year month day temperature_max
1998 03 01 31.714
1998 03 02 31.369
1998 03 03 31.543
1998 03 04 31.002
1998 03 05 31.074
1998 03 06 31.080
1998 03 07 31.522
1998 03 08 31.886
1998 03 09 31.741
1998 03 10 31.955
1998 03 11 32.467
1998 03 12 31.520
1998 03 13 31.134
1998 03 14 29.558
1998 03 15 26.005
1998 03 16 27.135
1998 03 17 26.715
1998 03 18 24.294
1998 03 19 25.902
1998 03 20 29.402
1998 03 21 29.089
1998 03 22 27.553
1998 03 23 28.844
1998 03 24 30.632
1998 03 25 25.816
1998 03 26 28.332
1998 03 27 26.808
1998 03 28 28.114
1998 03 29 30.066
1998 03 30 27.279
1998 03 31 29.575
1998 04 01 27.967
1998 04 02 26.857
1998 04 03 26.401
1998 04 04 24.896
1998 04 05 24.656
1998 04 06 27.253
1998 04 07 27.457
1998 04 08 27.358
1998 04 09 26.884
1998 04 10 29.313
1998 04 11 33.114
1998 04 12 30.677
1998 04 13 28.874
1998 04 14 30.344
1998 04 15 29.762
1998 04 16 30.998
1998 04 17 27.312
1998 04 18 24.490
1998 04 19 26.052
1998 04 20 28.176
1998 04 21 30.205
1998 04 22 29.609
1998 04 23 29.444
1998 04 24 28.392
1998 04 25 29.028
1998 04 26 27.731
1998 04 27 29.120
1998 04 28 22.340
1998 04 29 25.399
1998 04 30 22.570
1998 05 01 21.324
1998 05 02 23.781
1998 05 03 25.985
1998 05 04 22.747
1998 05 05 22.526
1998 05 06 23.873
1998 05 07 23.348
1998 05 08 22.175
1998 05 09 26.280
1998 05 10 27.292
1998 05 11 25.666
1998 05 12 26.017
1998 05 13 25.905
1998 05 14 26.633
1998 05 15 26.933
1998 05 16 21.300
1998 05 17 20.416
1998 05 18 22.984
1998 05 19 22.604
1998 05 20 24.736
1998 05 21 24.212
1998 05 22 25.090
1998 05 23 26.392
1998 05 24 22.794
1998 05 25 25.601
1998 05 26 24.189
1998 05 27 23.304
1998 05 28 23.550
1998 05 29 20.687
1998 05 30 20.162
1998 05 31 22.384
1998 06 01 23.070
1998 06 02 19.394
1998 06 03 22.455
1998 06 04 22.951
1998 06 05 21.893
1998 06 06 22.793
1998 06 07 22.429
1998 06 08 22.464
1998 06 09 19.625
1998 06 10 19.570
1998 06 11 25.681
1998 06 12 23.328
1998 06 13 21.807
1998 06 14 18.939
1998 06 15 21.445
1998 06 16 20.881
1998 06 17 23.927
1998 06 18 25.689
1998 06 19 24.243
1998 06 20 24.732
1998 06 21 24.787
1998 06 22 21.047
1998 06 23 22.099
1998 06 24 25.367
1998 06 25 19.838
1998 06 26 19.802
1998 06 27 23.569
1998 06 28 20.290
1998 06 29 22.530
1998 06 30 23.128
1998 07 01 23.670
1998 07 02 25.580
1998 07 03 24.842
1998 07 04 24.115
1998 07 05 24.729
1998 07 06 25.092
1998 07 07 26.936
1998 07 08 27.391
1998 07 09 22.982
1998 07 10 18.862
1998 07 11 21.688
1998 07 12 15.532
1998 07 13 20.934
1998 07 14 21.887
1998 07 15 23.000
1998 07 16 14.944
1998 07 17 25.922
1998 07 18 26.569
1998 07 19 23.517
1998 07 20 25.435
1998 07 21 28.770
1998 07 22 28.468
1998 07 23 26.562
1998 07 24 24.723
1998 07 25 18.047
1998 07 26 26.118
1998 07 27 27.466
1998 07 28 27.361
1998 07 29 27.893
1998 07 30 25.335
1998 07 31 24.650
1998 08 01 24.646
1998 08 02 21.753
1998 08 03 21.507
1998 08 04 27.977
1998 08 05 20.418
1998 08 06 21.740
1998 08 07 21.949
1998 08 08 21.291
1998 08 09 19.826
1998 08 10 22.191
1998 08 11 26.978
1998 08 12 27.371
1998 08 13 27.060
1998 08 14 28.676
1998 08 15 29.364
1998 08 16 30.452
1998 08 17 27.907
1998 08 18 28.213
1998 08 19 28.100
1998 08 20 24.300
1998 08 21 29.524
1998 08 22 30.520
1998 08 23 26.627
1998 08 24 28.045
1998 08 25 29.164
1998 08 26 29.355
1998 08 27 23.221
1998 08 28 28.062
1998 08 29 29.188
1998 08 30 26.606
1998 08 31 21.979
1998 09 01 24.890
1998 09 02 25.754
1998 09 03 28.228
1998 09 04 24.849
1998 09 05 21.606
1998 09 06 18.958
1998 09 07 19.487
1998 09 08 21.614
1998 09 09 23.351
1998 09 10 27.182
1998 09 11 28.648
1998 09 12 29.230
1998 09 13 23.653
1998 09 14 30.439
1998 09 15 30.247
1998 09 16 27.599
1998 09 17 31.710
1998 09 18 29.312
1998 09 19 29.499
1998 09 20 26.455
1998 09 21 22.900
1998 09 22 25.724
1998 09 23 25.191
1998 09 24 27.223
1998 09 25 28.014
1998 09 26 29.276
1998 09 27 29.605
1998 09 28 22.527
1998 09 29 21.024
1998 09 30 25.184
1998 10 01 25.805
1998 10 02 25.251
1998 10 03 29.077
1998 10 04 26.905
1998 10 05 27.018
1998 10 06 30.769
1998 10 07 27.008
1998 10 08 23.589
1998 10 09 24.617
1998 10 10 26.765
1998 10 11 23.272
1998 10 12 25.909
1998 10 13 27.525
1998 10 14 27.719
1998 10 15 29.203
1998 10 16 22.166
1998 10 17 24.152
1998 10 18 27.226
1998 10 19 25.987
1998 10 20 26.186
1998 10 21 27.469
1998 10 22 27.866
1998 10 23 26.765
1998 10 24 22.798
1998 10 25 28.060
1998 10 26 24.131
1998 10 27 22.020
1998 10 28 27.745
1998 10 29 28.163
1998 10 30 23.319
1998 10 31 19.506
1998 11 01 24.401
1998 11 02 24.558
1998 11 03 22.496
1998 11 04 24.240
1998 11 05 28.551
1998 11 06 28.577
1998 11 07 25.219
1998 11 08 28.410
1998 11 09 29.637
1998 11 10 22.546
1998 11 11 24.489
1998 11 12 25.658
1998 11 13 20.599
1998 11 14 23.135
1998 11 15 27.635
1998 11 16 29.194
1998 11 17 30.992
1998 11 18 31.748
1998 11 19 28.350
1998 11 20 27.472
1998 11 21 30.105
1998 11 22 28.723
1998 11 23 27.463
1998 11 24 21.437
1998 11 25 23.034
1998 11 26 28.208
1998 11 27 29.337
1998 11 28 22.219
1998 11 29 30.382
1998 11 30 31.609
1998 12 01 20.722
1998 12 02 30.538
1998 12 03 31.970
1998 12 04 28.697
1998 12 05 24.631
1998 12 06 23.677
1998 12 07 29.491
1998 12 08 29.048
1998 12 09 26.251
1998 12 10 29.438
1998 12 11 24.942
1998 12 12 25.073
1998 12 13 30.643
1998 12 14 30.659
1998 12 15 24.937
1998 12 16 25.406
1998 12 17 26.145
1998 12 18 27.966
1998 12 19 28.537
1998 12 20 29.478
1998 12 21 29.574
1998 12 22 28.977
1998 12 23 24.269
1998 12 24 25.023
1998 12 25 25.499
1998 12 26 26.305
1998 12 27 27.347
1998 12 28 21.968
1998 12 29 22.561
1998 12 30 27.413
1998 12 31 28.588
1999 01 01 26.360
1999 01 02 25.422
1999 01 03 24.337
1999 01 04 25.823
1999 01 05 24.776
1999 01 06 22.330
1999 01 07 20.898
1999 01 08 28.376
1999 01 09 30.782
1999 01 10 30.359
1999 01 11 29.268
1999 01 12 29.180
1999 01 13 28.622
1999 01 14 27.008
1999 01 15 26.357
1999 01 16 26.367
1999 01 17 28.287
1999 01 18 31.437
1999 01 19 24.386
1999 01 20 27.652
1999 01 21 31.431
1999 01 22 30.359
1999 01 23 30.979
1999 01 24 29.464
1999 01 25 30.283
1999 01 26 26.893
1999 01 27 27.688
1999 01 28 27.762
1999 01 29 27.497
1999 01 30 25.299
1999 01 31 26.149
1999 02 01 28.400
1999 02 02 30.008
1999 02 03 30.928
1999 02 04 31.124
1999 02 05 26.689
1999 02 06 27.520
1999 02 07 28.578
1999 02 08 26.185
1999 02 09 28.291
1999 02 10 27.647
1999 02 11 28.020
1999 02 12 27.343
1999 02 13 27.215
1999 02 14 28.832
1999 02 15 30.216
1999 02 16 29.468
1999 02 17 27.566
1999 02 18 29.340
1999 02 19 25.982
1999 02 20 26.937
1999 02 21 28.593
1999 02 22 23.533
1999 02 23 26.938
1999 02 24 25.777
1999 02 25 24.979
1999 02 26 25.297
1999 02 27 23.735
1999 02 28 25.636
1999 03 01 23.765
1999 03 02 26.284
1999 03 03 28.293
1999 03 04 27.878
1999 03 05 29.219
1999 03 06 25.890
1999 03 07 23.839
1999 03 08 27.490
1999 03 09 24.568
1999 03 10 29.650
1999 03 11 25.425
1999 03 12 26.007
1999 03 13 27.422
1999 03 14 27.842
1999 03 15 27.825
1999 03 16 27.198
1999 03 17 27.190
1999 03 18 28.899
1999 03 19 23.651
1999 03 20 25.048
1999 03 21 30.027
1999 03 22 29.142
1999 03 23 27.584
1999 03 24 25.925
1999 03 25 28.997
1999 03 26 30.523
1999 03 27 28.811
1999 03 28 30.960
1999 03 29 27.096
1999 03 30 30.748
1999 03 31 29.737
1999 04 01 29.437
1999 04 02 30.064
1999 04 03 30.763
1999 04 04 30.119
1999 04 05 30.254
1999 04 06 30.807
1999 04 07 29.659
1999 04 08 28.699
1999 04 09 28.860
1999 04 10 25.293
1999 04 11 26.370
1999 04 12 27.039
1999 04 13 27.410
1999 04 14 27.948
1999 04 15 24.002
1999 04 16 23.559
1999 04 17 22.242
1999 04 18 23.686
1999 04 19 25.052
1999 04 20 27.947
1999 04 21 29.508
1999 04 22 29.073
1999 04 23 26.059
1999 04 24 26.612
1999 04 25 28.068
1999 04 26 26.967
1999 04 27 26.011
1999 04 28 20.437
1999 04 29 26.484
1999 04 30 27.024
1999 05 01 22.061
1999 05 02 28.530
1999 05 03 26.485
1999 05 04 27.267
1999 05 05 27.478
1999 05 06 25.255
1999 05 07 23.218
1999 05 08 24.271
1999 05 09 23.910
1999 05 10 24.365
1999 05 11 24.227
1999 05 12 25.303
1999 05 13 22.008
1999 05 14 16.104
1999 05 15 21.365
1999 05 16 21.916
1999 05 17 23.496
1999 05 18 22.861
1999 05 19 24.856
1999 05 20 20.263
1999 05 21 17.718
1999 05 22 22.112
1999 05 23 18.173
1999 05 24 17.645
1999 05 25 24.561
1999 05 26 24.244
1999 05 27 24.318
1999 05 28 26.920
1999 05 29 25.543
1999 05 30 22.902
1999 05 31 18.918
1999 06 01 21.467
1999 06 02 25.067
1999 06 03 26.577
1999 06 04 26.268
1999 06 05 25.271
1999 06 06 21.658
1999 06 07 22.615
1999 06 08 23.998
1999 06 09 21.987
1999 06 10 24.491
1999 06 11 23.144
1999 06 12 19.047
1999 06 13 23.506
1999 06 14 23.161
1999 06 15 21.164
1999 06 16 23.015
1999 06 17 25.173
1999 06 18 25.513
1999 06 19 25.567
1999 06 20 16.878
1999 06 21 16.806
1999 06 22 20.450
1999 06 23 21.084
1999 06 24 22.266
1999 06 25 23.621
1999 06 26 24.000
1999 06 27 23.817
1999 06 28 25.351
1999 06 29 22.863
1999 06 30 24.855
1999 07 01 22.659
1999 07 02 26.060
1999 07 03 19.948
1999 07 04 20.447
1999 07 05 18.197
1999 07 06 22.537
1999 07 07 23.105
1999 07 08 25.635
1999 07 09 24.061
1999 07 10 24.152
1999 07 11 15.066
1999 07 12 22.372
1999 07 13 20.898
1999 07 14 23.549
1999 07 15 25.126
1999 07 16 26.063
1999 07 17 27.117
1999 07 18 26.115
1999 07 19 22.141
1999 07 20 27.577
1999 07 21 27.041
1999 07 22 26.781
1999 07 23 24.504
1999 07 24 23.085
1999 07 25 26.021
1999 07 26 25.591
1999 07 27 25.914
1999 07 28 27.801
1999 07 29 21.010
1999 07 30 24.839
1999 07 31 24.738
1999 08 01 23.729
1999 08 02 26.411
1999 08 03 26.255
1999 08 04 21.106
1999 08 05 24.750
1999 08 06 24.902
1999 08 07 27.249
1999 08 08 26.992
1999 08 09 27.184
1999 08 10 28.599
1999 08 11 29.224
1999 08 12 28.913
1999 08 13 27.741
1999 08 14 25.029
1999 08 15 15.080
1999 08 16 19.482
1999 08 17 19.255
1999 08 18 23.018
1999 08 19 24.793
1999 08 20 24.958
1999 08 21 25.438
1999 08 22 26.653
1999 08 23 26.824
1999 08 24 25.264
1999 08 25 26.042
1999 08 26 27.892
1999 08 27 28.548
1999 08 28 29.488
1999 08 29 31.069
1999 08 30 31.163
1999 08 31 28.965
1999 09 01 29.983
1999 09 02 27.426
1999 09 03 29.343
1999 09 04 30.217
1999 09 05 29.637
1999 09 06 29.995
1999 09 07 32.467
1999 09 08 32.034
1999 09 09 24.493
1999 09 10 22.139
1999 09 11 24.230
1999 09 12 20.724
1999 09 13 25.605
1999 09 14 29.543
1999 09 15 19.886
1999 09 16 26.837
1999 09 17 25.903
1999 09 18 20.224
1999 09 19 27.171
1999 09 20 27.332
1999 09 21 28.733
1999 09 22 24.951
1999 09 23 23.622
1999 09 24 22.115
1999 09 25 22.737
1999 09 26 27.945
1999 09 27 29.915
1999 09 28 30.273
1999 09 29 29.386
1999 09 30 22.808
1999 10 01 31.528
1999 10 02 28.556
1999 10 03 26.274
1999 10 04 21.286
1999 10 05 23.470
1999 10 06 25.800
1999 10 07 27.128
1999 10 08 22.586
1999 10 09 29.505
1999 10 10 29.595
1999 10 11 30.463
1999 10 12 29.361
1999 10 13 29.659
1999 10 14 32.592
1999 10 15 31.529
1999 10 16 34.497
1999 10 17 23.507
1999 10 18 27.249
1999 10 19 27.172
1999 10 20 23.747
1999 10 21 27.763
1999 10 22 26.043
1999 10 23 26.945
1999 10 24 28.510
1999 10 25 22.265
1999 10 26 19.116
1999 10 27 22.048
1999 10 28 26.477
1999 10 29 28.740
1999 10 30 27.763
1999 10 31 25.947
1999 11 01 24.254
1999 11 02 27.153
1999 11 03 29.266
1999 11 04 30.238
1999 11 05 26.341
1999 11 06 27.029
1999 11 07 27.263
1999 11 08 27.480
1999 11 09 24.933
1999 11 10 20.178
1999 11 11 21.258
1999 11 12 20.845
1999 11 13 24.065
1999 11 14 26.615
1999 11 15 24.839
1999 11 16 26.308
1999 11 17 25.444
1999 11 18 25.966
1999 11 19 28.949
1999 11 20 24.572
1999 11 21 21.065
1999 11 22 27.385
1999 11 23 30.056
1999 11 24 25.509
1999 11 25 25.918
1999 11 26 28.076
1999 11 27 24.246
1999 11 28 29.615
1999 11 29 30.496
1999 11 30 25.268
1999 12 01 26.832
1999 12 02 29.614
1999 12 03 28.953
1999 12 04 25.559
1999 12 05 26.985
1999 12 06 27.555
1999 12 07 26.694
1999 12 08 27.516
1999 12 09 25.783
1999 12 10 24.618
1999 12 11 22.272
1999 12 12 24.876
1999 12 13 22.434
1999 12 14 25.042
1999 12 15 27.484
1999 12 16 28.754
1999 12 17 30.148
1999 12 18 29.904
1999 12 19 31.256
1999 12 20 27.680
1999 12 21 29.697
1999 12 22 29.325
1999 12 23 22.899
1999 12 24 22.881
1999 12 25 25.913
1999 12 26 29.102
1999 12 27 28.291
1999 12 28 29.422
1999 12 29 28.631
1999 12 30 29.991
1999 12 31 28.180
2000 01 01 22.466
2000 01 02 22.763
2000 01 03 20.216
2000 01 04 21.357
2000 01 05 24.407
2000 01 06 26.394
2000 01 07 27.085
2000 01 08 28.245
2000 01 09 27.777
2000 01 10 27.889
2000 01 11 29.147
2000 01 12 26.313
2000 01 13 30.483
2000 01 14 30.828
2000 01 15 30.954
2000 01 16 30.340
2000 01 17 30.229
2000 01 18 31.124
2000 01 19 27.823
2000 01 20 27.625
2000 01 21 28.520
2000 01 22 29.338
2000 01 23 30.012
2000 01 24 28.982
2000 01 25 29.936
2000 01 26 26.720
2000 01 27 23.773
2000 01 28 22.042
2000 01 29 25.123
2000 01 30 28.651
2000 01 31 26.871
2000 02 01 26.680
2000 02 02 24.311
2000 02 03 27.610
2000 02 04 28.230
2000 02 05 25.497
2000 02 06 28.815
2000 02 07 24.353
2000 02 08 24.241
2000 02 09 25.106
2000 02 10 23.778
2000 02 11 23.568
2000 02 12 24.703
2000 02 13 25.062
2000 02 14 28.548
2000 02 15 29.701
2000 02 16 26.470
2000 02 17 22.509
2000 02 18 26.608
2000 02 19 27.224
2000 02 20 28.121
2000 02 21 27.020
2000 02 22 28.279
2000 02 23 24.720
2000 02 24 28.801
2000 02 25 26.419
2000 02 26 27.269
2000 02 27 28.677
2000 02 28 28.384
2000 02 29 29.060
2000 03 01 28.539
2000 03 02 29.025
2000 03 03 28.932
2000 03 04 29.303
2000 03 05 29.028
2000 03 06 30.577
2000 03 07 29.136
2000 03 08 26.276
2000 03 09 25.644
2000 03 10 23.835
2000 03 11 24.001
2000 03 12 25.982
2000 03 13 26.725
2000 03 14 28.098
2000 03 15 28.271
2000 03 16 26.446
2000 03 17 25.122
2000 03 18 27.920
2000 03 19 26.446
2000 03 20 25.372
2000 03 21 27.299
2000 03 22 28.606
2000 03 23 28.348
2000 03 24 29.387
2000 03 25 29.926
2000 03 26 28.426
2000 03 27 29.083
2000 03 28 24.249
2000 03 29 26.374
2000 03 30 26.556
2000 03 31 27.092
2000 04 01 28.929
2000 04 02 28.299
2000 04 03 26.536
2000 04 04 25.682
2000 04 05 27.028
2000 04 06 27.651
2000 04 07 27.597
2000 04 08 28.089
2000 04 09 29.903
2000 04 10 29.014
2000 04 11 29.349
2000 04 12 29.078
2000 04 13 29.428
2000 04 14 26.599
2000 04 15 30.549
2000 04 16 28.356
2000 04 17 28.372
2000 04 18 26.756
2000 04 19 26.621
2000 04 20 25.559
2000 04 21 24.790
2000 04 22 24.808
2000 04 23 26.351
2000 04 24 27.394
2000 04 25 26.881
2000 04 26 26.664
2000 04 27 26.448
2000 04 28 27.056
2000 04 29 27.616
2000 04 30 28.327
2000 05 01 27.711
2000 05 02 27.592
2000 05 03 28.245
2000 05 04 27.193
2000 05 05 27.244
2000 05 06 26.972
2000 05 07 26.052
2000 05 08 25.674
2000 05 09 25.646
2000 05 10 24.349
2000 05 11 22.938
2000 05 12 22.390
2000 05 13 25.009
2000 05 14 25.297
2000 05 15 25.778
2000 05 16 27.170
2000 05 17 26.028
2000 05 18 16.792
2000 05 19 21.838
2000 05 20 23.019
2000 05 21 21.279
2000 05 22 23.594
2000 05 23 25.157
2000 05 24 25.006
2000 05 25 23.645
2000 05 26 26.391
2000 05 27 26.957
2000 05 28 23.566
2000 05 29 23.595
2000 05 30 24.902
2000 05 31 24.522
2000 06 01 23.047
2000 06 02 24.886
2000 06 03 24.725
2000 06 04 25.098
2000 06 05 22.937
2000 06 06 23.667
2000 06 07 23.852
2000 06 08 27.256
2000 06 09 25.757
2000 06 10 25.440
2000 06 11 24.103
2000 06 12 25.723
2000 06 13 26.522
2000 06 14 26.951
2000 06 15 26.431
2000 06 16 25.327
2000 06 17 26.567
2000 06 18 25.544
2000 06 19 24.807
2000 06 20 26.459
2000 06 21 20.083
2000 06 22 22.837
2000 06 23 18.934
2000 06 24 25.890
2000 06 25 27.238
2000 06 26 27.833
2000 06 27 27.766
2000 06 28 26.373
2000 06 29 26.478
2000 06 30 23.685
2000 07 01 20.670
2000 07 02 25.223
2000 07 03 25.411
2000 07 04 22.790
2000 07 05 22.512
2000 07 06 20.192
2000 07 07 24.757
2000 07 08 25.998
2000 07 09 26.291
2000 07 10 26.317
2000 07 11 26.301
2000 07 12 22.076
2000 07 13 13.648
2000 07 14 22.473
2000 07 15 24.539
2000 07 16 18.366
2000 07 17 16.329
2000 07 18 20.049
2000 07 19 22.412
2000 07 20 20.090
2000 07 21 25.208
2000 07 22 27.601
2000 07 23 18.093
2000 07 24 20.140
2000 07 25 21.547
2000 07 26 25.031
2000 07 27 24.230
2000 07 28 24.542
2000 07 29 24.670
2000 07 30 25.412
2000 07 31 26.187
2000 08 01 24.397
2000 08 02 25.228
2000 08 03 26.055
2000 08 04 23.194
2000 08 05 23.359
2000 08 06 24.458
2000 08 07 27.264
2000 08 08 28.788
2000 08 09 28.580
2000 08 10 27.383
2000 08 11 25.055
2000 08 12 20.924
2000 08 13 21.998
2000 08 14 27.008
2000 08 15 27.533
2000 08 16 26.289
2000 08 17 24.814
2000 08 18 24.847
2000 08 19 26.511
2000 08 20 26.830
2000 08 21 27.914
2000 08 22 27.729
2000 08 23 27.363
2000 08 24 29.919
2000 08 25 30.293
2000 08 26 32.109
2000 08 27 30.793
2000 08 28 18.307
2000 08 29 17.952
2000 08 30 22.314
2000 08 31 24.662
2000 09 01 27.414
2000 09 02 20.054
2000 09 03 18.858
2000 09 04 21.208
2000 09 05 23.602
2000 09 06 20.320
2000 09 07 23.463
2000 09 08 24.264
2000 09 09 19.752
2000 09 10 26.126
2000 09 11 29.112
2000 09 12 28.041
2000 09 13 24.834
2000 09 14 26.616
2000 09 15 29.131
2000 09 16 29.410
2000 09 17 25.684
2000 09 18 28.202
2000 09 19 28.846
2000 09 20 29.161
2000 09 21 28.231
2000 09 22 30.842
2000 09 23 30.924
2000 09 24 30.684
2000 09 25 23.102
2000 09 26 19.817
2000 09 27 21.568
2000 09 28 26.483
2000 09 29 27.036
2000 09 30 22.847
2000 10 01 28.267
2000 10 02 27.143
2000 10 03 31.537
2000 10 04 33.066
2000 10 05 25.768
2000 10 06 28.679
2000 10 07 28.997
2000 10 08 30.144
2000 10 09 30.653
2000 10 10 31.480
2000 10 11 32.286
2000 10 12 32.933
2000 10 13 34.614
2000 10 14 34.387
2000 10 15 33.725
2000 10 16 32.310
2000 10 17 32.310
2000 10 18 33.737
2000 10 19 33.788
2000 10 20 32.734
2000 10 21 34.199
2000 10 22 34.861
2000 10 23 33.295
2000 10 24 28.587
2000 10 25 29.700
2000 10 26 30.493
2000 10 27 30.585
2000 10 28 26.445
2000 10 29 26.311
2000 10 30 25.063
2000 10 31 28.775
2000 11 01 30.168
2000 11 02 29.927
2000 11 03 30.348
2000 11 04 29.004
2000 11 05 28.345
2000 11 06 27.629
2000 11 07 24.847
2000 11 08 28.068
2000 11 09 28.990
2000 11 10 30.248
2000 11 11 30.668
2000 11 12 25.707
2000 11 13 24.702
2000 11 14 24.741
2000 11 15 28.096
2000 11 16 28.491
2000 11 17 27.484
2000 11 18 22.025
2000 11 19 21.766
2000 11 20 27.340
2000 11 21 27.581
2000 11 22 27.568
2000 11 23 27.971
2000 11 24 23.366
2000 11 25 14.049
2000 11 26 5.419
2000 11 27 28.303
2000 11 28 28.723
2000 11 29 28.580
2000 11 30 28.321
2000 12 01 27.102
2000 12 02 29.017
2000 12 03 29.087
2000 12 04 28.271
2000 12 05 28.746
2000 12 06 28.841
2000 12 07 30.300
2000 12 08 30.607
2000 12 09 30.604
2000 12 10 26.026
2000 12 11 29.957
2000 12 12 31.016
2000 12 13 30.103
2000 12 14 27.761
2000 12 15 27.550
2000 12 16 29.429
2000 12 17 24.968
2000 12 18 20.386
2000 12 19 24.369
2000 12 20 28.068
2000 12 21 30.168
2000 12 22 30.930
2000 12 23 30.530
2000 12 24 31.353
2000 12 25 29.164
2000 12 26 29.454
2000 12 27 28.375
2000 12 28 27.819
2000 12 29 28.663
2000 12 30 28.267
2000 12 31 29.213
2001 01 01 30.093
2001 01 02 29.237
2001 01 03 29.316
2001 01 04 28.704
2001 01 05 30.583
2001 01 06 30.694
2001 01 07 30.057
2001 01 08 28.671
2001 01 09 29.516
2001 01 10 27.858
2001 01 11 27.640
2001 01 12 30.243
2001 01 13 28.117
2001 01 14 28.505
2001 01 15 29.544
2001 01 16 29.579
2001 01 17 31.054
2001 01 18 31.214
2001 01 19 24.142
2001 01 20 29.422
2001 01 21 28.687
2001 01 22 28.269
2001 01 23 29.056
2001 01 24 28.153
2001 01 25 30.235
2001 01 26 27.274
2001 01 27 28.555
2001 01 28 29.759
2001 01 29 29.460
2001 01 30 28.512
2001 01 31 30.207
2001 02 01 28.482
2001 02 02 31.658
2001 02 03 28.208
2001 02 04 30.602
2001 02 05 31.731
2001 02 06 30.823
2001 02 07 30.166
2001 02 08 29.415
2001 02 09 25.343
2001 02 10 27.980
2001 02 11 30.857
2001 02 12 30.607
2001 02 13 28.238
2001 02 14 28.614
2001 02 15 29.443
2001 02 16 27.959
2001 02 17 29.244
2001 02 18 29.526
2001 02 19 31.251
2001 02 20 31.272
2001 02 21 31.430
2001 02 22 29.694
2001 02 23 31.226
2001 02 24 31.401
2001 02 25 30.618
2001 02 26 31.231
2001 02 27 30.426
2001 02 28 29.862
2001 03 01 29.923
2001 03 02 29.633
2001 03 03 30.111
2001 03 04 29.929
2001 03 05 29.999
2001 03 06 28.644
2001 03 07 28.382
2001 03 08 26.384
2001 03 09 23.688
2001 03 10 25.291
2001 03 11 28.306
2001 03 12 25.407
2001 03 13 28.852
2001 03 14 29.851
2001 03 15 30.879
2001 03 16 30.260
2001 03 17 31.369
2001 03 18 31.522
2001 03 19 28.744
2001 03 20 30.214
2001 03 21 31.126
2001 03 22 31.267
2001 03 23 31.232
2001 03 24 31.513
2001 03 25 30.917
2001 03 26 29.907
2001 03 27 30.065
2001 03 28 28.520
2001 03 29 27.551
2001 03 30 28.124
2001 03 31 27.029
2001 04 01 29.418
2001 04 02 26.220
2001 04 03 28.451
2001 04 04 29.021
2001 04 05 30.390
2001 04 06 30.454
2001 04 07 30.885
2001 04 08 29.918
2001 04 09 29.350
2001 04 10 30.296
2001 04 11 29.244
2001 04 12 29.499
2001 04 13 26.791
2001 04 14 27.416
2001 04 15 27.651
2001 04 16 27.337
2001 04 17 28.083
2001 04 18 28.480
2001 04 19 29.368
2001 04 20 29.852
2001 04 21 31.027
2001 04 22 26.527
2001 04 23 30.215
2001 04 24 30.316
2001 04 25 29.670
2001 04 26 29.220
2001 04 27 30.053
2001 04 28 29.055
2001 04 29 29.823
2001 04 30 28.165
2001 05 01 28.829
2001 05 02 29.790
2001 05 03 29.576
2001 05 04 29.263
2001 05 05 22.865
2001 05 06 23.308
2001 05 07 24.531
2001 05 08 24.604
2001 05 09 27.405
2001 05 10 29.310
2001 05 11 28.532
2001 05 12 27.433
2001 05 13 21.742
2001 05 14 23.438
2001 05 15 23.069
2001 05 16 20.215
2001 05 17 21.131
2001 05 18 21.838
2001 05 19 23.468
2001 05 20 24.857
2001 05 21 24.147
2001 05 22 22.708
2001 05 23 22.432
2001 05 24 23.172
2001 05 25 22.140
2001 05 26 25.209
2001 05 27 20.519
2001 05 28 24.338
2001 05 29 26.446
2001 05 30 27.545
2001 05 31 27.197
2001 06 01 26.051
2001 06 02 27.655
2001 06 03 27.188
2001 06 04 27.252
2001 06 05 26.020
2001 06 06 26.801
2001 06 07 26.576
2001 06 08 25.741
2001 06 09 25.694
2001 06 10 25.864
2001 06 11 24.600
2001 06 12 24.847
2001 06 13 25.037
2001 06 14 25.733
2001 06 15 26.563
2001 06 16 26.835
2001 06 17 25.913
2001 06 18 24.503
2001 06 19 24.179
2001 06 20 19.748
2001 06 21 18.993
2001 06 22 22.814
2001 06 23 25.113
2001 06 24 25.237
2001 06 25 26.713
2001 06 26 22.834
2001 06 27 19.366
2001 06 28 21.914
2001 06 29 23.122
2001 06 30 25.042
2001 07 01 25.565
2001 07 02 26.820
2001 07 03 27.411
2001 07 04 27.307
2001 07 05 28.498
2001 07 06 26.698
2001 07 07 24.382
2001 07 08 25.497
2001 07 09 25.721
2001 07 10 26.027
2001 07 11 26.423
2001 07 12 23.654
2001 07 13 23.293
2001 07 14 22.740
2001 07 15 23.465
2001 07 16 26.337
2001 07 17 26.216
2001 07 18 27.500
2001 07 19 27.717
2001 07 20 29.168
2001 07 21 30.103
2001 07 22 27.842
2001 07 23 24.476
2001 07 24 24.142
2001 07 25 27.117
2001 07 26 27.576
2001 07 27 28.094
2001 07 28 19.346
2001 07 29 24.272
2001 07 30 26.960
2001 07 31 25.957
2001 08 01 26.887
2001 08 02 27.369
2001 08 03 27.796
2001 08 04 27.851
2001 08 05 26.714
2001 08 06 27.555
2001 08 07 27.975
2001 08 08 26.451
2001 08 09 26.074
2001 08 10 25.990
2001 08 11 26.715
2001 08 12 25.793
2001 08 13 25.355
2001 08 14 25.425
2001 08 15 25.564
2001 08 16 24.961
2001 08 17 25.545
2001 08 18 26.484
2001 08 19 27.711
2001 08 20 27.856
2001 08 21 27.156
2001 08 22 28.582
