year month day temperature_max
1999 10 10 18.026
1999 10 11 18.734
1999 10 12 16.324
1999 10 13 18.497
1999 10 14 18.027
1999 10 15 19.662
1999 10 16 16.218
1999 10 17 19.078
1999 10 18 19.508
1999 10 19 20.728
1999 10 20 20.003
1999 10 21 20.712
1999 10 22 19.129
1999 10 23 20.188
1999 10 24 20.097
1999 10 25 16.189
1999 10 26 18.029
1999 10 27 19.435
1999 10 28 21.758
1999 10 29 23.770
1999 10 30 20.413
1999 10 31 18.291
1999 11 01 19.108
1999 11 02 18.305
1999 11 03 22.203
1999 11 04 20.878
1999 11 05 16.928
1999 11 06 20.494
1999 11 07 22.707
1999 11 08 19.944
1999 11 09 13.698
1999 11 10 15.337
1999 11 11 18.390
1999 11 12 19.172
1999 11 13 20.636
1999 11 14 20.273
1999 11 15 18.575
1999 11 16 19.830
1999 11 17 21.302
1999 11 18 22.526
1999 11 19 22.289
1999 11 20 19.792
1999 11 21 17.476
1999 11 22 20.878
1999 11 23 20.318
1999 11 24 20.208
1999 11 25 22.367
1999 11 26 18.925
1999 11 27 17.019
1999 11 28 23.423
1999 11 29 25.881
1999 11 30 24.076
1999 12 01 22.934
1999 12 02 23.088
1999 12 03 18.778
1999 12 04 24.705
1999 12 05 28.144
1999 12 06 15.025
1999 12 07 16.728
1999 12 08 20.214
1999 12 09 21.207
1999 12 10 19.977
1999 12 11 22.371
1999 12 12 21.592
1999 12 13 19.862
1999 12 14 23.218
1999 12 15 23.184
1999 12 16 21.159
1999 12 17 24.512
1999 12 18 24.872
1999 12 19 27.039
1999 12 20 24.434
1999 12 21 23.684
1999 12 22 8.723
1999 12 23 22.069
1999 12 24 23.602
1999 12 25 24.500
1999 12 26 26.782
1999 12 27 27.179
1999 12 28 27.216
1999 12 29 27.163
1999 12 30 23.667
1999 12 31 20.957
2000 01 01 20.112
2000 01 02 20.279
2000 01 03 20.230
2000 01 04 21.805
2000 01 05 25.617
2000 01 06 21.548
2000 01 07 25.202
2000 01 08 22.369
2000 01 09 25.385
2000 01 10 23.572
2000 01 11 23.859
2000 01 12 21.868
2000 01 13 24.264
2000 01 14 26.681
2000 01 15 24.444
2000 01 16 25.301
2000 01 17 25.382
2000 01 18 21.963
2000 01 19 21.219
2000 01 20 24.542
2000 01 21 26.418
2000 01 22 28.610
2000 01 23 23.166
2000 01 24 21.002
2000 01 25 21.736
2000 01 26 21.192
2000 01 27 22.028
2000 01 28 22.455
2000 01 29 23.292
2000 01 30 24.332
2000 01 31 19.123
2000 02 01 21.849
2000 02 02 19.787
2000 02 03 21.517
2000 02 04 21.892
2000 02 05 23.159
2000 02 06 24.095
2000 02 07 23.604
2000 02 08 24.604
2000 02 09 24.467
2000 02 10 25.332
2000 02 11 27.386
2000 02 12 27.520
2000 02 13 26.020
2000 02 14 10.149
2000 02 15 18.796
2000 02 16 19.464
2000 02 17 19.895
2000 02 18 21.444
2000 02 19 22.587
2000 02 20 23.245
2000 02 21 20.519
2000 02 22 19.683
2000 02 23 19.228
2000 02 24 24.731
2000 02 25 23.466
2000 02 26 23.486
2000 02 27 25.370
2000 02 28 22.212
2000 02 29 19.516
2000 03 01 22.239
2000 03 02 23.673
2000 03 03 24.679
2000 03 04 22.951
2000 03 05 25.807
2000 03 06 21.619
2000 03 07 21.386
2000 03 08 20.978
2000 03 09 21.675
2000 03 10 21.454
2000 03 11 22.499
2000 03 12 20.948
2000 03 13 20.456
2000 03 14 23.656
2000 03 15 25.693
2000 03 16 22.351
2000 03 17 23.658
2000 03 18 21.144
2000 03 19 21.992
2000 03 20 22.452
2000 03 21 22.518
2000 03 22 22.571
2000 03 23 23.423
2000 03 24 21.289
2000 03 25 21.593
2000 03 26 22.287
2000 03 27 24.596
2000 03 28 16.735
2000 03 29 18.516
2000 03 30 20.965
2000 03 31 21.491
2000 04 01 20.647
2000 04 02 19.256
2000 04 03 20.780
2000 04 04 19.760
2000 04 05 22.121
2000 04 06 23.091
2000 04 07 23.227
2000 04 08 25.188
2000 04 09 25.598
2000 04 10 25.009
2000 04 11 23.746
2000 04 12 17.025
2000 04 13 17.800
2000 04 14 19.465
2000 04 15 21.341
2000 04 16 21.942
2000 04 17 15.260
2000 04 18 20.120
2000 04 19 20.380
2000 04 20 16.464
2000 04 21 16.797
2000 04 22 18.260
2000 04 23 19.931
2000 04 24 21.177
2000 04 25 21.639
2000 04 26 21.912
2000 04 27 22.182
2000 04 28 21.130
2000 04 29 22.024
2000 04 30 23.846
2000 05 01 23.428
2000 05 02 20.887
2000 05 03 17.897
2000 05 04 20.896
2000 05 05 19.477
2000 05 06 15.419
2000 05 07 15.788
2000 05 08 16.332
2000 05 09 15.865
2000 05 10 14.297
2000 05 11 12.098
2000 05 12 16.680
2000 05 13 18.364
2000 05 14 18.898
2000 05 15 19.210
2000 05 16 17.133
2000 05 17 14.977
2000 05 18 14.064
2000 05 19 13.319
2000 05 20 16.224
2000 05 21 18.221
2000 05 22 13.832
2000 05 23 17.439
2000 05 24 18.142
2000 05 25 19.616
2000 05 26 17.499
2000 05 27 13.564
2000 05 28 13.601
2000 05 29 15.643
2000 05 30 15.486
2000 05 31 12.326
2000 06 01 11.154
2000 06 02 14.296
2000 06 03 16.655
2000 06 04 17.124
2000 06 05 14.712
2000 06 06 20.058
2000 06 07 20.201
2000 06 08 19.487
2000 06 09 18.283
2000 06 10 17.669
2000 06 11 19.192
2000 06 12 19.502
2000 06 13 18.474
2000 06 14 21.031
2000 06 15 20.975
2000 06 16 17.754
2000 06 17 14.573
2000 06 18 13.108
2000 06 19 14.796
2000 06 20 9.928
2000 06 21 10.059
2000 06 22 16.169
2000 06 23 17.405
2000 06 24 20.261
2000 06 25 15.701
2000 06 26 15.019
2000 06 27 17.279
2000 06 28 19.165
2000 06 29 17.863
2000 06 30 14.715
2000 07 01 18.078
2000 07 02 20.017
2000 07 03 11.522
2000 07 04 15.280
2000 07 05 18.544
2000 07 06 19.860
2000 07 07 20.419
2000 07 08 21.387
2000 07 09 17.718
2000 07 10 14.705
2000 07 11 14.817
2000 07 12 6.452
2000 07 13 -0.009
2000 07 14 10.228
2000 07 15 9.427
2000 07 16 9.892
2000 07 17 8.505
2000 07 18 11.233
2000 07 19 8.837
2000 07 20 9.548
2000 07 21 16.041
2000 07 22 11.310
2000 07 23 8.130
2000 07 24 11.139
2000 07 25 13.945
2000 07 26 13.845
2000 07 27 16.927
2000 07 28 17.221
2000 07 29 15.681
2000 07 30 15.011
2000 07 31 16.762
2000 08 01 17.190
2000 08 02 20.689
2000 08 03 12.793
2000 08 04 12.443
2000 08 05 15.774
2000 08 06 19.271
2000 08 07 20.750
2000 08 08 21.056
2000 08 09 16.447
2000 08 10 10.727
2000 08 11 8.363
2000 08 12 12.583
2000 08 13 15.034
2000 08 14 14.242
2000 08 15 15.028
2000 08 16 16.588
2000 08 17 13.126
2000 08 18 17.571
2000 08 19 19.891
2000 08 20 21.141
2000 08 21 20.934
2000 08 22 22.880
2000 08 23 22.382
2000 08 24 21.631
2000 08 25 23.568
2000 08 26 15.742
2000 08 27 13.250
2000 08 28 12.829
2000 08 29 14.583
2000 08 30 19.341
2000 08 31 18.338
2000 09 01 12.834
2000 09 02 14.460
2000 09 03 13.894
2000 09 04 16.479
2000 09 05 17.623
2000 09 06 17.578
2000 09 07 18.914
2000 09 08 19.790
2000 09 09 19.725
2000 09 10 18.047
2000 09 11 19.951
2000 09 12 14.692
2000 09 13 14.600
2000 09 14 13.854
2000 09 15 14.937
2000 09 16 14.442
2000 09 17 16.202
2000 09 18 16.964
2000 09 19 21.710
2000 09 20 21.610
2000 09 21 21.250
2000 09 22 15.575
2000 09 23 19.400
2000 09 24 13.006
2000 09 25 13.297
2000 09 26 15.409
2000 09 27 17.533
2000 09 28 14.734
2000 09 29 20.887
2000 09 30 20.892
2000 10 01 20.039
2000 10 02 21.439
2000 10 03 22.014
2000 10 04 19.090
2000 10 05 17.002
2000 10 06 17.523
2000 10 07 17.354
2000 10 08 20.522
2000 10 09 21.474
2000 10 10 16.602
2000 10 11 20.594
2000 10 12 19.299
2000 10 13 17.064
2000 10 14 17.154
2000 10 15 15.713
2000 10 16 20.267
2000 10 17 21.639
2000 10 18 22.135
2000 10 19 23.668
2000 10 20 22.852
2000 10 21 22.370
2000 10 22 25.408
2000 10 23 25.681
2000 10 24 19.550
2000 10 25 21.516
2000 10 26 20.634
2000 10 27 23.477
2000 10 28 19.631
2000 10 29 18.210
2000 10 30 22.597
2000 10 31 24.650
2000 11 01 24.474
2000 11 02 19.864
2000 11 03 19.595
2000 11 04 20.010
2000 11 05 20.944
2000 11 06 21.344
2000 11 07 21.972
2000 11 08 9.754
2000 11 09 23.587
2000 11 10 21.545
2000 11 11 22.544
2000 11 12 22.471
2000 11 13 21.257
2000 11 14 20.900
2000 11 15 17.345
2000 11 16 19.651
2000 11 17 21.419
2000 11 18 23.341
2000 11 19 26.062
2000 11 20 23.604
2000 11 21 20.246
2000 11 22 25.175
2000 11 23 26.319
2000 11 24 19.421
2000 11 25 7.119
2000 11 26 22.295
2000 11 27 26.678
2000 11 28 27.444
2000 11 29 23.409
2000 11 30 16.185
2000 12 01 20.335
2000 12 02 21.994
2000 12 03 24.904
2000 12 04 20.513
2000 12 05 20.259
2000 12 06 22.544
2000 12 07 26.889
2000 12 08 27.041
2000 12 09 27.906
2000 12 10 24.028
2000 12 11 26.302
2000 12 12 26.203
2000 12 13 26.462
2000 12 14 23.741
2000 12 15 23.450
2000 12 16 20.150
2000 12 17 18.009
2000 12 18 22.474
2000 12 19 24.812
2000 12 20 24.584
2000 12 21 24.347
2000 12 22 24.275
2000 12 23 24.843
2000 12 24 21.963
2000 12 25 25.676
2000 12 26 28.919
2000 12 27 28.918
2000 12 28 24.661
2000 12 29 25.680
2000 12 30 21.518
2000 12 31 23.002
2001 01 01 24.567
2001 01 02 25.741
2001 01 03 26.534
2001 01 04 26.597
2001 01 05 27.358
2001 01 06 26.912
2001 01 07 27.094
2001 01 08 27.385
2001 01 09 27.018
2001 01 10 25.127
2001 01 11 21.493
2001 01 12 18.812
2001 01 13 22.564
2001 01 14 24.775
2001 01 15 25.052
2001 01 16 24.933
2001 01 17 26.813
2001 01 18 27.612
2001 01 19 26.317
2001 01 20 21.432
2001 01 21 21.425
2001 01 22 24.884
2001 01 23 24.860
2001 01 24 23.785
2001 01 25 26.078
2001 01 26 27.624
2001 01 27 27.323
2001 01 28 28.008
2001 01 29 21.077
2001 01 30 23.483
2001 01 31 21.013
2001 02 01 24.388
2001 02 02 24.815
2001 02 03 25.915
2001 02 04 21.671
2001 02 05 23.384
2001 02 06 25.199
2001 02 07 28.283
2001 02 08 28.526
2001 02 09 26.611
2001 02 10 27.761
2001 02 11 28.088
2001 02 12 25.113
2001 02 13 22.834
2001 02 14 24.474
2001 02 15 24.588
2001 02 16 24.534
2001 02 17 25.077
2001 02 18 24.547
2001 02 19 22.188
2001 02 20 23.574
2001 02 21 24.533
2001 02 22 26.267
2001 02 23 26.891
2001 02 24 23.971
2001 02 25 26.805
2001 02 26 25.985
2001 02 27 25.216
2001 02 28 23.726
2001 03 01 2.721
2001 03 02 26.267
2001 03 03 25.243
2001 03 04 26.206
2001 03 05 26.386
2001 03 06 26.112
2001 03 07 25.512
2001 03 08 25.649
2001 03 09 24.540
2001 03 10 25.468
2001 03 11 23.286
2001 03 12 23.814
2001 03 13 25.709
2001 03 14 27.633
2001 03 15 26.951
2001 03 16 25.308
2001 03 17 24.815
2001 03 18 22.960
2001 03 19 23.792
2001 03 20 25.555
2001 03 21 25.349
2001 03 22 26.701
2001 03 23 27.251
2001 03 24 20.551
2001 03 25 24.623
2001 03 26 21.054
2001 03 27 19.304
2001 03 28 20.578
2001 03 29 22.799
2001 03 30 23.939
2001 03 31 23.590
2001 04 01 20.047
2001 04 02 23.186
2001 04 03 23.204
2001 04 04 23.851
2001 04 05 23.642
2001 04 06 21.448
2001 04 07 20.592
2001 04 08 19.507
2001 04 09 20.378
2001 04 10 22.104
2001 04 11 22.830
2001 04 12 20.198
2001 04 13 22.078
2001 04 14 22.336
2001 04 15 23.408
2001 04 16 20.511
2001 04 17 21.244
2001 04 18 22.349
2001 04 19 24.180
2001 04 20 19.635
2001 04 21 18.901
2001 04 22 18.625
2001 04 23 23.019
2001 04 24 17.374
2001 04 25 19.590
2001 04 26 22.427
2001 04 27 23.784
2001 04 28 24.685
2001 04 29 19.606
2001 04 30 20.288
2001 05 01 22.996
2001 05 02 21.259
2001 05 03 16.020
2001 05 04 11.225
2001 05 05 12.115
2001 05 06 14.859
2001 05 07 16.765
2001 05 08 18.818
2001 05 09 18.067
2001 05 10 13.205
2001 05 11 14.616
2001 05 12 14.601
2001 05 13 13.109
2001 05 14 13.613
2001 05 15 14.120
2001 05 16 12.747
2001 05 17 11.843
2001 05 18 14.987
2001 05 19 18.054
2001 05 20 14.192
2001 05 21 14.457
2001 05 22 18.599
2001 05 23 16.579
2001 05 24 16.918
2001 05 25 16.554
2001 05 26 19.185
2001 05 27 14.709
2001 05 28 18.233
2001 05 29 19.776
2001 05 30 19.800
2001 05 31 21.875
2001 06 01 22.045
2001 06 02 23.312
2001 06 03 21.193
2001 06 04 22.591
2001 06 05 22.412
2001 06 06 16.760
2001 06 07 19.175
2001 06 08 18.922
2001 06 09 20.312
2001 06 10 18.364
2001 06 11 18.996
2001 06 12 19.840
2001 06 13 20.277
2001 06 14 20.526
2001 06 15 22.292
2001 06 16 17.836
2001 06 17 11.459
2001 06 18 10.101
2001 06 19 10.524
2001 06 20 10.427
2001 06 21 8.841
2001 06 22 11.538
2001 06 23 14.686
2001 06 24 12.777
2001 06 25 12.932
2001 06 26 12.990
2001 06 27 11.582
2001 06 28 15.540
2001 06 29 16.200
2001 06 30 16.883
2001 07 01 17.533
2001 07 02 14.157
2001 07 03 19.054
2001 07 04 20.883
2001 07 05 14.564
2001 07 06 14.916
2001 07 07 19.586
2001 07 08 19.415
2001 07 09 20.673
2001 07 10 19.523
2001 07 11 15.895
2001 07 12 10.201
2001 07 13 12.445
2001 07 14 14.040
2001 07 15 15.842
2001 07 16 21.344
2001 07 17 22.098
2001 07 18 17.826
2001 07 19 19.887
2001 07 20 19.029
2001 07 21 13.740
2001 07 22 11.202
2001 07 23 11.339
2001 07 24 12.020
2001 07 25 14.391
2001 07 26 13.452
2001 07 27 5.645
2001 07 28 10.029
2001 07 29 14.754
2001 07 30 18.036
2001 07 31 20.198
2001 08 01 23.969
2001 08 02 22.750
2001 08 03 21.417
2001 08 04 22.584
2001 08 05 21.285
2001 08 06 20.434
2001 08 07 19.386
2001 08 08 20.277
2001 08 09 19.997
2001 08 10 16.537
2001 08 11 17.973
2001 08 12 19.595
2001 08 13 20.434
2001 08 14 20.734
2001 08 15 20.688
2001 08 16 20.913
2001 08 17 20.910
2001 08 18 21.634
2001 08 19 20.515
2001 08 20 14.925
2001 08 21 13.547
2001 08 22 14.370
2001 08 23 14.917
2001 08 24 19.860
2001 08 25 21.965
2001 08 26 24.485
2001 08 27 20.168
2001 08 28 15.053
2001 08 29 17.405
2001 08 30 21.210
2001 08 31 23.161
2001 09 01 25.116
2001 09 02 24.199
2001 09 03 24.820
2001 09 04 19.483
2001 09 05 15.161
2001 09 06 15.566
2001 09 07 17.934
2001 09 08 17.005
2001 09 09 19.654
2001 09 10 16.171
2001 09 11 16.076
2001 09 12 16.064
2001 09 13 14.031
2001 09 14 18.106
2001 09 15 15.064
2001 09 16 10.661
2001 09 17 14.959
2001 09 18 17.906
2001 09 19 18.492
2001 09 20 16.339
2001 09 21 19.429
2001 09 22 14.870
2001 09 23 17.593
2001 09 24 19.721
2001 09 25 18.721
2001 09 26 17.411
2001 09 27 16.820
2001 09 28 15.479
2001 09 29 17.479
2001 09 30 14.903
2001 10 01 17.302
2001 10 02 18.758
2001 10 03 18.939
2001 10 04 18.780
2001 10 05 19.318
2001 10 06 19.314
2001 10 07 17.401
2001 10 08 15.320
2001 10 09 17.807
2001 10 10 21.227
2001 10 11 22.813
2001 10 12 23.079
2001 10 13 22.665
2001 10 14 22.439
2001 10 15 23.324
2001 10 16 17.519
2001 10 17 21.310
2001 10 18 20.578
2001 10 19 20.269
2001 10 20 21.657
2001 10 21 19.121
2001 10 22 18.903
2001 10 23 18.820
2001 10 24 22.102
2001 10 25 23.436
2001 10 26 23.891
2001 10 27 24.809
2001 10 28 24.915
2001 10 29 25.188
2001 10 30 21.473
2001 10 31 22.250
2001 11 01 20.566
2001 11 02 19.905
2001 11 03 19.674
2001 11 04 20.768
2001 11 05 24.202
2001 11 06 25.883
2001 11 07 22.960
2001 11 08 21.622
2001 11 09 20.447
2001 11 10 21.022
2001 11 11 21.163
2001 11 12 23.579
2001 11 13 24.569
2001 11 14 22.874
2001 11 15 21.018
2001 11 16 22.195
2001 11 17 21.302
2001 11 18 23.477
2001 11 19 24.714
2001 11 20 24.994
2001 11 21 26.243
2001 11 22 26.687
2001 11 23 27.229
2001 11 24 15.963
2001 11 25 19.915
2001 11 26 21.392
2001 11 27 22.816
2001 11 28 18.229
2001 11 29 18.804
2001 11 30 17.654
2001 12 01 17.825
2001 12 02 22.476
2001 12 03 23.838
2001 12 04 18.658
2001 12 05 18.175
2001 12 06 23.438
2001 12 07 23.896
2001 12 08 23.434
2001 12 09 22.666
2001 12 10 22.923
2001 12 11 24.428
2001 12 12 25.456
2001 12 13 24.004
2001 12 14 23.722
2001 12 15 20.630
2001 12 16 21.175
2001 12 17 24.003
2001 12 18 24.260
2001 12 19 25.866
2001 12 20 28.216
2001 12 21 27.009
2001 12 22 22.019
2001 12 23 20.319
2001 12 24 24.454
2001 12 25 20.780
2001 12 26 23.202
2001 12 27 24.404
2001 12 28 24.949
2001 12 29 26.551
2001 12 30 25.786
2001 12 31 25.077
2002 01 01 25.996
2002 01 02 25.068
2002 01 03 23.408
2002 01 04 24.301
2002 01 05 22.576
2002 01 06 23.287
2002 01 07 25.156
2002 01 08 25.426
2002 01 09 25.278
2002 01 10 22.340
2002 01 11 24.303
2002 01 12 22.564
2002 01 13 22.146
2002 01 14 23.813
2002 01 15 19.039
2002 01 16 19.721
2002 01 17 19.394
2002 01 18 22.028
2002 01 19 23.269
2002 01 20 25.404
2002 01 21 27.325
2002 01 22 24.021
2002 01 23 24.941
2002 01 24 24.916
2002 01 25 25.468
2002 01 26 23.709
2002 01 27 23.210
2002 01 28 25.888
2002 01 29 27.230
2002 01 30 26.826
2002 01 31 24.624
2002 02 01 24.017
2002 02 02 20.925
2002 02 03 20.819
2002 02 04 22.653
2002 02 05 23.907
2002 02 06 20.048
2002 02 07 19.500
2002 02 08 23.491
2002 02 09 23.681
2002 02 10 24.870
2002 02 11 25.119
2002 02 12 25.887
2002 02 13 22.501
2002 02 14 23.740
2002 02 15 24.492
2002 02 16 23.317
2002 02 17 20.851
2002 02 18 22.779
2002 02 19 22.970
2002 02 20 23.191
2002 02 21 22.945
2002 02 22 23.523
2002 02 23 22.997
2002 02 24 21.170
2002 02 25 24.493
2002 02 26 25.097
2002 02 27 26.234
2002 02 28 25.871
2002 03 01 21.747
2002 03 02 21.275
2002 03 03 21.226
2002 03 04 24.936
2002 03 05 23.907
2002 03 06 22.325
2002 03 07 23.275
2002 03 08 27.755
2002 03 09 28.547
2002 03 10 29.525
2002 03 11 27.717
2002 03 12 25.708
2002 03 13 25.861
2002 03 14 26.424
2002 03 15 26.905
2002 03 16 27.341
2002 03 17 29.180
2002 03 18 23.416
2002 03 19 25.907
2002 03 20 24.081
2002 03 21 21.770
2002 03 22 22.142
2002 03 23 23.494
2002 03 24 24.197
2002 03 25 25.944
2002 03 26 24.774
2002 03 27 24.591
2002 03 28 24.772
2002 03 29 26.248
2002 03 30 29.343
2002 03 31 23.963
2002 04 01 17.370
2002 04 02 19.836
2002 04 03 20.521
2002 04 04 21.860
2002 04 05 21.844
2002 04 06 22.478
2002 04 07 22.991
2002 04 08 22.168
2002 04 09 23.169
2002 04 10 15.895
2002 04 11 24.496
2002 04 12 21.718
2002 04 13 16.490
2002 04 14 20.986
2002 04 15 22.651
2002 04 16 13.193
2002 04 17 21.810
2002 04 18 17.790
2002 04 19 20.290
2002 04 20 20.401
2002 04 21 18.825
2002 04 22 20.069
2002 04 23 23.017
2002 04 24 23.815
2002 04 25 22.976
2002 04 26 22.471
2002 04 27 18.739
2002 04 28 20.507
2002 04 29 20.834
2002 04 30 13.147
2002 05 01 19.562
2002 05 02 19.883
2002 05 03 19.974
2002 05 04 20.318
2002 05 05 17.570
2002 05 06 16.720
2002 05 07 18.836
2002 05 08 19.407
2002 05 09 19.173
2002 05 10 19.924
2002 05 11 21.930
2002 05 12 15.935
2002 05 13 16.833
2002 05 14 22.876
2002 05 15 24.494
2002 05 16 16.000
2002 05 17 16.342
2002 05 18 17.095
2002 05 19 19.468
2002 05 20 15.682
2002 05 21 13.983
2002 05 22 15.002
2002 05 23 16.560
2002 05 24 17.962
2002 05 25 18.548
2002 05 26 18.096
2002 05 27 18.239
2002 05 28 20.224
2002 05 29 12.127
2002 05 30 15.538
2002 05 31 15.906
2002 06 01 18.505
2002 06 02 19.958
2002 06 03 18.998
2002 06 04 22.921
2002 06 05 23.068
2002 06 06 19.028
2002 06 07 17.150
2002 06 08 16.558
2002 06 09 18.393
2002 06 10 16.355
2002 06 11 11.606
2002 06 12 11.409
2002 06 13 11.734
2002 06 14 10.554
2002 06 15 11.351
2002 06 16 16.402
2002 06 17 19.497
2002 06 18 17.146
2002 06 19 15.311
2002 06 20 17.451
2002 06 21 13.773
2002 06 22 9.842
2002 06 23 10.534
2002 06 24 9.120
2002 06 25 10.847
2002 06 26 5.654
2002 06 27 10.294
2002 06 28 20.584
2002 06 29 20.606
2002 06 30 17.192
2002 07 01 15.470
2002 07 02 18.620
2002 07 03 18.319
2002 07 04 19.560
2002 07 05 17.992
2002 07 06 18.469
2002 07 07 12.412
2002 07 08 9.458
2002 07 09 11.337
2002 07 10 12.255
2002 07 11 11.950
2002 07 12 13.075
2002 07 13 3.058
2002 07 14 14.775
2002 07 15 6.024
2002 07 16 16.154
2002 07 17 14.048
2002 07 18 14.606
2002 07 19 15.608
2002 07 20 17.850
2002 07 21 15.148
2002 07 22 15.194
2002 07 23 17.635
2002 07 24 20.323
2002 07 25 16.819
2002 07 26 12.301
2002 07 27 13.759
2002 07 28 11.252
2002 07 29 15.629
2002 07 30 16.441
2002 07 31 17.126
2002 08 01 12.834
2002 08 02 11.298
2002 08 03 12.218
2002 08 04 13.781
2002 08 05 14.405
2002 08 06 17.041
2002 08 07 20.404
2002 08 08 22.202
2002 08 09 19.636
2002 08 10 16.141
2002 08 11 18.882
2002 08 12 19.854
2002 08 13 18.101
2002 08 14 14.381
2002 08 15 15.763
2002 08 16 18.000
2002 08 17 21.183
2002 08 18 21.127
2002 08 19 21.625
2002 08 20 20.563
2002 08 21 17.048
2002 08 22 14.203
2002 08 23 18.923
2002 08 24 21.341
2002 08 25 24.464
2002 08 26 23.209
2002 08 27 20.606
2002 08 28 21.449
2002 08 29 17.663
2002 08 30 15.693
2002 08 31 12.183
2002 09 01 7.832
2002 09 02 10.197
2002 09 03 14.767
2002 09 04 18.377
2002 09 05 18.749
2002 09 06 16.006
2002 09 07 12.486
2002 09 08 14.218
2002 09 09 16.783
2002 09 10 20.929
2002 09 11 19.881
2002 09 12 16.015
2002 09 13 17.532
2002 09 14 15.785
2002 09 15 17.882
2002 09 16 15.377
2002 09 17 15.757
2002 09 18 19.529
2002 09 19 19.174
2002 09 20 14.451
2002 09 21 13.143
2002 09 22 16.719
2002 09 23 17.927
2002 09 24 15.791
2002 09 25 19.030
2002 09 26 20.745
2002 09 27 21.525
2002 09 28 22.091
2002 09 29 23.558
2002 09 30 16.658
2002 10 01 18.968
2002 10 02 20.705
2002 10 03 19.136
2002 10 04 23.058
2002 10 05 19.684
2002 10 06 25.329
2002 10 07 25.826
2002 10 08 22.567
2002 10 09 21.616
2002 10 10 21.213
2002 10 11 22.243
2002 10 12 22.482
2002 10 13 24.387
2002 10 14 23.055
2002 10 15 25.602
2002 10 16 26.400
2002 10 17 17.250
2002 10 18 20.499
2002 10 19 18.718
2002 10 20 23.519
2002 10 21 19.299
2002 10 22 14.587
2002 10 23 19.348
2002 10 24 18.208
2002 10 25 17.238
2002 10 26 22.968
2002 10 27 22.917
2002 10 28 23.506
2002 10 29 19.693
2002 10 30 15.456
2002 10 31 15.534
2002 11 01 19.260
2002 11 02 21.793
2002 11 03 25.090
2002 11 04 17.902
2002 11 05 15.998
2002 11 06 16.881
2002 11 07 18.723
2002 11 08 19.763
2002 11 09 22.123
2002 11 10 19.266
2002 11 11 20.495
2002 11 12 21.710
2002 11 13 23.306
2002 11 14 22.322
2002 11 15 24.991
2002 11 16 24.244
2002 11 17 25.761
2002 11 18 23.492
2002 11 19 25.351
2002 11 20 24.362
2002 11 21 22.711
2002 11 22 19.653
2002 11 23 24.611
2002 11 24 27.714
2002 11 25 24.140
2002 11 26 28.512
2002 11 27 24.500
2002 11 28 24.017
2002 11 29 21.455
2002 11 30 24.547
2002 12 01 23.163
2002 12 02 19.816
2002 12 03 22.233
2002 12 04 22.039
2002 12 05 26.233
2002 12 06 23.569
2002 12 07 21.997
2002 12 08 18.851
2002 12 09 20.474
2002 12 10 21.657
2002 12 11 19.773
2002 12 12 24.449
2002 12 13 23.984
2002 12 14 24.502
2002 12 15 23.853
2002 12 16 25.722
2002 12 17 24.189
2002 12 18 23.170
2002 12 19 24.797
2002 12 20 21.847
2002 12 21 21.861
2002 12 22 22.697
2002 12 23 23.801
2002 12 24 18.029
2002 12 25 20.332
2002 12 26 23.857
2002 12 27 25.038
2002 12 28 25.274
2002 12 29 26.372
2002 12 30 27.770
2002 12 31 25.288
2003 01 01 24.807
2003 01 02 21.702
2003 01 03 21.747
2003 01 04 22.675
2003 01 05 24.229
2003 01 06 25.719
2003 01 07 25.193
2003 01 08 25.745
2003 01 09 27.780
2003 01 10 21.930
2003 01 11 23.118
2003 01 12 23.763
2003 01 13 24.156
2003 01 14 24.103
2003 01 15 24.438
2003 01 16 24.350
2003 01 17 25.335
2003 01 18 25.559
2003 01 19 25.005
2003 01 20 23.766
2003 01 21 24.836
2003 01 22 24.901
2003 01 23 22.659
2003 01 24 21.320
2003 01 25 23.105
2003 01 26 23.845
2003 01 27 22.379
2003 01 28 24.180
2003 01 29 24.894
2003 01 30 26.514
2003 01 31 27.360
2003 02 01 26.800
2003 02 02 27.714
2003 02 03 28.642
2003 02 04 28.819
2003 02 05 27.707
2003 02 06 27.547
2003 02 07 28.144
2003 02 08 26.468
2003 02 09 26.032
2003 02 10 25.302
2003 02 11 25.253
2003 02 12 25.291
2003 02 13 24.580
2003 02 14 23.459
2003 02 15 25.747
2003 02 16 24.944
2003 02 17 23.890
2003 02 18 24.134
2003 02 19 24.250
2003 02 20 21.292
2003 02 21 19.837
2003 02 22 21.190
2003 02 23 24.803
2003 02 24 26.731
2003 02 25 25.648
2003 02 26 26.501
2003 02 27 28.065
2003 02 28 28.775
2003 03 01 28.730
2003 03 02 26.695
2003 03 03 26.845
2003 03 04 25.632
2003 03 05 25.903
2003 03 06 26.719
2003 03 07 23.847
2003 03 08 24.837
2003 03 09 24.348
2003 03 10 24.956
2003 03 11 24.807
2003 03 12 24.918
2003 03 13 21.006
2003 03 14 23.737
2003 03 15 25.490
2003 03 16 21.788
2003 03 17 20.973
2003 03 18 23.598
2003 03 19 25.424
2003 03 20 25.044
2003 03 21 15.321
2003 03 22 19.722
2003 03 23 21.910
2003 03 24 22.182
2003 03 25 21.438
2003 03 26 22.180
2003 03 27 22.598
2003 03 28 23.009
2003 03 29 24.235
2003 03 30 25.288
2003 03 31 23.749
2003 04 01 21.894
2003 04 02 20.349
