year month day temperature_max
2011 03 10 25.582
2011 03 11 24.360
2011 03 12 25.038
2011 03 13 24.897
2011 03 14 23.567
2011 03 15 23.830
2011 03 16 25.125
2011 03 17 26.826
2011 03 18 27.650
2011 03 19 23.812
2011 03 20 24.917
2011 03 21 24.660
2011 03 22 25.152
2011 03 23 26.307
2011 03 24 27.754
2011 03 25 24.228
2011 03 26 24.853
2011 03 27 25.213
2011 03 28 24.364
2011 03 29 20.157
2011 03 30 21.741
2011 03 31 23.885
2011 04 01 23.346
2011 04 02 24.160
2011 04 03 24.237
2011 04 04 25.516
2011 04 05 23.573
2011 04 06 24.569
2011 04 07 23.799
2011 04 08 25.883
2011 04 09 21.345
2011 04 10 22.924
2011 04 11 24.491
2011 04 12 25.694
2011 04 13 27.236
2011 04 14 27.298
2011 04 15 25.128
2011 04 16 25.359
2011 04 17 25.656
2011 04 18 25.444
2011 04 19 22.793
2011 04 20 25.745
2011 04 21 23.787
2011 04 22 28.029
2011 04 23 22.405
2011 04 24 21.792
2011 04 25 23.741
2011 04 26 22.691
2011 04 27 22.836
2011 04 28 22.313
2011 04 29 23.826
2011 04 30 22.520
2011 05 01 24.622
2011 05 02 21.015
2011 05 03 19.518
2011 05 04 21.499
2011 05 05 23.320
2011 05 06 22.654
2011 05 07 22.255
2011 05 08 26.121
2011 05 09 20.448
2011 05 10 19.179
2011 05 11 22.929
2011 05 12 22.386
2011 05 13 21.133
2011 05 14 19.441
2011 05 15 16.474
2011 05 16 17.793
2011 05 17 18.117
2011 05 18 17.798
2011 05 19 18.713
2011 05 20 21.209
2011 05 21 21.885
2011 05 22 22.696
2011 05 23 23.470
2011 05 24 21.145
2011 05 25 23.050
2011 05 26 21.110
2011 05 27 19.109
2011 05 28 18.186
2011 05 29 18.530
2011 05 30 19.581
2011 05 31 18.954
2011 06 01 18.937
2011 06 02 19.938
2011 06 03 19.087
2011 06 04 16.000
2011 06 05 18.023
2011 06 06 18.516
2011 06 07 16.031
2011 06 08 17.910
2011 06 09 16.791
2011 06 10 17.992
2011 06 11 18.578
2011 06 12 19.927
2011 06 13 21.701
2011 06 14 18.309
2011 06 15 20.160
2011 06 16 20.532
2011 06 17 22.585
2011 06 18 20.731
2011 06 19 22.054
2011 06 20 22.274
2011 06 21 18.393
2011 06 22 17.026
2011 06 23 18.213
2011 06 24 17.186
2011 06 25 18.201
2011 06 26 14.029
2011 06 27 14.851
2011 06 28 17.641
2011 06 29 11.333
2011 06 30 15.553
2011 07 01 15.931
2011 07 02 15.630
2011 07 03 11.557
2011 07 04 11.012
2011 07 05 13.124
2011 07 06 13.267
2011 07 07 13.117
2011 07 08 15.611
2011 07 09 18.122
2011 07 10 21.220
2011 07 11 17.515
2011 07 12 21.257
2011 07 13 21.412
2011 07 14 18.482
2011 07 15 23.171
2011 07 16 23.715
2011 07 17 17.431
2011 07 18 16.054
2011 07 19 18.764
2011 07 20 17.902
2011 07 21 16.699
2011 07 22 16.392
2011 07 23 16.948
2011 07 24 19.941
2011 07 25 19.424
2011 07 26 22.788
2011 07 27 20.861
2011 07 28 20.728
2011 07 29 19.722
2011 07 30 17.249
2011 07 31 13.860
2011 08 01 16.165
2011 08 02 15.983
2011 08 03 16.411
2011 08 04 14.541
2011 08 05 17.383
2011 08 06 21.807
2011 08 07 21.499
2011 08 08 17.689
2011 08 09 16.969
2011 08 10 18.830
2011 08 11 19.665
2011 08 12 23.278
2011 08 13 29.844
2011 08 14 17.822
2011 08 15 19.334
2011 08 16 26.444
2011 08 17 21.586
2011 08 18 17.562
2011 08 19 21.605
2011 08 20 15.965
2011 08 21 13.597
2011 08 22 11.281
2011 08 23 13.326
2011 08 24 17.711
2011 08 25 19.674
2011 08 26 17.789
2011 08 27 18.723
2011 08 28 21.164
2011 08 29 20.349
2011 08 30 18.762
2011 08 31 17.649
2011 09 01 15.928
2011 09 02 18.226
2011 09 03 20.190
2011 09 04 22.918
2011 09 05 23.412
2011 09 06 14.259
2011 09 07 14.257
2011 09 08 15.308
2011 09 09 17.648
2011 09 10 20.927
2011 09 11 18.949
2011 09 12 21.107
2011 09 13 22.685
2011 09 14 19.152
2011 09 15 17.379
2011 09 16 19.087
2011 09 17 21.467
2011 09 18 20.267
2011 09 19 23.081
2011 09 20 20.003
2011 09 21 19.591
2011 09 22 22.456
2011 09 23 18.849
2011 09 24 18.003
2011 09 25 19.372
2011 09 26 21.754
2011 09 27 23.582
2011 09 28 22.455
2011 09 29 26.036
2011 09 30 26.354
2011 10 01 21.417
2011 10 02 22.162
2011 10 03 20.615
2011 10 04 19.352
2011 10 05 24.106
2011 10 06 24.863
2011 10 07 22.813
2011 10 08 23.781
2011 10 09 26.140
2011 10 10 23.077
2011 10 11 23.613
2011 10 12 21.210
2011 10 13 20.561
2011 10 14 26.509
2011 10 15 22.565
2011 10 16 22.479
2011 10 17 23.154
2011 10 18 20.942
2011 10 19 19.894
2011 10 20 19.695
2011 10 21 22.042
2011 10 22 23.956
2011 10 23 25.757
2011 10 24 25.229
2011 10 25 24.295
2011 10 26 23.921
2011 10 27 24.119
2011 10 28 24.202
2011 10 29 21.715
2011 10 30 21.157
2011 10 31 19.981
2011 11 01 20.820
2011 11 02 20.793
2011 11 03 21.981
2011 11 04 24.195
2011 11 05 25.535
2011 11 06 25.995
2011 11 07 25.309
2011 11 08 26.409
2011 11 09 27.586
2011 11 10 25.800
2011 11 11 25.134
2011 11 12 22.279
2011 11 13 19.757
2011 11 14 19.859
2011 11 15 17.756
2011 11 16 23.360
2011 11 17 24.024
2011 11 18 23.405
2011 11 19 24.570
2011 11 20 23.805
2011 11 21 22.783
2011 11 22 24.601
2011 11 23 25.511
2011 11 24 24.955
2011 11 25 27.736
2011 11 26 27.987
2011 11 27 25.832
2011 11 28 24.272
2011 11 29 25.931
2011 11 30 28.709
2011 12 01 22.410
2011 12 02 23.710
2011 12 03 25.015
2011 12 04 25.598
2011 12 05 26.768
2011 12 06 25.237
2011 12 07 26.383
2011 12 08 25.038
2011 12 09 21.953
2011 12 10 24.618
2011 12 11 25.811
2011 12 12 28.272
2011 12 13 23.520
2011 12 14 24.245
2011 12 15 24.460
2011 12 16 26.542
2011 12 17 29.086
2011 12 18 27.386
2011 12 19 30.421
2011 12 20 31.538
2011 12 21 32.892
2011 12 22 31.817
2011 12 23 34.222
2011 12 24 26.577
2011 12 25 19.008
2011 12 26 23.469
2011 12 27 24.627
2011 12 28 22.469
2011 12 29 24.842
2011 12 30 24.328
2011 12 31 22.094
2012 01 01 23.052
2012 01 02 25.388
2012 01 03 25.696
2012 01 04 26.743
2012 01 05 25.014
2012 01 06 28.204
2012 01 07 27.947
2012 01 08 26.651
2012 01 09 26.764
2012 01 10 27.090
2012 01 11 27.029
2012 01 12 28.745
2012 01 13 26.087
2012 01 14 24.271
2012 01 15 25.611
2012 01 16 26.102
2012 01 17 25.693
2012 01 18 25.947
2012 01 19 27.388
2012 01 20 29.932
2012 01 21 29.669
2012 01 22 29.432
2012 01 23 29.473
2012 01 24 29.745
2012 01 25 26.929
2012 01 26 24.886
2012 01 27 25.609
2012 01 28 24.552
2012 01 29 26.546
2012 01 30 28.782
2012 01 31 29.092
2012 02 01 28.731
2012 02 02 29.619
2012 02 03 29.470
2012 02 04 30.099
2012 02 05 31.095
2012 02 06 31.111
2012 02 07 27.682
2012 02 08 28.907
2012 02 09 29.064
2012 02 10 24.044
2012 02 11 25.758
2012 02 12 28.812
2012 02 13 27.560
2012 02 14 25.624
2012 02 15 28.624
2012 02 16 29.042
2012 02 17 28.875
2012 02 18 28.875
2012 02 19 30.532
2012 02 20 29.560
2012 02 21 29.929
2012 02 22 26.647
2012 02 23 27.661
2012 02 24 26.749
2012 02 25 24.773
2012 02 26 29.139
2012 02 27 27.347
2012 02 28 26.830
2012 02 29 30.199
2012 03 01 30.791
2012 03 02 26.630
2012 03 03 26.883
2012 03 04 28.689
2012 03 05 29.707
2012 03 06 29.422
2012 03 07 29.779
2012 03 08 29.997
2012 03 09 27.665
2012 03 10 29.084
2012 03 11 30.385
2012 03 12 30.014
2012 03 13 31.079
2012 03 14 26.472
2012 03 15 24.191
2012 03 16 25.293
2012 03 17 25.854
2012 03 18 25.873
2012 03 19 27.030
2012 03 20 28.088
2012 03 21 28.971
2012 03 22 24.795
2012 03 23 25.131
2012 03 24 24.675
2012 03 25 25.199
2012 03 26 27.596
2012 03 27 22.884
2012 03 28 20.861
2012 03 29 23.784
2012 03 30 26.053
2012 03 31 25.186
2012 04 01 25.474
2012 04 02 27.060
2012 04 03 27.331
2012 04 04 27.972
2012 04 05 27.672
2012 04 06 23.642
2012 04 07 25.794
2012 04 08 26.446
2012 04 09 25.450
2012 04 10 24.317
2012 04 11 25.553
2012 04 12 27.082
2012 04 13 23.933
2012 04 14 23.845
2012 04 15 22.803
2012 04 16 23.773
2012 04 17 24.495
2012 04 18 26.027
2012 04 19 25.455
2012 04 20 25.362
2012 04 21 23.966
2012 04 22 20.730
2012 04 23 22.985
2012 04 24 19.410
2012 04 25 19.866
2012 04 26 18.267
2012 04 27 20.469
2012 04 28 18.264
2012 04 29 19.880
2012 04 30 16.660
2012 05 01 18.462
2012 05 02 21.625
2012 05 03 21.163
2012 05 04 24.124
2012 05 05 23.975
2012 05 06 23.109
2012 05 07 23.541
2012 05 08 23.770
2012 05 09 25.007
2012 05 10 24.880
2012 05 11 24.101
2012 05 12 21.229
2012 05 13 18.235
2012 05 14 18.753
2012 05 15 19.754
2012 05 16 19.569
2012 05 17 18.407
2012 05 18 21.324
2012 05 19 20.135
2012 05 20 20.131
2012 05 21 22.574
2012 05 22 22.581
2012 05 23 22.517
2012 05 24 20.169
2012 05 25 17.879
2012 05 26 21.715
2012 05 27 22.613
2012 05 28 25.118
2012 05 29 28.782
2012 05 30 23.036
2012 05 31 18.138
2012 06 01 18.816
2012 06 02 21.377
2012 06 03 22.069
2012 06 04 14.829
2012 06 05 14.162
2012 06 06 16.047
2012 06 07 12.072
2012 06 08 14.242
2012 06 09 16.082
2012 06 10 16.852
2012 06 11 19.516
2012 06 12 21.192
2012 06 13 22.806
2012 06 14 23.582
2012 06 15 22.773
2012 06 16 22.981
2012 06 17 18.092
2012 06 18 19.099
2012 06 19 16.871
2012 06 20 15.395
2012 06 21 18.095
2012 06 22 16.684
2012 06 23 18.214
2012 06 24 21.235
2012 06 25 19.707
2012 06 26 19.889
2012 06 27 22.390
2012 06 28 22.933
2012 06 29 25.812
2012 06 30 26.199
2012 07 01 26.106
2012 07 02 27.163
2012 07 03 22.576
2012 07 04 24.569
2012 07 05 24.713
2012 07 06 18.602
2012 07 07 12.908
2012 07 08 15.669
2012 07 09 18.634
2012 07 10 18.646
2012 07 11 15.242
2012 07 12 14.511
2012 07 13 16.172
2012 07 14 18.603
2012 07 15 12.989
2012 07 16 14.258
2012 07 17 12.661
2012 07 18 14.097
2012 07 19 17.320
2012 07 20 19.406
2012 07 21 21.943
2012 07 22 20.592
2012 07 23 18.703
2012 07 24 19.787
2012 07 25 12.950
2012 07 26 18.571
2012 07 27 15.987
2012 07 28 17.959
2012 07 29 17.260
2012 07 30 13.367
2012 07 31 15.195
2012 08 01 20.987
2012 08 02 22.074
2012 08 03 25.170
2012 08 04 28.801
2012 08 05 20.319
2012 08 06 19.198
2012 08 07 21.061
2012 08 08 22.502
2012 08 09 23.450
2012 08 10 22.471
2012 08 11 22.622
2012 08 12 25.207
2012 08 13 22.304
2012 08 14 22.857
2012 08 15 22.501
2012 08 16 23.210
2012 08 17 23.133
2012 08 18 23.231
2012 08 19 22.983
2012 08 20 23.957
2012 08 21 24.311
2012 08 22 25.158
2012 08 23 24.540
2012 08 24 24.812
2012 08 25 21.214
2012 08 26 14.924
2012 08 27 17.144
2012 08 28 15.414
2012 08 29 19.198
2012 08 30 21.001
2012 08 31 23.199
2012 09 01 23.054
2012 09 02 25.102
2012 09 03 21.040
2012 09 04 20.272
2012 09 05 24.177
2012 09 06 24.415
2012 09 07 26.020
2012 09 08 26.654
2012 09 09 21.367
2012 09 10 17.967
2012 09 11 22.462
2012 09 12 23.110
2012 09 13 21.651
2012 09 14 23.847
2012 09 15 24.724
2012 09 16 24.504
2012 09 17 28.375
2012 09 18 25.351
2012 09 19 24.931
2012 09 20 19.649
2012 09 21 19.560
2012 09 22 20.296
2012 09 23 20.657
2012 09 24 23.659
2012 09 25 18.838
2012 09 26 15.927
2012 09 27 18.572
2012 09 28 19.323
2012 09 29 19.139
2012 09 30 21.666
2012 10 01 18.183
2012 10 02 22.602
2012 10 03 21.885
2012 10 04 22.831
2012 10 05 23.359
2012 10 06 25.143
2012 10 07 26.802
2012 10 08 25.862
2012 10 09 26.376
2012 10 10 22.373
2012 10 11 17.329
2012 10 12 19.628
2012 10 13 21.026
2012 10 14 22.067
2012 10 15 23.686
2012 10 16 23.158
2012 10 17 25.395
2012 10 18 22.512
2012 10 19 23.052
2012 10 20 22.697
2012 10 21 22.653
2012 10 22 20.789
2012 10 23 27.607
2012 10 24 21.826
2012 10 25 22.866
2012 10 26 20.722
2012 10 27 26.555
2012 10 28 25.198
2012 10 29 26.652
2012 10 30 29.288
2012 10 31 24.669
2012 11 01 22.737
2012 11 02 24.151
2012 11 03 25.771
2012 11 04 27.111
2012 11 05 26.877
2012 11 06 26.460
2012 11 07 27.671
2012 11 08 25.303
2012 11 09 25.615
2012 11 10 26.253
2012 11 11 28.052
2012 11 12 24.620
2012 11 13 22.304
2012 11 14 21.505
2012 11 15 22.392
2012 11 16 24.010
2012 11 17 23.904
2012 11 18 25.141
2012 11 19 25.389
2012 11 20 28.809
2012 11 21 26.320
2012 11 22 28.050
2012 11 23 26.227
2012 11 24 26.520
2012 11 25 23.515
2012 11 26 25.913
2012 11 27 26.187
2012 11 28 28.587
2012 11 29 27.360
2012 11 30 24.947
2012 12 01 26.638
2012 12 02 26.443
2012 12 03 29.100
2012 12 04 29.545
2012 12 05 29.053
2012 12 06 31.948
2012 12 07 34.548
2012 12 08 26.040
2012 12 09 29.160
2012 12 10 31.165
2012 12 11 29.495
2012 12 12 26.234
2012 12 13 25.239
2012 12 14 25.864
2012 12 15 25.635
2012 12 16 27.079
2012 12 17 30.612
2012 12 18 29.867
2012 12 19 28.170
2012 12 20 31.379
2012 12 21 28.271
2012 12 22 25.032
2012 12 23 27.894
2012 12 24 31.425
2012 12 25 33.485
2012 12 26 35.176
2012 12 27 22.112
2012 12 28 24.833
2012 12 29 25.331
2012 12 30 28.185
2012 12 31 28.654
2013 01 01 27.721
2013 01 02 23.932
2013 01 03 24.614
2013 01 04 24.964
2013 01 05 27.519
2013 01 06 25.958
2013 01 07 30.255
2013 01 08 27.589
2013 01 09 26.847
2013 01 10 25.986
2013 01 11 25.320
2013 01 12 25.415
2013 01 13 26.468
2013 01 14 24.361
2013 01 15 24.312
2013 01 16 26.691
2013 01 17 28.083
2013 01 18 26.280
2013 01 19 25.911
2013 01 20 25.699
2013 01 21 24.963
2013 01 22 26.023
2013 01 23 26.597
2013 01 24 28.691
2013 01 25 29.925
2013 01 26 24.784
2013 01 27 24.705
2013 01 28 28.238
2013 01 29 28.026
2013 01 30 28.966
2013 01 31 29.575
2013 02 01 30.387
2013 02 02 30.640
2013 02 03 25.256
2013 02 04 24.220
2013 02 05 24.880
2013 02 06 23.613
2013 02 07 23.720
2013 02 08 23.377
2013 02 09 26.319
2013 02 10 26.784
2013 02 11 29.709
2013 02 12 26.456
2013 02 13 30.009
2013 02 14 28.068
2013 02 15 28.138
2013 02 16 28.262
2013 02 17 31.107
2013 02 18 30.751
2013 02 19 28.444
2013 02 20 29.047
2013 02 21 29.806
2013 02 22 25.994
2013 02 23 25.835
2013 02 24 28.894
2013 02 25 30.083
2013 02 26 25.123
2013 02 27 24.699
2013 02 28 26.441
2013 03 01 28.544
2013 03 02 28.484
2013 03 03 29.688
2013 03 04 25.554
2013 03 05 20.013
2013 03 06 24.147
2013 03 07 26.059
2013 03 08 27.777
2013 03 09 24.596
2013 03 10 28.215
2013 03 11 26.560
2013 03 12 26.860
2013 03 13 23.285
2013 03 14 22.418
2013 03 15 20.783
2013 03 16 22.040
2013 03 17 21.010
2013 03 18 21.025
2013 03 19 20.446
2013 03 20 22.090
2013 03 21 26.197
2013 03 22 24.783
2013 03 23 23.878
2013 03 24 21.564
2013 03 25 23.834
2013 03 26 25.196
2013 03 27 23.977
2013 03 28 23.680
2013 03 29 24.089
2013 03 30 23.615
2013 03 31 26.336
2013 04 01 25.635
2013 04 02 23.269
2013 04 03 24.175
2013 04 04 26.051
2013 04 05 25.969
2013 04 06 26.466
2013 04 07 25.074
2013 04 08 24.572
2013 04 09 24.099
2013 04 10 23.376
2013 04 11 25.122
2013 04 12 23.635
2013 04 13 19.265
2013 04 14 19.277
2013 04 15 18.538
2013 04 16 20.825
2013 04 17 21.955
2013 04 18 22.210
2013 04 19 22.506
2013 04 20 23.349
2013 04 21 23.131
2013 04 22 23.549
2013 04 23 23.098
2013 04 24 23.971
2013 04 25 23.929
2013 04 26 24.692
2013 04 27 24.750
2013 04 28 24.941
2013 04 29 23.349
2013 04 30 25.251
2013 05 01 23.710
2013 05 02 27.055
2013 05 03 26.708
2013 05 04 24.185
2013 05 05 19.187
2013 05 06 17.218
2013 05 07 20.643
2013 05 08 19.660
2013 05 09 22.569
2013 05 10 23.039
2013 05 11 23.648
2013 05 12 22.879
2013 05 13 22.338
2013 05 14 24.421
2013 05 15 22.822
2013 05 16 16.917
2013 05 17 17.581
2013 05 18 17.595
2013 05 19 19.367
2013 05 20 20.147
2013 05 21 19.836
2013 05 22 17.988
2013 05 23 19.772
2013 05 24 19.758
2013 05 25 19.681
2013 05 26 20.279
2013 05 27 20.917
2013 05 28 19.410
2013 05 29 23.283
2013 05 30 18.769
2013 05 31 19.329
2013 06 01 19.935
2013 06 02 20.132
2013 06 03 19.181
2013 06 04 20.227
2013 06 05 23.015
2013 06 06 23.344
2013 06 07 19.535
2013 06 08 20.978
2013 06 09 20.612
2013 06 10 20.289
2013 06 11 20.495
2013 06 12 20.746
2013 06 13 19.780
2013 06 14 20.047
2013 06 15 17.097
2013 06 16 17.691
2013 06 17 19.098
2013 06 18 20.791
2013 06 19 18.158
2013 06 20 15.168
2013 06 21 17.293
2013 06 22 18.618
2013 06 23 17.803
2013 06 24 15.445
2013 06 25 18.509
2013 06 26 16.864
2013 06 27 16.001
2013 06 28 20.323
2013 06 29 21.348
2013 06 30 15.701
2013 07 01 15.881
2013 07 02 16.885
2013 07 03 18.992
2013 07 04 21.555
2013 07 05 22.783
2013 07 06 26.000
2013 07 07 21.442
2013 07 08 16.169
2013 07 09 17.289
2013 07 10 21.134
2013 07 11 21.580
2013 07 12 21.895
2013 07 13 21.983
2013 07 14 21.532
2013 07 15 16.168
2013 07 16 16.704
2013 07 17 22.049
2013 07 18 25.554
2013 07 19 11.719
2013 07 20 15.417
2013 07 21 13.482
2013 07 22 9.902
2013 07 23 10.726
2013 07 24 12.086
2013 07 25 14.428
2013 07 26 17.921
2013 07 27 18.232
2013 07 28 18.999
2013 07 29 20.608
2013 07 30 20.466
2013 07 31 19.837
2013 08 01 27.372
2013 08 02 27.261
2013 08 03 20.062
2013 08 04 20.085
2013 08 05 18.663
2013 08 06 19.770
2013 08 07 22.266
2013 08 08 22.169
2013 08 09 19.554
2013 08 10 14.169
2013 08 11 15.578
2013 08 12 18.687
2013 08 13 16.342
2013 08 14 13.541
2013 08 15 16.782
2013 08 16 18.824
2013 08 17 17.915
2013 08 18 18.916
2013 08 19 19.736
2013 08 20 20.312
2013 08 21 22.686
2013 08 22 26.726
2013 08 23 15.686
2013 08 24 14.388
2013 08 25 16.014
2013 08 26 11.572
2013 08 27 12.493
2013 08 28 16.081
2013 08 29 20.647
2013 08 30 22.261
2013 08 31 22.567
2013 09 01 21.338
2013 09 02 24.004
2013 09 03 20.346
2013 09 04 16.026
2013 09 05 19.197
2013 09 06 21.044
2013 09 07 21.371
2013 09 08 24.207
2013 09 09 24.266
2013 09 10 24.052
2013 09 11 25.018
2013 09 12 26.056
2013 09 13 26.760
2013 09 14 25.738
2013 09 15 27.016
2013 09 16 19.256
2013 09 17 18.205
2013 09 18 16.262
2013 09 19 16.603
2013 09 20 17.323
2013 09 21 19.153
2013 09 22 15.817
2013 09 23 18.199
2013 09 24 17.907
2013 09 25 17.729
2013 09 26 18.671
2013 09 27 20.017
2013 09 28 16.725
2013 09 29 20.904
2013 09 30 22.879
2013 10 01 20.135
2013 10 02 22.372
2013 10 03 18.713
2013 10 04 24.296
2013 10 05 20.638
2013 10 06 20.537
2013 10 07 19.662
2013 10 08 20.614
2013 10 09 22.358
2013 10 10 22.888
2013 10 11 22.936
2013 10 12 24.325
2013 10 13 23.933
2013 10 14 26.764
2013 10 15 23.502
2013 10 16 21.051
2013 10 17 18.709
2013 10 18 20.637
2013 10 19 24.343
2013 10 20 26.005
2013 10 21 24.386
2013 10 22 22.297
2013 10 23 24.586
2013 10 24 21.728
2013 10 25 20.924
2013 10 26 21.042
2013 10 27 23.160
2013 10 28 21.291
2013 10 29 22.477
2013 10 30 24.120
2013 10 31 23.025
2013 11 01 23.040
2013 11 02 23.676
2013 11 03 22.099
2013 11 04 21.510
2013 11 05 22.132
2013 11 06 21.478
2013 11 07 22.666
2013 11 08 25.323
2013 11 09 26.747
2013 11 10 26.012
2013 11 11 25.719
2013 11 12 27.962
2013 11 13 27.454
2013 11 14 26.560
2013 11 15 27.276
2013 11 16 22.336
2013 11 17 24.334
2013 11 18 25.314
2013 11 19 26.581
2013 11 20 26.416
2013 11 21 26.583
2013 11 22 22.059
2013 11 23 23.377
2013 11 24 23.550
2013 11 25 24.061
2013 11 26 26.283
2013 11 27 25.868
2013 11 28 26.509
2013 11 29 23.034
2013 11 30 23.134
2013 12 01 23.262
2013 12 02 26.460
2013 12 03 30.309
2013 12 04 27.939
2013 12 05 23.036
2013 12 06 23.788
2013 12 07 24.652
2013 12 08 25.821
2013 12 09 27.947
2013 12 10 26.530
2013 12 11 22.606
2013 12 12 23.222
2013 12 13 26.565
2013 12 14 27.349
2013 12 15 28.021
2013 12 16 27.047
2013 12 17 26.362
2013 12 18 26.717
2013 12 19 27.515
2013 12 20 27.092
2013 12 21 25.672
2013 12 22 25.252
2013 12 23 25.542
2013 12 24 28.195
2013 12 25 28.136
2013 12 26 30.928
2013 12 27 31.271
2013 12 28 29.574
2013 12 29 31.760
2013 12 30 30.189
2013 12 31 31.368
2014 01 01 27.462
2014 01 02 29.976
2014 01 03 27.607
2014 01 04 21.139
2014 01 05 25.454
2014 01 06 26.459
2014 01 07 28.138
2014 01 08 30.072
2014 01 09 27.998
2014 01 10 30.857
2014 01 11 29.906
2014 01 12 24.508
2014 01 13 27.860
2014 01 14 28.177
2014 01 15 27.767
2014 01 16 26.752
2014 01 17 28.259
2014 01 18 29.526
2014 01 19 30.911
2014 01 20 30.520
2014 01 21 30.245
2014 01 22 32.724
2014 01 23 32.201
2014 01 24 32.713
2014 01 25 24.483
2014 01 26 26.161
2014 01 27 30.405
2014 01 28 31.408
2014 01 29 33.579
2014 01 30 31.927
2014 01 31 31.320
2014 02 01 32.014
2014 02 02 32.178
2014 02 03 31.546
2014 02 04 31.824
2014 02 05 32.063
2014 02 06 32.490
2014 02 07 32.566
2014 02 08 32.663
2014 02 09 32.300
2014 02 10 30.825
2014 02 11 32.488
2014 02 12 32.328
2014 02 13 28.817
2014 02 14 22.511
2014 02 15 23.120
2014 02 16 25.143
2014 02 17 25.376
2014 02 18 25.821
2014 02 19 25.947
2014 02 20 27.384
2014 02 21 28.143
2014 02 22 28.663
2014 02 23 25.849
2014 02 24 29.383
2014 02 25 29.215
2014 02 26 29.814
2014 02 27 24.936
2014 02 28 23.404
2014 03 01 24.801
2014 03 02 25.346
2014 03 03 25.065
2014 03 04 23.708
2014 03 05 25.797
2014 03 06 26.487
2014 03 07 26.872
2014 03 08 24.933
2014 03 09 26.552
2014 03 10 27.392
2014 03 11 23.753
2014 03 12 24.776
2014 03 13 23.022
2014 03 14 27.983
2014 03 15 32.633
2014 03 16 27.941
2014 03 17 30.109
2014 03 18 26.461
2014 03 19 26.026
2014 03 20 24.414
2014 03 21 26.360
2014 03 22 22.990
2014 03 23 22.311
2014 03 24 24.309
2014 03 25 25.097
2014 03 26 24.788
2014 03 27 25.126
2014 03 28 26.948
2014 03 29 27.270
2014 03 30 25.605
2014 03 31 25.892
2014 04 01 25.583
2014 04 02 23.654
2014 04 03 24.324
2014 04 04 25.137
2014 04 05 25.827
2014 04 06 27.320
2014 04 07 26.791
2014 04 08 27.036
2014 04 09 25.086
2014 04 10 25.104
2014 04 11 24.440
2014 04 12 24.575
2014 04 13 21.853
2014 04 14 20.242
2014 04 15 21.420
2014 04 16 22.646
2014 04 17 22.788
2014 04 18 24.458
2014 04 19 23.761
2014 04 20 20.651
2014 04 21 23.164
2014 04 22 21.332
2014 04 23 19.780
2014 04 24 20.306
2014 04 25 20.437
2014 04 26 20.472
2014 04 27 20.573
2014 04 28 23.476
2014 04 29 21.472
2014 04 30 18.870
2014 05 01 23.941
2014 05 02 21.837
2014 05 03 23.777
2014 05 04 25.658
2014 05 05 24.276
2014 05 06 24.919
2014 05 07 23.936
2014 05 08 22.328
2014 05 09 20.674
2014 05 10 18.973
2014 05 11 21.189
2014 05 12 21.930
2014 05 13 22.107
2014 05 14 21.527
2014 05 15 23.780
2014 05 16 21.162
2014 05 17 22.845
2014 05 18 22.584
2014 05 19 20.668
2014 05 20 21.014
2014 05 21 20.116
2014 05 22 20.971
2014 05 23 15.848
2014 05 24 15.059
2014 05 25 16.190
2014 05 26 16.917
2014 05 27 16.812
2014 05 28 17.599
2014 05 29 19.168
2014 05 30 20.366
2014 05 31 17.816
2014 06 01 21.006
2014 06 02 17.973
2014 06 03 19.533
2014 06 04 21.756
2014 06 05 17.229
2014 06 06 19.255
2014 06 07 18.934
2014 06 08 19.071
2014 06 09 19.063
2014 06 10 19.162
2014 06 11 20.006
2014 06 12 21.681
2014 06 13 21.719
2014 06 14 18.916
2014 06 15 19.293
2014 06 16 23.519
2014 06 17 18.341
2014 06 18 15.050
2014 06 19 14.762
2014 06 20 15.504
2014 06 21 17.323
2014 06 22 19.345
2014 06 23 19.564
2014 06 24 22.176
2014 06 25 20.103
2014 06 26 17.893
2014 06 27 17.076
2014 06 28 17.099
2014 06 29 20.728
2014 06 30 17.793
2014 07 01 18.926
2014 07 02 19.039
2014 07 03 23.008
2014 07 04 23.602
2014 07 05 20.698
2014 07 06 22.392
2014 07 07 16.672
2014 07 08 16.947
2014 07 09 17.449
2014 07 10 17.425
2014 07 11 17.517
2014 07 12 19.423
2014 07 13 19.117
2014 07 14 20.776
2014 07 15 20.468
2014 07 16 21.251
2014 07 17 20.492
2014 07 18 18.371
2014 07 19 17.430
2014 07 20 18.649
2014 07 21 19.930
2014 07 22 21.613
2014 07 23 20.432
2014 07 24 17.488
2014 07 25 14.562
2014 07 26 16.494
2014 07 27 16.107
2014 07 28 16.972
2014 07 29 18.122
2014 07 30 18.256
2014 07 31 19.970
2014 08 01 20.257
2014 08 02 24.228
2014 08 03 28.814
2014 08 04 23.058
2014 08 05 17.629
2014 08 06 20.851
2014 08 07 25.683
2014 08 08 16.545
2014 08 09 17.949
2014 08 10 21.807
2014 08 11 25.466
2014 08 12 22.358
2014 08 13 15.118
2014 08 14 17.111
2014 08 15 18.750
2014 08 16 17.858
2014 08 17 21.430
2014 08 18 20.511
2014 08 19 23.499
2014 08 20 20.926
2014 08 21 23.453
2014 08 22 24.288
2014 08 23 22.932
2014 08 24 25.802
2014 08 25 28.944
2014 08 26 19.663
2014 08 27 16.939
2014 08 28 16.556
2014 08 29 19.540
2014 08 30 21.970
2014 08 31 20.168
