year month day temperature_max
2008 07 01 19.934
2008 07 02 19.820
2008 07 03 16.958
2008 07 04 20.534
2008 07 05 23.376
2008 07 06 24.028
2008 07 07 24.422
2008 07 08 20.522
2008 07 09 21.432
2008 07 10 22.373
2008 07 11 23.421
2008 07 12 23.293
2008 07 13 25.523
2008 07 14 27.237
2008 07 15 25.270
2008 07 16 24.878
2008 07 17 26.043
2008 07 18 25.727
2008 07 19 22.397
2008 07 20 19.781
2008 07 21 24.421
2008 07 22 22.817
2008 07 23 17.023
2008 07 24 15.969
2008 07 25 14.693
2008 07 26 18.477
2008 07 27 19.832
2008 07 28 20.281
2008 07 29 20.396
2008 07 30 17.883
2008 07 31 19.517
2008 08 01 19.229
2008 08 02 18.863
2008 08 03 14.034
2008 08 04 18.820
2008 08 05 19.940
2008 08 06 21.184
2008 08 07 22.183
2008 08 08 17.083
2008 08 09 16.180
2008 08 10 21.392
2008 08 11 24.545
2008 08 12 22.035
2008 08 13 16.696
2008 08 14 20.735
2008 08 15 24.212
2008 08 16 27.769
2008 08 17 26.245
2008 08 18 16.754
2008 08 19 22.831
2008 08 20 24.283
2008 08 21 20.143
2008 08 22 16.063
2008 08 23 17.411
2008 08 24 23.523
2008 08 25 23.601
2008 08 26 25.810
2008 08 27 27.924
2008 08 28 23.759
2008 08 29 16.015
2008 08 30 18.922
2008 08 31 22.587
2008 09 01 24.759
2008 09 02 29.687
2008 09 03 30.816
2008 09 04 18.882
2008 09 05 10.034
2008 09 06 9.095
2008 09 07 11.907
2008 09 08 18.641
2008 09 09 23.125
2008 09 10 24.258
2008 09 11 21.321
2008 09 12 16.845
2008 09 13 16.835
2008 09 14 18.283
2008 09 15 18.522
2008 09 16 18.631
2008 09 17 21.155
2008 09 18 21.680
2008 09 19 22.768
2008 09 20 17.091
2008 09 21 16.098
2008 09 22 19.884
2008 09 23 19.593
2008 09 24 23.389
2008 09 25 24.953
2008 09 26 24.187
2008 09 27 24.529
2008 09 28 26.377
2008 09 29 21.664
2008 09 30 22.624
2008 10 01 25.125
2008 10 02 23.512
2008 10 03 25.343
2008 10 04 19.765
2008 10 05 19.974
2008 10 06 23.500
2008 10 07 23.728
2008 10 08 20.740
2008 10 09 22.820
2008 10 10 25.952
2008 10 11 21.850
2008 10 12 29.146
2008 10 13 24.797
2008 10 14 20.949
2008 10 15 20.763
2008 10 16 20.092
2008 10 17 16.932
2008 10 18 19.626
2008 10 19 25.107
2008 10 20 28.219
2008 10 21 31.850
2008 10 22 23.852
2008 10 23 23.443
2008 10 24 27.134
2008 10 25 21.004
2008 10 26 22.745
2008 10 27 24.243
2008 10 28 26.904
2008 10 29 22.287
2008 10 30 23.778
2008 10 31 25.058
2008 11 01 26.345
2008 11 02 23.800
2008 11 03 26.425
2008 11 04 29.610
2008 11 05 31.648
2008 11 06 25.447
2008 11 07 28.346
2008 11 08 31.018
2008 11 09 29.202
2008 11 10 28.795
2008 11 11 26.276
2008 11 12 22.875
2008 11 13 24.090
2008 11 14 27.862
2008 11 15 29.859
2008 11 16 21.609
2008 11 17 26.193
2008 11 18 26.926
2008 11 19 24.982
2008 11 20 25.589
2008 11 21 25.867
2008 11 22 27.880
2008 11 23 30.434
2008 11 24 31.850
2008 11 25 33.064
2008 11 26 32.818
2008 11 27 32.168
2008 11 28 32.854
2008 11 29 32.937
2008 11 30 31.611
2008 12 01 25.875
2008 12 02 24.456
2008 12 03 22.032
2008 12 04 23.637
2008 12 05 26.550
2008 12 06 29.649
2008 12 07 33.335
2008 12 08 35.683
2008 12 09 34.840
2008 12 10 27.279
2008 12 11 28.159
2008 12 12 28.323
2008 12 13 31.272
2008 12 14 25.964
2008 12 15 27.919
2008 12 16 28.968
2008 12 17 30.285
2008 12 18 31.521
2008 12 19 32.833
2008 12 20 35.146
2008 12 21 36.781
2008 12 22 34.984
2008 12 23 33.406
2008 12 24 26.318
2008 12 25 29.501
2008 12 26 29.779
2008 12 27 31.244
2008 12 28 33.671
2008 12 29 31.591
2008 12 30 29.348
2008 12 31 31.833
2009 01 01 29.701
2009 01 02 23.556
2009 01 03 19.059
2009 01 04 22.914
2009 01 05 27.385
2009 01 06 31.144
2009 01 07 32.973
2009 01 08 30.955
2009 01 09 27.600
2009 01 10 26.789
2009 01 11 30.337
2009 01 12 31.675
2009 01 13 25.705
2009 01 14 29.673
2009 01 15 30.084
2009 01 16 29.313
2009 01 17 30.200
2009 01 18 32.111
2009 01 19 22.195
2009 01 20 24.465
2009 01 21 27.838
2009 01 22 28.848
2009 01 23 28.391
2009 01 24 29.792
2009 01 25 31.569
2009 01 26 33.333
2009 01 27 32.091
2009 01 28 29.868
2009 01 29 29.710
2009 01 30 29.906
2009 01 31 28.476
2009 02 01 30.999
2009 02 02 30.232
2009 02 03 29.459
2009 02 04 29.756
2009 02 05 30.478
2009 02 06 28.581
2009 02 07 31.829
2009 02 08 33.161
2009 02 09 31.887
2009 02 10 32.991
2009 02 11 28.745
2009 02 12 26.591
2009 02 13 29.328
2009 02 14 30.206
2009 02 15 30.140
2009 02 16 30.293
2009 02 17 32.051
2009 02 18 31.669
2009 02 19 29.004
2009 02 20 31.887
2009 02 21 29.157
2009 02 22 32.936
2009 02 23 26.491
2009 02 24 24.938
2009 02 25 22.538
2009 02 26 21.966
2009 02 27 27.705
2009 02 28 29.447
2009 03 01 31.017
2009 03 02 28.663
2009 03 03 31.073
2009 03 04 33.290
2009 03 05 26.940
2009 03 06 27.520
2009 03 07 29.871
2009 03 08 28.674
2009 03 09 27.038
2009 03 10 27.003
2009 03 11 26.807
2009 03 12 28.168
2009 03 13 28.041
2009 03 14 28.689
2009 03 15 26.624
2009 03 16 27.585
2009 03 17 26.505
2009 03 18 27.450
2009 03 19 28.692
2009 03 20 28.939
2009 03 21 29.553
2009 03 22 29.574
2009 03 23 29.665
2009 03 24 27.328
2009 03 25 28.942
2009 03 26 28.546
2009 03 27 27.012
2009 03 28 29.522
2009 03 29 31.425
2009 03 30 32.460
2009 03 31 31.210
2009 04 01 25.562
2009 04 02 28.372
2009 04 03 32.401
2009 04 04 32.383
2009 04 05 24.993
2009 04 06 29.387
2009 04 07 29.709
2009 04 08 28.458
2009 04 09 26.961
2009 04 10 23.819
2009 04 11 26.881
2009 04 12 29.962
2009 04 13 31.448
2009 04 14 28.715
2009 04 15 25.371
2009 04 16 28.543
2009 04 17 31.033
2009 04 18 30.503
2009 04 19 24.244
2009 04 20 21.826
2009 04 21 23.984
2009 04 22 21.386
2009 04 23 23.693
2009 04 24 25.333
2009 04 25 27.401
2009 04 26 27.742
2009 04 27 26.656
2009 04 28 27.187
2009 04 29 28.089
2009 04 30 24.921
2009 05 01 26.064
2009 05 02 25.721
2009 05 03 26.390
2009 05 04 27.213
2009 05 05 27.067
2009 05 06 21.010
2009 05 07 25.210
2009 05 08 20.493
2009 05 09 25.545
2009 05 10 27.419
2009 05 11 31.335
2009 05 12 24.559
2009 05 13 26.919
2009 05 14 18.848
2009 05 15 14.516
2009 05 16 17.048
2009 05 17 23.639
2009 05 18 23.584
2009 05 19 22.959
2009 05 20 26.533
2009 05 21 28.914
2009 05 22 28.323
2009 05 23 27.888
2009 05 24 24.045
2009 05 25 23.907
2009 05 26 22.809
2009 05 27 19.851
2009 05 28 16.958
2009 05 29 15.068
2009 05 30 14.812
2009 05 31 14.002
2009 06 01 11.049
2009 06 02 11.525
2009 06 03 15.351
2009 06 04 18.697
2009 06 05 19.907
2009 06 06 17.199
2009 06 07 17.015
2009 06 08 19.088
2009 06 09 16.338
2009 06 10 18.311
2009 06 11 16.592
2009 06 12 14.530
2009 06 13 17.835
2009 06 14 20.424
2009 06 15 18.328
2009 06 16 15.556
2009 06 17 15.693
2009 06 18 20.131
2009 06 19 22.819
2009 06 20 24.922
2009 06 21 23.437
2009 06 22 21.682
2009 06 23 19.292
2009 06 24 14.225
2009 06 25 14.787
2009 06 26 15.553
2009 06 27 17.324
2009 06 28 19.927
2009 06 29 26.494
2009 06 30 17.494
2009 07 01 18.248
2009 07 02 18.962
2009 07 03 19.819
2009 07 04 20.436
2009 07 05 17.032
2009 07 06 25.482
2009 07 07 20.119
2009 07 08 18.668
2009 07 09 15.174
2009 07 10 17.096
2009 07 11 14.345
2009 07 12 13.561
2009 07 13 18.516
2009 07 14 14.396
2009 07 15 12.264
2009 07 16 14.028
2009 07 17 15.883
2009 07 18 15.299
2009 07 19 17.561
2009 07 20 18.567
2009 07 21 23.665
2009 07 22 20.630
2009 07 23 11.118
2009 07 24 8.417
2009 07 25 12.619
2009 07 26 15.781
2009 07 27 16.169
2009 07 28 16.583
2009 07 29 16.214
2009 07 30 14.622
2009 07 31 13.410
2009 08 01 19.702
2009 08 02 15.702
2009 08 03 15.671
2009 08 04 21.226
2009 08 05 27.760
2009 08 06 24.187
2009 08 07 15.725
2009 08 08 16.172
2009 08 09 14.685
2009 08 10 15.507
2009 08 11 18.736
2009 08 12 22.498
2009 08 13 26.496
2009 08 14 29.395
2009 08 15 28.815
2009 08 16 30.059
2009 08 17 17.045
2009 08 18 15.809
2009 08 19 19.553
2009 08 20 15.609
2009 08 21 14.633
2009 08 22 19.770
2009 08 23 22.082
2009 08 24 21.898
2009 08 25 24.780
2009 08 26 26.532
2009 08 27 27.236
2009 08 28 28.174
2009 08 29 29.339
2009 08 30 30.748
2009 08 31 31.006
2009 09 01 27.095
2009 09 02 20.469
2009 09 03 19.364
2009 09 04 22.778
2009 09 05 21.911
2009 09 06 24.780
2009 09 07 24.020
2009 09 08 17.199
2009 09 09 13.266
2009 09 10 12.812
2009 09 11 14.814
2009 09 12 16.498
2009 09 13 19.531
2009 09 14 21.159
2009 09 15 27.040
2009 09 16 21.985
2009 09 17 21.609
2009 09 18 19.684
2009 09 19 18.202
2009 09 20 19.176
2009 09 21 23.096
2009 09 22 25.615
2009 09 23 18.908
2009 09 24 17.446
2009 09 25 21.961
2009 09 26 26.907
2009 09 27 22.164
2009 09 28 19.266
2009 09 29 14.623
2009 09 30 17.954
2009 10 01 15.222
2009 10 02 18.546
2009 10 03 23.808
2009 10 04 28.279
2009 10 05 32.063
2009 10 06 23.393
2009 10 07 20.253
2009 10 08 20.053
2009 10 09 23.260
2009 10 10 25.613
2009 10 11 25.111
2009 10 12 22.529
2009 10 13 24.603
2009 10 14 25.642
2009 10 15 18.839
2009 10 16 17.098
2009 10 17 22.823
2009 10 18 23.621
2009 10 19 26.535
2009 10 20 26.365
2009 10 21 25.541
2009 10 22 25.357
2009 10 23 30.949
2009 10 24 22.182
2009 10 25 23.377
2009 10 26 23.515
2009 10 27 25.096
2009 10 28 28.847
2009 10 29 32.449
2009 10 30 34.858
2009 10 31 35.404
2009 11 01 34.395
2009 11 02 36.590
2009 11 03 31.102
2009 11 04 31.261
2009 11 05 30.913
2009 11 06 27.605
2009 11 07 24.308
2009 11 08 23.335
2009 11 09 29.625
2009 11 10 20.021
2009 11 11 25.327
2009 11 12 29.628
2009 11 13 27.292
2009 11 14 23.975
2009 11 15 22.782
2009 11 16 27.597
2009 11 17 33.111
2009 11 18 27.321
2009 11 19 34.153
2009 11 20 25.813
2009 11 21 25.428
2009 11 22 25.214
2009 11 23 26.262
2009 11 24 29.258
2009 11 25 29.842
2009 11 26 30.890
2009 11 27 30.822
2009 11 28 27.116
2009 11 29 32.669
2009 11 30 27.299
2009 12 01 28.686
2009 12 02 26.320
2009 12 03 29.039
2009 12 04 23.984
2009 12 05 29.016
2009 12 06 26.466
2009 12 07 24.640
2009 12 08 26.938
2009 12 09 28.099
2009 12 10 29.434
2009 12 11 26.989
2009 12 12 22.464
2009 12 13 24.435
2009 12 14 28.564
2009 12 15 30.545
2009 12 16 31.333
2009 12 17 27.188
2009 12 18 31.194
2009 12 19 34.092
2009 12 20 32.381
2009 12 21 30.518
2009 12 22 31.896
2009 12 23 33.234
2009 12 24 31.197
2009 12 25 31.520
2009 12 26 33.472
2009 12 27 30.752
2009 12 28 32.767
2009 12 29 33.564
2009 12 30 30.453
2009 12 31 28.289
2010 01 01 29.890
2010 01 02 32.192
2010 01 03 33.297
2010 01 04 27.148
2010 01 05 29.558
2010 01 06 27.696
2010 01 07 26.082
2010 01 08 30.049
2010 01 09 28.717
2010 01 10 28.543
2010 01 11 30.832
2010 01 12 29.352
2010 01 13 25.644
2010 01 14 28.554
2010 01 15 28.986
2010 01 16 27.313
2010 01 17 29.397
2010 01 18 31.702
2010 01 19 27.722
2010 01 20 27.074
2010 01 21 27.030
2010 01 22 28.319
2010 01 23 28.967
2010 01 24 30.212
2010 01 25 29.494
2010 01 26 30.388
2010 01 27 30.535
2010 01 28 29.392
2010 01 29 30.625
2010 01 30 33.489
2010 01 31 32.774
2010 02 01 32.638
2010 02 02 34.359
2010 02 03 35.710
2010 02 04 33.584
2010 02 05 36.136
2010 02 06 32.540
2010 02 07 35.344
2010 02 08 28.445
2010 02 09 30.615
2010 02 10 31.665
2010 02 11 32.538
2010 02 12 32.651
2010 02 13 32.925
2010 02 14 28.263
2010 02 15 26.135
2010 02 16 27.459
2010 02 17 27.061
2010 02 18 29.860
2010 02 19 31.736
2010 02 20 31.477
2010 02 21 32.249
2010 02 22 30.206
2010 02 23 28.890
2010 02 24 26.251
2010 02 25 23.974
2010 02 26 26.150
2010 02 27 28.475
2010 02 28 28.469
2010 03 01 28.849
2010 03 02 29.964
2010 03 03 30.195
2010 03 04 30.223
2010 03 05 30.920
2010 03 06 29.662
2010 03 07 27.926
2010 03 08 29.558
2010 03 09 29.176
2010 03 10 29.382
2010 03 11 30.603
2010 03 12 28.957
2010 03 13 24.303
2010 03 14 25.703
2010 03 15 27.061
2010 03 16 27.978
2010 03 17 30.571
2010 03 18 33.429
2010 03 19 31.859
2010 03 20 30.348
2010 03 21 31.959
2010 03 22 25.908
2010 03 23 22.666
2010 03 24 25.985
2010 03 25 25.067
2010 03 26 29.757
2010 03 27 29.079
2010 03 28 28.589
2010 03 29 26.261
2010 03 30 29.090
2010 03 31 30.211
2010 04 01 32.091
2010 04 02 32.635
2010 04 03 29.933
2010 04 04 21.601
2010 04 05 22.467
2010 04 06 22.010
2010 04 07 23.153
2010 04 08 23.177
2010 04 09 24.741
2010 04 10 26.163
2010 04 11 27.559
2010 04 12 28.029
2010 04 13 29.695
2010 04 14 29.538
2010 04 15 24.156
2010 04 16 25.092
2010 04 17 29.233
2010 04 18 31.671
2010 04 19 31.640
2010 04 20 23.967
2010 04 21 21.418
2010 04 22 20.377
2010 04 23 17.920
2010 04 24 20.141
2010 04 25 20.045
2010 04 26 19.814
2010 04 27 21.666
2010 04 28 21.235
2010 04 29 22.199
2010 04 30 23.873
2010 05 01 24.794
2010 05 02 26.139
2010 05 03 24.620
2010 05 04 20.036
2010 05 05 20.089
2010 05 06 24.974
2010 05 07 17.173
2010 05 08 17.050
2010 05 09 18.015
2010 05 10 16.462
2010 05 11 16.493
2010 05 12 19.573
2010 05 13 20.588
2010 05 14 23.478
2010 05 15 23.486
2010 05 16 17.724
2010 05 17 17.514
2010 05 18 16.434
2010 05 19 16.337
2010 05 20 17.967
2010 05 21 21.825
2010 05 22 23.713
2010 05 23 23.245
2010 05 24 20.609
2010 05 25 18.851
2010 05 26 20.225
2010 05 27 19.717
2010 05 28 20.104
2010 05 29 19.916
2010 05 30 17.666
2010 05 31 14.066
2010 06 01 17.271
2010 06 02 19.063
2010 06 03 21.160
2010 06 04 16.510
2010 06 05 16.710
2010 06 06 18.942
2010 06 07 19.954
2010 06 08 17.522
2010 06 09 15.789
2010 06 10 17.131
2010 06 11 18.961
2010 06 12 18.533
2010 06 13 19.349
2010 06 14 21.460
2010 06 15 23.857
2010 06 16 19.762
2010 06 17 20.638
2010 06 18 20.312
2010 06 19 21.159
2010 06 20 15.162
2010 06 21 15.137
2010 06 22 17.112
2010 06 23 20.219
2010 06 24 27.195
2010 06 25 19.556
2010 06 26 23.148
2010 06 27 26.752
2010 06 28 17.877
2010 06 29 20.468
2010 06 30 22.214
2010 07 01 24.463
2010 07 02 24.977
2010 07 03 25.213
2010 07 04 24.974
2010 07 05 25.871
2010 07 06 27.348
2010 07 07 28.161
2010 07 08 20.046
2010 07 09 15.352
2010 07 10 19.244
2010 07 11 23.793
2010 07 12 17.880
2010 07 13 9.608
2010 07 14 12.021
2010 07 15 12.102
2010 07 16 8.848
2010 07 17 12.105
2010 07 18 15.749
2010 07 19 12.379
2010 07 20 14.525
2010 07 21 19.164
2010 07 22 16.593
2010 07 23 14.328
2010 07 24 15.853
2010 07 25 21.412
2010 07 26 14.647
2010 07 27 17.926
2010 07 28 24.578
2010 07 29 23.724
2010 07 30 27.379
2010 07 31 20.643
2010 08 01 14.159
2010 08 02 11.627
2010 08 03 11.669
2010 08 04 8.348
2010 08 05 11.707
2010 08 06 15.960
2010 08 07 19.500
2010 08 08 17.865
2010 08 09 16.298
2010 08 10 17.089
2010 08 11 21.446
2010 08 12 23.862
2010 08 13 11.135
2010 08 14 11.822
2010 08 15 12.825
2010 08 16 18.682
2010 08 17 21.719
2010 08 18 23.094
2010 08 19 23.877
2010 08 20 22.436
2010 08 21 25.754
2010 08 22 28.832
2010 08 23 30.750
2010 08 24 28.290
2010 08 25 24.093
2010 08 26 21.909
2010 08 27 21.694
2010 08 28 24.563
2010 08 29 21.725
2010 08 30 20.377
2010 08 31 26.387
2010 09 01 24.702
2010 09 02 21.014
2010 09 03 23.044
2010 09 04 16.004
2010 09 05 18.826
2010 09 06 21.422
2010 09 07 21.933
2010 09 08 23.498
2010 09 09 24.550
2010 09 10 25.884
2010 09 11 20.008
2010 09 12 18.619
2010 09 13 21.993
2010 09 14 19.954
2010 09 15 21.095
2010 09 16 24.111
2010 09 17 22.185
2010 09 18 19.690
2010 09 19 23.179
2010 09 20 24.502
2010 09 21 19.724
2010 09 22 19.273
2010 09 23 17.526
2010 09 24 21.588
2010 09 25 25.305
2010 09 26 24.630
2010 09 27 24.333
2010 09 28 24.117
2010 09 29 24.240
2010 09 30 23.398
2010 10 01 23.473
2010 10 02 17.347
2010 10 03 20.349
2010 10 04 19.640
2010 10 05 25.358
2010 10 06 27.764
2010 10 07 20.957
2010 10 08 18.359
2010 10 09 21.279
2010 10 10 21.179
2010 10 11 22.126
2010 10 12 23.911
2010 10 13 24.893
2010 10 14 21.405
2010 10 15 25.850
2010 10 16 24.966
2010 10 17 21.627
2010 10 18 22.577
2010 10 19 25.273
2010 10 20 28.212
2010 10 21 29.482
2010 10 22 23.773
2010 10 23 24.347
2010 10 24 26.823
2010 10 25 24.577
2010 10 26 22.442
2010 10 27 23.847
2010 10 28 26.110
2010 10 29 25.959
2010 10 30 24.473
2010 10 31 24.788
2010 11 01 24.303
2010 11 02 25.892
2010 11 03 29.599
2010 11 04 32.908
2010 11 05 21.584
2010 11 06 25.964
2010 11 07 31.129
2010 11 08 34.487
2010 11 09 27.974
2010 11 10 21.250
2010 11 11 22.912
2010 11 12 23.923
2010 11 13 27.945
2010 11 14 28.373
2010 11 15 27.819
2010 11 16 27.696
2010 11 17 26.030
2010 11 18 27.370
2010 11 19 29.134
2010 11 20 29.312
2010 11 21 28.861
2010 11 22 26.724
2010 11 23 26.316
2010 11 24 22.846
2010 11 25 25.749
2010 11 26 28.248
2010 11 27 31.785
2010 11 28 29.640
2010 11 29 25.952
2010 11 30 27.227
2010 12 01 31.054
2010 12 02 28.839
2010 12 03 29.959
2010 12 04 23.953
2010 12 05 26.982
2010 12 06 29.005
2010 12 07 27.276
2010 12 08 32.236
2010 12 09 29.652
2010 12 10 33.930
2010 12 11 26.817
2010 12 12 22.534
2010 12 13 20.628
2010 12 14 25.942
2010 12 15 28.132
2010 12 16 26.848
2010 12 17 30.960
2010 12 18 33.893
2010 12 19 33.013
2010 12 20 29.647
2010 12 21 30.293
2010 12 22 29.100
2010 12 23 31.708
2010 12 24 32.525
2010 12 25 30.902
2010 12 26 30.667
2010 12 27 30.320
2010 12 28 30.572
2010 12 29 31.040
2010 12 30 30.076
2010 12 31 30.145
2011 01 01 29.880
2011 01 02 28.254
2011 01 03 28.171
2011 01 04 29.277
2011 01 05 31.948
2011 01 06 32.730
2011 01 07 33.260
2011 01 08 33.552
2011 01 09 32.653
2011 01 10 30.335
2011 01 11 29.116
2011 01 12 29.555
2011 01 13 28.868
2011 01 14 31.492
2011 01 15 31.864
2011 01 16 34.644
2011 01 17 31.442
2011 01 18 29.390
2011 01 19 31.084
2011 01 20 31.038
2011 01 21 28.812
2011 01 22 28.957
2011 01 23 31.374
2011 01 24 31.915
2011 01 25 33.233
2011 01 26 32.664
2011 01 27 32.093
2011 01 28 31.481
2011 01 29 32.313
2011 01 30 31.018
2011 01 31 31.920
2011 02 01 26.669
2011 02 02 29.218
2011 02 03 31.173
2011 02 04 31.474
2011 02 05 31.196
2011 02 06 30.745
2011 02 07 29.081
2011 02 08 27.859
2011 02 09 24.101
2011 02 10 27.730
2011 02 11 28.512
2011 02 12 23.883
2011 02 13 27.983
2011 02 14 27.861
2011 02 15 26.967
2011 02 16 28.991
2011 02 17 30.393
2011 02 18 31.324
2011 02 19 30.591
2011 02 20 30.616
2011 02 21 29.200
2011 02 22 25.805
2011 02 23 24.221
2011 02 24 29.600
2011 02 25 28.922
2011 02 26 27.227
2011 02 27 25.942
2011 02 28 26.026
2011 03 01 26.846
2011 03 02 26.702
2011 03 03 28.056
2011 03 04 28.280
2011 03 05 28.480
2011 03 06 28.273
2011 03 07 29.625
2011 03 08 29.788
2011 03 09 30.865
2011 03 10 28.387
2011 03 11 26.547
2011 03 12 31.126
2011 03 13 30.616
2011 03 14 25.389
2011 03 15 26.757
2011 03 16 31.249
2011 03 17 33.672
2011 03 18 25.581
2011 03 19 25.541
2011 03 20 28.443
2011 03 21 30.144
2011 03 22 31.989
2011 03 23 31.784
2011 03 24 26.688
2011 03 25 25.715
2011 03 26 26.229
2011 03 27 21.088
2011 03 28 21.977
2011 03 29 23.419
2011 03 30 22.950
2011 03 31 27.211
2011 04 01 26.169
2011 04 02 27.189
2011 04 03 28.357
2011 04 04 28.791
2011 04 05 25.792
2011 04 06 26.126
2011 04 07 27.856
2011 04 08 27.551
2011 04 09 23.637
2011 04 10 25.636
2011 04 11 26.756
2011 04 12 27.312
2011 04 13 27.816
2011 04 14 25.802
2011 04 15 24.377
2011 04 16 23.022
2011 04 17 29.108
2011 04 18 23.311
2011 04 19 25.277
2011 04 20 29.922
2011 04 21 24.837
2011 04 22 27.566
2011 04 23 20.537
2011 04 24 22.680
2011 04 25 23.140
2011 04 26 24.168
2011 04 27 25.884
2011 04 28 26.176
2011 04 29 26.153
2011 04 30 20.067
2011 05 01 18.865
2011 05 02 14.674
2011 05 03 18.197
2011 05 04 22.343
2011 05 05 22.752
2011 05 06 23.650
2011 05 07 24.159
2011 05 08 24.250
2011 05 09 21.916
2011 05 10 18.831
2011 05 11 23.219
2011 05 12 23.742
2011 05 13 21.962
2011 05 14 17.819
2011 05 15 18.361
2011 05 16 18.436
2011 05 17 19.618
2011 05 18 21.044
2011 05 19 21.209
2011 05 20 22.420
2011 05 21 23.992
2011 05 22 25.168
2011 05 23 21.427
2011 05 24 19.843
2011 05 25 24.762
2011 05 26 18.684
2011 05 27 17.645
2011 05 28 18.137
2011 05 29 17.100
2011 05 30 18.950
2011 05 31 19.463
2011 06 01 19.101
2011 06 02 19.600
2011 06 03 19.000
2011 06 04 13.858
2011 06 05 16.368
2011 06 06 19.096
2011 06 07 15.592
2011 06 08 14.530
2011 06 09 16.601
2011 06 10 18.156
2011 06 11 19.674
2011 06 12 23.314
2011 06 13 19.808
2011 06 14 18.722
2011 06 15 22.864
2011 06 16 23.800
2011 06 17 20.079
2011 06 18 23.449
2011 06 19 25.159
2011 06 20 22.211
2011 06 21 18.988
2011 06 22 18.320
2011 06 23 21.545
2011 06 24 15.140
2011 06 25 14.817
2011 06 26 10.207
2011 06 27 10.041
2011 06 28 13.223
2011 06 29 12.327
2011 06 30 15.819
2011 07 01 12.685
2011 07 02 9.956
2011 07 03 10.877
2011 07 04 10.096
2011 07 05 11.983
2011 07 06 12.803
2011 07 07 13.674
2011 07 08 17.128
2011 07 09 21.620
2011 07 10 17.142
2011 07 11 21.582
2011 07 12 24.849
2011 07 13 19.597
2011 07 14 19.779
2011 07 15 27.677
2011 07 16 24.975
2011 07 17 15.482
2011 07 18 18.191
2011 07 19 20.520
2011 07 20 16.540
2011 07 21 12.231
2011 07 22 14.060
2011 07 23 18.595
2011 07 24 22.508
2011 07 25 24.387
2011 07 26 22.743
2011 07 27 22.721
2011 07 28 23.084
2011 07 29 19.169
2011 07 30 15.181
2011 07 31 11.977
2011 08 01 14.957
2011 08 02 14.258
2011 08 03 12.961
2011 08 04 13.009
2011 08 05 17.580
2011 08 06 22.771
2011 08 07 26.179
2011 08 08 22.586
2011 08 09 19.100
2011 08 10 21.563
2011 08 11 25.041
2011 08 12 28.408
2011 08 13 27.910
2011 08 14 19.042
2011 08 15 25.665
2011 08 16 30.415
2011 08 17 22.276
2011 08 18 16.350
2011 08 19 19.872
2011 08 20 11.455
2011 08 21 11.738
2011 08 22 10.468
2011 08 23 13.001
2011 08 24 20.849
2011 08 25 20.466
2011 08 26 19.510
2011 08 27 25.070
2011 08 28 25.407
2011 08 29 19.712
2011 08 30 19.533
2011 08 31 15.940
2011 09 01 16.872
2011 09 02 19.688
2011 09 03 25.927
2011 09 04 30.791
2011 09 05 19.455
2011 09 06 16.323
2011 09 07 16.882
2011 09 08 16.855
2011 09 09 20.329
2011 09 10 24.149
2011 09 11 19.445
2011 09 12 25.445
2011 09 13 23.723
2011 09 14 21.081
2011 09 15 23.166
2011 09 16 25.482
2011 09 17 23.703
2011 09 18 22.541
2011 09 19 19.150
2011 09 20 18.890
2011 09 21 23.208
2011 09 22 25.367
2011 09 23 19.167
2011 09 24 19.618
2011 09 25 23.825
2011 09 26 25.296
2011 09 27 25.792
2011 09 28 27.411
2011 09 29 33.544
2011 09 30 28.220
2011 10 01 20.177
2011 10 02 24.743
2011 10 03 20.538
2011 10 04 22.253
2011 10 05 26.556
2011 10 06 28.891
2011 10 07 32.218
2011 10 08 23.219
2011 10 09 27.653
2011 10 10 24.953
2011 10 11 26.164
2011 10 12 20.880
2011 10 13 23.972
2011 10 14 25.381
2011 10 15 25.360
2011 10 16 25.474
2011 10 17 26.481
2011 10 18 24.790
2011 10 19 25.734
2011 10 20 25.500
2011 10 21 27.933
2011 10 22 30.429
2011 10 23 31.662
2011 10 24 26.296
2011 10 25 23.087
2011 10 26 21.114
2011 10 27 22.613
2011 10 28 26.830
2011 10 29 20.270
2011 10 30 22.860
2011 10 31 21.387
2011 11 01 23.464
2011 11 02 24.804
2011 11 03 26.409
2011 11 04 30.243
2011 11 05 30.646
2011 11 06 30.614
2011 11 07 28.607
2011 11 08 30.245
2011 11 09 33.720
2011 11 10 25.415
2011 11 11 27.014
2011 11 12 26.296
2011 11 13 24.107
2011 11 14 23.759
2011 11 15 21.436
2011 11 16 26.180
2011 11 17 28.142
2011 11 18 27.818
2011 11 19 30.584
2011 11 20 24.925
2011 11 21 21.671
2011 11 22 23.635
2011 11 23 26.860
2011 11 24 29.126
2011 11 25 31.140
2011 11 26 32.830
2011 11 27 31.952
2011 11 28 34.140
2011 11 29 34.040
2011 11 30 30.347
2011 12 01 23.733
2011 12 02 26.406
2011 12 03 29.564
2011 12 04 31.155
2011 12 05 31.201
2011 12 06 29.414
2011 12 07 31.466
2011 12 08 29.382
2011 12 09 27.610
2011 12 10 28.799
2011 12 11 31.443
2011 12 12 33.032
2011 12 13 27.215
2011 12 14 27.002
2011 12 15 26.311
2011 12 16 26.641
2011 12 17 28.157
2011 12 18 28.451
2011 12 19 32.796
2011 12 20 36.048
2011 12 21 35.853
2011 12 22 35.438
2011 12 23 30.018
