year month day temperature_max
2009 05 28 31.729
2009 05 29 31.483
2009 05 30 30.731
2009 05 31 31.571
2009 06 01 30.617
2009 06 02 31.544
2009 06 03 30.587
2009 06 04 31.221
2009 06 05 31.489
2009 06 06 31.751
2009 06 07 31.060
2009 06 08 31.007
2009 06 09 30.865
2009 06 10 30.685
2009 06 11 31.505
2009 06 12 31.360
2009 06 13 32.536
2009 06 14 31.816
2009 06 15 31.235
2009 06 16 31.744
2009 06 17 31.676
2009 06 18 32.178
2009 06 19 32.316
2009 06 20 31.985
2009 06 21 31.587
2009 06 22 29.849
2009 06 23 31.220
2009 06 24 32.503
2009 06 25 30.523
2009 06 26 31.246
2009 06 27 32.541
2009 06 28 31.913
2009 06 29 32.599
2009 06 30 32.553
2009 07 01 32.296
2009 07 02 32.669
2009 07 03 32.327
2009 07 04 31.971
2009 07 05 31.511
2009 07 06 30.432
2009 07 07 31.437
2009 07 08 30.828
2009 07 09 32.031
2009 07 10 32.651
2009 07 11 30.935
2009 07 12 31.302
2009 07 13 32.706
2009 07 14 33.477
2009 07 15 32.219
2009 07 16 32.648
2009 07 17 31.438
2009 07 18 32.175
2009 07 19 32.424
2009 07 20 31.821
2009 07 21 32.902
2009 07 22 31.051
2009 07 23 27.565
2009 07 24 30.998
2009 07 25 32.470
2009 07 26 31.962
2009 07 27 29.981
2009 07 28 31.868
2009 07 29 32.556
2009 07 30 32.667
2009 07 31 32.249
2009 08 01 32.453
2009 08 02 32.584
2009 08 03 32.700
2009 08 04 32.722
2009 08 05 32.568
2009 08 06 31.441
2009 08 07 33.181
2009 08 08 32.502
2009 08 09 32.354
2009 08 10 32.906
2009 08 11 33.821
2009 08 12 32.494
2009 08 13 33.181
2009 08 14 32.982
2009 08 15 33.260
2009 08 16 30.545
2009 08 17 33.242
2009 08 18 33.089
2009 08 19 33.484
2009 08 20 33.635
2009 08 21 33.897
2009 08 22 33.426
2009 08 23 32.232
2009 08 24 32.602
2009 08 25 33.085
2009 08 26 32.330
2009 08 27 32.083
2009 08 28 33.150
2009 08 29 33.107
2009 08 30 33.961
2009 08 31 34.185
2009 09 01 34.093
2009 09 02 34.358
2009 09 03 33.897
2009 09 04 34.193
2009 09 05 34.606
2009 09 06 33.772
2009 09 07 33.311
2009 09 08 33.534
2009 09 09 33.968
2009 09 10 33.486
2009 09 11 34.551
2009 09 12 34.102
2009 09 13 33.600
2009 09 14 34.118
2009 09 15 29.916
2009 09 16 33.692
2009 09 17 33.509
2009 09 18 34.154
2009 09 19 34.632
2009 09 20 33.631
2009 09 21 33.657
2009 09 22 33.992
2009 09 23 34.811
2009 09 24 35.185
2009 09 25 35.123
2009 09 26 34.378
2009 09 27 33.807
2009 09 28 35.457
2009 09 29 35.817
2009 09 30 35.234
2009 10 01 31.912
2009 10 02 34.955
2009 10 03 34.595
2009 10 04 35.475
2009 10 05 33.734
2009 10 06 34.258
2009 10 07 34.862
2009 10 08 32.771
2009 10 09 33.842
2009 10 10 33.191
2009 10 11 33.816
2009 10 12 33.932
2009 10 13 34.235
2009 10 14 34.515
2009 10 15 34.583
2009 10 16 34.733
2009 10 17 35.006
2009 10 18 34.060
2009 10 19 33.206
2009 10 20 34.281
2009 10 21 35.045
2009 10 22 34.766
2009 10 23 33.145
2009 10 24 34.257
2009 10 25 33.520
2009 10 26 34.411
2009 10 27 33.428
2009 10 28 33.998
2009 10 29 33.264
2009 10 30 33.600
2009 10 31 34.593
2009 11 01 35.264
2009 11 02 35.405
2009 11 03 33.597
2009 11 04 33.417
2009 11 05 32.061
2009 11 06 35.669
2009 11 07 34.641
2009 11 08 34.934
2009 11 09 35.547
2009 11 10 35.398
2009 11 11 34.256
2009 11 12 35.242
2009 11 13 32.409
2009 11 14 34.072
2009 11 15 31.610
2009 11 16 33.311
2009 11 17 34.884
2009 11 18 32.232
2009 11 19 33.442
2009 11 20 34.612
2009 11 21 32.431
2009 11 22 32.811
2009 11 23 32.404
2009 11 24 34.341
2009 11 25 33.787
2009 11 26 34.620
2009 11 27 35.124
2009 11 28 35.868
2009 11 29 35.696
2009 11 30 35.203
2009 12 01 33.901
2009 12 02 30.828
2009 12 03 33.645
2009 12 04 33.847
2009 12 05 34.551
2009 12 06 33.844
2009 12 07 33.964
2009 12 08 34.359
2009 12 09 35.780
2009 12 10 33.027
2009 12 11 32.548
2009 12 12 32.134
2009 12 13 33.698
2009 12 14 33.993
2009 12 15 33.082
2009 12 16 34.950
2009 12 17 35.297
2009 12 18 34.526
2009 12 19 35.861
2009 12 20 35.724
2009 12 21 31.793
2009 12 22 31.669
2009 12 23 32.163
2009 12 24 34.118
2009 12 25 31.756
2009 12 26 32.603
2009 12 27 33.320
2009 12 28 33.178
2009 12 29 31.628
2009 12 30 26.968
2009 12 31 28.563
2010 01 01 29.436
2010 01 02 28.666
2010 01 03 30.519
2010 01 04 32.377
2010 01 05 31.149
2010 01 06 34.047
2010 01 07 32.794
2010 01 08 31.688
2010 01 09 30.814
2010 01 10 31.795
2010 01 11 33.584
2010 01 12 33.978
2010 01 13 31.229
2010 01 14 33.090
2010 01 15 33.621
2010 01 16 33.674
2010 01 17 32.510
2010 01 18 33.255
2010 01 19 33.210
2010 01 20 34.071
2010 01 21 33.573
2010 01 22 34.249
2010 01 23 34.148
2010 01 24 32.964
2010 01 25 30.355
2010 01 26 32.840
2010 01 27 32.471
2010 01 28 31.274
2010 01 29 32.064
2010 01 30 33.434
2010 01 31 33.580
2010 02 01 31.546
2010 02 02 33.149
2010 02 03 33.599
2010 02 04 35.244
2010 02 05 35.492
2010 02 06 33.839
2010 02 07 33.967
2010 02 08 28.725
2010 02 09 31.103
2010 02 10 32.263
2010 02 11 30.386
2010 02 12 31.221
2010 02 13 32.404
2010 02 14 30.381
2010 02 15 32.098
2010 02 16 33.291
2010 02 17 32.972
2010 02 18 34.206
2010 02 19 34.675
2010 02 20 35.018
2010 02 21 33.608
2010 02 22 34.026
2010 02 23 33.890
2010 02 24 32.090
2010 02 25 32.356
2010 02 26 34.102
2010 02 27 33.101
2010 02 28 31.977
2010 03 01 33.379
2010 03 02 33.923
2010 03 03 33.546
2010 03 04 33.941
2010 03 05 33.680
2010 03 06 33.464
2010 03 07 32.033
2010 03 08 34.348
2010 03 09 34.663
2010 03 10 33.576
2010 03 11 34.067
2010 03 12 34.230
2010 03 13 33.615
2010 03 14 34.228
2010 03 15 35.167
2010 03 16 33.807
2010 03 17 33.502
2010 03 18 31.805
2010 03 19 31.164
2010 03 20 33.305
2010 03 21 31.053
2010 03 22 31.844
2010 03 23 28.845
2010 03 24 32.371
2010 03 25 31.982
2010 03 26 32.145
2010 03 27 33.299
2010 03 28 30.758
2010 03 29 31.263
2010 03 30 30.228
2010 03 31 33.240
2010 04 01 31.748
2010 04 02 31.803
2010 04 03 31.741
2010 04 04 31.882
2010 04 05 33.341
2010 04 06 32.307
2010 04 07 32.080
2010 04 08 31.582
2010 04 09 29.970
2010 04 10 32.394
2010 04 11 28.737
2010 04 12 29.660
2010 04 13 32.147
2010 04 14 32.374
2010 04 15 32.933
2010 04 16 32.242
2010 04 17 32.221
2010 04 18 31.091
2010 04 19 32.308
2010 04 20 31.275
2010 04 21 32.033
2010 04 22 32.744
2010 04 23 31.478
2010 04 24 33.010
2010 04 25 31.817
2010 04 26 33.064
2010 04 27 33.084
2010 04 28 32.585
2010 04 29 32.591
2010 04 30 31.900
2010 05 01 31.781
2010 05 02 31.776
2010 05 03 31.838
2010 05 04 32.953
2010 05 05 31.713
2010 05 06 31.437
2010 05 07 31.604
2010 05 08 30.761
2010 05 09 32.832
2010 05 10 32.910
2010 05 11 32.528
2010 05 12 32.739
2010 05 13 32.329
2010 05 14 31.444
2010 05 15 32.678
2010 05 16 33.427
2010 05 17 33.658
2010 05 18 33.725
2010 05 19 33.054
2010 05 20 33.483
2010 05 21 33.589
2010 05 22 33.735
2010 05 23 33.553
2010 05 24 34.188
2010 05 25 32.856
2010 05 26 32.943
2010 05 27 32.956
2010 05 28 33.451
2010 05 29 33.133
2010 05 30 30.900
2010 05 31 29.457
2010 06 01 31.706
2010 06 02 31.886
2010 06 03 32.154
2010 06 04 29.765
2010 06 05 31.801
2010 06 06 32.660
2010 06 07 33.105
2010 06 08 32.439
2010 06 09 32.145
2010 06 10 33.063
2010 06 11 32.034
2010 06 12 31.050
2010 06 13 32.011
2010 06 14 32.090
2010 06 15 31.655
2010 06 16 32.704
2010 06 17 32.482
2010 06 18 31.898
2010 06 19 32.199
2010 06 20 32.834
2010 06 21 32.390
2010 06 22 32.974
2010 06 23 32.148
2010 06 24 31.822
2010 06 25 32.655
2010 06 26 33.120
2010 06 27 31.997
2010 06 28 32.548
2010 06 29 32.433
2010 06 30 32.619
2010 07 01 31.900
2010 07 02 32.515
2010 07 03 32.343
2010 07 04 31.899
2010 07 05 32.563
2010 07 06 32.914
2010 07 07 32.062
2010 07 08 32.066
2010 07 09 33.817
2010 07 10 33.071
2010 07 11 32.763
2010 07 12 33.320
2010 07 13 33.449
2010 07 14 32.661
2010 07 15 33.163
2010 07 16 32.880
2010 07 17 33.254
2010 07 18 32.266
2010 07 19 32.973
2010 07 20 32.024
2010 07 21 33.121
2010 07 22 32.817
2010 07 23 32.629
2010 07 24 33.880
2010 07 25 33.860
2010 07 26 33.079
2010 07 27 33.680
2010 07 28 33.396
2010 07 29 32.602
2010 07 30 33.414
2010 07 31 33.665
2010 08 01 33.890
2010 08 02 33.998
2010 08 03 34.240
2010 08 04 33.422
2010 08 05 34.221
2010 08 06 33.387
2010 08 07 33.251
2010 08 08 31.157
2010 08 09 34.254
2010 08 10 34.892
2010 08 11 34.504
2010 08 12 34.200
2010 08 13 34.875
2010 08 14 33.280
2010 08 15 33.907
2010 08 16 34.598
2010 08 17 34.742
2010 08 18 33.941
2010 08 19 34.267
2010 08 20 34.120
2010 08 21 34.197
2010 08 22 34.193
2010 08 23 34.343
2010 08 24 35.001
2010 08 25 35.148
2010 08 26 35.307
2010 08 27 35.372
2010 08 28 36.282
2010 08 29 34.574
2010 08 30 32.064
2010 08 31 35.287
2010 09 01 34.210
2010 09 02 34.561
2010 09 03 34.218
2010 09 04 34.892
2010 09 05 34.651
2010 09 06 35.276
2010 09 07 34.280
2010 09 08 34.438
2010 09 09 35.187
2010 09 10 35.520
2010 09 11 35.628
2010 09 12 34.657
2010 09 13 35.115
2010 09 14 35.753
2010 09 15 36.341
2010 09 16 35.918
2010 09 17 35.657
2010 09 18 32.098
2010 09 19 34.889
2010 09 20 35.382
2010 09 21 35.988
2010 09 22 36.809
2010 09 23 36.099
2010 09 24 35.621
2010 09 25 28.825
2010 09 26 27.905
2010 09 27 28.667
2010 09 28 36.428
2010 09 29 36.671
2010 09 30 36.125
2010 10 01 35.881
2010 10 02 35.906
2010 10 03 32.534
2010 10 04 36.559
2010 10 05 36.397
2010 10 06 36.435
2010 10 07 36.803
2010 10 08 35.835
2010 10 09 37.187
2010 10 10 36.061
2010 10 11 35.166
2010 10 12 35.634
2010 10 13 31.183
2010 10 14 37.084
2010 10 15 37.181
2010 10 16 36.740
2010 10 17 37.252
2010 10 18 35.165
2010 10 19 36.035
2010 10 20 36.105
2010 10 21 36.235
2010 10 22 29.635
2010 10 23 28.878
2010 10 24 34.196
2010 10 25 30.621
2010 10 26 33.617
2010 10 27 34.864
2010 10 28 35.607
2010 10 29 33.693
2010 10 30 31.416
2010 10 31 35.163
2010 11 01 36.034
2010 11 02 36.867
2010 11 03 35.475
2010 11 04 34.644
2010 11 05 33.491
2010 11 06 34.716
2010 11 07 36.377
2010 11 08 36.506
2010 11 09 36.496
2010 11 10 36.004
2010 11 11 35.737
2010 11 12 36.515
2010 11 13 35.723
2010 11 14 34.043
2010 11 15 30.795
2010 11 16 32.724
2010 11 17 33.854
2010 11 18 34.081
2010 11 19 34.455
2010 11 20 33.232
2010 11 21 33.697
2010 11 22 33.940
2010 11 23 34.485
2010 11 24 33.905
2010 11 25 34.939
2010 11 26 35.568
2010 11 27 35.190
2010 11 28 33.493
2010 11 29 33.878
2010 11 30 34.529
2010 12 01 34.577
2010 12 02 35.912
2010 12 03 34.796
2010 12 04 36.551
2010 12 05 35.439
2010 12 06 35.391
2010 12 07 34.172
2010 12 08 34.056
2010 12 09 31.246
2010 12 10 33.759
2010 12 11 33.416
2010 12 12 31.026
2010 12 13 28.874
2010 12 14 30.296
2010 12 15 30.712
2010 12 16 32.314
2010 12 17 29.519
2010 12 18 28.638
2010 12 19 32.739
2010 12 20 32.779
2010 12 21 33.064
2010 12 22 34.985
2010 12 23 34.095
2010 12 24 32.628
2010 12 25 29.381
2010 12 26 30.416
2010 12 27 33.076
2010 12 28 33.670
2010 12 29 32.495
2010 12 30 30.503
2010 12 31 32.232
2011 01 01 32.830
2011 01 02 33.484
2011 01 03 31.986
2011 01 04 33.178
2011 01 05 34.169
2011 01 06 33.811
2011 01 07 33.792
2011 01 08 30.942
2011 01 09 30.153
2011 01 10 30.817
2011 01 11 32.974
2011 01 12 32.781
2011 01 13 33.855
2011 01 14 32.795
2011 01 15 33.429
2011 01 16 33.545
2011 01 17 32.106
2011 01 18 31.949
2011 01 19 34.015
2011 01 20 31.302
2011 01 21 29.314
2011 01 22 30.979
2011 01 23 31.058
2011 01 24 29.790
2011 01 25 30.305
2011 01 26 32.224
2011 01 27 33.512
2011 01 28 32.133
2011 01 29 32.143
2011 01 30 31.996
2011 01 31 31.826
2011 02 01 32.263
2011 02 02 30.939
2011 02 03 32.391
2011 02 04 30.914
2011 02 05 32.729
2011 02 06 32.755
2011 02 07 32.494
2011 02 08 33.151
2011 02 09 26.895
2011 02 10 28.304
2011 02 11 31.509
2011 02 12 29.424
2011 02 13 32.411
2011 02 14 30.410
2011 02 15 30.379
2011 02 16 30.331
2011 02 17 30.798
2011 02 18 32.137
2011 02 19 27.636
2011 02 20 31.206
2011 02 21 31.640
2011 02 22 32.722
2011 02 23 32.519
2011 02 24 31.721
2011 02 25 28.770
2011 02 26 32.114
2011 02 27 32.431
2011 02 28 29.794
2011 03 01 29.670
2011 03 02 29.900
2011 03 03 30.468
2011 03 04 31.565
2011 03 05 30.845
2011 03 06 32.568
2011 03 07 32.388
2011 03 08 32.044
2011 03 09 31.163
2011 03 10 32.177
2011 03 11 32.363
2011 03 12 32.171
2011 03 13 30.502
2011 03 14 31.805
2011 03 15 32.601
2011 03 16 31.926
2011 03 17 32.192
2011 03 18 31.944
2011 03 19 32.726
2011 03 20 33.217
2011 03 21 32.186
2011 03 22 31.595
2011 03 23 32.761
2011 03 24 33.054
2011 03 25 31.970
2011 03 26 32.041
2011 03 27 31.231
2011 03 28 31.128
2011 03 29 32.476
2011 03 30 32.386
2011 03 31 31.522
2011 04 01 33.783
2011 04 02 33.464
2011 04 03 33.348
2011 04 04 32.432
2011 04 05 32.769
2011 04 06 31.756
2011 04 07 32.756
2011 04 08 32.438
2011 04 09 32.771
2011 04 10 31.377
2011 04 11 30.803
2011 04 12 31.595
2011 04 13 31.396
2011 04 14 30.628
2011 04 15 30.926
2011 04 16 31.456
2011 04 17 31.701
2011 04 18 31.744
2011 04 19 30.859
2011 04 20 29.229
2011 04 21 31.998
2011 04 22 32.012
2011 04 23 30.239
2011 04 24 29.425
2011 04 25 31.067
2011 04 26 32.064
2011 04 27 31.862
2011 04 28 27.878
2011 04 29 32.012
2011 04 30 31.952
2011 05 01 32.285
2011 05 02 32.305
2011 05 03 31.636
2011 05 04 30.778
2011 05 05 32.321
2011 05 06 30.697
2011 05 07 31.830
2011 05 08 32.669
2011 05 09 31.402
2011 05 10 31.722
2011 05 11 29.367
2011 05 12 31.618
2011 05 13 32.069
2011 05 14 31.285
2011 05 15 30.905
2011 05 16 31.758
2011 05 17 31.160
2011 05 18 30.662
2011 05 19 30.995
2011 05 20 29.091
2011 05 21 31.637
2011 05 22 31.244
2011 05 23 32.059
2011 05 24 30.855
2011 05 25 31.986
2011 05 26 32.546
2011 05 27 32.148
2011 05 28 31.788
2011 05 29 32.816
2011 05 30 32.597
2011 05 31 31.721
2011 06 01 31.347
2011 06 02 31.691
2011 06 03 32.641
2011 06 04 31.398
2011 06 05 33.123
2011 06 06 32.144
2011 06 07 31.883
2011 06 08 32.090
2011 06 09 32.264
2011 06 10 32.732
2011 06 11 32.628
2011 06 12 31.466
2011 06 13 32.539
2011 06 14 32.403
2011 06 15 32.516
2011 06 16 31.152
2011 06 17 30.969
2011 06 18 33.117
2011 06 19 32.604
2011 06 20 31.457
2011 06 21 32.554
2011 06 22 32.571
2011 06 23 32.786
2011 06 24 30.777
2011 06 25 32.269
2011 06 26 33.523
2011 06 27 32.473
2011 06 28 32.920
2011 06 29 32.035
2011 06 30 32.024
2011 07 01 32.287
2011 07 02 32.676
2011 07 03 33.083
2011 07 04 33.284
2011 07 05 32.193
2011 07 06 32.787
2011 07 07 33.902
2011 07 08 30.805
2011 07 09 30.533
2011 07 10 32.045
2011 07 11 31.963
2011 07 12 30.437
2011 07 13 30.929
2011 07 14 32.471
2011 07 15 32.623
2011 07 16 32.425
2011 07 17 32.018
2011 07 18 32.574
2011 07 19 32.898
2011 07 20 32.381
2011 07 21 31.535
2011 07 22 33.196
2011 07 23 33.584
2011 07 24 32.462
2011 07 25 32.458
2011 07 26 32.432
2011 07 27 32.913
2011 07 28 32.966
2011 07 29 32.785
2011 07 30 33.355
2011 07 31 34.197
2011 08 01 32.501
2011 08 02 33.218
2011 08 03 33.034
2011 08 04 33.383
2011 08 05 33.927
2011 08 06 34.198
2011 08 07 30.570
2011 08 08 34.135
2011 08 09 34.375
2011 08 10 33.985
2011 08 11 33.001
2011 08 12 32.090
2011 08 13 33.175
2011 08 14 33.599
2011 08 15 33.756
2011 08 16 34.052
2011 08 17 33.548
2011 08 18 33.805
2011 08 19 34.637
2011 08 20 34.909
2011 08 21 34.043
2011 08 22 33.843
2011 08 23 33.399
2011 08 24 33.697
2011 08 25 34.526
2011 08 26 32.253
2011 08 27 33.346
2011 08 28 33.934
2011 08 29 34.695
2011 08 30 34.613
2011 08 31 35.140
2011 09 01 30.837
2011 09 02 34.420
2011 09 03 34.236
2011 09 04 34.412
2011 09 05 34.400
2011 09 06 34.839
2011 09 07 34.413
2011 09 08 34.307
2011 09 09 35.541
2011 09 10 35.348
2011 09 11 35.627
2011 09 12 35.408
2011 09 13 34.775
2011 09 14 34.297
2011 09 15 34.862
2011 09 16 34.314
2011 09 17 35.027
2011 09 18 35.397
2011 09 19 35.318
2011 09 20 35.032
2011 09 21 35.047
2011 09 22 35.054
2011 09 23 32.252
2011 09 24 36.427
2011 09 25 37.800
2011 09 26 35.917
2011 09 27 35.271
2011 09 28 35.948
2011 09 29 36.236
2011 09 30 35.226
2011 10 01 34.881
2011 10 02 35.514
2011 10 03 33.849
2011 10 04 35.584
2011 10 05 35.689
2011 10 06 36.084
2011 10 07 36.841
2011 10 08 36.692
2011 10 09 36.685
2011 10 10 35.757
2011 10 11 34.969
2011 10 12 34.931
2011 10 13 33.651
2011 10 14 32.852
2011 10 15 34.688
2011 10 16 33.350
2011 10 17 35.057
2011 10 18 34.205
2011 10 19 35.750
2011 10 20 27.295
2011 10 21 29.247
2011 10 22 32.909
2011 10 23 33.298
2011 10 24 34.313
2011 10 25 33.060
2011 10 26 34.453
2011 10 27 34.281
2011 10 28 34.830
2011 10 29 31.361
2011 10 30 33.027
2011 10 31 34.066
2011 11 01 33.403
2011 11 02 30.339
2011 11 03 31.946
2011 11 04 29.821
2011 11 05 31.807
2011 11 06 32.428
2011 11 07 32.797
2011 11 08 33.204
2011 11 09 33.482
2011 11 10 33.030
2011 11 11 34.816
2011 11 12 32.937
2011 11 13 31.339
2011 11 14 33.512
2011 11 15 33.833
2011 11 16 33.419
2011 11 17 33.585
2011 11 18 33.823
2011 11 19 31.586
2011 11 20 33.066
2011 11 21 33.669
2011 11 22 33.741
2011 11 23 34.335
2011 11 24 34.169
2011 11 25 31.660
2011 11 26 31.857
2011 11 27 33.052
2011 11 28 34.341
2011 11 29 33.838
2011 11 30 33.696
2011 12 01 33.133
2011 12 02 33.053
2011 12 03 32.996
2011 12 04 35.256
2011 12 05 35.482
2011 12 06 35.929
2011 12 07 35.362
2011 12 08 35.482
2011 12 09 34.879
2011 12 10 34.863
2011 12 11 32.120
2011 12 12 34.774
2011 12 13 32.759
2011 12 14 31.908
2011 12 15 34.372
2011 12 16 35.070
2011 12 17 35.741
2011 12 18 35.700
2011 12 19 35.394
2011 12 20 35.646
2011 12 21 34.612
2011 12 22 34.058
2011 12 23 32.547
2011 12 24 33.273
2011 12 25 34.009
2011 12 26 34.507
2011 12 27 34.344
2011 12 28 32.708
2011 12 29 34.821
2011 12 30 35.251
2011 12 31 34.164
2012 01 01 34.665
2012 01 02 35.699
2012 01 03 36.626
2012 01 04 33.370
2012 01 05 31.025
2012 01 06 33.679
2012 01 07 34.703
2012 01 08 35.821
2012 01 09 35.400
2012 01 10 34.413
2012 01 11 35.240
2012 01 12 33.223
2012 01 13 35.193
2012 01 14 34.886
2012 01 15 32.058
2012 01 16 29.487
2012 01 17 34.169
2012 01 18 30.670
2012 01 19 31.439
2012 01 20 33.101
2012 01 21 30.321
2012 01 22 30.005
2012 01 23 30.037
2012 01 24 30.345
2012 01 25 31.308
2012 01 26 33.025
2012 01 27 30.690
2012 01 28 33.879
2012 01 29 29.699
2012 01 30 33.467
2012 01 31 33.286
2012 02 01 33.024
2012 02 02 33.922
2012 02 03 33.360
2012 02 04 33.523
2012 02 05 34.804
2012 02 06 34.225
2012 02 07 32.388
2012 02 08 32.593
2012 02 09 31.769
2012 02 10 30.184
2012 02 11 30.617
2012 02 12 31.351
2012 02 13 31.769
2012 02 14 30.378
2012 02 15 29.531
2012 02 16 30.740
2012 02 17 31.000
2012 02 18 29.967
2012 02 19 31.600
2012 02 20 32.539
2012 02 21 31.608
2012 02 22 33.027
2012 02 23 31.795
2012 02 24 31.237
2012 02 25 31.593
2012 02 26 31.397
2012 02 27 31.192
2012 02 28 32.329
2012 02 29 32.584
2012 03 01 32.168
2012 03 02 32.875
2012 03 03 31.905
2012 03 04 32.031
2012 03 05 32.415
2012 03 06 31.869
2012 03 07 31.698
2012 03 08 30.877
2012 03 09 32.439
2012 03 10 32.264
2012 03 11 31.933
2012 03 12 31.601
2012 03 13 32.460
2012 03 14 29.595
2012 03 15 33.003
2012 03 16 32.209
2012 03 17 32.860
2012 03 18 33.092
2012 03 19 32.222
2012 03 20 32.217
2012 03 21 31.780
2012 03 22 32.335
2012 03 23 31.841
2012 03 24 31.078
2012 03 25 32.084
2012 03 26 31.822
2012 03 27 30.998
2012 03 28 30.715
2012 03 29 31.848
2012 03 30 31.907
2012 03 31 32.396
2012 04 01 32.553
2012 04 02 32.749
2012 04 03 32.970
2012 04 04 32.863
2012 04 05 32.604
2012 04 06 33.611
2012 04 07 31.652
2012 04 08 31.938
2012 04 09 31.554
2012 04 10 30.574
2012 04 11 32.317
2012 04 12 29.005
2012 04 13 32.199
2012 04 14 32.723
2012 04 15 31.519
2012 04 16 32.103
2012 04 17 31.175
2012 04 18 31.531
2012 04 19 32.469
2012 04 20 32.426
2012 04 21 32.056
2012 04 22 32.445
2012 04 23 32.100
2012 04 24 32.435
2012 04 25 32.667
2012 04 26 33.126
2012 04 27 33.057
2012 04 28 33.212
2012 04 29 33.188
2012 04 30 32.844
2012 05 01 32.656
2012 05 02 32.767
2012 05 03 32.473
2012 05 04 33.020
2012 05 05 33.312
2012 05 06 34.016
2012 05 07 33.839
2012 05 08 33.229
2012 05 09 30.394
2012 05 10 32.907
2012 05 11 33.274
2012 05 12 33.561
2012 05 13 33.395
2012 05 14 33.919
2012 05 15 32.583
2012 05 16 32.115
2012 05 17 32.609
2012 05 18 32.996
2012 05 19 32.539
2012 05 20 31.911
2012 05 21 33.612
2012 05 22 33.569
2012 05 23 32.536
2012 05 24 33.296
2012 05 25 33.586
2012 05 26 33.043
2012 05 27 33.711
2012 05 28 33.701
2012 05 29 34.201
2012 05 30 33.815
2012 05 31 34.355
2012 06 01 34.179
2012 06 02 33.959
2012 06 03 32.611
2012 06 04 32.871
2012 06 05 33.714
2012 06 06 34.817
2012 06 07 34.603
2012 06 08 34.316
2012 06 09 34.247
2012 06 10 34.324
2012 06 11 34.593
2012 06 12 34.025
2012 06 13 34.001
2012 06 14 34.449
2012 06 15 34.096
2012 06 16 33.704
2012 06 17 34.015
2012 06 18 34.153
2012 06 19 33.841
2012 06 20 33.774
2012 06 21 33.956
2012 06 22 33.244
2012 06 23 31.944
2012 06 24 32.154
2012 06 25 32.623
2012 06 26 33.351
2012 06 27 33.271
2012 06 28 33.667
2012 06 29 33.034
2012 06 30 33.793
2012 07 01 32.203
2012 07 02 32.481
2012 07 03 32.790
2012 07 04 32.511
2012 07 05 32.641
2012 07 06 33.429
2012 07 07 33.817
2012 07 08 33.943
2012 07 09 33.955
2012 07 10 33.187
2012 07 11 33.745
2012 07 12 34.603
2012 07 13 34.719
2012 07 14 34.637
2012 07 15 33.105
2012 07 16 34.113
2012 07 17 34.384
2012 07 18 33.622
2012 07 19 33.910
2012 07 20 34.297
2012 07 21 34.336
2012 07 22 34.855
2012 07 23 35.476
2012 07 24 34.920
2012 07 25 35.270
2012 07 26 35.698
2012 07 27 35.633
2012 07 28 35.004
2012 07 29 35.558
2012 07 30 34.718
2012 07 31 34.533
2012 08 01 34.289
2012 08 02 34.333
2012 08 03 34.641
2012 08 04 35.855
2012 08 05 35.450
2012 08 06 35.970
2012 08 07 34.365
2012 08 08 35.792
2012 08 09 35.911
2012 08 10 34.857
2012 08 11 34.384
2012 08 12 34.653
2012 08 13 36.305
2012 08 14 35.148
2012 08 15 35.093
2012 08 16 36.578
2012 08 17 36.168
2012 08 18 36.058
2012 08 19 36.678
2012 08 20 36.161
2012 08 21 35.748
2012 08 22 35.370
2012 08 23 35.906
2012 08 24 35.069
2012 08 25 35.905
2012 08 26 34.674
2012 08 27 35.835
2012 08 28 36.623
2012 08 29 36.321
2012 08 30 36.614
2012 08 31 35.102
2012 09 01 35.336
2012 09 02 36.386
2012 09 03 36.237
2012 09 04 35.162
2012 09 05 35.448
2012 09 06 35.760
2012 09 07 35.505
2012 09 08 36.436
2012 09 09 37.000
2012 09 10 36.516
2012 09 11 35.374
2012 09 12 35.938
2012 09 13 35.844
2012 09 14 36.575
2012 09 15 35.039
2012 09 16 36.522
2012 09 17 36.577
2012 09 18 35.512
2012 09 19 36.477
2012 09 20 36.075
2012 09 21 35.836
2012 09 22 36.209
2012 09 23 35.917
2012 09 24 36.117
2012 09 25 34.725
2012 09 26 37.168
2012 09 27 36.643
2012 09 28 35.547
2012 09 29 34.674
2012 09 30 36.163
2012 10 01 36.836
2012 10 02 37.132
2012 10 03 36.617
2012 10 04 36.524
2012 10 05 35.501
2012 10 06 36.650
2012 10 07 36.154
2012 10 08 36.294
2012 10 09 36.386
2012 10 10 35.794
2012 10 11 35.645
2012 10 12 36.379
2012 10 13 37.247
2012 10 14 34.422
2012 10 15 34.427
2012 10 16 35.644
2012 10 17 32.943
2012 10 18 34.530
2012 10 19 36.993
2012 10 20 37.395
2012 10 21 29.641
2012 10 22 37.535
2012 10 23 35.872
2012 10 24 37.466
2012 10 25 36.749
2012 10 26 36.676
2012 10 27 36.396
2012 10 28 35.258
2012 10 29 35.394
2012 10 30 33.808
2012 10 31 37.345
2012 11 01 32.615
2012 11 02 35.458
2012 11 03 36.319
2012 11 04 37.368
2012 11 05 37.698
2012 11 06 36.801
2012 11 07 35.064
2012 11 08 36.809
2012 11 09 36.731
2012 11 10 36.213
2012 11 11 35.960
2012 11 12 36.407
2012 11 13 37.105
2012 11 14 36.092
2012 11 15 35.667
2012 11 16 36.604
2012 11 17 37.049
2012 11 18 37.128
