year month day temperature_max
2009 12 03 27.027
2009 12 04 29.070
2009 12 05 28.638
2009 12 06 31.041
2009 12 07 29.821
2009 12 08 31.693
2009 12 09 31.519
2009 12 10 31.200
2009 12 11 27.885
2009 12 12 24.178
2009 12 13 27.070
2009 12 14 29.975
2009 12 15 30.670
2009 12 16 31.377
2009 12 17 31.475
2009 12 18 29.965
2009 12 19 30.202
2009 12 20 32.507
2009 12 21 29.677
2009 12 22 30.416
2009 12 23 31.271
2009 12 24 30.991
2009 12 25 30.458
2009 12 26 31.032
2009 12 27 27.787
2009 12 28 27.987
2009 12 29 29.515
2009 12 30 28.672
2009 12 31 26.395
2010 01 01 28.279
2010 01 02 30.004
2010 01 03 31.027
2010 01 04 32.994
2010 01 05 33.305
2010 01 06 33.267
2010 01 07 31.580
2010 01 08 31.575
2010 01 09 28.903
2010 01 10 28.631
2010 01 11 26.841
2010 01 12 28.261
2010 01 13 24.086
2010 01 14 28.915
2010 01 15 30.614
2010 01 16 29.806
2010 01 17 31.003
2010 01 18 32.407
2010 01 19 31.745
2010 01 20 27.798
2010 01 21 29.575
2010 01 22 30.977
2010 01 23 32.011
2010 01 24 31.483
2010 01 25 31.150
2010 01 26 31.404
2010 01 27 29.974
2010 01 28 30.205
2010 01 29 31.521
2010 01 30 31.745
2010 01 31 30.755
2010 02 01 32.400
2010 02 02 33.467
2010 02 03 34.528
2010 02 04 34.439
2010 02 05 35.311
2010 02 06 34.120
2010 02 07 33.051
2010 02 08 32.134
2010 02 09 29.463
2010 02 10 28.554
2010 02 11 29.498
2010 02 12 25.470
2010 02 13 29.487
2010 02 14 28.261
2010 02 15 29.587
2010 02 16 28.652
2010 02 17 27.695
2010 02 18 31.127
2010 02 19 33.032
2010 02 20 31.396
2010 02 21 31.693
2010 02 22 32.412
2010 02 23 33.023
2010 02 24 32.109
2010 02 25 30.976
2010 02 26 29.170
2010 02 27 29.082
2010 02 28 29.004
2010 03 01 26.947
2010 03 02 29.223
2010 03 03 30.444
2010 03 04 31.043
2010 03 05 31.622
2010 03 06 32.141
2010 03 07 30.068
2010 03 08 30.138
2010 03 09 30.952
2010 03 10 31.897
2010 03 11 32.065
2010 03 12 31.802
2010 03 13 32.502
2010 03 14 31.039
2010 03 15 24.532
2010 03 16 28.871
2010 03 17 30.173
2010 03 18 31.930
2010 03 19 32.738
2010 03 20 31.678
2010 03 21 30.251
2010 03 22 30.591
2010 03 23 29.604
2010 03 24 27.184
2010 03 25 28.498
2010 03 26 27.151
2010 03 27 27.267
2010 03 28 28.039
2010 03 29 29.282
2010 03 30 29.705
2010 03 31 29.852
2010 04 01 29.346
2010 04 02 28.887
2010 04 03 29.675
2010 04 04 30.402
2010 04 05 25.129
2010 04 06 21.655
2010 04 07 25.124
2010 04 08 25.736
2010 04 09 25.431
2010 04 10 26.324
2010 04 11 28.013
2010 04 12 28.878
2010 04 13 30.236
2010 04 14 29.901
2010 04 15 30.055
2010 04 16 30.884
2010 04 17 31.740
2010 04 18 32.191
2010 04 19 33.386
2010 04 20 33.529
2010 04 21 32.731
2010 04 22 33.113
2010 04 23 28.164
2010 04 24 28.746
2010 04 25 31.491
2010 04 26 28.599
2010 04 27 26.651
2010 04 28 29.597
2010 04 29 28.358
2010 04 30 26.289
2010 05 01 29.825
2010 05 02 30.821
2010 05 03 28.807
2010 05 04 24.389
2010 05 05 28.148
2010 05 06 31.294
2010 05 07 27.275
2010 05 08 22.191
2010 05 09 20.410
2010 05 10 20.484
2010 05 11 19.566
2010 05 12 19.341
2010 05 13 22.731
2010 05 14 25.487
2010 05 15 28.829
2010 05 16 29.863
2010 05 17 27.309
2010 05 18 14.950
2010 05 19 15.398
2010 05 20 22.886
2010 05 21 24.196
2010 05 22 26.160
2010 05 23 27.289
2010 05 24 21.412
2010 05 25 24.627
2010 05 26 27.476
2010 05 27 26.905
2010 05 28 26.137
2010 05 29 28.902
2010 05 30 24.695
2010 05 31 16.277
2010 06 01 21.020
2010 06 02 20.774
2010 06 03 25.520
2010 06 04 22.639
2010 06 05 19.110
2010 06 06 20.657
2010 06 07 24.885
2010 06 08 26.347
2010 06 09 26.755
2010 06 10 26.372
2010 06 11 25.788
2010 06 12 23.805
2010 06 13 24.555
2010 06 14 27.664
2010 06 15 29.413
2010 06 16 29.609
2010 06 17 29.426
2010 06 18 30.051
2010 06 19 30.189
2010 06 20 29.987
2010 06 21 29.612
2010 06 22 26.584
2010 06 23 28.159
2010 06 24 30.046
2010 06 25 31.310
2010 06 26 29.575
2010 06 27 29.449
2010 06 28 25.149
2010 06 29 26.148
2010 06 30 28.335
2010 07 01 29.165
2010 07 02 29.696
2010 07 03 30.248
2010 07 04 29.688
2010 07 05 30.818
2010 07 06 30.941
2010 07 07 31.258
2010 07 08 31.430
2010 07 09 29.726
2010 07 10 28.925
2010 07 11 30.551
2010 07 12 29.873
2010 07 13 12.441
2010 07 14 13.842
2010 07 15 13.040
2010 07 16 9.414
2010 07 17 11.524
2010 07 18 11.561
2010 07 19 13.717
2010 07 20 27.134
2010 07 21 31.293
2010 07 22 27.843
2010 07 23 23.120
2010 07 24 33.289
2010 07 25 33.690
2010 07 26 25.226
2010 07 27 28.632
2010 07 28 29.836
2010 07 29 31.390
2010 07 30 31.658
2010 07 31 32.808
2010 08 01 22.621
2010 08 02 22.890
2010 08 03 17.512
2010 08 04 12.603
2010 08 05 16.309
2010 08 06 25.563
2010 08 07 28.256
2010 08 08 30.701
2010 08 09 29.946
2010 08 10 30.848
2010 08 11 30.552
2010 08 12 31.282
2010 08 13 20.595
2010 08 14 18.373
2010 08 15 21.581
2010 08 16 23.187
2010 08 17 26.439
2010 08 18 30.047
2010 08 19 31.395
2010 08 20 31.639
2010 08 21 31.241
2010 08 22 33.659
2010 08 23 34.256
2010 08 24 34.037
2010 08 25 34.542
2010 08 26 34.739
2010 08 27 35.130
2010 08 28 34.788
2010 08 29 35.622
2010 08 30 35.507
2010 08 31 35.022
2010 09 01 33.598
2010 09 02 30.937
2010 09 03 32.400
2010 09 04 23.795
2010 09 05 22.466
2010 09 06 25.757
2010 09 07 28.672
2010 09 08 29.385
2010 09 09 30.743
2010 09 10 34.230
2010 09 11 35.802
2010 09 12 35.615
2010 09 13 35.381
2010 09 14 20.636
2010 09 15 27.724
2010 09 16 33.658
2010 09 17 34.279
2010 09 18 30.921
2010 09 19 31.460
2010 09 20 35.130
2010 09 21 36.590
2010 09 22 35.393
2010 09 23 32.398
2010 09 24 23.930
2010 09 25 23.774
2010 09 26 25.468
2010 09 27 22.346
2010 09 28 24.198
2010 09 29 20.377
2010 09 30 22.853
2010 10 01 28.551
2010 10 02 23.207
2010 10 03 20.904
2010 10 04 22.311
2010 10 05 29.557
2010 10 06 33.908
2010 10 07 26.953
2010 10 08 23.194
2010 10 09 26.020
2010 10 10 26.965
2010 10 11 27.913
2010 10 12 28.132
2010 10 13 31.518
2010 10 14 31.991
2010 10 15 32.606
2010 10 16 28.683
2010 10 17 22.648
2010 10 18 24.834
2010 10 19 28.963
2010 10 20 31.966
2010 10 21 32.573
2010 10 22 28.576
2010 10 23 24.338
2010 10 24 29.152
2010 10 25 30.083
2010 10 26 27.080
2010 10 27 29.359
2010 10 28 32.598
2010 10 29 33.486
2010 10 30 27.130
2010 10 31 22.039
2010 11 01 27.023
2010 11 02 28.300
2010 11 03 31.003
2010 11 04 33.982
2010 11 05 22.647
2010 11 06 26.631
2010 11 07 29.857
2010 11 08 33.088
2010 11 09 31.283
2010 11 10 22.553
2010 11 11 28.224
2010 11 12 29.558
2010 11 13 30.953
2010 11 14 30.335
2010 11 15 26.181
2010 11 16 25.466
2010 11 17 29.180
2010 11 18 30.771
2010 11 19 34.306
2010 11 20 25.042
2010 11 21 29.971
2010 11 22 28.356
2010 11 23 30.673
2010 11 24 29.908
2010 11 25 30.085
2010 11 26 32.235
2010 11 27 35.088
2010 11 28 31.356
2010 11 29 29.576
2010 11 30 30.299
2010 12 01 31.944
2010 12 02 32.473
2010 12 03 32.442
2010 12 04 34.498
2010 12 05 33.996
2010 12 06 34.484
2010 12 07 34.283
2010 12 08 32.332
2010 12 09 32.184
2010 12 10 33.667
2010 12 11 34.942
2010 12 12 34.551
2010 12 13 19.511
2010 12 14 24.858
2010 12 15 27.597
2010 12 16 28.279
2010 12 17 31.167
2010 12 18 32.833
2010 12 19 33.722
2010 12 20 32.907
2010 12 21 31.941
2010 12 22 29.035
2010 12 23 31.294
2010 12 24 30.273
2010 12 25 27.499
2010 12 26 30.510
2010 12 27 31.693
2010 12 28 32.382
2010 12 29 31.506
2010 12 30 31.431
2010 12 31 31.290
2011 01 01 30.483
2011 01 02 32.098
2011 01 03 32.842
2011 01 04 30.670
2011 01 05 33.580
2011 01 06 33.179
2011 01 07 32.943
2011 01 08 33.350
2011 01 09 31.745
2011 01 10 32.272
2011 01 11 30.880
2011 01 12 26.541
2011 01 13 28.968
2011 01 14 32.499
2011 01 15 33.670
2011 01 16 32.004
2011 01 17 30.137
2011 01 18 30.427
2011 01 19 30.062
2011 01 20 28.316
2011 01 21 30.883
2011 01 22 31.353
2011 01 23 32.300
2011 01 24 34.415
2011 01 25 33.731
2011 01 26 33.541
2011 01 27 33.636
2011 01 28 32.984
2011 01 29 29.594
2011 01 30 32.231
2011 01 31 34.000
2011 02 01 32.659
2011 02 02 30.333
2011 02 03 31.759
2011 02 04 30.755
2011 02 05 31.742
2011 02 06 30.121
2011 02 07 30.360
2011 02 08 31.077
2011 02 09 25.883
2011 02 10 26.179
2011 02 11 28.960
2011 02 12 30.318
2011 02 13 30.081
2011 02 14 30.364
2011 02 15 30.455
2011 02 16 32.152
2011 02 17 32.322
2011 02 18 32.578
2011 02 19 29.797
2011 02 20 32.544
2011 02 21 32.679
2011 02 22 29.695
2011 02 23 31.470
2011 02 24 31.636
2011 02 25 31.434
2011 02 26 32.883
2011 02 27 30.740
2011 02 28 30.755
2011 03 01 25.298
2011 03 02 23.676
2011 03 03 24.948
2011 03 04 23.516
2011 03 05 25.385
2011 03 06 25.248
2011 03 07 25.924
2011 03 08 28.957
2011 03 09 30.447
2011 03 10 29.843
2011 03 11 28.905
2011 03 12 30.729
2011 03 13 30.915
2011 03 14 24.649
2011 03 15 31.137
2011 03 16 31.249
2011 03 17 31.291
2011 03 18 31.436
2011 03 19 29.900
2011 03 20 28.573
2011 03 21 27.511
2011 03 22 26.983
2011 03 23 28.599
2011 03 24 29.726
2011 03 25 31.092
2011 03 26 31.999
2011 03 27 31.491
2011 03 28 30.776
2011 03 29 28.912
2011 03 30 29.359
2011 03 31 30.369
2011 04 01 29.461
2011 04 02 25.220
2011 04 03 28.524
2011 04 04 30.123
2011 04 05 30.993
2011 04 06 30.792
2011 04 07 31.636
2011 04 08 31.433
2011 04 09 29.959
2011 04 10 29.767
2011 04 11 29.615
2011 04 12 26.457
2011 04 13 31.445
2011 04 14 32.596
2011 04 15 31.298
2011 04 16 31.974
2011 04 17 32.536
2011 04 18 32.433
2011 04 19 32.380
2011 04 20 32.461
2011 04 21 30.823
2011 04 22 33.207
2011 04 23 32.361
2011 04 24 30.066
2011 04 25 29.475
2011 04 26 28.134
2011 04 27 27.924
2011 04 28 27.239
2011 04 29 30.152
2011 04 30 25.343
2011 05 01 21.517
2011 05 02 18.273
2011 05 03 21.918
2011 05 04 27.037
2011 05 05 30.489
2011 05 06 31.433
2011 05 07 32.067
2011 05 08 32.929
2011 05 09 31.979
2011 05 10 31.284
2011 05 11 29.491
2011 05 12 30.173
2011 05 13 30.250
2011 05 14 29.835
2011 05 15 23.569
2011 05 16 21.663
2011 05 17 24.480
2011 05 18 25.624
2011 05 19 26.329
2011 05 20 28.356
2011 05 21 30.151
2011 05 22 31.098
2011 05 23 30.495
2011 05 24 28.987
2011 05 25 29.567
2011 05 26 26.998
2011 05 27 26.020
2011 05 28 27.499
2011 05 29 27.530
2011 05 30 27.125
2011 05 31 28.333
2011 06 01 26.849
2011 06 02 27.148
2011 06 03 27.548
2011 06 04 24.817
2011 06 05 25.546
2011 06 06 27.601
2011 06 07 21.971
2011 06 08 23.301
2011 06 09 23.359
2011 06 10 22.388
2011 06 11 24.860
2011 06 12 26.691
2011 06 13 29.088
2011 06 14 27.166
2011 06 15 27.121
2011 06 16 29.293
2011 06 17 30.131
2011 06 18 30.107
2011 06 19 30.092
2011 06 20 30.224
2011 06 21 30.555
2011 06 22 31.141
2011 06 23 30.287
2011 06 24 30.338
2011 06 25 26.393
2011 06 26 14.162
2011 06 27 14.726
2011 06 28 19.146
2011 06 29 20.683
2011 06 30 26.348
2011 07 01 24.452
2011 07 02 23.325
2011 07 03 14.908
2011 07 04 18.990
2011 07 05 24.020
2011 07 06 24.934
2011 07 07 24.713
2011 07 08 26.936
2011 07 09 30.448
2011 07 10 31.554
2011 07 11 31.859
2011 07 12 33.310
2011 07 13 33.669
2011 07 14 33.243
2011 07 15 32.592
2011 07 16 32.690
2011 07 17 32.374
2011 07 18 29.658
2011 07 19 30.173
2011 07 20 33.355
2011 07 21 26.471
2011 07 22 20.476
2011 07 23 26.524
2011 07 24 28.585
2011 07 25 29.975
2011 07 26 31.733
2011 07 27 31.628
2011 07 28 32.046
2011 07 29 32.189
2011 07 30 28.766
2011 07 31 27.946
2011 08 01 16.457
2011 08 02 14.194
2011 08 03 16.322
2011 08 04 19.204
2011 08 05 28.303
2011 08 06 32.477
2011 08 07 34.955
2011 08 08 34.054
2011 08 09 32.601
2011 08 10 32.339
2011 08 11 32.338
2011 08 12 34.548
2011 08 13 35.138
2011 08 14 35.153
2011 08 15 34.215
2011 08 16 34.526
2011 08 17 28.539
2011 08 18 33.115
2011 08 19 30.241
2011 08 20 15.113
2011 08 21 12.342
2011 08 22 17.649
2011 08 23 19.252
2011 08 24 30.005
2011 08 25 33.063
2011 08 26 33.721
2011 08 27 35.276
2011 08 28 35.740
2011 08 29 36.388
2011 08 30 35.009
2011 08 31 26.639
2011 09 01 27.521
2011 09 02 28.922
2011 09 03 32.298
2011 09 04 35.960
2011 09 05 34.867
2011 09 06 31.712
2011 09 07 33.701
2011 09 08 31.459
2011 09 09 20.013
2011 09 10 25.778
2011 09 11 28.247
2011 09 12 30.906
2011 09 13 32.268
2011 09 14 31.817
2011 09 15 31.292
2011 09 16 33.282
2011 09 17 34.249
2011 09 18 28.123
2011 09 19 33.306
2011 09 20 29.013
2011 09 21 29.796
2011 09 22 34.000
2011 09 23 26.797
2011 09 24 25.331
2011 09 25 27.500
2011 09 26 30.192
2011 09 27 33.036
2011 09 28 34.992
2011 09 29 35.528
2011 09 30 36.253
2011 10 01 33.852
2011 10 02 27.912
2011 10 03 30.884
2011 10 04 32.188
2011 10 05 33.284
2011 10 06 33.194
2011 10 07 34.332
2011 10 08 33.420
2011 10 09 31.568
2011 10 10 28.756
2011 10 11 30.779
2011 10 12 30.440
2011 10 13 32.147
2011 10 14 27.803
2011 10 15 25.248
2011 10 16 27.103
2011 10 17 29.714
2011 10 18 29.101
2011 10 19 29.446
2011 10 20 30.058
2011 10 21 30.547
2011 10 22 30.341
2011 10 23 31.539
2011 10 24 33.635
2011 10 25 28.357
2011 10 26 28.492
2011 10 27 30.438
2011 10 28 34.450
2011 10 29 35.185
2011 10 30 24.620
2011 10 31 26.870
2011 11 01 27.270
2011 11 02 27.778
2011 11 03 29.969
2011 11 04 30.999
2011 11 05 32.611
2011 11 06 27.101
2011 11 07 29.856
2011 11 08 31.480
2011 11 09 33.187
2011 11 10 32.767
2011 11 11 34.081
2011 11 12 34.735
2011 11 13 31.207
2011 11 14 22.329
2011 11 15 27.003
2011 11 16 27.979
2011 11 17 29.542
2011 11 18 30.167
2011 11 19 31.011
2011 11 20 32.455
2011 11 21 33.876
2011 11 22 25.835
2011 11 23 29.245
2011 11 24 32.213
2011 11 25 33.620
2011 11 26 34.928
2011 11 27 34.382
2011 11 28 34.316
2011 11 29 34.305
2011 11 30 35.213
2011 12 01 31.216
2011 12 02 31.380
2011 12 03 32.986
2011 12 04 33.757
2011 12 05 31.640
2011 12 06 29.199
2011 12 07 32.466
2011 12 08 29.353
2011 12 09 30.493
2011 12 10 31.619
2011 12 11 33.708
2011 12 12 33.241
2011 12 13 33.926
2011 12 14 29.473
2011 12 15 30.771
2011 12 16 31.601
2011 12 17 32.392
2011 12 18 32.751
2011 12 19 34.200
2011 12 20 35.019
2011 12 21 34.576
2011 12 22 35.282
2011 12 23 35.494
2011 12 24 31.128
2011 12 25 31.395
2011 12 26 32.524
2011 12 27 34.123
2011 12 28 34.903
2011 12 29 33.342
2011 12 30 30.335
2011 12 31 25.663
2012 01 01 31.260
2012 01 02 31.627
2012 01 03 34.091
2012 01 04 34.833
2012 01 05 34.932
2012 01 06 34.933
2012 01 07 34.368
2012 01 08 33.129
2012 01 09 33.234
2012 01 10 33.219
2012 01 11 30.974
2012 01 12 24.658
2012 01 13 25.961
2012 01 14 29.855
2012 01 15 32.327
2012 01 16 32.917
2012 01 17 33.378
2012 01 18 31.660
2012 01 19 31.966
2012 01 20 31.910
2012 01 21 32.533
2012 01 22 31.069
2012 01 23 31.155
2012 01 24 31.750
2012 01 25 28.425
2012 01 26 30.343
2012 01 27 31.036
2012 01 28 30.102
2012 01 29 31.915
2012 01 30 32.641
2012 01 31 33.653
2012 02 01 32.281
2012 02 02 33.503
2012 02 03 32.465
2012 02 04 33.813
2012 02 05 34.907
2012 02 06 35.253
2012 02 07 35.276
2012 02 08 35.823
2012 02 09 33.154
2012 02 10 32.781
2012 02 11 32.265
2012 02 12 32.968
2012 02 13 33.842
2012 02 14 32.498
2012 02 15 31.091
2012 02 16 31.825
2012 02 17 30.941
2012 02 18 33.749
2012 02 19 32.513
2012 02 20 32.121
2012 02 21 31.793
2012 02 22 27.327
2012 02 23 28.579
2012 02 24 30.496
2012 02 25 30.184
2012 02 26 30.051
2012 02 27 30.415
2012 02 28 31.636
2012 02 29 30.761
2012 03 01 32.037
2012 03 02 32.032
2012 03 03 33.525
2012 03 04 32.936
2012 03 05 32.749
2012 03 06 33.483
2012 03 07 34.233
2012 03 08 33.937
2012 03 09 34.258
2012 03 10 34.080
2012 03 11 31.424
2012 03 12 33.676
2012 03 13 34.879
2012 03 14 28.162
2012 03 15 27.999
2012 03 16 30.682
2012 03 17 29.035
2012 03 18 31.170
2012 03 19 30.846
2012 03 20 33.059
2012 03 21 34.123
2012 03 22 29.966
2012 03 23 27.381
2012 03 24 30.101
2012 03 25 32.389
2012 03 26 33.336
2012 03 27 24.198
2012 03 28 23.298
2012 03 29 26.887
2012 03 30 29.729
2012 03 31 32.526
2012 04 01 32.192
2012 04 02 32.807
2012 04 03 32.457
2012 04 04 32.846
2012 04 05 32.983
2012 04 06 30.433
2012 04 07 31.681
2012 04 08 33.310
2012 04 09 29.122
2012 04 10 30.361
2012 04 11 29.458
2012 04 12 32.279
2012 04 13 33.439
2012 04 14 30.538
2012 04 15 28.007
2012 04 16 29.667
2012 04 17 30.545
2012 04 18 31.325
2012 04 19 29.843
2012 04 20 31.704
2012 04 21 23.524
2012 04 22 27.328
2012 04 23 28.915
2012 04 24 29.271
2012 04 25 29.029
2012 04 26 28.853
2012 04 27 24.477
2012 04 28 26.845
2012 04 29 19.444
2012 04 30 19.078
2012 05 01 20.414
2012 05 02 23.645
2012 05 03 25.782
2012 05 04 29.308
2012 05 05 30.385
2012 05 06 31.076
2012 05 07 28.297
2012 05 08 28.823
2012 05 09 29.191
2012 05 10 30.536
2012 05 11 28.089
2012 05 12 26.389
2012 05 13 23.164
2012 05 14 24.932
2012 05 15 24.134
2012 05 16 24.613
2012 05 17 27.060
2012 05 18 26.253
2012 05 19 26.141
2012 05 20 28.476
2012 05 21 26.782
2012 05 22 28.362
2012 05 23 24.923
2012 05 24 22.457
2012 05 25 24.491
2012 05 26 25.721
2012 05 27 26.538
2012 05 28 27.580
2012 05 29 29.870
2012 05 30 30.270
2012 05 31 28.563
2012 06 01 27.876
2012 06 02 29.053
2012 06 03 29.616
2012 06 04 28.685
2012 06 05 15.019
2012 06 06 16.436
2012 06 07 14.484
2012 06 08 18.188
2012 06 09 19.619
2012 06 10 26.733
2012 06 11 28.828
2012 06 12 30.514
2012 06 13 29.259
2012 06 14 29.118
2012 06 15 29.154
2012 06 16 27.114
2012 06 17 28.375
2012 06 18 28.792
2012 06 19 25.281
2012 06 20 22.942
2012 06 21 20.743
2012 06 22 19.672
2012 06 23 22.110
2012 06 24 25.275
2012 06 25 25.964
2012 06 26 24.100
2012 06 27 28.001
2012 06 28 28.903
2012 06 29 29.656
2012 06 30 29.553
2012 07 01 29.705
2012 07 02 30.293
2012 07 03 30.127
2012 07 04 29.108
2012 07 05 29.687
2012 07 06 26.479
2012 07 07 15.782
2012 07 08 18.361
2012 07 09 26.612
2012 07 10 28.833
2012 07 11 25.321
2012 07 12 22.096
2012 07 13 21.113
2012 07 14 23.233
2012 07 15 23.856
2012 07 16 19.184
2012 07 17 18.280
2012 07 18 19.801
2012 07 19 22.353
2012 07 20 25.195
2012 07 21 29.686
2012 07 22 30.605
2012 07 23 31.307
2012 07 24 32.781
2012 07 25 27.196
2012 07 26 30.196
2012 07 27 27.862
2012 07 28 31.751
2012 07 29 32.321
2012 07 30 27.849
2012 07 31 29.143
2012 08 01 29.747
2012 08 02 30.937
2012 08 03 31.216
2012 08 04 31.496
2012 08 05 31.266
2012 08 06 30.572
2012 08 07 30.329
2012 08 08 32.845
2012 08 09 32.364
2012 08 10 31.644
2012 08 11 32.044
2012 08 12 32.523
2012 08 13 31.779
2012 08 14 30.780
2012 08 15 31.863
2012 08 16 26.753
2012 08 17 32.759
2012 08 18 32.498
2012 08 19 31.036
2012 08 20 32.003
2012 08 21 32.744
2012 08 22 31.191
2012 08 23 32.108
2012 08 24 32.178
2012 08 25 27.509
2012 08 26 22.781
2012 08 27 19.555
2012 08 28 20.642
2012 08 29 26.755
2012 08 30 30.994
2012 08 31 31.608
2012 09 01 33.274
2012 09 02 34.680
2012 09 03 34.438
2012 09 04 32.542
2012 09 05 36.143
2012 09 06 37.188
2012 09 07 36.859
2012 09 08 36.099
2012 09 09 37.052
2012 09 10 36.823
2012 09 11 31.204
2012 09 12 36.564
2012 09 13 35.213
2012 09 14 35.917
2012 09 15 37.731
2012 09 16 37.088
2012 09 17 34.859
2012 09 18 37.073
2012 09 19 28.158
2012 09 20 25.145
2012 09 21 23.229
2012 09 22 26.950
2012 09 23 30.105
2012 09 24 33.617
2012 09 25 26.259
2012 09 26 20.223
2012 09 27 23.300
2012 09 28 27.847
2012 09 29 28.348
2012 09 30 34.849
2012 10 01 35.951
2012 10 02 35.149
2012 10 03 27.074
2012 10 04 29.485
2012 10 05 30.180
2012 10 06 35.219
2012 10 07 36.321
2012 10 08 36.615
2012 10 09 35.729
2012 10 10 26.939
2012 10 11 23.565
2012 10 12 24.755
2012 10 13 27.982
2012 10 14 30.982
2012 10 15 33.651
2012 10 16 26.125
2012 10 17 29.757
2012 10 18 31.452
2012 10 19 26.614
2012 10 20 29.947
2012 10 21 30.251
2012 10 22 34.174
2012 10 23 27.954
2012 10 24 29.088
2012 10 25 34.282
2012 10 26 28.921
2012 10 27 37.042
2012 10 28 35.450
2012 10 29 38.290
2012 10 30 37.716
2012 10 31 35.728
2012 11 01 30.073
2012 11 02 30.255
2012 11 03 30.849
2012 11 04 32.700
2012 11 05 30.286
2012 11 06 29.100
2012 11 07 30.982
2012 11 08 26.984
2012 11 09 31.493
2012 11 10 32.452
2012 11 11 34.125
2012 11 12 29.878
2012 11 13 31.685
2012 11 14 31.579
2012 11 15 30.729
2012 11 16 33.320
2012 11 17 33.386
2012 11 18 32.177
2012 11 19 33.263
2012 11 20 30.917
2012 11 21 34.124
2012 11 22 34.816
2012 11 23 30.533
2012 11 24 29.248
2012 11 25 31.646
2012 11 26 31.941
2012 11 27 31.108
2012 11 28 34.193
2012 11 29 31.934
2012 11 30 31.218
2012 12 01 31.351
2012 12 02 32.601
2012 12 03 33.786
2012 12 04 32.771
2012 12 05 33.246
2012 12 06 33.157
2012 12 07 33.614
2012 12 08 33.955
2012 12 09 33.804
2012 12 10 34.716
2012 12 11 33.385
2012 12 12 32.925
2012 12 13 30.617
2012 12 14 29.163
2012 12 15 30.166
2012 12 16 29.291
2012 12 17 26.073
2012 12 18 31.878
2012 12 19 33.118
2012 12 20 33.843
2012 12 21 33.365
2012 12 22 32.340
2012 12 23 33.268
2012 12 24 34.085
2012 12 25 33.963
2012 12 26 33.487
2012 12 27 32.166
2012 12 28 30.548
2012 12 29 30.096
2012 12 30 27.030
2012 12 31 31.538
2013 01 01 30.210
2013 01 02 29.574
2013 01 03 32.025
2013 01 04 33.162
2013 01 05 33.603
2013 01 06 33.086
2013 01 07 32.292
2013 01 08 32.695
2013 01 09 28.592
2013 01 10 30.008
2013 01 11 30.835
2013 01 12 31.490
2013 01 13 30.970
2013 01 14 30.520
2013 01 15 31.452
2013 01 16 32.658
2013 01 17 33.085
2013 01 18 33.596
2013 01 19 34.063
2013 01 20 33.172
2013 01 21 32.054
2013 01 22 32.749
2013 01 23 34.688
2013 01 24 35.068
2013 01 25 30.455
2013 01 26 32.112
2013 01 27 33.895
2013 01 28 35.804
2013 01 29 34.925
2013 01 30 36.346
2013 01 31 34.137
2013 02 01 32.867
2013 02 02 32.749
2013 02 03 31.852
2013 02 04 33.761
2013 02 05 34.033
2013 02 06 34.072
2013 02 07 32.250
2013 02 08 29.696
2013 02 09 26.823
2013 02 10 30.367
2013 02 11 30.326
2013 02 12 31.085
2013 02 13 31.335
2013 02 14 32.177
2013 02 15 32.177
2013 02 16 34.267
2013 02 17 35.467
2013 02 18 34.891
2013 02 19 33.115
2013 02 20 32.953
2013 02 21 32.660
2013 02 22 31.270
2013 02 23 31.981
2013 02 24 31.774
2013 02 25 31.886
2013 02 26 30.204
2013 02 27 32.746
2013 02 28 29.670
2013 03 01 34.418
2013 03 02 34.512
2013 03 03 35.010
2013 03 04 33.603
2013 03 05 32.368
2013 03 06 34.595
2013 03 07 34.947
2013 03 08 36.130
2013 03 09 35.600
2013 03 10 35.597
2013 03 11 32.054
2013 03 12 35.029
2013 03 13 31.577
2013 03 14 26.984
2013 03 15 28.879
2013 03 16 25.875
2013 03 17 29.164
2013 03 18 23.607
2013 03 19 25.326
2013 03 20 25.169
2013 03 21 27.164
2013 03 22 29.769
2013 03 23 30.742
2013 03 24 30.415
2013 03 25 29.702
2013 03 26 28.507
2013 03 27 27.212
2013 03 28 27.523
2013 03 29 29.900
2013 03 30 30.654
2013 03 31 31.968
2013 04 01 33.216
2013 04 02 27.455
2013 04 03 26.000
2013 04 04 27.990
2013 04 05 25.131
2013 04 06 28.341
2013 04 07 23.921
2013 04 08 26.448
2013 04 09 27.738
2013 04 10 30.089
2013 04 11 31.020
2013 04 12 30.038
2013 04 13 22.947
2013 04 14 26.462
2013 04 15 23.117
2013 04 16 27.330
2013 04 17 27.357
2013 04 18 29.044
2013 04 19 28.498
2013 04 20 28.543
2013 04 21 29.982
2013 04 22 29.134
2013 04 23 28.165
2013 04 24 28.463
2013 04 25 29.493
2013 04 26 30.747
2013 04 27 31.299
2013 04 28 31.115
2013 04 29 32.143
2013 04 30 32.877
2013 05 01 32.754
2013 05 02 33.882
2013 05 03 33.366
2013 05 04 32.739
2013 05 05 23.151
2013 05 06 21.045
2013 05 07 26.461
2013 05 08 26.642
2013 05 09 28.614
2013 05 10 29.184
2013 05 11 31.387
2013 05 12 30.538
2013 05 13 29.098
2013 05 14 28.486
2013 05 15 31.257
2013 05 16 23.988
2013 05 17 27.437
2013 05 18 29.105
2013 05 19 30.760
2013 05 20 29.043
2013 05 21 30.224
2013 05 22 28.007
2013 05 23 25.924
2013 05 24 23.167
2013 05 25 24.219
2013 05 26 27.082
