year month day temperature_max
2011 10 21 24.834
2011 10 22 28.014
2011 10 23 29.379
2011 10 24 28.409
2011 10 25 24.850
2011 10 26 19.980
2011 10 27 21.896
2011 10 28 25.726
2011 10 29 18.463
2011 10 30 21.557
2011 10 31 20.556
2011 11 01 22.484
2011 11 02 22.420
2011 11 03 24.140
2011 11 04 27.781
2011 11 05 29.892
2011 11 06 28.468
2011 11 07 29.010
2011 11 08 29.581
2011 11 09 31.223
2011 11 10 24.096
2011 11 11 27.331
2011 11 12 26.077
2011 11 13 21.723
2011 11 14 22.157
2011 11 15 17.285
2011 11 16 24.256
2011 11 17 25.929
2011 11 18 25.147
2011 11 19 28.042
2011 11 20 22.817
2011 11 21 20.436
2011 11 22 21.356
2011 11 23 26.643
2011 11 24 28.988
2011 11 25 29.974
2011 11 26 31.239
2011 11 27 30.021
2011 11 28 30.906
2011 11 29 31.243
2011 11 30 29.913
2011 12 01 22.037
2011 12 02 25.660
2011 12 03 28.383
2011 12 04 29.141
2011 12 05 29.842
2011 12 06 26.658
2011 12 07 27.898
2011 12 08 27.481
2011 12 09 25.388
2011 12 10 26.720
2011 12 11 30.076
2011 12 12 30.527
2011 12 13 24.091
2011 12 14 25.817
2011 12 15 24.292
2011 12 16 24.676
2011 12 17 26.287
2011 12 18 25.465
2011 12 19 29.899
2011 12 20 32.333
2011 12 21 33.902
2011 12 22 34.910
2011 12 23 30.965
2011 12 24 23.617
2011 12 25 21.579
2011 12 26 28.646
2011 12 27 25.325
2011 12 28 25.767
2011 12 29 26.234
2011 12 30 24.816
2011 12 31 26.234
2012 01 01 25.695
2012 01 02 25.753
2012 01 03 28.653
2012 01 04 28.750
2012 01 05 29.894
2012 01 06 31.189
2012 01 07 29.525
2012 01 08 30.812
2012 01 09 29.957
2012 01 10 30.426
2012 01 11 30.505
2012 01 12 30.183
2012 01 13 21.910
2012 01 14 23.166
2012 01 15 26.172
2012 01 16 28.648
2012 01 17 29.747
2012 01 18 28.535
2012 01 19 30.088
2012 01 20 29.457
2012 01 21 28.008
2012 01 22 29.452
2012 01 23 29.716
2012 01 24 29.625
2012 01 25 25.859
2012 01 26 24.590
2012 01 27 27.237
2012 01 28 26.713
2012 01 29 28.862
2012 01 30 30.528
2012 01 31 31.577
2012 02 01 31.957
2012 02 02 32.299
2012 02 03 32.691
2012 02 04 32.598
2012 02 05 32.255
2012 02 06 32.428
2012 02 07 29.686
2012 02 08 32.128
2012 02 09 28.007
2012 02 10 26.679
2012 02 11 26.445
2012 02 12 30.094
2012 02 13 31.499
2012 02 14 30.816
2012 02 15 31.303
2012 02 16 31.163
2012 02 17 32.462
2012 02 18 33.174
2012 02 19 33.885
2012 02 20 31.741
2012 02 21 30.118
2012 02 22 24.997
2012 02 23 28.688
2012 02 24 30.739
2012 02 25 25.942
2012 02 26 26.661
2012 02 27 30.225
2012 02 28 24.989
2012 02 29 28.910
2012 03 01 26.356
2012 03 02 25.579
2012 03 03 29.183
2012 03 04 31.140
2012 03 05 32.027
2012 03 06 32.204
2012 03 07 32.374
2012 03 08 31.661
2012 03 09 30.898
2012 03 10 31.486
2012 03 11 31.883
2012 03 12 32.264
2012 03 13 31.112
2012 03 14 23.952
2012 03 15 25.328
2012 03 16 28.050
2012 03 17 29.183
2012 03 18 27.289
2012 03 19 29.121
2012 03 20 29.909
2012 03 21 26.823
2012 03 22 25.385
2012 03 23 24.810
2012 03 24 24.693
2012 03 25 26.522
2012 03 26 26.529
2012 03 27 18.905
2012 03 28 18.671
2012 03 29 24.890
2012 03 30 26.488
2012 03 31 27.190
2012 04 01 28.081
2012 04 02 28.605
2012 04 03 29.988
2012 04 04 30.314
2012 04 05 24.833
2012 04 06 23.019
2012 04 07 26.895
2012 04 08 28.275
2012 04 09 28.327
2012 04 10 24.493
2012 04 11 24.127
2012 04 12 27.620
2012 04 13 29.063
2012 04 14 22.604
2012 04 15 21.543
2012 04 16 24.742
2012 04 17 26.425
2012 04 18 27.884
2012 04 19 23.560
2012 04 20 27.045
2012 04 21 24.944
2012 04 22 20.861
2012 04 23 23.241
2012 04 24 22.625
2012 04 25 23.364
2012 04 26 18.134
2012 04 27 19.089
2012 04 28 15.666
2012 04 29 14.485
2012 04 30 12.150
2012 05 01 17.000
2012 05 02 20.730
2012 05 03 23.419
2012 05 04 24.421
2012 05 05 23.517
2012 05 06 23.726
2012 05 07 24.815
2012 05 08 25.528
2012 05 09 25.994
2012 05 10 25.496
2012 05 11 20.076
2012 05 12 18.722
2012 05 13 18.081
2012 05 14 21.426
2012 05 15 20.428
2012 05 16 21.291
2012 05 17 21.320
2012 05 18 22.250
2012 05 19 21.839
2012 05 20 23.157
2012 05 21 24.530
2012 05 22 24.420
2012 05 23 22.004
2012 05 24 17.214
2012 05 25 18.812
2012 05 26 18.541
2012 05 27 25.223
2012 05 28 26.037
2012 05 29 25.990
2012 05 30 19.480
2012 05 31 18.786
2012 06 01 19.421
2012 06 02 20.222
2012 06 03 18.471
2012 06 04 12.800
2012 06 05 12.307
2012 06 06 12.520
2012 06 07 9.039
2012 06 08 12.172
2012 06 09 15.801
2012 06 10 11.583
2012 06 11 17.273
2012 06 12 22.271
2012 06 13 24.766
2012 06 14 26.214
2012 06 15 24.394
2012 06 16 20.426
2012 06 17 19.326
2012 06 18 19.114
2012 06 19 18.904
2012 06 20 14.161
2012 06 21 18.444
2012 06 22 11.537
2012 06 23 17.196
2012 06 24 19.797
2012 06 25 19.754
2012 06 26 16.099
2012 06 27 24.183
2012 06 28 23.789
2012 06 29 24.712
2012 06 30 25.204
2012 07 01 24.539
2012 07 02 25.740
2012 07 03 25.871
2012 07 04 25.005
2012 07 05 20.777
2012 07 06 16.085
2012 07 07 8.198
2012 07 08 13.448
2012 07 09 16.545
2012 07 10 18.749
2012 07 11 14.393
2012 07 12 10.618
2012 07 13 12.962
2012 07 14 14.618
2012 07 15 12.192
2012 07 16 9.893
2012 07 17 10.523
2012 07 18 13.122
2012 07 19 15.907
2012 07 20 17.924
2012 07 21 20.596
2012 07 22 20.107
2012 07 23 23.770
2012 07 24 17.931
2012 07 25 14.856
2012 07 26 18.258
2012 07 27 16.604
2012 07 28 20.262
2012 07 29 19.364
2012 07 30 12.975
2012 07 31 15.014
2012 08 01 20.954
2012 08 02 23.769
2012 08 03 24.429
2012 08 04 24.113
2012 08 05 21.256
2012 08 06 20.655
2012 08 07 21.671
2012 08 08 22.504
2012 08 09 23.557
2012 08 10 26.674
2012 08 11 24.568
2012 08 12 26.529
2012 08 13 18.876
2012 08 14 23.561
2012 08 15 23.437
2012 08 16 20.429
2012 08 17 25.374
2012 08 18 23.872
2012 08 19 23.451
2012 08 20 24.867
2012 08 21 25.535
2012 08 22 27.360
2012 08 23 26.662
2012 08 24 26.267
2012 08 25 19.029
2012 08 26 10.353
2012 08 27 11.491
2012 08 28 14.608
2012 08 29 18.151
2012 08 30 23.570
2012 08 31 25.183
2012 09 01 25.545
2012 09 02 26.986
2012 09 03 22.363
2012 09 04 22.241
2012 09 05 28.459
2012 09 06 28.784
2012 09 07 31.249
2012 09 08 27.754
2012 09 09 20.741
2012 09 10 16.924
2012 09 11 22.027
2012 09 12 24.173
2012 09 13 22.962
2012 09 14 26.490
2012 09 15 25.674
2012 09 16 26.870
2012 09 17 30.178
2012 09 18 26.249
2012 09 19 19.726
2012 09 20 18.272
2012 09 21 18.169
2012 09 22 19.163
2012 09 23 21.368
2012 09 24 25.605
2012 09 25 18.378
2012 09 26 13.405
2012 09 27 18.736
2012 09 28 20.092
2012 09 29 15.470
2012 09 30 22.640
2012 10 01 17.728
2012 10 02 17.466
2012 10 03 18.474
2012 10 04 25.253
2012 10 05 29.222
2012 10 06 30.904
2012 10 07 33.362
2012 10 08 27.207
2012 10 09 29.490
2012 10 10 22.905
2012 10 11 17.313
2012 10 12 20.247
2012 10 13 23.565
2012 10 14 24.254
2012 10 15 24.404
2012 10 16 25.463
2012 10 17 24.207
2012 10 18 24.678
2012 10 19 29.207
2012 10 20 27.170
2012 10 21 23.926
2012 10 22 24.208
2012 10 23 23.795
2012 10 24 20.724
2012 10 25 24.951
2012 10 26 21.590
2012 10 27 24.535
2012 10 28 21.445
2012 10 29 30.126
2012 10 30 24.931
2012 10 31 22.524
2012 11 01 25.624
2012 11 02 28.075
2012 11 03 29.066
2012 11 04 28.946
2012 11 05 29.657
2012 11 06 29.148
2012 11 07 31.237
2012 11 08 26.717
2012 11 09 29.679
2012 11 10 30.562
2012 11 11 29.749
2012 11 12 26.923
2012 11 13 22.365
2012 11 14 24.286
2012 11 15 25.910
2012 11 16 28.122
2012 11 17 28.661
2012 11 18 29.717
2012 11 19 25.378
2012 11 20 29.201
2012 11 21 32.052
2012 11 22 33.793
2012 11 23 25.496
2012 11 24 24.034
2012 11 25 24.889
2012 11 26 29.128
2012 11 27 29.472
2012 11 28 30.503
2012 11 29 29.161
2012 11 30 27.373
2012 12 01 23.561
2012 12 02 28.336
2012 12 03 33.307
2012 12 04 30.996
2012 12 05 29.240
2012 12 06 32.224
2012 12 07 30.617
2012 12 08 29.092
2012 12 09 31.772
2012 12 10 33.748
2012 12 11 25.297
2012 12 12 25.552
2012 12 13 22.488
2012 12 14 27.563
2012 12 15 27.784
2012 12 16 30.993
2012 12 17 30.721
2012 12 18 31.097
2012 12 19 25.766
2012 12 20 31.898
2012 12 21 22.173
2012 12 22 27.457
2012 12 23 30.768
2012 12 24 32.447
2012 12 25 32.940
2012 12 26 30.445
2012 12 27 20.098
2012 12 28 20.539
2012 12 29 24.743
2012 12 30 28.125
2012 12 31 28.746
2013 01 01 22.689
2013 01 02 24.840
2013 01 03 26.538
2013 01 04 28.365
2013 01 05 27.868
2013 01 06 21.194
2013 01 07 26.739
2013 01 08 26.426
2013 01 09 26.708
2013 01 10 26.959
2013 01 11 24.747
2013 01 12 26.308
2013 01 13 27.094
2013 01 14 21.182
2013 01 15 22.658
2013 01 16 27.678
2013 01 17 29.476
2013 01 18 26.908
2013 01 19 25.621
2013 01 20 23.995
2013 01 21 25.876
2013 01 22 26.800
2013 01 23 28.726
2013 01 24 29.469
2013 01 25 24.964
2013 01 26 24.073
2013 01 27 28.694
2013 01 28 30.880
2013 01 29 32.311
2013 01 30 32.435
2013 01 31 32.497
2013 02 01 33.190
2013 02 02 29.327
2013 02 03 24.502
2013 02 04 25.405
2013 02 05 27.325
2013 02 06 26.045
2013 02 07 23.709
2013 02 08 25.521
2013 02 09 25.731
2013 02 10 26.254
2013 02 11 26.017
2013 02 12 26.819
2013 02 13 29.625
2013 02 14 25.733
2013 02 15 26.808
2013 02 16 29.601
2013 02 17 30.017
2013 02 18 27.389
2013 02 19 28.178
2013 02 20 28.837
2013 02 21 25.832
2013 02 22 25.331
2013 02 23 27.773
2013 02 24 28.888
2013 02 25 24.718
2013 02 26 24.230
2013 02 27 25.196
2013 02 28 28.961
2013 03 01 30.521
2013 03 02 26.989
2013 03 03 26.746
2013 03 04 22.528
2013 03 05 21.515
2013 03 06 25.501
2013 03 07 27.990
2013 03 08 24.465
2013 03 09 20.784
2013 03 10 22.295
2013 03 11 28.180
2013 03 12 21.835
2013 03 13 20.905
2013 03 14 23.519
2013 03 15 22.858
2013 03 16 20.483
2013 03 17 19.241
2013 03 18 22.293
2013 03 19 20.759
2013 03 20 16.822
2013 03 21 23.404
2013 03 22 23.582
2013 03 23 25.215
2013 03 24 20.013
2013 03 25 24.932
2013 03 26 24.695
2013 03 27 21.078
2013 03 28 22.983
2013 03 29 26.027
2013 03 30 26.684
2013 03 31 27.085
2013 04 01 25.909
2013 04 02 23.889
2013 04 03 27.661
2013 04 04 23.821
2013 04 05 22.070
2013 04 06 25.874
2013 04 07 26.277
2013 04 08 26.253
2013 04 09 26.897
2013 04 10 27.751
2013 04 11 27.825
2013 04 12 18.969
2013 04 13 17.526
2013 04 14 19.179
2013 04 15 21.201
2013 04 16 19.900
2013 04 17 21.934
2013 04 18 23.584
2013 04 19 25.184
2013 04 20 25.123
2013 04 21 24.635
2013 04 22 24.023
2013 04 23 24.561
2013 04 24 24.690
2013 04 25 25.188
2013 04 26 25.367
2013 04 27 26.796
2013 04 28 28.518
2013 04 29 21.143
2013 04 30 23.800
2013 05 01 28.068
2013 05 02 29.450
2013 05 03 28.390
2013 05 04 21.576
2013 05 05 19.377
2013 05 06 18.398
2013 05 07 14.412
2013 05 08 21.401
2013 05 09 25.432
2013 05 10 25.686
2013 05 11 25.241
2013 05 12 19.444
2013 05 13 21.529
2013 05 14 19.647
2013 05 15 18.557
2013 05 16 16.499
2013 05 17 18.825
2013 05 18 16.165
2013 05 19 16.452
2013 05 20 17.468
2013 05 21 19.263
2013 05 22 17.187
2013 05 23 19.200
2013 05 24 19.490
2013 05 25 18.611
2013 05 26 19.840
2013 05 27 19.446
2013 05 28 16.510
2013 05 29 22.111
2013 05 30 14.763
2013 05 31 17.174
2013 06 01 15.683
2013 06 02 19.452
2013 06 03 18.425
2013 06 04 20.306
2013 06 05 21.425
2013 06 06 19.396
2013 06 07 21.319
2013 06 08 20.207
2013 06 09 20.717
2013 06 10 19.563
2013 06 11 20.968
2013 06 12 19.275
2013 06 13 19.065
2013 06 14 19.468
2013 06 15 16.722
2013 06 16 14.741
2013 06 17 17.361
2013 06 18 21.354
2013 06 19 16.833
2013 06 20 14.064
2013 06 21 14.635
2013 06 22 11.631
2013 06 23 15.151
2013 06 24 13.755
2013 06 25 15.404
2013 06 26 13.435
2013 06 27 18.171
2013 06 28 20.645
2013 06 29 19.012
2013 06 30 15.248
2013 07 01 15.517
2013 07 02 17.138
2013 07 03 19.577
2013 07 04 23.358
2013 07 05 24.773
2013 07 06 25.189
2013 07 07 19.660
2013 07 08 15.082
2013 07 09 18.365
2013 07 10 21.945
2013 07 11 21.867
2013 07 12 22.038
2013 07 13 16.853
2013 07 14 20.703
2013 07 15 15.068
2013 07 16 17.022
2013 07 17 20.935
2013 07 18 21.791
2013 07 19 8.730
2013 07 20 14.248
2013 07 21 9.028
2013 07 22 7.458
2013 07 23 5.889
2013 07 24 9.417
2013 07 25 12.956
2013 07 26 16.361
2013 07 27 19.113
2013 07 28 20.322
2013 07 29 22.586
2013 07 30 24.405
2013 07 31 24.916
2013 08 01 26.698
2013 08 02 25.890
2013 08 03 18.625
2013 08 04 16.206
2013 08 05 22.477
2013 08 06 20.122
2013 08 07 25.393
2013 08 08 25.653
2013 08 09 20.005
2013 08 10 7.656
2013 08 11 10.112
2013 08 12 16.387
2013 08 13 11.897
2013 08 14 7.030
2013 08 15 14.343
2013 08 16 16.753
2013 08 17 17.383
2013 08 18 18.701
2013 08 19 20.638
2013 08 20 22.123
2013 08 21 26.256
2013 08 22 26.548
2013 08 23 15.269
2013 08 24 10.861
2013 08 25 10.998
2013 08 26 8.296
2013 08 27 7.185
2013 08 28 14.238
2013 08 29 22.379
2013 08 30 25.608
2013 08 31 26.567
2013 09 01 19.275
2013 09 02 20.474
2013 09 03 19.780
2013 09 04 16.922
2013 09 05 22.655
2013 09 06 23.229
2013 09 07 24.497
2013 09 08 22.236
2013 09 09 27.826
2013 09 10 28.859
2013 09 11 29.188
2013 09 12 29.071
2013 09 13 29.908
2013 09 14 29.344
2013 09 15 25.173
2013 09 16 17.559
2013 09 17 13.256
2013 09 18 14.484
2013 09 19 19.664
2013 09 20 17.553
2013 09 21 16.522
2013 09 22 16.389
2013 09 23 15.668
2013 09 24 11.063
2013 09 25 15.158
2013 09 26 18.968
2013 09 27 21.015
2013 09 28 15.646
2013 09 29 23.151
2013 09 30 21.296
2013 10 01 20.279
2013 10 02 23.308
2013 10 03 23.942
2013 10 04 20.829
2013 10 05 17.592
2013 10 06 19.416
2013 10 07 21.147
2013 10 08 21.215
2013 10 09 23.715
2013 10 10 23.185
2013 10 11 23.715
2013 10 12 20.697
2013 10 13 24.650
2013 10 14 25.951
2013 10 15 25.651
2013 10 16 19.445
2013 10 17 20.484
2013 10 18 23.126
2013 10 19 25.400
2013 10 20 28.311
2013 10 21 21.473
2013 10 22 25.328
2013 10 23 26.221
2013 10 24 21.724
2013 10 25 24.393
2013 10 26 24.149
2013 10 27 22.120
2013 10 28 22.893
2013 10 29 26.931
2013 10 30 27.339
2013 10 31 27.066
2013 11 01 26.783
2013 11 02 25.562
2013 11 03 23.099
2013 11 04 23.491
2013 11 05 24.344
2013 11 06 23.599
2013 11 07 27.054
2013 11 08 28.012
2013 11 09 29.795
2013 11 10 32.639
2013 11 11 30.353
2013 11 12 22.925
2013 11 13 27.243
2013 11 14 29.351
2013 11 15 32.021
2013 11 16 23.665
2013 11 17 26.466
2013 11 18 29.991
2013 11 19 29.245
2013 11 20 24.638
2013 11 21 23.510
2013 11 22 24.063
2013 11 23 25.963
2013 11 24 26.909
2013 11 25 27.497
2013 11 26 29.443
2013 11 27 30.236
2013 11 28 27.217
2013 11 29 27.700
2013 11 30 26.621
2013 12 01 24.383
2013 12 02 26.197
2013 12 03 28.361
2013 12 04 31.017
2013 12 05 24.218
2013 12 06 25.298
2013 12 07 28.934
2013 12 08 30.975
2013 12 09 28.795
2013 12 10 24.377
2013 12 11 25.545
2013 12 12 27.844
2013 12 13 28.885
2013 12 14 29.505
2013 12 15 30.170
2013 12 16 29.826
2013 12 17 29.584
2013 12 18 30.842
2013 12 19 30.239
2013 12 20 30.250
2013 12 21 30.409
2013 12 22 30.076
2013 12 23 29.457
2013 12 24 32.334
2013 12 25 33.915
2013 12 26 34.389
2013 12 27 32.764
2013 12 28 31.426
2013 12 29 30.539
2013 12 30 31.165
2013 12 31 29.780
2014 01 01 28.094
2014 01 02 25.957
2014 01 03 21.288
2014 01 04 24.782
2014 01 05 29.728
2014 01 06 30.604
2014 01 07 30.170
2014 01 08 28.031
2014 01 09 29.538
2014 01 10 30.779
2014 01 11 26.684
2014 01 12 22.070
2014 01 13 26.540
2014 01 14 26.431
2014 01 15 25.139
2014 01 16 28.096
2014 01 17 29.887
2014 01 18 30.123
2014 01 19 30.390
2014 01 20 31.409
2014 01 21 31.725
2014 01 22 32.509
2014 01 23 32.519
2014 01 24 31.172
2014 01 25 21.669
2014 01 26 29.137
2014 01 27 30.721
2014 01 28 31.578
2014 01 29 32.145
2014 01 30 31.733
2014 01 31 31.622
2014 02 01 31.845
2014 02 02 32.750
2014 02 03 33.028
2014 02 04 33.245
2014 02 05 33.724
2014 02 06 33.906
2014 02 07 34.155
2014 02 08 33.232
2014 02 09 33.641
2014 02 10 33.511
2014 02 11 33.859
2014 02 12 33.505
2014 02 13 27.542
2014 02 14 19.494
2014 02 15 24.524
2014 02 16 26.310
2014 02 17 27.444
2014 02 18 27.482
2014 02 19 26.887
2014 02 20 23.901
2014 02 21 28.121
2014 02 22 26.825
2014 02 23 25.425
2014 02 24 28.442
2014 02 25 28.191
2014 02 26 27.530
2014 02 27 22.290
2014 02 28 23.379
2014 03 01 24.453
2014 03 02 26.646
2014 03 03 24.562
2014 03 04 21.747
2014 03 05 26.661
2014 03 06 25.979
2014 03 07 27.483
2014 03 08 25.496
2014 03 09 26.983
2014 03 10 23.082
2014 03 11 25.400
2014 03 12 26.609
2014 03 13 27.971
2014 03 14 29.949
2014 03 15 25.181
2014 03 16 30.644
2014 03 17 26.845
2014 03 18 27.882
2014 03 19 20.542
2014 03 20 22.358
2014 03 21 22.903
2014 03 22 19.002
2014 03 23 24.019
2014 03 24 26.620
2014 03 25 25.932
2014 03 26 25.751
2014 03 27 26.947
2014 03 28 28.844
2014 03 29 29.789
2014 03 30 25.873
2014 03 31 25.995
2014 04 01 23.705
2014 04 02 25.975
2014 04 03 26.195
2014 04 04 28.364
2014 04 05 28.554
2014 04 06 29.416
2014 04 07 30.216
2014 04 08 30.407
2014 04 09 23.488
2014 04 10 26.413
2014 04 11 22.541
2014 04 12 21.814
2014 04 13 17.299
2014 04 14 19.119
2014 04 15 23.949
2014 04 16 25.548
2014 04 17 25.050
2014 04 18 22.348
2014 04 19 19.979
2014 04 20 24.166
2014 04 21 25.182
2014 04 22 19.948
2014 04 23 20.997
2014 04 24 20.411
2014 04 25 19.629
2014 04 26 21.920
2014 04 27 22.383
2014 04 28 21.807
2014 04 29 22.623
2014 04 30 17.045
2014 05 01 18.830
2014 05 02 21.390
2014 05 03 23.496
2014 05 04 19.549
2014 05 05 22.804
2014 05 06 25.771
2014 05 07 25.795
2014 05 08 21.576
2014 05 09 18.623
2014 05 10 20.416
2014 05 11 20.747
2014 05 12 21.581
2014 05 13 21.324
2014 05 14 22.624
2014 05 15 23.645
2014 05 16 20.364
2014 05 17 23.332
2014 05 18 22.212
2014 05 19 22.975
2014 05 20 22.195
2014 05 21 16.237
2014 05 22 19.183
2014 05 23 12.825
2014 05 24 11.809
2014 05 25 13.458
2014 05 26 12.900
2014 05 27 15.002
2014 05 28 16.800
2014 05 29 17.363
2014 05 30 19.286
2014 05 31 14.993
2014 06 01 15.473
2014 06 02 14.358
2014 06 03 17.006
2014 06 04 21.034
2014 06 05 17.343
2014 06 06 18.362
2014 06 07 20.761
2014 06 08 17.013
2014 06 09 17.718
2014 06 10 15.694
2014 06 11 20.092
2014 06 12 23.276
2014 06 13 19.247
2014 06 14 16.784
2014 06 15 21.544
2014 06 16 20.272
2014 06 17 17.766
2014 06 18 14.713
2014 06 19 12.416
2014 06 20 16.127
2014 06 21 17.387
2014 06 22 18.062
2014 06 23 15.499
2014 06 24 19.709
2014 06 25 17.272
2014 06 26 16.618
2014 06 27 15.203
2014 06 28 15.197
2014 06 29 13.574
2014 06 30 10.500
2014 07 01 14.266
2014 07 02 17.708
2014 07 03 24.402
2014 07 04 25.167
2014 07 05 25.066
2014 07 06 20.986
2014 07 07 14.062
2014 07 08 16.287
2014 07 09 17.663
2014 07 10 18.059
2014 07 11 17.154
2014 07 12 18.407
2014 07 13 20.891
2014 07 14 21.138
2014 07 15 20.699
2014 07 16 22.101
2014 07 17 17.550
2014 07 18 15.118
2014 07 19 14.970
2014 07 20 18.173
2014 07 21 20.222
2014 07 22 22.952
2014 07 23 18.027
2014 07 24 15.979
2014 07 25 10.357
2014 07 26 13.048
2014 07 27 15.062
2014 07 28 18.726
2014 07 29 19.696
2014 07 30 17.348
2014 07 31 21.738
2014 08 01 24.887
2014 08 02 25.045
2014 08 03 25.842
2014 08 04 18.841
2014 08 05 17.818
2014 08 06 22.532
2014 08 07 21.496
2014 08 08 16.474
2014 08 09 20.345
2014 08 10 23.946
2014 08 11 24.013
2014 08 12 21.874
2014 08 13 12.260
2014 08 14 16.148
2014 08 15 18.369
2014 08 16 15.815
2014 08 17 22.849
2014 08 18 22.171
2014 08 19 24.683
2014 08 20 24.752
2014 08 21 25.196
2014 08 22 27.085
2014 08 23 28.061
2014 08 24 28.404
2014 08 25 21.738
2014 08 26 13.317
2014 08 27 14.089
2014 08 28 17.026
2014 08 29 22.399
2014 08 30 25.146
2014 08 31 19.800
2014 09 01 24.134
2014 09 02 18.907
2014 09 03 21.001
2014 09 04 19.456
2014 09 05 17.483
2014 09 06 22.116
2014 09 07 22.416
2014 09 08 25.763
2014 09 09 28.455
2014 09 10 28.549
2014 09 11 20.023
2014 09 12 24.238
2014 09 13 29.565
2014 09 14 28.953
2014 09 15 20.273
2014 09 16 19.971
2014 09 17 22.544
2014 09 18 18.207
2014 09 19 18.599
2014 09 20 21.199
2014 09 21 18.527
2014 09 22 21.859
2014 09 23 24.842
2014 09 24 21.558
2014 09 25 24.170
2014 09 26 24.680
2014 09 27 20.852
2014 09 28 17.643
2014 09 29 19.436
2014 09 30 17.919
2014 10 01 21.128
2014 10 02 21.686
2014 10 03 20.678
2014 10 04 20.289
2014 10 05 21.935
2014 10 06 16.848
2014 10 07 25.019
2014 10 08 28.192
2014 10 09 27.922
2014 10 10 30.494
2014 10 11 26.532
2014 10 12 31.072
2014 10 13 24.426
2014 10 14 24.465
2014 10 15 29.288
2014 10 16 30.668
2014 10 17 19.317
2014 10 18 22.670
2014 10 19 22.233
2014 10 20 24.115
2014 10 21 24.245
2014 10 22 25.631
2014 10 23 27.894
2014 10 24 29.033
2014 10 25 29.191
2014 10 26 30.121
2014 10 27 31.249
2014 10 28 32.469
2014 10 29 33.258
2014 10 30 25.511
2014 10 31 28.496
2014 11 01 26.335
2014 11 02 26.640
2014 11 03 30.078
2014 11 04 24.094
2014 11 05 24.865
2014 11 06 24.623
2014 11 07 22.952
2014 11 08 27.439
2014 11 09 27.607
2014 11 10 28.710
2014 11 11 26.199
2014 11 12 23.106
2014 11 13 22.112
2014 11 14 22.557
2014 11 15 25.934
2014 11 16 27.081
2014 11 17 28.315
2014 11 18 28.301
2014 11 19 28.989
2014 11 20 27.526
2014 11 21 29.788
2014 11 22 25.695
2014 11 23 27.798
2014 11 24 31.707
2014 11 25 24.693
2014 11 26 26.250
2014 11 27 28.958
2014 11 28 29.654
2014 11 29 29.588
2014 11 30 29.173
2014 12 01 26.563
2014 12 02 29.868
2014 12 03 24.156
2014 12 04 26.865
2014 12 05 27.963
2014 12 06 29.557
2014 12 07 31.767
2014 12 08 32.861
2014 12 09 29.694
2014 12 10 27.887
2014 12 11 26.239
2014 12 12 28.096
2014 12 13 27.243
2014 12 14 24.989
2014 12 15 27.221
2014 12 16 25.607
2014 12 17 24.649
2014 12 18 28.363
2014 12 19 29.010
2014 12 20 31.582
2014 12 21 23.949
2014 12 22 22.487
2014 12 23 21.467
2014 12 24 24.252
2014 12 25 27.851
2014 12 26 29.267
2014 12 27 24.430
2014 12 28 25.929
2014 12 29 27.430
2014 12 30 24.099
2014 12 31 23.908
2015 01 01 22.642
2015 01 02 22.852
2015 01 03 27.149
2015 01 04 28.148
2015 01 05 28.454
2015 01 06 30.314
2015 01 07 29.673
2015 01 08 29.254
2015 01 09 29.794
2015 01 10 28.909
2015 01 11 29.449
2015 01 12 30.337
2015 01 13 31.254
2015 01 14 30.910
2015 01 15 25.564
2015 01 16 29.698
2015 01 17 27.002
2015 01 18 26.858
2015 01 19 29.688
2015 01 20 25.309
2015 01 21 24.243
2015 01 22 25.709
2015 01 23 26.565
2015 01 24 28.371
2015 01 25 27.996
2015 01 26 29.290
2015 01 27 28.947
2015 01 28 28.078
2015 01 29 24.994
2015 01 30 21.073
2015 01 31 26.272
2015 02 01 25.912
2015 02 02 29.765
2015 02 03 29.831
2015 02 04 24.814
2015 02 05 26.095
2015 02 06 26.367
2015 02 07 25.731
2015 02 08 29.143
2015 02 09 26.889
2015 02 10 29.836
2015 02 11 27.332
2015 02 12 28.667
2015 02 13 28.114
2015 02 14 27.313
2015 02 15 26.292
2015 02 16 25.938
2015 02 17 27.513
2015 02 18 27.414
2015 02 19 26.630
2015 02 20 25.552
2015 02 21 27.210
2015 02 22 22.656
2015 02 23 25.103
2015 02 24 27.955
2015 02 25 28.931
2015 02 26 29.444
2015 02 27 27.429
2015 02 28 27.290
2015 03 01 27.017
2015 03 02 27.106
2015 03 03 29.435
2015 03 04 29.313
2015 03 05 25.994
2015 03 06 27.915
2015 03 07 28.430
2015 03 08 28.278
2015 03 09 28.269
2015 03 10 26.630
2015 03 11 25.750
2015 03 12 26.774
2015 03 13 28.053
2015 03 14 30.281
2015 03 15 28.601
2015 03 16 28.247
2015 03 17 29.376
2015 03 18 29.370
2015 03 19 28.830
2015 03 20 29.407
2015 03 21 27.406
2015 03 22 21.748
2015 03 23 25.480
2015 03 24 27.882
2015 03 25 29.070
2015 03 26 26.226
2015 03 27 21.844
2015 03 28 23.460
2015 03 29 21.776
2015 03 30 23.356
2015 03 31 24.649
2015 04 01 26.410
2015 04 02 27.681
2015 04 03 28.225
2015 04 04 28.341
2015 04 05 21.923
2015 04 06 21.073
2015 04 07 22.863
2015 04 08 24.440
2015 04 09 25.804
2015 04 10 26.788
2015 04 11 27.596
2015 04 12 26.517
2015 04 13 28.093
