year month day temperature_max
2008 04 18 30.709
2008 04 19 29.152
2008 04 20 30.679
2008 04 21 31.127
2008 04 22 30.852
2008 04 23 31.651
2008 04 24 30.963
2008 04 25 31.723
2008 04 26 31.889
2008 04 27 20.404
2008 04 28 31.319
2008 04 29 30.954
2008 04 30 31.220
2008 05 01 27.601
2008 05 02 26.087
2008 05 03 29.618
2008 05 04 32.011
2008 05 05 31.317
2008 05 06 32.259
2008 05 07 29.713
2008 05 08 28.054
2008 05 09 27.627
2008 05 10 27.708
2008 05 11 26.930
2008 05 12 26.237
2008 05 13 25.743
2008 05 14 24.182
2008 05 15 26.631
2008 05 16 28.108
2008 05 17 27.904
2008 05 18 26.796
2008 05 19 27.895
2008 05 20 27.556
2008 05 21 28.325
2008 05 22 28.336
2008 05 23 28.475
2008 05 24 28.512
2008 05 25 29.023
2008 05 26 28.676
2008 05 27 28.965
2008 05 28 28.450
2008 05 29 29.225
2008 05 30 29.922
2008 05 31 28.033
2008 06 01 24.883
2008 06 02 24.075
2008 06 03 25.076
2008 06 04 26.130
2008 06 05 27.756
2008 06 06 27.607
2008 06 07 27.876
2008 06 08 28.729
2008 06 09 27.801
2008 06 10 28.698
2008 06 11 28.009
2008 06 12 27.687
2008 06 13 26.937
2008 06 14 28.508
2008 06 15 29.388
2008 06 16 28.946
2008 06 17 25.044
2008 06 18 25.973
2008 06 19 26.711
2008 06 20 27.527
2008 06 21 28.820
2008 06 22 29.271
2008 06 23 26.751
2008 06 24 23.939
2008 06 25 24.667
2008 06 26 23.971
2008 06 27 24.842
2008 06 28 24.944
2008 06 29 26.314
2008 06 30 23.599
2008 07 01 25.636
2008 07 02 25.715
2008 07 03 26.360
2008 07 04 27.045
2008 07 05 25.766
2008 07 06 25.769
2008 07 07 25.046
2008 07 08 25.241
2008 07 09 25.474
2008 07 10 25.077
2008 07 11 25.488
2008 07 12 25.477
2008 07 13 24.698
2008 07 14 24.629
2008 07 15 24.076
2008 07 16 24.937
2008 07 17 25.317
2008 07 18 25.652
2008 07 19 27.299
2008 07 20 27.046
2008 07 21 26.385
2008 07 22 26.567
2008 07 23 27.216
2008 07 24 27.622
2008 07 25 27.578
2008 07 26 27.238
2008 07 27 24.553
2008 07 28 25.566
2008 07 29 26.094
2008 07 30 26.119
2008 07 31 27.101
2008 08 01 27.021
2008 08 02 27.935
2008 08 03 30.288
2008 08 04 29.828
2008 08 05 27.907
2008 08 06 27.693
2008 08 07 26.391
2008 08 08 27.803
2008 08 09 28.029
2008 08 10 28.767
2008 08 11 27.270
2008 08 12 27.403
2008 08 13 27.161
2008 08 14 27.308
2008 08 15 25.815
2008 08 16 26.934
2008 08 17 27.265
2008 08 18 26.736
2008 08 19 27.006
2008 08 20 25.612
2008 08 21 26.262
2008 08 22 27.500
2008 08 23 27.230
2008 08 24 25.312
2008 08 25 25.705
2008 08 26 26.241
2008 08 27 27.762
2008 08 28 27.621
2008 08 29 28.372
2008 08 30 28.284
2008 08 31 27.153
2008 09 01 26.930
2008 09 02 28.360
2008 09 03 29.142
2008 09 04 30.366
2008 09 05 30.645
2008 09 06 31.996
2008 09 07 32.495
2008 09 08 30.704
2008 09 09 29.979
2008 09 10 29.831
2008 09 11 29.766
2008 09 12 30.453
2008 09 13 31.472
2008 09 14 31.514
2008 09 15 30.644
2008 09 16 30.977
2008 09 17 28.890
2008 09 18 26.290
2008 09 19 24.840
2008 09 20 25.897
2008 09 21 28.811
2008 09 22 30.136
2008 09 23 31.219
2008 09 24 26.898
2008 09 25 27.469
2008 09 26 26.177
2008 09 27 24.270
2008 09 28 27.986
2008 09 29 28.109
2008 09 30 28.822
2008 10 01 29.178
2008 10 02 30.434
2008 10 03 30.035
2008 10 04 29.805
2008 10 05 30.612
2008 10 06 30.156
2008 10 07 29.057
2008 10 08 28.799
2008 10 09 25.167
2008 10 10 23.958
2008 10 11 27.214
2008 10 12 28.297
2008 10 13 28.904
2008 10 14 29.121
2008 10 15 30.120
2008 10 16 31.091
2008 10 17 30.926
2008 10 18 31.255
2008 10 19 31.754
2008 10 20 30.262
2008 10 21 29.688
2008 10 22 29.730
2008 10 23 29.914
2008 10 24 30.026
2008 10 25 31.648
2008 10 26 31.780
2008 10 27 31.520
2008 10 28 32.715
2008 10 29 31.615
2008 10 30 32.546
2008 10 31 32.892
2008 11 01 29.793
2008 11 02 31.411
2008 11 03 33.074
2008 11 04 33.529
2008 11 05 33.056
2008 11 06 33.040
2008 11 07 32.151
2008 11 08 31.568
2008 11 09 32.334
2008 11 10 31.275
2008 11 11 27.814
2008 11 12 27.849
2008 11 13 28.959
2008 11 14 30.018
2008 11 15 30.692
2008 11 16 30.887
2008 11 17 29.787
2008 11 18 27.116
2008 11 19 29.538
2008 11 20 25.299
2008 11 21 23.673
2008 11 22 24.309
2008 11 23 24.306
2008 11 24 27.722
2008 11 25 27.961
2008 11 26 28.496
2008 11 27 26.810
2008 11 28 24.765
2008 11 29 24.586
2008 11 30 28.477
2008 12 01 28.726
2008 12 02 31.199
2008 12 03 31.526
2008 12 04 27.688
2008 12 05 25.401
2008 12 06 26.157
2008 12 07 26.398
2008 12 08 27.187
2008 12 09 28.293
2008 12 10 30.355
2008 12 11 31.107
2008 12 12 31.734
2008 12 13 30.983
2008 12 14 28.539
2008 12 15 30.095
2008 12 16 29.707
2008 12 17 30.509
2008 12 18 30.659
2008 12 19 30.415
2008 12 20 29.461
2008 12 21 29.810
2008 12 22 30.219
2008 12 23 30.276
2008 12 24 28.592
2008 12 25 30.199
2008 12 26 31.183
2008 12 27 30.377
2008 12 28 31.168
2008 12 29 31.053
2008 12 30 31.212
2008 12 31 31.806
2009 01 01 32.045
2009 01 02 31.865
2009 01 03 30.560
2009 01 04 32.234
2009 01 05 29.611
2009 01 06 29.995
2009 01 07 28.318
2009 01 08 30.388
2009 01 09 30.279
2009 01 10 29.948
2009 01 11 29.491
2009 01 12 30.642
2009 01 13 31.173
2009 01 14 29.989
2009 01 15 31.481
2009 01 16 31.754
2009 01 17 31.555
2009 01 18 31.483
2009 01 19 31.272
2009 01 20 31.344
2009 01 21 31.375
2009 01 22 31.930
2009 01 23 30.089
2009 01 24 30.193
2009 01 25 30.391
2009 01 26 28.561
2009 01 27 30.308
2009 01 28 30.901
2009 01 29 31.084
2009 01 30 31.689
2009 01 31 31.644
2009 02 01 31.451
2009 02 02 31.433
2009 02 03 30.726
2009 02 04 31.016
2009 02 05 31.572
2009 02 06 31.909
2009 02 07 31.787
2009 02 08 31.331
2009 02 09 31.914
2009 02 10 31.993
2009 02 11 31.420
2009 02 12 31.561
2009 02 13 31.580
2009 02 14 31.955
2009 02 15 30.971
2009 02 16 30.733
2009 02 17 30.781
2009 02 18 30.368
2009 02 19 30.842
2009 02 20 30.238
2009 02 21 30.801
2009 02 22 30.607
2009 02 23 30.901
2009 02 24 31.222
2009 02 25 31.922
2009 02 26 31.420
2009 02 27 30.731
2009 02 28 31.320
2009 03 01 32.338
2009 03 02 32.979
2009 03 03 33.761
2009 03 04 34.242
2009 03 05 33.737
2009 03 06 33.977
2009 03 07 32.954
2009 03 08 32.526
2009 03 09 31.830
2009 03 10 32.554
2009 03 11 32.487
2009 03 12 32.278
2009 03 13 34.690
2009 03 14 33.734
2009 03 15 34.029
2009 03 16 33.155
2009 03 17 32.041
2009 03 18 31.227
2009 03 19 29.961
2009 03 20 29.320
2009 03 21 30.042
2009 03 22 30.482
2009 03 23 29.941
2009 03 24 31.287
2009 03 25 29.746
2009 03 26 29.367
2009 03 27 30.203
2009 03 28 31.806
2009 03 29 32.660
2009 03 30 29.279
2009 03 31 32.228
2009 04 01 31.647
2009 04 02 28.120
2009 04 03 28.738
2009 04 04 28.882
2009 04 05 29.665
2009 04 06 30.852
2009 04 07 31.311
2009 04 08 32.226
2009 04 09 28.818
2009 04 10 30.175
2009 04 11 28.836
2009 04 12 28.807
2009 04 13 28.811
2009 04 14 29.822
2009 04 15 30.833
2009 04 16 29.227
2009 04 17 26.939
2009 04 18 27.867
2009 04 19 28.105
2009 04 20 29.159
2009 04 21 28.794
2009 04 22 27.426
2009 04 23 28.586
2009 04 24 30.485
2009 04 25 30.265
2009 04 26 30.753
2009 04 27 29.988
2009 04 28 27.588
2009 04 29 27.335
2009 04 30 29.005
2009 05 01 27.961
2009 05 02 25.491
2009 05 03 26.636
2009 05 04 26.860
2009 05 05 25.607
2009 05 06 27.122
2009 05 07 30.421
2009 05 08 28.619
2009 05 09 28.163
2009 05 10 28.500
2009 05 11 28.153
2009 05 12 28.598
2009 05 13 29.067
2009 05 14 29.274
2009 05 15 31.816
2009 05 16 30.317
2009 05 17 27.202
2009 05 18 26.359
2009 05 19 26.481
2009 05 20 26.195
2009 05 21 27.102
2009 05 22 26.164
2009 05 23 26.641
2009 05 24 27.131
2009 05 25 27.439
2009 05 26 28.121
2009 05 27 28.436
2009 05 28 27.353
2009 05 29 28.980
2009 05 30 27.631
2009 05 31 27.798
2009 06 01 30.639
2009 06 02 28.261
2009 06 03 25.482
2009 06 04 23.244
2009 06 05 26.237
2009 06 06 28.568
2009 06 07 26.202
2009 06 08 24.645
2009 06 09 26.488
2009 06 10 27.210
2009 06 11 28.285
2009 06 12 27.640
2009 06 13 25.945
2009 06 14 24.515
2009 06 15 25.309
2009 06 16 25.721
2009 06 17 27.659
2009 06 18 28.726
2009 06 19 26.741
2009 06 20 25.575
2009 06 21 26.637
2009 06 22 26.762
2009 06 23 26.711
2009 06 24 28.659
2009 06 25 28.410
2009 06 26 28.735
2009 06 27 26.507
2009 06 28 27.102
2009 06 29 26.583
2009 06 30 27.238
2009 07 01 28.964
2009 07 02 28.761
2009 07 03 28.322
2009 07 04 27.017
2009 07 05 27.449
2009 07 06 25.061
2009 07 07 24.428
2009 07 08 25.732
2009 07 09 26.754
2009 07 10 27.036
2009 07 11 27.226
2009 07 12 29.474
2009 07 13 26.013
2009 07 14 27.901
2009 07 15 24.857
2009 07 16 25.604
2009 07 17 26.595
2009 07 18 26.774
2009 07 19 28.669
2009 07 20 25.429
2009 07 21 25.981
2009 07 22 27.216
2009 07 23 28.102
2009 07 24 28.105
2009 07 25 27.919
2009 07 26 27.329
2009 07 27 27.843
2009 07 28 28.211
2009 07 29 28.294
2009 07 30 28.215
2009 07 31 26.565
2009 08 01 27.263
2009 08 02 27.832
2009 08 03 28.289
2009 08 04 28.414
2009 08 05 27.596
2009 08 06 28.523
2009 08 07 28.588
2009 08 08 27.532
2009 08 09 26.941
2009 08 10 28.254
2009 08 11 28.512
2009 08 12 24.553
2009 08 13 24.444
2009 08 14 25.320
2009 08 15 26.412
2009 08 16 27.128
2009 08 17 27.124
2009 08 18 28.092
2009 08 19 28.850
2009 08 20 30.067
2009 08 21 30.693
2009 08 22 25.100
2009 08 23 24.753
2009 08 24 26.230
2009 08 25 27.996
2009 08 26 25.705
2009 08 27 25.663
2009 08 28 26.265
2009 08 29 28.673
2009 08 30 26.784
2009 08 31 26.919
2009 09 01 29.095
2009 09 02 30.732
2009 09 03 30.501
2009 09 04 31.687
2009 09 05 31.363
2009 09 06 30.403
2009 09 07 30.245
2009 09 08 30.919
2009 09 09 30.367
2009 09 10 29.847
2009 09 11 28.425
2009 09 12 29.535
2009 09 13 29.483
2009 09 14 30.982
2009 09 15 30.343
2009 09 16 30.274
2009 09 17 30.521
2009 09 18 31.189
2009 09 19 32.514
2009 09 20 32.867
2009 09 21 32.204
2009 09 22 30.432
2009 09 23 31.724
2009 09 24 32.486
2009 09 25 27.035
2009 09 26 27.523
2009 09 27 30.345
2009 09 28 32.264
2009 09 29 34.557
2009 09 30 29.035
2009 10 01 24.503
2009 10 02 27.240
2009 10 03 29.413
2009 10 04 29.583
2009 10 05 29.057
2009 10 06 29.530
2009 10 07 30.392
2009 10 08 30.647
2009 10 09 26.402
2009 10 10 25.429
2009 10 11 27.125
2009 10 12 29.268
2009 10 13 31.252
2009 10 14 30.311
2009 10 15 30.234
2009 10 16 31.152
2009 10 17 31.539
2009 10 18 31.056
2009 10 19 31.239
2009 10 20 31.275
2009 10 21 31.303
2009 10 22 31.191
2009 10 23 30.732
2009 10 24 29.397
2009 10 25 31.841
2009 10 26 29.694
2009 10 27 27.969
2009 10 28 25.234
2009 10 29 25.751
2009 10 30 24.861
2009 10 31 25.380
2009 11 01 28.122
2009 11 02 28.883
2009 11 03 28.412
2009 11 04 29.160
2009 11 05 29.680
2009 11 06 29.975
2009 11 07 30.244
2009 11 08 30.834
2009 11 09 30.677
2009 11 10 29.957
2009 11 11 30.133
2009 11 12 30.192
2009 11 13 30.160
2009 11 14 29.928
2009 11 15 31.028
2009 11 16 31.320
2009 11 17 28.509
2009 11 18 28.336
2009 11 19 29.752
2009 11 20 30.070
2009 11 21 30.432
2009 11 22 29.724
2009 11 23 30.761
2009 11 24 30.775
2009 11 25 30.810
2009 11 26 31.172
2009 11 27 31.036
2009 11 28 31.841
2009 11 29 32.211
2009 11 30 31.726
2009 12 01 30.582
2009 12 02 31.701
2009 12 03 31.066
2009 12 04 30.996
2009 12 05 28.523
2009 12 06 30.824
2009 12 07 31.707
2009 12 08 32.158
2009 12 09 33.208
2009 12 10 32.150
2009 12 11 32.090
2009 12 12 32.981
2009 12 13 34.131
2009 12 14 32.738
2009 12 15 31.232
2009 12 16 31.499
2009 12 17 32.382
2009 12 18 33.776
2009 12 19 32.232
2009 12 20 31.497
2009 12 21 31.159
2009 12 22 32.244
2009 12 23 32.961
2009 12 24 32.603
2009 12 25 32.192
2009 12 26 32.731
2009 12 27 32.635
2009 12 28 31.735
2009 12 29 32.108
2009 12 30 32.209
2009 12 31 32.706
2010 01 01 31.793
2010 01 02 31.610
2010 01 03 31.740
2010 01 04 32.692
2010 01 05 32.750
2010 01 06 33.522
2010 01 07 32.410
2010 01 08 32.708
2010 01 09 31.930
2010 01 10 32.218
2010 01 11 32.844
2010 01 12 32.714
2010 01 13 33.084
2010 01 14 33.551
2010 01 15 33.574
2010 01 16 32.644
2010 01 17 32.561
2010 01 18 32.301
2010 01 19 33.466
2010 01 20 33.149
2010 01 21 33.716
2010 01 22 33.780
2010 01 23 33.073
2010 01 24 33.193
2010 01 25 33.251
2010 01 26 33.208
2010 01 27 32.592
2010 01 28 33.164
2010 01 29 32.850
2010 01 30 33.249
2010 01 31 32.506
2010 02 01 32.053
2010 02 02 32.608
2010 02 03 32.053
2010 02 04 32.363
2010 02 05 31.658
2010 02 06 31.483
2010 02 07 31.554
2010 02 08 32.163
2010 02 09 32.203
2010 02 10 31.491
2010 02 11 30.761
2010 02 12 32.366
2010 02 13 31.849
2010 02 14 30.867
2010 02 15 31.511
2010 02 16 32.660
2010 02 17 33.259
2010 02 18 33.821
2010 02 19 32.744
2010 02 20 32.796
2010 02 21 32.549
2010 02 22 32.870
2010 02 23 32.926
2010 02 24 33.838
2010 02 25 34.245
2010 02 26 33.578
2010 02 27 32.155
2010 02 28 32.663
2010 03 01 34.099
2010 03 02 30.640
2010 03 03 30.335
2010 03 04 29.455
2010 03 05 30.836
2010 03 06 29.253
2010 03 07 32.160
2010 03 08 32.555
2010 03 09 31.752
2010 03 10 32.749
2010 03 11 33.443
2010 03 12 33.379
2010 03 13 32.964
2010 03 14 32.787
2010 03 15 32.550
2010 03 16 32.414
2010 03 17 31.154
2010 03 18 30.697
2010 03 19 31.007
2010 03 20 30.250
2010 03 21 32.124
2010 03 22 30.563
2010 03 23 31.513
2010 03 24 30.703
2010 03 25 31.172
2010 03 26 31.142
2010 03 27 31.434
2010 03 28 29.535
2010 03 29 31.942
2010 03 30 32.533
2010 03 31 31.939
2010 04 01 30.780
2010 04 02 30.560
2010 04 03 29.761
2010 04 04 29.295
2010 04 05 31.003
2010 04 06 31.402
2010 04 07 28.346
2010 04 08 28.875
2010 04 09 27.957
2010 04 10 27.460
2010 04 11 27.382
2010 04 12 28.183
2010 04 13 26.564
2010 04 14 28.178
2010 04 15 28.290
2010 04 16 28.986
2010 04 17 29.161
2010 04 18 29.219
2010 04 19 29.286
2010 04 20 28.881
2010 04 21 29.382
2010 04 22 30.840
2010 04 23 31.064
2010 04 24 30.952
2010 04 25 29.893
2010 04 26 30.134
2010 04 27 30.843
2010 04 28 30.434
2010 04 29 29.151
2010 04 30 28.175
2010 05 01 27.544
2010 05 02 28.703
2010 05 03 28.112
2010 05 04 28.765
2010 05 05 28.914
2010 05 06 30.441
2010 05 07 30.085
2010 05 08 30.056
2010 05 09 31.302
2010 05 10 27.526
2010 05 11 25.304
2010 05 12 27.311
2010 05 13 30.492
2010 05 14 28.524
2010 05 15 25.938
2010 05 16 28.852
2010 05 17 29.610
2010 05 18 27.720
2010 05 19 28.998
2010 05 20 29.032
2010 05 21 30.174
2010 05 22 29.922
2010 05 23 29.257
2010 05 24 28.940
2010 05 25 29.794
2010 05 26 29.146
2010 05 27 27.888
2010 05 28 26.382
2010 05 29 26.537
2010 05 30 27.347
2010 05 31 29.643
2010 06 01 25.280
2010 06 02 24.384
2010 06 03 26.582
2010 06 04 25.224
2010 06 05 27.477
2010 06 06 28.696
2010 06 07 26.204
2010 06 08 27.115
2010 06 09 26.136
2010 06 10 26.294
2010 06 11 27.368
2010 06 12 24.571
2010 06 13 25.068
2010 06 14 23.048
2010 06 15 25.330
2010 06 16 26.000
2010 06 17 27.443
2010 06 18 27.655
2010 06 19 27.932
2010 06 20 29.336
2010 06 21 29.618
2010 06 22 30.287
2010 06 23 27.527
2010 06 24 24.952
2010 06 25 25.613
2010 06 26 26.189
2010 06 27 26.207
2010 06 28 25.851
2010 06 29 26.403
2010 06 30 26.186
2010 07 01 25.943
2010 07 02 25.520
2010 07 03 25.808
2010 07 04 25.055
2010 07 05 26.028
2010 07 06 25.477
2010 07 07 26.184
2010 07 08 26.025
2010 07 09 26.611
2010 07 10 26.814
2010 07 11 26.927
2010 07 12 27.070
2010 07 13 28.390
2010 07 14 28.809
2010 07 15 27.468
2010 07 16 26.001
2010 07 17 25.541
2010 07 18 26.623
2010 07 19 24.917
2010 07 20 25.488
2010 07 21 25.533
2010 07 22 25.507
2010 07 23 26.438
2010 07 24 26.133
2010 07 25 25.204
2010 07 26 26.262
2010 07 27 25.720
2010 07 28 26.171
2010 07 29 25.942
2010 07 30 25.996
2010 07 31 25.819
2010 08 01 27.462
2010 08 02 26.994
2010 08 03 26.230
2010 08 04 26.559
2010 08 05 26.339
2010 08 06 28.002
2010 08 07 25.835
2010 08 08 27.667
2010 08 09 29.408
2010 08 10 27.180
2010 08 11 25.546
2010 08 12 24.951
2010 08 13 26.221
2010 08 14 28.077
2010 08 15 27.162
2010 08 16 22.200
2010 08 17 23.611
2010 08 18 23.047
2010 08 19 23.237
2010 08 20 25.519
2010 08 21 26.242
2010 08 22 26.627
2010 08 23 26.262
2010 08 24 27.072
2010 08 25 27.637
2010 08 26 27.884
2010 08 27 28.849
2010 08 28 28.469
2010 08 29 27.641
2010 08 30 27.073
2010 08 31 27.587
2010 09 01 28.152
2010 09 02 29.280
2010 09 03 29.047
2010 09 04 30.100
2010 09 05 31.128
2010 09 06 29.328
2010 09 07 29.448
2010 09 08 28.637
2010 09 09 27.494
2010 09 10 27.665
2010 09 11 27.780
2010 09 12 28.260
2010 09 13 28.727
2010 09 14 28.620
2010 09 15 30.055
2010 09 16 29.876
2010 09 17 30.051
2010 09 18 31.319
2010 09 19 28.549
2010 09 20 27.443
2010 09 21 28.495
2010 09 22 29.956
2010 09 23 30.057
2010 09 24 30.022
2010 09 25 28.547
2010 09 26 23.694
2010 09 27 25.243
2010 09 28 31.818
2010 09 29 32.845
2010 09 30 33.172
2010 10 01 30.821
2010 10 02 31.175
2010 10 03 30.898
2010 10 04 27.030
2010 10 05 29.233
2010 10 06 30.569
2010 10 07 29.889
2010 10 08 32.246
2010 10 09 30.714
2010 10 10 25.066
2010 10 11 27.255
2010 10 12 24.946
2010 10 13 24.651
2010 10 14 26.723
2010 10 15 27.822
2010 10 16 30.039
2010 10 17 29.717
2010 10 18 35.436
2010 10 19 26.408
2010 10 20 23.356
2010 10 21 26.949
2010 10 22 28.049
2010 10 23 30.098
2010 10 24 31.931
2010 10 25 30.698
2010 10 26 27.284
2010 10 27 29.150
2010 10 28 28.327
2010 10 29 29.871
2010 10 30 31.480
2010 10 31 31.015
2010 11 01 32.161
2010 11 02 29.846
2010 11 03 26.415
2010 11 04 26.086
2010 11 05 29.760
2010 11 06 30.914
2010 11 07 29.898
2010 11 08 29.566
2010 11 09 29.704
2010 11 10 30.709
2010 11 11 30.499
2010 11 12 27.769
2010 11 13 27.101
2010 11 14 25.315
2010 11 15 24.163
2010 11 16 27.036
2010 11 17 28.448
2010 11 18 27.385
2010 11 19 30.703
2010 11 20 30.623
2010 11 21 30.760
2010 11 22 29.359
2010 11 23 28.584
2010 11 24 27.058
2010 11 25 28.851
2010 11 26 29.755
2010 11 27 30.060
2010 11 28 28.787
2010 11 29 29.005
2010 11 30 29.722
2010 12 01 30.281
2010 12 02 31.325
2010 12 03 30.409
2010 12 04 30.338
2010 12 05 30.874
2010 12 06 31.932
2010 12 07 31.500
2010 12 08 30.126
2010 12 09 31.652
2010 12 10 29.333
2010 12 11 30.150
2010 12 12 31.086
2010 12 13 31.535
2010 12 14 30.940
2010 12 15 31.210
2010 12 16 30.898
2010 12 17 30.828
2010 12 18 30.439
2010 12 19 31.065
2010 12 20 31.395
2010 12 21 32.020
2010 12 22 32.400
2010 12 23 33.094
2010 12 24 31.638
2010 12 25 31.443
2010 12 26 31.608
2010 12 27 31.566
2010 12 28 31.805
2010 12 29 28.773
2010 12 30 27.718
2010 12 31 28.398
2011 01 01 29.855
2011 01 02 30.059
2011 01 03 30.580
2011 01 04 30.259
2011 01 05 30.455
2011 01 06 29.604
2011 01 07 30.157
2011 01 08 29.931
2011 01 09 30.194
2011 01 10 31.449
2011 01 11 31.883
2011 01 12 30.151
2011 01 13 31.457
2011 01 14 31.994
2011 01 15 31.615
2011 01 16 31.561
2011 01 17 32.392
2011 01 18 32.233
2011 01 19 32.000
2011 01 20 31.852
2011 01 21 30.885
2011 01 22 29.388
2011 01 23 30.052
2011 01 24 30.370
2011 01 25 30.374
2011 01 26 30.931
2011 01 27 30.848
2011 01 28 31.167
2011 01 29 30.820
2011 01 30 31.319
2011 01 31 32.437
2011 02 01 31.441
2011 02 02 30.402
2011 02 03 31.450
2011 02 04 30.599
2011 02 05 30.301
2011 02 06 30.687
2011 02 07 31.550
2011 02 08 31.018
2011 02 09 25.916
2011 02 10 28.398
2011 02 11 31.963
2011 02 12 30.155
2011 02 13 30.653
2011 02 14 31.522
2011 02 15 32.413
2011 02 16 31.440
2011 02 17 31.325
2011 02 18 30.550
2011 02 19 30.490
2011 02 20 30.785
2011 02 21 31.544
2011 02 22 29.935
2011 02 23 33.553
2011 02 24 32.437
2011 02 25 30.769
2011 02 26 30.934
2011 02 27 32.083
2011 02 28 32.375
2011 03 01 32.636
2011 03 02 33.321
2011 03 03 31.434
2011 03 04 30.210
2011 03 05 29.462
2011 03 06 30.065
2011 03 07 31.926
2011 03 08 30.031
2011 03 09 31.075
2011 03 10 29.898
2011 03 11 30.389
2011 03 12 27.578
2011 03 13 29.429
2011 03 14 30.596
2011 03 15 33.423
2011 03 16 30.962
2011 03 17 29.783
2011 03 18 28.437
2011 03 19 29.999
2011 03 20 29.584
2011 03 21 29.282
2011 03 22 27.980
2011 03 23 29.696
2011 03 24 30.481
2011 03 25 29.544
2011 03 26 30.813
2011 03 27 31.526
2011 03 28 30.882
2011 03 29 31.591
2011 03 30 32.642
2011 03 31 32.416
2011 04 01 33.226
2011 04 02 29.976
2011 04 03 31.695
2011 04 04 28.381
2011 04 05 31.776
2011 04 06 31.365
2011 04 07 27.756
2011 04 08 26.989
2011 04 09 28.919
2011 04 10 28.534
2011 04 11 29.433
2011 04 12 29.533
2011 04 13 29.944
2011 04 14 31.250
2011 04 15 29.639
2011 04 16 29.043
2011 04 17 28.534
2011 04 18 29.064
2011 04 19 29.046
2011 04 20 28.652
2011 04 21 28.760
2011 04 22 28.917
2011 04 23 28.443
2011 04 24 29.204
2011 04 25 29.324
2011 04 26 29.198
2011 04 27 27.752
2011 04 28 27.873
2011 04 29 28.490
2011 04 30 28.850
2011 05 01 29.754
2011 05 02 29.738
2011 05 03 29.335
2011 05 04 27.495
2011 05 05 29.050
2011 05 06 29.608
2011 05 07 29.401
2011 05 08 27.784
2011 05 09 28.555
2011 05 10 28.105
2011 05 11 28.498
2011 05 12 27.999
2011 05 13 27.560
2011 05 14 26.805
2011 05 15 30.198
2011 05 16 29.112
2011 05 17 27.330
2011 05 18 25.182
2011 05 19 25.581
2011 05 20 26.487
2011 05 21 25.780
2011 05 22 25.840
2011 05 23 25.741
2011 05 24 27.514
2011 05 25 27.161
2011 05 26 26.984
2011 05 27 28.222
2011 05 28 26.420
2011 05 29 27.339
2011 05 30 26.597
2011 05 31 26.545
2011 06 01 27.355
2011 06 02 27.977
2011 06 03 28.133
2011 06 04 31.113
2011 06 05 24.606
2011 06 06 24.318
2011 06 07 26.695
2011 06 08 28.160
2011 06 09 29.832
2011 06 10 30.044
2011 06 11 24.722
2011 06 12 24.198
2011 06 13 25.731
2011 06 14 25.906
2011 06 15 24.625
2011 06 16 23.644
2011 06 17 24.174
2011 06 18 27.817
2011 06 19 27.954
2011 06 20 26.965
2011 06 21 27.676
2011 06 22 27.452
2011 06 23 25.844
2011 06 24 24.948
2011 06 25 26.234
2011 06 26 25.793
2011 06 27 28.443
2011 06 28 28.526
2011 06 29 26.663
2011 06 30 26.090
2011 07 01 28.454
2011 07 02 26.235
2011 07 03 27.626
2011 07 04 28.823
2011 07 05 25.953
2011 07 06 31.264
2011 07 07 29.008
2011 07 08 25.616
2011 07 09 25.046
2011 07 10 25.366
2011 07 11 26.344
2011 07 12 26.479
2011 07 13 26.310
2011 07 14 27.359
2011 07 15 27.483
2011 07 16 26.530
2011 07 17 26.233
2011 07 18 26.104
2011 07 19 27.321
2011 07 20 26.749
2011 07 21 26.431
2011 07 22 26.752
2011 07 23 26.681
2011 07 24 25.972
2011 07 25 24.784
2011 07 26 25.161
2011 07 27 25.591
2011 07 28 25.989
2011 07 29 26.008
2011 07 30 27.875
2011 07 31 28.504
2011 08 01 28.647
2011 08 02 29.920
2011 08 03 30.960
2011 08 04 30.937
2011 08 05 25.012
2011 08 06 25.631
2011 08 07 27.938
2011 08 08 28.289
2011 08 09 29.373
2011 08 10 30.550
2011 08 11 24.913
2011 08 12 25.273
2011 08 13 27.073
2011 08 14 28.675
2011 08 15 26.921
2011 08 16 27.230
2011 08 17 27.414
2011 08 18 28.862
2011 08 19 28.284
2011 08 20 29.775
2011 08 21 28.344
2011 08 22 25.898
2011 08 23 27.295
2011 08 24 27.589
2011 08 25 27.688
2011 08 26 29.280
2011 08 27 27.858
2011 08 28 27.682
2011 08 29 28.351
2011 08 30 29.358
2011 08 31 30.201
2011 09 01 28.092
2011 09 02 26.789
2011 09 03 26.901
2011 09 04 27.136
2011 09 05 28.022
2011 09 06 29.817
2011 09 07 30.189
2011 09 08 30.734
2011 09 09 31.111
2011 09 10 32.641
2011 09 11 32.462
2011 09 12 30.313
2011 09 13 29.799
2011 09 14 30.018
2011 09 15 29.094
2011 09 16 27.227
2011 09 17 26.282
2011 09 18 29.436
2011 09 19 26.882
2011 09 20 27.139
2011 09 21 29.435
2011 09 22 31.400
2011 09 23 30.217
2011 09 24 32.894
2011 09 25 27.359
2011 09 26 26.245
2011 09 27 28.259
2011 09 28 29.717
2011 09 29 30.093
2011 09 30 30.894
2011 10 01 29.688
2011 10 02 30.281
2011 10 03 29.919
2011 10 04 26.177
2011 10 05 27.046
2011 10 06 28.467
2011 10 07 29.097
2011 10 08 27.687
2011 10 09 28.919
2011 10 10 30.096
