year month day temperature_max
2010 09 23 32.798
2010 09 24 33.237
2010 09 25 28.523
2010 09 26 25.786
2010 09 27 27.011
2010 09 28 33.269
2010 09 29 33.390
2010 09 30 34.218
2010 10 01 34.894
2010 10 02 33.578
2010 10 03 35.917
2010 10 04 34.580
2010 10 05 35.175
2010 10 06 36.382
2010 10 07 35.228
2010 10 08 35.515
2010 10 09 35.497
2010 10 10 33.601
2010 10 11 33.607
2010 10 12 34.194
2010 10 13 33.745
2010 10 14 34.054
2010 10 15 32.699
2010 10 16 33.960
2010 10 17 34.365
2010 10 18 33.840
2010 10 19 32.600
2010 10 20 31.551
2010 10 21 32.564
2010 10 22 32.596
2010 10 23 32.755
2010 10 24 33.419
2010 10 25 33.027
2010 10 26 29.951
2010 10 27 30.579
2010 10 28 32.906
2010 10 29 32.829
2010 10 30 32.974
2010 10 31 31.631
2010 11 01 32.345
2010 11 02 31.975
2010 11 03 31.041
2010 11 04 30.116
2010 11 05 31.172
2010 11 06 31.685
2010 11 07 30.529
2010 11 08 30.899
2010 11 09 31.764
2010 11 10 31.714
2010 11 11 32.177
2010 11 12 32.438
2010 11 13 32.212
2010 11 14 28.029
2010 11 15 29.186
2010 11 16 28.751
2010 11 17 29.134
2010 11 18 31.654
2010 11 19 31.988
2010 11 20 33.345
2010 11 21 32.045
2010 11 22 29.858
2010 11 23 31.664
2010 11 24 30.929
2010 11 25 31.716
2010 11 26 32.015
2010 11 27 32.426
2010 11 28 32.208
2010 11 29 30.610
2010 11 30 31.963
2010 12 01 31.406
2010 12 02 32.057
2010 12 03 33.661
2010 12 04 34.003
2010 12 05 32.402
2010 12 06 32.179
2010 12 07 32.832
2010 12 08 32.623
2010 12 09 31.030
2010 12 10 29.924
2010 12 11 30.275
2010 12 12 30.069
2010 12 13 30.751
2010 12 14 29.036
2010 12 15 28.817
2010 12 16 30.213
2010 12 17 30.681
2010 12 18 30.509
2010 12 19 31.094
2010 12 20 31.653
2010 12 21 31.650
2010 12 22 33.392
2010 12 23 33.536
2010 12 24 31.242
2010 12 25 31.460
2010 12 26 31.358
2010 12 27 30.905
2010 12 28 31.015
2010 12 29 30.301
2010 12 30 28.830
2010 12 31 26.443
2011 01 01 27.516
2011 01 02 28.161
2011 01 03 28.699
2011 01 04 29.084
2011 01 05 30.034
2011 01 06 30.163
2011 01 07 30.909
2011 01 08 30.020
2011 01 09 30.372
2011 01 10 30.958
2011 01 11 28.866
2011 01 12 29.035
2011 01 13 29.440
2011 01 14 30.091
2011 01 15 30.228
2011 01 16 31.346
2011 01 17 32.909
2011 01 18 31.662
2011 01 19 31.956
2011 01 20 32.163
2011 01 21 30.879
2011 01 22 29.536
2011 01 23 29.556
2011 01 24 30.672
2011 01 25 30.607
2011 01 26 30.967
2011 01 27 31.979
2011 01 28 31.670
2011 01 29 31.372
2011 01 30 31.748
2011 01 31 33.026
2011 02 01 32.789
2011 02 02 30.598
2011 02 03 32.039
2011 02 04 31.723
2011 02 05 31.660
2011 02 06 31.930
2011 02 07 32.622
2011 02 08 31.983
2011 02 09 25.491
2011 02 10 28.436
2011 02 11 31.294
2011 02 12 30.885
2011 02 13 31.450
2011 02 14 30.894
2011 02 15 31.634
2011 02 16 30.376
2011 02 17 30.737
2011 02 18 31.361
2011 02 19 30.104
2011 02 20 30.271
2011 02 21 31.891
2011 02 22 30.731
2011 02 23 33.149
2011 02 24 30.389
2011 02 25 29.286
2011 02 26 28.789
2011 02 27 28.476
2011 02 28 30.139
2011 03 01 30.774
2011 03 02 30.048
2011 03 03 29.280
2011 03 04 29.304
2011 03 05 27.230
2011 03 06 28.728
2011 03 07 28.636
2011 03 08 28.127
2011 03 09 29.988
2011 03 10 29.708
2011 03 11 30.081
2011 03 12 28.362
2011 03 13 27.590
2011 03 14 29.320
2011 03 15 30.610
2011 03 16 31.112
2011 03 17 30.861
2011 03 18 30.155
2011 03 19 29.836
2011 03 20 28.659
2011 03 21 29.145
2011 03 22 28.740
2011 03 23 29.946
2011 03 24 29.897
2011 03 25 30.888
2011 03 26 31.363
2011 03 27 31.324
2011 03 28 29.469
2011 03 29 30.812
2011 03 30 31.172
2011 03 31 31.306
2011 04 01 32.147
2011 04 02 31.711
2011 04 03 30.960
2011 04 04 30.160
2011 04 05 30.560
2011 04 06 30.360
2011 04 07 29.926
2011 04 08 29.935
2011 04 09 30.085
2011 04 10 28.288
2011 04 11 29.838
2011 04 12 29.853
2011 04 13 30.519
2011 04 14 30.800
2011 04 15 30.438
2011 04 16 29.496
2011 04 17 29.141
2011 04 18 29.878
2011 04 19 29.476
2011 04 20 29.137
2011 04 21 30.275
2011 04 22 29.324
2011 04 23 29.627
2011 04 24 29.611
2011 04 25 30.407
2011 04 26 30.029
2011 04 27 29.162
2011 04 28 28.850
2011 04 29 30.083
2011 04 30 28.914
2011 05 01 30.950
2011 05 02 30.942
2011 05 03 30.900
2011 05 04 30.213
2011 05 05 29.622
2011 05 06 30.510
2011 05 07 30.273
2011 05 08 29.539
2011 05 09 29.483
2011 05 10 29.581
2011 05 11 29.557
2011 05 12 29.519
2011 05 13 28.746
2011 05 14 29.172
2011 05 15 29.184
2011 05 16 30.164
2011 05 17 29.857
2011 05 18 29.308
2011 05 19 27.195
2011 05 20 26.896
2011 05 21 27.282
2011 05 22 26.850
2011 05 23 27.717
2011 05 24 28.774
2011 05 25 28.943
2011 05 26 28.863
2011 05 27 29.373
2011 05 28 29.397
2011 05 29 29.823
2011 05 30 29.490
2011 05 31 28.711
2011 06 01 28.123
2011 06 02 29.272
2011 06 03 30.282
2011 06 04 30.319
2011 06 05 30.640
2011 06 06 28.390
2011 06 07 28.575
2011 06 08 28.515
2011 06 09 31.543
2011 06 10 29.404
2011 06 11 29.814
2011 06 12 28.767
2011 06 13 27.998
2011 06 14 28.383
2011 06 15 27.487
2011 06 16 26.981
2011 06 17 27.783
2011 06 18 28.814
2011 06 19 29.979
2011 06 20 29.929
2011 06 21 29.058
2011 06 22 28.142
2011 06 23 26.967
2011 06 24 27.823
2011 06 25 28.062
2011 06 26 28.387
2011 06 27 29.703
2011 06 28 30.445
2011 06 29 29.705
2011 06 30 29.527
2011 07 01 29.375
2011 07 02 27.953
2011 07 03 28.694
2011 07 04 30.485
2011 07 05 29.998
2011 07 06 30.903
2011 07 07 31.461
2011 07 08 30.703
2011 07 09 29.828
2011 07 10 28.273
2011 07 11 28.136
2011 07 12 28.397
2011 07 13 28.112
2011 07 14 28.773
2011 07 15 29.956
2011 07 16 29.641
2011 07 17 29.063
2011 07 18 29.876
2011 07 19 30.257
2011 07 20 28.959
2011 07 21 28.969
2011 07 22 29.656
2011 07 23 28.344
2011 07 24 27.499
2011 07 25 27.395
2011 07 26 27.558
2011 07 27 27.662
2011 07 28 28.073
2011 07 29 28.861
2011 07 30 30.154
2011 07 31 30.405
2011 08 01 31.944
2011 08 02 32.678
2011 08 03 33.561
2011 08 04 32.111
2011 08 05 31.029
2011 08 06 30.687
2011 08 07 31.212
2011 08 08 31.174
2011 08 09 31.478
2011 08 10 33.344
2011 08 11 31.887
2011 08 12 30.807
2011 08 13 30.872
2011 08 14 31.649
2011 08 15 30.510
2011 08 16 29.374
2011 08 17 29.524
2011 08 18 30.189
2011 08 19 31.367
2011 08 20 32.314
2011 08 21 31.957
2011 08 22 29.533
2011 08 23 30.051
2011 08 24 30.593
2011 08 25 30.447
2011 08 26 31.513
2011 08 27 31.502
2011 08 28 31.177
2011 08 29 31.415
2011 08 30 32.077
2011 08 31 34.020
2011 09 01 33.222
2011 09 02 31.360
2011 09 03 30.254
2011 09 04 30.479
2011 09 05 31.111
2011 09 06 32.329
2011 09 07 32.669
2011 09 08 32.913
2011 09 09 33.990
2011 09 10 34.506
2011 09 11 34.324
2011 09 12 33.355
2011 09 13 32.380
2011 09 14 32.384
2011 09 15 30.520
2011 09 16 29.886
2011 09 17 29.332
2011 09 18 28.889
2011 09 19 28.646
2011 09 20 29.541
2011 09 21 32.124
2011 09 22 34.096
2011 09 23 34.141
2011 09 24 35.194
2011 09 25 33.709
2011 09 26 30.699
2011 09 27 31.498
2011 09 28 32.815
2011 09 29 33.205
2011 09 30 33.443
2011 10 01 33.571
2011 10 02 34.347
2011 10 03 31.318
2011 10 04 28.520
2011 10 05 29.028
2011 10 06 30.351
2011 10 07 32.753
2011 10 08 31.778
2011 10 09 32.816
2011 10 10 34.141
2011 10 11 33.399
2011 10 12 31.390
2011 10 13 31.702
2011 10 14 31.518
2011 10 15 31.163
2011 10 16 30.300
2011 10 17 31.281
2011 10 18 26.541
2011 10 19 26.057
2011 10 20 27.391
2011 10 21 25.363
2011 10 22 27.735
2011 10 23 29.355
2011 10 24 31.110
2011 10 25 32.191
2011 10 26 33.007
2011 10 27 32.613
2011 10 28 33.740
2011 10 29 34.072
2011 10 30 32.693
2011 10 31 31.773
2011 11 01 27.287
2011 11 02 27.404
2011 11 03 28.273
2011 11 04 28.604
2011 11 05 28.099
2011 11 06 29.014
2011 11 07 30.322
2011 11 08 26.330
2011 11 09 25.514
2011 11 10 27.933
2011 11 11 30.238
2011 11 12 30.529
2011 11 13 31.276
2011 11 14 31.200
2011 11 15 30.363
2011 11 16 30.821
2011 11 17 32.752
2011 11 18 31.963
2011 11 19 30.918
2011 11 20 29.590
2011 11 21 30.885
2011 11 22 30.389
2011 11 23 29.770
2011 11 24 29.845
2011 11 25 30.691
2011 11 26 28.479
2011 11 27 28.440
2011 11 28 27.936
2011 11 29 29.865
2011 11 30 30.457
2011 12 01 28.729
2011 12 02 30.260
2011 12 03 28.123
2011 12 04 28.225
2011 12 05 30.320
2011 12 06 32.011
2011 12 07 31.705
2011 12 08 32.291
2011 12 09 32.576
2011 12 10 31.607
2011 12 11 29.721
2011 12 12 29.282
2011 12 13 29.731
2011 12 14 29.135
2011 12 15 28.939
2011 12 16 29.276
2011 12 17 29.033
2011 12 18 30.256
2011 12 19 30.725
2011 12 20 31.516
2011 12 21 31.849
2011 12 22 29.601
2011 12 23 31.020
2011 12 24 32.142
2011 12 25 32.132
2011 12 26 32.013
2011 12 27 32.148
2011 12 28 31.700
2011 12 29 30.799
2011 12 30 29.960
2011 12 31 30.752
2012 01 01 30.097
2012 01 02 28.852
2012 01 03 29.092
2012 01 04 28.771
2012 01 05 30.366
2012 01 06 30.650
2012 01 07 29.724
2012 01 08 30.201
2012 01 09 28.420
2012 01 10 29.383
2012 01 11 29.394
2012 01 12 29.753
2012 01 13 30.101
2012 01 14 31.358
2012 01 15 31.919
2012 01 16 32.342
2012 01 17 31.466
2012 01 18 31.215
2012 01 19 30.110
2012 01 20 30.454
2012 01 21 31.491
2012 01 22 31.166
2012 01 23 30.766
2012 01 24 30.929
2012 01 25 31.793
2012 01 26 32.466
2012 01 27 29.259
2012 01 28 32.010
2012 01 29 31.873
2012 01 30 30.183
2012 01 31 30.365
2012 02 01 27.395
2012 02 02 30.155
2012 02 03 31.283
2012 02 04 30.492
2012 02 05 32.028
2012 02 06 32.684
2012 02 07 31.449
2012 02 08 33.873
2012 02 09 33.015
2012 02 10 31.041
2012 02 11 29.756
2012 02 12 29.290
2012 02 13 29.318
2012 02 14 30.577
2012 02 15 30.999
2012 02 16 30.285
2012 02 17 30.397
2012 02 18 29.958
2012 02 19 30.463
2012 02 20 30.738
2012 02 21 30.850
2012 02 22 31.325
2012 02 23 32.058
2012 02 24 31.943
2012 02 25 31.744
2012 02 26 32.338
2012 02 27 33.007
2012 02 28 32.234
2012 02 29 33.213
2012 03 01 33.588
2012 03 02 34.110
2012 03 03 34.193
2012 03 04 33.312
2012 03 05 32.933
2012 03 06 32.175
2012 03 07 31.750
2012 03 08 32.501
2012 03 09 33.316
2012 03 10 31.752
2012 03 11 30.226
2012 03 12 33.052
2012 03 13 32.582
2012 03 14 32.743
2012 03 15 32.805
2012 03 16 31.711
2012 03 17 31.557
2012 03 18 28.062
2012 03 19 28.081
2012 03 20 29.584
2012 03 21 30.654
2012 03 22 32.036
2012 03 23 31.423
2012 03 24 31.527
2012 03 25 33.330
2012 03 26 32.625
2012 03 27 32.161
2012 03 28 32.898
2012 03 29 32.270
2012 03 30 32.933
2012 03 31 32.722
2012 04 01 32.741
2012 04 02 32.106
2012 04 03 31.977
2012 04 04 32.651
2012 04 05 33.620
2012 04 06 32.166
2012 04 07 32.364
2012 04 08 30.703
2012 04 09 32.014
2012 04 10 32.199
2012 04 11 31.978
2012 04 12 31.945
2012 04 13 32.633
2012 04 14 31.954
2012 04 15 33.468
2012 04 16 33.671
2012 04 17 31.766
2012 04 18 32.040
2012 04 19 31.505
2012 04 20 32.045
2012 04 21 32.401
2012 04 22 32.174
2012 04 23 33.349
2012 04 24 33.139
2012 04 25 32.289
2012 04 26 33.273
2012 04 27 33.799
2012 04 28 33.839
2012 04 29 33.165
2012 04 30 33.323
2012 05 01 32.317
2012 05 02 32.256
2012 05 03 30.385
2012 05 04 29.621
2012 05 05 30.109
2012 05 06 30.779
2012 05 07 30.406
2012 05 08 29.563
2012 05 09 30.303
2012 05 10 31.652
2012 05 11 32.495
2012 05 12 32.740
2012 05 13 31.830
2012 05 14 31.358
2012 05 15 29.696
2012 05 16 28.299
2012 05 17 27.784
2012 05 18 28.452
2012 05 19 27.789
2012 05 20 28.336
2012 05 21 28.325
2012 05 22 27.377
2012 05 23 28.453
2012 05 24 28.602
2012 05 25 29.242
2012 05 26 29.559
2012 05 27 31.573
2012 05 28 31.412
2012 05 29 31.754
2012 05 30 31.579
2012 05 31 32.059
2012 06 01 32.082
2012 06 02 31.707
2012 06 03 31.684
2012 06 04 31.076
2012 06 05 31.642
2012 06 06 31.311
2012 06 07 30.035
2012 06 08 30.331
2012 06 09 30.334
2012 06 10 29.628
2012 06 11 29.169
2012 06 12 29.379
2012 06 13 29.728
2012 06 14 29.689
2012 06 15 27.731
2012 06 16 28.102
2012 06 17 28.893
2012 06 18 30.982
2012 06 19 31.416
2012 06 20 31.814
2012 06 21 31.986
2012 06 22 31.827
2012 06 23 29.892
2012 06 24 27.934
2012 06 25 28.948
2012 06 26 28.122
2012 06 27 28.198
2012 06 28 28.237
2012 06 29 29.247
2012 06 30 29.322
2012 07 01 28.877
2012 07 02 28.438
2012 07 03 28.680
2012 07 04 28.504
2012 07 05 28.452
2012 07 06 28.222
2012 07 07 29.268
2012 07 08 29.814
2012 07 09 28.441
2012 07 10 28.546
2012 07 11 29.356
2012 07 12 31.173
2012 07 13 31.486
2012 07 14 31.576
2012 07 15 29.940
2012 07 16 29.290
2012 07 17 28.460
2012 07 18 28.648
2012 07 19 29.927
2012 07 20 30.475
2012 07 21 30.265
2012 07 22 31.198
2012 07 23 31.016
2012 07 24 30.368
2012 07 25 29.612
2012 07 26 30.364
2012 07 27 30.490
2012 07 28 30.670
2012 07 29 29.869
2012 07 30 29.349
2012 07 31 28.035
2012 08 01 27.673
2012 08 02 27.544
2012 08 03 28.460
2012 08 04 29.264
2012 08 05 30.144
2012 08 06 31.382
2012 08 07 30.259
2012 08 08 29.707
2012 08 09 28.865
2012 08 10 28.396
2012 08 11 28.155
2012 08 12 28.452
2012 08 13 27.393
2012 08 14 28.848
2012 08 15 28.855
2012 08 16 29.239
2012 08 17 28.611
2012 08 18 28.423
2012 08 19 28.149
2012 08 20 27.322
2012 08 21 28.012
2012 08 22 28.657
2012 08 23 28.303
2012 08 24 28.730
2012 08 25 28.521
2012 08 26 29.590
2012 08 27 30.601
2012 08 28 31.434
2012 08 29 32.989
2012 08 30 33.215
2012 08 31 32.513
2012 09 01 32.399
2012 09 02 33.050
2012 09 03 33.029
2012 09 04 31.491
2012 09 05 30.274
2012 09 06 30.771
2012 09 07 31.205
2012 09 08 31.545
2012 09 09 32.747
2012 09 10 33.845
2012 09 11 34.727
2012 09 12 35.286
2012 09 13 36.271
2012 09 14 35.069
2012 09 15 32.768
2012 09 16 32.682
2012 09 17 33.106
2012 09 18 33.995
2012 09 19 34.759
2012 09 20 34.330
2012 09 21 33.475
2012 09 22 32.489
2012 09 23 31.933
2012 09 24 31.374
2012 09 25 31.811
2012 09 26 33.137
2012 09 27 32.282
2012 09 28 30.325
2012 09 29 30.463
2012 09 30 30.794
2012 10 01 32.036
2012 10 02 33.518
2012 10 03 34.121
2012 10 04 33.552
2012 10 05 32.814
2012 10 06 32.846
2012 10 07 32.757
2012 10 08 32.941
2012 10 09 31.876
2012 10 10 32.648
2012 10 11 33.849
2012 10 12 33.044
2012 10 13 31.078
2012 10 14 30.992
2012 10 15 31.671
2012 10 16 32.642
2012 10 17 31.632
2012 10 18 30.507
2012 10 19 34.428
2012 10 20 33.075
2012 10 21 34.022
2012 10 22 34.977
2012 10 23 35.736
2012 10 24 35.699
2012 10 25 36.243
2012 10 26 34.822
2012 10 27 35.380
2012 10 28 36.498
2012 10 29 36.867
2012 10 30 37.144
2012 10 31 37.767
2012 11 01 36.216
2012 11 02 30.422
2012 11 03 30.800
2012 11 04 30.226
2012 11 05 31.863
2012 11 06 29.602
2012 11 07 30.717
2012 11 08 29.206
2012 11 09 27.201
2012 11 10 27.460
2012 11 11 27.651
2012 11 12 31.340
2012 11 13 32.333
2012 11 14 29.693
2012 11 15 30.368
2012 11 16 30.280
2012 11 17 31.679
2012 11 18 29.708
2012 11 19 30.749
2012 11 20 31.100
2012 11 21 30.530
2012 11 22 32.076
2012 11 23 31.525
2012 11 24 32.208
2012 11 25 31.218
2012 11 26 28.716
2012 11 27 28.771
2012 11 28 28.717
2012 11 29 30.693
2012 11 30 30.534
2012 12 01 31.152
2012 12 02 31.592
2012 12 03 32.078
2012 12 04 31.290
2012 12 05 31.375
2012 12 06 32.361
2012 12 07 33.326
2012 12 08 31.385
2012 12 09 32.328
2012 12 10 32.798
2012 12 11 32.363
2012 12 12 31.531
2012 12 13 31.734
2012 12 14 31.637
2012 12 15 32.361
2012 12 16 32.855
2012 12 17 33.944
2012 12 18 35.144
2012 12 19 35.370
2012 12 20 34.632
2012 12 21 33.856
2012 12 22 34.691
2012 12 23 33.977
2012 12 24 33.963
2012 12 25 33.262
2012 12 26 35.215
2012 12 27 34.343
2012 12 28 33.661
2012 12 29 32.179
2012 12 30 32.993
2012 12 31 33.038
2013 01 01 32.762
2013 01 02 33.486
2013 01 03 32.134
2013 01 04 31.047
2013 01 05 32.154
2013 01 06 31.947
2013 01 07 33.582
2013 01 08 33.509
2013 01 09 32.882
2013 01 10 30.765
2013 01 11 28.325
2013 01 12 28.557
2013 01 13 29.858
2013 01 14 25.228
2013 01 15 26.386
2013 01 16 29.916
2013 01 17 29.599
2013 01 18 30.349
2013 01 19 30.509
2013 01 20 29.894
2013 01 21 29.384
2013 01 22 29.713
2013 01 23 28.920
2013 01 24 27.221
2013 01 25 30.338
2013 01 26 30.581
2013 01 27 30.221
2013 01 28 30.149
2013 01 29 30.620
2013 01 30 31.997
2013 01 31 32.076
2013 02 01 31.825
2013 02 02 31.143
2013 02 03 31.973
2013 02 04 32.672
2013 02 05 32.288
2013 02 06 30.325
2013 02 07 31.472
2013 02 08 32.088
2013 02 09 32.112
2013 02 10 32.099
2013 02 11 32.172
2013 02 12 33.501
2013 02 13 33.977
2013 02 14 33.661
2013 02 15 33.740
2013 02 16 32.652
2013 02 17 31.556
2013 02 18 33.350
2013 02 19 33.056
2013 02 20 32.940
2013 02 21 32.681
2013 02 22 32.814
2013 02 23 31.450
2013 02 24 31.989
2013 02 25 32.854
2013 02 26 34.009
2013 02 27 34.067
2013 02 28 32.519
2013 03 01 31.909
2013 03 02 31.939
2013 03 03 31.840
2013 03 04 32.486
2013 03 05 32.805
2013 03 06 34.860
2013 03 07 34.011
2013 03 08 33.348
2013 03 09 33.404
2013 03 10 34.368
2013 03 11 34.087
2013 03 12 34.200
2013 03 13 33.197
2013 03 14 32.026
2013 03 15 30.914
2013 03 16 31.288
2013 03 17 31.713
2013 03 18 32.776
2013 03 19 29.883
2013 03 20 29.367
2013 03 21 29.684
2013 03 22 30.022
2013 03 23 29.545
2013 03 24 29.678
2013 03 25 28.073
2013 03 26 30.238
2013 03 27 30.928
2013 03 28 30.564
2013 03 29 29.392
2013 03 30 29.055
2013 03 31 29.679
2013 04 01 31.044
2013 04 02 30.879
2013 04 03 30.865
2013 04 04 30.734
2013 04 05 30.566
2013 04 06 31.108
2013 04 07 30.058
2013 04 08 28.888
2013 04 09 29.305
2013 04 10 29.111
2013 04 11 28.617
2013 04 12 30.331
2013 04 13 30.581
2013 04 14 31.509
2013 04 15 30.588
2013 04 16 30.067
2013 04 17 28.527
2013 04 18 28.120
2013 04 19 28.103
2013 04 20 27.562
2013 04 21 27.167
2013 04 22 26.610
2013 04 23 26.886
2013 04 24 27.328
2013 04 25 27.973
2013 04 26 27.747
2013 04 27 28.059
2013 04 28 28.346
2013 04 29 27.958
2013 04 30 28.736
2013 05 01 29.287
2013 05 02 28.973
2013 05 03 29.219
2013 05 04 29.824
2013 05 05 29.990
2013 05 06 30.278
2013 05 07 30.494
2013 05 08 30.094
2013 05 09 29.428
2013 05 10 27.944
2013 05 11 28.148
2013 05 12 28.600
2013 05 13 28.530
2013 05 14 28.748
2013 05 15 28.791
2013 05 16 28.934
2013 05 17 29.004
2013 05 18 28.595
2013 05 19 27.519
2013 05 20 28.480
2013 05 21 29.560
2013 05 22 31.077
2013 05 23 30.790
2013 05 24 30.948
2013 05 25 28.996
2013 05 26 27.801
2013 05 27 27.571
2013 05 28 28.637
2013 05 29 28.223
2013 05 30 27.927
2013 05 31 29.388
2013 06 01 28.150
2013 06 02 28.405
2013 06 03 27.554
2013 06 04 27.488
2013 06 05 27.711
2013 06 06 28.242
2013 06 07 28.595
2013 06 08 27.835
2013 06 09 27.120
2013 06 10 26.990
2013 06 11 27.363
2013 06 12 27.763
2013 06 13 28.318
2013 06 14 27.999
2013 06 15 28.514
2013 06 16 27.991
2013 06 17 28.326
2013 06 18 28.600
2013 06 19 28.613
2013 06 20 28.428
2013 06 21 29.606
2013 06 22 30.095
2013 06 23 30.284
2013 06 24 28.677
2013 06 25 26.252
2013 06 26 29.819
2013 06 27 30.129
2013 06 28 29.412
2013 06 29 30.798
2013 06 30 28.826
2013 07 01 30.792
2013 07 02 30.087
2013 07 03 27.474
2013 07 04 27.610
2013 07 05 27.478
2013 07 06 28.131
2013 07 07 27.976
2013 07 08 29.522
2013 07 09 27.936
2013 07 10 27.368
2013 07 11 26.921
2013 07 12 27.494
2013 07 13 28.870
2013 07 14 29.329
2013 07 15 30.731
2013 07 16 30.043
2013 07 17 30.059
2013 07 18 29.828
2013 07 19 30.627
2013 07 20 29.275
2013 07 21 30.361
2013 07 22 32.236
2013 07 23 31.132
2013 07 24 30.408
2013 07 25 29.846
2013 07 26 30.755
2013 07 27 28.356
2013 07 28 28.968
2013 07 29 30.026
2013 07 30 29.504
2013 07 31 29.325
2013 08 01 28.991
2013 08 02 29.154
2013 08 03 27.421
2013 08 04 28.901
2013 08 05 30.961
2013 08 06 30.301
2013 08 07 29.504
2013 08 08 28.890
2013 08 09 29.579
2013 08 10 28.239
2013 08 11 29.225
2013 08 12 31.674
2013 08 13 31.592
2013 08 14 31.668
2013 08 15 31.315
2013 08 16 30.399
2013 08 17 28.802
2013 08 18 27.658
2013 08 19 28.842
2013 08 20 28.235
2013 08 21 29.625
2013 08 22 30.403
2013 08 23 31.200
2013 08 24 29.459
2013 08 25 29.305
2013 08 26 32.429
2013 08 27 32.585
2013 08 28 32.750
2013 08 29 30.790
2013 08 30 30.203
2013 08 31 28.483
2013 09 01 29.623
2013 09 02 31.650
2013 09 03 31.258
2013 09 04 31.300
2013 09 05 30.058
2013 09 06 30.444
2013 09 07 28.286
2013 09 08 29.352
2013 09 09 30.817
2013 09 10 30.449
2013 09 11 29.812
2013 09 12 29.435
2013 09 13 30.655
2013 09 14 30.198
2013 09 15 31.462
2013 09 16 33.638
2013 09 17 33.757
2013 09 18 30.884
2013 09 19 32.359
2013 09 20 32.495
2013 09 21 31.893
2013 09 22 32.067
2013 09 23 35.985
2013 09 24 35.673
2013 09 25 34.909
2013 09 26 34.705
2013 09 27 34.070
2013 09 28 32.191
2013 09 29 31.872
2013 09 30 32.453
2013 10 01 31.919
2013 10 02 34.192
2013 10 03 33.918
2013 10 04 33.872
2013 10 05 33.077
2013 10 06 32.045
2013 10 07 30.655
2013 10 08 28.337
2013 10 09 28.358
2013 10 10 30.208
2013 10 11 30.438
2013 10 12 28.776
2013 10 13 29.286
2013 10 14 32.758
2013 10 15 33.438
2013 10 16 33.394
2013 10 17 31.958
2013 10 18 30.359
2013 10 19 30.807
2013 10 20 29.516
2013 10 21 33.097
2013 10 22 33.072
2013 10 23 32.991
2013 10 24 33.091
2013 10 25 34.402
2013 10 26 32.432
2013 10 27 33.118
2013 10 28 35.835
2013 10 29 33.211
2013 10 30 32.295
2013 10 31 32.419
2013 11 01 32.374
2013 11 02 30.572
2013 11 03 31.250
2013 11 04 31.954
2013 11 05 30.573
2013 11 06 28.866
2013 11 07 30.609
2013 11 08 32.279
2013 11 09 32.388
2013 11 10 32.993
2013 11 11 33.643
2013 11 12 33.950
2013 11 13 33.729
2013 11 14 32.166
2013 11 15 30.528
2013 11 16 30.562
2013 11 17 31.256
2013 11 18 31.958
2013 11 19 33.204
2013 11 20 33.165
2013 11 21 33.488
2013 11 22 34.215
2013 11 23 31.873
2013 11 24 27.531
2013 11 25 30.468
2013 11 26 27.705
2013 11 27 29.634
2013 11 28 27.532
2013 11 29 29.669
2013 11 30 28.877
2013 12 01 30.740
2013 12 02 32.300
2013 12 03 33.714
2013 12 04 34.554
2013 12 05 34.041
2013 12 06 28.012
2013 12 07 29.621
2013 12 08 29.886
2013 12 09 30.332
2013 12 10 30.964
2013 12 11 31.841
2013 12 12 30.034
2013 12 13 28.772
2013 12 14 29.175
2013 12 15 28.943
2013 12 16 27.941
2013 12 17 27.197
2013 12 18 26.792
2013 12 19 27.617
2013 12 20 27.098
2013 12 21 25.201
2013 12 22 25.446
2013 12 23 28.001
2013 12 24 27.743
2013 12 25 30.077
2013 12 26 30.878
2013 12 27 28.188
2013 12 28 27.433
2013 12 29 29.345
2013 12 30 29.720
2013 12 31 30.965
2014 01 01 31.500
2014 01 02 31.215
2014 01 03 32.467
2014 01 04 30.336
2014 01 05 30.798
2014 01 06 31.717
2014 01 07 31.303
2014 01 08 31.441
2014 01 09 31.608
2014 01 10 31.031
2014 01 11 30.482
2014 01 12 30.322
2014 01 13 31.713
2014 01 14 31.855
2014 01 15 32.155
2014 01 16 32.823
2014 01 17 31.859
2014 01 18 30.222
2014 01 19 29.947
2014 01 20 30.403
2014 01 21 30.220
2014 01 22 31.655
2014 01 23 32.254
2014 01 24 31.414
2014 01 25 29.991
2014 01 26 30.592
2014 01 27 31.851
2014 01 28 31.426
2014 01 29 31.554
2014 01 30 31.789
2014 01 31 31.786
2014 02 01 29.791
2014 02 02 31.159
2014 02 03 30.777
2014 02 04 31.046
2014 02 05 30.862
2014 02 06 30.475
2014 02 07 30.486
2014 02 08 31.037
2014 02 09 30.391
2014 02 10 30.759
2014 02 11 31.952
2014 02 12 31.209
2014 02 13 31.734
2014 02 14 30.893
2014 02 15 30.411
2014 02 16 28.519
2014 02 17 28.743
2014 02 18 28.108
2014 02 19 28.183
2014 02 20 28.531
2014 02 21 28.981
2014 02 22 29.130
2014 02 23 30.422
2014 02 24 30.963
2014 02 25 30.476
2014 02 26 30.380
2014 02 27 31.106
2014 02 28 29.947
2014 03 01 26.851
2014 03 02 29.694
2014 03 03 29.584
2014 03 04 29.576
2014 03 05 29.829
2014 03 06 29.796
2014 03 07 28.991
2014 03 08 29.470
2014 03 09 29.176
2014 03 10 29.471
2014 03 11 29.736
2014 03 12 30.598
2014 03 13 30.761
2014 03 14 30.623
2014 03 15 30.722
2014 03 16 29.777
