year month day temperature_max
2008 06 14 23.609
2008 06 15 18.863
2008 06 16 16.173
2008 06 17 18.198
2008 06 18 20.627
2008 06 19 21.211
2008 06 20 24.884
2008 06 21 19.336
2008 06 22 18.513
2008 06 23 15.791
2008 06 24 15.494
2008 06 25 20.575
2008 06 26 17.362
2008 06 27 21.707
2008 06 28 20.753
2008 06 29 21.747
2008 06 30 22.595
2008 07 01 22.281
2008 07 02 22.758
2008 07 03 21.071
2008 07 04 21.648
2008 07 05 22.244
2008 07 06 21.686
2008 07 07 24.015
2008 07 08 23.459
2008 07 09 23.162
2008 07 10 22.493
2008 07 11 22.083
2008 07 12 21.967
2008 07 13 23.466
2008 07 14 24.100
2008 07 15 23.408
2008 07 16 24.340
2008 07 17 26.721
2008 07 18 27.503
2008 07 19 23.313
2008 07 20 22.197
2008 07 21 24.902
2008 07 22 24.053
2008 07 23 21.164
2008 07 24 21.441
2008 07 25 20.368
2008 07 26 19.787
2008 07 27 23.302
2008 07 28 25.751
2008 07 29 23.310
2008 07 30 22.975
2008 07 31 19.751
2008 08 01 19.845
2008 08 02 24.829
2008 08 03 17.947
2008 08 04 19.145
2008 08 05 23.131
2008 08 06 19.476
2008 08 07 19.559
2008 08 08 17.495
2008 08 09 13.953
2008 08 10 17.915
2008 08 11 22.449
2008 08 12 25.435
2008 08 13 18.337
2008 08 14 18.512
2008 08 15 23.722
2008 08 16 25.302
2008 08 17 29.913
2008 08 18 25.796
2008 08 19 27.559
2008 08 20 26.100
2008 08 21 25.843
2008 08 22 17.638
2008 08 23 16.615
2008 08 24 22.261
2008 08 25 25.330
2008 08 26 23.977
2008 08 27 24.874
2008 08 28 25.698
2008 08 29 20.959
2008 08 30 17.959
2008 08 31 20.782
2008 09 01 23.738
2008 09 02 27.130
2008 09 03 32.971
2008 09 04 25.693
2008 09 05 19.446
2008 09 06 19.409
2008 09 07 20.308
2008 09 08 18.097
2008 09 09 20.355
2008 09 10 23.784
2008 09 11 26.463
2008 09 12 22.572
2008 09 13 17.076
2008 09 14 19.783
2008 09 15 19.241
2008 09 16 20.068
2008 09 17 20.119
2008 09 18 19.992
2008 09 19 20.066
2008 09 20 18.345
2008 09 21 21.379
2008 09 22 22.173
2008 09 23 21.171
2008 09 24 20.341
2008 09 25 19.595
2008 09 26 20.833
2008 09 27 20.423
2008 09 28 21.295
2008 09 29 21.943
2008 09 30 22.678
2008 10 01 21.687
2008 10 02 28.417
2008 10 03 25.067
2008 10 04 19.227
2008 10 05 21.303
2008 10 06 20.002
2008 10 07 25.028
2008 10 08 18.891
2008 10 09 19.582
2008 10 10 21.287
2008 10 11 20.605
2008 10 12 25.977
2008 10 13 28.402
2008 10 14 29.543
2008 10 15 27.661
2008 10 16 24.609
2008 10 17 19.119
2008 10 18 17.983
2008 10 19 20.592
2008 10 20 22.651
2008 10 21 24.627
2008 10 22 27.070
2008 10 23 26.305
2008 10 24 27.472
2008 10 25 25.491
2008 10 26 26.625
2008 10 27 27.522
2008 10 28 22.093
2008 10 29 19.436
2008 10 30 25.010
2008 10 31 23.017
2008 11 01 24.359
2008 11 02 21.536
2008 11 03 26.170
2008 11 04 27.607
2008 11 05 28.428
2008 11 06 25.645
2008 11 07 26.916
2008 11 08 24.939
2008 11 09 28.075
2008 11 10 25.909
2008 11 11 23.868
2008 11 12 20.131
2008 11 13 22.464
2008 11 14 27.391
2008 11 15 29.466
2008 11 16 22.483
2008 11 17 20.790
2008 11 18 24.627
2008 11 19 23.215
2008 11 20 22.089
2008 11 21 21.636
2008 11 22 22.998
2008 11 23 23.688
2008 11 24 25.152
2008 11 25 25.428
2008 11 26 25.259
2008 11 27 25.134
2008 11 28 25.314
2008 11 29 26.027
2008 11 30 27.439
2008 12 01 29.413
2008 12 02 25.037
2008 12 03 24.619
2008 12 04 24.768
2008 12 05 24.507
2008 12 06 27.822
2008 12 07 28.577
2008 12 08 30.217
2008 12 09 31.422
2008 12 10 28.885
2008 12 11 24.989
2008 12 12 24.577
2008 12 13 26.033
2008 12 14 26.357
2008 12 15 24.916
2008 12 16 23.323
2008 12 17 24.582
2008 12 18 26.796
2008 12 19 27.601
2008 12 20 29.101
2008 12 21 30.588
2008 12 22 30.076
2008 12 23 31.629
2008 12 24 30.447
2008 12 25 27.059
2008 12 26 26.340
2008 12 27 27.213
2008 12 28 30.197
2008 12 29 30.709
2008 12 30 26.758
2008 12 31 30.881
2009 01 01 30.148
2009 01 02 24.256
2009 01 03 23.593
2009 01 04 22.687
2009 01 05 23.264
2009 01 06 26.313
2009 01 07 28.176
2009 01 08 31.475
2009 01 09 29.476
2009 01 10 26.854
2009 01 11 27.438
2009 01 12 31.608
2009 01 13 30.811
2009 01 14 30.152
2009 01 15 30.325
2009 01 16 28.052
2009 01 17 23.651
2009 01 18 29.625
2009 01 19 27.935
2009 01 20 23.861
2009 01 21 24.422
2009 01 22 24.298
2009 01 23 24.807
2009 01 24 25.196
2009 01 25 26.287
2009 01 26 27.492
2009 01 27 26.827
2009 01 28 26.652
2009 01 29 28.247
2009 01 30 32.486
2009 01 31 31.831
2009 02 01 30.189
2009 02 02 29.461
2009 02 03 26.851
2009 02 04 28.092
2009 02 05 27.061
2009 02 06 30.198
2009 02 07 29.228
2009 02 08 29.359
2009 02 09 27.905
2009 02 10 27.711
2009 02 11 29.375
2009 02 12 26.270
2009 02 13 24.514
2009 02 14 25.555
2009 02 15 25.538
2009 02 16 25.384
2009 02 17 28.384
2009 02 18 29.201
2009 02 19 29.561
2009 02 20 30.729
2009 02 21 30.328
2009 02 22 31.604
2009 02 23 31.722
2009 02 24 25.057
2009 02 25 23.260
2009 02 26 25.054
2009 02 27 28.575
2009 02 28 28.712
2009 03 01 30.541
2009 03 02 33.201
2009 03 03 30.086
2009 03 04 30.183
2009 03 05 32.346
2009 03 06 29.910
2009 03 07 27.357
2009 03 08 26.634
2009 03 09 27.695
2009 03 10 26.412
2009 03 11 26.296
2009 03 12 28.902
2009 03 13 28.961
2009 03 14 28.037
2009 03 15 29.081
2009 03 16 25.417
2009 03 17 29.233
2009 03 18 23.777
2009 03 19 23.793
2009 03 20 25.149
2009 03 21 27.697
2009 03 22 28.308
2009 03 23 29.233
2009 03 24 26.707
2009 03 25 25.922
2009 03 26 27.205
2009 03 27 27.523
2009 03 28 27.903
2009 03 29 29.066
2009 03 30 28.807
2009 03 31 30.305
2009 04 01 27.964
2009 04 02 23.265
2009 04 03 25.841
2009 04 04 28.983
2009 04 05 30.278
2009 04 06 27.615
2009 04 07 28.157
2009 04 08 26.968
2009 04 09 27.929
2009 04 10 24.153
2009 04 11 26.491
2009 04 12 25.699
2009 04 13 28.179
2009 04 14 29.067
2009 04 15 23.942
2009 04 16 24.556
2009 04 17 25.939
2009 04 18 27.673
2009 04 19 27.404
2009 04 20 23.785
2009 04 21 22.128
2009 04 22 19.332
2009 04 23 22.173
2009 04 24 23.596
2009 04 25 23.633
2009 04 26 26.070
2009 04 27 24.564
2009 04 28 25.994
2009 04 29 26.838
2009 04 30 25.591
2009 05 01 20.504
2009 05 02 22.366
2009 05 03 23.184
2009 05 04 23.212
2009 05 05 25.782
2009 05 06 24.416
2009 05 07 23.797
2009 05 08 22.477
2009 05 09 23.209
2009 05 10 24.957
2009 05 11 27.112
2009 05 12 27.018
2009 05 13 27.703
2009 05 14 21.401
2009 05 15 19.692
2009 05 16 19.484
2009 05 17 21.798
2009 05 18 24.312
2009 05 19 23.780
2009 05 20 22.989
2009 05 21 24.727
2009 05 22 25.223
2009 05 23 25.166
2009 05 24 25.459
2009 05 25 21.650
2009 05 26 24.676
2009 05 27 20.171
2009 05 28 18.620
2009 05 29 17.900
2009 05 30 17.708
2009 05 31 21.360
2009 06 01 15.614
2009 06 02 16.650
2009 06 03 17.127
2009 06 04 20.386
2009 06 05 23.546
2009 06 06 19.676
2009 06 07 18.828
2009 06 08 20.898
2009 06 09 21.916
2009 06 10 18.849
2009 06 11 18.926
2009 06 12 16.746
2009 06 13 18.586
2009 06 14 19.156
2009 06 15 20.305
2009 06 16 17.621
2009 06 17 19.278
2009 06 18 20.525
2009 06 19 21.713
2009 06 20 21.930
2009 06 21 22.605
2009 06 22 23.536
2009 06 23 22.409
2009 06 24 17.020
2009 06 25 16.465
2009 06 26 16.944
2009 06 27 15.409
2009 06 28 18.704
2009 06 29 22.218
2009 06 30 20.334
2009 07 01 21.525
2009 07 02 19.845
2009 07 03 19.467
2009 07 04 21.330
2009 07 05 16.771
2009 07 06 20.036
2009 07 07 22.576
2009 07 08 24.545
2009 07 09 19.081
2009 07 10 18.717
2009 07 11 16.506
2009 07 12 16.539
2009 07 13 20.157
2009 07 14 18.845
2009 07 15 16.082
2009 07 16 17.726
2009 07 17 23.201
2009 07 18 19.644
2009 07 19 17.565
2009 07 20 18.608
2009 07 21 19.622
2009 07 22 19.747
2009 07 23 14.631
2009 07 24 13.527
2009 07 25 13.445
2009 07 26 16.748
2009 07 27 15.483
2009 07 28 15.469
2009 07 29 17.967
2009 07 30 15.884
2009 07 31 12.911
2009 08 01 17.244
2009 08 02 19.579
2009 08 03 20.753
2009 08 04 19.887
2009 08 05 23.859
2009 08 06 26.358
2009 08 07 18.201
2009 08 08 24.993
2009 08 09 21.100
2009 08 10 19.218
2009 08 11 19.196
2009 08 12 20.845
2009 08 13 23.543
2009 08 14 24.510
2009 08 15 24.279
2009 08 16 25.357
2009 08 17 25.533
2009 08 18 19.113
2009 08 19 22.203
2009 08 20 22.180
2009 08 21 17.308
2009 08 22 17.269
2009 08 23 18.522
2009 08 24 18.203
2009 08 25 20.976
2009 08 26 22.196
2009 08 27 24.041
2009 08 28 25.238
2009 08 29 26.797
2009 08 30 22.741
2009 08 31 26.082
2009 09 01 28.094
2009 09 02 26.547
2009 09 03 22.468
2009 09 04 23.162
2009 09 05 23.482
2009 09 06 20.832
2009 09 07 24.137
2009 09 08 18.991
2009 09 09 17.091
2009 09 10 17.835
2009 09 11 18.776
2009 09 12 20.837
2009 09 13 23.524
2009 09 14 20.323
2009 09 15 22.764
2009 09 16 22.933
2009 09 17 23.432
2009 09 18 19.177
2009 09 19 21.823
2009 09 20 22.229
2009 09 21 19.819
2009 09 22 21.685
2009 09 23 24.059
2009 09 24 19.899
2009 09 25 19.917
2009 09 26 22.852
2009 09 27 23.394
2009 09 28 22.003
2009 09 29 15.240
2009 09 30 16.232
2009 10 01 16.470
2009 10 02 23.746
2009 10 03 21.445
2009 10 04 24.547
2009 10 05 26.298
2009 10 06 23.171
2009 10 07 21.807
2009 10 08 18.599
2009 10 09 19.032
2009 10 10 21.728
2009 10 11 25.227
2009 10 12 21.430
2009 10 13 23.640
2009 10 14 25.445
2009 10 15 23.618
2009 10 16 16.991
2009 10 17 18.437
2009 10 18 23.743
2009 10 19 21.379
2009 10 20 25.549
2009 10 21 25.744
2009 10 22 24.555
2009 10 23 26.207
2009 10 24 26.633
2009 10 25 22.910
2009 10 26 26.743
2009 10 27 19.838
2009 10 28 21.982
2009 10 29 26.661
2009 10 30 29.769
2009 10 31 30.319
2009 11 01 30.586
2009 11 02 31.576
2009 11 03 31.997
2009 11 04 31.927
2009 11 05 32.325
2009 11 06 30.652
2009 11 07 31.096
2009 11 08 26.076
2009 11 09 26.216
2009 11 10 26.583
2009 11 11 27.958
2009 11 12 27.987
2009 11 13 28.631
2009 11 14 29.193
2009 11 15 26.838
2009 11 16 25.625
2009 11 17 27.146
2009 11 18 29.457
2009 11 19 35.494
2009 11 20 28.356
2009 11 21 23.651
2009 11 22 28.200
2009 11 23 30.141
2009 11 24 29.320
2009 11 25 29.217
2009 11 26 31.061
2009 11 27 28.391
2009 11 28 28.174
2009 11 29 29.646
2009 11 30 30.385
2009 12 01 30.118
2009 12 02 30.130
2009 12 03 28.817
2009 12 04 24.660
2009 12 05 24.021
2009 12 06 28.205
2009 12 07 26.182
2009 12 08 25.021
2009 12 09 25.648
2009 12 10 26.782
2009 12 11 27.598
2009 12 12 26.909
2009 12 13 26.387
2009 12 14 27.573
2009 12 15 29.754
2009 12 16 30.233
2009 12 17 27.196
2009 12 18 26.181
2009 12 19 28.713
2009 12 20 30.583
2009 12 21 31.880
2009 12 22 30.572
2009 12 23 28.477
2009 12 24 28.511
2009 12 25 31.043
2009 12 26 30.931
2009 12 27 31.762
2009 12 28 32.086
2009 12 29 32.234
2009 12 30 32.365
2009 12 31 25.988
2010 01 01 26.203
2010 01 02 30.737
2010 01 03 28.605
2010 01 04 29.404
2010 01 05 31.228
2010 01 06 31.843
2010 01 07 27.290
2010 01 08 25.079
2010 01 09 27.922
2010 01 10 27.527
2010 01 11 28.445
2010 01 12 31.342
2010 01 13 29.046
2010 01 14 27.279
2010 01 15 25.413
2010 01 16 27.101
2010 01 17 29.931
2010 01 18 30.643
2010 01 19 31.449
2010 01 20 31.153
2010 01 21 24.345
2010 01 22 27.030
2010 01 23 27.174
2010 01 24 28.857
2010 01 25 28.692
2010 01 26 28.862
2010 01 27 30.283
2010 01 28 28.259
2010 01 29 28.982
2010 01 30 30.352
2010 01 31 32.128
2010 02 01 32.502
2010 02 02 34.319
2010 02 03 34.161
2010 02 04 35.997
2010 02 05 34.293
2010 02 06 33.752
2010 02 07 35.304
2010 02 08 33.996
2010 02 09 26.321
2010 02 10 29.188
2010 02 11 31.539
2010 02 12 28.101
2010 02 13 30.190
2010 02 14 31.375
2010 02 15 31.578
2010 02 16 28.922
2010 02 17 26.111
2010 02 18 26.610
2010 02 19 29.282
2010 02 20 30.813
2010 02 21 32.850
2010 02 22 31.717
2010 02 23 32.968
2010 02 24 28.259
2010 02 25 23.799
2010 02 26 24.116
2010 02 27 25.483
2010 02 28 25.492
2010 03 01 25.533
2010 03 02 26.397
2010 03 03 26.548
2010 03 04 24.130
2010 03 05 26.165
2010 03 06 22.900
2010 03 07 25.059
2010 03 08 26.957
2010 03 09 28.650
2010 03 10 30.546
2010 03 11 30.197
2010 03 12 30.051
2010 03 13 30.640
2010 03 14 25.029
2010 03 15 28.524
2010 03 16 27.392
2010 03 17 25.783
2010 03 18 28.051
2010 03 19 29.718
2010 03 20 27.961
2010 03 21 28.460
2010 03 22 30.547
2010 03 23 28.445
2010 03 24 26.052
2010 03 25 25.603
2010 03 26 25.694
2010 03 27 25.776
2010 03 28 27.006
2010 03 29 25.496
2010 03 30 27.825
2010 03 31 27.410
2010 04 01 28.343
2010 04 02 27.812
2010 04 03 27.527
2010 04 04 25.862
2010 04 05 21.152
2010 04 06 21.310
2010 04 07 22.019
2010 04 08 21.630
2010 04 09 22.153
2010 04 10 22.231
2010 04 11 24.011
2010 04 12 24.706
2010 04 13 25.476
2010 04 14 26.191
2010 04 15 26.822
2010 04 16 27.268
2010 04 17 28.777
2010 04 18 28.863
2010 04 19 28.785
2010 04 20 28.936
2010 04 21 26.104
2010 04 22 24.311
2010 04 23 20.117
2010 04 24 19.937
2010 04 25 22.905
2010 04 26 24.013
2010 04 27 23.403
2010 04 28 21.713
2010 04 29 21.464
2010 04 30 24.088
2010 05 01 24.522
2010 05 02 25.524
2010 05 03 25.310
2010 05 04 24.969
2010 05 05 24.162
2010 05 06 25.942
2010 05 07 22.886
2010 05 08 17.855
2010 05 09 18.688
2010 05 10 19.491
2010 05 11 16.954
2010 05 12 17.949
2010 05 13 22.425
2010 05 14 22.031
2010 05 15 21.887
2010 05 16 21.167
2010 05 17 17.844
2010 05 18 19.111
2010 05 19 18.631
2010 05 20 20.456
2010 05 21 21.480
2010 05 22 21.961
2010 05 23 22.444
2010 05 24 21.460
2010 05 25 24.396
2010 05 26 21.663
2010 05 27 20.785
2010 05 28 21.382
2010 05 29 21.520
2010 05 30 22.777
2010 05 31 20.129
2010 06 01 17.629
2010 06 02 17.795
2010 06 03 19.035
2010 06 04 18.473
2010 06 05 20.362
2010 06 06 19.652
2010 06 07 22.275
2010 06 08 20.530
2010 06 09 18.590
2010 06 10 18.290
2010 06 11 17.956
2010 06 12 17.569
2010 06 13 17.956
2010 06 14 20.195
2010 06 15 23.824
2010 06 16 25.652
2010 06 17 26.352
2010 06 18 22.345
2010 06 19 27.715
2010 06 20 21.644
2010 06 21 16.697
2010 06 22 16.753
2010 06 23 18.381
2010 06 24 23.259
2010 06 25 26.164
2010 06 26 23.809
2010 06 27 23.740
2010 06 28 24.788
2010 06 29 22.166
2010 06 30 22.759
2010 07 01 23.032
2010 07 02 23.087
2010 07 03 23.816
2010 07 04 23.094
2010 07 05 23.523
2010 07 06 25.468
2010 07 07 24.876
2010 07 08 22.828
2010 07 09 22.565
2010 07 10 19.315
2010 07 11 22.052
2010 07 12 25.216
2010 07 13 14.975
2010 07 14 13.588
2010 07 15 12.557
2010 07 16 11.806
2010 07 17 14.809
2010 07 18 17.604
2010 07 19 20.120
2010 07 20 20.076
2010 07 21 23.494
2010 07 22 23.463
2010 07 23 17.198
2010 07 24 17.495
2010 07 25 24.377
2010 07 26 19.983
2010 07 27 17.092
2010 07 28 20.526
2010 07 29 23.835
2010 07 30 23.741
2010 07 31 26.227
2010 08 01 16.420
2010 08 02 12.519
2010 08 03 11.426
2010 08 04 9.127
2010 08 05 13.031
2010 08 06 15.534
2010 08 07 20.505
2010 08 08 21.929
2010 08 09 18.141
2010 08 10 15.248
2010 08 11 17.574
2010 08 12 22.778
2010 08 13 23.027
2010 08 14 16.120
2010 08 15 16.155
2010 08 16 16.912
2010 08 17 18.709
2010 08 18 19.246
2010 08 19 22.428
2010 08 20 23.109
2010 08 21 23.879
2010 08 22 25.265
2010 08 23 25.943
2010 08 24 30.708
2010 08 25 26.221
2010 08 26 24.486
2010 08 27 25.082
2010 08 28 25.130
2010 08 29 26.372
2010 08 30 21.293
2010 08 31 24.740
2010 09 01 25.681
2010 09 02 25.254
2010 09 03 24.668
2010 09 04 26.746
2010 09 05 19.896
2010 09 06 17.699
2010 09 07 20.000
2010 09 08 20.626
2010 09 09 21.042
2010 09 10 21.507
2010 09 11 23.326
2010 09 12 23.149
2010 09 13 25.821
2010 09 14 26.403
2010 09 15 22.873
2010 09 16 20.986
2010 09 17 25.016
2010 09 18 18.526
2010 09 19 20.522
2010 09 20 19.433
2010 09 21 20.314
2010 09 22 21.747
2010 09 23 23.977
2010 09 24 22.819
2010 09 25 16.748
2010 09 26 17.804
2010 09 27 20.834
2010 09 28 20.393
2010 09 29 26.200
2010 09 30 25.483
2010 10 01 21.197
2010 10 02 17.779
2010 10 03 16.659
2010 10 04 16.989
2010 10 05 22.482
2010 10 06 25.772
2010 10 07 21.123
2010 10 08 22.934
2010 10 09 20.661
2010 10 10 20.370
2010 10 11 21.883
2010 10 12 20.866
2010 10 13 20.841
2010 10 14 20.544
2010 10 15 22.207
2010 10 16 25.489
2010 10 17 24.110
2010 10 18 22.442
2010 10 19 24.041
2010 10 20 25.211
2010 10 21 26.192
2010 10 22 24.504
2010 10 23 23.178
2010 10 24 25.093
2010 10 25 25.027
2010 10 26 22.937
2010 10 27 23.785
2010 10 28 26.096
2010 10 29 27.718
2010 10 30 24.486
2010 10 31 25.306
2010 11 01 26.479
2010 11 02 25.328
2010 11 03 27.167
2010 11 04 29.227
2010 11 05 28.295
2010 11 06 25.293
2010 11 07 26.881
2010 11 08 28.977
2010 11 09 31.887
2010 11 10 21.256
2010 11 11 20.714
2010 11 12 21.368
2010 11 13 23.612
2010 11 14 25.693
2010 11 15 24.833
2010 11 16 22.886
2010 11 17 25.563
2010 11 18 26.940
2010 11 19 28.046
2010 11 20 27.192
2010 11 21 28.516
2010 11 22 24.399
2010 11 23 24.326
2010 11 24 25.673
2010 11 25 26.554
2010 11 26 26.003
2010 11 27 29.244
2010 11 28 31.063
2010 11 29 28.346
2010 11 30 26.726
2010 12 01 25.234
2010 12 02 24.886
2010 12 03 28.851
2010 12 04 25.081
2010 12 05 25.285
2010 12 06 24.538
2010 12 07 25.483
2010 12 08 31.116
2010 12 09 27.403
2010 12 10 28.604
2010 12 11 28.151
2010 12 12 30.487
2010 12 13 21.592
2010 12 14 19.564
2010 12 15 22.154
2010 12 16 21.741
2010 12 17 26.422
2010 12 18 31.058
2010 12 19 30.689
2010 12 20 32.547
2010 12 21 29.267
2010 12 22 28.289
2010 12 23 27.186
2010 12 24 28.803
2010 12 25 29.988
2010 12 26 28.697
2010 12 27 28.783
2010 12 28 28.470
2010 12 29 27.832
2010 12 30 27.278
2010 12 31 26.873
2011 01 01 26.916
2011 01 02 25.777
2011 01 03 27.392
2011 01 04 28.684
2011 01 05 29.306
2011 01 06 31.044
2011 01 07 30.791
2011 01 08 30.852
2011 01 09 31.435
2011 01 10 30.164
2011 01 11 26.193
2011 01 12 28.120
2011 01 13 29.691
2011 01 14 30.489
2011 01 15 29.041
2011 01 16 30.437
2011 01 17 31.269
2011 01 18 29.159
2011 01 19 28.258
2011 01 20 29.285
2011 01 21 26.915
2011 01 22 28.665
2011 01 23 31.151
2011 01 24 31.762
2011 01 25 31.742
2011 01 26 31.190
2011 01 27 33.217
2011 01 28 32.744
2011 01 29 31.843
2011 01 30 28.763
2011 01 31 30.027
2011 02 01 31.247
2011 02 02 26.250
2011 02 03 27.173
2011 02 04 30.910
2011 02 05 32.389
2011 02 06 29.752
2011 02 07 29.081
2011 02 08 30.765
2011 02 09 26.126
2011 02 10 26.047
2011 02 11 29.172
2011 02 12 30.172
2011 02 13 31.935
2011 02 14 25.169
2011 02 15 23.684
2011 02 16 27.423
2011 02 17 27.497
2011 02 18 29.427
2011 02 19 30.512
2011 02 20 30.791
2011 02 21 31.053
2011 02 22 26.352
2011 02 23 28.199
2011 02 24 28.775
2011 02 25 29.303
2011 02 26 29.067
2011 02 27 26.075
2011 02 28 25.151
2011 03 01 24.121
2011 03 02 23.337
2011 03 03 25.390
2011 03 04 24.965
2011 03 05 25.365
2011 03 06 25.670
2011 03 07 26.006
2011 03 08 26.161
2011 03 09 26.597
2011 03 10 26.829
2011 03 11 25.174
2011 03 12 26.373
2011 03 13 26.561
2011 03 14 26.111
2011 03 15 23.811
2011 03 16 26.111
2011 03 17 26.860
2011 03 18 29.995
2011 03 19 23.622
2011 03 20 23.929
2011 03 21 24.626
2011 03 22 25.699
2011 03 23 27.435
2011 03 24 29.764
2011 03 25 26.946
2011 03 26 28.996
2011 03 27 28.460
2011 03 28 27.212
2011 03 29 22.873
2011 03 30 22.227
2011 03 31 23.623
2011 04 01 25.705
2011 04 02 26.049
2011 04 03 25.161
2011 04 04 27.256
2011 04 05 26.749
2011 04 06 27.034
2011 04 07 25.216
2011 04 08 27.637
2011 04 09 23.522
2011 04 10 23.137
2011 04 11 26.305
2011 04 12 27.031
2011 04 13 26.891
2011 04 14 30.719
2011 04 15 27.998
2011 04 16 29.057
2011 04 17 27.895
2011 04 18 28.972
2011 04 19 24.743
2011 04 20 27.731
2011 04 21 25.629
2011 04 22 30.341
2011 04 23 27.035
2011 04 24 22.774
2011 04 25 25.333
2011 04 26 23.693
2011 04 27 23.702
2011 04 28 21.939
2011 04 29 25.129
2011 04 30 24.494
2011 05 01 25.733
2011 05 02 22.294
2011 05 03 21.520
2011 05 04 22.943
2011 05 05 25.062
2011 05 06 25.544
2011 05 07 23.486
2011 05 08 27.275
2011 05 09 21.365
2011 05 10 21.956
2011 05 11 25.402
2011 05 12 24.527
2011 05 13 21.259
2011 05 14 20.612
2011 05 15 17.968
2011 05 16 18.415
2011 05 17 19.012
2011 05 18 19.142
2011 05 19 19.642
2011 05 20 21.671
2011 05 21 23.058
2011 05 22 24.312
2011 05 23 25.513
2011 05 24 22.601
2011 05 25 24.647
2011 05 26 23.605
2011 05 27 19.432
2011 05 28 19.461
2011 05 29 19.744
2011 05 30 19.777
2011 05 31 20.232
2011 06 01 18.084
2011 06 02 21.739
2011 06 03 22.259
2011 06 04 18.759
2011 06 05 18.713
2011 06 06 20.181
2011 06 07 18.635
2011 06 08 20.300
2011 06 09 16.314
2011 06 10 19.538
2011 06 11 19.713
2011 06 12 20.782
2011 06 13 23.032
2011 06 14 17.480
2011 06 15 20.817
2011 06 16 22.026
2011 06 17 24.087
2011 06 18 22.434
2011 06 19 23.990
2011 06 20 24.367
2011 06 21 22.674
2011 06 22 19.121
2011 06 23 20.954
2011 06 24 21.224
2011 06 25 21.214
2011 06 26 18.099
2011 06 27 15.835
2011 06 28 18.900
2011 06 29 13.876
2011 06 30 17.834
2011 07 01 17.416
2011 07 02 17.464
2011 07 03 14.072
2011 07 04 13.447
2011 07 05 15.329
2011 07 06 16.010
2011 07 07 16.086
2011 07 08 16.936
2011 07 09 19.953
2011 07 10 23.528
2011 07 11 20.609
2011 07 12 24.117
2011 07 13 24.955
2011 07 14 22.247
2011 07 15 24.854
2011 07 16 25.809
2011 07 17 19.531
2011 07 18 18.166
2011 07 19 19.857
2011 07 20 22.649
2011 07 21 19.517
2011 07 22 17.933
2011 07 23 17.117
2011 07 24 19.779
2011 07 25 20.043
2011 07 26 24.229
2011 07 27 22.295
2011 07 28 23.011
2011 07 29 23.028
2011 07 30 19.155
2011 07 31 15.261
2011 08 01 15.939
2011 08 02 17.903
2011 08 03 16.248
2011 08 04 15.706
2011 08 05 18.424
2011 08 06 23.925
2011 08 07 24.648
2011 08 08 22.342
2011 08 09 20.137
2011 08 10 18.622
2011 08 11 20.181
2011 08 12 24.018
2011 08 13 30.681
2011 08 14 20.991
2011 08 15 20.793
2011 08 16 26.367
2011 08 17 25.562
2011 08 18 17.596
2011 08 19 20.085
2011 08 20 15.856
2011 08 21 13.025
2011 08 22 10.797
2011 08 23 14.229
2011 08 24 18.174
2011 08 25 22.441
2011 08 26 19.247
2011 08 27 19.463
2011 08 28 25.072
2011 08 29 25.035
2011 08 30 19.454
2011 08 31 18.955
2011 09 01 18.353
2011 09 02 17.972
2011 09 03 21.179
2011 09 04 25.373
2011 09 05 28.397
2011 09 06 16.522
2011 09 07 15.136
2011 09 08 17.767
2011 09 09 20.151
2011 09 10 21.505
2011 09 11 21.772
2011 09 12 22.586
2011 09 13 21.587
2011 09 14 19.078
2011 09 15 17.328
2011 09 16 19.749
2011 09 17 21.067
2011 09 18 21.766
2011 09 19 24.709
2011 09 20 21.874
2011 09 21 20.128
2011 09 22 20.975
2011 09 23 19.734
2011 09 24 18.861
2011 09 25 18.438
2011 09 26 21.307
2011 09 27 24.994
2011 09 28 23.401
2011 09 29 28.097
2011 09 30 28.854
2011 10 01 24.608
2011 10 02 22.633
2011 10 03 24.451
2011 10 04 19.600
2011 10 05 22.942
2011 10 06 25.821
2011 10 07 24.469
2011 10 08 25.947
2011 10 09 24.338
2011 10 10 25.665
2011 10 11 24.023
2011 10 12 22.432
2011 10 13 20.323
2011 10 14 27.209
2011 10 15 22.218
2011 10 16 22.124
2011 10 17 23.557
2011 10 18 22.297
2011 10 19 19.914
2011 10 20 21.546
2011 10 21 22.394
2011 10 22 24.766
2011 10 23 26.966
2011 10 24 27.557
2011 10 25 24.308
2011 10 26 27.486
2011 10 27 26.715
2011 10 28 27.379
2011 10 29 22.470
2011 10 30 22.614
2011 10 31 20.817
2011 11 01 20.049
2011 11 02 21.354
2011 11 03 21.820
2011 11 04 25.109
2011 11 05 24.887
2011 11 06 27.160
2011 11 07 27.321
2011 11 08 28.329
2011 11 09 29.435
2011 11 10 29.272
2011 11 11 25.957
2011 11 12 22.008
2011 11 13 20.405
2011 11 14 19.834
2011 11 15 19.142
2011 11 16 22.292
2011 11 17 24.962
2011 11 18 23.799
2011 11 19 24.759
2011 11 20 24.863
2011 11 21 25.394
2011 11 22 27.562
2011 11 23 26.822
2011 11 24 27.125
2011 11 25 28.828
2011 11 26 29.650
2011 11 27 26.665
2011 11 28 24.994
2011 11 29 26.905
2011 11 30 30.736
2011 12 01 25.815
2011 12 02 22.952
2011 12 03 25.443
2011 12 04 25.468
2011 12 05 26.826
2011 12 06 26.064
