year month day temperature_max
2010 08 09 22.745
2010 08 10 24.163
2010 08 11 25.573
2010 08 12 25.767
2010 08 13 12.637
2010 08 14 11.872
2010 08 15 17.694
2010 08 16 20.294
2010 08 17 22.897
2010 08 18 24.722
2010 08 19 25.721
2010 08 20 25.884
2010 08 21 26.485
2010 08 22 29.151
2010 08 23 31.669
2010 08 24 29.925
2010 08 25 30.739
2010 08 26 30.084
2010 08 27 30.875
2010 08 28 32.858
2010 08 29 28.220
2010 08 30 30.399
2010 08 31 29.295
2010 09 01 29.158
2010 09 02 25.395
2010 09 03 23.461
2010 09 04 18.137
2010 09 05 19.631
2010 09 06 21.155
2010 09 07 24.129
2010 09 08 25.383
2010 09 09 25.918
2010 09 10 28.411
2010 09 11 29.190
2010 09 12 31.337
2010 09 13 30.844
2010 09 14 20.144
2010 09 15 23.424
2010 09 16 28.342
2010 09 17 25.143
2010 09 18 26.367
2010 09 19 20.849
2010 09 20 27.160
2010 09 21 27.529
2010 09 22 25.758
2010 09 23 16.590
2010 09 24 21.745
2010 09 25 22.627
2010 09 26 18.841
2010 09 27 20.530
2010 09 28 20.730
2010 09 29 22.590
2010 09 30 24.031
2010 10 01 20.319
2010 10 02 21.028
2010 10 03 21.347
2010 10 04 16.086
2010 10 05 23.942
2010 10 06 29.647
2010 10 07 20.121
2010 10 08 20.547
2010 10 09 26.035
2010 10 10 24.675
2010 10 11 25.546
2010 10 12 25.102
2010 10 13 23.748
2010 10 14 25.683
2010 10 15 23.850
2010 10 16 21.339
2010 10 17 23.886
2010 10 18 23.327
2010 10 19 27.271
2010 10 20 28.979
2010 10 21 27.537
2010 10 22 18.403
2010 10 23 20.741
2010 10 24 27.614
2010 10 25 24.064
2010 10 26 25.160
2010 10 27 25.523
2010 10 28 29.850
2010 10 29 25.403
2010 10 30 22.909
2010 10 31 24.784
2010 11 01 25.370
2010 11 02 26.264
2010 11 03 28.879
2010 11 04 32.152
2010 11 05 18.387
2010 11 06 25.432
2010 11 07 28.287
2010 11 08 31.813
2010 11 09 25.011
2010 11 10 21.104
2010 11 11 25.516
2010 11 12 27.988
2010 11 13 27.160
2010 11 14 28.549
2010 11 15 26.230
2010 11 16 25.858
2010 11 17 26.550
2010 11 18 26.856
2010 11 19 29.242
2010 11 20 26.323
2010 11 21 25.353
2010 11 22 25.731
2010 11 23 28.168
2010 11 24 24.911
2010 11 25 26.025
2010 11 26 28.823
2010 11 27 30.866
2010 11 28 27.474
2010 11 29 27.103
2010 11 30 27.782
2010 12 01 27.134
2010 12 02 27.725
2010 12 03 22.151
2010 12 04 24.567
2010 12 05 21.913
2010 12 06 26.819
2010 12 07 27.462
2010 12 08 27.644
2010 12 09 30.081
2010 12 10 27.801
2010 12 11 25.650
2010 12 12 30.953
2010 12 13 16.886
2010 12 14 23.393
2010 12 15 24.928
2010 12 16 23.223
2010 12 17 26.096
2010 12 18 29.660
2010 12 19 30.070
2010 12 20 29.082
2010 12 21 29.776
2010 12 22 27.082
2010 12 23 27.015
2010 12 24 27.491
2010 12 25 27.066
2010 12 26 30.695
2010 12 27 29.416
2010 12 28 30.331
2010 12 29 30.187
2010 12 30 29.112
2010 12 31 27.615
2011 01 01 24.951
2011 01 02 28.072
2011 01 03 27.322
2011 01 04 28.669
2011 01 05 31.017
2011 01 06 31.116
2011 01 07 31.659
2011 01 08 31.695
2011 01 09 30.668
2011 01 10 31.741
2011 01 11 27.736
2011 01 12 27.422
2011 01 13 28.914
2011 01 14 30.540
2011 01 15 31.592
2011 01 16 30.463
2011 01 17 30.029
2011 01 18 26.041
2011 01 19 29.922
2011 01 20 29.483
2011 01 21 27.975
2011 01 22 27.195
2011 01 23 29.680
2011 01 24 30.561
2011 01 25 29.876
2011 01 26 31.364
2011 01 27 30.494
2011 01 28 29.901
2011 01 29 30.024
2011 01 30 30.060
2011 01 31 29.046
2011 02 01 26.549
2011 02 02 28.967
2011 02 03 28.837
2011 02 04 28.032
2011 02 05 28.601
2011 02 06 28.635
2011 02 07 27.701
2011 02 08 28.415
2011 02 09 24.736
2011 02 10 27.061
2011 02 11 26.656
2011 02 12 25.594
2011 02 13 26.197
2011 02 14 28.401
2011 02 15 28.033
2011 02 16 29.092
2011 02 17 30.381
2011 02 18 31.174
2011 02 19 29.357
2011 02 20 29.649
2011 02 21 30.703
2011 02 22 23.525
2011 02 23 26.982
2011 02 24 26.507
2011 02 25 28.010
2011 02 26 28.406
2011 02 27 29.389
2011 02 28 26.878
2011 03 01 26.246
2011 03 02 26.768
2011 03 03 25.687
2011 03 04 28.126
2011 03 05 27.993
2011 03 06 28.669
2011 03 07 27.720
2011 03 08 28.226
2011 03 09 30.274
2011 03 10 28.412
2011 03 11 27.726
2011 03 12 30.077
2011 03 13 30.561
2011 03 14 28.287
2011 03 15 30.528
2011 03 16 30.192
2011 03 17 30.296
2011 03 18 27.422
2011 03 19 29.296
2011 03 20 28.649
2011 03 21 28.977
2011 03 22 27.459
2011 03 23 26.542
2011 03 24 27.781
2011 03 25 31.313
2011 03 26 32.160
2011 03 27 27.957
2011 03 28 26.780
2011 03 29 23.525
2011 03 30 25.166
2011 03 31 25.070
2011 04 01 27.181
2011 04 02 26.600
2011 04 03 27.593
2011 04 04 27.214
2011 04 05 28.096
2011 04 06 25.582
2011 04 07 27.596
2011 04 08 28.015
2011 04 09 27.013
2011 04 10 25.430
2011 04 11 26.962
2011 04 12 22.384
2011 04 13 24.474
2011 04 14 28.816
2011 04 15 22.273
2011 04 16 27.180
2011 04 17 29.681
2011 04 18 29.202
2011 04 19 27.387
2011 04 20 28.330
2011 04 21 24.636
2011 04 22 28.961
2011 04 23 21.468
2011 04 24 23.549
2011 04 25 24.105
2011 04 26 24.921
2011 04 27 24.412
2011 04 28 23.969
2011 04 29 22.453
2011 04 30 22.185
2011 05 01 17.911
2011 05 02 15.538
2011 05 03 18.464
2011 05 04 21.363
2011 05 05 23.962
2011 05 06 24.733
2011 05 07 26.099
2011 05 08 27.765
2011 05 09 24.168
2011 05 10 25.987
2011 05 11 25.315
2011 05 12 25.515
2011 05 13 26.096
2011 05 14 22.035
2011 05 15 15.076
2011 05 16 19.546
2011 05 17 20.220
2011 05 18 20.448
2011 05 19 21.081
2011 05 20 21.468
2011 05 21 23.562
2011 05 22 24.576
2011 05 23 20.658
2011 05 24 24.453
2011 05 25 25.482
2011 05 26 17.268
2011 05 27 19.035
2011 05 28 21.201
2011 05 29 19.934
2011 05 30 19.541
2011 05 31 18.089
2011 06 01 22.212
2011 06 02 22.086
2011 06 03 24.191
2011 06 04 18.099
2011 06 05 19.995
2011 06 06 19.547
2011 06 07 15.813
2011 06 08 15.731
2011 06 09 18.310
2011 06 10 18.237
2011 06 11 19.456
2011 06 12 18.507
2011 06 13 22.986
2011 06 14 23.932
2011 06 15 22.939
2011 06 16 24.401
2011 06 17 24.452
2011 06 18 26.767
2011 06 19 24.920
2011 06 20 26.555
2011 06 21 25.137
2011 06 22 26.058
2011 06 23 24.086
2011 06 24 20.408
2011 06 25 19.166
2011 06 26 8.883
2011 06 27 10.493
2011 06 28 12.928
2011 06 29 9.616
2011 06 30 16.332
2011 07 01 16.271
2011 07 02 11.606
2011 07 03 10.791
2011 07 04 9.056
2011 07 05 11.387
2011 07 06 15.744
2011 07 07 16.225
2011 07 08 19.143
2011 07 09 22.263
2011 07 10 23.040
2011 07 11 25.289
2011 07 12 27.404
2011 07 13 28.342
2011 07 14 28.074
2011 07 15 27.812
2011 07 16 26.233
2011 07 17 19.992
2011 07 18 20.671
2011 07 19 19.485
2011 07 20 25.945
2011 07 21 17.024
2011 07 22 16.925
2011 07 23 22.135
2011 07 24 22.832
2011 07 25 25.609
2011 07 26 24.640
2011 07 27 23.976
2011 07 28 26.745
2011 07 29 23.078
2011 07 30 21.983
2011 07 31 16.857
2011 08 01 14.168
2011 08 02 8.321
2011 08 03 13.686
2011 08 04 15.045
2011 08 05 19.235
2011 08 06 25.590
2011 08 07 29.879
2011 08 08 30.357
2011 08 09 25.986
2011 08 10 25.005
2011 08 11 25.522
2011 08 12 28.781
2011 08 13 30.574
2011 08 14 25.916
2011 08 15 28.384
2011 08 16 30.331
2011 08 17 23.609
2011 08 18 16.782
2011 08 19 17.364
2011 08 20 11.011
2011 08 21 10.655
2011 08 22 8.874
2011 08 23 12.077
2011 08 24 21.867
2011 08 25 20.509
2011 08 26 26.623
2011 08 27 29.424
2011 08 28 31.160
2011 08 29 31.337
2011 08 30 21.013
2011 08 31 19.015
2011 09 01 20.516
2011 09 02 24.277
2011 09 03 25.528
2011 09 04 30.464
2011 09 05 25.925
2011 09 06 20.447
2011 09 07 22.494
2011 09 08 17.418
2011 09 09 18.035
2011 09 10 22.254
2011 09 11 19.273
2011 09 12 26.359
2011 09 13 27.507
2011 09 14 26.357
2011 09 15 26.620
2011 09 16 28.738
2011 09 17 25.135
2011 09 18 21.746
2011 09 19 26.443
2011 09 20 21.248
2011 09 21 23.263
2011 09 22 28.529
2011 09 23 20.302
2011 09 24 21.062
2011 09 25 24.356
2011 09 26 25.087
2011 09 27 28.407
2011 09 28 30.148
2011 09 29 31.892
2011 09 30 34.111
2011 10 01 24.099
2011 10 02 24.638
2011 10 03 25.852
2011 10 04 28.106
2011 10 05 29.483
2011 10 06 31.528
2011 10 07 31.782
2011 10 08 20.766
2011 10 09 22.595
2011 10 10 22.514
2011 10 11 27.919
2011 10 12 19.381
2011 10 13 22.463
2011 10 14 24.893
2011 10 15 24.701
2011 10 16 26.697
2011 10 17 27.194
2011 10 18 26.770
2011 10 19 26.171
2011 10 20 26.900
2011 10 21 27.416
2011 10 22 28.347
2011 10 23 28.909
2011 10 24 29.747
2011 10 25 23.510
2011 10 26 23.405
2011 10 27 25.381
2011 10 28 28.867
2011 10 29 24.397
2011 10 30 22.090
2011 10 31 23.663
2011 11 01 23.925
2011 11 02 23.599
2011 11 03 25.341
2011 11 04 28.600
2011 11 05 26.938
2011 11 06 22.493
2011 11 07 27.980
2011 11 08 28.532
2011 11 09 30.549
2011 11 10 27.047
2011 11 11 31.046
2011 11 12 25.509
2011 11 13 18.388
2011 11 14 20.374
2011 11 15 22.357
2011 11 16 24.320
2011 11 17 26.340
2011 11 18 27.277
2011 11 19 27.604
2011 11 20 24.008
2011 11 21 19.716
2011 11 22 21.276
2011 11 23 26.270
2011 11 24 28.606
2011 11 25 30.282
2011 11 26 32.315
2011 11 27 30.988
2011 11 28 30.595
2011 11 29 30.615
2011 11 30 29.538
2011 12 01 24.822
2011 12 02 26.284
2011 12 03 27.953
2011 12 04 29.406
2011 12 05 24.439
2011 12 06 27.872
2011 12 07 29.130
2011 12 08 27.707
2011 12 09 27.679
2011 12 10 28.717
2011 12 11 30.031
2011 12 12 31.348
2011 12 13 28.922
2011 12 14 26.271
2011 12 15 25.150
2011 12 16 26.642
2011 12 17 26.925
2011 12 18 29.107
2011 12 19 30.865
2011 12 20 33.369
2011 12 21 34.928
2011 12 22 33.770
2011 12 23 33.758
2011 12 24 28.664
2011 12 25 26.949
2011 12 26 26.383
2011 12 27 30.390
2011 12 28 32.245
2011 12 29 30.670
2011 12 30 28.176
2011 12 31 29.547
2012 01 01 29.456
2012 01 02 29.685
2012 01 03 31.280
2012 01 04 32.705
2012 01 05 33.054
2012 01 06 32.934
2012 01 07 32.158
2012 01 08 32.332
2012 01 09 32.129
2012 01 10 32.567
2012 01 11 30.834
2012 01 12 26.380
2012 01 13 21.551
2012 01 14 27.323
2012 01 15 29.082
2012 01 16 30.983
2012 01 17 31.748
2012 01 18 30.883
2012 01 19 30.668
2012 01 20 30.780
2012 01 21 31.582
2012 01 22 29.396
2012 01 23 30.539
2012 01 24 26.999
2012 01 25 27.696
2012 01 26 29.145
2012 01 27 27.940
2012 01 28 28.496
2012 01 29 30.260
2012 01 30 30.918
2012 01 31 32.067
2012 02 01 32.836
2012 02 02 33.599
2012 02 03 33.356
2012 02 04 33.214
2012 02 05 34.435
2012 02 06 35.038
2012 02 07 34.559
2012 02 08 35.462
2012 02 09 28.277
2012 02 10 30.194
2012 02 11 29.922
2012 02 12 31.715
2012 02 13 32.063
2012 02 14 30.995
2012 02 15 31.427
2012 02 16 32.967
2012 02 17 31.691
2012 02 18 34.201
2012 02 19 34.155
2012 02 20 32.784
2012 02 21 30.451
2012 02 22 26.214
2012 02 23 25.887
2012 02 24 26.055
2012 02 25 27.109
2012 02 26 28.424
2012 02 27 28.241
2012 02 28 28.027
2012 02 29 28.566
2012 03 01 26.950
2012 03 02 25.975
2012 03 03 30.570
2012 03 04 31.756
2012 03 05 32.188
2012 03 06 32.657
2012 03 07 33.038
2012 03 08 32.774
2012 03 09 33.176
2012 03 10 32.866
2012 03 11 31.821
2012 03 12 32.257
2012 03 13 32.465
2012 03 14 24.621
2012 03 15 28.608
2012 03 16 29.037
2012 03 17 29.531
2012 03 18 30.035
2012 03 19 30.609
2012 03 20 31.655
2012 03 21 30.154
2012 03 22 22.045
2012 03 23 26.683
2012 03 24 26.365
2012 03 25 28.867
2012 03 26 24.135
2012 03 27 21.901
2012 03 28 19.283
2012 03 29 23.884
2012 03 30 26.424
2012 03 31 27.656
2012 04 01 28.598
2012 04 02 29.681
2012 04 03 26.282
2012 04 04 29.855
2012 04 05 27.420
2012 04 06 22.250
2012 04 07 28.602
2012 04 08 26.939
2012 04 09 24.557
2012 04 10 22.722
2012 04 11 27.149
2012 04 12 29.465
2012 04 13 30.098
2012 04 14 22.716
2012 04 15 22.660
2012 04 16 26.417
2012 04 17 27.241
2012 04 18 27.881
2012 04 19 23.747
2012 04 20 20.747
2012 04 21 23.968
2012 04 22 24.313
2012 04 23 24.918
2012 04 24 24.943
2012 04 25 20.120
2012 04 26 20.514
2012 04 27 20.873
2012 04 28 17.135
2012 04 29 15.889
2012 04 30 15.503
2012 05 01 17.047
2012 05 02 20.954
2012 05 03 23.187
2012 05 04 24.796
2012 05 05 24.695
2012 05 06 25.081
2012 05 07 24.885
2012 05 08 24.934
2012 05 09 25.182
2012 05 10 26.222
2012 05 11 19.271
2012 05 12 20.901
2012 05 13 21.071
2012 05 14 21.368
2012 05 15 21.939
2012 05 16 21.744
2012 05 17 22.194
2012 05 18 22.487
2012 05 19 20.805
2012 05 20 23.883
2012 05 21 23.396
2012 05 22 24.065
2012 05 23 20.119
2012 05 24 18.247
2012 05 25 16.775
2012 05 26 19.778
2012 05 27 17.744
2012 05 28 24.961
2012 05 29 26.044
2012 05 30 22.120
2012 05 31 19.392
2012 06 01 23.308
2012 06 02 21.958
2012 06 03 19.133
2012 06 04 16.549
2012 06 05 14.761
2012 06 06 13.815
2012 06 07 10.469
2012 06 08 15.425
2012 06 09 17.577
2012 06 10 18.422
2012 06 11 23.580
2012 06 12 26.779
2012 06 13 26.327
2012 06 14 26.447
2012 06 15 23.770
2012 06 16 23.239
2012 06 17 18.993
2012 06 18 18.560
2012 06 19 19.757
2012 06 20 15.563
2012 06 21 18.387
2012 06 22 13.858
2012 06 23 19.013
2012 06 24 21.299
2012 06 25 21.405
2012 06 26 20.413
2012 06 27 24.807
2012 06 28 25.738
2012 06 29 26.257
2012 06 30 26.852
2012 07 01 26.982
2012 07 02 27.497
2012 07 03 26.659
2012 07 04 26.146
2012 07 05 23.416
2012 07 06 17.513
2012 07 07 10.370
2012 07 08 15.467
2012 07 09 15.956
2012 07 10 23.509
2012 07 11 16.345
2012 07 12 15.830
2012 07 13 17.857
2012 07 14 18.844
2012 07 15 17.848
2012 07 16 11.823
2012 07 17 15.798
2012 07 18 15.100
2012 07 19 18.692
2012 07 20 21.059
2012 07 21 24.614
2012 07 22 27.431
2012 07 23 26.247
2012 07 24 27.565
2012 07 25 16.756
2012 07 26 20.396
2012 07 27 19.227
2012 07 28 24.649
2012 07 29 22.553
2012 07 30 16.719
2012 07 31 23.939
2012 08 01 25.767
2012 08 02 27.392
2012 08 03 28.075
2012 08 04 28.713
2012 08 05 27.455
2012 08 06 27.308
2012 08 07 26.614
2012 08 08 27.508
2012 08 09 27.018
2012 08 10 28.954
2012 08 11 28.805
2012 08 12 29.486
2012 08 13 20.299
2012 08 14 28.474
2012 08 15 27.489
2012 08 16 24.047
2012 08 17 29.427
2012 08 18 28.409
2012 08 19 25.939
2012 08 20 27.629
2012 08 21 29.140
2012 08 22 29.919
2012 08 23 29.853
2012 08 24 29.404
2012 08 25 20.166
2012 08 26 15.752
2012 08 27 12.557
2012 08 28 16.747
2012 08 29 20.448
2012 08 30 24.793
2012 08 31 27.997
2012 09 01 29.283
2012 09 02 29.182
2012 09 03 30.154
2012 09 04 27.609
2012 09 05 30.028
2012 09 06 32.859
2012 09 07 34.515
2012 09 08 31.306
2012 09 09 23.525
2012 09 10 23.538
2012 09 11 23.636
2012 09 12 28.355
2012 09 13 28.270
2012 09 14 30.533
2012 09 15 32.766
2012 09 16 35.269
2012 09 17 34.292
2012 09 18 34.230
2012 09 19 17.987
2012 09 20 20.886
2012 09 21 22.790
2012 09 22 23.346
2012 09 23 26.402
2012 09 24 29.621
2012 09 25 22.348
2012 09 26 17.440
2012 09 27 19.967
2012 09 28 24.290
2012 09 29 15.266
2012 09 30 28.081
2012 10 01 29.779
2012 10 02 32.219
2012 10 03 17.703
2012 10 04 25.693
2012 10 05 29.869
2012 10 06 30.884
2012 10 07 34.242
2012 10 08 34.169
2012 10 09 33.215
2012 10 10 21.145
2012 10 11 20.182
2012 10 12 23.586
2012 10 13 26.361
2012 10 14 26.902
2012 10 15 29.178
2012 10 16 26.157
2012 10 17 27.858
2012 10 18 28.272
2012 10 19 29.603
2012 10 20 20.043
2012 10 21 20.245
2012 10 22 32.570
2012 10 23 20.140
2012 10 24 23.408
2012 10 25 28.407
2012 10 26 25.921
2012 10 27 29.525
2012 10 28 26.058
2012 10 29 32.870
2012 10 30 26.830
2012 10 31 27.203
2012 11 01 22.839
2012 11 02 27.282
2012 11 03 26.906
2012 11 04 29.003
2012 11 05 30.689
2012 11 06 31.166
2012 11 07 30.832
2012 11 08 23.695
2012 11 09 26.980
2012 11 10 28.992
2012 11 11 32.191
2012 11 12 30.215
2012 11 13 27.699
2012 11 14 25.166
2012 11 15 27.897
2012 11 16 29.167
2012 11 17 29.802
2012 11 18 28.802
2012 11 19 28.131
2012 11 20 31.017
2012 11 21 33.323
2012 11 22 33.635
2012 11 23 24.445
2012 11 24 27.773
2012 11 25 28.923
2012 11 26 28.338
2012 11 27 29.146
2012 11 28 31.153
2012 11 29 23.519
2012 11 30 29.520
2012 12 01 28.530
2012 12 02 30.402
2012 12 03 31.285
2012 12 04 31.790
2012 12 05 31.959
2012 12 06 29.665
2012 12 07 31.659
2012 12 08 31.388
2012 12 09 30.564
2012 12 10 31.298
2012 12 11 30.130
2012 12 12 31.441
2012 12 13 22.590
2012 12 14 26.625
2012 12 15 29.317
2012 12 16 29.484
2012 12 17 30.907
2012 12 18 29.066
2012 12 19 29.647
2012 12 20 31.890
2012 12 21 27.190
2012 12 22 29.747
2012 12 23 30.639
2012 12 24 30.896
2012 12 25 32.620
2012 12 26 32.355
2012 12 27 27.583
2012 12 28 26.660
2012 12 29 24.836
2012 12 30 25.428
2012 12 31 28.295
2013 01 01 20.357
2013 01 02 25.930
2013 01 03 27.727
2013 01 04 27.844
2013 01 05 30.305
2013 01 06 30.952
2013 01 07 28.419
2013 01 08 25.947
2013 01 09 27.312
2013 01 10 29.938
2013 01 11 27.437
2013 01 12 28.029
2013 01 13 29.004
2013 01 14 28.865
2013 01 15 28.384
2013 01 16 30.032
2013 01 17 30.494
2013 01 18 30.762
2013 01 19 30.145
2013 01 20 28.852
2013 01 21 28.845
2013 01 22 28.858
2013 01 23 30.564
2013 01 24 32.569
2013 01 25 26.032
2013 01 26 27.420
2013 01 27 30.061
2013 01 28 33.050
2013 01 29 32.545
2013 01 30 32.790
2013 01 31 32.848
2013 02 01 32.777
2013 02 02 32.522
2013 02 03 29.627
2013 02 04 29.623
2013 02 05 31.482
2013 02 06 31.034
2013 02 07 26.838
2013 02 08 27.703
2013 02 09 28.625
2013 02 10 29.330
2013 02 11 27.087
2013 02 12 27.810
2013 02 13 25.150
2013 02 14 23.151
2013 02 15 26.396
2013 02 16 28.288
2013 02 17 31.988
2013 02 18 31.622
2013 02 19 26.731
2013 02 20 29.707
2013 02 21 26.202
2013 02 22 29.415
2013 02 23 29.925
2013 02 24 30.175
2013 02 25 28.130
2013 02 26 27.009
2013 02 27 28.420
2013 02 28 30.759
2013 03 01 31.002
2013 03 02 30.634
2013 03 03 28.522
2013 03 04 26.390
2013 03 05 23.428
2013 03 06 28.185
2013 03 07 23.661
2013 03 08 30.959
2013 03 09 26.874
2013 03 10 27.856
2013 03 11 25.240
2013 03 12 28.867
2013 03 13 25.151
2013 03 14 26.953
2013 03 15 24.710
2013 03 16 26.730
2013 03 17 25.971
2013 03 18 22.348
2013 03 19 23.546
2013 03 20 18.496
2013 03 21 24.909
2013 03 22 25.427
2013 03 23 27.169
2013 03 24 23.291
2013 03 25 27.593
2013 03 26 26.068
2013 03 27 24.212
2013 03 28 25.251
2013 03 29 26.635
2013 03 30 26.836
2013 03 31 25.343
2013 04 01 30.174
2013 04 02 24.437
2013 04 03 26.381
2013 04 04 24.275
2013 04 05 23.698
2013 04 06 23.700
2013 04 07 25.951
2013 04 08 26.781
2013 04 09 26.961
2013 04 10 27.304
2013 04 11 27.672
2013 04 12 24.629
2013 04 13 20.766
2013 04 14 20.358
2013 04 15 19.846
2013 04 16 23.515
2013 04 17 23.076
2013 04 18 24.712
2013 04 19 25.030
2013 04 20 22.060
2013 04 21 25.091
2013 04 22 24.463
2013 04 23 24.950
2013 04 24 25.227
2013 04 25 25.967
2013 04 26 27.066
2013 04 27 27.661
2013 04 28 27.207
2013 04 29 24.476
2013 04 30 27.430
2013 05 01 27.521
2013 05 02 29.344
2013 05 03 29.466
2013 05 04 20.415
2013 05 05 20.253
2013 05 06 17.409
2013 05 07 21.082
2013 05 08 19.844
2013 05 09 23.363
2013 05 10 23.818
2013 05 11 25.450
2013 05 12 16.044
2013 05 13 17.984
2013 05 14 18.981
2013 05 15 17.847
2013 05 16 15.535
2013 05 17 19.222
2013 05 18 20.058
2013 05 19 22.738
2013 05 20 19.984
2013 05 21 20.464
2013 05 22 21.392
2013 05 23 17.785
2013 05 24 17.868
2013 05 25 18.342
2013 05 26 21.609
2013 05 27 23.176
2013 05 28 21.978
2013 05 29 24.803
2013 05 30 18.635
2013 05 31 21.941
2013 06 01 20.781
2013 06 02 22.262
2013 06 03 21.616
2013 06 04 22.653
2013 06 05 22.845
2013 06 06 23.974
2013 06 07 23.813
2013 06 08 22.403
2013 06 09 23.565
2013 06 10 20.918
2013 06 11 24.358
2013 06 12 23.024
2013 06 13 23.235
2013 06 14 22.611
2013 06 15 17.815
2013 06 16 16.784
2013 06 17 20.794
2013 06 18 21.468
2013 06 19 19.621
2013 06 20 18.805
2013 06 21 13.196
2013 06 22 13.591
2013 06 23 14.445
2013 06 24 16.392
2013 06 25 14.822
2013 06 26 14.303
2013 06 27 19.557
2013 06 28 22.616
2013 06 29 22.823
2013 06 30 19.992
2013 07 01 19.265
2013 07 02 19.508
2013 07 03 23.095
2013 07 04 25.764
2013 07 05 25.669
2013 07 06 25.642
2013 07 07 26.443
2013 07 08 20.452
2013 07 09 23.504
2013 07 10 24.172
2013 07 11 22.675
2013 07 12 25.101
2013 07 13 24.509
2013 07 14 22.225
2013 07 15 21.469
2013 07 16 20.851
2013 07 17 23.812
2013 07 18 25.930
2013 07 19 17.282
2013 07 20 15.052
2013 07 21 12.743
2013 07 22 7.489
2013 07 23 9.105
2013 07 24 12.047
2013 07 25 15.512
2013 07 26 18.717
2013 07 27 21.712
2013 07 28 23.604
2013 07 29 26.827
2013 07 30 27.177
2013 07 31 27.678
2013 08 01 28.936
2013 08 02 29.673
2013 08 03 23.763
2013 08 04 21.757
2013 08 05 26.475
2013 08 06 26.212
2013 08 07 28.509
2013 08 08 28.968
2013 08 09 15.481
2013 08 10 10.080
2013 08 11 15.596
2013 08 12 21.652
2013 08 13 18.594
2013 08 14 12.055
2013 08 15 16.385
2013 08 16 19.443
2013 08 17 20.982
2013 08 18 22.221
2013 08 19 25.487
2013 08 20 27.164
2013 08 21 28.974
2013 08 22 29.521
2013 08 23 20.283
2013 08 24 15.209
2013 08 25 10.137
2013 08 26 8.307
2013 08 27 10.869
2013 08 28 16.629
2013 08 29 23.462
2013 08 30 28.250
2013 08 31 30.190
2013 09 01 26.553
2013 09 02 17.442
2013 09 03 23.585
2013 09 04 19.828
2013 09 05 25.580
2013 09 06 27.842
2013 09 07 28.917
2013 09 08 27.458
2013 09 09 30.484
2013 09 10 31.515
2013 09 11 32.580
2013 09 12 32.605
2013 09 13 32.527
2013 09 14 32.837
2013 09 15 22.698
2013 09 16 15.636
2013 09 17 13.249
2013 09 18 17.256
2013 09 19 22.713
2013 09 20 31.096
2013 09 21 27.949
2013 09 22 20.340
2013 09 23 14.153
2013 09 24 15.464
2013 09 25 19.517
2013 09 26 23.727
2013 09 27 24.647
2013 09 28 19.845
2013 09 29 22.232
2013 09 30 20.657
2013 10 01 21.424
2013 10 02 24.938
2013 10 03 24.046
2013 10 04 23.677
2013 10 05 21.872
2013 10 06 23.653
2013 10 07 25.893
2013 10 08 24.424
2013 10 09 28.102
2013 10 10 22.707
2013 10 11 23.858
2013 10 12 23.459
2013 10 13 24.348
2013 10 14 27.066
2013 10 15 22.832
2013 10 16 22.070
2013 10 17 25.246
2013 10 18 27.525
2013 10 19 28.174
2013 10 20 31.491
2013 10 21 30.640
2013 10 22 28.165
2013 10 23 31.517
2013 10 24 23.881
2013 10 25 27.680
2013 10 26 28.945
2013 10 27 26.177
2013 10 28 27.927
2013 10 29 26.034
2013 10 30 27.547
2013 10 31 30.646
2013 11 01 29.479
2013 11 02 25.673
2013 11 03 22.450
2013 11 04 24.434
2013 11 05 27.551
2013 11 06 26.938
2013 11 07 27.176
2013 11 08 28.805
2013 11 09 31.902
2013 11 10 33.525
2013 11 11 31.578
2013 11 12 26.625
2013 11 13 29.953
2013 11 14 30.785
2013 11 15 33.533
2013 11 16 25.704
2013 11 17 28.254
2013 11 18 29.885
2013 11 19 30.272
2013 11 20 25.356
2013 11 21 23.485
2013 11 22 27.272
2013 11 23 27.154
2013 11 24 27.695
2013 11 25 28.765
2013 11 26 28.328
2013 11 27 30.618
2013 11 28 31.037
2013 11 29 22.855
2013 11 30 28.493
2013 12 01 29.126
2013 12 02 27.898
2013 12 03 28.643
2013 12 04 30.848
2013 12 05 31.630
2013 12 06 24.374
2013 12 07 26.248
2013 12 08 29.683
2013 12 09 29.555
2013 12 10 25.663
2013 12 11 28.249
2013 12 12 28.063
2013 12 13 28.181
2013 12 14 27.057
2013 12 15 30.274
2013 12 16 31.148
2013 12 17 30.436
2013 12 18 30.042
2013 12 19 29.497
2013 12 20 30.226
2013 12 21 29.845
2013 12 22 29.874
2013 12 23 30.648
2013 12 24 31.392
2013 12 25 32.285
2013 12 26 31.187
2013 12 27 31.953
2013 12 28 32.598
2013 12 29 28.632
2013 12 30 27.421
2013 12 31 25.706
2014 01 01 27.590
2014 01 02 27.305
2014 01 03 29.096
2014 01 04 25.531
2014 01 05 26.373
2014 01 06 30.031
2014 01 07 29.711
2014 01 08 26.585
2014 01 09 29.737
2014 01 10 31.198
2014 01 11 31.961
2014 01 12 26.545
2014 01 13 27.108
2014 01 14 26.316
2014 01 15 28.109
2014 01 16 27.907
2014 01 17 29.871
2014 01 18 30.710
2014 01 19 31.229
2014 01 20 31.863
2014 01 21 33.080
2014 01 22 32.396
2014 01 23 30.860
2014 01 24 32.663
2014 01 25 24.766
2014 01 26 31.340
2014 01 27 32.062
2014 01 28 31.795
2014 01 29 32.533
2014 01 30 33.242
