year month day temperature_max
2010 08 28 29.477
2010 08 29 24.349
2010 08 30 26.800
2010 08 31 31.374
2010 09 01 27.004
2010 09 02 26.166
2010 09 03 25.124
2010 09 04 17.587
2010 09 05 18.324
2010 09 06 24.890
2010 09 07 26.214
2010 09 08 26.816
2010 09 09 26.281
2010 09 10 29.873
2010 09 11 23.106
2010 09 12 23.314
2010 09 13 31.074
2010 09 14 21.073
2010 09 15 22.614
2010 09 16 27.177
2010 09 17 25.171
2010 09 18 24.335
2010 09 19 26.778
2010 09 20 24.878
2010 09 21 21.471
2010 09 22 18.949
2010 09 23 18.220
2010 09 24 24.197
2010 09 25 25.037
2010 09 26 23.323
2010 09 27 25.441
2010 09 28 27.770
2010 09 29 25.597
2010 09 30 25.781
2010 10 01 24.404
2010 10 02 21.246
2010 10 03 23.716
2010 10 04 19.158
2010 10 05 25.985
2010 10 06 31.957
2010 10 07 22.521
2010 10 08 21.729
2010 10 09 25.223
2010 10 10 25.644
2010 10 11 26.462
2010 10 12 27.554
2010 10 13 26.317
2010 10 14 20.415
2010 10 15 22.143
2010 10 16 24.960
2010 10 17 24.656
2010 10 18 23.917
2010 10 19 28.429
2010 10 20 31.266
2010 10 21 31.268
2010 10 22 22.714
2010 10 23 26.960
2010 10 24 30.529
2010 10 25 27.013
2010 10 26 25.017
2010 10 27 26.340
2010 10 28 30.125
2010 10 29 26.834
2010 10 30 25.925
2010 10 31 26.059
2010 11 01 25.953
2010 11 02 26.439
2010 11 03 30.466
2010 11 04 32.980
2010 11 05 22.871
2010 11 06 26.969
2010 11 07 30.298
2010 11 08 33.214
2010 11 09 26.537
2010 11 10 21.981
2010 11 11 26.150
2010 11 12 27.586
2010 11 13 30.070
2010 11 14 30.832
2010 11 15 29.365
2010 11 16 28.131
2010 11 17 27.569
2010 11 18 27.802
2010 11 19 31.459
2010 11 20 31.624
2010 11 21 28.818
2010 11 22 27.681
2010 11 23 29.838
2010 11 24 27.748
2010 11 25 27.350
2010 11 26 30.919
2010 11 27 33.352
2010 11 28 33.344
2010 11 29 28.529
2010 11 30 29.010
2010 12 01 31.374
2010 12 02 29.802
2010 12 03 26.813
2010 12 04 21.252
2010 12 05 26.261
2010 12 06 29.398
2010 12 07 25.861
2010 12 08 31.973
2010 12 09 32.071
2010 12 10 30.975
2010 12 11 22.260
2010 12 12 22.539
2010 12 13 19.852
2010 12 14 26.745
2010 12 15 29.290
2010 12 16 26.013
2010 12 17 30.762
2010 12 18 31.940
2010 12 19 33.410
2010 12 20 30.049
2010 12 21 32.049
2010 12 22 29.540
2010 12 23 31.244
2010 12 24 31.360
2010 12 25 30.685
2010 12 26 32.258
2010 12 27 32.721
2010 12 28 32.958
2010 12 29 33.317
2010 12 30 31.959
2010 12 31 30.730
2011 01 01 28.740
2011 01 02 24.018
2011 01 03 29.803
2011 01 04 31.207
2011 01 05 33.025
2011 01 06 32.365
2011 01 07 32.782
2011 01 08 33.523
2011 01 09 32.909
2011 01 10 31.855
2011 01 11 28.814
2011 01 12 30.759
2011 01 13 31.066
2011 01 14 31.215
2011 01 15 32.978
2011 01 16 33.246
2011 01 17 32.286
2011 01 18 28.424
2011 01 19 32.053
2011 01 20 31.148
2011 01 21 29.887
2011 01 22 27.522
2011 01 23 31.349
2011 01 24 31.088
2011 01 25 32.948
2011 01 26 34.763
2011 01 27 32.721
2011 01 28 31.767
2011 01 29 32.127
2011 01 30 32.491
2011 01 31 30.834
2011 02 01 26.430
2011 02 02 31.537
2011 02 03 30.503
2011 02 04 31.305
2011 02 05 31.578
2011 02 06 31.595
2011 02 07 30.324
2011 02 08 29.308
2011 02 09 23.834
2011 02 10 28.473
2011 02 11 29.458
2011 02 12 27.757
2011 02 13 28.446
2011 02 14 29.440
2011 02 15 29.404
2011 02 16 30.977
2011 02 17 31.670
2011 02 18 32.873
2011 02 19 31.803
2011 02 20 30.504
2011 02 21 30.464
2011 02 22 25.988
2011 02 23 27.063
2011 02 24 28.336
2011 02 25 28.385
2011 02 26 29.448
2011 02 27 27.973
2011 02 28 25.705
2011 03 01 28.206
2011 03 02 29.036
2011 03 03 30.321
2011 03 04 30.215
2011 03 05 30.789
2011 03 06 30.262
2011 03 07 30.624
2011 03 08 30.782
2011 03 09 32.438
2011 03 10 29.793
2011 03 11 23.342
2011 03 12 31.516
2011 03 13 31.877
2011 03 14 28.114
2011 03 15 30.373
2011 03 16 31.271
2011 03 17 31.550
2011 03 18 26.609
2011 03 19 29.069
2011 03 20 29.551
2011 03 21 30.358
2011 03 22 31.577
2011 03 23 30.387
2011 03 24 28.667
2011 03 25 30.233
2011 03 26 32.464
2011 03 27 22.104
2011 03 28 27.846
2011 03 29 30.207
2011 03 30 22.138
2011 03 31 27.729
2011 04 01 24.152
2011 04 02 27.169
2011 04 03 30.164
2011 04 04 28.498
2011 04 05 27.700
2011 04 06 26.250
2011 04 07 28.840
2011 04 08 27.345
2011 04 09 26.285
2011 04 10 26.231
2011 04 11 28.521
2011 04 12 27.070
2011 04 13 24.737
2011 04 14 31.084
2011 04 15 25.217
2011 04 16 27.145
2011 04 17 31.926
2011 04 18 24.758
2011 04 19 28.798
2011 04 20 30.175
2011 04 21 25.141
2011 04 22 30.094
2011 04 23 23.383
2011 04 24 24.472
2011 04 25 25.826
2011 04 26 26.224
2011 04 27 25.835
2011 04 28 27.015
2011 04 29 26.766
2011 04 30 20.496
2011 05 01 20.495
2011 05 02 17.055
2011 05 03 19.369
2011 05 04 22.602
2011 05 05 24.566
2011 05 06 24.972
2011 05 07 26.604
2011 05 08 28.870
2011 05 09 25.037
2011 05 10 22.374
2011 05 11 25.497
2011 05 12 26.241
2011 05 13 26.034
2011 05 14 19.018
2011 05 15 18.449
2011 05 16 21.619
2011 05 17 22.459
2011 05 18 21.793
2011 05 19 22.740
2011 05 20 23.102
2011 05 21 25.121
2011 05 22 27.590
2011 05 23 20.109
2011 05 24 24.944
2011 05 25 25.650
2011 05 26 18.443
2011 05 27 19.907
2011 05 28 21.162
2011 05 29 19.277
2011 05 30 21.140
2011 05 31 19.755
2011 06 01 20.892
2011 06 02 19.680
2011 06 03 17.617
2011 06 04 16.609
2011 06 05 19.427
2011 06 06 18.808
2011 06 07 15.277
2011 06 08 15.636
2011 06 09 18.221
2011 06 10 16.666
2011 06 11 20.959
2011 06 12 22.802
2011 06 13 22.017
2011 06 14 23.605
2011 06 15 24.280
2011 06 16 25.286
2011 06 17 23.571
2011 06 18 27.521
2011 06 19 27.623
2011 06 20 22.356
2011 06 21 19.427
2011 06 22 19.231
2011 06 23 24.073
2011 06 24 19.562
2011 06 25 16.721
2011 06 26 14.278
2011 06 27 10.977
2011 06 28 11.443
2011 06 29 10.505
2011 06 30 15.309
2011 07 01 16.252
2011 07 02 14.376
2011 07 03 12.813
2011 07 04 10.480
2011 07 05 12.118
2011 07 06 13.303
2011 07 07 12.824
2011 07 08 17.335
2011 07 09 22.569
2011 07 10 21.066
2011 07 11 24.928
2011 07 12 28.751
2011 07 13 23.871
2011 07 14 28.474
2011 07 15 29.198
2011 07 16 23.409
2011 07 17 17.706
2011 07 18 24.041
2011 07 19 21.964
2011 07 20 20.203
2011 07 21 15.797
2011 07 22 17.020
2011 07 23 21.203
2011 07 24 24.413
2011 07 25 26.564
2011 07 26 26.680
2011 07 27 28.425
2011 07 28 28.857
2011 07 29 19.252
2011 07 30 20.083
2011 07 31 14.610
2011 08 01 16.217
2011 08 02 12.911
2011 08 03 14.472
2011 08 04 14.703
2011 08 05 19.467
2011 08 06 25.982
2011 08 07 32.671
2011 08 08 26.633
2011 08 09 23.075
2011 08 10 25.442
2011 08 11 26.839
2011 08 12 29.507
2011 08 13 32.186
2011 08 14 20.747
2011 08 15 30.972
2011 08 16 31.494
2011 08 17 23.691
2011 08 18 18.113
2011 08 19 18.085
2011 08 20 12.862
2011 08 21 14.028
2011 08 22 8.549
2011 08 23 13.737
2011 08 24 24.441
2011 08 25 20.189
2011 08 26 25.707
2011 08 27 31.359
2011 08 28 27.305
2011 08 29 30.732
2011 08 30 19.940
2011 08 31 18.006
2011 09 01 20.623
2011 09 02 23.945
2011 09 03 28.479
2011 09 04 31.840
2011 09 05 23.701
2011 09 06 17.358
2011 09 07 19.111
2011 09 08 16.801
2011 09 09 21.488
2011 09 10 24.480
2011 09 11 22.842
2011 09 12 27.039
2011 09 13 28.265
2011 09 14 26.252
2011 09 15 26.959
2011 09 16 29.772
2011 09 17 27.086
2011 09 18 25.465
2011 09 19 22.387
2011 09 20 21.221
2011 09 21 24.450
2011 09 22 27.784
2011 09 23 22.553
2011 09 24 21.422
2011 09 25 26.335
2011 09 26 25.723
2011 09 27 28.318
2011 09 28 31.628
2011 09 29 34.188
2011 09 30 34.867
2011 10 01 21.357
2011 10 02 26.279
2011 10 03 25.826
2011 10 04 29.573
2011 10 05 31.616
2011 10 06 33.309
2011 10 07 34.045
2011 10 08 24.735
2011 10 09 26.665
2011 10 10 26.918
2011 10 11 29.833
2011 10 12 21.829
2011 10 13 24.223
2011 10 14 26.987
2011 10 15 26.092
2011 10 16 28.061
2011 10 17 28.478
2011 10 18 27.759
2011 10 19 28.259
2011 10 20 28.693
2011 10 21 29.072
2011 10 22 30.865
2011 10 23 31.313
2011 10 24 30.531
2011 10 25 26.196
2011 10 26 24.274
2011 10 27 25.503
2011 10 28 28.401
2011 10 29 18.592
2011 10 30 24.134
2011 10 31 25.181
2011 11 01 26.273
2011 11 02 25.345
2011 11 03 26.607
2011 11 04 29.132
2011 11 05 28.599
2011 11 06 28.133
2011 11 07 31.811
2011 11 08 32.781
2011 11 09 32.961
2011 11 10 25.074
2011 11 11 30.488
2011 11 12 26.483
2011 11 13 22.601
2011 11 14 21.789
2011 11 15 22.548
2011 11 16 26.032
2011 11 17 28.901
2011 11 18 28.392
2011 11 19 30.157
2011 11 20 23.869
2011 11 21 20.417
2011 11 22 21.770
2011 11 23 28.546
2011 11 24 30.783
2011 11 25 32.838
2011 11 26 33.965
2011 11 27 33.422
2011 11 28 33.824
2011 11 29 33.152
2011 11 30 32.068
2011 12 01 26.142
2011 12 02 27.518
2011 12 03 30.771
2011 12 04 31.460
2011 12 05 31.148
2011 12 06 28.193
2011 12 07 31.939
2011 12 08 29.710
2011 12 09 29.428
2011 12 10 30.104
2011 12 11 32.654
2011 12 12 32.919
2011 12 13 30.562
2011 12 14 28.455
2011 12 15 27.402
2011 12 16 28.615
2011 12 17 28.671
2011 12 18 29.842
2011 12 19 33.219
2011 12 20 35.666
2011 12 21 37.605
2011 12 22 36.838
2011 12 23 35.336
2011 12 24 25.181
2011 12 25 26.165
2011 12 26 30.650
2011 12 27 32.099
2011 12 28 31.149
2011 12 29 31.937
2011 12 30 28.694
2011 12 31 32.335
2012 01 01 30.708
2012 01 02 30.706
2012 01 03 32.678
2012 01 04 31.596
2012 01 05 34.630
2012 01 06 35.029
2012 01 07 34.776
2012 01 08 34.857
2012 01 09 34.447
2012 01 10 34.165
2012 01 11 34.333
2012 01 12 32.866
2012 01 13 22.555
2012 01 14 27.884
2012 01 15 30.111
2012 01 16 32.487
2012 01 17 33.862
2012 01 18 32.926
2012 01 19 33.110
2012 01 20 32.883
2012 01 21 31.462
2012 01 22 31.722
2012 01 23 31.966
2012 01 24 30.049
2012 01 25 29.169
2012 01 26 28.980
2012 01 27 29.575
2012 01 28 30.861
2012 01 29 33.026
2012 01 30 34.366
2012 01 31 34.466
2012 02 01 35.337
2012 02 02 35.794
2012 02 03 36.521
2012 02 04 34.511
2012 02 05 35.646
2012 02 06 37.691
2012 02 07 33.254
2012 02 08 35.904
2012 02 09 31.721
2012 02 10 30.527
2012 02 11 30.412
2012 02 12 33.034
2012 02 13 34.417
2012 02 14 35.415
2012 02 15 33.642
2012 02 16 34.603
2012 02 17 35.323
2012 02 18 36.603
2012 02 19 35.899
2012 02 20 35.004
2012 02 21 32.627
2012 02 22 26.557
2012 02 23 31.769
2012 02 24 31.843
2012 02 25 27.704
2012 02 26 30.208
2012 02 27 32.715
2012 02 28 28.169
2012 02 29 32.285
2012 03 01 28.526
2012 03 02 27.987
2012 03 03 31.146
2012 03 04 33.156
2012 03 05 34.485
2012 03 06 33.642
2012 03 07 35.468
2012 03 08 34.173
2012 03 09 34.679
2012 03 10 35.029
2012 03 11 34.420
2012 03 12 35.383
2012 03 13 33.519
2012 03 14 25.138
2012 03 15 29.470
2012 03 16 31.619
2012 03 17 32.932
2012 03 18 31.105
2012 03 19 32.837
2012 03 20 33.435
2012 03 21 32.164
2012 03 22 27.738
2012 03 23 28.421
2012 03 24 28.165
2012 03 25 30.231
2012 03 26 24.746
2012 03 27 22.949
2012 03 28 21.069
2012 03 29 25.895
2012 03 30 28.651
2012 03 31 29.678
2012 04 01 30.608
2012 04 02 31.393
2012 04 03 31.500
2012 04 04 32.517
2012 04 05 25.476
2012 04 06 23.861
2012 04 07 27.603
2012 04 08 28.911
2012 04 09 29.930
2012 04 10 26.365
2012 04 11 27.611
2012 04 12 30.420
2012 04 13 31.220
2012 04 14 23.253
2012 04 15 24.120
2012 04 16 26.875
2012 04 17 28.994
2012 04 18 29.641
2012 04 19 23.528
2012 04 20 25.985
2012 04 21 27.183
2012 04 22 23.524
2012 04 23 26.190
2012 04 24 25.081
2012 04 25 22.784
2012 04 26 21.363
2012 04 27 21.607
2012 04 28 16.552
2012 04 29 17.125
2012 04 30 16.530
2012 05 01 19.175
2012 05 02 22.603
2012 05 03 24.442
2012 05 04 26.035
2012 05 05 27.061
2012 05 06 26.954
2012 05 07 26.247
2012 05 08 26.632
2012 05 09 26.831
2012 05 10 27.995
2012 05 11 20.349
2012 05 12 22.488
2012 05 13 20.692
2012 05 14 25.218
2012 05 15 23.779
2012 05 16 24.133
2012 05 17 24.331
2012 05 18 24.200
2012 05 19 22.305
2012 05 20 26.265
2012 05 21 26.316
2012 05 22 26.189
2012 05 23 22.263
2012 05 24 18.958
2012 05 25 22.052
2012 05 26 22.224
2012 05 27 22.860
2012 05 28 28.063
2012 05 29 28.850
2012 05 30 21.423
2012 05 31 21.683
2012 06 01 22.655
2012 06 02 22.799
2012 06 03 21.989
2012 06 04 15.572
2012 06 05 16.453
2012 06 06 15.741
2012 06 07 10.666
2012 06 08 15.260
2012 06 09 19.550
2012 06 10 12.428
2012 06 11 20.583
2012 06 12 26.602
2012 06 13 27.972
2012 06 14 28.558
2012 06 15 26.008
2012 06 16 22.775
2012 06 17 20.444
2012 06 18 22.709
2012 06 19 22.612
2012 06 20 16.325
2012 06 21 22.838
2012 06 22 16.140
2012 06 23 20.649
2012 06 24 22.018
2012 06 25 21.958
2012 06 26 19.447
2012 06 27 26.540
2012 06 28 26.078
2012 06 29 28.070
2012 06 30 28.494
2012 07 01 28.020
2012 07 02 29.189
2012 07 03 29.645
2012 07 04 27.618
2012 07 05 24.223
2012 07 06 17.303
2012 07 07 11.089
2012 07 08 17.271
2012 07 09 19.402
2012 07 10 22.985
2012 07 11 16.081
2012 07 12 13.662
2012 07 13 17.845
2012 07 14 19.759
2012 07 15 15.598
2012 07 16 11.056
2012 07 17 13.509
2012 07 18 16.197
2012 07 19 17.106
2012 07 20 21.130
2012 07 21 25.727
2012 07 22 26.060
2012 07 23 26.997
2012 07 24 18.780
2012 07 25 18.911
2012 07 26 17.955
2012 07 27 20.832
2012 07 28 19.957
2012 07 29 18.142
2012 07 30 16.723
2012 07 31 21.716
2012 08 01 26.440
2012 08 02 28.090
2012 08 03 29.019
2012 08 04 28.015
2012 08 05 26.471
2012 08 06 26.343
2012 08 07 27.113
2012 08 08 28.065
2012 08 09 26.898
2012 08 10 30.261
2012 08 11 29.088
2012 08 12 30.804
2012 08 13 19.078
2012 08 14 28.637
2012 08 15 29.647
2012 08 16 21.476
2012 08 17 30.788
2012 08 18 29.150
2012 08 19 27.568
2012 08 20 29.375
2012 08 21 30.350
2012 08 22 31.632
2012 08 23 31.082
2012 08 24 31.549
2012 08 25 17.098
2012 08 26 13.045
2012 08 27 14.329
2012 08 28 20.787
2012 08 29 21.575
2012 08 30 27.334
2012 08 31 29.977
2012 09 01 29.323
2012 09 02 30.994
2012 09 03 29.433
2012 09 04 30.318
2012 09 05 32.651
2012 09 06 33.246
2012 09 07 35.713
2012 09 08 29.648
2012 09 09 21.539
2012 09 10 20.689
2012 09 11 22.176
2012 09 12 24.636
2012 09 13 27.300
2012 09 14 32.097
2012 09 15 33.879
2012 09 16 36.562
2012 09 17 32.127
2012 09 18 32.891
2012 09 19 26.735
2012 09 20 20.764
2012 09 21 22.313
2012 09 22 23.489
2012 09 23 26.631
2012 09 24 30.271
2012 09 25 20.992
2012 09 26 18.197
2012 09 27 22.739
2012 09 28 25.152
2012 09 29 19.464
2012 09 30 30.424
2012 10 01 23.595
2012 10 02 21.653
2012 10 03 20.096
2012 10 04 28.201
2012 10 05 31.734
2012 10 06 33.295
2012 10 07 35.729
2012 10 08 35.306
2012 10 09 33.317
2012 10 10 22.825
2012 10 11 21.631
2012 10 12 26.542
2012 10 13 27.146
2012 10 14 28.790
2012 10 15 30.389
2012 10 16 26.834
2012 10 17 27.395
2012 10 18 27.648
2012 10 19 32.424
2012 10 20 24.978
2012 10 21 24.965
2012 10 22 30.262
2012 10 23 26.279
2012 10 24 22.780
2012 10 25 27.072
2012 10 26 23.663
2012 10 27 24.244
2012 10 28 22.183
2012 10 29 32.614
2012 10 30 22.369
2012 10 31 21.375
2012 11 01 26.002
2012 11 02 31.361
2012 11 03 31.209
2012 11 04 31.867
2012 11 05 31.636
2012 11 06 32.039
2012 11 07 32.803
2012 11 08 26.862
2012 11 09 30.140
2012 11 10 31.691
2012 11 11 34.375
2012 11 12 31.255
2012 11 13 28.042
2012 11 14 27.998
2012 11 15 28.815
2012 11 16 30.584
2012 11 17 31.719
2012 11 18 32.259
2012 11 19 24.067
2012 11 20 31.471
2012 11 21 33.386
2012 11 22 35.386
2012 11 23 23.492
2012 11 24 28.359
2012 11 25 29.372
2012 11 26 30.224
2012 11 27 31.894
2012 11 28 33.473
2012 11 29 28.318
2012 11 30 33.035
2012 12 01 27.237
2012 12 02 33.613
2012 12 03 34.771
2012 12 04 33.631
2012 12 05 32.264
2012 12 06 34.263
2012 12 07 33.427
2012 12 08 32.808
2012 12 09 33.601
2012 12 10 35.285
2012 12 11 28.053
2012 12 12 28.600
2012 12 13 23.040
2012 12 14 30.873
2012 12 15 29.065
2012 12 16 33.347
2012 12 17 34.641
2012 12 18 32.461
2012 12 19 24.258
2012 12 20 33.957
2012 12 21 23.955
2012 12 22 31.678
2012 12 23 32.999
2012 12 24 34.672
2012 12 25 34.824
2012 12 26 32.572
2012 12 27 27.683
2012 12 28 24.674
2012 12 29 22.241
2012 12 30 29.273
2012 12 31 31.360
2013 01 01 23.393
2013 01 02 27.871
2013 01 03 31.293
2013 01 04 32.243
2013 01 05 32.344
2013 01 06 28.373
2013 01 07 31.102
2013 01 08 30.285
2013 01 09 30.815
2013 01 10 31.850
2013 01 11 30.163
2013 01 12 30.430
2013 01 13 30.877
2013 01 14 23.767
2013 01 15 30.979
2013 01 16 31.492
2013 01 17 33.200
2013 01 18 32.075
2013 01 19 30.334
2013 01 20 29.275
2013 01 21 31.671
2013 01 22 30.802
2013 01 23 32.475
2013 01 24 33.730
2013 01 25 26.105
2013 01 26 28.026
2013 01 27 30.990
2013 01 28 33.633
2013 01 29 34.876
2013 01 30 34.186
2013 01 31 35.274
2013 02 01 35.948
2013 02 02 35.559
2013 02 03 29.165
2013 02 04 29.818
2013 02 05 30.989
2013 02 06 29.324
2013 02 07 29.714
2013 02 08 30.686
2013 02 09 27.719
2013 02 10 30.110
2013 02 11 28.190
2013 02 12 30.553
2013 02 13 31.141
2013 02 14 25.962
2013 02 15 31.322
2013 02 16 32.095
2013 02 17 32.556
2013 02 18 27.447
2013 02 19 29.971
2013 02 20 31.248
2013 02 21 28.756
2013 02 22 29.808
2013 02 23 32.371
2013 02 24 31.686
2013 02 25 28.784
2013 02 26 29.116
2013 02 27 28.815
2013 02 28 31.769
2013 03 01 31.509
2013 03 02 31.279
2013 03 03 30.390
2013 03 04 26.395
2013 03 05 21.228
2013 03 06 27.608
2013 03 07 25.819
2013 03 08 27.226
2013 03 09 21.670
2013 03 10 21.733
2013 03 11 28.331
2013 03 12 23.672
2013 03 13 25.082
2013 03 14 29.405
2013 03 15 26.631
2013 03 16 27.149
2013 03 17 25.314
2013 03 18 26.264
2013 03 19 22.105
2013 03 20 19.815
2013 03 21 26.965
2013 03 22 26.471
2013 03 23 29.165
2013 03 24 23.251
2013 03 25 27.365
2013 03 26 28.242
2013 03 27 24.699
2013 03 28 26.791
2013 03 29 29.004
2013 03 30 29.375
2013 03 31 30.098
2013 04 01 29.853
2013 04 02 28.023
2013 04 03 29.660
2013 04 04 27.298
2013 04 05 25.176
2013 04 06 28.174
2013 04 07 28.328
2013 04 08 29.872
2013 04 09 29.378
2013 04 10 29.430
2013 04 11 30.487
2013 04 12 19.947
2013 04 13 21.590
2013 04 14 21.159
2013 04 15 23.653
2013 04 16 24.375
2013 04 17 23.683
2013 04 18 24.578
2013 04 19 26.292
2013 04 20 26.531
2013 04 21 25.928
2013 04 22 26.004
2013 04 23 27.161
2013 04 24 26.835
2013 04 25 27.785
2013 04 26 27.836
2013 04 27 30.654
2013 04 28 30.492
2013 04 29 22.698
2013 04 30 24.154
2013 05 01 30.547
2013 05 02 32.094
2013 05 03 31.134
2013 05 04 20.241
2013 05 05 22.608
2013 05 06 21.375
2013 05 07 19.999
2013 05 08 22.353
2013 05 09 25.794
2013 05 10 27.272
2013 05 11 28.262
2013 05 12 15.618
2013 05 13 21.745
2013 05 14 22.307
2013 05 15 19.928
2013 05 16 17.961
2013 05 17 19.815
2013 05 18 19.195
2013 05 19 21.207
2013 05 20 21.168
2013 05 21 20.566
2013 05 22 20.109
2013 05 23 17.612
2013 05 24 19.605
2013 05 25 22.281
2013 05 26 23.338
2013 05 27 22.704
2013 05 28 22.561
2013 05 29 26.455
2013 05 30 18.572
2013 05 31 21.407
2013 06 01 17.819
2013 06 02 24.007
2013 06 03 21.421
2013 06 04 23.035
2013 06 05 23.451
2013 06 06 24.160
2013 06 07 25.096
2013 06 08 22.285
2013 06 09 25.410
2013 06 10 22.066
2013 06 11 19.286
2013 06 12 18.980
2013 06 13 21.244
2013 06 14 18.787
2013 06 15 19.332
2013 06 16 16.742
2013 06 17 19.399
2013 06 18 22.417
2013 06 19 21.043
2013 06 20 17.471
2013 06 21 16.168
2013 06 22 15.845
2013 06 23 17.441
2013 06 24 17.355
2013 06 25 17.211
2013 06 26 15.553
2013 06 27 20.235
2013 06 28 23.201
2013 06 29 22.293
2013 06 30 19.368
2013 07 01 20.122
2013 07 02 20.319
2013 07 03 23.834
2013 07 04 27.870
2013 07 05 28.507
2013 07 06 28.702
2013 07 07 24.678
2013 07 08 19.316
2013 07 09 23.422
2013 07 10 25.741
2013 07 11 25.897
2013 07 12 25.631
2013 07 13 20.538
2013 07 14 24.064
2013 07 15 20.815
2013 07 16 19.773
2013 07 17 23.574
2013 07 18 25.944
2013 07 19 12.985
2013 07 20 14.261
2013 07 21 12.283
2013 07 22 10.458
2013 07 23 10.198
2013 07 24 12.476
2013 07 25 16.630
2013 07 26 20.002
2013 07 27 21.032
2013 07 28 24.127
2013 07 29 25.483
2013 07 30 28.035
2013 07 31 28.083
2013 08 01 31.139
2013 08 02 30.280
2013 08 03 21.675
2013 08 04 20.545
2013 08 05 24.121
2013 08 06 21.871
2013 08 07 30.138
2013 08 08 30.747
2013 08 09 15.885
2013 08 10 9.623
2013 08 11 13.529
2013 08 12 20.361
2013 08 13 15.020
2013 08 14 10.847
2013 08 15 18.522
2013 08 16 20.474
2013 08 17 20.951
2013 08 18 23.414
2013 08 19 25.871
2013 08 20 28.369
2013 08 21 30.761
2013 08 22 29.987
2013 08 23 17.962
2013 08 24 13.324
2013 08 25 11.854
2013 08 26 10.757
2013 08 27 10.991
2013 08 28 17.145
2013 08 29 24.710
2013 08 30 28.858
2013 08 31 30.362
2013 09 01 27.018
2013 09 02 18.831
2013 09 03 25.449
2013 09 04 21.817
2013 09 05 28.570
2013 09 06 28.922
2013 09 07 30.300
2013 09 08 21.977
2013 09 09 30.874
2013 09 10 33.700
2013 09 11 33.765
2013 09 12 33.603
2013 09 13 33.979
2013 09 14 33.203
2013 09 15 24.357
2013 09 16 19.418
2013 09 17 14.608
2013 09 18 17.485
2013 09 19 23.154
2013 09 20 26.660
2013 09 21 20.642
2013 09 22 19.759
2013 09 23 18.877
2013 09 24 14.758
2013 09 25 20.917
2013 09 26 24.399
2013 09 27 24.438
2013 09 28 18.889
2013 09 29 25.552
2013 09 30 25.131
2013 10 01 21.552
2013 10 02 26.686
2013 10 03 28.453
2013 10 04 24.380
2013 10 05 22.154
2013 10 06 24.456
2013 10 07 27.037
2013 10 08 25.689
2013 10 09 28.554
2013 10 10 26.237
2013 10 11 24.626
2013 10 12 21.119
2013 10 13 27.615
2013 10 14 29.559
2013 10 15 27.126
2013 10 16 22.102
2013 10 17 27.509
2013 10 18 27.520
2013 10 19 29.497
2013 10 20 32.546
2013 10 21 23.192
2013 10 22 29.418
2013 10 23 32.420
2013 10 24 25.576
2013 10 25 28.614
2013 10 26 30.104
2013 10 27 25.215
2013 10 28 27.570
2013 10 29 29.892
2013 10 30 30.766
2013 10 31 30.299
2013 11 01 30.593
2013 11 02 27.487
2013 11 03 25.164
2013 11 04 26.508
2013 11 05 29.453
2013 11 06 29.404
2013 11 07 30.233
2013 11 08 31.286
2013 11 09 34.063
2013 11 10 35.214
2013 11 11 32.562
2013 11 12 26.407
2013 11 13 30.272
2013 11 14 32.028
2013 11 15 35.131
2013 11 16 27.384
2013 11 17 30.475
2013 11 18 32.670
2013 11 19 32.233
2013 11 20 26.917
2013 11 21 27.358
2013 11 22 27.985
2013 11 23 29.331
2013 11 24 30.460
2013 11 25 31.101
2013 11 26 31.290
2013 11 27 32.559
2013 11 28 29.139
2013 11 29 27.561
2013 11 30 30.227
2013 12 01 26.349
2013 12 02 27.964
2013 12 03 29.465
2013 12 04 32.297
2013 12 05 22.523
2013 12 06 25.603
2013 12 07 32.345
2013 12 08 32.760
2013 12 09 31.709
2013 12 10 28.157
2013 12 11 29.589
2013 12 12 30.764
2013 12 13 31.119
2013 12 14 30.423
2013 12 15 31.728
2013 12 16 33.225
2013 12 17 32.416
2013 12 18 32.071
2013 12 19 31.513
2013 12 20 32.761
2013 12 21 32.275
2013 12 22 32.120
2013 12 23 32.325
2013 12 24 34.066
2013 12 25 36.145
2013 12 26 33.928
2013 12 27 35.076
2013 12 28 34.808
2013 12 29 30.775
2013 12 30 32.645
2013 12 31 28.551
2014 01 01 26.374
2014 01 02 26.546
2014 01 03 25.912
2014 01 04 28.766
2014 01 05 30.995
2014 01 06 32.529
2014 01 07 32.233
2014 01 08 30.771
2014 01 09 33.483
2014 01 10 33.283
2014 01 11 31.328
2014 01 12 25.872
2014 01 13 28.911
2014 01 14 28.860
2014 01 15 27.204
2014 01 16 29.953
2014 01 17 32.836
2014 01 18 33.775
2014 01 19 33.863
2014 01 20 34.824
2014 01 21 34.725
2014 01 22 35.450
2014 01 23 34.418
2014 01 24 34.860
2014 01 25 25.234
2014 01 26 32.862
2014 01 27 34.416
2014 01 28 30.326
2014 01 29 34.349
2014 01 30 34.006
2014 01 31 33.960
2014 02 01 34.566
2014 02 02 35.746
2014 02 03 35.868
2014 02 04 36.105
2014 02 05 36.675
2014 02 06 35.989
2014 02 07 35.781
2014 02 08 37.257
2014 02 09 36.822
2014 02 10 36.407
2014 02 11 37.188
2014 02 12 35.410
2014 02 13 32.105
2014 02 14 24.354
2014 02 15 26.761
2014 02 16 30.315
2014 02 17 32.354
2014 02 18 32.602
