year month day temperature_max
1999 09 13 26.042
1999 09 14 30.092
1999 09 15 23.145
1999 09 16 26.233
1999 09 17 24.176
1999 09 18 18.652
1999 09 19 27.024
1999 09 20 26.579
1999 09 21 27.820
1999 09 22 25.103
1999 09 23 19.095
1999 09 24 21.093
1999 09 25 23.561
1999 09 26 26.809
1999 09 27 30.692
1999 09 28 28.875
1999 09 29 22.958
1999 09 30 20.831
1999 10 01 30.636
1999 10 02 28.146
1999 10 03 23.348
1999 10 04 17.847
1999 10 05 19.007
1999 10 06 21.956
1999 10 07 22.902
1999 10 08 24.085
1999 10 09 29.585
1999 10 10 28.546
1999 10 11 26.221
1999 10 12 23.766
1999 10 13 26.522
1999 10 14 29.408
1999 10 15 30.265
1999 10 16 32.206
1999 10 17 26.953
1999 10 18 26.517
1999 10 19 22.405
1999 10 20 21.322
1999 10 21 27.250
1999 10 22 21.538
1999 10 23 26.580
1999 10 24 27.016
1999 10 25 18.041
1999 10 26 16.509
1999 10 27 18.998
1999 10 28 23.707
1999 10 29 25.402
1999 10 30 26.312
1999 10 31 21.135
1999 11 01 23.544
1999 11 02 25.339
1999 11 03 28.002
1999 11 04 29.927
1999 11 05 28.384
1999 11 06 24.290
1999 11 07 19.991
1999 11 08 22.071
1999 11 09 24.301
1999 11 10 20.842
1999 11 11 18.164
1999 11 12 18.508
1999 11 13 22.149
1999 11 14 25.527
1999 11 15 23.995
1999 11 16 25.120
1999 11 17 21.759
1999 11 18 24.259
1999 11 19 25.155
1999 11 20 21.686
1999 11 21 19.788
1999 11 22 27.348
1999 11 23 28.900
1999 11 24 27.182
1999 11 25 20.188
1999 11 26 26.636
1999 11 27 21.995
1999 11 28 28.982
1999 11 29 30.125
1999 11 30 22.466
1999 12 01 26.564
1999 12 02 25.493
1999 12 03 24.276
1999 12 04 23.252
1999 12 05 21.765
1999 12 06 24.501
1999 12 07 26.672
1999 12 08 24.118
1999 12 09 23.381
1999 12 10 25.510
1999 12 11 23.531
1999 12 12 23.360
1999 12 13 21.719
1999 12 14 24.761
1999 12 15 27.677
1999 12 16 28.500
1999 12 17 29.436
1999 12 18 28.269
1999 12 19 29.247
1999 12 20 29.332
1999 12 21 26.086
1999 12 22 28.954
1999 12 23 22.093
1999 12 24 19.739
1999 12 25 25.736
1999 12 26 27.210
1999 12 27 27.386
1999 12 28 27.034
1999 12 29 27.835
1999 12 30 27.774
1999 12 31 26.848
2000 01 01 21.311
2000 01 02 21.799
2000 01 03 22.778
2000 01 04 23.322
2000 01 05 25.309
2000 01 06 28.687
2000 01 07 27.708
2000 01 08 26.551
2000 01 09 26.541
2000 01 10 27.788
2000 01 11 28.342
2000 01 12 27.061
2000 01 13 30.554
2000 01 14 31.632
2000 01 15 31.090
2000 01 16 28.657
2000 01 17 29.036
2000 01 18 31.067
2000 01 19 27.609
2000 01 20 27.044
2000 01 21 27.096
2000 01 22 28.984
2000 01 23 29.428
2000 01 24 29.351
2000 01 25 28.872
2000 01 26 24.456
2000 01 27 21.613
2000 01 28 18.855
2000 01 29 22.607
2000 01 30 28.361
2000 01 31 24.910
2000 02 01 25.443
2000 02 02 20.901
2000 02 03 28.833
2000 02 04 28.259
2000 02 05 24.339
2000 02 06 26.661
2000 02 07 24.553
2000 02 08 23.033
2000 02 09 23.458
2000 02 10 23.896
2000 02 11 27.215
2000 02 12 25.827
2000 02 13 27.402
2000 02 14 27.910
2000 02 15 29.715
2000 02 16 30.026
2000 02 17 24.514
2000 02 18 24.706
2000 02 19 26.085
2000 02 20 25.102
2000 02 21 26.563
2000 02 22 28.058
2000 02 23 24.164
2000 02 24 28.750
2000 02 25 29.180
2000 02 26 27.849
2000 02 27 25.912
2000 02 28 28.840
2000 02 29 28.001
2000 03 01 25.977
2000 03 02 27.138
2000 03 03 27.914
2000 03 04 28.205
2000 03 05 27.773
2000 03 06 30.143
2000 03 07 30.476
2000 03 08 24.263
2000 03 09 24.436
2000 03 10 21.157
2000 03 11 21.205
2000 03 12 24.781
2000 03 13 25.133
2000 03 14 26.577
2000 03 15 27.617
2000 03 16 24.866
2000 03 17 25.745
2000 03 18 26.978
2000 03 19 25.279
2000 03 20 25.701
2000 03 21 25.547
2000 03 22 27.688
2000 03 23 27.441
2000 03 24 28.181
2000 03 25 29.517
2000 03 26 26.983
2000 03 27 27.954
2000 03 28 27.578
2000 03 29 26.421
2000 03 30 26.122
2000 03 31 26.536
2000 04 01 27.703
2000 04 02 26.829
2000 04 03 23.910
2000 04 04 24.253
2000 04 05 25.093
2000 04 06 25.869
2000 04 07 25.790
2000 04 08 25.698
2000 04 09 27.469
2000 04 10 26.846
2000 04 11 27.610
2000 04 12 28.752
2000 04 13 28.021
2000 04 14 26.712
2000 04 15 28.062
2000 04 16 26.589
2000 04 17 26.194
2000 04 18 26.127
2000 04 19 25.368
2000 04 20 25.650
2000 04 21 24.843
2000 04 22 24.855
2000 04 23 24.505
2000 04 24 25.347
2000 04 25 24.565
2000 04 26 24.034
2000 04 27 24.476
2000 04 28 24.535
2000 04 29 26.180
2000 04 30 25.637
2000 05 01 25.029
2000 05 02 24.899
2000 05 03 26.299
2000 05 04 25.770
2000 05 05 26.138
2000 05 06 27.172
2000 05 07 26.396
2000 05 08 24.768
2000 05 09 26.294
2000 05 10 23.917
2000 05 11 21.941
2000 05 12 20.368
2000 05 13 22.627
2000 05 14 22.945
2000 05 15 24.155
2000 05 16 26.106
2000 05 17 26.689
2000 05 18 23.701
2000 05 19 22.594
2000 05 20 23.002
2000 05 21 19.494
2000 05 22 20.218
2000 05 23 22.188
2000 05 24 21.782
2000 05 25 22.335
2000 05 26 24.805
2000 05 27 26.255
2000 05 28 23.024
2000 05 29 23.049
2000 05 30 24.888
2000 05 31 25.757
2000 06 01 24.640
2000 06 02 23.581
2000 06 03 22.851
2000 06 04 21.373
2000 06 05 20.042
2000 06 06 21.182
2000 06 07 22.200
2000 06 08 23.534
2000 06 09 24.273
2000 06 10 23.902
2000 06 11 23.295
2000 06 12 24.428
2000 06 13 24.819
2000 06 14 24.785
2000 06 15 23.251
2000 06 16 22.933
2000 06 17 24.083
2000 06 18 24.565
2000 06 19 24.898
2000 06 20 24.930
2000 06 21 22.350
2000 06 22 21.747
2000 06 23 22.327
2000 06 24 23.568
2000 06 25 25.502
2000 06 26 26.839
2000 06 27 26.685
2000 06 28 24.865
2000 06 29 24.660
2000 06 30 25.562
2000 07 01 24.296
2000 07 02 23.421
2000 07 03 22.750
2000 07 04 21.690
2000 07 05 21.500
2000 07 06 15.086
2000 07 07 23.414
2000 07 08 23.605
2000 07 09 24.148
2000 07 10 24.367
2000 07 11 25.528
2000 07 12 25.001
2000 07 13 14.799
2000 07 14 19.504
2000 07 15 22.684
2000 07 16 18.967
2000 07 17 17.617
2000 07 18 19.762
2000 07 19 23.726
2000 07 20 19.702
2000 07 21 22.370
2000 07 22 25.730
2000 07 23 22.041
2000 07 24 22.012
2000 07 25 19.795
2000 07 26 22.464
2000 07 27 22.244
2000 07 28 21.833
2000 07 29 21.267
2000 07 30 23.049
2000 07 31 24.180
2000 08 01 23.035
2000 08 02 23.732
2000 08 03 24.688
2000 08 04 22.937
2000 08 05 20.313
2000 08 06 23.749
2000 08 07 26.215
2000 08 08 27.987
2000 08 09 26.370
2000 08 10 28.321
2000 08 11 26.217
2000 08 12 20.942
2000 08 13 20.974
2000 08 14 23.559
2000 08 15 25.746
2000 08 16 26.374
2000 08 17 24.198
2000 08 18 23.999
2000 08 19 24.990
2000 08 20 24.852
2000 08 21 25.965
2000 08 22 26.126
2000 08 23 26.707
2000 08 24 28.670
2000 08 25 29.979
2000 08 26 31.121
2000 08 27 30.478
2000 08 28 23.178
2000 08 29 17.637
2000 08 30 22.490
2000 08 31 22.900
2000 09 01 27.460
2000 09 02 21.248
2000 09 03 19.867
2000 09 04 19.210
2000 09 05 21.125
2000 09 06 17.065
2000 09 07 21.331
2000 09 08 23.512
2000 09 09 17.513
2000 09 10 24.617
2000 09 11 26.685
2000 09 12 25.087
2000 09 13 22.729
2000 09 14 26.561
2000 09 15 27.247
2000 09 16 28.384
2000 09 17 24.604
2000 09 18 25.945
2000 09 19 27.105
2000 09 20 27.325
2000 09 21 26.918
2000 09 22 29.682
2000 09 23 28.428
2000 09 24 28.732
2000 09 25 26.507
2000 09 26 18.487
2000 09 27 17.532
2000 09 28 22.349
2000 09 29 25.527
2000 09 30 25.846
2000 10 01 26.699
2000 10 02 27.692
2000 10 03 27.970
2000 10 04 33.158
2000 10 05 28.216
2000 10 06 28.207
2000 10 07 27.119
2000 10 08 27.154
2000 10 09 27.828
2000 10 10 29.435
2000 10 11 30.983
2000 10 12 32.018
2000 10 13 32.809
2000 10 14 32.020
2000 10 15 30.683
2000 10 16 28.242
2000 10 17 30.124
2000 10 18 31.445
2000 10 19 31.632
2000 10 20 32.276
2000 10 21 32.724
2000 10 22 31.421
2000 10 23 31.701
2000 10 24 27.715
2000 10 25 30.475
2000 10 26 29.832
2000 10 27 30.924
2000 10 28 27.787
2000 10 29 21.467
2000 10 30 18.634
2000 10 31 24.419
2000 11 01 26.935
2000 11 02 27.971
2000 11 03 29.181
2000 11 04 26.167
2000 11 05 23.130
2000 11 06 21.146
2000 11 07 20.091
2000 11 08 23.406
2000 11 09 25.746
2000 11 10 28.138
2000 11 11 28.899
2000 11 12 25.801
2000 11 13 23.696
2000 11 14 24.977
2000 11 15 23.413
2000 11 16 22.176
2000 11 17 20.415
2000 11 18 23.538
2000 11 19 21.713
2000 11 20 26.780
2000 11 21 27.817
2000 11 22 26.597
2000 11 23 27.809
2000 11 24 22.560
2000 11 25 12.226
2000 11 26 4.762
2000 11 27 23.587
2000 11 28 23.472
2000 11 29 27.470
2000 11 30 27.607
2000 12 01 26.131
2000 12 02 27.142
2000 12 03 28.028
2000 12 04 27.289
2000 12 05 27.500
2000 12 06 28.197
2000 12 07 26.089
2000 12 08 28.082
2000 12 09 29.373
2000 12 10 22.550
2000 12 11 28.177
2000 12 12 29.076
2000 12 13 28.454
2000 12 14 26.759
2000 12 15 26.370
2000 12 16 27.843
2000 12 17 25.590
2000 12 18 21.007
2000 12 19 23.566
2000 12 20 27.428
2000 12 21 29.494
2000 12 22 29.579
2000 12 23 28.861
2000 12 24 28.121
2000 12 25 29.460
2000 12 26 28.522
2000 12 27 28.024
2000 12 28 27.194
2000 12 29 26.750
2000 12 30 26.822
2000 12 31 26.583
2001 01 01 24.892
2001 01 02 26.156
2001 01 03 24.620
2001 01 04 27.613
2001 01 05 28.891
2001 01 06 30.025
2001 01 07 30.584
2001 01 08 28.353
2001 01 09 25.929
2001 01 10 28.513
2001 01 11 29.329
2001 01 12 29.413
2001 01 13 28.914
2001 01 14 27.455
2001 01 15 27.627
2001 01 16 28.103
2001 01 17 29.575
2001 01 18 28.834
2001 01 19 29.839
2001 01 20 28.457
2001 01 21 28.286
2001 01 22 26.801
2001 01 23 27.646
2001 01 24 27.253
2001 01 25 28.091
2001 01 26 28.857
2001 01 27 29.644
2001 01 28 27.355
2001 01 29 28.788
2001 01 30 29.461
2001 01 31 30.071
2001 02 01 30.383
2001 02 02 31.364
2001 02 03 30.618
2001 02 04 32.927
2001 02 05 31.004
2001 02 06 30.589
2001 02 07 29.698
2001 02 08 27.785
2001 02 09 28.343
2001 02 10 29.779
2001 02 11 30.276
2001 02 12 29.600
2001 02 13 28.737
2001 02 14 29.383
2001 02 15 29.873
2001 02 16 30.272
2001 02 17 29.262
2001 02 18 29.228
2001 02 19 30.004
2001 02 20 30.577
2001 02 21 30.413
2001 02 22 29.523
2001 02 23 29.841
2001 02 24 29.918
2001 02 25 29.765
2001 02 26 29.135
2001 02 27 28.705
2001 02 28 28.258
2001 03 01 28.233
2001 03 02 28.819
2001 03 03 27.790
2001 03 04 29.367
2001 03 05 28.941
2001 03 06 27.054
2001 03 07 29.380
2001 03 08 30.270
2001 03 09 24.904
2001 03 10 25.051
2001 03 11 26.412
2001 03 12 22.912
2001 03 13 27.788
2001 03 14 27.579
2001 03 15 28.616
2001 03 16 28.686
2001 03 17 30.037
2001 03 18 31.042
2001 03 19 30.314
2001 03 20 29.312
2001 03 21 29.545
2001 03 22 29.386
2001 03 23 30.190
2001 03 24 30.605
2001 03 25 30.646
2001 03 26 29.091
2001 03 27 30.144
2001 03 28 28.694
2001 03 29 25.935
2001 03 30 26.404
2001 03 31 23.623
2001 04 01 28.441
2001 04 02 29.062
2001 04 03 28.839
2001 04 04 27.729
2001 04 05 28.142
2001 04 06 29.371
2001 04 07 29.458
2001 04 08 28.638
2001 04 09 28.324
2001 04 10 29.477
2001 04 11 30.265
2001 04 12 28.463
2001 04 13 25.609
2001 04 14 25.689
2001 04 15 26.379
2001 04 16 26.272
2001 04 17 26.001
2001 04 18 26.760
2001 04 19 28.080
2001 04 20 29.172
2001 04 21 29.132
2001 04 22 29.399
2001 04 23 28.704
2001 04 24 27.907
2001 04 25 28.393
2001 04 26 27.831
2001 04 27 28.284
2001 04 28 28.024
2001 04 29 27.918
2001 04 30 26.618
2001 05 01 27.125
2001 05 02 28.076
2001 05 03 28.190
2001 05 04 27.503
2001 05 05 25.125
2001 05 06 24.391
2001 05 07 24.462
2001 05 08 24.425
2001 05 09 26.953
2001 05 10 27.513
2001 05 11 29.370
2001 05 12 26.814
2001 05 13 21.889
2001 05 14 22.264
2001 05 15 21.699
2001 05 16 20.075
2001 05 17 20.934
2001 05 18 22.008
2001 05 19 23.855
2001 05 20 23.298
2001 05 21 22.220
2001 05 22 22.241
2001 05 23 22.268
2001 05 24 22.430
2001 05 25 20.637
2001 05 26 23.987
2001 05 27 23.157
2001 05 28 25.706
2001 05 29 27.262
2001 05 30 28.024
2001 05 31 25.450
2001 06 01 25.281
2001 06 02 24.844
2001 06 03 24.882
2001 06 04 24.235
2001 06 05 23.816
2001 06 06 25.363
2001 06 07 25.941
2001 06 08 25.279
2001 06 09 24.401
2001 06 10 24.868
2001 06 11 22.673
2001 06 12 22.689
2001 06 13 23.892
2001 06 14 25.094
2001 06 15 24.983
2001 06 16 25.528
2001 06 17 25.697
2001 06 18 25.420
2001 06 19 23.712
2001 06 20 23.359
2001 06 21 20.549
2001 06 22 21.526
2001 06 23 23.960
2001 06 24 24.334
2001 06 25 23.080
2001 06 26 25.420
2001 06 27 22.676
2001 06 28 22.980
2001 06 29 22.876
2001 06 30 23.700
2001 07 01 23.517
2001 07 02 23.624
2001 07 03 24.677
2001 07 04 24.984
2001 07 05 27.231
2001 07 06 24.358
2001 07 07 22.202
2001 07 08 23.674
2001 07 09 24.337
2001 07 10 24.196
2001 07 11 24.847
2001 07 12 24.590
2001 07 13 20.440
2001 07 14 22.301
2001 07 15 23.198
2001 07 16 23.636
2001 07 17 24.596
2001 07 18 25.742
2001 07 19 26.277
2001 07 20 27.081
2001 07 21 29.065
2001 07 22 28.648
2001 07 23 20.995
2001 07 24 21.363
2001 07 25 25.064
2001 07 26 26.034
2001 07 27 27.330
2001 07 28 23.731
2001 07 29 20.076
2001 07 30 22.965
2001 07 31 23.958
2001 08 01 25.129
2001 08 02 22.790
2001 08 03 25.400
2001 08 04 24.665
2001 08 05 25.765
2001 08 06 23.799
2001 08 07 25.197
2001 08 08 23.477
2001 08 09 22.931
2001 08 10 23.194
2001 08 11 24.975
2001 08 12 23.474
2001 08 13 23.128
2001 08 14 24.632
2001 08 15 23.711
2001 08 16 22.902
2001 08 17 24.087
2001 08 18 23.686
2001 08 19 25.699
2001 08 20 24.923
2001 08 21 25.723
2001 08 22 27.062
2001 08 23 25.520
2001 08 24 22.490
2001 08 25 26.525
2001 08 26 27.826
2001 08 27 23.534
2001 08 28 26.088
2001 08 29 24.666
2001 08 30 22.908
2001 08 31 26.133
2001 09 01 25.895
2001 09 02 26.373
2001 09 03 26.388
2001 09 04 28.030
2001 09 05 28.666
2001 09 06 26.457
2001 09 07 24.549
2001 09 08 28.188
2001 09 09 30.550
2001 09 10 31.169
2001 09 11 31.549
2001 09 12 24.562
2001 09 13 23.490
2001 09 14 22.699
2001 09 15 23.043
2001 09 16 19.906
2001 09 17 20.940
2001 09 18 21.799
2001 09 19 21.563
2001 09 20 24.075
2001 09 21 23.708
2001 09 22 21.718
2001 09 23 22.986
2001 09 24 26.840
2001 09 25 26.772
2001 09 26 27.061
2001 09 27 24.035
2001 09 28 23.236
2001 09 29 23.731
2001 09 30 22.276
2001 10 01 24.812
2001 10 02 21.006
2001 10 03 25.948
2001 10 04 29.773
2001 10 05 29.278
2001 10 06 28.819
2001 10 07 23.788
2001 10 08 19.238
2001 10 09 19.274
2001 10 10 23.150
2001 10 11 24.344
2001 10 12 26.494
2001 10 13 25.268
2001 10 14 24.439
2001 10 15 25.921
2001 10 16 25.970
2001 10 17 23.662
2001 10 18 27.320
2001 10 19 25.411
2001 10 20 24.430
2001 10 21 28.394
2001 10 22 25.797
2001 10 23 28.051
2001 10 24 27.533
2001 10 25 25.919
2001 10 26 25.929
2001 10 27 26.326
2001 10 28 28.464
2001 10 29 28.788
2001 10 30 29.134
2001 10 31 27.399
2001 11 01 28.857
2001 11 02 27.153
2001 11 03 24.942
2001 11 04 22.281
2001 11 05 24.986
2001 11 06 27.765
2001 11 07 29.158
2001 11 08 26.874
2001 11 09 28.934
2001 11 10 28.629
2001 11 11 29.499
2001 11 12 25.061
2001 11 13 23.261
2001 11 14 24.945
2001 11 15 28.037
2001 11 16 27.520
2001 11 17 28.264
2001 11 18 24.402
2001 11 19 24.766
2001 11 20 24.779
2001 11 21 26.363
2001 11 22 26.573
2001 11 23 26.574
2001 11 24 29.463
2001 11 25 29.466
2001 11 26 28.023
2001 11 27 28.993
2001 11 28 29.209
2001 11 29 26.273
2001 11 30 22.539
2001 12 01 24.554
2001 12 02 26.744
2001 12 03 26.409
2001 12 04 27.079
2001 12 05 28.296
2001 12 06 26.732
2001 12 07 23.598
2001 12 08 27.801
2001 12 09 27.691
2001 12 10 29.026
2001 12 11 29.522
2001 12 12 28.842
2001 12 13 26.967
2001 12 14 24.173
2001 12 15 22.298
2001 12 16 24.806
2001 12 17 24.674
2001 12 18 27.870
2001 12 19 27.850
2001 12 20 25.869
2001 12 21 27.176
2001 12 22 28.566
2001 12 23 26.101
2001 12 24 23.192
2001 12 25 19.369
2001 12 26 24.599
2001 12 27 25.789
2001 12 28 21.516
2001 12 29 19.570
2001 12 30 22.477
2001 12 31 26.499
2002 01 01 26.745
2002 01 02 28.646
2002 01 03 29.815
2002 01 04 30.247
2002 01 05 29.456
2002 01 06 28.776
2002 01 07 27.483
2002 01 08 27.696
2002 01 09 29.215
2002 01 10 24.778
2002 01 11 26.178
2002 01 12 25.466
2002 01 13 21.084
2002 01 14 23.608
2002 01 15 28.714
2002 01 16 27.287
2002 01 17 26.209
2002 01 18 20.035
2002 01 19 23.092
2002 01 20 27.313
2002 01 21 30.971
2002 01 22 32.092
2002 01 23 29.970
2002 01 24 30.072
2002 01 25 30.504
2002 01 26 30.672
2002 01 27 29.966
2002 01 28 31.065
2002 01 29 30.702
2002 01 30 30.348
2002 01 31 30.639
2002 02 01 28.562
2002 02 02 25.815
2002 02 03 24.796
2002 02 04 26.722
2002 02 05 28.787
2002 02 06 27.309
2002 02 07 23.067
2002 02 08 22.755
2002 02 09 22.445
2002 02 10 25.399
2002 02 11 27.757
2002 02 12 28.900
2002 02 13 28.852
2002 02 14 29.209
2002 02 15 28.835
2002 02 16 28.933
2002 02 17 26.972
2002 02 18 24.784
2002 02 19 23.019
2002 02 20 23.898
2002 02 21 24.912
2002 02 22 27.281
2002 02 23 25.210
2002 02 24 26.228
2002 02 25 26.977
2002 02 26 24.141
2002 02 27 25.307
2002 02 28 26.905
2002 03 01 28.903
2002 03 02 30.172
2002 03 03 26.909
2002 03 04 28.985
2002 03 05 29.574
2002 03 06 30.705
2002 03 07 31.006
2002 03 08 29.841
2002 03 09 30.267
2002 03 10 28.895
2002 03 11 26.891
2002 03 12 30.369
2002 03 13 30.350
2002 03 14 29.732
2002 03 15 29.963
2002 03 16 29.435
2002 03 17 29.096
2002 03 18 28.736
2002 03 19 29.840
2002 03 20 29.725
2002 03 21 27.381
2002 03 22 25.485
2002 03 23 26.348
2002 03 24 27.155
2002 03 25 27.291
2002 03 26 29.289
2002 03 27 27.618
2002 03 28 29.322
2002 03 29 28.253
2002 03 30 28.783
2002 03 31 29.649
2002 04 01 29.877
2002 04 02 31.011
2002 04 03 30.047
2002 04 04 28.498
2002 04 05 28.119
2002 04 06 27.641
2002 04 07 27.526
2002 04 08 28.073
2002 04 09 27.911
2002 04 10 21.958
2002 04 11 28.537
2002 04 12 30.551
2002 04 13 29.613
2002 04 14 28.264
2002 04 15 28.408
2002 04 16 28.691
2002 04 17 28.944
2002 04 18 30.593
2002 04 19 29.023
2002 04 20 27.912
2002 04 21 30.474
2002 04 22 27.689
2002 04 23 28.384
2002 04 24 28.511
2002 04 25 29.402
2002 04 26 29.988
2002 04 27 30.419
2002 04 28 27.807
2002 04 29 28.331
2002 04 30 25.308
2002 05 01 29.861
2002 05 02 28.793
2002 05 03 27.284
2002 05 04 28.002
2002 05 05 26.000
2002 05 06 26.899
2002 05 07 26.352
2002 05 08 27.909
2002 05 09 27.867
2002 05 10 25.640
2002 05 11 27.143
2002 05 12 20.183
2002 05 13 21.902
2002 05 14 25.855
2002 05 15 27.019
2002 05 16 26.881
2002 05 17 28.281
2002 05 18 27.363
2002 05 19 26.632
2002 05 20 26.921
2002 05 21 23.397
2002 05 22 20.332
2002 05 23 20.526
2002 05 24 20.794
2002 05 25 21.333
2002 05 26 22.109
2002 05 27 23.494
2002 05 28 23.688
2002 05 29 21.874
2002 05 30 24.780
2002 05 31 25.851
2002 06 01 25.329
2002 06 02 24.044
2002 06 03 24.932
2002 06 04 25.574
2002 06 05 26.077
2002 06 06 26.235
2002 06 07 26.110
2002 06 08 27.277
2002 06 09 27.136
2002 06 10 27.342
2002 06 11 21.421
2002 06 12 27.261
2002 06 13 26.703
2002 06 14 28.096
2002 06 15 26.031
2002 06 16 24.797
2002 06 17 24.684
2002 06 18 25.146
2002 06 19 26.741
2002 06 20 24.730
2002 06 21 24.824
2002 06 22 24.274
2002 06 23 21.680
2002 06 24 24.855
2002 06 25 23.805
2002 06 26 17.378
2002 06 27 18.756
2002 06 28 23.545
2002 06 29 25.466
2002 06 30 25.436
2002 07 01 26.438
2002 07 02 23.677
2002 07 03 23.412
2002 07 04 24.292
2002 07 05 24.247
2002 07 06 23.845
2002 07 07 24.613
2002 07 08 23.362
2002 07 09 24.191
2002 07 10 23.126
2002 07 11 26.692
2002 07 12 20.248
2002 07 13 19.752
2002 07 14 23.112
2002 07 15 14.748
2002 07 16 25.107
2002 07 17 24.813
2002 07 18 21.811
2002 07 19 21.900
2002 07 20 23.186
2002 07 21 22.810
2002 07 22 24.442
2002 07 23 26.376
2002 07 24 25.667
2002 07 25 27.591
2002 07 26 26.661
2002 07 27 26.965
2002 07 28 26.254
2002 07 29 22.739
2002 07 30 24.204
2002 07 31 26.902
2002 08 01 25.101
2002 08 02 26.236
2002 08 03 27.356
2002 08 04 29.346
2002 08 05 30.680
2002 08 06 30.529
2002 08 07 30.323
2002 08 08 29.543
2002 08 09 27.803
2002 08 10 28.441
2002 08 11 27.104
2002 08 12 27.873
2002 08 13 28.764
2002 08 14 29.420
2002 08 15 27.798
2002 08 16 26.294
2002 08 17 25.837
2002 08 18 25.559
2002 08 19 25.050
2002 08 20 25.708
2002 08 21 26.314
2002 08 22 27.202
2002 08 23 28.052
2002 08 24 27.376
2002 08 25 26.893
2002 08 26 26.853
2002 08 27 25.805
2002 08 28 26.471
2002 08 29 27.238
2002 08 30 25.526
2002 08 31 27.396
2002 09 01 20.556
2002 09 02 21.515
2002 09 03 24.839
2002 09 04 27.063
2002 09 05 28.219
2002 09 06 30.173
2002 09 07 23.210
2002 09 08 21.966
2002 09 09 26.353
2002 09 10 25.838
2002 09 11 26.524
2002 09 12 27.216
2002 09 13 30.602
2002 09 14 25.203
2002 09 15 27.607
2002 09 16 28.932
2002 09 17 27.724
2002 09 18 27.117
2002 09 19 29.423
2002 09 20 27.658
2002 09 21 26.679
2002 09 22 19.573
2002 09 23 24.485
2002 09 24 19.834
2002 09 25 19.801
2002 09 26 24.627
2002 09 27 26.790
2002 09 28 27.217
2002 09 29 29.202
2002 09 30 30.607
2002 10 01 30.851
2002 10 02 27.549
2002 10 03 29.175
2002 10 04 25.927
2002 10 05 30.644
2002 10 06 30.961
2002 10 07 31.026
2002 10 08 32.618
2002 10 09 32.396
2002 10 10 32.352
2002 10 11 32.557
2002 10 12 33.776
2002 10 13 33.317
2002 10 14 32.145
2002 10 15 32.644
2002 10 16 33.233
2002 10 17 34.047
2002 10 18 30.473
2002 10 19 29.867
2002 10 20 31.239
2002 10 21 33.555
2002 10 22 30.278
2002 10 23 25.811
2002 10 24 27.576
2002 10 25 31.531
2002 10 26 31.426
2002 10 27 32.241
2002 10 28 32.169
2002 10 29 30.586
2002 10 30 23.645
2002 10 31 27.201
2002 11 01 27.263
2002 11 02 28.492
2002 11 03 29.653
2002 11 04 28.167
2002 11 05 26.676
2002 11 06 18.913
2002 11 07 22.081
2002 11 08 24.252
2002 11 09 26.867
2002 11 10 29.942
2002 11 11 28.837
2002 11 12 25.775
2002 11 13 25.784
2002 11 14 26.213
2002 11 15 26.210
2002 11 16 30.635
2002 11 17 29.249
2002 11 18 29.728
2002 11 19 27.866
2002 11 20 29.438
2002 11 21 31.461
2002 11 22 27.101
2002 11 23 27.042
2002 11 24 28.759
2002 11 25 29.630
2002 11 26 28.825
2002 11 27 25.951
2002 11 28 30.308
2002 11 29 31.100
2002 11 30 31.301
2002 12 01 25.888
2002 12 02 32.722
2002 12 03 30.285
2002 12 04 30.052
2002 12 05 30.389
2002 12 06 30.678
2002 12 07 31.471
2002 12 08 31.116
2002 12 09 23.062
2002 12 10 25.263
2002 12 11 23.594
2002 12 12 21.623
2002 12 13 24.644
2002 12 14 25.375
2002 12 15 22.529
2002 12 16 22.589
2002 12 17 28.146
2002 12 18 28.124
2002 12 19 29.045
2002 12 20 30.708
2002 12 21 30.761
2002 12 22 28.546
2002 12 23 29.753
2002 12 24 30.438
2002 12 25 29.497
2002 12 26 26.555
2002 12 27 27.154
2002 12 28 28.432
2002 12 29 29.318
2002 12 30 28.751
2002 12 31 29.611
2003 01 01 31.200
2003 01 02 29.380
2003 01 03 27.506
2003 01 04 24.536
2003 01 05 25.845
2003 01 06 24.309
2003 01 07 25.850
2003 01 08 25.866
2003 01 09 31.096
2003 01 10 32.175
2003 01 11 29.574
2003 01 12 27.575
2003 01 13 26.254
2003 01 14 25.629
2003 01 15 26.348
2003 01 16 28.014
2003 01 17 25.079
2003 01 18 27.158
2003 01 19 26.189
2003 01 20 27.823
2003 01 21 24.592
2003 01 22 26.930
2003 01 23 27.062
2003 01 24 30.522
2003 01 25 28.780
2003 01 26 23.934
2003 01 27 26.119
2003 01 28 26.065
2003 01 29 25.779
2003 01 30 25.100
2003 01 31 28.914
2003 02 01 29.657
2003 02 02 28.929
2003 02 03 29.129
2003 02 04 29.323
2003 02 05 29.827
2003 02 06 28.372
2003 02 07 30.512
2003 02 08 30.851
2003 02 09 31.216
2003 02 10 31.331
2003 02 11 31.623
2003 02 12 31.415
2003 02 13 30.496
2003 02 14 30.598
2003 02 15 22.291
2003 02 16 27.497
2003 02 17 27.186
2003 02 18 29.292
2003 02 19 26.578
2003 02 20 29.455
2003 02 21 30.538
2003 02 22 30.423
2003 02 23 29.869
2003 02 24 30.108
2003 02 25 31.164
2003 02 26 31.806
2003 02 27 31.285
2003 02 28 31.384
2003 03 01 32.399
2003 03 02 31.097
2003 03 03 30.839
2003 03 04 32.330
2003 03 05 31.543
2003 03 06 29.906
