year month day temperature_max
2008 07 02 22.830
2008 07 03 19.813
2008 07 04 20.228
2008 07 05 20.295
2008 07 06 20.632
2008 07 07 23.377
2008 07 08 23.208
2008 07 09 23.018
2008 07 10 20.359
2008 07 11 19.954
2008 07 12 21.540
2008 07 13 22.190
2008 07 14 22.163
2008 07 15 21.486
2008 07 16 22.328
2008 07 17 22.780
2008 07 18 24.144
2008 07 19 24.205
2008 07 20 24.646
2008 07 21 25.721
2008 07 22 18.987
2008 07 23 23.339
2008 07 24 17.084
2008 07 25 20.811
2008 07 26 18.135
2008 07 27 22.694
2008 07 28 26.819
2008 07 29 25.981
2008 07 30 21.863
2008 07 31 19.160
2008 08 01 19.123
2008 08 02 21.081
2008 08 03 18.423
2008 08 04 18.622
2008 08 05 17.180
2008 08 06 19.068
2008 08 07 16.352
2008 08 08 17.467
2008 08 09 12.790
2008 08 10 17.056
2008 08 11 20.360
2008 08 12 26.129
2008 08 13 16.128
2008 08 14 15.492
2008 08 15 21.435
2008 08 16 24.854
2008 08 17 27.036
2008 08 18 27.812
2008 08 19 28.216
2008 08 20 26.994
2008 08 21 26.537
2008 08 22 22.566
2008 08 23 17.467
2008 08 24 24.921
2008 08 25 27.684
2008 08 26 27.917
2008 08 27 26.491
2008 08 28 27.702
2008 08 29 18.770
2008 08 30 17.724
2008 08 31 19.472
2008 09 01 23.730
2008 09 02 28.412
2008 09 03 29.892
2008 09 04 30.031
2008 09 05 26.655
2008 09 06 18.376
2008 09 07 19.683
2008 09 08 20.167
2008 09 09 21.935
2008 09 10 28.015
2008 09 11 28.635
2008 09 12 20.243
2008 09 13 19.728
2008 09 14 20.446
2008 09 15 21.191
2008 09 16 21.679
2008 09 17 21.309
2008 09 18 19.403
2008 09 19 21.072
2008 09 20 14.268
2008 09 21 17.219
2008 09 22 18.291
2008 09 23 20.378
2008 09 24 20.362
2008 09 25 20.568
2008 09 26 21.473
2008 09 27 19.952
2008 09 28 21.868
2008 09 29 21.270
2008 09 30 23.958
2008 10 01 18.999
2008 10 02 24.703
2008 10 03 25.795
2008 10 04 19.520
2008 10 05 20.361
2008 10 06 19.428
2008 10 07 23.800
2008 10 08 20.101
2008 10 09 17.701
2008 10 10 21.791
2008 10 11 17.000
2008 10 12 26.760
2008 10 13 28.904
2008 10 14 30.343
2008 10 15 30.297
2008 10 16 22.017
2008 10 17 19.971
2008 10 18 16.443
2008 10 19 20.264
2008 10 20 22.731
2008 10 21 27.332
2008 10 22 25.734
2008 10 23 27.551
2008 10 24 30.090
2008 10 25 29.034
2008 10 26 26.578
2008 10 27 27.993
2008 10 28 23.320
2008 10 29 18.464
2008 10 30 22.938
2008 10 31 22.525
2008 11 01 25.781
2008 11 02 19.155
2008 11 03 26.059
2008 11 04 27.866
2008 11 05 24.887
2008 11 06 21.339
2008 11 07 25.683
2008 11 08 26.450
2008 11 09 23.391
2008 11 10 26.348
2008 11 11 23.339
2008 11 12 21.095
2008 11 13 20.881
2008 11 14 26.554
2008 11 15 29.099
2008 11 16 26.445
2008 11 17 19.538
2008 11 18 24.908
2008 11 19 23.096
2008 11 20 23.205
2008 11 21 23.116
2008 11 22 26.164
2008 11 23 27.151
2008 11 24 27.314
2008 11 25 26.963
2008 11 26 27.401
2008 11 27 27.568
2008 11 28 27.525
2008 11 29 28.004
2008 11 30 29.226
2008 12 01 30.196
2008 12 02 25.822
2008 12 03 22.803
2008 12 04 25.500
2008 12 05 26.626
2008 12 06 29.024
2008 12 07 29.812
2008 12 08 31.912
2008 12 09 32.933
2008 12 10 25.790
2008 12 11 26.679
2008 12 12 24.541
2008 12 13 27.343
2008 12 14 28.088
2008 12 15 24.875
2008 12 16 23.568
2008 12 17 23.705
2008 12 18 26.816
2008 12 19 28.844
2008 12 20 30.073
2008 12 21 30.575
2008 12 22 30.864
2008 12 23 32.554
2008 12 24 30.968
2008 12 25 28.643
2008 12 26 25.317
2008 12 27 27.459
2008 12 28 30.749
2008 12 29 31.647
2008 12 30 29.906
2008 12 31 27.872
2009 01 01 29.755
2009 01 02 21.923
2009 01 03 24.151
2009 01 04 20.533
2009 01 05 20.537
2009 01 06 25.495
2009 01 07 27.891
2009 01 08 30.095
2009 01 09 29.537
2009 01 10 27.350
2009 01 11 24.243
2009 01 12 28.969
2009 01 13 27.107
2009 01 14 30.113
2009 01 15 26.809
2009 01 16 26.479
2009 01 17 22.004
2009 01 18 26.448
2009 01 19 24.455
2009 01 20 23.353
2009 01 21 24.789
2009 01 22 24.610
2009 01 23 22.959
2009 01 24 24.955
2009 01 25 26.011
2009 01 26 27.648
2009 01 27 23.522
2009 01 28 26.165
2009 01 29 25.676
2009 01 30 28.314
2009 01 31 28.487
2009 02 01 29.711
2009 02 02 28.202
2009 02 03 24.564
2009 02 04 27.205
2009 02 05 29.344
2009 02 06 28.036
2009 02 07 27.828
2009 02 08 29.166
2009 02 09 28.688
2009 02 10 28.277
2009 02 11 26.785
2009 02 12 27.711
2009 02 13 24.446
2009 02 14 23.397
2009 02 15 23.223
2009 02 16 21.572
2009 02 17 26.345
2009 02 18 28.940
2009 02 19 29.659
2009 02 20 29.517
2009 02 21 29.459
2009 02 22 30.682
2009 02 23 29.750
2009 02 24 27.335
2009 02 25 23.141
2009 02 26 25.339
2009 02 27 25.910
2009 02 28 27.781
2009 03 01 30.167
2009 03 02 31.239
2009 03 03 30.990
2009 03 04 31.629
2009 03 05 31.108
2009 03 06 31.504
2009 03 07 29.264
2009 03 08 25.064
2009 03 09 26.746
2009 03 10 25.147
2009 03 11 24.918
2009 03 12 25.503
2009 03 13 26.988
2009 03 14 26.901
2009 03 15 28.015
2009 03 16 28.464
2009 03 17 28.800
2009 03 18 26.832
2009 03 19 24.870
2009 03 20 25.052
2009 03 21 26.010
2009 03 22 27.986
2009 03 23 27.988
2009 03 24 27.613
2009 03 25 26.882
2009 03 26 27.209
2009 03 27 26.688
2009 03 28 28.191
2009 03 29 28.626
2009 03 30 27.919
2009 03 31 29.403
2009 04 01 28.649
2009 04 02 23.594
2009 04 03 26.741
2009 04 04 28.901
2009 04 05 26.464
2009 04 06 27.108
2009 04 07 27.542
2009 04 08 27.720
2009 04 09 27.396
2009 04 10 26.382
2009 04 11 26.742
2009 04 12 26.744
2009 04 13 25.800
2009 04 14 28.138
2009 04 15 25.449
2009 04 16 24.912
2009 04 17 25.171
2009 04 18 26.385
2009 04 19 27.246
2009 04 20 25.851
2009 04 21 22.253
2009 04 22 17.581
2009 04 23 22.766
2009 04 24 22.014
2009 04 25 22.483
2009 04 26 24.877
2009 04 27 24.124
2009 04 28 24.679
2009 04 29 24.651
2009 04 30 25.422
2009 05 01 21.105
2009 05 02 22.825
2009 05 03 21.598
2009 05 04 20.992
2009 05 05 22.298
2009 05 06 22.533
2009 05 07 23.971
2009 05 08 15.657
2009 05 09 23.154
2009 05 10 24.174
2009 05 11 25.744
2009 05 12 27.278
2009 05 13 27.016
2009 05 14 18.808
2009 05 15 15.720
2009 05 16 18.012
2009 05 17 20.372
2009 05 18 22.676
2009 05 19 25.295
2009 05 20 19.737
2009 05 21 23.195
2009 05 22 23.516
2009 05 23 23.789
2009 05 24 24.585
2009 05 25 18.097
2009 05 26 17.872
2009 05 27 19.678
2009 05 28 19.986
2009 05 29 17.650
2009 05 30 18.310
2009 05 31 16.952
2009 06 01 10.440
2009 06 02 13.828
2009 06 03 14.799
2009 06 04 18.154
2009 06 05 21.685
2009 06 06 19.514
2009 06 07 17.942
2009 06 08 19.369
2009 06 09 20.186
2009 06 10 15.466
2009 06 11 18.145
2009 06 12 15.939
2009 06 13 16.718
2009 06 14 17.057
2009 06 15 18.854
2009 06 16 16.421
2009 06 17 17.085
2009 06 18 18.292
2009 06 19 18.058
2009 06 20 17.317
2009 06 21 20.399
2009 06 22 22.287
2009 06 23 17.224
2009 06 24 15.984
2009 06 25 15.611
2009 06 26 16.371
2009 06 27 15.225
2009 06 28 17.886
2009 06 29 22.527
2009 06 30 19.766
2009 07 01 19.785
2009 07 02 19.633
2009 07 03 19.764
2009 07 04 18.796
2009 07 05 12.662
2009 07 06 20.639
2009 07 07 23.367
2009 07 08 21.309
2009 07 09 17.575
2009 07 10 16.306
2009 07 11 15.527
2009 07 12 14.572
2009 07 13 18.122
2009 07 14 17.536
2009 07 15 14.417
2009 07 16 17.446
2009 07 17 22.263
2009 07 18 22.973
2009 07 19 16.959
2009 07 20 16.216
2009 07 21 19.142
2009 07 22 17.179
2009 07 23 10.960
2009 07 24 13.585
2009 07 25 12.736
2009 07 26 13.887
2009 07 27 14.830
2009 07 28 16.745
2009 07 29 19.388
2009 07 30 17.537
2009 07 31 13.795
2009 08 01 17.115
2009 08 02 16.689
2009 08 03 19.485
2009 08 04 22.419
2009 08 05 23.481
2009 08 06 26.615
2009 08 07 24.020
2009 08 08 26.552
2009 08 09 22.999
2009 08 10 16.898
2009 08 11 17.442
2009 08 12 19.795
2009 08 13 24.993
2009 08 14 25.987
2009 08 15 25.507
2009 08 16 26.015
2009 08 17 18.289
2009 08 18 15.731
2009 08 19 19.508
2009 08 20 18.095
2009 08 21 16.609
2009 08 22 17.375
2009 08 23 14.981
2009 08 24 15.032
2009 08 25 19.046
2009 08 26 21.271
2009 08 27 23.611
2009 08 28 25.073
2009 08 29 26.325
2009 08 30 27.467
2009 08 31 27.633
2009 09 01 28.935
2009 09 02 29.658
2009 09 03 20.903
2009 09 04 21.230
2009 09 05 22.667
2009 09 06 19.511
2009 09 07 18.098
2009 09 08 19.144
2009 09 09 20.592
2009 09 10 20.881
2009 09 11 19.329
2009 09 12 21.336
2009 09 13 23.702
2009 09 14 22.600
2009 09 15 24.901
2009 09 16 23.129
2009 09 17 24.304
2009 09 18 18.275
2009 09 19 22.825
2009 09 20 23.395
2009 09 21 19.749
2009 09 22 22.067
2009 09 23 22.309
2009 09 24 19.119
2009 09 25 20.382
2009 09 26 25.068
2009 09 27 29.731
2009 09 28 24.364
2009 09 29 19.391
2009 09 30 13.996
2009 10 01 21.065
2009 10 02 24.998
2009 10 03 26.574
2009 10 04 28.144
2009 10 05 29.867
2009 10 06 22.111
2009 10 07 23.651
2009 10 08 18.024
2009 10 09 18.033
2009 10 10 22.318
2009 10 11 26.735
2009 10 12 20.658
2009 10 13 23.968
2009 10 14 27.069
2009 10 15 22.411
2009 10 16 18.727
2009 10 17 17.522
2009 10 18 24.527
2009 10 19 19.357
2009 10 20 24.071
2009 10 21 25.770
2009 10 22 23.802
2009 10 23 27.446
2009 10 24 23.711
2009 10 25 26.328
2009 10 26 23.129
2009 10 27 20.184
2009 10 28 23.576
2009 10 29 27.161
2009 10 30 29.688
2009 10 31 30.379
2009 11 01 30.871
2009 11 02 32.140
2009 11 03 33.320
2009 11 04 32.498
2009 11 05 32.102
2009 11 06 27.425
2009 11 07 25.409
2009 11 08 26.437
2009 11 09 27.551
2009 11 10 25.161
2009 11 11 26.809
2009 11 12 27.634
2009 11 13 30.069
2009 11 14 28.999
2009 11 15 28.384
2009 11 16 26.892
2009 11 17 27.390
2009 11 18 30.049
2009 11 19 32.953
2009 11 20 29.171
2009 11 21 23.401
2009 11 22 24.478
2009 11 23 29.799
2009 11 24 30.513
2009 11 25 28.603
2009 11 26 29.246
2009 11 27 26.329
2009 11 28 24.168
2009 11 29 28.558
2009 11 30 26.862
2009 12 01 30.690
2009 12 02 28.907
2009 12 03 26.230
2009 12 04 24.492
2009 12 05 24.025
2009 12 06 26.802
2009 12 07 24.875
2009 12 08 25.646
2009 12 09 26.357
2009 12 10 27.927
2009 12 11 25.257
2009 12 12 22.624
2009 12 13 25.159
2009 12 14 26.704
2009 12 15 27.844
2009 12 16 29.157
2009 12 17 27.143
2009 12 18 25.830
2009 12 19 28.055
2009 12 20 29.804
2009 12 21 30.564
2009 12 22 28.570
2009 12 23 29.283
2009 12 24 25.105
2009 12 25 26.399
2009 12 26 28.572
2009 12 27 28.292
2009 12 28 29.454
2009 12 29 30.261
2009 12 30 28.415
2009 12 31 23.944
2010 01 01 24.284
2010 01 02 29.417
2010 01 03 26.096
2010 01 04 28.975
2010 01 05 28.069
2010 01 06 29.725
2010 01 07 29.654
2010 01 08 24.863
2010 01 09 24.891
2010 01 10 24.232
2010 01 11 24.871
2010 01 12 26.872
2010 01 13 24.382
2010 01 14 28.295
2010 01 15 23.584
2010 01 16 25.018
2010 01 17 25.072
2010 01 18 28.717
2010 01 19 27.553
2010 01 20 24.836
2010 01 21 25.506
2010 01 22 27.818
2010 01 23 26.087
2010 01 24 28.031
2010 01 25 26.464
2010 01 26 27.159
2010 01 27 28.435
2010 01 28 23.780
2010 01 29 27.659
2010 01 30 27.665
2010 01 31 29.208
2010 02 01 29.927
2010 02 02 30.696
2010 02 03 32.072
2010 02 04 32.840
2010 02 05 32.978
2010 02 06 31.188
2010 02 07 31.966
2010 02 08 31.779
2010 02 09 25.529
2010 02 10 24.316
2010 02 11 28.096
2010 02 12 23.584
2010 02 13 26.439
2010 02 14 24.614
2010 02 15 28.061
2010 02 16 22.763
2010 02 17 24.739
2010 02 18 26.034
2010 02 19 28.091
2010 02 20 29.210
2010 02 21 30.035
2010 02 22 30.644
2010 02 23 29.257
2010 02 24 28.469
2010 02 25 20.788
2010 02 26 22.699
2010 02 27 22.000
2010 02 28 21.992
2010 03 01 23.796
2010 03 02 24.650
2010 03 03 25.767
2010 03 04 25.575
2010 03 05 26.269
2010 03 06 26.296
2010 03 07 25.526
2010 03 08 26.078
2010 03 09 27.850
2010 03 10 30.022
2010 03 11 29.540
2010 03 12 29.988
2010 03 13 30.367
2010 03 14 22.774
2010 03 15 25.849
2010 03 16 27.902
2010 03 17 26.985
2010 03 18 28.619
2010 03 19 29.415
2010 03 20 28.113
2010 03 21 28.218
2010 03 22 25.778
2010 03 23 23.798
2010 03 24 26.454
2010 03 25 22.690
2010 03 26 26.470
2010 03 27 23.291
2010 03 28 25.531
2010 03 29 26.216
2010 03 30 27.801
2010 03 31 27.139
2010 04 01 26.186
2010 04 02 25.975
2010 04 03 23.657
2010 04 04 25.317
2010 04 05 19.590
2010 04 06 18.703
2010 04 07 18.811
2010 04 08 19.628
2010 04 09 20.864
2010 04 10 21.244
2010 04 11 22.512
2010 04 12 23.345
2010 04 13 24.278
2010 04 14 23.364
2010 04 15 25.015
2010 04 16 27.093
2010 04 17 28.054
2010 04 18 27.535
2010 04 19 27.598
2010 04 20 28.552
2010 04 21 27.971
2010 04 22 25.391
2010 04 23 18.052
2010 04 24 16.809
2010 04 25 22.842
2010 04 26 24.513
2010 04 27 21.518
2010 04 28 20.193
2010 04 29 21.291
2010 04 30 22.915
2010 05 01 23.511
2010 05 02 26.663
2010 05 03 24.077
2010 05 04 22.768
2010 05 05 22.087
2010 05 06 25.715
2010 05 07 21.272
2010 05 08 16.899
2010 05 09 15.379
2010 05 10 16.882
2010 05 11 16.753
2010 05 12 13.473
2010 05 13 19.527
2010 05 14 20.097
2010 05 15 20.313
2010 05 16 20.051
2010 05 17 16.964
2010 05 18 16.301
2010 05 19 14.038
2010 05 20 17.628
2010 05 21 18.845
2010 05 22 19.917
2010 05 23 21.007
2010 05 24 18.092
2010 05 25 21.689
2010 05 26 20.648
2010 05 27 18.680
2010 05 28 19.453
2010 05 29 17.564
2010 05 30 18.906
2010 05 31 17.110
2010 06 01 15.094
2010 06 02 17.206
2010 06 03 17.780
2010 06 04 14.437
2010 06 05 15.866
2010 06 06 17.261
2010 06 07 19.822
2010 06 08 19.633
2010 06 09 16.998
2010 06 10 16.813
2010 06 11 17.059
2010 06 12 14.862
2010 06 13 16.035
2010 06 14 19.226
2010 06 15 22.419
2010 06 16 23.624
2010 06 17 24.077
2010 06 18 24.452
2010 06 19 24.904
2010 06 20 24.137
2010 06 21 16.045
2010 06 22 14.248
2010 06 23 16.703
2010 06 24 21.942
2010 06 25 24.568
2010 06 26 23.688
2010 06 27 22.502
2010 06 28 23.876
2010 06 29 17.711
2010 06 30 20.559
2010 07 01 22.578
2010 07 02 20.985
2010 07 03 21.632
2010 07 04 21.217
2010 07 05 21.599
2010 07 06 23.429
2010 07 07 23.093
2010 07 08 24.091
2010 07 09 22.835
2010 07 10 19.477
2010 07 11 21.196
2010 07 12 24.062
2010 07 13 13.411
2010 07 14 10.990
2010 07 15 7.027
2010 07 16 9.375
2010 07 17 12.779
2010 07 18 16.731
2010 07 19 18.548
2010 07 20 20.766
2010 07 21 25.098
2010 07 22 25.056
2010 07 23 18.625
2010 07 24 18.727
2010 07 25 23.233
2010 07 26 20.952
2010 07 27 16.584
2010 07 28 21.517
2010 07 29 23.253
2010 07 30 24.525
2010 07 31 25.119
2010 08 01 17.497
2010 08 02 12.101
2010 08 03 10.751
2010 08 04 9.223
2010 08 05 10.865
2010 08 06 15.028
2010 08 07 20.102
2010 08 08 23.803
2010 08 09 22.248
2010 08 10 16.368
2010 08 11 17.879
2010 08 12 24.315
2010 08 13 17.663
2010 08 14 15.095
2010 08 15 14.736
2010 08 16 15.891
2010 08 17 18.122
2010 08 18 20.923
2010 08 19 22.751
2010 08 20 24.887
2010 08 21 24.998
2010 08 22 27.137
2010 08 23 28.304
2010 08 24 29.177
2010 08 25 30.151
2010 08 26 29.508
2010 08 27 29.298
2010 08 28 28.170
2010 08 29 28.964
2010 08 30 25.292
2010 08 31 25.962
2010 09 01 27.445
2010 09 02 29.127
2010 09 03 29.244
2010 09 04 25.178
2010 09 05 21.471
2010 09 06 15.251
2010 09 07 20.191
2010 09 08 21.691
2010 09 09 20.655
2010 09 10 23.323
2010 09 11 27.600
2010 09 12 27.476
2010 09 13 29.590
2010 09 14 23.564
2010 09 15 24.083
2010 09 16 24.745
2010 09 17 26.962
2010 09 18 20.107
2010 09 19 20.039
2010 09 20 18.600
2010 09 21 24.304
2010 09 22 27.927
2010 09 23 23.351
2010 09 24 21.385
2010 09 25 15.933
2010 09 26 17.379
2010 09 27 19.550
2010 09 28 20.825
2010 09 29 24.829
2010 09 30 25.602
2010 10 01 19.908
2010 10 02 19.050
2010 10 03 15.434
2010 10 04 13.943
2010 10 05 19.133
2010 10 06 24.615
2010 10 07 17.745
2010 10 08 22.293
2010 10 09 21.146
2010 10 10 22.350
2010 10 11 22.619
2010 10 12 20.708
2010 10 13 22.861
2010 10 14 22.016
2010 10 15 18.364
2010 10 16 21.414
2010 10 17 25.977
2010 10 18 23.898
2010 10 19 25.441
2010 10 20 26.400
2010 10 21 28.583
2010 10 22 23.389
2010 10 23 20.883
2010 10 24 28.032
2010 10 25 22.210
2010 10 26 24.115
2010 10 27 23.991
2010 10 28 27.934
2010 10 29 29.653
2010 10 30 21.278
2010 10 31 25.882
2010 11 01 26.113
2010 11 02 25.888
2010 11 03 27.310
2010 11 04 29.821
2010 11 05 26.741
2010 11 06 24.529
2010 11 07 27.059
2010 11 08 29.872
2010 11 09 29.549
2010 11 10 22.636
2010 11 11 19.799
2010 11 12 23.572
2010 11 13 23.688
2010 11 14 25.997
2010 11 15 25.319
2010 11 16 22.828
2010 11 17 22.160
2010 11 18 25.443
2010 11 19 28.391
2010 11 20 26.720
2010 11 21 28.485
2010 11 22 25.553
2010 11 23 24.981
2010 11 24 26.199
2010 11 25 27.483
2010 11 26 28.545
2010 11 27 30.151
2010 11 28 30.825
2010 11 29 28.799
2010 11 30 28.971
2010 12 01 24.275
2010 12 02 23.540
2010 12 03 23.800
2010 12 04 24.462
2010 12 05 21.231
2010 12 06 23.137
2010 12 07 24.206
2010 12 08 28.046
2010 12 09 30.045
2010 12 10 26.853
2010 12 11 23.439
2010 12 12 27.606
2010 12 13 18.584
2010 12 14 15.629
2010 12 15 17.553
2010 12 16 18.921
2010 12 17 26.551
2010 12 18 29.196
2010 12 19 29.756
2010 12 20 29.839
2010 12 21 28.929
2010 12 22 26.878
2010 12 23 24.822
2010 12 24 27.166
2010 12 25 28.051
2010 12 26 27.631
2010 12 27 28.140
2010 12 28 27.655
2010 12 29 28.424
2010 12 30 26.365
2010 12 31 27.451
2011 01 01 26.709
2011 01 02 26.095
2011 01 03 26.318
2011 01 04 28.148
2011 01 05 26.486
2011 01 06 28.592
2011 01 07 29.106
2011 01 08 28.920
2011 01 09 28.488
2011 01 10 28.142
2011 01 11 24.557
2011 01 12 23.293
2011 01 13 28.092
2011 01 14 29.326
2011 01 15 29.463
2011 01 16 29.891
2011 01 17 27.725
2011 01 18 25.754
2011 01 19 25.202
2011 01 20 29.480
2011 01 21 23.475
2011 01 22 27.655
2011 01 23 28.553
2011 01 24 30.320
2011 01 25 29.784
2011 01 26 30.005
2011 01 27 30.339
2011 01 28 28.949
2011 01 29 29.051
2011 01 30 28.277
2011 01 31 28.016
2011 02 01 26.405
2011 02 02 25.917
2011 02 03 26.594
2011 02 04 26.713
2011 02 05 28.325
2011 02 06 26.171
2011 02 07 26.970
2011 02 08 26.898
2011 02 09 21.216
2011 02 10 24.479
2011 02 11 26.939
2011 02 12 26.598
2011 02 13 27.840
2011 02 14 26.016
2011 02 15 20.422
2011 02 16 26.019
2011 02 17 26.090
2011 02 18 28.062
2011 02 19 29.058
2011 02 20 29.202
2011 02 21 29.215
2011 02 22 21.957
2011 02 23 27.821
2011 02 24 28.404
2011 02 25 27.555
2011 02 26 29.055
2011 02 27 26.643
2011 02 28 22.010
2011 03 01 20.563
2011 03 02 21.164
2011 03 03 23.218
2011 03 04 22.296
2011 03 05 23.108
2011 03 06 24.132
2011 03 07 23.839
2011 03 08 25.893
2011 03 09 25.515
2011 03 10 26.992
2011 03 11 22.938
2011 03 12 26.267
2011 03 13 27.903
2011 03 14 27.301
2011 03 15 24.698
2011 03 16 27.042
2011 03 17 26.826
2011 03 18 28.901
2011 03 19 23.142
2011 03 20 21.735
2011 03 21 23.839
2011 03 22 24.412
2011 03 23 27.659
2011 03 24 28.504
2011 03 25 28.914
2011 03 26 29.368
2011 03 27 27.930
2011 03 28 24.425
2011 03 29 24.603
2011 03 30 19.176
2011 03 31 20.631
2011 04 01 24.823
2011 04 02 23.069
2011 04 03 21.534
2011 04 04 25.079
2011 04 05 26.036
2011 04 06 25.234
2011 04 07 25.137
2011 04 08 25.537
2011 04 09 24.736
2011 04 10 20.660
2011 04 11 24.509
2011 04 12 18.112
2011 04 13 18.960
2011 04 14 27.883
2011 04 15 25.719
2011 04 16 28.030
2011 04 17 27.284
2011 04 18 27.763
2011 04 19 26.250
2011 04 20 26.699
2011 04 21 23.178
2011 04 22 27.714
2011 04 23 26.406
2011 04 24 23.328
2011 04 25 20.544
2011 04 26 20.938
2011 04 27 21.506
2011 04 28 21.529
2011 04 29 23.177
2011 04 30 19.333
2011 05 01 20.306
2011 05 02 16.447
2011 05 03 18.875
2011 05 04 20.598
2011 05 05 23.765
2011 05 06 25.238
2011 05 07 23.046
2011 05 08 25.949
2011 05 09 24.251
2011 05 10 22.710
2011 05 11 24.472
2011 05 12 23.531
2011 05 13 21.411
2011 05 14 19.494
2011 05 15 17.822
2011 05 16 16.455
2011 05 17 17.609
2011 05 18 16.719
2011 05 19 16.299
2011 05 20 19.188
2011 05 21 21.181
2011 05 22 23.066
2011 05 23 21.540
2011 05 24 20.838
2011 05 25 23.092
2011 05 26 22.141
2011 05 27 19.351
2011 05 28 17.776
2011 05 29 17.573
2011 05 30 17.409
2011 05 31 15.937
2011 06 01 19.792
2011 06 02 20.686
2011 06 03 20.998
2011 06 04 18.361
2011 06 05 16.896
2011 06 06 18.037
2011 06 07 17.127
2011 06 08 16.976
2011 06 09 12.027
2011 06 10 17.248
2011 06 11 18.101
2011 06 12 17.402
2011 06 13 20.783
2011 06 14 16.990
2011 06 15 19.749
2011 06 16 20.772
2011 06 17 22.603
2011 06 18 20.811
2011 06 19 23.765
2011 06 20 23.421
2011 06 21 22.264
2011 06 22 18.354
2011 06 23 20.758
2011 06 24 19.514
2011 06 25 18.525
2011 06 26 14.359
2011 06 27 11.782
2011 06 28 14.857
2011 06 29 8.470
2011 06 30 16.569
2011 07 01 15.578
2011 07 02 15.470
2011 07 03 14.490
2011 07 04 10.631
2011 07 05 14.957
2011 07 06 16.805
2011 07 07 17.788
2011 07 08 17.126
2011 07 09 19.524
2011 07 10 24.166
2011 07 11 24.491
2011 07 12 25.351
2011 07 13 25.180
2011 07 14 25.588
2011 07 15 25.039
2011 07 16 25.632
2011 07 17 22.989
2011 07 18 16.349
2011 07 19 20.408
2011 07 20 25.227
2011 07 21 19.403
2011 07 22 18.370
2011 07 23 14.646
2011 07 24 16.797
2011 07 25 19.625
2011 07 26 23.365
2011 07 27 24.164
2011 07 28 24.154
2011 07 29 22.750
2011 07 30 18.111
2011 07 31 14.567
2011 08 01 14.172
2011 08 02 13.219
2011 08 03 10.771
2011 08 04 13.724
2011 08 05 18.897
2011 08 06 25.227
2011 08 07 28.603
2011 08 08 28.110
2011 08 09 22.351
2011 08 10 18.510
2011 08 11 21.160
2011 08 12 23.924
2011 08 13 27.304
2011 08 14 26.762
2011 08 15 24.828
2011 08 16 27.029
2011 08 17 23.243
2011 08 18 17.076
2011 08 19 15.496
2011 08 20 15.790
2011 08 21 12.072
2011 08 22 8.684
2011 08 23 11.442
2011 08 24 18.757
2011 08 25 20.454
2011 08 26 24.817
2011 08 27 24.786
2011 08 28 27.969
2011 08 29 29.446
2011 08 30 21.569
2011 08 31 18.063
2011 09 01 18.941
2011 09 02 18.194
2011 09 03 22.955
2011 09 04 28.171
2011 09 05 28.543
2011 09 06 17.856
2011 09 07 16.528
2011 09 08 15.296
2011 09 09 17.016
2011 09 10 21.325
2011 09 11 23.082
2011 09 12 23.342
2011 09 13 25.803
2011 09 14 19.099
2011 09 15 17.756
2011 09 16 21.208
2011 09 17 22.959
2011 09 18 20.754
2011 09 19 26.368
2011 09 20 21.466
2011 09 21 24.601
2011 09 22 23.930
2011 09 23 16.480
2011 09 24 20.423
2011 09 25 17.622
2011 09 26 24.058
2011 09 27 25.316
2011 09 28 26.553
2011 09 29 29.751
2011 09 30 32.004
2011 10 01 29.905
2011 10 02 24.652
2011 10 03 26.258
2011 10 04 21.543
2011 10 05 26.889
2011 10 06 29.723
2011 10 07 29.403
2011 10 08 27.044
2011 10 09 21.676
2011 10 10 23.866
2011 10 11 25.660
2011 10 12 22.135
2011 10 13 18.253
2011 10 14 25.176
2011 10 15 20.375
2011 10 16 20.278
2011 10 17 24.506
2011 10 18 23.119
2011 10 19 22.881
2011 10 20 23.433
2011 10 21 23.100
2011 10 22 26.258
2011 10 23 27.791
2011 10 24 28.719
2011 10 25 21.507
2011 10 26 24.313
2011 10 27 26.309
2011 10 28 28.666
2011 10 29 19.789
2011 10 30 18.709
2011 10 31 20.793
2011 11 01 20.248
2011 11 02 20.793
2011 11 03 22.674
2011 11 04 26.399
2011 11 05 26.899
2011 11 06 24.141
2011 11 07 28.330
2011 11 08 29.440
2011 11 09 30.197
2011 11 10 29.101
2011 11 11 26.920
2011 11 12 24.103
2011 11 13 18.819
2011 11 14 17.078
2011 11 15 17.653
2011 11 16 20.077
2011 11 17 23.684
2011 11 18 22.643
2011 11 19 23.844
2011 11 20 24.182
2011 11 21 21.898
2011 11 22 24.137
2011 11 23 27.321
2011 11 24 28.961
2011 11 25 29.711
2011 11 26 29.848
2011 11 27 27.664
2011 11 28 27.844
2011 11 29 27.291
2011 11 30 29.242
2011 12 01 28.828
2011 12 02 25.411
2011 12 03 25.144
2011 12 04 25.850
2011 12 05 27.569
2011 12 06 25.115
2011 12 07 28.558
2011 12 08 26.686
2011 12 09 24.279
2011 12 10 24.546
2011 12 11 27.387
2011 12 12 28.165
2011 12 13 23.855
2011 12 14 24.598
2011 12 15 25.320
2011 12 16 25.872
2011 12 17 26.939
2011 12 18 27.424
2011 12 19 28.745
2011 12 20 31.767
2011 12 21 32.996
2011 12 22 31.598
2011 12 23 31.282
2011 12 24 29.041
