year month day temperature_max
1998 10 03 28.846
1998 10 04 28.581
1998 10 05 29.253
1998 10 06 29.528
1998 10 07 29.403
1998 10 08 30.458
1998 10 09 28.389
1998 10 10 28.166
1998 10 11 29.488
1998 10 12 30.386
1998 10 13 30.003
1998 10 14 29.734
1998 10 15 30.294
1998 10 16 30.143
1998 10 17 30.944
1998 10 18 32.331
1998 10 19 29.993
1998 10 20 23.738
1998 10 21 24.011
1998 10 22 26.152
1998 10 23 26.453
1998 10 24 26.763
1998 10 25 29.759
1998 10 26 29.259
1998 10 27 29.033
1998 10 28 30.260
1998 10 29 30.122
1998 10 30 27.460
1998 10 31 30.361
1998 11 01 29.691
1998 11 02 28.725
1998 11 03 30.148
1998 11 04 29.957
1998 11 05 28.743
1998 11 06 29.621
1998 11 07 26.338
1998 11 08 29.078
1998 11 09 29.276
1998 11 10 28.238
1998 11 11 29.126
1998 11 12 28.223
1998 11 13 27.524
1998 11 14 28.136
1998 11 15 24.948
1998 11 16 28.438
1998 11 17 28.011
1998 11 18 30.276
1998 11 19 30.413
1998 11 20 30.319
1998 11 21 30.331
1998 11 22 28.268
1998 11 23 25.742
1998 11 24 25.082
1998 11 25 25.336
1998 11 26 30.298
1998 11 27 31.605
1998 11 28 24.245
1998 11 29 32.801
1998 11 30 33.767
1998 12 01 23.745
1998 12 02 29.445
1998 12 03 28.462
1998 12 04 28.955
1998 12 05 29.016
1998 12 06 29.466
1998 12 07 29.767
1998 12 08 30.076
1998 12 09 29.392
1998 12 10 30.273
1998 12 11 29.572
1998 12 12 28.888
1998 12 13 30.010
1998 12 14 30.297
1998 12 15 30.242
1998 12 16 29.760
1998 12 17 29.459
1998 12 18 29.860
1998 12 19 29.506
1998 12 20 28.087
1998 12 21 30.574
1998 12 22 29.496
1998 12 23 30.189
1998 12 24 30.020
1998 12 25 30.253
1998 12 26 30.477
1998 12 27 28.835
1998 12 28 30.662
1998 12 29 30.481
1998 12 30 30.782
1998 12 31 31.238
1999 01 01 30.781
1999 01 02 31.055
1999 01 03 29.413
1999 01 04 29.862
1999 01 05 30.001
1999 01 06 31.301
1999 01 07 31.410
1999 01 08 31.312
1999 01 09 28.664
1999 01 10 26.453
1999 01 11 25.532
1999 01 12 26.671
1999 01 13 30.664
1999 01 14 30.768
1999 01 15 30.752
1999 01 16 29.041
1999 01 17 30.652
1999 01 18 29.792
1999 01 19 27.418
1999 01 20 30.012
1999 01 21 30.962
1999 01 22 30.861
1999 01 23 30.542
1999 01 24 28.592
1999 01 25 30.934
1999 01 26 31.126
1999 01 27 31.774
1999 01 28 31.307
1999 01 29 31.741
1999 01 30 31.724
1999 01 31 31.523
1999 02 01 31.056
1999 02 02 30.356
1999 02 03 30.377
1999 02 04 30.599
1999 02 05 30.609
1999 02 06 30.450
1999 02 07 30.177
1999 02 08 31.490
1999 02 09 30.417
1999 02 10 31.644
1999 02 11 31.892
1999 02 12 30.725
1999 02 13 31.164
1999 02 14 30.340
1999 02 15 30.207
1999 02 16 28.184
1999 02 17 27.685
1999 02 18 29.306
1999 02 19 29.387
1999 02 20 29.492
1999 02 21 27.091
1999 02 22 29.523
1999 02 23 29.710
1999 02 24 30.519
1999 02 25 29.015
1999 02 26 28.632
1999 02 27 26.227
1999 02 28 28.734
1999 03 01 30.110
1999 03 02 30.377
1999 03 03 30.604
1999 03 04 28.607
1999 03 05 30.072
1999 03 06 30.134
1999 03 07 30.864
1999 03 08 31.323
1999 03 09 31.265
1999 03 10 31.241
1999 03 11 31.338
1999 03 12 30.997
1999 03 13 31.704
1999 03 14 30.200
1999 03 15 31.268
1999 03 16 30.580
1999 03 17 30.892
1999 03 18 32.123
1999 03 19 27.887
1999 03 20 27.056
1999 03 21 29.734
1999 03 22 30.114
1999 03 23 29.799
1999 03 24 29.185
1999 03 25 30.244
1999 03 26 31.060
1999 03 27 30.476
1999 03 28 30.757
1999 03 29 31.266
1999 03 30 31.157
1999 03 31 30.644
1999 04 01 28.096
1999 04 02 29.120
1999 04 03 29.623
1999 04 04 29.642
1999 04 05 29.981
1999 04 06 30.821
1999 04 07 30.860
1999 04 08 30.789
1999 04 09 28.987
1999 04 10 30.288
1999 04 11 26.664
1999 04 12 27.995
1999 04 13 29.488
1999 04 14 28.434
1999 04 15 28.287
1999 04 16 30.999
1999 04 17 30.792
1999 04 18 31.161
1999 04 19 30.223
1999 04 20 28.715
1999 04 21 30.162
1999 04 22 29.914
1999 04 23 27.994
1999 04 24 28.804
1999 04 25 27.292
1999 04 26 26.587
1999 04 27 26.039
1999 04 28 26.303
1999 04 29 22.828
1999 04 30 28.420
1999 05 01 25.003
1999 05 02 32.416
1999 05 03 26.615
1999 05 04 26.061
1999 05 05 27.482
1999 05 06 28.639
1999 05 07 29.698
1999 05 08 29.560
1999 05 09 28.110
1999 05 10 26.733
1999 05 11 27.206
1999 05 12 28.611
1999 05 13 29.201
1999 05 14 27.412
1999 05 15 25.511
1999 05 16 26.181
1999 05 17 26.958
1999 05 18 27.369
1999 05 19 28.376
1999 05 20 28.524
1999 05 21 29.775
1999 05 22 27.951
1999 05 23 26.282
1999 05 24 27.435
1999 05 25 27.980
1999 05 26 25.063
1999 05 27 26.658
1999 05 28 26.808
1999 05 29 27.877
1999 05 30 28.369
1999 05 31 29.428
1999 06 01 26.734
1999 06 02 26.150
1999 06 03 26.310
1999 06 04 26.634
1999 06 05 27.205
1999 06 06 27.517
1999 06 07 25.008
1999 06 08 27.388
1999 06 09 24.985
1999 06 10 24.744
1999 06 11 26.030
1999 06 12 26.251
1999 06 13 26.477
1999 06 14 26.934
1999 06 15 26.495
1999 06 16 28.078
1999 06 17 27.593
1999 06 18 27.376
1999 06 19 26.512
1999 06 20 28.418
1999 06 21 28.093
1999 06 22 28.512
1999 06 23 28.869
1999 06 24 28.101
1999 06 25 29.050
1999 06 26 28.599
1999 06 27 26.603
1999 06 28 24.432
1999 06 29 25.566
1999 06 30 28.723
1999 07 01 27.904
1999 07 02 23.603
1999 07 03 24.311
1999 07 04 26.347
1999 07 05 27.269
1999 07 06 25.428
1999 07 07 23.618
1999 07 08 24.834
1999 07 09 25.517
1999 07 10 25.687
1999 07 11 24.574
1999 07 12 25.590
1999 07 13 25.501
1999 07 14 25.493
1999 07 15 25.573
1999 07 16 25.828
1999 07 17 25.712
1999 07 18 24.598
1999 07 19 27.023
1999 07 20 26.053
1999 07 21 27.202
1999 07 22 26.513
1999 07 23 22.936
1999 07 24 25.587
1999 07 25 24.547
1999 07 26 27.020
1999 07 27 26.051
1999 07 28 26.501
1999 07 29 26.270
1999 07 30 26.412
1999 07 31 21.485
1999 08 01 24.267
1999 08 02 26.127
1999 08 03 25.687
1999 08 04 25.387
1999 08 05 24.421
1999 08 06 24.194
1999 08 07 25.331
1999 08 08 26.169
1999 08 09 26.164
1999 08 10 27.052
1999 08 11 26.196
1999 08 12 26.723
1999 08 13 26.149
1999 08 14 27.580
1999 08 15 27.455
1999 08 16 23.099
1999 08 17 23.823
1999 08 18 24.797
1999 08 19 24.628
1999 08 20 23.428
1999 08 21 23.538
1999 08 22 25.012
1999 08 23 24.363
1999 08 24 23.774
1999 08 25 24.599
1999 08 26 24.950
1999 08 27 25.887
1999 08 28 26.595
1999 08 29 26.482
1999 08 30 27.200
1999 08 31 26.409
1999 09 01 24.800
1999 09 02 25.955
1999 09 03 25.367
1999 09 04 27.452
1999 09 05 25.090
1999 09 06 26.635
1999 09 07 27.314
1999 09 08 27.096
1999 09 09 27.761
1999 09 10 27.387
1999 09 11 26.495
1999 09 12 27.546
1999 09 13 26.662
1999 09 14 27.431
1999 09 15 27.019
1999 09 16 27.910
1999 09 17 27.640
1999 09 18 24.843
1999 09 19 27.277
1999 09 20 24.616
1999 09 21 27.360
1999 09 22 27.974
1999 09 23 25.466
1999 09 24 19.222
1999 09 25 20.375
1999 09 26 24.757
1999 09 27 26.680
1999 09 28 26.870
1999 09 29 28.026
1999 09 30 25.411
1999 10 01 28.520
1999 10 02 26.423
1999 10 03 28.524
1999 10 04 28.545
1999 10 05 23.761
1999 10 06 23.421
1999 10 07 25.085
1999 10 08 25.372
1999 10 09 26.488
1999 10 10 25.771
1999 10 11 26.951
1999 10 12 26.651
1999 10 13 27.102
1999 10 14 26.600
1999 10 15 26.943
1999 10 16 26.760
1999 10 17 28.965
1999 10 18 28.906
1999 10 19 28.744
1999 10 20 27.921
1999 10 21 27.895
1999 10 22 28.660
1999 10 23 29.262
1999 10 24 25.851
1999 10 25 24.853
1999 10 26 25.590
1999 10 27 24.759
1999 10 28 24.645
1999 10 29 25.834
1999 10 30 25.312
1999 10 31 23.906
1999 11 01 24.706
1999 11 02 25.038
1999 11 03 26.427
1999 11 04 26.791
1999 11 05 28.358
1999 11 06 28.720
1999 11 07 28.627
1999 11 08 29.476
1999 11 09 29.142
1999 11 10 30.275
1999 11 11 28.905
1999 11 12 27.285
1999 11 13 27.732
1999 11 14 29.935
1999 11 15 27.732
1999 11 16 26.600
1999 11 17 24.896
1999 11 18 24.155
1999 11 19 24.116
1999 11 20 25.383
1999 11 21 27.268
1999 11 22 28.410
1999 11 23 29.093
1999 11 24 29.874
1999 11 25 26.522
1999 11 26 28.759
1999 11 27 26.098
1999 11 28 31.665
1999 11 29 32.819
1999 11 30 25.394
1999 12 01 27.430
1999 12 02 27.568
1999 12 03 28.284
1999 12 04 29.276
1999 12 05 28.853
1999 12 06 28.490
1999 12 07 29.738
1999 12 08 29.683
1999 12 09 29.698
1999 12 10 30.384
1999 12 11 30.167
1999 12 12 30.710
1999 12 13 31.095
1999 12 14 30.855
1999 12 15 31.029
1999 12 16 28.077
1999 12 17 28.655
1999 12 18 27.148
1999 12 19 28.092
1999 12 20 25.963
1999 12 21 27.242
1999 12 22 28.817
1999 12 23 28.918
1999 12 24 27.567
1999 12 25 29.081
1999 12 26 28.411
1999 12 27 28.882
1999 12 28 28.269
1999 12 29 29.270
1999 12 30 28.038
1999 12 31 27.287
2000 01 01 29.473
2000 01 02 29.243
2000 01 03 29.070
2000 01 04 29.260
2000 01 05 27.904
2000 01 06 26.993
2000 01 07 28.055
2000 01 08 27.262
2000 01 09 27.823
2000 01 10 27.715
2000 01 11 27.002
2000 01 12 26.475
2000 01 13 30.037
2000 01 14 29.987
2000 01 15 29.993
2000 01 16 30.161
2000 01 17 30.246
2000 01 18 30.614
2000 01 19 29.846
2000 01 20 29.924
2000 01 21 27.882
2000 01 22 28.028
2000 01 23 28.710
2000 01 24 26.646
2000 01 25 29.343
2000 01 26 30.925
2000 01 27 30.398
2000 01 28 29.083
2000 01 29 29.053
2000 01 30 30.006
2000 01 31 30.781
2000 02 01 30.968
2000 02 02 28.566
2000 02 03 31.834
2000 02 04 28.305
2000 02 05 30.230
2000 02 06 32.056
2000 02 07 31.190
2000 02 08 29.678
2000 02 09 30.658
2000 02 10 29.043
2000 02 11 30.272
2000 02 12 30.592
2000 02 13 29.850
2000 02 14 29.965
2000 02 15 29.681
2000 02 16 29.804
2000 02 17 30.251
2000 02 18 26.365
2000 02 19 29.891
2000 02 20 28.276
2000 02 21 27.724
2000 02 22 28.619
2000 02 23 27.229
2000 02 24 29.546
2000 02 25 29.337
2000 02 26 29.988
2000 02 27 29.144
2000 02 28 30.504
2000 02 29 29.815
2000 03 01 27.827
2000 03 02 29.657
2000 03 03 29.233
2000 03 04 27.962
2000 03 05 29.201
2000 03 06 27.829
2000 03 07 28.612
2000 03 08 30.554
2000 03 09 30.893
2000 03 10 28.442
2000 03 11 30.113
2000 03 12 30.278
2000 03 13 29.942
2000 03 14 28.969
2000 03 15 29.525
2000 03 16 30.202
2000 03 17 30.091
2000 03 18 30.340
2000 03 19 31.014
2000 03 20 30.317
2000 03 21 29.942
2000 03 22 26.585
2000 03 23 29.623
2000 03 24 29.841
2000 03 25 30.324
2000 03 26 30.278
2000 03 27 29.753
2000 03 28 29.805
2000 03 29 29.491
2000 03 30 29.727
2000 03 31 29.813
2000 04 01 29.617
2000 04 02 28.640
2000 04 03 28.238
2000 04 04 28.293
2000 04 05 28.467
2000 04 06 27.552
2000 04 07 29.214
2000 04 08 28.916
2000 04 09 28.622
2000 04 10 27.995
2000 04 11 29.166
2000 04 12 29.712
2000 04 13 29.171
2000 04 14 29.045
2000 04 15 29.474
2000 04 16 29.596
2000 04 17 27.958
2000 04 18 28.723
2000 04 19 29.869
2000 04 20 30.236
2000 04 21 31.586
2000 04 22 28.089
2000 04 23 28.614
2000 04 24 27.799
2000 04 25 28.446
2000 04 26 28.364
2000 04 27 28.245
2000 04 28 27.659
2000 04 29 27.580
2000 04 30 27.911
2000 05 01 25.761
2000 05 02 28.078
2000 05 03 28.644
2000 05 04 27.503
2000 05 05 28.056
2000 05 06 28.694
2000 05 07 29.403
2000 05 08 28.500
2000 05 09 29.339
2000 05 10 28.804
2000 05 11 27.437
2000 05 12 26.980
2000 05 13 26.785
2000 05 14 26.289
2000 05 15 27.543
2000 05 16 28.238
2000 05 17 28.723
2000 05 18 28.898
2000 05 19 30.683
2000 05 20 28.917
2000 05 21 27.651
2000 05 22 23.424
2000 05 23 24.640
2000 05 24 25.026
2000 05 25 25.974
2000 05 26 25.795
2000 05 27 27.506
2000 05 28 28.656
2000 05 29 29.547
2000 05 30 28.635
2000 05 31 29.103
2000 06 01 29.193
2000 06 02 28.675
2000 06 03 27.912
2000 06 04 23.418
2000 06 05 25.277
2000 06 06 25.201
2000 06 07 25.831
2000 06 08 25.990
2000 06 09 25.922
2000 06 10 25.763
2000 06 11 22.898
2000 06 12 26.040
2000 06 13 26.919
2000 06 14 27.046
2000 06 15 26.102
2000 06 16 25.318
2000 06 17 25.789
2000 06 18 27.090
2000 06 19 27.388
2000 06 20 27.433
2000 06 21 27.291
2000 06 22 27.246
2000 06 23 25.087
2000 06 24 25.343
2000 06 25 26.146
2000 06 26 26.740
2000 06 27 26.640
2000 06 28 26.557
2000 06 29 25.004
2000 06 30 26.400
2000 07 01 26.373
2000 07 02 25.229
2000 07 03 26.336
2000 07 04 24.157
2000 07 05 25.109
2000 07 06 23.610
2000 07 07 25.203
2000 07 08 25.161
2000 07 09 24.478
2000 07 10 25.279
2000 07 11 26.590
2000 07 12 26.642
2000 07 13 25.078
2000 07 14 25.517
2000 07 15 25.326
2000 07 16 26.398
2000 07 17 28.277
2000 07 18 24.782
2000 07 19 26.308
2000 07 20 27.447
2000 07 21 27.420
2000 07 22 26.381
2000 07 23 26.137
2000 07 24 27.725
2000 07 25 26.648
2000 07 26 26.797
2000 07 27 26.459
2000 07 28 22.671
2000 07 29 23.747
2000 07 30 24.662
2000 07 31 26.109
2000 08 01 25.419
2000 08 02 25.756
2000 08 03 25.769
2000 08 04 26.807
2000 08 05 24.162
2000 08 06 24.407
2000 08 07 24.797
2000 08 08 24.540
2000 08 09 26.564
2000 08 10 27.244
2000 08 11 26.967
2000 08 12 27.263
2000 08 13 23.768
2000 08 14 24.969
2000 08 15 24.305
2000 08 16 25.323
2000 08 17 25.200
2000 08 18 25.482
2000 08 19 25.219
2000 08 20 26.194
2000 08 21 26.451
2000 08 22 25.291
2000 08 23 26.493
2000 08 24 26.167
2000 08 25 27.469
2000 08 26 27.230
2000 08 27 27.731
2000 08 28 27.765
2000 08 29 28.046
2000 08 30 27.538
2000 08 31 25.866
2000 09 01 26.968
2000 09 02 25.679
2000 09 03 27.468
2000 09 04 27.291
2000 09 05 24.954
2000 09 06 26.009
2000 09 07 22.787
2000 09 08 24.592
2000 09 09 26.037
2000 09 10 25.894
2000 09 11 26.439
2000 09 12 25.970
2000 09 13 25.068
2000 09 14 26.994
2000 09 15 27.436
2000 09 16 27.533
2000 09 17 27.546
2000 09 18 27.622
2000 09 19 26.616
2000 09 20 26.155
2000 09 21 26.143
2000 09 22 26.895
2000 09 23 27.710
2000 09 24 27.957
2000 09 25 28.669
2000 09 26 27.441
2000 09 27 26.127
2000 09 28 26.645
2000 09 29 25.025
2000 09 30 23.981
2000 10 01 27.138
2000 10 02 26.326
2000 10 03 27.882
2000 10 04 29.984
2000 10 05 29.830
2000 10 06 29.765
2000 10 07 29.220
2000 10 08 28.899
2000 10 09 28.683
2000 10 10 28.517
2000 10 11 28.695
2000 10 12 28.622
2000 10 13 29.129
2000 10 14 28.369
2000 10 15 28.278
2000 10 16 27.686
2000 10 17 28.407
2000 10 18 28.711
2000 10 19 28.569
2000 10 20 29.267
2000 10 21 29.648
2000 10 22 30.215
2000 10 23 28.789
2000 10 24 27.802
2000 10 25 28.455
2000 10 26 28.557
2000 10 27 27.870
2000 10 28 29.265
2000 10 29 31.909
2000 10 30 28.833
2000 10 31 28.141
2000 11 01 29.241
2000 11 02 26.697
2000 11 03 27.868
2000 11 04 29.794
2000 11 05 27.596
2000 11 06 28.871
2000 11 07 28.755
2000 11 08 27.380
2000 11 09 29.046
2000 11 10 29.602
2000 11 11 28.152
2000 11 12 28.845
2000 11 13 28.288
2000 11 14 29.613
2000 11 15 29.807
2000 11 16 28.892
2000 11 17 29.373
2000 11 18 28.904
2000 11 19 29.078
2000 11 20 29.367
2000 11 21 29.195
2000 11 22 29.313
2000 11 23 29.482
2000 11 24 26.356
2000 11 25 14.904
2000 11 26 7.446
2000 11 27 30.020
2000 11 28 29.769
2000 11 29 29.947
2000 11 30 30.257
2000 12 01 30.105
2000 12 02 29.602
2000 12 03 29.163
2000 12 04 28.853
2000 12 05 30.020
2000 12 06 29.307
2000 12 07 29.049
2000 12 08 28.972
2000 12 09 28.712
2000 12 10 27.965
2000 12 11 28.585
2000 12 12 28.306
2000 12 13 26.598
2000 12 14 25.296
2000 12 15 26.573
2000 12 16 25.947
2000 12 17 26.316
2000 12 18 27.494
2000 12 19 29.321
2000 12 20 29.864
2000 12 21 29.748
2000 12 22 29.427
2000 12 23 29.720
2000 12 24 29.342
2000 12 25 29.166
2000 12 26 28.640
2000 12 27 29.436
2000 12 28 29.484
2000 12 29 29.738
2000 12 30 30.173
2000 12 31 29.223
2001 01 01 29.997
2001 01 02 30.062
2001 01 03 30.197
2001 01 04 27.975
2001 01 05 28.650
2001 01 06 28.832
2001 01 07 29.736
2001 01 08 28.239
2001 01 09 28.976
2001 01 10 29.692
2001 01 11 28.762
2001 01 12 28.937
2001 01 13 27.427
2001 01 14 28.633
2001 01 15 28.713
2001 01 16 29.550
2001 01 17 29.361
2001 01 18 28.592
2001 01 19 29.797
2001 01 20 30.168
2001 01 21 30.419
2001 01 22 30.325
2001 01 23 29.585
2001 01 24 28.740
2001 01 25 29.855
2001 01 26 30.535
2001 01 27 31.050
2001 01 28 31.324
2001 01 29 31.026
2001 01 30 30.892
2001 01 31 30.782
2001 02 01 30.505
2001 02 02 31.271
2001 02 03 31.558
2001 02 04 30.999
2001 02 05 31.617
2001 02 06 32.032
2001 02 07 31.927
2001 02 08 31.742
2001 02 09 30.962
2001 02 10 30.744
2001 02 11 30.625
2001 02 12 31.138
2001 02 13 31.118
2001 02 14 31.778
2001 02 15 31.520
2001 02 16 31.002
2001 02 17 30.955
2001 02 18 30.514
2001 02 19 30.118
2001 02 20 30.869
2001 02 21 31.499
2001 02 22 31.431
2001 02 23 31.635
2001 02 24 30.647
2001 02 25 30.064
2001 02 26 27.126
2001 02 27 29.101
2001 02 28 30.508
2001 03 01 29.464
2001 03 02 29.776
2001 03 03 31.049
2001 03 04 30.613
2001 03 05 30.335
2001 03 06 30.654
2001 03 07 31.127
2001 03 08 31.526
2001 03 09 31.340
2001 03 10 31.178
2001 03 11 30.621
2001 03 12 29.191
2001 03 13 28.340
2001 03 14 28.860
2001 03 15 28.227
2001 03 16 28.745
2001 03 17 28.089
2001 03 18 29.513
2001 03 19 30.024
2001 03 20 30.795
2001 03 21 29.955
2001 03 22 29.949
2001 03 23 29.586
2001 03 24 29.974
2001 03 25 30.376
2001 03 26 28.636
2001 03 27 30.299
2001 03 28 30.559
2001 03 29 30.283
2001 03 30 29.819
2001 03 31 29.578
2001 04 01 29.740
2001 04 02 29.351
2001 04 03 29.897
2001 04 04 29.544
2001 04 05 28.820
2001 04 06 28.909
2001 04 07 29.441
2001 04 08 28.443
2001 04 09 29.654
2001 04 10 29.745
2001 04 11 30.009
2001 04 12 30.145
2001 04 13 30.123
2001 04 14 29.192
2001 04 15 28.963
2001 04 16 28.726
2001 04 17 29.097
2001 04 18 29.407
2001 04 19 29.936
2001 04 20 29.483
2001 04 21 29.639
2001 04 22 30.307
2001 04 23 30.117
2001 04 24 28.442
2001 04 25 28.516
2001 04 26 28.880
2001 04 27 28.318
2001 04 28 28.820
2001 04 29 29.360
2001 04 30 28.253
2001 05 01 29.709
2001 05 02 28.813
2001 05 03 28.445
2001 05 04 29.085
2001 05 05 29.969
2001 05 06 30.742
2001 05 07 29.811
2001 05 08 29.232
2001 05 09 29.154
2001 05 10 30.351
2001 05 11 31.144
2001 05 12 31.284
2001 05 13 30.917
2001 05 14 29.477
2001 05 15 27.835
2001 05 16 26.404
2001 05 17 29.752
2001 05 18 30.956
2001 05 19 31.001
2001 05 20 27.706
2001 05 21 27.024
2001 05 22 27.527
2001 05 23 27.560
2001 05 24 28.283
2001 05 25 26.474
2001 05 26 28.232
2001 05 27 27.770
2001 05 28 29.262
2001 05 29 28.312
2001 05 30 29.060
2001 05 31 28.262
2001 06 01 27.101
2001 06 02 27.445
2001 06 03 27.631
2001 06 04 26.280
2001 06 05 26.762
2001 06 06 26.749
2001 06 07 27.242
2001 06 08 27.644
2001 06 09 27.023
2001 06 10 26.249
2001 06 11 25.172
2001 06 12 26.326
2001 06 13 27.584
2001 06 14 26.418
2001 06 15 26.756
2001 06 16 26.665
2001 06 17 27.116
2001 06 18 27.165
2001 06 19 26.905
2001 06 20 26.724
2001 06 21 27.626
2001 06 22 23.921
2001 06 23 26.546
2001 06 24 26.233
2001 06 25 25.908
2001 06 26 26.591
2001 06 27 26.460
2001 06 28 26.806
2001 06 29 24.792
2001 06 30 25.699
2001 07 01 25.939
2001 07 02 26.574
2001 07 03 26.669
2001 07 04 24.809
2001 07 05 26.427
2001 07 06 26.973
2001 07 07 26.040
2001 07 08 26.338
2001 07 09 25.792
2001 07 10 26.568
2001 07 11 26.660
2001 07 12 26.778
2001 07 13 26.643
2001 07 14 25.122
2001 07 15 26.025
2001 07 16 25.071
2001 07 17 26.066
2001 07 18 26.506
2001 07 19 26.719
2001 07 20 26.624
2001 07 21 27.389
2001 07 22 28.110
2001 07 23 27.645
2001 07 24 27.052
2001 07 25 26.491
2001 07 26 26.664
2001 07 27 25.940
2001 07 28 26.674
2001 07 29 27.596
2001 07 30 26.381
2001 07 31 25.294
2001 08 01 24.268
2001 08 02 25.308
2001 08 03 25.245
2001 08 04 25.152
2001 08 05 24.850
2001 08 06 25.290
2001 08 07 25.664
2001 08 08 24.262
2001 08 09 24.727
2001 08 10 25.735
2001 08 11 23.510
2001 08 12 24.211
2001 08 13 24.592
2001 08 14 25.137
2001 08 15 24.580
2001 08 16 24.616
2001 08 17 24.765
2001 08 18 26.091
2001 08 19 25.514
2001 08 20 25.886
2001 08 21 25.703
2001 08 22 25.634
2001 08 23 26.716
2001 08 24 26.484
2001 08 25 26.984
2001 08 26 27.196
2001 08 27 27.300
2001 08 28 25.124
2001 08 29 25.951
2001 08 30 25.827
2001 08 31 26.241
2001 09 01 23.146
2001 09 02 25.241
2001 09 03 25.748
2001 09 04 26.331
2001 09 05 26.322
2001 09 06 26.245
2001 09 07 26.541
2001 09 08 26.299
2001 09 09 27.145
2001 09 10 28.055
2001 09 11 28.482
2001 09 12 27.961
2001 09 13 26.939
2001 09 14 27.367
2001 09 15 27.875
2001 09 16 28.395
2001 09 17 27.693
2001 09 18 22.404
2001 09 19 24.752
2001 09 20 24.376
2001 09 21 25.462
2001 09 22 25.854
2001 09 23 25.672
2001 09 24 26.524
2001 09 25 27.415
2001 09 26 27.483
2001 09 27 28.088
2001 09 28 28.137
2001 09 29 27.617
2001 09 30 27.289
2001 10 01 28.500
2001 10 02 29.115
2001 10 03 29.673
2001 10 04 29.878
2001 10 05 30.564
2001 10 06 29.054
2001 10 07 29.286
2001 10 08 28.890
2001 10 09 27.208
2001 10 10 25.913
2001 10 11 26.624
2001 10 12 25.756
2001 10 13 26.234
2001 10 14 25.637
2001 10 15 24.912
2001 10 16 23.802
2001 10 17 25.282
2001 10 18 27.675
2001 10 19 26.564
2001 10 20 27.605
2001 10 21 29.029
2001 10 22 29.368
2001 10 23 28.771
2001 10 24 28.048
2001 10 25 25.321
2001 10 26 27.188
2001 10 27 26.928
2001 10 28 26.997
2001 10 29 28.178
2001 10 30 28.931
2001 10 31 27.518
2001 11 01 28.680
2001 11 02 29.111
2001 11 03 29.551
2001 11 04 30.287
2001 11 05 31.018
2001 11 06 30.047
2001 11 07 28.156
2001 11 08 29.382
2001 11 09 29.949
2001 11 10 29.987
2001 11 11 29.761
2001 11 12 30.649
2001 11 13 30.918
2001 11 14 30.143
2001 11 15 29.652
2001 11 16 30.046
2001 11 17 30.332
2001 11 18 30.320
2001 11 19 30.528
2001 11 20 30.104
2001 11 21 29.972
2001 11 22 28.441
2001 11 23 29.603
2001 11 24 30.104
2001 11 25 29.283
2001 11 26 29.675
2001 11 27 28.270
2001 11 28 29.535
2001 11 29 30.546
2001 11 30 28.742
2001 12 01 28.866
2001 12 02 28.620
2001 12 03 26.218
2001 12 04 28.365
2001 12 05 29.010
2001 12 06 28.976
2001 12 07 27.880
2001 12 08 31.045
2001 12 09 30.924
2001 12 10 28.748
2001 12 11 29.059
2001 12 12 28.841
2001 12 13 29.043
2001 12 14 30.381
2001 12 15 30.541
2001 12 16 30.605
2001 12 17 29.707
2001 12 18 29.628
2001 12 19 30.371
2001 12 20 30.251
2001 12 21 30.066
2001 12 22 29.001
2001 12 23 30.298
2001 12 24 29.758
2001 12 25 30.553
2001 12 26 30.044
2001 12 27 30.217
2001 12 28 30.064
2001 12 29 29.185
2001 12 30 26.341
2001 12 31 26.490
2002 01 01 23.958
2002 01 02 27.413
2002 01 03 27.128
2002 01 04 28.263
2002 01 05 28.650
2002 01 06 27.135
2002 01 07 27.716
2002 01 08 28.733
2002 01 09 29.135
2002 01 10 28.286
2002 01 11 28.109
2002 01 12 28.444
2002 01 13 28.465
2002 01 14 28.822
2002 01 15 27.815
2002 01 16 28.095
2002 01 17 29.059
2002 01 18 29.531
2002 01 19 29.270
2002 01 20 28.098
2002 01 21 29.074
2002 01 22 29.330
2002 01 23 29.320
2002 01 24 30.158
2002 01 25 30.096
2002 01 26 29.875
2002 01 27 29.761
2002 01 28 30.490
2002 01 29 30.013
2002 01 30 30.063
2002 01 31 30.070
2002 02 01 29.979
2002 02 02 29.738
2002 02 03 29.624
2002 02 04 26.707
2002 02 05 28.789
2002 02 06 24.762
2002 02 07 28.683
2002 02 08 29.554
2002 02 09 28.930
2002 02 10 29.211
2002 02 11 28.395
2002 02 12 29.139
2002 02 13 28.834
2002 02 14 29.611
2002 02 15 30.176
2002 02 16 29.668
2002 02 17 29.521
2002 02 18 29.907
2002 02 19 29.657
2002 02 20 30.323
2002 02 21 30.052
2002 02 22 30.104
2002 02 23 30.309
2002 02 24 30.223
2002 02 25 30.390
2002 02 26 29.792
2002 02 27 29.407
2002 02 28 28.771
2002 03 01 29.064
2002 03 02 29.962
2002 03 03 28.503
2002 03 04 28.252
2002 03 05 27.320
2002 03 06 29.416
2002 03 07 29.826
2002 03 08 29.713
2002 03 09 29.232
2002 03 10 28.813
2002 03 11 28.379
2002 03 12 29.466
2002 03 13 28.823
2002 03 14 29.484
2002 03 15 30.025
2002 03 16 29.830
2002 03 17 29.550
2002 03 18 29.559
2002 03 19 29.543
2002 03 20 29.616
2002 03 21 30.381
2002 03 22 30.617
2002 03 23 29.889
2002 03 24 29.523
2002 03 25 29.239
2002 03 26 30.086
