year month day temperature_max
2009 10 29 27.489
2009 10 30 27.637
2009 10 31 27.449
2009 11 01 27.168
2009 11 02 28.423
2009 11 03 28.495
2009 11 04 28.818
2009 11 05 28.106
2009 11 06 29.004
2009 11 07 29.014
2009 11 08 28.657
2009 11 09 29.575
2009 11 10 27.006
2009 11 11 28.592
2009 11 12 28.551
2009 11 13 29.005
2009 11 14 29.642
2009 11 15 29.558
2009 11 16 31.031
2009 11 17 31.579
2009 11 18 30.284
2009 11 19 27.690
2009 11 20 29.212
2009 11 21 29.337
2009 11 22 29.776
2009 11 23 29.784
2009 11 24 28.526
2009 11 25 29.499
2009 11 26 29.546
2009 11 27 30.660
2009 11 28 30.503
2009 11 29 31.454
2009 11 30 32.185
2009 12 01 29.475
2009 12 02 29.918
2009 12 03 30.586
2009 12 04 28.735
2009 12 05 28.506
2009 12 06 29.159
2009 12 07 29.922
2009 12 08 29.435
2009 12 09 30.068
2009 12 10 29.880
2009 12 11 30.693
2009 12 12 31.067
2009 12 13 31.325
2009 12 14 31.507
2009 12 15 30.779
2009 12 16 31.105
2009 12 17 30.845
2009 12 18 31.949
2009 12 19 30.791
2009 12 20 29.622
2009 12 21 29.275
2009 12 22 30.789
2009 12 23 31.408
2009 12 24 31.433
2009 12 25 30.326
2009 12 26 27.918
2009 12 27 30.366
2009 12 28 29.463
2009 12 29 28.923
2009 12 30 31.013
2009 12 31 30.081
2010 01 01 30.621
2010 01 02 30.299
2010 01 03 30.274
2010 01 04 30.709
2010 01 05 31.253
2010 01 06 30.620
2010 01 07 29.473
2010 01 08 30.370
2010 01 09 28.706
2010 01 10 29.502
2010 01 11 31.226
2010 01 12 30.424
2010 01 13 31.157
2010 01 14 30.834
2010 01 15 30.899
2010 01 16 31.373
2010 01 17 30.430
2010 01 18 29.663
2010 01 19 30.643
2010 01 20 31.395
2010 01 21 31.405
2010 01 22 31.058
2010 01 23 31.259
2010 01 24 31.628
2010 01 25 30.852
2010 01 26 31.300
2010 01 27 31.670
2010 01 28 31.932
2010 01 29 31.786
2010 01 30 31.438
2010 01 31 32.153
2010 02 01 30.751
2010 02 02 30.749
2010 02 03 31.511
2010 02 04 30.919
2010 02 05 30.881
2010 02 06 31.260
2010 02 07 29.710
2010 02 08 29.534
2010 02 09 29.204
2010 02 10 28.211
2010 02 11 29.511
2010 02 12 27.619
2010 02 13 30.941
2010 02 14 29.741
2010 02 15 31.061
2010 02 16 31.038
2010 02 17 32.023
2010 02 18 32.622
2010 02 19 32.030
2010 02 20 31.192
2010 02 21 31.008
2010 02 22 29.925
2010 02 23 28.979
2010 02 24 30.385
2010 02 25 32.290
2010 02 26 33.252
2010 02 27 31.688
2010 02 28 32.059
2010 03 01 32.665
2010 03 02 30.846
2010 03 03 30.753
2010 03 04 28.217
2010 03 05 28.405
2010 03 06 30.198
2010 03 07 30.355
2010 03 08 31.011
2010 03 09 29.209
2010 03 10 31.302
2010 03 11 33.104
2010 03 12 32.724
2010 03 13 32.220
2010 03 14 31.018
2010 03 15 30.916
2010 03 16 30.232
2010 03 17 30.305
2010 03 18 30.816
2010 03 19 30.515
2010 03 20 30.245
2010 03 21 30.289
2010 03 22 28.778
2010 03 23 28.335
2010 03 24 29.120
2010 03 25 28.654
2010 03 26 28.001
2010 03 27 30.101
2010 03 28 28.790
2010 03 29 29.377
2010 03 30 29.061
2010 03 31 30.563
2010 04 01 30.404
2010 04 02 29.883
2010 04 03 27.377
2010 04 04 29.037
2010 04 05 29.312
2010 04 06 29.892
2010 04 07 29.984
2010 04 08 27.908
2010 04 09 27.735
2010 04 10 24.262
2010 04 11 25.175
2010 04 12 25.576
2010 04 13 27.297
2010 04 14 26.801
2010 04 15 25.568
2010 04 16 27.134
2010 04 17 29.022
2010 04 18 27.747
2010 04 19 27.867
2010 04 20 27.782
2010 04 21 27.750
2010 04 22 27.710
2010 04 23 28.629
2010 04 24 28.795
2010 04 25 27.705
2010 04 26 28.277
2010 04 27 28.997
2010 04 28 29.061
2010 04 29 27.931
2010 04 30 27.954
2010 05 01 27.581
2010 05 02 27.361
2010 05 03 26.300
2010 05 04 27.221
2010 05 05 26.038
2010 05 06 27.186
2010 05 07 27.705
2010 05 08 28.161
2010 05 09 29.024
2010 05 10 29.169
2010 05 11 28.132
2010 05 12 28.277
2010 05 13 29.183
2010 05 14 29.264
2010 05 15 24.851
2010 05 16 25.687
2010 05 17 25.733
2010 05 18 25.262
2010 05 19 27.640
2010 05 20 26.619
2010 05 21 28.051
2010 05 22 28.208
2010 05 23 28.096
2010 05 24 27.266
2010 05 25 28.081
2010 05 26 26.889
2010 05 27 27.797
2010 05 28 27.181
2010 05 29 26.661
2010 05 30 26.521
2010 05 31 29.432
2010 06 01 27.690
2010 06 02 24.462
2010 06 03 24.488
2010 06 04 24.119
2010 06 05 26.453
2010 06 06 29.024
2010 06 07 26.631
2010 06 08 24.519
2010 06 09 26.269
2010 06 10 25.608
2010 06 11 26.746
2010 06 12 25.510
2010 06 13 25.164
2010 06 14 24.126
2010 06 15 24.967
2010 06 16 25.391
2010 06 17 26.454
2010 06 18 26.305
2010 06 19 26.611
2010 06 20 27.958
2010 06 21 28.236
2010 06 22 28.989
2010 06 23 27.688
2010 06 24 25.816
2010 06 25 23.525
2010 06 26 23.192
2010 06 27 25.536
2010 06 28 24.409
2010 06 29 24.305
2010 06 30 23.976
2010 07 01 24.410
2010 07 02 22.733
2010 07 03 23.840
2010 07 04 24.265
2010 07 05 24.294
2010 07 06 23.593
2010 07 07 23.267
2010 07 08 25.935
2010 07 09 26.185
2010 07 10 23.921
2010 07 11 24.025
2010 07 12 25.671
2010 07 13 25.483
2010 07 14 26.813
2010 07 15 26.048
2010 07 16 21.913
2010 07 17 21.849
2010 07 18 24.440
2010 07 19 23.681
2010 07 20 24.145
2010 07 21 22.718
2010 07 22 23.369
2010 07 23 24.307
2010 07 24 22.822
2010 07 25 23.400
2010 07 26 23.591
2010 07 27 24.986
2010 07 28 24.859
2010 07 29 24.640
2010 07 30 22.184
2010 07 31 22.752
2010 08 01 22.851
2010 08 02 24.137
2010 08 03 23.118
2010 08 04 23.085
2010 08 05 23.762
2010 08 06 24.919
2010 08 07 24.643
2010 08 08 24.777
2010 08 09 26.066
2010 08 10 25.705
2010 08 11 23.749
2010 08 12 23.352
2010 08 13 25.178
2010 08 14 27.536
2010 08 15 27.396
2010 08 16 24.474
2010 08 17 22.715
2010 08 18 22.438
2010 08 19 21.197
2010 08 20 23.718
2010 08 21 24.568
2010 08 22 25.515
2010 08 23 23.736
2010 08 24 25.559
2010 08 25 25.018
2010 08 26 26.602
2010 08 27 27.276
2010 08 28 27.036
2010 08 29 26.310
2010 08 30 26.130
2010 08 31 23.648
2010 09 01 25.747
2010 09 02 25.828
2010 09 03 26.163
2010 09 04 26.524
2010 09 05 28.110
2010 09 06 26.445
2010 09 07 26.402
2010 09 08 25.433
2010 09 09 26.889
2010 09 10 23.741
2010 09 11 25.805
2010 09 12 26.206
2010 09 13 24.753
2010 09 14 26.256
2010 09 15 27.130
2010 09 16 27.051
2010 09 17 26.945
2010 09 18 27.491
2010 09 19 25.994
2010 09 20 26.471
2010 09 21 26.822
2010 09 22 27.178
2010 09 23 27.158
2010 09 24 27.123
2010 09 25 25.066
2010 09 26 20.837
2010 09 27 22.377
2010 09 28 28.271
2010 09 29 30.548
2010 09 30 29.903
2010 10 01 31.778
2010 10 02 30.942
2010 10 03 32.363
2010 10 04 30.037
2010 10 05 30.362
2010 10 06 31.585
2010 10 07 30.283
2010 10 08 31.345
2010 10 09 33.587
2010 10 10 29.805
2010 10 11 29.552
2010 10 12 29.560
2010 10 13 28.097
2010 10 14 29.337
2010 10 15 29.290
2010 10 16 29.630
2010 10 17 29.971
2010 10 18 30.995
2010 10 19 32.602
2010 10 20 24.727
2010 10 21 24.067
2010 10 22 27.650
2010 10 23 28.847
2010 10 24 30.980
2010 10 25 31.027
2010 10 26 29.552
2010 10 27 30.088
2010 10 28 29.565
2010 10 29 28.642
2010 10 30 28.504
2010 10 31 28.094
2010 11 01 29.883
2010 11 02 32.253
2010 11 03 29.641
2010 11 04 29.255
2010 11 05 29.885
2010 11 06 31.546
2010 11 07 31.367
2010 11 08 30.397
2010 11 09 29.790
2010 11 10 28.326
2010 11 11 30.115
2010 11 12 30.204
2010 11 13 29.434
2010 11 14 28.153
2010 11 15 26.578
2010 11 16 26.710
2010 11 17 28.383
2010 11 18 29.688
2010 11 19 28.526
2010 11 20 31.210
2010 11 21 30.136
2010 11 22 29.460
2010 11 23 29.007
2010 11 24 28.363
2010 11 25 28.414
2010 11 26 30.575
2010 11 27 29.917
2010 11 28 27.936
2010 11 29 27.107
2010 11 30 28.322
2010 12 01 29.761
2010 12 02 30.555
2010 12 03 30.230
2010 12 04 30.250
2010 12 05 30.406
2010 12 06 30.735
2010 12 07 30.892
2010 12 08 30.292
2010 12 09 30.459
2010 12 10 28.968
2010 12 11 29.446
2010 12 12 27.442
2010 12 13 28.419
2010 12 14 28.672
2010 12 15 29.270
2010 12 16 29.381
2010 12 17 28.887
2010 12 18 28.648
2010 12 19 29.149
2010 12 20 29.256
2010 12 21 28.538
2010 12 22 29.466
2010 12 23 30.436
2010 12 24 31.175
2010 12 25 30.958
2010 12 26 29.484
2010 12 27 28.517
2010 12 28 30.640
2010 12 29 29.135
2010 12 30 26.952
2010 12 31 24.769
2011 01 01 29.119
2011 01 02 28.517
2011 01 03 29.803
2011 01 04 29.829
2011 01 05 28.721
2011 01 06 28.766
2011 01 07 29.327
2011 01 08 26.696
2011 01 09 27.400
2011 01 10 28.741
2011 01 11 28.547
2011 01 12 26.806
2011 01 13 27.741
2011 01 14 28.760
2011 01 15 29.353
2011 01 16 29.740
2011 01 17 30.485
2011 01 18 30.399
2011 01 19 30.068
2011 01 20 29.021
2011 01 21 27.797
2011 01 22 26.755
2011 01 23 28.085
2011 01 24 27.306
2011 01 25 28.432
2011 01 26 29.104
2011 01 27 29.797
2011 01 28 28.156
2011 01 29 28.581
2011 01 30 28.934
2011 01 31 30.287
2011 02 01 29.915
2011 02 02 29.024
2011 02 03 30.250
2011 02 04 29.603
2011 02 05 29.307
2011 02 06 28.872
2011 02 07 29.968
2011 02 08 30.327
2011 02 09 23.281
2011 02 10 26.656
2011 02 11 30.029
2011 02 12 28.810
2011 02 13 28.825
2011 02 14 29.805
2011 02 15 29.690
2011 02 16 29.542
2011 02 17 29.552
2011 02 18 27.879
2011 02 19 26.327
2011 02 20 28.820
2011 02 21 29.700
2011 02 22 29.130
2011 02 23 30.813
2011 02 24 31.338
2011 02 25 31.504
2011 02 26 30.807
2011 02 27 29.348
2011 02 28 30.690
2011 03 01 30.874
2011 03 02 31.481
2011 03 03 30.262
2011 03 04 30.599
2011 03 05 29.815
2011 03 06 30.294
2011 03 07 30.635
2011 03 08 30.145
2011 03 09 31.859
2011 03 10 31.313
2011 03 11 30.231
2011 03 12 27.225
2011 03 13 25.101
2011 03 14 29.762
2011 03 15 32.181
2011 03 16 31.763
2011 03 17 30.426
2011 03 18 29.569
2011 03 19 30.227
2011 03 20 28.628
2011 03 21 28.237
2011 03 22 26.232
2011 03 23 27.392
2011 03 24 28.881
2011 03 25 28.759
2011 03 26 28.201
2011 03 27 32.382
2011 03 28 28.811
2011 03 29 29.485
2011 03 30 29.674
2011 03 31 30.309
2011 04 01 31.220
2011 04 02 30.921
2011 04 03 30.373
2011 04 04 30.646
2011 04 05 30.217
2011 04 06 30.742
2011 04 07 29.637
2011 04 08 26.846
2011 04 09 28.030
2011 04 10 28.395
2011 04 11 28.775
2011 04 12 26.756
2011 04 13 27.397
2011 04 14 27.321
2011 04 15 28.055
2011 04 16 25.569
2011 04 17 24.712
2011 04 18 26.830
2011 04 19 26.621
2011 04 20 26.149
2011 04 21 26.738
2011 04 22 26.194
2011 04 23 26.409
2011 04 24 27.599
2011 04 25 27.705
2011 04 26 27.418
2011 04 27 27.121
2011 04 28 25.879
2011 04 29 25.474
2011 04 30 26.101
2011 05 01 26.821
2011 05 02 26.045
2011 05 03 25.481
2011 05 04 27.061
2011 05 05 26.575
2011 05 06 25.745
2011 05 07 25.611
2011 05 08 25.536
2011 05 09 26.678
2011 05 10 26.488
2011 05 11 26.637
2011 05 12 26.196
2011 05 13 25.731
2011 05 14 25.843
2011 05 15 25.495
2011 05 16 27.855
2011 05 17 26.743
2011 05 18 26.176
2011 05 19 22.615
2011 05 20 22.728
2011 05 21 23.526
2011 05 22 23.760
2011 05 23 23.132
2011 05 24 24.016
2011 05 25 25.815
2011 05 26 25.812
2011 05 27 26.606
2011 05 28 26.111
2011 05 29 26.467
2011 05 30 26.581
2011 05 31 24.318
2011 06 01 24.338
2011 06 02 24.791
2011 06 03 26.332
2011 06 04 27.520
2011 06 05 26.447
2011 06 06 22.991
2011 06 07 25.636
2011 06 08 26.935
2011 06 09 28.286
2011 06 10 28.090
2011 06 11 26.756
2011 06 12 23.045
2011 06 13 24.623
2011 06 14 24.112
2011 06 15 24.003
2011 06 16 23.856
2011 06 17 25.132
2011 06 18 25.565
2011 06 19 26.674
2011 06 20 25.473
2011 06 21 25.586
2011 06 22 24.888
2011 06 23 24.724
2011 06 24 24.903
2011 06 25 24.940
2011 06 26 25.545
2011 06 27 27.133
2011 06 28 27.721
2011 06 29 25.236
2011 06 30 22.107
2011 07 01 24.518
2011 07 02 23.031
2011 07 03 24.735
2011 07 04 26.273
2011 07 05 25.156
2011 07 06 26.930
2011 07 07 28.031
2011 07 08 26.661
2011 07 09 25.063
2011 07 10 23.759
2011 07 11 24.860
2011 07 12 24.652
2011 07 13 23.400
2011 07 14 24.381
2011 07 15 25.379
2011 07 16 24.811
2011 07 17 25.080
2011 07 18 24.784
2011 07 19 24.089
2011 07 20 24.852
2011 07 21 25.152
2011 07 22 25.564
2011 07 23 24.726
2011 07 24 23.929
2011 07 25 24.855
2011 07 26 23.487
2011 07 27 22.690
2011 07 28 22.753
2011 07 29 23.332
2011 07 30 26.360
2011 07 31 24.271
2011 08 01 27.482
2011 08 02 27.504
2011 08 03 28.429
2011 08 04 29.622
2011 08 05 26.238
2011 08 06 22.835
2011 08 07 25.674
2011 08 08 25.384
2011 08 09 26.862
2011 08 10 28.719
2011 08 11 25.130
2011 08 12 24.489
2011 08 13 25.632
2011 08 14 26.383
2011 08 15 25.810
2011 08 16 24.588
2011 08 17 25.557
2011 08 18 25.159
2011 08 19 25.852
2011 08 20 26.678
2011 08 21 26.726
2011 08 22 25.321
2011 08 23 23.564
2011 08 24 23.652
2011 08 25 25.224
2011 08 26 25.891
2011 08 27 26.564
2011 08 28 25.236
2011 08 29 26.745
2011 08 30 27.567
2011 08 31 27.777
2011 09 01 27.319
2011 09 02 24.456
2011 09 03 22.839
2011 09 04 24.951
2011 09 05 24.761
2011 09 06 26.335
2011 09 07 26.925
2011 09 08 27.638
2011 09 09 27.525
2011 09 10 29.385
2011 09 11 28.760
2011 09 12 27.665
2011 09 13 26.920
2011 09 14 27.489
2011 09 15 25.816
2011 09 16 25.721
2011 09 17 22.385
2011 09 18 23.443
2011 09 19 23.379
2011 09 20 23.721
2011 09 21 26.641
2011 09 22 27.870
2011 09 23 26.587
2011 09 24 29.096
2011 09 25 27.209
2011 09 26 23.543
2011 09 27 23.678
2011 09 28 27.280
2011 09 29 26.804
2011 09 30 26.830
2011 10 01 27.645
2011 10 02 28.527
2011 10 03 29.482
2011 10 04 27.388
2011 10 05 28.603
2011 10 06 28.143
2011 10 07 28.257
2011 10 08 27.152
2011 10 09 27.753
2011 10 10 30.242
2011 10 11 28.504
2011 10 12 26.890
2011 10 13 25.246
2011 10 14 29.104
2011 10 15 28.345
2011 10 16 29.021
2011 10 17 29.698
2011 10 18 23.468
2011 10 19 21.662
2011 10 20 22.115
2011 10 21 21.673
2011 10 22 23.893
2011 10 23 23.514
2011 10 24 26.356
2011 10 25 27.185
2011 10 26 29.092
2011 10 27 29.872
2011 10 28 29.568
2011 10 29 29.432
2011 10 30 29.654
2011 10 31 30.966
2011 11 01 26.976
2011 11 02 22.546
2011 11 03 23.857
2011 11 04 21.643
2011 11 05 24.008
2011 11 06 26.685
2011 11 07 27.348
2011 11 08 24.011
2011 11 09 20.994
2011 11 10 23.904
2011 11 11 25.318
2011 11 12 26.397
2011 11 13 28.291
2011 11 14 28.090
2011 11 15 28.478
2011 11 16 29.902
2011 11 17 29.300
2011 11 18 27.586
2011 11 19 27.616
2011 11 20 26.264
2011 11 21 27.082
2011 11 22 29.177
2011 11 23 29.000
2011 11 24 25.927
2011 11 25 26.079
2011 11 26 28.838
2011 11 27 29.026
2011 11 28 28.715
2011 11 29 28.611
2011 11 30 28.480
2011 12 01 29.018
2011 12 02 28.018
2011 12 03 27.253
2011 12 04 28.297
2011 12 05 29.711
2011 12 06 29.857
2011 12 07 29.034
2011 12 08 31.013
2011 12 09 31.960
2011 12 10 32.948
2011 12 11 32.153
2011 12 12 23.941
2011 12 13 27.869
2011 12 14 27.326
2011 12 15 29.164
2011 12 16 28.691
2011 12 17 28.405
2011 12 18 28.361
2011 12 19 30.190
2011 12 20 29.705
2011 12 21 30.153
2011 12 22 29.905
2011 12 23 28.526
2011 12 24 28.833
2011 12 25 29.054
2011 12 26 30.649
2011 12 27 30.070
2011 12 28 31.422
2011 12 29 31.090
2011 12 30 27.554
2011 12 31 28.715
2012 01 01 28.206
2012 01 02 30.678
2012 01 03 28.802
2012 01 04 28.141
2012 01 05 27.329
2012 01 06 29.843
2012 01 07 30.339
2012 01 08 30.759
2012 01 09 30.338
2012 01 10 30.207
2012 01 11 29.436
2012 01 12 29.699
2012 01 13 30.045
2012 01 14 30.433
2012 01 15 31.274
2012 01 16 31.055
2012 01 17 31.233
2012 01 18 30.340
2012 01 19 29.444
2012 01 20 30.646
2012 01 21 30.151
2012 01 22 29.693
2012 01 23 29.540
2012 01 24 29.888
2012 01 25 29.781
2012 01 26 31.203
2012 01 27 27.799
2012 01 28 32.779
2012 01 29 30.661
2012 01 30 24.661
2012 01 31 30.853
2012 02 01 26.945
2012 02 02 28.759
2012 02 03 29.566
2012 02 04 25.434
2012 02 05 29.966
2012 02 06 29.293
2012 02 07 30.489
2012 02 08 31.042
2012 02 09 31.066
2012 02 10 30.995
2012 02 11 30.230
2012 02 12 30.435
2012 02 13 29.224
2012 02 14 29.735
2012 02 15 27.999
2012 02 16 27.196
2012 02 17 27.873
2012 02 18 27.887
2012 02 19 27.967
2012 02 20 28.361
2012 02 21 29.272
2012 02 22 29.846
2012 02 23 30.351
2012 02 24 30.401
2012 02 25 29.699
2012 02 26 30.802
2012 02 27 30.944
2012 02 28 30.634
2012 02 29 30.645
2012 03 01 30.739
2012 03 02 30.842
2012 03 03 31.189
2012 03 04 31.194
2012 03 05 30.930
2012 03 06 30.154
2012 03 07 28.954
2012 03 08 29.556
2012 03 09 30.486
2012 03 10 29.590
2012 03 11 30.465
2012 03 12 29.756
2012 03 13 30.724
2012 03 14 31.377
2012 03 15 31.261
2012 03 16 32.376
2012 03 17 30.002
2012 03 18 28.431
2012 03 19 29.665
2012 03 20 30.843
2012 03 21 30.829
2012 03 22 31.081
2012 03 23 31.955
2012 03 24 31.311
2012 03 25 31.720
2012 03 26 32.378
2012 03 27 30.450
2012 03 28 31.029
2012 03 29 31.515
2012 03 30 30.952
2012 03 31 30.099
2012 04 01 30.022
2012 04 02 29.841
2012 04 03 29.387
2012 04 04 30.668
2012 04 05 31.305
2012 04 06 30.985
2012 04 07 30.978
2012 04 08 29.840
2012 04 09 30.207
2012 04 10 29.117
2012 04 11 29.055
2012 04 12 29.447
2012 04 13 29.878
2012 04 14 29.754
2012 04 15 31.282
2012 04 16 29.781
2012 04 17 30.221
2012 04 18 28.735
2012 04 19 28.840
2012 04 20 28.801
2012 04 21 29.757
2012 04 22 31.383
2012 04 23 31.734
2012 04 24 31.074
2012 04 25 30.781
2012 04 26 31.185
2012 04 27 31.403
2012 04 28 30.427
2012 04 29 30.805
2012 04 30 31.101
2012 05 01 30.839
2012 05 02 29.439
2012 05 03 25.986
2012 05 04 26.021
2012 05 05 26.734
2012 05 06 27.249
2012 05 07 27.259
2012 05 08 26.024
2012 05 09 26.423
2012 05 10 27.633
2012 05 11 29.312
2012 05 12 30.032
2012 05 13 30.746
2012 05 14 28.928
2012 05 15 28.954
2012 05 16 26.925
2012 05 17 24.695
2012 05 18 25.687
2012 05 19 25.867
2012 05 20 24.328
2012 05 21 22.352
2012 05 22 23.118
2012 05 23 22.818
2012 05 24 24.537
2012 05 25 25.597
2012 05 26 26.200
2012 05 27 27.087
2012 05 28 27.594
2012 05 29 27.003
2012 05 30 27.111
2012 05 31 27.814
2012 06 01 27.362
2012 06 02 26.754
2012 06 03 27.813
2012 06 04 26.704
2012 06 05 27.873
2012 06 06 26.861
2012 06 07 26.408
2012 06 08 26.453
2012 06 09 26.533
2012 06 10 26.175
2012 06 11 25.947
2012 06 12 24.851
2012 06 13 25.614
2012 06 14 25.276
2012 06 15 25.211
2012 06 16 24.867
2012 06 17 25.613
2012 06 18 26.935
2012 06 19 28.028
2012 06 20 28.060
2012 06 21 27.875
2012 06 22 26.904
2012 06 23 27.742
2012 06 24 24.584
2012 06 25 25.563
2012 06 26 23.732
2012 06 27 24.065
2012 06 28 23.767
2012 06 29 22.753
2012 06 30 23.811
2012 07 01 23.576
2012 07 02 24.425
2012 07 03 24.454
2012 07 04 22.937
2012 07 05 22.565
2012 07 06 23.786
2012 07 07 23.202
2012 07 08 24.917
2012 07 09 24.769
2012 07 10 22.578
2012 07 11 23.395
2012 07 12 26.881
2012 07 13 27.372
2012 07 14 27.134
2012 07 15 23.840
2012 07 16 25.209
2012 07 17 24.209
2012 07 18 26.238
2012 07 19 26.563
2012 07 20 24.999
2012 07 21 25.499
2012 07 22 25.798
2012 07 23 26.033
2012 07 24 25.445
2012 07 25 24.857
2012 07 26 26.016
2012 07 27 26.618
2012 07 28 26.299
2012 07 29 23.836
2012 07 30 24.304
2012 07 31 24.580
2012 08 01 24.460
2012 08 02 24.810
2012 08 03 24.439
2012 08 04 25.018
2012 08 05 26.058
2012 08 06 27.199
2012 08 07 25.140
2012 08 08 25.051
2012 08 09 23.951
2012 08 10 23.912
2012 08 11 23.642
2012 08 12 22.765
2012 08 13 23.298
2012 08 14 25.315
2012 08 15 25.185
2012 08 16 25.170
2012 08 17 23.459
2012 08 18 24.231
2012 08 19 24.195
2012 08 20 23.389
2012 08 21 24.616
2012 08 22 22.561
2012 08 23 24.094
2012 08 24 24.120
2012 08 25 24.098
2012 08 26 23.564
2012 08 27 25.492
2012 08 28 26.385
2012 08 29 26.563
2012 08 30 26.855
2012 08 31 26.103
2012 09 01 25.878
2012 09 02 25.846
2012 09 03 26.826
2012 09 04 26.639
2012 09 05 25.284
2012 09 06 26.063
2012 09 07 26.460
2012 09 08 26.060
2012 09 09 25.732
2012 09 10 28.328
2012 09 11 29.107
2012 09 12 30.409
2012 09 13 30.527
2012 09 14 28.302
2012 09 15 27.098
2012 09 16 27.116
2012 09 17 28.031
2012 09 18 28.852
2012 09 19 29.429
2012 09 20 30.204
2012 09 21 26.980
2012 09 22 29.376
2012 09 23 28.511
2012 09 24 25.995
2012 09 25 26.702
2012 09 26 30.534
2012 09 27 26.428
2012 09 28 22.557
2012 09 29 24.768
2012 09 30 25.753
2012 10 01 26.796
2012 10 02 28.074
2012 10 03 27.914
2012 10 04 27.822
2012 10 05 27.815
2012 10 06 26.485
2012 10 07 27.476
2012 10 08 27.464
2012 10 09 27.524
2012 10 10 26.387
2012 10 11 27.725
2012 10 12 28.364
2012 10 13 27.766
2012 10 14 26.328
2012 10 15 26.774
2012 10 16 27.481
2012 10 17 28.285
2012 10 18 26.857
2012 10 19 28.619
2012 10 20 28.995
2012 10 21 30.235
2012 10 22 30.023
2012 10 23 30.610
2012 10 24 31.056
2012 10 25 30.434
2012 10 26 28.762
2012 10 27 28.660
2012 10 28 30.693
2012 10 29 30.385
2012 10 30 30.906
2012 10 31 32.383
2012 11 01 32.687
2012 11 02 28.331
2012 11 03 28.016
2012 11 04 27.329
2012 11 05 29.159
2012 11 06 24.086
2012 11 07 26.315
2012 11 08 25.981
2012 11 09 26.751
2012 11 10 26.787
2012 11 11 25.209
2012 11 12 27.279
2012 11 13 29.185
2012 11 14 27.256
2012 11 15 27.136
2012 11 16 27.159
2012 11 17 26.158
2012 11 18 25.758
2012 11 19 27.572
2012 11 20 28.428
2012 11 21 27.944
2012 11 22 28.707
2012 11 23 28.965
2012 11 24 30.611
2012 11 25 30.673
2012 11 26 27.709
2012 11 27 27.642
2012 11 28 26.609
2012 11 29 30.294
2012 11 30 28.544
2012 12 01 29.895
2012 12 02 30.152
2012 12 03 29.710
2012 12 04 29.107
2012 12 05 29.544
2012 12 06 30.182
2012 12 07 30.302
2012 12 08 25.671
2012 12 09 29.604
2012 12 10 30.880
2012 12 11 31.418
2012 12 12 31.839
2012 12 13 30.615
2012 12 14 29.949
2012 12 15 31.468
2012 12 16 31.139
2012 12 17 30.454
2012 12 18 33.381
2012 12 19 32.750
2012 12 20 31.329
2012 12 21 32.138
2012 12 22 32.066
2012 12 23 30.930
2012 12 24 31.353
2012 12 25 31.549
2012 12 26 32.301
2012 12 27 31.714
2012 12 28 32.555
2012 12 29 31.768
2012 12 30 30.416
2012 12 31 31.432
2013 01 01 29.473
2013 01 02 31.063
2013 01 03 31.108
2013 01 04 30.665
2013 01 05 30.746
2013 01 06 30.014
2013 01 07 32.036
2013 01 08 31.965
2013 01 09 31.262
2013 01 10 30.388
2013 01 11 31.633
2013 01 12 30.039
2013 01 13 30.536
2013 01 14 30.718
2013 01 15 30.020
2013 01 16 30.224
2013 01 17 28.272
2013 01 18 28.177
2013 01 19 26.070
2013 01 20 31.177
2013 01 21 28.885
2013 01 22 28.021
2013 01 23 26.267
2013 01 24 27.843
2013 01 25 30.177
2013 01 26 31.132
2013 01 27 29.996
2013 01 28 32.033
2013 01 29 31.346
2013 01 30 30.684
2013 01 31 30.878
2013 02 01 30.520
2013 02 02 29.422
2013 02 03 29.602
2013 02 04 31.702
2013 02 05 30.743
2013 02 06 29.677
2013 02 07 28.190
2013 02 08 30.125
2013 02 09 30.459
2013 02 10 29.598
2013 02 11 29.622
2013 02 12 30.170
2013 02 13 29.922
2013 02 14 30.041
2013 02 15 30.479
2013 02 16 30.368
2013 02 17 30.008
2013 02 18 30.594
2013 02 19 29.476
2013 02 20 28.481
2013 02 21 27.462
2013 02 22 28.033
2013 02 23 27.388
2013 02 24 29.120
2013 02 25 28.666
2013 02 26 29.411
2013 02 27 31.059
2013 02 28 29.037
2013 03 01 30.876
2013 03 02 30.767
2013 03 03 25.986
2013 03 04 30.776
2013 03 05 31.262
2013 03 06 32.205
2013 03 07 31.481
2013 03 08 30.535
2013 03 09 30.840
2013 03 10 32.125
2013 03 11 32.236
2013 03 12 32.823
2013 03 13 32.060
2013 03 14 29.440
2013 03 15 29.818
2013 03 16 29.611
2013 03 17 30.164
2013 03 18 30.130
2013 03 19 30.186
2013 03 20 29.749
2013 03 21 30.205
2013 03 22 30.700
2013 03 23 29.738
2013 03 24 28.685
2013 03 25 28.974
2013 03 26 30.042
2013 03 27 30.914
2013 03 28 32.546
2013 03 29 30.152
2013 03 30 28.636
2013 03 31 29.202
2013 04 01 29.233
2013 04 02 28.172
2013 04 03 29.434
2013 04 04 30.193
2013 04 05 31.053
2013 04 06 32.341
2013 04 07 30.179
2013 04 08 23.710
2013 04 09 28.648
2013 04 10 27.710
2013 04 11 28.800
2013 04 12 29.584
2013 04 13 30.294
2013 04 14 32.612
2013 04 15 26.026
2013 04 16 28.984
2013 04 17 24.405
2013 04 18 27.116
2013 04 19 25.630
2013 04 20 24.208
2013 04 21 24.856
