year month day temperature_max
2008 05 27 25.215
2008 05 28 27.026
2008 05 29 21.155
2008 05 30 18.573
2008 05 31 15.686
2008 06 01 15.507
2008 06 02 19.255
2008 06 03 22.982
2008 06 04 21.126
2008 06 05 24.870
2008 06 06 25.581
2008 06 07 23.881
2008 06 08 25.043
2008 06 09 25.675
2008 06 10 23.942
2008 06 11 23.534
2008 06 12 25.439
2008 06 13 24.512
2008 06 14 25.761
2008 06 15 24.691
2008 06 16 14.117
2008 06 17 19.324
2008 06 18 22.770
2008 06 19 23.882
2008 06 20 26.119
2008 06 21 22.290
2008 06 22 17.584
2008 06 23 15.246
2008 06 24 15.648
2008 06 25 15.863
2008 06 26 20.477
2008 06 27 21.428
2008 06 28 22.937
2008 06 29 24.079
2008 06 30 23.497
2008 07 01 25.418
2008 07 02 22.155
2008 07 03 23.542
2008 07 04 21.096
2008 07 05 21.274
2008 07 06 24.197
2008 07 07 23.261
2008 07 08 24.666
2008 07 09 22.811
2008 07 10 21.118
2008 07 11 21.003
2008 07 12 22.699
2008 07 13 22.805
2008 07 14 23.018
2008 07 15 23.412
2008 07 16 23.846
2008 07 17 24.697
2008 07 18 25.293
2008 07 19 25.261
2008 07 20 21.080
2008 07 21 26.245
2008 07 22 28.021
2008 07 23 27.714
2008 07 24 23.367
2008 07 25 23.023
2008 07 26 20.801
2008 07 27 26.378
2008 07 28 27.673
2008 07 29 26.500
2008 07 30 26.636
2008 07 31 26.636
2008 08 01 27.187
2008 08 02 24.673
2008 08 03 19.182
2008 08 04 17.825
2008 08 05 25.943
2008 08 06 21.826
2008 08 07 23.272
2008 08 08 17.498
2008 08 09 18.790
2008 08 10 19.357
2008 08 11 25.394
2008 08 12 28.370
2008 08 13 21.196
2008 08 14 23.551
2008 08 15 24.178
2008 08 16 28.163
2008 08 17 29.001
2008 08 18 28.541
2008 08 19 27.592
2008 08 20 27.201
2008 08 21 27.482
2008 08 22 23.696
2008 08 23 19.836
2008 08 24 24.885
2008 08 25 27.947
2008 08 26 26.350
2008 08 27 24.078
2008 08 28 28.921
2008 08 29 27.204
2008 08 30 15.806
2008 08 31 20.757
2008 09 01 25.694
2008 09 02 29.177
2008 09 03 31.086
2008 09 04 31.477
2008 09 05 28.177
2008 09 06 29.221
2008 09 07 22.747
2008 09 08 19.465
2008 09 09 24.381
2008 09 10 30.819
2008 09 11 32.914
2008 09 12 29.297
2008 09 13 22.863
2008 09 14 19.057
2008 09 15 18.997
2008 09 16 18.666
2008 09 17 19.616
2008 09 18 19.490
2008 09 19 21.868
2008 09 20 20.355
2008 09 21 20.915
2008 09 22 21.021
2008 09 23 20.473
2008 09 24 19.700
2008 09 25 23.161
2008 09 26 21.328
2008 09 27 21.711
2008 09 28 20.237
2008 09 29 23.531
2008 09 30 23.283
2008 10 01 30.014
2008 10 02 23.709
2008 10 03 27.214
2008 10 04 28.682
2008 10 05 23.875
2008 10 06 17.473
2008 10 07 20.866
2008 10 08 17.625
2008 10 09 17.759
2008 10 10 23.947
2008 10 11 26.047
2008 10 12 26.958
2008 10 13 31.635
2008 10 14 32.827
2008 10 15 33.797
2008 10 16 31.957
2008 10 17 24.723
2008 10 18 21.426
2008 10 19 18.683
2008 10 20 25.034
2008 10 21 26.761
2008 10 22 27.080
2008 10 23 29.209
2008 10 24 31.258
2008 10 25 31.495
2008 10 26 33.640
2008 10 27 29.451
2008 10 28 23.553
2008 10 29 28.291
2008 10 30 27.044
2008 10 31 20.966
2008 11 01 25.393
2008 11 02 27.346
2008 11 03 28.688
2008 11 04 27.347
2008 11 05 29.610
2008 11 06 26.805
2008 11 07 24.902
2008 11 08 26.504
2008 11 09 29.096
2008 11 10 25.858
2008 11 11 23.948
2008 11 12 26.355
2008 11 13 26.693
2008 11 14 27.046
2008 11 15 30.600
2008 11 16 27.820
2008 11 17 21.683
2008 11 18 24.180
2008 11 19 21.644
2008 11 20 23.568
2008 11 21 23.903
2008 11 22 24.963
2008 11 23 26.325
2008 11 24 25.323
2008 11 25 25.137
2008 11 26 26.101
2008 11 27 25.821
2008 11 28 25.224
2008 11 29 26.367
2008 11 30 26.140
2008 12 01 30.803
2008 12 02 28.083
2008 12 03 23.186
2008 12 04 22.973
2008 12 05 25.308
2008 12 06 26.985
2008 12 07 27.506
2008 12 08 30.784
2008 12 09 31.647
2008 12 10 30.205
2008 12 11 25.406
2008 12 12 21.959
2008 12 13 23.628
2008 12 14 23.975
2008 12 15 24.633
2008 12 16 23.371
2008 12 17 25.483
2008 12 18 24.428
2008 12 19 25.163
2008 12 20 25.648
2008 12 21 27.967
2008 12 22 29.037
2008 12 23 30.188
2008 12 24 31.321
2008 12 25 25.825
2008 12 26 22.445
2008 12 27 21.449
2008 12 28 26.179
2008 12 29 29.331
2008 12 30 27.811
2008 12 31 27.806
2009 01 01 28.979
2009 01 02 23.665
2009 01 03 24.205
2009 01 04 19.533
2009 01 05 20.043
2009 01 06 22.991
2009 01 07 26.068
2009 01 08 28.995
2009 01 09 29.087
2009 01 10 27.850
2009 01 11 27.784
2009 01 12 32.300
2009 01 13 32.792
2009 01 14 28.763
2009 01 15 27.230
2009 01 16 27.802
2009 01 17 25.543
2009 01 18 26.209
2009 01 19 28.465
2009 01 20 27.550
2009 01 21 22.913
2009 01 22 21.698
2009 01 23 22.230
2009 01 24 24.375
2009 01 25 26.227
2009 01 26 24.926
2009 01 27 24.743
2009 01 28 24.069
2009 01 29 27.399
2009 01 30 27.698
2009 01 31 30.041
2009 02 01 29.395
2009 02 02 26.893
2009 02 03 28.381
2009 02 04 27.645
2009 02 05 27.606
2009 02 06 29.443
2009 02 07 30.664
2009 02 08 28.597
2009 02 09 26.294
2009 02 10 27.096
2009 02 11 28.174
2009 02 12 21.983
2009 02 13 20.685
2009 02 14 21.422
2009 02 15 25.169
2009 02 16 26.760
2009 02 17 29.457
2009 02 18 28.506
2009 02 19 29.011
2009 02 20 29.533
2009 02 21 30.000
2009 02 22 28.647
2009 02 23 30.090
2009 02 24 25.110
2009 02 25 25.041
2009 02 26 27.165
2009 02 27 26.965
2009 02 28 27.370
2009 03 01 31.714
2009 03 02 32.010
2009 03 03 30.669
2009 03 04 29.490
2009 03 05 31.530
2009 03 06 31.277
2009 03 07 25.741
2009 03 08 30.172
2009 03 09 28.772
2009 03 10 27.072
2009 03 11 25.536
2009 03 12 28.502
2009 03 13 26.070
2009 03 14 27.507
2009 03 15 27.494
2009 03 16 27.185
2009 03 17 28.217
2009 03 18 26.038
2009 03 19 26.431
2009 03 20 25.820
2009 03 21 24.846
2009 03 22 24.502
2009 03 23 25.732
2009 03 24 25.631
2009 03 25 25.385
2009 03 26 26.056
2009 03 27 26.770
2009 03 28 27.021
2009 03 29 26.657
2009 03 30 25.857
2009 03 31 26.751
2009 04 01 26.220
2009 04 02 25.816
2009 04 03 25.152
2009 04 04 27.512
2009 04 05 28.554
2009 04 06 24.861
2009 04 07 25.135
2009 04 08 25.876
2009 04 09 26.018
2009 04 10 24.690
2009 04 11 25.963
2009 04 12 25.180
2009 04 13 23.256
2009 04 14 24.648
2009 04 15 22.933
2009 04 16 21.898
2009 04 17 24.078
2009 04 18 26.300
2009 04 19 27.246
2009 04 20 24.729
2009 04 21 21.585
2009 04 22 24.639
2009 04 23 24.682
2009 04 24 21.065
2009 04 25 23.579
2009 04 26 23.952
2009 04 27 23.153
2009 04 28 24.059
2009 04 29 27.068
2009 04 30 23.766
2009 05 01 22.413
2009 05 02 20.856
2009 05 03 23.802
2009 05 04 23.421
2009 05 05 24.934
2009 05 06 25.031
2009 05 07 24.532
2009 05 08 24.555
2009 05 09 26.854
2009 05 10 25.197
2009 05 11 26.541
2009 05 12 27.407
2009 05 13 27.384
2009 05 14 27.631
2009 05 15 18.954
2009 05 16 19.201
2009 05 17 21.727
2009 05 18 24.470
2009 05 19 23.887
2009 05 20 21.941
2009 05 21 23.497
2009 05 22 23.769
2009 05 23 23.711
2009 05 24 25.632
2009 05 25 26.094
2009 05 26 27.079
2009 05 27 23.737
2009 05 28 22.476
2009 05 29 19.220
2009 05 30 22.367
2009 05 31 24.808
2009 06 01 17.062
2009 06 02 15.076
2009 06 03 16.104
2009 06 04 21.168
2009 06 05 25.501
2009 06 06 21.153
2009 06 07 18.857
2009 06 08 21.121
2009 06 09 23.863
2009 06 10 18.428
2009 06 11 20.157
2009 06 12 15.493
2009 06 13 17.167
2009 06 14 18.053
2009 06 15 20.167
2009 06 16 19.983
2009 06 17 20.703
2009 06 18 20.095
2009 06 19 20.794
2009 06 20 22.955
2009 06 21 23.452
2009 06 22 23.492
2009 06 23 23.913
2009 06 24 21.684
2009 06 25 17.700
2009 06 26 17.701
2009 06 27 20.419
2009 06 28 20.149
2009 06 29 24.284
2009 06 30 24.687
2009 07 01 25.395
2009 07 02 18.517
2009 07 03 17.945
2009 07 04 20.846
2009 07 05 21.998
2009 07 06 22.919
2009 07 07 25.684
2009 07 08 25.520
2009 07 09 25.567
2009 07 10 22.769
2009 07 11 18.329
2009 07 12 16.435
2009 07 13 22.543
2009 07 14 20.969
2009 07 15 18.812
2009 07 16 24.525
2009 07 17 25.828
2009 07 18 24.500
2009 07 19 16.883
2009 07 20 16.806
2009 07 21 22.769
2009 07 22 28.167
2009 07 23 20.384
2009 07 24 14.943
2009 07 25 16.298
2009 07 26 22.700
2009 07 27 22.179
2009 07 28 22.573
2009 07 29 21.116
2009 07 30 18.761
2009 07 31 18.931
2009 08 01 20.912
2009 08 02 26.292
2009 08 03 23.140
2009 08 04 21.799
2009 08 05 26.603
2009 08 06 28.934
2009 08 07 25.348
2009 08 08 28.349
2009 08 09 26.943
2009 08 10 22.780
2009 08 11 17.117
2009 08 12 22.149
2009 08 13 25.282
2009 08 14 25.276
2009 08 15 25.813
2009 08 16 26.556
2009 08 17 28.558
2009 08 18 22.290
2009 08 19 20.900
2009 08 20 20.787
2009 08 21 15.627
2009 08 22 16.709
2009 08 23 15.940
2009 08 24 20.355
2009 08 25 18.387
2009 08 26 21.262
2009 08 27 23.911
2009 08 28 25.412
2009 08 29 26.086
2009 08 30 26.587
2009 08 31 27.473
2009 09 01 28.935
2009 09 02 30.647
2009 09 03 29.729
2009 09 04 22.057
2009 09 05 25.569
2009 09 06 20.862
2009 09 07 29.149
2009 09 08 25.300
2009 09 09 21.693
2009 09 10 22.817
2009 09 11 24.372
2009 09 12 27.924
2009 09 13 29.165
2009 09 14 21.573
2009 09 15 22.497
2009 09 16 25.710
2009 09 17 23.237
2009 09 18 28.747
2009 09 19 25.262
2009 09 20 23.931
2009 09 21 21.262
2009 09 22 20.805
2009 09 23 21.196
2009 09 24 18.694
2009 09 25 20.164
2009 09 26 27.527
2009 09 27 31.779
2009 09 28 29.825
2009 09 29 19.553
2009 09 30 17.379
2009 10 01 23.134
2009 10 02 29.780
2009 10 03 23.901
2009 10 04 23.673
2009 10 05 29.981
2009 10 06 28.961
2009 10 07 23.007
2009 10 08 18.472
2009 10 09 18.201
2009 10 10 19.977
2009 10 11 28.123
2009 10 12 27.831
2009 10 13 20.341
2009 10 14 29.450
2009 10 15 23.527
2009 10 16 22.080
2009 10 17 22.442
2009 10 18 28.124
2009 10 19 25.558
2009 10 20 25.922
2009 10 21 24.307
2009 10 22 26.447
2009 10 23 26.308
2009 10 24 30.613
2009 10 25 25.293
2009 10 26 29.720
2009 10 27 21.864
2009 10 28 21.697
2009 10 29 23.408
2009 10 30 25.689
2009 10 31 27.865
2009 11 01 29.773
2009 11 02 30.490
2009 11 03 32.632
2009 11 04 31.912
2009 11 05 31.254
2009 11 06 30.134
2009 11 07 29.544
2009 11 08 25.434
2009 11 09 25.308
2009 11 10 28.350
2009 11 11 28.349
2009 11 12 28.624
2009 11 13 28.203
2009 11 14 31.415
2009 11 15 28.956
2009 11 16 27.101
2009 11 17 26.353
2009 11 18 32.525
2009 11 19 32.573
2009 11 20 31.151
2009 11 21 27.094
2009 11 22 28.946
2009 11 23 28.718
2009 11 24 28.852
2009 11 25 31.244
2009 11 26 31.544
2009 11 27 28.779
2009 11 28 27.008
2009 11 29 26.026
2009 11 30 29.842
2009 12 01 28.433
2009 12 02 29.908
2009 12 03 29.409
2009 12 04 21.377
2009 12 05 23.448
2009 12 06 25.917
2009 12 07 23.651
2009 12 08 23.627
2009 12 09 23.011
2009 12 10 25.118
2009 12 11 29.036
2009 12 12 28.240
2009 12 13 20.044
2009 12 14 23.408
2009 12 15 27.965
2009 12 16 29.390
2009 12 17 29.082
2009 12 18 26.021
2009 12 19 26.281
2009 12 20 30.109
2009 12 21 31.180
2009 12 22 31.078
2009 12 23 30.649
2009 12 24 29.140
2009 12 25 28.483
2009 12 26 29.693
2009 12 27 31.073
2009 12 28 26.709
2009 12 29 25.667
2009 12 30 28.533
2009 12 31 27.768
2010 01 01 25.347
2010 01 02 28.159
2010 01 03 29.719
2010 01 04 31.230
2010 01 05 30.918
2010 01 06 28.779
2010 01 07 27.988
2010 01 08 25.771
2010 01 09 30.365
2010 01 10 31.693
2010 01 11 30.531
2010 01 12 30.721
2010 01 13 30.385
2010 01 14 26.121
2010 01 15 24.165
2010 01 16 24.174
2010 01 17 28.674
2010 01 18 29.477
2010 01 19 29.033
2010 01 20 31.075
2010 01 21 27.758
2010 01 22 23.251
2010 01 23 25.498
2010 01 24 26.801
2010 01 25 26.302
2010 01 26 27.516
2010 01 27 27.870
2010 01 28 27.497
2010 01 29 23.256
2010 01 30 24.260
2010 01 31 30.724
2010 02 01 31.691
2010 02 02 31.351
2010 02 03 32.384
2010 02 04 31.720
2010 02 05 32.044
2010 02 06 32.174
2010 02 07 31.186
2010 02 08 30.598
2010 02 09 29.933
2010 02 10 27.645
2010 02 11 29.169
2010 02 12 30.131
2010 02 13 31.375
2010 02 14 32.008
2010 02 15 32.375
2010 02 16 30.899
2010 02 17 27.243
2010 02 18 24.540
2010 02 19 25.143
2010 02 20 29.614
2010 02 21 31.399
2010 02 22 31.931
2010 02 23 32.180
2010 02 24 31.145
2010 02 25 22.750
2010 02 26 22.887
2010 02 27 25.211
2010 02 28 21.411
2010 03 01 20.218
2010 03 02 21.115
2010 03 03 22.654
2010 03 04 24.001
2010 03 05 25.045
2010 03 06 21.728
2010 03 07 27.327
2010 03 08 28.247
2010 03 09 29.776
2010 03 10 30.872
2010 03 11 31.004
2010 03 12 31.724
2010 03 13 31.446
2010 03 14 30.154
2010 03 15 26.924
2010 03 16 26.083
2010 03 17 24.266
2010 03 18 27.146
2010 03 19 30.019
2010 03 20 30.581
2010 03 21 27.979
2010 03 22 29.956
2010 03 23 29.497
2010 03 24 30.279
2010 03 25 29.521
2010 03 26 28.723
2010 03 27 28.856
2010 03 28 28.254
2010 03 29 28.201
2010 03 30 27.015
2010 03 31 25.541
2010 04 01 24.037
2010 04 02 25.314
2010 04 03 23.529
2010 04 04 26.192
2010 04 05 21.707
2010 04 06 18.698
2010 04 07 19.853
2010 04 08 20.407
2010 04 09 20.588
2010 04 10 20.224
2010 04 11 22.004
2010 04 12 22.932
2010 04 13 25.043
2010 04 14 25.740
2010 04 15 27.260
2010 04 16 27.890
2010 04 17 28.686
2010 04 18 27.349
2010 04 19 28.965
2010 04 20 30.143
2010 04 21 30.076
2010 04 22 30.744
2010 04 23 27.739
2010 04 24 24.530
2010 04 25 29.225
2010 04 26 29.122
2010 04 27 24.697
2010 04 28 23.978
2010 04 29 22.319
2010 04 30 22.968
2010 05 01 22.970
2010 05 02 25.350
2010 05 03 27.820
2010 05 04 27.763
2010 05 05 27.013
2010 05 06 27.967
2010 05 07 29.394
2010 05 08 24.108
2010 05 09 19.247
2010 05 10 18.570
2010 05 11 21.247
2010 05 12 18.330
2010 05 13 20.165
2010 05 14 20.296
2010 05 15 23.261
2010 05 16 26.431
2010 05 17 21.579
2010 05 18 23.633
2010 05 19 18.968
2010 05 20 18.341
2010 05 21 19.783
2010 05 22 23.049
2010 05 23 21.791
2010 05 24 23.947
2010 05 25 26.953
2010 05 26 22.942
2010 05 27 19.605
2010 05 28 20.877
2010 05 29 24.372
2010 05 30 26.032
2010 05 31 19.411
2010 06 01 16.747
2010 06 02 19.709
2010 06 03 21.007
2010 06 04 22.074
2010 06 05 21.583
2010 06 06 19.310
2010 06 07 21.786
2010 06 08 19.892
2010 06 09 20.809
2010 06 10 19.275
2010 06 11 17.683
2010 06 12 16.091
2010 06 13 19.218
2010 06 14 20.876
2010 06 15 23.407
2010 06 16 24.190
2010 06 17 26.723
2010 06 18 26.395
2010 06 19 27.103
2010 06 20 27.749
2010 06 21 23.382
2010 06 22 18.737
2010 06 23 19.273
2010 06 24 25.505
2010 06 25 26.788
2010 06 26 22.861
2010 06 27 23.610
2010 06 28 24.547
2010 06 29 22.356
2010 06 30 24.817
2010 07 01 25.049
2010 07 02 23.950
2010 07 03 25.179
2010 07 04 23.568
2010 07 05 25.417
2010 07 06 26.534
2010 07 07 24.789
2010 07 08 25.272
2010 07 09 25.337
2010 07 10 21.998
2010 07 11 25.621
2010 07 12 28.077
2010 07 13 20.683
2010 07 14 15.551
2010 07 15 17.944
2010 07 16 15.611
2010 07 17 19.557
2010 07 18 22.171
2010 07 19 19.790
2010 07 20 26.662
2010 07 21 27.618
2010 07 22 28.416
2010 07 23 25.738
2010 07 24 26.401
2010 07 25 24.703
2010 07 26 25.874
2010 07 27 19.591
2010 07 28 23.081
2010 07 29 26.248
2010 07 30 25.960
2010 07 31 26.844
2010 08 01 23.421
2010 08 02 18.945
2010 08 03 17.245
2010 08 04 16.158
2010 08 05 18.686
2010 08 06 16.703
2010 08 07 23.339
2010 08 08 26.761
2010 08 09 18.812
2010 08 10 20.099
2010 08 11 20.777
2010 08 12 25.970
2010 08 13 26.864
2010 08 14 16.322
2010 08 15 13.896
2010 08 16 16.692
2010 08 17 18.407
2010 08 18 21.315
2010 08 19 24.747
2010 08 20 26.013
2010 08 21 26.902
2010 08 22 28.229
2010 08 23 29.152
2010 08 24 29.693
2010 08 25 30.549
2010 08 26 30.039
2010 08 27 30.677
2010 08 28 29.075
2010 08 29 30.881
2010 08 30 23.170
2010 08 31 28.471
2010 09 01 28.948
2010 09 02 29.890
2010 09 03 31.448
2010 09 04 31.860
2010 09 05 20.572
2010 09 06 19.205
2010 09 07 18.579
2010 09 08 19.050
2010 09 09 22.179
2010 09 10 22.962
2010 09 11 29.859
2010 09 12 30.159
2010 09 13 31.144
2010 09 14 30.980
2010 09 15 22.603
2010 09 16 25.105
2010 09 17 32.171
2010 09 18 19.764
2010 09 19 21.010
2010 09 20 24.804
2010 09 21 29.634
2010 09 22 31.567
2010 09 23 31.711
2010 09 24 22.536
2010 09 25 18.120
2010 09 26 19.044
2010 09 27 20.329
2010 09 28 21.002
2010 09 29 24.253
2010 09 30 24.819
2010 10 01 23.853
2010 10 02 24.630
2010 10 03 17.160
2010 10 04 20.133
2010 10 05 23.955
2010 10 06 29.141
2010 10 07 25.525
2010 10 08 25.224
2010 10 09 19.123
2010 10 10 19.527
2010 10 11 17.448
2010 10 12 19.828
2010 10 13 23.364
2010 10 14 29.556
2010 10 15 28.287
2010 10 16 29.762
2010 10 17 26.940
2010 10 18 21.339
2010 10 19 22.739
2010 10 20 24.749
2010 10 21 27.333
2010 10 22 22.441
2010 10 23 25.447
2010 10 24 22.996
2010 10 25 29.614
2010 10 26 23.718
2010 10 27 23.924
2010 10 28 28.800
2010 10 29 32.688
2010 10 30 23.621
2010 10 31 25.401
2010 11 01 23.909
2010 11 02 26.055
2010 11 03 27.250
2010 11 04 30.407
2010 11 05 30.677
2010 11 06 21.344
2010 11 07 26.730
2010 11 08 32.374
2010 11 09 31.718
2010 11 10 26.235
2010 11 11 20.141
2010 11 12 20.195
2010 11 13 18.860
2010 11 14 22.004
2010 11 15 26.053
2010 11 16 20.977
2010 11 17 25.868
2010 11 18 28.246
2010 11 19 30.819
2010 11 20 31.131
2010 11 21 30.866
2010 11 22 27.472
2010 11 23 24.372
2010 11 24 28.546
2010 11 25 31.199
2010 11 26 27.268
2010 11 27 27.985
2010 11 28 32.839
2010 11 29 31.431
2010 11 30 28.772
2010 12 01 28.395
2010 12 02 30.151
2010 12 03 30.973
2010 12 04 29.753
2010 12 05 31.470
2010 12 06 28.822
2010 12 07 28.818
2010 12 08 31.469
2010 12 09 26.947
2010 12 10 29.169
2010 12 11 31.134
2010 12 12 32.801
2010 12 13 28.413
2010 12 14 19.652
2010 12 15 21.807
2010 12 16 25.890
2010 12 17 28.556
2010 12 18 24.950
2010 12 19 28.922
2010 12 20 31.531
2010 12 21 32.581
2010 12 22 26.784
2010 12 23 25.796
2010 12 24 27.511
2010 12 25 29.459
2010 12 26 28.755
2010 12 27 25.561
2010 12 28 26.483
2010 12 29 26.657
2010 12 30 25.460
2010 12 31 26.117
2011 01 01 25.521
2011 01 02 22.828
2011 01 03 21.932
2011 01 04 26.421
2011 01 05 29.454
2011 01 06 29.948
2011 01 07 27.544
2011 01 08 27.953
2011 01 09 28.824
2011 01 10 30.564
2011 01 11 26.879
2011 01 12 27.750
2011 01 13 25.610
2011 01 14 27.193
2011 01 15 28.277
2011 01 16 29.683
2011 01 17 26.310
2011 01 18 29.747
2011 01 19 28.721
2011 01 20 27.256
2011 01 21 30.142
2011 01 22 32.198
2011 01 23 31.128
2011 01 24 31.128
2011 01 25 30.741
2011 01 26 30.778
2011 01 27 32.014
2011 01 28 32.601
2011 01 29 32.604
2011 01 30 31.319
2011 01 31 30.534
2011 02 01 26.938
2011 02 02 25.086
2011 02 03 26.136
2011 02 04 27.130
2011 02 05 29.963
2011 02 06 32.005
2011 02 07 30.483
2011 02 08 30.921
2011 02 09 26.451
2011 02 10 25.461
2011 02 11 30.026
2011 02 12 31.631
2011 02 13 30.022
2011 02 14 28.669
2011 02 15 26.510
2011 02 16 28.737
2011 02 17 28.961
2011 02 18 28.779
2011 02 19 29.706
2011 02 20 31.718
2011 02 21 30.461
2011 02 22 30.362
2011 02 23 29.108
2011 02 24 28.510
2011 02 25 28.997
2011 02 26 28.881
2011 02 27 26.795
2011 02 28 23.762
2011 03 01 22.292
2011 03 02 20.760
2011 03 03 20.174
2011 03 04 21.149
2011 03 05 21.223
2011 03 06 22.744
2011 03 07 21.059
2011 03 08 22.710
2011 03 09 25.923
2011 03 10 27.097
2011 03 11 27.680
2011 03 12 23.406
2011 03 13 28.234
2011 03 14 27.276
2011 03 15 24.358
2011 03 16 22.784
2011 03 17 25.247
2011 03 18 28.494
2011 03 19 22.154
2011 03 20 21.643
2011 03 21 22.903
2011 03 22 23.976
2011 03 23 25.771
2011 03 24 27.902
2011 03 25 29.326
2011 03 26 30.323
2011 03 27 29.933
2011 03 28 28.782
2011 03 29 26.344
2011 03 30 22.936
2011 03 31 24.676
2011 04 01 28.529
2011 04 02 27.162
2011 04 03 22.620
2011 04 04 23.788
2011 04 05 26.147
2011 04 06 27.287
2011 04 07 25.046
2011 04 08 26.930
2011 04 09 27.846
2011 04 10 24.017
2011 04 11 27.254
2011 04 12 28.282
2011 04 13 23.601
2011 04 14 30.281
2011 04 15 29.856
2011 04 16 29.734
2011 04 17 28.084
2011 04 18 29.152
2011 04 19 25.576
2011 04 20 26.886
2011 04 21 28.532
2011 04 22 29.691
2011 04 23 29.064
2011 04 24 22.869
2011 04 25 25.294
2011 04 26 20.000
2011 04 27 20.151
2011 04 28 18.481
2011 04 29 25.100
2011 04 30 26.793
2011 05 01 25.044
2011 05 02 21.282
2011 05 03 20.369
2011 05 04 23.531
2011 05 05 26.513
2011 05 06 27.261
2011 05 07 23.858
2011 05 08 26.514
2011 05 09 22.601
2011 05 10 23.134
2011 05 11 26.304
2011 05 12 24.254
2011 05 13 20.709
2011 05 14 20.590
2011 05 15 23.496
2011 05 16 17.873
2011 05 17 17.009
2011 05 18 18.487
2011 05 19 21.286
2011 05 20 21.715
2011 05 21 22.633
2011 05 22 23.247
2011 05 23 24.133
2011 05 24 23.666
2011 05 25 25.315
2011 05 26 24.571
2011 05 27 19.360
2011 05 28 17.370
2011 05 29 18.343
2011 05 30 18.933
2011 05 31 23.294
2011 06 01 21.195
2011 06 02 22.366
2011 06 03 23.183
2011 06 04 20.405
2011 06 05 16.587
2011 06 06 23.523
2011 06 07 25.209
2011 06 08 18.216
2011 06 09 14.703
2011 06 10 17.529
2011 06 11 18.482
2011 06 12 21.214
2011 06 13 23.631
2011 06 14 18.491
2011 06 15 20.184
2011 06 16 25.148
2011 06 17 23.018
2011 06 18 23.889
2011 06 19 24.469
2011 06 20 25.497
2011 06 21 26.274
2011 06 22 21.119
2011 06 23 24.883
2011 06 24 26.083
2011 06 25 24.785
2011 06 26 21.863
2011 06 27 14.192
2011 06 28 18.294
2011 06 29 23.599
2011 06 30 23.714
2011 07 01 26.203
2011 07 02 23.211
2011 07 03 21.782
2011 07 04 14.086
2011 07 05 19.567
2011 07 06 19.518
2011 07 07 15.746
2011 07 08 18.392
2011 07 09 22.384
2011 07 10 26.283
2011 07 11 27.984
2011 07 12 26.780
2011 07 13 27.071
2011 07 14 26.416
2011 07 15 26.704
2011 07 16 27.192
2011 07 17 27.905
2011 07 18 25.224
2011 07 19 25.910
2011 07 20 28.767
2011 07 21 27.399
2011 07 22 21.787
2011 07 23 19.101
2011 07 24 21.628
2011 07 25 22.492
2011 07 26 25.145
2011 07 27 24.145
2011 07 28 25.434
2011 07 29 27.395
2011 07 30 23.434
2011 07 31 22.266
2011 08 01 21.375
2011 08 02 21.203
2011 08 03 17.615
2011 08 04 16.140
2011 08 05 20.998
2011 08 06 28.939
2011 08 07 30.090
2011 08 08 29.707
2011 08 09 24.384
2011 08 10 19.045
2011 08 11 23.354
2011 08 12 27.263
2011 08 13 29.542
2011 08 14 21.480
2011 08 15 26.952
2011 08 16 28.495
2011 08 17 29.854
2011 08 18 26.234
2011 08 19 29.494
2011 08 20 20.700
2011 08 21 12.797
2011 08 22 15.989
2011 08 23 18.953
2011 08 24 21.203
2011 08 25 27.482
2011 08 26 23.173
2011 08 27 26.297
2011 08 28 30.450
2011 08 29 31.812
2011 08 30 31.343
2011 08 31 19.869
2011 09 01 18.295
2011 09 02 17.187
2011 09 03 25.049
2011 09 04 30.302
2011 09 05 31.674
2011 09 06 24.198
2011 09 07 23.980
2011 09 08 28.617
2011 09 09 30.036
2011 09 10 24.160
2011 09 11 23.047
2011 09 12 21.196
2011 09 13 29.983
2011 09 14 19.766
2011 09 15 22.507
2011 09 16 23.879
2011 09 17 23.503
2011 09 18 25.964
2011 09 19 28.205
2011 09 20 29.310
2011 09 21 24.151
2011 09 22 26.451
2011 09 23 24.499
2011 09 24 20.745
2011 09 25 20.201
2011 09 26 24.158
2011 09 27 25.633
2011 09 28 24.808
2011 09 29 31.623
2011 09 30 33.277
2011 10 01 33.847
2011 10 02 24.518
2011 10 03 23.212
2011 10 04 22.645
2011 10 05 28.942
2011 10 06 29.642
2011 10 07 30.410
2011 10 08 30.648
2011 10 09 24.696
2011 10 10 28.066
2011 10 11 25.451
2011 10 12 26.131
2011 10 13 24.202
2011 10 14 22.921
2011 10 15 21.473
2011 10 16 20.358
2011 10 17 19.344
2011 10 18 21.545
2011 10 19 22.006
2011 10 20 21.059
2011 10 21 22.656
2011 10 22 25.072
2011 10 23 26.958
2011 10 24 29.392
2011 10 25 29.673
2011 10 26 26.621
2011 10 27 30.013
2011 10 28 31.235
2011 10 29 31.469
2011 10 30 25.129
2011 10 31 18.061
2011 11 01 19.831
2011 11 02 20.827
2011 11 03 21.631
2011 11 04 25.221
2011 11 05 29.280
2011 11 06 26.188
2011 11 07 26.198
2011 11 08 26.295
2011 11 09 29.324
2011 11 10 31.282
2011 11 11 25.364
2011 11 12 25.011
2011 11 13 24.960
2011 11 14 21.868
2011 11 15 20.848
2011 11 16 19.658
2011 11 17 22.135
2011 11 18 22.917
