year month day temperature_max
2009 03 17 22.519
2009 03 18 25.623
2009 03 19 26.755
2009 03 20 22.390
2009 03 21 25.158
2009 03 22 28.640
2009 03 23 24.358
2009 03 24 26.252
2009 03 25 25.745
2009 03 26 27.769
2009 03 27 25.230
2009 03 28 28.008
2009 03 29 26.967
2009 03 30 29.585
2009 03 31 28.707
2009 04 01 25.404
2009 04 02 29.035
2009 04 03 25.952
2009 04 04 26.843
2009 04 05 28.316
2009 04 06 24.586
2009 04 07 28.037
2009 04 08 24.514
2009 04 09 23.788
2009 04 10 24.917
2009 04 11 27.174
2009 04 12 27.921
2009 04 13 26.901
2009 04 14 26.100
2009 04 15 24.341
2009 04 16 24.928
2009 04 17 26.430
2009 04 18 25.132
2009 04 19 28.627
2009 04 20 25.338
2009 04 21 24.256
2009 04 22 27.198
2009 04 23 28.797
2009 04 24 28.871
2009 04 25 28.378
2009 04 26 27.950
2009 04 27 26.737
2009 04 28 27.942
2009 04 29 24.283
2009 04 30 27.155
2009 05 01 23.362
2009 05 02 28.305
2009 05 03 29.036
2009 05 04 26.170
2009 05 05 25.841
2009 05 06 28.347
2009 05 07 24.784
2009 05 08 26.958
2009 05 09 28.601
2009 05 10 27.054
2009 05 11 28.287
2009 05 12 27.633
2009 05 13 28.493
2009 05 14 29.410
2009 05 15 26.021
2009 05 16 25.697
2009 05 17 27.761
2009 05 18 27.471
2009 05 19 26.064
2009 05 20 25.523
2009 05 21 28.071
2009 05 22 27.575
2009 05 23 26.296
2009 05 24 28.295
2009 05 25 28.829
2009 05 26 28.919
2009 05 27 26.025
2009 05 28 26.573
2009 05 29 26.780
2009 05 30 27.297
2009 05 31 28.921
2009 06 01 27.793
2009 06 02 26.036
2009 06 03 24.988
2009 06 04 24.234
2009 06 05 26.002
2009 06 06 26.567
2009 06 07 27.088
2009 06 08 27.339
2009 06 09 27.792
2009 06 10 27.982
2009 06 11 27.131
2009 06 12 24.357
2009 06 13 22.936
2009 06 14 27.707
2009 06 15 27.356
2009 06 16 24.778
2009 06 17 27.645
2009 06 18 28.109
2009 06 19 27.542
2009 06 20 25.489
2009 06 21 26.605
2009 06 22 27.480
2009 06 23 27.647
2009 06 24 25.829
2009 06 25 25.882
2009 06 26 25.429
2009 06 27 22.662
2009 06 28 26.548
2009 06 29 27.528
2009 06 30 27.424
2009 07 01 28.441
2009 07 02 27.268
2009 07 03 27.649
2009 07 04 25.019
2009 07 05 28.413
2009 07 06 27.173
2009 07 07 26.508
2009 07 08 26.275
2009 07 09 25.610
2009 07 10 27.627
2009 07 11 28.060
2009 07 12 27.756
2009 07 13 25.300
2009 07 14 26.522
2009 07 15 27.605
2009 07 16 28.064
2009 07 17 27.628
2009 07 18 27.776
2009 07 19 27.289
2009 07 20 25.470
2009 07 21 28.549
2009 07 22 28.261
2009 07 23 27.132
2009 07 24 26.811
2009 07 25 25.237
2009 07 26 25.460
2009 07 27 25.119
2009 07 28 27.752
2009 07 29 28.743
2009 07 30 27.439
2009 07 31 27.871
2009 08 01 28.788
2009 08 02 28.510
2009 08 03 26.854
2009 08 04 23.690
2009 08 05 25.543
2009 08 06 28.851
2009 08 07 26.061
2009 08 08 26.552
2009 08 09 28.568
2009 08 10 26.417
2009 08 11 25.519
2009 08 12 27.649
2009 08 13 28.499
2009 08 14 29.736
2009 08 15 28.572
2009 08 16 30.658
2009 08 17 29.567
2009 08 18 29.491
2009 08 19 28.818
2009 08 20 30.344
2009 08 21 28.553
2009 08 22 26.611
2009 08 23 30.360
2009 08 24 28.483
2009 08 25 26.294
2009 08 26 26.561
2009 08 27 26.881
2009 08 28 28.275
2009 08 29 28.197
2009 08 30 28.911
2009 08 31 29.542
2009 09 01 27.567
2009 09 02 29.124
2009 09 03 28.825
2009 09 04 28.252
2009 09 05 30.569
2009 09 06 30.700
2009 09 07 31.263
2009 09 08 31.584
2009 09 09 30.476
2009 09 10 28.791
2009 09 11 25.338
2009 09 12 27.994
2009 09 13 29.898
2009 09 14 30.507
2009 09 15 30.596
2009 09 16 28.549
2009 09 17 29.270
2009 09 18 30.036
2009 09 19 29.121
2009 09 20 30.628
2009 09 21 26.093
2009 09 22 28.439
2009 09 23 29.896
2009 09 24 29.154
2009 09 25 26.356
2009 09 26 28.894
2009 09 27 29.662
2009 09 28 27.981
2009 09 29 27.384
2009 09 30 26.904
2009 10 01 28.584
2009 10 02 29.215
2009 10 03 28.927
2009 10 04 29.898
2009 10 05 29.841
2009 10 06 30.419
2009 10 07 29.248
2009 10 08 26.615
2009 10 09 28.872
2009 10 10 30.851
2009 10 11 31.293
2009 10 12 30.808
2009 10 13 30.445
2009 10 14 25.807
2009 10 15 29.325
2009 10 16 29.211
2009 10 17 28.103
2009 10 18 28.537
2009 10 19 30.573
2009 10 20 28.730
2009 10 21 28.983
2009 10 22 27.367
2009 10 23 27.907
2009 10 24 27.924
2009 10 25 29.499
2009 10 26 27.669
2009 10 27 28.982
2009 10 28 30.864
2009 10 29 29.798
2009 10 30 30.149
2009 10 31 31.461
2009 11 01 30.213
2009 11 02 30.206
2009 11 03 29.743
2009 11 04 28.974
2009 11 05 29.870
2009 11 06 31.032
2009 11 07 30.235
2009 11 08 30.432
2009 11 09 30.053
2009 11 10 30.585
2009 11 11 29.572
2009 11 12 27.611
2009 11 13 29.505
2009 11 14 30.891
2009 11 15 31.669
2009 11 16 30.098
2009 11 17 28.877
2009 11 18 27.586
2009 11 19 29.433
2009 11 20 30.418
2009 11 21 29.127
2009 11 22 28.567
2009 11 23 27.126
2009 11 24 28.498
2009 11 25 29.133
2009 11 26 29.904
2009 11 27 28.625
2009 11 28 28.356
2009 11 29 26.872
2009 11 30 28.152
2009 12 01 27.691
2009 12 02 28.934
2009 12 03 28.046
2009 12 04 28.901
2009 12 05 29.232
2009 12 06 30.271
2009 12 07 29.781
2009 12 08 28.850
2009 12 09 28.799
2009 12 10 28.461
2009 12 11 27.529
2009 12 12 27.228
2009 12 13 28.217
2009 12 14 27.981
2009 12 15 27.946
2009 12 16 27.715
2009 12 17 27.625
2009 12 18 26.362
2009 12 19 26.448
2009 12 20 27.934
2009 12 21 27.998
2009 12 22 27.429
2009 12 23 27.343
2009 12 24 28.268
2009 12 25 27.321
2009 12 26 26.701
2009 12 27 29.432
2009 12 28 28.968
2009 12 29 29.585
2009 12 30 28.921
2009 12 31 29.696
2010 01 01 29.445
2010 01 02 30.553
2010 01 03 30.479
2010 01 04 29.063
2010 01 05 25.052
2010 01 06 28.133
2010 01 07 30.198
2010 01 08 29.523
2010 01 09 27.537
2010 01 10 29.058
2010 01 11 27.784
2010 01 12 29.099
2010 01 13 29.129
2010 01 14 28.460
2010 01 15 26.246
2010 01 16 27.153
2010 01 17 28.655
2010 01 18 27.852
2010 01 19 28.386
2010 01 20 28.333
2010 01 21 28.516
2010 01 22 26.187
2010 01 23 28.678
2010 01 24 28.833
2010 01 25 26.947
2010 01 26 27.515
2010 01 27 29.661
2010 01 28 28.929
2010 01 29 29.134
2010 01 30 28.382
2010 01 31 29.499
2010 02 01 27.530
2010 02 02 28.842
2010 02 03 28.392
2010 02 04 24.263
2010 02 05 27.946
2010 02 06 25.172
2010 02 07 25.672
2010 02 08 29.303
2010 02 09 28.542
2010 02 10 29.567
2010 02 11 30.794
2010 02 12 29.880
2010 02 13 30.185
2010 02 14 30.186
2010 02 15 29.901
2010 02 16 28.529
2010 02 17 27.608
2010 02 18 28.622
2010 02 19 28.619
2010 02 20 28.844
2010 02 21 29.711
2010 02 22 25.545
2010 02 23 27.849
2010 02 24 28.571
2010 02 25 29.137
2010 02 26 28.555
2010 02 27 29.308
2010 02 28 29.600
2010 03 01 27.970
2010 03 02 27.371
2010 03 03 28.499
2010 03 04 28.509
2010 03 05 29.479
2010 03 06 28.960
2010 03 07 29.892
2010 03 08 29.696
2010 03 09 29.610
2010 03 10 27.773
2010 03 11 29.319
2010 03 12 30.213
2010 03 13 29.269
2010 03 14 29.275
2010 03 15 30.166
2010 03 16 25.783
2010 03 17 27.387
2010 03 18 27.884
2010 03 19 28.583
2010 03 20 28.739
2010 03 21 29.827
2010 03 22 27.994
2010 03 23 30.311
2010 03 24 29.839
2010 03 25 27.685
2010 03 26 27.368
2010 03 27 28.370
2010 03 28 29.698
2010 03 29 28.353
2010 03 30 27.796
2010 03 31 26.590
2010 04 01 27.751
2010 04 02 27.752
2010 04 03 27.633
2010 04 04 29.394
2010 04 05 26.368
2010 04 06 27.174
2010 04 07 27.812
2010 04 08 27.510
2010 04 09 27.562
2010 04 10 28.626
2010 04 11 29.397
2010 04 12 29.432
2010 04 13 28.402
2010 04 14 28.045
2010 04 15 29.219
2010 04 16 28.431
2010 04 17 28.942
2010 04 18 29.927
2010 04 19 27.635
2010 04 20 30.150
2010 04 21 31.361
2010 04 22 30.031
2010 04 23 30.811
2010 04 24 29.219
2010 04 25 30.620
2010 04 26 27.600
2010 04 27 27.444
2010 04 28 28.328
2010 04 29 28.757
2010 04 30 26.942
2010 05 01 26.347
2010 05 02 29.747
2010 05 03 29.504
2010 05 04 25.679
2010 05 05 28.212
2010 05 06 28.775
2010 05 07 29.262
2010 05 08 27.820
2010 05 09 28.059
2010 05 10 25.902
2010 05 11 25.962
2010 05 12 27.515
2010 05 13 28.051
2010 05 14 29.123
2010 05 15 28.911
2010 05 16 30.482
2010 05 17 30.236
2010 05 18 30.050
2010 05 19 29.182
2010 05 20 28.005
2010 05 21 27.885
2010 05 22 28.910
2010 05 23 30.374
2010 05 24 29.585
2010 05 25 28.478
2010 05 26 26.285
2010 05 27 25.421
2010 05 28 26.794
2010 05 29 28.841
2010 05 30 29.676
2010 05 31 28.613
2010 06 01 24.936
2010 06 02 25.084
2010 06 03 25.981
2010 06 04 27.356
2010 06 05 27.913
2010 06 06 26.350
2010 06 07 27.193
2010 06 08 28.128
2010 06 09 27.416
2010 06 10 27.514
2010 06 11 27.605
2010 06 12 27.765
2010 06 13 28.223
2010 06 14 28.523
2010 06 15 29.048
2010 06 16 29.084
2010 06 17 28.420
2010 06 18 28.483
2010 06 19 27.585
2010 06 20 27.658
2010 06 21 29.078
2010 06 22 29.110
2010 06 23 27.688
2010 06 24 28.714
2010 06 25 28.722
2010 06 26 28.560
2010 06 27 27.811
2010 06 28 27.857
2010 06 29 26.457
2010 06 30 28.141
2010 07 01 28.246
2010 07 02 28.914
2010 07 03 28.431
2010 07 04 28.816
2010 07 05 29.533
2010 07 06 29.587
2010 07 07 27.816
2010 07 08 28.587
2010 07 09 27.719
2010 07 10 28.237
2010 07 11 28.242
2010 07 12 28.509
2010 07 13 28.931
2010 07 14 28.261
2010 07 15 26.529
2010 07 16 22.904
2010 07 17 20.975
2010 07 18 22.107
2010 07 19 23.917
2010 07 20 25.451
2010 07 21 26.208
2010 07 22 28.432
2010 07 23 28.841
2010 07 24 28.939
2010 07 25 28.997
2010 07 26 26.820
2010 07 27 27.020
2010 07 28 28.097
2010 07 29 28.723
2010 07 30 29.234
2010 07 31 29.661
2010 08 01 29.662
2010 08 02 27.027
2010 08 03 26.916
2010 08 04 27.569
2010 08 05 26.881
2010 08 06 25.175
2010 08 07 28.629
2010 08 08 29.803
2010 08 09 28.744
2010 08 10 29.369
2010 08 11 28.834
2010 08 12 28.616
2010 08 13 28.441
2010 08 14 27.556
2010 08 15 27.739
2010 08 16 28.546
2010 08 17 29.093
2010 08 18 30.293
2010 08 19 29.501
2010 08 20 29.253
2010 08 21 27.509
2010 08 22 29.337
2010 08 23 30.341
2010 08 24 30.912
2010 08 25 30.786
2010 08 26 29.843
2010 08 27 30.260
2010 08 28 30.120
2010 08 29 30.724
2010 08 30 30.083
2010 08 31 28.377
2010 09 01 26.818
2010 09 02 26.679
2010 09 03 27.536
2010 09 04 28.849
2010 09 05 27.048
2010 09 06 27.110
2010 09 07 28.221
2010 09 08 29.439
2010 09 09 30.348
2010 09 10 30.366
2010 09 11 30.452
2010 09 12 30.427
2010 09 13 30.614
2010 09 14 27.936
2010 09 15 27.413
2010 09 16 28.235
2010 09 17 30.266
2010 09 18 27.589
2010 09 19 27.193
2010 09 20 29.044
2010 09 21 30.952
2010 09 22 30.389
2010 09 23 29.046
2010 09 24 30.157
2010 09 25 27.938
2010 09 26 30.158
2010 09 27 31.664
2010 09 28 32.047
2010 09 29 31.950
2010 09 30 29.016
2010 10 01 31.695
2010 10 02 31.556
2010 10 03 28.823
2010 10 04 26.816
2010 10 05 29.618
2010 10 06 31.549
2010 10 07 31.450
2010 10 08 30.295
2010 10 09 27.221
2010 10 10 29.418
2010 10 11 27.618
2010 10 12 28.783
2010 10 13 29.767
2010 10 14 30.191
2010 10 15 28.939
2010 10 16 27.896
2010 10 17 28.708
2010 10 18 29.620
2010 10 19 26.170
2010 10 20 27.608
2010 10 21 30.734
2010 10 22 30.696
2010 10 23 31.173
2010 10 24 30.151
2010 10 25 28.449
2010 10 26 27.541
2010 10 27 30.303
2010 10 28 31.359
2010 10 29 29.604
2010 10 30 28.456
2010 10 31 29.847
2010 11 01 27.425
2010 11 02 26.227
2010 11 03 29.394
2010 11 04 31.500
2010 11 05 31.516
2010 11 06 30.114
2010 11 07 26.453
2010 11 08 29.560
2010 11 09 27.948
2010 11 10 27.747
2010 11 11 24.793
2010 11 12 26.575
2010 11 13 27.855
2010 11 14 29.747
2010 11 15 29.152
2010 11 16 27.960
2010 11 17 28.658
2010 11 18 29.694
2010 11 19 30.035
2010 11 20 28.650
2010 11 21 28.177
2010 11 22 27.059
2010 11 23 30.631
2010 11 24 29.920
2010 11 25 28.269
2010 11 26 28.227
2010 11 27 29.355
2010 11 28 30.814
2010 11 29 29.183
2010 11 30 28.363
2010 12 01 28.437
2010 12 02 26.273
2010 12 03 27.709
2010 12 04 26.173
2010 12 05 27.741
2010 12 06 27.877
2010 12 07 29.796
2010 12 08 29.460
2010 12 09 29.241
2010 12 10 29.813
2010 12 11 29.388
2010 12 12 28.981
2010 12 13 29.661
2010 12 14 27.348
2010 12 15 26.188
2010 12 16 27.411
2010 12 17 29.215
2010 12 18 27.027
2010 12 19 29.240
2010 12 20 28.447
2010 12 21 26.016
2010 12 22 26.332
2010 12 23 27.007
2010 12 24 26.954
2010 12 25 26.919
2010 12 26 25.952
2010 12 27 27.285
2010 12 28 27.627
2010 12 29 27.525
2010 12 30 28.756
2010 12 31 29.644
2011 01 01 28.808
2011 01 02 29.488
2011 01 03 29.288
2011 01 04 29.440
2011 01 05 27.698
2011 01 06 28.132
2011 01 07 28.008
2011 01 08 26.809
2011 01 09 27.662
2011 01 10 28.222
2011 01 11 28.081
2011 01 12 28.751
2011 01 13 28.446
2011 01 14 29.537
2011 01 15 29.070
2011 01 16 28.647
2011 01 17 28.461
2011 01 18 29.663
2011 01 19 29.780
2011 01 20 28.929
2011 01 21 25.458
2011 01 22 27.669
2011 01 23 28.726
2011 01 24 27.676
2011 01 25 27.932
2011 01 26 28.199
2011 01 27 27.189
2011 01 28 26.515
2011 01 29 25.351
2011 01 30 26.673
2011 01 31 26.895
2011 02 01 28.382
2011 02 02 27.255
2011 02 03 26.490
2011 02 04 27.409
2011 02 05 28.545
2011 02 06 27.261
2011 02 07 26.683
2011 02 08 25.763
2011 02 09 24.966
2011 02 10 27.806
2011 02 11 26.814
2011 02 12 25.791
2011 02 13 27.803
2011 02 14 26.470
2011 02 15 25.756
2011 02 16 28.566
2011 02 17 27.654
2011 02 18 27.593
2011 02 19 28.013
2011 02 20 27.624
2011 02 21 27.754
2011 02 22 25.924
2011 02 23 27.378
2011 02 24 26.302
2011 02 25 26.037
2011 02 26 26.644
2011 02 27 28.217
2011 02 28 27.273
2011 03 01 27.497
2011 03 02 28.280
2011 03 03 25.879
2011 03 04 26.535
2011 03 05 27.662
2011 03 06 27.898
2011 03 07 28.055
2011 03 08 27.664
2011 03 09 26.182
2011 03 10 28.278
2011 03 11 28.142
2011 03 12 27.254
2011 03 13 28.730
2011 03 14 28.161
2011 03 15 28.492
2011 03 16 28.313
2011 03 17 27.857
2011 03 18 28.600
2011 03 19 27.250
2011 03 20 25.526
2011 03 21 24.266
2011 03 22 27.673
2011 03 23 27.446
2011 03 24 26.951
2011 03 25 27.299
2011 03 26 27.757
2011 03 27 28.097
2011 03 28 28.149
2011 03 29 27.426
2011 03 30 26.132
2011 03 31 27.444
2011 04 01 28.083
2011 04 02 27.634
2011 04 03 28.890
2011 04 04 27.899
2011 04 05 25.924
2011 04 06 25.412
2011 04 07 26.815
2011 04 08 27.300
2011 04 09 25.502
2011 04 10 25.724
2011 04 11 28.671
2011 04 12 28.888
2011 04 13 28.376
2011 04 14 28.857
2011 04 15 26.269
2011 04 16 26.296
2011 04 17 28.569
2011 04 18 27.789
2011 04 19 26.326
2011 04 20 27.997
2011 04 21 29.221
2011 04 22 28.274
2011 04 23 27.610
2011 04 24 29.550
2011 04 25 28.321
2011 04 26 27.689
2011 04 27 27.343
2011 04 28 28.808
2011 04 29 29.741
2011 04 30 28.634
2011 05 01 28.080
2011 05 02 25.339
2011 05 03 25.502
2011 05 04 27.102
2011 05 05 27.991
2011 05 06 28.348
2011 05 07 26.873
2011 05 08 27.734
2011 05 09 28.609
2011 05 10 27.084
2011 05 11 28.622
2011 05 12 28.492
2011 05 13 26.992
2011 05 14 27.166
2011 05 15 28.874
2011 05 16 26.903
2011 05 17 28.190
2011 05 18 28.756
2011 05 19 27.189
2011 05 20 27.644
2011 05 21 28.175
2011 05 22 28.136
2011 05 23 27.594
2011 05 24 28.403
2011 05 25 29.027
2011 05 26 28.100
2011 05 27 27.012
2011 05 28 26.871
2011 05 29 27.319
2011 05 30 27.253
2011 05 31 28.125
2011 06 01 24.256
2011 06 02 27.212
2011 06 03 28.143
2011 06 04 27.383
2011 06 05 27.048
2011 06 06 28.325
2011 06 07 29.018
2011 06 08 29.570
2011 06 09 29.475
2011 06 10 28.830
2011 06 11 26.312
2011 06 12 27.816
2011 06 13 27.584
2011 06 14 26.996
2011 06 15 28.250
2011 06 16 27.097
2011 06 17 26.801
2011 06 18 27.050
2011 06 19 28.811
2011 06 20 28.568
2011 06 21 26.815
2011 06 22 27.573
2011 06 23 26.136
2011 06 24 28.258
2011 06 25 27.543
2011 06 26 27.105
2011 06 27 26.094
2011 06 28 24.538
2011 06 29 25.713
2011 06 30 25.954
2011 07 01 25.574
2011 07 02 23.409
2011 07 03 24.478
2011 07 04 24.242
2011 07 05 24.673
2011 07 06 25.572
2011 07 07 26.703
2011 07 08 26.626
2011 07 09 26.653
2011 07 10 26.595
2011 07 11 26.845
2011 07 12 27.523
2011 07 13 27.690
2011 07 14 29.114
2011 07 15 28.827
2011 07 16 27.357
2011 07 17 26.510
2011 07 18 27.361
2011 07 19 25.451
2011 07 20 29.152
2011 07 21 28.177
2011 07 22 27.642
2011 07 23 26.983
2011 07 24 28.387
2011 07 25 27.153
2011 07 26 25.533
2011 07 27 26.766
2011 07 28 27.771
2011 07 29 29.502
2011 07 30 29.231
2011 07 31 29.265
2011 08 01 29.530
2011 08 02 29.945
2011 08 03 29.851
2011 08 04 26.856
2011 08 05 27.086
2011 08 06 28.596
2011 08 07 29.567
2011 08 08 29.973
2011 08 09 29.613
2011 08 10 29.228
2011 08 11 30.064
2011 08 12 30.174
2011 08 13 29.318
2011 08 14 28.639
2011 08 15 27.953
2011 08 16 28.506
2011 08 17 29.574
2011 08 18 30.059
2011 08 19 30.709
2011 08 20 30.552
2011 08 21 27.814
2011 08 22 24.826
2011 08 23 25.580
2011 08 24 27.459
2011 08 25 28.817
2011 08 26 29.247
2011 08 27 29.478
2011 08 28 30.177
2011 08 29 29.521
2011 08 30 30.338
2011 08 31 28.954
2011 09 01 26.841
2011 09 02 28.834
2011 09 03 29.067
2011 09 04 29.326
2011 09 05 29.707
2011 09 06 29.075
2011 09 07 29.743
2011 09 08 30.022
2011 09 09 30.314
2011 09 10 27.938
2011 09 11 28.638
2011 09 12 26.556
2011 09 13 28.222
2011 09 14 29.348
2011 09 15 29.489
2011 09 16 29.255
2011 09 17 29.407
2011 09 18 28.567
2011 09 19 26.135
2011 09 20 25.708
2011 09 21 28.885
2011 09 22 28.915
2011 09 23 29.488
2011 09 24 27.577
2011 09 25 28.041
2011 09 26 28.927
2011 09 27 28.430
2011 09 28 28.000
2011 09 29 29.725
2011 09 30 29.212
2011 10 01 29.875
2011 10 02 28.011
2011 10 03 29.275
2011 10 04 28.793
2011 10 05 29.246
2011 10 06 27.751
2011 10 07 28.010
2011 10 08 27.655
2011 10 09 28.010
2011 10 10 28.973
2011 10 11 30.673
2011 10 12 28.923
2011 10 13 29.769
2011 10 14 31.126
2011 10 15 28.842
2011 10 16 30.467
2011 10 17 28.425
2011 10 18 27.182
2011 10 19 27.121
2011 10 20 27.725
2011 10 21 29.156
2011 10 22 30.421
2011 10 23 29.120
2011 10 24 27.059
2011 10 25 30.596
2011 10 26 30.267
2011 10 27 26.719
2011 10 28 28.612
2011 10 29 29.855
2011 10 30 29.466
2011 10 31 29.136
2011 11 01 28.451
2011 11 02 29.607
2011 11 03 30.317
2011 11 04 30.671
2011 11 05 29.865
2011 11 06 30.755
2011 11 07 27.787
2011 11 08 28.493
2011 11 09 31.533
2011 11 10 31.125
2011 11 11 30.725
2011 11 12 25.104
2011 11 13 29.832
2011 11 14 30.243
2011 11 15 29.470
2011 11 16 25.107
2011 11 17 27.140
2011 11 18 26.915
2011 11 19 26.706
2011 11 20 27.973
2011 11 21 27.822
2011 11 22 28.479
2011 11 23 26.068
2011 11 24 29.838
2011 11 25 30.092
2011 11 26 30.026
2011 11 27 29.801
2011 11 28 29.323
2011 11 29 29.356
2011 11 30 31.112
2011 12 01 27.494
2011 12 02 28.656
2011 12 03 29.365
2011 12 04 30.603
2011 12 05 28.764
2011 12 06 25.348
2011 12 07 26.720
2011 12 08 28.165
2011 12 09 28.195
2011 12 10 27.854
2011 12 11 29.474
2011 12 12 28.994
2011 12 13 27.078
2011 12 14 27.298
2011 12 15 26.333
2011 12 16 27.425
2011 12 17 27.565
2011 12 18 28.754
2011 12 19 26.039
2011 12 20 25.738
2011 12 21 26.118
2011 12 22 25.860
2011 12 23 27.728
2011 12 24 28.010
2011 12 25 26.648
2011 12 26 25.862
2011 12 27 28.362
2011 12 28 26.781
2011 12 29 27.537
2011 12 30 27.555
2011 12 31 28.420
2012 01 01 28.014
2012 01 02 28.247
2012 01 03 27.219
2012 01 04 28.503
2012 01 05 27.169
2012 01 06 27.987
2012 01 07 27.827
2012 01 08 26.576
2012 01 09 28.676
2012 01 10 29.320
2012 01 11 28.342
2012 01 12 27.757
2012 01 13 27.288
2012 01 14 26.093
2012 01 15 26.823
2012 01 16 27.633
2012 01 17 28.535
2012 01 18 28.640
2012 01 19 27.767
2012 01 20 26.861
2012 01 21 27.538
2012 01 22 28.506
2012 01 23 29.209
2012 01 24 29.481
2012 01 25 27.100
2012 01 26 27.364
2012 01 27 26.065
2012 01 28 26.785
2012 01 29 28.599
2012 01 30 28.479
2012 01 31 28.653
2012 02 01 28.181
2012 02 02 25.923
2012 02 03 27.197
2012 02 04 25.679
2012 02 05 25.769
2012 02 06 26.080
2012 02 07 24.641
2012 02 08 26.432
2012 02 09 28.576
2012 02 10 28.464
2012 02 11 26.113
2012 02 12 28.027
2012 02 13 28.524
2012 02 14 28.892
2012 02 15 28.430
2012 02 16 27.361
2012 02 17 28.140
2012 02 18 26.643
2012 02 19 26.296
2012 02 20 25.659
2012 02 21 27.801
2012 02 22 26.816
2012 02 23 25.762
2012 02 24 27.278
2012 02 25 28.169
2012 02 26 27.980
2012 02 27 26.628
2012 02 28 25.978
2012 02 29 27.324
2012 03 01 27.157
2012 03 02 26.394
2012 03 03 27.131
2012 03 04 27.277
2012 03 05 27.240
2012 03 06 27.982
2012 03 07 26.772
2012 03 08 25.979
2012 03 09 25.687
2012 03 10 26.433
2012 03 11 27.806
2012 03 12 26.703
2012 03 13 28.493
2012 03 14 29.191
2012 03 15 27.429
2012 03 16 27.059
2012 03 17 27.660
2012 03 18 29.139
2012 03 19 28.772
2012 03 20 28.599
2012 03 21 27.550
2012 03 22 28.372
2012 03 23 28.785
2012 03 24 29.486
2012 03 25 25.153
2012 03 26 28.391
2012 03 27 28.736
2012 03 28 26.607
2012 03 29 27.187
2012 03 30 27.309
2012 03 31 27.968
2012 04 01 28.636
2012 04 02 28.836
2012 04 03 28.331
2012 04 04 27.368
2012 04 05 26.001
2012 04 06 28.733
2012 04 07 29.689
2012 04 08 27.988
2012 04 09 28.303
2012 04 10 25.240
2012 04 11 26.100
2012 04 12 26.482
2012 04 13 26.240
2012 04 14 27.338
2012 04 15 29.186
2012 04 16 26.360
2012 04 17 27.411
2012 04 18 27.723
2012 04 19 26.778
2012 04 20 28.318
2012 04 21 29.385
2012 04 22 27.676
2012 04 23 27.094
2012 04 24 27.782
2012 04 25 28.541
2012 04 26 29.527
2012 04 27 28.436
2012 04 28 29.735
2012 04 29 28.449
2012 04 30 28.621
2012 05 01 24.839
2012 05 02 25.970
2012 05 03 27.819
2012 05 04 29.069
2012 05 05 28.472
2012 05 06 28.898
2012 05 07 27.855
2012 05 08 27.602
2012 05 09 28.112
2012 05 10 28.407
2012 05 11 28.664
2012 05 12 27.227
2012 05 13 28.166
2012 05 14 28.041
2012 05 15 26.874
2012 05 16 27.879
2012 05 17 27.883
2012 05 18 28.220
2012 05 19 27.154
2012 05 20 27.932
2012 05 21 26.616
2012 05 22 26.573
2012 05 23 28.213
2012 05 24 28.255
2012 05 25 28.969
2012 05 26 28.420
2012 05 27 28.577
2012 05 28 27.877
2012 05 29 27.911
2012 05 30 29.208
2012 05 31 27.765
2012 06 01 27.341
2012 06 02 28.209
2012 06 03 29.118
2012 06 04 27.757
2012 06 05 28.617
2012 06 06 26.835
2012 06 07 25.616
2012 06 08 24.828
2012 06 09 24.713
2012 06 10 25.854
2012 06 11 26.857
2012 06 12 27.946
2012 06 13 28.286
2012 06 14 27.154
2012 06 15 28.018
2012 06 16 29.059
2012 06 17 29.558
2012 06 18 29.043
2012 06 19 28.455
2012 06 20 28.297
2012 06 21 29.127
2012 06 22 28.852
2012 06 23 27.357
2012 06 24 25.603
2012 06 25 26.198
2012 06 26 25.051
2012 06 27 26.796
2012 06 28 27.503
2012 06 29 27.466
2012 06 30 27.763
2012 07 01 27.125
2012 07 02 28.233
2012 07 03 28.201
2012 07 04 28.013
2012 07 05 27.789
2012 07 06 27.576
2012 07 07 26.430
2012 07 08 25.584
2012 07 09 25.545
2012 07 10 25.671
2012 07 11 28.191
2012 07 12 29.203
2012 07 13 27.962
2012 07 14 28.341
2012 07 15 27.553
2012 07 16 27.270
2012 07 17 25.939
2012 07 18 24.466
2012 07 19 25.171
2012 07 20 27.989
2012 07 21 28.044
2012 07 22 27.999
2012 07 23 27.495
2012 07 24 26.682
2012 07 25 28.276
2012 07 26 28.600
2012 07 27 28.219
2012 07 28 28.233
2012 07 29 29.225
2012 07 30 28.515
2012 07 31 24.657
2012 08 01 27.706
2012 08 02 29.378
2012 08 03 29.624
2012 08 04 29.607
2012 08 05 29.212
2012 08 06 29.044
2012 08 07 29.858
2012 08 08 30.310
2012 08 09 29.682
2012 08 10 29.511
2012 08 11 29.316
2012 08 12 30.047
2012 08 13 27.109
2012 08 14 27.757
2012 08 15 28.377
2012 08 16 28.294
2012 08 17 27.607
2012 08 18 28.628
2012 08 19 29.396
2012 08 20 30.249
2012 08 21 30.029
2012 08 22 29.461
2012 08 23 29.642
2012 08 24 28.373
2012 08 25 27.039
2012 08 26 26.860
2012 08 27 26.323
2012 08 28 25.904
2012 08 29 25.853
2012 08 30 28.578
2012 08 31 29.212
2012 09 01 26.852
2012 09 02 28.640
2012 09 03 27.648
2012 09 04 26.448
2012 09 05 28.711
2012 09 06 28.524
2012 09 07 30.481
