year month day temperature_max
2010 03 09 34.484
2010 03 10 33.236
2010 03 11 32.501
2010 03 12 33.002
2010 03 13 32.559
2010 03 14 30.993
2010 03 15 32.366
2010 03 16 34.133
2010 03 17 30.824
2010 03 18 31.163
2010 03 19 32.953
2010 03 20 32.391
2010 03 21 27.551
2010 03 22 31.499
2010 03 23 26.411
2010 03 24 30.958
2010 03 25 32.943
2010 03 26 32.873
2010 03 27 33.375
2010 03 28 28.685
2010 03 29 30.567
2010 03 30 33.678
2010 03 31 29.833
2010 04 01 26.691
2010 04 02 30.067
2010 04 03 31.301
2010 04 04 31.988
2010 04 05 32.826
2010 04 06 31.684
2010 04 07 30.871
2010 04 08 28.769
2010 04 09 31.333
2010 04 10 32.553
2010 04 11 26.067
2010 04 12 29.208
2010 04 13 29.043
2010 04 14 32.048
2010 04 15 33.034
2010 04 16 33.504
2010 04 17 32.767
2010 04 18 32.830
2010 04 19 31.744
2010 04 20 33.108
2010 04 21 34.321
2010 04 22 34.270
2010 04 23 34.413
2010 04 24 34.534
2010 04 25 34.127
2010 04 26 34.151
2010 04 27 33.831
2010 04 28 34.006
2010 04 29 33.444
2010 04 30 33.174
2010 05 01 33.653
2010 05 02 33.951
2010 05 03 33.893
2010 05 04 33.519
2010 05 05 34.299
2010 05 06 28.971
2010 05 07 32.849
2010 05 08 34.200
2010 05 09 34.519
2010 05 10 33.494
2010 05 11 34.227
2010 05 12 33.339
2010 05 13 32.027
2010 05 14 33.643
2010 05 15 32.374
2010 05 16 34.284
2010 05 17 34.338
2010 05 18 33.970
2010 05 19 34.671
2010 05 20 33.802
2010 05 21 34.536
2010 05 22 34.122
2010 05 23 33.711
2010 05 24 33.871
2010 05 25 34.205
2010 05 26 34.808
2010 05 27 34.915
2010 05 28 35.018
2010 05 29 35.063
2010 05 30 34.775
2010 05 31 34.264
2010 06 01 33.617
2010 06 02 33.888
2010 06 03 31.695
2010 06 04 33.639
2010 06 05 33.241
2010 06 06 33.988
2010 06 07 34.299
2010 06 08 34.529
2010 06 09 29.004
2010 06 10 33.943
2010 06 11 33.842
2010 06 12 32.788
2010 06 13 33.737
2010 06 14 33.175
2010 06 15 32.583
2010 06 16 33.899
2010 06 17 33.291
2010 06 18 33.817
2010 06 19 34.218
2010 06 20 35.298
2010 06 21 35.293
2010 06 22 35.360
2010 06 23 35.739
2010 06 24 33.961
2010 06 25 33.247
2010 06 26 33.331
2010 06 27 28.105
2010 06 28 33.628
2010 06 29 33.768
2010 06 30 33.980
2010 07 01 33.790
2010 07 02 34.375
2010 07 03 34.591
2010 07 04 34.273
2010 07 05 34.387
2010 07 06 33.721
2010 07 07 33.650
2010 07 08 34.420
2010 07 09 35.289
2010 07 10 35.302
2010 07 11 34.944
2010 07 12 35.539
2010 07 13 36.030
2010 07 14 35.764
2010 07 15 34.933
2010 07 16 35.101
2010 07 17 35.501
2010 07 18 34.590
2010 07 19 34.797
2010 07 20 34.602
2010 07 21 34.880
2010 07 22 35.016
2010 07 23 35.287
2010 07 24 34.347
2010 07 25 34.604
2010 07 26 35.212
2010 07 27 35.217
2010 07 28 34.808
2010 07 29 34.979
2010 07 30 33.228
2010 07 31 33.621
2010 08 01 35.359
2010 08 02 35.810
2010 08 03 35.550
2010 08 04 35.746
2010 08 05 35.622
2010 08 06 36.354
2010 08 07 36.457
2010 08 08 36.568
2010 08 09 36.735
2010 08 10 37.323
2010 08 11 35.758
2010 08 12 34.866
2010 08 13 35.588
2010 08 14 36.208
2010 08 15 37.060
2010 08 16 37.809
2010 08 17 33.907
2010 08 18 34.394
2010 08 19 34.185
2010 08 20 35.210
2010 08 21 36.286
2010 08 22 36.488
2010 08 23 36.796
2010 08 24 37.451
2010 08 25 37.745
2010 08 26 37.779
2010 08 27 37.979
2010 08 28 38.157
2010 08 29 37.531
2010 08 30 36.674
2010 08 31 37.395
2010 09 01 36.973
2010 09 02 36.707
2010 09 03 37.263
2010 09 04 37.519
2010 09 05 38.626
2010 09 06 38.870
2010 09 07 36.726
2010 09 08 37.799
2010 09 09 38.708
2010 09 10 39.079
2010 09 11 37.264
2010 09 12 38.329
2010 09 13 38.844
2010 09 14 39.253
2010 09 15 38.990
2010 09 16 38.903
2010 09 17 39.476
2010 09 18 36.532
2010 09 19 37.614
2010 09 20 37.693
2010 09 21 37.891
2010 09 22 38.893
2010 09 23 39.268
2010 09 24 39.281
2010 09 25 29.314
2010 09 26 30.454
2010 09 27 30.070
2010 09 28 37.637
2010 09 29 36.839
2010 09 30 35.294
2010 10 01 36.143
2010 10 02 35.962
2010 10 03 35.022
2010 10 04 35.728
2010 10 05 37.205
2010 10 06 37.065
2010 10 07 37.771
2010 10 08 38.650
2010 10 09 37.640
2010 10 10 32.059
2010 10 11 34.821
2010 10 12 36.346
2010 10 13 28.808
2010 10 14 37.207
2010 10 15 38.676
2010 10 16 39.042
2010 10 17 37.361
2010 10 18 32.309
2010 10 19 35.658
2010 10 20 32.486
2010 10 21 35.292
2010 10 22 29.881
2010 10 23 33.713
2010 10 24 35.079
2010 10 25 29.715
2010 10 26 27.456
2010 10 27 32.894
2010 10 28 34.968
2010 10 29 29.364
2010 10 30 34.693
2010 10 31 35.073
2010 11 01 35.775
2010 11 02 36.104
2010 11 03 34.829
2010 11 04 34.718
2010 11 05 34.236
2010 11 06 35.324
2010 11 07 33.439
2010 11 08 35.748
2010 11 09 35.681
2010 11 10 33.264
2010 11 11 33.680
2010 11 12 35.148
2010 11 13 29.973
2010 11 14 29.352
2010 11 15 31.057
2010 11 16 30.543
2010 11 17 31.440
2010 11 18 33.593
2010 11 19 33.881
2010 11 20 33.056
2010 11 21 30.262
2010 11 22 34.889
2010 11 23 34.815
2010 11 24 29.813
2010 11 25 32.922
2010 11 26 36.025
2010 11 27 35.570
2010 11 28 26.258
2010 11 29 31.113
2010 11 30 33.527
2010 12 01 32.254
2010 12 02 33.073
2010 12 03 30.351
2010 12 04 34.285
2010 12 05 33.477
2010 12 06 30.614
2010 12 07 31.241
2010 12 08 29.420
2010 12 09 26.604
2010 12 10 29.262
2010 12 11 28.074
2010 12 12 28.591
2010 12 13 26.980
2010 12 14 29.021
2010 12 15 26.126
2010 12 16 29.103
2010 12 17 31.678
2010 12 18 27.984
2010 12 19 27.568
2010 12 20 28.158
2010 12 21 28.582
2010 12 22 33.422
2010 12 23 32.356
2010 12 24 28.065
2010 12 25 28.900
2010 12 26 31.730
2010 12 27 31.856
2010 12 28 31.292
2010 12 29 30.319
2010 12 30 26.019
2010 12 31 27.134
2011 01 01 28.540
2011 01 02 28.236
2011 01 03 29.107
2011 01 04 28.989
2011 01 05 28.766
2011 01 06 30.199
2011 01 07 32.362
2011 01 08 29.083
2011 01 09 27.739
2011 01 10 27.269
2011 01 11 27.490
2011 01 12 27.456
2011 01 13 31.391
2011 01 14 29.643
2011 01 15 29.958
2011 01 16 31.695
2011 01 17 30.978
2011 01 18 30.308
2011 01 19 31.099
2011 01 20 29.939
2011 01 21 25.802
2011 01 22 28.120
2011 01 23 30.325
2011 01 24 25.523
2011 01 25 29.424
2011 01 26 28.735
2011 01 27 28.777
2011 01 28 27.686
2011 01 29 29.018
2011 01 30 30.904
2011 01 31 32.655
2011 02 01 30.209
2011 02 02 28.857
2011 02 03 30.997
2011 02 04 28.384
2011 02 05 29.721
2011 02 06 30.430
2011 02 07 29.175
2011 02 08 30.880
2011 02 09 24.329
2011 02 10 26.824
2011 02 11 29.348
2011 02 12 26.534
2011 02 13 30.578
2011 02 14 29.143
2011 02 15 30.712
2011 02 16 29.143
2011 02 17 30.751
2011 02 18 30.480
2011 02 19 30.039
2011 02 20 30.273
2011 02 21 27.181
2011 02 22 27.634
2011 02 23 33.369
2011 02 24 27.583
2011 02 25 29.450
2011 02 26 29.470
2011 02 27 28.653
2011 02 28 31.044
2011 03 01 25.614
2011 03 02 32.075
2011 03 03 30.111
2011 03 04 30.291
2011 03 05 29.526
2011 03 06 32.253
2011 03 07 29.723
2011 03 08 30.537
2011 03 09 31.088
2011 03 10 31.316
2011 03 11 30.572
2011 03 12 28.672
2011 03 13 25.358
2011 03 14 31.032
2011 03 15 31.110
2011 03 16 31.217
2011 03 17 32.167
2011 03 18 32.126
2011 03 19 32.767
2011 03 20 32.739
2011 03 21 27.982
2011 03 22 31.321
2011 03 23 28.571
2011 03 24 31.607
2011 03 25 32.677
2011 03 26 32.818
2011 03 27 31.233
2011 03 28 31.311
2011 03 29 31.861
2011 03 30 31.118
2011 03 31 32.036
2011 04 01 31.519
2011 04 02 30.601
2011 04 03 32.281
2011 04 04 31.319
2011 04 05 31.751
2011 04 06 29.469
2011 04 07 32.195
2011 04 08 30.470
2011 04 09 28.169
2011 04 10 28.354
2011 04 11 30.744
2011 04 12 30.522
2011 04 13 30.603
2011 04 14 30.741
2011 04 15 31.735
2011 04 16 32.786
2011 04 17 32.021
2011 04 18 28.208
2011 04 19 27.983
2011 04 20 28.648
2011 04 21 31.030
2011 04 22 27.973
2011 04 23 29.592
2011 04 24 28.891
2011 04 25 30.121
2011 04 26 29.793
2011 04 27 30.538
2011 04 28 26.675
2011 04 29 26.825
2011 04 30 31.811
2011 05 01 33.173
2011 05 02 33.342
2011 05 03 31.440
2011 05 04 29.675
2011 05 05 29.136
2011 05 06 29.155
2011 05 07 32.165
2011 05 08 31.624
2011 05 09 31.912
2011 05 10 32.156
2011 05 11 32.603
2011 05 12 32.720
2011 05 13 31.337
2011 05 14 31.686
2011 05 15 31.512
2011 05 16 32.565
2011 05 17 31.824
2011 05 18 29.983
2011 05 19 29.962
2011 05 20 28.480
2011 05 21 30.583
2011 05 22 30.478
2011 05 23 30.917
2011 05 24 32.346
2011 05 25 32.484
2011 05 26 32.704
2011 05 27 32.490
2011 05 28 33.082
2011 05 29 32.884
2011 05 30 32.868
2011 05 31 31.102
2011 06 01 29.548
2011 06 02 31.993
2011 06 03 32.529
2011 06 04 33.269
2011 06 05 33.557
2011 06 06 33.531
2011 06 07 32.754
2011 06 08 33.102
2011 06 09 34.005
2011 06 10 33.005
2011 06 11 34.069
2011 06 12 32.366
2011 06 13 32.758
2011 06 14 33.080
2011 06 15 33.039
2011 06 16 30.919
2011 06 17 32.564
2011 06 18 34.448
2011 06 19 34.549
2011 06 20 33.734
2011 06 21 33.439
2011 06 22 34.069
2011 06 23 32.937
2011 06 24 34.578
2011 06 25 32.441
2011 06 26 34.172
2011 06 27 34.659
2011 06 28 34.821
2011 06 29 33.444
2011 06 30 34.233
2011 07 01 33.625
2011 07 02 33.276
2011 07 03 33.471
2011 07 04 34.547
2011 07 05 33.194
2011 07 06 33.222
2011 07 07 34.564
2011 07 08 35.628
2011 07 09 29.675
2011 07 10 33.624
2011 07 11 33.057
2011 07 12 32.830
2011 07 13 33.890
2011 07 14 33.997
2011 07 15 33.793
2011 07 16 33.881
2011 07 17 34.512
2011 07 18 34.472
2011 07 19 34.665
2011 07 20 34.336
2011 07 21 32.818
2011 07 22 34.290
2011 07 23 34.872
2011 07 24 33.615
2011 07 25 32.861
2011 07 26 32.907
2011 07 27 33.107
2011 07 28 33.878
2011 07 29 34.008
2011 07 30 35.071
2011 07 31 35.847
2011 08 01 36.580
2011 08 02 36.353
2011 08 03 33.878
2011 08 04 35.152
2011 08 05 35.477
2011 08 06 35.339
2011 08 07 35.572
2011 08 08 35.509
2011 08 09 35.904
2011 08 10 37.409
2011 08 11 37.845
2011 08 12 35.590
2011 08 13 35.645
2011 08 14 36.545
2011 08 15 36.595
2011 08 16 35.912
2011 08 17 36.056
2011 08 18 35.653
2011 08 19 36.447
2011 08 20 37.120
2011 08 21 37.876
2011 08 22 36.682
2011 08 23 37.185
2011 08 24 36.208
2011 08 25 36.824
2011 08 26 36.787
2011 08 27 35.030
2011 08 28 37.050
2011 08 29 37.492
2011 08 30 37.945
2011 08 31 38.031
2011 09 01 37.721
2011 09 02 37.141
2011 09 03 36.771
2011 09 04 36.807
2011 09 05 36.651
2011 09 06 37.724
2011 09 07 36.585
2011 09 08 38.090
2011 09 09 39.177
2011 09 10 38.177
2011 09 11 38.638
2011 09 12 38.742
2011 09 13 36.192
2011 09 14 37.854
2011 09 15 36.252
2011 09 16 37.208
2011 09 17 37.043
2011 09 18 37.058
2011 09 19 36.929
2011 09 20 37.873
2011 09 21 38.592
2011 09 22 39.219
2011 09 23 39.370
2011 09 24 39.181
2011 09 25 39.389
2011 09 26 37.615
2011 09 27 37.714
2011 09 28 37.618
2011 09 29 38.061
2011 09 30 32.575
2011 10 01 34.796
2011 10 02 36.287
2011 10 03 33.084
2011 10 04 29.542
2011 10 05 35.523
2011 10 06 37.134
2011 10 07 37.171
2011 10 08 36.173
2011 10 09 38.286
2011 10 10 36.627
2011 10 11 32.591
2011 10 12 34.225
2011 10 13 34.102
2011 10 14 32.732
2011 10 15 34.839
2011 10 16 32.953
2011 10 17 29.325
2011 10 18 32.972
2011 10 19 36.620
2011 10 20 28.854
2011 10 21 33.012
2011 10 22 33.787
2011 10 23 36.173
2011 10 24 37.841
2011 10 25 33.582
2011 10 26 30.611
2011 10 27 35.129
2011 10 28 31.780
2011 10 29 32.306
2011 10 30 29.401
2011 10 31 34.116
2011 11 01 33.120
2011 11 02 26.713
2011 11 03 31.968
2011 11 04 27.038
2011 11 05 31.923
2011 11 06 32.693
2011 11 07 33.432
2011 11 08 30.279
2011 11 09 29.857
2011 11 10 26.524
2011 11 11 31.291
2011 11 12 29.185
2011 11 13 29.345
2011 11 14 28.643
2011 11 15 32.777
2011 11 16 33.912
2011 11 17 35.059
2011 11 18 28.293
2011 11 19 30.107
2011 11 20 31.452
2011 11 21 31.785
2011 11 22 30.879
2011 11 23 31.819
2011 11 24 33.147
2011 11 25 28.067
2011 11 26 29.736
2011 11 27 30.214
2011 11 28 33.195
2011 11 29 33.267
2011 11 30 28.837
2011 12 01 31.767
2011 12 02 32.058
2011 12 03 28.049
2011 12 04 29.045
2011 12 05 32.583
2011 12 06 33.437
2011 12 07 34.271
2011 12 08 37.371
2011 12 09 32.937
2011 12 10 34.405
2011 12 11 32.773
2011 12 12 31.605
2011 12 13 28.832
2011 12 14 32.076
2011 12 15 29.601
2011 12 16 30.170
2011 12 17 29.233
2011 12 18 31.883
2011 12 19 30.501
2011 12 20 32.712
2011 12 21 31.504
2011 12 22 30.281
2011 12 23 29.828
2011 12 24 29.937
2011 12 25 30.841
2011 12 26 31.231
2011 12 27 31.648
2011 12 28 30.961
2011 12 29 31.880
2011 12 30 32.979
2011 12 31 29.860
2012 01 01 26.324
2012 01 02 29.050
2012 01 03 28.161
2012 01 04 27.846
2012 01 05 31.516
2012 01 06 27.276
2012 01 07 31.644
2012 01 08 30.789
2012 01 09 30.224
2012 01 10 27.055
2012 01 11 28.504
2012 01 12 31.220
2012 01 13 29.488
2012 01 14 27.694
2012 01 15 30.428
2012 01 16 26.196
2012 01 17 30.655
2012 01 18 27.805
2012 01 19 28.736
2012 01 20 30.884
2012 01 21 28.021
2012 01 22 27.849
2012 01 23 30.099
2012 01 24 25.682
2012 01 25 30.029
2012 01 26 29.017
2012 01 27 28.518
2012 01 28 31.179
2012 01 29 30.099
2012 01 30 30.635
2012 01 31 31.354
2012 02 01 29.288
2012 02 02 30.631
2012 02 03 27.743
2012 02 04 31.845
2012 02 05 32.247
2012 02 06 32.598
2012 02 07 26.773
2012 02 08 33.166
2012 02 09 29.124
2012 02 10 29.270
2012 02 11 27.420
2012 02 12 30.944
2012 02 13 30.619
2012 02 14 29.590
2012 02 15 24.477
2012 02 16 30.916
2012 02 17 29.565
2012 02 18 26.852
2012 02 19 29.701
2012 02 20 32.321
2012 02 21 27.902
2012 02 22 31.936
2012 02 23 29.202
2012 02 24 26.749
2012 02 25 30.256
2012 02 26 28.859
2012 02 27 29.643
2012 02 28 30.367
2012 02 29 30.752
2012 03 01 31.791
2012 03 02 32.461
2012 03 03 32.736
2012 03 04 30.410
2012 03 05 30.579
2012 03 06 29.030
2012 03 07 25.010
2012 03 08 28.890
2012 03 09 27.341
2012 03 10 29.549
2012 03 11 29.454
2012 03 12 29.378
2012 03 13 31.973
2012 03 14 31.351
2012 03 15 30.723
2012 03 16 31.346
2012 03 17 28.077
2012 03 18 28.335
2012 03 19 28.010
2012 03 20 31.092
2012 03 21 30.909
2012 03 22 30.854
2012 03 23 29.032
2012 03 24 28.268
2012 03 25 30.961
2012 03 26 30.996
2012 03 27 29.319
2012 03 28 32.657
2012 03 29 31.315
2012 03 30 31.406
2012 03 31 32.903
2012 04 01 30.990
2012 04 02 32.092
2012 04 03 30.642
2012 04 04 32.288
2012 04 05 28.846
2012 04 06 33.985
2012 04 07 31.649
2012 04 08 29.478
2012 04 09 30.202
2012 04 10 31.319
2012 04 11 28.646
2012 04 12 28.152
2012 04 13 32.125
2012 04 14 33.058
2012 04 15 31.262
2012 04 16 30.744
2012 04 17 30.585
2012 04 18 31.741
2012 04 19 31.686
2012 04 20 32.887
2012 04 21 32.807
2012 04 22 30.702
2012 04 23 28.320
2012 04 24 26.358
2012 04 25 29.843
2012 04 26 32.329
2012 04 27 33.312
2012 04 28 32.676
2012 04 29 32.834
2012 04 30 33.554
2012 05 01 33.257
2012 05 02 32.384
2012 05 03 30.235
2012 05 04 32.126
2012 05 05 31.632
2012 05 06 33.448
2012 05 07 33.638
2012 05 08 33.356
2012 05 09 32.120
2012 05 10 33.732
2012 05 11 33.406
2012 05 12 34.114
2012 05 13 32.745
2012 05 14 32.683
2012 05 15 33.611
2012 05 16 31.527
2012 05 17 33.062
2012 05 18 25.024
2012 05 19 29.366
2012 05 20 30.549
2012 05 21 31.660
2012 05 22 32.606
2012 05 23 31.459
2012 05 24 32.448
2012 05 25 33.291
2012 05 26 30.130
2012 05 27 29.155
2012 05 28 32.768
2012 05 29 33.450
2012 05 30 33.223
2012 05 31 32.890
2012 06 01 33.493
2012 06 02 33.415
2012 06 03 31.673
2012 06 04 31.528
2012 06 05 32.532
2012 06 06 32.867
2012 06 07 33.854
2012 06 08 34.014
2012 06 09 34.248
2012 06 10 33.614
2012 06 11 33.389
2012 06 12 32.733
2012 06 13 33.529
2012 06 14 31.922
2012 06 15 33.772
2012 06 16 34.199
2012 06 17 32.682
2012 06 18 31.758
2012 06 19 33.296
2012 06 20 33.944
2012 06 21 33.242
2012 06 22 30.434
2012 06 23 29.577
2012 06 24 31.985
2012 06 25 32.098
2012 06 26 32.559
2012 06 27 32.767
2012 06 28 32.736
2012 06 29 33.884
2012 06 30 33.661
2012 07 01 32.764
2012 07 02 33.186
2012 07 03 33.516
2012 07 04 32.959
2012 07 05 33.336
2012 07 06 33.289
2012 07 07 32.964
2012 07 08 34.996
2012 07 09 34.778
2012 07 10 34.114
2012 07 11 34.821
2012 07 12 34.398
2012 07 13 34.976
2012 07 14 34.237
2012 07 15 32.967
2012 07 16 34.110
2012 07 17 34.785
2012 07 18 34.889
2012 07 19 34.105
2012 07 20 33.452
2012 07 21 34.713
2012 07 22 35.083
2012 07 23 35.908
2012 07 24 35.463
2012 07 25 35.213
2012 07 26 35.253
2012 07 27 35.968
2012 07 28 36.402
2012 07 29 35.805
2012 07 30 34.627
2012 07 31 33.963
2012 08 01 33.515
2012 08 02 34.971
2012 08 03 33.609
2012 08 04 35.261
2012 08 05 36.091
2012 08 06 35.722
2012 08 07 36.504
2012 08 08 35.310
2012 08 09 35.736
2012 08 10 35.401
2012 08 11 35.240
2012 08 12 33.204
2012 08 13 35.261
2012 08 14 34.657
2012 08 15 36.286
2012 08 16 34.654
2012 08 17 35.823
2012 08 18 34.504
2012 08 19 33.794
2012 08 20 35.350
2012 08 21 35.427
2012 08 22 34.191
2012 08 23 35.796
2012 08 24 34.810
2012 08 25 34.540
2012 08 26 36.283
2012 08 27 37.170
2012 08 28 37.109
2012 08 29 36.760
2012 08 30 35.603
2012 08 31 36.393
2012 09 01 37.803
2012 09 02 38.027
2012 09 03 37.147
2012 09 04 37.548
2012 09 05 37.425
2012 09 06 36.297
2012 09 07 37.299
2012 09 08 38.237
2012 09 09 38.299
2012 09 10 38.758
2012 09 11 36.934
2012 09 12 37.534
2012 09 13 38.380
2012 09 14 37.813
2012 09 15 36.302
2012 09 16 38.160
2012 09 17 37.817
2012 09 18 36.304
2012 09 19 36.449
2012 09 20 35.511
2012 09 21 36.333
2012 09 22 34.283
2012 09 23 33.041
2012 09 24 36.586
2012 09 25 35.986
2012 09 26 37.603
2012 09 27 38.650
2012 09 28 35.406
2012 09 29 36.200
2012 09 30 37.322
2012 10 01 38.686
2012 10 02 38.184
2012 10 03 37.293
2012 10 04 36.846
2012 10 05 34.713
2012 10 06 32.598
2012 10 07 37.384
2012 10 08 37.371
2012 10 09 37.494
2012 10 10 33.309
2012 10 11 31.161
2012 10 12 34.073
2012 10 13 30.343
2012 10 14 29.210
2012 10 15 28.021
2012 10 16 34.657
2012 10 17 28.890
2012 10 18 32.498
2012 10 19 35.012
2012 10 20 35.819
2012 10 21 35.356
2012 10 22 33.124
2012 10 23 34.235
2012 10 24 35.118
2012 10 25 36.078
2012 10 26 35.317
2012 10 27 30.823
2012 10 28 34.282
2012 10 29 36.130
2012 10 30 34.129
2012 10 31 36.459
2012 11 01 32.195
2012 11 02 32.161
2012 11 03 30.808
2012 11 04 32.952
2012 11 05 34.311
2012 11 06 34.666
2012 11 07 33.333
2012 11 08 32.547
2012 11 09 29.663
2012 11 10 30.284
2012 11 11 27.967
2012 11 12 31.800
2012 11 13 32.560
2012 11 14 31.406
2012 11 15 30.052
2012 11 16 32.136
2012 11 17 29.616
2012 11 18 30.730
2012 11 19 33.262
2012 11 20 32.467
2012 11 21 29.332
2012 11 22 32.016
2012 11 23 32.856
2012 11 24 32.754
2012 11 25 29.128
2012 11 26 31.940
2012 11 27 28.433
2012 11 28 32.455
2012 11 29 30.121
2012 11 30 27.873
2012 12 01 31.256
2012 12 02 30.677
2012 12 03 28.552
2012 12 04 31.221
2012 12 05 29.462
2012 12 06 33.010
2012 12 07 29.415
2012 12 08 25.932
2012 12 09 32.311
2012 12 10 31.765
2012 12 11 32.426
2012 12 12 32.014
2012 12 13 30.603
2012 12 14 32.155
2012 12 15 34.296
2012 12 16 30.919
2012 12 17 31.094
2012 12 18 33.331
2012 12 19 33.813
2012 12 20 33.418
2012 12 21 29.053
2012 12 22 33.360
2012 12 23 30.277
2012 12 24 30.291
2012 12 25 28.106
2012 12 26 31.225
2012 12 27 32.294
2012 12 28 31.138
2012 12 29 29.250
2012 12 30 32.717
2012 12 31 33.408
2013 01 01 31.713
2013 01 02 28.505
2013 01 03 32.837
2013 01 04 33.537
2013 01 05 27.784
2013 01 06 32.173
2013 01 07 30.797
2013 01 08 31.536
2013 01 09 30.330
2013 01 10 30.204
2013 01 11 28.788
2013 01 12 26.603
2013 01 13 30.202
2013 01 14 29.173
2013 01 15 23.508
2013 01 16 30.478
2013 01 17 31.327
2013 01 18 32.022
2013 01 19 29.391
2013 01 20 29.902
2013 01 21 32.425
2013 01 22 31.320
2013 01 23 30.819
2013 01 24 25.404
2013 01 25 28.069
2013 01 26 31.902
2013 01 27 31.496
2013 01 28 32.030
2013 01 29 27.149
2013 01 30 32.072
2013 01 31 30.453
2013 02 01 30.154
2013 02 02 30.450
2013 02 03 32.230
2013 02 04 33.766
2013 02 05 28.060
2013 02 06 30.504
2013 02 07 30.387
2013 02 08 30.313
2013 02 09 29.317
2013 02 10 30.824
2013 02 11 29.874
2013 02 12 33.057
2013 02 13 29.218
2013 02 14 31.981
2013 02 15 33.517
2013 02 16 31.474
2013 02 17 31.709
2013 02 18 33.062
2013 02 19 29.031
2013 02 20 32.303
2013 02 21 31.264
2013 02 22 33.332
2013 02 23 32.351
2013 02 24 31.338
2013 02 25 29.968
2013 02 26 30.593
2013 02 27 31.692
2013 02 28 30.791
2013 03 01 30.677
2013 03 02 31.926
2013 03 03 31.232
2013 03 04 32.747
2013 03 05 32.526
2013 03 06 28.738
2013 03 07 28.415
2013 03 08 31.122
2013 03 09 32.550
2013 03 10 33.202
2013 03 11 33.541
2013 03 12 32.818
2013 03 13 30.357
2013 03 14 31.543
2013 03 15 29.662
2013 03 16 30.040
2013 03 17 32.619
2013 03 18 29.580
2013 03 19 27.621
2013 03 20 30.955
2013 03 21 32.013
2013 03 22 32.174
2013 03 23 33.040
2013 03 24 27.394
2013 03 25 27.732
2013 03 26 31.509
2013 03 27 32.638
2013 03 28 33.358
2013 03 29 31.283
2013 03 30 28.147
2013 03 31 31.288
2013 04 01 33.149
2013 04 02 33.632
2013 04 03 33.675
2013 04 04 33.649
2013 04 05 31.672
2013 04 06 32.476
2013 04 07 30.362
2013 04 08 31.970
2013 04 09 33.373
2013 04 10 31.186
2013 04 11 31.534
2013 04 12 32.284
2013 04 13 33.193
2013 04 14 34.084
2013 04 15 34.251
2013 04 16 26.947
2013 04 17 30.217
2013 04 18 31.723
2013 04 19 29.325
2013 04 20 29.971
2013 04 21 27.503
2013 04 22 28.924
2013 04 23 31.018
2013 04 24 32.461
2013 04 25 31.464
2013 04 26 31.743
2013 04 27 31.876
2013 04 28 31.666
2013 04 29 31.332
2013 04 30 30.360
2013 05 01 29.004
2013 05 02 29.660
2013 05 03 31.392
2013 05 04 32.072
2013 05 05 32.058
2013 05 06 33.200
2013 05 07 31.669
2013 05 08 29.997
2013 05 09 30.505
2013 05 10 26.481
2013 05 11 30.521
2013 05 12 31.918
2013 05 13 32.233
2013 05 14 31.804
2013 05 15 32.322
2013 05 16 32.068
2013 05 17 33.365
2013 05 18 33.339
2013 05 19 31.775
2013 05 20 32.416
2013 05 21 32.383
2013 05 22 32.990
2013 05 23 32.088
2013 05 24 33.155
2013 05 25 29.503
2013 05 26 29.439
2013 05 27 29.481
2013 05 28 31.733
2013 05 29 32.725
2013 05 30 32.650
2013 05 31 31.682
2013 06 01 33.140
2013 06 02 33.425
2013 06 03 32.797
2013 06 04 33.207
2013 06 05 31.146
2013 06 06 29.896
2013 06 07 30.413
2013 06 08 31.216
2013 06 09 31.386
2013 06 10 31.751
2013 06 11 32.337
2013 06 12 32.657
2013 06 13 32.892
2013 06 14 33.829
2013 06 15 33.056
2013 06 16 31.535
2013 06 17 32.936
2013 06 18 32.676
2013 06 19 33.475
2013 06 20 32.817
2013 06 21 33.532
2013 06 22 33.366
2013 06 23 33.338
2013 06 24 33.617
2013 06 25 31.293
2013 06 26 33.091
2013 06 27 33.963
2013 06 28 33.913
2013 06 29 33.868
2013 06 30 34.191
2013 07 01 34.236
2013 07 02 33.642
2013 07 03 33.073
2013 07 04 28.534
2013 07 05 33.054
2013 07 06 33.037
2013 07 07 33.604
2013 07 08 33.932
2013 07 09 34.030
2013 07 10 33.273
2013 07 11 32.636
2013 07 12 33.206
2013 07 13 33.899
2013 07 14 33.053
2013 07 15 34.523
2013 07 16 35.129
2013 07 17 34.414
2013 07 18 34.339
2013 07 19 35.196
2013 07 20 33.183
2013 07 21 34.550
2013 07 22 35.291
2013 07 23 35.556
2013 07 24 34.720
2013 07 25 34.453
2013 07 26 34.701
2013 07 27 33.125
2013 07 28 34.502
2013 07 29 35.129
2013 07 30 35.381
2013 07 31 35.425
2013 08 01 35.337
2013 08 02 35.204
2013 08 03 34.358
2013 08 04 35.681
2013 08 05 36.245
2013 08 06 35.963
2013 08 07 35.782
2013 08 08 35.395
2013 08 09 35.513
2013 08 10 36.147
2013 08 11 36.946
2013 08 12 35.566
2013 08 13 35.253
2013 08 14 36.512
2013 08 15 37.121
2013 08 16 33.276
2013 08 17 36.528
2013 08 18 35.891
2013 08 19 35.855
2013 08 20 34.463
2013 08 21 36.026
2013 08 22 35.843
2013 08 23 36.834
2013 08 24 35.882
2013 08 25 37.371
2013 08 26 37.970
2013 08 27 37.677
2013 08 28 37.515
2013 08 29 34.169
2013 08 30 36.303
