year month day temperature_max
2010 12 07 26.573
2010 12 08 29.601
2010 12 09 27.146
2010 12 10 25.407
2010 12 11 29.487
2010 12 12 30.509
2010 12 13 29.524
2010 12 14 24.501
2010 12 15 22.544
2010 12 16 26.431
2010 12 17 29.891
2010 12 18 26.934
2010 12 19 28.473
2010 12 20 30.511
2010 12 21 30.910
2010 12 22 27.302
2010 12 23 25.313
2010 12 24 25.396
2010 12 25 27.535
2010 12 26 28.364
2010 12 27 25.697
2010 12 28 25.077
2010 12 29 25.218
2010 12 30 23.910
2010 12 31 22.468
2011 01 01 22.885
2011 01 02 23.582
2011 01 03 22.389
2011 01 04 23.903
2011 01 05 25.199
2011 01 06 27.636
2011 01 07 26.872
2011 01 08 27.302
2011 01 09 29.700
2011 01 10 29.959
2011 01 11 27.099
2011 01 12 27.957
2011 01 13 24.235
2011 01 14 25.694
2011 01 15 27.272
2011 01 16 25.229
2011 01 17 26.692
2011 01 18 29.041
2011 01 19 29.397
2011 01 20 29.185
2011 01 21 29.410
2011 01 22 29.805
2011 01 23 30.192
2011 01 24 29.174
2011 01 25 29.158
2011 01 26 30.168
2011 01 27 30.721
2011 01 28 31.998
2011 01 29 31.576
2011 01 30 30.766
2011 01 31 29.157
2011 02 01 26.000
2011 02 02 27.065
2011 02 03 27.020
2011 02 04 28.274
2011 02 05 30.479
2011 02 06 31.780
2011 02 07 30.472
2011 02 08 30.443
2011 02 09 24.145
2011 02 10 25.115
2011 02 11 28.675
2011 02 12 30.700
2011 02 13 30.930
2011 02 14 30.663
2011 02 15 28.429
2011 02 16 27.086
2011 02 17 26.317
2011 02 18 27.953
2011 02 19 29.656
2011 02 20 30.820
2011 02 21 30.338
2011 02 22 29.345
2011 02 23 28.953
2011 02 24 27.939
2011 02 25 28.580
2011 02 26 28.349
2011 02 27 29.469
2011 02 28 24.489
2011 03 01 24.525
2011 03 02 21.723
2011 03 03 20.164
2011 03 04 21.607
2011 03 05 19.349
2011 03 06 21.470
2011 03 07 21.990
2011 03 08 22.137
2011 03 09 25.258
2011 03 10 25.792
2011 03 11 26.344
2011 03 12 25.409
2011 03 13 26.566
2011 03 14 27.749
2011 03 15 26.650
2011 03 16 22.280
2011 03 17 24.831
2011 03 18 27.262
2011 03 19 25.241
2011 03 20 23.510
2011 03 21 23.637
2011 03 22 23.356
2011 03 23 24.584
2011 03 24 26.791
2011 03 25 28.983
2011 03 26 29.339
2011 03 27 29.613
2011 03 28 29.110
2011 03 29 27.207
2011 03 30 24.663
2011 03 31 24.953
2011 04 01 26.504
2011 04 02 27.200
2011 04 03 22.668
2011 04 04 23.391
2011 04 05 25.459
2011 04 06 25.666
2011 04 07 24.621
2011 04 08 25.040
2011 04 09 26.725
2011 04 10 22.816
2011 04 11 27.566
2011 04 12 27.663
2011 04 13 26.110
2011 04 14 29.113
2011 04 15 28.599
2011 04 16 27.777
2011 04 17 26.622
2011 04 18 27.705
2011 04 19 25.700
2011 04 20 26.332
2011 04 21 27.721
2011 04 22 28.760
2011 04 23 28.604
2011 04 24 24.904
2011 04 25 24.384
2011 04 26 20.231
2011 04 27 18.056
2011 04 28 20.268
2011 04 29 24.483
2011 04 30 25.730
2011 05 01 26.610
2011 05 02 22.481
2011 05 03 19.266
2011 05 04 20.867
2011 05 05 24.842
2011 05 06 26.902
2011 05 07 23.605
2011 05 08 24.561
2011 05 09 23.955
2011 05 10 20.363
2011 05 11 24.636
2011 05 12 23.195
2011 05 13 20.333
2011 05 14 18.943
2011 05 15 23.263
2011 05 16 20.272
2011 05 17 17.762
2011 05 18 18.665
2011 05 19 17.936
2011 05 20 20.509
2011 05 21 21.081
2011 05 22 22.066
2011 05 23 23.539
2011 05 24 23.422
2011 05 25 23.687
2011 05 26 24.412
2011 05 27 19.405
2011 05 28 17.643
2011 05 29 17.322
2011 05 30 18.936
2011 05 31 20.907
2011 06 01 20.735
2011 06 02 20.394
2011 06 03 23.096
2011 06 04 21.500
2011 06 05 17.545
2011 06 06 19.861
2011 06 07 16.611
2011 06 08 16.909
2011 06 09 15.441
2011 06 10 14.205
2011 06 11 18.344
2011 06 12 19.325
2011 06 13 21.131
2011 06 14 19.436
2011 06 15 18.703
2011 06 16 21.742
2011 06 17 22.101
2011 06 18 23.801
2011 06 19 23.004
2011 06 20 23.669
2011 06 21 25.378
2011 06 22 20.365
2011 06 23 22.490
2011 06 24 23.765
2011 06 25 22.612
2011 06 26 22.277
2011 06 27 15.570
2011 06 28 17.664
2011 06 29 19.791
2011 06 30 22.285
2011 07 01 23.136
2011 07 02 20.129
2011 07 03 21.220
2011 07 04 14.438
2011 07 05 15.297
2011 07 06 17.648
2011 07 07 13.193
2011 07 08 17.140
2011 07 09 17.292
2011 07 10 22.058
2011 07 11 17.322
2011 07 12 23.875
2011 07 13 25.067
2011 07 14 23.917
2011 07 15 24.345
2011 07 16 25.236
2011 07 17 25.611
2011 07 18 23.116
2011 07 19 22.882
2011 07 20 25.454
2011 07 21 25.985
2011 07 22 22.516
2011 07 23 17.479
2011 07 24 18.744
2011 07 25 20.514
2011 07 26 21.936
2011 07 27 23.163
2011 07 28 23.080
2011 07 29 25.786
2011 07 30 24.517
2011 07 31 21.593
2011 08 01 22.027
2011 08 02 24.797
2011 08 03 21.075
2011 08 04 17.941
2011 08 05 18.216
2011 08 06 25.969
2011 08 07 27.986
2011 08 08 28.779
2011 08 09 24.704
2011 08 10 21.445
2011 08 11 20.752
2011 08 12 24.025
2011 08 13 28.249
2011 08 14 25.288
2011 08 15 24.641
2011 08 16 27.512
2011 08 17 28.494
2011 08 18 25.132
2011 08 19 28.466
2011 08 20 22.701
2011 08 21 14.529
2011 08 22 14.215
2011 08 23 21.339
2011 08 24 21.285
2011 08 25 24.428
2011 08 26 23.307
2011 08 27 23.844
2011 08 28 28.183
2011 08 29 30.613
2011 08 30 23.525
2011 08 31 24.261
2011 09 01 15.900
2011 09 02 17.810
2011 09 03 20.719
2011 09 04 26.178
2011 09 05 29.448
2011 09 06 19.352
2011 09 07 24.413
2011 09 08 28.870
2011 09 09 29.718
2011 09 10 25.011
2011 09 11 20.198
2011 09 12 19.215
2011 09 13 27.226
2011 09 14 18.625
2011 09 15 19.271
2011 09 16 22.345
2011 09 17 21.897
2011 09 18 23.547
2011 09 19 25.160
2011 09 20 27.390
2011 09 21 26.724
2011 09 22 25.003
2011 09 23 27.212
2011 09 24 20.109
2011 09 25 18.749
2011 09 26 22.236
2011 09 27 25.705
2011 09 28 24.070
2011 09 29 28.321
2011 09 30 31.715
2011 10 01 33.249
2011 10 02 28.822
2011 10 03 21.411
2011 10 04 20.588
2011 10 05 24.956
2011 10 06 28.967
2011 10 07 27.966
2011 10 08 28.950
2011 10 09 26.733
2011 10 10 29.672
2011 10 11 24.330
2011 10 12 25.882
2011 10 13 21.225
2011 10 14 21.537
2011 10 15 21.911
2011 10 16 22.697
2011 10 17 19.582
2011 10 18 17.926
2011 10 19 19.438
2011 10 20 18.664
2011 10 21 20.518
2011 10 22 18.324
2011 10 23 24.017
2011 10 24 26.613
2011 10 25 28.548
2011 10 26 29.135
2011 10 27 29.837
2011 10 28 29.752
2011 10 29 29.395
2011 10 30 25.977
2011 10 31 16.084
2011 11 01 18.506
2011 11 02 19.410
2011 11 03 20.547
2011 11 04 22.725
2011 11 05 26.154
2011 11 06 25.491
2011 11 07 24.724
2011 11 08 25.064
2011 11 09 28.375
2011 11 10 29.835
2011 11 11 27.852
2011 11 12 26.191
2011 11 13 22.923
2011 11 14 20.894
2011 11 15 20.431
2011 11 16 18.930
2011 11 17 18.819
2011 11 18 18.983
2011 11 19 17.339
2011 11 20 23.551
2011 11 21 27.940
2011 11 22 27.349
2011 11 23 23.791
2011 11 24 26.234
2011 11 25 26.440
2011 11 26 23.621
2011 11 27 20.691
2011 11 28 21.156
2011 11 29 23.404
2011 11 30 26.437
2011 12 01 29.829
2011 12 02 19.392
2011 12 03 20.526
2011 12 04 23.439
2011 12 05 24.689
2011 12 06 24.958
2011 12 07 23.767
2011 12 08 27.518
2011 12 09 21.368
2011 12 10 20.706
2011 12 11 23.615
2011 12 12 27.221
2011 12 13 29.594
2011 12 14 26.589
2011 12 15 21.861
2011 12 16 27.459
2011 12 17 28.452
2011 12 18 27.334
2011 12 19 26.552
2011 12 20 29.570
2011 12 21 30.392
2011 12 22 30.814
2011 12 23 30.834
2011 12 24 30.717
2011 12 25 25.222
2011 12 26 19.464
2011 12 27 23.495
2011 12 28 24.539
2011 12 29 21.263
2011 12 30 23.732
2011 12 31 22.727
2012 01 01 21.759
2012 01 02 20.509
2012 01 03 26.239
2012 01 04 27.806
2012 01 05 27.015
2012 01 06 27.149
2012 01 07 26.617
2012 01 08 24.640
2012 01 09 22.355
2012 01 10 21.113
2012 01 11 21.656
2012 01 12 26.046
2012 01 13 27.610
2012 01 14 28.433
2012 01 15 26.727
2012 01 16 25.951
2012 01 17 26.257
2012 01 18 25.132
2012 01 19 26.174
2012 01 20 26.387
2012 01 21 27.459
2012 01 22 27.829
2012 01 23 28.702
2012 01 24 29.052
2012 01 25 29.532
2012 01 26 25.510
2012 01 27 25.804
2012 01 28 21.131
2012 01 29 20.267
2012 01 30 23.943
2012 01 31 25.328
2012 02 01 23.488
2012 02 02 28.566
2012 02 03 29.029
2012 02 04 29.435
2012 02 05 29.951
2012 02 06 30.898
2012 02 07 31.790
2012 02 08 30.986
2012 02 09 30.974
2012 02 10 29.314
2012 02 11 25.231
2012 02 12 24.265
2012 02 13 25.226
2012 02 14 27.068
2012 02 15 27.651
2012 02 16 26.844
2012 02 17 26.635
2012 02 18 27.655
2012 02 19 27.834
2012 02 20 28.245
2012 02 21 27.221
2012 02 22 28.658
2012 02 23 27.457
2012 02 24 27.854
2012 02 25 28.223
2012 02 26 30.808
2012 02 27 29.952
2012 02 28 30.408
2012 02 29 31.439
2012 03 01 32.778
2012 03 02 32.672
2012 03 03 27.589
2012 03 04 26.884
2012 03 05 28.039
2012 03 06 28.382
2012 03 07 27.301
2012 03 08 28.220
2012 03 09 27.873
2012 03 10 25.331
2012 03 11 27.424
2012 03 12 27.291
2012 03 13 27.270
2012 03 14 29.521
2012 03 15 28.421
2012 03 16 23.508
2012 03 17 23.133
2012 03 18 23.982
2012 03 19 24.391
2012 03 20 26.135
2012 03 21 28.540
2012 03 22 29.993
2012 03 23 24.828
2012 03 24 25.226
2012 03 25 27.085
2012 03 26 28.372
2012 03 27 28.773
2012 03 28 24.242
2012 03 29 20.756
2012 03 30 23.332
2012 03 31 25.216
2012 04 01 24.457
2012 04 02 25.704
2012 04 03 25.559
2012 04 04 27.760
2012 04 05 28.923
2012 04 06 26.996
2012 04 07 25.187
2012 04 08 27.455
2012 04 09 25.776
2012 04 10 25.320
2012 04 11 26.632
2012 04 12 25.526
2012 04 13 27.449
2012 04 14 27.416
2012 04 15 28.989
2012 04 16 20.634
2012 04 17 23.964
2012 04 18 24.198
2012 04 19 24.987
2012 04 20 25.057
2012 04 21 22.439
2012 04 22 20.683
2012 04 23 20.823
2012 04 24 23.583
2012 04 25 25.085
2012 04 26 24.329
2012 04 27 27.148
2012 04 28 21.563
2012 04 29 20.639
2012 04 30 19.574
2012 05 01 15.919
2012 05 02 20.930
2012 05 03 21.820
2012 05 04 21.914
2012 05 05 23.115
2012 05 06 22.794
2012 05 07 22.375
2012 05 08 19.436
2012 05 09 22.599
2012 05 10 23.561
2012 05 11 26.289
2012 05 12 21.946
2012 05 13 21.941
2012 05 14 16.478
2012 05 15 15.703
2012 05 16 20.142
2012 05 17 20.363
2012 05 18 20.703
2012 05 19 20.923
2012 05 20 20.049
2012 05 21 21.893
2012 05 22 21.117
2012 05 23 22.514
2012 05 24 21.043
2012 05 25 21.963
2012 05 26 23.470
2012 05 27 23.744
2012 05 28 25.174
2012 05 29 26.590
2012 05 30 27.201
2012 05 31 24.530
2012 06 01 21.686
2012 06 02 23.938
2012 06 03 26.077
2012 06 04 27.332
2012 06 05 21.237
2012 06 06 18.325
2012 06 07 19.815
2012 06 08 16.751
2012 06 09 19.451
2012 06 10 20.589
2012 06 11 20.903
2012 06 12 21.804
2012 06 13 22.070
2012 06 14 23.439
2012 06 15 22.494
2012 06 16 22.822
2012 06 17 22.391
2012 06 18 22.748
2012 06 19 20.512
2012 06 20 19.535
2012 06 21 19.265
2012 06 22 20.298
2012 06 23 18.481
2012 06 24 19.939
2012 06 25 19.971
2012 06 26 19.838
2012 06 27 21.137
2012 06 28 22.468
2012 06 29 23.433
2012 06 30 24.221
2012 07 01 23.986
2012 07 02 24.452
2012 07 03 23.834
2012 07 04 22.900
2012 07 05 23.332
2012 07 06 23.901
2012 07 07 22.005
2012 07 08 16.200
2012 07 09 17.149
2012 07 10 19.448
2012 07 11 22.807
2012 07 12 20.305
2012 07 13 19.286
2012 07 14 18.901
2012 07 15 15.339
2012 07 16 13.319
2012 07 17 18.355
2012 07 18 17.395
2012 07 19 17.924
2012 07 20 19.667
2012 07 21 23.009
2012 07 22 25.137
2012 07 23 24.924
2012 07 24 22.639
2012 07 25 23.689
2012 07 26 25.617
2012 07 27 24.646
2012 07 28 22.973
2012 07 29 25.444
2012 07 30 20.865
2012 07 31 20.287
2012 08 01 22.136
2012 08 02 22.854
2012 08 03 24.137
2012 08 04 25.273
2012 08 05 22.712
2012 08 06 19.769
2012 08 07 20.166
2012 08 08 22.408
2012 08 09 22.761
2012 08 10 23.567
2012 08 11 23.991
2012 08 12 24.853
2012 08 13 24.356
2012 08 14 20.480
2012 08 15 22.335
2012 08 16 22.169
2012 08 17 22.912
2012 08 18 23.323
2012 08 19 22.747
2012 08 20 23.736
2012 08 21 24.687
2012 08 22 24.832
2012 08 23 23.468
2012 08 24 24.470
2012 08 25 25.461
2012 08 26 23.312
2012 08 27 23.816
2012 08 28 20.671
2012 08 29 21.226
2012 08 30 21.436
2012 08 31 21.027
2012 09 01 25.093
2012 09 02 26.541
2012 09 03 25.654
2012 09 04 16.738
2012 09 05 24.787
2012 09 06 26.969
2012 09 07 28.290
2012 09 08 29.664
2012 09 09 31.411
2012 09 10 28.393
2012 09 11 27.685
2012 09 12 24.588
2012 09 13 23.120
2012 09 14 22.609
2012 09 15 26.522
2012 09 16 30.608
2012 09 17 31.607
2012 09 18 32.301
2012 09 19 34.376
2012 09 20 23.157
2012 09 21 23.262
2012 09 22 19.203
2012 09 23 17.891
2012 09 24 25.114
2012 09 25 27.176
2012 09 26 15.929
2012 09 27 15.705
2012 09 28 17.741
2012 09 29 19.349
2012 09 30 23.056
2012 10 01 27.319
2012 10 02 29.220
2012 10 03 30.221
2012 10 04 28.034
2012 10 05 27.430
2012 10 06 27.578
2012 10 07 28.071
2012 10 08 26.210
2012 10 09 29.228
2012 10 10 31.353
2012 10 11 27.535
2012 10 12 19.727
2012 10 13 17.708
2012 10 14 17.855
2012 10 15 22.002
2012 10 16 26.008
2012 10 17 22.757
2012 10 18 29.300
2012 10 19 21.753
2012 10 20 26.139
2012 10 21 29.033
2012 10 22 29.155
2012 10 23 28.070
2012 10 24 25.923
2012 10 25 22.362
2012 10 26 29.323
2012 10 27 31.209
2012 10 28 30.816
2012 10 29 30.356
2012 10 30 33.656
2012 10 31 34.040
2012 11 01 26.349
2012 11 02 19.119
2012 11 03 18.956
2012 11 04 23.179
2012 11 05 25.402
2012 11 06 25.075
2012 11 07 25.778
2012 11 08 26.242
2012 11 09 23.047
2012 11 10 22.505
2012 11 11 28.382
2012 11 12 26.703
2012 11 13 19.760
2012 11 14 18.231
2012 11 15 18.872
2012 11 16 21.536
2012 11 17 21.724
2012 11 18 23.384
2012 11 19 26.063
2012 11 20 24.203
2012 11 21 26.523
2012 11 22 26.090
2012 11 23 30.876
2012 11 24 30.456
2012 11 25 19.616
2012 11 26 20.472
2012 11 27 23.113
2012 11 28 27.041
2012 11 29 28.139
2012 11 30 26.098
2012 12 01 27.546
2012 12 02 28.829
2012 12 03 26.418
2012 12 04 29.330
2012 12 05 30.554
2012 12 06 31.660
2012 12 07 32.083
2012 12 08 30.920
2012 12 09 25.197
2012 12 10 29.536
2012 12 11 31.634
2012 12 12 29.416
2012 12 13 29.587
2012 12 14 25.598
2012 12 15 23.975
2012 12 16 27.017
2012 12 17 26.005
2012 12 18 29.032
2012 12 19 26.961
2012 12 20 31.116
2012 12 21 30.093
2012 12 22 26.837
2012 12 23 27.506
2012 12 24 30.291
2012 12 25 32.540
2012 12 26 32.212
2012 12 27 30.271
2012 12 28 28.651
2012 12 29 29.478
2012 12 30 26.850
2012 12 31 29.792
2013 01 01 30.753
2013 01 02 24.805
2013 01 03 22.548
2013 01 04 24.584
2013 01 05 28.528
2013 01 06 28.170
2013 01 07 29.235
2013 01 08 30.420
2013 01 09 27.106
2013 01 10 21.344
2013 01 11 18.925
2013 01 12 23.000
2013 01 13 23.704
2013 01 14 21.615
2013 01 15 19.870
2013 01 16 24.969
2013 01 17 25.865
2013 01 18 26.858
2013 01 19 26.631
2013 01 20 24.390
2013 01 21 22.665
2013 01 22 23.795
2013 01 23 24.791
2013 01 24 22.783
2013 01 25 29.302
2013 01 26 26.143
2013 01 27 22.041
2013 01 28 20.819
2013 01 29 21.791
2013 01 30 22.746
2013 01 31 26.032
2013 02 01 27.629
2013 02 02 28.535
2013 02 03 27.388
2013 02 04 23.422
2013 02 05 21.535
2013 02 06 22.773
2013 02 07 21.815
2013 02 08 26.855
2013 02 09 26.720
2013 02 10 26.319
2013 02 11 29.025
2013 02 12 30.430
2013 02 13 30.001
2013 02 14 30.563
2013 02 15 29.790
2013 02 16 30.476
2013 02 17 28.617
2013 02 18 30.809
2013 02 19 29.689
2013 02 20 29.930
2013 02 21 30.239
2013 02 22 30.539
2013 02 23 26.603
2013 02 24 29.187
2013 02 25 30.468
2013 02 26 29.818
2013 02 27 26.293
2013 02 28 24.106
2013 03 01 20.994
2013 03 02 22.495
2013 03 03 28.799
2013 03 04 30.586
2013 03 05 30.583
2013 03 06 30.080
2013 03 07 28.228
2013 03 08 28.816
2013 03 09 29.967
2013 03 10 29.786
2013 03 11 27.963
2013 03 12 29.452
2013 03 13 29.585
2013 03 14 24.711
2013 03 15 25.713
2013 03 16 27.649
2013 03 17 24.799
2013 03 18 20.069
2013 03 19 19.359
2013 03 20 22.396
2013 03 21 22.268
2013 03 22 27.989
2013 03 23 26.315
2013 03 24 25.084
2013 03 25 25.899
2013 03 26 23.903
2013 03 27 22.090
2013 03 28 25.308
2013 03 29 23.485
2013 03 30 22.117
2013 03 31 25.528
2013 04 01 26.109
2013 04 02 25.329
2013 04 03 22.260
2013 04 04 25.730
2013 04 05 22.154
2013 04 06 27.330
2013 04 07 26.271
2013 04 08 23.731
2013 04 09 22.399
2013 04 10 21.178
2013 04 11 24.310
2013 04 12 27.291
2013 04 13 24.145
2013 04 14 19.882
2013 04 15 20.794
2013 04 16 24.890
2013 04 17 21.988
2013 04 18 22.676
2013 04 19 23.300
2013 04 20 22.889
2013 04 21 22.340
2013 04 22 21.810
2013 04 23 22.115
2013 04 24 22.073
2013 04 25 22.333
2013 04 26 23.596
2013 04 27 24.288
2013 04 28 23.613
2013 04 29 22.261
2013 04 30 27.327
2013 05 01 25.860
2013 05 02 25.966
2013 05 03 26.067
2013 05 04 28.808
2013 05 05 26.831
2013 05 06 19.175
2013 05 07 22.538
2013 05 08 19.847
2013 05 09 22.430
2013 05 10 22.521
2013 05 11 23.563
2013 05 12 24.461
2013 05 13 24.625
2013 05 14 27.257
2013 05 15 27.855
2013 05 16 26.976
2013 05 17 17.646
2013 05 18 19.892
2013 05 19 20.408
2013 05 20 24.804
2013 05 21 24.678
2013 05 22 22.831
2013 05 23 20.050
2013 05 24 22.412
2013 05 25 20.262
2013 05 26 19.028
2013 05 27 20.887
2013 05 28 20.246
2013 05 29 19.854
2013 05 30 21.396
2013 05 31 19.798
2013 06 01 23.879
2013 06 02 23.231
2013 06 03 17.052
2013 06 04 19.817
2013 06 05 22.189
2013 06 06 24.025
2013 06 07 24.494
2013 06 08 23.326
2013 06 09 22.567
2013 06 10 23.654
2013 06 11 23.607
2013 06 12 24.753
2013 06 13 22.587
2013 06 14 23.061
2013 06 15 19.768
2013 06 16 22.482
2013 06 17 21.994
2013 06 18 22.127
2013 06 19 23.152
2013 06 20 22.235
2013 06 21 23.485
2013 06 22 23.052
2013 06 23 18.077
2013 06 24 18.654
2013 06 25 19.407
2013 06 26 22.556
2013 06 27 21.441
2013 06 28 22.501
2013 06 29 26.004
2013 06 30 21.472
2013 07 01 19.879
2013 07 02 17.421
2013 07 03 18.160
2013 07 04 20.309
2013 07 05 22.125
2013 07 06 22.885
2013 07 07 24.111
2013 07 08 21.204
2013 07 09 16.515
2013 07 10 18.057
2013 07 11 18.686
2013 07 12 21.574
2013 07 13 23.361
2013 07 14 24.477
2013 07 15 24.533
2013 07 16 21.236
2013 07 17 22.607
2013 07 18 25.449
2013 07 19 23.564
2013 07 20 25.015
2013 07 21 26.046
2013 07 22 25.320
2013 07 23 15.361
2013 07 24 8.947
2013 07 25 11.392
2013 07 26 16.365
2013 07 27 18.567
2013 07 28 19.106
2013 07 29 17.638
2013 07 30 20.181
2013 07 31 23.056
2013 08 01 25.139
2013 08 02 25.948
2013 08 03 27.285
2013 08 04 27.324
2013 08 05 20.974
2013 08 06 24.340
2013 08 07 22.873
2013 08 08 25.810
2013 08 09 25.989
2013 08 10 26.681
2013 08 11 19.571
2013 08 12 21.342
2013 08 13 24.974
2013 08 14 19.621
2013 08 15 15.507
2013 08 16 18.720
2013 08 17 18.523
2013 08 18 16.523
2013 08 19 20.000
2013 08 20 20.895
2013 08 21 23.723
2013 08 22 26.035
2013 08 23 28.453
2013 08 24 26.338
2013 08 25 27.639
2013 08 26 25.501
2013 08 27 18.596
2013 08 28 17.351
2013 08 29 21.273
2013 08 30 23.818
2013 08 31 24.780
2013 09 01 26.145
2013 09 02 28.761
2013 09 03 25.013
2013 09 04 15.818
2013 09 05 18.238
2013 09 06 20.732
2013 09 07 22.980
2013 09 08 24.924
2013 09 09 26.136
2013 09 10 26.259
2013 09 11 24.899
2013 09 12 25.910
2013 09 13 27.128
2013 09 14 27.600
2013 09 15 29.654
2013 09 16 29.722
2013 09 17 22.122
2013 09 18 19.480
2013 09 19 22.796
2013 09 20 28.954
2013 09 21 32.162
2013 09 22 27.820
2013 09 23 23.213
2013 09 24 20.253
2013 09 25 18.848
2013 09 26 19.398
2013 09 27 20.786
2013 09 28 24.565
2013 09 29 19.452
2013 09 30 21.411
2013 10 01 26.824
2013 10 02 19.352
2013 10 03 23.214
2013 10 04 19.549
2013 10 05 19.389
2013 10 06 20.552
2013 10 07 15.085
2013 10 08 16.456
2013 10 09 20.927
2013 10 10 23.034
2013 10 11 23.166
2013 10 12 23.179
2013 10 13 26.875
2013 10 14 28.370
2013 10 15 21.723
2013 10 16 18.775
2013 10 17 21.215
2013 10 18 22.826
2013 10 19 24.878
2013 10 20 28.326
2013 10 21 31.909
2013 10 22 26.752
2013 10 23 28.590
2013 10 24 30.287
2013 10 25 24.672
2013 10 26 27.404
2013 10 27 24.112
2013 10 28 21.216
2013 10 29 17.742
2013 10 30 19.595
2013 10 31 18.925
2013 11 01 20.053
2013 11 02 25.849
2013 11 03 28.134
2013 11 04 26.040
2013 11 05 19.164
2013 11 06 15.838
2013 11 07 17.379
2013 11 08 23.185
2013 11 09 26.437
2013 11 10 28.348
2013 11 11 31.920
2013 11 12 32.195
2013 11 13 24.418
2013 11 14 24.524
2013 11 15 27.624
2013 11 16 29.325
2013 11 17 19.849
2013 11 18 23.820
2013 11 19 29.141
2013 11 20 30.323
2013 11 21 31.352
2013 11 22 23.288
2013 11 23 19.988
2013 11 24 19.634
2013 11 25 19.825
2013 11 26 20.544
2013 11 27 24.939
2013 11 28 28.747
2013 11 29 29.675
2013 11 30 23.364
2013 12 01 24.608
2013 12 02 25.779
2013 12 03 30.592
2013 12 04 30.891
2013 12 05 32.268
2013 12 06 26.226
2013 12 07 25.984
2013 12 08 27.670
2013 12 09 31.288
2013 12 10 29.323
2013 12 11 19.953
2013 12 12 20.169
2013 12 13 22.065
2013 12 14 25.934
2013 12 15 26.156
2013 12 16 25.205
2013 12 17 22.962
2013 12 18 25.141
2013 12 19 25.998
2013 12 20 26.311
2013 12 21 25.038
2013 12 22 24.497
2013 12 23 24.143
2013 12 24 25.916
2013 12 25 26.990
2013 12 26 29.509
2013 12 27 31.162
2013 12 28 30.733
2013 12 29 29.235
2013 12 30 29.703
2013 12 31 31.369
2014 01 01 31.206
2014 01 02 30.134
2014 01 03 33.325
2014 01 04 30.426
2014 01 05 29.235
2014 01 06 27.477
2014 01 07 28.905
2014 01 08 31.116
2014 01 09 30.335
2014 01 10 30.741
2014 01 11 31.954
2014 01 12 30.136
2014 01 13 30.486
2014 01 14 30.705
2014 01 15 31.118
2014 01 16 28.977
2014 01 17 27.413
2014 01 18 22.445
2014 01 19 27.731
2014 01 20 29.068
2014 01 21 30.313
2014 01 22 30.470
2014 01 23 30.687
2014 01 24 26.378
2014 01 25 31.229
2014 01 26 29.568
2014 01 27 30.730
2014 01 28 31.314
2014 01 29 31.747
2014 01 30 31.296
2014 01 31 31.970
2014 02 01 32.309
2014 02 02 31.983
2014 02 03 31.800
2014 02 04 32.497
2014 02 05 32.383
2014 02 06 32.115
2014 02 07 32.705
2014 02 08 33.055
2014 02 09 33.135
2014 02 10 33.035
2014 02 11 31.056
2014 02 12 32.364
2014 02 13 33.236
2014 02 14 32.883
2014 02 15 23.714
2014 02 16 24.310
2014 02 17 23.567
2014 02 18 24.232
2014 02 19 25.629
2014 02 20 28.396
2014 02 21 29.019
2014 02 22 29.802
2014 02 23 30.254
2014 02 24 29.886
2014 02 25 29.788
2014 02 26 31.052
2014 02 27 32.432
2014 02 28 29.046
2014 03 01 26.567
2014 03 02 27.034
2014 03 03 27.356
2014 03 04 27.927
2014 03 05 27.618
2014 03 06 25.780
2014 03 07 25.938
2014 03 08 22.633
2014 03 09 28.241
2014 03 10 29.930
2014 03 11 29.910
2014 03 12 29.150
2014 03 13 28.557
2014 03 14 29.609
2014 03 15 30.572
2014 03 16 31.036
2014 03 17 30.743
2014 03 18 29.839
2014 03 19 29.824
2014 03 20 30.608
2014 03 21 29.677
2014 03 22 27.293
2014 03 23 20.637
2014 03 24 21.344
2014 03 25 23.353
2014 03 26 24.145
2014 03 27 26.157
2014 03 28 26.797
2014 03 29 26.003
2014 03 30 28.061
2014 03 31 26.624
2014 04 01 27.691
2014 04 02 26.461
2014 04 03 26.324
2014 04 04 23.304
2014 04 05 21.743
2014 04 06 27.439
2014 04 07 28.262
2014 04 08 27.147
2014 04 09 28.236
2014 04 10 28.237
2014 04 11 27.217
2014 04 12 29.528
2014 04 13 25.122
2014 04 14 22.294
2014 04 15 19.276
2014 04 16 21.728
2014 04 17 23.647
2014 04 18 27.135
2014 04 19 27.496
2014 04 20 25.535
2014 04 21 25.144
2014 04 22 25.115
2014 04 23 24.396
2014 04 24 23.037
2014 04 25 22.309
2014 04 26 22.167
2014 04 27 21.481
2014 04 28 20.151
2014 04 29 21.058
2014 04 30 23.096
2014 05 01 24.676
2014 05 02 25.667
2014 05 03 23.851
2014 05 04 26.386
2014 05 05 27.052
2014 05 06 26.574
2014 05 07 25.791
2014 05 08 27.568
2014 05 09 23.898
2014 05 10 20.670
2014 05 11 18.781
2014 05 12 22.018
2014 05 13 23.904
2014 05 14 23.909
2014 05 15 24.331
2014 05 16 25.114
2014 05 17 23.169
2014 05 18 22.069
2014 05 19 23.256
2014 05 20 23.871
2014 05 21 24.911
2014 05 22 27.290
2014 05 23 23.526
2014 05 24 17.978
2014 05 25 18.629
2014 05 26 21.016
2014 05 27 20.046
2014 05 28 19.618
2014 05 29 20.123
2014 05 30 20.638
