year month day temperature_max
2010 03 02 30.094
2010 03 03 29.870
2010 03 04 28.157
2010 03 05 29.183
2010 03 06 30.400
2010 03 07 29.271
2010 03 08 29.750
2010 03 09 29.438
2010 03 10 31.577
2010 03 11 31.273
2010 03 12 31.518
2010 03 13 33.648
2010 03 14 31.683
2010 03 15 32.916
2010 03 16 32.448
2010 03 17 30.691
2010 03 18 31.534
2010 03 19 30.438
2010 03 20 31.343
2010 03 21 31.008
2010 03 22 27.695
2010 03 23 29.396
2010 03 24 29.512
2010 03 25 30.613
2010 03 26 30.499
2010 03 27 30.522
2010 03 28 31.015
2010 03 29 31.479
2010 03 30 31.038
2010 03 31 31.703
2010 04 01 29.369
2010 04 02 29.586
2010 04 03 29.085
2010 04 04 29.545
2010 04 05 30.809
2010 04 06 30.710
2010 04 07 27.694
2010 04 08 29.235
2010 04 09 28.586
2010 04 10 29.154
2010 04 11 28.829
2010 04 12 27.784
2010 04 13 29.176
2010 04 14 28.663
2010 04 15 30.034
2010 04 16 31.360
2010 04 17 32.026
2010 04 18 31.791
2010 04 19 31.448
2010 04 20 31.600
2010 04 21 31.204
2010 04 22 32.094
2010 04 23 33.288
2010 04 24 32.989
2010 04 25 31.430
2010 04 26 32.007
2010 04 27 32.487
2010 04 28 32.527
2010 04 29 31.710
2010 04 30 31.662
2010 05 01 30.732
2010 05 02 31.320
2010 05 03 30.455
2010 05 04 30.607
2010 05 05 30.183
2010 05 06 32.251
2010 05 07 32.436
2010 05 08 32.707
2010 05 09 33.435
2010 05 10 31.409
2010 05 11 27.880
2010 05 12 29.541
2010 05 13 30.000
2010 05 14 32.693
2010 05 15 31.091
2010 05 16 31.559
2010 05 17 32.100
2010 05 18 31.853
2010 05 19 31.526
2010 05 20 30.472
2010 05 21 31.091
2010 05 22 32.393
2010 05 23 32.574
2010 05 24 31.944
2010 05 25 31.579
2010 05 26 31.488
2010 05 27 30.044
2010 05 28 29.734
2010 05 29 29.669
2010 05 30 30.508
2010 05 31 31.662
2010 06 01 30.911
2010 06 02 29.784
2010 06 03 28.399
2010 06 04 29.088
2010 06 05 30.748
2010 06 06 29.593
2010 06 07 31.155
2010 06 08 31.452
2010 06 09 29.974
2010 06 10 28.859
2010 06 11 29.925
2010 06 12 29.585
2010 06 13 27.501
2010 06 14 27.019
2010 06 15 29.342
2010 06 16 29.530
2010 06 17 30.192
2010 06 18 30.765
2010 06 19 30.370
2010 06 20 31.686
2010 06 21 31.886
2010 06 22 32.744
2010 06 23 32.456
2010 06 24 29.834
2010 06 25 27.972
2010 06 26 28.602
2010 06 27 28.867
2010 06 28 27.930
2010 06 29 29.102
2010 06 30 28.319
2010 07 01 27.631
2010 07 02 27.199
2010 07 03 29.321
2010 07 04 26.885
2010 07 05 28.888
2010 07 06 28.308
2010 07 07 27.802
2010 07 08 29.505
2010 07 09 31.224
2010 07 10 30.741
2010 07 11 30.450
2010 07 12 31.192
2010 07 13 32.459
2010 07 14 33.009
2010 07 15 30.934
2010 07 16 29.064
2010 07 17 28.711
2010 07 18 28.662
2010 07 19 28.856
2010 07 20 29.427
2010 07 21 30.006
2010 07 22 29.979
2010 07 23 30.002
2010 07 24 28.865
2010 07 25 28.454
2010 07 26 28.721
2010 07 27 29.249
2010 07 28 28.183
2010 07 29 29.035
2010 07 30 29.044
2010 07 31 29.247
2010 08 01 29.258
2010 08 02 30.174
2010 08 03 29.635
2010 08 04 29.370
2010 08 05 28.977
2010 08 06 30.890
2010 08 07 30.156
2010 08 08 31.506
2010 08 09 32.426
2010 08 10 31.909
2010 08 11 29.790
2010 08 12 28.034
2010 08 13 28.976
2010 08 14 32.182
2010 08 15 32.856
2010 08 16 32.249
2010 08 17 28.718
2010 08 18 26.880
2010 08 19 26.548
2010 08 20 28.251
2010 08 21 29.716
2010 08 22 29.522
2010 08 23 30.202
2010 08 24 30.373
2010 08 25 31.294
2010 08 26 32.203
2010 08 27 34.046
2010 08 28 34.538
2010 08 29 33.703
2010 08 30 32.656
2010 08 31 30.963
2010 09 01 30.613
2010 09 02 31.142
2010 09 03 31.256
2010 09 04 32.249
2010 09 05 34.867
2010 09 06 32.961
2010 09 07 31.490
2010 09 08 32.892
2010 09 09 33.551
2010 09 10 31.839
2010 09 11 30.915
2010 09 12 31.106
2010 09 13 32.139
2010 09 14 33.368
2010 09 15 34.374
2010 09 16 34.212
2010 09 17 33.404
2010 09 18 34.410
2010 09 19 32.587
2010 09 20 31.542
2010 09 21 31.668
2010 09 22 32.858
2010 09 23 34.023
2010 09 24 34.565
2010 09 25 28.996
2010 09 26 26.125
2010 09 27 27.101
2010 09 28 35.990
2010 09 29 31.698
2010 09 30 35.371
2010 10 01 35.635
2010 10 02 33.690
2010 10 03 36.799
2010 10 04 35.980
2010 10 05 37.389
2010 10 06 38.173
2010 10 07 37.688
2010 10 08 35.928
2010 10 09 33.665
2010 10 10 32.280
2010 10 11 34.639
2010 10 12 35.020
2010 10 13 35.395
2010 10 14 35.142
2010 10 15 34.085
2010 10 16 34.883
2010 10 17 35.093
2010 10 18 34.703
2010 10 19 29.188
2010 10 20 32.890
2010 10 21 33.850
2010 10 22 34.410
2010 10 23 33.701
2010 10 24 34.431
2010 10 25 32.670
2010 10 26 27.338
2010 10 27 29.394
2010 10 28 34.510
2010 10 29 33.917
2010 10 30 34.800
2010 10 31 29.754
2010 11 01 31.554
2010 11 02 30.157
2010 11 03 28.340
2010 11 04 27.840
2010 11 05 29.235
2010 11 06 31.811
2010 11 07 25.442
2010 11 08 28.686
2010 11 09 31.640
2010 11 10 32.451
2010 11 11 31.235
2010 11 12 32.623
2010 11 13 32.390
2010 11 14 24.878
2010 11 15 28.140
2010 11 16 26.920
2010 11 17 27.672
2010 11 18 30.496
2010 11 19 31.865
2010 11 20 32.238
2010 11 21 30.960
2010 11 22 27.157
2010 11 23 30.250
2010 11 24 28.930
2010 11 25 30.202
2010 11 26 30.247
2010 11 27 30.984
2010 11 28 32.107
2010 11 29 29.126
2010 11 30 31.015
2010 12 01 29.128
2010 12 02 32.350
2010 12 03 34.112
2010 12 04 33.273
2010 12 05 31.047
2010 12 06 29.694
2010 12 07 32.034
2010 12 08 32.285
2010 12 09 31.087
2010 12 10 29.509
2010 12 11 29.536
2010 12 12 30.915
2010 12 13 30.612
2010 12 14 28.535
2010 12 15 28.395
2010 12 16 29.864
2010 12 17 32.128
2010 12 18 31.123
2010 12 19 30.437
2010 12 20 30.988
2010 12 21 32.175
2010 12 22 33.615
2010 12 23 33.965
2010 12 24 31.289
2010 12 25 31.131
2010 12 26 30.540
2010 12 27 30.684
2010 12 28 28.565
2010 12 29 28.054
2010 12 30 27.315
2010 12 31 25.884
2011 01 01 26.087
2011 01 02 25.600
2011 01 03 27.533
2011 01 04 27.686
2011 01 05 29.599
2011 01 06 30.380
2011 01 07 30.340
2011 01 08 30.225
2011 01 09 30.582
2011 01 10 30.745
2011 01 11 27.572
2011 01 12 28.589
2011 01 13 28.579
2011 01 14 29.804
2011 01 15 29.691
2011 01 16 31.686
2011 01 17 32.771
2011 01 18 31.972
2011 01 19 31.139
2011 01 20 32.063
2011 01 21 32.143
2011 01 22 29.815
2011 01 23 30.644
2011 01 24 31.244
2011 01 25 29.861
2011 01 26 31.206
2011 01 27 31.903
2011 01 28 31.519
2011 01 29 30.385
2011 01 30 32.492
2011 01 31 33.728
2011 02 01 34.068
2011 02 02 32.086
2011 02 03 31.926
2011 02 04 31.794
2011 02 05 32.559
2011 02 06 32.985
2011 02 07 32.890
2011 02 08 31.563
2011 02 09 26.237
2011 02 10 27.419
2011 02 11 30.748
2011 02 12 31.100
2011 02 13 31.888
2011 02 14 29.163
2011 02 15 30.630
2011 02 16 29.970
2011 02 17 30.795
2011 02 18 31.317
2011 02 19 30.943
2011 02 20 31.265
2011 02 21 31.732
2011 02 22 29.550
2011 02 23 33.162
2011 02 24 28.864
2011 02 25 29.020
2011 02 26 28.829
2011 02 27 28.647
2011 02 28 31.261
2011 03 01 31.325
2011 03 02 30.169
2011 03 03 30.178
2011 03 04 29.007
2011 03 05 28.127
2011 03 06 29.238
2011 03 07 28.710
2011 03 08 26.992
2011 03 09 31.233
2011 03 10 28.593
2011 03 11 29.801
2011 03 12 28.189
2011 03 13 28.478
2011 03 14 28.234
2011 03 15 30.195
2011 03 16 30.188
2011 03 17 30.598
2011 03 18 29.554
2011 03 19 27.122
2011 03 20 24.999
2011 03 21 29.098
2011 03 22 28.759
2011 03 23 30.199
2011 03 24 29.866
2011 03 25 30.848
2011 03 26 31.652
2011 03 27 31.159
2011 03 28 30.017
2011 03 29 30.981
2011 03 30 30.351
2011 03 31 32.085
2011 04 01 32.092
2011 04 02 31.885
2011 04 03 30.209
2011 04 04 28.717
2011 04 05 29.885
2011 04 06 29.106
2011 04 07 29.892
2011 04 08 29.120
2011 04 09 29.915
2011 04 10 26.991
2011 04 11 29.554
2011 04 12 30.391
2011 04 13 30.177
2011 04 14 30.707
2011 04 15 29.981
2011 04 16 29.411
2011 04 17 29.565
2011 04 18 29.958
2011 04 19 27.166
2011 04 20 29.421
2011 04 21 30.874
2011 04 22 30.334
2011 04 23 30.658
2011 04 24 31.070
2011 04 25 30.887
2011 04 26 30.329
2011 04 27 29.089
2011 04 28 28.972
2011 04 29 30.322
2011 04 30 30.654
2011 05 01 31.608
2011 05 02 32.070
2011 05 03 31.930
2011 05 04 31.267
2011 05 05 29.877
2011 05 06 30.640
2011 05 07 30.769
2011 05 08 28.493
2011 05 09 29.105
2011 05 10 30.327
2011 05 11 30.190
2011 05 12 29.835
2011 05 13 28.508
2011 05 14 28.874
2011 05 15 29.509
2011 05 16 29.620
2011 05 17 29.951
2011 05 18 29.828
2011 05 19 28.456
2011 05 20 28.063
2011 05 21 27.652
2011 05 22 26.484
2011 05 23 27.767
2011 05 24 28.938
2011 05 25 29.669
2011 05 26 29.129
2011 05 27 29.198
2011 05 28 29.942
2011 05 29 30.458
2011 05 30 30.913
2011 05 31 29.308
2011 06 01 28.430
2011 06 02 30.049
2011 06 03 30.785
2011 06 04 29.527
2011 06 05 30.919
2011 06 06 29.667
2011 06 07 29.624
2011 06 08 30.539
2011 06 09 32.573
2011 06 10 28.687
2011 06 11 29.258
2011 06 12 29.333
2011 06 13 29.013
2011 06 14 28.577
2011 06 15 27.742
2011 06 16 27.290
2011 06 17 28.397
2011 06 18 29.317
2011 06 19 30.912
2011 06 20 30.796
2011 06 21 29.939
2011 06 22 29.362
2011 06 23 29.538
2011 06 24 29.440
2011 06 25 29.378
2011 06 26 30.158
2011 06 27 30.299
2011 06 28 30.666
2011 06 29 29.716
2011 06 30 30.051
2011 07 01 30.326
2011 07 02 29.293
2011 07 03 29.719
2011 07 04 31.027
2011 07 05 31.419
2011 07 06 32.391
2011 07 07 32.468
2011 07 08 31.165
2011 07 09 30.896
2011 07 10 29.313
2011 07 11 28.574
2011 07 12 29.317
2011 07 13 29.015
2011 07 14 29.747
2011 07 15 31.097
2011 07 16 30.473
2011 07 17 30.556
2011 07 18 30.811
2011 07 19 30.948
2011 07 20 28.983
2011 07 21 28.965
2011 07 22 29.456
2011 07 23 27.961
2011 07 24 28.233
2011 07 25 28.356
2011 07 26 28.384
2011 07 27 27.534
2011 07 28 29.383
2011 07 29 28.634
2011 07 30 30.942
2011 07 31 32.297
2011 08 01 33.180
2011 08 02 34.675
2011 08 03 35.569
2011 08 04 32.608
2011 08 05 32.992
2011 08 06 31.930
2011 08 07 31.957
2011 08 08 31.741
2011 08 09 32.987
2011 08 10 34.718
2011 08 11 33.608
2011 08 12 31.701
2011 08 13 30.956
2011 08 14 32.031
2011 08 15 31.692
2011 08 16 29.469
2011 08 17 31.309
2011 08 18 31.484
2011 08 19 32.526
2011 08 20 33.638
2011 08 21 33.656
2011 08 22 29.509
2011 08 23 31.508
2011 08 24 31.479
2011 08 25 31.354
2011 08 26 32.595
2011 08 27 32.369
2011 08 28 31.656
2011 08 29 32.206
2011 08 30 33.668
2011 08 31 35.435
2011 09 01 34.122
2011 09 02 32.783
2011 09 03 30.955
2011 09 04 31.060
2011 09 05 32.215
2011 09 06 33.657
2011 09 07 33.673
2011 09 08 34.024
2011 09 09 35.278
2011 09 10 36.053
2011 09 11 36.334
2011 09 12 35.174
2011 09 13 33.372
2011 09 14 33.925
2011 09 15 32.267
2011 09 16 30.921
2011 09 17 29.731
2011 09 18 29.401
2011 09 19 28.861
2011 09 20 30.624
2011 09 21 33.385
2011 09 22 35.715
2011 09 23 36.048
2011 09 24 37.392
2011 09 25 36.614
2011 09 26 29.551
2011 09 27 31.982
2011 09 28 33.555
2011 09 29 34.615
2011 09 30 34.429
2011 10 01 34.309
2011 10 02 35.525
2011 10 03 29.764
2011 10 04 25.074
2011 10 05 26.420
2011 10 06 27.645
2011 10 07 33.278
2011 10 08 33.519
2011 10 09 34.489
2011 10 10 34.431
2011 10 11 33.641
2011 10 12 29.798
2011 10 13 33.056
2011 10 14 32.092
2011 10 15 29.985
2011 10 16 29.957
2011 10 17 32.258
2011 10 18 25.210
2011 10 19 24.460
2011 10 20 26.219
2011 10 21 22.986
2011 10 22 27.030
2011 10 23 31.279
2011 10 24 31.889
2011 10 25 32.651
2011 10 26 33.029
2011 10 27 33.027
2011 10 28 34.492
2011 10 29 35.568
2011 10 30 33.630
2011 10 31 33.309
2011 11 01 28.209
2011 11 02 26.551
2011 11 03 28.003
2011 11 04 29.327
2011 11 05 29.634
2011 11 06 30.057
2011 11 07 30.235
2011 11 08 22.305
2011 11 09 23.579
2011 11 10 28.154
2011 11 11 31.181
2011 11 12 31.909
2011 11 13 33.012
2011 11 14 32.422
2011 11 15 29.234
2011 11 16 30.091
2011 11 17 33.444
2011 11 18 33.181
2011 11 19 31.163
2011 11 20 28.470
2011 11 21 31.259
2011 11 22 28.331
2011 11 23 27.808
2011 11 24 29.109
2011 11 25 29.350
2011 11 26 26.506
2011 11 27 26.594
2011 11 28 24.128
2011 11 29 28.645
2011 11 30 29.109
2011 12 01 25.744
2011 12 02 28.894
2011 12 03 26.548
2011 12 04 25.501
2011 12 05 28.530
2011 12 06 31.456
2011 12 07 32.148
2011 12 08 33.011
2011 12 09 33.137
2011 12 10 32.159
2011 12 11 25.457
2011 12 12 29.427
2011 12 13 29.409
2011 12 14 27.202
2011 12 15 27.800
2011 12 16 27.103
2011 12 17 24.388
2011 12 18 29.328
2011 12 19 28.541
2011 12 20 29.898
2011 12 21 29.461
2011 12 22 26.445
2011 12 23 30.765
2011 12 24 32.030
2011 12 25 32.245
2011 12 26 32.077
2011 12 27 31.728
2011 12 28 29.889
2011 12 29 30.397
2011 12 30 28.537
2011 12 31 29.901
2012 01 01 27.871
2012 01 02 26.356
2012 01 03 24.044
2012 01 04 25.308
2012 01 05 29.370
2012 01 06 29.277
2012 01 07 26.159
2012 01 08 28.827
2012 01 09 24.768
2012 01 10 26.685
2012 01 11 29.969
2012 01 12 28.380
2012 01 13 28.269
2012 01 14 30.797
2012 01 15 31.266
2012 01 16 31.627
2012 01 17 30.203
2012 01 18 30.160
2012 01 19 29.459
2012 01 20 28.500
2012 01 21 31.093
2012 01 22 31.462
2012 01 23 30.980
2012 01 24 29.741
2012 01 25 31.599
2012 01 26 32.149
2012 01 27 27.967
2012 01 28 31.459
2012 01 29 31.505
2012 01 30 31.385
2012 01 31 27.220
2012 02 01 25.212
2012 02 02 29.063
2012 02 03 30.316
2012 02 04 31.092
2012 02 05 31.590
2012 02 06 32.129
2012 02 07 33.245
2012 02 08 34.180
2012 02 09 33.518
2012 02 10 31.553
2012 02 11 29.135
2012 02 12 29.325
2012 02 13 27.996
2012 02 14 29.285
2012 02 15 30.553
2012 02 16 29.631
2012 02 17 30.315
2012 02 18 30.698
2012 02 19 31.709
2012 02 20 31.737
2012 02 21 32.310
2012 02 22 30.154
2012 02 23 32.004
2012 02 24 31.803
2012 02 25 32.682
2012 02 26 33.188
2012 02 27 33.739
2012 02 28 33.825
2012 02 29 33.975
2012 03 01 34.180
2012 03 02 34.721
2012 03 03 34.941
2012 03 04 34.066
2012 03 05 33.484
2012 03 06 32.121
2012 03 07 31.430
2012 03 08 31.853
2012 03 09 33.688
2012 03 10 33.231
2012 03 11 30.722
2012 03 12 34.450
2012 03 13 32.844
2012 03 14 33.501
2012 03 15 31.312
2012 03 16 30.533
2012 03 17 32.458
2012 03 18 25.554
2012 03 19 27.051
2012 03 20 28.397
2012 03 21 29.785
2012 03 22 32.000
2012 03 23 31.099
2012 03 24 32.682
2012 03 25 33.492
2012 03 26 32.732
2012 03 27 31.619
2012 03 28 33.264
2012 03 29 33.606
2012 03 30 33.067
2012 03 31 32.939
2012 04 01 33.172
2012 04 02 32.225
2012 04 03 32.211
2012 04 04 33.202
2012 04 05 34.464
2012 04 06 34.108
2012 04 07 33.694
2012 04 08 30.245
2012 04 09 31.999
2012 04 10 32.371
2012 04 11 31.623
2012 04 12 31.580
2012 04 13 32.549
2012 04 14 33.107
2012 04 15 34.414
2012 04 16 33.930
2012 04 17 33.755
2012 04 18 32.293
2012 04 19 31.850
2012 04 20 32.457
2012 04 21 33.350
2012 04 22 34.020
2012 04 23 34.714
2012 04 24 33.503
2012 04 25 30.386
2012 04 26 33.827
2012 04 27 34.853
2012 04 28 34.877
2012 04 29 34.983
2012 04 30 34.474
2012 05 01 33.265
2012 05 02 33.490
2012 05 03 30.935
2012 05 04 29.279
2012 05 05 29.759
2012 05 06 30.347
2012 05 07 30.261
2012 05 08 29.304
2012 05 09 30.550
2012 05 10 32.600
2012 05 11 32.500
2012 05 12 33.473
2012 05 13 32.002
2012 05 14 30.100
2012 05 15 28.394
2012 05 16 24.887
2012 05 17 26.110
2012 05 18 27.334
2012 05 19 27.545
2012 05 20 24.245
2012 05 21 26.664
2012 05 22 26.835
2012 05 23 27.761
2012 05 24 29.979
2012 05 25 30.973
2012 05 26 30.039
2012 05 27 32.175
2012 05 28 31.602
2012 05 29 31.916
2012 05 30 32.702
2012 05 31 32.575
2012 06 01 32.590
2012 06 02 32.274
2012 06 03 32.756
2012 06 04 32.836
2012 06 05 32.602
2012 06 06 32.359
2012 06 07 30.913
2012 06 08 31.358
2012 06 09 30.649
2012 06 10 30.523
2012 06 11 29.241
2012 06 12 30.330
2012 06 13 30.208
2012 06 14 29.931
2012 06 15 29.284
2012 06 16 29.494
2012 06 17 30.900
2012 06 18 31.086
2012 06 19 32.388
2012 06 20 32.908
2012 06 21 33.510
2012 06 22 33.114
2012 06 23 32.708
2012 06 24 30.091
2012 06 25 29.623
2012 06 26 28.880
2012 06 27 28.731
2012 06 28 28.990
2012 06 29 30.041
2012 06 30 30.296
2012 07 01 29.461
2012 07 02 28.725
2012 07 03 28.669
2012 07 04 29.524
2012 07 05 29.428
2012 07 06 29.165
2012 07 07 30.587
2012 07 08 30.052
2012 07 09 28.849
2012 07 10 29.168
2012 07 11 30.668
2012 07 12 31.888
2012 07 13 33.068
2012 07 14 32.957
2012 07 15 30.529
2012 07 16 30.095
2012 07 17 31.329
2012 07 18 30.858
2012 07 19 30.734
2012 07 20 31.312
2012 07 21 31.541
2012 07 22 31.921
2012 07 23 31.634
2012 07 24 31.493
2012 07 25 31.071
2012 07 26 31.128
2012 07 27 31.626
2012 07 28 31.982
2012 07 29 30.890
2012 07 30 30.157
2012 07 31 28.924
2012 08 01 28.093
2012 08 02 28.224
2012 08 03 28.852
2012 08 04 29.571
2012 08 05 30.215
2012 08 06 32.669
2012 08 07 31.192
2012 08 08 30.072
2012 08 09 29.285
2012 08 10 28.841
2012 08 11 28.320
2012 08 12 27.296
2012 08 13 28.826
2012 08 14 29.718
2012 08 15 29.389
2012 08 16 29.937
2012 08 17 29.604
2012 08 18 28.432
2012 08 19 28.553
2012 08 20 27.553
2012 08 21 28.634
2012 08 22 28.341
2012 08 23 29.669
2012 08 24 29.826
2012 08 25 29.341
2012 08 26 30.314
2012 08 27 30.770
2012 08 28 33.247
2012 08 29 34.260
2012 08 30 34.539
2012 08 31 34.066
2012 09 01 33.869
2012 09 02 34.489
2012 09 03 34.390
2012 09 04 32.032
2012 09 05 30.828
2012 09 06 31.524
2012 09 07 31.764
2012 09 08 32.511
2012 09 09 33.588
2012 09 10 35.377
2012 09 11 36.111
2012 09 12 36.448
2012 09 13 37.218
2012 09 14 37.120
2012 09 15 34.218
2012 09 16 33.611
2012 09 17 34.342
2012 09 18 34.965
2012 09 19 36.337
2012 09 20 35.662
2012 09 21 35.200
2012 09 22 31.146
2012 09 23 33.406
2012 09 24 32.516
2012 09 25 33.106
2012 09 26 34.430
2012 09 27 32.879
2012 09 28 31.716
2012 09 29 32.081
2012 09 30 31.643
2012 10 01 33.491
2012 10 02 35.315
2012 10 03 35.540
2012 10 04 35.083
2012 10 05 33.791
2012 10 06 34.089
2012 10 07 33.360
2012 10 08 33.729
2012 10 09 31.643
2012 10 10 33.102
2012 10 11 34.484
2012 10 12 34.360
2012 10 13 33.000
2012 10 14 33.836
2012 10 15 30.688
2012 10 16 33.556
2012 10 17 30.563
2012 10 18 30.977
2012 10 19 35.907
2012 10 20 33.173
2012 10 21 34.653
2012 10 22 36.672
2012 10 23 37.553
2012 10 24 36.905
2012 10 25 37.986
2012 10 26 36.230
2012 10 27 36.781
2012 10 28 38.072
2012 10 29 39.247
2012 10 30 38.731
2012 10 31 38.413
2012 11 01 36.694
2012 11 02 28.386
2012 11 03 31.080
2012 11 04 27.510
2012 11 05 31.259
2012 11 06 28.611
2012 11 07 30.107
2012 11 08 27.358
2012 11 09 25.049
2012 11 10 25.478
2012 11 11 26.534
2012 11 12 29.195
2012 11 13 31.601
2012 11 14 29.034
2012 11 15 28.431
2012 11 16 29.930
2012 11 17 31.721
2012 11 18 28.364
2012 11 19 29.593
2012 11 20 30.206
2012 11 21 28.037
2012 11 22 31.396
2012 11 23 31.985
2012 11 24 31.394
2012 11 25 31.517
2012 11 26 27.606
2012 11 27 27.827
2012 11 28 26.101
2012 11 29 30.249
2012 11 30 29.648
2012 12 01 31.059
2012 12 02 30.961
2012 12 03 31.525
2012 12 04 30.497
2012 12 05 31.347
2012 12 06 31.624
2012 12 07 33.635
2012 12 08 33.102
2012 12 09 34.046
2012 12 10 33.640
2012 12 11 31.963
2012 12 12 31.768
2012 12 13 31.820
2012 12 14 29.561
2012 12 15 32.714
2012 12 16 34.185
2012 12 17 34.950
2012 12 18 35.765
2012 12 19 36.565
2012 12 20 35.896
2012 12 21 34.151
2012 12 22 35.194
2012 12 23 35.245
2012 12 24 34.597
2012 12 25 34.962
2012 12 26 34.940
2012 12 27 35.769
2012 12 28 34.409
2012 12 29 32.222
2012 12 30 34.017
2012 12 31 33.806
2013 01 01 34.098
2013 01 02 34.754
2013 01 03 32.612
2013 01 04 31.657
2013 01 05 32.464
2013 01 06 31.945
2013 01 07 33.427
2013 01 08 32.614
2013 01 09 30.893
2013 01 10 30.047
2013 01 11 24.835
2013 01 12 22.794
2013 01 13 27.222
2013 01 14 23.732
2013 01 15 26.466
2013 01 16 26.118
2013 01 17 26.761
2013 01 18 30.717
2013 01 19 30.239
2013 01 20 28.254
2013 01 21 26.786
2013 01 22 29.296
2013 01 23 29.368
2013 01 24 25.898
2013 01 25 27.923
2013 01 26 28.694
2013 01 27 29.022
2013 01 28 28.852
2013 01 29 29.173
2013 01 30 30.507
2013 01 31 30.752
2013 02 01 29.853
2013 02 02 31.932
2013 02 03 32.154
2013 02 04 32.642
2013 02 05 31.412
2013 02 06 29.742
2013 02 07 30.953
2013 02 08 31.735
2013 02 09 31.876
2013 02 10 31.867
2013 02 11 33.086
2013 02 12 33.352
2013 02 13 34.170
2013 02 14 33.955
2013 02 15 34.277
2013 02 16 33.527
2013 02 17 32.591
2013 02 18 33.112
2013 02 19 33.156
2013 02 20 33.379
2013 02 21 33.361
2013 02 22 33.343
2013 02 23 33.154
2013 02 24 31.736
2013 02 25 32.164
2013 02 26 33.660
2013 02 27 33.812
2013 02 28 30.027
2013 03 01 31.554
2013 03 02 32.920
2013 03 03 32.866
2013 03 04 33.608
2013 03 05 34.130
2013 03 06 34.426
2013 03 07 32.640
2013 03 08 34.352
2013 03 09 34.295
2013 03 10 35.626
2013 03 11 35.457
2013 03 12 34.523
2013 03 13 33.055
2013 03 14 32.361
2013 03 15 30.214
2013 03 16 31.622
2013 03 17 33.267
2013 03 18 36.550
2013 03 19 30.456
2013 03 20 27.872
2013 03 21 30.170
2013 03 22 29.513
2013 03 23 28.505
2013 03 24 29.227
2013 03 25 26.457
2013 03 26 30.084
2013 03 27 29.834
2013 03 28 30.899
2013 03 29 28.019
2013 03 30 29.356
2013 03 31 30.627
2013 04 01 31.841
2013 04 02 32.408
2013 04 03 32.089
2013 04 04 32.056
2013 04 05 31.507
2013 04 06 31.219
2013 04 07 30.114
2013 04 08 30.691
2013 04 09 29.614
2013 04 10 28.387
2013 04 11 27.980
2013 04 12 30.484
2013 04 13 31.562
2013 04 14 31.371
2013 04 15 30.959
2013 04 16 29.878
2013 04 17 28.073
2013 04 18 29.359
2013 04 19 27.700
2013 04 20 27.902
2013 04 21 27.935
2013 04 22 27.067
2013 04 23 27.509
2013 04 24 28.300
2013 04 25 29.445
2013 04 26 29.568
2013 04 27 29.254
2013 04 28 29.461
2013 04 29 29.525
2013 04 30 29.863
2013 05 01 31.045
2013 05 02 30.645
2013 05 03 30.759
2013 05 04 30.972
2013 05 05 31.450
2013 05 06 31.567
2013 05 07 31.646
2013 05 08 30.496
2013 05 09 31.139
2013 05 10 29.695
2013 05 11 29.351
2013 05 12 30.034
2013 05 13 30.329
2013 05 14 29.582
2013 05 15 30.212
2013 05 16 30.378
2013 05 17 30.743
2013 05 18 30.194
2013 05 19 29.034
2013 05 20 30.074
2013 05 21 31.061
2013 05 22 32.157
2013 05 23 32.442
2013 05 24 32.493
2013 05 25 31.336
2013 05 26 28.968
2013 05 27 29.550
2013 05 28 30.573
2013 05 29 31.063
2013 05 30 28.147
2013 05 31 31.715
2013 06 01 29.002
2013 06 02 30.153
2013 06 03 29.507
2013 06 04 27.909
2013 06 05 28.789
2013 06 06 30.137
2013 06 07 30.099
2013 06 08 28.926
2013 06 09 28.472
2013 06 10 28.506
2013 06 11 28.553
2013 06 12 29.382
2013 06 13 29.436
2013 06 14 30.273
2013 06 15 30.259
2013 06 16 29.356
2013 06 17 30.586
2013 06 18 30.996
2013 06 19 30.464
2013 06 20 30.613
2013 06 21 31.207
2013 06 22 31.342
2013 06 23 31.917
2013 06 24 29.419
2013 06 25 26.936
2013 06 26 29.936
2013 06 27 30.466
2013 06 28 30.601
2013 06 29 31.706
2013 06 30 31.287
2013 07 01 31.314
2013 07 02 30.686
2013 07 03 29.041
2013 07 04 27.758
2013 07 05 27.831
2013 07 06 28.397
2013 07 07 29.392
2013 07 08 30.111
2013 07 09 29.121
2013 07 10 28.308
2013 07 11 27.211
2013 07 12 28.049
2013 07 13 29.825
2013 07 14 30.879
2013 07 15 32.988
2013 07 16 32.213
2013 07 17 31.483
2013 07 18 30.697
2013 07 19 32.059
2013 07 20 33.941
2013 07 21 33.510
2013 07 22 34.090
2013 07 23 33.806
2013 07 24 31.903
2013 07 25 31.514
2013 07 26 32.484
2013 07 27 31.284
2013 07 28 31.682
2013 07 29 31.840
2013 07 30 30.662
2013 07 31 30.276
2013 08 01 29.870
2013 08 02 30.367
2013 08 03 30.101
2013 08 04 30.775
2013 08 05 31.163
2013 08 06 30.642
2013 08 07 30.851
2013 08 08 29.359
2013 08 09 29.607
2013 08 10 29.714
2013 08 11 32.132
2013 08 12 32.918
2013 08 13 32.608
2013 08 14 33.112
2013 08 15 32.920
2013 08 16 31.465
2013 08 17 31.355
2013 08 18 30.242
2013 08 19 29.477
2013 08 20 28.274
2013 08 21 29.914
2013 08 22 31.729
2013 08 23 31.879
