year month day temperature_max
2011 02 06 32.878
2011 02 07 31.767
2011 02 08 30.953
2011 02 09 25.371
2011 02 10 27.540
2011 02 11 31.212
2011 02 12 32.062
2011 02 13 31.923
2011 02 14 32.246
2011 02 15 33.485
2011 02 16 28.434
2011 02 17 29.255
2011 02 18 30.118
2011 02 19 31.982
2011 02 20 32.405
2011 02 21 33.224
2011 02 22 33.245
2011 02 23 32.394
2011 02 24 30.971
2011 02 25 28.802
2011 02 26 29.523
2011 02 27 32.913
2011 02 28 28.400
2011 03 01 27.837
2011 03 02 26.125
2011 03 03 22.090
2011 03 04 23.733
2011 03 05 21.992
2011 03 06 21.755
2011 03 07 24.066
2011 03 08 25.227
2011 03 09 27.360
2011 03 10 28.270
2011 03 11 28.546
2011 03 12 28.501
2011 03 13 28.160
2011 03 14 29.176
2011 03 15 29.656
2011 03 16 26.849
2011 03 17 27.017
2011 03 18 28.205
2011 03 19 28.973
2011 03 20 27.776
2011 03 21 26.279
2011 03 22 25.940
2011 03 23 25.041
2011 03 24 28.710
2011 03 25 31.046
2011 03 26 31.563
2011 03 27 32.355
2011 03 28 32.027
2011 03 29 31.815
2011 03 30 29.797
2011 03 31 26.887
2011 04 01 28.506
2011 04 02 30.090
2011 04 03 28.780
2011 04 04 26.047
2011 04 05 28.454
2011 04 06 27.177
2011 04 07 27.259
2011 04 08 25.372
2011 04 09 28.495
2011 04 10 25.195
2011 04 11 28.718
2011 04 12 29.106
2011 04 13 29.149
2011 04 14 30.545
2011 04 15 29.300
2011 04 16 28.617
2011 04 17 28.493
2011 04 18 28.606
2011 04 19 28.007
2011 04 20 27.036
2011 04 21 27.642
2011 04 22 28.244
2011 04 23 29.917
2011 04 24 29.458
2011 04 25 28.023
2011 04 26 23.183
2011 04 27 22.869
2011 04 28 23.062
2011 04 29 25.826
2011 04 30 27.675
2011 05 01 29.606
2011 05 02 29.049
2011 05 03 22.825
2011 05 04 22.213
2011 05 05 26.493
2011 05 06 27.956
2011 05 07 26.396
2011 05 08 26.178
2011 05 09 25.500
2011 05 10 23.012
2011 05 11 24.789
2011 05 12 24.949
2011 05 13 23.450
2011 05 14 22.046
2011 05 15 24.369
2011 05 16 23.215
2011 05 17 21.433
2011 05 18 21.946
2011 05 19 20.372
2011 05 20 21.826
2011 05 21 22.299
2011 05 22 21.704
2011 05 23 24.797
2011 05 24 25.256
2011 05 25 24.850
2011 05 26 25.731
2011 05 27 23.448
2011 05 28 21.079
2011 05 29 19.218
2011 05 30 22.262
2011 05 31 20.673
2011 06 01 23.404
2011 06 02 24.581
2011 06 03 26.256
2011 06 04 24.563
2011 06 05 20.066
2011 06 06 21.599
2011 06 07 21.265
2011 06 08 24.442
2011 06 09 24.068
2011 06 10 21.242
2011 06 11 21.340
2011 06 12 19.607
2011 06 13 22.885
2011 06 14 22.095
2011 06 15 19.823
2011 06 16 21.446
2011 06 17 24.442
2011 06 18 26.175
2011 06 19 25.721
2011 06 20 25.433
2011 06 21 27.446
2011 06 22 24.192
2011 06 23 22.475
2011 06 24 24.310
2011 06 25 23.770
2011 06 26 24.760
2011 06 27 23.798
2011 06 28 20.856
2011 06 29 18.688
2011 06 30 24.390
2011 07 01 26.439
2011 07 02 25.869
2011 07 03 26.706
2011 07 04 20.197
2011 07 05 20.709
2011 07 06 24.095
2011 07 07 19.252
2011 07 08 20.955
2011 07 09 19.246
2011 07 10 23.650
2011 07 11 25.742
2011 07 12 25.200
2011 07 13 25.728
2011 07 14 25.843
2011 07 15 26.530
2011 07 16 26.232
2011 07 17 21.889
2011 07 18 27.155
2011 07 19 27.807
2011 07 20 25.172
2011 07 21 26.917
2011 07 22 28.334
2011 07 23 22.599
2011 07 24 20.337
2011 07 25 21.078
2011 07 26 21.177
2011 07 27 25.033
2011 07 28 24.633
2011 07 29 26.671
2011 07 30 29.643
2011 07 31 27.762
2011 08 01 28.293
2011 08 02 29.091
2011 08 03 30.187
2011 08 04 24.546
2011 08 05 17.334
2011 08 06 26.282
2011 08 07 30.247
2011 08 08 31.485
2011 08 09 30.588
2011 08 10 26.327
2011 08 11 23.796
2011 08 12 25.119
2011 08 13 29.272
2011 08 14 30.734
2011 08 15 25.679
2011 08 16 26.531
2011 08 17 29.857
2011 08 18 29.203
2011 08 19 29.353
2011 08 20 31.899
2011 08 21 20.172
2011 08 22 18.400
2011 08 23 25.221
2011 08 24 27.698
2011 08 25 27.439
2011 08 26 28.673
2011 08 27 27.171
2011 08 28 28.971
2011 08 29 30.391
2011 08 30 32.769
2011 08 31 30.066
2011 09 01 20.407
2011 09 02 21.675
2011 09 03 23.816
2011 09 04 26.996
2011 09 05 30.185
2011 09 06 31.708
2011 09 07 30.002
2011 09 08 30.790
2011 09 09 32.950
2011 09 10 32.276
2011 09 11 28.818
2011 09 12 25.034
2011 09 13 28.876
2011 09 14 27.131
2011 09 15 21.652
2011 09 16 21.419
2011 09 17 23.912
2011 09 18 22.912
2011 09 19 24.744
2011 09 20 28.239
2011 09 21 31.642
2011 09 22 30.328
2011 09 23 31.419
2011 09 24 26.387
2011 09 25 22.458
2011 09 26 24.892
2011 09 27 28.640
2011 09 28 30.075
2011 09 29 28.526
2011 09 30 32.574
2011 10 01 33.704
2011 10 02 34.560
2011 10 03 22.445
2011 10 04 25.378
2011 10 05 23.527
2011 10 06 28.511
2011 10 07 30.482
2011 10 08 29.605
2011 10 09 30.184
2011 10 10 30.951
2011 10 11 26.260
2011 10 12 28.097
2011 10 13 27.470
2011 10 14 25.373
2011 10 15 28.110
2011 10 16 28.969
2011 10 17 27.072
2011 10 18 21.295
2011 10 19 22.373
2011 10 20 22.277
2011 10 21 23.660
2011 10 22 18.552
2011 10 23 20.326
2011 10 24 25.152
2011 10 25 27.941
2011 10 26 30.256
2011 10 27 30.095
2011 10 28 33.780
2011 10 29 32.990
2011 10 30 30.958
2011 10 31 16.765
2011 11 01 21.030
2011 11 02 23.380
2011 11 03 24.841
2011 11 04 24.938
2011 11 05 26.486
2011 11 06 28.693
2011 11 07 25.001
2011 11 08 28.593
2011 11 09 29.203
2011 11 10 30.249
2011 11 11 32.034
2011 11 12 30.384
2011 11 13 27.577
2011 11 14 28.658
2011 11 15 24.912
2011 11 16 25.241
2011 11 17 20.409
2011 11 18 20.792
2011 11 19 19.673
2011 11 20 23.265
2011 11 21 27.089
2011 11 22 29.717
2011 11 23 26.507
2011 11 24 28.351
2011 11 25 28.458
2011 11 26 26.081
2011 11 27 20.943
2011 11 28 20.395
2011 11 29 22.497
2011 11 30 26.544
2011 12 01 29.860
2011 12 02 24.681
2011 12 03 23.085
2011 12 04 21.934
2011 12 05 26.444
2011 12 06 28.095
2011 12 07 25.988
2011 12 08 27.491
2011 12 09 24.440
2011 12 10 23.396
2011 12 11 25.409
2011 12 12 27.668
2011 12 13 29.345
2011 12 14 28.085
2011 12 15 22.588
2011 12 16 26.996
2011 12 17 27.666
2011 12 18 24.686
2011 12 19 24.146
2011 12 20 30.873
2011 12 21 32.029
2011 12 22 31.162
2011 12 23 30.374
2011 12 24 30.347
2011 12 25 31.128
2011 12 26 23.639
2011 12 27 25.412
2011 12 28 28.492
2011 12 29 22.254
2011 12 30 29.165
2011 12 31 25.811
2012 01 01 24.043
2012 01 02 22.026
2012 01 03 26.570
2012 01 04 28.019
2012 01 05 28.192
2012 01 06 27.296
2012 01 07 27.253
2012 01 08 23.700
2012 01 09 21.911
2012 01 10 25.702
2012 01 11 25.058
2012 01 12 27.395
2012 01 13 28.903
2012 01 14 30.393
2012 01 15 30.916
2012 01 16 30.863
2012 01 17 30.764
2012 01 18 30.236
2012 01 19 29.073
2012 01 20 29.079
2012 01 21 29.520
2012 01 22 30.272
2012 01 23 29.773
2012 01 24 30.531
2012 01 25 30.457
2012 01 26 31.620
2012 01 27 27.809
2012 01 28 26.104
2012 01 29 23.662
2012 01 30 25.548
2012 01 31 26.224
2012 02 01 26.775
2012 02 02 29.474
2012 02 03 29.002
2012 02 04 29.685
2012 02 05 30.953
2012 02 06 31.440
2012 02 07 31.288
2012 02 08 33.514
2012 02 09 33.278
2012 02 10 31.614
2012 02 11 28.965
2012 02 12 29.620
2012 02 13 28.587
2012 02 14 29.357
2012 02 15 27.156
2012 02 16 28.130
2012 02 17 26.810
2012 02 18 29.309
2012 02 19 28.311
2012 02 20 29.040
2012 02 21 28.013
2012 02 22 29.600
2012 02 23 31.146
2012 02 24 31.395
2012 02 25 31.224
2012 02 26 32.001
2012 02 27 33.371
2012 02 28 32.344
2012 02 29 32.174
2012 03 01 33.294
2012 03 02 34.166
2012 03 03 31.684
2012 03 04 30.474
2012 03 05 30.243
2012 03 06 30.125
2012 03 07 29.200
2012 03 08 29.940
2012 03 09 30.850
2012 03 10 28.933
2012 03 11 29.833
2012 03 12 29.563
2012 03 13 29.958
2012 03 14 30.196
2012 03 15 31.107
2012 03 16 26.254
2012 03 17 28.102
2012 03 18 25.604
2012 03 19 23.476
2012 03 20 27.466
2012 03 21 30.015
2012 03 22 32.991
2012 03 23 29.955
2012 03 24 30.851
2012 03 25 27.548
2012 03 26 26.318
2012 03 27 29.930
2012 03 28 29.641
2012 03 29 23.303
2012 03 30 28.157
2012 03 31 27.703
2012 04 01 27.726
2012 04 02 28.714
2012 04 03 28.899
2012 04 04 29.821
2012 04 05 30.910
2012 04 06 29.279
2012 04 07 28.650
2012 04 08 28.933
2012 04 09 27.311
2012 04 10 28.907
2012 04 11 28.752
2012 04 12 28.232
2012 04 13 28.601
2012 04 14 30.670
2012 04 15 31.663
2012 04 16 24.190
2012 04 17 25.641
2012 04 18 26.521
2012 04 19 26.410
2012 04 20 27.209
2012 04 21 27.798
2012 04 22 24.319
2012 04 23 22.910
2012 04 24 26.790
2012 04 25 27.390
2012 04 26 27.343
2012 04 27 28.605
2012 04 28 24.992
2012 04 29 25.632
2012 04 30 26.577
2012 05 01 18.995
2012 05 02 22.434
2012 05 03 24.173
2012 05 04 22.534
2012 05 05 24.184
2012 05 06 24.780
2012 05 07 24.037
2012 05 08 20.394
2012 05 09 23.431
2012 05 10 25.672
2012 05 11 27.073
2012 05 12 25.753
2012 05 13 26.132
2012 05 14 19.331
2012 05 15 17.427
2012 05 16 21.536
2012 05 17 22.386
2012 05 18 21.529
2012 05 19 18.980
2012 05 20 23.300
2012 05 21 23.335
2012 05 22 23.963
2012 05 23 24.583
2012 05 24 23.767
2012 05 25 26.270
2012 05 26 24.604
2012 05 27 27.138
2012 05 28 27.653
2012 05 29 29.048
2012 05 30 29.390
2012 05 31 26.872
2012 06 01 25.165
2012 06 02 25.471
2012 06 03 28.027
2012 06 04 23.517
2012 06 05 23.847
2012 06 06 21.339
2012 06 07 21.720
2012 06 08 18.670
2012 06 09 23.228
2012 06 10 23.401
2012 06 11 23.091
2012 06 12 25.120
2012 06 13 23.998
2012 06 14 23.753
2012 06 15 24.127
2012 06 16 24.733
2012 06 17 25.904
2012 06 18 20.775
2012 06 19 22.452
2012 06 20 22.066
2012 06 21 22.091
2012 06 22 22.117
2012 06 23 24.519
2012 06 24 23.510
2012 06 25 23.161
2012 06 26 21.854
2012 06 27 22.043
2012 06 28 23.802
2012 06 29 25.157
2012 06 30 25.736
2012 07 01 27.051
2012 07 02 21.941
2012 07 03 22.426
2012 07 04 21.287
2012 07 05 22.024
2012 07 06 21.125
2012 07 07 27.082
2012 07 08 22.634
2012 07 09 20.716
2012 07 10 22.107
2012 07 11 26.128
2012 07 12 26.347
2012 07 13 24.914
2012 07 14 24.385
2012 07 15 21.927
2012 07 16 16.748
2012 07 17 20.305
2012 07 18 20.792
2012 07 19 20.943
2012 07 20 23.799
2012 07 21 26.858
2012 07 22 28.383
2012 07 23 28.419
2012 07 24 27.852
2012 07 25 28.561
2012 07 26 28.380
2012 07 27 29.081
2012 07 28 26.068
2012 07 29 26.627
2012 07 30 26.205
2012 07 31 24.215
2012 08 01 23.290
2012 08 02 24.022
2012 08 03 26.699
2012 08 04 28.164
2012 08 05 27.456
2012 08 06 23.299
2012 08 07 23.043
2012 08 08 24.758
2012 08 09 24.426
2012 08 10 25.593
2012 08 11 25.035
2012 08 12 25.522
2012 08 13 26.139
2012 08 14 22.964
2012 08 15 22.262
2012 08 16 22.403
2012 08 17 23.292
2012 08 18 23.212
2012 08 19 24.648
2012 08 20 24.483
2012 08 21 23.707
2012 08 22 25.323
2012 08 23 24.363
2012 08 24 24.087
2012 08 25 26.075
2012 08 26 24.341
2012 08 27 27.936
2012 08 28 26.758
2012 08 29 24.728
2012 08 30 24.847
2012 08 31 25.843
2012 09 01 28.802
2012 09 02 29.330
2012 09 03 29.196
2012 09 04 23.509
2012 09 05 25.741
2012 09 06 29.850
2012 09 07 29.998
2012 09 08 30.914
2012 09 09 32.850
2012 09 10 31.870
2012 09 11 32.923
2012 09 12 31.200
2012 09 13 31.176
2012 09 14 24.361
2012 09 15 26.701
2012 09 16 29.931
2012 09 17 31.911
2012 09 18 33.586
2012 09 19 35.898
2012 09 20 29.027
2012 09 21 29.856
2012 09 22 23.258
2012 09 23 19.695
2012 09 24 24.422
2012 09 25 28.850
2012 09 26 21.409
2012 09 27 19.385
2012 09 28 22.033
2012 09 29 23.516
2012 09 30 23.856
2012 10 01 27.298
2012 10 02 29.830
2012 10 03 29.635
2012 10 04 30.306
2012 10 05 30.065
2012 10 06 29.286
2012 10 07 29.127
2012 10 08 27.741
2012 10 09 28.965
2012 10 10 31.563
2012 10 11 32.044
2012 10 12 25.698
2012 10 13 22.661
2012 10 14 20.520
2012 10 15 22.999
2012 10 16 28.216
2012 10 17 26.233
2012 10 18 32.398
2012 10 19 29.358
2012 10 20 29.725
2012 10 21 29.473
2012 10 22 32.482
2012 10 23 33.282
2012 10 24 32.910
2012 10 25 31.018
2012 10 26 31.023
2012 10 27 33.074
2012 10 28 36.452
2012 10 29 34.389
2012 10 30 36.673
2012 10 31 36.264
2012 11 01 31.939
2012 11 02 22.706
2012 11 03 21.792
2012 11 04 25.687
2012 11 05 26.925
2012 11 06 27.454
2012 11 07 29.068
2012 11 08 28.450
2012 11 09 23.429
2012 11 10 21.924
2012 11 11 27.786
2012 11 12 30.752
2012 11 13 24.586
2012 11 14 22.197
2012 11 15 21.285
2012 11 16 25.262
2012 11 17 25.578
2012 11 18 26.155
2012 11 19 27.373
2012 11 20 23.060
2012 11 21 28.820
2012 11 22 28.402
2012 11 23 32.199
2012 11 24 33.408
2012 11 25 23.295
2012 11 26 26.003
2012 11 27 26.368
2012 11 28 29.343
2012 11 29 30.379
2012 11 30 27.936
2012 12 01 27.049
2012 12 02 29.895
2012 12 03 29.216
2012 12 04 30.478
2012 12 05 30.361
2012 12 06 31.631
2012 12 07 33.033
2012 12 08 33.234
2012 12 09 30.391
2012 12 10 29.712
2012 12 11 32.801
2012 12 12 30.831
2012 12 13 30.989
2012 12 14 29.670
2012 12 15 30.145
2012 12 16 31.465
2012 12 17 32.368
2012 12 18 31.727
2012 12 19 31.710
2012 12 20 30.545
2012 12 21 31.065
2012 12 22 31.886
2012 12 23 30.823
2012 12 24 31.083
2012 12 25 33.781
2012 12 26 34.576
2012 12 27 33.861
2012 12 28 32.577
2012 12 29 31.420
2012 12 30 32.008
2012 12 31 30.572
2013 01 01 32.209
2013 01 02 32.114
2013 01 03 29.432
2013 01 04 28.245
2013 01 05 30.780
2013 01 06 32.844
2013 01 07 32.535
2013 01 08 31.556
2013 01 09 28.807
2013 01 10 26.298
2013 01 11 21.044
2013 01 12 26.762
2013 01 13 29.096
2013 01 14 23.958
2013 01 15 25.621
2013 01 16 27.721
2013 01 17 28.884
2013 01 18 29.875
2013 01 19 30.002
2013 01 20 28.156
2013 01 21 27.308
2013 01 22 27.120
2013 01 23 27.107
2013 01 24 27.671
2013 01 25 30.861
2013 01 26 28.795
2013 01 27 25.329
2013 01 28 23.485
2013 01 29 23.677
2013 01 30 26.218
2013 01 31 27.038
2013 02 01 29.842
2013 02 02 29.251
2013 02 03 31.775
2013 02 04 26.201
2013 02 05 25.561
2013 02 06 25.167
2013 02 07 28.041
2013 02 08 30.168
2013 02 09 31.184
2013 02 10 31.096
2013 02 11 31.291
2013 02 12 32.541
2013 02 13 32.331
2013 02 14 32.570
2013 02 15 32.528
2013 02 16 32.337
2013 02 17 30.991
2013 02 18 32.633
2013 02 19 31.917
2013 02 20 31.599
2013 02 21 31.321
2013 02 22 32.207
2013 02 23 31.093
2013 02 24 31.181
2013 02 25 31.893
2013 02 26 33.121
2013 02 27 30.236
2013 02 28 27.256
2013 03 01 23.236
2013 03 02 23.289
2013 03 03 29.354
2013 03 04 31.506
2013 03 05 30.976
2013 03 06 32.193
2013 03 07 31.901
2013 03 08 31.646
2013 03 09 31.767
2013 03 10 31.418
2013 03 11 30.815
2013 03 12 31.387
2013 03 13 33.812
2013 03 14 28.299
2013 03 15 27.714
2013 03 16 30.312
2013 03 17 30.333
2013 03 18 25.207
2013 03 19 22.590
2013 03 20 23.319
2013 03 21 27.315
2013 03 22 29.213
2013 03 23 28.826
2013 03 24 27.398
2013 03 25 28.311
2013 03 26 27.801
2013 03 27 26.528
2013 03 28 26.179
2013 03 29 25.587
2013 03 30 21.940
2013 03 31 23.741
2013 04 01 28.659
2013 04 02 29.102
2013 04 03 27.830
2013 04 04 26.465
2013 04 05 25.689
2013 04 06 30.459
2013 04 07 28.674
2013 04 08 25.367
2013 04 09 23.612
2013 04 10 22.259
2013 04 11 22.881
2013 04 12 27.243
2013 04 13 28.103
2013 04 14 23.644
2013 04 15 24.441
2013 04 16 28.488
2013 04 17 25.574
2013 04 18 25.151
2013 04 19 25.326
2013 04 20 24.535
2013 04 21 23.580
2013 04 22 24.515
2013 04 23 22.817
2013 04 24 24.430
2013 04 25 23.803
2013 04 26 24.938
2013 04 27 26.233
2013 04 28 25.440
2013 04 29 24.416
2013 04 30 28.341
2013 05 01 27.959
2013 05 02 27.291
2013 05 03 27.811
2013 05 04 30.084
2013 05 05 30.258
2013 05 06 24.263
2013 05 07 24.639
2013 05 08 22.651
2013 05 09 24.776
2013 05 10 24.490
2013 05 11 24.634
2013 05 12 25.138
2013 05 13 25.736
2013 05 14 28.270
2013 05 15 28.735
2013 05 16 28.708
2013 05 17 22.123
2013 05 18 21.777
2013 05 19 20.900
2013 05 20 25.853
2013 05 21 26.559
2013 05 22 24.354
2013 05 23 22.518
2013 05 24 21.997
2013 05 25 20.571
2013 05 26 22.967
2013 05 27 22.886
2013 05 28 20.294
2013 05 29 21.456
2013 05 30 22.847
2013 05 31 22.149
2013 06 01 23.338
2013 06 02 26.726
2013 06 03 21.434
2013 06 04 21.920
2013 06 05 24.129
2013 06 06 24.907
2013 06 07 25.905
2013 06 08 24.970
2013 06 09 23.418
2013 06 10 25.176
2013 06 11 26.622
2013 06 12 26.984
2013 06 13 27.055
2013 06 14 25.177
2013 06 15 23.879
2013 06 16 23.567
2013 06 17 23.633
2013 06 18 24.405
2013 06 19 24.766
2013 06 20 26.598
2013 06 21 24.670
2013 06 22 25.914
2013 06 23 19.734
2013 06 24 19.570
2013 06 25 20.935
2013 06 26 25.299
2013 06 27 26.640
2013 06 28 25.180
2013 06 29 23.302
2013 06 30 27.091
2013 07 01 26.023
2013 07 02 21.131
2013 07 03 19.042
2013 07 04 21.648
2013 07 05 23.579
2013 07 06 25.060
2013 07 07 26.933
2013 07 08 25.523
2013 07 09 20.397
2013 07 10 19.757
2013 07 11 21.100
2013 07 12 23.324
2013 07 13 24.452
2013 07 14 26.794
2013 07 15 27.545
2013 07 16 25.422
2013 07 17 25.443
2013 07 18 27.111
2013 07 19 28.009
2013 07 20 27.090
2013 07 21 29.664
2013 07 22 30.219
2013 07 23 21.573
2013 07 24 16.533
2013 07 25 19.186
2013 07 26 20.532
2013 07 27 21.550
2013 07 28 23.610
2013 07 29 21.301
2013 07 30 22.993
2013 07 31 25.240
2013 08 01 28.073
2013 08 02 29.116
2013 08 03 30.134
2013 08 04 30.172
2013 08 05 25.906
2013 08 06 27.432
2013 08 07 25.107
2013 08 08 26.348
2013 08 09 28.014
2013 08 10 28.331
2013 08 11 28.598
2013 08 12 24.839
2013 08 13 28.739
2013 08 14 28.654
2013 08 15 17.293
2013 08 16 20.003
2013 08 17 23.856
2013 08 18 21.038
2013 08 19 22.593
2013 08 20 20.550
2013 08 21 24.171
2013 08 22 27.427
2013 08 23 29.985
2013 08 24 29.047
2013 08 25 28.739
2013 08 26 30.477
2013 08 27 28.674
2013 08 28 20.781
2013 08 29 23.904
2013 08 30 24.882
2013 08 31 25.789
2013 09 01 27.151
2013 09 02 29.888
2013 09 03 29.844
2013 09 04 20.792
2013 09 05 21.316
2013 09 06 21.805
2013 09 07 24.752
2013 09 08 27.009
2013 09 09 27.771
2013 09 10 27.123
2013 09 11 25.078
2013 09 12 26.230
2013 09 13 27.880
2013 09 14 29.259
2013 09 15 30.872
2013 09 16 31.061
2013 09 17 28.091
2013 09 18 27.525
2013 09 19 28.232
2013 09 20 30.022
2013 09 21 32.286
2013 09 22 34.155
2013 09 23 29.026
2013 09 24 27.143
2013 09 25 22.526
2013 09 26 22.122
2013 09 27 24.380
2013 09 28 25.227
2013 09 29 21.133
2013 09 30 24.245
2013 10 01 27.792
2013 10 02 23.515
2013 10 03 27.602
2013 10 04 23.884
2013 10 05 24.940
2013 10 06 23.008
2013 10 07 18.498
2013 10 08 18.611
2013 10 09 20.437
2013 10 10 24.650
2013 10 11 24.788
2013 10 12 24.573
2013 10 13 27.477
2013 10 14 29.383
2013 10 15 29.667
2013 10 16 24.658
2013 10 17 24.999
2013 10 18 26.727
2013 10 19 28.876
2013 10 20 30.295
2013 10 21 32.996
2013 10 22 29.417
2013 10 23 31.150
2013 10 24 31.369
2013 10 25 29.544
2013 10 26 29.073
2013 10 27 31.276
2013 10 28 24.577
2013 10 29 21.858
2013 10 30 22.154
2013 10 31 21.172
2013 11 01 21.176
2013 11 02 26.222
2013 11 03 27.338
2013 11 04 30.233
2013 11 05 27.017
2013 11 06 20.520
2013 11 07 20.029
2013 11 08 25.195
2013 11 09 29.297
2013 11 10 29.150
2013 11 11 32.741
2013 11 12 35.866
2013 11 13 26.739
2013 11 14 27.447
2013 11 15 27.042
2013 11 16 30.771
2013 11 17 26.658
2013 11 18 25.484
2013 11 19 29.589
2013 11 20 30.282
2013 11 21 31.885
2013 11 22 30.903
2013 11 23 23.419
2013 11 24 22.319
2013 11 25 22.049
2013 11 26 22.840
2013 11 27 25.338
2013 11 28 28.718
2013 11 29 30.989
2013 11 30 27.793
2013 12 01 26.942
2013 12 02 25.645
2013 12 03 31.981
2013 12 04 31.585
2013 12 05 33.060
2013 12 06 29.244
2013 12 07 27.164
2013 12 08 28.028
2013 12 09 30.601
2013 12 10 32.205
2013 12 11 25.419
2013 12 12 22.953
2013 12 13 23.374
2013 12 14 26.509
2013 12 15 27.141
2013 12 16 27.541
2013 12 17 25.167
2013 12 18 26.052
2013 12 19 27.592
2013 12 20 29.007
2013 12 21 26.359
2013 12 22 24.410
2013 12 23 24.743
2013 12 24 28.965
2013 12 25 29.729
2013 12 26 30.379
2013 12 27 31.215
2013 12 28 30.909
2013 12 29 30.507
2013 12 30 30.616
2013 12 31 32.635
2014 01 01 33.699
2014 01 02 32.866
2014 01 03 34.091
2014 01 04 33.732
2014 01 05 31.373
2014 01 06 29.780
2014 01 07 29.325
2014 01 08 30.933
2014 01 09 31.283
2014 01 10 30.899
2014 01 11 32.449
2014 01 12 33.055
2014 01 13 32.563
2014 01 14 32.826
2014 01 15 33.752
2014 01 16 33.319
2014 01 17 30.369
2014 01 18 27.628
2014 01 19 29.651
2014 01 20 30.819
2014 01 21 31.567
2014 01 22 33.218
2014 01 23 33.288
2014 01 24 32.153
2014 01 25 32.961
2014 01 26 32.632
2014 01 27 31.984
2014 01 28 31.783
2014 01 29 30.683
2014 01 30 31.420
2014 01 31 32.736
2014 02 01 32.921
2014 02 02 32.530
2014 02 03 33.137
2014 02 04 32.093
2014 02 05 31.408
2014 02 06 31.990
2014 02 07 32.602
2014 02 08 32.061
2014 02 09 31.779
2014 02 10 33.416
2014 02 11 31.389
2014 02 12 32.449
2014 02 13 33.792
2014 02 14 33.465
2014 02 15 29.069
2014 02 16 28.442
2014 02 17 24.679
2014 02 18 27.298
2014 02 19 29.120
2014 02 20 30.602
2014 02 21 30.963
2014 02 22 30.408
2014 02 23 31.346
2014 02 24 31.701
2014 02 25 32.133
2014 02 26 31.818
2014 02 27 33.860
2014 02 28 32.673
2014 03 01 29.058
2014 03 02 29.181
2014 03 03 28.491
2014 03 04 29.275
2014 03 05 29.708
2014 03 06 26.477
2014 03 07 28.869
2014 03 08 24.265
2014 03 09 28.208
2014 03 10 30.223
2014 03 11 30.883
2014 03 12 31.691
2014 03 13 30.335
2014 03 14 30.919
2014 03 15 30.435
2014 03 16 32.622
2014 03 17 31.992
2014 03 18 31.509
2014 03 19 30.419
2014 03 20 32.501
2014 03 21 33.338
2014 03 22 29.042
2014 03 23 24.948
2014 03 24 24.342
2014 03 25 25.347
2014 03 26 27.258
2014 03 27 27.216
2014 03 28 27.561
2014 03 29 27.591
2014 03 30 29.907
2014 03 31 29.987
2014 04 01 28.106
2014 04 02 29.163
2014 04 03 27.790
2014 04 04 25.850
2014 04 05 27.187
2014 04 06 29.036
2014 04 07 30.525
2014 04 08 29.507
2014 04 09 30.526
2014 04 10 30.885
2014 04 11 28.819
2014 04 12 29.228
2014 04 13 30.049
2014 04 14 26.503
2014 04 15 23.404
2014 04 16 23.745
2014 04 17 27.031
2014 04 18 29.683
2014 04 19 30.025
2014 04 20 30.487
2014 04 21 27.895
2014 04 22 28.805
2014 04 23 28.497
2014 04 24 24.015
2014 04 25 23.565
2014 04 26 23.884
2014 04 27 23.777
2014 04 28 22.940
2014 04 29 22.892
2014 04 30 23.459
2014 05 01 24.380
2014 05 02 27.786
2014 05 03 25.617
2014 05 04 26.789
2014 05 05 28.245
2014 05 06 28.693
2014 05 07 27.970
2014 05 08 29.183
2014 05 09 28.707
2014 05 10 22.831
2014 05 11 21.462
2014 05 12 22.254
2014 05 13 26.139
2014 05 14 26.886
2014 05 15 26.980
2014 05 16 27.068
2014 05 17 26.201
2014 05 18 23.366
2014 05 19 25.577
2014 05 20 26.348
2014 05 21 25.936
2014 05 22 28.555
2014 05 23 30.138
2014 05 24 21.250
2014 05 25 21.152
2014 05 26 23.299
2014 05 27 25.749
2014 05 28 21.150
2014 05 29 22.021
2014 05 30 21.676
2014 05 31 24.118
2014 06 01 25.039
2014 06 02 24.858
2014 06 03 21.701
2014 06 04 22.666
2014 06 05 26.467
2014 06 06 26.824
2014 06 07 28.032
2014 06 08 27.001
2014 06 09 28.391
2014 06 10 23.886
2014 06 11 24.305
2014 06 12 22.890
2014 06 13 22.981
2014 06 14 23.539
2014 06 15 25.694
2014 06 16 24.585
2014 06 17 24.912
2014 06 18 25.779
2014 06 19 21.580
2014 06 20 20.089
2014 06 21 21.756
2014 06 22 21.688
2014 06 23 22.004
2014 06 24 24.758
2014 06 25 24.977
2014 06 26 25.936
2014 06 27 27.707
2014 06 28 26.796
2014 06 29 26.384
2014 06 30 26.005
2014 07 01 26.842
2014 07 02 26.637
2014 07 03 26.372
2014 07 04 27.101
2014 07 05 25.317
2014 07 06 24.129
2014 07 07 24.461
2014 07 08 23.566
2014 07 09 22.932
2014 07 10 21.230
2014 07 11 20.299
2014 07 12 21.177
2014 07 13 21.113
2014 07 14 21.172
2014 07 15 22.108
2014 07 16 22.985
2014 07 17 25.313
2014 07 18 27.709
2014 07 19 20.462
2014 07 20 19.570
2014 07 21 21.333
2014 07 22 23.316
2014 07 23 23.669
2014 07 24 25.466
2014 07 25 20.994
2014 07 26 18.802
2014 07 27 18.308
2014 07 28 18.970
2014 07 29 20.097
2014 07 30 22.042
