year month day temperature_max
2011 08 02 17.483
2011 08 03 16.713
2011 08 04 18.416
2011 08 05 23.518
2011 08 06 29.353
2011 08 07 33.224
2011 08 08 34.317
2011 08 09 26.661
2011 08 10 26.397
2011 08 11 27.744
2011 08 12 30.076
2011 08 13 32.189
2011 08 14 34.424
2011 08 15 30.498
2011 08 16 31.573
2011 08 17 30.104
2011 08 18 28.716
2011 08 19 25.804
2011 08 20 20.778
2011 08 21 18.776
2011 08 22 18.539
2011 08 23 22.244
2011 08 24 27.345
2011 08 25 28.144
2011 08 26 30.135
2011 08 27 31.929
2011 08 28 34.231
2011 08 29 34.989
2011 08 30 33.113
2011 08 31 27.285
2011 09 01 25.646
2011 09 02 22.425
2011 09 03 28.701
2011 09 04 32.480
2011 09 05 34.998
2011 09 06 28.651
2011 09 07 28.002
2011 09 08 32.212
2011 09 09 22.351
2011 09 10 27.414
2011 09 11 30.595
2011 09 12 29.621
2011 09 13 32.516
2011 09 14 27.026
2011 09 15 28.602
2011 09 16 29.347
2011 09 17 30.136
2011 09 18 30.083
2011 09 19 31.025
2011 09 20 30.515
2011 09 21 29.849
2011 09 22 30.824
2011 09 23 26.304
2011 09 24 28.484
2011 09 25 26.977
2011 09 26 31.167
2011 09 27 33.258
2011 09 28 32.891
2011 09 29 32.221
2011 09 30 38.182
2011 10 01 35.687
2011 10 02 27.060
2011 10 03 31.799
2011 10 04 29.115
2011 10 05 32.390
2011 10 06 33.663
2011 10 07 34.003
2011 10 08 33.907
2011 10 09 23.266
2011 10 10 26.449
2011 10 11 30.819
2011 10 12 27.514
2011 10 13 26.959
2011 10 14 28.025
2011 10 15 23.122
2011 10 16 26.338
2011 10 17 29.056
2011 10 18 27.640
2011 10 19 29.052
2011 10 20 28.259
2011 10 21 28.988
2011 10 22 29.013
2011 10 23 30.930
2011 10 24 31.895
2011 10 25 26.782
2011 10 26 28.977
2011 10 27 31.452
2011 10 28 34.046
2011 10 29 30.846
2011 10 30 25.103
2011 10 31 25.765
2011 11 01 25.940
2011 11 02 26.742
2011 11 03 28.615
2011 11 04 31.077
2011 11 05 32.325
2011 11 06 26.447
2011 11 07 30.408
2011 11 08 31.724
2011 11 09 33.608
2011 11 10 33.675
2011 11 11 34.093
2011 11 12 32.770
2011 11 13 24.287
2011 11 14 23.390
2011 11 15 26.462
2011 11 16 23.720
2011 11 17 29.358
2011 11 18 28.712
2011 11 19 29.984
2011 11 20 29.509
2011 11 21 33.303
2011 11 22 26.437
2011 11 23 29.854
2011 11 24 32.124
2011 11 25 32.676
2011 11 26 34.972
2011 11 27 31.767
2011 11 28 33.132
2011 11 29 32.768
2011 11 30 33.889
2011 12 01 33.736
2011 12 02 30.512
2011 12 03 30.757
2011 12 04 31.886
2011 12 05 32.446
2011 12 06 27.611
2011 12 07 30.265
2011 12 08 31.831
2011 12 09 30.108
2011 12 10 27.715
2011 12 11 29.943
2011 12 12 32.788
2011 12 13 32.627
2011 12 14 30.080
2011 12 15 29.942
2011 12 16 29.177
2011 12 17 31.559
2011 12 18 30.829
2011 12 19 33.363
2011 12 20 35.438
2011 12 21 34.402
2011 12 22 33.970
2011 12 23 34.819
2011 12 24 33.124
2011 12 25 30.299
2011 12 26 30.370
2011 12 27 33.647
2011 12 28 33.006
2011 12 29 30.240
2011 12 30 30.123
2011 12 31 26.903
2012 01 01 31.154
2012 01 02 29.708
2012 01 03 33.288
2012 01 04 34.400
2012 01 05 32.156
2012 01 06 32.882
2012 01 07 30.999
2012 01 08 32.464
2012 01 09 32.555
2012 01 10 29.529
2012 01 11 30.491
2012 01 12 22.855
2012 01 13 22.471
2012 01 14 29.886
2012 01 15 29.984
2012 01 16 29.364
2012 01 17 30.878
2012 01 18 29.641
2012 01 19 30.036
2012 01 20 29.558
2012 01 21 29.253
2012 01 22 30.791
2012 01 23 30.526
2012 01 24 29.025
2012 01 25 27.558
2012 01 26 24.567
2012 01 27 28.608
2012 01 28 28.855
2012 01 29 31.615
2012 01 30 32.227
2012 01 31 32.021
2012 02 01 31.884
2012 02 02 31.670
2012 02 03 33.194
2012 02 04 34.305
2012 02 05 34.428
2012 02 06 34.880
2012 02 07 35.844
2012 02 08 36.382
2012 02 09 35.112
2012 02 10 33.384
2012 02 11 31.514
2012 02 12 33.717
2012 02 13 32.596
2012 02 14 27.354
2012 02 15 30.403
2012 02 16 34.160
2012 02 17 34.003
2012 02 18 33.783
2012 02 19 34.400
2012 02 20 34.002
2012 02 21 31.455
2012 02 22 29.398
2012 02 23 32.185
2012 02 24 32.336
2012 02 25 33.366
2012 02 26 32.026
2012 02 27 32.737
2012 02 28 33.832
2012 02 29 33.998
2012 03 01 33.758
2012 03 02 34.444
2012 03 03 34.272
2012 03 04 34.157
2012 03 05 34.031
2012 03 06 34.339
2012 03 07 34.402
2012 03 08 33.782
2012 03 09 34.355
2012 03 10 33.513
2012 03 11 34.264
2012 03 12 33.780
2012 03 13 35.290
2012 03 14 32.132
2012 03 15 29.793
2012 03 16 24.456
2012 03 17 30.311
2012 03 18 30.537
2012 03 19 31.928
2012 03 20 32.397
2012 03 21 33.320
2012 03 22 28.189
2012 03 23 26.050
2012 03 24 30.701
2012 03 25 32.363
2012 03 26 33.322
2012 03 27 27.733
2012 03 28 26.370
2012 03 29 27.488
2012 03 30 30.602
2012 03 31 30.753
2012 04 01 31.388
2012 04 02 31.154
2012 04 03 30.697
2012 04 04 31.707
2012 04 05 32.641
2012 04 06 29.787
2012 04 07 32.420
2012 04 08 32.030
2012 04 09 28.939
2012 04 10 32.118
2012 04 11 30.395
2012 04 12 32.096
2012 04 13 33.240
2012 04 14 31.526
2012 04 15 30.404
2012 04 16 26.472
2012 04 17 29.954
2012 04 18 30.837
2012 04 19 30.177
2012 04 20 29.233
2012 04 21 23.954
2012 04 22 27.027
2012 04 23 27.724
2012 04 24 28.038
2012 04 25 27.053
2012 04 26 25.367
2012 04 27 26.488
2012 04 28 21.432
2012 04 29 21.881
2012 04 30 21.429
2012 05 01 21.569
2012 05 02 23.515
2012 05 03 25.759
2012 05 04 27.456
2012 05 05 27.954
2012 05 06 27.467
2012 05 07 27.069
2012 05 08 27.178
2012 05 09 26.855
2012 05 10 27.518
2012 05 11 25.261
2012 05 12 24.764
2012 05 13 25.081
2012 05 14 21.657
2012 05 15 22.202
2012 05 16 23.357
2012 05 17 24.033
2012 05 18 23.961
2012 05 19 22.902
2012 05 20 25.702
2012 05 21 25.643
2012 05 22 25.474
2012 05 23 25.101
2012 05 24 19.899
2012 05 25 23.642
2012 05 26 23.170
2012 05 27 20.422
2012 05 28 25.861
2012 05 29 27.610
2012 05 30 28.316
2012 05 31 25.544
2012 06 01 23.377
2012 06 02 25.214
2012 06 03 25.419
2012 06 04 27.670
2012 06 05 18.042
2012 06 06 19.493
2012 06 07 20.534
2012 06 08 15.957
2012 06 09 17.345
2012 06 10 21.694
2012 06 11 27.597
2012 06 12 25.835
2012 06 13 25.352
2012 06 14 23.294
2012 06 15 24.545
2012 06 16 26.910
2012 06 17 25.370
2012 06 18 22.622
2012 06 19 19.086
2012 06 20 21.979
2012 06 21 18.019
2012 06 22 22.127
2012 06 23 22.263
2012 06 24 24.331
2012 06 25 26.615
2012 06 26 23.823
2012 06 27 25.632
2012 06 28 26.582
2012 06 29 27.152
2012 06 30 27.465
2012 07 01 27.819
2012 07 02 28.174
2012 07 03 28.184
2012 07 04 27.514
2012 07 05 27.935
2012 07 06 28.299
2012 07 07 18.847
2012 07 08 18.509
2012 07 09 22.627
2012 07 10 25.189
2012 07 11 26.488
2012 07 12 19.479
2012 07 13 20.044
2012 07 14 22.484
2012 07 15 22.246
2012 07 16 17.182
2012 07 17 17.111
2012 07 18 19.288
2012 07 19 22.057
2012 07 20 22.943
2012 07 21 26.820
2012 07 22 29.695
2012 07 23 30.461
2012 07 24 28.385
2012 07 25 25.386
2012 07 26 29.503
2012 07 27 24.664
2012 07 28 28.282
2012 07 29 29.969
2012 07 30 24.296
2012 07 31 25.292
2012 08 01 27.147
2012 08 02 29.008
2012 08 03 29.808
2012 08 04 31.223
2012 08 05 30.860
2012 08 06 26.212
2012 08 07 26.404
2012 08 08 28.909
2012 08 09 30.415
2012 08 10 29.585
2012 08 11 29.451
2012 08 12 30.497
2012 08 13 30.751
2012 08 14 29.665
2012 08 15 29.853
2012 08 16 29.633
2012 08 17 30.355
2012 08 18 29.364
2012 08 19 29.208
2012 08 20 29.967
2012 08 21 30.456
2012 08 22 30.996
2012 08 23 30.580
2012 08 24 30.392
2012 08 25 31.084
2012 08 26 29.998
2012 08 27 30.363
2012 08 28 22.129
2012 08 29 27.148
2012 08 30 27.377
2012 08 31 30.123
2012 09 01 32.462
2012 09 02 33.351
2012 09 03 32.480
2012 09 04 28.258
2012 09 05 31.816
2012 09 06 34.273
2012 09 07 35.048
2012 09 08 34.998
2012 09 09 35.196
2012 09 10 34.424
2012 09 11 33.925
2012 09 12 35.014
2012 09 13 35.328
2012 09 14 32.870
2012 09 15 34.209
2012 09 16 36.145
2012 09 17 37.142
2012 09 18 35.853
2012 09 19 31.798
2012 09 20 27.803
2012 09 21 23.620
2012 09 22 28.337
2012 09 23 27.985
2012 09 24 30.683
2012 09 25 24.261
2012 09 26 22.942
2012 09 27 22.063
2012 09 28 25.929
2012 09 29 28.241
2012 09 30 30.935
2012 10 01 34.519
2012 10 02 35.003
2012 10 03 34.082
2012 10 04 29.920
2012 10 05 26.985
2012 10 06 35.107
2012 10 07 36.277
2012 10 08 35.857
2012 10 09 34.860
2012 10 10 28.741
2012 10 11 29.102
2012 10 12 20.836
2012 10 13 26.492
2012 10 14 27.379
2012 10 15 31.262
2012 10 16 29.915
2012 10 17 31.680
2012 10 18 34.263
2012 10 19 33.033
2012 10 20 31.960
2012 10 21 31.498
2012 10 22 36.083
2012 10 23 31.537
2012 10 24 31.774
2012 10 25 30.996
2012 10 26 34.130
2012 10 27 35.699
2012 10 28 34.324
2012 10 29 36.833
2012 10 30 38.254
2012 10 31 37.839
2012 11 01 27.368
2012 11 02 29.976
2012 11 03 26.058
2012 11 04 33.017
2012 11 05 34.590
2012 11 06 33.577
2012 11 07 34.368
2012 11 08 26.800
2012 11 09 24.705
2012 11 10 30.523
2012 11 11 33.814
2012 11 12 32.518
2012 11 13 29.379
2012 11 14 29.623
2012 11 15 29.969
2012 11 16 32.290
2012 11 17 31.761
2012 11 18 31.127
2012 11 19 33.525
2012 11 20 33.456
2012 11 21 35.669
2012 11 22 35.349
2012 11 23 33.255
2012 11 24 28.556
2012 11 25 28.905
2012 11 26 31.280
2012 11 27 32.254
2012 11 28 32.915
2012 11 29 34.148
2012 11 30 29.392
2012 12 01 32.004
2012 12 02 32.747
2012 12 03 33.554
2012 12 04 34.020
2012 12 05 34.313
2012 12 06 34.244
2012 12 07 34.877
2012 12 08 35.960
2012 12 09 34.443
2012 12 10 35.223
2012 12 11 33.985
2012 12 12 33.772
2012 12 13 31.733
2012 12 14 28.272
2012 12 15 27.807
2012 12 16 28.270
2012 12 17 24.830
2012 12 18 29.703
2012 12 19 32.468
2012 12 20 34.571
2012 12 21 34.743
2012 12 22 32.082
2012 12 23 32.712
2012 12 24 33.853
2012 12 25 34.335
2012 12 26 33.330
2012 12 27 31.959
2012 12 28 30.091
2012 12 29 31.293
2012 12 30 29.541
2012 12 31 29.870
2013 01 01 30.332
2013 01 02 27.693
2013 01 03 29.610
2013 01 04 31.737
2013 01 05 32.917
2013 01 06 30.314
2013 01 07 30.894
2013 01 08 27.918
2013 01 09 29.125
2013 01 10 31.204
2013 01 11 29.600
2013 01 12 29.825
2013 01 13 28.185
2013 01 14 21.157
2013 01 15 28.620
2013 01 16 28.072
2013 01 17 30.959
2013 01 18 30.558
2013 01 19 31.636
2013 01 20 30.488
2013 01 21 29.194
2013 01 22 30.101
2013 01 23 31.044
2013 01 24 31.640
2013 01 25 29.497
2013 01 26 33.534
2013 01 27 31.970
2013 01 28 31.810
2013 01 29 33.282
2013 01 30 30.533
2013 01 31 30.801
2013 02 01 32.121
2013 02 02 33.196
2013 02 03 22.324
2013 02 04 31.830
2013 02 05 32.488
2013 02 06 32.850
2013 02 07 26.025
2013 02 08 24.047
2013 02 09 22.116
2013 02 10 26.429
2013 02 11 29.136
2013 02 12 31.490
2013 02 13 27.489
2013 02 14 31.238
2013 02 15 31.811
2013 02 16 33.483
2013 02 17 33.975
2013 02 18 33.706
2013 02 19 32.165
2013 02 20 32.226
2013 02 21 32.286
2013 02 22 31.974
2013 02 23 29.849
2013 02 24 32.633
2013 02 25 32.813
2013 02 26 30.589
2013 02 27 32.031
2013 02 28 33.381
2013 03 01 32.832
2013 03 02 31.877
2013 03 03 33.581
2013 03 04 34.959
2013 03 05 32.542
2013 03 06 32.544
2013 03 07 25.481
2013 03 08 34.934
2013 03 09 34.787
2013 03 10 32.584
2013 03 11 31.352
2013 03 12 30.105
2013 03 13 22.841
2013 03 14 25.346
2013 03 15 29.452
2013 03 16 29.371
2013 03 17 24.921
2013 03 18 23.371
2013 03 19 25.014
2013 03 20 22.281
2013 03 21 26.430
2013 03 22 30.969
2013 03 23 30.357
2013 03 24 27.670
2013 03 25 29.329
2013 03 26 26.381
2013 03 27 29.633
2013 03 28 30.031
2013 03 29 28.404
2013 03 30 29.713
2013 03 31 30.574
2013 04 01 32.278
2013 04 02 23.462
2013 04 03 27.760
2013 04 04 29.348
2013 04 05 26.784
2013 04 06 27.023
2013 04 07 26.582
2013 04 08 28.293
2013 04 09 30.113
2013 04 10 30.326
2013 04 11 29.678
2013 04 12 26.098
2013 04 13 25.642
2013 04 14 25.755
2013 04 15 26.066
2013 04 16 27.819
2013 04 17 26.883
2013 04 18 26.909
2013 04 19 27.908
2013 04 20 27.639
2013 04 21 27.382
2013 04 22 27.672
2013 04 23 27.160
2013 04 24 28.073
2013 04 25 27.883
2013 04 26 29.485
2013 04 27 30.216
2013 04 28 27.678
2013 04 29 29.666
2013 04 30 30.666
2013 05 01 32.197
2013 05 02 31.747
2013 05 03 31.595
2013 05 04 32.048
2013 05 05 21.502
2013 05 06 25.419
2013 05 07 25.335
2013 05 08 24.786
2013 05 09 27.316
2013 05 10 28.125
2013 05 11 28.487
2013 05 12 28.400
2013 05 13 28.167
2013 05 14 23.645
2013 05 15 30.251
2013 05 16 27.247
2013 05 17 24.429
2013 05 18 25.772
2013 05 19 26.278
2013 05 20 29.272
2013 05 21 28.539
2013 05 22 23.955
2013 05 23 20.211
2013 05 24 19.945
2013 05 25 23.975
2013 05 26 24.720
2013 05 27 20.952
2013 05 28 17.646
2013 05 29 21.613
2013 05 30 23.918
2013 05 31 23.198
2013 06 01 27.082
2013 06 02 23.154
2013 06 03 26.571
2013 06 04 23.535
2013 06 05 25.472
2013 06 06 27.294
2013 06 07 27.522
2013 06 08 27.636
2013 06 09 26.007
2013 06 10 26.328
2013 06 11 25.502
2013 06 12 26.491
2013 06 13 26.901
2013 06 14 24.359
2013 06 15 20.624
2013 06 16 17.237
2013 06 17 24.776
2013 06 18 25.558
2013 06 19 21.402
2013 06 20 21.791
2013 06 21 22.716
2013 06 22 20.764
2013 06 23 19.891
2013 06 24 17.795
2013 06 25 18.433
2013 06 26 18.834
2013 06 27 21.686
2013 06 28 24.525
2013 06 29 25.723
2013 06 30 26.466
2013 07 01 21.157
2013 07 02 20.178
2013 07 03 24.815
2013 07 04 26.770
2013 07 05 26.526
2013 07 06 28.235
2013 07 07 28.865
2013 07 08 27.860
2013 07 09 24.495
2013 07 10 24.943
2013 07 11 24.122
2013 07 12 24.702
2013 07 13 26.837
2013 07 14 27.582
2013 07 15 28.155
2013 07 16 26.047
2013 07 17 26.562
2013 07 18 28.722
2013 07 19 23.070
2013 07 20 22.373
2013 07 21 25.286
2013 07 22 17.698
2013 07 23 12.232
2013 07 24 15.415
2013 07 25 18.441
2013 07 26 20.630
2013 07 27 23.999
2013 07 28 25.828
2013 07 29 26.916
2013 07 30 28.174
2013 07 31 29.377
2013 08 01 29.924
2013 08 02 31.039
2013 08 03 31.539
2013 08 04 31.137
2013 08 05 30.057
2013 08 06 31.026
2013 08 07 29.865
2013 08 08 30.521
2013 08 09 30.777
2013 08 10 24.356
2013 08 11 19.556
2013 08 12 26.557
2013 08 13 30.253
2013 08 14 19.735
2013 08 15 20.816
2013 08 16 24.667
2013 08 17 24.471
2013 08 18 23.713
2013 08 19 27.520
2013 08 20 27.735
2013 08 21 30.002
2013 08 22 32.398
2013 08 23 33.810
2013 08 24 31.239
2013 08 25 31.869
2013 08 26 20.594
2013 08 27 16.959
2013 08 28 23.270
2013 08 29 27.199
2013 08 30 31.201
2013 08 31 31.265
2013 09 01 33.749
2013 09 02 27.475
2013 09 03 27.610
2013 09 04 23.243
2013 09 05 27.119
2013 09 06 29.514
2013 09 07 30.741
2013 09 08 33.041
2013 09 09 34.395
2013 09 10 33.093
2013 09 11 33.484
2013 09 12 33.471
2013 09 13 33.727
2013 09 14 34.556
2013 09 15 35.024
2013 09 16 28.075
2013 09 17 21.182
2013 09 18 23.703
2013 09 19 28.644
2013 09 20 34.240
2013 09 21 35.384
2013 09 22 32.052
2013 09 23 21.313
2013 09 24 20.148
2013 09 25 24.732
2013 09 26 26.511
2013 09 27 28.166
2013 09 28 30.062
2013 09 29 22.813
2013 09 30 23.297
2013 10 01 26.744
2013 10 02 26.916
2013 10 03 24.602
2013 10 04 25.798
2013 10 05 28.718
2013 10 06 28.055
2013 10 07 27.368
2013 10 08 27.448
2013 10 09 29.046
2013 10 10 27.700
2013 10 11 28.792
2013 10 12 23.828
2013 10 13 31.569
2013 10 14 33.794
2013 10 15 30.012
2013 10 16 20.712
2013 10 17 27.021
2013 10 18 31.062
2013 10 19 31.741
2013 10 20 34.842
2013 10 21 35.004
2013 10 22 30.891
2013 10 23 33.053
2013 10 24 32.825
2013 10 25 29.444
2013 10 26 31.371
2013 10 27 34.482
2013 10 28 31.423
2013 10 29 30.680
2013 10 30 32.529
2013 10 31 31.543
2013 11 01 31.392
2013 11 02 31.660
2013 11 03 30.021
2013 11 04 30.917
2013 11 05 28.000
2013 11 06 25.071
2013 11 07 27.895
2013 11 08 31.033
2013 11 09 34.182
2013 11 10 35.232
2013 11 11 37.066
2013 11 12 31.780
2013 11 13 33.366
2013 11 14 33.401
2013 11 15 34.904
2013 11 16 29.683
2013 11 17 28.295
2013 11 18 30.390
2013 11 19 33.845
2013 11 20 27.040
2013 11 21 31.535
2013 11 22 27.791
2013 11 23 26.968
2013 11 24 26.739
2013 11 25 28.933
2013 11 26 32.620
2013 11 27 32.724
2013 11 28 36.706
2013 11 29 33.325
2013 11 30 32.075
2013 12 01 31.436
2013 12 02 31.378
2013 12 03 35.958
2013 12 04 35.647
2013 12 05 34.724
2013 12 06 31.702
2013 12 07 24.825
2013 12 08 31.375
2013 12 09 33.295
2013 12 10 29.683
2013 12 11 30.220
2013 12 12 30.190
2013 12 13 31.444
2013 12 14 30.437
2013 12 15 32.209
2013 12 16 34.100
2013 12 17 32.393
2013 12 18 32.896
2013 12 19 33.188
2013 12 20 33.864
2013 12 21 33.245
2013 12 22 33.002
2013 12 23 32.538
2013 12 24 33.842
2013 12 25 29.518
2013 12 26 33.406
2013 12 27 34.254
2013 12 28 31.428
2013 12 29 29.719
2013 12 30 28.714
2013 12 31 31.183
2014 01 01 30.934
2014 01 02 32.634
2014 01 03 32.305
2014 01 04 31.951
2014 01 05 29.684
2014 01 06 31.784
2014 01 07 33.189
2014 01 08 32.619
2014 01 09 30.846
2014 01 10 34.529
2014 01 11 33.282
2014 01 12 30.655
2014 01 13 26.416
2014 01 14 29.063
2014 01 15 28.980
2014 01 16 29.101
2014 01 17 32.251
2014 01 18 32.175
2014 01 19 33.115
2014 01 20 33.703
2014 01 21 33.912
2014 01 22 33.350
2014 01 23 32.127
2014 01 24 34.666
2014 01 25 31.887
2014 01 26 34.461
2014 01 27 34.166
2014 01 28 33.685
2014 01 29 34.910
2014 01 30 35.813
2014 01 31 36.534
2014 02 01 36.042
2014 02 02 36.228
2014 02 03 36.213
2014 02 04 37.167
2014 02 05 38.145
2014 02 06 38.439
2014 02 07 37.453
2014 02 08 38.021
2014 02 09 37.238
2014 02 10 39.283
2014 02 11 36.971
2014 02 12 34.565
2014 02 13 30.401
2014 02 14 31.753
2014 02 15 26.296
2014 02 16 30.090
2014 02 17 32.319
2014 02 18 32.536
2014 02 19 32.645
2014 02 20 32.807
2014 02 21 28.956
2014 02 22 27.755
2014 02 23 27.537
2014 02 24 24.797
2014 02 25 31.151
2014 02 26 33.060
2014 02 27 32.432
2014 02 28 30.343
2014 03 01 32.112
2014 03 02 32.592
2014 03 03 29.265
2014 03 04 30.388
2014 03 05 28.206
2014 03 06 31.378
2014 03 07 26.616
2014 03 08 30.678
2014 03 09 31.957
2014 03 10 33.784
2014 03 11 31.372
2014 03 12 26.257
2014 03 13 30.863
2014 03 14 33.001
2014 03 15 34.231
2014 03 16 33.818
2014 03 17 34.407
2014 03 18 34.139
2014 03 19 33.077
2014 03 20 24.991
2014 03 21 26.645
2014 03 22 29.556
2014 03 23 26.491
2014 03 24 28.881
2014 03 25 31.630
2014 03 26 30.146
2014 03 27 31.351
2014 03 28 32.604
2014 03 29 30.637
2014 03 30 24.576
2014 03 31 29.444
2014 04 01 32.054
2014 04 02 32.344
2014 04 03 31.710
2014 04 04 30.055
2014 04 05 31.659
2014 04 06 32.148
2014 04 07 33.338
2014 04 08 33.706
2014 04 09 28.950
2014 04 10 29.995
2014 04 11 30.364
2014 04 12 29.943
2014 04 13 26.053
2014 04 14 25.308
2014 04 15 21.244
2014 04 16 26.407
2014 04 17 30.043
2014 04 18 28.620
2014 04 19 29.070
2014 04 20 29.436
2014 04 21 28.950
2014 04 22 24.783
2014 04 23 26.930
2014 04 24 25.977
2014 04 25 28.111
2014 04 26 27.362
2014 04 27 25.602
2014 04 28 25.304
2014 04 29 26.170
2014 04 30 27.376
2014 05 01 22.663
2014 05 02 27.129
2014 05 03 27.851
2014 05 04 27.973
2014 05 05 26.087
2014 05 06 27.739
2014 05 07 30.143
2014 05 08 29.797
2014 05 09 29.003
2014 05 10 25.480
2014 05 11 24.760
2014 05 12 26.418
2014 05 13 28.136
2014 05 14 25.698
2014 05 15 27.706
2014 05 16 26.436
2014 05 17 27.323
2014 05 18 29.150
2014 05 19 28.465
2014 05 20 27.372
2014 05 21 27.753
2014 05 22 26.076
2014 05 23 21.457
2014 05 24 17.841
2014 05 25 17.251
2014 05 26 16.256
2014 05 27 18.873
2014 05 28 20.828
2014 05 29 21.204
2014 05 30 24.460
2014 05 31 21.792
2014 06 01 23.245
2014 06 02 22.946
2014 06 03 23.212
2014 06 04 23.775
2014 06 05 25.539
2014 06 06 25.444
2014 06 07 29.552
2014 06 08 29.699
2014 06 09 20.592
2014 06 10 22.635
2014 06 11 25.396
2014 06 12 27.021
2014 06 13 27.165
2014 06 14 24.672
2014 06 15 26.461
2014 06 16 27.861
2014 06 17 28.380
2014 06 18 26.790
2014 06 19 18.988
2014 06 20 20.143
2014 06 21 21.460
2014 06 22 24.556
2014 06 23 27.323
2014 06 24 26.834
2014 06 25 26.967
2014 06 26 28.175
2014 06 27 29.799
2014 06 28 24.283
2014 06 29 18.585
2014 06 30 21.816
2014 07 01 23.539
2014 07 02 26.639
2014 07 03 29.186
2014 07 04 30.244
2014 07 05 29.887
2014 07 06 26.702
2014 07 07 26.189
2014 07 08 24.356
2014 07 09 19.741
2014 07 10 22.104
2014 07 11 23.008
2014 07 12 23.762
2014 07 13 25.700
2014 07 14 24.909
2014 07 15 25.791
2014 07 16 25.691
2014 07 17 28.401
2014 07 18 23.389
2014 07 19 22.041
2014 07 20 23.218
2014 07 21 24.315
2014 07 22 27.924
2014 07 23 27.615
2014 07 24 19.553
2014 07 25 20.537
2014 07 26 22.600
2014 07 27 19.603
2014 07 28 21.935
2014 07 29 24.417
2014 07 30 25.843
2014 07 31 27.685
2014 08 01 29.696
2014 08 02 30.183
2014 08 03 30.789
2014 08 04 31.387
2014 08 05 25.492
2014 08 06 26.383
2014 08 07 29.707
2014 08 08 30.675
2014 08 09 25.645
2014 08 10 26.947
2014 08 11 30.446
2014 08 12 32.517
2014 08 13 26.135
2014 08 14 21.148
2014 08 15 25.372
2014 08 16 26.206
2014 08 17 26.902
2014 08 18 29.878
2014 08 19 29.777
2014 08 20 28.958
2014 08 21 31.149
2014 08 22 32.753
2014 08 23 33.028
2014 08 24 33.528
2014 08 25 33.663
2014 08 26 24.645
2014 08 27 26.862
2014 08 28 27.898
2014 08 29 27.530
2014 08 30 29.076
2014 08 31 28.450
2014 09 01 30.221
2014 09 02 33.670
2014 09 03 30.891
2014 09 04 26.494
2014 09 05 26.791
2014 09 06 29.284
2014 09 07 23.459
2014 09 08 31.105
2014 09 09 32.124
2014 09 10 34.498
2014 09 11 35.220
2014 09 12 33.794
2014 09 13 32.817
2014 09 14 34.200
2014 09 15 27.719
2014 09 16 30.872
2014 09 17 31.097
2014 09 18 27.994
2014 09 19 24.309
2014 09 20 24.535
2014 09 21 28.756
2014 09 22 27.634
2014 09 23 31.678
2014 09 24 24.240
2014 09 25 24.462
2014 09 26 21.632
2014 09 27 22.374
2014 09 28 24.559
2014 09 29 30.236
2014 09 30 32.565
2014 10 01 27.256
2014 10 02 27.580
2014 10 03 26.872
2014 10 04 25.548
2014 10 05 27.572
2014 10 06 28.859
2014 10 07 29.971
2014 10 08 32.340
2014 10 09 34.048
2014 10 10 37.206
2014 10 11 37.980
2014 10 12 38.301
2014 10 13 39.075
2014 10 14 38.414
2014 10 15 36.047
2014 10 16 37.845
2014 10 17 38.172
2014 10 18 35.759
2014 10 19 36.360
2014 10 20 24.350
2014 10 21 30.392
2014 10 22 31.129
2014 10 23 33.098
2014 10 24 30.441
2014 10 25 26.747
2014 10 26 32.013
2014 10 27 33.902
2014 10 28 35.160
2014 10 29 35.370
2014 10 30 37.059
2014 10 31 32.099
2014 11 01 34.267
2014 11 02 33.709
2014 11 03 30.581
2014 11 04 30.614
2014 11 05 32.202
2014 11 06 34.094
2014 11 07 30.314
2014 11 08 28.347
2014 11 09 33.753
2014 11 10 34.659
2014 11 11 33.956
2014 11 12 30.517
2014 11 13 33.974
2014 11 14 28.484
2014 11 15 31.385
2014 11 16 32.214
2014 11 17 32.852
2014 11 18 33.119
2014 11 19 34.554
2014 11 20 31.302
2014 11 21 31.305
2014 11 22 27.572
2014 11 23 30.496
2014 11 24 30.845
2014 11 25 28.739
2014 11 26 30.157
2014 11 27 30.423
2014 11 28 31.869
2014 11 29 30.779
2014 11 30 32.962
2014 12 01 33.642
2014 12 02 32.021
2014 12 03 29.628
2014 12 04 32.291
2014 12 05 29.769
2014 12 06 30.497
2014 12 07 32.418
2014 12 08 30.265
2014 12 09 26.849
2014 12 10 27.890
2014 12 11 30.686
2014 12 12 29.919
2014 12 13 31.351
2014 12 14 32.165
2014 12 15 30.126
2014 12 16 31.272
2014 12 17 31.498
2014 12 18 31.656
2014 12 19 33.715
2014 12 20 33.221
2014 12 21 30.646
2014 12 22 24.633
2014 12 23 23.926
2014 12 24 22.701
2014 12 25 31.104
2014 12 26 33.739
2014 12 27 33.089
2014 12 28 33.890
2014 12 29 32.609
2014 12 30 32.443
2014 12 31 31.669
2015 01 01 31.492
2015 01 02 33.827
2015 01 03 33.464
2015 01 04 26.401
2015 01 05 32.464
2015 01 06 29.773
2015 01 07 33.166
2015 01 08 32.278
2015 01 09 33.597
2015 01 10 34.184
2015 01 11 35.719
2015 01 12 36.090
2015 01 13 35.468
2015 01 14 30.055
2015 01 15 36.286
2015 01 16 34.964
2015 01 17 36.614
2015 01 18 36.569
2015 01 19 36.383
2015 01 20 36.783
2015 01 21 35.048
2015 01 22 32.193
2015 01 23 31.775
