year month day temperature_max
2011 07 15 30.469
2011 07 16 30.357
2011 07 17 29.342
2011 07 18 30.498
2011 07 19 30.799
2011 07 20 29.174
2011 07 21 29.231
2011 07 22 29.957
2011 07 23 28.688
2011 07 24 27.703
2011 07 25 27.512
2011 07 26 27.678
2011 07 27 27.962
2011 07 28 28.565
2011 07 29 29.159
2011 07 30 30.733
2011 07 31 31.309
2011 08 01 32.880
2011 08 02 33.331
2011 08 03 34.149
2011 08 04 32.366
2011 08 05 31.411
2011 08 06 30.997
2011 08 07 31.796
2011 08 08 31.753
2011 08 09 32.151
2011 08 10 33.922
2011 08 11 32.245
2011 08 12 31.252
2011 08 13 31.180
2011 08 14 32.157
2011 08 15 30.914
2011 08 16 29.790
2011 08 17 30.312
2011 08 18 30.518
2011 08 19 31.835
2011 08 20 32.981
2011 08 21 32.547
2011 08 22 29.762
2011 08 23 30.767
2011 08 24 31.043
2011 08 25 31.006
2011 08 26 32.161
2011 08 27 31.954
2011 08 28 31.658
2011 08 29 31.936
2011 08 30 32.690
2011 08 31 34.754
2011 09 01 33.747
2011 09 02 31.758
2011 09 03 30.447
2011 09 04 31.089
2011 09 05 31.812
2011 09 06 32.984
2011 09 07 33.256
2011 09 08 33.506
2011 09 09 34.778
2011 09 10 35.261
2011 09 11 35.187
2011 09 12 33.851
2011 09 13 32.935
2011 09 14 32.927
2011 09 15 30.668
2011 09 16 30.142
2011 09 17 29.314
2011 09 18 29.428
2011 09 19 28.846
2011 09 20 29.915
2011 09 21 32.838
2011 09 22 34.783
2011 09 23 34.933
2011 09 24 36.034
2011 09 25 33.933
2011 09 26 30.878
2011 09 27 31.748
2011 09 28 33.190
2011 09 29 33.656
2011 09 30 33.971
2011 10 01 34.002
2011 10 02 34.897
2011 10 03 30.924
2011 10 04 27.685
2011 10 05 28.398
2011 10 06 30.082
2011 10 07 32.909
2011 10 08 31.865
2011 10 09 32.983
2011 10 10 34.404
2011 10 11 33.446
2011 10 12 31.096
2011 10 13 31.989
2011 10 14 31.503
2011 10 15 30.929
2011 10 16 29.838
2011 10 17 31.113
2011 10 18 25.573
2011 10 19 25.523
2011 10 20 27.128
2011 10 21 24.653
2011 10 22 27.002
2011 10 23 28.876
2011 10 24 30.931
2011 10 25 32.230
2011 10 26 33.007
2011 10 27 32.562
2011 10 28 34.031
2011 10 29 34.428
2011 10 30 32.804
2011 10 31 31.481
2011 11 01 26.436
2011 11 02 26.862
2011 11 03 28.118
2011 11 04 28.943
2011 11 05 28.756
2011 11 06 29.613
2011 11 07 30.501
2011 11 08 25.494
2011 11 09 24.695
2011 11 10 27.632
2011 11 11 30.549
2011 11 12 30.878
2011 11 13 31.532
2011 11 14 31.411
2011 11 15 30.119
2011 11 16 30.840
2011 11 17 32.906
2011 11 18 31.910
2011 11 19 31.141
2011 11 20 29.188
2011 11 21 30.684
2011 11 22 30.161
2011 11 23 29.340
2011 11 24 29.439
2011 11 25 30.527
2011 11 26 27.800
2011 11 27 27.766
2011 11 28 27.201
2011 11 29 29.627
2011 11 30 30.216
2011 12 01 27.715
2011 12 02 29.622
2011 12 03 27.089
2011 12 04 27.302
2011 12 05 29.890
2011 12 06 31.753
2011 12 07 31.509
2011 12 08 32.521
2011 12 09 32.328
2011 12 10 31.114
2011 12 11 28.607
2011 12 12 28.668
2011 12 13 29.883
2011 12 14 28.455
2011 12 15 28.196
2011 12 16 28.720
2011 12 17 28.099
2011 12 18 29.603
2011 12 19 30.073
2011 12 20 31.025
2011 12 21 31.598
2011 12 22 29.032
2011 12 23 30.805
2011 12 24 32.110
2011 12 25 32.223
2011 12 26 32.053
2011 12 27 32.023
2011 12 28 31.397
2011 12 29 30.098
2011 12 30 29.194
2011 12 31 30.110
2012 01 01 29.186
2012 01 02 27.699
2012 01 03 27.895
2012 01 04 27.648
2012 01 05 29.765
2012 01 06 30.150
2012 01 07 28.903
2012 01 08 29.421
2012 01 09 27.228
2012 01 10 28.427
2012 01 11 28.514
2012 01 12 29.078
2012 01 13 29.453
2012 01 14 30.959
2012 01 15 31.683
2012 01 16 32.130
2012 01 17 31.273
2012 01 18 31.053
2012 01 19 29.831
2012 01 20 30.282
2012 01 21 31.530
2012 01 22 31.508
2012 01 23 30.844
2012 01 24 31.052
2012 01 25 31.732
2012 01 26 32.464
2012 01 27 28.899
2012 01 28 31.718
2012 01 29 31.633
2012 01 30 29.964
2012 01 31 29.859
2012 02 01 26.395
2012 02 02 29.599
2012 02 03 31.034
2012 02 04 30.023
2012 02 05 31.866
2012 02 06 32.716
2012 02 07 31.493
2012 02 08 33.778
2012 02 09 32.962
2012 02 10 31.000
2012 02 11 29.278
2012 02 12 28.969
2012 02 13 28.939
2012 02 14 30.293
2012 02 15 30.801
2012 02 16 30.164
2012 02 17 30.413
2012 02 18 30.137
2012 02 19 30.940
2012 02 20 30.906
2012 02 21 30.990
2012 02 22 31.434
2012 02 23 32.314
2012 02 24 32.231
2012 02 25 32.028
2012 02 26 32.495
2012 02 27 33.339
2012 02 28 32.429
2012 02 29 33.485
2012 03 01 33.836
2012 03 02 34.402
2012 03 03 34.496
2012 03 04 33.449
2012 03 05 33.073
2012 03 06 32.395
2012 03 07 31.703
2012 03 08 32.590
2012 03 09 33.540
2012 03 10 31.712
2012 03 11 31.096
2012 03 12 33.485
2012 03 13 32.662
2012 03 14 32.838
2012 03 15 32.927
2012 03 16 31.438
2012 03 17 31.194
2012 03 18 27.315
2012 03 19 27.461
2012 03 20 29.111
2012 03 21 30.315
2012 03 22 31.980
2012 03 23 31.163
2012 03 24 31.244
2012 03 25 33.483
2012 03 26 32.862
2012 03 27 32.245
2012 03 28 32.921
2012 03 29 32.594
2012 03 30 33.003
2012 03 31 32.745
2012 04 01 32.700
2012 04 02 31.976
2012 04 03 32.055
2012 04 04 32.991
2012 04 05 33.993
2012 04 06 32.062
2012 04 07 32.306
2012 04 08 30.412
2012 04 09 31.952
2012 04 10 32.227
2012 04 11 31.958
2012 04 12 31.907
2012 04 13 32.606
2012 04 14 31.856
2012 04 15 33.909
2012 04 16 33.693
2012 04 17 31.538
2012 04 18 32.030
2012 04 19 31.695
2012 04 20 32.185
2012 04 21 32.524
2012 04 22 33.020
2012 04 23 33.344
2012 04 24 33.183
2012 04 25 32.263
2012 04 26 33.397
2012 04 27 33.974
2012 04 28 34.067
2012 04 29 33.390
2012 04 30 33.553
2012 05 01 32.202
2012 05 02 32.169
2012 05 03 30.459
2012 05 04 29.554
2012 05 05 30.079
2012 05 06 30.696
2012 05 07 30.331
2012 05 08 29.278
2012 05 09 30.039
2012 05 10 31.738
2012 05 11 32.595
2012 05 12 32.829
2012 05 13 31.628
2012 05 14 31.079
2012 05 15 29.206
2012 05 16 27.499
2012 05 17 27.056
2012 05 18 28.088
2012 05 19 27.189
2012 05 20 27.779
2012 05 21 27.946
2012 05 22 27.150
2012 05 23 28.343
2012 05 24 28.659
2012 05 25 29.447
2012 05 26 29.580
2012 05 27 31.794
2012 05 28 31.483
2012 05 29 32.093
2012 05 30 31.959
2012 05 31 32.404
2012 06 01 32.387
2012 06 02 31.929
2012 06 03 31.920
2012 06 04 31.466
2012 06 05 31.855
2012 06 06 31.434
2012 06 07 30.062
2012 06 08 30.341
2012 06 09 30.426
2012 06 10 29.820
2012 06 11 29.270
2012 06 12 29.616
2012 06 13 29.857
2012 06 14 29.802
2012 06 15 27.501
2012 06 16 27.827
2012 06 17 28.639
2012 06 18 31.065
2012 06 19 31.780
2012 06 20 31.995
2012 06 21 32.196
2012 06 22 32.051
2012 06 23 29.674
2012 06 24 27.782
2012 06 25 29.458
2012 06 26 28.347
2012 06 27 28.250
2012 06 28 28.500
2012 06 29 29.483
2012 06 30 29.802
2012 07 01 29.166
2012 07 02 28.844
2012 07 03 28.789
2012 07 04 28.700
2012 07 05 28.682
2012 07 06 28.395
2012 07 07 29.308
2012 07 08 29.884
2012 07 09 28.593
2012 07 10 28.713
2012 07 11 29.527
2012 07 12 31.453
2012 07 13 32.014
2012 07 14 32.001
2012 07 15 30.344
2012 07 16 29.487
2012 07 17 28.942
2012 07 18 29.012
2012 07 19 30.063
2012 07 20 30.729
2012 07 21 30.753
2012 07 22 31.655
2012 07 23 31.475
2012 07 24 30.814
2012 07 25 30.249
2012 07 26 30.732
2012 07 27 31.225
2012 07 28 31.205
2012 07 29 30.353
2012 07 30 30.058
2012 07 31 28.450
2012 08 01 27.827
2012 08 02 27.806
2012 08 03 28.569
2012 08 04 29.582
2012 08 05 30.497
2012 08 06 31.623
2012 08 07 30.459
2012 08 08 29.907
2012 08 09 28.837
2012 08 10 28.690
2012 08 11 28.162
2012 08 12 28.419
2012 08 13 27.520
2012 08 14 29.102
2012 08 15 29.089
2012 08 16 29.501
2012 08 17 28.664
2012 08 18 28.583
2012 08 19 28.576
2012 08 20 27.386
2012 08 21 28.230
2012 08 22 28.631
2012 08 23 28.768
2012 08 24 29.140
2012 08 25 28.840
2012 08 26 29.839
2012 08 27 30.881
2012 08 28 31.803
2012 08 29 33.414
2012 08 30 33.570
2012 08 31 32.987
2012 09 01 33.036
2012 09 02 33.622
2012 09 03 33.734
2012 09 04 31.838
2012 09 05 30.670
2012 09 06 31.208
2012 09 07 31.575
2012 09 08 32.215
2012 09 09 33.331
2012 09 10 34.566
2012 09 11 35.469
2012 09 12 35.892
2012 09 13 37.014
2012 09 14 35.673
2012 09 15 33.265
2012 09 16 33.212
2012 09 17 33.705
2012 09 18 34.612
2012 09 19 35.406
2012 09 20 34.487
2012 09 21 33.674
2012 09 22 32.359
2012 09 23 32.059
2012 09 24 31.472
2012 09 25 31.983
2012 09 26 33.235
2012 09 27 31.995
2012 09 28 30.360
2012 09 29 30.906
2012 09 30 31.540
2012 10 01 32.760
2012 10 02 34.179
2012 10 03 34.711
2012 10 04 34.265
2012 10 05 33.336
2012 10 06 33.209
2012 10 07 33.072
2012 10 08 33.300
2012 10 09 32.142
2012 10 10 32.828
2012 10 11 34.325
2012 10 12 33.500
2012 10 13 31.201
2012 10 14 30.912
2012 10 15 31.722
2012 10 16 32.839
2012 10 17 31.320
2012 10 18 30.072
2012 10 19 34.892
2012 10 20 33.220
2012 10 21 34.325
2012 10 22 35.419
2012 10 23 36.032
2012 10 24 35.987
2012 10 25 36.857
2012 10 26 35.353
2012 10 27 36.035
2012 10 28 37.295
2012 10 29 37.644
2012 10 30 37.898
2012 10 31 38.117
2012 11 01 36.536
2012 11 02 30.104
2012 11 03 30.279
2012 11 04 29.189
2012 11 05 31.512
2012 11 06 28.864
2012 11 07 30.341
2012 11 08 28.832
2012 11 09 26.576
2012 11 10 27.082
2012 11 11 26.779
2012 11 12 31.137
2012 11 13 32.186
2012 11 14 28.812
2012 11 15 29.815
2012 11 16 29.432
2012 11 17 31.302
2012 11 18 29.000
2012 11 19 30.351
2012 11 20 30.609
2012 11 21 30.030
2012 11 22 31.733
2012 11 23 31.472
2012 11 24 31.940
2012 11 25 30.672
2012 11 26 27.793
2012 11 27 28.109
2012 11 28 27.930
2012 11 29 30.569
2012 11 30 30.252
2012 12 01 30.840
2012 12 02 31.333
2012 12 03 31.914
2012 12 04 30.913
2012 12 05 31.380
2012 12 06 32.287
2012 12 07 33.379
2012 12 08 31.464
2012 12 09 32.159
2012 12 10 32.945
2012 12 11 32.081
2012 12 12 30.936
2012 12 13 31.213
2012 12 14 31.070
2012 12 15 32.086
2012 12 16 32.703
2012 12 17 34.055
2012 12 18 35.280
2012 12 19 35.468
2012 12 20 34.766
2012 12 21 33.842
2012 12 22 34.778
2012 12 23 33.952
2012 12 24 34.146
2012 12 25 33.221
2012 12 26 35.436
2012 12 27 34.320
2012 12 28 33.561
2012 12 29 31.910
2012 12 30 33.682
2012 12 31 33.165
2013 01 01 33.238
2013 01 02 33.944
2013 01 03 32.293
2013 01 04 31.192
2013 01 05 32.098
2013 01 06 31.809
2013 01 07 33.620
2013 01 08 33.515
2013 01 09 32.696
2013 01 10 30.215
2013 01 11 27.051
2013 01 12 27.548
2013 01 13 29.340
2013 01 14 25.000
2013 01 15 25.779
2013 01 16 29.143
2013 01 17 28.782
2013 01 18 29.978
2013 01 19 30.075
2013 01 20 29.337
2013 01 21 28.652
2013 01 22 29.285
2013 01 23 28.228
2013 01 24 26.225
2013 01 25 29.519
2013 01 26 29.762
2013 01 27 29.489
2013 01 28 30.112
2013 01 29 29.912
2013 01 30 31.462
2013 01 31 31.652
2013 02 01 31.455
2013 02 02 30.679
2013 02 03 31.690
2013 02 04 32.512
2013 02 05 31.987
2013 02 06 29.791
2013 02 07 31.135
2013 02 08 32.113
2013 02 09 32.064
2013 02 10 31.940
2013 02 11 32.048
2013 02 12 33.492
2013 02 13 34.063
2013 02 14 33.748
2013 02 15 33.955
2013 02 16 32.692
2013 02 17 31.542
2013 02 18 33.625
2013 02 19 33.290
2013 02 20 33.089
2013 02 21 32.641
2013 02 22 32.724
2013 02 23 31.150
2013 02 24 31.743
2013 02 25 32.665
2013 02 26 33.958
2013 02 27 33.907
2013 02 28 31.970
2013 03 01 31.518
2013 03 02 31.576
2013 03 03 31.938
2013 03 04 32.734
2013 03 05 32.771
2013 03 06 35.013
2013 03 07 34.144
2013 03 08 33.329
2013 03 09 33.399
2013 03 10 34.239
2013 03 11 33.756
2013 03 12 33.948
2013 03 13 33.206
2013 03 14 31.854
2013 03 15 30.515
2013 03 16 31.056
2013 03 17 31.989
2013 03 18 32.841
2013 03 19 29.614
2013 03 20 28.784
2013 03 21 29.226
2013 03 22 29.511
2013 03 23 28.993
2013 03 24 29.089
2013 03 25 27.183
2013 03 26 29.704
2013 03 27 30.476
2013 03 28 30.027
2013 03 29 28.986
2013 03 30 28.459
2013 03 31 29.335
2013 04 01 30.724
2013 04 02 30.405
2013 04 03 30.504
2013 04 04 30.483
2013 04 05 30.172
2013 04 06 30.539
2013 04 07 29.356
2013 04 08 28.576
2013 04 09 28.481
2013 04 10 28.217
2013 04 11 27.624
2013 04 12 29.786
2013 04 13 29.983
2013 04 14 30.953
2013 04 15 29.820
2013 04 16 29.524
2013 04 17 27.611
2013 04 18 27.498
2013 04 19 27.522
2013 04 20 27.190
2013 04 21 26.708
2013 04 22 26.633
2013 04 23 26.667
2013 04 24 27.096
2013 04 25 27.751
2013 04 26 27.849
2013 04 27 27.845
2013 04 28 28.082
2013 04 29 28.154
2013 04 30 28.742
2013 05 01 29.666
2013 05 02 29.183
2013 05 03 29.370
2013 05 04 29.898
2013 05 05 30.059
2013 05 06 30.216
2013 05 07 30.443
2013 05 08 29.830
2013 05 09 29.402
2013 05 10 28.121
2013 05 11 28.229
2013 05 12 28.682
2013 05 13 28.471
2013 05 14 28.623
2013 05 15 28.981
2013 05 16 29.267
2013 05 17 29.231
2013 05 18 28.669
2013 05 19 27.587
2013 05 20 28.472
2013 05 21 29.631
2013 05 22 31.233
2013 05 23 31.019
2013 05 24 30.957
2013 05 25 28.820
2013 05 26 27.410
2013 05 27 27.384
2013 05 28 28.580
2013 05 29 27.884
2013 05 30 27.517
2013 05 31 29.136
2013 06 01 27.857
2013 06 02 28.256
2013 06 03 26.983
2013 06 04 26.891
2013 06 05 27.380
2013 06 06 28.070
2013 06 07 28.540
2013 06 08 27.840
2013 06 09 27.067
2013 06 10 26.958
2013 06 11 27.330
2013 06 12 27.662
2013 06 13 28.421
2013 06 14 28.113
2013 06 15 28.352
2013 06 16 27.795
2013 06 17 28.269
2013 06 18 28.540
2013 06 19 28.498
2013 06 20 28.329
2013 06 21 29.714
2013 06 22 30.420
2013 06 23 30.784
2013 06 24 28.768
2013 06 25 26.464
2013 06 26 30.036
2013 06 27 30.466
2013 06 28 29.446
2013 06 29 31.399
2013 06 30 29.052
2013 07 01 31.042
2013 07 02 30.416
2013 07 03 27.955
2013 07 04 27.731
2013 07 05 27.528
2013 07 06 28.349
2013 07 07 27.930
2013 07 08 29.797
2013 07 09 28.179
2013 07 10 27.684
2013 07 11 26.854
2013 07 12 27.996
2013 07 13 29.159
2013 07 14 29.878
2013 07 15 31.342
2013 07 16 30.281
2013 07 17 30.504
2013 07 18 30.382
2013 07 19 31.492
2013 07 20 29.745
2013 07 21 30.919
2013 07 22 33.056
2013 07 23 31.818
2013 07 24 30.813
2013 07 25 30.083
2013 07 26 31.210
2013 07 27 28.516
2013 07 28 29.222
2013 07 29 30.825
2013 07 30 30.038
2013 07 31 29.649
2013 08 01 29.773
2013 08 02 30.075
2013 08 03 27.491
2013 08 04 28.967
2013 08 05 31.439
2013 08 06 30.870
2013 08 07 30.101
2013 08 08 29.288
2013 08 09 29.807
2013 08 10 28.418
2013 08 11 29.316
2013 08 12 31.826
2013 08 13 32.078
2013 08 14 32.141
2013 08 15 31.854
2013 08 16 30.595
2013 08 17 28.877
2013 08 18 27.766
2013 08 19 29.025
2013 08 20 28.103
2013 08 21 29.750
2013 08 22 30.769
2013 08 23 31.613
2013 08 24 29.443
2013 08 25 29.389
2013 08 26 33.012
2013 08 27 33.137
2013 08 28 32.989
2013 08 29 31.039
2013 08 30 30.505
2013 08 31 28.539
2013 09 01 29.833
2013 09 02 32.031
2013 09 03 31.281
2013 09 04 31.303
2013 09 05 29.775
2013 09 06 30.523
2013 09 07 28.261
2013 09 08 29.440
2013 09 09 30.998
2013 09 10 30.698
2013 09 11 29.977
2013 09 12 29.408
2013 09 13 30.595
2013 09 14 30.044
2013 09 15 31.535
2013 09 16 34.019
2013 09 17 34.024
2013 09 18 30.532
2013 09 19 32.629
2013 09 20 32.836
2013 09 21 32.078
2013 09 22 32.664
2013 09 23 36.658
2013 09 24 36.075
2013 09 25 35.039
2013 09 26 34.870
2013 09 27 34.402
2013 09 28 32.572
2013 09 29 31.855
2013 09 30 32.708
2013 10 01 31.894
2013 10 02 34.428
2013 10 03 34.032
2013 10 04 33.988
2013 10 05 32.778
2013 10 06 31.208
2013 10 07 30.097
2013 10 08 27.532
2013 10 09 27.534
2013 10 10 29.859
2013 10 11 30.813
2013 10 12 29.141
2013 10 13 29.795
2013 10 14 33.305
2013 10 15 33.910
2013 10 16 33.796
2013 10 17 31.988
2013 10 18 29.902
2013 10 19 30.270
2013 10 20 28.656
2013 10 21 33.126
2013 10 22 33.166
2013 10 23 33.106
2013 10 24 33.453
2013 10 25 34.852
2013 10 26 32.495
2013 10 27 33.280
2013 10 28 36.230
2013 10 29 33.297
2013 10 30 32.261
2013 10 31 32.186
2013 11 01 32.561
2013 11 02 30.524
2013 11 03 31.213
2013 11 04 32.719
2013 11 05 30.686
2013 11 06 28.256
2013 11 07 30.395
2013 11 08 32.411
2013 11 09 32.358
2013 11 10 33.133
2013 11 11 34.116
2013 11 12 34.347
2013 11 13 34.012
2013 11 14 32.358
2013 11 15 30.446
2013 11 16 30.727
2013 11 17 31.309
2013 11 18 32.178
2013 11 19 33.613
2013 11 20 33.780
2013 11 21 34.112
2013 11 22 35.175
2013 11 23 31.984
2013 11 24 26.886
2013 11 25 30.361
2013 11 26 26.964
2013 11 27 29.305
2013 11 28 27.288
2013 11 29 29.162
2013 11 30 28.131
2013 12 01 30.293
2013 12 02 32.157
2013 12 03 33.666
2013 12 04 34.284
2013 12 05 33.873
2013 12 06 27.404
2013 12 07 28.888
2013 12 08 29.109
2013 12 09 29.704
2013 12 10 30.423
2013 12 11 31.278
2013 12 12 29.210
2013 12 13 28.118
2013 12 14 28.317
2013 12 15 28.455
2013 12 16 27.341
2013 12 17 26.666
2013 12 18 26.586
2013 12 19 27.591
2013 12 20 27.087
2013 12 21 24.671
2013 12 22 24.715
2013 12 23 27.495
2013 12 24 26.989
2013 12 25 29.710
2013 12 26 30.560
2013 12 27 27.538
2013 12 28 26.636
2013 12 29 28.892
2013 12 30 29.818
2013 12 31 30.677
2014 01 01 31.296
2014 01 02 30.964
2014 01 03 32.583
2014 01 04 30.689
2014 01 05 30.570
2014 01 06 31.733
2014 01 07 31.330
2014 01 08 31.453
2014 01 09 31.440
2014 01 10 31.064
2014 01 11 30.075
2014 01 12 30.055
2014 01 13 31.704
2014 01 14 32.022
2014 01 15 32.221
2014 01 16 32.777
2014 01 17 31.535
2014 01 18 29.376
2014 01 19 29.297
2014 01 20 29.783
2014 01 21 29.727
2014 01 22 31.357
2014 01 23 32.053
2014 01 24 31.017
2014 01 25 29.721
2014 01 26 29.916
2014 01 27 31.729
2014 01 28 31.166
2014 01 29 31.139
2014 01 30 31.890
2014 01 31 31.789
2014 02 01 29.415
2014 02 02 30.807
2014 02 03 30.826
2014 02 04 31.317
2014 02 05 30.769
2014 02 06 30.520
2014 02 07 30.442
2014 02 08 30.995
2014 02 09 30.260
2014 02 10 30.617
2014 02 11 32.067
2014 02 12 31.052
2014 02 13 31.530
2014 02 14 30.578
2014 02 15 30.003
2014 02 16 28.070
2014 02 17 28.399
2014 02 18 27.572
2014 02 19 27.536
2014 02 20 28.206
2014 02 21 28.824
2014 02 22 29.079
2014 02 23 30.206
2014 02 24 30.701
2014 02 25 30.135
2014 02 26 30.101
2014 02 27 31.198
2014 02 28 29.799
2014 03 01 26.841
2014 03 02 29.518
2014 03 03 29.515
2014 03 04 29.321
2014 03 05 29.472
2014 03 06 29.534
2014 03 07 28.939
2014 03 08 29.386
2014 03 09 28.753
2014 03 10 29.134
2014 03 11 29.841
2014 03 12 30.747
2014 03 13 30.868
2014 03 14 30.533
2014 03 15 30.635
2014 03 16 29.878
2014 03 17 30.256
2014 03 18 30.633
2014 03 19 31.170
2014 03 20 32.197
2014 03 21 31.797
2014 03 22 32.235
2014 03 23 31.474
2014 03 24 28.260
2014 03 25 31.257
2014 03 26 31.019
2014 03 27 30.064
2014 03 28 30.024
2014 03 29 29.504
2014 03 30 27.427
2014 03 31 30.993
2014 04 01 31.949
2014 04 02 32.065
2014 04 03 31.821
2014 04 04 31.300
2014 04 05 29.218
2014 04 06 29.712
2014 04 07 31.183
2014 04 08 31.575
2014 04 09 32.111
2014 04 10 30.957
2014 04 11 30.579
2014 04 12 28.934
2014 04 13 30.377
2014 04 14 32.010
2014 04 15 31.315
2014 04 16 29.214
2014 04 17 29.953
2014 04 18 30.404
2014 04 19 31.072
2014 04 20 31.482
2014 04 21 30.058
2014 04 22 30.082
2014 04 23 29.428
2014 04 24 29.591
2014 04 25 29.181
2014 04 26 27.843
2014 04 27 27.030
2014 04 28 28.770
2014 04 29 27.433
2014 04 30 27.909
2014 05 01 26.937
2014 05 02 30.666
2014 05 03 27.820
2014 05 04 28.795
2014 05 05 30.533
2014 05 06 30.849
2014 05 07 29.805
2014 05 08 30.805
2014 05 09 31.032
2014 05 10 29.313
2014 05 11 27.195
2014 05 12 27.820
2014 05 13 28.404
2014 05 14 29.672
2014 05 15 30.809
2014 05 16 31.459
2014 05 17 29.350
2014 05 18 28.626
2014 05 19 31.366
2014 05 20 30.655
2014 05 21 30.242
2014 05 22 31.817
2014 05 23 32.563
2014 05 24 30.333
2014 05 25 30.288
2014 05 26 30.707
2014 05 27 30.177
2014 05 28 29.442
2014 05 29 30.908
2014 05 30 29.245
2014 05 31 26.547
2014 06 01 28.073
2014 06 02 29.633
2014 06 03 30.851
2014 06 04 30.374
2014 06 05 30.943
2014 06 06 31.225
2014 06 07 28.965
2014 06 08 28.212
2014 06 09 30.614
2014 06 10 29.843
2014 06 11 28.485
2014 06 12 28.916
2014 06 13 28.834
2014 06 14 26.911
2014 06 15 27.203
2014 06 16 27.102
2014 06 17 27.674
2014 06 18 27.209
2014 06 19 27.841
2014 06 20 27.139
2014 06 21 27.597
2014 06 22 26.072
2014 06 23 25.993
2014 06 24 26.732
2014 06 25 26.310
2014 06 26 27.379
2014 06 27 27.737
2014 06 28 28.801
2014 06 29 27.965
2014 06 30 28.760
2014 07 01 31.506
2014 07 02 29.342
2014 07 03 30.807
2014 07 04 29.957
2014 07 05 26.662
2014 07 06 27.135
2014 07 07 28.451
2014 07 08 28.459
2014 07 09 29.017
2014 07 10 28.480
2014 07 11 29.847
2014 07 12 27.636
2014 07 13 26.953
2014 07 14 27.499
2014 07 15 27.758
2014 07 16 28.563
2014 07 17 28.936
2014 07 18 30.169
2014 07 19 26.965
2014 07 20 28.603
2014 07 21 29.487
2014 07 22 28.464
2014 07 23 28.238
2014 07 24 29.291
2014 07 25 28.594
2014 07 26 26.511
2014 07 27 26.145
2014 07 28 28.168
2014 07 29 27.577
2014 07 30 27.354
2014 07 31 28.421
2014 08 01 27.618
2014 08 02 28.140
2014 08 03 29.224
2014 08 04 30.748
2014 08 05 30.049
2014 08 06 26.999
2014 08 07 25.952
2014 08 08 27.251
2014 08 09 26.969
2014 08 10 27.652
2014 08 11 30.312
2014 08 12 31.079
2014 08 13 31.749
2014 08 14 30.354
2014 08 15 28.790
2014 08 16 26.686
2014 08 17 26.978
2014 08 18 29.887
2014 08 19 30.777
2014 08 20 30.288
2014 08 21 29.974
2014 08 22 30.976
2014 08 23 28.666
2014 08 24 29.195
2014 08 25 32.564
2014 08 26 33.292
2014 08 27 33.707
2014 08 28 34.308
2014 08 29 34.569
2014 08 30 31.917
2014 08 31 31.699
2014 09 01 34.121
2014 09 02 35.664
2014 09 03 33.979
2014 09 04 34.680
2014 09 05 30.726
2014 09 06 27.113
2014 09 07 27.156
2014 09 08 30.122
2014 09 09 31.353
2014 09 10 31.875
2014 09 11 32.625
2014 09 12 32.130
2014 09 13 30.716
2014 09 14 31.196
2014 09 15 33.009
2014 09 16 35.044
2014 09 17 35.411
2014 09 18 33.744
2014 09 19 33.400
2014 09 20 32.944
2014 09 21 33.990
2014 09 22 35.414
2014 09 23 32.418
2014 09 24 32.996
2014 09 25 34.033
2014 09 26 34.537
2014 09 27 33.426
2014 09 28 33.441
2014 09 29 35.697
2014 09 30 36.231
2014 10 01 35.967
2014 10 02 34.329
2014 10 03 31.881
2014 10 04 28.783
2014 10 05 28.611
2014 10 06 29.808
2014 10 07 30.892
2014 10 08 32.693
2014 10 09 33.556
2014 10 10 34.290
2014 10 11 34.035
2014 10 12 34.044
2014 10 13 35.329
2014 10 14 35.891
2014 10 15 37.437
2014 10 16 35.765
2014 10 17 35.973
2014 10 18 35.956
2014 10 19 36.870
2014 10 20 36.806
2014 10 21 32.336
2014 10 22 31.582
2014 10 23 32.685
2014 10 24 34.005
2014 10 25 33.147
2014 10 26 30.948
2014 10 27 31.721
2014 10 28 33.268
2014 10 29 28.790
2014 10 30 31.344
2014 10 31 32.032
2014 11 01 30.924
2014 11 02 32.575
2014 11 03 33.690
2014 11 04 33.288
2014 11 05 33.930
2014 11 06 32.588
2014 11 07 34.732
2014 11 08 33.157
2014 11 09 32.745
2014 11 10 31.638
2014 11 11 33.700
2014 11 12 30.434
2014 11 13 30.823
2014 11 14 30.187
2014 11 15 29.296
2014 11 16 27.991
2014 11 17 28.221
2014 11 18 27.842
2014 11 19 29.517
2014 11 20 31.239
2014 11 21 32.110
2014 11 22 31.125
2014 11 23 29.463
2014 11 24 30.197
2014 11 25 30.598
2014 11 26 29.572
2014 11 27 31.671
2014 11 28 31.819
2014 11 29 30.959
2014 11 30 30.647
2014 12 01 29.024
2014 12 02 29.173
2014 12 03 32.102
2014 12 04 32.788
2014 12 05 31.975
2014 12 06 27.299
2014 12 07 26.453
2014 12 08 25.414
2014 12 09 29.045
2014 12 10 29.487
2014 12 11 30.162
2014 12 12 30.844
2014 12 13 28.088
2014 12 14 26.666
2014 12 15 28.683
2014 12 16 30.202
2014 12 17 29.566
2014 12 18 30.407
2014 12 19 30.250
2014 12 20 28.371
2014 12 21 27.359
2014 12 22 29.645
2014 12 23 30.093
2014 12 24 29.439
2014 12 25 30.391
2014 12 26 29.933
2014 12 27 29.778
2014 12 28 30.861
2014 12 29 32.167
2014 12 30 32.095
2014 12 31 31.252
2015 01 01 32.209
2015 01 02 31.443
2015 01 03 32.614
2015 01 04 31.003
2015 01 05 32.370
