year month day temperature_max
2010 05 01 23.840
2010 05 02 24.584
2010 05 03 24.176
2010 05 04 23.556
2010 05 05 22.777
2010 05 06 24.221
2010 05 07 20.704
2010 05 08 17.174
2010 05 09 19.509
2010 05 10 19.968
2010 05 11 15.166
2010 05 12 18.171
2010 05 13 22.204
2010 05 14 22.927
2010 05 15 21.750
2010 05 16 20.638
2010 05 17 18.231
2010 05 18 19.595
2010 05 19 19.408
2010 05 20 20.313
2010 05 21 22.006
2010 05 22 22.678
2010 05 23 23.142
2010 05 24 21.820
2010 05 25 24.402
2010 05 26 21.516
2010 05 27 21.892
2010 05 28 20.822
2010 05 29 21.250
2010 05 30 21.282
2010 05 31 18.672
2010 06 01 19.581
2010 06 02 19.174
2010 06 03 18.781
2010 06 04 19.884
2010 06 05 19.992
2010 06 06 20.162
2010 06 07 22.052
2010 06 08 20.032
2010 06 09 18.658
2010 06 10 18.461
2010 06 11 18.152
2010 06 12 19.132
2010 06 13 19.245
2010 06 14 20.518
2010 06 15 23.201
2010 06 16 23.151
2010 06 17 23.668
2010 06 18 19.497
2010 06 19 24.193
2010 06 20 17.725
2010 06 21 17.822
2010 06 22 17.175
2010 06 23 19.173
2010 06 24 23.214
2010 06 25 22.689
2010 06 26 23.018
2010 06 27 23.622
2010 06 28 20.553
2010 06 29 21.225
2010 06 30 22.460
2010 07 01 23.068
2010 07 02 22.791
2010 07 03 23.961
2010 07 04 23.368
2010 07 05 23.477
2010 07 06 27.067
2010 07 07 27.106
2010 07 08 20.958
2010 07 09 19.711
2010 07 10 20.064
2010 07 11 22.210
2010 07 12 20.960
2010 07 13 14.484
2010 07 14 15.062
2010 07 15 14.793
2010 07 16 13.188
2010 07 17 15.249
2010 07 18 17.898
2010 07 19 19.601
2010 07 20 18.068
2010 07 21 23.525
2010 07 22 20.909
2010 07 23 16.831
2010 07 24 16.961
2010 07 25 23.723
2010 07 26 18.753
2010 07 27 18.944
2010 07 28 21.150
2010 07 29 23.888
2010 07 30 23.343
2010 07 31 24.229
2010 08 01 15.551
2010 08 02 13.757
2010 08 03 13.164
2010 08 04 10.180
2010 08 05 12.965
2010 08 06 17.952
2010 08 07 20.048
2010 08 08 18.768
2010 08 09 18.698
2010 08 10 16.223
2010 08 11 19.013
2010 08 12 22.326
2010 08 13 20.915
2010 08 14 15.148
2010 08 15 17.077
2010 08 16 19.557
2010 08 17 20.590
2010 08 18 20.545
2010 08 19 22.545
2010 08 20 21.565
2010 08 21 23.328
2010 08 22 24.970
2010 08 23 25.069
2010 08 24 31.486
2010 08 25 24.448
2010 08 26 23.387
2010 08 27 22.645
2010 08 28 23.838
2010 08 29 24.394
2010 08 30 22.174
2010 08 31 24.739
2010 09 01 24.070
2010 09 02 21.575
2010 09 03 22.704
2010 09 04 22.209
2010 09 05 19.749
2010 09 06 20.774
2010 09 07 22.071
2010 09 08 21.857
2010 09 09 22.820
2010 09 10 23.174
2010 09 11 19.358
2010 09 12 19.771
2010 09 13 22.927
2010 09 14 25.690
2010 09 15 20.645
2010 09 16 22.431
2010 09 17 22.811
2010 09 18 19.601
2010 09 19 22.199
2010 09 20 21.177
2010 09 21 19.719
2010 09 22 20.259
2010 09 23 21.011
2010 09 24 22.079
2010 09 25 18.698
2010 09 26 19.019
2010 09 27 21.821
2010 09 28 20.472
2010 09 29 25.447
2010 09 30 24.448
2010 10 01 22.310
2010 10 02 17.377
2010 10 03 19.209
2010 10 04 19.465
2010 10 05 23.988
2010 10 06 25.575
2010 10 07 20.856
2010 10 08 20.827
2010 10 09 21.178
2010 10 10 20.433
2010 10 11 21.794
2010 10 12 21.705
2010 10 13 21.767
2010 10 14 19.559
2010 10 15 24.278
2010 10 16 25.674
2010 10 17 21.258
2010 10 18 22.581
2010 10 19 23.035
2010 10 20 24.444
2010 10 21 25.459
2010 10 22 23.727
2010 10 23 23.580
2010 10 24 24.537
2010 10 25 24.090
2010 10 26 22.027
2010 10 27 23.423
2010 10 28 24.276
2010 10 29 26.252
2010 10 30 26.234
2010 10 31 24.059
2010 11 01 24.762
2010 11 02 23.239
2010 11 03 26.359
2010 11 04 28.113
2010 11 05 26.455
2010 11 06 25.030
2010 11 07 26.953
2010 11 08 28.266
2010 11 09 30.996
2010 11 10 20.738
2010 11 11 21.708
2010 11 12 21.797
2010 11 13 23.919
2010 11 14 25.451
2010 11 15 23.947
2010 11 16 23.915
2010 11 17 25.143
2010 11 18 25.620
2010 11 19 26.171
2010 11 20 25.956
2010 11 21 27.087
2010 11 22 23.472
2010 11 23 25.050
2010 11 24 23.988
2010 11 25 24.616
2010 11 26 25.406
2010 11 27 28.108
2010 11 28 29.787
2010 11 29 26.435
2010 11 30 26.487
2010 12 01 25.736
2010 12 02 24.027
2010 12 03 29.362
2010 12 04 24.838
2010 12 05 25.783
2010 12 06 26.418
2010 12 07 24.182
2010 12 08 30.349
2010 12 09 26.323
2010 12 10 28.739
2010 12 11 27.234
2010 12 12 28.465
2010 12 13 21.679
2010 12 14 23.407
2010 12 15 25.527
2010 12 16 22.575
2010 12 17 27.305
2010 12 18 29.640
2010 12 19 29.559
2010 12 20 30.543
2010 12 21 27.623
2010 12 22 27.421
2010 12 23 28.135
2010 12 24 29.188
2010 12 25 28.465
2010 12 26 28.106
2010 12 27 28.674
2010 12 28 27.884
2010 12 29 27.318
2010 12 30 26.993
2010 12 31 27.101
2011 01 01 27.864
2011 01 02 27.078
2011 01 03 26.776
2011 01 04 28.785
2011 01 05 29.774
2011 01 06 30.360
2011 01 07 31.532
2011 01 08 31.548
2011 01 09 31.558
2011 01 10 29.319
2011 01 11 27.027
2011 01 12 28.341
2011 01 13 28.300
2011 01 14 29.724
2011 01 15 28.986
2011 01 16 29.841
2011 01 17 31.107
2011 01 18 28.458
2011 01 19 28.794
2011 01 20 29.338
2011 01 21 26.172
2011 01 22 26.723
2011 01 23 29.928
2011 01 24 31.060
2011 01 25 31.315
2011 01 26 31.176
2011 01 27 33.231
2011 01 28 31.587
2011 01 29 30.657
2011 01 30 29.058
2011 01 31 29.981
2011 02 01 29.722
2011 02 02 27.038
2011 02 03 27.185
2011 02 04 30.200
2011 02 05 31.433
2011 02 06 29.219
2011 02 07 29.057
2011 02 08 29.249
2011 02 09 25.769
2011 02 10 25.900
2011 02 11 27.310
2011 02 12 27.377
2011 02 13 29.877
2011 02 14 25.496
2011 02 15 24.747
2011 02 16 27.729
2011 02 17 28.176
2011 02 18 29.172
2011 02 19 30.147
2011 02 20 30.070
2011 02 21 29.139
2011 02 22 25.103
2011 02 23 26.042
2011 02 24 28.035
2011 02 25 28.818
2011 02 26 28.376
2011 02 27 24.759
2011 02 28 26.482
2011 03 01 25.834
2011 03 02 24.839
2011 03 03 26.748
2011 03 04 26.814
2011 03 05 25.934
2011 03 06 26.241
2011 03 07 27.536
2011 03 08 27.337
2011 03 09 28.173
2011 03 10 26.736
2011 03 11 25.163
2011 03 12 26.024
2011 03 13 26.078
2011 03 14 24.351
2011 03 15 24.924
2011 03 16 26.219
2011 03 17 27.883
2011 03 18 28.145
2011 03 19 24.883
2011 03 20 26.159
2011 03 21 25.872
2011 03 22 26.346
2011 03 23 27.233
2011 03 24 28.388
2011 03 25 24.908
2011 03 26 25.317
2011 03 27 25.831
2011 03 28 24.786
2011 03 29 21.412
2011 03 30 22.748
2011 03 31 25.142
2011 04 01 24.322
2011 04 02 25.100
2011 04 03 25.393
2011 04 04 26.338
2011 04 05 24.428
2011 04 06 25.500
2011 04 07 24.901
2011 04 08 26.860
2011 04 09 22.515
2011 04 10 24.089
2011 04 11 25.387
2011 04 12 26.777
2011 04 13 28.259
2011 04 14 27.685
2011 04 15 26.187
2011 04 16 26.070
2011 04 17 26.541
2011 04 18 26.213
2011 04 19 23.965
2011 04 20 26.571
2011 04 21 24.976
2011 04 22 28.792
2011 04 23 23.280
2011 04 24 22.930
2011 04 25 24.537
2011 04 26 23.791
2011 04 27 23.982
2011 04 28 23.611
2011 04 29 24.895
2011 04 30 23.396
2011 05 01 25.396
2011 05 02 21.878
2011 05 03 20.325
2011 05 04 22.518
2011 05 05 24.263
2011 05 06 23.833
2011 05 07 23.302
2011 05 08 27.125
2011 05 09 21.670
2011 05 10 20.011
2011 05 11 23.890
2011 05 12 23.384
2011 05 13 22.267
2011 05 14 20.576
2011 05 15 17.512
2011 05 16 18.915
2011 05 17 19.243
2011 05 18 19.066
2011 05 19 19.924
2011 05 20 22.302
2011 05 21 22.948
2011 05 22 23.884
2011 05 23 24.431
2011 05 24 22.250
2011 05 25 24.163
2011 05 26 21.958
2011 05 27 19.920
2011 05 28 19.233
2011 05 29 19.563
2011 05 30 20.832
2011 05 31 19.997
2011 06 01 20.084
2011 06 02 20.982
2011 06 03 19.817
2011 06 04 17.127
2011 06 05 19.034
2011 06 06 19.566
2011 06 07 17.135
2011 06 08 18.660
2011 06 09 17.942
2011 06 10 19.089
2011 06 11 19.698
2011 06 12 21.041
2011 06 13 22.767
2011 06 14 19.622
2011 06 15 21.197
2011 06 16 21.610
2011 06 17 23.503
2011 06 18 21.789
2011 06 19 23.272
2011 06 20 22.873
2011 06 21 19.371
2011 06 22 18.177
2011 06 23 19.551
2011 06 24 17.855
2011 06 25 18.946
2011 06 26 14.962
2011 06 27 15.834
2011 06 28 18.370
2011 06 29 12.213
2011 06 30 16.678
2011 07 01 16.828
2011 07 02 16.599
2011 07 03 12.591
2011 07 04 11.885
2011 07 05 14.051
2011 07 06 14.252
2011 07 07 14.152
2011 07 08 16.896
2011 07 09 19.061
2011 07 10 22.011
2011 07 11 19.178
2011 07 12 22.192
2011 07 13 22.002
2011 07 14 19.236
2011 07 15 24.003
2011 07 16 24.714
2011 07 17 18.401
2011 07 18 17.097
2011 07 19 19.738
2011 07 20 18.549
2011 07 21 17.421
2011 07 22 17.299
2011 07 23 18.174
2011 07 24 20.856
2011 07 25 20.466
2011 07 26 23.667
2011 07 27 21.955
2011 07 28 21.787
2011 07 29 20.591
2011 07 30 18.165
2011 07 31 14.681
2011 08 01 17.203
2011 08 02 16.419
2011 08 03 17.154
2011 08 04 15.486
2011 08 05 18.352
2011 08 06 22.520
2011 08 07 22.578
2011 08 08 18.506
2011 08 09 17.848
2011 08 10 19.838
2011 08 11 20.708
2011 08 12 24.332
2011 08 13 30.826
2011 08 14 18.807
2011 08 15 20.360
2011 08 16 27.725
2011 08 17 22.238
2011 08 18 18.442
2011 08 19 22.611
2011 08 20 17.006
2011 08 21 14.659
2011 08 22 12.317
2011 08 23 14.272
2011 08 24 18.770
2011 08 25 20.353
2011 08 26 18.791
2011 08 27 20.152
2011 08 28 21.841
2011 08 29 21.175
2011 08 30 19.802
2011 08 31 18.555
2011 09 01 16.597
2011 09 02 19.322
2011 09 03 21.290
2011 09 04 23.968
2011 09 05 23.953
2011 09 06 15.383
2011 09 07 15.350
2011 09 08 16.214
2011 09 09 18.305
2011 09 10 21.713
2011 09 11 19.519
2011 09 12 21.838
2011 09 13 23.432
2011 09 14 20.048
2011 09 15 18.553
2011 09 16 20.113
2011 09 17 22.310
2011 09 18 20.974
2011 09 19 23.828
2011 09 20 20.604
2011 09 21 20.684
2011 09 22 23.426
2011 09 23 19.584
2011 09 24 19.007
2011 09 25 20.370
2011 09 26 22.723
2011 09 27 24.338
2011 09 28 23.679
2011 09 29 26.822
2011 09 30 27.396
2011 10 01 21.995
2011 10 02 23.186
2011 10 03 21.329
2011 10 04 20.473
2011 10 05 25.265
2011 10 06 25.690
2011 10 07 24.013
2011 10 08 24.957
2011 10 09 27.113
2011 10 10 24.140
2011 10 11 24.583
2011 10 12 22.067
2011 10 13 21.818
2011 10 14 27.211
2011 10 15 23.703
2011 10 16 23.668
2011 10 17 24.126
2011 10 18 21.862
2011 10 19 21.087
2011 10 20 20.701
2011 10 21 22.894
2011 10 22 24.744
2011 10 23 26.395
2011 10 24 25.899
2011 10 25 24.863
2011 10 26 24.263
2011 10 27 24.563
2011 10 28 24.929
2011 10 29 22.417
2011 10 30 21.942
2011 10 31 21.021
2011 11 01 21.782
2011 11 02 21.814
2011 11 03 23.031
2011 11 04 25.115
2011 11 05 26.545
2011 11 06 26.865
2011 11 07 26.113
2011 11 08 27.209
2011 11 09 28.347
2011 11 10 26.464
2011 11 11 25.962
2011 11 12 23.469
2011 11 13 20.719
2011 11 14 20.865
2011 11 15 19.140
2011 11 16 24.310
2011 11 17 24.955
2011 11 18 24.387
2011 11 19 25.559
2011 11 20 24.710
2011 11 21 23.673
2011 11 22 25.262
2011 11 23 26.271
2011 11 24 25.958
2011 11 25 28.489
2011 11 26 28.756
2011 11 27 26.861
2011 11 28 25.702
2011 11 29 26.904
2011 11 30 29.371
2011 12 01 23.322
2011 12 02 24.865
2011 12 03 26.003
2011 12 04 26.620
2011 12 05 27.757
2011 12 06 26.251
2011 12 07 27.127
2011 12 08 25.819
2011 12 09 23.073
2011 12 10 25.623
2011 12 11 26.968
2011 12 12 29.251
2011 12 13 23.858
2011 12 14 25.363
2011 12 15 25.492
2011 12 16 27.190
2011 12 17 30.061
2011 12 18 28.267
2011 12 19 31.373
2011 12 20 32.072
2011 12 21 33.388
2011 12 22 32.550
2011 12 23 34.751
2011 12 24 27.069
2011 12 25 19.998
2011 12 26 24.662
2011 12 27 25.349
2011 12 28 23.579
2011 12 29 26.000
2011 12 30 25.465
2011 12 31 23.479
2012 01 01 24.248
2012 01 02 26.260
2012 01 03 26.885
2012 01 04 27.765
2012 01 05 26.128
2012 01 06 29.300
2012 01 07 28.953
2012 01 08 27.949
2012 01 09 28.005
2012 01 10 27.960
2012 01 11 28.075
2012 01 12 29.638
2012 01 13 26.648
2012 01 14 25.360
2012 01 15 26.549
2012 01 16 27.234
2012 01 17 27.033
2012 01 18 27.176
2012 01 19 28.546
2012 01 20 30.859
2012 01 21 30.699
2012 01 22 30.420
2012 01 23 30.419
2012 01 24 30.528
2012 01 25 27.706
2012 01 26 25.999
2012 01 27 26.764
2012 01 28 25.692
2012 01 29 27.631
2012 01 30 29.690
2012 01 31 29.954
2012 02 01 29.442
2012 02 02 30.298
2012 02 03 30.156
2012 02 04 30.844
2012 02 05 31.821
2012 02 06 31.887
2012 02 07 28.467
2012 02 08 29.762
2012 02 09 29.829
2012 02 10 25.349
2012 02 11 26.838
2012 02 12 29.604
2012 02 13 28.676
2012 02 14 26.925
2012 02 15 29.609
2012 02 16 30.035
2012 02 17 29.766
2012 02 18 29.701
2012 02 19 31.320
2012 02 20 30.498
2012 02 21 30.643
2012 02 22 27.553
2012 02 23 28.608
2012 02 24 27.982
2012 02 25 25.775
2012 02 26 30.138
2012 02 27 28.489
2012 02 28 27.757
2012 02 29 30.872
2012 03 01 31.337
2012 03 02 27.785
2012 03 03 28.069
2012 03 04 29.754
2012 03 05 30.724
2012 03 06 30.312
2012 03 07 30.629
2012 03 08 30.856
2012 03 09 28.906
2012 03 10 30.072
2012 03 11 31.455
2012 03 12 31.042
2012 03 13 31.846
2012 03 14 27.374
2012 03 15 25.426
2012 03 16 26.554
2012 03 17 27.151
2012 03 18 27.009
2012 03 19 28.105
2012 03 20 29.236
2012 03 21 29.789
2012 03 22 26.107
2012 03 23 26.353
2012 03 24 25.907
2012 03 25 26.355
2012 03 26 28.551
2012 03 27 23.788
2012 03 28 22.031
2012 03 29 24.912
2012 03 30 26.930
2012 03 31 26.328
2012 04 01 26.681
2012 04 02 28.140
2012 04 03 28.496
2012 04 04 28.936
2012 04 05 28.441
2012 04 06 24.658
2012 04 07 26.849
2012 04 08 27.575
2012 04 09 26.748
2012 04 10 25.365
2012 04 11 26.716
2012 04 12 27.841
2012 04 13 25.082
2012 04 14 24.842
2012 04 15 23.753
2012 04 16 24.900
2012 04 17 25.478
2012 04 18 27.010
2012 04 19 26.541
2012 04 20 26.425
2012 04 21 25.385
2012 04 22 21.758
2012 04 23 23.707
2012 04 24 20.634
2012 04 25 21.194
2012 04 26 19.755
2012 04 27 21.310
2012 04 28 20.076
2012 04 29 20.732
2012 04 30 17.616
2012 05 01 19.780
2012 05 02 22.779
2012 05 03 22.755
2012 05 04 25.211
2012 05 05 24.978
2012 05 06 24.608
2012 05 07 24.701
2012 05 08 24.941
2012 05 09 26.333
2012 05 10 26.225
2012 05 11 24.757
2012 05 12 22.191
2012 05 13 19.364
2012 05 14 20.069
2012 05 15 21.089
2012 05 16 20.936
2012 05 17 20.041
2012 05 18 22.559
2012 05 19 21.594
2012 05 20 21.641
2012 05 21 23.699
2012 05 22 23.703
2012 05 23 23.629
2012 05 24 21.238
2012 05 25 19.297
2012 05 26 22.754
2012 05 27 23.846
2012 05 28 26.092
2012 05 29 30.131
2012 05 30 24.340
2012 05 31 19.417
2012 06 01 20.046
2012 06 02 22.393
2012 06 03 23.016
2012 06 04 15.916
2012 06 05 15.432
2012 06 06 17.153
2012 06 07 13.175
2012 06 08 15.156
2012 06 09 17.370
2012 06 10 18.015
2012 06 11 20.439
2012 06 12 22.211
2012 06 13 23.899
2012 06 14 24.799
2012 06 15 24.148
2012 06 16 23.990
2012 06 17 19.294
2012 06 18 20.336
2012 06 19 18.080
2012 06 20 16.720
2012 06 21 19.308
2012 06 22 17.755
2012 06 23 19.614
2012 06 24 22.282
2012 06 25 20.581
2012 06 26 21.049
2012 06 27 23.637
2012 06 28 24.083
2012 06 29 27.090
2012 06 30 26.918
2012 07 01 26.801
2012 07 02 28.442
2012 07 03 23.881
2012 07 04 25.309
2012 07 05 25.191
2012 07 06 19.169
2012 07 07 13.899
2012 07 08 16.704
2012 07 09 19.667
2012 07 10 19.621
2012 07 11 16.367
2012 07 12 15.384
2012 07 13 17.215
2012 07 14 19.432
2012 07 15 14.046
2012 07 16 15.407
2012 07 17 13.859
2012 07 18 14.857
2012 07 19 18.519
2012 07 20 20.236
2012 07 21 22.556
2012 07 22 21.532
2012 07 23 19.966
2012 07 24 20.315
2012 07 25 14.249
2012 07 26 19.208
2012 07 27 17.180
2012 07 28 19.076
2012 07 29 18.210
2012 07 30 14.546
2012 07 31 16.393
2012 08 01 21.743
2012 08 02 23.063
2012 08 03 26.342
2012 08 04 29.585
2012 08 05 21.126
2012 08 06 20.294
2012 08 07 21.964
2012 08 08 23.599
2012 08 09 24.470
2012 08 10 23.735
2012 08 11 23.663
2012 08 12 26.479
2012 08 13 22.853
2012 08 14 23.869
2012 08 15 23.761
2012 08 16 24.432
2012 08 17 24.339
2012 08 18 24.248
2012 08 19 24.084
2012 08 20 25.002
2012 08 21 25.228
2012 08 22 26.385
2012 08 23 25.659
2012 08 24 26.040
2012 08 25 21.778
2012 08 26 15.575
2012 08 27 18.313
2012 08 28 16.579
2012 08 29 20.035
2012 08 30 21.995
2012 08 31 24.180
2012 09 01 23.636
2012 09 02 25.889
2012 09 03 21.794
2012 09 04 21.233
2012 09 05 25.150
2012 09 06 25.436
2012 09 07 26.947
2012 09 08 27.523
2012 09 09 22.444
2012 09 10 18.784
2012 09 11 23.198
2012 09 12 23.909
2012 09 13 22.511
2012 09 14 24.846
2012 09 15 25.732
2012 09 16 25.090
2012 09 17 28.710
2012 09 18 25.953
2012 09 19 25.678
2012 09 20 20.293
2012 09 21 20.605
2012 09 22 21.271
2012 09 23 21.507
2012 09 24 24.491
2012 09 25 19.510
2012 09 26 16.470
2012 09 27 19.549
2012 09 28 20.377
2012 09 29 19.998
2012 09 30 22.667
2012 10 01 19.082
2012 10 02 23.373
2012 10 03 22.756
2012 10 04 24.081
2012 10 05 24.599
2012 10 06 26.207
2012 10 07 27.739
2012 10 08 26.627
2012 10 09 27.119
2012 10 10 23.125
2012 10 11 18.564
2012 10 12 20.697
2012 10 13 22.107
2012 10 14 23.306
2012 10 15 24.699
2012 10 16 24.001
2012 10 17 26.034
2012 10 18 23.379
2012 10 19 24.205
2012 10 20 24.190
2012 10 21 23.523
2012 10 22 21.443
2012 10 23 29.547
2012 10 24 22.884
2012 10 25 24.051
2012 10 26 22.100
2012 10 27 27.490
2012 10 28 26.125
2012 10 29 27.363
2012 10 30 30.507
2012 10 31 25.494
2012 11 01 24.007
2012 11 02 25.350
2012 11 03 26.777
2012 11 04 27.868
2012 11 05 27.698
2012 11 06 27.532
2012 11 07 28.478
2012 11 08 26.314
2012 11 09 26.754
2012 11 10 27.298
2012 11 11 28.761
2012 11 12 25.680
2012 11 13 23.243
2012 11 14 22.730
2012 11 15 23.586
2012 11 16 25.242
2012 11 17 25.047
2012 11 18 26.177
2012 11 19 26.091
2012 11 20 29.506
2012 11 21 27.366
2012 11 22 28.986
2012 11 23 27.088
2012 11 24 27.044
2012 11 25 24.511
2012 11 26 26.886
2012 11 27 27.203
2012 11 28 29.413
2012 11 29 28.064
2012 11 30 25.765
2012 12 01 27.277
2012 12 02 27.549
2012 12 03 30.053
2012 12 04 30.405
2012 12 05 29.794
2012 12 06 32.681
2012 12 07 35.269
2012 12 08 27.363
2012 12 09 30.434
2012 12 10 32.131
2012 12 11 30.596
2012 12 12 26.994
2012 12 13 26.341
2012 12 14 27.088
2012 12 15 26.994
2012 12 16 28.475
2012 12 17 31.564
2012 12 18 30.900
2012 12 19 29.294
2012 12 20 32.653
2012 12 21 28.989
2012 12 22 26.201
2012 12 23 29.070
2012 12 24 32.324
2012 12 25 34.256
2012 12 26 35.507
2012 12 27 22.679
2012 12 28 25.001
2012 12 29 26.376
2012 12 30 29.217
2012 12 31 29.728
2013 01 01 28.477
2013 01 02 25.123
2013 01 03 25.942
2013 01 04 26.328
2013 01 05 28.729
2013 01 06 27.144
2013 01 07 31.071
2013 01 08 28.494
2013 01 09 28.061
2013 01 10 27.188
2013 01 11 26.389
2013 01 12 26.571
2013 01 13 27.641
2013 01 14 25.317
2013 01 15 25.577
2013 01 16 28.030
2013 01 17 29.184
2013 01 18 27.159
2013 01 19 27.087
2013 01 20 26.635
2013 01 21 26.200
2013 01 22 27.209
2013 01 23 27.793
2013 01 24 29.725
2013 01 25 30.873
2013 01 26 25.830
2013 01 27 25.941
2013 01 28 29.383
2013 01 29 29.238
2013 01 30 30.079
2013 01 31 30.736
2013 02 01 31.332
2013 02 02 31.284
2013 02 03 26.542
2013 02 04 25.334
2013 02 05 25.990
2013 02 06 24.661
2013 02 07 25.050
2013 02 08 24.711
2013 02 09 27.279
2013 02 10 27.861
2013 02 11 30.500
2013 02 12 27.512
2013 02 13 31.005
2013 02 14 29.105
2013 02 15 29.063
2013 02 16 29.324
2013 02 17 31.919
2013 02 18 31.680
2013 02 19 29.397
2013 02 20 29.977
2013 02 21 30.459
2013 02 22 27.080
2013 02 23 27.035
2013 02 24 29.811
2013 02 25 30.465
2013 02 26 26.105
2013 02 27 25.574
2013 02 28 27.437
2013 03 01 29.639
2013 03 02 29.659
2013 03 03 30.754
2013 03 04 26.271
2013 03 05 21.206
2013 03 06 25.358
2013 03 07 27.369
2013 03 08 28.778
2013 03 09 25.627
2013 03 10 29.573
2013 03 11 27.728
2013 03 12 27.327
2013 03 13 24.320
2013 03 14 23.508
2013 03 15 22.119
2013 03 16 22.865
2013 03 17 21.958
2013 03 18 22.203
2013 03 19 21.720
2013 03 20 23.288
2013 03 21 27.064
2013 03 22 25.722
2013 03 23 25.044
2013 03 24 22.758
2013 03 25 24.918
2013 03 26 26.012
2013 03 27 25.035
2013 03 28 24.746
2013 03 29 25.361
2013 03 30 24.968
2013 03 31 27.456
2013 04 01 26.693
2013 04 02 24.572
2013 04 03 25.401
2013 04 04 26.878
2013 04 05 26.846
2013 04 06 27.621
2013 04 07 25.995
2013 04 08 25.676
2013 04 09 25.078
2013 04 10 24.904
2013 04 11 26.210
2013 04 12 24.376
2013 04 13 20.142
2013 04 14 20.281
2013 04 15 20.497
2013 04 16 21.773
2013 04 17 22.949
2013 04 18 23.346
2013 04 19 23.785
2013 04 20 24.481
2013 04 21 24.354
2013 04 22 24.848
2013 04 23 24.141
2013 04 24 25.014
2013 04 25 25.247
2013 04 26 25.634
2013 04 27 25.911
2013 04 28 26.035
2013 04 29 24.275
2013 04 30 26.085
2013 05 01 24.984
2013 05 02 28.014
2013 05 03 27.705
2013 05 04 25.264
2013 05 05 20.555
2013 05 06 18.699
2013 05 07 21.258
2013 05 08 20.782
2013 05 09 23.814
2013 05 10 24.265
2013 05 11 24.815
2013 05 12 23.823
2013 05 13 23.231
2013 05 14 25.735
2013 05 15 23.883
2013 05 16 17.970
2013 05 17 18.838
2013 05 18 18.642
2013 05 19 20.474
2013 05 20 21.238
2013 05 21 20.962
2013 05 22 19.259
2013 05 23 21.038
2013 05 24 20.806
2013 05 25 20.743
2013 05 26 21.345
2013 05 27 22.102
2013 05 28 20.591
2013 05 29 23.885
2013 05 30 19.826
2013 05 31 20.540
2013 06 01 20.067
2013 06 02 21.196
2013 06 03 20.198
2013 06 04 21.297
2013 06 05 24.318
2013 06 06 24.461
2013 06 07 20.488
2013 06 08 21.939
2013 06 09 21.447
2013 06 10 21.035
2013 06 11 21.370
2013 06 12 21.852
2013 06 13 20.874
2013 06 14 21.225
2013 06 15 18.316
2013 06 16 18.835
2013 06 17 19.892
2013 06 18 21.775
2013 06 19 19.018
2013 06 20 16.224
2013 06 21 18.218
2013 06 22 19.602
2013 06 23 18.961
2013 06 24 16.613
2013 06 25 19.625
2013 06 26 17.851
2013 06 27 17.301
2013 06 28 21.268
2013 06 29 22.704
2013 06 30 17.021
2013 07 01 17.116
2013 07 02 18.091
2013 07 03 20.206
2013 07 04 22.686
2013 07 05 23.911
2013 07 06 27.197
2013 07 07 22.647
2013 07 08 17.265
2013 07 09 18.734
2013 07 10 22.307
2013 07 11 22.666
2013 07 12 22.793
2013 07 13 22.674
2013 07 14 22.410
2013 07 15 17.266
2013 07 16 17.681
2013 07 17 22.912
2013 07 18 26.453
2013 07 19 12.934
2013 07 20 16.252
2013 07 21 14.601
2013 07 22 11.364
2013 07 23 11.884
2013 07 24 13.214
2013 07 25 15.647
2013 07 26 19.017
2013 07 27 19.350
2013 07 28 19.942
2013 07 29 21.738
2013 07 30 21.561
2013 07 31 20.839
2013 08 01 28.117
2013 08 02 27.745
2013 08 03 20.886
2013 08 04 20.864
2013 08 05 19.760
2013 08 06 20.852
2013 08 07 23.200
2013 08 08 23.481
2013 08 09 20.192
2013 08 10 14.921
2013 08 11 16.377
2013 08 12 19.440
2013 08 13 16.631
2013 08 14 14.434
2013 08 15 17.713
2013 08 16 19.858
2013 08 17 19.004
2013 08 18 20.125
2013 08 19 20.780
2013 08 20 21.271
2013 08 21 23.840
2013 08 22 27.552
2013 08 23 16.807
2013 08 24 15.303
2013 08 25 16.770
2013 08 26 12.561
2013 08 27 13.511
2013 08 28 17.108
2013 08 29 21.583
2013 08 30 23.279
2013 08 31 23.305
2013 09 01 22.807
2013 09 02 24.946
2013 09 03 20.993
2013 09 04 17.174
2013 09 05 19.904
2013 09 06 22.001
2013 09 07 22.302
2013 09 08 25.203
2013 09 09 25.224
2013 09 10 24.909
2013 09 11 26.122
2013 09 12 27.071
2013 09 13 27.722
2013 09 14 26.523
2013 09 15 27.261
2013 09 16 20.384
2013 09 17 19.224
2013 09 18 17.409
2013 09 19 17.876
2013 09 20 18.105
2013 09 21 19.765
2013 09 22 16.841
2013 09 23 19.092
2013 09 24 18.594
2013 09 25 18.565
2013 09 26 19.521
2013 09 27 21.102
2013 09 28 17.590
2013 09 29 22.105
2013 09 30 23.616
2013 10 01 21.010
2013 10 02 23.322
2013 10 03 19.722
2013 10 04 25.210
2013 10 05 21.354
2013 10 06 21.528
2013 10 07 20.787
2013 10 08 21.686
2013 10 09 23.293
2013 10 10 23.976
2013 10 11 23.877
2013 10 12 25.486
2013 10 13 24.789
2013 10 14 27.373
2013 10 15 24.618
2013 10 16 22.281
2013 10 17 19.598
2013 10 18 21.854
2013 10 19 25.261
2013 10 20 26.922
2013 10 21 24.892
2013 10 22 23.626
