year month day temperature_max
2011 04 28 23.888
2011 04 29 24.885
2011 04 30 21.236
2011 05 01 21.598
2011 05 02 18.177
2011 05 03 21.034
2011 05 04 22.737
2011 05 05 25.329
2011 05 06 27.502
2011 05 07 25.754
2011 05 08 27.310
2011 05 09 27.597
2011 05 10 25.503
2011 05 11 25.455
2011 05 12 25.449
2011 05 13 23.912
2011 05 14 22.825
2011 05 15 20.949
2011 05 16 19.064
2011 05 17 20.081
2011 05 18 18.919
2011 05 19 18.895
2011 05 20 21.342
2011 05 21 23.542
2011 05 22 24.423
2011 05 23 23.835
2011 05 24 23.653
2011 05 25 24.828
2011 05 26 24.497
2011 05 27 22.404
2011 05 28 20.495
2011 05 29 19.972
2011 05 30 19.628
2011 05 31 19.434
2011 06 01 22.831
2011 06 02 22.585
2011 06 03 23.278
2011 06 04 22.097
2011 06 05 19.441
2011 06 06 21.085
2011 06 07 18.474
2011 06 08 18.659
2011 06 09 14.167
2011 06 10 19.010
2011 06 11 20.200
2011 06 12 20.233
2011 06 13 23.194
2011 06 14 20.416
2011 06 15 22.051
2011 06 16 23.031
2011 06 17 24.228
2011 06 18 23.073
2011 06 19 25.353
2011 06 20 25.699
2011 06 21 25.398
2011 06 22 22.810
2011 06 23 22.731
2011 06 24 23.150
2011 06 25 21.735
2011 06 26 15.644
2011 06 27 13.997
2011 06 28 16.654
2011 06 29 10.732
2011 06 30 18.993
2011 07 01 17.548
2011 07 02 17.259
2011 07 03 16.608
2011 07 04 13.884
2011 07 05 17.109
2011 07 06 19.312
2011 07 07 20.975
2011 07 08 20.139
2011 07 09 21.695
2011 07 10 26.142
2011 07 11 26.536
2011 07 12 26.872
2011 07 13 27.286
2011 07 14 27.394
2011 07 15 27.181
2011 07 16 28.120
2011 07 17 27.378
2011 07 18 19.956
2011 07 19 23.247
2011 07 20 28.060
2011 07 21 22.134
2011 07 22 21.451
2011 07 23 17.736
2011 07 24 20.234
2011 07 25 23.282
2011 07 26 25.273
2011 07 27 26.407
2011 07 28 26.266
2011 07 29 26.390
2011 07 30 20.593
2011 07 31 17.405
2011 08 01 16.421
2011 08 02 14.555
2011 08 03 13.145
2011 08 04 15.766
2011 08 05 21.386
2011 08 06 26.541
2011 08 07 30.438
2011 08 08 30.615
2011 08 09 24.305
2011 08 10 21.823
2011 08 11 24.000
2011 08 12 26.412
2011 08 13 29.195
2011 08 14 30.618
2011 08 15 27.718
2011 08 16 28.796
2011 08 17 25.474
2011 08 18 20.725
2011 08 19 18.489
2011 08 20 17.850
2011 08 21 14.777
2011 08 22 12.195
2011 08 23 15.182
2011 08 24 22.222
2011 08 25 23.596
2011 08 26 27.298
2011 08 27 28.127
2011 08 28 30.572
2011 08 29 31.693
2011 08 30 25.681
2011 08 31 22.144
2011 09 01 22.303
2011 09 02 20.642
2011 09 03 25.736
2011 09 04 29.989
2011 09 05 31.285
2011 09 06 21.819
2011 09 07 21.649
2011 09 08 21.213
2011 09 09 18.860
2011 09 10 24.214
2011 09 11 26.394
2011 09 12 26.165
2011 09 13 29.024
2011 09 14 22.632
2011 09 15 22.769
2011 09 16 25.083
2011 09 17 26.638
2011 09 18 24.553
2011 09 19 28.741
2011 09 20 25.064
2011 09 21 27.189
2011 09 22 27.315
2011 09 23 19.996
2011 09 24 24.070
2011 09 25 21.548
2011 09 26 27.209
2011 09 27 28.800
2011 09 28 29.403
2011 09 29 31.324
2011 09 30 34.599
2011 10 01 33.341
2011 10 02 26.803
2011 10 03 29.317
2011 10 04 25.838
2011 10 05 29.514
2011 10 06 32.027
2011 10 07 32.104
2011 10 08 30.283
2011 10 09 23.364
2011 10 10 25.124
2011 10 11 28.937
2011 10 12 25.430
2011 10 13 22.225
2011 10 14 26.439
2011 10 15 21.829
2011 10 16 22.962
2011 10 17 27.235
2011 10 18 26.257
2011 10 19 25.977
2011 10 20 26.612
2011 10 21 26.465
2011 10 22 28.365
2011 10 23 29.756
2011 10 24 30.706
2011 10 25 24.008
2011 10 26 26.855
2011 10 27 29.127
2011 10 28 31.535
2011 10 29 25.263
2011 10 30 21.360
2011 10 31 23.584
2011 11 01 23.308
2011 11 02 24.164
2011 11 03 25.846
2011 11 04 29.133
2011 11 05 29.641
2011 11 06 25.463
2011 11 07 30.235
2011 11 08 31.075
2011 11 09 32.453
2011 11 10 31.656
2011 11 11 31.176
2011 11 12 29.182
2011 11 13 22.206
2011 11 14 20.324
2011 11 15 22.380
2011 11 16 22.280
2011 11 17 26.986
2011 11 18 25.759
2011 11 19 27.111
2011 11 20 27.613
2011 11 21 27.434
2011 11 22 25.971
2011 11 23 29.334
2011 11 24 30.959
2011 11 25 31.636
2011 11 26 32.464
2011 11 27 30.800
2011 11 28 31.156
2011 11 29 30.314
2011 11 30 31.980
2011 12 01 31.792
2011 12 02 28.670
2011 12 03 28.273
2011 12 04 29.297
2011 12 05 30.564
2011 12 06 27.490
2011 12 07 30.649
2011 12 08 29.930
2011 12 09 27.701
2011 12 10 27.246
2011 12 11 29.713
2011 12 12 30.736
2011 12 13 27.800
2011 12 14 28.055
2011 12 15 27.890
2011 12 16 28.231
2011 12 17 29.482
2011 12 18 29.989
2011 12 19 31.475
2011 12 20 34.286
2011 12 21 34.684
2011 12 22 33.172
2011 12 23 33.562
2011 12 24 31.652
2011 12 25 27.408
2011 12 26 27.431
2011 12 27 31.010
2011 12 28 30.165
2011 12 29 28.793
2011 12 30 29.177
2011 12 31 27.176
2012 01 01 28.363
2012 01 02 29.154
2012 01 03 32.169
2012 01 04 32.846
2012 01 05 30.405
2012 01 06 31.096
2012 01 07 30.615
2012 01 08 30.934
2012 01 09 30.511
2012 01 10 29.381
2012 01 11 29.894
2012 01 12 25.734
2012 01 13 21.303
2012 01 14 29.023
2012 01 15 29.927
2012 01 16 29.070
2012 01 17 30.228
2012 01 18 27.814
2012 01 19 29.019
2012 01 20 30.246
2012 01 21 28.624
2012 01 22 29.075
2012 01 23 30.201
2012 01 24 27.794
2012 01 25 27.642
2012 01 26 22.977
2012 01 27 27.642
2012 01 28 27.826
2012 01 29 30.155
2012 01 30 30.792
2012 01 31 31.204
2012 02 01 32.013
2012 02 02 32.262
2012 02 03 32.259
2012 02 04 33.798
2012 02 05 33.645
2012 02 06 33.745
2012 02 07 33.752
2012 02 08 34.807
2012 02 09 32.480
2012 02 10 29.879
2012 02 11 29.608
2012 02 12 31.382
2012 02 13 31.194
2012 02 14 27.208
2012 02 15 29.670
2012 02 16 31.992
2012 02 17 32.074
2012 02 18 32.939
2012 02 19 34.102
2012 02 20 31.385
2012 02 21 30.247
2012 02 22 28.509
2012 02 23 29.321
2012 02 24 31.101
2012 02 25 31.291
2012 02 26 28.934
2012 02 27 29.948
2012 02 28 29.819
2012 02 29 30.409
2012 03 01 31.056
2012 03 02 31.462
2012 03 03 31.903
2012 03 04 31.885
2012 03 05 31.670
2012 03 06 32.049
2012 03 07 32.276
2012 03 08 31.512
2012 03 09 32.200
2012 03 10 32.284
2012 03 11 32.656
2012 03 12 28.029
2012 03 13 33.389
2012 03 14 30.804
2012 03 15 25.658
2012 03 16 22.962
2012 03 17 27.186
2012 03 18 28.268
2012 03 19 29.384
2012 03 20 30.421
2012 03 21 31.052
2012 03 22 24.274
2012 03 23 25.708
2012 03 24 28.614
2012 03 25 29.755
2012 03 26 31.037
2012 03 27 24.001
2012 03 28 23.210
2012 03 29 26.254
2012 03 30 27.678
2012 03 31 27.977
2012 04 01 28.382
2012 04 02 28.517
2012 04 03 28.779
2012 04 04 29.772
2012 04 05 30.782
2012 04 06 28.557
2012 04 07 30.642
2012 04 08 28.362
2012 04 09 26.821
2012 04 10 28.046
2012 04 11 28.276
2012 04 12 29.675
2012 04 13 30.867
2012 04 14 28.537
2012 04 15 27.587
2012 04 16 26.355
2012 04 17 27.322
2012 04 18 28.471
2012 04 19 26.369
2012 04 20 25.110
2012 04 21 23.845
2012 04 22 25.895
2012 04 23 25.565
2012 04 24 26.241
2012 04 25 24.381
2012 04 26 20.285
2012 04 27 23.451
2012 04 28 18.015
2012 04 29 20.819
2012 04 30 18.370
2012 05 01 18.208
2012 05 02 20.124
2012 05 03 23.069
2012 05 04 24.865
2012 05 05 25.213
2012 05 06 24.251
2012 05 07 24.750
2012 05 08 24.423
2012 05 09 24.715
2012 05 10 24.996
2012 05 11 20.631
2012 05 12 23.741
2012 05 13 23.340
2012 05 14 18.431
2012 05 15 18.320
2012 05 16 20.309
2012 05 17 19.865
2012 05 18 21.182
2012 05 19 20.897
2012 05 20 23.624
2012 05 21 22.541
2012 05 22 22.996
2012 05 23 22.729
2012 05 24 16.369
2012 05 25 20.989
2012 05 26 21.140
2012 05 27 20.633
2012 05 28 24.688
2012 05 29 26.401
2012 05 30 25.386
2012 05 31 20.576
2012 06 01 20.001
2012 06 02 22.688
2012 06 03 20.524
2012 06 04 20.610
2012 06 05 14.778
2012 06 06 17.651
2012 06 07 16.887
2012 06 08 13.146
2012 06 09 15.610
2012 06 10 17.004
2012 06 11 22.163
2012 06 12 22.146
2012 06 13 21.122
2012 06 14 21.758
2012 06 15 20.690
2012 06 16 23.835
2012 06 17 20.001
2012 06 18 19.823
2012 06 19 17.413
2012 06 20 18.207
2012 06 21 16.634
2012 06 22 17.824
2012 06 23 19.133
2012 06 24 21.878
2012 06 25 22.269
2012 06 26 20.870
2012 06 27 22.933
2012 06 28 23.890
2012 06 29 24.664
2012 06 30 25.260
2012 07 01 24.816
2012 07 02 25.591
2012 07 03 25.551
2012 07 04 25.328
2012 07 05 25.871
2012 07 06 24.609
2012 07 07 16.456
2012 07 08 15.507
2012 07 09 19.087
2012 07 10 22.826
2012 07 11 21.395
2012 07 12 17.459
2012 07 13 17.030
2012 07 14 20.089
2012 07 15 18.838
2012 07 16 12.362
2012 07 17 12.995
2012 07 18 16.162
2012 07 19 19.298
2012 07 20 20.432
2012 07 21 23.185
2012 07 22 26.116
2012 07 23 27.253
2012 07 24 26.678
2012 07 25 21.153
2012 07 26 24.407
2012 07 27 20.216
2012 07 28 24.480
2012 07 29 24.559
2012 07 30 19.235
2012 07 31 20.570
2012 08 01 23.770
2012 08 02 25.658
2012 08 03 26.521
2012 08 04 27.395
2012 08 05 26.974
2012 08 06 22.165
2012 08 07 22.981
2012 08 08 25.740
2012 08 09 27.501
2012 08 10 27.038
2012 08 11 26.232
2012 08 12 27.410
2012 08 13 27.093
2012 08 14 26.184
2012 08 15 26.395
2012 08 16 26.211
2012 08 17 27.317
2012 08 18 26.469
2012 08 19 26.328
2012 08 20 26.451
2012 08 21 27.324
2012 08 22 28.209
2012 08 23 27.616
2012 08 24 27.530
2012 08 25 27.801
2012 08 26 26.165
2012 08 27 23.320
2012 08 28 16.927
2012 08 29 23.455
2012 08 30 23.382
2012 08 31 26.320
2012 09 01 28.577
2012 09 02 29.544
2012 09 03 28.251
2012 09 04 23.903
2012 09 05 28.578
2012 09 06 31.028
2012 09 07 32.631
2012 09 08 31.738
2012 09 09 29.538
2012 09 10 29.636
2012 09 11 29.271
2012 09 12 30.132
2012 09 13 30.346
2012 09 14 29.521
2012 09 15 31.100
2012 09 16 33.226
2012 09 17 34.185
2012 09 18 33.336
2012 09 19 27.428
2012 09 20 24.824
2012 09 21 21.830
2012 09 22 24.339
2012 09 23 24.893
2012 09 24 27.742
2012 09 25 22.023
2012 09 26 18.928
2012 09 27 17.987
2012 09 28 21.934
2012 09 29 24.266
2012 09 30 27.483
2012 10 01 31.158
2012 10 02 32.238
2012 10 03 27.244
2012 10 04 27.074
2012 10 05 27.276
2012 10 06 33.121
2012 10 07 34.665
2012 10 08 33.476
2012 10 09 32.726
2012 10 10 24.953
2012 10 11 22.393
2012 10 12 19.199
2012 10 13 22.592
2012 10 14 22.747
2012 10 15 29.406
2012 10 16 27.532
2012 10 17 30.044
2012 10 18 31.802
2012 10 19 30.616
2012 10 20 27.355
2012 10 21 25.664
2012 10 22 33.137
2012 10 23 27.720
2012 10 24 28.617
2012 10 25 26.517
2012 10 26 26.596
2012 10 27 32.242
2012 10 28 27.402
2012 10 29 33.913
2012 10 30 35.219
2012 10 31 34.646
2012 11 01 25.711
2012 11 02 27.262
2012 11 03 25.474
2012 11 04 29.987
2012 11 05 30.152
2012 11 06 30.196
2012 11 07 31.607
2012 11 08 25.890
2012 11 09 23.157
2012 11 10 28.744
2012 11 11 32.856
2012 11 12 30.325
2012 11 13 24.476
2012 11 14 26.057
2012 11 15 26.612
2012 11 16 28.553
2012 11 17 28.708
2012 11 18 28.965
2012 11 19 31.531
2012 11 20 32.102
2012 11 21 33.599
2012 11 22 33.362
2012 11 23 31.545
2012 11 24 28.401
2012 11 25 25.914
2012 11 26 29.440
2012 11 27 29.560
2012 11 28 31.682
2012 11 29 31.771
2012 11 30 26.956
2012 12 01 30.447
2012 12 02 31.941
2012 12 03 31.488
2012 12 04 32.899
2012 12 05 32.356
2012 12 06 31.189
2012 12 07 33.252
2012 12 08 33.932
2012 12 09 32.124
2012 12 10 33.482
2012 12 11 30.723
2012 12 12 31.980
2012 12 13 28.818
2012 12 14 24.864
2012 12 15 26.094
2012 12 16 30.130
2012 12 17 29.049
2012 12 18 29.277
2012 12 19 30.970
2012 12 20 32.789
2012 12 21 32.738
2012 12 22 29.348
2012 12 23 31.161
2012 12 24 33.053
2012 12 25 32.825
2012 12 26 32.219
2012 12 27 29.221
2012 12 28 28.630
2012 12 29 29.045
2012 12 30 28.154
2012 12 31 27.230
2013 01 01 26.387
2013 01 02 23.438
2013 01 03 24.953
2013 01 04 28.769
2013 01 05 31.252
2013 01 06 29.089
2013 01 07 29.350
2013 01 08 25.251
2013 01 09 28.160
2013 01 10 29.463
2013 01 11 26.741
2013 01 12 27.675
2013 01 13 27.659
2013 01 14 21.795
2013 01 15 27.515
2013 01 16 26.901
2013 01 17 29.473
2013 01 18 29.860
2013 01 19 29.603
2013 01 20 27.835
2013 01 21 26.988
2013 01 22 28.112
2013 01 23 29.496
2013 01 24 31.097
2013 01 25 29.306
2013 01 26 31.909
2013 01 27 30.438
2013 01 28 30.254
2013 01 29 30.473
2013 01 30 30.739
2013 01 31 30.884
2013 02 01 31.409
2013 02 02 32.023
2013 02 03 24.175
2013 02 04 28.998
2013 02 05 29.842
2013 02 06 30.547
2013 02 07 23.351
2013 02 08 23.752
2013 02 09 22.210
2013 02 10 22.730
2013 02 11 28.887
2013 02 12 28.434
2013 02 13 25.309
2013 02 14 27.453
2013 02 15 29.107
2013 02 16 30.442
2013 02 17 31.923
2013 02 18 32.125
2013 02 19 30.574
2013 02 20 29.555
2013 02 21 29.751
2013 02 22 30.470
2013 02 23 27.158
2013 02 24 30.400
2013 02 25 30.766
2013 02 26 27.970
2013 02 27 30.040
2013 02 28 31.069
2013 03 01 30.502
2013 03 02 30.509
2013 03 03 30.988
2013 03 04 30.474
2013 03 05 26.290
2013 03 06 29.212
2013 03 07 25.633
2013 03 08 31.450
2013 03 09 29.893
2013 03 10 27.338
2013 03 11 27.502
2013 03 12 25.396
2013 03 13 22.987
2013 03 14 23.086
2013 03 15 25.308
2013 03 16 26.831
2013 03 17 23.511
2013 03 18 20.096
2013 03 19 21.172
2013 03 20 20.474
2013 03 21 24.965
2013 03 22 28.359
2013 03 23 27.245
2013 03 24 21.706
2013 03 25 26.646
2013 03 26 26.022
2013 03 27 27.121
2013 03 28 27.424
2013 03 29 25.152
2013 03 30 27.320
2013 03 31 27.986
2013 04 01 30.054
2013 04 02 22.541
2013 04 03 26.728
2013 04 04 27.275
2013 04 05 25.410
2013 04 06 26.216
2013 04 07 26.276
2013 04 08 27.331
2013 04 09 27.815
2013 04 10 28.044
2013 04 11 27.921
2013 04 12 25.029
2013 04 13 22.779
2013 04 14 23.524
2013 04 15 24.546
2013 04 16 24.423
2013 04 17 22.505
2013 04 18 24.499
2013 04 19 25.411
2013 04 20 24.732
2013 04 21 24.282
2013 04 22 24.980
2013 04 23 24.923
2013 04 24 25.495
2013 04 25 26.027
2013 04 26 26.543
2013 04 27 27.487
2013 04 28 25.012
2013 04 29 27.650
2013 04 30 28.659
2013 05 01 29.270
2013 05 02 28.957
2013 05 03 28.717
2013 05 04 28.449
2013 05 05 19.437
2013 05 06 22.113
2013 05 07 22.058
2013 05 08 22.170
2013 05 09 24.819
2013 05 10 26.453
2013 05 11 25.223
2013 05 12 24.339
2013 05 13 23.503
2013 05 14 20.899
2013 05 15 24.848
2013 05 16 23.195
2013 05 17 19.106
2013 05 18 20.357
2013 05 19 21.438
2013 05 20 25.307
2013 05 21 24.001
2013 05 22 22.176
2013 05 23 18.437
2013 05 24 19.426
2013 05 25 21.055
2013 05 26 22.356
2013 05 27 18.299
2013 05 28 16.350
2013 05 29 20.506
2013 05 30 20.425
2013 05 31 21.441
2013 06 01 23.935
2013 06 02 21.944
2013 06 03 22.390
2013 06 04 18.177
2013 06 05 21.176
2013 06 06 23.529
2013 06 07 23.853
2013 06 08 24.328
2013 06 09 23.043
2013 06 10 23.195
2013 06 11 22.514
2013 06 12 23.435
2013 06 13 23.088
2013 06 14 21.928
2013 06 15 17.718
2013 06 16 15.418
2013 06 17 20.885
2013 06 18 23.139
2013 06 19 17.889
2013 06 20 17.485
2013 06 21 18.869
2013 06 22 17.692
2013 06 23 17.512
2013 06 24 15.023
2013 06 25 16.633
2013 06 26 17.035
2013 06 27 19.348
2013 06 28 21.248
2013 06 29 23.110
2013 06 30 22.045
2013 07 01 17.065
2013 07 02 17.701
2013 07 03 23.060
2013 07 04 24.692
2013 07 05 24.485
2013 07 06 24.566
2013 07 07 25.817
2013 07 08 23.640
2013 07 09 21.274
2013 07 10 22.707
2013 07 11 18.267
2013 07 12 22.060
2013 07 13 23.811
2013 07 14 23.553
2013 07 15 24.312
2013 07 16 21.956
2013 07 17 23.432
2013 07 18 25.327
2013 07 19 21.292
2013 07 20 19.979
2013 07 21 21.150
2013 07 22 15.248
2013 07 23 9.368
2013 07 24 12.802
2013 07 25 14.305
2013 07 26 17.475
2013 07 27 21.262
2013 07 28 24.151
2013 07 29 25.358
2013 07 30 26.112
2013 07 31 26.802
2013 08 01 27.748
2013 08 02 27.970
2013 08 03 28.056
2013 08 04 26.430
2013 08 05 26.837
2013 08 06 24.278
2013 08 07 27.428
2013 08 08 27.285
2013 08 09 27.605
2013 08 10 21.085
2013 08 11 17.198
2013 08 12 22.378
2013 08 13 26.501
2013 08 14 16.592
2013 08 15 16.549
2013 08 16 20.142
2013 08 17 19.715
2013 08 18 19.241
2013 08 19 22.797
2013 08 20 24.737
2013 08 21 26.745
2013 08 22 29.097
2013 08 23 29.384
2013 08 24 27.751
2013 08 25 27.438
2013 08 26 18.132
2013 08 27 13.959
2013 08 28 19.582
2013 08 29 24.941
2013 08 30 28.380
2013 08 31 28.826
2013 09 01 30.711
2013 09 02 22.871
2013 09 03 24.129
2013 09 04 20.364
2013 09 05 22.524
2013 09 06 24.260
2013 09 07 27.420
2013 09 08 29.320
2013 09 09 31.161
2013 09 10 30.408
2013 09 11 30.706
2013 09 12 30.293
2013 09 13 31.339
2013 09 14 31.629
2013 09 15 31.312
2013 09 16 24.163
2013 09 17 19.038
2013 09 18 19.245
2013 09 19 23.991
2013 09 20 29.668
2013 09 21 31.072
2013 09 22 23.224
2013 09 23 19.182
2013 09 24 17.779
2013 09 25 19.780
2013 09 26 22.345
2013 09 27 24.634
2013 09 28 23.183
2013 09 29 18.567
2013 09 30 21.541
2013 10 01 26.117
2013 10 02 26.071
2013 10 03 22.836
2013 10 04 24.801
2013 10 05 25.737
2013 10 06 25.328
2013 10 07 23.889
2013 10 08 24.967
2013 10 09 26.421
2013 10 10 25.897
2013 10 11 27.579
2013 10 12 25.817
2013 10 13 28.260
2013 10 14 31.355
2013 10 15 27.474
2013 10 16 19.938
2013 10 17 25.448
2013 10 18 28.729
2013 10 19 29.233
2013 10 20 31.738
2013 10 21 31.669
2013 10 22 28.448
2013 10 23 31.520
2013 10 24 29.284
2013 10 25 24.592
2013 10 26 29.489
2013 10 27 31.027
2013 10 28 27.996
2013 10 29 26.703
2013 10 30 29.792
2013 10 31 28.648
2013 11 01 29.207
2013 11 02 28.553
2013 11 03 27.325
2013 11 04 28.560
2013 11 05 25.796
2013 11 06 21.568
2013 11 07 24.096
2013 11 08 28.622
2013 11 09 31.694
2013 11 10 33.802
2013 11 11 34.139
2013 11 12 29.169
2013 11 13 29.958
2013 11 14 30.801
2013 11 15 32.252
2013 11 16 27.754
2013 11 17 23.412
2013 11 18 27.554
2013 11 19 32.242
2013 11 20 24.905
2013 11 21 26.858
2013 11 22 26.814
2013 11 23 24.240
2013 11 24 25.017
2013 11 25 27.804
2013 11 26 30.052
2013 11 27 30.803
2013 11 28 34.602
2013 11 29 27.942
2013 11 30 29.390
2013 12 01 29.075
2013 12 02 29.749
2013 12 03 32.337
2013 12 04 33.244
2013 12 05 31.213
2013 12 06 29.445
2013 12 07 24.391
2013 12 08 30.116
2013 12 09 31.139
2013 12 10 29.368
2013 12 11 27.412
2013 12 12 27.881
2013 12 13 29.669
2013 12 14 28.648
2013 12 15 31.438
2013 12 16 31.631
2013 12 17 29.788
2013 12 18 30.621
2013 12 19 30.415
2013 12 20 31.432
2013 12 21 30.736
2013 12 22 30.339
2013 12 23 30.450
2013 12 24 32.106
2013 12 25 31.853
2013 12 26 32.989
2013 12 27 33.851
2013 12 28 29.108
2013 12 29 29.293
2013 12 30 29.113
2013 12 31 30.179
2014 01 01 29.602
2014 01 02 30.003
2014 01 03 30.702
2014 01 04 28.491
2014 01 05 25.894
2014 01 06 29.213
2014 01 07 30.779
2014 01 08 30.825
2014 01 09 28.539
2014 01 10 32.824
2014 01 11 31.756
2014 01 12 28.627
2014 01 13 25.992
2014 01 14 27.025
2014 01 15 27.339
2014 01 16 28.172
2014 01 17 30.136
2014 01 18 30.515
2014 01 19 31.273
2014 01 20 32.365
2014 01 21 32.869
2014 01 22 32.239
2014 01 23 31.338
2014 01 24 32.169
2014 01 25 30.835
2014 01 26 32.231
2014 01 27 31.886
2014 01 28 32.449
2014 01 29 33.056
2014 01 30 33.524
2014 01 31 34.128
2014 02 01 34.255
2014 02 02 34.845
2014 02 03 34.034
2014 02 04 35.050
2014 02 05 35.853
2014 02 06 35.762
2014 02 07 35.007
2014 02 08 35.506
2014 02 09 34.489
2014 02 10 36.408
2014 02 11 34.655
2014 02 12 32.083
2014 02 13 31.028
2014 02 14 27.899
2014 02 15 23.012
2014 02 16 25.224
2014 02 17 29.295
2014 02 18 29.862
2014 02 19 29.763
2014 02 20 29.596
2014 02 21 27.781
2014 02 22 24.029
2014 02 23 25.142
2014 02 24 26.128
2014 02 25 29.093
2014 02 26 30.509
2014 02 27 28.780
2014 02 28 27.566
2014 03 01 28.796
2014 03 02 30.086
2014 03 03 26.294
2014 03 04 26.615
2014 03 05 26.677
2014 03 06 29.556
2014 03 07 27.274
2014 03 08 29.025
2014 03 09 29.507
2014 03 10 30.457
2014 03 11 28.675
2014 03 12 26.054
2014 03 13 28.678
2014 03 14 30.567
2014 03 15 31.328
2014 03 16 32.210
2014 03 17 32.130
2014 03 18 31.408
2014 03 19 29.627
2014 03 20 22.009
2014 03 21 25.556
2014 03 22 26.848
2014 03 23 24.101
2014 03 24 26.496
2014 03 25 28.400
2014 03 26 27.250
2014 03 27 28.616
2014 03 28 29.987
2014 03 29 29.692
2014 03 30 22.864
2014 03 31 27.314
2014 04 01 29.506
2014 04 02 28.370
2014 04 03 26.520
2014 04 04 25.991
2014 04 05 29.311
2014 04 06 30.208
2014 04 07 30.843
2014 04 08 31.123
2014 04 09 24.970
2014 04 10 27.872
2014 04 11 27.337
2014 04 12 24.921
2014 04 13 24.864
2014 04 14 22.646
2014 04 15 19.273
2014 04 16 25.040
2014 04 17 27.227
2014 04 18 26.098
2014 04 19 23.811
2014 04 20 25.653
2014 04 21 26.111
2014 04 22 23.330
2014 04 23 23.891
2014 04 24 23.945
2014 04 25 25.095
2014 04 26 24.472
2014 04 27 22.949
2014 04 28 22.935
2014 04 29 23.964
2014 04 30 23.617
2014 05 01 20.799
2014 05 02 23.901
2014 05 03 25.605
2014 05 04 25.635
2014 05 05 21.869
2014 05 06 25.415
2014 05 07 27.118
2014 05 08 26.741
2014 05 09 24.838
2014 05 10 20.940
2014 05 11 21.357
2014 05 12 23.960
2014 05 13 24.196
2014 05 14 19.378
2014 05 15 24.717
2014 05 16 23.528
2014 05 17 21.913
2014 05 18 24.212
2014 05 19 23.996
2014 05 20 24.349
2014 05 21 24.653
2014 05 22 21.302
2014 05 23 18.212
2014 05 24 14.816
2014 05 25 14.286
2014 05 26 14.422
2014 05 27 15.809
2014 05 28 18.823
2014 05 29 17.284
2014 05 30 21.366
2014 05 31 16.296
2014 06 01 21.343
2014 06 02 19.032
2014 06 03 20.394
2014 06 04 21.633
2014 06 05 21.978
2014 06 06 21.284
2014 06 07 23.368
2014 06 08 23.990
2014 06 09 18.510
2014 06 10 18.579
2014 06 11 20.986
2014 06 12 24.444
2014 06 13 25.022
2014 06 14 22.378
2014 06 15 22.654
2014 06 16 23.976
2014 06 17 26.009
2014 06 18 23.611
2014 06 19 17.457
2014 06 20 16.690
2014 06 21 18.205
2014 06 22 22.097
2014 06 23 24.878
2014 06 24 24.234
2014 06 25 23.652
2014 06 26 24.457
2014 06 27 25.146
2014 06 28 20.682
2014 06 29 15.911
2014 06 30 17.749
2014 07 01 20.229
2014 07 02 22.184
2014 07 03 25.990
2014 07 04 27.999
2014 07 05 27.594
2014 07 06 23.081
2014 07 07 23.481
2014 07 08 19.845
2014 07 09 17.252
2014 07 10 18.254
2014 07 11 18.621
2014 07 12 20.761
2014 07 13 22.594
2014 07 14 23.037
2014 07 15 22.929
2014 07 16 22.662
2014 07 17 24.364
2014 07 18 19.890
2014 07 19 18.967
2014 07 20 21.347
2014 07 21 22.092
2014 07 22 25.097
2014 07 23 24.994
2014 07 24 17.199
2014 07 25 16.932
2014 07 26 19.386
2014 07 27 16.588
2014 07 28 18.213
2014 07 29 19.608
2014 07 30 23.389
2014 07 31 24.609
2014 08 01 26.271
2014 08 02 27.069
2014 08 03 27.483
2014 08 04 28.172
2014 08 05 22.378
2014 08 06 24.165
2014 08 07 26.358
2014 08 08 26.074
2014 08 09 20.705
2014 08 10 22.895
2014 08 11 26.822
2014 08 12 28.442
2014 08 13 20.048
2014 08 14 17.008
2014 08 15 19.339
2014 08 16 19.275
2014 08 17 23.313
2014 08 18 23.889
2014 08 19 24.803
2014 08 20 25.576
2014 08 21 27.609
2014 08 22 29.351
2014 08 23 29.627
2014 08 24 29.956
2014 08 25 29.623
2014 08 26 20.785
2014 08 27 22.100
2014 08 28 24.068
2014 08 29 23.438
2014 08 30 25.694
2014 08 31 21.719
2014 09 01 27.805
2014 09 02 29.290
2014 09 03 27.795
2014 09 04 21.159
2014 09 05 22.864
2014 09 06 26.861
2014 09 07 22.049
2014 09 08 28.474
2014 09 09 29.287
2014 09 10 31.192
2014 09 11 31.821
2014 09 12 31.005
2014 09 13 29.909
2014 09 14 31.345
2014 09 15 24.304
2014 09 16 26.673
2014 09 17 28.238
2014 09 18 23.466
2014 09 19 19.161
2014 09 20 22.208
2014 09 21 25.062
2014 09 22 23.951
2014 09 23 28.327
2014 09 24 20.095
2014 09 25 21.884
2014 09 26 19.843
2014 09 27 19.352
2014 09 28 20.132
2014 09 29 21.970
2014 09 30 29.154
2014 10 01 26.760
2014 10 02 24.183
2014 10 03 22.685
2014 10 04 22.039
2014 10 05 24.667
2014 10 06 25.520
2014 10 07 28.009
2014 10 08 29.570
2014 10 09 31.148
2014 10 10 34.271
2014 10 11 34.707
2014 10 12 35.385
2014 10 13 36.233
2014 10 14 35.224
2014 10 15 31.566
2014 10 16 34.767
2014 10 17 35.205
2014 10 18 30.360
2014 10 19 31.691
