year month day temperature_max
2001 03 06 28.572
2001 03 07 32.093
2001 03 08 32.415
2001 03 09 32.059
2001 03 10 29.240
2001 03 11 27.549
2001 03 12 23.347
2001 03 13 27.534
2001 03 14 27.818
2001 03 15 27.088
2001 03 16 28.460
2001 03 17 30.372
2001 03 18 31.593
2001 03 19 31.360
2001 03 20 30.762
2001 03 21 30.308
2001 03 22 29.362
2001 03 23 30.419
2001 03 24 31.535
2001 03 25 30.538
2001 03 26 28.976
2001 03 27 31.412
2001 03 28 30.365
2001 03 29 30.894
2001 03 30 30.470
2001 03 31 29.194
2001 04 01 30.215
2001 04 02 30.813
2001 04 03 31.419
2001 04 04 29.680
2001 04 05 30.351
2001 04 06 29.741
2001 04 07 30.986
2001 04 08 30.432
2001 04 09 30.436
2001 04 10 31.055
2001 04 11 32.421
2001 04 12 31.034
2001 04 13 27.998
2001 04 14 26.064
2001 04 15 26.253
2001 04 16 27.326
2001 04 17 28.676
2001 04 18 29.079
2001 04 19 29.677
2001 04 20 30.936
2001 04 21 31.475
2001 04 22 31.869
2001 04 23 30.435
2001 04 24 28.719
2001 04 25 28.479
2001 04 26 28.022
2001 04 27 28.813
2001 04 28 29.340
2001 04 29 29.075
2001 04 30 28.621
2001 05 01 26.883
2001 05 02 27.285
2001 05 03 28.664
2001 05 04 29.889
2001 05 05 29.918
2001 05 06 29.504
2001 05 07 30.401
2001 05 08 30.433
2001 05 09 31.162
2001 05 10 30.469
2001 05 11 31.324
2001 05 12 31.282
2001 05 13 27.767
2001 05 14 27.411
2001 05 15 24.615
2001 05 16 26.382
2001 05 17 22.034
2001 05 18 27.615
2001 05 19 27.213
2001 05 20 25.678
2001 05 21 24.040
2001 05 22 25.029
2001 05 23 26.831
2001 05 24 24.073
2001 05 25 26.270
2001 05 26 25.466
2001 05 27 26.964
2001 05 28 26.429
2001 05 29 30.032
2001 05 30 30.365
2001 05 31 26.992
2001 06 01 25.553
2001 06 02 25.950
2001 06 03 25.750
2001 06 04 24.880
2001 06 05 24.654
2001 06 06 26.406
2001 06 07 26.867
2001 06 08 26.190
2001 06 09 25.852
2001 06 10 25.454
2001 06 11 25.113
2001 06 12 24.400
2001 06 13 24.743
2001 06 14 25.417
2001 06 15 25.898
2001 06 16 27.264
2001 06 17 27.813
2001 06 18 28.544
2001 06 19 24.914
2001 06 20 26.663
2001 06 21 27.583
2001 06 22 24.780
2001 06 23 24.986
2001 06 24 26.180
2001 06 25 25.898
2001 06 26 27.133
2001 06 27 27.792
2001 06 28 27.730
2001 06 29 25.081
2001 06 30 25.511
2001 07 01 25.540
2001 07 02 25.561
2001 07 03 24.458
2001 07 04 26.587
2001 07 05 26.718
2001 07 06 25.593
2001 07 07 23.221
2001 07 08 24.444
2001 07 09 24.773
2001 07 10 25.475
2001 07 11 25.954
2001 07 12 29.293
2001 07 13 25.885
2001 07 14 23.901
2001 07 15 24.777
2001 07 16 23.837
2001 07 17 26.033
2001 07 18 27.484
2001 07 19 27.278
2001 07 20 29.395
2001 07 21 30.798
2001 07 22 31.515
2001 07 23 26.915
2001 07 24 24.922
2001 07 25 25.250
2001 07 26 27.272
2001 07 27 27.323
2001 07 28 28.462
2001 07 29 26.480
2001 07 30 23.254
2001 07 31 25.145
2001 08 01 26.791
2001 08 02 26.356
2001 08 03 25.596
2001 08 04 24.759
2001 08 05 27.160
2001 08 06 26.074
2001 08 07 25.682
2001 08 08 25.720
2001 08 09 25.375
2001 08 10 25.902
2001 08 11 25.469
2001 08 12 25.942
2001 08 13 24.189
2001 08 14 25.063
2001 08 15 24.494
2001 08 16 23.511
2001 08 17 25.278
2001 08 18 24.799
2001 08 19 26.302
2001 08 20 25.706
2001 08 21 27.558
2001 08 22 29.603
2001 08 23 29.960
2001 08 24 29.846
2001 08 25 29.517
2001 08 26 30.873
2001 08 27 30.659
2001 08 28 30.015
2001 08 29 28.413
2001 08 30 27.737
2001 08 31 27.564
2001 09 01 27.560
2001 09 02 27.530
2001 09 03 27.715
2001 09 04 29.597
2001 09 05 30.323
2001 09 06 28.076
2001 09 07 27.827
2001 09 08 29.269
2001 09 09 32.232
2001 09 10 33.348
2001 09 11 35.206
2001 09 12 31.120
2001 09 13 26.792
2001 09 14 31.211
2001 09 15 30.573
2001 09 16 28.595
2001 09 17 24.786
2001 09 18 20.392
2001 09 19 25.387
2001 09 20 27.535
2001 09 21 27.673
2001 09 22 28.267
2001 09 23 29.443
2001 09 24 29.742
2001 09 25 30.553
2001 09 26 31.234
2001 09 27 32.376
2001 09 28 30.078
2001 09 29 26.798
2001 09 30 26.356
2001 10 01 29.004
2001 10 02 32.698
2001 10 03 30.707
2001 10 04 34.633
2001 10 05 29.673
2001 10 06 32.357
2001 10 07 30.150
2001 10 08 27.787
2001 10 09 22.924
2001 10 10 24.903
2001 10 11 24.530
2001 10 12 26.725
2001 10 13 26.314
2001 10 14 25.645
2001 10 15 23.606
2001 10 16 21.955
2001 10 17 23.711
2001 10 18 25.462
2001 10 19 25.407
2001 10 20 29.077
2001 10 21 31.278
2001 10 22 32.022
2001 10 23 32.545
2001 10 24 31.914
2001 10 25 28.281
2001 10 26 27.598
2001 10 27 27.260
2001 10 28 29.897
2001 10 29 31.334
2001 10 30 28.597
2001 10 31 30.467
2001 11 01 26.384
2001 11 02 25.642
2001 11 03 28.388
2001 11 04 23.736
2001 11 05 30.218
2001 11 06 27.568
2001 11 07 28.899
2001 11 08 30.088
2001 11 09 30.648
2001 11 10 30.178
2001 11 11 31.143
2001 11 12 31.962
2001 11 13 29.100
2001 11 14 26.193
2001 11 15 27.774
2001 11 16 26.916
2001 11 17 28.803
2001 11 18 23.017
2001 11 19 24.427
2001 11 20 25.853
2001 11 21 22.260
2001 11 22 26.734
2001 11 23 28.264
2001 11 24 26.246
2001 11 25 27.398
2001 11 26 28.562
2001 11 27 29.272
2001 11 28 30.628
2001 11 29 27.672
2001 11 30 25.985
2001 12 01 28.354
2001 12 02 29.685
2001 12 03 26.668
2001 12 04 28.095
2001 12 05 28.744
2001 12 06 29.664
2001 12 07 28.414
2001 12 08 28.929
2001 12 09 28.860
2001 12 10 30.315
2001 12 11 30.817
2001 12 12 30.720
2001 12 13 29.973
2001 12 14 31.179
2001 12 15 28.148
2001 12 16 28.503
2001 12 17 24.658
2001 12 18 24.594
2001 12 19 27.954
2001 12 20 29.632
2001 12 21 30.005
2001 12 22 31.188
2001 12 23 28.632
2001 12 24 30.015
2001 12 25 27.538
2001 12 26 27.985
2001 12 27 29.586
2001 12 28 23.190
2001 12 29 21.318
2001 12 30 21.631
2001 12 31 26.537
2002 01 01 26.526
2002 01 02 26.837
2002 01 03 29.885
2002 01 04 30.316
2002 01 05 30.464
2002 01 06 29.992
2002 01 07 27.896
2002 01 08 28.542
2002 01 09 27.865
2002 01 10 26.769
2002 01 11 28.855
2002 01 12 27.765
2002 01 13 27.660
2002 01 14 25.804
2002 01 15 27.057
2002 01 16 26.230
2002 01 17 24.795
2002 01 18 27.141
2002 01 19 27.925
2002 01 20 29.390
2002 01 21 30.662
2002 01 22 30.667
2002 01 23 31.169
2002 01 24 31.454
2002 01 25 31.032
2002 01 26 31.234
2002 01 27 30.606
2002 01 28 31.344
2002 01 29 32.466
2002 01 30 31.926
2002 01 31 31.464
2002 02 01 31.206
2002 02 02 29.753
2002 02 03 23.014
2002 02 04 25.304
2002 02 05 26.318
2002 02 06 27.214
2002 02 07 27.041
2002 02 08 24.243
2002 02 09 28.338
2002 02 10 28.304
2002 02 11 29.343
2002 02 12 29.805
2002 02 13 29.084
2002 02 14 30.090
2002 02 15 30.445
2002 02 16 29.997
2002 02 17 27.602
2002 02 18 27.780
2002 02 19 28.215
2002 02 20 30.229
2002 02 21 30.434
2002 02 22 31.462
2002 02 23 32.637
2002 02 24 29.327
2002 02 25 28.642
2002 02 26 28.154
2002 02 27 28.436
2002 02 28 29.437
2002 03 01 27.738
2002 03 02 29.535
2002 03 03 26.790
2002 03 04 28.966
2002 03 05 29.467
2002 03 06 29.903
2002 03 07 29.907
2002 03 08 31.076
2002 03 09 29.906
2002 03 10 29.083
2002 03 11 28.969
2002 03 12 28.472
2002 03 13 30.481
2002 03 14 31.032
2002 03 15 30.960
2002 03 16 29.583
2002 03 17 29.777
2002 03 18 27.795
2002 03 19 29.623
2002 03 20 30.052
2002 03 21 30.770
2002 03 22 26.541
2002 03 23 27.890
2002 03 24 30.084
2002 03 25 29.015
2002 03 26 29.817
2002 03 27 29.454
2002 03 28 30.216
2002 03 29 28.840
2002 03 30 28.878
2002 03 31 29.963
2002 04 01 29.802
2002 04 02 30.416
2002 04 03 30.576
2002 04 04 29.800
2002 04 05 29.624
2002 04 06 29.599
2002 04 07 29.674
2002 04 08 30.191
2002 04 09 30.014
2002 04 10 26.754
2002 04 11 30.094
2002 04 12 29.738
2002 04 13 29.864
2002 04 14 29.483
2002 04 15 28.502
2002 04 16 29.094
2002 04 17 28.173
2002 04 18 30.326
2002 04 19 29.366
2002 04 20 29.823
2002 04 21 29.068
2002 04 22 28.453
2002 04 23 28.578
2002 04 24 27.970
2002 04 25 29.066
2002 04 26 30.359
2002 04 27 30.490
2002 04 28 29.843
2002 04 29 29.518
2002 04 30 26.998
2002 05 01 31.298
2002 05 02 28.627
2002 05 03 30.079
2002 05 04 31.537
2002 05 05 29.948
2002 05 06 29.549
2002 05 07 28.216
2002 05 08 28.495
2002 05 09 29.472
2002 05 10 27.751
2002 05 11 27.719
2002 05 12 21.736
2002 05 13 25.310
2002 05 14 27.710
2002 05 15 27.632
2002 05 16 28.585
2002 05 17 30.269
2002 05 18 29.730
2002 05 19 29.619
2002 05 20 30.170
2002 05 21 30.122
2002 05 22 27.426
2002 05 23 24.413
2002 05 24 24.421
2002 05 25 24.989
2002 05 26 24.348
2002 05 27 24.708
2002 05 28 24.648
2002 05 29 24.509
2002 05 30 26.462
2002 05 31 27.489
2002 06 01 27.147
2002 06 02 25.061
2002 06 03 26.552
2002 06 04 27.835
2002 06 05 27.469
2002 06 06 27.992
2002 06 07 27.356
2002 06 08 27.006
2002 06 09 27.301
2002 06 10 26.701
2002 06 11 23.598
2002 06 12 28.051
2002 06 13 27.457
2002 06 14 28.469
2002 06 15 26.617
2002 06 16 25.438
2002 06 17 26.326
2002 06 18 26.766
2002 06 19 27.203
2002 06 20 25.553
2002 06 21 25.249
2002 06 22 25.094
2002 06 23 24.357
2002 06 24 26.066
2002 06 25 27.062
2002 06 26 18.676
2002 06 27 23.436
2002 06 28 26.059
2002 06 29 26.075
2002 06 30 25.586
2002 07 01 25.727
2002 07 02 24.938
2002 07 03 24.942
2002 07 04 23.859
2002 07 05 25.088
2002 07 06 26.003
2002 07 07 28.346
2002 07 08 28.787
2002 07 09 29.391
2002 07 10 26.430
2002 07 11 27.714
2002 07 12 27.861
2002 07 13 25.231
2002 07 14 29.328
2002 07 15 19.200
2002 07 16 27.242
2002 07 17 28.128
2002 07 18 26.582
2002 07 19 23.621
2002 07 20 24.388
2002 07 21 24.896
2002 07 22 26.043
2002 07 23 27.710
2002 07 24 27.725
2002 07 25 26.266
2002 07 26 26.978
2002 07 27 27.924
2002 07 28 30.625
2002 07 29 26.862
2002 07 30 23.387
2002 07 31 26.724
2002 08 01 29.570
2002 08 02 31.402
2002 08 03 30.538
2002 08 04 31.362
2002 08 05 32.185
2002 08 06 31.785
2002 08 07 30.408
2002 08 08 28.744
2002 08 09 28.512
2002 08 10 28.693
2002 08 11 27.907
2002 08 12 27.725
2002 08 13 28.442
2002 08 14 29.113
2002 08 15 29.380
2002 08 16 28.237
2002 08 17 28.056
2002 08 18 26.457
2002 08 19 26.789
2002 08 20 26.005
2002 08 21 26.898
2002 08 22 27.289
2002 08 23 27.096
2002 08 24 26.919
2002 08 25 27.188
2002 08 26 26.628
2002 08 27 27.024
2002 08 28 26.278
2002 08 29 28.342
2002 08 30 29.801
2002 08 31 31.400
2002 09 01 32.339
2002 09 02 27.771
2002 09 03 27.514
2002 09 04 29.994
2002 09 05 28.463
2002 09 06 30.005
2002 09 07 31.671
2002 09 08 27.544
2002 09 09 26.951
2002 09 10 27.545
2002 09 11 25.269
2002 09 12 27.936
2002 09 13 30.357
2002 09 14 32.313
2002 09 15 32.529
2002 09 16 27.558
2002 09 17 28.557
2002 09 18 28.765
2002 09 19 26.568
2002 09 20 30.738
2002 09 21 32.011
2002 09 22 28.111
2002 09 23 25.838
2002 09 24 22.221
2002 09 25 22.281
2002 09 26 26.424
2002 09 27 26.858
2002 09 28 27.438
2002 09 29 28.791
2002 09 30 30.888
2002 10 01 33.114
2002 10 02 30.702
2002 10 03 31.254
2002 10 04 32.088
2002 10 05 30.740
2002 10 06 30.325
2002 10 07 31.453
2002 10 08 31.982
2002 10 09 32.600
2002 10 10 32.144
2002 10 11 32.374
2002 10 12 32.434
2002 10 13 31.894
2002 10 14 31.762
2002 10 15 32.282
2002 10 16 33.359
2002 10 17 34.872
2002 10 18 32.901
2002 10 19 30.096
2002 10 20 30.423
2002 10 21 33.618
2002 10 22 35.763
2002 10 23 32.337
2002 10 24 30.001
2002 10 25 32.116
2002 10 26 34.024
2002 10 27 34.490
2002 10 28 33.392
2002 10 29 32.346
2002 10 30 27.149
2002 10 31 28.444
2002 11 01 25.680
2002 11 02 29.051
2002 11 03 29.609
2002 11 04 30.352
2002 11 05 27.273
2002 11 06 24.767
2002 11 07 23.487
2002 11 08 21.145
2002 11 09 26.599
2002 11 10 30.779
2002 11 11 30.605
2002 11 12 31.504
2002 11 13 29.772
2002 11 14 29.928
2002 11 15 30.163
2002 11 16 32.348
2002 11 17 32.857
2002 11 18 27.434
2002 11 19 30.281
2002 11 20 33.552
2002 11 21 31.923
2002 11 22 29.668
2002 11 23 29.500
2002 11 24 31.658
2002 11 25 31.978
2002 11 26 31.212
2002 11 27 32.608
2002 11 28 32.611
2002 11 29 32.853
2002 11 30 33.999
2002 12 01 26.411
2002 12 02 36.456
2002 12 03 35.521
2002 12 04 32.961
2002 12 05 35.084
2002 12 06 35.411
2002 12 07 32.313
2002 12 08 30.494
2002 12 09 27.231
2002 12 10 25.275
2002 12 11 28.074
2002 12 12 26.581
2002 12 13 28.156
2002 12 14 26.503
2002 12 15 28.395
2002 12 16 27.998
2002 12 17 28.394
2002 12 18 29.089
2002 12 19 29.336
2002 12 20 31.311
2002 12 21 33.634
2002 12 22 32.672
2002 12 23 32.007
2002 12 24 33.032
2002 12 25 31.751
2002 12 26 27.042
2002 12 27 22.934
2002 12 28 26.056
2002 12 29 24.362
2002 12 30 25.742
2002 12 31 26.382
2003 01 01 29.053
2003 01 02 28.390
2003 01 03 26.572
2003 01 04 29.937
2003 01 05 26.556
2003 01 06 30.853
2003 01 07 29.759
2003 01 08 30.842
2003 01 09 31.340
2003 01 10 32.528
2003 01 11 26.549
2003 01 12 29.532
2003 01 13 29.284
2003 01 14 28.333
2003 01 15 25.161
2003 01 16 28.413
2003 01 17 25.369
2003 01 18 29.867
2003 01 19 27.683
2003 01 20 29.267
2003 01 21 26.085
2003 01 22 28.116
2003 01 23 30.181
2003 01 24 31.146
2003 01 25 32.358
2003 01 26 30.989
2003 01 27 30.595
2003 01 28 29.264
2003 01 29 29.330
2003 01 30 28.477
2003 01 31 29.985
2003 02 01 29.629
2003 02 02 29.713
2003 02 03 28.209
2003 02 04 29.673
2003 02 05 30.214
2003 02 06 30.166
2003 02 07 30.766
2003 02 08 30.907
2003 02 09 31.553
2003 02 10 31.158
2003 02 11 31.454
2003 02 12 30.903
2003 02 13 31.192
2003 02 14 31.367
2003 02 15 24.914
2003 02 16 30.277
2003 02 17 31.071
2003 02 18 27.877
2003 02 19 30.551
2003 02 20 29.648
2003 02 21 30.397
2003 02 22 31.396
2003 02 23 30.388
2003 02 24 31.269
2003 02 25 32.534
2003 02 26 33.137
2003 02 27 33.473
2003 02 28 33.393
2003 03 01 33.279
2003 03 02 31.983
2003 03 03 32.786
2003 03 04 31.386
2003 03 05 31.185
2003 03 06 31.372
2003 03 07 32.114
2003 03 08 31.493
2003 03 09 29.857
2003 03 10 29.583
2003 03 11 30.970
2003 03 12 30.353
2003 03 13 25.130
2003 03 14 27.866
2003 03 15 31.487
2003 03 16 31.814
2003 03 17 31.828
2003 03 18 31.004
2003 03 19 29.423
2003 03 20 30.375
2003 03 21 29.722
2003 03 22 25.725
2003 03 23 27.716
2003 03 24 27.970
2003 03 25 27.233
2003 03 26 27.412
2003 03 27 27.692
2003 03 28 29.769
2003 03 29 28.174
2003 03 30 28.337
2003 03 31 30.865
2003 04 01 32.062
2003 04 02 31.783
2003 04 03 31.790
2003 04 04 31.480
2003 04 05 31.240
2003 04 06 31.807
2003 04 07 31.998
2003 04 08 26.801
2003 04 09 29.393
2003 04 10 31.287
2003 04 11 32.953
2003 04 12 30.704
2003 04 13 29.685
2003 04 14 20.995
2003 04 15 26.477
2003 04 16 28.056
2003 04 17 28.877
2003 04 18 28.395
2003 04 19 29.264
2003 04 20 29.684
2003 04 21 30.106
2003 04 22 28.356
2003 04 23 28.682
2003 04 24 28.065
2003 04 25 28.897
2003 04 26 30.027
2003 04 27 30.797
2003 04 28 30.885
2003 04 29 31.008
2003 04 30 31.600
2003 05 01 31.194
2003 05 02 31.630
2003 05 03 29.330
2003 05 04 27.127
2003 05 05 26.496
2003 05 06 27.603
2003 05 07 26.256
2003 05 08 28.662
2003 05 09 28.641
2003 05 10 26.823
2003 05 11 25.264
2003 05 12 25.675
2003 05 13 26.306
2003 05 14 27.286
2003 05 15 25.753
2003 05 16 26.405
2003 05 17 26.297
2003 05 18 27.986
2003 05 19 27.049
2003 05 20 27.584
2003 05 21 28.306
2003 05 22 28.788
2003 05 23 29.644
2003 05 24 31.004
2003 05 25 26.861
2003 05 26 29.963
2003 05 27 28.299
2003 05 28 27.010
2003 05 29 25.271
2003 05 30 25.558
2003 05 31 25.535
2003 06 01 26.229
2003 06 02 27.106
2003 06 03 28.340
2003 06 04 29.525
2003 06 05 26.833
2003 06 06 27.007
2003 06 07 28.134
2003 06 08 27.826
2003 06 09 27.125
2003 06 10 26.356
2003 06 11 28.194
2003 06 12 28.961
2003 06 13 29.312
2003 06 14 28.595
2003 06 15 27.841
2003 06 16 26.536
2003 06 17 26.465
2003 06 18 28.038
2003 06 19 27.328
2003 06 20 27.799
2003 06 21 28.221
2003 06 22 28.129
2003 06 23 27.878
2003 06 24 27.495
2003 06 25 27.769
2003 06 26 27.283
2003 06 27 26.355
2003 06 28 26.275
2003 06 29 26.988
2003 06 30 26.059
2003 07 01 23.979
2003 07 02 25.727
2003 07 03 27.167
2003 07 04 26.100
2003 07 05 26.009
2003 07 06 27.250
2003 07 07 27.528
2003 07 08 28.142
2003 07 09 28.988
2003 07 10 28.794
2003 07 11 29.490
2003 07 12 26.522
2003 07 13 22.567
2003 07 14 23.205
2003 07 15 23.910
2003 07 16 25.395
2003 07 17 23.259
2003 07 18 26.044
2003 07 19 26.534
2003 07 20 26.624
2003 07 21 27.291
2003 07 22 27.582
2003 07 23 26.636
2003 07 24 26.315
2003 07 25 27.022
2003 07 26 26.733
2003 07 27 25.254
2003 07 28 26.042
2003 07 29 25.717
2003 07 30 26.314
2003 07 31 26.468
2003 08 01 27.831
2003 08 02 26.804
2003 08 03 24.954
2003 08 04 24.367
2003 08 05 27.196
2003 08 06 28.315
2003 08 07 29.794
2003 08 08 30.233
2003 08 09 29.235
2003 08 10 28.720
2003 08 11 28.035
2003 08 12 26.861
2003 08 13 27.655
2003 08 14 28.292
2003 08 15 29.325
2003 08 16 30.571
2003 08 17 30.254
2003 08 18 24.329
2003 08 19 23.063
2003 08 20 26.126
2003 08 21 26.718
2003 08 22 28.883
2003 08 23 26.416
2003 08 24 29.241
2003 08 25 30.898
2003 08 26 29.629
2003 08 27 25.335
2003 08 28 29.601
2003 08 29 26.587
2003 08 30 25.993
2003 08 31 26.661
2003 09 01 30.793
2003 09 02 29.428
2003 09 03 25.242
2003 09 04 23.912
2003 09 05 24.621
2003 09 06 26.833
2003 09 07 26.995
2003 09 08 27.093
2003 09 09 28.852
2003 09 10 29.500
2003 09 11 32.392
2003 09 12 27.450
2003 09 13 30.764
2003 09 14 30.961
2003 09 15 22.455
2003 09 16 28.814
2003 09 17 30.909
2003 09 18 25.802
2003 09 19 27.709
2003 09 20 30.690
2003 09 21 30.519
2003 09 22 28.465
2003 09 23 31.162
2003 09 24 33.916
2003 09 25 35.875
2003 09 26 35.747
2003 09 27 35.763
2003 09 28 33.396
2003 09 29 28.288
2003 09 30 29.238
2003 10 01 26.082
2003 10 02 27.399
2003 10 03 28.805
2003 10 04 29.798
2003 10 05 31.554
2003 10 06 33.007
2003 10 07 34.253
2003 10 08 33.075
2003 10 09 31.110
2003 10 10 33.171
2003 10 11 33.747
2003 10 12 32.668
2003 10 13 24.949
2003 10 14 25.499
2003 10 15 26.923
2003 10 16 28.726
2003 10 17 29.943
2003 10 18 32.532
2003 10 19 34.287
2003 10 20 35.111
2003 10 21 34.880
2003 10 22 36.429
2003 10 23 34.775
2003 10 24 24.683
2003 10 25 31.050
2003 10 26 31.276
2003 10 27 31.412
2003 10 28 30.973
2003 10 29 30.822
2003 10 30 30.953
2003 10 31 28.081
2003 11 01 30.976
2003 11 02 28.783
2003 11 03 26.240
2003 11 04 25.847
2003 11 05 23.151
2003 11 06 21.932
2003 11 07 24.309
2003 11 08 29.265
2003 11 09 30.840
2003 11 10 31.879
2003 11 11 31.823
2003 11 12 31.872
2003 11 13 32.834
2003 11 14 30.967
2003 11 15 29.059
2003 11 16 31.574
2003 11 17 33.389
2003 11 18 34.047
2003 11 19 33.960
2003 11 20 30.755
2003 11 21 31.592
2003 11 22 31.107
2003 11 23 31.148
2003 11 24 31.435
2003 11 25 33.533
2003 11 26 34.218
2003 11 27 32.866
2003 11 28 33.011
2003 11 29 32.778
2003 11 30 32.705
2003 12 01 33.238
2003 12 02 31.576
2003 12 03 31.791
2003 12 04 30.789
2003 12 05 29.432
2003 12 06 32.884
2003 12 07 25.155
2003 12 08 30.007
2003 12 09 32.709
2003 12 10 34.454
2003 12 11 32.667
2003 12 12 33.636
2003 12 13 33.649
2003 12 14 32.483
2003 12 15 33.190
2003 12 16 34.967
2003 12 17 34.542
2003 12 18 28.635
2003 12 19 31.773
2003 12 20 32.442
2003 12 21 34.023
2003 12 22 34.558
2003 12 23 32.130
2003 12 24 30.812
2003 12 25 26.883
2003 12 26 29.568
2003 12 27 28.002
2003 12 28 26.700
2003 12 29 25.432
2003 12 30 29.651
2003 12 31 32.355
2004 01 01 31.643
2004 01 02 30.295
2004 01 03 27.418
2004 01 04 27.922
2004 01 05 29.044
2004 01 06 30.221
2004 01 07 29.798
2004 01 08 29.852
2004 01 09 29.610
2004 01 10 26.842
2004 01 11 27.584
2004 01 12 26.659
2004 01 13 27.178
2004 01 14 27.258
2004 01 15 25.476
2004 01 16 29.072
2004 01 17 27.078
2004 01 18 25.871
2004 01 19 26.279
2004 01 20 27.921
2004 01 21 29.649
2004 01 22 27.642
2004 01 23 24.798
2004 01 24 29.000
2004 01 25 28.951
2004 01 26 28.598
2004 01 27 27.335
2004 01 28 29.726
2004 01 29 29.359
2004 01 30 29.939
2004 01 31 29.627
2004 02 01 28.599
2004 02 02 27.135
2004 02 03 28.148
2004 02 04 28.501
2004 02 05 30.294
2004 02 06 31.188
2004 02 07 30.133
2004 02 08 27.397
2004 02 09 22.921
2004 02 10 21.493
2004 02 11 26.810
2004 02 12 27.406
2004 02 13 29.403
2004 02 14 28.811
2004 02 15 27.466
2004 02 16 27.707
2004 02 17 27.950
2004 02 18 25.279
2004 02 19 27.646
2004 02 20 26.461
2004 02 21 27.771
2004 02 22 28.286
2004 02 23 29.413
2004 02 24 29.439
2004 02 25 30.515
2004 02 26 27.001
2004 02 27 28.390
2004 02 28 24.617
2004 02 29 27.462
2004 03 01 28.493
2004 03 02 28.600
2004 03 03 28.687
2004 03 04 28.286
2004 03 05 27.752
2004 03 06 27.153
2004 03 07 27.293
2004 03 08 27.737
2004 03 09 27.426
2004 03 10 28.863
2004 03 11 29.469
2004 03 12 28.993
2004 03 13 28.293
2004 03 14 27.924
2004 03 15 26.831
2004 03 16 24.743
2004 03 17 26.927
2004 03 18 27.857
2004 03 19 25.344
2004 03 20 24.368
2004 03 21 20.181
2004 03 22 26.482
2004 03 23 25.436
2004 03 24 21.177
2004 03 25 27.430
2004 03 26 26.991
2004 03 27 23.347
2004 03 28 27.356
2004 03 29 28.474
2004 03 30 28.747
2004 03 31 28.272
2004 04 01 27.212
2004 04 02 28.794
2004 04 03 28.343
2004 04 04 30.084
2004 04 05 28.047
2004 04 06 26.386
2004 04 07 28.400
2004 04 08 28.797
2004 04 09 27.974
2004 04 10 26.317
2004 04 11 27.178
2004 04 12 25.086
2004 04 13 24.867
2004 04 14 26.390
2004 04 15 25.814
2004 04 16 26.112
2004 04 17 26.383
2004 04 18 27.541
2004 04 19 27.869
2004 04 20 28.050
2004 04 21 27.998
2004 04 22 26.220
2004 04 23 27.246
2004 04 24 28.459
2004 04 25 29.076
2004 04 26 27.668
2004 04 27 24.304
2004 04 28 25.203
2004 04 29 24.602
2004 04 30 25.632
2004 05 01 26.427
2004 05 02 28.089
2004 05 03 26.338
2004 05 04 26.317
2004 05 05 26.878
2004 05 06 27.744
2004 05 07 27.608
2004 05 08 28.332
2004 05 09 28.590
2004 05 10 26.264
2004 05 11 27.691
2004 05 12 26.733
2004 05 13 27.094
2004 05 14 28.610
2004 05 15 27.767
2004 05 16 27.241
2004 05 17 26.281
2004 05 18 25.619
2004 05 19 26.174
2004 05 20 26.099
2004 05 21 26.461
2004 05 22 23.408
2004 05 23 24.394
2004 05 24 26.396
2004 05 25 26.831
2004 05 26 27.793
2004 05 27 27.792
2004 05 28 25.660
2004 05 29 24.430
2004 05 30 25.643
2004 05 31 27.003
2004 06 01 25.746
2004 06 02 25.913
2004 06 03 25.760
2004 06 04 25.716
2004 06 05 24.975
2004 06 06 26.491
2004 06 07 26.218
2004 06 08 25.234
2004 06 09 23.308
2004 06 10 25.720
2004 06 11 25.583
2004 06 12 26.569
2004 06 13 25.726
2004 06 14 21.244
2004 06 15 23.892
2004 06 16 23.484
2004 06 17 24.507
2004 06 18 25.879
2004 06 19 23.988
2004 06 20 23.723
2004 06 21 23.968
2004 06 22 24.058
2004 06 23 18.120
2004 06 24 24.274
2004 06 25 23.554
2004 06 26 23.489
2004 06 27 24.802
2004 06 28 24.610
2004 06 29 22.739
2004 06 30 23.122
2004 07 01 24.666
2004 07 02 25.389
2004 07 03 24.585
2004 07 04 25.596
2004 07 05 26.018
2004 07 06 26.498
2004 07 07 25.674
2004 07 08 26.411
2004 07 09 27.865
2004 07 10 27.801
2004 07 11 27.598
2004 07 12 23.503
2004 07 13 22.637
2004 07 14 24.740
2004 07 15 24.125
2004 07 16 24.232
2004 07 17 25.690
2004 07 18 24.597
2004 07 19 24.240
2004 07 20 20.115
2004 07 21 21.045
2004 07 22 20.738
2004 07 23 20.002
2004 07 24 21.659
2004 07 25 20.926
2004 07 26 21.805
2004 07 27 22.376
2004 07 28 22.592
2004 07 29 22.182
2004 07 30 23.937
2004 07 31 25.130
2004 08 01 27.268
2004 08 02 27.154
2004 08 03 27.238
2004 08 04 25.583
2004 08 05 23.947
2004 08 06 24.864
2004 08 07 26.718
2004 08 08 27.754
2004 08 09 26.235
2004 08 10 23.123
2004 08 11 24.199
2004 08 12 25.490
2004 08 13 22.107
2004 08 14 22.375
2004 08 15 24.240
2004 08 16 25.173
2004 08 17 26.017
2004 08 18 27.289
2004 08 19 28.479
2004 08 20 27.092
2004 08 21 27.900
2004 08 22 28.415
2004 08 23 30.179
2004 08 24 31.919
2004 08 25 30.649
2004 08 26 30.238
2004 08 27 29.048
