year month day temperature_max
2011 01 19 29.779
2011 01 20 29.752
2011 01 21 32.769
2011 01 22 31.762
2011 01 23 31.554
2011 01 24 33.124
2011 01 25 31.862
2011 01 26 33.635
2011 01 27 30.848
2011 01 28 32.028
2011 01 29 30.173
2011 01 30 32.950
2011 01 31 33.908
2011 02 01 33.472
2011 02 02 31.472
2011 02 03 31.697
2011 02 04 31.896
2011 02 05 32.346
2011 02 06 31.277
2011 02 07 31.830
2011 02 08 32.080
2011 02 09 23.550
2011 02 10 24.710
2011 02 11 30.840
2011 02 12 32.156
2011 02 13 29.841
2011 02 14 30.470
2011 02 15 29.929
2011 02 16 29.826
2011 02 17 29.303
2011 02 18 29.509
2011 02 19 29.278
2011 02 20 31.615
2011 02 21 30.439
2011 02 22 26.684
2011 02 23 30.611
2011 02 24 29.543
2011 02 25 26.404
2011 02 26 31.023
2011 02 27 30.224
2011 02 28 29.927
2011 03 01 28.134
2011 03 02 28.291
2011 03 03 28.701
2011 03 04 26.571
2011 03 05 29.672
2011 03 06 28.253
2011 03 07 29.836
2011 03 08 29.114
2011 03 09 30.878
2011 03 10 27.742
2011 03 11 30.102
2011 03 12 28.102
2011 03 13 22.504
2011 03 14 27.795
2011 03 15 29.468
2011 03 16 29.881
2011 03 17 32.410
2011 03 18 29.493
2011 03 19 30.662
2011 03 20 29.541
2011 03 21 27.577
2011 03 22 27.390
2011 03 23 28.356
2011 03 24 30.107
2011 03 25 30.474
2011 03 26 30.821
2011 03 27 32.938
2011 03 28 30.619
2011 03 29 31.830
2011 03 30 32.238
2011 03 31 31.665
2011 04 01 32.483
2011 04 02 31.125
2011 04 03 29.577
2011 04 04 30.089
2011 04 05 30.099
2011 04 06 30.572
2011 04 07 31.740
2011 04 08 31.579
2011 04 09 30.311
2011 04 10 30.015
2011 04 11 31.301
2011 04 12 31.534
2011 04 13 31.703
2011 04 14 31.923
2011 04 15 32.230
2011 04 16 32.046
2011 04 17 31.123
2011 04 18 31.709
2011 04 19 32.035
2011 04 20 31.240
2011 04 21 31.573
2011 04 22 32.150
2011 04 23 32.130
2011 04 24 32.311
2011 04 25 32.110
2011 04 26 31.018
2011 04 27 30.525
2011 04 28 29.084
2011 04 29 30.741
2011 04 30 31.450
2011 05 01 31.908
2011 05 02 31.183
2011 05 03 28.126
2011 05 04 32.251
2011 05 05 32.086
2011 05 06 32.783
2011 05 07 29.923
2011 05 08 32.115
2011 05 09 31.095
2011 05 10 31.268
2011 05 11 31.451
2011 05 12 31.672
2011 05 13 29.527
2011 05 14 30.288
2011 05 15 31.177
2011 05 16 29.323
2011 05 17 30.807
2011 05 18 29.997
2011 05 19 30.446
2011 05 20 30.504
2011 05 21 30.203
2011 05 22 28.874
2011 05 23 27.039
2011 05 24 29.836
2011 05 25 30.326
2011 05 26 31.382
2011 05 27 30.388
2011 05 28 30.985
2011 05 29 30.859
2011 05 30 31.569
2011 05 31 30.183
2011 06 01 31.390
2011 06 02 29.573
2011 06 03 30.959
2011 06 04 29.730
2011 06 05 29.982
2011 06 06 31.150
2011 06 07 31.683
2011 06 08 30.962
2011 06 09 32.505
2011 06 10 23.689
2011 06 11 28.524
2011 06 12 30.387
2011 06 13 30.175
2011 06 14 29.501
2011 06 15 28.287
2011 06 16 29.556
2011 06 17 29.203
2011 06 18 29.244
2011 06 19 30.358
2011 06 20 30.995
2011 06 21 31.069
2011 06 22 31.373
2011 06 23 30.247
2011 06 24 30.875
2011 06 25 31.408
2011 06 26 29.693
2011 06 27 22.863
2011 06 28 29.708
2011 06 29 31.083
2011 06 30 31.193
2011 07 01 32.141
2011 07 02 31.765
2011 07 03 31.685
2011 07 04 26.687
2011 07 05 31.861
2011 07 06 31.879
2011 07 07 31.344
2011 07 08 30.393
2011 07 09 32.298
2011 07 10 32.408
2011 07 11 31.541
2011 07 12 30.071
2011 07 13 30.673
2011 07 14 30.643
2011 07 15 31.880
2011 07 16 31.598
2011 07 17 30.727
2011 07 18 32.852
2011 07 19 33.140
2011 07 20 31.586
2011 07 21 32.080
2011 07 22 31.773
2011 07 23 28.248
2011 07 24 29.181
2011 07 25 29.138
2011 07 26 30.502
2011 07 27 29.197
2011 07 28 30.616
2011 07 29 31.581
2011 07 30 31.985
2011 07 31 32.731
2011 08 01 30.449
2011 08 02 32.550
2011 08 03 32.682
2011 08 04 27.299
2011 08 05 34.594
2011 08 06 35.015
2011 08 07 33.847
2011 08 08 34.949
2011 08 09 35.044
2011 08 10 35.033
2011 08 11 34.875
2011 08 12 34.812
2011 08 13 33.252
2011 08 14 33.690
2011 08 15 31.749
2011 08 16 32.848
2011 08 17 34.214
2011 08 18 34.341
2011 08 19 34.127
2011 08 20 34.836
2011 08 21 30.050
2011 08 22 33.144
2011 08 23 34.133
2011 08 24 34.379
2011 08 25 34.311
2011 08 26 35.170
2011 08 27 34.442
2011 08 28 35.064
2011 08 29 35.563
2011 08 30 36.223
2011 08 31 37.454
2011 09 01 35.799
2011 09 02 35.747
2011 09 03 34.655
2011 09 04 34.575
2011 09 05 35.199
2011 09 06 35.573
2011 09 07 36.184
2011 09 08 35.620
2011 09 09 36.166
2011 09 10 37.163
2011 09 11 37.153
2011 09 12 37.135
2011 09 13 35.881
2011 09 14 29.401
2011 09 15 33.333
2011 09 16 32.886
2011 09 17 32.821
2011 09 18 32.912
2011 09 19 32.538
2011 09 20 33.981
2011 09 21 36.045
2011 09 22 36.832
2011 09 23 37.231
2011 09 24 35.714
2011 09 25 37.376
2011 09 26 28.907
2011 09 27 35.304
2011 09 28 35.174
2011 09 29 36.889
2011 09 30 35.401
2011 10 01 34.026
2011 10 02 31.734
2011 10 03 30.079
2011 10 04 31.030
2011 10 05 27.065
2011 10 06 29.731
2011 10 07 33.616
2011 10 08 35.045
2011 10 09 34.642
2011 10 10 28.085
2011 10 11 33.008
2011 10 12 32.672
2011 10 13 32.451
2011 10 14 28.659
2011 10 15 29.880
2011 10 16 26.606
2011 10 17 30.307
2011 10 18 29.121
2011 10 19 30.626
2011 10 20 29.304
2011 10 21 23.941
2011 10 22 20.149
2011 10 23 27.425
2011 10 24 31.084
2011 10 25 33.436
2011 10 26 31.391
2011 10 27 31.894
2011 10 28 34.090
2011 10 29 34.842
2011 10 30 27.974
2011 10 31 29.506
2011 11 01 30.349
2011 11 02 30.039
2011 11 03 31.703
2011 11 04 31.216
2011 11 05 31.285
2011 11 06 31.245
2011 11 07 25.387
2011 11 08 25.369
2011 11 09 28.466
2011 11 10 30.190
2011 11 11 32.162
2011 11 12 33.525
2011 11 13 31.792
2011 11 14 26.866
2011 11 15 26.263
2011 11 16 29.953
2011 11 17 32.077
2011 11 18 33.996
2011 11 19 31.380
2011 11 20 31.262
2011 11 21 31.498
2011 11 22 27.818
2011 11 23 27.195
2011 11 24 30.343
2011 11 25 29.883
2011 11 26 27.127
2011 11 27 25.120
2011 11 28 29.494
2011 11 29 29.905
2011 11 30 29.706
2011 12 01 27.865
2011 12 02 30.597
2011 12 03 30.706
2011 12 04 28.325
2011 12 05 29.102
2011 12 06 30.938
2011 12 07 31.484
2011 12 08 29.864
2011 12 09 29.321
2011 12 10 28.953
2011 12 11 29.720
2011 12 12 29.764
2011 12 13 30.238
2011 12 14 27.565
2011 12 15 27.761
2011 12 16 25.047
2011 12 17 27.278
2011 12 18 27.805
2011 12 19 26.939
2011 12 20 29.498
2011 12 21 29.890
2011 12 22 25.710
2011 12 23 29.720
2011 12 24 30.198
2011 12 25 32.014
2011 12 26 29.625
2011 12 27 31.863
2011 12 28 29.802
2011 12 29 28.064
2011 12 30 26.908
2011 12 31 27.805
2012 01 01 26.963
2012 01 02 26.799
2012 01 03 30.071
2012 01 04 30.232
2012 01 05 29.734
2012 01 06 29.411
2012 01 07 26.211
2012 01 08 28.451
2012 01 09 25.367
2012 01 10 23.801
2012 01 11 23.728
2012 01 12 25.856
2012 01 13 29.118
2012 01 14 26.370
2012 01 15 30.317
2012 01 16 30.520
2012 01 17 26.164
2012 01 18 26.879
2012 01 19 28.602
2012 01 20 27.865
2012 01 21 29.374
2012 01 22 29.552
2012 01 23 30.078
2012 01 24 28.893
2012 01 25 27.816
2012 01 26 31.733
2012 01 27 28.063
2012 01 28 32.105
2012 01 29 31.600
2012 01 30 32.463
2012 01 31 29.772
2012 02 01 29.694
2012 02 02 28.976
2012 02 03 30.599
2012 02 04 31.237
2012 02 05 31.956
2012 02 06 32.781
2012 02 07 28.846
2012 02 08 33.619
2012 02 09 32.747
2012 02 10 30.562
2012 02 11 28.452
2012 02 12 29.180
2012 02 13 26.875
2012 02 14 25.796
2012 02 15 29.841
2012 02 16 29.869
2012 02 17 31.278
2012 02 18 29.629
2012 02 19 30.289
2012 02 20 31.533
2012 02 21 30.175
2012 02 22 28.981
2012 02 23 31.174
2012 02 24 29.440
2012 02 25 31.147
2012 02 26 30.091
2012 02 27 32.423
2012 02 28 32.726
2012 02 29 31.262
2012 03 01 32.530
2012 03 02 33.352
2012 03 03 34.725
2012 03 04 33.954
2012 03 05 33.110
2012 03 06 32.533
2012 03 07 31.834
2012 03 08 31.333
2012 03 09 32.111
2012 03 10 30.192
2012 03 11 22.727
2012 03 12 31.538
2012 03 13 32.088
2012 03 14 31.917
2012 03 15 31.225
2012 03 16 28.570
2012 03 17 31.039
2012 03 18 27.931
2012 03 19 25.865
2012 03 20 29.164
2012 03 21 30.945
2012 03 22 31.235
2012 03 23 28.881
2012 03 24 30.159
2012 03 25 32.758
2012 03 26 30.673
2012 03 27 31.676
2012 03 28 31.704
2012 03 29 31.520
2012 03 30 32.994
2012 03 31 31.533
2012 04 01 32.618
2012 04 02 31.342
2012 04 03 31.321
2012 04 04 31.155
2012 04 05 33.571
2012 04 06 33.745
2012 04 07 33.209
2012 04 08 27.859
2012 04 09 30.797
2012 04 10 32.100
2012 04 11 30.765
2012 04 12 32.052
2012 04 13 31.941
2012 04 14 31.456
2012 04 15 30.703
2012 04 16 30.878
2012 04 17 31.409
2012 04 18 31.839
2012 04 19 31.807
2012 04 20 31.546
2012 04 21 30.150
2012 04 22 32.077
2012 04 23 32.186
2012 04 24 32.254
2012 04 25 31.895
2012 04 26 32.011
2012 04 27 32.668
2012 04 28 32.406
2012 04 29 32.911
2012 04 30 30.818
2012 05 01 27.565
2012 05 02 30.629
2012 05 03 31.884
2012 05 04 29.075
2012 05 05 29.460
2012 05 06 30.139
2012 05 07 30.441
2012 05 08 29.764
2012 05 09 30.117
2012 05 10 31.297
2012 05 11 32.520
2012 05 12 32.576
2012 05 13 28.461
2012 05 14 26.253
2012 05 15 26.360
2012 05 16 29.237
2012 05 17 26.238
2012 05 18 28.951
2012 05 19 28.692
2012 05 20 28.497
2012 05 21 27.566
2012 05 22 26.658
2012 05 23 29.297
2012 05 24 28.436
2012 05 25 29.785
2012 05 26 29.153
2012 05 27 31.941
2012 05 28 29.936
2012 05 29 31.811
2012 05 30 32.348
2012 05 31 31.488
2012 06 01 31.515
2012 06 02 32.215
2012 06 03 31.940
2012 06 04 31.508
2012 06 05 31.813
2012 06 06 30.602
2012 06 07 27.750
2012 06 08 30.082
2012 06 09 29.319
2012 06 10 30.754
2012 06 11 31.664
2012 06 12 30.297
2012 06 13 30.571
2012 06 14 31.253
2012 06 15 29.704
2012 06 16 29.900
2012 06 17 30.224
2012 06 18 30.902
2012 06 19 31.523
2012 06 20 31.760
2012 06 21 31.230
2012 06 22 29.951
2012 06 23 30.065
2012 06 24 31.285
2012 06 25 30.971
2012 06 26 29.337
2012 06 27 29.159
2012 06 28 28.428
2012 06 29 30.151
2012 06 30 31.213
2012 07 01 30.490
2012 07 02 30.025
2012 07 03 28.991
2012 07 04 29.690
2012 07 05 30.400
2012 07 06 30.953
2012 07 07 30.602
2012 07 08 28.780
2012 07 09 29.714
2012 07 10 29.990
2012 07 11 31.094
2012 07 12 29.769
2012 07 13 28.666
2012 07 14 30.838
2012 07 15 32.297
2012 07 16 31.546
2012 07 17 29.767
2012 07 18 25.217
2012 07 19 28.000
2012 07 20 31.316
2012 07 21 32.414
2012 07 22 32.992
2012 07 23 32.605
2012 07 24 32.332
2012 07 25 32.653
2012 07 26 32.694
2012 07 27 33.035
2012 07 28 32.475
2012 07 29 32.739
2012 07 30 32.592
2012 07 31 31.047
2012 08 01 29.276
2012 08 02 29.454
2012 08 03 29.998
2012 08 04 31.150
2012 08 05 32.312
2012 08 06 32.624
2012 08 07 32.676
2012 08 08 32.379
2012 08 09 31.932
2012 08 10 30.893
2012 08 11 30.111
2012 08 12 29.430
2012 08 13 29.631
2012 08 14 30.710
2012 08 15 31.945
2012 08 16 31.945
2012 08 17 30.950
2012 08 18 30.462
2012 08 19 29.583
2012 08 20 29.125
2012 08 21 26.578
2012 08 22 29.846
2012 08 23 30.330
2012 08 24 31.457
2012 08 25 31.116
2012 08 26 30.898
2012 08 27 28.520
2012 08 28 33.098
2012 08 29 33.355
2012 08 30 34.026
2012 08 31 35.349
2012 09 01 35.908
2012 09 02 36.395
2012 09 03 36.433
2012 09 04 35.787
2012 09 05 34.544
2012 09 06 33.543
2012 09 07 34.257
2012 09 08 34.937
2012 09 09 35.172
2012 09 10 36.171
2012 09 11 38.153
2012 09 12 37.215
2012 09 13 37.902
2012 09 14 37.924
2012 09 15 37.038
2012 09 16 35.433
2012 09 17 35.039
2012 09 18 35.983
2012 09 19 35.290
2012 09 20 29.301
2012 09 21 33.777
2012 09 22 31.754
2012 09 23 34.038
2012 09 24 29.900
2012 09 25 33.995
2012 09 26 28.402
2012 09 27 32.185
2012 09 28 32.843
2012 09 29 32.700
2012 09 30 34.323
2012 10 01 35.458
2012 10 02 35.671
2012 10 03 36.095
2012 10 04 36.261
2012 10 05 36.380
2012 10 06 35.514
2012 10 07 35.817
2012 10 08 34.935
2012 10 09 34.037
2012 10 10 32.008
2012 10 11 31.774
2012 10 12 33.171
2012 10 13 33.413
2012 10 14 34.550
2012 10 15 32.083
2012 10 16 28.798
2012 10 17 32.295
2012 10 18 33.274
2012 10 19 34.469
2012 10 20 34.389
2012 10 21 31.020
2012 10 22 32.500
2012 10 23 34.642
2012 10 24 33.221
2012 10 25 35.478
2012 10 26 35.786
2012 10 27 36.254
2012 10 28 37.715
2012 10 29 38.527
2012 10 30 36.814
2012 10 31 37.025
2012 11 01 30.014
2012 11 02 32.651
2012 11 03 30.194
2012 11 04 28.263
2012 11 05 30.685
2012 11 06 28.250
2012 11 07 29.957
2012 11 08 27.034
2012 11 09 28.105
2012 11 10 26.386
2012 11 11 28.310
2012 11 12 29.839
2012 11 13 29.580
2012 11 14 26.866
2012 11 15 30.635
2012 11 16 31.014
2012 11 17 31.850
2012 11 18 32.672
2012 11 19 31.160
2012 11 20 31.375
2012 11 21 30.212
2012 11 22 29.944
2012 11 23 31.500
2012 11 24 29.316
2012 11 25 31.147
2012 11 26 28.911
2012 11 27 27.657
2012 11 28 30.531
2012 11 29 30.932
2012 11 30 34.086
2012 12 01 29.587
2012 12 02 24.951
2012 12 03 30.002
2012 12 04 27.525
2012 12 05 30.183
2012 12 06 32.507
2012 12 07 33.536
2012 12 08 34.161
2012 12 09 31.774
2012 12 10 30.991
2012 12 11 30.817
2012 12 12 30.434
2012 12 13 32.144
2012 12 14 29.710
2012 12 15 31.453
2012 12 16 31.493
2012 12 17 32.094
2012 12 18 34.050
2012 12 19 33.265
2012 12 20 35.517
2012 12 21 33.868
2012 12 22 35.267
2012 12 23 33.638
2012 12 24 33.560
2012 12 25 32.716
2012 12 26 32.436
2012 12 27 34.425
2012 12 28 26.098
2012 12 29 32.122
2012 12 30 32.150
2012 12 31 32.606
2013 01 01 33.453
2013 01 02 34.691
2013 01 03 34.517
2013 01 04 30.791
2013 01 05 33.249
2013 01 06 33.232
2013 01 07 32.429
2013 01 08 30.511
2013 01 09 29.094
2013 01 10 27.524
2013 01 11 24.793
2013 01 12 22.558
2013 01 13 22.450
2013 01 14 20.965
2013 01 15 25.238
2013 01 16 23.946
2013 01 17 28.487
2013 01 18 32.836
2013 01 19 30.826
2013 01 20 28.256
2013 01 21 25.992
2013 01 22 28.748
2013 01 23 29.740
2013 01 24 26.425
2013 01 25 27.154
2013 01 26 28.099
2013 01 27 28.711
2013 01 28 26.946
2013 01 29 28.941
2013 01 30 29.295
2013 01 31 30.067
2013 02 01 28.985
2013 02 02 29.822
2013 02 03 27.887
2013 02 04 31.154
2013 02 05 29.370
2013 02 06 30.407
2013 02 07 24.757
2013 02 08 28.196
2013 02 09 29.712
2013 02 10 31.778
2013 02 11 31.830
2013 02 12 32.959
2013 02 13 33.682
2013 02 14 34.100
2013 02 15 33.728
2013 02 16 34.455
2013 02 17 32.705
2013 02 18 34.070
2013 02 19 32.904
2013 02 20 33.452
2013 02 21 32.819
2013 02 22 32.513
2013 02 23 32.832
2013 02 24 29.340
2013 02 25 28.775
2013 02 26 31.811
2013 02 27 32.826
2013 02 28 31.032
2013 03 01 30.056
2013 03 02 31.654
2013 03 03 32.364
2013 03 04 33.268
2013 03 05 32.550
2013 03 06 35.140
2013 03 07 34.258
2013 03 08 33.303
2013 03 09 34.369
2013 03 10 33.589
2013 03 11 33.790
2013 03 12 34.283
2013 03 13 34.022
2013 03 14 32.551
2013 03 15 32.552
2013 03 16 32.042
2013 03 17 33.020
2013 03 18 32.582
2013 03 19 26.339
2013 03 20 28.390
2013 03 21 28.694
2013 03 22 31.062
2013 03 23 27.166
2013 03 24 31.366
2013 03 25 27.689
2013 03 26 28.529
2013 03 27 29.691
2013 03 28 26.539
2013 03 29 31.664
2013 03 30 27.985
2013 03 31 30.438
2013 04 01 32.324
2013 04 02 32.120
2013 04 03 32.469
2013 04 04 32.352
2013 04 05 31.578
2013 04 06 30.031
2013 04 07 29.127
2013 04 08 30.979
2013 04 09 31.319
2013 04 10 28.509
2013 04 11 29.575
2013 04 12 29.737
2013 04 13 28.450
2013 04 14 31.703
2013 04 15 30.295
2013 04 16 30.532
2013 04 17 30.613
2013 04 18 30.785
2013 04 19 29.441
2013 04 20 30.210
2013 04 21 28.937
2013 04 22 28.553
2013 04 23 26.700
2013 04 24 29.695
2013 04 25 30.227
2013 04 26 31.514
2013 04 27 29.950
2013 04 28 30.288
2013 04 29 31.542
2013 04 30 32.085
2013 05 01 32.202
2013 05 02 32.413
2013 05 03 31.609
2013 05 04 31.564
2013 05 05 32.374
2013 05 06 30.105
2013 05 07 30.679
2013 05 08 29.312
2013 05 09 32.359
2013 05 10 31.893
2013 05 11 31.112
2013 05 12 31.044
2013 05 13 31.090
2013 05 14 31.626
2013 05 15 32.042
2013 05 16 31.704
2013 05 17 31.413
2013 05 18 31.327
2013 05 19 31.295
2013 05 20 30.917
2013 05 21 31.096
2013 05 22 31.528
2013 05 23 31.945
2013 05 24 31.344
2013 05 25 30.276
2013 05 26 31.192
2013 05 27 31.626
2013 05 28 30.968
2013 05 29 31.744
2013 05 30 24.471
2013 05 31 28.658
2013 06 01 26.119
2013 06 02 30.563
2013 06 03 23.827
2013 06 04 27.870
2013 06 05 29.632
2013 06 06 29.692
2013 06 07 30.499
2013 06 08 30.830
2013 06 09 29.651
2013 06 10 29.523
2013 06 11 30.144
2013 06 12 30.559
2013 06 13 30.363
2013 06 14 30.454
2013 06 15 30.351
2013 06 16 30.851
2013 06 17 30.986
2013 06 18 31.830
2013 06 19 30.939
2013 06 20 31.098
2013 06 21 31.370
2013 06 22 30.120
2013 06 23 31.985
2013 06 24 31.690
2013 06 25 30.186
2013 06 26 30.953
2013 06 27 31.247
2013 06 28 32.236
2013 06 29 31.879
2013 06 30 32.127
2013 07 01 31.070
2013 07 02 31.136
2013 07 03 30.269
2013 07 04 28.718
2013 07 05 29.116
2013 07 06 29.876
2013 07 07 31.185
2013 07 08 30.541
2013 07 09 30.380
2013 07 10 29.671
2013 07 11 25.585
2013 07 12 28.515
2013 07 13 30.914
2013 07 14 32.029
2013 07 15 32.682
2013 07 16 31.861
2013 07 17 32.006
2013 07 18 32.239
2013 07 19 32.838
2013 07 20 32.185
2013 07 21 33.581
2013 07 22 34.142
2013 07 23 25.541
2013 07 24 29.758
2013 07 25 26.335
2013 07 26 31.134
2013 07 27 32.260
2013 07 28 32.471
2013 07 29 32.977
2013 07 30 32.755
2013 07 31 32.500
2013 08 01 32.601
2013 08 02 32.851
2013 08 03 32.249
2013 08 04 32.779
2013 08 05 32.561
2013 08 06 32.334
2013 08 07 32.329
2013 08 08 32.662
2013 08 09 32.535
2013 08 10 32.866
2013 08 11 31.066
2013 08 12 33.707
2013 08 13 34.020
2013 08 14 31.243
2013 08 15 29.268
2013 08 16 33.007
2013 08 17 33.391
2013 08 18 31.380
2013 08 19 31.112
2013 08 20 27.721
2013 08 21 31.190
2013 08 22 32.221
2013 08 23 33.814
2013 08 24 34.365
2013 08 25 34.703
2013 08 26 34.874
2013 08 27 28.631
2013 08 28 30.105
2013 08 29 35.028
2013 08 30 33.907
2013 08 31 34.050
2013 09 01 34.058
2013 09 02 34.931
2013 09 03 31.406
2013 09 04 27.982
2013 09 05 31.537
2013 09 06 33.261
2013 09 07 31.740
2013 09 08 32.487
2013 09 09 33.599
2013 09 10 32.295
2013 09 11 32.966
2013 09 12 32.157
2013 09 13 33.960
2013 09 14 33.396
2013 09 15 35.458
2013 09 16 36.367
2013 09 17 36.179
2013 09 18 27.320
2013 09 19 33.290
2013 09 20 34.920
2013 09 21 36.571
2013 09 22 36.824
2013 09 23 36.307
2013 09 24 31.913
2013 09 25 31.636
2013 09 26 36.372
2013 09 27 37.624
2013 09 28 35.538
2013 09 29 31.399
2013 09 30 33.884
2013 10 01 28.257
2013 10 02 31.662
2013 10 03 31.869
2013 10 04 30.953
2013 10 05 29.310
2013 10 06 32.271
2013 10 07 32.991
2013 10 08 31.766
2013 10 09 30.514
2013 10 10 31.925
2013 10 11 33.398
2013 10 12 32.480
2013 10 13 34.175
2013 10 14 34.589
2013 10 15 34.447
2013 10 16 35.044
2013 10 17 28.603
2013 10 18 27.583
2013 10 19 31.451
2013 10 20 31.532
2013 10 21 33.178
2013 10 22 32.875
2013 10 23 33.861
2013 10 24 33.256
2013 10 25 36.291
2013 10 26 35.994
2013 10 27 33.948
2013 10 28 33.437
2013 10 29 31.097
2013 10 30 29.758
2013 10 31 28.359
2013 11 01 32.993
2013 11 02 31.518
2013 11 03 31.288
2013 11 04 31.063
2013 11 05 25.831
2013 11 06 23.918
2013 11 07 26.096
2013 11 08 30.488
2013 11 09 34.132
2013 11 10 34.027
2013 11 11 35.479
2013 11 12 32.534
2013 11 13 31.725
2013 11 14 31.953
2013 11 15 30.780
2013 11 16 31.172
2013 11 17 31.380
2013 11 18 31.700
2013 11 19 32.780
2013 11 20 34.188
2013 11 21 34.413
2013 11 22 32.498
2013 11 23 30.350
2013 11 24 27.182
2013 11 25 27.310
2013 11 26 28.137
2013 11 27 32.479
2013 11 28 30.803
2013 11 29 32.199
2013 11 30 26.422
2013 12 01 31.238
2013 12 02 31.039
2013 12 03 30.055
2013 12 04 33.015
2013 12 05 33.779
2013 12 06 29.632
2013 12 07 30.514
2013 12 08 31.378
2013 12 09 30.605
2013 12 10 29.287
2013 12 11 29.755
2013 12 12 29.572
2013 12 13 27.325
2013 12 14 28.095
2013 12 15 29.680
2013 12 16 29.840
2013 12 17 30.802
2013 12 18 30.739
2013 12 19 30.311
2013 12 20 29.582
2013 12 21 31.030
2013 12 22 30.022
2013 12 23 28.711
2013 12 24 25.455
2013 12 25 30.890
2013 12 26 33.334
2013 12 27 29.307
2013 12 28 30.346
2013 12 29 30.581
2013 12 30 31.659
2013 12 31 30.632
2014 01 01 31.646
2014 01 02 32.451
2014 01 03 34.458
2014 01 04 34.410
2014 01 05 33.898
2014 01 06 32.183
2014 01 07 31.036
2014 01 08 32.300
2014 01 09 32.360
2014 01 10 31.879
2014 01 11 31.306
2014 01 12 32.537
2014 01 13 31.668
2014 01 14 33.160
2014 01 15 32.371
2014 01 16 32.468
2014 01 17 32.870
2014 01 18 28.373
2014 01 19 30.213
2014 01 20 26.940
2014 01 21 29.786
2014 01 22 28.627
2014 01 23 31.252
2014 01 24 30.958
2014 01 25 28.471
2014 01 26 30.548
2014 01 27 30.931
2014 01 28 31.338
2014 01 29 31.337
2014 01 30 32.623
2014 01 31 33.503
2014 02 01 31.402
2014 02 02 32.609
2014 02 03 33.461
2014 02 04 30.916
2014 02 05 35.179
2014 02 06 33.761
2014 02 07 34.059
2014 02 08 34.208
2014 02 09 31.804
2014 02 10 33.159
2014 02 11 32.265
2014 02 12 30.155
2014 02 13 30.416
2014 02 14 31.502
2014 02 15 30.611
2014 02 16 30.657
2014 02 17 29.831
2014 02 18 29.181
2014 02 19 28.526
2014 02 20 26.165
2014 02 21 28.637
2014 02 22 27.945
2014 02 23 29.115
2014 02 24 31.031
2014 02 25 28.014
2014 02 26 32.492
2014 02 27 32.848
2014 02 28 29.499
2014 03 01 25.877
2014 03 02 31.004
2014 03 03 31.076
2014 03 04 29.456
2014 03 05 29.963
2014 03 06 29.650
2014 03 07 28.438
2014 03 08 28.571
2014 03 09 30.423
2014 03 10 31.730
2014 03 11 32.299
2014 03 12 29.405
2014 03 13 32.553
2014 03 14 32.956
2014 03 15 32.392
2014 03 16 31.896
2014 03 17 33.148
2014 03 18 30.637
2014 03 19 31.764
2014 03 20 31.794
2014 03 21 32.031
2014 03 22 28.205
2014 03 23 32.402
2014 03 24 29.410
2014 03 25 30.603
2014 03 26 29.950
2014 03 27 26.070
2014 03 28 29.439
2014 03 29 28.803
2014 03 30 29.171
2014 03 31 30.892
2014 04 01 30.745
2014 04 02 32.002
2014 04 03 28.776
2014 04 04 31.697
2014 04 05 32.836
2014 04 06 31.714
2014 04 07 32.594
2014 04 08 31.013
2014 04 09 31.857
2014 04 10 31.110
2014 04 11 30.749
2014 04 12 31.397
2014 04 13 32.449
2014 04 14 30.876
2014 04 15 32.142
2014 04 16 29.625
2014 04 17 30.686
2014 04 18 30.738
2014 04 19 32.107
2014 04 20 33.395
2014 04 21 32.417
2014 04 22 28.694
2014 04 23 26.964
2014 04 24 30.134
2014 04 25 30.396
2014 04 26 30.674
2014 04 27 31.002
2014 04 28 30.637
2014 04 29 28.992
2014 04 30 29.038
2014 05 01 30.681
2014 05 02 30.615
2014 05 03 30.457
2014 05 04 31.389
2014 05 05 30.875
2014 05 06 31.527
2014 05 07 31.770
2014 05 08 30.038
2014 05 09 31.285
2014 05 10 31.346
2014 05 11 31.360
2014 05 12 29.912
2014 05 13 29.473
2014 05 14 29.926
2014 05 15 30.878
2014 05 16 31.429
2014 05 17 32.165
2014 05 18 31.400
2014 05 19 32.080
2014 05 20 30.735
2014 05 21 30.809
2014 05 22 31.764
2014 05 23 30.986
2014 05 24 31.652
2014 05 25 32.170
2014 05 26 31.292
2014 05 27 30.636
2014 05 28 27.955
2014 05 29 31.056
2014 05 30 31.444
2014 05 31 31.232
2014 06 01 31.026
2014 06 02 27.695
2014 06 03 28.422
2014 06 04 31.546
2014 06 05 32.130
2014 06 06 32.192
2014 06 07 32.087
2014 06 08 31.023
2014 06 09 31.414
2014 06 10 30.640
2014 06 11 30.211
2014 06 12 29.495
2014 06 13 29.030
2014 06 14 30.332
2014 06 15 29.583
2014 06 16 31.012
2014 06 17 29.568
2014 06 18 29.682
2014 06 19 29.784
2014 06 20 30.708
2014 06 21 30.843
2014 06 22 29.741
2014 06 23 27.237
2014 06 24 29.936
2014 06 25 30.657
2014 06 26 31.123
2014 06 27 31.046
2014 06 28 31.275
2014 06 29 29.370
2014 06 30 29.967
2014 07 01 31.536
2014 07 02 32.582
2014 07 03 32.464
2014 07 04 31.076
2014 07 05 30.161
2014 07 06 30.386
2014 07 07 30.788
2014 07 08 30.251
2014 07 09 30.151
2014 07 10 30.787
2014 07 11 30.866
2014 07 12 31.705
