year month day temperature_max
2010 03 16 34.229
2010 03 17 33.437
2010 03 18 33.402
2010 03 19 32.106
2010 03 20 31.541
2010 03 21 31.703
2010 03 22 29.380
2010 03 23 30.665
2010 03 24 31.345
2010 03 25 32.381
2010 03 26 32.403
2010 03 27 32.464
2010 03 28 32.375
2010 03 29 30.774
2010 03 30 32.098
2010 03 31 32.740
2010 04 01 28.774
2010 04 02 31.149
2010 04 03 29.615
2010 04 04 31.038
2010 04 05 31.034
2010 04 06 29.464
2010 04 07 30.450
2010 04 08 29.500
2010 04 09 29.940
2010 04 10 29.791
2010 04 11 30.771
2010 04 12 30.386
2010 04 13 31.403
2010 04 14 30.652
2010 04 15 31.447
2010 04 16 31.456
2010 04 17 33.183
2010 04 18 33.021
2010 04 19 32.420
2010 04 20 32.812
2010 04 21 32.386
2010 04 22 33.315
2010 04 23 33.859
2010 04 24 33.978
2010 04 25 32.671
2010 04 26 33.174
2010 04 27 33.041
2010 04 28 33.431
2010 04 29 33.379
2010 04 30 33.349
2010 05 01 32.549
2010 05 02 33.412
2010 05 03 32.773
2010 05 04 32.476
2010 05 05 32.617
2010 05 06 33.101
2010 05 07 32.283
2010 05 08 33.979
2010 05 09 34.400
2010 05 10 33.322
2010 05 11 31.795
2010 05 12 31.898
2010 05 13 31.606
2010 05 14 34.055
2010 05 15 32.129
2010 05 16 33.315
2010 05 17 33.914
2010 05 18 33.695
2010 05 19 32.164
2010 05 20 32.904
2010 05 21 32.340
2010 05 22 31.552
2010 05 23 33.152
2010 05 24 33.701
2010 05 25 33.770
2010 05 26 33.360
2010 05 27 31.923
2010 05 28 31.793
2010 05 29 31.555
2010 05 30 32.871
2010 05 31 32.906
2010 06 01 33.101
2010 06 02 32.120
2010 06 03 31.629
2010 06 04 31.358
2010 06 05 31.350
2010 06 06 33.366
2010 06 07 33.573
2010 06 08 33.626
2010 06 09 32.613
2010 06 10 31.889
2010 06 11 32.342
2010 06 12 32.132
2010 06 13 30.683
2010 06 14 29.441
2010 06 15 29.917
2010 06 16 31.269
2010 06 17 31.908
2010 06 18 32.739
2010 06 19 31.716
2010 06 20 33.074
2010 06 21 33.620
2010 06 22 33.592
2010 06 23 34.163
2010 06 24 31.754
2010 06 25 29.815
2010 06 26 30.005
2010 06 27 30.714
2010 06 28 29.756
2010 06 29 30.444
2010 06 30 29.879
2010 07 01 28.535
2010 07 02 30.110
2010 07 03 30.616
2010 07 04 31.568
2010 07 05 31.042
2010 07 06 29.883
2010 07 07 26.076
2010 07 08 31.150
2010 07 09 32.718
2010 07 10 32.733
2010 07 11 32.379
2010 07 12 32.964
2010 07 13 33.527
2010 07 14 33.685
2010 07 15 32.199
2010 07 16 30.287
2010 07 17 29.426
2010 07 18 30.625
2010 07 19 31.407
2010 07 20 30.600
2010 07 21 31.645
2010 07 22 31.812
2010 07 23 30.892
2010 07 24 29.968
2010 07 25 30.595
2010 07 26 30.968
2010 07 27 31.511
2010 07 28 29.971
2010 07 29 30.624
2010 07 30 30.988
2010 07 31 25.505
2010 08 01 31.164
2010 08 02 31.722
2010 08 03 31.855
2010 08 04 31.183
2010 08 05 31.071
2010 08 06 31.355
2010 08 07 27.431
2010 08 08 32.361
2010 08 09 33.404
2010 08 10 33.917
2010 08 11 30.971
2010 08 12 28.931
2010 08 13 31.290
2010 08 14 33.260
2010 08 15 34.350
2010 08 16 34.688
2010 08 17 32.040
2010 08 18 29.692
2010 08 19 29.464
2010 08 20 29.815
2010 08 21 31.349
2010 08 22 31.544
2010 08 23 31.712
2010 08 24 31.919
2010 08 25 33.620
2010 08 26 34.515
2010 08 27 35.406
2010 08 28 35.491
2010 08 29 35.319
2010 08 30 33.873
2010 08 31 33.090
2010 09 01 32.376
2010 09 02 32.501
2010 09 03 32.174
2010 09 04 33.023
2010 09 05 35.403
2010 09 06 35.360
2010 09 07 33.245
2010 09 08 33.835
2010 09 09 34.896
2010 09 10 34.252
2010 09 11 32.971
2010 09 12 32.340
2010 09 13 33.544
2010 09 14 34.206
2010 09 15 35.228
2010 09 16 35.358
2010 09 17 35.013
2010 09 18 34.890
2010 09 19 33.897
2010 09 20 33.066
2010 09 21 32.303
2010 09 22 34.499
2010 09 23 34.687
2010 09 24 35.469
2010 09 25 30.392
2010 09 26 27.587
2010 09 27 28.259
2010 09 28 36.423
2010 09 29 34.240
2010 09 30 36.469
2010 10 01 34.241
2010 10 02 36.245
2010 10 03 36.730
2010 10 04 36.742
2010 10 05 37.594
2010 10 06 38.032
2010 10 07 37.476
2010 10 08 37.372
2010 10 09 35.360
2010 10 10 36.057
2010 10 11 35.747
2010 10 12 36.893
2010 10 13 36.276
2010 10 14 36.650
2010 10 15 36.728
2010 10 16 36.385
2010 10 17 36.799
2010 10 18 35.234
2010 10 19 33.699
2010 10 20 34.212
2010 10 21 34.658
2010 10 22 32.056
2010 10 23 32.663
2010 10 24 33.491
2010 10 25 33.575
2010 10 26 28.221
2010 10 27 28.511
2010 10 28 34.462
2010 10 29 31.980
2010 10 30 31.934
2010 10 31 33.265
2010 11 01 34.124
2010 11 02 35.128
2010 11 03 33.209
2010 11 04 28.158
2010 11 05 31.948
2010 11 06 33.722
2010 11 07 31.240
2010 11 08 33.682
2010 11 09 33.508
2010 11 10 33.206
2010 11 11 33.738
2010 11 12 34.131
2010 11 13 33.407
2010 11 14 25.316
2010 11 15 27.916
2010 11 16 28.628
2010 11 17 26.787
2010 11 18 31.010
2010 11 19 29.294
2010 11 20 30.834
2010 11 21 31.039
2010 11 22 30.423
2010 11 23 32.142
2010 11 24 29.190
2010 11 25 31.482
2010 11 26 32.467
2010 11 27 31.787
2010 11 28 30.518
2010 11 29 29.121
2010 11 30 32.045
2010 12 01 31.272
2010 12 02 32.938
2010 12 03 34.341
2010 12 04 34.796
2010 12 05 32.650
2010 12 06 32.997
2010 12 07 33.458
2010 12 08 34.120
2010 12 09 29.473
2010 12 10 29.305
2010 12 11 29.044
2010 12 12 28.097
2010 12 13 29.119
2010 12 14 26.746
2010 12 15 28.342
2010 12 16 28.805
2010 12 17 32.027
2010 12 18 30.581
2010 12 19 29.803
2010 12 20 31.188
2010 12 21 31.494
2010 12 22 33.680
2010 12 23 32.959
2010 12 24 29.428
2010 12 25 32.444
2010 12 26 31.857
2010 12 27 32.018
2010 12 28 29.937
2010 12 29 30.658
2010 12 30 28.917
2010 12 31 23.907
2011 01 01 27.272
2011 01 02 26.658
2011 01 03 28.105
2011 01 04 29.305
2011 01 05 30.049
2011 01 06 28.716
2011 01 07 31.551
2011 01 08 27.322
2011 01 09 27.124
2011 01 10 29.778
2011 01 11 27.041
2011 01 12 28.583
2011 01 13 29.271
2011 01 14 29.024
2011 01 15 27.040
2011 01 16 28.079
2011 01 17 33.187
2011 01 18 28.710
2011 01 19 30.446
2011 01 20 32.824
2011 01 21 32.206
2011 01 22 26.358
2011 01 23 27.157
2011 01 24 30.706
2011 01 25 29.636
2011 01 26 29.801
2011 01 27 31.056
2011 01 28 31.543
2011 01 29 27.287
2011 01 30 28.507
2011 01 31 33.268
2011 02 01 32.325
2011 02 02 25.067
2011 02 03 29.916
2011 02 04 31.862
2011 02 05 27.616
2011 02 06 27.781
2011 02 07 33.225
2011 02 08 31.603
2011 02 09 25.574
2011 02 10 27.544
2011 02 11 32.059
2011 02 12 26.985
2011 02 13 25.962
2011 02 14 29.414
2011 02 15 29.726
2011 02 16 27.235
2011 02 17 27.460
2011 02 18 31.131
2011 02 19 26.576
2011 02 20 25.272
2011 02 21 30.637
2011 02 22 27.092
2011 02 23 32.100
2011 02 24 26.851
2011 02 25 27.247
2011 02 26 24.177
2011 02 27 23.609
2011 02 28 30.864
2011 03 01 30.360
2011 03 02 30.695
2011 03 03 26.862
2011 03 04 26.002
2011 03 05 24.955
2011 03 06 26.028
2011 03 07 25.421
2011 03 08 24.191
2011 03 09 26.719
2011 03 10 30.055
2011 03 11 29.804
2011 03 12 26.610
2011 03 13 22.705
2011 03 14 28.349
2011 03 15 28.862
2011 03 16 31.017
2011 03 17 29.698
2011 03 18 29.999
2011 03 19 30.649
2011 03 20 29.169
2011 03 21 30.348
2011 03 22 27.398
2011 03 23 30.768
2011 03 24 30.372
2011 03 25 31.630
2011 03 26 31.401
2011 03 27 30.332
2011 03 28 28.837
2011 03 29 30.577
2011 03 30 28.995
2011 03 31 31.844
2011 04 01 31.549
2011 04 02 30.781
2011 04 03 29.982
2011 04 04 30.925
2011 04 05 30.434
2011 04 06 31.041
2011 04 07 26.701
2011 04 08 30.472
2011 04 09 31.099
2011 04 10 28.412
2011 04 11 29.599
2011 04 12 31.135
2011 04 13 30.701
2011 04 14 31.250
2011 04 15 30.967
2011 04 16 27.742
2011 04 17 27.395
2011 04 18 30.658
2011 04 19 30.437
2011 04 20 27.317
2011 04 21 31.444
2011 04 22 27.619
2011 04 23 27.507
2011 04 24 27.146
2011 04 25 31.942
2011 04 26 31.194
2011 04 27 31.149
2011 04 28 30.415
2011 04 29 32.282
2011 04 30 27.180
2011 05 01 32.874
2011 05 02 33.365
2011 05 03 33.445
2011 05 04 32.501
2011 05 05 31.188
2011 05 06 31.683
2011 05 07 31.713
2011 05 08 31.490
2011 05 09 30.892
2011 05 10 31.958
2011 05 11 32.084
2011 05 12 31.859
2011 05 13 31.058
2011 05 14 31.400
2011 05 15 31.135
2011 05 16 31.152
2011 05 17 31.851
2011 05 18 31.870
2011 05 19 28.331
2011 05 20 29.857
2011 05 21 28.971
2011 05 22 28.792
2011 05 23 29.734
2011 05 24 31.174
2011 05 25 31.915
2011 05 26 30.916
2011 05 27 30.903
2011 05 28 31.273
2011 05 29 31.892
2011 05 30 32.228
2011 05 31 31.060
2011 06 01 27.799
2011 06 02 31.350
2011 06 03 31.897
2011 06 04 31.917
2011 06 05 32.855
2011 06 06 32.152
2011 06 07 31.244
2011 06 08 25.567
2011 06 09 33.180
2011 06 10 31.411
2011 06 11 32.301
2011 06 12 31.422
2011 06 13 30.654
2011 06 14 31.021
2011 06 15 30.271
2011 06 16 28.458
2011 06 17 30.030
2011 06 18 31.385
2011 06 19 32.178
2011 06 20 32.342
2011 06 21 31.473
2011 06 22 24.473
2011 06 23 24.134
2011 06 24 25.058
2011 06 25 25.369
2011 06 26 24.910
2011 06 27 32.504
2011 06 28 32.625
2011 06 29 31.482
2011 06 30 32.084
2011 07 01 30.845
2011 07 02 24.748
2011 07 03 24.276
2011 07 04 32.248
2011 07 05 33.083
2011 07 06 33.575
2011 07 07 34.162
2011 07 08 33.263
2011 07 09 32.528
2011 07 10 31.261
2011 07 11 30.282
2011 07 12 31.273
2011 07 13 31.218
2011 07 14 31.704
2011 07 15 32.413
2011 07 16 32.859
2011 07 17 31.378
2011 07 18 32.315
2011 07 19 32.120
2011 07 20 30.758
2011 07 21 30.798
2011 07 22 30.830
2011 07 23 30.738
2011 07 24 29.993
2011 07 25 29.616
2011 07 26 30.076
2011 07 27 29.654
2011 07 28 30.371
2011 07 29 30.803
2011 07 30 31.744
2011 07 31 33.479
2011 08 01 35.320
2011 08 02 34.521
2011 08 03 35.383
2011 08 04 34.913
2011 08 05 34.483
2011 08 06 32.917
2011 08 07 33.207
2011 08 08 32.825
2011 08 09 33.574
2011 08 10 35.422
2011 08 11 35.606
2011 08 12 33.727
2011 08 13 30.388
2011 08 14 33.314
2011 08 15 32.878
2011 08 16 31.563
2011 08 17 32.190
2011 08 18 32.236
2011 08 19 33.269
2011 08 20 33.821
2011 08 21 34.690
2011 08 22 31.775
2011 08 23 32.993
2011 08 24 32.855
2011 08 25 33.338
2011 08 26 34.078
2011 08 27 33.621
2011 08 28 33.452
2011 08 29 34.038
2011 08 30 34.578
2011 08 31 36.408
2011 09 01 36.008
2011 09 02 34.214
2011 09 03 32.673
2011 09 04 32.597
2011 09 05 33.243
2011 09 06 33.771
2011 09 07 34.069
2011 09 08 34.805
2011 09 09 36.256
2011 09 10 36.651
2011 09 11 36.619
2011 09 12 36.270
2011 09 13 35.223
2011 09 14 35.073
2011 09 15 32.893
2011 09 16 32.560
2011 09 17 31.727
2011 09 18 31.463
2011 09 19 30.866
2011 09 20 31.915
2011 09 21 34.101
2011 09 22 36.208
2011 09 23 37.158
2011 09 24 37.844
2011 09 25 37.789
2011 09 26 35.411
2011 09 27 32.903
2011 09 28 33.290
2011 09 29 34.651
2011 09 30 35.491
2011 10 01 35.468
2011 10 02 35.691
2011 10 03 32.567
2011 10 04 26.384
2011 10 05 31.421
2011 10 06 32.500
2011 10 07 35.300
2011 10 08 30.840
2011 10 09 31.315
2011 10 10 36.443
2011 10 11 35.367
2011 10 12 29.068
2011 10 13 34.343
2011 10 14 29.816
2011 10 15 30.238
2011 10 16 27.023
2011 10 17 28.949
2011 10 18 25.136
2011 10 19 26.258
2011 10 20 26.495
2011 10 21 24.331
2011 10 22 29.008
2011 10 23 29.138
2011 10 24 34.154
2011 10 25 32.763
2011 10 26 32.323
2011 10 27 30.128
2011 10 28 33.186
2011 10 29 33.989
2011 10 30 31.578
2011 10 31 29.255
2011 11 01 24.978
2011 11 02 27.204
2011 11 03 26.354
2011 11 04 28.382
2011 11 05 28.104
2011 11 06 27.195
2011 11 07 30.430
2011 11 08 23.058
2011 11 09 24.102
2011 11 10 25.763
2011 11 11 29.157
2011 11 12 27.138
2011 11 13 30.999
2011 11 14 30.863
2011 11 15 30.404
2011 11 16 31.504
2011 11 17 33.362
2011 11 18 31.675
2011 11 19 30.737
2011 11 20 29.702
2011 11 21 30.639
2011 11 22 26.122
2011 11 23 29.561
2011 11 24 29.228
2011 11 25 30.527
2011 11 26 26.948
2011 11 27 29.322
2011 11 28 27.876
2011 11 29 30.231
2011 11 30 28.950
2011 12 01 25.856
2011 12 02 30.771
2011 12 03 25.373
2011 12 04 25.968
2011 12 05 28.760
2011 12 06 32.367
2011 12 07 32.290
2011 12 08 33.731
2011 12 09 33.047
2011 12 10 30.582
2011 12 11 30.361
2011 12 12 28.743
2011 12 13 28.883
2011 12 14 26.231
2011 12 15 27.650
2011 12 16 29.070
2011 12 17 27.061
2011 12 18 30.925
2011 12 19 31.438
2011 12 20 32.980
2011 12 21 32.534
2011 12 22 30.381
2011 12 23 29.718
2011 12 24 32.606
2011 12 25 33.114
2011 12 26 33.369
2011 12 27 32.118
2011 12 28 31.887
2011 12 29 29.147
2011 12 30 30.906
2011 12 31 31.435
2012 01 01 28.334
2012 01 02 28.338
2012 01 03 25.637
2012 01 04 24.788
2012 01 05 30.229
2012 01 06 30.842
2012 01 07 28.671
2012 01 08 30.286
2012 01 09 29.616
2012 01 10 29.546
2012 01 11 28.934
2012 01 12 28.502
2012 01 13 30.419
2012 01 14 31.255
2012 01 15 30.729
2012 01 16 32.004
2012 01 17 29.567
2012 01 18 29.486
2012 01 19 27.820
2012 01 20 29.263
2012 01 21 30.558
2012 01 22 30.686
2012 01 23 28.922
2012 01 24 30.679
2012 01 25 31.590
2012 01 26 32.781
2012 01 27 28.886
2012 01 28 32.188
2012 01 29 31.947
2012 01 30 26.848
2012 01 31 28.992
2012 02 01 24.745
2012 02 02 28.465
2012 02 03 31.686
2012 02 04 26.580
2012 02 05 32.066
2012 02 06 33.628
2012 02 07 29.054
2012 02 08 32.428
2012 02 09 30.009
2012 02 10 29.284
2012 02 11 28.648
2012 02 12 28.278
2012 02 13 29.285
2012 02 14 29.673
2012 02 15 31.500
2012 02 16 30.890
2012 02 17 30.138
2012 02 18 29.155
2012 02 19 31.783
2012 02 20 30.018
2012 02 21 29.667
2012 02 22 31.512
2012 02 23 32.714
2012 02 24 31.551
2012 02 25 31.977
2012 02 26 30.334
2012 02 27 32.146
2012 02 28 27.887
2012 02 29 32.411
2012 03 01 33.624
2012 03 02 34.501
2012 03 03 34.791
2012 03 04 34.166
2012 03 05 33.802
2012 03 06 31.700
2012 03 07 32.108
2012 03 08 33.108
2012 03 09 33.524
2012 03 10 28.121
2012 03 11 26.388
2012 03 12 35.073
2012 03 13 32.107
2012 03 14 32.762
2012 03 15 32.493
2012 03 16 33.110
2012 03 17 28.377
2012 03 18 23.084
2012 03 19 28.014
2012 03 20 29.148
2012 03 21 29.100
2012 03 22 32.045
2012 03 23 31.989
2012 03 24 28.108
2012 03 25 34.355
2012 03 26 34.748
2012 03 27 33.256
2012 03 28 34.082
2012 03 29 33.897
2012 03 30 34.359
2012 03 31 34.101
2012 04 01 34.095
2012 04 02 31.216
2012 04 03 33.556
2012 04 04 34.483
2012 04 05 35.218
2012 04 06 29.029
2012 04 07 29.003
2012 04 08 27.910
2012 04 09 31.998
2012 04 10 33.996
2012 04 11 33.757
2012 04 12 32.928
2012 04 13 34.077
2012 04 14 28.164
2012 04 15 35.260
2012 04 16 33.709
2012 04 17 31.042
2012 04 18 32.926
2012 04 19 33.017
2012 04 20 34.270
2012 04 21 32.216
2012 04 22 33.819
2012 04 23 34.220
2012 04 24 33.715
2012 04 25 33.356
2012 04 26 35.066
2012 04 27 35.471
2012 04 28 35.129
2012 04 29 35.125
2012 04 30 34.757
2012 05 01 34.919
2012 05 02 34.641
2012 05 03 33.042
2012 05 04 31.297
2012 05 05 31.737
2012 05 06 32.563
2012 05 07 32.501
2012 05 08 32.106
2012 05 09 32.273
2012 05 10 34.163
2012 05 11 34.464
2012 05 12 34.816
2012 05 13 33.938
2012 05 14 33.050
2012 05 15 32.785
2012 05 16 31.042
2012 05 17 28.582
2012 05 18 29.739
2012 05 19 25.892
2012 05 20 30.669
2012 05 21 30.337
2012 05 22 28.823
2012 05 23 31.085
2012 05 24 27.075
2012 05 25 26.727
2012 05 26 28.238
2012 05 27 33.581
2012 05 28 32.878
2012 05 29 33.599
2012 05 30 33.889
2012 05 31 33.998
2012 06 01 33.906
2012 06 02 33.965
2012 06 03 33.823
2012 06 04 32.152
2012 06 05 33.526
2012 06 06 33.681
2012 06 07 32.775
2012 06 08 33.105
2012 06 09 32.901
2012 06 10 31.985
2012 06 11 30.833
2012 06 12 31.611
2012 06 13 31.330
2012 06 14 32.034
2012 06 15 26.121
2012 06 16 26.190
2012 06 17 26.546
2012 06 18 32.975
2012 06 19 33.784
2012 06 20 33.665
2012 06 21 33.951
2012 06 22 34.035
2012 06 23 26.812
2012 06 24 28.250
2012 06 25 31.101
2012 06 26 30.536
2012 06 27 29.736
2012 06 28 30.993
2012 06 29 31.569
2012 06 30 31.862
2012 07 01 30.885
2012 07 02 30.604
2012 07 03 30.646
2012 07 04 31.182
2012 07 05 30.938
2012 07 06 29.346
2012 07 07 31.171
2012 07 08 31.792
2012 07 09 31.149
2012 07 10 31.357
2012 07 11 32.358
2012 07 12 32.876
2012 07 13 34.494
2012 07 14 34.630
2012 07 15 32.468
2012 07 16 31.687
2012 07 17 31.943
2012 07 18 32.339
2012 07 19 31.860
2012 07 20 33.488
2012 07 21 33.075
2012 07 22 32.782
2012 07 23 32.350
2012 07 24 32.715
2012 07 25 31.939
2012 07 26 32.507
2012 07 27 32.651
2012 07 28 33.241
2012 07 29 32.475
2012 07 30 31.442
2012 07 31 30.880
2012 08 01 29.919
2012 08 02 30.152
2012 08 03 29.811
2012 08 04 31.069
2012 08 05 31.928
2012 08 06 33.832
2012 08 07 33.673
2012 08 08 32.056
2012 08 09 30.952
2012 08 10 30.477
2012 08 11 29.667
2012 08 12 30.418
2012 08 13 26.229
2012 08 14 31.155
2012 08 15 31.622
2012 08 16 31.783
2012 08 17 30.731
2012 08 18 30.851
2012 08 19 29.767
2012 08 20 28.568
2012 08 21 27.891
2012 08 22 32.076
2012 08 23 31.062
2012 08 24 30.716
2012 08 25 31.224
2012 08 26 31.827
2012 08 27 32.385
2012 08 28 33.436
2012 08 29 35.072
2012 08 30 35.920
2012 08 31 34.836
2012 09 01 34.235
2012 09 02 35.276
2012 09 03 34.728
2012 09 04 34.796
2012 09 05 32.585
2012 09 06 32.798
2012 09 07 32.859
2012 09 08 33.725
2012 09 09 35.039
2012 09 10 35.584
2012 09 11 36.128
2012 09 12 36.529
2012 09 13 37.349
2012 09 14 37.787
2012 09 15 34.871
2012 09 16 34.621
2012 09 17 34.949
2012 09 18 35.546
2012 09 19 35.770
2012 09 20 36.393
2012 09 21 37.373
2012 09 22 33.780
2012 09 23 35.779
2012 09 24 34.787
2012 09 25 33.314
2012 09 26 36.318
2012 09 27 35.965
2012 09 28 33.789
2012 09 29 33.754
2012 09 30 34.138
2012 10 01 34.896
2012 10 02 35.821
2012 10 03 36.618
2012 10 04 36.193
2012 10 05 35.861
2012 10 06 35.185
2012 10 07 35.007
2012 10 08 35.724
2012 10 09 32.177
2012 10 10 31.739
2012 10 11 34.327
2012 10 12 32.457
2012 10 13 31.472
2012 10 14 31.699
2012 10 15 33.253
2012 10 16 32.074
2012 10 17 33.278
2012 10 18 23.367
2012 10 19 35.600
2012 10 20 35.206
2012 10 21 36.423
2012 10 22 36.562
2012 10 23 37.477
2012 10 24 38.443
2012 10 25 38.555
2012 10 26 36.542
2012 10 27 37.143
2012 10 28 37.883
2012 10 29 38.057
2012 10 30 38.211
2012 10 31 37.266
2012 11 01 36.718
2012 11 02 29.922
2012 11 03 32.451
2012 11 04 30.466
2012 11 05 31.721
2012 11 06 30.470
2012 11 07 31.197
2012 11 08 29.992
2012 11 09 27.028
2012 11 10 28.283
2012 11 11 25.006
2012 11 12 30.960
2012 11 13 32.911
2012 11 14 27.315
2012 11 15 29.614
2012 11 16 28.564
2012 11 17 32.368
2012 11 18 26.894
2012 11 19 30.625
2012 11 20 28.590
2012 11 21 29.584
2012 11 22 30.954
2012 11 23 29.834
2012 11 24 30.630
2012 11 25 31.514
2012 11 26 27.155
2012 11 27 28.973
2012 11 28 25.059
2012 11 29 30.075
2012 11 30 28.261
2012 12 01 31.088
2012 12 02 32.103
2012 12 03 31.990
2012 12 04 29.451
2012 12 05 29.778
2012 12 06 31.248
2012 12 07 32.779
2012 12 08 29.702
2012 12 09 30.387
2012 12 10 31.775
2012 12 11 29.934
2012 12 12 29.336
2012 12 13 31.362
2012 12 14 31.916
2012 12 15 29.837
2012 12 16 34.310
2012 12 17 35.156
2012 12 18 35.522
2012 12 19 35.819
2012 12 20 35.759
2012 12 21 35.336
2012 12 22 35.880
2012 12 23 35.802
2012 12 24 35.047
2012 12 25 31.593
2012 12 26 35.434
2012 12 27 34.209
2012 12 28 34.277
2012 12 29 30.341
2012 12 30 34.205
2012 12 31 30.717
2013 01 01 34.933
2013 01 02 34.671
2013 01 03 30.567
2013 01 04 28.834
2013 01 05 30.666
2013 01 06 26.743
2013 01 07 32.137
2013 01 08 32.856
2013 01 09 32.328
2013 01 10 26.523
2013 01 11 28.069
2013 01 12 24.960
2013 01 13 28.124
2013 01 14 24.905
2013 01 15 22.125
2013 01 16 29.432
2013 01 17 28.567
2013 01 18 26.731
2013 01 19 31.919
2013 01 20 29.161
2013 01 21 28.826
2013 01 22 30.971
2013 01 23 29.281
2013 01 24 24.669
2013 01 25 29.133
2013 01 26 29.390
2013 01 27 30.741
2013 01 28 29.522
2013 01 29 29.837
2013 01 30 30.870
2013 01 31 32.259
2013 02 01 29.758
2013 02 02 28.805
2013 02 03 28.836
2013 02 04 32.632
2013 02 05 31.870
2013 02 06 31.474
2013 02 07 31.163
2013 02 08 31.402
2013 02 09 30.815
2013 02 10 32.458
2013 02 11 33.209
2013 02 12 33.748
2013 02 13 34.655
2013 02 14 33.748
2013 02 15 34.259
2013 02 16 29.293
2013 02 17 30.348
2013 02 18 32.431
2013 02 19 32.916
2013 02 20 33.618
2013 02 21 33.200
2013 02 22 33.428
2013 02 23 29.173
2013 02 24 31.030
2013 02 25 33.486
2013 02 26 33.908
2013 02 27 31.899
2013 02 28 29.774
2013 03 01 33.511
2013 03 02 29.624
2013 03 03 34.216
2013 03 04 29.315
2013 03 05 30.225
2013 03 06 34.171
2013 03 07 32.828
2013 03 08 30.093
2013 03 09 30.403
2013 03 10 30.805
2013 03 11 30.498
2013 03 12 30.451
2013 03 13 28.987
2013 03 14 28.530
2013 03 15 27.036
2013 03 16 29.055
2013 03 17 29.355
2013 03 18 30.848
2013 03 19 25.957
2013 03 20 24.530
2013 03 21 27.678
2013 03 22 26.095
2013 03 23 26.177
2013 03 24 26.354
2013 03 25 24.343
2013 03 26 27.907
2013 03 27 28.046
2013 03 28 27.144
2013 03 29 26.815
2013 03 30 27.828
2013 03 31 28.158
2013 04 01 29.205
2013 04 02 28.867
2013 04 03 28.869
2013 04 04 27.809
2013 04 05 28.388
2013 04 06 26.903
2013 04 07 28.015
2013 04 08 26.826
2013 04 09 26.032
2013 04 10 27.117
2013 04 11 25.714
2013 04 12 28.645
2013 04 13 28.617
2013 04 14 29.035
2013 04 15 29.343
2013 04 16 28.110
2013 04 17 25.989
2013 04 18 24.036
2013 04 19 27.119
2013 04 20 26.302
2013 04 21 26.759
2013 04 22 25.610
2013 04 23 26.172
2013 04 24 26.352
2013 04 25 27.307
2013 04 26 27.637
2013 04 27 28.349
2013 04 28 27.632
2013 04 29 27.449
2013 04 30 26.686
2013 05 01 27.917
2013 05 02 27.902
2013 05 03 28.125
2013 05 04 27.875
2013 05 05 27.484
2013 05 06 27.923
2013 05 07 28.432
2013 05 08 28.145
2013 05 09 27.648
2013 05 10 26.933
2013 05 11 27.712
2013 05 12 28.121
2013 05 13 27.783
2013 05 14 28.559
2013 05 15 27.590
2013 05 16 27.976
2013 05 17 27.906
2013 05 18 27.899
2013 05 19 27.273
2013 05 20 26.996
2013 05 21 27.125
2013 05 22 33.183
2013 05 23 32.741
2013 05 24 33.401
2013 05 25 28.182
2013 05 26 28.885
2013 05 27 26.523
2013 05 28 27.976
2013 05 29 28.663
2013 05 30 27.110
2013 05 31 27.325
2013 06 01 28.652
2013 06 02 27.801
2013 06 03 27.144
2013 06 04 27.217
2013 06 05 27.315
2013 06 06 27.153
2013 06 07 27.340
2013 06 08 26.476
2013 06 09 26.486
2013 06 10 26.109
2013 06 11 26.168
2013 06 12 26.766
2013 06 13 27.053
2013 06 14 26.863
2013 06 15 26.768
2013 06 16 27.788
2013 06 17 26.786
2013 06 18 26.546
2013 06 19 26.579
2013 06 20 27.488
2013 06 21 31.808
2013 06 22 33.232
2013 06 23 33.272
2013 06 24 31.092
2013 06 25 26.278
2013 06 26 31.825
2013 06 27 32.284
2013 06 28 26.967
2013 06 29 33.247
2013 06 30 26.877
2013 07 01 32.861
2013 07 02 32.183
2013 07 03 30.949
2013 07 04 30.636
2013 07 05 28.507
2013 07 06 29.906
2013 07 07 25.579
2013 07 08 31.578
2013 07 09 30.760
2013 07 10 29.917
2013 07 11 29.333
2013 07 12 29.747
2013 07 13 31.803
2013 07 14 31.884
2013 07 15 33.269
2013 07 16 29.961
2013 07 17 32.605
2013 07 18 32.724
2013 07 19 33.267
2013 07 20 29.201
2013 07 21 28.379
2013 07 22 34.707
2013 07 23 34.576
2013 07 24 33.854
2013 07 25 33.432
2013 07 26 34.029
2013 07 27 27.548
2013 07 28 27.739
2013 07 29 33.416
2013 07 30 32.502
2013 07 31 31.667
2013 08 01 32.195
2013 08 02 31.522
2013 08 03 25.098
2013 08 04 27.203
2013 08 05 33.043
2013 08 06 32.417
2013 08 07 32.781
2013 08 08 30.935
2013 08 09 31.175
2013 08 10 26.515
2013 08 11 27.429
2013 08 12 33.901
2013 08 13 34.278
2013 08 14 34.087
2013 08 15 35.626
2013 08 16 33.572
2013 08 17 28.533
2013 08 18 28.297
2013 08 19 31.469
2013 08 20 28.797
2013 08 21 32.223
2013 08 22 32.726
2013 08 23 33.310
2013 08 24 27.627
2013 08 25 27.758
2013 08 26 34.997
2013 08 27 35.914
2013 08 28 35.729
2013 08 29 33.810
2013 08 30 33.538
2013 08 31 29.120
2013 09 01 28.510
2013 09 02 32.993
2013 09 03 29.774
2013 09 04 34.463
2013 09 05 34.356
2013 09 06 32.731
