year month day temperature_max
2011 10 10 26.855
2011 10 11 33.162
2011 10 12 34.290
2011 10 13 33.595
2011 10 14 29.786
2011 10 15 30.850
2011 10 16 26.128
2011 10 17 28.076
2011 10 18 28.781
2011 10 19 30.639
2011 10 20 29.467
2011 10 21 29.537
2011 10 22 20.780
2011 10 23 26.287
2011 10 24 31.354
2011 10 25 33.566
2011 10 26 29.917
2011 10 27 32.665
2011 10 28 35.331
2011 10 29 35.978
2011 10 30 24.404
2011 10 31 27.422
2011 11 01 27.220
2011 11 02 28.363
2011 11 03 31.507
2011 11 04 32.671
2011 11 05 32.200
2011 11 06 32.309
2011 11 07 26.376
2011 11 08 29.171
2011 11 09 29.098
2011 11 10 32.012
2011 11 11 32.906
2011 11 12 34.881
2011 11 13 28.878
2011 11 14 26.440
2011 11 15 26.154
2011 11 16 29.853
2011 11 17 31.217
2011 11 18 31.980
2011 11 19 31.005
2011 11 20 32.283
2011 11 21 32.878
2011 11 22 27.559
2011 11 23 29.593
2011 11 24 31.861
2011 11 25 32.188
2011 11 26 31.040
2011 11 27 30.451
2011 11 28 31.351
2011 11 29 30.937
2011 11 30 32.409
2011 12 01 30.175
2011 12 02 32.758
2011 12 03 32.743
2011 12 04 31.730
2011 12 05 29.908
2011 12 06 30.346
2011 12 07 30.205
2011 12 08 28.341
2011 12 09 29.089
2011 12 10 27.749
2011 12 11 30.225
2011 12 12 31.286
2011 12 13 31.982
2011 12 14 29.248
2011 12 15 29.081
2011 12 16 30.826
2011 12 17 31.489
2011 12 18 29.385
2011 12 19 30.944
2011 12 20 31.556
2011 12 21 31.460
2011 12 22 28.853
2011 12 23 30.549
2011 12 24 31.332
2011 12 25 33.244
2011 12 26 29.702
2011 12 27 30.171
2011 12 28 29.292
2011 12 29 29.556
2011 12 30 27.861
2011 12 31 28.410
2012 01 01 25.211
2012 01 02 30.080
2012 01 03 31.992
2012 01 04 30.344
2012 01 05 30.329
2012 01 06 30.307
2012 01 07 28.330
2012 01 08 29.628
2012 01 09 27.922
2012 01 10 27.383
2012 01 11 23.688
2012 01 12 24.622
2012 01 13 26.332
2012 01 14 28.092
2012 01 15 28.811
2012 01 16 27.502
2012 01 17 28.457
2012 01 18 26.287
2012 01 19 28.969
2012 01 20 27.055
2012 01 21 29.502
2012 01 22 29.406
2012 01 23 30.111
2012 01 24 29.476
2012 01 25 28.324
2012 01 26 28.987
2012 01 27 28.341
2012 01 28 29.193
2012 01 29 27.262
2012 01 30 32.135
2012 01 31 29.413
2012 02 01 30.345
2012 02 02 29.712
2012 02 03 30.879
2012 02 04 31.681
2012 02 05 31.763
2012 02 06 33.487
2012 02 07 32.165
2012 02 08 34.854
2012 02 09 34.229
2012 02 10 30.441
2012 02 11 32.306
2012 02 12 29.229
2012 02 13 25.349
2012 02 14 28.230
2012 02 15 28.500
2012 02 16 30.996
2012 02 17 31.164
2012 02 18 31.280
2012 02 19 31.353
2012 02 20 29.976
2012 02 21 29.599
2012 02 22 26.775
2012 02 23 30.553
2012 02 24 28.350
2012 02 25 31.641
2012 02 26 27.362
2012 02 27 31.148
2012 02 28 32.173
2012 02 29 31.717
2012 03 01 32.194
2012 03 02 31.451
2012 03 03 33.056
2012 03 04 32.530
2012 03 05 31.732
2012 03 06 32.143
2012 03 07 31.750
2012 03 08 30.929
2012 03 09 32.357
2012 03 10 31.763
2012 03 11 25.571
2012 03 12 32.569
2012 03 13 31.136
2012 03 14 30.814
2012 03 15 29.566
2012 03 16 27.570
2012 03 17 28.949
2012 03 18 29.623
2012 03 19 29.490
2012 03 20 30.320
2012 03 21 31.617
2012 03 22 31.412
2012 03 23 28.826
2012 03 24 29.298
2012 03 25 31.181
2012 03 26 31.615
2012 03 27 28.739
2012 03 28 27.816
2012 03 29 29.642
2012 03 30 31.207
2012 03 31 31.061
2012 04 01 31.787
2012 04 02 30.839
2012 04 03 31.560
2012 04 04 31.456
2012 04 05 32.485
2012 04 06 33.184
2012 04 07 30.556
2012 04 08 25.188
2012 04 09 29.327
2012 04 10 31.265
2012 04 11 31.378
2012 04 12 30.842
2012 04 13 32.103
2012 04 14 32.123
2012 04 15 30.755
2012 04 16 30.357
2012 04 17 30.894
2012 04 18 31.210
2012 04 19 31.901
2012 04 20 31.416
2012 04 21 27.097
2012 04 22 27.399
2012 04 23 29.356
2012 04 24 29.518
2012 04 25 31.237
2012 04 26 28.691
2012 04 27 27.244
2012 04 28 29.408
2012 04 29 28.555
2012 04 30 20.005
2012 05 01 23.145
2012 05 02 24.531
2012 05 03 28.174
2012 05 04 29.212
2012 05 05 29.288
2012 05 06 29.198
2012 05 07 28.995
2012 05 08 28.453
2012 05 09 29.151
2012 05 10 30.286
2012 05 11 30.431
2012 05 12 25.305
2012 05 13 25.745
2012 05 14 24.302
2012 05 15 21.517
2012 05 16 23.593
2012 05 17 25.224
2012 05 18 26.810
2012 05 19 26.553
2012 05 20 27.615
2012 05 21 23.362
2012 05 22 26.274
2012 05 23 28.038
2012 05 24 28.326
2012 05 25 26.542
2012 05 26 27.097
2012 05 27 29.960
2012 05 28 27.976
2012 05 29 28.480
2012 05 30 30.718
2012 05 31 29.767
2012 06 01 30.286
2012 06 02 29.363
2012 06 03 30.953
2012 06 04 31.316
2012 06 05 24.043
2012 06 06 22.485
2012 06 07 20.907
2012 06 08 20.170
2012 06 09 21.641
2012 06 10 27.980
2012 06 11 29.803
2012 06 12 29.583
2012 06 13 29.400
2012 06 14 28.371
2012 06 15 28.997
2012 06 16 28.454
2012 06 17 28.952
2012 06 18 29.886
2012 06 19 29.969
2012 06 20 29.423
2012 06 21 26.948
2012 06 22 23.874
2012 06 23 23.950
2012 06 24 26.851
2012 06 25 28.594
2012 06 26 27.190
2012 06 27 27.898
2012 06 28 28.017
2012 06 29 28.511
2012 06 30 28.908
2012 07 01 29.536
2012 07 02 29.364
2012 07 03 28.941
2012 07 04 28.119
2012 07 05 29.773
2012 07 06 26.053
2012 07 07 28.337
2012 07 08 20.879
2012 07 09 27.476
2012 07 10 23.731
2012 07 11 29.465
2012 07 12 28.550
2012 07 13 23.914
2012 07 14 25.168
2012 07 15 27.222
2012 07 16 27.258
2012 07 17 27.153
2012 07 18 21.777
2012 07 19 23.086
2012 07 20 27.873
2012 07 21 30.502
2012 07 22 30.773
2012 07 23 31.692
2012 07 24 30.494
2012 07 25 32.161
2012 07 26 32.258
2012 07 27 32.733
2012 07 28 30.815
2012 07 29 32.531
2012 07 30 30.990
2012 07 31 29.259
2012 08 01 29.792
2012 08 02 28.943
2012 08 03 30.412
2012 08 04 31.047
2012 08 05 30.591
2012 08 06 30.270
2012 08 07 30.932
2012 08 08 30.823
2012 08 09 30.589
2012 08 10 30.050
2012 08 11 30.025
2012 08 12 29.465
2012 08 13 29.306
2012 08 14 29.439
2012 08 15 29.593
2012 08 16 30.074
2012 08 17 30.350
2012 08 18 30.639
2012 08 19 30.645
2012 08 20 29.657
2012 08 21 29.265
2012 08 22 28.312
2012 08 23 29.059
2012 08 24 29.137
2012 08 25 30.830
2012 08 26 30.343
2012 08 27 30.023
2012 08 28 29.517
2012 08 29 30.311
2012 08 30 31.315
2012 08 31 32.251
2012 09 01 34.035
2012 09 02 35.913
2012 09 03 35.198
2012 09 04 34.610
2012 09 05 34.581
2012 09 06 34.700
2012 09 07 34.791
2012 09 08 35.010
2012 09 09 34.845
2012 09 10 37.177
2012 09 11 36.621
2012 09 12 37.644
2012 09 13 37.325
2012 09 14 36.817
2012 09 15 37.491
2012 09 16 36.421
2012 09 17 35.947
2012 09 18 36.263
2012 09 19 31.693
2012 09 20 25.426
2012 09 21 29.840
2012 09 22 25.085
2012 09 23 31.681
2012 09 24 32.511
2012 09 25 29.757
2012 09 26 25.241
2012 09 27 24.504
2012 09 28 30.077
2012 09 29 32.690
2012 09 30 32.766
2012 10 01 35.007
2012 10 02 35.771
2012 10 03 36.321
2012 10 04 34.140
2012 10 05 32.809
2012 10 06 35.157
2012 10 07 35.409
2012 10 08 35.082
2012 10 09 35.523
2012 10 10 33.702
2012 10 11 31.689
2012 10 12 30.214
2012 10 13 31.861
2012 10 14 32.965
2012 10 15 33.083
2012 10 16 27.665
2012 10 17 31.359
2012 10 18 32.704
2012 10 19 34.065
2012 10 20 33.236
2012 10 21 31.676
2012 10 22 35.251
2012 10 23 35.688
2012 10 24 32.651
2012 10 25 34.304
2012 10 26 35.230
2012 10 27 35.993
2012 10 28 37.335
2012 10 29 38.309
2012 10 30 38.999
2012 10 31 37.996
2012 11 01 29.779
2012 11 02 31.606
2012 11 03 31.564
2012 11 04 31.792
2012 11 05 31.383
2012 11 06 31.072
2012 11 07 31.233
2012 11 08 24.958
2012 11 09 26.664
2012 11 10 27.122
2012 11 11 30.579
2012 11 12 30.485
2012 11 13 30.905
2012 11 14 27.026
2012 11 15 31.005
2012 11 16 31.321
2012 11 17 31.340
2012 11 18 31.454
2012 11 19 31.546
2012 11 20 32.420
2012 11 21 32.838
2012 11 22 32.074
2012 11 23 32.764
2012 11 24 29.078
2012 11 25 28.582
2012 11 26 29.929
2012 11 27 31.685
2012 11 28 32.047
2012 11 29 32.924
2012 11 30 32.245
2012 12 01 29.246
2012 12 02 26.088
2012 12 03 31.184
2012 12 04 30.781
2012 12 05 31.172
2012 12 06 32.401
2012 12 07 33.578
2012 12 08 34.894
2012 12 09 30.842
2012 12 10 32.982
2012 12 11 30.387
2012 12 12 32.543
2012 12 13 31.322
2012 12 14 30.854
2012 12 15 31.039
2012 12 16 29.608
2012 12 17 29.430
2012 12 18 31.186
2012 12 19 32.052
2012 12 20 33.960
2012 12 21 33.856
2012 12 22 32.960
2012 12 23 33.472
2012 12 24 33.646
2012 12 25 34.521
2012 12 26 33.830
2012 12 27 31.060
2012 12 28 29.291
2012 12 29 32.121
2012 12 30 32.432
2012 12 31 32.194
2013 01 01 32.910
2013 01 02 29.387
2013 01 03 32.161
2013 01 04 31.291
2013 01 05 32.132
2013 01 06 32.238
2013 01 07 30.325
2013 01 08 31.491
2013 01 09 30.319
2013 01 10 27.331
2013 01 11 26.112
2013 01 12 26.729
2013 01 13 26.336
2013 01 14 22.902
2013 01 15 25.540
2013 01 16 25.396
2013 01 17 31.403
2013 01 18 31.370
2013 01 19 32.318
2013 01 20 30.594
2013 01 21 28.284
2013 01 22 29.158
2013 01 23 30.833
2013 01 24 29.519
2013 01 25 29.514
2013 01 26 27.106
2013 01 27 30.452
2013 01 28 28.668
2013 01 29 30.265
2013 01 30 29.020
2013 01 31 27.533
2013 02 01 27.613
2013 02 02 29.229
2013 02 03 30.747
2013 02 04 29.634
2013 02 05 29.983
2013 02 06 30.233
2013 02 07 25.786
2013 02 08 23.076
2013 02 09 21.618
2013 02 10 26.775
2013 02 11 29.577
2013 02 12 30.422
2013 02 13 31.524
2013 02 14 33.130
2013 02 15 33.402
2013 02 16 34.268
2013 02 17 33.174
2013 02 18 31.906
2013 02 19 30.251
2013 02 20 31.686
2013 02 21 29.863
2013 02 22 30.218
2013 02 23 26.837
2013 02 24 29.434
2013 02 25 28.558
2013 02 26 27.873
2013 02 27 30.366
2013 02 28 31.019
2013 03 01 27.218
2013 03 02 31.608
2013 03 03 32.008
2013 03 04 33.192
2013 03 05 30.602
2013 03 06 32.699
2013 03 07 32.990
2013 03 08 33.775
2013 03 09 33.259
2013 03 10 33.884
2013 03 11 34.254
2013 03 12 33.507
2013 03 13 33.717
2013 03 14 30.247
2013 03 15 31.383
2013 03 16 28.729
2013 03 17 29.804
2013 03 18 27.722
2013 03 19 25.158
2013 03 20 26.442
2013 03 21 27.667
2013 03 22 30.700
2013 03 23 31.085
2013 03 24 27.644
2013 03 25 24.640
2013 03 26 23.760
2013 03 27 27.464
2013 03 28 29.014
2013 03 29 28.840
2013 03 30 29.432
2013 03 31 30.078
2013 04 01 31.035
2013 04 02 30.845
2013 04 03 29.210
2013 04 04 29.952
2013 04 05 30.422
2013 04 06 29.828
2013 04 07 26.650
2013 04 08 29.511
2013 04 09 29.311
2013 04 10 25.885
2013 04 11 28.732
2013 04 12 29.019
2013 04 13 28.997
2013 04 14 25.983
2013 04 15 27.420
2013 04 16 27.802
2013 04 17 26.873
2013 04 18 27.220
2013 04 19 27.288
2013 04 20 28.419
2013 04 21 28.885
2013 04 22 26.968
2013 04 23 24.122
2013 04 24 27.078
2013 04 25 28.364
2013 04 26 28.611
2013 04 27 28.924
2013 04 28 28.376
2013 04 29 28.486
2013 04 30 30.124
2013 05 01 30.763
2013 05 02 30.684
2013 05 03 30.949
2013 05 04 30.761
2013 05 05 30.985
2013 05 06 27.910
2013 05 07 28.190
2013 05 08 26.973
2013 05 09 27.957
2013 05 10 29.339
2013 05 11 30.309
2013 05 12 29.654
2013 05 13 30.105
2013 05 14 31.124
2013 05 15 30.861
2013 05 16 30.892
2013 05 17 29.669
2013 05 18 29.600
2013 05 19 30.121
2013 05 20 30.283
2013 05 21 29.690
2013 05 22 31.083
2013 05 23 28.950
2013 05 24 27.509
2013 05 25 25.374
2013 05 26 28.272
2013 05 27 31.535
2013 05 28 31.425
2013 05 29 31.084
2013 05 30 24.995
2013 05 31 26.053
2013 06 01 29.064
2013 06 02 28.400
2013 06 03 24.670
2013 06 04 25.655
2013 06 05 27.513
2013 06 06 28.807
2013 06 07 27.976
2013 06 08 28.568
2013 06 09 29.444
2013 06 10 29.133
2013 06 11 29.024
2013 06 12 26.730
2013 06 13 29.491
2013 06 14 29.242
2013 06 15 28.841
2013 06 16 30.262
2013 06 17 27.837
2013 06 18 28.984
2013 06 19 31.099
2013 06 20 30.792
2013 06 21 30.373
2013 06 22 26.447
2013 06 23 29.424
2013 06 24 30.822
2013 06 25 25.777
2013 06 26 26.812
2013 06 27 26.833
2013 06 28 29.503
2013 06 29 31.407
2013 06 30 29.737
2013 07 01 29.898
2013 07 02 26.761
2013 07 03 28.911
2013 07 04 27.702
2013 07 05 26.973
2013 07 06 29.215
2013 07 07 29.207
2013 07 08 28.751
2013 07 09 28.490
2013 07 10 28.483
2013 07 11 27.117
2013 07 12 27.433
2013 07 13 28.631
2013 07 14 30.333
2013 07 15 30.460
2013 07 16 29.235
2013 07 17 29.823
2013 07 18 32.062
2013 07 19 31.239
2013 07 20 31.187
2013 07 21 31.911
2013 07 22 27.050
2013 07 23 17.708
2013 07 24 17.332
2013 07 25 20.871
2013 07 26 23.725
2013 07 27 28.147
2013 07 28 28.644
2013 07 29 28.662
2013 07 30 29.694
2013 07 31 30.913
2013 08 01 31.331
2013 08 02 31.657
2013 08 03 31.210
2013 08 04 32.060
2013 08 05 31.536
2013 08 06 31.795
2013 08 07 31.419
2013 08 08 32.339
2013 08 09 32.600
2013 08 10 25.089
2013 08 11 23.892
2013 08 12 30.433
2013 08 13 33.001
2013 08 14 25.635
2013 08 15 21.834
2013 08 16 28.240
2013 08 17 29.513
2013 08 18 28.709
2013 08 19 30.053
2013 08 20 28.888
2013 08 21 30.214
2013 08 22 32.265
2013 08 23 33.863
2013 08 24 33.609
2013 08 25 34.190
2013 08 26 27.434
2013 08 27 21.323
2013 08 28 23.503
2013 08 29 30.301
2013 08 30 32.958
2013 08 31 32.155
2013 09 01 33.912
2013 09 02 34.945
2013 09 03 26.825
2013 09 04 28.176
2013 09 05 30.103
2013 09 06 32.574
2013 09 07 31.814
2013 09 08 32.305
2013 09 09 33.227
2013 09 10 32.016
2013 09 11 32.332
2013 09 12 31.742
2013 09 13 32.008
2013 09 14 32.745
2013 09 15 35.673
2013 09 16 36.946
2013 09 17 31.293
2013 09 18 26.555
2013 09 19 31.921
2013 09 20 34.830
2013 09 21 32.779
2013 09 22 36.275
2013 09 23 32.560
2013 09 24 24.410
2013 09 25 26.528
2013 09 26 30.734
2013 09 27 34.025
2013 09 28 34.056
2013 09 29 28.528
2013 09 30 30.875
2013 10 01 29.733
2013 10 02 30.577
2013 10 03 33.183
2013 10 04 26.679
2013 10 05 28.498
2013 10 06 31.536
2013 10 07 30.164
2013 10 08 29.205
2013 10 09 29.772
2013 10 10 30.563
2013 10 11 32.438
2013 10 12 31.589
2013 10 13 34.811
2013 10 14 32.372
2013 10 15 31.642
2013 10 16 32.282
2013 10 17 30.986
2013 10 18 30.198
2013 10 19 31.367
2013 10 20 32.347
2013 10 21 34.484
2013 10 22 33.139
2013 10 23 32.770
2013 10 24 33.779
2013 10 25 33.562
2013 10 26 35.559
2013 10 27 35.034
2013 10 28 31.353
2013 10 29 32.223
2013 10 30 32.222
2013 10 31 31.729
2013 11 01 31.703
2013 11 02 31.855
2013 11 03 30.144
2013 11 04 29.031
2013 11 05 27.513
2013 11 06 27.381
2013 11 07 25.285
2013 11 08 29.634
2013 11 09 33.199
2013 11 10 34.307
2013 11 11 35.648
2013 11 12 31.276
2013 11 13 32.374
2013 11 14 31.465
2013 11 15 32.103
2013 11 16 32.716
2013 11 17 29.612
2013 11 18 30.835
2013 11 19 32.604
2013 11 20 34.162
2013 11 21 33.598
2013 11 22 29.192
2013 11 23 29.392
2013 11 24 28.252
2013 11 25 27.379
2013 11 26 30.823
2013 11 27 34.519
2013 11 28 32.533
2013 11 29 32.884
2013 11 30 31.753
2013 12 01 30.519
2013 12 02 29.017
2013 12 03 32.931
2013 12 04 33.514
2013 12 05 35.058
2013 12 06 34.277
2013 12 07 30.865
2013 12 08 31.463
2013 12 09 32.721
2013 12 10 30.134
2013 12 11 29.365
2013 12 12 30.507
2013 12 13 29.606
2013 12 14 29.925
2013 12 15 29.144
2013 12 16 31.258
2013 12 17 31.547
2013 12 18 31.818
2013 12 19 30.615
2013 12 20 29.111
2013 12 21 25.569
2013 12 22 32.865
2013 12 23 28.561
2013 12 24 23.665
2013 12 25 30.388
2013 12 26 32.831
2013 12 27 35.333
2013 12 28 32.603
2013 12 29 31.799
2013 12 30 32.427
2013 12 31 30.102
2014 01 01 31.855
2014 01 02 32.401
2014 01 03 34.617
2014 01 04 33.523
2014 01 05 32.516
2014 01 06 33.496
2014 01 07 32.500
2014 01 08 31.065
2014 01 09 31.799
2014 01 10 33.352
2014 01 11 32.404
2014 01 12 30.157
2014 01 13 29.131
2014 01 14 29.642
2014 01 15 30.879
2014 01 16 30.080
2014 01 17 32.284
2014 01 18 30.553
2014 01 19 31.243
2014 01 20 31.264
2014 01 21 30.573
2014 01 22 30.153
2014 01 23 31.561
2014 01 24 31.689
2014 01 25 27.909
2014 01 26 29.173
2014 01 27 31.330
2014 01 28 30.905
2014 01 29 31.510
2014 01 30 32.251
2014 01 31 33.523
2014 02 01 32.893
2014 02 02 32.791
2014 02 03 34.217
2014 02 04 31.894
2014 02 05 34.631
2014 02 06 34.779
2014 02 07 33.983
2014 02 08 33.970
2014 02 09 34.083
2014 02 10 34.749
2014 02 11 33.656
2014 02 12 33.013
2014 02 13 29.852
2014 02 14 30.334
2014 02 15 27.088
2014 02 16 29.481
2014 02 17 29.559
2014 02 18 29.641
2014 02 19 29.173
2014 02 20 29.468
2014 02 21 28.333
2014 02 22 28.282
2014 02 23 28.496
2014 02 24 27.359
2014 02 25 28.212
2014 02 26 32.109
2014 02 27 32.603
2014 02 28 30.831
2014 03 01 31.604
2014 03 02 29.892
2014 03 03 31.645
2014 03 04 30.790
2014 03 05 29.997
2014 03 06 31.715
2014 03 07 28.867
2014 03 08 29.671
2014 03 09 31.340
2014 03 10 29.724
2014 03 11 29.691
2014 03 12 29.136
2014 03 13 27.931
2014 03 14 31.849
2014 03 15 32.221
2014 03 16 32.780
2014 03 17 32.603
2014 03 18 30.981
2014 03 19 31.696
2014 03 20 32.588
2014 03 21 30.888
2014 03 22 26.121
2014 03 23 27.166
2014 03 24 29.312
2014 03 25 29.387
2014 03 26 30.181
2014 03 27 27.762
2014 03 28 29.911
2014 03 29 30.208
2014 03 30 28.892
2014 03 31 30.406
2014 04 01 31.031
2014 04 02 31.689
2014 04 03 31.554
2014 04 04 31.900
2014 04 05 31.955
2014 04 06 31.832
2014 04 07 32.005
2014 04 08 31.557
2014 04 09 32.404
2014 04 10 30.250
2014 04 11 30.703
2014 04 12 31.290
2014 04 13 30.496
2014 04 14 28.339
2014 04 15 27.851
2014 04 16 28.240
2014 04 17 30.046
2014 04 18 30.370
2014 04 19 31.012
2014 04 20 30.606
2014 04 21 31.084
2014 04 22 27.133
2014 04 23 25.734
2014 04 24 26.134
2014 04 25 28.176
2014 04 26 28.422
2014 04 27 27.426
2014 04 28 28.024
2014 04 29 28.475
2014 04 30 27.859
2014 05 01 27.501
2014 05 02 28.241
2014 05 03 29.035
2014 05 04 29.659
2014 05 05 30.041
2014 05 06 29.628
2014 05 07 29.854
2014 05 08 30.259
2014 05 09 30.028
2014 05 10 29.033
2014 05 11 27.986
2014 05 12 28.675
2014 05 13 28.253
2014 05 14 27.937
2014 05 15 28.981
2014 05 16 30.018
2014 05 17 29.183
2014 05 18 27.509
2014 05 19 29.588
2014 05 20 30.272
2014 05 21 31.241
2014 05 22 31.090
2014 05 23 26.874
2014 05 24 24.734
2014 05 25 27.406
2014 05 26 26.317
2014 05 27 22.362
2014 05 28 22.018
2014 05 29 25.588
2014 05 30 27.822
2014 05 31 29.351
2014 06 01 26.922
2014 06 02 22.776
2014 06 03 25.333
2014 06 04 29.192
2014 06 05 31.518
2014 06 06 31.068
2014 06 07 31.800
2014 06 08 31.805
2014 06 09 30.059
2014 06 10 29.267
2014 06 11 28.898
2014 06 12 28.835
2014 06 13 30.044
2014 06 14 29.443
2014 06 15 28.624
2014 06 16 28.942
2014 06 17 28.943
2014 06 18 29.630
2014 06 19 28.644
2014 06 20 27.304
2014 06 21 28.265
2014 06 22 29.516
2014 06 23 28.410
2014 06 24 28.911
2014 06 25 30.216
2014 06 26 30.855
2014 06 27 31.147
2014 06 28 27.699
2014 06 29 24.971
2014 06 30 25.798
2014 07 01 29.697
2014 07 02 30.960
2014 07 03 31.958
2014 07 04 31.213
2014 07 05 29.420
2014 07 06 31.087
2014 07 07 29.059
2014 07 08 28.044
2014 07 09 29.692
2014 07 10 26.716
2014 07 11 27.524
2014 07 12 28.720
2014 07 13 29.169
2014 07 14 28.890
2014 07 15 29.058
2014 07 16 30.806
2014 07 17 31.557
2014 07 18 26.626
2014 07 19 25.969
2014 07 20 28.732
2014 07 21 29.912
2014 07 22 31.070
2014 07 23 31.896
2014 07 24 24.773
2014 07 25 16.983
2014 07 26 18.067
2014 07 27 18.714
2014 07 28 25.094
2014 07 29 27.034
2014 07 30 28.147
2014 07 31 29.116
2014 08 01 30.249
2014 08 02 30.514
2014 08 03 31.763
2014 08 04 32.847
2014 08 05 31.643
2014 08 06 30.423
2014 08 07 29.229
2014 08 08 29.025
2014 08 09 28.841
2014 08 10 30.028
2014 08 11 32.135
2014 08 12 32.865
2014 08 13 31.608
2014 08 14 27.367
2014 08 15 30.401
2014 08 16 29.095
2014 08 17 29.371
2014 08 18 30.207
2014 08 19 30.817
2014 08 20 30.590
2014 08 21 31.156
2014 08 22 31.561
2014 08 23 32.394
2014 08 24 33.521
2014 08 25 34.174
2014 08 26 30.426
2014 08 27 28.071
2014 08 28 32.256
2014 08 29 32.784
2014 08 30 34.713
2014 08 31 36.131
2014 09 01 33.588
2014 09 02 35.080
2014 09 03 29.272
2014 09 04 31.071
2014 09 05 31.911
2014 09 06 32.480
2014 09 07 32.751
2014 09 08 32.046
2014 09 09 33.050
2014 09 10 35.284
2014 09 11 35.323
2014 09 12 34.642
2014 09 13 34.464
2014 09 14 36.865
2014 09 15 34.044
2014 09 16 32.573
2014 09 17 35.575
2014 09 18 37.781
2014 09 19 36.576
2014 09 20 30.041
2014 09 21 27.707
2014 09 22 32.143
2014 09 23 35.083
2014 09 24 33.676
2014 09 25 27.316
2014 09 26 33.954
2014 09 27 30.432
2014 09 28 31.867
2014 09 29 33.724
2014 09 30 29.964
2014 10 01 34.748
2014 10 02 33.703
2014 10 03 31.049
2014 10 04 31.337
2014 10 05 31.437
2014 10 06 31.316
2014 10 07 32.231
2014 10 08 34.259
2014 10 09 35.779
2014 10 10 36.662
2014 10 11 36.617
2014 10 12 37.199
2014 10 13 37.416
2014 10 14 35.636
2014 10 15 38.364
2014 10 16 38.771
2014 10 17 39.042
2014 10 18 34.190
2014 10 19 30.968
2014 10 20 24.095
2014 10 21 31.621
2014 10 22 32.308
2014 10 23 33.080
2014 10 24 25.380
2014 10 25 23.747
2014 10 26 25.619
2014 10 27 30.255
2014 10 28 32.806
2014 10 29 32.972
2014 10 30 28.453
2014 10 31 29.841
2014 11 01 30.274
2014 11 02 29.616
2014 11 03 28.709
2014 11 04 25.739
2014 11 05 27.642
2014 11 06 29.654
2014 11 07 30.659
2014 11 08 27.311
2014 11 09 30.963
2014 11 10 29.333
2014 11 11 32.276
2014 11 12 25.636
2014 11 13 26.505
2014 11 14 29.470
2014 11 15 30.602
2014 11 16 30.516
2014 11 17 30.912
2014 11 18 33.363
2014 11 19 30.375
2014 11 20 28.568
2014 11 21 29.884
2014 11 22 28.151
2014 11 23 25.362
2014 11 24 30.049
2014 11 25 26.264
2014 11 26 26.084
2014 11 27 26.208
2014 11 28 24.590
2014 11 29 29.273
2014 11 30 28.967
2014 12 01 28.567
2014 12 02 26.534
2014 12 03 27.842
2014 12 04 30.365
2014 12 05 27.971
2014 12 06 26.466
2014 12 07 25.174
2014 12 08 24.443
2014 12 09 25.935
2014 12 10 28.353
2014 12 11 28.718
2014 12 12 24.592
2014 12 13 24.610
2014 12 14 29.689
2014 12 15 29.945
2014 12 16 30.400
2014 12 17 29.792
2014 12 18 28.214
2014 12 19 29.766
2014 12 20 26.707
2014 12 21 26.513
2014 12 22 29.891
2014 12 23 26.092
2014 12 24 26.148
2014 12 25 28.443
2014 12 26 32.039
2014 12 27 32.638
2014 12 28 32.703
2014 12 29 30.097
2014 12 30 29.391
2014 12 31 29.815
2015 01 01 32.660
2015 01 02 30.495
2015 01 03 31.953
2015 01 04 29.859
2015 01 05 29.169
2015 01 06 31.640
2015 01 07 32.474
2015 01 08 30.043
2015 01 09 32.696
2015 01 10 32.165
2015 01 11 33.360
2015 01 12 33.971
2015 01 13 32.858
2015 01 14 33.652
2015 01 15 29.835
2015 01 16 32.589
2015 01 17 34.073
2015 01 18 34.659
2015 01 19 35.099
2015 01 20 35.323
2015 01 21 30.360
2015 01 22 30.083
2015 01 23 28.788
2015 01 24 27.877
2015 01 25 25.921
2015 01 26 29.883
2015 01 27 28.930
2015 01 28 26.862
2015 01 29 29.368
2015 01 30 32.189
2015 01 31 32.911
2015 02 01 32.529
2015 02 02 32.162
2015 02 03 28.831
2015 02 04 24.924
2015 02 05 28.238
2015 02 06 30.177
2015 02 07 26.796
2015 02 08 26.970
2015 02 09 25.343
2015 02 10 30.897
2015 02 11 29.050
2015 02 12 31.130
2015 02 13 32.012
2015 02 14 27.277
2015 02 15 27.882
2015 02 16 28.596
2015 02 17 25.030
2015 02 18 25.742
2015 02 19 27.103
2015 02 20 25.621
2015 02 21 28.874
2015 02 22 31.769
2015 02 23 31.341
2015 02 24 31.662
2015 02 25 31.310
2015 02 26 26.923
2015 02 27 28.164
2015 02 28 29.164
2015 03 01 29.502
2015 03 02 26.207
2015 03 03 27.546
2015 03 04 30.265
2015 03 05 30.508
2015 03 06 29.983
2015 03 07 30.475
2015 03 08 30.071
2015 03 09 25.893
2015 03 10 27.583
2015 03 11 29.249
2015 03 12 29.311
2015 03 13 26.888
2015 03 14 26.404
2015 03 15 27.763
2015 03 16 30.192
2015 03 17 26.285
2015 03 18 23.437
2015 03 19 25.839
2015 03 20 25.754
2015 03 21 23.713
2015 03 22 26.894
2015 03 23 29.149
2015 03 24 29.654
2015 03 25 31.184
2015 03 26 29.455
2015 03 27 27.361
2015 03 28 30.101
2015 03 29 29.339
2015 03 30 31.038
2015 03 31 29.548
2015 04 01 30.180
2015 04 02 30.280
