year month day temperature_max
2010 04 02 27.040
2010 04 03 26.216
2010 04 04 24.165
2010 04 05 18.207
2010 04 06 19.354
2010 04 07 20.122
2010 04 08 19.681
2010 04 09 21.099
2010 04 10 21.157
2010 04 11 22.748
2010 04 12 23.646
2010 04 13 24.497
2010 04 14 25.088
2010 04 15 25.003
2010 04 16 25.321
2010 04 17 28.075
2010 04 18 27.581
2010 04 19 27.994
2010 04 20 26.795
2010 04 21 22.340
2010 04 22 21.403
2010 04 23 17.844
2010 04 24 17.850
2010 04 25 20.321
2010 04 26 20.932
2010 04 27 20.981
2010 04 28 20.849
2010 04 29 20.909
2010 04 30 22.888
2010 05 01 22.665
2010 05 02 24.652
2010 05 03 23.430
2010 05 04 22.103
2010 05 05 21.603
2010 05 06 24.328
2010 05 07 19.752
2010 05 08 15.385
2010 05 09 16.246
2010 05 10 17.409
2010 05 11 14.976
2010 05 12 15.664
2010 05 13 19.855
2010 05 14 20.499
2010 05 15 19.723
2010 05 16 18.679
2010 05 17 15.966
2010 05 18 17.530
2010 05 19 15.163
2010 05 20 16.926
2010 05 21 19.671
2010 05 22 20.332
2010 05 23 20.994
2010 05 24 19.429
2010 05 25 22.003
2010 05 26 20.633
2010 05 27 19.004
2010 05 28 19.718
2010 05 29 19.357
2010 05 30 19.205
2010 05 31 15.825
2010 06 01 15.814
2010 06 02 16.122
2010 06 03 16.940
2010 06 04 16.099
2010 06 05 16.593
2010 06 06 17.056
2010 06 07 20.160
2010 06 08 18.292
2010 06 09 17.604
2010 06 10 16.854
2010 06 11 16.264
2010 06 12 15.553
2010 06 13 16.364
2010 06 14 18.344
2010 06 15 22.113
2010 06 16 22.524
2010 06 17 22.985
2010 06 18 21.600
2010 06 19 24.292
2010 06 20 19.167
2010 06 21 14.232
2010 06 22 14.656
2010 06 23 17.255
2010 06 24 22.562
2010 06 25 24.295
2010 06 26 23.595
2010 06 27 22.768
2010 06 28 21.814
2010 06 29 21.204
2010 06 30 21.893
2010 07 01 22.713
2010 07 02 21.494
2010 07 03 22.051
2010 07 04 22.112
2010 07 05 22.141
2010 07 06 24.019
2010 07 07 24.318
2010 07 08 22.154
2010 07 09 20.132
2010 07 10 18.510
2010 07 11 20.681
2010 07 12 20.913
2010 07 13 12.567
2010 07 14 11.482
2010 07 15 10.368
2010 07 16 9.475
2010 07 17 13.026
2010 07 18 16.323
2010 07 19 17.714
2010 07 20 19.076
2010 07 21 23.497
2010 07 22 21.531
2010 07 23 15.621
2010 07 24 15.867
2010 07 25 23.539
2010 07 26 18.864
2010 07 27 17.057
2010 07 28 20.466
2010 07 29 22.744
2010 07 30 23.573
2010 07 31 24.022
2010 08 01 14.911
2010 08 02 11.004
2010 08 03 9.742
2010 08 04 7.330
2010 08 05 10.819
2010 08 06 14.910
2010 08 07 19.726
2010 08 08 21.396
2010 08 09 17.583
2010 08 10 14.584
2010 08 11 17.610
2010 08 12 22.440
2010 08 13 18.503
2010 08 14 12.853
2010 08 15 14.027
2010 08 16 15.963
2010 08 17 18.139
2010 08 18 19.369
2010 08 19 21.903
2010 08 20 22.031
2010 08 21 24.500
2010 08 22 25.571
2010 08 23 26.936
2010 08 24 29.309
2010 08 25 27.459
2010 08 26 26.036
2010 08 27 25.830
2010 08 28 25.427
2010 08 29 25.539
2010 08 30 22.062
2010 08 31 24.814
2010 09 01 25.277
2010 09 02 24.616
2010 09 03 25.213
2010 09 04 23.413
2010 09 05 18.223
2010 09 06 17.804
2010 09 07 20.167
2010 09 08 20.468
2010 09 09 20.329
2010 09 10 21.361
2010 09 11 21.645
2010 09 12 21.286
2010 09 13 25.887
2010 09 14 24.128
2010 09 15 21.591
2010 09 16 21.901
2010 09 17 23.125
2010 09 18 18.577
2010 09 19 20.622
2010 09 20 19.227
2010 09 21 18.784
2010 09 22 19.356
2010 09 23 19.814
2010 09 24 21.048
2010 09 25 15.977
2010 09 26 17.358
2010 09 27 20.390
2010 09 28 19.738
2010 09 29 24.700
2010 09 30 24.015
2010 10 01 21.025
2010 10 02 17.726
2010 10 03 16.527
2010 10 04 16.210
2010 10 05 21.839
2010 10 06 25.570
2010 10 07 19.027
2010 10 08 18.680
2010 10 09 19.369
2010 10 10 19.758
2010 10 11 20.861
2010 10 12 20.091
2010 10 13 20.402
2010 10 14 18.342
2010 10 15 20.843
2010 10 16 24.097
2010 10 17 22.665
2010 10 18 21.198
2010 10 19 23.363
2010 10 20 25.132
2010 10 21 26.677
2010 10 22 22.221
2010 10 23 20.970
2010 10 24 25.237
2010 10 25 23.162
2010 10 26 21.204
2010 10 27 22.675
2010 10 28 25.149
2010 10 29 27.466
2010 10 30 22.773
2010 10 31 23.218
2010 11 01 23.956
2010 11 02 23.773
2010 11 03 26.301
2010 11 04 28.695
2010 11 05 26.403
2010 11 06 23.135
2010 11 07 26.204
2010 11 08 28.838
2010 11 09 30.217
2010 11 10 19.649
2010 11 11 21.125
2010 11 12 22.020
2010 11 13 23.648
2010 11 14 24.816
2010 11 15 24.293
2010 11 16 22.729
2010 11 17 23.516
2010 11 18 24.676
2010 11 19 27.462
2010 11 20 25.476
2010 11 21 27.711
2010 11 22 23.918
2010 11 23 24.277
2010 11 24 24.069
2010 11 25 25.469
2010 11 26 26.163
2010 11 27 28.840
2010 11 28 30.128
2010 11 29 27.216
2010 11 30 26.714
2010 12 01 24.496
2010 12 02 23.574
2010 12 03 25.438
2010 12 04 22.899
2010 12 05 23.315
2010 12 06 24.311
2010 12 07 22.987
2010 12 08 29.142
2010 12 09 27.642
2010 12 10 28.262
2010 12 11 25.062
2010 12 12 25.791
2010 12 13 19.236
2010 12 14 20.274
2010 12 15 22.301
2010 12 16 20.046
2010 12 17 26.510
2010 12 18 29.791
2010 12 19 29.981
2010 12 20 30.046
2010 12 21 28.233
2010 12 22 27.487
2010 12 23 26.485
2010 12 24 27.794
2010 12 25 28.157
2010 12 26 27.788
2010 12 27 28.165
2010 12 28 28.312
2010 12 29 27.924
2010 12 30 26.641
2010 12 31 26.347
2011 01 01 26.403
2011 01 02 25.277
2011 01 03 25.731
2011 01 04 27.608
2011 01 05 27.991
2011 01 06 29.487
2011 01 07 30.084
2011 01 08 30.517
2011 01 09 29.687
2011 01 10 28.839
2011 01 11 25.407
2011 01 12 26.849
2011 01 13 28.076
2011 01 14 28.978
2011 01 15 28.842
2011 01 16 29.131
2011 01 17 29.361
2011 01 18 27.057
2011 01 19 27.059
2011 01 20 28.574
2011 01 21 25.734
2011 01 22 26.259
2011 01 23 29.069
2011 01 24 30.352
2011 01 25 30.186
2011 01 26 30.265
2011 01 27 31.355
2011 01 28 30.290
2011 01 29 29.992
2011 01 30 28.487
2011 01 31 28.881
2011 02 01 28.166
2011 02 02 25.422
2011 02 03 26.718
2011 02 04 29.113
2011 02 05 29.107
2011 02 06 28.099
2011 02 07 27.825
2011 02 08 27.809
2011 02 09 23.365
2011 02 10 24.921
2011 02 11 27.344
2011 02 12 27.111
2011 02 13 27.789
2011 02 14 24.652
2011 02 15 23.180
2011 02 16 26.235
2011 02 17 26.890
2011 02 18 28.204
2011 02 19 29.092
2011 02 20 29.026
2011 02 21 28.516
2011 02 22 24.622
2011 02 23 26.076
2011 02 24 27.339
2011 02 25 27.723
2011 02 26 27.782
2011 02 27 24.156
2011 02 28 23.679
2011 03 01 22.917
2011 03 02 21.985
2011 03 03 24.460
2011 03 04 24.111
2011 03 05 24.357
2011 03 06 24.611
2011 03 07 25.127
2011 03 08 25.609
2011 03 09 26.622
2011 03 10 25.965
2011 03 11 22.545
2011 03 12 25.686
2011 03 13 26.499
2011 03 14 25.008
2011 03 15 24.497
2011 03 16 25.732
2011 03 17 26.817
2011 03 18 27.908
2011 03 19 23.263
2011 03 20 22.668
2011 03 21 24.644
2011 03 22 25.217
2011 03 23 26.950
2011 03 24 28.310
2011 03 25 26.294
2011 03 26 27.605
2011 03 27 24.610
2011 03 28 25.358
2011 03 29 21.350
2011 03 30 19.829
2011 03 31 22.491
2011 04 01 22.773
2011 04 02 24.296
2011 04 03 24.684
2011 04 04 25.093
2011 04 05 24.462
2011 04 06 24.371
2011 04 07 24.793
2011 04 08 25.401
2011 04 09 22.409
2011 04 10 21.832
2011 04 11 24.472
2011 04 12 23.936
2011 04 13 24.428
2011 04 14 28.727
2011 04 15 25.662
2011 04 16 26.940
2011 04 17 26.640
2011 04 18 26.738
2011 04 19 25.032
2011 04 20 26.426
2011 04 21 24.311
2011 04 22 27.975
2011 04 23 23.741
2011 04 24 22.721
2011 04 25 23.317
2011 04 26 22.566
2011 04 27 22.422
2011 04 28 21.296
2011 04 29 23.473
2011 04 30 21.094
2011 05 01 21.719
2011 05 02 17.531
2011 05 03 18.344
2011 05 04 21.076
2011 05 05 22.840
2011 05 06 22.912
2011 05 07 22.941
2011 05 08 25.345
2011 05 09 21.361
2011 05 10 19.038
2011 05 11 23.920
2011 05 12 23.345
2011 05 13 20.648
2011 05 14 18.536
2011 05 15 16.131
2011 05 16 16.958
2011 05 17 17.035
2011 05 18 17.884
2011 05 19 17.644
2011 05 20 19.942
2011 05 21 21.269
2011 05 22 22.958
2011 05 23 21.936
2011 05 24 21.360
2011 05 25 22.992
2011 05 26 20.402
2011 05 27 17.328
2011 05 28 17.158
2011 05 29 16.947
2011 05 30 18.279
2011 05 31 17.784
2011 06 01 17.319
2011 06 02 20.068
2011 06 03 19.835
2011 06 04 15.749
2011 06 05 16.683
2011 06 06 17.339
2011 06 07 16.349
2011 06 08 16.108
2011 06 09 14.944
2011 06 10 16.903
2011 06 11 18.375
2011 06 12 20.172
2011 06 13 20.338
2011 06 14 16.487
2011 06 15 19.374
2011 06 16 20.436
2011 06 17 22.397
2011 06 18 21.332
2011 06 19 23.001
2011 06 20 21.928
2011 06 21 19.303
2011 06 22 16.914
2011 06 23 20.448
2011 06 24 19.648
2011 06 25 18.792
2011 06 26 14.702
2011 06 27 11.418
2011 06 28 15.601
2011 06 29 10.198
2011 06 30 16.305
2011 07 01 16.845
2011 07 02 15.478
2011 07 03 12.210
2011 07 04 10.099
2011 07 05 12.606
2011 07 06 13.294
2011 07 07 13.994
2011 07 08 16.019
2011 07 09 19.791
2011 07 10 23.541
2011 07 11 21.142
2011 07 12 24.166
2011 07 13 22.393
2011 07 14 22.512
2011 07 15 24.335
2011 07 16 24.958
2011 07 17 18.361
2011 07 18 16.946
2011 07 19 19.592
2011 07 20 21.636
2011 07 21 18.741
2011 07 22 15.511
2011 07 23 16.490
2011 07 24 18.663
2011 07 25 18.612
2011 07 26 23.469
2011 07 27 22.545
2011 07 28 22.637
2011 07 29 21.182
2011 07 30 17.178
2011 07 31 13.950
2011 08 01 14.454
2011 08 02 14.081
2011 08 03 11.683
2011 08 04 12.002
2011 08 05 18.679
2011 08 06 23.374
2011 08 07 25.686
2011 08 08 21.952
2011 08 09 19.038
2011 08 10 18.098
2011 08 11 19.910
2011 08 12 24.326
2011 08 13 28.861
2011 08 14 21.247
2011 08 15 20.787
2011 08 16 26.381
2011 08 17 22.711
2011 08 18 16.169
2011 08 19 18.552
2011 08 20 14.283
2011 08 21 12.159
2011 08 22 9.003
2011 08 23 12.525
2011 08 24 18.077
2011 08 25 20.522
2011 08 26 21.069
2011 08 27 21.581
2011 08 28 23.520
2011 08 29 24.506
2011 08 30 18.989
2011 08 31 16.274
2011 09 01 16.547
2011 09 02 17.478
2011 09 03 21.784
2011 09 04 26.490
2011 09 05 26.447
2011 09 06 14.640
2011 09 07 13.941
2011 09 08 15.277
2011 09 09 17.387
2011 09 10 21.207
2011 09 11 19.342
2011 09 12 22.326
2011 09 13 22.645
2011 09 14 17.935
2011 09 15 17.507
2011 09 16 19.737
2011 09 17 20.764
2011 09 18 19.405
2011 09 19 23.938
2011 09 20 19.579
2011 09 21 20.485
2011 09 22 22.215
2011 09 23 17.553
2011 09 24 17.851
2011 09 25 17.647
2011 09 26 21.433
2011 09 27 24.415
2011 09 28 24.593
2011 09 29 28.265
2011 09 30 29.492
2011 10 01 23.612
2011 10 02 22.621
2011 10 03 22.485
2011 10 04 19.274
2011 10 05 24.288
2011 10 06 26.975
2011 10 07 25.876
2011 10 08 25.374
2011 10 09 23.757
2011 10 10 24.386
2011 10 11 24.719
2011 10 12 20.916
2011 10 13 19.564
2011 10 14 25.885
2011 10 15 21.889
2011 10 16 22.122
2011 10 17 23.287
2011 10 18 21.689
2011 10 19 20.860
2011 10 20 21.332
2011 10 21 21.858
2011 10 22 24.341
2011 10 23 26.683
2011 10 24 27.041
2011 10 25 23.094
2011 10 26 23.190
2011 10 27 23.921
2011 10 28 25.432
2011 10 29 19.745
2011 10 30 20.404
2011 10 31 20.098
2011 11 01 19.946
2011 11 02 20.474
2011 11 03 21.400
2011 11 04 25.303
2011 11 05 26.371
2011 11 06 26.216
2011 11 07 27.251
2011 11 08 28.525
2011 11 09 29.509
2011 11 10 27.427
2011 11 11 26.245
2011 11 12 22.772
2011 11 13 18.889
2011 11 14 18.840
2011 11 15 16.824
2011 11 16 22.074
2011 11 17 23.911
2011 11 18 23.236
2011 11 19 24.565
2011 11 20 23.429
2011 11 21 22.077
2011 11 22 24.415
2011 11 23 26.348
2011 11 24 27.218
2011 11 25 28.562
2011 11 26 28.743
2011 11 27 26.581
2011 11 28 25.742
2011 11 29 26.947
2011 11 30 29.255
2011 12 01 24.127
2011 12 02 23.657
2011 12 03 25.189
2011 12 04 25.421
2011 12 05 26.983
2011 12 06 25.311
2011 12 07 26.983
2011 12 08 25.915
2011 12 09 23.154
2011 12 10 24.488
2011 12 11 27.223
2011 12 12 29.200
2011 12 13 23.744
2011 12 14 24.994
2011 12 15 25.207
2011 12 16 26.056
2011 12 17 27.458
2011 12 18 27.292
2011 12 19 29.026
2011 12 20 31.813
2011 12 21 33.031
2011 12 22 32.741
2011 12 23 33.227
2011 12 24 27.638
2011 12 25 19.968
2011 12 26 23.335
2011 12 27 25.296
2011 12 28 24.531
2011 12 29 24.246
2011 12 30 25.267
2011 12 31 24.113
2012 01 01 23.923
2012 01 02 25.616
2012 01 03 27.405
2012 01 04 28.415
2012 01 05 26.883
2012 01 06 28.965
2012 01 07 28.790
2012 01 08 27.190
2012 01 09 26.971
2012 01 10 27.654
2012 01 11 27.238
2012 01 12 28.381
2012 01 13 24.036
2012 01 14 25.189
2012 01 15 26.668
2012 01 16 27.352
2012 01 17 27.096
2012 01 18 25.523
2012 01 19 27.754
2012 01 20 29.908
2012 01 21 28.238
2012 01 22 28.830
2012 01 23 28.990
2012 01 24 29.368
2012 01 25 26.793
2012 01 26 23.241
2012 01 27 25.749
2012 01 28 24.870
2012 01 29 27.261
2012 01 30 28.844
2012 01 31 29.392
2012 02 01 30.328
2012 02 02 31.024
2012 02 03 31.112
2012 02 04 30.855
2012 02 05 31.125
2012 02 06 31.909
2012 02 07 29.429
2012 02 08 30.748
2012 02 09 29.182
2012 02 10 24.819
2012 02 11 26.319
2012 02 12 28.955
2012 02 13 27.567
2012 02 14 25.847
2012 02 15 28.006
2012 02 16 29.210
2012 02 17 29.733
2012 02 18 30.920
2012 02 19 31.885
2012 02 20 29.916
2012 02 21 29.517
2012 02 22 25.920
2012 02 23 27.285
2012 02 24 27.028
2012 02 25 25.861
2012 02 26 27.320
2012 02 27 27.453
2012 02 28 26.340
2012 02 29 29.154
2012 03 01 30.040
2012 03 02 26.867
2012 03 03 27.830
2012 03 04 29.313
2012 03 05 29.603
2012 03 06 30.123
2012 03 07 30.258
2012 03 08 29.820
2012 03 09 28.679
2012 03 10 29.715
2012 03 11 30.599
2012 03 12 31.011
2012 03 13 31.486
2012 03 14 28.830
2012 03 15 24.178
2012 03 16 23.625
2012 03 17 25.285
2012 03 18 25.698
2012 03 19 26.932
2012 03 20 28.224
2012 03 21 29.044
2012 03 22 23.868
2012 03 23 24.863
2012 03 24 24.885
2012 03 25 26.083
2012 03 26 27.512
2012 03 27 21.750
2012 03 28 19.641
2012 03 29 23.870
2012 03 30 25.548
2012 03 31 24.680
2012 04 01 25.782
2012 04 02 26.753
2012 04 03 27.332
2012 04 04 28.268
2012 04 05 28.759
2012 04 06 24.586
2012 04 07 26.986
2012 04 08 25.889
2012 04 09 25.220
2012 04 10 23.967
2012 04 11 25.835
2012 04 12 27.343
2012 04 13 27.144
2012 04 14 24.141
2012 04 15 22.432
2012 04 16 23.921
2012 04 17 24.670
2012 04 18 26.181
2012 04 19 24.717
2012 04 20 24.336
2012 04 21 23.632
2012 04 22 21.105
2012 04 23 23.645
2012 04 24 21.962
2012 04 25 21.914
2012 04 26 17.550
2012 04 27 20.672
2012 04 28 16.387
2012 04 29 18.096
2012 04 30 14.454
2012 05 01 16.921
2012 05 02 19.792
2012 05 03 21.221
2012 05 04 22.303
2012 05 05 23.608
2012 05 06 22.151
2012 05 07 22.533
2012 05 08 23.510
2012 05 09 24.375
2012 05 10 24.178
2012 05 11 21.075
2012 05 12 20.923
2012 05 13 18.970
2012 05 14 17.631
2012 05 15 17.869
2012 05 16 17.909
2012 05 17 17.729
2012 05 18 20.487
2012 05 19 19.960
2012 05 20 20.935
2012 05 21 21.606
2012 05 22 22.124
2012 05 23 21.847
2012 05 24 17.031
2012 05 25 18.300
2012 05 26 18.729
2012 05 27 23.126
2012 05 28 25.449
2012 05 29 26.535
2012 05 30 22.210
2012 05 31 17.657
2012 06 01 17.437
2012 06 02 20.831
2012 06 03 19.708
2012 06 04 15.256
2012 06 05 12.650
2012 06 06 14.655
2012 06 07 10.361
2012 06 08 12.949
2012 06 09 14.772
2012 06 10 13.969
2012 06 11 19.309
2012 06 12 21.631
2012 06 13 22.680
2012 06 14 22.905
2012 06 15 22.266
2012 06 16 21.578
2012 06 17 18.135
2012 06 18 17.797
2012 06 19 17.487
2012 06 20 15.787
2012 06 21 16.503
2012 06 22 15.321
2012 06 23 17.392
2012 06 24 20.352
2012 06 25 19.121
2012 06 26 18.588
2012 06 27 22.410
2012 06 28 22.593
2012 06 29 23.778
2012 06 30 25.029
2012 07 01 24.227
2012 07 02 25.259
2012 07 03 23.834
2012 07 04 23.890
2012 07 05 24.595
2012 07 06 20.528
2012 07 07 12.056
2012 07 08 14.000
2012 07 09 17.095
2012 07 10 19.844
2012 07 11 16.628
2012 07 12 13.632
2012 07 13 13.988
2012 07 14 16.797
2012 07 15 13.457
2012 07 16 10.992
2012 07 17 10.924
2012 07 18 12.680
2012 07 19 16.987
2012 07 20 18.973
2012 07 21 21.305
2012 07 22 22.027
2012 07 23 22.244
2012 07 24 22.922
2012 07 25 14.493
2012 07 26 19.444
2012 07 27 16.181
2012 07 28 18.711
2012 07 29 19.650
2012 07 30 13.086
2012 07 31 15.248
2012 08 01 20.713
2012 08 02 22.614
2012 08 03 24.121
2012 08 04 26.469
2012 08 05 21.354
2012 08 06 20.621
2012 08 07 21.445
2012 08 08 22.682
2012 08 09 24.451
2012 08 10 24.395
2012 08 11 23.614
2012 08 12 25.314
2012 08 13 21.043
2012 08 14 22.862
2012 08 15 22.441
2012 08 16 22.503
2012 08 17 23.476
2012 08 18 23.161
2012 08 19 22.643
2012 08 20 23.690
2012 08 21 25.146
2012 08 22 25.725
2012 08 23 24.509
2012 08 24 24.857
2012 08 25 21.861
2012 08 26 18.237
2012 08 27 14.795
2012 08 28 14.627
2012 08 29 19.806
2012 08 30 20.827
2012 08 31 23.616
2012 09 01 24.068
2012 09 02 25.948
2012 09 03 22.154
2012 09 04 18.985
2012 09 05 25.771
2012 09 06 26.882
2012 09 07 28.682
2012 09 08 28.939
2012 09 09 23.135
2012 09 10 21.067
2012 09 11 23.352
2012 09 12 24.553
2012 09 13 22.798
2012 09 14 24.286
2012 09 15 24.978
2012 09 16 27.300
2012 09 17 29.224
2012 09 18 28.198
2012 09 19 25.217
2012 09 20 20.240
2012 09 21 18.838
2012 09 22 19.252
2012 09 23 20.669
2012 09 24 24.522
2012 09 25 19.011
2012 09 26 14.108
2012 09 27 16.392
2012 09 28 17.590
2012 09 29 18.119
2012 09 30 22.082
2012 10 01 18.625
2012 10 02 23.581
2012 10 03 20.634
2012 10 04 22.835
2012 10 05 24.209
2012 10 06 28.231
2012 10 07 29.586
2012 10 08 25.834
2012 10 09 28.524
2012 10 10 21.820
2012 10 11 16.298
2012 10 12 17.584
2012 10 13 19.455
2012 10 14 19.580
2012 10 15 23.680
2012 10 16 23.788
2012 10 17 25.245
2012 10 18 25.017
2012 10 19 24.275
2012 10 20 23.633
2012 10 21 23.291
2012 10 22 24.199
2012 10 23 23.800
2012 10 24 21.553
2012 10 25 21.737
2012 10 26 20.119
2012 10 27 26.852
2012 10 28 24.204
2012 10 29 28.910
2012 10 30 29.194
2012 10 31 26.361
2012 11 01 23.962
2012 11 02 24.919
2012 11 03 26.034
2012 11 04 27.353
2012 11 05 27.693
2012 11 06 26.489
2012 11 07 27.997
2012 11 08 24.997
2012 11 09 24.233
2012 11 10 26.882
2012 11 11 29.919
2012 11 12 26.087
2012 11 13 21.408
2012 11 14 21.786
2012 11 15 23.032
2012 11 16 24.452
2012 11 17 25.092
2012 11 18 26.135
2012 11 19 26.139
2012 11 20 29.731
2012 11 21 29.426
2012 11 22 30.395
2012 11 23 26.983
2012 11 24 26.328
2012 11 25 23.295
2012 11 26 26.214
2012 11 27 27.494
2012 11 28 29.800
2012 11 29 28.373
2012 11 30 24.851
2012 12 01 27.749
2012 12 02 28.584
2012 12 03 30.296
2012 12 04 30.889
2012 12 05 30.387
2012 12 06 31.797
2012 12 07 32.562
2012 12 08 28.496
2012 12 09 29.209
2012 12 10 32.234
2012 12 11 27.345
2012 12 12 27.327
2012 12 13 24.430
2012 12 14 24.195
2012 12 15 24.824
2012 12 16 28.727
2012 12 17 31.255
2012 12 18 30.126
2012 12 19 27.398
2012 12 20 31.358
2012 12 21 28.341
2012 12 22 24.435
2012 12 23 28.064
2012 12 24 32.395
2012 12 25 33.202
2012 12 26 33.228
2012 12 27 24.227
2012 12 28 25.217
2012 12 29 25.563
2012 12 30 27.897
2012 12 31 27.354
2013 01 01 24.269
2013 01 02 23.081
2013 01 03 23.151
2013 01 04 25.494
2013 01 05 27.986
2013 01 06 25.136
2013 01 07 28.806
2013 01 08 26.031
2013 01 09 27.704
2013 01 10 26.337
2013 01 11 24.415
2013 01 12 25.508
2013 01 13 25.376
2013 01 14 21.997
2013 01 15 24.645
2013 01 16 25.634
2013 01 17 28.119
2013 01 18 27.274
2013 01 19 25.816
2013 01 20 25.360
2013 01 21 24.072
2013 01 22 25.433
2013 01 23 26.224
2013 01 24 29.377
2013 01 25 27.687
2013 01 26 25.788
2013 01 27 26.695
2013 01 28 28.209
2013 01 29 28.226
2013 01 30 28.978
2013 01 31 30.099
2013 02 01 31.406
2013 02 02 30.489
2013 02 03 24.616
2013 02 04 24.333
2013 02 05 24.970
2013 02 06 24.375
2013 02 07 20.623
2013 02 08 22.590
2013 02 09 23.503
2013 02 10 23.978
2013 02 11 27.856
2013 02 12 26.144
2013 02 13 28.177
2013 02 14 26.585
2013 02 15 27.713
2013 02 16 28.495
2013 02 17 30.105
2013 02 18 29.561
2013 02 19 28.836
2013 02 20 28.249
2013 02 21 27.715
2013 02 22 25.956
2013 02 23 25.457
2013 02 24 28.634
2013 02 25 28.792
2013 02 26 25.531
2013 02 27 26.166
2013 02 28 27.871
2013 03 01 28.636
2013 03 02 28.426
2013 03 03 28.949
2013 03 04 26.107
2013 03 05 21.555
2013 03 06 25.223
2013 03 07 26.996
2013 03 08 27.985
2013 03 09 23.641
2013 03 10 26.475
2013 03 11 26.820
2013 03 12 25.633
2013 03 13 23.276
2013 03 14 21.969
2013 03 15 21.083
2013 03 16 22.990
2013 03 17 19.991
2013 03 18 19.400
2013 03 19 19.032
2013 03 20 20.505
2013 03 21 24.143
2013 03 22 24.793
2013 03 23 23.802
2013 03 24 18.953
2013 03 25 24.285
2013 03 26 24.546
2013 03 27 22.515
2013 03 28 23.437
2013 03 29 23.091
2013 03 30 23.418
2013 03 31 26.106
2013 04 01 26.843
2013 04 02 21.973
2013 04 03 25.171
2013 04 04 26.199
2013 04 05 23.843
2013 04 06 25.666
2013 04 07 25.901
2013 04 08 24.052
2013 04 09 24.611
2013 04 10 24.711
2013 04 11 25.151
2013 04 12 22.712
2013 04 13 18.723
2013 04 14 19.909
2013 04 15 19.405
2013 04 16 20.898
2013 04 17 22.215
2013 04 18 22.233
2013 04 19 23.045
2013 04 20 23.600
2013 04 21 22.566
2013 04 22 22.689
2013 04 23 22.184
2013 04 24 22.651
2013 04 25 23.552
2013 04 26 24.116
2013 04 27 25.199
2013 04 28 25.573
2013 04 29 23.943
2013 04 30 26.034
2013 05 01 25.258
2013 05 02 27.328
2013 05 03 27.334
2013 05 04 23.914
2013 05 05 18.822
2013 05 06 17.959
2013 05 07 18.548
2013 05 08 20.491
2013 05 09 23.451
2013 05 10 24.459
2013 05 11 24.163
2013 05 12 22.585
2013 05 13 21.219
2013 05 14 22.423
2013 05 15 20.771
2013 05 16 17.920
2013 05 17 16.780
2013 05 18 16.888
2013 05 19 18.330
2013 05 20 20.584
2013 05 21 20.533
2013 05 22 17.957
2013 05 23 18.194
2013 05 24 18.708
2013 05 25 19.010
2013 05 26 19.512
2013 05 27 18.727
2013 05 28 17.122
2013 05 29 22.732
2013 05 30 16.617
2013 05 31 19.319
2013 06 01 19.937
2013 06 02 19.183
2013 06 03 18.306
2013 06 04 18.712
2013 06 05 21.706
2013 06 06 20.939
2013 06 07 20.812
2013 06 08 21.441
2013 06 09 20.088
2013 06 10 19.908
2013 06 11 20.323
2013 06 12 20.915
2013 06 13 20.137
2013 06 14 19.872
2013 06 15 15.675
2013 06 16 15.550
2013 06 17 17.868
2013 06 18 20.670
2013 06 19 17.345
2013 06 20 14.948
2013 06 21 16.443
2013 06 22 14.372
2013 06 23 16.323
2013 06 24 14.231
2013 06 25 16.909
2013 06 26 16.322
2013 06 27 17.723
2013 06 28 20.195
2013 06 29 19.613
2013 06 30 15.411
2013 07 01 13.430
2013 07 02 15.411
2013 07 03 18.940
2013 07 04 21.999
2013 07 05 23.011
2013 07 06 24.069
2013 07 07 21.884
2013 07 08 16.464
2013 07 09 18.014
2013 07 10 19.858
2013 07 11 20.866
2013 07 12 21.304
2013 07 13 21.530
2013 07 14 21.725
2013 07 15 16.920
2013 07 16 17.053
2013 07 17 21.918
2013 07 18 23.090
2013 07 19 13.981
2013 07 20 17.333
2013 07 21 14.816
2013 07 22 9.138
2013 07 23 6.505
2013 07 24 10.725
2013 07 25 12.454
2013 07 26 16.044
2013 07 27 18.277
2013 07 28 20.231
2013 07 29 22.032
2013 07 30 22.773
2013 07 31 23.538
2013 08 01 26.500
2013 08 02 27.125
2013 08 03 22.469
2013 08 04 20.796
2013 08 05 21.663
2013 08 06 19.701
2013 08 07 23.679
2013 08 08 24.191
2013 08 09 21.172
2013 08 10 14.612
2013 08 11 13.680
2013 08 12 18.362
2013 08 13 17.274
2013 08 14 10.307
2013 08 15 14.368
2013 08 16 15.928
2013 08 17 15.528
2013 08 18 16.327
2013 08 19 18.219
2013 08 20 20.514
2013 08 21 24.003
2013 08 22 26.544
2013 08 23 18.159
2013 08 24 17.586
2013 08 25 18.181
2013 08 26 12.087
2013 08 27 9.135
2013 08 28 15.402
2013 08 29 21.899
2013 08 30 24.622
2013 08 31 24.104
2013 09 01 21.388
2013 09 02 22.420
2013 09 03 20.747
2013 09 04 16.330
2013 09 05 18.445
2013 09 06 20.188
2013 09 07 22.029
2013 09 08 22.972
2013 09 09 26.381
2013 09 10 26.167
2013 09 11 26.155
2013 09 12 26.964
2013 09 13 28.087
2013 09 14 27.672
2013 09 15 27.869
2013 09 16 18.511
2013 09 17 16.710
2013 09 18 14.849
2013 09 19 17.778
2013 09 20 18.903
2013 09 21 20.762
2013 09 22 15.351
2013 09 23 17.680
