year month day temperature_max
2009 05 19 25.745
2009 05 20 25.491
2009 05 21 27.143
2009 05 22 26.582
2009 05 23 25.278
2009 05 24 28.500
2009 05 25 26.641
2009 05 26 28.459
2009 05 27 30.535
2009 05 28 29.899
2009 05 29 31.168
2009 05 30 27.642
2009 05 31 29.646
2009 06 01 30.971
2009 06 02 29.992
2009 06 03 28.699
2009 06 04 22.352
2009 06 05 25.347
2009 06 06 31.040
2009 06 07 25.020
2009 06 08 22.802
2009 06 09 27.880
2009 06 10 28.427
2009 06 11 29.429
2009 06 12 28.959
2009 06 13 28.689
2009 06 14 24.379
2009 06 15 24.486
2009 06 16 25.939
2009 06 17 28.307
2009 06 18 30.805
2009 06 19 28.540
2009 06 20 28.024
2009 06 21 27.478
2009 06 22 28.009
2009 06 23 27.290
2009 06 24 29.234
2009 06 25 30.293
2009 06 26 30.397
2009 06 27 25.713
2009 06 28 27.120
2009 06 29 28.082
2009 06 30 28.656
2009 07 01 28.695
2009 07 02 30.045
2009 07 03 29.712
2009 07 04 29.211
2009 07 05 27.625
2009 07 06 24.040
2009 07 07 24.340
2009 07 08 25.910
2009 07 09 26.463
2009 07 10 28.695
2009 07 11 28.865
2009 07 12 32.247
2009 07 13 28.594
2009 07 14 29.977
2009 07 15 26.773
2009 07 16 25.003
2009 07 17 28.015
2009 07 18 28.648
2009 07 19 29.887
2009 07 20 27.973
2009 07 21 28.614
2009 07 22 28.292
2009 07 23 30.473
2009 07 24 30.487
2009 07 25 29.731
2009 07 26 29.684
2009 07 27 30.449
2009 07 28 30.436
2009 07 29 31.000
2009 07 30 31.735
2009 07 31 28.771
2009 08 01 28.669
2009 08 02 29.098
2009 08 03 29.737
2009 08 04 30.659
2009 08 05 29.153
2009 08 06 29.885
2009 08 07 31.064
2009 08 08 29.503
2009 08 09 29.673
2009 08 10 29.528
2009 08 11 31.639
2009 08 12 27.209
2009 08 13 25.925
2009 08 14 25.587
2009 08 15 26.187
2009 08 16 27.838
2009 08 17 28.628
2009 08 18 30.114
2009 08 19 31.796
2009 08 20 34.171
2009 08 21 35.169
2009 08 22 24.302
2009 08 23 25.137
2009 08 24 27.586
2009 08 25 30.923
2009 08 26 25.989
2009 08 27 26.239
2009 08 28 28.071
2009 08 29 28.534
2009 08 30 28.859
2009 08 31 29.844
2009 09 01 31.513
2009 09 02 33.858
2009 09 03 33.178
2009 09 04 34.547
2009 09 05 34.223
2009 09 06 31.432
2009 09 07 27.218
2009 09 08 31.577
2009 09 09 31.147
2009 09 10 29.993
2009 09 11 28.634
2009 09 12 30.680
2009 09 13 30.587
2009 09 14 33.156
2009 09 15 32.635
2009 09 16 31.848
2009 09 17 31.694
2009 09 18 33.085
2009 09 19 35.862
2009 09 20 35.953
2009 09 21 34.614
2009 09 22 32.161
2009 09 23 32.521
2009 09 24 34.609
2009 09 25 27.340
2009 09 26 27.118
2009 09 27 32.032
2009 09 28 35.214
2009 09 29 38.092
2009 09 30 30.215
2009 10 01 25.506
2009 10 02 31.752
2009 10 03 35.317
2009 10 04 33.989
2009 10 05 32.255
2009 10 06 32.968
2009 10 07 35.236
2009 10 08 34.338
2009 10 09 24.628
2009 10 10 26.757
2009 10 11 27.434
2009 10 12 32.025
2009 10 13 35.395
2009 10 14 33.547
2009 10 15 33.258
2009 10 16 34.656
2009 10 17 33.503
2009 10 18 32.255
2009 10 19 35.620
2009 10 20 31.934
2009 10 21 32.707
2009 10 22 32.144
2009 10 23 31.245
2009 10 24 32.691
2009 10 25 34.692
2009 10 26 33.461
2009 10 27 29.490
2009 10 28 23.997
2009 10 29 25.200
2009 10 30 22.629
2009 10 31 23.925
2009 11 01 27.718
2009 11 02 29.978
2009 11 03 27.536
2009 11 04 30.169
2009 11 05 32.201
2009 11 06 32.493
2009 11 07 32.666
2009 11 08 34.223
2009 11 09 34.120
2009 11 10 32.475
2009 11 11 32.302
2009 11 12 32.633
2009 11 13 32.213
2009 11 14 32.705
2009 11 15 33.631
2009 11 16 35.252
2009 11 17 30.044
2009 11 18 29.137
2009 11 19 31.599
2009 11 20 31.784
2009 11 21 32.971
2009 11 22 32.446
2009 11 23 33.299
2009 11 24 33.635
2009 11 25 34.393
2009 11 26 33.778
2009 11 27 34.324
2009 11 28 35.878
2009 11 29 35.726
2009 11 30 32.116
2009 12 01 28.485
2009 12 02 28.207
2009 12 03 30.559
2009 12 04 32.212
2009 12 05 24.841
2009 12 06 29.056
2009 12 07 32.665
2009 12 08 32.296
2009 12 09 33.856
2009 12 10 32.985
2009 12 11 32.811
2009 12 12 33.670
2009 12 13 35.987
2009 12 14 33.433
2009 12 15 33.294
2009 12 16 33.066
2009 12 17 34.225
2009 12 18 35.144
2009 12 19 28.389
2009 12 20 33.738
2009 12 21 29.955
2009 12 22 32.685
2009 12 23 33.408
2009 12 24 33.359
2009 12 25 31.295
2009 12 26 32.285
2009 12 27 32.108
2009 12 28 31.575
2009 12 29 28.180
2009 12 30 32.365
2009 12 31 31.067
2010 01 01 32.404
2010 01 02 32.645
2010 01 03 33.778
2010 01 04 33.560
2010 01 05 33.227
2010 01 06 34.072
2010 01 07 33.049
2010 01 08 32.967
2010 01 09 34.033
2010 01 10 34.144
2010 01 11 34.935
2010 01 12 35.949
2010 01 13 34.647
2010 01 14 35.947
2010 01 15 35.795
2010 01 16 35.147
2010 01 17 35.159
2010 01 18 35.483
2010 01 19 36.376
2010 01 20 36.789
2010 01 21 37.163
2010 01 22 36.457
2010 01 23 36.403
2010 01 24 36.160
2010 01 25 36.203
2010 01 26 35.548
2010 01 27 36.148
2010 01 28 35.683
2010 01 29 35.555
2010 01 30 36.539
2010 01 31 35.192
2010 02 01 35.243
2010 02 02 37.121
2010 02 03 35.825
2010 02 04 33.334
2010 02 05 35.189
2010 02 06 32.187
2010 02 07 33.693
2010 02 08 33.337
2010 02 09 32.972
2010 02 10 32.988
2010 02 11 32.615
2010 02 12 33.677
2010 02 13 34.273
2010 02 14 35.223
2010 02 15 35.152
2010 02 16 36.906
2010 02 17 37.797
2010 02 18 37.398
2010 02 19 35.901
2010 02 20 35.951
2010 02 21 36.391
2010 02 22 37.545
2010 02 23 35.251
2010 02 24 37.388
2010 02 25 38.312
2010 02 26 37.129
2010 02 27 33.716
2010 02 28 33.390
2010 03 01 32.715
2010 03 02 28.208
2010 03 03 29.016
2010 03 04 29.192
2010 03 05 30.728
2010 03 06 26.612
2010 03 07 31.510
2010 03 08 33.442
2010 03 09 29.389
2010 03 10 32.604
2010 03 11 32.105
2010 03 12 31.709
2010 03 13 33.667
2010 03 14 32.747
2010 03 15 33.272
2010 03 16 32.590
2010 03 17 31.753
2010 03 18 30.742
2010 03 19 30.662
2010 03 20 32.488
2010 03 21 33.322
2010 03 22 28.115
2010 03 23 31.858
2010 03 24 31.123
2010 03 25 31.571
2010 03 26 31.434
2010 03 27 31.945
2010 03 28 30.532
2010 03 29 32.266
2010 03 30 33.184
2010 03 31 32.587
2010 04 01 32.390
2010 04 02 31.840
2010 04 03 32.000
2010 04 04 32.124
2010 04 05 32.146
2010 04 06 31.882
2010 04 07 30.181
2010 04 08 29.704
2010 04 09 29.500
2010 04 10 28.456
2010 04 11 29.257
2010 04 12 28.912
2010 04 13 25.866
2010 04 14 26.645
2010 04 15 28.976
2010 04 16 29.233
2010 04 17 31.451
2010 04 18 31.052
2010 04 19 31.598
2010 04 20 31.598
2010 04 21 30.587
2010 04 22 32.816
2010 04 23 31.456
2010 04 24 33.260
2010 04 25 31.889
2010 04 26 31.065
2010 04 27 32.501
2010 04 28 32.192
2010 04 29 31.395
2010 04 30 29.909
2010 05 01 30.157
2010 05 02 29.429
2010 05 03 28.410
2010 05 04 30.049
2010 05 05 30.485
2010 05 06 32.515
2010 05 07 32.596
2010 05 08 31.662
2010 05 09 32.134
2010 05 10 29.739
2010 05 11 21.202
2010 05 12 26.490
2010 05 13 30.693
2010 05 14 31.244
2010 05 15 26.191
2010 05 16 29.086
2010 05 17 30.434
2010 05 18 28.445
2010 05 19 29.507
2010 05 20 29.007
2010 05 21 31.532
2010 05 22 31.148
2010 05 23 31.143
2010 05 24 30.282
2010 05 25 31.126
2010 05 26 30.019
2010 05 27 29.504
2010 05 28 28.259
2010 05 29 28.195
2010 05 30 27.366
2010 05 31 30.362
2010 06 01 24.572
2010 06 02 22.991
2010 06 03 24.931
2010 06 04 23.703
2010 06 05 28.198
2010 06 06 29.465
2010 06 07 27.195
2010 06 08 27.624
2010 06 09 26.985
2010 06 10 27.735
2010 06 11 28.655
2010 06 12 26.381
2010 06 13 25.940
2010 06 14 25.618
2010 06 15 26.746
2010 06 16 26.747
2010 06 17 27.688
2010 06 18 28.060
2010 06 19 27.319
2010 06 20 29.799
2010 06 21 30.704
2010 06 22 31.072
2010 06 23 26.386
2010 06 24 23.527
2010 06 25 24.499
2010 06 26 26.770
2010 06 27 26.235
2010 06 28 27.764
2010 06 29 26.274
2010 06 30 25.692
2010 07 01 25.607
2010 07 02 24.700
2010 07 03 25.572
2010 07 04 26.313
2010 07 05 26.479
2010 07 06 26.086
2010 07 07 26.627
2010 07 08 26.276
2010 07 09 28.565
2010 07 10 28.010
2010 07 11 27.590
2010 07 12 27.701
2010 07 13 30.160
2010 07 14 30.146
2010 07 15 28.346
2010 07 16 27.469
2010 07 17 25.278
2010 07 18 27.171
2010 07 19 25.781
2010 07 20 24.924
2010 07 21 26.004
2010 07 22 25.947
2010 07 23 29.421
2010 07 24 27.237
2010 07 25 24.955
2010 07 26 27.850
2010 07 27 27.298
2010 07 28 27.188
2010 07 29 25.742
2010 07 30 27.880
2010 07 31 28.324
2010 08 01 28.881
2010 08 02 28.584
2010 08 03 27.670
2010 08 04 28.234
2010 08 05 27.926
2010 08 06 30.005
2010 08 07 27.952
2010 08 08 29.805
2010 08 09 31.323
2010 08 10 28.741
2010 08 11 25.432
2010 08 12 24.219
2010 08 13 28.113
2010 08 14 30.086
2010 08 15 28.648
2010 08 16 20.999
2010 08 17 24.782
2010 08 18 22.040
2010 08 19 22.977
2010 08 20 26.912
2010 08 21 29.222
2010 08 22 28.689
2010 08 23 28.070
2010 08 24 28.524
2010 08 25 29.411
2010 08 26 30.318
2010 08 27 30.820
2010 08 28 31.091
2010 08 29 30.912
2010 08 30 29.962
2010 08 31 28.993
2010 09 01 26.628
2010 09 02 29.433
2010 09 03 29.879
2010 09 04 30.678
2010 09 05 33.114
2010 09 06 28.175
2010 09 07 29.653
2010 09 08 31.675
2010 09 09 27.116
2010 09 10 27.591
2010 09 11 27.193
2010 09 12 28.954
2010 09 13 28.228
2010 09 14 30.438
2010 09 15 30.622
2010 09 16 30.812
2010 09 17 31.571
2010 09 18 33.942
2010 09 19 27.689
2010 09 20 25.665
2010 09 21 28.110
2010 09 22 30.780
2010 09 23 30.947
2010 09 24 31.213
2010 09 25 27.786
2010 09 26 22.197
2010 09 27 23.741
2010 09 28 30.878
2010 09 29 34.830
2010 09 30 36.301
2010 10 01 35.786
2010 10 02 34.474
2010 10 03 36.650
2010 10 04 29.615
2010 10 05 32.838
2010 10 06 35.721
2010 10 07 33.321
2010 10 08 37.061
2010 10 09 36.454
2010 10 10 24.666
2010 10 11 27.643
2010 10 12 27.145
2010 10 13 24.843
2010 10 14 29.450
2010 10 15 30.139
2010 10 16 33.249
2010 10 17 33.140
2010 10 18 32.740
2010 10 19 26.205
2010 10 20 24.111
2010 10 21 31.518
2010 10 22 33.431
2010 10 23 34.588
2010 10 24 35.779
2010 10 25 33.899
2010 10 26 24.486
2010 10 27 29.975
2010 10 28 31.453
2010 10 29 31.791
2010 10 30 33.743
2010 10 31 32.606
2010 11 01 34.678
2010 11 02 25.770
2010 11 03 27.375
2010 11 04 26.936
2010 11 05 30.134
2010 11 06 31.227
2010 11 07 27.687
2010 11 08 30.881
2010 11 09 30.909
2010 11 10 31.461
2010 11 11 31.558
2010 11 12 29.876
2010 11 13 29.406
2010 11 14 24.448
2010 11 15 25.384
2010 11 16 28.510
2010 11 17 28.289
2010 11 18 29.805
2010 11 19 32.734
2010 11 20 33.747
2010 11 21 32.781
2010 11 22 30.178
2010 11 23 29.820
2010 11 24 28.235
2010 11 25 29.200
2010 11 26 29.650
2010 11 27 31.473
2010 11 28 32.018
2010 11 29 30.719
2010 11 30 32.035
2010 12 01 30.694
2010 12 02 33.182
2010 12 03 31.948
2010 12 04 32.561
2010 12 05 31.876
2010 12 06 33.828
2010 12 07 32.569
2010 12 08 32.202
2010 12 09 32.842
2010 12 10 29.449
2010 12 11 31.729
2010 12 12 33.440
2010 12 13 33.548
2010 12 14 32.190
2010 12 15 31.083
2010 12 16 32.172
2010 12 17 31.850
2010 12 18 31.496
2010 12 19 32.356
2010 12 20 32.501
2010 12 21 33.859
2010 12 22 34.779
2010 12 23 35.455
2010 12 24 33.136
2010 12 25 33.753
2010 12 26 32.076
2010 12 27 30.583
2010 12 28 30.423
2010 12 29 27.265
2010 12 30 25.853
2010 12 31 26.409
2011 01 01 29.259
2011 01 02 30.160
2011 01 03 31.219
2011 01 04 31.073
2011 01 05 31.275
2011 01 06 31.448
2011 01 07 31.164
2011 01 08 31.711
2011 01 09 31.605
2011 01 10 31.925
2011 01 11 33.386
2011 01 12 30.349
2011 01 13 31.347
2011 01 14 34.498
2011 01 15 32.242
2011 01 16 34.762
2011 01 17 35.079
2011 01 18 35.044
2011 01 19 33.747
2011 01 20 34.740
2011 01 21 33.192
2011 01 22 30.834
2011 01 23 32.390
2011 01 24 31.775
2011 01 25 30.590
2011 01 26 33.032
2011 01 27 33.131
2011 01 28 32.517
2011 01 29 33.459
2011 01 30 34.826
2011 01 31 35.233
2011 02 01 34.298
2011 02 02 32.942
2011 02 03 34.904
2011 02 04 32.038
2011 02 05 33.085
2011 02 06 33.750
2011 02 07 33.391
2011 02 08 33.140
2011 02 09 26.790
2011 02 10 28.763
2011 02 11 33.093
2011 02 12 33.214
2011 02 13 34.667
2011 02 14 33.769
2011 02 15 35.410
2011 02 16 33.248
2011 02 17 33.871
2011 02 18 33.869
2011 02 19 35.097
2011 02 20 36.166
2011 02 21 34.533
2011 02 22 34.256
2011 02 23 37.691
2011 02 24 33.625
2011 02 25 28.636
2011 02 26 31.897
2011 02 27 35.100
2011 02 28 35.580
2011 03 01 34.816
2011 03 02 34.064
2011 03 03 33.625
2011 03 04 32.479
2011 03 05 31.182
2011 03 06 31.419
2011 03 07 31.952
2011 03 08 30.818
2011 03 09 33.085
2011 03 10 30.875
2011 03 11 31.439
2011 03 12 30.172
2011 03 13 30.541
2011 03 14 28.313
2011 03 15 32.324
2011 03 16 30.458
2011 03 17 28.938
2011 03 18 28.716
2011 03 19 30.125
2011 03 20 28.950
2011 03 21 29.864
2011 03 22 27.477
2011 03 23 29.245
2011 03 24 30.629
2011 03 25 30.753
2011 03 26 31.786
2011 03 27 32.307
2011 03 28 32.108
2011 03 29 32.188
2011 03 30 32.586
2011 03 31 32.361
2011 04 01 34.098
2011 04 02 32.765
2011 04 03 32.480
2011 04 04 28.551
2011 04 05 30.966
2011 04 06 31.503
2011 04 07 29.876
2011 04 08 26.389
2011 04 09 29.869
2011 04 10 29.261
2011 04 11 30.524
2011 04 12 30.419
2011 04 13 31.156
2011 04 14 31.159
2011 04 15 28.900
2011 04 16 30.303
2011 04 17 31.298
2011 04 18 29.818
2011 04 19 30.131
2011 04 20 29.628
2011 04 21 29.993
2011 04 22 30.642
2011 04 23 30.981
2011 04 24 31.700
2011 04 25 31.683
2011 04 26 31.080
2011 04 27 28.578
2011 04 28 28.291
2011 04 29 30.852
2011 04 30 30.770
2011 05 01 31.408
2011 05 02 31.787
2011 05 03 32.130
2011 05 04 27.539
2011 05 05 27.387
2011 05 06 31.607
2011 05 07 30.033
2011 05 08 29.295
2011 05 09 30.090
2011 05 10 29.818
2011 05 11 29.864
2011 05 12 29.724
2011 05 13 29.273
2011 05 14 28.675
2011 05 15 29.168
2011 05 16 30.279
2011 05 17 28.688
2011 05 18 27.041
2011 05 19 27.201
2011 05 20 27.462
2011 05 21 27.375
2011 05 22 25.092
2011 05 23 26.785
2011 05 24 29.939
2011 05 25 29.198
2011 05 26 28.528
2011 05 27 30.085
2011 05 28 29.297
2011 05 29 28.908
2011 05 30 28.806
2011 05 31 27.902
2011 06 01 28.758
2011 06 02 29.026
2011 06 03 30.278
2011 06 04 31.444
2011 06 05 25.387
2011 06 06 27.005
2011 06 07 27.409
2011 06 08 29.326
2011 06 09 32.562
2011 06 10 30.910
2011 06 11 27.185
2011 06 12 23.169
2011 06 13 26.936
2011 06 14 28.176
2011 06 15 26.071
2011 06 16 23.840
2011 06 17 27.704
2011 06 18 28.950
2011 06 19 30.324
2011 06 20 29.047
2011 06 21 28.451
2011 06 22 29.737
2011 06 23 27.904
2011 06 24 27.622
2011 06 25 28.781
2011 06 26 27.816
2011 06 27 30.178
2011 06 28 31.737
2011 06 29 24.901
2011 06 30 28.320
2011 07 01 29.357
2011 07 02 29.349
2011 07 03 29.823
2011 07 04 30.273
2011 07 05 27.539
2011 07 06 30.333
2011 07 07 31.532
2011 07 08 29.543
2011 07 09 25.266
2011 07 10 27.178
2011 07 11 27.912
2011 07 12 28.238
2011 07 13 27.861
2011 07 14 28.480
2011 07 15 29.352
2011 07 16 29.431
2011 07 17 27.415
2011 07 18 29.574
2011 07 19 30.021
2011 07 20 28.460
2011 07 21 28.143
2011 07 22 29.761
2011 07 23 27.082
2011 07 24 26.962
2011 07 25 25.871
2011 07 26 24.085
2011 07 27 26.512
2011 07 28 27.847
2011 07 29 28.941
2011 07 30 29.687
2011 07 31 31.076
2011 08 01 31.443
2011 08 02 33.882
2011 08 03 35.381
2011 08 04 34.262
2011 08 05 26.996
2011 08 06 29.567
2011 08 07 31.619
2011 08 08 31.502
2011 08 09 32.751
2011 08 10 33.978
2011 08 11 25.636
2011 08 12 27.611
2011 08 13 29.675
2011 08 14 32.063
2011 08 15 28.095
2011 08 16 28.873
2011 08 17 29.854
2011 08 18 30.798
2011 08 19 30.208
2011 08 20 32.795
2011 08 21 29.428
2011 08 22 25.687
2011 08 23 29.285
2011 08 24 29.449
2011 08 25 29.699
2011 08 26 31.718
2011 08 27 29.313
2011 08 28 30.205
2011 08 29 30.657
2011 08 30 32.104
2011 08 31 33.782
2011 09 01 30.698
2011 09 02 28.624
2011 09 03 28.040
2011 09 04 28.916
2011 09 05 29.222
2011 09 06 31.566
2011 09 07 30.955
2011 09 08 32.001
2011 09 09 32.893
2011 09 10 35.279
2011 09 11 34.697
2011 09 12 30.825
2011 09 13 30.478
2011 09 14 29.482
2011 09 15 28.861
2011 09 16 26.076
2011 09 17 24.075
2011 09 18 26.727
2011 09 19 25.642
2011 09 20 27.564
2011 09 21 30.818
2011 09 22 33.242
2011 09 23 32.385
2011 09 24 35.572
2011 09 25 25.798
2011 09 26 26.176
2011 09 27 29.838
2011 09 28 32.230
2011 09 29 31.330
2011 09 30 33.032
2011 10 01 32.206
2011 10 02 33.694
2011 10 03 32.393
2011 10 04 24.238
2011 10 05 23.261
2011 10 06 28.621
2011 10 07 29.264
2011 10 08 30.500
2011 10 09 30.820
2011 10 10 31.997
2011 10 11 28.869
2011 10 12 30.990
2011 10 13 31.427
2011 10 14 31.943
2011 10 15 29.390
2011 10 16 28.452
2011 10 17 31.985
2011 10 18 23.552
2011 10 19 21.339
2011 10 20 24.338
2011 10 21 22.438
2011 10 22 26.026
2011 10 23 26.046
2011 10 24 24.314
2011 10 25 30.300
2011 10 26 31.602
2011 10 27 33.268
2011 10 28 34.691
2011 10 29 32.940
2011 10 30 35.078
2011 10 31 29.671
2011 11 01 20.365
2011 11 02 23.636
2011 11 03 23.801
2011 11 04 28.984
2011 11 05 28.199
2011 11 06 30.107
2011 11 07 31.425
2011 11 08 21.017
2011 11 09 24.339
2011 11 10 30.160
2011 11 11 32.905
2011 11 12 32.572
2011 11 13 33.565
2011 11 14 32.507
2011 11 15 33.755
2011 11 16 29.136
2011 11 17 32.488
2011 11 18 27.514
2011 11 19 28.033
2011 11 20 27.451
2011 11 21 29.593
2011 11 22 31.448
2011 11 23 25.009
2011 11 24 28.530
2011 11 25 30.672
2011 11 26 30.295
2011 11 27 28.936
2011 11 28 26.932
2011 11 29 27.717
2011 11 30 31.295
2011 12 01 27.830
2011 12 02 29.319
2011 12 03 23.687
2011 12 04 26.543
2011 12 05 30.028
2011 12 06 31.400
2011 12 07 31.462
2011 12 08 32.414
2011 12 09 32.290
2011 12 10 33.132
2011 12 11 26.032
2011 12 12 29.177
2011 12 13 31.734
2011 12 14 29.988
2011 12 15 29.824
2011 12 16 29.348
2011 12 17 28.492
2011 12 18 30.373
2011 12 19 30.972
2011 12 20 30.227
2011 12 21 31.242
2011 12 22 27.266
2011 12 23 32.365
2011 12 24 32.928
2011 12 25 33.494
2011 12 26 32.984
2011 12 27 33.717
2011 12 28 33.699
2011 12 29 30.298
2011 12 30 28.222
2011 12 31 30.988
2012 01 01 29.111
2012 01 02 28.910
2012 01 03 27.057
2012 01 04 26.971
2012 01 05 30.820
2012 01 06 31.127
2012 01 07 33.569
2012 01 08 30.899
2012 01 09 29.015
2012 01 10 30.308
2012 01 11 29.784
2012 01 12 28.906
2012 01 13 29.794
2012 01 14 32.529
2012 01 15 33.857
2012 01 16 33.411
2012 01 17 33.527
2012 01 18 32.408
2012 01 19 32.163
2012 01 20 32.456
2012 01 21 32.108
2012 01 22 32.051
2012 01 23 31.867
2012 01 24 32.143
2012 01 25 32.726
2012 01 26 34.218
2012 01 27 29.005
2012 01 28 33.716
2012 01 29 32.665
2012 01 30 32.172
2012 01 31 31.173
2012 02 01 29.410
2012 02 02 31.802
2012 02 03 30.654
2012 02 04 33.081
2012 02 05 33.541
2012 02 06 33.648
2012 02 07 33.325
2012 02 08 36.444
2012 02 09 36.456
2012 02 10 35.927
2012 02 11 35.336
2012 02 12 35.837
2012 02 13 33.473
2012 02 14 33.298
2012 02 15 32.068
2012 02 16 31.446
2012 02 17 31.140
2012 02 18 32.197
2012 02 19 33.559
2012 02 20 33.097
2012 02 21 33.747
2012 02 22 33.753
2012 02 23 35.129
2012 02 24 34.781
2012 02 25 34.032
2012 02 26 35.957
2012 02 27 36.932
2012 02 28 35.764
2012 02 29 36.105
2012 03 01 35.275
2012 03 02 35.619
2012 03 03 35.080
2012 03 04 33.769
2012 03 05 33.815
2012 03 06 32.822
2012 03 07 32.374
2012 03 08 32.049
2012 03 09 34.894
2012 03 10 33.288
2012 03 11 34.210
2012 03 12 33.332
2012 03 13 34.059
2012 03 14 35.153
2012 03 15 35.073
2012 03 16 31.639
2012 03 17 33.634
2012 03 18 28.480
2012 03 19 28.848
2012 03 20 27.464
2012 03 21 31.122
2012 03 22 33.023
2012 03 23 33.341
2012 03 24 34.401
2012 03 25 35.304
2012 03 26 32.832
2012 03 27 33.180
2012 03 28 33.744
2012 03 29 33.507
2012 03 30 31.738
2012 03 31 33.496
2012 04 01 33.629
2012 04 02 32.828
2012 04 03 32.091
2012 04 04 33.178
2012 04 05 34.523
2012 04 06 34.743
2012 04 07 34.328
2012 04 08 29.199
2012 04 09 31.497
2012 04 10 32.215
2012 04 11 32.294
2012 04 12 31.055
2012 04 13 32.516
2012 04 14 33.310
2012 04 15 34.763
2012 04 16 35.710
2012 04 17 30.289
2012 04 18 30.453
2012 04 19 31.773
2012 04 20 31.693
2012 04 21 33.550
2012 04 22 35.370
2012 04 23 34.558
2012 04 24 33.215
2012 04 25 33.185
2012 04 26 33.974
2012 04 27 35.247
2012 04 28 34.249
2012 04 29 33.967
2012 04 30 35.174
2012 05 01 33.422
2012 05 02 29.891
2012 05 03 27.096
2012 05 04 27.255
2012 05 05 28.431
2012 05 06 30.407
2012 05 07 26.537
2012 05 08 26.791
2012 05 09 26.795
2012 05 10 30.495
2012 05 11 32.392
2012 05 12 33.643
2012 05 13 34.242
2012 05 14 30.260
2012 05 15 26.889
2012 05 16 22.220
2012 05 17 25.665
2012 05 18 25.508
2012 05 19 24.366
2012 05 20 22.177
2012 05 21 22.909
2012 05 22 23.262
2012 05 23 24.714
2012 05 24 28.327
2012 05 25 29.136
2012 05 26 28.529
2012 05 27 28.922
2012 05 28 31.009
2012 05 29 30.708
2012 05 30 30.316
2012 05 31 30.809
2012 06 01 30.587
2012 06 02 29.590
2012 06 03 28.462
2012 06 04 28.669
2012 06 05 29.904
2012 06 06 29.839
2012 06 07 29.259
2012 06 08 28.398
2012 06 09 28.856
2012 06 10 27.520
2012 06 11 28.337
2012 06 12 28.254
2012 06 13 29.547
2012 06 14 28.337
2012 06 15 28.286
2012 06 16 28.197
2012 06 17 29.679
2012 06 18 29.587
2012 06 19 30.787
2012 06 20 31.347
2012 06 21 31.976
2012 06 22 31.479
2012 06 23 31.584
2012 06 24 26.028
2012 06 25 25.657
2012 06 26 27.262
2012 06 27 26.402
2012 06 28 26.165
2012 06 29 29.177
2012 06 30 29.441
2012 07 01 26.735
2012 07 02 26.907
2012 07 03 27.755
2012 07 04 27.848
2012 07 05 26.827
2012 07 06 28.597
2012 07 07 29.488
2012 07 08 29.461
2012 07 09 23.521
2012 07 10 27.634
2012 07 11 28.642
2012 07 12 30.658
2012 07 13 32.192
2012 07 14 30.078
2012 07 15 30.705
2012 07 16 25.105
2012 07 17 26.404
2012 07 18 27.338
2012 07 19 30.287
2012 07 20 27.574
2012 07 21 26.497
2012 07 22 31.464
2012 07 23 31.284
2012 07 24 29.540
2012 07 25 28.434
2012 07 26 29.171
2012 07 27 29.668
2012 07 28 30.057
2012 07 29 28.547
2012 07 30 29.765
2012 07 31 27.525
2012 08 01 27.575
2012 08 02 26.540
2012 08 03 26.104
2012 08 04 29.006
2012 08 05 31.324
2012 08 06 29.036
2012 08 07 25.500
2012 08 08 28.139
2012 08 09 27.917
2012 08 10 27.482
2012 08 11 27.205
2012 08 12 28.088
2012 08 13 28.319
2012 08 14 27.970
2012 08 15 27.502
2012 08 16 27.570
2012 08 17 26.797
2012 08 18 27.399
2012 08 19 27.428
2012 08 20 27.132
2012 08 21 27.402
2012 08 22 26.435
2012 08 23 26.981
2012 08 24 25.587
2012 08 25 28.091
2012 08 26 28.417
2012 08 27 30.107
2012 08 28 31.601
2012 08 29 32.631
2012 08 30 32.351
2012 08 31 30.984
2012 09 01 30.563
2012 09 02 31.323
2012 09 03 32.742
2012 09 04 26.839
2012 09 05 27.606
2012 09 06 29.557
2012 09 07 30.421
2012 09 08 31.304
2012 09 09 32.747
2012 09 10 33.774
2012 09 11 35.356
2012 09 12 35.152
2012 09 13 36.973
2012 09 14 32.213
2012 09 15 30.302
2012 09 16 30.512
2012 09 17 31.569
2012 09 18 33.899
2012 09 19 34.765
2012 09 20 36.419
2012 09 21 32.397
2012 09 22 33.026
2012 09 23 24.290
2012 09 24 26.607
2012 09 25 29.296
2012 09 26 33.599
2012 09 27 20.485
2012 09 28 26.667
2012 09 29 27.950
2012 09 30 27.968
2012 10 01 30.326
2012 10 02 31.241
2012 10 03 32.141
2012 10 04 31.697
2012 10 05 31.022
2012 10 06 31.846
2012 10 07 30.213
2012 10 08 28.158
2012 10 09 30.187
2012 10 10 31.273
2012 10 11 33.998
2012 10 12 34.905
2012 10 13 31.443
2012 10 14 27.057
2012 10 15 27.316
2012 10 16 31.657
2012 10 17 32.565
2012 10 18 32.301
2012 10 19 33.581
2012 10 20 29.136
2012 10 21 33.093
2012 10 22 34.972
2012 10 23 36.948
2012 10 24 37.560
2012 10 25 35.767
2012 10 26 34.075
2012 10 27 34.529
2012 10 28 37.647
2012 10 29 37.263
2012 10 30 37.845
2012 10 31 39.868
2012 11 01 39.287
2012 11 02 26.524
2012 11 03 28.120
2012 11 04 25.850
2012 11 05 31.720
2012 11 06 28.564
2012 11 07 29.450
2012 11 08 31.043
2012 11 09 26.056
