year month day temperature_max
2011 06 28 15.798
2011 06 29 10.528
2011 06 30 16.736
2011 07 01 15.934
2011 07 02 16.033
2011 07 03 13.618
2011 07 04 11.441
2011 07 05 14.490
2011 07 06 15.991
2011 07 07 16.653
2011 07 08 16.320
2011 07 09 19.389
2011 07 10 23.911
2011 07 11 23.058
2011 07 12 25.130
2011 07 13 24.762
2011 07 14 24.294
2011 07 15 24.480
2011 07 16 25.468
2011 07 17 20.134
2011 07 18 16.621
2011 07 19 18.631
2011 07 20 24.319
2011 07 21 18.602
2011 07 22 16.986
2011 07 23 14.674
2011 07 24 16.896
2011 07 25 18.372
2011 07 26 23.219
2011 07 27 22.555
2011 07 28 23.399
2011 07 29 22.785
2011 07 30 17.953
2011 07 31 13.866
2011 08 01 13.824
2011 08 02 14.455
2011 08 03 11.617
2011 08 04 13.504
2011 08 05 18.439
2011 08 06 24.687
2011 08 07 27.385
2011 08 08 26.126
2011 08 09 21.124
2011 08 10 17.069
2011 08 11 19.531
2011 08 12 23.419
2011 08 13 28.131
2011 08 14 24.301
2011 08 15 22.002
2011 08 16 26.077
2011 08 17 24.872
2011 08 18 15.907
2011 08 19 16.374
2011 08 20 14.590
2011 08 21 10.984
2011 08 22 8.333
2011 08 23 12.235
2011 08 24 17.610
2011 08 25 21.383
2011 08 26 21.323
2011 08 27 21.516
2011 08 28 26.911
2011 08 29 28.089
2011 08 30 19.535
2011 08 31 17.452
2011 09 01 18.011
2011 09 02 16.649
2011 09 03 21.479
2011 09 04 27.372
2011 09 05 28.930
2011 09 06 16.005
2011 09 07 14.650
2011 09 08 16.022
2011 09 09 18.297
2011 09 10 20.152
2011 09 11 22.078
2011 09 12 22.291
2011 09 13 20.639
2011 09 14 17.394
2011 09 15 16.148
2011 09 16 19.401
2011 09 17 19.924
2011 09 18 20.292
2011 09 19 24.892
2011 09 20 21.084
2011 09 21 21.358
2011 09 22 20.176
2011 09 23 16.890
2011 09 24 18.082
2011 09 25 16.057
2011 09 26 20.942
2011 09 27 24.476
2011 09 28 24.380
2011 09 29 28.967
2011 09 30 30.955
2011 10 01 26.858
2011 10 02 22.765
2011 10 03 25.300
2011 10 04 19.030
2011 10 05 22.913
2011 10 06 26.870
2011 10 07 26.476
2011 10 08 26.668
2011 10 09 21.040
2011 10 10 24.807
2011 10 11 23.775
2011 10 12 21.227
2011 10 13 18.360
2011 10 14 25.391
2011 10 15 20.411
2011 10 16 20.163
2011 10 17 22.816
2011 10 18 21.612
2011 10 19 19.974
2011 10 20 21.654
2011 10 21 21.163
2011 10 22 24.302
2011 10 23 26.514
2011 10 24 27.966
2011 10 25 21.263
2011 10 26 25.038
2011 10 27 25.974
2011 10 28 28.015
2011 10 29 19.612
2011 10 30 19.837
2011 10 31 19.744
2011 11 01 18.162
2011 11 02 19.574
2011 11 03 20.479
2011 11 04 24.722
2011 11 05 24.018
2011 11 06 25.289
2011 11 07 27.212
2011 11 08 28.372
2011 11 09 29.320
2011 11 10 29.189
2011 11 11 24.993
2011 11 12 21.199
2011 11 13 18.086
2011 11 14 17.132
2011 11 15 17.335
2011 11 16 19.322
2011 11 17 23.114
2011 11 18 22.164
2011 11 19 22.836
2011 11 20 23.183
2011 11 21 23.130
2011 11 22 25.312
2011 11 23 26.083
2011 11 24 27.979
2011 11 25 28.129
2011 11 26 29.134
2011 11 27 25.684
2011 11 28 25.292
2011 11 29 26.113
2011 11 30 29.397
2011 12 01 26.856
2011 12 02 22.038
2011 12 03 23.819
2011 12 04 24.112
2011 12 05 25.567
2011 12 06 24.412
2011 12 07 27.666
2011 12 08 26.292
2011 12 09 22.898
2011 12 10 23.891
2011 12 11 26.323
2011 12 12 28.718
2011 12 13 24.761
2011 12 14 24.727
2011 12 15 26.080
2011 12 16 26.469
2011 12 17 27.674
2011 12 18 28.413
2011 12 19 28.952
2011 12 20 31.535
2011 12 21 32.741
2011 12 22 31.810
2011 12 23 32.327
2011 12 24 29.416
2011 12 25 20.964
2011 12 26 21.615
2011 12 27 26.115
2011 12 28 24.148
2011 12 29 23.310
2011 12 30 25.779
2011 12 31 23.798
2012 01 01 23.656
2012 01 02 25.870
2012 01 03 28.260
2012 01 04 29.415
2012 01 05 26.544
2012 01 06 28.273
2012 01 07 28.251
2012 01 08 26.507
2012 01 09 25.964
2012 01 10 26.827
2012 01 11 26.040
2012 01 12 26.392
2012 01 13 22.350
2012 01 14 26.158
2012 01 15 27.546
2012 01 16 26.767
2012 01 17 27.253
2012 01 18 24.039
2012 01 19 26.416
2012 01 20 29.033
2012 01 21 27.409
2012 01 22 27.423
2012 01 23 28.855
2012 01 24 28.155
2012 01 25 27.159
2012 01 26 20.516
2012 01 27 25.381
2012 01 28 24.677
2012 01 29 26.993
2012 01 30 27.899
2012 01 31 28.378
2012 02 01 29.889
2012 02 02 30.858
2012 02 03 30.702
2012 02 04 31.549
2012 02 05 31.485
2012 02 06 32.225
2012 02 07 30.085
2012 02 08 31.164
2012 02 09 29.640
2012 02 10 23.708
2012 02 11 26.362
2012 02 12 27.763
2012 02 13 25.783
2012 02 14 24.508
2012 02 15 26.345
2012 02 16 28.141
2012 02 17 28.495
2012 02 18 30.393
2012 02 19 31.690
2012 02 20 29.867
2012 02 21 28.580
2012 02 22 25.951
2012 02 23 26.195
2012 02 24 26.292
2012 02 25 27.174
2012 02 26 25.849
2012 02 27 26.907
2012 02 28 26.854
2012 02 29 29.902
2012 03 01 30.329
2012 03 02 28.404
2012 03 03 26.776
2012 03 04 28.127
2012 03 05 28.394
2012 03 06 29.066
2012 03 07 28.966
2012 03 08 29.040
2012 03 09 28.377
2012 03 10 29.589
2012 03 11 30.384
2012 03 12 30.136
2012 03 13 31.090
2012 03 14 30.321
2012 03 15 22.096
2012 03 16 20.477
2012 03 17 23.387
2012 03 18 24.596
2012 03 19 25.580
2012 03 20 27.731
2012 03 21 28.892
2012 03 22 22.604
2012 03 23 24.505
2012 03 24 25.825
2012 03 25 26.737
2012 03 26 28.882
2012 03 27 21.893
2012 03 28 20.417
2012 03 29 23.294
2012 03 30 24.544
2012 03 31 24.007
2012 04 01 24.875
2012 04 02 25.428
2012 04 03 25.811
2012 04 04 27.220
2012 04 05 29.240
2012 04 06 26.862
2012 04 07 27.913
2012 04 08 24.129
2012 04 09 23.652
2012 04 10 23.835
2012 04 11 26.071
2012 04 12 27.701
2012 04 13 27.885
2012 04 14 25.048
2012 04 15 24.386
2012 04 16 23.336
2012 04 17 23.888
2012 04 18 25.102
2012 04 19 23.537
2012 04 20 22.108
2012 04 21 22.159
2012 04 22 21.695
2012 04 23 23.295
2012 04 24 22.357
2012 04 25 21.415
2012 04 26 16.746
2012 04 27 20.505
2012 04 28 16.066
2012 04 29 19.279
2012 04 30 15.005
2012 05 01 16.633
2012 05 02 18.109
2012 05 03 20.334
2012 05 04 20.496
2012 05 05 22.850
2012 05 06 20.924
2012 05 07 20.720
2012 05 08 22.103
2012 05 09 23.127
2012 05 10 23.568
2012 05 11 19.119
2012 05 12 21.937
2012 05 13 19.703
2012 05 14 15.645
2012 05 15 15.382
2012 05 16 16.772
2012 05 17 16.155
2012 05 18 19.452
2012 05 19 18.592
2012 05 20 21.323
2012 05 21 19.731
2012 05 22 20.720
2012 05 23 20.875
2012 05 24 15.559
2012 05 25 19.209
2012 05 26 19.553
2012 05 27 22.103
2012 05 28 25.124
2012 05 29 26.085
2012 05 30 24.099
2012 05 31 17.533
2012 06 01 15.627
2012 06 02 21.014
2012 06 03 18.781
2012 06 04 16.554
2012 06 05 12.286
2012 06 06 14.973
2012 06 07 11.625
2012 06 08 11.765
2012 06 09 12.889
2012 06 10 13.046
2012 06 11 19.561
2012 06 12 20.204
2012 06 13 19.211
2012 06 14 21.293
2012 06 15 19.578
2012 06 16 21.902
2012 06 17 16.694
2012 06 18 16.109
2012 06 19 16.937
2012 06 20 15.239
2012 06 21 15.140
2012 06 22 16.501
2012 06 23 16.320
2012 06 24 19.695
2012 06 25 18.900
2012 06 26 17.812
2012 06 27 21.422
2012 06 28 22.299
2012 06 29 23.139
2012 06 30 24.669
2012 07 01 23.620
2012 07 02 24.386
2012 07 03 23.855
2012 07 04 23.699
2012 07 05 24.596
2012 07 06 22.508
2012 07 07 14.636
2012 07 08 13.482
2012 07 09 16.418
2012 07 10 21.060
2012 07 11 17.803
2012 07 12 15.771
2012 07 13 14.725
2012 07 14 17.585
2012 07 15 13.650
2012 07 16 9.719
2012 07 17 11.124
2012 07 18 13.371
2012 07 19 17.959
2012 07 20 19.526
2012 07 21 21.996
2012 07 22 23.695
2012 07 23 23.858
2012 07 24 25.207
2012 07 25 16.244
2012 07 26 21.864
2012 07 27 16.763
2012 07 28 19.611
2012 07 29 21.773
2012 07 30 13.648
2012 07 31 15.736
2012 08 01 21.451
2012 08 02 23.013
2012 08 03 23.950
2012 08 04 25.909
2012 08 05 22.639
2012 08 06 20.645
2012 08 07 20.774
2012 08 08 22.487
2012 08 09 24.504
2012 08 10 24.683
2012 08 11 23.711
2012 08 12 25.039
2012 08 13 23.641
2012 08 14 22.193
2012 08 15 22.494
2012 08 16 20.945
2012 08 17 23.152
2012 08 18 23.427
2012 08 19 23.220
2012 08 20 23.752
2012 08 21 25.221
2012 08 22 25.653
2012 08 23 23.568
2012 08 24 24.698
2012 08 25 24.609
2012 08 26 20.599
2012 08 27 15.896
2012 08 28 14.667
2012 08 29 20.682
2012 08 30 19.359
2012 08 31 23.270
2012 09 01 25.558
2012 09 02 26.546
2012 09 03 21.915
2012 09 04 18.045
2012 09 05 25.597
2012 09 06 27.832
2012 09 07 28.947
2012 09 08 29.991
2012 09 09 24.182
2012 09 10 26.526
2012 09 11 24.358
2012 09 12 25.944
2012 09 13 23.872
2012 09 14 24.192
2012 09 15 23.587
2012 09 16 30.044
2012 09 17 28.801
2012 09 18 30.003
2012 09 19 26.342
2012 09 20 22.718
2012 09 21 19.741
2012 09 22 20.557
2012 09 23 20.327
2012 09 24 25.104
2012 09 25 20.553
2012 09 26 15.259
2012 09 27 15.017
2012 09 28 16.790
2012 09 29 19.521
2012 09 30 22.631
2012 10 01 23.008
2012 10 02 27.711
2012 10 03 21.894
2012 10 04 22.208
2012 10 05 23.026
2012 10 06 30.024
2012 10 07 30.660
2012 10 08 27.521
2012 10 09 29.567
2012 10 10 22.009
2012 10 11 17.094
2012 10 12 16.792
2012 10 13 17.681
2012 10 14 16.944
2012 10 15 23.697
2012 10 16 24.881
2012 10 17 27.266
2012 10 18 28.059
2012 10 19 23.920
2012 10 20 22.665
2012 10 21 24.442
2012 10 22 26.772
2012 10 23 24.073
2012 10 24 24.767
2012 10 25 20.992
2012 10 26 19.685
2012 10 27 29.156
2012 10 28 24.201
2012 10 29 29.871
2012 10 30 31.606
2012 10 31 29.942
2012 11 01 23.572
2012 11 02 23.479
2012 11 03 23.910
2012 11 04 27.026
2012 11 05 27.102
2012 11 06 25.725
2012 11 07 27.163
2012 11 08 24.143
2012 11 09 21.916
2012 11 10 26.423
2012 11 11 30.270
2012 11 12 25.677
2012 11 13 19.012
2012 11 14 21.735
2012 11 15 22.598
2012 11 16 23.994
2012 11 17 24.502
2012 11 18 25.209
2012 11 19 27.717
2012 11 20 30.176
2012 11 21 29.961
2012 11 22 29.795
2012 11 23 29.586
2012 11 24 25.623
2012 11 25 20.765
2012 11 26 23.907
2012 11 27 27.141
2012 11 28 29.843
2012 11 29 28.362
2012 11 30 23.594
2012 12 01 28.617
2012 12 02 28.800
2012 12 03 29.048
2012 12 04 30.510
2012 12 05 30.524
2012 12 06 30.119
2012 12 07 31.606
2012 12 08 29.137
2012 12 09 26.793
2012 12 10 31.382
2012 12 11 28.220
2012 12 12 29.717
2012 12 13 26.710
2012 12 14 21.119
2012 12 15 24.200
2012 12 16 29.251
2012 12 17 31.490
2012 12 18 29.023
2012 12 19 28.723
2012 12 20 31.144
2012 12 21 30.895
2012 12 22 23.703
2012 12 23 26.953
2012 12 24 31.849
2012 12 25 32.537
2012 12 26 32.089
2012 12 27 25.260
2012 12 28 27.474
2012 12 29 26.620
2012 12 30 27.097
2012 12 31 26.154
2013 01 01 23.742
2013 01 02 19.657
2013 01 03 20.400
2013 01 04 24.076
2013 01 05 28.798
2013 01 06 26.662
2013 01 07 28.543
2013 01 08 25.026
2013 01 09 27.478
2013 01 10 25.270
2013 01 11 22.946
2013 01 12 24.991
2013 01 13 24.281
2013 01 14 21.506
2013 01 15 25.084
2013 01 16 24.074
2013 01 17 27.628
2013 01 18 28.459
2013 01 19 26.087
2013 01 20 24.847
2013 01 21 23.538
2013 01 22 24.153
2013 01 23 25.639
2013 01 24 29.688
2013 01 25 28.524
2013 01 26 26.964
2013 01 27 26.500
2013 01 28 26.950
2013 01 29 26.643
2013 01 30 26.889
2013 01 31 28.528
2013 02 01 30.379
2013 02 02 30.611
2013 02 03 23.675
2013 02 04 23.724
2013 02 05 25.416
2013 02 06 25.310
2013 02 07 20.798
2013 02 08 22.169
2013 02 09 21.470
2013 02 10 21.843
2013 02 11 27.431
2013 02 12 26.715
2013 02 13 26.101
2013 02 14 24.759
2013 02 15 28.179
2013 02 16 27.938
2013 02 17 29.873
2013 02 18 30.308
2013 02 19 28.947
2013 02 20 27.878
2013 02 21 28.481
2013 02 22 26.486
2013 02 23 23.860
2013 02 24 28.548
2013 02 25 29.169
2013 02 26 25.358
2013 02 27 26.779
2013 02 28 27.663
2013 03 01 27.505
2013 03 02 28.272
2013 03 03 29.144
2013 03 04 28.090
2013 03 05 22.951
2013 03 06 26.335
2013 03 07 26.265
2013 03 08 28.758
2013 03 09 25.879
2013 03 10 27.715
2013 03 11 26.233
2013 03 12 24.686
2013 03 13 23.177
2013 03 14 20.435
2013 03 15 21.082
2013 03 16 24.442
2013 03 17 19.545
2013 03 18 17.665
2013 03 19 18.511
2013 03 20 18.964
2013 03 21 24.414
2013 03 22 26.138
2013 03 23 22.323
2013 03 24 17.643
2013 03 25 24.397
2013 03 26 24.117
2013 03 27 23.218
2013 03 28 23.911
2013 03 29 21.141
2013 03 30 22.548
2013 03 31 25.524
2013 04 01 27.372
2013 04 02 21.077
2013 04 03 25.278
2013 04 04 25.681
2013 04 05 24.589
2013 04 06 25.864
2013 04 07 25.742
2013 04 08 23.400
2013 04 09 24.322
2013 04 10 24.698
2013 04 11 24.330
2013 04 12 23.544
2013 04 13 19.204
2013 04 14 21.008
2013 04 15 19.786
2013 04 16 21.349
2013 04 17 21.848
2013 04 18 21.614
2013 04 19 22.369
2013 04 20 22.339
2013 04 21 20.666
2013 04 22 21.353
2013 04 23 20.828
2013 04 24 22.041
2013 04 25 23.133
2013 04 26 23.596
2013 04 27 23.965
2013 04 28 23.207
2013 04 29 26.112
2013 04 30 27.055
2013 05 01 24.569
2013 05 02 26.104
2013 05 03 27.100
2013 05 04 25.873
2013 05 05 18.162
2013 05 06 19.667
2013 05 07 19.863
2013 05 08 20.021
2013 05 09 23.562
2013 05 10 23.883
2013 05 11 23.875
2013 05 12 22.800
2013 05 13 21.522
2013 05 14 22.027
2013 05 15 22.012
2013 05 16 19.793
2013 05 17 14.733
2013 05 18 16.277
2013 05 19 18.547
2013 05 20 22.314
2013 05 21 21.735
2013 05 22 18.094
2013 05 23 16.596
2013 05 24 18.117
2013 05 25 18.617
2013 05 26 19.313
2013 05 27 16.820
2013 05 28 15.671
2013 05 29 21.747
2013 05 30 17.312
2013 05 31 19.259
2013 06 01 21.983
2013 06 02 19.000
2013 06 03 18.344
2013 06 04 16.620
2013 06 05 20.639
2013 06 06 21.308
2013 06 07 21.392
2013 06 08 21.987
2013 06 09 20.065
2013 06 10 21.293
2013 06 11 19.816
2013 06 12 21.201
2013 06 13 20.810
2013 06 14 19.767
2013 06 15 15.348
2013 06 16 14.501
2013 06 17 17.767
2013 06 18 20.615
2013 06 19 16.404
2013 06 20 14.467
2013 06 21 16.973
2013 06 22 15.548
2013 06 23 16.234
2013 06 24 13.791
2013 06 25 16.285
2013 06 26 16.821
2013 06 27 17.905
2013 06 28 19.403
2013 06 29 20.026
2013 06 30 15.621
2013 07 01 12.103
2013 07 02 13.726
2013 07 03 18.025
2013 07 04 22.021
2013 07 05 22.608
2013 07 06 22.780
2013 07 07 23.026
2013 07 08 17.502
2013 07 09 17.832
2013 07 10 18.317
2013 07 11 16.985
2013 07 12 20.409
2013 07 13 21.832
2013 07 14 22.087
2013 07 15 19.115
2013 07 16 18.206
2013 07 17 21.994
2013 07 18 23.830
2013 07 19 15.777
2013 07 20 18.309
2013 07 21 17.401
2013 07 22 11.455
2013 07 23 5.725
2013 07 24 9.994
2013 07 25 10.420
2013 07 26 15.040
2013 07 27 18.372
2013 07 28 21.887
2013 07 29 21.751
2013 07 30 23.230
2013 07 31 24.172
2013 08 01 25.670
2013 08 02 26.667
2013 08 03 25.180
2013 08 04 22.302
2013 08 05 21.307
2013 08 06 19.246
2013 08 07 24.440
2013 08 08 24.291
2013 08 09 24.028
2013 08 10 18.278
2013 08 11 14.393
2013 08 12 19.611
2013 08 13 23.160
2013 08 14 10.977
2013 08 15 13.001
2013 08 16 15.389
2013 08 17 14.637
2013 08 18 15.734
2013 08 19 17.416
2013 08 20 20.605
2013 08 21 23.952
2013 08 22 26.640
2013 08 23 21.791
2013 08 24 20.887
2013 08 25 23.378
2013 08 26 13.427
2013 08 27 10.187
2013 08 28 15.402
2013 08 29 21.921
2013 08 30 25.115
2013 08 31 24.007
2013 09 01 25.608
2013 09 02 22.759
2013 09 03 21.101
2013 09 04 14.959
2013 09 05 16.599
2013 09 06 18.070
2013 09 07 22.574
2013 09 08 25.323
2013 09 09 26.923
2013 09 10 26.127
2013 09 11 25.446
2013 09 12 27.185
2013 09 13 28.429
2013 09 14 28.676
2013 09 15 28.873
2013 09 16 19.098
2013 09 17 17.568
2013 09 18 14.126
2013 09 19 17.875
2013 09 20 21.700
2013 09 21 26.035
2013 09 22 16.294
2013 09 23 18.450
2013 09 24 15.741
2013 09 25 15.616
2013 09 26 17.825
2013 09 27 19.209
2013 09 28 17.617
2013 09 29 16.165
2013 09 30 20.127
2013 10 01 23.004
2013 10 02 22.000
2013 10 03 19.249
2013 10 04 22.699
2013 10 05 21.454
2013 10 06 19.730
2013 10 07 18.022
2013 10 08 20.040
2013 10 09 21.543
2013 10 10 21.671
2013 10 11 23.834
2013 10 12 23.850
2013 10 13 25.699
2013 10 14 28.480
2013 10 15 23.784
2013 10 16 18.720
2013 10 17 22.051
2013 10 18 24.593
2013 10 19 25.580
2013 10 20 27.803
2013 10 21 27.174
2013 10 22 22.631
2013 10 23 28.121
2013 10 24 24.149
2013 10 25 18.533
2013 10 26 25.720
2013 10 27 25.296
2013 10 28 21.380
2013 10 29 22.986
2013 10 30 25.318
2013 10 31 23.292
2013 11 01 23.240
2013 11 02 24.547
2013 11 03 24.994
2013 11 04 22.288
2013 11 05 21.969
2013 11 06 17.438
2013 11 07 19.232
2013 11 08 24.813
2013 11 09 28.393
2013 11 10 30.571
2013 11 11 30.444
2013 11 12 26.557
2013 11 13 25.587
2013 11 14 27.505
2013 11 15 29.143
2013 11 16 24.881
2013 11 17 20.506
2013 11 18 22.934
2013 11 19 28.997
2013 11 20 25.878
2013 11 21 23.541
2013 11 22 22.682
2013 11 23 20.197
2013 11 24 20.998
2013 11 25 24.239
2013 11 26 25.189
2013 11 27 27.139
2013 11 28 31.122
2013 11 29 23.619
2013 11 30 22.679
2013 12 01 23.188
2013 12 02 27.805
2013 12 03 28.579
2013 12 04 30.474
2013 12 05 27.679
2013 12 06 24.769
2013 12 07 22.481
2013 12 08 26.502
2013 12 09 29.176
2013 12 10 27.308
2013 12 11 22.897
2013 12 12 22.102
2013 12 13 26.341
2013 12 14 27.119
2013 12 15 27.757
2013 12 16 27.467
2013 12 17 25.788
2013 12 18 26.910
2013 12 19 26.177
2013 12 20 26.845
2013 12 21 26.377
2013 12 22 25.433
2013 12 23 26.350
2013 12 24 29.216
2013 12 25 31.357
2013 12 26 32.013
2013 12 27 32.090
2013 12 28 25.631
2013 12 29 29.261
2013 12 30 29.673
2013 12 31 29.802
2014 01 01 27.322
2014 01 02 28.872
2014 01 03 29.384
2014 01 04 21.935
2014 01 05 23.259
2014 01 06 25.659
2014 01 07 28.000
2014 01 08 28.873
2014 01 09 27.552
2014 01 10 30.900
2014 01 11 29.609
2014 01 12 24.844
2014 01 13 25.436
2014 01 14 25.747
2014 01 15 25.892
2014 01 16 26.385
2014 01 17 28.047
2014 01 18 27.847
2014 01 19 29.421
2014 01 20 29.801
2014 01 21 30.972
2014 01 22 31.907
2014 01 23 31.145
2014 01 24 30.621
2014 01 25 28.430
2014 01 26 28.901
2014 01 27 29.891
2014 01 28 31.271
2014 01 29 31.843
2014 01 30 30.907
2014 01 31 32.018
2014 02 01 32.470
2014 02 02 32.562
2014 02 03 31.806
2014 02 04 32.892
2014 02 05 32.378
2014 02 06 32.849
2014 02 07 33.246
2014 02 08 33.296
2014 02 09 32.341
2014 02 10 32.002
2014 02 11 31.591
2014 02 12 32.343
2014 02 13 30.520
2014 02 14 24.462
2014 02 15 19.777
2014 02 16 20.827
2014 02 17 25.015
2014 02 18 23.968
2014 02 19 25.377
2014 02 20 26.473
2014 02 21 27.780
2014 02 22 22.972
2014 02 23 23.476
2014 02 24 27.741
2014 02 25 28.382
2014 02 26 28.879
2014 02 27 25.856
2014 02 28 24.614
2014 03 01 26.129
2014 03 02 26.854
2014 03 03 23.854
2014 03 04 22.686
2014 03 05 24.920
2014 03 06 27.344
2014 03 07 26.002
2014 03 08 26.063
2014 03 09 26.964
2014 03 10 27.743
2014 03 11 25.727
2014 03 12 23.547
2014 03 13 24.244
2014 03 14 28.060
2014 03 15 29.306
2014 03 16 29.878
2014 03 17 30.194
2014 03 18 28.581
2014 03 19 27.454
2014 03 20 22.926
2014 03 21 24.544
2014 03 22 23.974
2014 03 23 20.352
2014 03 24 22.933
2014 03 25 24.416
2014 03 26 23.207
2014 03 27 25.136
2014 03 28 26.296
2014 03 29 26.994
2014 03 30 21.923
2014 03 31 25.739
2014 04 01 26.836
2014 04 02 23.514
2014 04 03 22.237
2014 04 04 22.671
2014 04 05 26.593
2014 04 06 28.082
2014 04 07 28.759
2014 04 08 28.603
2014 04 09 21.791
2014 04 10 24.922
2014 04 11 24.194
2014 04 12 23.511
2014 04 13 22.803
2014 04 14 18.317
2014 04 15 16.634
2014 04 16 22.039
2014 04 17 24.325
2014 04 18 24.724
2014 04 19 23.398
2014 04 20 21.449
2014 04 21 23.571
2014 04 22 22.386
2014 04 23 18.729
2014 04 24 20.152
2014 04 25 21.622
2014 04 26 20.940
2014 04 27 19.750
2014 04 28 19.601
2014 04 29 20.476
2014 04 30 18.978
2014 05 01 20.980
2014 05 02 22.456
2014 05 03 23.415
2014 05 04 24.592
2014 05 05 20.956
2014 05 06 24.272
2014 05 07 25.798
2014 05 08 24.626
2014 05 09 20.856
2014 05 10 16.658
2014 05 11 17.869
2014 05 12 20.974
2014 05 13 22.066
2014 05 14 18.631
2014 05 15 24.029
2014 05 16 22.378
2014 05 17 19.166
2014 05 18 21.854
2014 05 19 21.255
2014 05 20 22.609
2014 05 21 21.857
2014 05 22 19.511
2014 05 23 16.486
2014 05 24 13.353
2014 05 25 12.988
2014 05 26 15.561
2014 05 27 14.037
2014 05 28 17.556
2014 05 29 15.160
2014 05 30 18.506
2014 05 31 14.746
2014 06 01 20.247
2014 06 02 15.863
2014 06 03 18.201
2014 06 04 20.314
2014 06 05 20.808
2014 06 06 19.673
2014 06 07 18.429
2014 06 08 20.353
2014 06 09 17.376
2014 06 10 16.178
2014 06 11 17.041
2014 06 12 22.386
2014 06 13 23.067
2014 06 14 21.579
2014 06 15 18.655
2014 06 16 22.270
2014 06 17 22.449
2014 06 18 18.639
2014 06 19 13.620
2014 06 20 14.713
2014 06 21 15.810
2014 06 22 19.680
2014 06 23 21.520
2014 06 24 22.475
2014 06 25 19.931
2014 06 26 21.481
2014 06 27 20.374
2014 06 28 19.519
2014 06 29 16.628
2014 06 30 15.944
2014 07 01 18.514
2014 07 02 19.250
2014 07 03 23.774
2014 07 04 25.862
2014 07 05 24.550
2014 07 06 21.478
2014 07 07 20.163
2014 07 08 15.344
2014 07 09 14.831
2014 07 10 14.961
2014 07 11 14.556
2014 07 12 16.710
2014 07 13 18.914
2014 07 14 19.006
2014 07 15 18.626
2014 07 16 20.242
2014 07 17 21.735
2014 07 18 17.676
2014 07 19 16.637
2014 07 20 18.812
2014 07 21 19.731
2014 07 22 22.615
2014 07 23 22.736
2014 07 24 17.456
2014 07 25 13.381
2014 07 26 16.552
2014 07 27 14.078
2014 07 28 14.942
2014 07 29 15.626
2014 07 30 18.050
2014 07 31 21.558
2014 08 01 21.596
2014 08 02 25.824
2014 08 03 26.021
2014 08 04 26.178
2014 08 05 17.859
2014 08 06 21.408
2014 08 07 25.284
2014 08 08 17.747
2014 08 09 16.867
2014 08 10 21.534
2014 08 11 25.289
2014 08 12 25.777
2014 08 13 15.576
2014 08 14 13.432
2014 08 15 14.859
2014 08 16 15.473
2014 08 17 20.995
2014 08 18 20.985
2014 08 19 22.239
2014 08 20 23.492
2014 08 21 24.832
2014 08 22 26.794
2014 08 23 26.134
2014 08 24 27.133
2014 08 25 27.491
2014 08 26 18.744
2014 08 27 18.569
2014 08 28 18.742
2014 08 29 17.679
2014 08 30 22.671
2014 08 31 17.440
2014 09 01 26.279
2014 09 02 22.746
2014 09 03 23.832
2014 09 04 16.791
2014 09 05 17.410
2014 09 06 23.853
2014 09 07 21.298
2014 09 08 25.367
2014 09 09 26.919
2014 09 10 28.596
2014 09 11 26.136
2014 09 12 24.064
2014 09 13 27.341
2014 09 14 28.154
2014 09 15 23.171
2014 09 16 22.823
2014 09 17 22.330
2014 09 18 19.301
2014 09 19 18.190
2014 09 20 22.302
2014 09 21 21.759
2014 09 22 18.970
2014 09 23 24.974
2014 09 24 18.328
2014 09 25 20.592
2014 09 26 20.517
2014 09 27 17.130
2014 09 28 17.225
2014 09 29 18.049
2014 09 30 25.092
2014 10 01 25.372
2014 10 02 19.351
2014 10 03 16.250
2014 10 04 17.098
2014 10 05 19.027
2014 10 06 20.691
2014 10 07 24.127
2014 10 08 25.767
2014 10 09 27.692
2014 10 10 30.762
2014 10 11 30.089
2014 10 12 31.363
2014 10 13 32.025
2014 10 14 29.893
2014 10 15 23.545
2014 10 16 30.382
2014 10 17 30.547
2014 10 18 25.231
2014 10 19 27.907
2014 10 20 20.676
2014 10 21 19.614
2014 10 22 21.147
2014 10 23 25.604
2014 10 24 25.816
2014 10 25 25.634
2014 10 26 27.265
2014 10 27 26.668
2014 10 28 28.361
2014 10 29 29.561
2014 10 30 30.728
2014 10 31 28.890
2014 11 01 29.317
2014 11 02 24.318
2014 11 03 27.968
2014 11 04 26.757
2014 11 05 23.494
2014 11 06 26.586
2014 11 07 21.138
2014 11 08 26.051
2014 11 09 27.012
2014 11 10 27.349
2014 11 11 26.902
2014 11 12 26.840
2014 11 13 26.429
2014 11 14 19.377
2014 11 15 23.199
2014 11 16 25.510
2014 11 17 24.383
2014 11 18 25.478
2014 11 19 26.700
2014 11 20 26.065
2014 11 21 27.311
2014 11 22 26.233
2014 11 23 26.636
2014 11 24 26.021
2014 11 25 24.399
2014 11 26 26.890
2014 11 27 26.817
2014 11 28 25.261
2014 11 29 24.821
2014 11 30 25.432
2014 12 01 28.459
2014 12 02 30.462
2014 12 03 27.321
2014 12 04 21.681
2014 12 05 24.077
2014 12 06 25.024
2014 12 07 29.920
2014 12 08 30.068
2014 12 09 26.661
2014 12 10 27.199
2014 12 11 29.317
2014 12 12 26.592
2014 12 13 28.811
2014 12 14 26.121
2014 12 15 24.136
2014 12 16 24.317
2014 12 17 26.684
2014 12 18 27.644
2014 12 19 26.804
