year month day temperature_max
2011 04 25 24.053
2011 04 26 20.262
2011 04 27 16.727
2011 04 28 20.901
2011 04 29 24.124
2011 04 30 25.273
2011 05 01 26.537
2011 05 02 21.866
2011 05 03 18.898
2011 05 04 19.995
2011 05 05 24.260
2011 05 06 26.572
2011 05 07 23.507
2011 05 08 23.526
2011 05 09 24.546
2011 05 10 19.415
2011 05 11 23.837
2011 05 12 22.738
2011 05 13 20.549
2011 05 14 18.666
2011 05 15 23.212
2011 05 16 21.181
2011 05 17 18.232
2011 05 18 18.733
2011 05 19 16.386
2011 05 20 19.854
2011 05 21 20.439
2011 05 22 21.387
2011 05 23 22.931
2011 05 24 23.040
2011 05 25 22.810
2011 05 26 24.055
2011 05 27 19.971
2011 05 28 17.866
2011 05 29 17.030
2011 05 30 19.090
2011 05 31 20.012
2011 06 01 20.712
2011 06 02 19.605
2011 06 03 22.768
2011 06 04 21.905
2011 06 05 17.890
2011 06 06 18.822
2011 06 07 12.455
2011 06 08 15.711
2011 06 09 15.162
2011 06 10 11.999
2011 06 11 18.298
2011 06 12 18.559
2011 06 13 20.082
2011 06 14 19.660
2011 06 15 18.052
2011 06 16 20.191
2011 06 17 21.655
2011 06 18 23.576
2011 06 19 22.367
2011 06 20 22.852
2011 06 21 24.679
2011 06 22 20.226
2011 06 23 21.885
2011 06 24 22.892
2011 06 25 21.811
2011 06 26 22.081
2011 06 27 15.732
2011 06 28 17.220
2011 06 29 18.332
2011 06 30 21.782
2011 07 01 22.557
2011 07 02 19.826
2011 07 03 22.268
2011 07 04 15.462
2011 07 05 14.345
2011 07 06 17.708
2011 07 07 13.288
2011 07 08 17.797
2011 07 09 16.135
2011 07 10 21.185
2011 07 11 13.017
2011 07 12 22.970
2011 07 13 24.221
2011 07 14 23.365
2011 07 15 23.697
2011 07 16 24.831
2011 07 17 23.925
2011 07 18 23.439
2011 07 19 23.379
2011 07 20 24.336
2011 07 21 25.315
2011 07 22 24.338
2011 07 23 18.797
2011 07 24 18.348
2011 07 25 19.813
2011 07 26 20.370
2011 07 27 23.139
2011 07 28 22.487
2011 07 29 24.959
2011 07 30 26.319
2011 07 31 23.518
2011 08 01 23.679
2011 08 02 26.294
2011 08 03 22.214
2011 08 04 18.833
2011 08 05 18.314
2011 08 06 25.747
2011 08 07 28.110
2011 08 08 29.104
2011 08 09 25.837
2011 08 10 23.183
2011 08 11 20.563
2011 08 12 23.451
2011 08 13 28.352
2011 08 14 28.017
2011 08 15 24.739
2011 08 16 27.724
2011 08 17 28.303
2011 08 18 25.772
2011 08 19 28.387
2011 08 20 23.542
2011 08 21 15.747
2011 08 22 14.761
2011 08 23 23.321
2011 08 24 22.582
2011 08 25 23.883
2011 08 26 24.235
2011 08 27 24.167
2011 08 28 28.028
2011 08 29 30.629
2011 08 30 20.055
2011 08 31 26.635
2011 09 01 16.050
2011 09 02 19.241
2011 09 03 20.701
2011 09 04 26.022
2011 09 05 29.511
2011 09 06 18.619
2011 09 07 26.571
2011 09 08 30.295
2011 09 09 30.928
2011 09 10 26.475
2011 09 11 19.685
2011 09 12 20.230
2011 09 13 27.536
2011 09 14 19.727
2011 09 15 19.762
2011 09 16 23.181
2011 09 17 22.452
2011 09 18 23.808
2011 09 19 25.065
2011 09 20 27.573
2011 09 21 29.013
2011 09 22 26.351
2011 09 23 29.948
2011 09 24 20.871
2011 09 25 19.774
2011 09 26 23.083
2011 09 27 27.287
2011 09 28 25.516
2011 09 29 28.580
2011 09 30 32.404
2011 10 01 33.850
2011 10 02 31.907
2011 10 03 22.140
2011 10 04 21.559
2011 10 05 24.581
2011 10 06 29.813
2011 10 07 28.447
2011 10 08 29.336
2011 10 09 28.203
2011 10 10 30.709
2011 10 11 25.294
2011 10 12 27.315
2011 10 13 20.439
2011 10 14 20.658
2011 10 15 23.419
2011 10 16 25.115
2011 10 17 20.752
2011 10 18 17.518
2011 10 19 19.937
2011 10 20 18.854
2011 10 21 20.875
2011 10 22 16.762
2011 10 23 23.773
2011 10 24 26.373
2011 10 25 29.018
2011 10 26 30.384
2011 10 27 30.797
2011 10 28 30.477
2011 10 29 30.057
2011 10 30 26.528
2011 10 31 16.491
2011 11 01 19.216
2011 11 02 19.925
2011 11 03 21.564
2011 11 04 23.289
2011 11 05 26.324
2011 11 06 26.270
2011 11 07 25.007
2011 11 08 25.803
2011 11 09 28.956
2011 11 10 30.079
2011 11 11 29.914
2011 11 12 28.193
2011 11 13 23.070
2011 11 14 21.060
2011 11 15 20.917
2011 11 16 19.458
2011 11 17 18.702
2011 11 18 18.509
2011 11 19 17.250
2011 11 20 23.329
2011 11 21 27.867
2011 11 22 28.480
2011 11 23 25.109
2011 11 24 27.056
2011 11 25 27.326
2011 11 26 23.580
2011 11 27 19.619
2011 11 28 19.998
2011 11 29 23.319
2011 11 30 26.329
2011 12 01 30.443
2011 12 02 20.347
2011 12 03 20.212
2011 12 04 22.922
2011 12 05 24.839
2011 12 06 25.262
2011 12 07 22.627
2011 12 08 27.152
2011 12 09 20.000
2011 12 10 20.738
2011 12 11 23.681
2011 12 12 26.617
2011 12 13 29.073
2011 12 14 25.760
2011 12 15 19.970
2011 12 16 27.044
2011 12 17 27.739
2011 12 18 26.572
2011 12 19 25.636
2011 12 20 28.889
2011 12 21 29.611
2011 12 22 30.448
2011 12 23 30.080
2011 12 24 31.075
2011 12 25 25.697
2011 12 26 19.040
2011 12 27 23.359
2011 12 28 24.747
2011 12 29 21.317
2011 12 30 23.048
2011 12 31 21.486
2012 01 01 20.699
2012 01 02 19.405
2012 01 03 25.594
2012 01 04 27.470
2012 01 05 26.956
2012 01 06 26.636
2012 01 07 25.985
2012 01 08 24.068
2012 01 09 21.351
2012 01 10 20.761
2012 01 11 20.772
2012 01 12 25.946
2012 01 13 27.115
2012 01 14 28.800
2012 01 15 26.482
2012 01 16 25.964
2012 01 17 26.522
2012 01 18 24.960
2012 01 19 25.861
2012 01 20 26.336
2012 01 21 27.456
2012 01 22 27.400
2012 01 23 28.245
2012 01 24 29.077
2012 01 25 29.209
2012 01 26 27.012
2012 01 27 25.571
2012 01 28 20.354
2012 01 29 19.040
2012 01 30 23.376
2012 01 31 25.163
2012 02 01 20.634
2012 02 02 27.988
2012 02 03 28.265
2012 02 04 28.308
2012 02 05 29.259
2012 02 06 30.255
2012 02 07 31.601
2012 02 08 31.012
2012 02 09 30.717
2012 02 10 30.170
2012 02 11 25.528
2012 02 12 24.076
2012 02 13 25.278
2012 02 14 27.239
2012 02 15 27.015
2012 02 16 26.377
2012 02 17 26.717
2012 02 18 27.020
2012 02 19 26.218
2012 02 20 28.022
2012 02 21 27.282
2012 02 22 28.425
2012 02 23 27.933
2012 02 24 28.192
2012 02 25 29.457
2012 02 26 30.715
2012 02 27 30.730
2012 02 28 29.915
2012 02 29 30.912
2012 03 01 32.265
2012 03 02 32.488
2012 03 03 27.684
2012 03 04 26.704
2012 03 05 28.178
2012 03 06 28.015
2012 03 07 27.008
2012 03 08 28.149
2012 03 09 28.577
2012 03 10 25.408
2012 03 11 27.289
2012 03 12 26.587
2012 03 13 25.934
2012 03 14 28.731
2012 03 15 29.162
2012 03 16 23.724
2012 03 17 22.967
2012 03 18 23.572
2012 03 19 23.501
2012 03 20 25.747
2012 03 21 27.858
2012 03 22 29.518
2012 03 23 24.415
2012 03 24 24.522
2012 03 25 26.729
2012 03 26 27.737
2012 03 27 28.363
2012 03 28 25.212
2012 03 29 19.168
2012 03 30 23.594
2012 03 31 25.611
2012 04 01 24.424
2012 04 02 26.093
2012 04 03 25.426
2012 04 04 27.314
2012 04 05 28.295
2012 04 06 25.863
2012 04 07 25.239
2012 04 08 26.455
2012 04 09 26.179
2012 04 10 25.272
2012 04 11 26.040
2012 04 12 25.730
2012 04 13 27.010
2012 04 14 26.539
2012 04 15 28.538
2012 04 16 19.425
2012 04 17 23.364
2012 04 18 24.238
2012 04 19 24.483
2012 04 20 24.559
2012 04 21 22.710
2012 04 22 21.143
2012 04 23 21.277
2012 04 24 23.716
2012 04 25 24.224
2012 04 26 23.609
2012 04 27 26.911
2012 04 28 21.257
2012 04 29 20.000
2012 04 30 19.042
2012 05 01 15.064
2012 05 02 21.265
2012 05 03 21.772
2012 05 04 21.449
2012 05 05 22.755
2012 05 06 22.750
2012 05 07 21.840
2012 05 08 18.892
2012 05 09 21.768
2012 05 10 22.966
2012 05 11 25.963
2012 05 12 21.183
2012 05 13 21.536
2012 05 14 16.081
2012 05 15 15.046
2012 05 16 20.289
2012 05 17 20.378
2012 05 18 20.351
2012 05 19 20.463
2012 05 20 19.044
2012 05 21 21.451
2012 05 22 20.993
2012 05 23 22.069
2012 05 24 20.095
2012 05 25 21.184
2012 05 26 23.430
2012 05 27 23.278
2012 05 28 24.802
2012 05 29 26.383
2012 05 30 26.884
2012 05 31 24.443
2012 06 01 21.640
2012 06 02 23.763
2012 06 03 26.034
2012 06 04 27.240
2012 06 05 21.331
2012 06 06 18.556
2012 06 07 19.638
2012 06 08 17.329
2012 06 09 20.432
2012 06 10 20.412
2012 06 11 21.153
2012 06 12 21.415
2012 06 13 21.569
2012 06 14 22.802
2012 06 15 21.541
2012 06 16 22.004
2012 06 17 22.270
2012 06 18 22.282
2012 06 19 19.537
2012 06 20 19.094
2012 06 21 19.654
2012 06 22 19.767
2012 06 23 18.141
2012 06 24 18.886
2012 06 25 20.676
2012 06 26 19.551
2012 06 27 20.543
2012 06 28 21.716
2012 06 29 22.821
2012 06 30 23.739
2012 07 01 23.811
2012 07 02 24.033
2012 07 03 23.487
2012 07 04 22.446
2012 07 05 22.746
2012 07 06 23.645
2012 07 07 22.573
2012 07 08 17.275
2012 07 09 16.581
2012 07 10 18.637
2012 07 11 22.393
2012 07 12 21.123
2012 07 13 19.974
2012 07 14 18.815
2012 07 15 15.560
2012 07 16 13.270
2012 07 17 18.832
2012 07 18 18.292
2012 07 19 17.943
2012 07 20 19.310
2012 07 21 22.677
2012 07 22 24.572
2012 07 23 24.548
2012 07 24 21.048
2012 07 25 24.985
2012 07 26 25.140
2012 07 27 25.690
2012 07 28 22.491
2012 07 29 25.048
2012 07 30 22.349
2012 07 31 20.570
2012 08 01 22.228
2012 08 02 22.573
2012 08 03 24.061
2012 08 04 25.240
2012 08 05 23.944
2012 08 06 20.483
2012 08 07 19.905
2012 08 08 22.166
2012 08 09 22.073
2012 08 10 22.966
2012 08 11 23.746
2012 08 12 24.931
2012 08 13 24.375
2012 08 14 21.560
2012 08 15 21.415
2012 08 16 22.111
2012 08 17 22.576
2012 08 18 23.211
2012 08 19 22.547
2012 08 20 23.355
2012 08 21 24.291
2012 08 22 24.441
2012 08 23 23.575
2012 08 24 24.396
2012 08 25 25.288
2012 08 26 23.881
2012 08 27 24.471
2012 08 28 21.469
2012 08 29 21.346
2012 08 30 22.599
2012 08 31 22.971
2012 09 01 25.981
2012 09 02 26.699
2012 09 03 27.413
2012 09 04 16.918
2012 09 05 24.542
2012 09 06 27.505
2012 09 07 28.765
2012 09 08 29.729
2012 09 09 31.744
2012 09 10 28.158
2012 09 11 27.726
2012 09 12 24.361
2012 09 13 25.137
2012 09 14 23.681
2012 09 15 26.522
2012 09 16 30.602
2012 09 17 31.837
2012 09 18 32.353
2012 09 19 34.976
2012 09 20 24.311
2012 09 21 24.681
2012 09 22 19.774
2012 09 23 17.832
2012 09 24 25.508
2012 09 25 29.061
2012 09 26 18.175
2012 09 27 16.644
2012 09 28 18.943
2012 09 29 21.205
2012 09 30 22.972
2012 10 01 26.823
2012 10 02 29.289
2012 10 03 30.224
2012 10 04 29.754
2012 10 05 28.995
2012 10 06 27.614
2012 10 07 27.932
2012 10 08 27.855
2012 10 09 29.310
2012 10 10 31.636
2012 10 11 30.789
2012 10 12 20.671
2012 10 13 18.543
2012 10 14 18.591
2012 10 15 22.396
2012 10 16 26.361
2012 10 17 22.494
2012 10 18 30.985
2012 10 19 22.340
2012 10 20 27.987
2012 10 21 29.157
2012 10 22 31.104
2012 10 23 28.437
2012 10 24 26.905
2012 10 25 23.891
2012 10 26 30.041
2012 10 27 31.220
2012 10 28 32.412
2012 10 29 31.080
2012 10 30 33.928
2012 10 31 34.767
2012 11 01 28.263
2012 11 02 19.430
2012 11 03 18.922
2012 11 04 23.469
2012 11 05 26.125
2012 11 06 25.590
2012 11 07 27.055
2012 11 08 26.951
2012 11 09 23.759
2012 11 10 21.465
2012 11 11 27.842
2012 11 12 28.076
2012 11 13 19.748
2012 11 14 18.507
2012 11 15 19.056
2012 11 16 21.874
2012 11 17 22.327
2012 11 18 23.794
2012 11 19 26.304
2012 11 20 23.085
2012 11 21 27.241
2012 11 22 26.538
2012 11 23 31.026
2012 11 24 31.323
2012 11 25 19.288
2012 11 26 21.224
2012 11 27 22.083
2012 11 28 27.159
2012 11 29 28.745
2012 11 30 26.381
2012 12 01 27.229
2012 12 02 28.080
2012 12 03 26.217
2012 12 04 28.779
2012 12 05 30.126
2012 12 06 31.187
2012 12 07 31.365
2012 12 08 31.351
2012 12 09 25.577
2012 12 10 29.039
2012 12 11 31.607
2012 12 12 29.366
2012 12 13 28.783
2012 12 14 25.442
2012 12 15 23.497
2012 12 16 27.240
2012 12 17 26.217
2012 12 18 29.172
2012 12 19 26.319
2012 12 20 30.573
2012 12 21 29.453
2012 12 22 27.387
2012 12 23 28.351
2012 12 24 29.934
2012 12 25 32.136
2012 12 26 32.297
2012 12 27 30.875
2012 12 28 28.093
2012 12 29 28.992
2012 12 30 27.361
2012 12 31 29.937
2013 01 01 30.320
2013 01 02 24.069
2013 01 03 23.106
2013 01 04 24.509
2013 01 05 28.062
2013 01 06 28.424
2013 01 07 28.142
2013 01 08 29.893
2013 01 09 26.990
2013 01 10 20.631
2013 01 11 18.212
2013 01 12 24.108
2013 01 13 23.026
2013 01 14 19.505
2013 01 15 18.028
2013 01 16 25.044
2013 01 17 25.306
2013 01 18 26.548
2013 01 19 26.728
2013 01 20 24.474
2013 01 21 23.162
2013 01 22 23.910
2013 01 23 24.375
2013 01 24 19.806
2013 01 25 28.760
2013 01 26 27.204
2013 01 27 21.735
2013 01 28 20.511
2013 01 29 21.791
2013 01 30 21.616
2013 01 31 25.212
2013 02 01 27.390
2013 02 02 27.568
2013 02 03 27.381
2013 02 04 22.920
2013 02 05 20.702
2013 02 06 21.875
2013 02 07 21.357
2013 02 08 26.952
2013 02 09 27.022
2013 02 10 25.548
2013 02 11 28.250
2013 02 12 29.678
2013 02 13 29.955
2013 02 14 29.838
2013 02 15 29.198
2013 02 16 29.682
2013 02 17 27.980
2013 02 18 29.483
2013 02 19 29.483
2013 02 20 29.150
2013 02 21 29.691
2013 02 22 30.374
2013 02 23 27.372
2013 02 24 28.412
2013 02 25 30.056
2013 02 26 29.730
2013 02 27 26.244
2013 02 28 23.332
2013 03 01 18.687
2013 03 02 20.714
2013 03 03 28.440
2013 03 04 29.860
2013 03 05 30.077
2013 03 06 29.545
2013 03 07 27.920
2013 03 08 27.745
2013 03 09 29.130
2013 03 10 29.671
2013 03 11 28.023
2013 03 12 28.967
2013 03 13 29.778
2013 03 14 25.741
2013 03 15 25.089
2013 03 16 27.657
2013 03 17 25.392
2013 03 18 20.547
2013 03 19 18.572
2013 03 20 21.894
2013 03 21 20.243
2013 03 22 27.948
2013 03 23 27.091
2013 03 24 25.132
2013 03 25 26.146
2013 03 26 23.483
2013 03 27 21.656
2013 03 28 25.924
2013 03 29 23.398
2013 03 30 20.672
2013 03 31 24.992
2013 04 01 25.909
2013 04 02 25.372
2013 04 03 20.471
2013 04 04 24.954
2013 04 05 20.956
2013 04 06 27.048
2013 04 07 26.704
2013 04 08 23.531
2013 04 09 21.985
2013 04 10 20.195
2013 04 11 23.224
2013 04 12 26.907
2013 04 13 23.699
2013 04 14 20.459
2013 04 15 21.569
2013 04 16 24.540
2013 04 17 22.309
2013 04 18 22.438
2013 04 19 23.491
2013 04 20 23.087
2013 04 21 22.460
2013 04 22 21.462
2013 04 23 21.978
2013 04 24 21.605
2013 04 25 21.551
2013 04 26 22.701
2013 04 27 24.177
2013 04 28 23.065
2013 04 29 20.890
2013 04 30 26.716
2013 05 01 26.195
2013 05 02 25.492
2013 05 03 24.809
2013 05 04 28.603
2013 05 05 26.797
2013 05 06 18.752
2013 05 07 22.475
2013 05 08 19.854
2013 05 09 21.920
2013 05 10 21.926
2013 05 11 22.696
2013 05 12 23.802
2013 05 13 23.773
2013 05 14 27.067
2013 05 15 27.297
2013 05 16 26.818
2013 05 17 17.711
2013 05 18 19.606
2013 05 19 19.729
2013 05 20 24.468
2013 05 21 24.908
2013 05 22 22.859
2013 05 23 20.346
2013 05 24 24.192
2013 05 25 19.812
2013 05 26 17.522
2013 05 27 21.168
2013 05 28 20.354
2013 05 29 19.056
2013 05 30 21.282
2013 05 31 19.400
2013 06 01 23.067
2013 06 02 23.612
2013 06 03 16.204
2013 06 04 19.327
2013 06 05 21.415
2013 06 06 23.421
2013 06 07 24.147
2013 06 08 23.129
2013 06 09 21.741
2013 06 10 22.954
2013 06 11 23.234
2013 06 12 24.682
2013 06 13 21.770
2013 06 14 22.750
2013 06 15 20.128
2013 06 16 22.451
2013 06 17 22.283
2013 06 18 22.080
2013 06 19 21.901
2013 06 20 22.066
2013 06 21 22.906
2013 06 22 22.699
2013 06 23 17.724
2013 06 24 18.396
2013 06 25 19.319
2013 06 26 23.243
2013 06 27 21.084
2013 06 28 21.737
2013 06 29 25.360
2013 06 30 22.093
2013 07 01 20.711
2013 07 02 18.131
2013 07 03 17.228
2013 07 04 19.947
2013 07 05 21.278
2013 07 06 22.204
2013 07 07 23.756
2013 07 08 22.712
2013 07 09 16.502
2013 07 10 16.881
2013 07 11 18.497
2013 07 12 21.190
2013 07 13 23.129
2013 07 14 24.265
2013 07 15 24.540
2013 07 16 21.448
2013 07 17 22.289
2013 07 18 25.194
2013 07 19 24.391
2013 07 20 24.258
2013 07 21 25.941
2013 07 22 26.502
2013 07 23 17.005
2013 07 24 8.942
2013 07 25 11.541
2013 07 26 17.321
2013 07 27 18.885
2013 07 28 18.216
2013 07 29 16.887
2013 07 30 19.275
2013 07 31 22.394
2013 08 01 24.820
2013 08 02 25.962
2013 08 03 26.786
2013 08 04 27.205
2013 08 05 21.461
2013 08 06 24.518
2013 08 07 22.661
2013 08 08 25.786
2013 08 09 25.660
2013 08 10 26.683
2013 08 11 21.065
2013 08 12 20.327
2013 08 13 24.829
2013 08 14 21.682
2013 08 15 16.592
2013 08 16 18.875
2013 08 17 19.330
2013 08 18 16.827
2013 08 19 19.922
2013 08 20 20.567
2013 08 21 23.530
2013 08 22 26.270
2013 08 23 28.334
2013 08 24 26.857
2013 08 25 27.558
2013 08 26 26.684
2013 08 27 20.115
2013 08 28 18.661
2013 08 29 21.328
2013 08 30 23.652
2013 08 31 25.079
2013 09 01 26.716
2013 09 02 28.779
2013 09 03 25.986
2013 09 04 16.120
2013 09 05 19.194
2013 09 06 20.710
2013 09 07 22.961
2013 09 08 24.729
2013 09 09 26.621
2013 09 10 26.488
2013 09 11 25.081
2013 09 12 25.383
2013 09 13 27.365
2013 09 14 27.230
2013 09 15 29.750
2013 09 16 30.759
2013 09 17 22.594
2013 09 18 20.949
2013 09 19 24.312
2013 09 20 29.429
2013 09 21 32.510
2013 09 22 29.826
2013 09 23 22.630
2013 09 24 20.815
2013 09 25 20.450
2013 09 26 20.732
2013 09 27 21.961
2013 09 28 24.624
2013 09 29 19.286
2013 09 30 22.252
2013 10 01 27.781
2013 10 02 18.730
2013 10 03 24.405
2013 10 04 18.959
2013 10 05 20.406
2013 10 06 21.456
2013 10 07 15.205
2013 10 08 16.186
2013 10 09 21.011
2013 10 10 23.395
2013 10 11 23.382
2013 10 12 23.294
2013 10 13 27.115
2013 10 14 28.372
2013 10 15 21.051
2013 10 16 19.150
2013 10 17 22.037
2013 10 18 22.828
2013 10 19 25.112
2013 10 20 28.832
2013 10 21 32.233
2013 10 22 27.431
2013 10 23 29.112
2013 10 24 30.385
2013 10 25 26.230
2013 10 26 27.270
2013 10 27 22.390
2013 10 28 21.905
2013 10 29 18.148
2013 10 30 19.307
2013 10 31 18.950
2013 11 01 19.794
2013 11 02 25.438
2013 11 03 27.575
2013 11 04 27.545
2013 11 05 19.363
2013 11 06 15.902
2013 11 07 17.053
2013 11 08 23.267
2013 11 09 26.248
2013 11 10 28.277
2013 11 11 31.519
2013 11 12 32.983
2013 11 13 24.986
2013 11 14 24.554
2013 11 15 27.759
2013 11 16 29.467
2013 11 17 19.846
2013 11 18 23.714
2013 11 19 29.183
2013 11 20 30.285
2013 11 21 31.238
2013 11 22 24.207
2013 11 23 20.068
2013 11 24 19.100
2013 11 25 19.582
2013 11 26 19.773
2013 11 27 24.230
2013 11 28 28.387
2013 11 29 30.050
2013 11 30 23.868
2013 12 01 24.984
2013 12 02 24.507
2013 12 03 30.365
2013 12 04 30.224
2013 12 05 31.900
2013 12 06 26.617
2013 12 07 25.287
2013 12 08 27.506
2013 12 09 30.943
2013 12 10 30.006
2013 12 11 18.957
2013 12 12 19.566
2013 12 13 21.774
2013 12 14 25.717
2013 12 15 25.384
2013 12 16 25.482
2013 12 17 22.456
2013 12 18 25.287
2013 12 19 26.403
2013 12 20 26.598
2013 12 21 25.071
2013 12 22 23.929
2013 12 23 24.236
2013 12 24 25.800
2013 12 25 26.473
2013 12 26 28.950
2013 12 27 30.835
2013 12 28 30.427
2013 12 29 29.361
2013 12 30 29.258
2013 12 31 31.482
2014 01 01 30.883
2014 01 02 29.368
2014 01 03 32.766
2014 01 04 30.853
2014 01 05 29.687
2014 01 06 26.673
2014 01 07 28.352
2014 01 08 30.507
2014 01 09 30.025
2014 01 10 29.904
2014 01 11 31.825
2014 01 12 30.524
2014 01 13 30.777
2014 01 14 30.255
2014 01 15 31.102
2014 01 16 29.381
2014 01 17 27.215
2014 01 18 20.108
2014 01 19 27.943
2014 01 20 29.038
2014 01 21 29.751
2014 01 22 29.506
2014 01 23 30.309
2014 01 24 23.585
2014 01 25 30.774
2014 01 26 29.407
2014 01 27 30.302
2014 01 28 30.733
2014 01 29 30.928
2014 01 30 30.754
2014 01 31 31.212
2014 02 01 31.393
2014 02 02 31.565
2014 02 03 31.296
2014 02 04 32.039
2014 02 05 31.818
2014 02 06 31.616
2014 02 07 32.021
2014 02 08 32.608
2014 02 09 32.544
2014 02 10 32.998
2014 02 11 30.832
2014 02 12 32.334
2014 02 13 32.888
2014 02 14 33.475
2014 02 15 23.501
2014 02 16 24.351
2014 02 17 23.100
2014 02 18 23.859
2014 02 19 25.388
2014 02 20 28.216
2014 02 21 28.197
2014 02 22 29.352
2014 02 23 30.108
2014 02 24 30.376
2014 02 25 29.870
2014 02 26 30.384
2014 02 27 31.983
2014 02 28 29.444
2014 03 01 25.547
2014 03 02 27.068
2014 03 03 27.392
2014 03 04 27.261
2014 03 05 28.228
2014 03 06 24.916
2014 03 07 25.218
2014 03 08 21.162
2014 03 09 27.643
2014 03 10 29.259
2014 03 11 29.469
2014 03 12 29.210
2014 03 13 27.883
2014 03 14 28.792
2014 03 15 29.941
2014 03 16 30.153
2014 03 17 30.370
2014 03 18 30.379
2014 03 19 29.530
2014 03 20 30.118
2014 03 21 29.420
2014 03 22 27.214
2014 03 23 20.778
2014 03 24 20.743
2014 03 25 23.046
2014 03 26 23.704
2014 03 27 26.200
2014 03 28 26.480
2014 03 29 25.205
2014 03 30 27.395
2014 03 31 25.460
2014 04 01 27.279
2014 04 02 26.359
2014 04 03 26.347
2014 04 04 22.550
2014 04 05 19.021
2014 04 06 26.485
2014 04 07 27.573
2014 04 08 26.227
2014 04 09 27.655
2014 04 10 28.645
2014 04 11 26.751
2014 04 12 29.233
2014 04 13 24.233
2014 04 14 23.344
2014 04 15 18.985
2014 04 16 21.430
2014 04 17 22.772
2014 04 18 26.568
2014 04 19 26.456
2014 04 20 25.880
2014 04 21 24.992
2014 04 22 25.457
2014 04 23 24.386
2014 04 24 23.580
2014 04 25 22.194
2014 04 26 22.788
2014 04 27 21.634
2014 04 28 20.401
2014 04 29 20.287
2014 04 30 22.512
2014 05 01 24.877
2014 05 02 25.192
2014 05 03 22.881
2014 05 04 26.013
2014 05 05 26.717
2014 05 06 26.231
2014 05 07 24.835
2014 05 08 27.359
2014 05 09 25.093
2014 05 10 20.573
2014 05 11 18.138
2014 05 12 21.425
2014 05 13 23.400
2014 05 14 23.686
2014 05 15 23.954
2014 05 16 24.799
2014 05 17 23.218
2014 05 18 21.094
2014 05 19 22.893
2014 05 20 23.439
2014 05 21 24.047
2014 05 22 26.860
2014 05 23 23.686
2014 05 24 18.195
2014 05 25 18.897
2014 05 26 20.288
2014 05 27 20.677
2014 05 28 20.054
2014 05 29 20.568
2014 05 30 20.376
2014 05 31 22.582
2014 06 01 20.213
2014 06 02 23.745
2014 06 03 19.692
2014 06 04 21.534
2014 06 05 23.658
2014 06 06 24.598
2014 06 07 25.680
2014 06 08 26.571
2014 06 09 25.677
2014 06 10 19.591
2014 06 11 22.285
2014 06 12 20.862
2014 06 13 23.420
2014 06 14 23.444
2014 06 15 23.147
2014 06 16 22.590
2014 06 17 24.381
2014 06 18 23.640
2014 06 19 20.585
2014 06 20 17.587
2014 06 21 20.335
2014 06 22 21.307
2014 06 23 22.899
2014 06 24 23.180
2014 06 25 23.508
2014 06 26 23.125
2014 06 27 24.925
2014 06 28 24.791
2014 06 29 24.584
2014 06 30 22.934
2014 07 01 23.956
2014 07 02 24.028
2014 07 03 23.929
2014 07 04 25.499
2014 07 05 24.892
2014 07 06 24.787
2014 07 07 24.560
2014 07 08 20.199
2014 07 09 20.372
2014 07 10 16.308
2014 07 11 17.344
2014 07 12 18.370
2014 07 13 19.468
2014 07 14 19.725
2014 07 15 20.935
2014 07 16 21.248
2014 07 17 22.860
2014 07 18 24.243
2014 07 19 17.892
2014 07 20 18.083
2014 07 21 20.224
2014 07 22 22.034
2014 07 23 23.416
2014 07 24 23.082
2014 07 25 17.200
2014 07 26 14.488
2014 07 27 16.383
2014 07 28 14.005
2014 07 29 15.900
2014 07 30 18.627
2014 07 31 21.170
2014 08 01 23.586
2014 08 02 26.755
2014 08 03 27.289
2014 08 04 28.553
2014 08 05 17.637
2014 08 06 20.153
2014 08 07 23.072
2014 08 08 23.044
2014 08 09 18.812
2014 08 10 23.898
2014 08 11 25.211
2014 08 12 27.048
2014 08 13 24.569
2014 08 14 13.755
2014 08 15 16.638
2014 08 16 20.947
2014 08 17 22.955
2014 08 18 24.685
2014 08 19 21.794
2014 08 20 23.113
2014 08 21 24.758
2014 08 22 26.686
2014 08 23 26.251
2014 08 24 28.322
2014 08 25 28.712
2014 08 26 29.489
2014 08 27 22.792
2014 08 28 16.100
2014 08 29 17.465
2014 08 30 20.437
2014 08 31 26.994
2014 09 01 25.153
2014 09 02 27.279
2014 09 03 28.570
2014 09 04 21.669
2014 09 05 20.974
2014 09 06 23.567
2014 09 07 25.895
2014 09 08 22.797
2014 09 09 27.836
2014 09 10 29.983
2014 09 11 31.358
2014 09 12 27.689
2014 09 13 27.157
2014 09 14 29.180
2014 09 15 30.569
2014 09 16 28.816
2014 09 17 20.938
2014 09 18 27.234
2014 09 19 28.811
2014 09 20 27.352
2014 09 21 18.939
2014 09 22 22.761
2014 09 23 26.239
2014 09 24 30.434
2014 09 25 23.899
2014 09 26 26.409
2014 09 27 24.923
2014 09 28 24.230
2014 09 29 29.796
2014 09 30 28.577
2014 10 01 27.580
2014 10 02 23.891
2014 10 03 19.715
2014 10 04 18.347
2014 10 05 19.884
2014 10 06 22.725
2014 10 07 23.085
2014 10 08 26.615
2014 10 09 28.364
2014 10 10 31.321
2014 10 11 31.547
2014 10 12 31.556
2014 10 13 34.255
2014 10 14 31.599
2014 10 15 27.611
2014 10 16 29.512
