year month day temperature_max
2011 09 30 27.246
2011 10 01 27.807
2011 10 02 28.718
2011 10 03 29.102
2011 10 04 27.571
2011 10 05 28.014
2011 10 06 27.939
2011 10 07 28.393
2011 10 08 26.804
2011 10 09 27.260
2011 10 10 29.442
2011 10 11 27.649
2011 10 12 26.856
2011 10 13 26.570
2011 10 14 28.891
2011 10 15 28.551
2011 10 16 28.344
2011 10 17 29.560
2011 10 18 24.508
2011 10 19 23.263
2011 10 20 22.857
2011 10 21 23.733
2011 10 22 24.633
2011 10 23 25.128
2011 10 24 24.905
2011 10 25 26.267
2011 10 26 28.364
2011 10 27 29.298
2011 10 28 29.173
2011 10 29 29.308
2011 10 30 28.584
2011 10 31 30.277
2011 11 01 25.462
2011 11 02 22.899
2011 11 03 23.520
2011 11 04 23.067
2011 11 05 25.642
2011 11 06 25.474
2011 11 07 27.236
2011 11 08 24.751
2011 11 09 22.061
2011 11 10 26.159
2011 11 11 27.224
2011 11 12 27.772
2011 11 13 28.689
2011 11 14 28.423
2011 11 15 29.288
2011 11 16 29.779
2011 11 17 29.626
2011 11 18 27.761
2011 11 19 27.584
2011 11 20 25.732
2011 11 21 27.346
2011 11 22 29.026
2011 11 23 29.333
2011 11 24 27.461
2011 11 25 26.591
2011 11 26 28.322
2011 11 27 28.692
2011 11 28 29.010
2011 11 29 28.195
2011 11 30 29.035
2011 12 01 28.974
2011 12 02 28.790
2011 12 03 28.615
2011 12 04 29.285
2011 12 05 28.907
2011 12 06 29.206
2011 12 07 28.728
2011 12 08 30.224
2011 12 09 31.586
2011 12 10 31.390
2011 12 11 30.437
2011 12 12 25.688
2011 12 13 28.634
2011 12 14 27.806
2011 12 15 29.580
2011 12 16 28.904
2011 12 17 29.281
2011 12 18 29.042
2011 12 19 29.988
2011 12 20 29.738
2011 12 21 29.925
2011 12 22 29.786
2011 12 23 28.394
2011 12 24 29.453
2011 12 25 29.657
2011 12 26 30.412
2011 12 27 29.628
2011 12 28 30.811
2011 12 29 30.757
2011 12 30 28.530
2011 12 31 28.952
2012 01 01 29.420
2012 01 02 30.039
2012 01 03 29.017
2012 01 04 28.831
2012 01 05 28.574
2012 01 06 29.560
2012 01 07 29.708
2012 01 08 30.536
2012 01 09 29.775
2012 01 10 30.133
2012 01 11 29.357
2012 01 12 29.382
2012 01 13 30.088
2012 01 14 30.192
2012 01 15 30.825
2012 01 16 30.513
2012 01 17 30.800
2012 01 18 30.346
2012 01 19 29.452
2012 01 20 30.082
2012 01 21 29.802
2012 01 22 29.761
2012 01 23 29.581
2012 01 24 29.738
2012 01 25 30.002
2012 01 26 30.878
2012 01 27 28.271
2012 01 28 31.508
2012 01 29 29.824
2012 01 30 27.412
2012 01 31 30.391
2012 02 01 26.480
2012 02 02 29.109
2012 02 03 29.214
2012 02 04 27.185
2012 02 05 29.593
2012 02 06 28.214
2012 02 07 30.258
2012 02 08 30.669
2012 02 09 30.601
2012 02 10 30.934
2012 02 11 30.298
2012 02 12 30.383
2012 02 13 30.169
2012 02 14 29.693
2012 02 15 28.462
2012 02 16 27.829
2012 02 17 28.642
2012 02 18 29.345
2012 02 19 29.094
2012 02 20 28.455
2012 02 21 29.554
2012 02 22 29.949
2012 02 23 30.044
2012 02 24 30.237
2012 02 25 29.413
2012 02 26 30.592
2012 02 27 31.041
2012 02 28 30.433
2012 02 29 30.365
2012 03 01 30.505
2012 03 02 30.855
2012 03 03 30.996
2012 03 04 30.442
2012 03 05 29.480
2012 03 06 29.966
2012 03 07 28.923
2012 03 08 29.660
2012 03 09 29.642
2012 03 10 29.107
2012 03 11 30.894
2012 03 12 29.920
2012 03 13 30.416
2012 03 14 30.994
2012 03 15 31.068
2012 03 16 31.862
2012 03 17 29.855
2012 03 18 28.710
2012 03 19 29.372
2012 03 20 30.549
2012 03 21 30.443
2012 03 22 30.764
2012 03 23 31.522
2012 03 24 31.099
2012 03 25 31.019
2012 03 26 32.607
2012 03 27 29.838
2012 03 28 29.855
2012 03 29 30.999
2012 03 30 29.923
2012 03 31 29.947
2012 04 01 30.116
2012 04 02 29.867
2012 04 03 29.221
2012 04 04 30.338
2012 04 05 30.941
2012 04 06 30.824
2012 04 07 30.965
2012 04 08 29.863
2012 04 09 29.920
2012 04 10 29.519
2012 04 11 29.092
2012 04 12 29.057
2012 04 13 29.554
2012 04 14 29.593
2012 04 15 30.857
2012 04 16 30.843
2012 04 17 30.110
2012 04 18 29.071
2012 04 19 29.215
2012 04 20 29.122
2012 04 21 30.276
2012 04 22 31.398
2012 04 23 31.256
2012 04 24 30.671
2012 04 25 30.466
2012 04 26 30.995
2012 04 27 31.060
2012 04 28 30.392
2012 04 29 30.575
2012 04 30 30.908
2012 05 01 30.840
2012 05 02 29.123
2012 05 03 27.228
2012 05 04 26.588
2012 05 05 27.115
2012 05 06 27.339
2012 05 07 27.032
2012 05 08 26.147
2012 05 09 25.871
2012 05 10 27.037
2012 05 11 28.848
2012 05 12 29.729
2012 05 13 30.084
2012 05 14 29.059
2012 05 15 28.660
2012 05 16 24.904
2012 05 17 25.247
2012 05 18 26.604
2012 05 19 26.300
2012 05 20 24.191
2012 05 21 22.876
2012 05 22 23.636
2012 05 23 23.216
2012 05 24 25.707
2012 05 25 26.915
2012 05 26 26.221
2012 05 27 28.117
2012 05 28 27.814
2012 05 29 26.761
2012 05 30 27.463
2012 05 31 28.142
2012 06 01 26.780
2012 06 02 26.563
2012 06 03 27.586
2012 06 04 27.765
2012 06 05 28.384
2012 06 06 26.943
2012 06 07 26.389
2012 06 08 26.496
2012 06 09 26.248
2012 06 10 26.433
2012 06 11 26.579
2012 06 12 25.399
2012 06 13 26.202
2012 06 14 26.051
2012 06 15 25.337
2012 06 16 25.899
2012 06 17 26.221
2012 06 18 27.234
2012 06 19 28.424
2012 06 20 28.297
2012 06 21 28.075
2012 06 22 27.869
2012 06 23 28.417
2012 06 24 24.928
2012 06 25 25.663
2012 06 26 24.655
2012 06 27 25.136
2012 06 28 24.917
2012 06 29 24.035
2012 06 30 25.200
2012 07 01 25.428
2012 07 02 25.279
2012 07 03 25.334
2012 07 04 25.048
2012 07 05 24.282
2012 07 06 25.430
2012 07 07 24.902
2012 07 08 25.857
2012 07 09 24.920
2012 07 10 23.048
2012 07 11 25.046
2012 07 12 27.392
2012 07 13 27.989
2012 07 14 27.183
2012 07 15 24.685
2012 07 16 26.054
2012 07 17 25.595
2012 07 18 26.433
2012 07 19 26.726
2012 07 20 24.654
2012 07 21 25.953
2012 07 22 26.182
2012 07 23 26.030
2012 07 24 25.892
2012 07 25 24.564
2012 07 26 26.405
2012 07 27 27.002
2012 07 28 26.575
2012 07 29 25.631
2012 07 30 24.834
2012 07 31 25.455
2012 08 01 25.077
2012 08 02 25.576
2012 08 03 24.695
2012 08 04 25.269
2012 08 05 26.329
2012 08 06 26.615
2012 08 07 25.104
2012 08 08 25.019
2012 08 09 24.660
2012 08 10 23.697
2012 08 11 24.245
2012 08 12 24.815
2012 08 13 24.110
2012 08 14 25.691
2012 08 15 25.308
2012 08 16 24.499
2012 08 17 24.842
2012 08 18 23.855
2012 08 19 24.649
2012 08 20 24.297
2012 08 21 24.951
2012 08 22 23.265
2012 08 23 24.380
2012 08 24 24.456
2012 08 25 24.714
2012 08 26 24.796
2012 08 27 25.069
2012 08 28 26.186
2012 08 29 26.837
2012 08 30 27.154
2012 08 31 25.679
2012 09 01 26.154
2012 09 02 25.630
2012 09 03 26.626
2012 09 04 26.412
2012 09 05 24.520
2012 09 06 25.807
2012 09 07 26.394
2012 09 08 25.614
2012 09 09 25.995
2012 09 10 27.561
2012 09 11 28.536
2012 09 12 29.608
2012 09 13 29.331
2012 09 14 27.560
2012 09 15 26.907
2012 09 16 27.042
2012 09 17 27.941
2012 09 18 28.644
2012 09 19 28.968
2012 09 20 29.214
2012 09 21 27.633
2012 09 22 28.662
2012 09 23 27.947
2012 09 24 26.041
2012 09 25 27.108
2012 09 26 29.460
2012 09 27 24.388
2012 09 28 22.913
2012 09 29 24.372
2012 09 30 25.047
2012 10 01 25.895
2012 10 02 27.337
2012 10 03 27.130
2012 10 04 27.383
2012 10 05 27.578
2012 10 06 26.415
2012 10 07 26.282
2012 10 08 26.895
2012 10 09 27.038
2012 10 10 25.337
2012 10 11 27.440
2012 10 12 28.025
2012 10 13 27.550
2012 10 14 25.967
2012 10 15 25.700
2012 10 16 27.009
2012 10 17 28.069
2012 10 18 27.318
2012 10 19 28.305
2012 10 20 28.038
2012 10 21 30.189
2012 10 22 29.429
2012 10 23 29.942
2012 10 24 29.980
2012 10 25 30.590
2012 10 26 27.946
2012 10 27 27.462
2012 10 28 29.700
2012 10 29 29.769
2012 10 30 29.773
2012 10 31 30.972
2012 11 01 31.027
2012 11 02 27.836
2012 11 03 28.835
2012 11 04 27.919
2012 11 05 29.137
2012 11 06 25.209
2012 11 07 26.862
2012 11 08 27.270
2012 11 09 27.291
2012 11 10 26.696
2012 11 11 26.190
2012 11 12 27.948
2012 11 13 29.422
2012 11 14 26.595
2012 11 15 27.432
2012 11 16 28.425
2012 11 17 27.479
2012 11 18 25.401
2012 11 19 27.482
2012 11 20 28.236
2012 11 21 28.123
2012 11 22 29.352
2012 11 23 29.142
2012 11 24 30.394
2012 11 25 30.111
2012 11 26 28.500
2012 11 27 28.536
2012 11 28 27.783
2012 11 29 29.437
2012 11 30 28.627
2012 12 01 29.116
2012 12 02 29.462
2012 12 03 29.194
2012 12 04 28.981
2012 12 05 29.265
2012 12 06 29.197
2012 12 07 29.931
2012 12 08 27.456
2012 12 09 29.776
2012 12 10 30.554
2012 12 11 30.551
2012 12 12 30.546
2012 12 13 30.154
2012 12 14 30.091
2012 12 15 30.297
2012 12 16 30.537
2012 12 17 30.623
2012 12 18 31.683
2012 12 19 31.436
2012 12 20 30.431
2012 12 21 30.980
2012 12 22 30.674
2012 12 23 30.142
2012 12 24 30.555
2012 12 25 30.942
2012 12 26 31.559
2012 12 27 31.454
2012 12 28 31.709
2012 12 29 31.152
2012 12 30 30.083
2012 12 31 30.451
2013 01 01 28.753
2013 01 02 30.724
2013 01 03 30.912
2013 01 04 30.554
2013 01 05 31.133
2013 01 06 30.206
2013 01 07 31.257
2013 01 08 30.977
2013 01 09 29.951
2013 01 10 30.327
2013 01 11 31.174
2013 01 12 30.146
2013 01 13 29.985
2013 01 14 29.716
2013 01 15 29.632
2013 01 16 29.734
2013 01 17 28.123
2013 01 18 28.461
2013 01 19 26.989
2013 01 20 30.844
2013 01 21 29.109
2013 01 22 27.810
2013 01 23 27.788
2013 01 24 28.558
2013 01 25 29.764
2013 01 26 30.473
2013 01 27 29.197
2013 01 28 31.418
2013 01 29 31.024
2013 01 30 30.363
2013 01 31 30.583
2013 02 01 30.229
2013 02 02 29.748
2013 02 03 29.941
2013 02 04 30.884
2013 02 05 30.919
2013 02 06 29.496
2013 02 07 28.551
2013 02 08 28.780
2013 02 09 30.040
2013 02 10 29.290
2013 02 11 29.421
2013 02 12 29.859
2013 02 13 29.766
2013 02 14 29.848
2013 02 15 30.140
2013 02 16 30.086
2013 02 17 30.097
2013 02 18 30.290
2013 02 19 29.717
2013 02 20 29.331
2013 02 21 27.308
2013 02 22 27.095
2013 02 23 28.346
2013 02 24 28.940
2013 02 25 28.659
2013 02 26 29.258
2013 02 27 30.774
2013 02 28 29.903
2013 03 01 30.640
2013 03 02 30.026
2013 03 03 28.733
2013 03 04 30.291
2013 03 05 30.737
2013 03 06 31.372
2013 03 07 30.818
2013 03 08 29.805
2013 03 09 30.540
2013 03 10 31.553
2013 03 11 31.541
2013 03 12 31.459
2013 03 13 31.104
2013 03 14 29.878
2013 03 15 29.351
2013 03 16 29.770
2013 03 17 29.588
2013 03 18 29.837
2013 03 19 29.370
2013 03 20 29.417
2013 03 21 29.943
2013 03 22 30.466
2013 03 23 29.774
2013 03 24 29.634
2013 03 25 30.043
2013 03 26 30.478
2013 03 27 31.144
2013 03 28 31.916
2013 03 29 29.888
2013 03 30 29.249
2013 03 31 28.249
2013 04 01 27.541
2013 04 02 28.607
2013 04 03 29.308
2013 04 04 29.813
2013 04 05 30.865
2013 04 06 31.751
2013 04 07 29.653
2013 04 08 26.396
2013 04 09 27.544
2013 04 10 26.546
2013 04 11 28.643
2013 04 12 29.228
2013 04 13 29.937
2013 04 14 31.066
2013 04 15 25.146
2013 04 16 28.671
2013 04 17 25.488
2013 04 18 27.071
2013 04 19 25.705
2013 04 20 25.947
2013 04 21 26.296
2013 04 22 26.860
2013 04 23 26.204
2013 04 24 25.908
2013 04 25 26.276
2013 04 26 26.855
2013 04 27 26.941
2013 04 28 26.506
2013 04 29 26.461
2013 04 30 27.349
2013 05 01 27.513
2013 05 02 26.764
2013 05 03 26.524
2013 05 04 27.414
2013 05 05 27.759
2013 05 06 27.920
2013 05 07 28.042
2013 05 08 28.709
2013 05 09 25.819
2013 05 10 25.800
2013 05 11 26.507
2013 05 12 25.377
2013 05 13 26.103
2013 05 14 26.237
2013 05 15 26.991
2013 05 16 26.708
2013 05 17 27.326
2013 05 18 26.988
2013 05 19 25.291
2013 05 20 26.558
2013 05 21 27.220
2013 05 22 28.655
2013 05 23 28.707
2013 05 24 28.131
2013 05 25 26.998
2013 05 26 22.691
2013 05 27 24.762
2013 05 28 27.031
2013 05 29 28.455
2013 05 30 28.949
2013 05 31 28.007
2013 06 01 25.622
2013 06 02 26.251
2013 06 03 26.337
2013 06 04 27.427
2013 06 05 25.580
2013 06 06 26.087
2013 06 07 25.757
2013 06 08 26.391
2013 06 09 25.696
2013 06 10 24.967
2013 06 11 26.004
2013 06 12 23.719
2013 06 13 25.829
2013 06 14 26.131
2013 06 15 25.575
2013 06 16 25.282
2013 06 17 26.156
2013 06 18 25.903
2013 06 19 23.590
2013 06 20 25.765
2013 06 21 24.913
2013 06 22 27.602
2013 06 23 28.240
2013 06 24 24.026
2013 06 25 23.008
2013 06 26 24.143
2013 06 27 26.174
2013 06 28 25.858
2013 06 29 26.892
2013 06 30 25.489
2013 07 01 26.035
2013 07 02 25.627
2013 07 03 25.608
2013 07 04 24.138
2013 07 05 23.060
2013 07 06 24.650
2013 07 07 24.598
2013 07 08 23.931
2013 07 09 25.252
2013 07 10 24.886
2013 07 11 25.458
2013 07 12 24.281
2013 07 13 24.834
2013 07 14 25.308
2013 07 15 26.052
2013 07 16 27.397
2013 07 17 26.208
2013 07 18 25.967
2013 07 19 27.100
2013 07 20 24.354
2013 07 21 26.880
2013 07 22 26.948
2013 07 23 27.066
2013 07 24 27.031
2013 07 25 26.821
2013 07 26 26.468
2013 07 27 25.889
2013 07 28 25.212
2013 07 29 26.160
2013 07 30 24.729
2013 07 31 25.319
2013 08 01 25.357
2013 08 02 25.327
2013 08 03 23.309
2013 08 04 24.923
2013 08 05 26.007
2013 08 06 24.841
2013 08 07 25.312
2013 08 08 25.932
2013 08 09 25.257
2013 08 10 24.569
2013 08 11 25.667
2013 08 12 26.438
2013 08 13 25.256
2013 08 14 26.672
2013 08 15 26.573
2013 08 16 25.516
2013 08 17 24.955
2013 08 18 24.558
2013 08 19 25.343
2013 08 20 25.366
2013 08 21 25.261
2013 08 22 25.757
2013 08 23 26.267
2013 08 24 24.574
2013 08 25 25.605
2013 08 26 27.226
2013 08 27 28.253
2013 08 28 28.130
2013 08 29 23.014
2013 08 30 23.474
2013 08 31 22.052
2013 09 01 23.639
2013 09 02 26.107
2013 09 03 27.016
2013 09 04 27.907
2013 09 05 26.271
2013 09 06 24.648
2013 09 07 23.855
2013 09 08 24.344
2013 09 09 26.229
2013 09 10 25.715
2013 09 11 25.097
2013 09 12 25.678
2013 09 13 25.678
2013 09 14 26.372
2013 09 15 25.957
2013 09 16 27.114
2013 09 17 27.920
2013 09 18 28.175
2013 09 19 26.709
2013 09 20 26.503
2013 09 21 27.868
2013 09 22 25.107
2013 09 23 29.717
2013 09 24 29.683
2013 09 25 29.959
2013 09 26 28.107
2013 09 27 26.271
2013 09 28 26.453
2013 09 29 26.756
2013 09 30 27.364
2013 10 01 29.005
2013 10 02 29.713
2013 10 03 30.085
2013 10 04 29.789
2013 10 05 30.331
2013 10 06 28.813
2013 10 07 27.264
2013 10 08 24.618
2013 10 09 24.100
2013 10 10 25.441
2013 10 11 25.578
2013 10 12 25.663
2013 10 13 25.814
2013 10 14 27.215
2013 10 15 27.919
2013 10 16 28.392
2013 10 17 27.731
2013 10 18 28.220
2013 10 19 27.871
2013 10 20 26.589
2013 10 21 28.259
2013 10 22 28.822
2013 10 23 28.587
2013 10 24 28.482
2013 10 25 28.609
2013 10 26 27.820
2013 10 27 28.880
2013 10 28 31.038
2013 10 29 27.829
2013 10 30 26.783
2013 10 31 29.386
2013 11 01 27.992
2013 11 02 26.568
2013 11 03 26.960
2013 11 04 28.808
2013 11 05 28.939
2013 11 06 29.655
2013 11 07 29.348
2013 11 08 29.960
2013 11 09 29.602
2013 11 10 29.355
2013 11 11 30.288
2013 11 12 30.481
2013 11 13 30.632
2013 11 14 30.486
2013 11 15 26.081
2013 11 16 27.375
2013 11 17 29.646
2013 11 18 29.728
2013 11 19 29.542
2013 11 20 29.371
2013 11 21 29.223
2013 11 22 30.373
2013 11 23 29.498
2013 11 24 29.357
2013 11 25 29.437
2013 11 26 28.389
2013 11 27 26.486
2013 11 28 24.701
2013 11 29 26.547
2013 11 30 29.530
2013 12 01 29.474
2013 12 02 30.206
2013 12 03 31.523
2013 12 04 31.785
2013 12 05 30.473
2013 12 06 28.862
2013 12 07 28.119
2013 12 08 28.287
2013 12 09 29.684
2013 12 10 30.177
2013 12 11 30.903
2013 12 12 30.471
2013 12 13 28.350
2013 12 14 26.988
2013 12 15 29.181
2013 12 16 27.584
2013 12 17 26.406
2013 12 18 26.134
2013 12 19 27.786
2013 12 20 26.746
2013 12 21 26.251
2013 12 22 25.352
2013 12 23 28.084
2013 12 24 27.278
2013 12 25 28.313
2013 12 26 27.926
2013 12 27 28.392
2013 12 28 27.741
2013 12 29 29.825
2013 12 30 29.372
2013 12 31 29.483
2014 01 01 29.569
2014 01 02 29.698
2014 01 03 29.873
2014 01 04 29.578
2014 01 05 29.190
2014 01 06 29.402
2014 01 07 28.349
2014 01 08 29.147
2014 01 09 28.806
2014 01 10 28.754
2014 01 11 28.714
2014 01 12 28.715
2014 01 13 29.326
2014 01 14 29.975
2014 01 15 28.398
2014 01 16 29.878
2014 01 17 29.527
2014 01 18 29.443
2014 01 19 28.208
2014 01 20 29.466
2014 01 21 29.810
2014 01 22 29.126
2014 01 23 30.106
2014 01 24 29.301
2014 01 25 29.501
2014 01 26 29.868
2014 01 27 30.299
2014 01 28 28.797
2014 01 29 28.335
2014 01 30 29.325
2014 01 31 28.233
2014 02 01 27.976
2014 02 02 29.005
2014 02 03 29.276
2014 02 04 29.036
2014 02 05 28.042
2014 02 06 27.922
2014 02 07 28.976
2014 02 08 29.276
2014 02 09 28.499
2014 02 10 28.616
2014 02 11 28.450
2014 02 12 29.254
2014 02 13 29.718
2014 02 14 30.083
2014 02 15 29.410
2014 02 16 28.755
2014 02 17 30.002
2014 02 18 30.063
2014 02 19 28.519
2014 02 20 29.297
2014 02 21 29.517
2014 02 22 29.695
2014 02 23 28.461
2014 02 24 29.186
2014 02 25 29.436
2014 02 26 28.262
2014 02 27 25.720
2014 02 28 27.496
2014 03 01 24.917
2014 03 02 28.579
2014 03 03 27.879
2014 03 04 27.565
2014 03 05 28.531
2014 03 06 28.527
2014 03 07 29.791
2014 03 08 29.966
2014 03 09 29.720
2014 03 10 30.412
2014 03 11 29.322
2014 03 12 29.465
2014 03 13 28.561
2014 03 14 28.517
2014 03 15 27.193
2014 03 16 28.635
2014 03 17 28.284
2014 03 18 28.268
2014 03 19 28.527
2014 03 20 29.154
2014 03 21 29.581
2014 03 22 30.142
2014 03 23 29.508
2014 03 24 28.521
2014 03 25 29.606
2014 03 26 29.770
2014 03 27 27.846
2014 03 28 28.330
2014 03 29 28.138
2014 03 30 27.992
2014 03 31 29.374
2014 04 01 29.615
2014 04 02 29.395
2014 04 03 29.993
2014 04 04 30.514
2014 04 05 29.640
2014 04 06 27.809
2014 04 07 29.091
2014 04 08 29.987
2014 04 09 29.658
2014 04 10 29.659
2014 04 11 29.396
2014 04 12 29.387
2014 04 13 28.459
2014 04 14 29.329
2014 04 15 29.698
2014 04 16 29.298
2014 04 17 29.209
2014 04 18 28.662
2014 04 19 29.908
2014 04 20 29.352
2014 04 21 29.893
2014 04 22 29.346
2014 04 23 28.196
2014 04 24 30.164
2014 04 25 29.469
2014 04 26 26.148
2014 04 27 25.872
2014 04 28 27.552
2014 04 29 25.932
2014 04 30 26.982
2014 05 01 26.564
2014 05 02 28.616
2014 05 03 27.545
2014 05 04 26.948
2014 05 05 27.364
2014 05 06 25.645
2014 05 07 27.159
2014 05 08 27.777
2014 05 09 28.625
2014 05 10 29.050
2014 05 11 25.044
2014 05 12 25.495
2014 05 13 26.859
2014 05 14 27.315
2014 05 15 26.878
2014 05 16 27.523
2014 05 17 27.987
2014 05 18 26.599
2014 05 19 27.732
2014 05 20 27.322
2014 05 21 27.137
2014 05 22 28.424
2014 05 23 29.174
2014 05 24 29.818
2014 05 25 28.232
2014 05 26 28.140
2014 05 27 28.917
2014 05 28 28.376
2014 05 29 27.157
2014 05 30 25.434
2014 05 31 25.533
2014 06 01 26.431
2014 06 02 27.644
2014 06 03 28.281
2014 06 04 26.611
2014 06 05 27.512
2014 06 06 27.192
2014 06 07 27.158
2014 06 08 26.100
2014 06 09 27.036
2014 06 10 26.619
2014 06 11 26.674
2014 06 12 26.789
2014 06 13 26.783
2014 06 14 25.626
2014 06 15 23.993
2014 06 16 25.331
2014 06 17 26.259
2014 06 18 26.033
2014 06 19 25.472
2014 06 20 25.153
2014 06 21 25.754
2014 06 22 23.361
2014 06 23 23.953
2014 06 24 25.036
2014 06 25 24.710
2014 06 26 24.785
2014 06 27 25.820
2014 06 28 26.651
2014 06 29 24.359
2014 06 30 26.029
2014 07 01 26.697
2014 07 02 26.367
2014 07 03 26.568
2014 07 04 26.143
2014 07 05 25.121
2014 07 06 25.405
2014 07 07 25.920
2014 07 08 25.783
2014 07 09 25.781
2014 07 10 25.507
2014 07 11 26.733
2014 07 12 23.771
2014 07 13 25.142
2014 07 14 24.407
2014 07 15 23.000
2014 07 16 24.979
2014 07 17 25.920
2014 07 18 26.148
2014 07 19 23.951
2014 07 20 26.192
2014 07 21 25.763
2014 07 22 23.138
2014 07 23 24.404
2014 07 24 25.504
2014 07 25 25.146
2014 07 26 26.189
2014 07 27 22.953
2014 07 28 24.819
2014 07 29 24.306
2014 07 30 20.746
2014 07 31 23.279
2014 08 01 23.101
2014 08 02 25.627
2014 08 03 25.765
2014 08 04 26.863
2014 08 05 27.449
2014 08 06 22.258
2014 08 07 23.772
2014 08 08 24.948
2014 08 09 23.953
2014 08 10 23.916
2014 08 11 24.729
2014 08 12 26.282
2014 08 13 26.631
2014 08 14 25.942
2014 08 15 25.434
2014 08 16 25.385
2014 08 17 25.361
2014 08 18 25.277
2014 08 19 25.541
2014 08 20 25.708
2014 08 21 25.885
2014 08 22 25.752
2014 08 23 25.340
2014 08 24 25.208
2014 08 25 26.186
2014 08 26 26.842
2014 08 27 26.718
2014 08 28 27.441
2014 08 29 27.594
2014 08 30 25.712
2014 08 31 26.366
2014 09 01 28.804
2014 09 02 29.792
2014 09 03 29.904
2014 09 04 29.081
2014 09 05 26.392
2014 09 06 24.197
2014 09 07 23.822
2014 09 08 24.538
2014 09 09 25.274
2014 09 10 26.144
2014 09 11 26.575
2014 09 12 26.629
2014 09 13 25.985
2014 09 14 25.641
2014 09 15 26.842
2014 09 16 27.609
2014 09 17 27.630
2014 09 18 26.822
2014 09 19 27.894
2014 09 20 27.803
2014 09 21 29.364
2014 09 22 29.174
2014 09 23 24.598
2014 09 24 25.521
2014 09 25 27.225
2014 09 26 26.892
2014 09 27 26.915
2014 09 28 28.463
2014 09 29 28.708
2014 09 30 28.946
2014 10 01 29.052
2014 10 02 29.058
2014 10 03 23.419
2014 10 04 24.428
2014 10 05 24.540
2014 10 06 26.134
2014 10 07 26.285
2014 10 08 26.876
2014 10 09 27.144
2014 10 10 27.290
2014 10 11 28.209
2014 10 12 27.497
2014 10 13 28.905
2014 10 14 29.437
2014 10 15 30.068
2014 10 16 28.769
2014 10 17 29.092
2014 10 18 29.019
2014 10 19 29.971
2014 10 20 30.221
2014 10 21 28.474
2014 10 22 28.291
2014 10 23 25.788
2014 10 24 25.439
2014 10 25 28.701
2014 10 26 27.964
2014 10 27 28.490
2014 10 28 29.162
2014 10 29 26.417
2014 10 30 27.053
2014 10 31 28.844
2014 11 01 28.565
2014 11 02 27.244
2014 11 03 27.913
2014 11 04 28.381
2014 11 05 29.132
2014 11 06 28.515
2014 11 07 29.137
2014 11 08 29.522
2014 11 09 30.007
2014 11 10 29.058
2014 11 11 28.793
2014 11 12 28.291
2014 11 13 27.903
2014 11 14 28.224
2014 11 15 28.799
2014 11 16 24.622
2014 11 17 23.399
2014 11 18 22.810
2014 11 19 24.935
2014 11 20 26.723
2014 11 21 27.848
2014 11 22 27.969
2014 11 23 27.026
2014 11 24 28.752
2014 11 25 28.951
2014 11 26 28.919
2014 11 27 29.322
2014 11 28 29.762
2014 11 29 28.668
2014 11 30 28.831
2014 12 01 28.566
2014 12 02 27.593
2014 12 03 28.503
2014 12 04 28.505
2014 12 05 29.026
2014 12 06 27.596
2014 12 07 27.323
2014 12 08 26.895
2014 12 09 28.266
2014 12 10 28.324
2014 12 11 28.491
2014 12 12 28.510
2014 12 13 27.534
2014 12 14 28.646
2014 12 15 26.281
2014 12 16 28.425
2014 12 17 27.768
2014 12 18 26.428
2014 12 19 26.033
2014 12 20 28.752
2014 12 21 28.345
2014 12 22 28.940
2014 12 23 28.997
2014 12 24 28.461
2014 12 25 27.755
2014 12 26 27.457
2014 12 27 28.049
2014 12 28 28.669
2014 12 29 29.518
2014 12 30 29.319
2014 12 31 30.201
2015 01 01 29.711
2015 01 02 29.526
2015 01 03 29.260
2015 01 04 28.452
2015 01 05 29.161
2015 01 06 29.464
2015 01 07 29.125
2015 01 08 28.530
2015 01 09 28.227
2015 01 10 27.870
2015 01 11 27.714
2015 01 12 30.558
2015 01 13 29.663
2015 01 14 28.445
2015 01 15 29.187
2015 01 16 29.653
2015 01 17 29.657
2015 01 18 29.407
2015 01 19 30.228
2015 01 20 29.939
2015 01 21 30.075
2015 01 22 29.184
2015 01 23 29.196
2015 01 24 29.953
2015 01 25 27.899
2015 01 26 30.193
2015 01 27 30.683
2015 01 28 30.639
2015 01 29 30.155
2015 01 30 30.687
2015 01 31 30.350
2015 02 01 30.051
2015 02 02 29.563
2015 02 03 29.434
2015 02 04 30.497
2015 02 05 28.760
2015 02 06 29.030
2015 02 07 28.511
2015 02 08 28.853
2015 02 09 29.258
2015 02 10 29.111
2015 02 11 29.230
2015 02 12 29.311
2015 02 13 29.532
2015 02 14 28.448
2015 02 15 29.047
2015 02 16 29.768
2015 02 17 28.335
2015 02 18 29.660
2015 02 19 29.003
2015 02 20 29.026
2015 02 21 29.411
2015 02 22 26.791
2015 02 23 27.018
2015 02 24 28.182
2015 02 25 28.686
2015 02 26 29.266
2015 02 27 30.100
2015 02 28 29.734
2015 03 01 27.754
2015 03 02 27.933
2015 03 03 26.556
2015 03 04 28.919
2015 03 05 28.992
2015 03 06 28.094
2015 03 07 29.391
2015 03 08 29.437
2015 03 09 30.007
2015 03 10 29.932
2015 03 11 30.574
2015 03 12 30.162
2015 03 13 30.671
2015 03 14 29.924
2015 03 15 29.387
2015 03 16 30.108
2015 03 17 30.156
2015 03 18 30.254
2015 03 19 29.873
2015 03 20 29.358
2015 03 21 29.485
2015 03 22 28.699
2015 03 23 30.144
