year month day temperature_max
2011 03 12 30.510
2011 03 13 29.177
2011 03 14 28.090
2011 03 15 30.928
2011 03 16 30.543
2011 03 17 31.696
2011 03 18 32.034
2011 03 19 31.100
2011 03 20 31.198
2011 03 21 30.210
2011 03 22 30.527
2011 03 23 31.064
2011 03 24 31.182
2011 03 25 31.119
2011 03 26 30.454
2011 03 27 30.249
2011 03 28 27.167
2011 03 29 27.202
2011 03 30 31.078
2011 03 31 31.485
2011 04 01 31.525
2011 04 02 31.909
2011 04 03 31.774
2011 04 04 31.903
2011 04 05 31.854
2011 04 06 31.536
2011 04 07 32.577
2011 04 08 31.682
2011 04 09 30.341
2011 04 10 30.965
2011 04 11 30.486
2011 04 12 29.876
2011 04 13 28.943
2011 04 14 29.426
2011 04 15 30.735
2011 04 16 31.102
2011 04 17 30.449
2011 04 18 29.610
2011 04 19 29.527
2011 04 20 29.714
2011 04 21 28.910
2011 04 22 29.441
2011 04 23 28.946
2011 04 24 29.219
2011 04 25 27.224
2011 04 26 30.489
2011 04 27 29.832
2011 04 28 30.380
2011 04 29 30.633
2011 04 30 26.640
2011 05 01 30.367
2011 05 02 29.626
2011 05 03 28.767
2011 05 04 29.176
2011 05 05 27.766
2011 05 06 29.564
2011 05 07 30.074
2011 05 08 29.035
2011 05 09 29.745
2011 05 10 27.355
2011 05 11 28.147
2011 05 12 29.191
2011 05 13 29.442
2011 05 14 30.291
2011 05 15 29.403
2011 05 16 30.391
2011 05 17 30.114
2011 05 18 29.081
2011 05 19 29.466
2011 05 20 28.732
2011 05 21 29.338
2011 05 22 28.582
2011 05 23 28.993
2011 05 24 29.812
2011 05 25 29.271
2011 05 26 29.443
2011 05 27 30.750
2011 05 28 30.741
2011 05 29 30.141
2011 05 30 27.544
2011 05 31 29.394
2011 06 01 29.129
2011 06 02 29.645
2011 06 03 29.606
2011 06 04 29.568
2011 06 05 32.355
2011 06 06 30.545
2011 06 07 28.807
2011 06 08 27.745
2011 06 09 31.449
2011 06 10 31.362
2011 06 11 31.230
2011 06 12 29.105
2011 06 13 29.463
2011 06 14 30.230
2011 06 15 30.416
2011 06 16 30.179
2011 06 17 29.139
2011 06 18 28.247
2011 06 19 31.280
2011 06 20 29.909
2011 06 21 30.473
2011 06 22 29.479
2011 06 23 29.857
2011 06 24 29.871
2011 06 25 31.638
2011 06 26 32.256
2011 06 27 31.179
2011 06 28 30.791
2011 06 29 32.085
2011 06 30 31.307
2011 07 01 30.391
2011 07 02 31.178
2011 07 03 31.266
2011 07 04 31.568
2011 07 05 30.510
2011 07 06 29.290
2011 07 07 32.341
2011 07 08 30.862
2011 07 09 30.437
2011 07 10 30.420
2011 07 11 29.982
2011 07 12 28.039
2011 07 13 27.324
2011 07 14 28.935
2011 07 15 30.842
2011 07 16 29.085
2011 07 17 27.950
2011 07 18 30.745
2011 07 19 32.336
2011 07 20 31.171
2011 07 21 30.581
2011 07 22 31.675
2011 07 23 30.376
2011 07 24 29.737
2011 07 25 30.436
2011 07 26 30.374
2011 07 27 30.735
2011 07 28 31.686
2011 07 29 31.327
2011 07 30 31.351
2011 07 31 31.036
2011 08 01 29.329
2011 08 02 32.850
2011 08 03 32.329
2011 08 04 33.338
2011 08 05 32.066
2011 08 06 32.700
2011 08 07 32.103
2011 08 08 31.646
2011 08 09 33.471
2011 08 10 34.938
2011 08 11 34.602
2011 08 12 32.085
2011 08 13 32.288
2011 08 14 32.776
2011 08 15 33.109
2011 08 16 32.171
2011 08 17 31.294
2011 08 18 31.786
2011 08 19 33.482
2011 08 20 33.412
2011 08 21 33.432
2011 08 22 32.996
2011 08 23 30.869
2011 08 24 30.806
2011 08 25 32.505
2011 08 26 31.371
2011 08 27 32.371
2011 08 28 32.645
2011 08 29 33.478
2011 08 30 32.387
2011 08 31 35.093
2011 09 01 33.773
2011 09 02 32.994
2011 09 03 31.720
2011 09 04 31.453
2011 09 05 31.217
2011 09 06 32.806
2011 09 07 33.020
2011 09 08 32.727
2011 09 09 33.486
2011 09 10 33.623
2011 09 11 33.048
2011 09 12 34.022
2011 09 13 33.445
2011 09 14 33.234
2011 09 15 33.323
2011 09 16 31.579
2011 09 17 32.085
2011 09 18 30.479
2011 09 19 31.591
2011 09 20 31.999
2011 09 21 33.035
2011 09 22 34.242
2011 09 23 34.125
2011 09 24 34.087
2011 09 25 36.357
2011 09 26 33.721
2011 09 27 32.714
2011 09 28 33.893
2011 09 29 34.694
2011 09 30 34.302
2011 10 01 34.981
2011 10 02 34.979
2011 10 03 34.708
2011 10 04 35.045
2011 10 05 34.978
2011 10 06 34.689
2011 10 07 35.305
2011 10 08 35.716
2011 10 09 35.833
2011 10 10 35.969
2011 10 11 35.214
2011 10 12 35.135
2011 10 13 34.341
2011 10 14 33.375
2011 10 15 34.189
2011 10 16 34.066
2011 10 17 31.441
2011 10 18 33.508
2011 10 19 32.554
2011 10 20 30.828
2011 10 21 30.325
2011 10 22 33.331
2011 10 23 33.978
2011 10 24 34.503
2011 10 25 33.205
2011 10 26 34.164
2011 10 27 35.150
2011 10 28 35.388
2011 10 29 33.779
2011 10 30 33.523
2011 10 31 34.063
2011 11 01 31.419
2011 11 02 30.133
2011 11 03 30.037
2011 11 04 29.928
2011 11 05 28.688
2011 11 06 30.249
2011 11 07 30.799
2011 11 08 31.744
2011 11 09 32.781
2011 11 10 33.248
2011 11 11 32.196
2011 11 12 31.949
2011 11 13 32.423
2011 11 14 32.041
2011 11 15 33.402
2011 11 16 33.622
2011 11 17 33.622
2011 11 18 33.673
2011 11 19 33.585
2011 11 20 33.198
2011 11 21 33.832
2011 11 22 33.324
2011 11 23 34.164
2011 11 24 33.574
2011 11 25 33.712
2011 11 26 33.509
2011 11 27 33.589
2011 11 28 33.888
2011 11 29 33.381
2011 11 30 32.389
2011 12 01 34.651
2011 12 02 33.174
2011 12 03 33.704
2011 12 04 34.204
2011 12 05 34.653
2011 12 06 35.389
2011 12 07 33.915
2011 12 08 30.514
2011 12 09 35.135
2011 12 10 35.565
2011 12 11 34.908
2011 12 12 33.602
2011 12 13 27.946
2011 12 14 33.148
2011 12 15 33.626
2011 12 16 33.918
2011 12 17 34.921
2011 12 18 35.484
2011 12 19 35.511
2011 12 20 36.054
2011 12 21 34.587
2011 12 22 32.958
2011 12 23 32.757
2011 12 24 33.719
2011 12 25 33.379
2011 12 26 32.846
2011 12 27 35.789
2011 12 28 34.131
2011 12 29 34.144
2011 12 30 34.900
2011 12 31 34.584
2012 01 01 34.286
2012 01 02 34.433
2012 01 03 34.827
2012 01 04 35.125
2012 01 05 34.019
2012 01 06 33.425
2012 01 07 33.940
2012 01 08 35.951
2012 01 09 35.691
2012 01 10 34.693
2012 01 11 35.058
2012 01 12 34.989
2012 01 13 33.767
2012 01 14 33.899
2012 01 15 34.024
2012 01 16 33.968
2012 01 17 33.389
2012 01 18 33.442
2012 01 19 28.988
2012 01 20 32.614
2012 01 21 31.533
2012 01 22 29.398
2012 01 23 30.351
2012 01 24 27.574
2012 01 25 30.329
2012 01 26 32.336
2012 01 27 30.347
2012 01 28 33.968
2012 01 29 32.253
2012 01 30 31.195
2012 01 31 32.397
2012 02 01 32.886
2012 02 02 33.143
2012 02 03 32.562
2012 02 04 32.479
2012 02 05 34.050
2012 02 06 33.962
2012 02 07 29.570
2012 02 08 34.990
2012 02 09 32.462
2012 02 10 32.406
2012 02 11 32.116
2012 02 12 31.384
2012 02 13 32.703
2012 02 14 33.213
2012 02 15 33.602
2012 02 16 30.347
2012 02 17 29.270
2012 02 18 28.051
2012 02 19 29.566
2012 02 20 31.234
2012 02 21 30.569
2012 02 22 31.780
2012 02 23 32.527
2012 02 24 29.467
2012 02 25 30.918
2012 02 26 30.842
2012 02 27 30.078
2012 02 28 30.918
2012 02 29 31.925
2012 03 01 32.279
2012 03 02 32.202
2012 03 03 32.832
2012 03 04 32.253
2012 03 05 31.767
2012 03 06 30.824
2012 03 07 31.540
2012 03 08 31.762
2012 03 09 32.398
2012 03 10 32.019
2012 03 11 23.787
2012 03 12 31.245
2012 03 13 32.425
2012 03 14 31.460
2012 03 15 30.232
2012 03 16 31.841
2012 03 17 32.575
2012 03 18 27.593
2012 03 19 30.468
2012 03 20 30.300
2012 03 21 31.940
2012 03 22 31.679
2012 03 23 32.575
2012 03 24 32.959
2012 03 25 31.986
2012 03 26 30.340
2012 03 27 30.789
2012 03 28 30.818
2012 03 29 24.776
2012 03 30 32.418
2012 03 31 32.767
2012 04 01 33.116
2012 04 02 33.298
2012 04 03 32.374
2012 04 04 32.599
2012 04 05 32.487
2012 04 06 33.598
2012 04 07 31.935
2012 04 08 31.401
2012 04 09 31.793
2012 04 10 32.938
2012 04 11 32.378
2012 04 12 33.100
2012 04 13 33.935
2012 04 14 34.044
2012 04 15 32.186
2012 04 16 33.240
2012 04 17 32.745
2012 04 18 32.975
2012 04 19 33.545
2012 04 20 32.035
2012 04 21 31.824
2012 04 22 25.882
2012 04 23 33.669
2012 04 24 33.711
2012 04 25 34.161
2012 04 26 34.236
2012 04 27 34.598
2012 04 28 35.077
2012 04 29 34.260
2012 04 30 34.004
2012 05 01 34.199
2012 05 02 34.027
2012 05 03 32.959
2012 05 04 32.714
2012 05 05 32.807
2012 05 06 33.580
2012 05 07 33.519
2012 05 08 33.973
2012 05 09 34.861
2012 05 10 33.895
2012 05 11 34.052
2012 05 12 35.185
2012 05 13 34.338
2012 05 14 35.204
2012 05 15 34.631
2012 05 16 33.406
2012 05 17 34.028
2012 05 18 33.378
2012 05 19 33.715
2012 05 20 32.679
2012 05 21 33.743
2012 05 22 32.892
2012 05 23 32.110
2012 05 24 32.638
2012 05 25 31.452
2012 05 26 29.825
2012 05 27 33.682
2012 05 28 33.558
2012 05 29 33.153
2012 05 30 32.469
2012 05 31 32.747
2012 06 01 33.244
2012 06 02 33.421
2012 06 03 33.353
2012 06 04 31.925
2012 06 05 33.182
2012 06 06 34.217
2012 06 07 33.738
2012 06 08 33.212
2012 06 09 32.949
2012 06 10 33.954
2012 06 11 32.994
2012 06 12 32.440
2012 06 13 32.475
2012 06 14 32.833
2012 06 15 32.399
2012 06 16 33.751
2012 06 17 33.380
2012 06 18 33.922
2012 06 19 31.908
2012 06 20 33.244
2012 06 21 34.398
2012 06 22 33.452
2012 06 23 32.764
2012 06 24 32.103
2012 06 25 29.025
2012 06 26 30.684
2012 06 27 31.278
2012 06 28 29.273
2012 06 29 31.068
2012 06 30 31.038
2012 07 01 31.756
2012 07 02 31.125
2012 07 03 31.050
2012 07 04 31.296
2012 07 05 31.694
2012 07 06 31.608
2012 07 07 32.591
2012 07 08 33.087
2012 07 09 32.600
2012 07 10 31.661
2012 07 11 32.612
2012 07 12 33.450
2012 07 13 32.939
2012 07 14 33.090
2012 07 15 32.321
2012 07 16 32.174
2012 07 17 32.156
2012 07 18 32.007
2012 07 19 33.285
2012 07 20 33.530
2012 07 21 33.143
2012 07 22 33.389
2012 07 23 32.969
2012 07 24 32.928
2012 07 25 31.419
2012 07 26 33.109
2012 07 27 32.401
2012 07 28 32.184
2012 07 29 32.420
2012 07 30 32.224
2012 07 31 30.565
2012 08 01 30.923
2012 08 02 32.263
2012 08 03 32.573
2012 08 04 32.740
2012 08 05 32.786
2012 08 06 34.370
2012 08 07 33.523
2012 08 08 33.283
2012 08 09 32.728
2012 08 10 30.374
2012 08 11 32.565
2012 08 12 32.571
2012 08 13 32.920
2012 08 14 32.935
2012 08 15 31.888
2012 08 16 32.132
2012 08 17 33.344
2012 08 18 33.009
2012 08 19 31.695
2012 08 20 32.391
2012 08 21 32.554
2012 08 22 32.792
2012 08 23 30.913
2012 08 24 31.928
2012 08 25 32.026
2012 08 26 32.376
2012 08 27 33.358
2012 08 28 33.949
2012 08 29 35.505
2012 08 30 36.252
2012 08 31 33.879
2012 09 01 32.803
2012 09 02 34.211
2012 09 03 32.492
2012 09 04 32.454
2012 09 05 31.419
2012 09 06 32.209
2012 09 07 32.558
2012 09 08 32.841
2012 09 09 33.263
2012 09 10 33.824
2012 09 11 33.630
2012 09 12 34.221
2012 09 13 35.760
2012 09 14 35.719
2012 09 15 33.415
2012 09 16 33.334
2012 09 17 33.100
2012 09 18 33.757
2012 09 19 34.551
2012 09 20 35.758
2012 09 21 35.022
2012 09 22 35.406
2012 09 23 34.132
2012 09 24 34.076
2012 09 25 32.876
2012 09 26 34.411
2012 09 27 35.727
2012 09 28 33.190
2012 09 29 33.084
2012 09 30 31.815
2012 10 01 33.982
2012 10 02 34.585
2012 10 03 35.380
2012 10 04 34.343
2012 10 05 33.982
2012 10 06 34.762
2012 10 07 34.912
2012 10 08 35.604
2012 10 09 34.972
2012 10 10 35.001
2012 10 11 33.481
2012 10 12 33.110
2012 10 13 34.658
2012 10 14 34.318
2012 10 15 34.309
2012 10 16 34.676
2012 10 17 36.059
2012 10 18 35.758
2012 10 19 35.276
2012 10 20 34.878
2012 10 21 35.204
2012 10 22 35.397
2012 10 23 36.655
2012 10 24 36.791
2012 10 25 36.495
2012 10 26 35.528
2012 10 27 35.194
2012 10 28 35.300
2012 10 29 35.311
2012 10 30 35.832
2012 10 31 37.597
2012 11 01 35.663
2012 11 02 34.846
2012 11 03 34.238
2012 11 04 36.216
2012 11 05 35.033
2012 11 06 35.359
2012 11 07 35.013
2012 11 08 33.982
2012 11 09 32.504
2012 11 10 33.260
2012 11 11 35.043
2012 11 12 35.361
2012 11 13 35.816
2012 11 14 35.367
2012 11 15 29.489
2012 11 16 36.015
2012 11 17 36.179
2012 11 18 35.276
2012 11 19 36.134
2012 11 20 36.618
2012 11 21 35.414
2012 11 22 36.447
2012 11 23 35.799
2012 11 24 34.821
2012 11 25 34.023
2012 11 26 34.523
2012 11 27 34.326
2012 11 28 34.148
2012 11 29 32.308
2012 11 30 30.631
2012 12 01 32.767
2012 12 02 34.338
2012 12 03 34.301
2012 12 04 34.328
2012 12 05 32.060
2012 12 06 32.624
2012 12 07 34.468
2012 12 08 35.406
2012 12 09 33.421
2012 12 10 32.456
2012 12 11 34.253
2012 12 12 34.439
2012 12 13 35.183
2012 12 14 35.709
2012 12 15 35.563
2012 12 16 34.797
2012 12 17 34.452
2012 12 18 35.262
2012 12 19 35.579
2012 12 20 34.905
2012 12 21 35.017
2012 12 22 35.696
2012 12 23 35.230
2012 12 24 33.109
2012 12 25 34.969
2012 12 26 34.960
2012 12 27 35.717
2012 12 28 35.547
2012 12 29 34.762
2012 12 30 29.518
2012 12 31 35.688
2013 01 01 31.578
2013 01 02 29.931
2013 01 03 30.548
2013 01 04 31.442
2013 01 05 32.846
2013 01 06 34.193
2013 01 07 33.940
2013 01 08 35.328
2013 01 09 34.850
2013 01 10 35.465
2013 01 11 34.134
2013 01 12 34.899
2013 01 13 35.156
2013 01 14 28.363
2013 01 15 28.730
2013 01 16 34.925
2013 01 17 33.382
2013 01 18 32.613
2013 01 19 34.067
2013 01 20 32.345
2013 01 21 33.574
2013 01 22 30.504
2013 01 23 33.316
2013 01 24 30.719
2013 01 25 34.519
2013 01 26 34.075
2013 01 27 33.584
2013 01 28 30.168
2013 01 29 35.090
2013 01 30 36.103
2013 01 31 34.987
2013 02 01 35.403
2013 02 02 35.198
2013 02 03 35.890
2013 02 04 34.468
2013 02 05 34.728
2013 02 06 34.130
2013 02 07 33.410
2013 02 08 35.337
2013 02 09 35.271
2013 02 10 35.263
2013 02 11 34.902
2013 02 12 35.450
2013 02 13 35.697
2013 02 14 33.811
2013 02 15 29.388
2013 02 16 28.290
2013 02 17 28.905
2013 02 18 30.063
2013 02 19 30.684
2013 02 20 32.484
2013 02 21 33.578
2013 02 22 33.292
2013 02 23 34.540
2013 02 24 34.682
2013 02 25 34.888
2013 02 26 34.923
2013 02 27 35.591
2013 02 28 36.028
2013 03 01 34.434
2013 03 02 35.124
2013 03 03 33.883
2013 03 04 35.103
2013 03 05 30.379
2013 03 06 34.982
2013 03 07 34.133
2013 03 08 33.834
2013 03 09 34.240
2013 03 10 35.838
2013 03 11 36.195
2013 03 12 36.776
2013 03 13 35.659
2013 03 14 35.506
2013 03 15 35.671
2013 03 16 33.364
2013 03 17 34.032
2013 03 18 33.846
2013 03 19 28.858
2013 03 20 31.173
2013 03 21 32.142
2013 03 22 32.910
2013 03 23 31.681
2013 03 24 31.148
2013 03 25 31.310
2013 03 26 31.877
2013 03 27 32.546
2013 03 28 32.241
2013 03 29 27.219
2013 03 30 27.373
2013 03 31 32.971
2013 04 01 32.886
2013 04 02 32.127
2013 04 03 31.449
2013 04 04 28.828
2013 04 05 32.317
2013 04 06 32.958
2013 04 07 32.872
2013 04 08 32.215
2013 04 09 33.363
2013 04 10 33.606
2013 04 11 33.602
2013 04 12 32.597
2013 04 13 33.753
2013 04 14 34.316
2013 04 15 33.928
2013 04 16 30.313
2013 04 17 32.837
2013 04 18 30.649
2013 04 19 29.450
2013 04 20 27.970
2013 04 21 28.545
2013 04 22 30.201
2013 04 23 30.684
2013 04 24 30.240
2013 04 25 29.616
2013 04 26 29.721
2013 04 27 30.094
2013 04 28 31.235
2013 04 29 29.287
2013 04 30 30.250
2013 05 01 30.531
2013 05 02 30.051
2013 05 03 30.785
2013 05 04 32.078
2013 05 05 32.176
2013 05 06 31.730
2013 05 07 32.392
2013 05 08 31.831
2013 05 09 28.941
2013 05 10 27.415
2013 05 11 29.798
2013 05 12 30.952
2013 05 13 31.116
2013 05 14 30.498
2013 05 15 30.331
2013 05 16 30.769
2013 05 17 31.536
2013 05 18 30.560
2013 05 19 30.430
2013 05 20 31.851
2013 05 21 32.533
2013 05 22 32.976
2013 05 23 32.454
2013 05 24 32.963
2013 05 25 32.053
2013 05 26 30.728
2013 05 27 30.911
2013 05 28 30.976
2013 05 29 32.167
2013 05 30 28.286
2013 05 31 32.531
2013 06 01 31.968
2013 06 02 31.916
2013 06 03 32.637
2013 06 04 32.225
2013 06 05 30.188
2013 06 06 31.390
2013 06 07 31.284
2013 06 08 30.616
2013 06 09 29.608
2013 06 10 30.900
2013 06 11 30.770
2013 06 12 32.325
2013 06 13 29.846
2013 06 14 27.648
2013 06 15 31.524
2013 06 16 32.062
2013 06 17 30.924
2013 06 18 31.024
2013 06 19 31.302
2013 06 20 31.671
2013 06 21 30.929
2013 06 22 28.447
2013 06 23 30.774
2013 06 24 30.916
2013 06 25 25.639
2013 06 26 31.452
2013 06 27 31.196
2013 06 28 32.101
2013 06 29 30.023
2013 06 30 31.867
2013 07 01 31.853
2013 07 02 32.074
2013 07 03 27.384
2013 07 04 28.451
2013 07 05 30.295
2013 07 06 30.463
2013 07 07 30.987
2013 07 08 31.583
2013 07 09 30.952
2013 07 10 30.661
2013 07 11 29.973
2013 07 12 28.944
2013 07 13 30.894
2013 07 14 28.898
2013 07 15 30.730
2013 07 16 32.096
2013 07 17 31.050
2013 07 18 31.048
2013 07 19 29.373
2013 07 20 29.186
2013 07 21 32.241
2013 07 22 31.713
2013 07 23 32.154
2013 07 24 32.031
2013 07 25 31.618
2013 07 26 32.485
2013 07 27 31.841
2013 07 28 31.260
2013 07 29 31.899
2013 07 30 26.623
2013 07 31 31.857
2013 08 01 32.318
2013 08 02 30.638
2013 08 03 32.120
2013 08 04 33.363
2013 08 05 33.359
2013 08 06 31.875
2013 08 07 31.699
2013 08 08 32.009
2013 08 09 32.578
2013 08 10 32.599
2013 08 11 33.941
2013 08 12 33.305
2013 08 13 33.314
2013 08 14 34.264
2013 08 15 31.776
2013 08 16 33.362
2013 08 17 33.221
2013 08 18 32.948
2013 08 19 32.963
2013 08 20 33.156
2013 08 21 33.383
2013 08 22 33.506
2013 08 23 33.319
2013 08 24 33.974
2013 08 25 33.279
2013 08 26 33.779
2013 08 27 34.266
2013 08 28 35.742
2013 08 29 33.917
2013 08 30 32.542
2013 08 31 32.563
2013 09 01 32.188
2013 09 02 32.959
2013 09 03 31.059
2013 09 04 34.400
2013 09 05 33.675
2013 09 06 32.570
2013 09 07 32.885
2013 09 08 32.682
2013 09 09 33.301
2013 09 10 33.270
2013 09 11 33.306
2013 09 12 33.254
2013 09 13 34.156
2013 09 14 33.511
2013 09 15 34.564
2013 09 16 34.563
2013 09 17 34.939
2013 09 18 35.376
2013 09 19 33.617
2013 09 20 33.577
2013 09 21 34.019
2013 09 22 34.512
2013 09 23 35.098
2013 09 24 36.778
2013 09 25 35.714
2013 09 26 35.344
2013 09 27 34.725
2013 09 28 35.015
2013 09 29 35.290
2013 09 30 34.605
2013 10 01 34.632
2013 10 02 35.004
2013 10 03 34.702
2013 10 04 35.596
2013 10 05 36.369
2013 10 06 37.283
2013 10 07 34.515
2013 10 08 34.705
2013 10 09 34.950
2013 10 10 35.245
2013 10 11 34.238
2013 10 12 33.371
2013 10 13 31.806
2013 10 14 34.316
2013 10 15 35.223
2013 10 16 34.566
2013 10 17 34.592
2013 10 18 34.659
2013 10 19 34.974
2013 10 20 35.254
2013 10 21 35.559
2013 10 22 35.728
2013 10 23 35.265
2013 10 24 34.836
2013 10 25 35.421
2013 10 26 35.998
2013 10 27 34.382
2013 10 28 35.000
2013 10 29 35.152
2013 10 30 34.885
2013 10 31 34.740
2013 11 01 34.529
2013 11 02 35.666
2013 11 03 34.481
2013 11 04 30.814
2013 11 05 32.392
2013 11 06 34.467
2013 11 07 35.006
2013 11 08 34.668
2013 11 09 34.937
2013 11 10 35.495
2013 11 11 31.730
2013 11 12 33.412
2013 11 13 34.464
2013 11 14 33.973
2013 11 15 34.008
2013 11 16 33.066
2013 11 17 33.063
2013 11 18 34.356
2013 11 19 35.206
2013 11 20 34.459
2013 11 21 34.193
2013 11 22 32.063
2013 11 23 33.037
2013 11 24 33.400
2013 11 25 33.245
2013 11 26 34.501
2013 11 27 31.691
2013 11 28 30.705
2013 11 29 34.365
2013 11 30 35.544
2013 12 01 35.057
2013 12 02 35.205
2013 12 03 35.137
2013 12 04 36.106
2013 12 05 34.011
2013 12 06 33.399
2013 12 07 34.274
2013 12 08 35.154
2013 12 09 35.007
2013 12 10 35.219
2013 12 11 33.762
2013 12 12 33.290
2013 12 13 34.684
2013 12 14 34.747
2013 12 15 34.326
2013 12 16 31.909
2013 12 17 33.540
2013 12 18 31.286
2013 12 19 31.003
2013 12 20 27.367
2013 12 21 29.859
2013 12 22 31.025
2013 12 23 31.798
2013 12 24 32.947
2013 12 25 33.176
2013 12 26 33.577
2013 12 27 32.657
2013 12 28 33.505
2013 12 29 32.852
2013 12 30 29.315
2013 12 31 33.678
2014 01 01 34.233
2014 01 02 34.368
2014 01 03 33.112
2014 01 04 28.244
2014 01 05 33.949
2014 01 06 32.983
2014 01 07 28.674
2014 01 08 32.814
2014 01 09 32.873
2014 01 10 31.730
2014 01 11 33.962
2014 01 12 32.722
2014 01 13 31.530
2014 01 14 32.137
2014 01 15 33.499
2014 01 16 33.928
2014 01 17 34.079
2014 01 18 34.792
2014 01 19 31.894
2014 01 20 30.185
2014 01 21 32.219
2014 01 22 32.991
2014 01 23 33.875
2014 01 24 31.911
2014 01 25 30.986
2014 01 26 32.563
2014 01 27 31.461
2014 01 28 32.526
2014 01 29 34.140
2014 01 30 31.543
2014 01 31 31.211
2014 02 01 31.868
2014 02 02 33.756
2014 02 03 33.102
2014 02 04 27.325
2014 02 05 30.708
2014 02 06 31.817
2014 02 07 32.222
2014 02 08 32.925
2014 02 09 29.895
2014 02 10 31.024
2014 02 11 30.344
2014 02 12 31.076
2014 02 13 31.854
2014 02 14 31.583
2014 02 15 32.278
2014 02 16 29.010
2014 02 17 28.487
2014 02 18 29.266
2014 02 19 29.598
2014 02 20 28.309
2014 02 21 30.760
2014 02 22 30.907
2014 02 23 32.499
2014 02 24 32.845
2014 02 25 32.995
2014 02 26 33.280
2014 02 27 31.544
2014 02 28 31.356
2014 03 01 25.637
2014 03 02 31.649
2014 03 03 31.712
2014 03 04 31.089
2014 03 05 32.087
2014 03 06 28.984
2014 03 07 30.679
2014 03 08 30.078
2014 03 09 31.233
2014 03 10 29.333
2014 03 11 30.332
2014 03 12 30.353
2014 03 13 31.314
2014 03 14 31.391
2014 03 15 30.676
2014 03 16 31.194
2014 03 17 31.769
2014 03 18 32.545
2014 03 19 29.676
2014 03 20 27.312
2014 03 21 32.753
2014 03 22 33.617
2014 03 23 33.380
2014 03 24 33.496
2014 03 25 34.284
2014 03 26 33.444
2014 03 27 31.812
2014 03 28 30.305
2014 03 29 29.147
2014 03 30 30.424
2014 03 31 31.395
2014 04 01 31.431
2014 04 02 30.259
2014 04 03 31.592
2014 04 04 28.499
2014 04 05 31.307
2014 04 06 30.486
2014 04 07 30.953
2014 04 08 30.147
2014 04 09 29.665
2014 04 10 29.881
2014 04 11 29.774
2014 04 12 27.687
2014 04 13 30.827
2014 04 14 31.111
2014 04 15 31.373
2014 04 16 30.430
2014 04 17 29.473
2014 04 18 30.608
2014 04 19 30.945
2014 04 20 30.371
2014 04 21 31.698
2014 04 22 30.590
2014 04 23 28.720
2014 04 24 32.676
2014 04 25 32.442
2014 04 26 31.542
2014 04 27 30.568
2014 04 28 29.590
2014 04 29 29.823
2014 04 30 28.772
2014 05 01 29.352
2014 05 02 30.640
2014 05 03 27.358
2014 05 04 29.934
2014 05 05 28.933
2014 05 06 30.804
2014 05 07 32.351
2014 05 08 31.145
2014 05 09 32.308
2014 05 10 31.607
2014 05 11 30.849
2014 05 12 29.626
2014 05 13 30.307
2014 05 14 29.155
2014 05 15 30.143
2014 05 16 31.652
2014 05 17 32.284
2014 05 18 32.579
2014 05 19 32.088
2014 05 20 31.955
2014 05 21 31.985
2014 05 22 31.276
2014 05 23 32.215
2014 05 24 33.493
2014 05 25 32.272
2014 05 26 32.966
2014 05 27 33.345
2014 05 28 32.915
2014 05 29 28.971
2014 05 30 30.958
2014 05 31 30.870
2014 06 01 26.637
2014 06 02 26.924
2014 06 03 28.358
2014 06 04 28.034
2014 06 05 27.675
2014 06 06 26.954
2014 06 07 27.457
2014 06 08 26.465
2014 06 09 26.790
2014 06 10 27.485
2014 06 11 26.329
2014 06 12 26.210
2014 06 13 26.473
2014 06 14 26.265
2014 06 15 26.045
2014 06 16 26.895
2014 06 17 27.989
2014 06 18 27.338
2014 06 19 25.559
2014 06 20 27.049
2014 06 21 26.555
2014 06 22 27.052
2014 06 23 24.781
2014 06 24 26.208
2014 06 25 27.133
2014 06 26 27.292
2014 06 27 25.255
2014 06 28 25.719
2014 06 29 27.374
2014 06 30 27.530
2014 07 01 30.368
2014 07 02 28.376
2014 07 03 26.314
2014 07 04 27.253
2014 07 05 29.252
2014 07 06 30.353
2014 07 07 27.672
2014 07 08 27.266
2014 07 09 27.398
2014 07 10 27.768
2014 07 11 27.793
2014 07 12 27.311
2014 07 13 26.920
2014 07 14 27.164
2014 07 15 25.163
2014 07 16 27.169
2014 07 17 26.719
2014 07 18 26.173
2014 07 19 27.052
2014 07 20 27.561
2014 07 21 24.843
2014 07 22 26.849
2014 07 23 27.767
2014 07 24 27.337
2014 07 25 27.692
2014 07 26 26.521
2014 07 27 28.213
2014 07 28 26.150
2014 07 29 27.360
2014 07 30 26.760
2014 07 31 27.050
2014 08 01 30.746
2014 08 02 33.058
2014 08 03 33.252
2014 08 04 33.668
2014 08 05 33.451
2014 08 06 32.422
2014 08 07 32.337
2014 08 08 30.753
2014 08 09 31.942
2014 08 10 31.235
2014 08 11 32.129
2014 08 12 32.414
2014 08 13 33.075
2014 08 14 33.310
2014 08 15 32.362
2014 08 16 31.420
2014 08 17 33.268
2014 08 18 32.852
2014 08 19 32.933
2014 08 20 32.430
2014 08 21 32.407
2014 08 22 32.595
2014 08 23 33.338
2014 08 24 33.334
2014 08 25 33.463
2014 08 26 33.295
2014 08 27 33.704
2014 08 28 34.310
2014 08 29 35.781
2014 08 30 34.765
2014 08 31 33.293
2014 09 01 33.803
2014 09 02 34.509
