year month day temperature_max
2009 11 21 33.441
2009 11 22 33.396
2009 11 23 34.305
2009 11 24 34.500
2009 11 25 34.961
2009 11 26 33.423
2009 11 27 30.522
2009 11 28 31.638
2009 11 29 33.047
2009 11 30 28.447
2009 12 01 32.991
2009 12 02 33.449
2009 12 03 27.665
2009 12 04 30.773
2009 12 05 28.255
2009 12 06 32.075
2009 12 07 30.356
2009 12 08 32.056
2009 12 09 32.027
2009 12 10 31.995
2009 12 11 29.613
2009 12 12 26.003
2009 12 13 27.744
2009 12 14 30.480
2009 12 15 33.039
2009 12 16 33.282
2009 12 17 32.429
2009 12 18 31.186
2009 12 19 32.200
2009 12 20 34.129
2009 12 21 31.526
2009 12 22 30.872
2009 12 23 31.624
2009 12 24 31.981
2009 12 25 30.563
2009 12 26 31.080
2009 12 27 27.943
2009 12 28 30.423
2009 12 29 29.837
2009 12 30 29.873
2009 12 31 28.033
2010 01 01 28.976
2010 01 02 29.748
2010 01 03 30.519
2010 01 04 32.422
2010 01 05 33.438
2010 01 06 33.567
2010 01 07 31.233
2010 01 08 31.198
2010 01 09 28.854
2010 01 10 30.378
2010 01 11 28.733
2010 01 12 28.843
2010 01 13 24.951
2010 01 14 29.627
2010 01 15 31.609
2010 01 16 31.009
2010 01 17 32.134
2010 01 18 32.066
2010 01 19 31.294
2010 01 20 25.976
2010 01 21 29.458
2010 01 22 30.493
2010 01 23 31.655
2010 01 24 31.989
2010 01 25 31.439
2010 01 26 32.135
2010 01 27 30.837
2010 01 28 31.745
2010 01 29 31.651
2010 01 30 33.280
2010 01 31 31.555
2010 02 01 32.486
2010 02 02 33.499
2010 02 03 34.823
2010 02 04 35.254
2010 02 05 36.015
2010 02 06 35.701
2010 02 07 35.684
2010 02 08 32.577
2010 02 09 31.319
2010 02 10 32.178
2010 02 11 31.977
2010 02 12 26.743
2010 02 13 29.705
2010 02 14 27.912
2010 02 15 29.258
2010 02 16 28.573
2010 02 17 28.314
2010 02 18 29.882
2010 02 19 33.250
2010 02 20 32.283
2010 02 21 32.642
2010 02 22 32.821
2010 02 23 33.836
2010 02 24 31.754
2010 02 25 29.961
2010 02 26 28.770
2010 02 27 28.092
2010 02 28 27.481
2010 03 01 29.344
2010 03 02 31.121
2010 03 03 31.537
2010 03 04 32.009
2010 03 05 33.459
2010 03 06 32.959
2010 03 07 31.377
2010 03 08 30.582
2010 03 09 31.978
2010 03 10 33.067
2010 03 11 32.837
2010 03 12 33.301
2010 03 13 34.174
2010 03 14 31.978
2010 03 15 26.509
2010 03 16 31.051
2010 03 17 31.204
2010 03 18 33.407
2010 03 19 34.233
2010 03 20 32.827
2010 03 21 32.177
2010 03 22 32.360
2010 03 23 30.212
2010 03 24 27.811
2010 03 25 28.613
2010 03 26 30.085
2010 03 27 30.760
2010 03 28 30.509
2010 03 29 30.636
2010 03 30 31.038
2010 03 31 30.988
2010 04 01 31.597
2010 04 02 30.674
2010 04 03 30.403
2010 04 04 30.573
2010 04 05 24.064
2010 04 06 24.881
2010 04 07 25.393
2010 04 08 26.316
2010 04 09 25.936
2010 04 10 26.783
2010 04 11 28.489
2010 04 12 29.488
2010 04 13 30.514
2010 04 14 30.747
2010 04 15 29.728
2010 04 16 31.420
2010 04 17 32.308
2010 04 18 32.595
2010 04 19 34.344
2010 04 20 33.976
2010 04 21 32.694
2010 04 22 33.795
2010 04 23 25.667
2010 04 24 25.003
2010 04 25 29.802
2010 04 26 23.912
2010 04 27 23.541
2010 04 28 26.562
2010 04 29 24.667
2010 04 30 26.522
2010 05 01 29.159
2010 05 02 30.094
2010 05 03 25.320
2010 05 04 24.407
2010 05 05 27.073
2010 05 06 31.320
2010 05 07 25.003
2010 05 08 21.138
2010 05 09 19.235
2010 05 10 19.495
2010 05 11 18.428
2010 05 12 19.210
2010 05 13 22.476
2010 05 14 25.363
2010 05 15 26.447
2010 05 16 27.184
2010 05 17 20.222
2010 05 18 12.302
2010 05 19 19.317
2010 05 20 21.491
2010 05 21 23.861
2010 05 22 25.547
2010 05 23 25.346
2010 05 24 20.730
2010 05 25 24.885
2010 05 26 26.384
2010 05 27 27.075
2010 05 28 25.028
2010 05 29 27.305
2010 05 30 22.018
2010 05 31 14.725
2010 06 01 20.935
2010 06 02 21.977
2010 06 03 23.731
2010 06 04 19.887
2010 06 05 18.777
2010 06 06 20.340
2010 06 07 24.185
2010 06 08 25.949
2010 06 09 25.353
2010 06 10 25.219
2010 06 11 25.117
2010 06 12 23.003
2010 06 13 23.971
2010 06 14 27.010
2010 06 15 29.493
2010 06 16 29.811
2010 06 17 29.918
2010 06 18 29.950
2010 06 19 30.039
2010 06 20 29.106
2010 06 21 28.188
2010 06 22 22.872
2010 06 23 26.402
2010 06 24 29.850
2010 06 25 31.554
2010 06 26 29.851
2010 06 27 29.980
2010 06 28 19.501
2010 06 29 25.547
2010 06 30 27.693
2010 07 01 28.623
2010 07 02 28.828
2010 07 03 29.839
2010 07 04 29.324
2010 07 05 31.033
2010 07 06 30.855
2010 07 07 31.654
2010 07 08 30.923
2010 07 09 27.466
2010 07 10 26.991
2010 07 11 28.846
2010 07 12 28.222
2010 07 13 10.495
2010 07 14 13.894
2010 07 15 10.219
2010 07 16 7.664
2010 07 17 8.978
2010 07 18 9.917
2010 07 19 8.477
2010 07 20 23.782
2010 07 21 30.280
2010 07 22 23.856
2010 07 23 20.103
2010 07 24 30.391
2010 07 25 30.570
2010 07 26 21.938
2010 07 27 27.277
2010 07 28 28.881
2010 07 29 30.664
2010 07 30 31.287
2010 07 31 29.618
2010 08 01 17.566
2010 08 02 16.381
2010 08 03 13.279
2010 08 04 10.631
2010 08 05 15.224
2010 08 06 24.001
2010 08 07 27.303
2010 08 08 30.192
2010 08 09 26.930
2010 08 10 29.911
2010 08 11 28.247
2010 08 12 31.243
2010 08 13 20.014
2010 08 14 16.516
2010 08 15 19.856
2010 08 16 22.299
2010 08 17 25.549
2010 08 18 28.492
2010 08 19 30.530
2010 08 20 31.112
2010 08 21 31.079
2010 08 22 33.582
2010 08 23 34.528
2010 08 24 34.314
2010 08 25 34.588
2010 08 26 34.809
2010 08 27 35.317
2010 08 28 34.816
2010 08 29 35.656
2010 08 30 34.937
2010 08 31 33.812
2010 09 01 33.428
2010 09 02 24.026
2010 09 03 27.380
2010 09 04 19.618
2010 09 05 19.742
2010 09 06 19.873
2010 09 07 27.451
2010 09 08 28.982
2010 09 09 30.157
2010 09 10 31.817
2010 09 11 35.219
2010 09 12 35.063
2010 09 13 33.712
2010 09 14 20.940
2010 09 15 27.662
2010 09 16 32.725
2010 09 17 32.413
2010 09 18 30.060
2010 09 19 28.626
2010 09 20 33.308
2010 09 21 36.850
2010 09 22 34.744
2010 09 23 28.923
2010 09 24 22.678
2010 09 25 29.388
2010 09 26 23.658
2010 09 27 21.345
2010 09 28 20.382
2010 09 29 20.449
2010 09 30 23.825
2010 10 01 27.876
2010 10 02 22.028
2010 10 03 19.792
2010 10 04 19.532
2010 10 05 29.177
2010 10 06 34.618
2010 10 07 25.972
2010 10 08 23.325
2010 10 09 27.372
2010 10 10 28.601
2010 10 11 28.641
2010 10 12 29.030
2010 10 13 29.845
2010 10 14 34.866
2010 10 15 33.921
2010 10 16 28.069
2010 10 17 23.146
2010 10 18 25.197
2010 10 19 29.322
2010 10 20 32.909
2010 10 21 31.372
2010 10 22 23.277
2010 10 23 23.672
2010 10 24 29.603
2010 10 25 28.806
2010 10 26 26.726
2010 10 27 30.315
2010 10 28 33.875
2010 10 29 34.943
2010 10 30 24.047
2010 10 31 26.564
2010 11 01 28.186
2010 11 02 29.311
2010 11 03 32.111
2010 11 04 35.129
2010 11 05 20.053
2010 11 06 27.591
2010 11 07 31.293
2010 11 08 34.015
2010 11 09 31.679
2010 11 10 22.844
2010 11 11 28.885
2010 11 12 29.657
2010 11 13 30.190
2010 11 14 31.069
2010 11 15 25.298
2010 11 16 27.764
2010 11 17 29.543
2010 11 18 31.242
2010 11 19 33.926
2010 11 20 28.065
2010 11 21 28.576
2010 11 22 27.455
2010 11 23 30.413
2010 11 24 25.798
2010 11 25 28.223
2010 11 26 30.837
2010 11 27 34.125
2010 11 28 28.964
2010 11 29 30.275
2010 11 30 28.903
2010 12 01 30.925
2010 12 02 31.758
2010 12 03 32.544
2010 12 04 33.981
2010 12 05 31.880
2010 12 06 32.994
2010 12 07 34.035
2010 12 08 29.622
2010 12 09 32.344
2010 12 10 33.116
2010 12 11 34.923
2010 12 12 34.830
2010 12 13 16.138
2010 12 14 24.374
2010 12 15 26.957
2010 12 16 29.128
2010 12 17 31.556
2010 12 18 33.781
2010 12 19 34.686
2010 12 20 32.576
2010 12 21 31.296
2010 12 22 27.533
2010 12 23 31.658
2010 12 24 29.279
2010 12 25 28.522
2010 12 26 30.648
2010 12 27 31.964
2010 12 28 32.455
2010 12 29 32.290
2010 12 30 31.981
2010 12 31 30.293
2011 01 01 28.771
2011 01 02 30.476
2011 01 03 30.839
2011 01 04 31.427
2011 01 05 33.360
2011 01 06 32.605
2011 01 07 33.153
2011 01 08 33.133
2011 01 09 32.287
2011 01 10 31.912
2011 01 11 32.351
2011 01 12 26.569
2011 01 13 32.104
2011 01 14 33.552
2011 01 15 33.792
2011 01 16 32.759
2011 01 17 31.272
2011 01 18 31.893
2011 01 19 32.641
2011 01 20 29.214
2011 01 21 30.327
2011 01 22 30.225
2011 01 23 32.124
2011 01 24 33.562
2011 01 25 32.969
2011 01 26 33.440
2011 01 27 33.572
2011 01 28 32.233
2011 01 29 28.183
2011 01 30 31.401
2011 01 31 33.416
2011 02 01 31.997
2011 02 02 28.113
2011 02 03 32.342
2011 02 04 30.452
2011 02 05 30.615
2011 02 06 30.801
2011 02 07 30.403
2011 02 08 30.164
2011 02 09 25.313
2011 02 10 26.058
2011 02 11 26.945
2011 02 12 28.536
2011 02 13 29.374
2011 02 14 29.078
2011 02 15 30.257
2011 02 16 32.507
2011 02 17 32.388
2011 02 18 33.139
2011 02 19 30.091
2011 02 20 32.048
2011 02 21 33.678
2011 02 22 31.133
2011 02 23 31.505
2011 02 24 31.456
2011 02 25 30.267
2011 02 26 31.765
2011 02 27 29.027
2011 02 28 29.908
2011 03 01 25.445
2011 03 02 24.375
2011 03 03 24.312
2011 03 04 23.134
2011 03 05 25.358
2011 03 06 25.616
2011 03 07 26.783
2011 03 08 28.642
2011 03 09 31.358
2011 03 10 31.083
2011 03 11 30.348
2011 03 12 31.531
2011 03 13 32.129
2011 03 14 28.168
2011 03 15 31.542
2011 03 16 31.513
2011 03 17 32.027
2011 03 18 30.702
2011 03 19 30.860
2011 03 20 30.398
2011 03 21 30.542
2011 03 22 25.530
2011 03 23 29.042
2011 03 24 30.267
2011 03 25 32.032
2011 03 26 33.122
2011 03 27 32.458
2011 03 28 30.315
2011 03 29 27.976
2011 03 30 28.870
2011 03 31 29.204
2011 04 01 31.225
2011 04 02 25.163
2011 04 03 28.405
2011 04 04 29.595
2011 04 05 30.094
2011 04 06 28.820
2011 04 07 30.610
2011 04 08 30.041
2011 04 09 28.738
2011 04 10 28.452
2011 04 11 28.810
2011 04 12 23.828
2011 04 13 30.406
2011 04 14 32.349
2011 04 15 27.482
2011 04 16 31.111
2011 04 17 32.126
2011 04 18 32.317
2011 04 19 31.762
2011 04 20 31.973
2011 04 21 29.167
2011 04 22 32.415
2011 04 23 30.756
2011 04 24 26.549
2011 04 25 25.667
2011 04 26 25.967
2011 04 27 27.257
2011 04 28 25.093
2011 04 29 27.924
2011 04 30 22.906
2011 05 01 19.725
2011 05 02 15.628
2011 05 03 18.448
2011 05 04 23.901
2011 05 05 28.840
2011 05 06 29.491
2011 05 07 30.311
2011 05 08 31.912
2011 05 09 30.866
2011 05 10 29.997
2011 05 11 27.213
2011 05 12 29.206
2011 05 13 29.125
2011 05 14 28.614
2011 05 15 19.409
2011 05 16 20.830
2011 05 17 23.092
2011 05 18 22.884
2011 05 19 24.869
2011 05 20 25.985
2011 05 21 28.080
2011 05 22 29.537
2011 05 23 27.799
2011 05 24 28.178
2011 05 25 28.627
2011 05 26 21.993
2011 05 27 22.589
2011 05 28 24.598
2011 05 29 25.487
2011 05 30 24.842
2011 05 31 26.719
2011 06 01 26.086
2011 06 02 26.178
2011 06 03 27.063
2011 06 04 21.181
2011 06 05 24.075
2011 06 06 24.973
2011 06 07 19.282
2011 06 08 18.715
2011 06 09 19.186
2011 06 10 21.907
2011 06 11 22.881
2011 06 12 25.397
2011 06 13 27.082
2011 06 14 25.749
2011 06 15 25.256
2011 06 16 27.368
2011 06 17 29.685
2011 06 18 29.901
2011 06 19 29.203
2011 06 20 29.572
2011 06 21 29.369
2011 06 22 30.165
2011 06 23 28.242
2011 06 24 27.444
2011 06 25 21.046
2011 06 26 14.378
2011 06 27 13.191
2011 06 28 13.827
2011 06 29 14.948
2011 06 30 20.938
2011 07 01 20.382
2011 07 02 13.750
2011 07 03 11.175
2011 07 04 14.482
2011 07 05 19.240
2011 07 06 20.869
2011 07 07 21.230
2011 07 08 24.920
2011 07 09 27.885
2011 07 10 29.582
2011 07 11 30.979
2011 07 12 31.830
2011 07 13 32.411
2011 07 14 32.303
2011 07 15 31.118
2011 07 16 30.653
2011 07 17 29.195
2011 07 18 24.521
2011 07 19 25.675
2011 07 20 30.321
2011 07 21 23.823
2011 07 22 19.756
2011 07 23 23.360
2011 07 24 26.389
2011 07 25 28.181
2011 07 26 30.104
2011 07 27 30.261
2011 07 28 30.547
2011 07 29 30.396
2011 07 30 26.046
2011 07 31 21.291
2011 08 01 15.651
2011 08 02 12.594
2011 08 03 14.947
2011 08 04 17.677
2011 08 05 25.782
2011 08 06 31.049
2011 08 07 33.542
2011 08 08 32.736
2011 08 09 31.609
2011 08 10 31.732
2011 08 11 30.736
2011 08 12 32.938
2011 08 13 33.178
2011 08 14 32.888
2011 08 15 32.438
2011 08 16 33.877
2011 08 17 25.447
2011 08 18 29.956
2011 08 19 27.743
2011 08 20 11.575
2011 08 21 11.224
2011 08 22 9.578
2011 08 23 15.019
2011 08 24 27.297
2011 08 25 30.040
2011 08 26 32.138
2011 08 27 33.298
2011 08 28 34.142
2011 08 29 34.805
2011 08 30 29.819
2011 08 31 23.668
2011 09 01 26.257
2011 09 02 28.363
2011 09 03 30.314
2011 09 04 34.335
2011 09 05 30.643
2011 09 06 25.661
2011 09 07 30.549
2011 09 08 24.277
2011 09 09 21.553
2011 09 10 25.928
2011 09 11 26.147
2011 09 12 30.063
2011 09 13 31.579
2011 09 14 31.440
2011 09 15 30.789
2011 09 16 32.665
2011 09 17 33.305
2011 09 18 26.974
2011 09 19 31.683
2011 09 20 22.724
2011 09 21 27.397
2011 09 22 32.988
2011 09 23 19.756
2011 09 24 24.023
2011 09 25 26.840
2011 09 26 29.480
2011 09 27 31.957
2011 09 28 33.777
2011 09 29 35.128
2011 09 30 35.479
2011 10 01 32.197
2011 10 02 27.141
2011 10 03 29.602
2011 10 04 30.936
2011 10 05 33.050
2011 10 06 33.732
2011 10 07 34.589
2011 10 08 32.934
2011 10 09 32.459
2011 10 10 24.890
2011 10 11 30.881
2011 10 12 28.985
2011 10 13 30.791
2011 10 14 23.865
2011 10 15 22.362
2011 10 16 26.437
2011 10 17 29.621
2011 10 18 29.226
2011 10 19 29.471
2011 10 20 29.916
2011 10 21 30.507
2011 10 22 31.228
2011 10 23 32.568
2011 10 24 34.020
2011 10 25 26.701
2011 10 26 26.512
2011 10 27 30.567
2011 10 28 33.957
2011 10 29 35.836
2011 10 30 23.474
2011 10 31 26.880
2011 11 01 26.758
2011 11 02 27.391
2011 11 03 29.968
2011 11 04 33.623
2011 11 05 30.401
2011 11 06 22.640
2011 11 07 28.752
2011 11 08 30.555
2011 11 09 33.872
2011 11 10 30.196
2011 11 11 32.746
2011 11 12 33.525
2011 11 13 29.405
2011 11 14 20.590
2011 11 15 23.761
2011 11 16 26.794
2011 11 17 28.554
2011 11 18 31.078
2011 11 19 30.680
2011 11 20 32.331
2011 11 21 31.539
2011 11 22 22.896
2011 11 23 28.789
2011 11 24 31.377
2011 11 25 32.929
2011 11 26 34.334
2011 11 27 34.664
2011 11 28 33.943
2011 11 29 33.843
2011 11 30 34.258
2011 12 01 28.973
2011 12 02 30.370
2011 12 03 32.985
2011 12 04 32.827
2011 12 05 26.592
2011 12 06 29.564
2011 12 07 31.643
2011 12 08 30.561
2011 12 09 30.963
2011 12 10 31.688
2011 12 11 33.442
2011 12 12 33.001
2011 12 13 32.489
2011 12 14 28.695
2011 12 15 29.389
2011 12 16 30.622
2011 12 17 30.590
2011 12 18 32.212
2011 12 19 34.446
2011 12 20 35.697
2011 12 21 34.700
2011 12 22 35.608
2011 12 23 36.322
2011 12 24 32.483
2011 12 25 29.004
2011 12 26 32.646
2011 12 27 33.424
2011 12 28 35.932
2011 12 29 34.015
2011 12 30 30.875
2011 12 31 25.708
2012 01 01 30.190
2012 01 02 30.052
2012 01 03 33.601
2012 01 04 34.831
2012 01 05 35.861
2012 01 06 35.674
2012 01 07 34.742
2012 01 08 35.097
2012 01 09 33.740
2012 01 10 34.384
2012 01 11 33.114
2012 01 12 24.993
2012 01 13 26.395
2012 01 14 29.614
2012 01 15 32.271
2012 01 16 32.787
2012 01 17 33.354
2012 01 18 33.157
2012 01 19 32.263
2012 01 20 32.512
2012 01 21 32.969
2012 01 22 30.705
2012 01 23 31.369
2012 01 24 32.236
2012 01 25 26.456
2012 01 26 30.876
2012 01 27 30.682
2012 01 28 30.268
2012 01 29 31.942
2012 01 30 32.637
2012 01 31 33.349
2012 02 01 30.397
2012 02 02 32.523
2012 02 03 31.780
2012 02 04 34.301
2012 02 05 34.571
2012 02 06 35.151
2012 02 07 34.686
2012 02 08 35.648
2012 02 09 31.195
2012 02 10 29.515
2012 02 11 31.786
2012 02 12 32.278
2012 02 13 34.028
2012 02 14 32.944
2012 02 15 31.672
2012 02 16 32.738
2012 02 17 33.980
2012 02 18 34.146
2012 02 19 32.705
2012 02 20 32.836
2012 02 21 31.910
2012 02 22 26.094
2012 02 23 27.060
2012 02 24 30.259
2012 02 25 27.703
2012 02 26 29.403
2012 02 27 28.408
2012 02 28 31.276
2012 02 29 31.771
2012 03 01 30.852
2012 03 02 30.001
2012 03 03 32.463
2012 03 04 32.913
2012 03 05 33.851
2012 03 06 34.473
2012 03 07 34.481
2012 03 08 34.416
2012 03 09 34.913
2012 03 10 34.978
2012 03 11 29.825
2012 03 12 33.239
2012 03 13 34.072
2012 03 14 23.248
2012 03 15 27.560
2012 03 16 29.801
2012 03 17 30.626
2012 03 18 31.370
2012 03 19 32.637
2012 03 20 33.450
2012 03 21 33.794
2012 03 22 25.664
2012 03 23 27.194
2012 03 24 28.131
2012 03 25 31.560
2012 03 26 31.574
2012 03 27 22.285
2012 03 28 22.020
2012 03 29 27.377
2012 03 30 28.437
2012 03 31 31.870
2012 04 01 32.165
2012 04 02 31.006
2012 04 03 31.346
2012 04 04 32.981
2012 04 05 31.838
2012 04 06 29.561
2012 04 07 28.898
2012 04 08 31.134
2012 04 09 25.501
2012 04 10 25.727
2012 04 11 30.311
2012 04 12 29.992
2012 04 13 31.851
2012 04 14 27.590
2012 04 15 25.578
2012 04 16 28.343
2012 04 17 30.980
2012 04 18 30.938
2012 04 19 30.655
2012 04 20 29.410
2012 04 21 23.121
2012 04 22 27.041
2012 04 23 28.024
2012 04 24 26.065
2012 04 25 23.913
2012 04 26 23.553
2012 04 27 22.808
2012 04 28 24.010
2012 04 29 17.758
2012 04 30 17.833
2012 05 01 19.149
2012 05 02 22.975
2012 05 03 25.067
2012 05 04 27.775
2012 05 05 29.233
2012 05 06 28.595
2012 05 07 27.774
2012 05 08 27.821
2012 05 09 28.543
2012 05 10 29.775
2012 05 11 27.931
2012 05 12 25.656
2012 05 13 22.698
2012 05 14 23.326
2012 05 15 24.119
2012 05 16 24.675
2012 05 17 25.510
2012 05 18 25.644
2012 05 19 25.767
2012 05 20 27.257
2012 05 21 25.244
2012 05 22 27.899
2012 05 23 21.387
2012 05 24 20.428
2012 05 25 23.356
2012 05 26 22.771
2012 05 27 26.401
2012 05 28 28.631
2012 05 29 30.490
2012 05 30 29.569
2012 05 31 26.217
2012 06 01 26.314
2012 06 02 27.965
2012 06 03 26.563
2012 06 04 23.137
2012 06 05 12.956
2012 06 06 12.575
2012 06 07 12.267
2012 06 08 16.114
2012 06 09 17.002
2012 06 10 25.271
2012 06 11 27.217
2012 06 12 28.896
2012 06 13 28.172
2012 06 14 28.077
2012 06 15 27.301
2012 06 16 23.290
2012 06 17 25.446
2012 06 18 23.815
2012 06 19 20.558
2012 06 20 19.180
2012 06 21 18.569
2012 06 22 16.347
2012 06 23 20.741
2012 06 24 24.122
2012 06 25 23.132
2012 06 26 19.988
2012 06 27 26.436
2012 06 28 27.465
2012 06 29 28.368
2012 06 30 28.815
2012 07 01 29.106
2012 07 02 30.046
2012 07 03 29.436
2012 07 04 28.546
2012 07 05 28.378
2012 07 06 20.182
2012 07 07 12.058
2012 07 08 18.556
2012 07 09 20.174
2012 07 10 27.905
2012 07 11 21.104
2012 07 12 18.200
2012 07 13 20.885
2012 07 14 22.560
2012 07 15 22.561
2012 07 16 16.423
2012 07 17 16.901
2012 07 18 18.210
2012 07 19 22.406
2012 07 20 24.637
2012 07 21 28.125
2012 07 22 28.969
2012 07 23 30.106
2012 07 24 32.326
2012 07 25 23.763
2012 07 26 26.425
2012 07 27 24.053
2012 07 28 28.816
2012 07 29 28.491
2012 07 30 20.773
2012 07 31 27.873
2012 08 01 28.425
2012 08 02 30.325
2012 08 03 30.273
2012 08 04 31.045
2012 08 05 30.324
2012 08 06 29.784
2012 08 07 29.275
2012 08 08 30.613
2012 08 09 30.636
2012 08 10 30.561
2012 08 11 30.650
2012 08 12 31.778
2012 08 13 31.012
2012 08 14 29.873
2012 08 15 30.605
2012 08 16 25.012
2012 08 17 31.730
2012 08 18 31.055
2012 08 19 29.258
2012 08 20 29.309
2012 08 21 31.743
2012 08 22 30.359
2012 08 23 31.334
2012 08 24 31.553
2012 08 25 15.187
2012 08 26 14.516
2012 08 27 13.382
2012 08 28 14.444
2012 08 29 25.558
2012 08 30 29.490
2012 08 31 30.774
2012 09 01 32.153
2012 09 02 33.407
2012 09 03 34.041
2012 09 04 31.317
2012 09 05 34.898
2012 09 06 35.688
2012 09 07 34.959
2012 09 08 34.070
2012 09 09 34.470
2012 09 10 31.116
2012 09 11 28.745
2012 09 12 32.859
2012 09 13 32.362
2012 09 14 35.085
2012 09 15 36.409
2012 09 16 36.820
2012 09 17 36.946
2012 09 18 35.745
2012 09 19 21.745
2012 09 20 24.010
2012 09 21 25.598
2012 09 22 26.575
2012 09 23 30.052
2012 09 24 32.697
2012 09 25 25.848
2012 09 26 18.287
2012 09 27 22.560
2012 09 28 26.309
2012 09 29 24.390
2012 09 30 33.325
2012 10 01 35.369
2012 10 02 35.081
2012 10 03 24.140
2012 10 04 28.665
2012 10 05 31.279
2012 10 06 33.505
2012 10 07 34.995
2012 10 08 36.101
2012 10 09 34.296
2012 10 10 25.738
2012 10 11 19.704
2012 10 12 24.490
2012 10 13 26.806
2012 10 14 30.252
2012 10 15 32.996
2012 10 16 27.634
2012 10 17 29.669
2012 10 18 30.305
2012 10 19 23.868
2012 10 20 30.477
2012 10 21 27.449
2012 10 22 33.134
2012 10 23 25.951
2012 10 24 29.769
2012 10 25 32.685
2012 10 26 34.837
2012 10 27 35.723
2012 10 28 34.004
2012 10 29 36.821
2012 10 30 36.413
2012 10 31 36.199
2012 11 01 26.063
2012 11 02 30.052
2012 11 03 29.335
2012 11 04 31.846
2012 11 05 31.871
2012 11 06 29.479
2012 11 07 31.462
2012 11 08 28.223
2012 11 09 31.492
2012 11 10 31.833
2012 11 11 32.985
2012 11 12 31.756
2012 11 13 30.012
2012 11 14 29.575
2012 11 15 30.269
2012 11 16 32.116
2012 11 17 33.069
2012 11 18 30.932
2012 11 19 31.976
2012 11 20 31.050
2012 11 21 34.096
2012 11 22 35.293
2012 11 23 28.995
2012 11 24 28.860
2012 11 25 30.363
2012 11 26 31.369
2012 11 27 29.980
2012 11 28 33.642
2012 11 29 29.422
2012 11 30 30.714
2012 12 01 31.056
2012 12 02 32.658
2012 12 03 33.938
2012 12 04 33.526
2012 12 05 33.247
2012 12 06 33.471
2012 12 07 34.239
2012 12 08 33.132
2012 12 09 32.919
2012 12 10 34.255
2012 12 11 33.819
2012 12 12 34.117
2012 12 13 29.072
2012 12 14 27.367
2012 12 15 31.328
2012 12 16 30.839
2012 12 17 30.655
2012 12 18 32.261
2012 12 19 32.776
2012 12 20 34.058
2012 12 21 32.710
2012 12 22 29.614
2012 12 23 33.574
2012 12 24 34.621
2012 12 25 34.212
2012 12 26 33.640
2012 12 27 31.130
2012 12 28 28.586
2012 12 29 30.217
2012 12 30 27.345
2012 12 31 30.358
2013 01 01 26.197
2013 01 02 28.242
2013 01 03 29.629
2013 01 04 31.409
2013 01 05 33.032
2013 01 06 33.152
2013 01 07 31.945
2013 01 08 33.450
2013 01 09 25.691
2013 01 10 31.271
2013 01 11 29.541
2013 01 12 29.800
2013 01 13 29.910
2013 01 14 29.501
2013 01 15 30.833
2013 01 16 32.932
2013 01 17 33.219
2013 01 18 33.026
2013 01 19 33.003
2013 01 20 31.561
2013 01 21 32.260
2013 01 22 31.971
2013 01 23 34.049
2013 01 24 35.664
2013 01 25 29.843
2013 01 26 30.741
2013 01 27 32.519
2013 01 28 35.816
2013 01 29 35.140
2013 01 30 36.451
2013 01 31 35.894
2013 02 01 34.571
2013 02 02 33.552
2013 02 03 33.233
2013 02 04 33.431
2013 02 05 35.018
2013 02 06 34.600
2013 02 07 32.002
2013 02 08 31.119
2013 02 09 30.742
2013 02 10 31.906
2013 02 11 30.218
2013 02 12 31.031
2013 02 13 29.606
2013 02 14 30.235
2013 02 15 29.674
2013 02 16 33.458
2013 02 17 35.037
2013 02 18 35.358
2013 02 19 31.875
2013 02 20 32.387
2013 02 21 30.142
2013 02 22 32.614
2013 02 23 32.723
2013 02 24 31.876
2013 02 25 31.698
2013 02 26 28.749
2013 02 27 32.388
2013 02 28 32.032
2013 03 01 34.088
2013 03 02 34.156
2013 03 03 34.385
2013 03 04 32.772
2013 03 05 31.382
2013 03 06 33.975
2013 03 07 34.340
2013 03 08 35.633
2013 03 09 35.126
2013 03 10 35.195
2013 03 11 31.438
2013 03 12 34.529
2013 03 13 30.980
2013 03 14 26.686
2013 03 15 29.723
2013 03 16 28.470
2013 03 17 28.677
2013 03 18 24.291
2013 03 19 26.185
2013 03 20 21.787
2013 03 21 27.217
2013 03 22 29.306
2013 03 23 30.285
2013 03 24 29.987
2013 03 25 31.266
2013 03 26 27.792
2013 03 27 26.791
2013 03 28 27.060
2013 03 29 29.339
2013 03 30 30.361
2013 03 31 30.912
2013 04 01 33.624
2013 04 02 26.060
2013 04 03 24.560
2013 04 04 26.026
2013 04 05 23.959
2013 04 06 26.792
2013 04 07 22.871
2013 04 08 25.291
2013 04 09 28.034
2013 04 10 29.013
2013 04 11 29.621
2013 04 12 29.259
2013 04 13 22.338
2013 04 14 23.661
2013 04 15 25.863
2013 04 16 25.666
2013 04 17 25.260
2013 04 18 27.735
2013 04 19 27.525
2013 04 20 26.112
2013 04 21 28.726
2013 04 22 27.266
2013 04 23 27.562
2013 04 24 27.507
2013 04 25 27.900
2013 04 26 29.810
2013 04 27 29.385
2013 04 28 30.078
2013 04 29 31.719
2013 04 30 32.315
2013 05 01 31.435
2013 05 02 32.681
2013 05 03 32.807
2013 05 04 30.626
2013 05 05 21.119
2013 05 06 23.536
2013 05 07 26.138
2013 05 08 24.616
2013 05 09 26.414
2013 05 10 27.088
2013 05 11 30.160
2013 05 12 28.178
2013 05 13 24.688
2013 05 14 23.847
