year month day temperature_max
2011 06 02 27.655
2011 06 03 27.930
2011 06 04 29.187
2011 06 05 25.061
2011 06 06 25.041
2011 06 07 24.910
2011 06 08 27.307
2011 06 09 30.425
2011 06 10 28.717
2011 06 11 26.665
2011 06 12 23.370
2011 06 13 25.858
2011 06 14 26.885
2011 06 15 24.366
2011 06 16 22.740
2011 06 17 25.877
2011 06 18 27.276
2011 06 19 28.101
2011 06 20 26.595
2011 06 21 26.133
2011 06 22 28.206
2011 06 23 25.936
2011 06 24 26.311
2011 06 25 26.709
2011 06 26 26.120
2011 06 27 28.245
2011 06 28 29.653
2011 06 29 25.535
2011 06 30 26.030
2011 07 01 27.785
2011 07 02 28.214
2011 07 03 28.350
2011 07 04 29.761
2011 07 05 26.388
2011 07 06 28.515
2011 07 07 29.295
2011 07 08 27.598
2011 07 09 23.639
2011 07 10 25.389
2011 07 11 26.337
2011 07 12 26.328
2011 07 13 26.032
2011 07 14 26.751
2011 07 15 27.877
2011 07 16 27.259
2011 07 17 25.644
2011 07 18 28.352
2011 07 19 28.746
2011 07 20 26.163
2011 07 21 26.634
2011 07 22 28.515
2011 07 23 25.336
2011 07 24 24.026
2011 07 25 23.581
2011 07 26 21.944
2011 07 27 24.699
2011 07 28 25.908
2011 07 29 27.406
2011 07 30 28.136
2011 07 31 29.378
2011 08 01 30.483
2011 08 02 32.586
2011 08 03 33.834
2011 08 04 32.329
2011 08 05 24.619
2011 08 06 27.990
2011 08 07 30.131
2011 08 08 30.265
2011 08 09 31.625
2011 08 10 32.857
2011 08 11 25.547
2011 08 12 26.020
2011 08 13 29.227
2011 08 14 30.754
2011 08 15 26.407
2011 08 16 27.250
2011 08 17 28.898
2011 08 18 29.414
2011 08 19 28.426
2011 08 20 31.432
2011 08 21 27.645
2011 08 22 25.319
2011 08 23 27.368
2011 08 24 27.739
2011 08 25 27.667
2011 08 26 30.343
2011 08 27 27.282
2011 08 28 28.756
2011 08 29 28.428
2011 08 30 30.943
2011 08 31 32.709
2011 09 01 30.406
2011 09 02 26.369
2011 09 03 26.434
2011 09 04 28.330
2011 09 05 28.947
2011 09 06 31.007
2011 09 07 30.129
2011 09 08 30.511
2011 09 09 32.249
2011 09 10 33.910
2011 09 11 33.796
2011 09 12 28.862
2011 09 13 28.971
2011 09 14 28.681
2011 09 15 26.343
2011 09 16 23.919
2011 09 17 23.211
2011 09 18 25.216
2011 09 19 23.514
2011 09 20 26.916
2011 09 21 30.276
2011 09 22 31.426
2011 09 23 31.784
2011 09 24 34.533
2011 09 25 25.876
2011 09 26 25.203
2011 09 27 29.567
2011 09 28 31.256
2011 09 29 30.248
2011 09 30 31.599
2011 10 01 31.625
2011 10 02 33.272
2011 10 03 29.035
2011 10 04 23.027
2011 10 05 21.092
2011 10 06 24.280
2011 10 07 27.233
2011 10 08 28.561
2011 10 09 29.709
2011 10 10 29.467
2011 10 11 28.435
2011 10 12 29.868
2011 10 13 29.026
2011 10 14 29.991
2011 10 15 29.427
2011 10 16 28.409
2011 10 17 30.034
2011 10 18 22.939
2011 10 19 20.773
2011 10 20 22.741
2011 10 21 19.631
2011 10 22 23.084
2011 10 23 22.891
2011 10 24 22.657
2011 10 25 27.846
2011 10 26 29.335
2011 10 27 30.957
2011 10 28 33.214
2011 10 29 31.351
2011 10 30 32.433
2011 10 31 28.797
2011 11 01 18.844
2011 11 02 22.120
2011 11 03 23.848
2011 11 04 27.697
2011 11 05 26.739
2011 11 06 29.008
2011 11 07 29.544
2011 11 08 22.090
2011 11 09 23.443
2011 11 10 28.503
2011 11 11 31.269
2011 11 12 31.328
2011 11 13 31.406
2011 11 14 30.793
2011 11 15 30.250
2011 11 16 27.083
2011 11 17 30.979
2011 11 18 26.749
2011 11 19 27.679
2011 11 20 24.968
2011 11 21 27.592
2011 11 22 29.730
2011 11 23 23.927
2011 11 24 27.546
2011 11 25 29.149
2011 11 26 26.968
2011 11 27 24.834
2011 11 28 23.514
2011 11 29 25.254
2011 11 30 28.983
2011 12 01 26.525
2011 12 02 26.075
2011 12 03 22.552
2011 12 04 25.813
2011 12 05 28.008
2011 12 06 29.961
2011 12 07 29.575
2011 12 08 30.689
2011 12 09 29.634
2011 12 10 29.523
2011 12 11 23.846
2011 12 12 28.999
2011 12 13 30.279
2011 12 14 27.742
2011 12 15 26.368
2011 12 16 26.369
2011 12 17 25.575
2011 12 18 27.946
2011 12 19 27.809
2011 12 20 27.582
2011 12 21 29.270
2011 12 22 25.878
2011 12 23 30.684
2011 12 24 31.508
2011 12 25 31.852
2011 12 26 30.531
2011 12 27 31.342
2011 12 28 31.498
2011 12 29 26.479
2011 12 30 26.958
2011 12 31 29.418
2012 01 01 27.760
2012 01 02 26.322
2012 01 03 27.446
2012 01 04 26.448
2012 01 05 29.240
2012 01 06 29.314
2012 01 07 29.849
2012 01 08 27.818
2012 01 09 25.409
2012 01 10 28.262
2012 01 11 27.828
2012 01 12 27.730
2012 01 13 28.392
2012 01 14 30.875
2012 01 15 32.492
2012 01 16 31.883
2012 01 17 32.200
2012 01 18 30.716
2012 01 19 30.974
2012 01 20 30.599
2012 01 21 30.401
2012 01 22 30.667
2012 01 23 30.186
2012 01 24 30.259
2012 01 25 30.949
2012 01 26 32.063
2012 01 27 28.459
2012 01 28 31.252
2012 01 29 29.836
2012 01 30 30.593
2012 01 31 28.980
2012 02 01 25.716
2012 02 02 28.609
2012 02 03 28.641
2012 02 04 30.029
2012 02 05 30.625
2012 02 06 30.707
2012 02 07 30.549
2012 02 08 32.839
2012 02 09 33.549
2012 02 10 32.889
2012 02 11 31.817
2012 02 12 32.159
2012 02 13 30.252
2012 02 14 30.171
2012 02 15 29.812
2012 02 16 29.091
2012 02 17 28.647
2012 02 18 29.938
2012 02 19 30.443
2012 02 20 29.995
2012 02 21 30.593
2012 02 22 30.763
2012 02 23 32.731
2012 02 24 31.370
2012 02 25 31.258
2012 02 26 32.951
2012 02 27 34.132
2012 02 28 33.178
2012 02 29 32.943
2012 03 01 33.091
2012 03 02 33.897
2012 03 03 33.150
2012 03 04 31.819
2012 03 05 31.535
2012 03 06 30.701
2012 03 07 30.662
2012 03 08 30.845
2012 03 09 32.813
2012 03 10 31.466
2012 03 11 32.177
2012 03 12 30.987
2012 03 13 31.131
2012 03 14 32.978
2012 03 15 32.731
2012 03 16 27.720
2012 03 17 30.838
2012 03 18 26.082
2012 03 19 24.628
2012 03 20 25.417
2012 03 21 27.844
2012 03 22 30.801
2012 03 23 30.324
2012 03 24 31.696
2012 03 25 32.962
2012 03 26 30.857
2012 03 27 32.128
2012 03 28 32.017
2012 03 29 29.976
2012 03 30 29.377
2012 03 31 30.765
2012 04 01 30.863
2012 04 02 29.963
2012 04 03 29.446
2012 04 04 30.886
2012 04 05 32.346
2012 04 06 31.375
2012 04 07 31.622
2012 04 08 28.220
2012 04 09 29.301
2012 04 10 29.302
2012 04 11 29.369
2012 04 12 29.082
2012 04 13 30.279
2012 04 14 31.493
2012 04 15 32.892
2012 04 16 33.761
2012 04 17 27.608
2012 04 18 29.607
2012 04 19 29.172
2012 04 20 29.221
2012 04 21 31.408
2012 04 22 33.192
2012 04 23 31.502
2012 04 24 31.002
2012 04 25 30.675
2012 04 26 31.239
2012 04 27 32.231
2012 04 28 32.178
2012 04 29 31.437
2012 04 30 33.003
2012 05 01 31.368
2012 05 02 27.177
2012 05 03 25.259
2012 05 04 26.264
2012 05 05 26.289
2012 05 06 27.955
2012 05 07 25.264
2012 05 08 24.539
2012 05 09 25.299
2012 05 10 28.725
2012 05 11 30.017
2012 05 12 31.586
2012 05 13 30.703
2012 05 14 28.112
2012 05 15 23.168
2012 05 16 20.457
2012 05 17 26.929
2012 05 18 24.138
2012 05 19 22.840
2012 05 20 21.083
2012 05 21 22.242
2012 05 22 21.296
2012 05 23 23.506
2012 05 24 26.241
2012 05 25 27.324
2012 05 26 27.665
2012 05 27 28.128
2012 05 28 28.916
2012 05 29 30.180
2012 05 30 28.714
2012 05 31 29.238
2012 06 01 29.318
2012 06 02 28.060
2012 06 03 27.487
2012 06 04 28.169
2012 06 05 28.842
2012 06 06 28.820
2012 06 07 27.663
2012 06 08 26.141
2012 06 09 27.313
2012 06 10 25.999
2012 06 11 26.188
2012 06 12 26.623
2012 06 13 27.485
2012 06 14 26.654
2012 06 15 25.892
2012 06 16 26.316
2012 06 17 27.782
2012 06 18 27.977
2012 06 19 28.953
2012 06 20 29.320
2012 06 21 30.312
2012 06 22 29.976
2012 06 23 29.338
2012 06 24 25.033
2012 06 25 25.372
2012 06 26 24.897
2012 06 27 24.201
2012 06 28 24.846
2012 06 29 27.550
2012 06 30 27.549
2012 07 01 25.655
2012 07 02 25.924
2012 07 03 25.852
2012 07 04 25.537
2012 07 05 25.659
2012 07 06 26.217
2012 07 07 26.882
2012 07 08 27.772
2012 07 09 21.840
2012 07 10 25.379
2012 07 11 24.549
2012 07 12 29.137
2012 07 13 30.119
2012 07 14 27.162
2012 07 15 30.510
2012 07 16 25.663
2012 07 17 24.678
2012 07 18 23.018
2012 07 19 28.697
2012 07 20 26.412
2012 07 21 23.496
2012 07 22 31.029
2012 07 23 29.950
2012 07 24 27.974
2012 07 25 25.223
2012 07 26 27.951
2012 07 27 28.736
2012 07 28 27.169
2012 07 29 28.188
2012 07 30 28.839
2012 07 31 25.008
2012 08 01 25.102
2012 08 02 23.753
2012 08 03 24.724
2012 08 04 27.002
2012 08 05 30.733
2012 08 06 27.148
2012 08 07 24.217
2012 08 08 26.021
2012 08 09 25.825
2012 08 10 24.760
2012 08 11 25.131
2012 08 12 27.864
2012 08 13 26.291
2012 08 14 25.750
2012 08 15 24.970
2012 08 16 25.820
2012 08 17 25.261
2012 08 18 25.075
2012 08 19 27.228
2012 08 20 24.739
2012 08 21 24.549
2012 08 22 24.164
2012 08 23 24.752
2012 08 24 24.455
2012 08 25 25.598
2012 08 26 26.602
2012 08 27 28.186
2012 08 28 28.644
2012 08 29 31.134
2012 08 30 30.515
2012 08 31 30.176
2012 09 01 30.019
2012 09 02 30.665
2012 09 03 31.829
2012 09 04 26.233
2012 09 05 26.888
2012 09 06 28.474
2012 09 07 28.630
2012 09 08 29.676
2012 09 09 32.442
2012 09 10 32.932
2012 09 11 34.018
2012 09 12 34.242
2012 09 13 35.596
2012 09 14 30.955
2012 09 15 29.400
2012 09 16 29.887
2012 09 17 30.076
2012 09 18 32.461
2012 09 19 30.489
2012 09 20 34.855
2012 09 21 30.351
2012 09 22 29.930
2012 09 23 23.242
2012 09 24 25.865
2012 09 25 27.478
2012 09 26 30.473
2012 09 27 21.142
2012 09 28 24.634
2012 09 29 26.372
2012 09 30 26.135
2012 10 01 29.257
2012 10 02 30.378
2012 10 03 30.529
2012 10 04 30.207
2012 10 05 27.116
2012 10 06 29.380
2012 10 07 28.114
2012 10 08 27.401
2012 10 09 27.863
2012 10 10 29.549
2012 10 11 32.725
2012 10 12 32.407
2012 10 13 27.883
2012 10 14 24.885
2012 10 15 27.184
2012 10 16 29.409
2012 10 17 27.104
2012 10 18 32.064
2012 10 19 32.590
2012 10 20 26.348
2012 10 21 30.888
2012 10 22 31.418
2012 10 23 34.117
2012 10 24 34.442
2012 10 25 33.562
2012 10 26 32.772
2012 10 27 33.462
2012 10 28 36.362
2012 10 29 35.417
2012 10 30 36.429
2012 10 31 37.318
2012 11 01 36.941
2012 11 02 26.764
2012 11 03 25.445
2012 11 04 25.990
2012 11 05 30.177
2012 11 06 26.940
2012 11 07 28.690
2012 11 08 29.162
2012 11 09 23.774
2012 11 10 24.181
2012 11 11 24.834
2012 11 12 30.541
2012 11 13 31.979
2012 11 14 24.473
2012 11 15 25.902
2012 11 16 28.841
2012 11 17 27.836
2012 11 18 24.856
2012 11 19 25.107
2012 11 20 26.892
2012 11 21 28.580
2012 11 22 30.992
2012 11 23 31.911
2012 11 24 32.954
2012 11 25 29.210
2012 11 26 25.510
2012 11 27 23.956
2012 11 28 26.297
2012 11 29 30.720
2012 11 30 28.836
2012 12 01 29.267
2012 12 02 29.333
2012 12 03 30.525
2012 12 04 30.700
2012 12 05 30.893
2012 12 06 31.186
2012 12 07 31.517
2012 12 08 32.840
2012 12 09 33.633
2012 12 10 32.161
2012 12 11 31.953
2012 12 12 32.251
2012 12 13 29.783
2012 12 14 31.907
2012 12 15 32.851
2012 12 16 33.457
2012 12 17 33.615
2012 12 18 34.840
2012 12 19 32.881
2012 12 20 32.315
2012 12 21 31.495
2012 12 22 33.739
2012 12 23 33.057
2012 12 24 32.599
2012 12 25 33.058
2012 12 26 34.878
2012 12 27 34.424
2012 12 28 34.071
2012 12 29 32.421
2012 12 30 33.189
2012 12 31 32.567
2013 01 01 33.017
2013 01 02 34.675
2013 01 03 33.581
2013 01 04 33.469
2013 01 05 33.665
2013 01 06 34.819
2013 01 07 33.541
2013 01 08 33.418
2013 01 09 33.337
2013 01 10 33.266
2013 01 11 26.023
2013 01 12 29.327
2013 01 13 31.634
2013 01 14 24.658
2013 01 15 29.438
2013 01 16 29.412
2013 01 17 29.061
2013 01 18 31.969
2013 01 19 32.704
2013 01 20 28.721
2013 01 21 27.848
2013 01 22 26.229
2013 01 23 27.387
2013 01 24 28.052
2013 01 25 30.457
2013 01 26 28.918
2013 01 27 30.913
2013 01 28 29.933
2013 01 29 29.838
2013 01 30 30.727
2013 01 31 30.310
2013 02 01 30.076
2013 02 02 31.012
2013 02 03 31.404
2013 02 04 29.915
2013 02 05 28.826
2013 02 06 27.530
2013 02 07 30.581
2013 02 08 30.673
2013 02 09 30.799
2013 02 10 30.895
2013 02 11 30.022
2013 02 12 31.128
2013 02 13 32.159
2013 02 14 32.028
2013 02 15 32.325
2013 02 16 32.224
2013 02 17 30.302
2013 02 18 32.701
2013 02 19 31.900
2013 02 20 31.559
2013 02 21 30.958
2013 02 22 31.416
2013 02 23 32.228
2013 02 24 31.120
2013 02 25 31.046
2013 02 26 33.127
2013 02 27 34.011
2013 02 28 30.228
2013 03 01 28.159
2013 03 02 30.817
2013 03 03 30.417
2013 03 04 31.507
2013 03 05 32.485
2013 03 06 34.491
2013 03 07 33.465
2013 03 08 31.942
2013 03 09 32.447
2013 03 10 34.645
2013 03 11 33.377
2013 03 12 32.693
2013 03 13 33.842
2013 03 14 30.001
2013 03 15 29.481
2013 03 16 29.765
2013 03 17 32.173
2013 03 18 32.012
2013 03 19 29.602
2013 03 20 31.490
2013 03 21 31.855
2013 03 22 30.310
2013 03 23 28.660
2013 03 24 29.932
2013 03 25 26.056
2013 03 26 29.915
2013 03 27 31.407
2013 03 28 29.689
2013 03 29 25.227
2013 03 30 26.760
2013 03 31 28.610
2013 04 01 30.580
2013 04 02 29.761
2013 04 03 29.740
2013 04 04 30.660
2013 04 05 28.605
2013 04 06 32.947
2013 04 07 30.028
2013 04 08 28.742
2013 04 09 28.195
2013 04 10 25.910
2013 04 11 25.114
2013 04 12 29.164
2013 04 13 28.226
2013 04 14 31.562
2013 04 15 25.758
2013 04 16 28.968
2013 04 17 27.948
2013 04 18 24.467
2013 04 19 25.316
2013 04 20 26.994
2013 04 21 26.314
2013 04 22 25.104
2013 04 23 26.202
2013 04 24 24.996
2013 04 25 25.579
2013 04 26 25.888
2013 04 27 28.042
2013 04 28 25.839
2013 04 29 27.332
2013 04 30 29.036
2013 05 01 28.806
2013 05 02 27.275
2013 05 03 28.157
2013 05 04 29.711
2013 05 05 29.780
2013 05 06 30.532
2013 05 07 27.846
2013 05 08 30.437
2013 05 09 25.377
2013 05 10 27.061
2013 05 11 26.289
2013 05 12 28.558
2013 05 13 24.903
2013 05 14 26.634
2013 05 15 27.649
2013 05 16 28.834
2013 05 17 27.484
2013 05 18 25.378
2013 05 19 24.391
2013 05 20 27.286
2013 05 21 29.052
2013 05 22 28.804
2013 05 23 29.370
2013 05 24 25.785
2013 05 25 24.257
2013 05 26 21.791
2013 05 27 22.597
2013 05 28 27.303
2013 05 29 25.764
2013 05 30 26.731
2013 05 31 26.793
2013 06 01 24.838
2013 06 02 27.519
2013 06 03 27.267
2013 06 04 21.962
2013 06 05 22.984
2013 06 06 25.197
2013 06 07 27.373
2013 06 08 27.275
2013 06 09 24.457
2013 06 10 25.015
2013 06 11 26.633
2013 06 12 25.031
2013 06 13 27.477
2013 06 14 26.127
2013 06 15 25.990
2013 06 16 25.067
2013 06 17 26.706
2013 06 18 27.911
2013 06 19 27.156
2013 06 20 26.901
2013 06 21 26.867
2013 06 22 29.738
2013 06 23 29.017
2013 06 24 23.448
2013 06 25 22.801
2013 06 26 27.624
2013 06 27 26.739
2013 06 28 27.402
2013 06 29 28.361
2013 06 30 29.728
2013 07 01 28.171
2013 07 02 26.513
2013 07 03 21.987
2013 07 04 21.643
2013 07 05 23.612
2013 07 06 25.498
2013 07 07 27.629
2013 07 08 27.092
2013 07 09 24.566
2013 07 10 20.122
2013 07 11 21.647
2013 07 12 23.587
2013 07 13 24.726
2013 07 14 26.137
2013 07 15 28.936
2013 07 16 29.066
2013 07 17 25.605
2013 07 18 27.064
2013 07 19 28.051
2013 07 20 27.824
2013 07 21 30.243
2013 07 22 30.100
2013 07 23 29.338
2013 07 24 25.360
2013 07 25 26.920
2013 07 26 27.603
2013 07 27 26.899
2013 07 28 28.327
2013 07 29 26.337
2013 07 30 25.749
2013 07 31 25.927
2013 08 01 26.645
2013 08 02 27.740
2013 08 03 25.417
2013 08 04 29.200
2013 08 05 29.414
2013 08 06 28.106
2013 08 07 26.292
2013 08 08 25.627
2013 08 09 26.060
2013 08 10 28.052
2013 08 11 29.231
2013 08 12 27.718
2013 08 13 28.613
2013 08 14 27.663
2013 08 15 26.474
2013 08 16 22.957
2013 08 17 26.051
2013 08 18 24.021
2013 08 19 24.315
2013 08 20 22.396
2013 08 21 26.079
2013 08 22 26.961
2013 08 23 28.354
2013 08 24 28.756
2013 08 25 27.681
2013 08 26 30.192
2013 08 27 30.254
2013 08 28 28.180
2013 08 29 23.408
2013 08 30 23.307
2013 08 31 26.555
2013 09 01 28.715
2013 09 02 29.447
2013 09 03 28.163
2013 09 04 27.250
2013 09 05 21.820
2013 09 06 23.540
2013 09 07 23.294
2013 09 08 27.706
2013 09 09 27.881
2013 09 10 27.402
2013 09 11 26.519
2013 09 12 25.089
2013 09 13 26.158
2013 09 14 27.361
2013 09 15 27.995
2013 09 16 28.991
2013 09 17 28.418
2013 09 18 28.132
2013 09 19 28.072
2013 09 20 29.405
2013 09 21 30.470
2013 09 22 33.911
2013 09 23 35.725
2013 09 24 34.835
2013 09 25 33.534
2013 09 26 28.460
2013 09 27 29.075
2013 09 28 30.173
2013 09 29 25.132
2013 09 30 25.590
2013 10 01 27.235
2013 10 02 31.585
2013 10 03 29.150
2013 10 04 30.288
2013 10 05 32.672
2013 10 06 23.435
2013 10 07 20.944
2013 10 08 18.926
2013 10 09 20.108
2013 10 10 23.629
2013 10 11 24.027
2013 10 12 26.494
2013 10 13 27.242
2013 10 14 29.082
2013 10 15 29.610
2013 10 16 30.853
2013 10 17 26.331
2013 10 18 24.708
2013 10 19 27.866
2013 10 20 27.935
2013 10 21 31.876
2013 10 22 28.881
2013 10 23 30.361
2013 10 24 30.378
2013 10 25 32.900
2013 10 26 30.485
2013 10 27 30.915
2013 10 28 34.042
2013 10 29 28.169
2013 10 30 28.746
2013 10 31 28.519
2013 11 01 27.301
2013 11 02 26.437
2013 11 03 29.856
2013 11 04 30.287
2013 11 05 30.347
2013 11 06 26.413
2013 11 07 27.760
2013 11 08 27.425
2013 11 09 31.701
2013 11 10 32.409
2013 11 11 31.773
2013 11 12 34.065
2013 11 13 31.978
2013 11 14 27.623
2013 11 15 27.986
2013 11 16 30.133
2013 11 17 30.743
2013 11 18 29.407
2013 11 19 31.576
2013 11 20 30.282
2013 11 21 32.019
2013 11 22 34.590
2013 11 23 31.461
2013 11 24 29.190
2013 11 25 29.067
2013 11 26 25.020
2013 11 27 23.743
2013 11 28 24.934
2013 11 29 25.655
2013 11 30 26.890
2013 12 01 30.196
2013 12 02 29.738
2013 12 03 31.340
2013 12 04 31.634
2013 12 05 32.642
2013 12 06 28.736
2013 12 07 27.156
2013 12 08 30.982
2013 12 09 27.430
2013 12 10 28.075
2013 12 11 28.297
2013 12 12 25.265
2013 12 13 25.276
2013 12 14 26.938
2013 12 15 30.740
2013 12 16 25.173
2013 12 17 22.948
2013 12 18 25.185
2013 12 19 27.730
2013 12 20 27.585
2013 12 21 22.244
2013 12 22 24.673
2013 12 23 25.376
2013 12 24 24.416
2013 12 25 29.322
2013 12 26 30.288
2013 12 27 28.163
2013 12 28 27.200
2013 12 29 31.056
2013 12 30 29.174
2013 12 31 31.875
2014 01 01 33.612
2014 01 02 32.581
2014 01 03 32.288
2014 01 04 31.942
2014 01 05 31.826
2014 01 06 31.214
2014 01 07 29.608
2014 01 08 31.103
2014 01 09 29.094
2014 01 10 30.250
2014 01 11 31.248
2014 01 12 30.848
2014 01 13 31.693
2014 01 14 31.916
2014 01 15 31.540
2014 01 16 33.163
2014 01 17 30.488
2014 01 18 29.366
2014 01 19 25.899
2014 01 20 27.282
2014 01 21 29.487
2014 01 22 30.445
2014 01 23 32.664
2014 01 24 31.498
2014 01 25 31.372
2014 01 26 32.700
2014 01 27 31.929
2014 01 28 30.926
2014 01 29 29.340
2014 01 30 31.130
2014 01 31 31.119
2014 02 01 29.396
2014 02 02 31.851
2014 02 03 31.161
2014 02 04 31.599
2014 02 05 29.175
2014 02 06 30.932
2014 02 07 31.499
2014 02 08 31.779
2014 02 09 31.209
2014 02 10 32.764
2014 02 11 29.979
2014 02 12 30.793
2014 02 13 31.313
2014 02 14 31.166
2014 02 15 32.572
2014 02 16 31.178
2014 02 17 31.234
2014 02 18 28.710
2014 02 19 27.064
2014 02 20 30.398
2014 02 21 29.122
2014 02 22 30.579
2014 02 23 30.596
2014 02 24 30.442
2014 02 25 31.763
2014 02 26 30.999
2014 02 27 31.668
2014 02 28 30.294
2014 03 01 29.288
2014 03 02 29.263
2014 03 03 29.410
2014 03 04 30.065
2014 03 05 28.967
2014 03 06 29.059
2014 03 07 28.319
2014 03 08 31.337
2014 03 09 27.440
2014 03 10 27.369
2014 03 11 30.006
2014 03 12 29.850
2014 03 13 30.208
2014 03 14 30.126
2014 03 15 29.853
2014 03 16 30.639
2014 03 17 28.805
2014 03 18 29.851
2014 03 19 30.191
2014 03 20 31.202
2014 03 21 30.867
2014 03 22 32.279
2014 03 23 29.031
2014 03 24 25.784
2014 03 25 27.891
2014 03 26 26.465
2014 03 27 27.165
2014 03 28 27.663
2014 03 29 28.402
2014 03 30 28.236
2014 03 31 28.224
2014 04 01 28.829
2014 04 02 30.709
2014 04 03 29.573
2014 04 04 28.571
2014 04 05 28.741
2014 04 06 30.055
2014 04 07 30.278
2014 04 08 31.962
2014 04 09 32.245
2014 04 10 31.503
2014 04 11 29.040
2014 04 12 28.848
2014 04 13 31.304
2014 04 14 32.518
2014 04 15 29.983
2014 04 16 30.218
2014 04 17 30.509
2014 04 18 31.756
2014 04 19 32.395
2014 04 20 31.812
2014 04 21 29.454
2014 04 22 29.673
2014 04 23 30.739
2014 04 24 29.530
2014 04 25 25.349
2014 04 26 25.857
2014 04 27 27.590
2014 04 28 25.684
2014 04 29 24.287
2014 04 30 25.191
2014 05 01 26.699
2014 05 02 28.133
2014 05 03 26.619
2014 05 04 26.778
2014 05 05 27.723
2014 05 06 28.846
2014 05 07 26.538
2014 05 08 27.827
2014 05 09 30.342
2014 05 10 29.184
2014 05 11 23.313
2014 05 12 25.313
2014 05 13 26.370
2014 05 14 27.773
2014 05 15 28.092
2014 05 16 29.192
2014 05 17 28.633
2014 05 18 27.150
2014 05 19 29.599
2014 05 20 28.204
2014 05 21 27.015
2014 05 22 29.935
2014 05 23 30.811
2014 05 24 30.744
2014 05 25 27.780
2014 05 26 29.051
2014 05 27 30.266
2014 05 28 30.410
2014 05 29 26.152
2014 05 30 22.819
2014 05 31 24.469
2014 06 01 26.736
2014 06 02 26.753
2014 06 03 28.349
2014 06 04 26.840
2014 06 05 26.584
2014 06 06 27.917
2014 06 07 27.273
2014 06 08 27.440
2014 06 09 27.718
2014 06 10 26.322
2014 06 11 24.146
2014 06 12 24.454
2014 06 13 24.883
2014 06 14 24.531
2014 06 15 25.608
2014 06 16 25.062
2014 06 17 26.552
2014 06 18 25.555
2014 06 19 26.757
2014 06 20 24.991
2014 06 21 25.928
2014 06 22 23.457
2014 06 23 22.703
2014 06 24 26.182
2014 06 25 23.236
2014 06 26 26.869
2014 06 27 26.371
2014 06 28 28.490
2014 06 29 27.699
2014 06 30 28.245
2014 07 01 26.369
2014 07 02 27.062
2014 07 03 26.697
2014 07 04 24.376
2014 07 05 23.812
2014 07 06 26.435
2014 07 07 24.005
2014 07 08 22.196
2014 07 09 22.596
2014 07 10 23.513
2014 07 11 24.863
2014 07 12 23.423
2014 07 13 24.956
2014 07 14 19.795
2014 07 15 21.864
2014 07 16 22.621
2014 07 17 24.104
2014 07 18 25.228
2014 07 19 26.311
2014 07 20 27.944
2014 07 21 23.370
2014 07 22 21.508
2014 07 23 21.221
2014 07 24 23.762
2014 07 25 24.316
2014 07 26 24.495
2014 07 27 25.998
2014 07 28 22.036
2014 07 29 20.772
2014 07 30 21.351
2014 07 31 24.260
2014 08 01 24.110
2014 08 02 25.530
2014 08 03 26.970
2014 08 04 27.873
2014 08 05 28.676
2014 08 06 21.118
2014 08 07 21.787
2014 08 08 23.600
2014 08 09 23.251
2014 08 10 27.359
2014 08 11 27.254
2014 08 12 28.566
2014 08 13 29.772
2014 08 14 24.862
2014 08 15 22.491
2014 08 16 24.469
2014 08 17 24.983
2014 08 18 26.840
2014 08 19 27.258
2014 08 20 27.386
2014 08 21 27.383
2014 08 22 28.993
2014 08 23 29.491
2014 08 24 29.525
2014 08 25 29.123
2014 08 26 30.479
2014 08 27 31.945
2014 08 28 31.823
2014 08 29 30.048
2014 08 30 28.527
2014 08 31 32.131
2014 09 01 33.000
2014 09 02 34.394
2014 09 03 29.314
2014 09 04 30.535
2014 09 05 24.157
2014 09 06 24.147
2014 09 07 25.406
2014 09 08 26.317
2014 09 09 26.354
2014 09 10 28.256
2014 09 11 28.979
2014 09 12 28.946
2014 09 13 28.613
2014 09 14 30.182
2014 09 15 29.199
2014 09 16 32.134
2014 09 17 31.402
2014 09 18 30.853
2014 09 19 29.455
2014 09 20 33.008
2014 09 21 37.010
2014 09 22 28.695
2014 09 23 24.490
2014 09 24 30.055
2014 09 25 31.048
2014 09 26 30.737
2014 09 27 32.693
2014 09 28 32.648
2014 09 29 32.311
2014 09 30 34.264
2014 10 01 34.217
2014 10 02 29.806
2014 10 03 28.625
2014 10 04 25.257
2014 10 05 26.684
2014 10 06 24.462
2014 10 07 26.881
2014 10 08 28.488
2014 10 09 29.874
2014 10 10 30.403
2014 10 11 32.801
2014 10 12 32.878
2014 10 13 33.664
2014 10 14 35.545
2014 10 15 36.130
2014 10 16 29.921
2014 10 17 33.925
2014 10 18 35.004
2014 10 19 37.526
2014 10 20 36.186
2014 10 21 28.657
2014 10 22 24.255
2014 10 23 28.692
2014 10 24 32.086
2014 10 25 31.803
2014 10 26 30.753
2014 10 27 24.231
2014 10 28 25.155
2014 10 29 26.972
2014 10 30 28.185
2014 10 31 29.477
2014 11 01 27.295
2014 11 02 32.766
2014 11 03 30.317
2014 11 04 31.289
2014 11 05 33.120
2014 11 06 32.611
2014 11 07 32.023
2014 11 08 32.881
2014 11 09 34.010
2014 11 10 26.768
2014 11 11 29.885
2014 11 12 28.052
2014 11 13 28.541
2014 11 14 28.423
2014 11 15 27.887
2014 11 16 24.655
2014 11 17 25.780
2014 11 18 26.771
2014 11 19 28.041
2014 11 20 28.657
2014 11 21 30.513
2014 11 22 31.142
2014 11 23 31.551
