year month day temperature_max
2009 10 29 20.941
2009 10 30 20.755
2009 10 31 22.143
2009 11 01 25.218
2009 11 02 26.195
2009 11 03 26.985
2009 11 04 28.465
2009 11 05 30.029
2009 11 06 28.864
2009 11 07 30.812
2009 11 08 32.311
2009 11 09 29.627
2009 11 10 29.068
2009 11 11 30.188
2009 11 12 29.948
2009 11 13 29.915
2009 11 14 30.098
2009 11 15 29.567
2009 11 16 27.800
2009 11 17 26.794
2009 11 18 27.327
2009 11 19 29.520
2009 11 20 32.168
2009 11 21 31.157
2009 11 22 30.614
2009 11 23 32.416
2009 11 24 31.067
2009 11 25 30.637
2009 11 26 29.398
2009 11 27 30.825
2009 11 28 30.936
2009 11 29 31.905
2009 11 30 26.027
2009 12 01 29.007
2009 12 02 29.639
2009 12 03 30.609
2009 12 04 28.094
2009 12 05 21.379
2009 12 06 26.359
2009 12 07 29.650
2009 12 08 30.136
2009 12 09 29.629
2009 12 10 27.188
2009 12 11 30.685
2009 12 12 31.348
2009 12 13 35.128
2009 12 14 26.505
2009 12 15 26.809
2009 12 16 30.219
2009 12 17 30.822
2009 12 18 29.063
2009 12 19 26.800
2009 12 20 27.879
2009 12 21 29.970
2009 12 22 31.320
2009 12 23 30.268
2009 12 24 31.318
2009 12 25 28.993
2009 12 26 30.625
2009 12 27 33.030
2009 12 28 30.338
2009 12 29 27.855
2009 12 30 30.029
2009 12 31 30.144
2010 01 01 29.585
2010 01 02 29.592
2010 01 03 30.462
2010 01 04 30.853
2010 01 05 30.732
2010 01 06 29.590
2010 01 07 30.936
2010 01 08 30.022
2010 01 09 30.496
2010 01 10 30.631
2010 01 11 31.284
2010 01 12 31.274
2010 01 13 31.445
2010 01 14 31.640
2010 01 15 31.015
2010 01 16 29.938
2010 01 17 30.515
2010 01 18 31.314
2010 01 19 30.797
2010 01 20 31.769
2010 01 21 32.267
2010 01 22 31.669
2010 01 23 31.021
2010 01 24 30.297
2010 01 25 31.218
2010 01 26 30.524
2010 01 27 30.399
2010 01 28 30.742
2010 01 29 30.836
2010 01 30 31.517
2010 01 31 31.127
2010 02 01 30.821
2010 02 02 30.858
2010 02 03 31.943
2010 02 04 31.142
2010 02 05 30.984
2010 02 06 29.346
2010 02 07 30.751
2010 02 08 31.848
2010 02 09 31.262
2010 02 10 28.982
2010 02 11 29.251
2010 02 12 28.652
2010 02 13 30.290
2010 02 14 30.443
2010 02 15 30.894
2010 02 16 32.302
2010 02 17 32.757
2010 02 18 31.277
2010 02 19 29.693
2010 02 20 30.064
2010 02 21 30.958
2010 02 22 31.931
2010 02 23 33.343
2010 02 24 34.401
2010 02 25 32.322
2010 02 26 26.466
2010 02 27 27.954
2010 02 28 26.965
2010 03 01 25.994
2010 03 02 24.759
2010 03 03 26.641
2010 03 04 25.355
2010 03 05 25.059
2010 03 06 26.971
2010 03 07 28.347
2010 03 08 31.658
2010 03 09 31.637
2010 03 10 31.329
2010 03 11 31.649
2010 03 12 31.212
2010 03 13 32.903
2010 03 14 31.482
2010 03 15 30.843
2010 03 16 30.040
2010 03 17 27.690
2010 03 18 27.687
2010 03 19 28.387
2010 03 20 29.831
2010 03 21 30.574
2010 03 22 31.194
2010 03 23 32.009
2010 03 24 30.226
2010 03 25 28.970
2010 03 26 25.407
2010 03 27 28.584
2010 03 28 30.179
2010 03 29 31.358
2010 03 30 31.911
2010 03 31 27.658
2010 04 01 26.761
2010 04 02 26.152
2010 04 03 26.172
2010 04 04 28.791
2010 04 05 29.182
2010 04 06 26.642
2010 04 07 25.147
2010 04 08 25.597
2010 04 09 24.941
2010 04 10 25.058
2010 04 11 25.044
2010 04 12 21.745
2010 04 13 25.284
2010 04 14 25.444
2010 04 15 25.735
2010 04 16 25.377
2010 04 17 27.448
2010 04 18 26.681
2010 04 19 26.263
2010 04 20 27.292
2010 04 21 28.383
2010 04 22 29.322
2010 04 23 30.449
2010 04 24 28.569
2010 04 25 26.997
2010 04 26 27.861
2010 04 27 30.282
2010 04 28 27.145
2010 04 29 25.954
2010 04 30 22.548
2010 05 01 24.019
2010 05 02 25.910
2010 05 03 25.445
2010 05 04 27.245
2010 05 05 28.724
2010 05 06 29.460
2010 05 07 29.320
2010 05 08 29.610
2010 05 09 29.599
2010 05 10 21.449
2010 05 11 19.754
2010 05 12 25.518
2010 05 13 24.344
2010 05 14 25.172
2010 05 15 23.004
2010 05 16 25.899
2010 05 17 26.001
2010 05 18 25.016
2010 05 19 27.086
2010 05 20 27.272
2010 05 21 24.901
2010 05 22 23.267
2010 05 23 24.620
2010 05 24 26.020
2010 05 25 27.141
2010 05 26 26.821
2010 05 27 25.004
2010 05 28 25.177
2010 05 29 24.931
2010 05 30 25.723
2010 05 31 28.712
2010 06 01 22.977
2010 06 02 19.245
2010 06 03 20.484
2010 06 04 20.100
2010 06 05 24.814
2010 06 06 23.282
2010 06 07 23.559
2010 06 08 22.952
2010 06 09 23.802
2010 06 10 23.800
2010 06 11 24.178
2010 06 12 19.962
2010 06 13 21.351
2010 06 14 22.890
2010 06 15 23.071
2010 06 16 25.085
2010 06 17 26.497
2010 06 18 25.464
2010 06 19 26.119
2010 06 20 27.807
2010 06 21 29.343
2010 06 22 24.790
2010 06 23 21.222
2010 06 24 21.610
2010 06 25 24.125
2010 06 26 23.580
2010 06 27 23.080
2010 06 28 24.228
2010 06 29 23.980
2010 06 30 23.780
2010 07 01 23.818
2010 07 02 21.182
2010 07 03 20.690
2010 07 04 23.551
2010 07 05 22.723
2010 07 06 23.091
2010 07 07 24.377
2010 07 08 25.489
2010 07 09 25.689
2010 07 10 23.358
2010 07 11 23.089
2010 07 12 25.791
2010 07 13 26.931
2010 07 14 25.644
2010 07 15 25.059
2010 07 16 24.421
2010 07 17 23.959
2010 07 18 22.511
2010 07 19 21.456
2010 07 20 23.363
2010 07 21 24.726
2010 07 22 22.883
2010 07 23 25.989
2010 07 24 26.073
2010 07 25 25.002
2010 07 26 26.061
2010 07 27 24.956
2010 07 28 23.477
2010 07 29 21.182
2010 07 30 25.043
2010 07 31 25.446
2010 08 01 27.579
2010 08 02 26.718
2010 08 03 26.328
2010 08 04 24.502
2010 08 05 26.860
2010 08 06 25.024
2010 08 07 23.725
2010 08 08 26.876
2010 08 09 28.567
2010 08 10 23.225
2010 08 11 21.836
2010 08 12 23.855
2010 08 13 25.116
2010 08 14 24.916
2010 08 15 19.598
2010 08 16 19.674
2010 08 17 21.488
2010 08 18 20.877
2010 08 19 20.806
2010 08 20 25.871
2010 08 21 26.154
2010 08 22 26.194
2010 08 23 24.263
2010 08 24 27.679
2010 08 25 27.479
2010 08 26 28.383
2010 08 27 28.259
2010 08 28 28.298
2010 08 29 27.408
2010 08 30 27.768
2010 08 31 26.982
2010 09 01 25.719
2010 09 02 27.279
2010 09 03 28.244
2010 09 04 29.010
2010 09 05 31.590
2010 09 06 24.714
2010 09 07 26.246
2010 09 08 27.637
2010 09 09 23.073
2010 09 10 23.601
2010 09 11 24.447
2010 09 12 26.203
2010 09 13 25.344
2010 09 14 26.631
2010 09 15 28.631
2010 09 16 27.203
2010 09 17 27.262
2010 09 18 26.677
2010 09 19 23.102
2010 09 20 22.720
2010 09 21 23.434
2010 09 22 27.741
2010 09 23 28.026
2010 09 24 28.070
2010 09 25 25.015
2010 09 26 19.119
2010 09 27 20.668
2010 09 28 23.695
2010 09 29 29.212
2010 09 30 30.065
2010 10 01 27.682
2010 10 02 27.560
2010 10 03 23.825
2010 10 04 23.026
2010 10 05 27.200
2010 10 06 25.678
2010 10 07 28.441
2010 10 08 29.251
2010 10 09 25.222
2010 10 10 22.420
2010 10 11 21.951
2010 10 12 19.847
2010 10 13 20.583
2010 10 14 23.418
2010 10 15 25.966
2010 10 16 28.158
2010 10 17 29.040
2010 10 18 29.078
2010 10 19 23.239
2010 10 20 23.051
2010 10 21 25.979
2010 10 22 27.241
2010 10 23 28.086
2010 10 24 26.492
2010 10 25 26.734
2010 10 26 25.680
2010 10 27 26.133
2010 10 28 25.940
2010 10 29 28.626
2010 10 30 31.924
2010 10 31 30.902
2010 11 01 27.971
2010 11 02 21.885
2010 11 03 23.239
2010 11 04 26.386
2010 11 05 26.150
2010 11 06 28.962
2010 11 07 20.988
2010 11 08 25.403
2010 11 09 28.574
2010 11 10 28.612
2010 11 11 24.950
2010 11 12 24.480
2010 11 13 22.199
2010 11 14 20.853
2010 11 15 20.001
2010 11 16 23.752
2010 11 17 29.471
2010 11 18 29.304
2010 11 19 28.079
2010 11 20 29.704
2010 11 21 29.039
2010 11 22 29.240
2010 11 23 24.834
2010 11 24 24.550
2010 11 25 27.777
2010 11 26 26.413
2010 11 27 26.452
2010 11 28 27.101
2010 11 29 29.865
2010 11 30 29.284
2010 12 01 29.515
2010 12 02 29.292
2010 12 03 29.947
2010 12 04 29.250
2010 12 05 29.971
2010 12 06 30.210
2010 12 07 28.715
2010 12 08 30.804
2010 12 09 28.973
2010 12 10 27.099
2010 12 11 27.571
2010 12 12 29.076
2010 12 13 32.363
2010 12 14 31.312
2010 12 15 29.725
2010 12 16 29.852
2010 12 17 28.229
2010 12 18 29.922
2010 12 19 30.456
2010 12 20 30.256
2010 12 21 31.355
2010 12 22 31.632
2010 12 23 31.620
2010 12 24 26.049
2010 12 25 28.788
2010 12 26 30.320
2010 12 27 27.139
2010 12 28 27.740
2010 12 29 22.603
2010 12 30 22.802
2010 12 31 23.140
2011 01 01 26.646
2011 01 02 27.343
2011 01 03 27.734
2011 01 04 26.494
2011 01 05 28.623
2011 01 06 27.957
2011 01 07 27.729
2011 01 08 28.421
2011 01 09 28.762
2011 01 10 30.491
2011 01 11 29.505
2011 01 12 29.730
2011 01 13 29.995
2011 01 14 30.416
2011 01 15 28.632
2011 01 16 29.632
2011 01 17 30.712
2011 01 18 30.617
2011 01 19 29.537
2011 01 20 29.881
2011 01 21 29.869
2011 01 22 26.517
2011 01 23 28.152
2011 01 24 27.256
2011 01 25 26.445
2011 01 26 28.684
2011 01 27 28.885
2011 01 28 29.716
2011 01 29 30.285
2011 01 30 30.808
2011 01 31 31.084
2011 02 01 30.004
2011 02 02 28.913
2011 02 03 29.592
2011 02 04 29.456
2011 02 05 29.609
2011 02 06 30.241
2011 02 07 30.625
2011 02 08 28.835
2011 02 09 25.273
2011 02 10 26.754
2011 02 11 31.174
2011 02 12 30.065
2011 02 13 29.120
2011 02 14 30.881
2011 02 15 30.500
2011 02 16 29.787
2011 02 17 28.607
2011 02 18 28.502
2011 02 19 28.073
2011 02 20 29.147
2011 02 21 29.920
2011 02 22 30.710
2011 02 23 32.535
2011 02 24 28.795
2011 02 25 27.355
2011 02 26 28.271
2011 02 27 31.186
2011 02 28 30.938
2011 03 01 29.112
2011 03 02 28.064
2011 03 03 27.697
2011 03 04 25.529
2011 03 05 25.244
2011 03 06 22.541
2011 03 07 25.159
2011 03 08 25.887
2011 03 09 26.232
2011 03 10 27.409
2011 03 11 26.818
2011 03 12 27.382
2011 03 13 28.543
2011 03 14 27.916
2011 03 15 28.849
2011 03 16 25.200
2011 03 17 24.848
2011 03 18 25.889
2011 03 19 27.540
2011 03 20 26.621
2011 03 21 26.235
2011 03 22 25.675
2011 03 23 24.401
2011 03 24 26.881
2011 03 25 28.684
2011 03 26 30.109
2011 03 27 30.511
2011 03 28 29.961
2011 03 29 30.939
2011 03 30 30.571
2011 03 31 28.828
2011 04 01 27.497
2011 04 02 26.706
2011 04 03 29.274
2011 04 04 25.927
2011 04 05 26.288
2011 04 06 25.363
2011 04 07 25.238
2011 04 08 25.480
2011 04 09 25.711
2011 04 10 25.268
2011 04 11 27.113
2011 04 12 27.180
2011 04 13 27.558
2011 04 14 28.089
2011 04 15 27.450
2011 04 16 26.676
2011 04 17 26.981
2011 04 18 25.610
2011 04 19 25.674
2011 04 20 24.779
2011 04 21 25.777
2011 04 22 26.766
2011 04 23 27.388
2011 04 24 28.471
2011 04 25 27.230
2011 04 26 25.493
2011 04 27 21.272
2011 04 28 21.773
2011 04 29 24.917
2011 04 30 27.441
2011 05 01 28.611
2011 05 02 28.944
2011 05 03 25.271
2011 05 04 25.278
2011 05 05 26.028
2011 05 06 28.160
2011 05 07 25.909
2011 05 08 25.408
2011 05 09 26.154
2011 05 10 25.120
2011 05 11 24.041
2011 05 12 25.265
2011 05 13 26.254
2011 05 14 24.949
2011 05 15 23.742
2011 05 16 24.796
2011 05 17 24.387
2011 05 18 23.053
2011 05 19 22.387
2011 05 20 23.188
2011 05 21 22.994
2011 05 22 22.930
2011 05 23 23.206
2011 05 24 24.449
2011 05 25 24.228
2011 05 26 25.716
2011 05 27 25.610
2011 05 28 23.731
2011 05 29 22.221
2011 05 30 22.872
2011 05 31 22.877
2011 06 01 25.447
2011 06 02 23.736
2011 06 03 25.531
2011 06 04 25.180
2011 06 05 21.909
2011 06 06 21.412
2011 06 07 24.227
2011 06 08 26.491
2011 06 09 25.731
2011 06 10 23.461
2011 06 11 22.260
2011 06 12 21.445
2011 06 13 22.798
2011 06 14 23.030
2011 06 15 20.695
2011 06 16 21.931
2011 06 17 22.036
2011 06 18 25.116
2011 06 19 23.927
2011 06 20 23.814
2011 06 21 25.600
2011 06 22 24.194
2011 06 23 22.418
2011 06 24 22.098
2011 06 25 22.321
2011 06 26 22.789
2011 06 27 26.121
2011 06 28 20.484
2011 06 29 21.551
2011 06 30 22.722
2011 07 01 23.662
2011 07 02 24.375
2011 07 03 26.512
2011 07 04 21.691
2011 07 05 19.350
2011 07 06 22.394
2011 07 07 20.386
2011 07 08 18.947
2011 07 09 19.968
2011 07 10 22.747
2011 07 11 23.254
2011 07 12 23.526
2011 07 13 23.763
2011 07 14 23.305
2011 07 15 25.508
2011 07 16 23.228
2011 07 17 23.939
2011 07 18 23.687
2011 07 19 24.372
2011 07 20 24.494
2011 07 21 24.213
2011 07 22 26.402
2011 07 23 21.970
2011 07 24 19.733
2011 07 25 21.650
2011 07 26 20.603
2011 07 27 23.281
2011 07 28 23.102
2011 07 29 24.491
2011 07 30 27.081
2011 07 31 25.462
2011 08 01 28.363
2011 08 02 29.022
2011 08 03 27.947
2011 08 04 24.302
2011 08 05 18.277
2011 08 06 24.776
2011 08 07 26.656
2011 08 08 26.900
2011 08 09 26.884
2011 08 10 26.041
2011 08 11 21.094
2011 08 12 23.072
2011 08 13 24.317
2011 08 14 27.050
2011 08 15 24.452
2011 08 16 25.044
2011 08 17 26.511
2011 08 18 26.228
2011 08 19 26.290
2011 08 20 27.895
2011 08 21 23.209
2011 08 22 19.906
2011 08 23 21.863
2011 08 24 25.634
2011 08 25 25.264
2011 08 26 26.205
2011 08 27 24.202
2011 08 28 25.105
2011 08 29 26.965
2011 08 30 27.451
2011 08 31 26.735
2011 09 01 22.424
2011 09 02 21.199
2011 09 03 21.472
2011 09 04 22.347
2011 09 05 24.075
2011 09 06 25.770
2011 09 07 25.646
2011 09 08 26.971
2011 09 09 28.293
2011 09 10 27.140
2011 09 11 27.452
2011 09 12 22.601
2011 09 13 25.294
2011 09 14 26.105
2011 09 15 21.241
2011 09 16 21.052
2011 09 17 21.763
2011 09 18 21.700
2011 09 19 22.201
2011 09 20 23.453
2011 09 21 25.877
2011 09 22 26.158
2011 09 23 26.348
2011 09 24 25.476
2011 09 25 21.655
2011 09 26 21.847
2011 09 27 23.514
2011 09 28 25.462
2011 09 29 23.131
2011 09 30 26.562
2011 10 01 27.410
2011 10 02 28.227
2011 10 03 24.277
2011 10 04 23.688
2011 10 05 19.766
2011 10 06 23.089
2011 10 07 25.813
2011 10 08 25.660
2011 10 09 26.033
2011 10 10 25.055
2011 10 11 23.398
2011 10 12 23.860
2011 10 13 25.102
2011 10 14 25.118
2011 10 15 27.935
2011 10 16 27.375
2011 10 17 21.902
2011 10 18 22.881
2011 10 19 19.770
2011 10 20 21.613
2011 10 21 20.859
2011 10 22 20.565
2011 10 23 19.729
2011 10 24 21.639
2011 10 25 24.204
2011 10 26 26.292
2011 10 27 28.087
2011 10 28 29.584
2011 10 29 27.709
2011 10 30 27.918
2011 10 31 21.311
2011 11 01 19.729
2011 11 02 20.297
2011 11 03 22.310
2011 11 04 23.208
2011 11 05 23.671
2011 11 06 24.048
2011 11 07 25.413
2011 11 08 23.906
2011 11 09 26.105
2011 11 10 27.523
2011 11 11 28.109
2011 11 12 27.549
2011 11 13 28.008
2011 11 14 28.864
2011 11 15 28.538
2011 11 16 24.459
2011 11 17 23.503
2011 11 18 21.801
2011 11 19 19.046
2011 11 20 21.634
2011 11 21 25.228
2011 11 22 28.521
2011 11 23 23.083
2011 11 24 24.372
2011 11 25 26.595
2011 11 26 26.410
2011 11 27 23.992
2011 11 28 21.933
2011 11 29 21.728
2011 11 30 25.349
2011 12 01 27.775
2011 12 02 23.468
2011 12 03 22.271
2011 12 04 21.357
2011 12 05 25.061
2011 12 06 23.888
2011 12 07 26.212
2011 12 08 28.212
2011 12 09 28.669
2011 12 10 23.693
2011 12 11 23.283
2011 12 12 23.618
2011 12 13 27.023
2011 12 14 27.538
2011 12 15 26.847
2011 12 16 25.907
2011 12 17 26.219
2011 12 18 26.986
2011 12 19 27.056
2011 12 20 28.445
2011 12 21 29.917
2011 12 22 26.956
2011 12 23 29.693
2011 12 24 29.587
2011 12 25 29.776
2011 12 26 28.357
2011 12 27 28.476
2011 12 28 30.311
2011 12 29 21.637
2011 12 30 25.635
2011 12 31 26.628
2012 01 01 24.923
2012 01 02 25.771
2012 01 03 23.056
2012 01 04 23.262
2012 01 05 24.544
2012 01 06 26.506
2012 01 07 26.672
2012 01 08 25.507
2012 01 09 25.523
2012 01 10 23.064
2012 01 11 25.715
2012 01 12 26.747
2012 01 13 27.069
2012 01 14 29.954
2012 01 15 30.278
2012 01 16 30.250
2012 01 17 28.745
2012 01 18 28.729
2012 01 19 28.086
2012 01 20 28.535
2012 01 21 28.669
2012 01 22 27.651
2012 01 23 28.337
2012 01 24 28.268
2012 01 25 28.827
2012 01 26 31.004
2012 01 27 26.678
2012 01 28 27.628
2012 01 29 28.628
2012 01 30 25.566
2012 01 31 27.666
2012 02 01 28.142
2012 02 02 28.261
2012 02 03 27.431
2012 02 04 28.385
2012 02 05 29.518
2012 02 06 29.718
2012 02 07 29.343
2012 02 08 31.829
2012 02 09 31.975
2012 02 10 30.242
2012 02 11 30.328
2012 02 12 30.575
2012 02 13 29.213
2012 02 14 28.497
2012 02 15 26.681
2012 02 16 24.363
2012 02 17 27.172
2012 02 18 27.667
2012 02 19 28.380
2012 02 20 27.506
2012 02 21 27.435
2012 02 22 28.828
2012 02 23 29.365
2012 02 24 29.677
2012 02 25 29.456
2012 02 26 30.319
2012 02 27 31.769
2012 02 28 30.384
2012 02 29 29.648
2012 03 01 31.767
2012 03 02 32.007
2012 03 03 31.715
2012 03 04 30.265
2012 03 05 31.175
2012 03 06 29.226
2012 03 07 28.311
2012 03 08 28.330
2012 03 09 31.751
2012 03 10 27.490
2012 03 11 30.216
2012 03 12 29.827
2012 03 13 30.780
2012 03 14 30.314
2012 03 15 30.994
2012 03 16 28.478
2012 03 17 26.983
2012 03 18 25.357
2012 03 19 25.509
2012 03 20 28.151
2012 03 21 27.757
2012 03 22 32.100
2012 03 23 31.909
2012 03 24 31.738
2012 03 25 30.064
2012 03 26 30.088
2012 03 27 30.897
2012 03 28 30.508
2012 03 29 25.353
2012 03 30 28.770
2012 03 31 29.081
2012 04 01 26.014
2012 04 02 27.676
2012 04 03 29.536
2012 04 04 27.341
2012 04 05 30.269
2012 04 06 32.530
2012 04 07 27.318
2012 04 08 28.194
2012 04 09 29.519
2012 04 10 27.826
2012 04 11 27.426
2012 04 12 28.482
2012 04 13 28.345
2012 04 14 30.277
2012 04 15 31.025
2012 04 16 27.946
2012 04 17 26.514
2012 04 18 27.390
2012 04 19 24.629
2012 04 20 27.821
2012 04 21 29.883
2012 04 22 27.010
2012 04 23 23.150
2012 04 24 25.117
2012 04 25 27.345
2012 04 26 29.631
2012 04 27 31.423
2012 04 28 26.797
2012 04 29 29.810
2012 04 30 27.357
2012 05 01 27.047
2012 05 02 23.207
2012 05 03 25.365
2012 05 04 24.140
2012 05 05 23.851
2012 05 06 25.214
2012 05 07 23.758
2012 05 08 21.593
2012 05 09 23.703
2012 05 10 25.850
2012 05 11 28.236
2012 05 12 29.942
2012 05 13 26.655
2012 05 14 24.059
2012 05 15 18.840
2012 05 16 20.485
2012 05 17 23.289
2012 05 18 21.533
2012 05 19 21.661
2012 05 20 22.160
2012 05 21 20.096
2012 05 22 22.277
2012 05 23 22.972
2012 05 24 24.257
2012 05 25 26.665
2012 05 26 26.716
2012 05 27 25.177
2012 05 28 25.470
2012 05 29 28.332
2012 05 30 28.674
2012 05 31 29.219
2012 06 01 26.101
2012 06 02 26.873
2012 06 03 28.545
2012 06 04 29.221
2012 06 05 29.236
2012 06 06 28.488
2012 06 07 25.531
2012 06 08 23.968
2012 06 09 25.953
2012 06 10 23.060
2012 06 11 21.733
2012 06 12 25.140
2012 06 13 24.769
2012 06 14 25.232
2012 06 15 25.502
2012 06 16 26.608
2012 06 17 26.751
2012 06 18 26.454
2012 06 19 28.005
2012 06 20 27.479
2012 06 21 28.425
2012 06 22 28.311
2012 06 23 23.378
2012 06 24 24.262
2012 06 25 23.943
2012 06 26 23.127
2012 06 27 20.814
2012 06 28 23.843
2012 06 29 25.514
2012 06 30 26.779
2012 07 01 26.453
2012 07 02 26.782
2012 07 03 25.868
2012 07 04 25.442
2012 07 05 26.292
2012 07 06 23.379
2012 07 07 26.329
2012 07 08 26.696
2012 07 09 23.009
2012 07 10 23.122
2012 07 11 26.900
2012 07 12 27.926
2012 07 13 25.676
2012 07 14 22.880
2012 07 15 22.950
2012 07 16 19.325
2012 07 17 21.703
2012 07 18 26.402
2012 07 19 21.857
2012 07 20 23.477
2012 07 21 27.222
2012 07 22 29.352
2012 07 23 29.944
2012 07 24 27.381
2012 07 25 28.575
2012 07 26 28.083
2012 07 27 28.400
2012 07 28 25.047
2012 07 29 25.895
2012 07 30 27.370
2012 07 31 22.697
2012 08 01 25.227
2012 08 02 24.437
2012 08 03 24.926
2012 08 04 27.258
2012 08 05 28.651
2012 08 06 24.563
2012 08 07 24.380
2012 08 08 24.732
2012 08 09 23.479
2012 08 10 22.320
2012 08 11 24.712
2012 08 12 24.097
2012 08 13 23.178
2012 08 14 23.573
2012 08 15 22.971
2012 08 16 24.102
2012 08 17 24.096
2012 08 18 23.685
2012 08 19 24.658
2012 08 20 24.799
2012 08 21 22.718
2012 08 22 23.638
2012 08 23 23.253
2012 08 24 24.540
2012 08 25 23.761
2012 08 26 22.971
2012 08 27 26.648
2012 08 28 23.389
2012 08 29 24.488
2012 08 30 24.781
2012 08 31 24.026
2012 09 01 24.799
2012 09 02 26.951
2012 09 03 29.092
2012 09 04 23.355
2012 09 05 24.081
2012 09 06 27.172
2012 09 07 26.679
2012 09 08 26.709
2012 09 09 30.658
2012 09 10 27.356
2012 09 11 29.830
2012 09 12 27.685
2012 09 13 32.397
2012 09 14 23.320
2012 09 15 26.023
2012 09 16 25.578
2012 09 17 28.435
2012 09 18 29.444
2012 09 19 31.562
2012 09 20 30.224
2012 09 21 28.641
2012 09 22 23.531
2012 09 23 20.912
2012 09 24 25.641
2012 09 25 27.168
2012 09 26 26.272
2012 09 27 22.727
2012 09 28 22.883
2012 09 29 23.545
2012 09 30 23.610
2012 10 01 25.672
2012 10 02 27.465
2012 10 03 27.418
2012 10 04 27.536
2012 10 05 26.185
2012 10 06 28.373
2012 10 07 26.803
2012 10 08 27.046
2012 10 09 26.481
2012 10 10 27.990
2012 10 11 31.087
2012 10 12 28.400
2012 10 13 24.776
2012 10 14 22.862
2012 10 15 25.861
2012 10 16 27.087
2012 10 17 28.053
2012 10 18 28.710
2012 10 19 28.225
2012 10 20 28.517
2012 10 21 28.309
2012 10 22 29.800
2012 10 23 31.838
2012 10 24 30.796
2012 10 25 27.404
2012 10 26 30.746
2012 10 27 27.992
2012 10 28 29.997
2012 10 29 29.219
2012 10 30 30.663
2012 10 31 35.230
2012 11 01 28.256
2012 11 02 25.308
2012 11 03 22.855
2012 11 04 23.401
2012 11 05 26.590
2012 11 06 25.247
2012 11 07 25.775
2012 11 08 27.625
2012 11 09 22.208
2012 11 10 23.489
2012 11 11 24.892
2012 11 12 30.181
2012 11 13 26.441
2012 11 14 23.893
2012 11 15 21.573
2012 11 16 23.798
2012 11 17 25.907
2012 11 18 23.617
2012 11 19 24.868
2012 11 20 24.389
2012 11 21 26.874
2012 11 22 26.953
2012 11 23 28.836
2012 11 24 34.340
2012 11 25 24.161
2012 11 26 22.435
2012 11 27 25.694
2012 11 28 28.105
2012 11 29 26.918
2012 11 30 27.111
2012 12 01 24.442
2012 12 02 28.422
2012 12 03 28.334
2012 12 04 28.419
2012 12 05 28.637
2012 12 06 29.559
2012 12 07 30.202
2012 12 08 31.922
2012 12 09 29.245
2012 12 10 26.497
2012 12 11 29.227
2012 12 12 31.098
2012 12 13 30.331
2012 12 14 30.486
2012 12 15 30.823
2012 12 16 32.247
2012 12 17 32.242
2012 12 18 31.421
2012 12 19 31.936
2012 12 20 30.093
2012 12 21 30.868
2012 12 22 31.123
2012 12 23 29.917
2012 12 24 30.510
2012 12 25 32.166
2012 12 26 33.575
2012 12 27 32.288
2012 12 28 32.457
2012 12 29 31.749
2012 12 30 30.814
2012 12 31 30.599
2013 01 01 30.192
2013 01 02 30.907
2013 01 03 30.715
2013 01 04 30.158
2013 01 05 30.523
2013 01 06 28.918
2013 01 07 31.022
2013 01 08 29.974
2013 01 09 29.616
2013 01 10 30.886
2013 01 11 26.847
2013 01 12 26.817
2013 01 13 29.226
2013 01 14 27.144
2013 01 15 27.598
2013 01 16 29.433
2013 01 17 26.236
2013 01 18 26.901
2013 01 19 30.290
2013 01 20 26.650
2013 01 21 26.462
2013 01 22 26.271
2013 01 23 25.293
2013 01 24 27.176
2013 01 25 31.319
2013 01 26 32.009
2013 01 27 25.362
2013 01 28 25.517
2013 01 29 23.156
2013 01 30 25.098
2013 01 31 26.179
2013 02 01 27.673
2013 02 02 30.131
2013 02 03 31.240
2013 02 04 31.327
2013 02 05 25.869
2013 02 06 27.227
2013 02 07 29.068
2013 02 08 29.452
2013 02 09 29.326
2013 02 10 29.465
2013 02 11 29.356
2013 02 12 30.612
2013 02 13 30.826
2013 02 14 29.683
2013 02 15 30.441
2013 02 16 30.701
2013 02 17 30.224
2013 02 18 31.479
2013 02 19 30.351
2013 02 20 30.121
2013 02 21 29.975
2013 02 22 29.751
2013 02 23 29.975
2013 02 24 28.930
2013 02 25 30.331
2013 02 26 30.862
2013 02 27 30.985
2013 02 28 27.090
2013 03 01 26.808
2013 03 02 25.501
2013 03 03 29.297
2013 03 04 30.445
2013 03 05 31.799
2013 03 06 32.626
2013 03 07 30.955
2013 03 08 30.744
2013 03 09 30.663
2013 03 10 28.990
2013 03 11 29.863
2013 03 12 27.754
2013 03 13 29.434
2013 03 14 29.100
2013 03 15 25.889
2013 03 16 27.811
2013 03 17 30.309
2013 03 18 27.075
2013 03 19 21.476
2013 03 20 26.422
2013 03 21 29.898
2013 03 22 29.338
2013 03 23 28.552
2013 03 24 27.308
2013 03 25 29.695
2013 03 26 30.010
2013 03 27 29.738
2013 03 28 25.308
2013 03 29 23.656
2013 03 30 23.826
2013 03 31 25.319
2013 04 01 26.343
2013 04 02 27.571
2013 04 03 26.934
2013 04 04 26.312
2013 04 05 28.855
2013 04 06 28.078
2013 04 07 27.190
2013 04 08 24.309
2013 04 09 24.118
2013 04 10 21.531
2013 04 11 23.555
2013 04 12 26.170
2013 04 13 29.515
2013 04 14 26.571
2013 04 15 21.172
2013 04 16 26.663
2013 04 17 24.857
2013 04 18 24.506
2013 04 19 24.567
2013 04 20 25.096
2013 04 21 24.191
