year month day temperature_max
2011 02 04 30.030
2011 02 05 31.394
2011 02 06 32.235
2011 02 07 31.503
2011 02 08 30.862
2011 02 09 24.742
2011 02 10 26.164
2011 02 11 32.627
2011 02 12 32.097
2011 02 13 30.677
2011 02 14 32.447
2011 02 15 32.143
2011 02 16 30.461
2011 02 17 28.558
2011 02 18 26.935
2011 02 19 31.180
2011 02 20 31.205
2011 02 21 31.573
2011 02 22 32.474
2011 02 23 31.190
2011 02 24 29.153
2011 02 25 27.718
2011 02 26 29.114
2011 02 27 31.750
2011 02 28 28.157
2011 03 01 27.230
2011 03 02 26.306
2011 03 03 23.336
2011 03 04 24.264
2011 03 05 22.369
2011 03 06 21.937
2011 03 07 23.283
2011 03 08 25.197
2011 03 09 27.422
2011 03 10 26.869
2011 03 11 28.152
2011 03 12 28.132
2011 03 13 27.781
2011 03 14 29.414
2011 03 15 29.209
2011 03 16 29.069
2011 03 17 27.609
2011 03 18 27.536
2011 03 19 29.111
2011 03 20 28.027
2011 03 21 25.601
2011 03 22 24.508
2011 03 23 24.515
2011 03 24 28.414
2011 03 25 30.112
2011 03 26 30.769
2011 03 27 31.476
2011 03 28 31.270
2011 03 29 31.190
2011 03 30 29.384
2011 03 31 26.450
2011 04 01 27.947
2011 04 02 28.208
2011 04 03 28.168
2011 04 04 25.056
2011 04 05 27.678
2011 04 06 27.535
2011 04 07 27.147
2011 04 08 25.367
2011 04 09 28.135
2011 04 10 25.266
2011 04 11 28.617
2011 04 12 28.936
2011 04 13 28.920
2011 04 14 30.558
2011 04 15 28.882
2011 04 16 28.335
2011 04 17 28.430
2011 04 18 27.859
2011 04 19 27.922
2011 04 20 26.239
2011 04 21 26.820
2011 04 22 27.850
2011 04 23 29.010
2011 04 24 28.911
2011 04 25 28.210
2011 04 26 24.773
2011 04 27 23.409
2011 04 28 22.314
2011 04 29 24.996
2011 04 30 27.331
2011 05 01 28.926
2011 05 02 29.170
2011 05 03 22.705
2011 05 04 22.731
2011 05 05 25.817
2011 05 06 28.007
2011 05 07 26.046
2011 05 08 25.172
2011 05 09 26.938
2011 05 10 22.811
2011 05 11 22.575
2011 05 12 25.738
2011 05 13 23.769
2011 05 14 22.100
2011 05 15 22.480
2011 05 16 24.284
2011 05 17 21.239
2011 05 18 22.880
2011 05 19 21.656
2011 05 20 22.116
2011 05 21 21.734
2011 05 22 21.134
2011 05 23 23.691
2011 05 24 25.406
2011 05 25 24.621
2011 05 26 25.879
2011 05 27 23.140
2011 05 28 21.497
2011 05 29 18.972
2011 05 30 22.891
2011 05 31 20.028
2011 06 01 23.517
2011 06 02 23.261
2011 06 03 25.136
2011 06 04 25.096
2011 06 05 20.959
2011 06 06 21.342
2011 06 07 22.268
2011 06 08 24.686
2011 06 09 22.839
2011 06 10 21.942
2011 06 11 22.690
2011 06 12 20.559
2011 06 13 22.421
2011 06 14 23.666
2011 06 15 19.384
2011 06 16 21.651
2011 06 17 23.492
2011 06 18 25.583
2011 06 19 24.792
2011 06 20 24.103
2011 06 21 26.151
2011 06 22 26.240
2011 06 23 20.559
2011 06 24 23.123
2011 06 25 22.606
2011 06 26 23.717
2011 06 27 23.422
2011 06 28 17.820
2011 06 29 18.471
2011 06 30 22.805
2011 07 01 25.460
2011 07 02 25.670
2011 07 03 26.110
2011 07 04 18.541
2011 07 05 16.167
2011 07 06 21.931
2011 07 07 17.756
2011 07 08 20.822
2011 07 09 19.016
2011 07 10 22.552
2011 07 11 24.953
2011 07 12 25.182
2011 07 13 24.681
2011 07 14 25.473
2011 07 15 25.346
2011 07 16 25.427
2011 07 17 25.454
2011 07 18 26.057
2011 07 19 26.351
2011 07 20 23.779
2011 07 21 25.532
2011 07 22 28.112
2011 07 23 22.376
2011 07 24 20.163
2011 07 25 20.973
2011 07 26 22.296
2011 07 27 24.574
2011 07 28 24.443
2011 07 29 26.123
2011 07 30 28.670
2011 07 31 26.568
2011 08 01 27.096
2011 08 02 27.627
2011 08 03 28.628
2011 08 04 21.741
2011 08 05 16.553
2011 08 06 24.676
2011 08 07 28.825
2011 08 08 30.022
2011 08 09 28.701
2011 08 10 25.015
2011 08 11 22.576
2011 08 12 22.467
2011 08 13 28.045
2011 08 14 30.340
2011 08 15 24.518
2011 08 16 25.558
2011 08 17 28.510
2011 08 18 28.168
2011 08 19 28.270
2011 08 20 29.651
2011 08 21 20.130
2011 08 22 18.605
2011 08 23 22.978
2011 08 24 26.975
2011 08 25 26.026
2011 08 26 28.338
2011 08 27 25.393
2011 08 28 27.038
2011 08 29 29.754
2011 08 30 31.037
2011 08 31 29.951
2011 09 01 18.884
2011 09 02 22.095
2011 09 03 22.073
2011 09 04 24.402
2011 09 05 28.433
2011 09 06 29.032
2011 09 07 28.076
2011 09 08 29.102
2011 09 09 31.686
2011 09 10 30.878
2011 09 11 28.413
2011 09 12 21.791
2011 09 13 27.849
2011 09 14 25.890
2011 09 15 20.996
2011 09 16 21.314
2011 09 17 21.874
2011 09 18 21.844
2011 09 19 23.254
2011 09 20 26.043
2011 09 21 29.844
2011 09 22 27.300
2011 09 23 29.625
2011 09 24 25.551
2011 09 25 21.030
2011 09 26 22.652
2011 09 27 26.805
2011 09 28 27.706
2011 09 29 24.870
2011 09 30 29.894
2011 10 01 27.570
2011 10 02 32.715
2011 10 03 20.817
2011 10 04 24.249
2011 10 05 23.561
2011 10 06 26.151
2011 10 07 29.142
2011 10 08 28.776
2011 10 09 29.020
2011 10 10 29.381
2011 10 11 22.149
2011 10 12 24.587
2011 10 13 27.976
2011 10 14 22.960
2011 10 15 26.017
2011 10 16 26.826
2011 10 17 21.474
2011 10 18 22.553
2011 10 19 21.052
2011 10 20 21.176
2011 10 21 22.775
2011 10 22 18.060
2011 10 23 19.630
2011 10 24 23.670
2011 10 25 26.631
2011 10 26 28.860
2011 10 27 29.960
2011 10 28 31.410
2011 10 29 31.207
2011 10 30 30.174
2011 10 31 17.089
2011 11 01 21.004
2011 11 02 21.806
2011 11 03 23.072
2011 11 04 22.982
2011 11 05 24.209
2011 11 06 25.918
2011 11 07 24.876
2011 11 08 27.168
2011 11 09 27.946
2011 11 10 29.504
2011 11 11 30.142
2011 11 12 28.735
2011 11 13 26.461
2011 11 14 27.222
2011 11 15 23.786
2011 11 16 23.021
2011 11 17 22.277
2011 11 18 20.434
2011 11 19 19.635
2011 11 20 23.803
2011 11 21 26.029
2011 11 22 28.469
2011 11 23 24.066
2011 11 24 26.221
2011 11 25 27.530
2011 11 26 23.076
2011 11 27 20.703
2011 11 28 19.778
2011 11 29 21.707
2011 11 30 25.616
2011 12 01 29.453
2011 12 02 23.814
2011 12 03 23.111
2011 12 04 20.352
2011 12 05 25.100
2011 12 06 26.506
2011 12 07 25.494
2011 12 08 28.410
2011 12 09 24.526
2011 12 10 24.108
2011 12 11 25.618
2011 12 12 27.047
2011 12 13 28.422
2011 12 14 27.817
2011 12 15 22.638
2011 12 16 27.062
2011 12 17 25.403
2011 12 18 24.486
2011 12 19 22.086
2011 12 20 30.313
2011 12 21 31.488
2011 12 22 31.451
2011 12 23 30.625
2011 12 24 30.461
2011 12 25 31.026
2011 12 26 23.998
2011 12 27 25.155
2011 12 28 27.216
2011 12 29 23.402
2011 12 30 26.284
2011 12 31 26.267
2012 01 01 23.364
2012 01 02 21.946
2012 01 03 22.242
2012 01 04 26.818
2012 01 05 26.052
2012 01 06 27.058
2012 01 07 26.381
2012 01 08 23.894
2012 01 09 23.010
2012 01 10 25.281
2012 01 11 26.706
2012 01 12 27.941
2012 01 13 29.018
2012 01 14 30.222
2012 01 15 31.678
2012 01 16 31.102
2012 01 17 30.744
2012 01 18 29.848
2012 01 19 29.072
2012 01 20 29.287
2012 01 21 28.230
2012 01 22 29.623
2012 01 23 28.231
2012 01 24 29.562
2012 01 25 30.373
2012 01 26 31.714
2012 01 27 26.533
2012 01 28 23.250
2012 01 29 22.718
2012 01 30 25.177
2012 01 31 25.425
2012 02 01 23.100
2012 02 02 28.974
2012 02 03 27.906
2012 02 04 28.172
2012 02 05 29.815
2012 02 06 30.832
2012 02 07 27.826
2012 02 08 31.896
2012 02 09 31.645
2012 02 10 31.031
2012 02 11 29.527
2012 02 12 29.988
2012 02 13 29.056
2012 02 14 28.746
2012 02 15 27.118
2012 02 16 27.352
2012 02 17 26.010
2012 02 18 28.862
2012 02 19 28.368
2012 02 20 27.929
2012 02 21 23.946
2012 02 22 28.986
2012 02 23 30.820
2012 02 24 31.260
2012 02 25 30.691
2012 02 26 31.175
2012 02 27 32.614
2012 02 28 31.740
2012 02 29 31.011
2012 03 01 32.639
2012 03 02 33.990
2012 03 03 32.683
2012 03 04 30.578
2012 03 05 31.017
2012 03 06 29.925
2012 03 07 28.440
2012 03 08 29.478
2012 03 09 30.521
2012 03 10 29.430
2012 03 11 30.501
2012 03 12 29.218
2012 03 13 29.761
2012 03 14 30.203
2012 03 15 31.400
2012 03 16 24.726
2012 03 17 24.504
2012 03 18 26.146
2012 03 19 23.243
2012 03 20 26.526
2012 03 21 30.073
2012 03 22 31.466
2012 03 23 29.901
2012 03 24 30.149
2012 03 25 26.757
2012 03 26 28.987
2012 03 27 29.284
2012 03 28 28.911
2012 03 29 23.441
2012 03 30 27.445
2012 03 31 28.404
2012 04 01 27.146
2012 04 02 28.203
2012 04 03 27.971
2012 04 04 28.459
2012 04 05 29.863
2012 04 06 30.127
2012 04 07 26.579
2012 04 08 28.671
2012 04 09 27.319
2012 04 10 28.220
2012 04 11 27.909
2012 04 12 27.321
2012 04 13 28.364
2012 04 14 29.739
2012 04 15 30.915
2012 04 16 24.611
2012 04 17 26.154
2012 04 18 26.855
2012 04 19 26.616
2012 04 20 26.492
2012 04 21 26.509
2012 04 22 23.811
2012 04 23 21.271
2012 04 24 26.334
2012 04 25 26.883
2012 04 26 27.335
2012 04 27 28.476
2012 04 28 23.674
2012 04 29 24.711
2012 04 30 25.507
2012 05 01 19.042
2012 05 02 23.540
2012 05 03 25.290
2012 05 04 22.433
2012 05 05 24.102
2012 05 06 25.127
2012 05 07 23.256
2012 05 08 20.724
2012 05 09 23.640
2012 05 10 24.709
2012 05 11 26.932
2012 05 12 21.536
2012 05 13 24.892
2012 05 14 18.916
2012 05 15 16.994
2012 05 16 22.062
2012 05 17 22.884
2012 05 18 18.386
2012 05 19 21.185
2012 05 20 22.803
2012 05 21 21.311
2012 05 22 22.749
2012 05 23 23.540
2012 05 24 22.434
2012 05 25 25.445
2012 05 26 21.390
2012 05 27 26.070
2012 05 28 26.892
2012 05 29 28.068
2012 05 30 28.125
2012 05 31 23.194
2012 06 01 24.552
2012 06 02 25.082
2012 06 03 27.014
2012 06 04 27.929
2012 06 05 27.892
2012 06 06 23.879
2012 06 07 24.544
2012 06 08 21.339
2012 06 09 21.012
2012 06 10 21.860
2012 06 11 21.644
2012 06 12 25.241
2012 06 13 25.084
2012 06 14 24.019
2012 06 15 24.407
2012 06 16 24.408
2012 06 17 25.794
2012 06 18 24.999
2012 06 19 25.696
2012 06 20 23.764
2012 06 21 25.503
2012 06 22 24.843
2012 06 23 24.410
2012 06 24 23.230
2012 06 25 24.026
2012 06 26 23.065
2012 06 27 22.047
2012 06 28 24.270
2012 06 29 26.063
2012 06 30 21.273
2012 07 01 26.599
2012 07 02 26.414
2012 07 03 25.628
2012 07 04 24.514
2012 07 05 24.897
2012 07 06 24.741
2012 07 07 25.714
2012 07 08 17.886
2012 07 09 21.103
2012 07 10 21.474
2012 07 11 25.040
2012 07 12 25.170
2012 07 13 24.404
2012 07 14 24.045
2012 07 15 21.560
2012 07 16 19.353
2012 07 17 19.749
2012 07 18 21.246
2012 07 19 22.312
2012 07 20 22.449
2012 07 21 25.749
2012 07 22 27.625
2012 07 23 28.246
2012 07 24 27.469
2012 07 25 24.852
2012 07 26 27.753
2012 07 27 28.293
2012 07 28 25.593
2012 07 29 25.891
2012 07 30 27.811
2012 07 31 24.453
2012 08 01 22.668
2012 08 02 21.142
2012 08 03 25.260
2012 08 04 27.331
2012 08 05 27.291
2012 08 06 23.715
2012 08 07 23.048
2012 08 08 23.778
2012 08 09 23.427
2012 08 10 25.186
2012 08 11 24.134
2012 08 12 25.098
2012 08 13 25.993
2012 08 14 21.558
2012 08 15 21.301
2012 08 16 20.023
2012 08 17 23.541
2012 08 18 22.010
2012 08 19 23.844
2012 08 20 23.854
2012 08 21 21.687
2012 08 22 24.120
2012 08 23 23.139
2012 08 24 23.669
2012 08 25 24.879
2012 08 26 22.387
2012 08 27 26.663
2012 08 28 25.976
2012 08 29 25.202
2012 08 30 24.478
2012 08 31 24.383
2012 09 01 24.465
2012 09 02 25.119
2012 09 03 26.177
2012 09 04 19.517
2012 09 05 23.283
2012 09 06 26.167
2012 09 07 27.050
2012 09 08 29.212
2012 09 09 31.777
2012 09 10 28.000
2012 09 11 29.318
2012 09 12 26.513
2012 09 13 27.821
2012 09 14 21.907
2012 09 15 25.163
2012 09 16 28.183
2012 09 17 29.977
2012 09 18 30.977
2012 09 19 34.215
2012 09 20 27.136
2012 09 21 26.808
2012 09 22 20.567
2012 09 23 19.566
2012 09 24 23.401
2012 09 25 28.160
2012 09 26 19.602
2012 09 27 18.627
2012 09 28 20.124
2012 09 29 20.192
2012 09 30 22.029
2012 10 01 25.501
2012 10 02 27.373
2012 10 03 27.340
2012 10 04 28.359
2012 10 05 27.943
2012 10 06 27.957
2012 10 07 27.787
2012 10 08 27.164
2012 10 09 27.758
2012 10 10 29.995
2012 10 11 27.337
2012 10 12 26.867
2012 10 13 22.794
2012 10 14 19.409
2012 10 15 24.206
2012 10 16 27.384
2012 10 17 26.283
2012 10 18 31.537
2012 10 19 27.592
2012 10 20 29.674
2012 10 21 22.946
2012 10 22 31.918
2012 10 23 32.944
2012 10 24 33.344
2012 10 25 30.289
2012 10 26 24.837
2012 10 27 31.860
2012 10 28 36.129
2012 10 29 32.485
2012 10 30 35.583
2012 10 31 35.478
2012 11 01 30.260
2012 11 02 22.065
2012 11 03 20.691
2012 11 04 23.671
2012 11 05 26.070
2012 11 06 22.958
2012 11 07 27.428
2012 11 08 28.584
2012 11 09 22.868
2012 11 10 20.928
2012 11 11 27.342
2012 11 12 30.356
2012 11 13 23.407
2012 11 14 22.928
2012 11 15 21.357
2012 11 16 24.353
2012 11 17 24.847
2012 11 18 24.928
2012 11 19 25.981
2012 11 20 23.233
2012 11 21 28.200
2012 11 22 28.002
2012 11 23 29.418
2012 11 24 32.876
2012 11 25 23.259
2012 11 26 25.237
2012 11 27 25.261
2012 11 28 26.709
2012 11 29 28.845
2012 11 30 27.261
2012 12 01 26.204
2012 12 02 30.207
2012 12 03 29.537
2012 12 04 30.144
2012 12 05 29.282
2012 12 06 31.541
2012 12 07 32.656
2012 12 08 30.410
2012 12 09 28.931
2012 12 10 28.987
2012 12 11 31.801
2012 12 12 31.386
2012 12 13 31.564
2012 12 14 30.502
2012 12 15 30.537
2012 12 16 28.552
2012 12 17 32.517
2012 12 18 31.296
2012 12 19 30.913
2012 12 20 30.944
2012 12 21 31.648
2012 12 22 32.200
2012 12 23 30.200
2012 12 24 30.534
2012 12 25 33.035
2012 12 26 34.630
2012 12 27 34.271
2012 12 28 32.841
2012 12 29 32.785
2012 12 30 31.938
2012 12 31 26.804
2013 01 01 31.934
2013 01 02 32.195
2013 01 03 29.795
2013 01 04 26.073
2013 01 05 30.310
2013 01 06 32.558
2013 01 07 33.222
2013 01 08 31.165
2013 01 09 29.118
2013 01 10 28.288
2013 01 11 20.616
2013 01 12 25.026
2013 01 13 29.355
2013 01 14 24.310
2013 01 15 24.578
2013 01 16 27.500
2013 01 17 30.120
2013 01 18 28.946
2013 01 19 29.448
2013 01 20 28.172
2013 01 21 26.368
2013 01 22 25.521
2013 01 23 26.556
2013 01 24 27.092
2013 01 25 31.634
2013 01 26 28.522
2013 01 27 25.913
2013 01 28 25.094
2013 01 29 21.483
2013 01 30 25.516
2013 01 31 28.170
2013 02 01 29.671
2013 02 02 28.972
2013 02 03 31.217
2013 02 04 26.089
2013 02 05 23.964
2013 02 06 24.716
2013 02 07 23.821
2013 02 08 29.516
2013 02 09 30.204
2013 02 10 30.636
2013 02 11 30.683
2013 02 12 31.661
2013 02 13 32.137
2013 02 14 31.996
2013 02 15 31.762
2013 02 16 31.755
2013 02 17 31.438
2013 02 18 32.762
2013 02 19 31.501
2013 02 20 31.082
2013 02 21 30.639
2013 02 22 31.420
2013 02 23 27.375
2013 02 24 30.555
2013 02 25 31.691
2013 02 26 33.848
2013 02 27 29.608
2013 02 28 26.937
2013 03 01 24.892
2013 03 02 22.686
2013 03 03 29.589
2013 03 04 30.837
2013 03 05 32.701
2013 03 06 31.675
2013 03 07 31.299
2013 03 08 31.088
2013 03 09 31.030
2013 03 10 31.395
2013 03 11 29.758
2013 03 12 30.437
2013 03 13 33.463
2013 03 14 28.026
2013 03 15 27.789
2013 03 16 29.781
2013 03 17 30.608
2013 03 18 24.506
2013 03 19 23.366
2013 03 20 24.036
2013 03 21 27.428
2013 03 22 29.225
2013 03 23 25.211
2013 03 24 23.823
2013 03 25 24.226
2013 03 26 27.986
2013 03 27 23.355
2013 03 28 25.305
2013 03 29 25.520
2013 03 30 23.423
2013 03 31 23.874
2013 04 01 27.978
2013 04 02 28.056
2013 04 03 26.290
2013 04 04 25.584
2013 04 05 25.101
2013 04 06 29.735
2013 04 07 27.436
2013 04 08 25.529
2013 04 09 24.304
2013 04 10 22.817
2013 04 11 24.362
2013 04 12 27.297
2013 04 13 28.655
2013 04 14 25.856
2013 04 15 22.703
2013 04 16 27.399
2013 04 17 25.686
2013 04 18 25.465
2013 04 19 25.338
2013 04 20 24.289
2013 04 21 24.791
2013 04 22 24.994
2013 04 23 24.242
2013 04 24 25.294
2013 04 25 25.013
2013 04 26 23.779
2013 04 27 26.232
2013 04 28 22.349
2013 04 29 24.967
2013 04 30 28.192
2013 05 01 28.340
2013 05 02 26.100
2013 05 03 26.756
2013 05 04 29.065
2013 05 05 29.838
2013 05 06 24.906
2013 05 07 21.881
2013 05 08 23.518
2013 05 09 24.176
2013 05 10 24.323
2013 05 11 24.666
2013 05 12 24.853
2013 05 13 25.691
2013 05 14 27.629
2013 05 15 28.586
2013 05 16 27.513
2013 05 17 20.688
2013 05 18 23.072
2013 05 19 18.319
2013 05 20 22.534
2013 05 21 26.809
2013 05 22 24.681
2013 05 23 23.382
2013 05 24 22.024
2013 05 25 22.523
2013 05 26 26.090
2013 05 27 22.025
2013 05 28 25.714
2013 05 29 19.281
2013 05 30 22.986
2013 05 31 21.875
2013 06 01 21.586
2013 06 02 26.661
2013 06 03 24.112
2013 06 04 22.482
2013 06 05 24.673
2013 06 06 25.204
2013 06 07 27.410
2013 06 08 25.437
2013 06 09 23.667
2013 06 10 24.169
2013 06 11 26.549
2013 06 12 26.142
2013 06 13 26.691
2013 06 14 24.263
2013 06 15 23.228
2013 06 16 18.827
2013 06 17 23.829
2013 06 18 25.205
2013 06 19 24.105
2013 06 20 26.469
2013 06 21 24.242
2013 06 22 23.286
2013 06 23 18.558
2013 06 24 19.916
2013 06 25 19.194
2013 06 26 24.649
2013 06 27 26.356
2013 06 28 25.150
2013 06 29 26.421
2013 06 30 27.058
2013 07 01 25.108
2013 07 02 21.274
2013 07 03 18.973
2013 07 04 22.173
2013 07 05 22.850
2013 07 06 24.252
2013 07 07 26.652
2013 07 08 26.657
2013 07 09 20.524
2013 07 10 20.002
2013 07 11 20.101
2013 07 12 21.995
2013 07 13 24.496
2013 07 14 22.510
2013 07 15 27.360
2013 07 16 24.225
2013 07 17 24.515
2013 07 18 26.463
2013 07 19 27.497
2013 07 20 26.480
2013 07 21 24.722
2013 07 22 29.644
2013 07 23 22.586
2013 07 24 17.841
2013 07 25 20.160
2013 07 26 20.541
2013 07 27 21.567
2013 07 28 21.925
2013 07 29 23.353
2013 07 30 23.252
2013 07 31 24.504
2013 08 01 27.012
2013 08 02 27.761
2013 08 03 29.249
2013 08 04 29.447
2013 08 05 27.022
2013 08 06 26.840
2013 08 07 25.291
2013 08 08 25.561
2013 08 09 26.477
2013 08 10 27.786
2013 08 11 27.627
2013 08 12 23.561
2013 08 13 28.607
2013 08 14 28.480
2013 08 15 15.199
2013 08 16 20.119
2013 08 17 22.848
2013 08 18 21.641
2013 08 19 22.386
2013 08 20 18.471
2013 08 21 22.512
2013 08 22 25.948
2013 08 23 29.564
2013 08 24 28.455
2013 08 25 27.620
2013 08 26 28.675
2013 08 27 27.735
2013 08 28 20.682
2013 08 29 22.986
2013 08 30 23.916
2013 08 31 24.310
2013 09 01 21.105
2013 09 02 28.445
2013 09 03 24.136
2013 09 04 18.648
2013 09 05 20.081
2013 09 06 21.865
2013 09 07 22.940
2013 09 08 25.771
2013 09 09 26.958
2013 09 10 27.011
2013 09 11 21.053
2013 09 12 25.607
2013 09 13 26.996
2013 09 14 28.397
2013 09 15 29.189
2013 09 16 30.013
2013 09 17 27.843
2013 09 18 27.533
2013 09 19 27.387
2013 09 20 28.452
2013 09 21 30.645
2013 09 22 32.340
2013 09 23 30.691
2013 09 24 24.681
2013 09 25 23.140
2013 09 26 21.172
2013 09 27 23.508
2013 09 28 22.522
2013 09 29 18.787
2013 09 30 23.343
2013 10 01 26.832
2013 10 02 23.722
2013 10 03 26.370
2013 10 04 24.296
2013 10 05 24.063
2013 10 06 22.349
2013 10 07 17.931
2013 10 08 18.334
2013 10 09 20.076
2013 10 10 24.163
2013 10 11 24.154
2013 10 12 24.105
2013 10 13 26.320
2013 10 14 28.037
2013 10 15 27.765
2013 10 16 23.806
2013 10 17 24.315
2013 10 18 26.304
2013 10 19 25.600
2013 10 20 28.183
2013 10 21 32.199
2013 10 22 29.216
2013 10 23 28.868
2013 10 24 30.406
2013 10 25 27.064
2013 10 26 27.197
2013 10 27 27.959
2013 10 28 22.502
2013 10 29 20.419
2013 10 30 21.863
2013 10 31 19.333
2013 11 01 21.603
2013 11 02 25.615
2013 11 03 20.654
2013 11 04 29.817
2013 11 05 26.652
2013 11 06 21.242
2013 11 07 19.576
2013 11 08 24.911
2013 11 09 28.264
2013 11 10 23.285
2013 11 11 30.993
2013 11 12 35.396
2013 11 13 26.807
2013 11 14 26.401
2013 11 15 25.276
2013 11 16 29.187
2013 11 17 28.449
2013 11 18 25.727
2013 11 19 23.750
2013 11 20 24.564
2013 11 21 30.826
2013 11 22 30.143
2013 11 23 21.988
2013 11 24 23.018
2013 11 25 21.840
2013 11 26 21.454
2013 11 27 24.442
2013 11 28 27.442
2013 11 29 30.279
2013 11 30 25.176
2013 12 01 26.131
2013 12 02 26.282
2013 12 03 31.229
2013 12 04 30.292
2013 12 05 33.077
2013 12 06 30.090
2013 12 07 27.166
2013 12 08 26.642
2013 12 09 30.565
2013 12 10 31.644
2013 12 11 22.848
2013 12 12 25.000
2013 12 13 22.908
2013 12 14 25.504
2013 12 15 22.955
2013 12 16 26.665
2013 12 17 25.000
2013 12 18 25.393
2013 12 19 27.101
2013 12 20 28.642
2013 12 21 25.939
2013 12 22 22.679
2013 12 23 24.680
2013 12 24 27.934
2013 12 25 29.178
2013 12 26 29.514
2013 12 27 27.020
2013 12 28 32.204
2013 12 29 26.378
2013 12 30 28.394
2013 12 31 32.959
2014 01 01 30.207
2014 01 02 32.677
2014 01 03 33.953
2014 01 04 33.531
2014 01 05 30.951
2014 01 06 31.369
2014 01 07 29.103
2014 01 08 30.295
2014 01 09 30.427
2014 01 10 30.501
2014 01 11 31.761
2014 01 12 31.547
2014 01 13 31.309
2014 01 14 31.995
2014 01 15 33.313
2014 01 16 32.908
2014 01 17 32.170
2014 01 18 22.934
2014 01 19 29.175
2014 01 20 29.958
2014 01 21 30.515
2014 01 22 31.934
2014 01 23 33.060
2014 01 24 31.979
2014 01 25 33.119
2014 01 26 32.203
2014 01 27 31.692
2014 01 28 31.624
2014 01 29 26.370
2014 01 30 31.287
2014 01 31 32.258
2014 02 01 32.462
2014 02 02 32.463
2014 02 03 32.789
2014 02 04 27.385
2014 02 05 27.787
2014 02 06 31.765
2014 02 07 32.452
2014 02 08 26.160
2014 02 09 25.737
2014 02 10 33.101
2014 02 11 30.748
2014 02 12 32.194
2014 02 13 33.124
2014 02 14 33.019
2014 02 15 28.695
2014 02 16 29.274
2014 02 17 27.032
2014 02 18 26.858
2014 02 19 28.824
2014 02 20 30.055
2014 02 21 30.665
2014 02 22 30.536
2014 02 23 31.001
2014 02 24 31.777
2014 02 25 31.686
2014 02 26 31.589
2014 02 27 33.197
2014 02 28 33.035
2014 03 01 26.129
2014 03 02 27.118
2014 03 03 24.406
2014 03 04 28.819
2014 03 05 29.048
2014 03 06 27.410
2014 03 07 29.433
2014 03 08 22.262
2014 03 09 22.427
2014 03 10 29.543
2014 03 11 31.041
2014 03 12 31.430
2014 03 13 30.135
2014 03 14 30.409
2014 03 15 24.265
2014 03 16 31.969
2014 03 17 31.512
2014 03 18 31.662
2014 03 19 31.022
2014 03 20 32.245
2014 03 21 33.309
2014 03 22 24.476
2014 03 23 23.726
2014 03 24 24.799
2014 03 25 25.811
2014 03 26 28.360
2014 03 27 27.869
2014 03 28 27.409
2014 03 29 27.819
2014 03 30 29.497
2014 03 31 29.027
2014 04 01 28.753
2014 04 02 28.381
2014 04 03 26.398
2014 04 04 24.334
2014 04 05 25.239
2014 04 06 27.471
2014 04 07 28.375
2014 04 08 28.084
2014 04 09 28.603
2014 04 10 29.556
2014 04 11 28.044
2014 04 12 28.997
2014 04 13 28.874
2014 04 14 25.703
2014 04 15 21.439
2014 04 16 22.890
2014 04 17 25.352
2014 04 18 28.399
2014 04 19 28.963
2014 04 20 26.375
2014 04 21 26.898
2014 04 22 28.080
2014 04 23 28.362
2014 04 24 24.004
2014 04 25 23.574
2014 04 26 23.846
2014 04 27 23.208
2014 04 28 22.408
2014 04 29 22.565
2014 04 30 23.213
2014 05 01 19.129
2014 05 02 28.878
2014 05 03 25.632
2014 05 04 26.699
2014 05 05 28.119
2014 05 06 28.822
2014 05 07 28.980
2014 05 08 29.006
2014 05 09 28.587
2014 05 10 22.377
2014 05 11 21.657
2014 05 12 22.505
2014 05 13 25.757
2014 05 14 26.891
2014 05 15 26.614
2014 05 16 27.092
2014 05 17 26.667
2014 05 18 23.931
2014 05 19 26.775
2014 05 20 25.920
2014 05 21 25.410
2014 05 22 27.090
2014 05 23 28.875
2014 05 24 19.808
2014 05 25 21.032
2014 05 26 23.430
2014 05 27 25.944
2014 05 28 23.896
2014 05 29 23.578
2014 05 30 23.369
2014 05 31 24.179
2014 06 01 24.924
2014 06 02 25.442
2014 06 03 21.863
2014 06 04 21.982
2014 06 05 25.676
2014 06 06 22.384
2014 06 07 27.870
2014 06 08 26.977
2014 06 09 28.610
2014 06 10 25.850
2014 06 11 25.636
2014 06 12 19.058
2014 06 13 22.105
2014 06 14 22.582
2014 06 15 26.513
2014 06 16 25.397
2014 06 17 18.299
2014 06 18 26.701
2014 06 19 23.191
2014 06 20 22.601
2014 06 21 21.719
2014 06 22 19.825
2014 06 23 21.777
2014 06 24 24.790
2014 06 25 24.903
2014 06 26 26.027
2014 06 27 27.501
2014 06 28 27.057
2014 06 29 26.450
2014 06 30 26.052
2014 07 01 26.861
2014 07 02 26.150
2014 07 03 25.945
2014 07 04 26.743
2014 07 05 25.369
2014 07 06 25.183
2014 07 07 25.787
2014 07 08 24.238
2014 07 09 24.494
2014 07 10 21.642
2014 07 11 21.676
2014 07 12 21.808
2014 07 13 22.714
2014 07 14 22.833
2014 07 15 22.979
2014 07 16 23.351
2014 07 17 23.715
2014 07 18 27.080
2014 07 19 21.404
2014 07 20 19.467
2014 07 21 22.143
2014 07 22 23.381
2014 07 23 23.915
2014 07 24 25.362
2014 07 25 22.785
2014 07 26 18.293
2014 07 27 17.991
2014 07 28 17.742
