year month day temperature_max
2011 10 14 33.292
2011 10 15 35.263
2011 10 16 33.276
2011 10 17 30.661
2011 10 18 33.049
2011 10 19 36.733
2011 10 20 29.300
2011 10 21 32.651
2011 10 22 34.021
2011 10 23 36.243
2011 10 24 37.708
2011 10 25 32.808
2011 10 26 31.881
2011 10 27 35.452
2011 10 28 32.605
2011 10 29 32.632
2011 10 30 30.331
2011 10 31 34.476
2011 11 01 33.500
2011 11 02 27.328
2011 11 03 32.096
2011 11 04 27.710
2011 11 05 31.847
2011 11 06 32.530
2011 11 07 33.556
2011 11 08 31.300
2011 11 09 30.848
2011 11 10 26.746
2011 11 11 31.858
2011 11 12 29.588
2011 11 13 28.846
2011 11 14 29.456
2011 11 15 33.074
2011 11 16 34.027
2011 11 17 34.713
2011 11 18 29.309
2011 11 19 30.923
2011 11 20 31.692
2011 11 21 32.222
2011 11 22 31.175
2011 11 23 32.315
2011 11 24 33.376
2011 11 25 29.106
2011 11 26 29.980
2011 11 27 30.720
2011 11 28 33.310
2011 11 29 33.264
2011 11 30 29.816
2011 12 01 32.058
2011 12 02 31.907
2011 12 03 28.819
2011 12 04 30.022
2011 12 05 32.887
2011 12 06 33.681
2011 12 07 33.941
2011 12 08 37.188
2011 12 09 33.148
2011 12 10 34.372
2011 12 11 33.139
2011 12 12 32.185
2011 12 13 29.441
2011 12 14 32.244
2011 12 15 30.369
2011 12 16 31.143
2011 12 17 30.666
2011 12 18 32.571
2011 12 19 31.258
2011 12 20 33.447
2011 12 21 31.457
2011 12 22 30.920
2011 12 23 29.849
2011 12 24 30.213
2011 12 25 31.682
2011 12 26 31.683
2011 12 27 32.213
2011 12 28 31.421
2011 12 29 32.519
2011 12 30 33.356
2011 12 31 30.339
2012 01 01 27.610
2012 01 02 30.150
2012 01 03 29.700
2012 01 04 29.131
2012 01 05 31.151
2012 01 06 28.297
2012 01 07 32.014
2012 01 08 31.599
2012 01 09 30.463
2012 01 10 28.062
2012 01 11 29.672
2012 01 12 31.617
2012 01 13 30.548
2012 01 14 28.727
2012 01 15 30.849
2012 01 16 26.290
2012 01 17 31.187
2012 01 18 28.724
2012 01 19 29.137
2012 01 20 31.099
2012 01 21 28.705
2012 01 22 28.464
2012 01 23 30.226
2012 01 24 26.160
2012 01 25 30.286
2012 01 26 29.160
2012 01 27 28.875
2012 01 28 31.664
2012 01 29 30.351
2012 01 30 31.041
2012 01 31 31.709
2012 02 01 29.208
2012 02 02 30.967
2012 02 03 28.464
2012 02 04 32.042
2012 02 05 32.410
2012 02 06 32.693
2012 02 07 27.906
2012 02 08 32.978
2012 02 09 29.388
2012 02 10 29.552
2012 02 11 28.179
2012 02 12 31.057
2012 02 13 31.094
2012 02 14 29.758
2012 02 15 25.175
2012 02 16 30.663
2012 02 17 29.948
2012 02 18 27.538
2012 02 19 30.063
2012 02 20 32.270
2012 02 21 29.038
2012 02 22 32.100
2012 02 23 30.043
2012 02 24 27.530
2012 02 25 30.263
2012 02 26 29.325
2012 02 27 29.970
2012 02 28 30.550
2012 02 29 31.039
2012 03 01 31.807
2012 03 02 32.406
2012 03 03 32.784
2012 03 04 30.763
2012 03 05 30.968
2012 03 06 29.525
2012 03 07 25.380
2012 03 08 29.381
2012 03 09 28.317
2012 03 10 30.265
2012 03 11 29.899
2012 03 12 29.977
2012 03 13 32.045
2012 03 14 31.280
2012 03 15 31.058
2012 03 16 31.276
2012 03 17 29.106
2012 03 18 29.289
2012 03 19 28.292
2012 03 20 31.293
2012 03 21 30.919
2012 03 22 30.871
2012 03 23 29.764
2012 03 24 29.073
2012 03 25 31.283
2012 03 26 31.000
2012 03 27 29.803
2012 03 28 32.536
2012 03 29 31.427
2012 03 30 31.432
2012 03 31 32.674
2012 04 01 31.273
2012 04 02 32.083
2012 04 03 30.838
2012 04 04 32.387
2012 04 05 28.644
2012 04 06 34.474
2012 04 07 32.661
2012 04 08 30.594
2012 04 09 30.401
2012 04 10 31.555
2012 04 11 29.532
2012 04 12 27.700
2012 04 13 32.357
2012 04 14 32.644
2012 04 15 31.638
2012 04 16 31.058
2012 04 17 30.543
2012 04 18 31.761
2012 04 19 32.003
2012 04 20 33.052
2012 04 21 32.739
2012 04 22 31.116
2012 04 23 28.863
2012 04 24 27.455
2012 04 25 30.377
2012 04 26 32.648
2012 04 27 33.466
2012 04 28 33.022
2012 04 29 33.066
2012 04 30 33.639
2012 05 01 33.389
2012 05 02 32.572
2012 05 03 29.768
2012 05 04 32.224
2012 05 05 31.978
2012 05 06 33.395
2012 05 07 33.655
2012 05 08 33.513
2012 05 09 32.392
2012 05 10 33.753
2012 05 11 33.539
2012 05 12 34.170
2012 05 13 33.137
2012 05 14 33.000
2012 05 15 33.737
2012 05 16 31.609
2012 05 17 33.203
2012 05 18 26.488
2012 05 19 29.735
2012 05 20 30.765
2012 05 21 31.997
2012 05 22 32.840
2012 05 23 31.498
2012 05 24 32.297
2012 05 25 33.164
2012 05 26 30.496
2012 05 27 30.192
2012 05 28 32.897
2012 05 29 33.630
2012 05 30 33.285
2012 05 31 33.289
2012 06 01 33.672
2012 06 02 33.587
2012 06 03 31.889
2012 06 04 32.009
2012 06 05 33.023
2012 06 06 33.325
2012 06 07 33.974
2012 06 08 34.245
2012 06 09 34.158
2012 06 10 33.821
2012 06 11 33.427
2012 06 12 32.908
2012 06 13 33.440
2012 06 14 32.146
2012 06 15 33.724
2012 06 16 34.242
2012 06 17 32.946
2012 06 18 32.178
2012 06 19 33.265
2012 06 20 33.682
2012 06 21 33.417
2012 06 22 31.334
2012 06 23 30.257
2012 06 24 32.262
2012 06 25 32.610
2012 06 26 32.646
2012 06 27 33.028
2012 06 28 33.025
2012 06 29 33.930
2012 06 30 33.932
2012 07 01 33.107
2012 07 02 33.399
2012 07 03 33.683
2012 07 04 33.190
2012 07 05 33.604
2012 07 06 33.679
2012 07 07 33.399
2012 07 08 35.083
2012 07 09 34.939
2012 07 10 34.415
2012 07 11 34.962
2012 07 12 34.598
2012 07 13 35.199
2012 07 14 34.583
2012 07 15 33.487
2012 07 16 34.349
2012 07 17 34.902
2012 07 18 35.050
2012 07 19 34.056
2012 07 20 33.866
2012 07 21 34.789
2012 07 22 35.144
2012 07 23 35.823
2012 07 24 35.403
2012 07 25 35.325
2012 07 26 35.521
2012 07 27 35.669
2012 07 28 36.284
2012 07 29 35.854
2012 07 30 34.648
2012 07 31 34.206
2012 08 01 33.882
2012 08 02 35.283
2012 08 03 34.002
2012 08 04 35.479
2012 08 05 36.031
2012 08 06 35.838
2012 08 07 36.473
2012 08 08 35.668
2012 08 09 35.802
2012 08 10 35.452
2012 08 11 35.390
2012 08 12 33.732
2012 08 13 35.397
2012 08 14 35.147
2012 08 15 36.154
2012 08 16 35.218
2012 08 17 36.147
2012 08 18 34.954
2012 08 19 34.378
2012 08 20 35.696
2012 08 21 35.597
2012 08 22 34.597
2012 08 23 35.747
2012 08 24 35.193
2012 08 25 34.999
2012 08 26 36.202
2012 08 27 37.131
2012 08 28 37.367
2012 08 29 37.031
2012 08 30 35.939
2012 08 31 36.558
2012 09 01 37.810
2012 09 02 38.060
2012 09 03 37.372
2012 09 04 37.601
2012 09 05 37.520
2012 09 06 36.693
2012 09 07 37.583
2012 09 08 38.319
2012 09 09 38.418
2012 09 10 38.926
2012 09 11 37.291
2012 09 12 37.856
2012 09 13 38.656
2012 09 14 38.090
2012 09 15 36.397
2012 09 16 38.310
2012 09 17 38.086
2012 09 18 36.790
2012 09 19 37.070
2012 09 20 36.221
2012 09 21 36.899
2012 09 22 35.434
2012 09 23 34.104
2012 09 24 36.857
2012 09 25 36.541
2012 09 26 38.007
2012 09 27 38.894
2012 09 28 35.676
2012 09 29 36.205
2012 09 30 37.371
2012 10 01 38.584
2012 10 02 38.314
2012 10 03 37.443
2012 10 04 37.246
2012 10 05 35.408
2012 10 06 33.814
2012 10 07 37.331
2012 10 08 37.850
2012 10 09 37.729
2012 10 10 33.454
2012 10 11 32.085
2012 10 12 34.681
2012 10 13 32.012
2012 10 14 30.515
2012 10 15 29.531
2012 10 16 35.192
2012 10 17 30.462
2012 10 18 33.367
2012 10 19 35.687
2012 10 20 36.365
2012 10 21 35.935
2012 10 22 34.272
2012 10 23 34.989
2012 10 24 36.217
2012 10 25 36.425
2012 10 26 35.624
2012 10 27 31.828
2012 10 28 34.896
2012 10 29 36.438
2012 10 30 34.889
2012 10 31 37.085
2012 11 01 31.542
2012 11 02 33.003
2012 11 03 32.079
2012 11 04 33.880
2012 11 05 35.037
2012 11 06 35.073
2012 11 07 33.230
2012 11 08 33.248
2012 11 09 30.646
2012 11 10 30.751
2012 11 11 28.272
2012 11 12 32.509
2012 11 13 32.638
2012 11 14 31.918
2012 11 15 31.042
2012 11 16 32.884
2012 11 17 31.145
2012 11 18 31.992
2012 11 19 33.897
2012 11 20 33.372
2012 11 21 30.561
2012 11 22 33.256
2012 11 23 33.467
2012 11 24 33.513
2012 11 25 29.821
2012 11 26 32.454
2012 11 27 29.460
2012 11 28 32.690
2012 11 29 30.647
2012 11 30 27.819
2012 12 01 30.977
2012 12 02 31.519
2012 12 03 28.535
2012 12 04 31.306
2012 12 05 29.760
2012 12 06 32.800
2012 12 07 30.351
2012 12 08 26.229
2012 12 09 32.642
2012 12 10 31.944
2012 12 11 32.665
2012 12 12 32.303
2012 12 13 31.307
2012 12 14 32.881
2012 12 15 34.602
2012 12 16 31.404
2012 12 17 30.616
2012 12 18 33.595
2012 12 19 33.983
2012 12 20 33.518
2012 12 21 29.944
2012 12 22 33.707
2012 12 23 30.595
2012 12 24 30.574
2012 12 25 28.865
2012 12 26 31.642
2012 12 27 32.615
2012 12 28 31.644
2012 12 29 29.069
2012 12 30 32.537
2012 12 31 33.293
2013 01 01 32.113
2013 01 02 29.467
2013 01 03 31.833
2013 01 04 32.953
2013 01 05 28.688
2013 01 06 32.475
2013 01 07 30.789
2013 01 08 31.715
2013 01 09 30.672
2013 01 10 30.860
2013 01 11 29.344
2013 01 12 27.628
2013 01 13 30.953
2013 01 14 30.274
2013 01 15 23.952
2013 01 16 30.832
2013 01 17 31.130
2013 01 18 31.746
2013 01 19 30.033
2013 01 20 30.309
2013 01 21 32.401
2013 01 22 31.267
2013 01 23 30.947
2013 01 24 26.760
2013 01 25 28.648
2013 01 26 31.936
2013 01 27 31.751
2013 01 28 32.057
2013 01 29 27.861
2013 01 30 32.315
2013 01 31 30.722
2013 02 01 30.470
2013 02 02 30.836
2013 02 03 32.628
2013 02 04 33.846
2013 02 05 28.684
2013 02 06 30.742
2013 02 07 30.812
2013 02 08 30.816
2013 02 09 30.407
2013 02 10 31.492
2013 02 11 30.285
2013 02 12 33.321
2013 02 13 29.870
2013 02 14 31.568
2013 02 15 33.236
2013 02 16 31.173
2013 02 17 31.673
2013 02 18 32.677
2013 02 19 29.351
2013 02 20 31.828
2013 02 21 31.456
2013 02 22 33.350
2013 02 23 32.750
2013 02 24 31.831
2013 02 25 30.115
2013 02 26 31.023
2013 02 27 31.740
2013 02 28 31.228
2013 03 01 31.149
2013 03 02 32.291
2013 03 03 31.421
2013 03 04 33.044
2013 03 05 32.745
2013 03 06 28.938
2013 03 07 28.802
2013 03 08 31.273
2013 03 09 32.787
2013 03 10 33.063
2013 03 11 33.439
2013 03 12 32.903
2013 03 13 30.661
2013 03 14 31.791
2013 03 15 30.319
2013 03 16 29.334
2013 03 17 32.391
2013 03 18 29.816
2013 03 19 27.231
2013 03 20 30.798
2013 03 21 31.663
2013 03 22 31.656
2013 03 23 32.545
2013 03 24 27.653
2013 03 25 28.037
2013 03 26 31.359
2013 03 27 32.524
2013 03 28 32.900
2013 03 29 31.351
2013 03 30 28.688
2013 03 31 31.446
2013 04 01 32.994
2013 04 02 33.352
2013 04 03 33.350
2013 04 04 33.426
2013 04 05 31.650
2013 04 06 32.400
2013 04 07 30.894
2013 04 08 32.339
2013 04 09 33.388
2013 04 10 31.270
2013 04 11 31.812
2013 04 12 32.387
2013 04 13 33.302
2013 04 14 33.856
2013 04 15 34.152
2013 04 16 28.344
2013 04 17 30.721
2013 04 18 31.934
2013 04 19 29.784
2013 04 20 30.285
2013 04 21 28.288
2013 04 22 29.026
2013 04 23 31.374
2013 04 24 32.450
2013 04 25 31.637
2013 04 26 31.687
2013 04 27 32.159
2013 04 28 32.051
2013 04 29 31.702
2013 04 30 30.856
2013 05 01 29.523
2013 05 02 29.647
2013 05 03 31.738
2013 05 04 32.446
2013 05 05 31.952
2013 05 06 33.291
2013 05 07 32.199
2013 05 08 30.120
2013 05 09 30.824
2013 05 10 26.701
2013 05 11 30.855
2013 05 12 32.138
2013 05 13 32.522
2013 05 14 32.001
2013 05 15 32.330
2013 05 16 32.246
2013 05 17 33.546
2013 05 18 33.303
2013 05 19 31.673
2013 05 20 32.425
2013 05 21 32.245
2013 05 22 33.043
2013 05 23 32.459
2013 05 24 33.046
2013 05 25 29.661
2013 05 26 29.586
2013 05 27 30.183
2013 05 28 32.103
2013 05 29 32.903
2013 05 30 32.935
2013 05 31 32.207
2013 06 01 32.896
2013 06 02 33.373
2013 06 03 32.903
2013 06 04 33.063
2013 06 05 31.100
2013 06 06 30.147
2013 06 07 30.854
2013 06 08 31.477
2013 06 09 31.517
2013 06 10 31.984
2013 06 11 32.366
2013 06 12 32.654
2013 06 13 32.933
2013 06 14 32.959
2013 06 15 33.009
2013 06 16 31.977
2013 06 17 32.997
2013 06 18 32.780
2013 06 19 33.535
2013 06 20 33.020
2013 06 21 33.480
2013 06 22 33.154
2013 06 23 33.403
2013 06 24 33.586
2013 06 25 30.588
2013 06 26 33.127
2013 06 27 34.037
2013 06 28 33.861
2013 06 29 33.477
2013 06 30 33.916
2013 07 01 34.232
2013 07 02 33.681
2013 07 03 33.179
2013 07 04 28.489
2013 07 05 33.173
2013 07 06 33.270
2013 07 07 33.785
2013 07 08 34.139
2013 07 09 34.105
2013 07 10 33.456
2013 07 11 32.955
2013 07 12 33.442
2013 07 13 34.030
2013 07 14 33.053
2013 07 15 34.410
2013 07 16 35.226
2013 07 17 34.638
2013 07 18 34.531
2013 07 19 35.261
2013 07 20 33.109
2013 07 21 34.663
2013 07 22 35.128
2013 07 23 35.563
2013 07 24 34.750
2013 07 25 34.537
2013 07 26 34.687
2013 07 27 33.550
2013 07 28 34.515
2013 07 29 35.109
2013 07 30 35.361
2013 07 31 35.537
2013 08 01 35.401
2013 08 02 35.327
2013 08 03 34.542
2013 08 04 35.844
2013 08 05 36.115
2013 08 06 35.856
2013 08 07 35.659
2013 08 08 35.437
2013 08 09 35.337
2013 08 10 35.907
2013 08 11 36.793
2013 08 12 35.721
2013 08 13 35.227
2013 08 14 36.381
2013 08 15 36.802
2013 08 16 33.673
2013 08 17 36.548
2013 08 18 35.841
2013 08 19 35.780
2013 08 20 34.808
2013 08 21 35.571
2013 08 22 35.919
2013 08 23 36.756
2013 08 24 36.139
2013 08 25 37.251
2013 08 26 37.652
2013 08 27 37.517
2013 08 28 37.235
2013 08 29 34.365
2013 08 30 36.368
2013 08 31 36.743
2013 09 01 37.602
2013 09 02 36.918
2013 09 03 35.089
2013 09 04 35.299
2013 09 05 36.775
2013 09 06 32.746
2013 09 07 34.105
2013 09 08 35.675
2013 09 09 36.642
2013 09 10 37.206
2013 09 11 37.217
2013 09 12 36.222
2013 09 13 36.568
2013 09 14 37.962
2013 09 15 38.666
2013 09 16 38.531
2013 09 17 37.285
2013 09 18 36.811
2013 09 19 38.387
2013 09 20 37.799
2013 09 21 37.387
2013 09 22 37.155
2013 09 23 37.754
2013 09 24 38.134
2013 09 25 36.816
2013 09 26 37.805
2013 09 27 30.266
2013 09 28 35.502
2013 09 29 38.731
2013 09 30 37.328
2013 10 01 36.198
2013 10 02 37.901
2013 10 03 36.475
2013 10 04 37.204
2013 10 05 36.354
2013 10 06 36.172
2013 10 07 27.400
2013 10 08 33.353
2013 10 09 35.349
2013 10 10 35.851
2013 10 11 35.975
2013 10 12 35.324
2013 10 13 36.344
2013 10 14 37.229
2013 10 15 37.484
2013 10 16 37.308
2013 10 17 33.130
2013 10 18 33.374
2013 10 19 32.248
2013 10 20 34.243
2013 10 21 34.931
2013 10 22 34.185
2013 10 23 32.831
2013 10 24 32.542
2013 10 25 33.545
2013 10 26 35.172
2013 10 27 31.938
2013 10 28 34.109
2013 10 29 34.106
2013 10 30 27.467
2013 10 31 30.345
2013 11 01 31.427
2013 11 02 31.434
2013 11 03 33.357
2013 11 04 30.466
2013 11 05 29.834
2013 11 06 27.786
2013 11 07 32.862
2013 11 08 31.646
2013 11 09 35.296
2013 11 10 32.252
2013 11 11 28.022
2013 11 12 31.736
2013 11 13 33.916
2013 11 14 31.265
2013 11 15 30.606
2013 11 16 29.111
2013 11 17 32.729
2013 11 18 33.583
2013 11 19 33.021
2013 11 20 34.460
2013 11 21 33.133
2013 11 22 32.332
2013 11 23 31.246
2013 11 24 29.689
2013 11 25 32.772
2013 11 26 33.365
2013 11 27 29.944
2013 11 28 31.814
2013 11 29 32.480
2013 11 30 33.459
2013 12 01 33.935
2013 12 02 32.324
2013 12 03 34.347
2013 12 04 33.513
2013 12 05 34.057
2013 12 06 29.506
2013 12 07 30.674
2013 12 08 33.244
2013 12 09 32.241
2013 12 10 32.552
2013 12 11 32.891
2013 12 12 30.954
2013 12 13 31.798
2013 12 14 31.040
2013 12 15 29.729
2013 12 16 30.517
2013 12 17 28.540
2013 12 18 29.572
2013 12 19 28.859
2013 12 20 27.343
2013 12 21 28.072
2013 12 22 24.518
2013 12 23 28.637
2013 12 24 31.118
2013 12 25 32.799
2013 12 26 33.470
2013 12 27 29.207
2013 12 28 31.551
2013 12 29 32.311
2013 12 30 31.585
2013 12 31 32.457
2014 01 01 33.492
2014 01 02 33.739
2014 01 03 31.214
2014 01 04 30.245
2014 01 05 32.094
2014 01 06 32.649
2014 01 07 32.362
2014 01 08 32.181
2014 01 09 33.368
2014 01 10 29.913
2014 01 11 29.816
2014 01 12 27.898
2014 01 13 28.951
2014 01 14 31.028
2014 01 15 28.498
2014 01 16 31.462
2014 01 17 30.622
2014 01 18 32.771
2014 01 19 32.342
2014 01 20 27.210
2014 01 21 29.911
2014 01 22 31.461
2014 01 23 29.072
2014 01 24 29.951
2014 01 25 31.139
2014 01 26 28.827
2014 01 27 27.937
2014 01 28 27.449
2014 01 29 32.102
2014 01 30 28.125
2014 01 31 30.386
2014 02 01 30.605
2014 02 02 31.945
2014 02 03 31.055
2014 02 04 29.590
2014 02 05 31.598
2014 02 06 25.563
2014 02 07 30.436
2014 02 08 32.533
2014 02 09 31.615
2014 02 10 31.074
2014 02 11 30.226
2014 02 12 28.680
2014 02 13 30.968
2014 02 14 26.677
2014 02 15 29.791
2014 02 16 28.643
2014 02 17 32.299
2014 02 18 29.619
2014 02 19 26.071
2014 02 20 29.286
2014 02 21 31.800
2014 02 22 30.645
2014 02 23 32.114
2014 02 24 31.438
2014 02 25 28.538
2014 02 26 32.546
2014 02 27 30.260
2014 02 28 30.476
2014 03 01 28.761
2014 03 02 31.209
2014 03 03 28.134
2014 03 04 28.992
2014 03 05 30.115
2014 03 06 27.718
2014 03 07 31.566
2014 03 08 31.931
2014 03 09 29.309
2014 03 10 31.686
2014 03 11 28.389
2014 03 12 30.587
2014 03 13 28.296
2014 03 14 28.060
2014 03 15 30.039
2014 03 16 30.716
2014 03 17 30.917
2014 03 18 32.094
2014 03 19 30.214
2014 03 20 29.353
2014 03 21 31.757
2014 03 22 31.400
2014 03 23 28.172
2014 03 24 31.718
2014 03 25 31.965
2014 03 26 30.938
2014 03 27 32.432
2014 03 28 32.107
2014 03 29 28.337
2014 03 30 30.333
2014 03 31 31.314
2014 04 01 32.859
2014 04 02 30.826
2014 04 03 30.923
2014 04 04 32.085
2014 04 05 31.582
2014 04 06 31.746
2014 04 07 31.836
2014 04 08 31.806
2014 04 09 30.193
2014 04 10 30.257
2014 04 11 30.686
2014 04 12 30.739
2014 04 13 31.325
2014 04 14 32.341
2014 04 15 30.136
2014 04 16 29.714
2014 04 17 31.285
2014 04 18 30.321
2014 04 19 30.992
2014 04 20 31.435
2014 04 21 30.825
2014 04 22 30.331
2014 04 23 31.968
2014 04 24 32.428
2014 04 25 32.748
2014 04 26 28.311
2014 04 27 29.561
2014 04 28 28.669
2014 04 29 30.997
2014 04 30 30.942
2014 05 01 31.817
2014 05 02 32.019
2014 05 03 31.810
2014 05 04 31.861
2014 05 05 32.346
2014 05 06 32.157
2014 05 07 31.763
2014 05 08 31.692
2014 05 09 32.676
2014 05 10 33.047
2014 05 11 31.251
2014 05 12 29.923
2014 05 13 31.508
2014 05 14 31.591
2014 05 15 32.694
2014 05 16 32.934
2014 05 17 30.532
2014 05 18 31.319
2014 05 19 31.517
2014 05 20 31.827
2014 05 21 32.139
2014 05 22 32.700
2014 05 23 30.207
2014 05 24 29.527
2014 05 25 28.427
2014 05 26 31.467
2014 05 27 31.813
2014 05 28 32.792
2014 05 29 32.548
2014 05 30 31.695
2014 05 31 32.557
2014 06 01 32.443
2014 06 02 33.861
2014 06 03 33.230
2014 06 04 33.481
2014 06 05 33.326
2014 06 06 33.099
2014 06 07 33.305
2014 06 08 32.750
2014 06 09 33.405
2014 06 10 32.800
2014 06 11 32.729
2014 06 12 32.194
2014 06 13 31.967
2014 06 14 32.836
2014 06 15 33.036
2014 06 16 33.008
2014 06 17 32.428
2014 06 18 32.713
2014 06 19 33.130
2014 06 20 33.230
2014 06 21 33.007
2014 06 22 32.360
2014 06 23 32.842
2014 06 24 32.414
2014 06 25 33.393
2014 06 26 33.644
2014 06 27 33.290
2014 06 28 34.061
2014 06 29 34.312
2014 06 30 34.109
2014 07 01 33.769
2014 07 02 33.393
2014 07 03 33.708
2014 07 04 33.781
2014 07 05 33.484
2014 07 06 33.611
2014 07 07 33.505
2014 07 08 33.407
2014 07 09 33.816
2014 07 10 34.484
2014 07 11 34.365
2014 07 12 34.297
2014 07 13 34.075
2014 07 14 33.883
2014 07 15 33.562
2014 07 16 34.212
2014 07 17 33.580
2014 07 18 34.480
2014 07 19 34.976
2014 07 20 35.065
2014 07 21 34.451
2014 07 22 33.893
2014 07 23 33.989
2014 07 24 29.944
2014 07 25 34.595
2014 07 26 35.032
2014 07 27 35.321
2014 07 28 35.103
2014 07 29 34.502
2014 07 30 33.801
2014 07 31 34.198
2014 08 01 34.396
2014 08 02 34.506
2014 08 03 35.162
2014 08 04 36.067
2014 08 05 35.918
2014 08 06 35.277
2014 08 07 34.682
2014 08 08 35.102
2014 08 09 36.012
2014 08 10 35.520
2014 08 11 36.156
2014 08 12 36.162
2014 08 13 36.043
2014 08 14 36.910
2014 08 15 35.443
2014 08 16 34.570
2014 08 17 35.062
2014 08 18 35.194
2014 08 19 35.941
2014 08 20 36.543
2014 08 21 35.624
2014 08 22 35.693
2014 08 23 36.794
2014 08 24 36.642
2014 08 25 37.094
2014 08 26 37.497
2014 08 27 36.475
2014 08 28 35.518
2014 08 29 36.677
2014 08 30 34.631
2014 08 31 34.723
2014 09 01 35.999
2014 09 02 36.959
2014 09 03 36.552
2014 09 04 37.378
2014 09 05 36.583
2014 09 06 33.063
2014 09 07 35.200
2014 09 08 35.808
2014 09 09 37.311
2014 09 10 37.801
2014 09 11 37.872
2014 09 12 36.827
2014 09 13 37.706
2014 09 14 37.594
2014 09 15 38.165
2014 09 16 36.307
2014 09 17 36.884
2014 09 18 31.464
2014 09 19 34.308
2014 09 20 35.702
2014 09 21 36.591
2014 09 22 33.418
2014 09 23 33.382
2014 09 24 33.472
2014 09 25 33.774
2014 09 26 35.211
2014 09 27 37.128
2014 09 28 36.006
2014 09 29 34.087
2014 09 30 36.116
2014 10 01 35.614
2014 10 02 34.648
2014 10 03 29.414
2014 10 04 33.080
2014 10 05 34.566
2014 10 06 35.421
2014 10 07 36.266
2014 10 08 36.718
2014 10 09 36.312
2014 10 10 35.824
2014 10 11 35.661
2014 10 12 36.401
2014 10 13 36.521
2014 10 14 36.028
2014 10 15 36.935
2014 10 16 37.269
2014 10 17 37.738
2014 10 18 35.729
2014 10 19 29.783
2014 10 20 34.901
2014 10 21 33.099
2014 10 22 32.606
2014 10 23 29.969
2014 10 24 33.237
2014 10 25 33.514
2014 10 26 34.250
2014 10 27 35.407
2014 10 28 34.327
2014 10 29 32.734
2014 10 30 30.144
2014 10 31 31.285
2014 11 01 33.908
2014 11 02 34.924
2014 11 03 27.802
2014 11 04 32.571
2014 11 05 33.769
2014 11 06 35.161
2014 11 07 34.300
2014 11 08 30.833
2014 11 09 29.537
2014 11 10 33.326
2014 11 11 35.965
2014 11 12 29.107
2014 11 13 29.969
2014 11 14 32.393
2014 11 15 33.982
2014 11 16 29.858
2014 11 17 29.585
2014 11 18 31.363
2014 11 19 31.529
2014 11 20 30.531
2014 11 21 33.384
2014 11 22 34.060
2014 11 23 28.875
2014 11 24 32.478
2014 11 25 33.815
2014 11 26 31.454
2014 11 27 32.586
2014 11 28 33.458
2014 11 29 35.198
2014 11 30 35.234
2014 12 01 33.935
2014 12 02 34.056
2014 12 03 34.399
2014 12 04 34.954
2014 12 05 30.473
2014 12 06 32.008
2014 12 07 29.537
2014 12 08 32.513
2014 12 09 34.095
2014 12 10 30.794
2014 12 11 32.327
2014 12 12 27.723
2014 12 13 29.657
2014 12 14 30.587
2014 12 15 30.678
2014 12 16 32.356
2014 12 17 28.426
2014 12 18 31.775
2014 12 19 28.381
2014 12 20 31.246
2014 12 21 30.461
2014 12 22 32.002
2014 12 23 29.280
2014 12 24 31.747
2014 12 25 31.560
2014 12 26 33.351
2014 12 27 33.908
2014 12 28 34.006
2014 12 29 33.332
2014 12 30 32.559
2014 12 31 31.806
2015 01 01 32.088
2015 01 02 32.685
2015 01 03 33.894
2015 01 04 29.538
2015 01 05 32.192
2015 01 06 32.869
2015 01 07 29.621
2015 01 08 31.499
2015 01 09 32.211
2015 01 10 32.841
2015 01 11 32.437
2015 01 12 30.323
2015 01 13 26.433
2015 01 14 31.498
2015 01 15 29.248
2015 01 16 29.367
2015 01 17 31.765
2015 01 18 31.321
2015 01 19 29.480
2015 01 20 28.771
2015 01 21 29.361
2015 01 22 29.833
2015 01 23 31.150
2015 01 24 25.960
2015 01 25 27.270
2015 01 26 31.298
2015 01 27 31.217
2015 01 28 33.360
2015 01 29 33.076
2015 01 30 32.739
2015 01 31 31.357
2015 02 01 29.071
2015 02 02 30.694
2015 02 03 31.514
2015 02 04 27.695
2015 02 05 31.291
2015 02 06 31.525
2015 02 07 31.276
2015 02 08 27.768
2015 02 09 32.501
2015 02 10 31.725
2015 02 11 31.836
2015 02 12 32.373
2015 02 13 32.428
2015 02 14 31.558
2015 02 15 32.957
2015 02 16 32.161
2015 02 17 29.693
2015 02 18 28.352
2015 02 19 28.091
2015 02 20 27.341
2015 02 21 29.717
2015 02 22 27.954
2015 02 23 30.901
2015 02 24 29.546
2015 02 25 31.094
2015 02 26 31.405
2015 02 27 30.229
2015 02 28 33.218
2015 03 01 31.861
2015 03 02 31.325
2015 03 03 30.985
2015 03 04 31.412
2015 03 05 31.018
2015 03 06 31.111
2015 03 07 26.855
2015 03 08 32.484
2015 03 09 28.843
2015 03 10 32.251
2015 03 11 31.302
2015 03 12 32.793
2015 03 13 33.020
2015 03 14 29.094
2015 03 15 31.165
2015 03 16 32.327
2015 03 17 28.543
2015 03 18 31.496
2015 03 19 30.616
2015 03 20 27.081
2015 03 21 26.272
2015 03 22 30.651
2015 03 23 30.304
2015 03 24 30.979
2015 03 25 31.652
2015 03 26 31.639
2015 03 27 32.488
2015 03 28 32.961
2015 03 29 32.941
2015 03 30 31.848
2015 03 31 31.157
2015 04 01 30.956
2015 04 02 31.922
2015 04 03 32.970
2015 04 04 31.183
2015 04 05 31.750
2015 04 06 31.365
