year month day temperature_max
2011 02 23 28.231
2011 02 24 29.962
2011 02 25 29.794
2011 02 26 27.851
2011 02 27 27.411
2011 02 28 26.237
2011 03 01 27.173
2011 03 02 29.536
2011 03 03 28.247
2011 03 04 29.052
2011 03 05 27.026
2011 03 06 28.291
2011 03 07 29.151
2011 03 08 28.245
2011 03 09 27.099
2011 03 10 29.427
2011 03 11 28.427
2011 03 12 29.350
2011 03 13 29.996
2011 03 14 30.274
2011 03 15 29.250
2011 03 16 30.216
2011 03 17 30.841
2011 03 18 30.639
2011 03 19 30.236
2011 03 20 29.932
2011 03 21 30.341
2011 03 22 30.212
2011 03 23 30.028
2011 03 24 29.931
2011 03 25 29.767
2011 03 26 29.466
2011 03 27 29.036
2011 03 28 28.360
2011 03 29 28.996
2011 03 30 30.263
2011 03 31 29.715
2011 04 01 30.676
2011 04 02 31.295
2011 04 03 31.286
2011 04 04 30.277
2011 04 05 30.785
2011 04 06 30.951
2011 04 07 30.791
2011 04 08 26.931
2011 04 09 25.626
2011 04 10 27.729
2011 04 11 25.473
2011 04 12 25.338
2011 04 13 28.738
2011 04 14 28.142
2011 04 15 27.209
2011 04 16 28.133
2011 04 17 28.279
2011 04 18 25.834
2011 04 19 25.672
2011 04 20 26.805
2011 04 21 26.382
2011 04 22 27.476
2011 04 23 25.940
2011 04 24 24.927
2011 04 25 26.312
2011 04 26 26.933
2011 04 27 26.831
2011 04 28 27.456
2011 04 29 26.593
2011 04 30 25.686
2011 05 01 25.760
2011 05 02 24.648
2011 05 03 23.869
2011 05 04 24.067
2011 05 05 24.715
2011 05 06 26.593
2011 05 07 26.584
2011 05 08 25.177
2011 05 09 24.595
2011 05 10 24.591
2011 05 11 24.545
2011 05 12 25.841
2011 05 13 26.225
2011 05 14 26.102
2011 05 15 25.070
2011 05 16 26.486
2011 05 17 26.731
2011 05 18 26.087
2011 05 19 23.990
2011 05 20 23.689
2011 05 21 23.762
2011 05 22 23.446
2011 05 23 25.846
2011 05 24 25.563
2011 05 25 24.237
2011 05 26 24.478
2011 05 27 26.004
2011 05 28 25.735
2011 05 29 24.602
2011 05 30 23.512
2011 05 31 24.692
2011 06 01 24.224
2011 06 02 25.621
2011 06 03 25.933
2011 06 04 24.325
2011 06 05 26.959
2011 06 06 25.056
2011 06 07 23.382
2011 06 08 23.983
2011 06 09 24.162
2011 06 10 25.879
2011 06 11 26.175
2011 06 12 24.560
2011 06 13 24.843
2011 06 14 25.074
2011 06 15 25.009
2011 06 16 23.695
2011 06 17 23.470
2011 06 18 24.005
2011 06 19 25.484
2011 06 20 25.386
2011 06 21 22.464
2011 06 22 24.216
2011 06 23 23.749
2011 06 24 23.997
2011 06 25 24.490
2011 06 26 25.124
2011 06 27 26.123
2011 06 28 26.274
2011 06 29 22.851
2011 06 30 24.592
2011 07 01 24.672
2011 07 02 22.277
2011 07 03 23.624
2011 07 04 24.865
2011 07 05 23.550
2011 07 06 23.407
2011 07 07 25.367
2011 07 08 25.184
2011 07 09 25.192
2011 07 10 24.878
2011 07 11 22.614
2011 07 12 21.555
2011 07 13 22.529
2011 07 14 24.049
2011 07 15 23.880
2011 07 16 22.278
2011 07 17 22.692
2011 07 18 24.246
2011 07 19 23.504
2011 07 20 24.454
2011 07 21 24.410
2011 07 22 24.443
2011 07 23 22.662
2011 07 24 23.198
2011 07 25 23.938
2011 07 26 23.561
2011 07 27 23.302
2011 07 28 22.753
2011 07 29 25.075
2011 07 30 23.341
2011 07 31 23.343
2011 08 01 24.599
2011 08 02 25.670
2011 08 03 26.985
2011 08 04 27.210
2011 08 05 26.510
2011 08 06 26.128
2011 08 07 25.236
2011 08 08 24.706
2011 08 09 24.381
2011 08 10 26.335
2011 08 11 26.062
2011 08 12 25.232
2011 08 13 24.705
2011 08 14 25.512
2011 08 15 25.227
2011 08 16 23.193
2011 08 17 23.857
2011 08 18 25.079
2011 08 19 24.637
2011 08 20 25.900
2011 08 21 24.686
2011 08 22 22.830
2011 08 23 23.187
2011 08 24 25.438
2011 08 25 22.582
2011 08 26 25.546
2011 08 27 25.821
2011 08 28 25.784
2011 08 29 24.024
2011 08 30 25.364
2011 08 31 25.976
2011 09 01 26.460
2011 09 02 24.956
2011 09 03 26.012
2011 09 04 24.352
2011 09 05 25.375
2011 09 06 25.667
2011 09 07 25.215
2011 09 08 26.064
2011 09 09 26.529
2011 09 10 26.851
2011 09 11 26.722
2011 09 12 26.855
2011 09 13 25.807
2011 09 14 25.788
2011 09 15 26.304
2011 09 16 25.237
2011 09 17 25.520
2011 09 18 23.152
2011 09 19 26.404
2011 09 20 24.651
2011 09 21 25.532
2011 09 22 26.962
2011 09 23 26.165
2011 09 24 26.963
2011 09 25 28.202
2011 09 26 24.766
2011 09 27 26.448
2011 09 28 27.636
2011 09 29 26.863
2011 09 30 27.312
2011 10 01 27.627
2011 10 02 27.942
2011 10 03 28.807
2011 10 04 28.689
2011 10 05 27.596
2011 10 06 27.124
2011 10 07 28.190
2011 10 08 28.019
2011 10 09 28.453
2011 10 10 27.289
2011 10 11 27.977
2011 10 12 27.765
2011 10 13 26.674
2011 10 14 27.325
2011 10 15 27.801
2011 10 16 27.636
2011 10 17 29.088
2011 10 18 29.044
2011 10 19 27.592
2011 10 20 26.873
2011 10 21 25.945
2011 10 22 28.569
2011 10 23 28.019
2011 10 24 28.227
2011 10 25 28.487
2011 10 26 29.218
2011 10 27 28.634
2011 10 28 27.672
2011 10 29 28.312
2011 10 30 29.372
2011 10 31 29.643
2011 11 01 27.706
2011 11 02 28.682
2011 11 03 28.971
2011 11 04 27.517
2011 11 05 24.560
2011 11 06 26.951
2011 11 07 28.087
2011 11 08 28.547
2011 11 09 28.113
2011 11 10 28.570
2011 11 11 26.420
2011 11 12 27.012
2011 11 13 26.996
2011 11 14 28.108
2011 11 15 27.529
2011 11 16 29.323
2011 11 17 30.363
2011 11 18 30.354
2011 11 19 29.490
2011 11 20 29.776
2011 11 21 29.383
2011 11 22 29.227
2011 11 23 29.283
2011 11 24 29.407
2011 11 25 29.339
2011 11 26 29.626
2011 11 27 29.405
2011 11 28 28.016
2011 11 29 28.619
2011 11 30 29.302
2011 12 01 29.465
2011 12 02 29.417
2011 12 03 30.071
2011 12 04 30.034
2011 12 05 29.012
2011 12 06 29.369
2011 12 07 28.987
2011 12 08 28.566
2011 12 09 29.772
2011 12 10 30.564
2011 12 11 30.916
2011 12 12 30.113
2011 12 13 23.803
2011 12 14 30.036
2011 12 15 27.961
2011 12 16 29.833
2011 12 17 30.049
2011 12 18 30.185
2011 12 19 29.997
2011 12 20 29.862
2011 12 21 29.563
2011 12 22 28.725
2011 12 23 29.669
2011 12 24 28.769
2011 12 25 28.784
2011 12 26 28.901
2011 12 27 29.302
2011 12 28 30.372
2011 12 29 30.595
2011 12 30 30.711
2011 12 31 30.481
2012 01 01 30.663
2012 01 02 30.977
2012 01 03 31.036
2012 01 04 30.893
2012 01 05 30.806
2012 01 06 30.578
2012 01 07 30.345
2012 01 08 29.562
2012 01 09 29.911
2012 01 10 30.377
2012 01 11 29.277
2012 01 12 29.962
2012 01 13 30.002
2012 01 14 29.332
2012 01 15 29.211
2012 01 16 30.257
2012 01 17 29.568
2012 01 18 28.583
2012 01 19 29.628
2012 01 20 28.460
2012 01 21 25.137
2012 01 22 24.355
2012 01 23 25.994
2012 01 24 26.072
2012 01 25 28.375
2012 01 26 29.358
2012 01 27 29.050
2012 01 28 29.201
2012 01 29 30.322
2012 01 30 29.574
2012 01 31 29.609
2012 02 01 29.446
2012 02 02 29.570
2012 02 03 29.370
2012 02 04 29.394
2012 02 05 29.869
2012 02 06 29.415
2012 02 07 28.601
2012 02 08 30.257
2012 02 09 30.259
2012 02 10 29.623
2012 02 11 29.805
2012 02 12 29.265
2012 02 13 28.973
2012 02 14 29.541
2012 02 15 29.090
2012 02 16 29.121
2012 02 17 27.076
2012 02 18 25.046
2012 02 19 26.670
2012 02 20 27.364
2012 02 21 27.753
2012 02 22 28.344
2012 02 23 28.732
2012 02 24 27.985
2012 02 25 27.643
2012 02 26 29.238
2012 02 27 29.288
2012 02 28 28.914
2012 02 29 29.470
2012 03 01 30.147
2012 03 02 31.696
2012 03 03 29.659
2012 03 04 29.961
2012 03 05 28.794
2012 03 06 28.604
2012 03 07 29.468
2012 03 08 29.629
2012 03 09 29.553
2012 03 10 29.017
2012 03 11 24.437
2012 03 12 27.162
2012 03 13 28.847
2012 03 14 29.357
2012 03 15 30.066
2012 03 16 30.329
2012 03 17 30.675
2012 03 18 29.890
2012 03 19 29.823
2012 03 20 30.077
2012 03 21 29.520
2012 03 22 29.870
2012 03 23 29.923
2012 03 24 29.823
2012 03 25 28.846
2012 03 26 29.813
2012 03 27 29.169
2012 03 28 31.903
2012 03 29 28.812
2012 03 30 30.076
2012 03 31 29.567
2012 04 01 29.978
2012 04 02 29.992
2012 04 03 28.135
2012 04 04 27.093
2012 04 05 28.168
2012 04 06 29.613
2012 04 07 29.942
2012 04 08 29.572
2012 04 09 28.795
2012 04 10 28.703
2012 04 11 29.616
2012 04 12 29.012
2012 04 13 29.769
2012 04 14 29.044
2012 04 15 29.078
2012 04 16 30.897
2012 04 17 30.524
2012 04 18 29.916
2012 04 19 27.750
2012 04 20 28.987
2012 04 21 29.576
2012 04 22 26.557
2012 04 23 30.172
2012 04 24 30.023
2012 04 25 30.088
2012 04 26 30.135
2012 04 27 29.895
2012 04 28 29.946
2012 04 29 29.655
2012 04 30 28.748
2012 05 01 30.811
2012 05 02 30.173
2012 05 03 27.468
2012 05 04 27.585
2012 05 05 27.811
2012 05 06 28.007
2012 05 07 26.425
2012 05 08 27.988
2012 05 09 29.249
2012 05 10 28.930
2012 05 11 29.137
2012 05 12 29.095
2012 05 13 29.652
2012 05 14 29.502
2012 05 15 28.779
2012 05 16 29.383
2012 05 17 29.294
2012 05 18 28.811
2012 05 19 28.822
2012 05 20 28.406
2012 05 21 28.733
2012 05 22 25.273
2012 05 23 26.150
2012 05 24 23.832
2012 05 25 25.610
2012 05 26 27.182
2012 05 27 27.419
2012 05 28 28.017
2012 05 29 26.614
2012 05 30 26.026
2012 05 31 27.252
2012 06 01 27.304
2012 06 02 26.991
2012 06 03 25.911
2012 06 04 26.822
2012 06 05 27.250
2012 06 06 26.277
2012 06 07 26.524
2012 06 08 26.161
2012 06 09 25.826
2012 06 10 26.578
2012 06 11 25.051
2012 06 12 25.039
2012 06 13 25.169
2012 06 14 24.814
2012 06 15 25.735
2012 06 16 25.314
2012 06 17 26.738
2012 06 18 25.397
2012 06 19 24.682
2012 06 20 26.667
2012 06 21 26.868
2012 06 22 25.918
2012 06 23 26.652
2012 06 24 25.788
2012 06 25 23.778
2012 06 26 22.513
2012 06 27 24.041
2012 06 28 22.860
2012 06 29 24.863
2012 06 30 23.951
2012 07 01 25.866
2012 07 02 22.128
2012 07 03 26.712
2012 07 04 24.955
2012 07 05 23.075
2012 07 06 24.534
2012 07 07 25.673
2012 07 08 25.978
2012 07 09 25.024
2012 07 10 24.624
2012 07 11 25.180
2012 07 12 26.155
2012 07 13 24.665
2012 07 14 25.365
2012 07 15 24.411
2012 07 16 25.304
2012 07 17 23.472
2012 07 18 23.431
2012 07 19 25.414
2012 07 20 25.720
2012 07 21 24.010
2012 07 22 25.115
2012 07 23 25.474
2012 07 24 25.283
2012 07 25 24.166
2012 07 26 24.094
2012 07 27 23.253
2012 07 28 24.802
2012 07 29 23.530
2012 07 30 22.603
2012 07 31 22.629
2012 08 01 24.338
2012 08 02 23.563
2012 08 03 24.583
2012 08 04 23.823
2012 08 05 25.899
2012 08 06 26.498
2012 08 07 25.822
2012 08 08 25.737
2012 08 09 25.834
2012 08 10 23.305
2012 08 11 24.778
2012 08 12 25.444
2012 08 13 23.050
2012 08 14 25.081
2012 08 15 25.104
2012 08 16 25.581
2012 08 17 23.538
2012 08 18 23.497
2012 08 19 23.024
2012 08 20 24.268
2012 08 21 23.935
2012 08 22 25.310
2012 08 23 23.411
2012 08 24 24.821
2012 08 25 24.897
2012 08 26 26.029
2012 08 27 26.064
2012 08 28 26.700
2012 08 29 26.817
2012 08 30 27.087
2012 08 31 26.378
2012 09 01 25.913
2012 09 02 26.291
2012 09 03 26.461
2012 09 04 25.157
2012 09 05 24.053
2012 09 06 24.721
2012 09 07 25.606
2012 09 08 24.430
2012 09 09 26.711
2012 09 10 26.645
2012 09 11 26.682
2012 09 12 27.901
2012 09 13 27.500
2012 09 14 27.528
2012 09 15 26.152
2012 09 16 26.017
2012 09 17 27.035
2012 09 18 27.343
2012 09 19 27.159
2012 09 20 28.681
2012 09 21 27.864
2012 09 22 28.087
2012 09 23 27.099
2012 09 24 26.897
2012 09 25 26.782
2012 09 26 28.069
2012 09 27 29.282
2012 09 28 27.318
2012 09 29 27.107
2012 09 30 25.729
2012 10 01 26.165
2012 10 02 26.741
2012 10 03 27.119
2012 10 04 26.012
2012 10 05 26.416
2012 10 06 26.918
2012 10 07 25.511
2012 10 08 26.590
2012 10 09 27.248
2012 10 10 27.833
2012 10 11 26.441
2012 10 12 26.949
2012 10 13 25.759
2012 10 14 27.171
2012 10 15 27.946
2012 10 16 27.354
2012 10 17 27.901
2012 10 18 27.584
2012 10 19 28.102
2012 10 20 27.483
2012 10 21 29.065
2012 10 22 28.434
2012 10 23 29.090
2012 10 24 29.603
2012 10 25 28.878
2012 10 26 28.590
2012 10 27 28.294
2012 10 28 28.997
2012 10 29 29.590
2012 10 30 28.619
2012 10 31 31.385
2012 11 01 31.194
2012 11 02 28.348
2012 11 03 30.843
2012 11 04 32.178
2012 11 05 31.137
2012 11 06 30.487
2012 11 07 29.438
2012 11 08 27.059
2012 11 09 25.997
2012 11 10 28.023
2012 11 11 29.689
2012 11 12 29.516
2012 11 13 30.356
2012 11 14 31.188
2012 11 15 29.997
2012 11 16 31.476
2012 11 17 28.287
2012 11 18 30.126
2012 11 19 29.712
2012 11 20 29.714
2012 11 21 30.448
2012 11 22 31.351
2012 11 23 30.482
2012 11 24 30.802
2012 11 25 31.161
2012 11 26 30.541
2012 11 27 29.531
2012 11 28 30.209
2012 11 29 29.224
2012 11 30 29.936
2012 12 01 29.093
2012 12 02 28.010
2012 12 03 29.194
2012 12 04 29.248
2012 12 05 28.005
2012 12 06 29.548
2012 12 07 29.613
2012 12 08 27.526
2012 12 09 29.364
2012 12 10 30.112
2012 12 11 30.521
2012 12 12 30.987
2012 12 13 30.934
2012 12 14 30.849
2012 12 15 29.869
2012 12 16 29.380
2012 12 17 29.553
2012 12 18 30.809
2012 12 19 31.678
2012 12 20 31.341
2012 12 21 30.497
2012 12 22 30.510
2012 12 23 30.245
2012 12 24 30.036
2012 12 25 29.635
2012 12 26 30.726
2012 12 27 30.366
2012 12 28 30.771
2012 12 29 29.855
2012 12 30 25.756
2012 12 31 28.726
2013 01 01 28.908
2013 01 02 28.860
2013 01 03 29.953
2013 01 04 28.415
2013 01 05 29.897
2013 01 06 29.976
2013 01 07 28.363
2013 01 08 27.522
2013 01 09 29.971
2013 01 10 30.399
2013 01 11 30.939
2013 01 12 29.088
2013 01 13 28.234
2013 01 14 25.134
2013 01 15 29.170
2013 01 16 30.458
2013 01 17 30.476
2013 01 18 31.723
2013 01 19 31.830
2013 01 20 31.403
2013 01 21 30.463
2013 01 22 30.988
2013 01 23 31.122
2013 01 24 30.768
2013 01 25 31.584
2013 01 26 32.482
2013 01 27 32.100
2013 01 28 28.047
2013 01 29 31.337
2013 01 30 31.601
2013 01 31 31.279
2013 02 01 31.027
2013 02 02 30.790
2013 02 03 31.028
2013 02 04 30.570
2013 02 05 30.972
2013 02 06 28.620
2013 02 07 31.326
2013 02 08 29.792
2013 02 09 29.477
2013 02 10 29.935
2013 02 11 30.661
2013 02 12 30.510
2013 02 13 31.433
2013 02 14 31.230
2013 02 15 30.908
2013 02 16 31.011
2013 02 17 30.508
2013 02 18 28.814
2013 02 19 29.383
2013 02 20 29.317
2013 02 21 28.671
2013 02 22 30.040
2013 02 23 30.627
2013 02 24 31.415
2013 02 25 31.091
2013 02 26 31.185
2013 02 27 31.395
2013 02 28 31.832
2013 03 01 30.760
2013 03 02 30.389
2013 03 03 29.486
2013 03 04 27.154
2013 03 05 29.540
2013 03 06 31.015
2013 03 07 30.206
2013 03 08 29.918
2013 03 09 29.704
2013 03 10 31.006
2013 03 11 31.557
2013 03 12 30.601
2013 03 13 31.753
2013 03 14 28.303
2013 03 15 29.114
2013 03 16 29.872
2013 03 17 29.674
2013 03 18 28.805
2013 03 19 28.993
2013 03 20 28.211
2013 03 21 30.299
2013 03 22 30.480
2013 03 23 29.809
2013 03 24 30.189
2013 03 25 30.962
2013 03 26 31.054
2013 03 27 31.188
2013 03 28 31.336
2013 03 29 31.120
2013 03 30 29.875
2013 03 31 31.016
2013 04 01 29.296
2013 04 02 29.739
2013 04 03 30.489
2013 04 04 30.400
2013 04 05 30.704
2013 04 06 31.579
2013 04 07 31.869
2013 04 08 31.491
2013 04 09 30.958
2013 04 10 30.986
2013 04 11 31.064
2013 04 12 30.945
2013 04 13 30.464
2013 04 14 30.500
2013 04 15 31.820
2013 04 16 31.303
2013 04 17 31.744
2013 04 18 30.403
2013 04 19 29.465
2013 04 20 28.433
2013 04 21 28.344
2013 04 22 25.502
2013 04 23 25.155
2013 04 24 24.711
2013 04 25 27.241
2013 04 26 26.235
2013 04 27 27.324
2013 04 28 26.900
2013 04 29 26.164
2013 04 30 26.122
2013 05 01 25.346
2013 05 02 25.726
2013 05 03 26.212
2013 05 04 26.673
2013 05 05 26.807
2013 05 06 27.398
2013 05 07 28.573
2013 05 08 28.591
2013 05 09 27.054
2013 05 10 25.552
2013 05 11 26.340
2013 05 12 26.679
2013 05 13 26.177
2013 05 14 26.433
2013 05 15 25.331
2013 05 16 26.754
2013 05 17 24.318
2013 05 18 24.888
2013 05 19 25.935
2013 05 20 26.854
2013 05 21 26.893
2013 05 22 27.727
2013 05 23 26.895
2013 05 24 27.392
2013 05 25 26.670
2013 05 26 26.270
2013 05 27 26.333
2013 05 28 26.569
2013 05 29 27.170
2013 05 30 25.904
2013 05 31 27.123
2013 06 01 26.405
2013 06 02 25.654
2013 06 03 27.210
2013 06 04 27.094
2013 06 05 25.616
2013 06 06 25.313
2013 06 07 26.466
2013 06 08 23.861
2013 06 09 24.297
2013 06 10 25.145
2013 06 11 25.572
2013 06 12 23.558
2013 06 13 23.179
2013 06 14 24.990
2013 06 15 24.722
2013 06 16 24.767
2013 06 17 25.582
2013 06 18 25.989
2013 06 19 25.784
2013 06 20 26.016
2013 06 21 24.375
2013 06 22 24.307
2013 06 23 24.889
2013 06 24 24.148
2013 06 25 23.258
2013 06 26 25.057
2013 06 27 25.326
2013 06 28 24.827
2013 06 29 24.042
2013 06 30 25.244
2013 07 01 26.071
2013 07 02 22.899
2013 07 03 21.768
2013 07 04 25.115
2013 07 05 24.584
2013 07 06 23.336
2013 07 07 24.742
2013 07 08 24.998
2013 07 09 24.279
2013 07 10 24.207
2013 07 11 22.825
2013 07 12 23.855
2013 07 13 23.731
2013 07 14 24.163
2013 07 15 25.248
2013 07 16 25.438
2013 07 17 24.121
2013 07 18 23.621
2013 07 19 24.315
2013 07 20 22.744
2013 07 21 23.761
2013 07 22 25.421
2013 07 23 24.387
2013 07 24 24.605
2013 07 25 26.260
2013 07 26 23.755
2013 07 27 24.869
2013 07 28 24.712
2013 07 29 23.315
2013 07 30 24.270
2013 07 31 25.144
2013 08 01 24.192
2013 08 02 23.386
2013 08 03 24.802
2013 08 04 25.866
2013 08 05 24.845
2013 08 06 24.657
2013 08 07 24.818
2013 08 08 24.779
2013 08 09 25.803
2013 08 10 24.625
2013 08 11 25.370
2013 08 12 26.587
2013 08 13 25.782
2013 08 14 24.503
2013 08 15 26.008
2013 08 16 26.386
2013 08 17 25.892
2013 08 18 21.977
2013 08 19 23.940
2013 08 20 24.847
2013 08 21 25.158
2013 08 22 24.192
2013 08 23 25.393
2013 08 24 25.463
2013 08 25 25.611
2013 08 26 25.901
2013 08 27 25.816
2013 08 28 26.934
2013 08 29 26.227
2013 08 30 24.708
2013 08 31 23.461
2013 09 01 25.084
2013 09 02 25.604
2013 09 03 26.007
2013 09 04 26.577
2013 09 05 26.814
2013 09 06 25.747
2013 09 07 25.532
2013 09 08 25.002
2013 09 09 25.887
2013 09 10 24.004
2013 09 11 24.996
2013 09 12 25.312
2013 09 13 25.695
2013 09 14 26.067
2013 09 15 26.868
2013 09 16 26.907
2013 09 17 26.673
2013 09 18 26.700
2013 09 19 26.520
2013 09 20 26.204
2013 09 21 26.823
2013 09 22 27.096
2013 09 23 27.547
2013 09 24 26.720
2013 09 25 29.283
2013 09 26 29.108
2013 09 27 28.526
2013 09 28 28.132
2013 09 29 27.400
2013 09 30 26.370
2013 10 01 27.308
2013 10 02 28.699
2013 10 03 28.379
2013 10 04 28.281
2013 10 05 28.827
2013 10 06 30.546
2013 10 07 29.047
2013 10 08 28.112
2013 10 09 27.954
2013 10 10 28.119
2013 10 11 26.371
2013 10 12 25.571
2013 10 13 25.140
2013 10 14 27.436
2013 10 15 27.046
2013 10 16 27.244
2013 10 17 27.969
2013 10 18 28.866
2013 10 19 28.950
2013 10 20 29.606
2013 10 21 28.749
2013 10 22 27.352
2013 10 23 27.927
2013 10 24 27.833
2013 10 25 27.990
2013 10 26 28.482
2013 10 27 28.294
2013 10 28 29.742
2013 10 29 28.513
2013 10 30 28.484
2013 10 31 29.138
2013 11 01 27.930
2013 11 02 25.656
2013 11 03 28.057
2013 11 04 27.443
2013 11 05 26.043
2013 11 06 28.436
2013 11 07 28.016
2013 11 08 28.755
2013 11 09 29.198
2013 11 10 29.095
2013 11 11 28.794
2013 11 12 28.725
2013 11 13 29.475
2013 11 14 28.510
2013 11 15 27.514
2013 11 16 26.994
2013 11 17 27.039
2013 11 18 28.038
2013 11 19 27.735
2013 11 20 27.274
2013 11 21 28.207
2013 11 22 28.123
2013 11 23 28.488
2013 11 24 29.472
2013 11 25 29.144
2013 11 26 30.700
2013 11 27 29.489
2013 11 28 29.135
2013 11 29 29.865
2013 11 30 29.274
2013 12 01 28.065
2013 12 02 29.218
2013 12 03 28.012
2013 12 04 31.071
2013 12 05 30.211
2013 12 06 29.027
2013 12 07 29.916
2013 12 08 29.663
2013 12 09 29.469
2013 12 10 29.797
2013 12 11 30.606
2013 12 12 31.208
2013 12 13 30.852
2013 12 14 29.633
2013 12 15 30.220
2013 12 16 29.432
2013 12 17 28.638
2013 12 18 27.592
2013 12 19 25.869
2013 12 20 24.849
2013 12 21 27.762
2013 12 22 26.376
2013 12 23 28.666
2013 12 24 29.193
2013 12 25 29.663
2013 12 26 29.310
2013 12 27 29.013
2013 12 28 28.698
2013 12 29 29.588
2013 12 30 28.688
2013 12 31 29.623
2014 01 01 29.456
2014 01 02 30.206
2014 01 03 29.995
2014 01 04 27.652
2014 01 05 29.241
2014 01 06 28.468
2014 01 07 28.245
2014 01 08 29.805
2014 01 09 28.583
2014 01 10 28.916
2014 01 11 28.375
2014 01 12 28.988
2014 01 13 28.344
2014 01 14 28.017
2014 01 15 29.390
2014 01 16 30.424
2014 01 17 30.926
2014 01 18 31.447
2014 01 19 30.922
2014 01 20 31.098
2014 01 21 30.371
2014 01 22 30.383
2014 01 23 30.957
2014 01 24 30.858
2014 01 25 29.585
2014 01 26 30.787
2014 01 27 28.313
2014 01 28 29.315
2014 01 29 29.746
2014 01 30 28.133
2014 01 31 29.410
2014 02 01 29.756
2014 02 02 29.491
2014 02 03 27.971
2014 02 04 29.262
2014 02 05 28.755
2014 02 06 26.563
2014 02 07 27.848
2014 02 08 27.734
2014 02 09 27.801
2014 02 10 28.425
2014 02 11 28.421
2014 02 12 29.293
2014 02 13 30.363
2014 02 14 29.927
2014 02 15 29.413
2014 02 16 29.093
2014 02 17 29.345
2014 02 18 29.294
2014 02 19 28.897
2014 02 20 29.026
2014 02 21 27.697
2014 02 22 27.575
2014 02 23 29.387
2014 02 24 29.681
2014 02 25 30.376
2014 02 26 29.562
2014 02 27 29.848
2014 02 28 29.024
2014 03 01 28.228
2014 03 02 29.232
2014 03 03 30.100
2014 03 04 30.138
2014 03 05 30.704
2014 03 06 29.103
2014 03 07 27.038
2014 03 08 28.433
2014 03 09 29.677
2014 03 10 29.618
2014 03 11 26.013
2014 03 12 27.262
2014 03 13 26.266
2014 03 14 26.816
2014 03 15 28.715
2014 03 16 28.621
2014 03 17 28.887
2014 03 18 28.459
2014 03 19 27.536
2014 03 20 28.167
2014 03 21 29.585
2014 03 22 29.475
2014 03 23 30.212
2014 03 24 30.059
2014 03 25 30.179
2014 03 26 29.777
2014 03 27 30.583
2014 03 28 29.615
2014 03 29 29.107
2014 03 30 29.497
2014 03 31 28.829
2014 04 01 29.150
2014 04 02 29.587
2014 04 03 29.304
2014 04 04 30.427
2014 04 05 30.504
2014 04 06 27.639
2014 04 07 29.028
2014 04 08 29.263
2014 04 09 28.392
2014 04 10 29.622
2014 04 11 29.704
2014 04 12 28.701
2014 04 13 27.625
2014 04 14 29.323
2014 04 15 27.387
2014 04 16 28.394
2014 04 17 28.698
2014 04 18 29.604
2014 04 19 29.584
2014 04 20 28.419
2014 04 21 29.412
2014 04 22 27.783
2014 04 23 28.739
2014 04 24 29.575
2014 04 25 30.933
2014 04 26 30.445
2014 04 27 29.570
2014 04 28 26.658
2014 04 29 26.099
2014 04 30 24.282
2014 05 01 26.480
2014 05 02 23.952
2014 05 03 25.512
2014 05 04 25.300
2014 05 05 24.469
2014 05 06 27.209
2014 05 07 25.750
2014 05 08 25.747
2014 05 09 26.930
2014 05 10 28.511
2014 05 11 25.710
2014 05 12 24.756
2014 05 13 23.145
2014 05 14 25.399
2014 05 15 26.101
2014 05 16 27.098
2014 05 17 26.563
2014 05 18 26.844
2014 05 19 26.396
2014 05 20 26.828
2014 05 21 25.896
2014 05 22 26.680
2014 05 23 27.372
2014 05 24 27.745
2014 05 25 27.398
2014 05 26 26.717
2014 05 27 26.393
2014 05 28 25.269
2014 05 29 25.123
2014 05 30 25.463
2014 05 31 23.731
2014 06 01 24.728
2014 06 02 25.928
2014 06 03 26.523
2014 06 04 26.423
2014 06 05 26.113
2014 06 06 25.789
2014 06 07 24.749
2014 06 08 25.428
2014 06 09 25.729
2014 06 10 24.910
2014 06 11 23.721
2014 06 12 25.227
2014 06 13 23.505
2014 06 14 22.667
2014 06 15 23.138
2014 06 16 24.991
2014 06 17 25.032
2014 06 18 23.594
2014 06 19 25.050
2014 06 20 24.840
2014 06 21 25.248
2014 06 22 25.370
2014 06 23 23.074
2014 06 24 22.812
2014 06 25 24.179
2014 06 26 22.083
2014 06 27 24.001
2014 06 28 24.978
2014 06 29 25.281
2014 06 30 25.880
2014 07 01 23.718
2014 07 02 21.902
2014 07 03 22.887
2014 07 04 21.562
2014 07 05 24.484
2014 07 06 24.847
2014 07 07 22.338
2014 07 08 23.308
2014 07 09 23.571
2014 07 10 23.434
2014 07 11 24.718
2014 07 12 25.410
2014 07 13 22.511
2014 07 14 23.273
2014 07 15 26.067
2014 07 16 23.905
2014 07 17 22.598
2014 07 18 23.416
2014 07 19 22.256
2014 07 20 23.523
2014 07 21 23.932
2014 07 22 23.489
2014 07 23 23.525
2014 07 24 23.510
2014 07 25 21.963
2014 07 26 24.214
2014 07 27 23.012
2014 07 28 23.950
2014 07 29 22.986
2014 07 30 22.228
2014 07 31 22.748
2014 08 01 24.923
2014 08 02 25.511
2014 08 03 24.281
2014 08 04 26.513
2014 08 05 26.678
2014 08 06 24.260
2014 08 07 25.163
2014 08 08 22.828
2014 08 09 22.951
2014 08 10 22.357
2014 08 11 24.506
2014 08 12 23.055
2014 08 13 24.910
2014 08 14 25.156
2014 08 15 25.549
2014 08 16 24.949
