year month day temperature_max
2008 05 27 31.981
2008 05 28 30.853
2008 05 29 20.513
2008 05 30 14.905
2008 05 31 19.127
2008 06 01 21.264
2008 06 02 24.627
2008 06 03 24.509
2008 06 04 26.608
2008 06 05 29.756
2008 06 06 30.709
2008 06 07 31.366
2008 06 08 31.790
2008 06 09 30.686
2008 06 10 24.469
2008 06 11 26.485
2008 06 12 26.989
2008 06 13 26.519
2008 06 14 29.854
2008 06 15 27.173
2008 06 16 22.133
2008 06 17 27.380
2008 06 18 30.565
2008 06 19 31.717
2008 06 20 28.353
2008 06 21 20.450
2008 06 22 19.337
2008 06 23 19.495
2008 06 24 23.458
2008 06 25 27.294
2008 06 26 28.207
2008 06 27 26.881
2008 06 28 26.562
2008 06 29 28.464
2008 06 30 30.313
2008 07 01 31.991
2008 07 02 31.916
2008 07 03 32.214
2008 07 04 32.343
2008 07 05 31.979
2008 07 06 32.689
2008 07 07 32.399
2008 07 08 29.510
2008 07 09 31.294
2008 07 10 31.443
2008 07 11 31.143
2008 07 12 32.124
2008 07 13 32.568
2008 07 14 32.158
2008 07 15 31.542
2008 07 16 31.522
2008 07 17 32.309
2008 07 18 32.127
2008 07 19 32.705
2008 07 20 32.345
2008 07 21 35.169
2008 07 22 32.248
2008 07 23 32.271
2008 07 24 28.634
2008 07 25 28.510
2008 07 26 32.997
2008 07 27 34.183
2008 07 28 34.180
2008 07 29 34.099
2008 07 30 30.538
2008 07 31 30.175
2008 08 01 30.215
2008 08 02 31.956
2008 08 03 26.228
2008 08 04 29.390
2008 08 05 32.418
2008 08 06 33.622
2008 08 07 34.002
2008 08 08 30.029
2008 08 09 29.064
2008 08 10 31.683
2008 08 11 35.584
2008 08 12 33.946
2008 08 13 30.664
2008 08 14 33.018
2008 08 15 34.935
2008 08 16 35.832
2008 08 17 33.732
2008 08 18 32.119
2008 08 19 33.159
2008 08 20 34.964
2008 08 21 33.808
2008 08 22 30.778
2008 08 23 32.064
2008 08 24 34.836
2008 08 25 36.108
2008 08 26 37.045
2008 08 27 37.062
2008 08 28 35.942
2008 08 29 27.468
2008 08 30 27.584
2008 08 31 32.941
2008 09 01 36.977
2008 09 02 37.607
2008 09 03 38.275
2008 09 04 33.229
2008 09 05 25.722
2008 09 06 21.185
2008 09 07 25.824
2008 09 08 33.550
2008 09 09 38.201
2008 09 10 39.090
2008 09 11 39.008
2008 09 12 31.037
2008 09 13 25.703
2008 09 14 29.075
2008 09 15 31.140
2008 09 16 31.238
2008 09 17 33.322
2008 09 18 35.269
2008 09 19 36.755
2008 09 20 23.530
2008 09 21 24.153
2008 09 22 26.863
2008 09 23 32.035
2008 09 24 34.560
2008 09 25 33.900
2008 09 26 35.362
2008 09 27 37.144
2008 09 28 38.213
2008 09 29 38.007
2008 09 30 34.681
2008 10 01 38.377
2008 10 02 31.900
2008 10 03 31.659
2008 10 04 33.369
2008 10 05 24.485
2008 10 06 26.455
2008 10 07 30.196
2008 10 08 33.322
2008 10 09 34.902
2008 10 10 34.968
2008 10 11 33.617
2008 10 12 36.771
2008 10 13 38.128
2008 10 14 38.796
2008 10 15 38.985
2008 10 16 35.863
2008 10 17 32.529
2008 10 18 26.790
2008 10 19 30.576
2008 10 20 34.381
2008 10 21 34.148
2008 10 22 34.256
2008 10 23 35.565
2008 10 24 36.455
2008 10 25 37.013
2008 10 26 36.604
2008 10 27 36.350
2008 10 28 38.725
2008 10 29 37.654
2008 10 30 26.563
2008 10 31 29.532
2008 11 01 33.225
2008 11 02 32.765
2008 11 03 33.165
2008 11 04 34.257
2008 11 05 35.733
2008 11 06 33.884
2008 11 07 34.450
2008 11 08 36.559
2008 11 09 34.913
2008 11 10 32.085
2008 11 11 32.919
2008 11 12 31.602
2008 11 13 33.250
2008 11 14 35.568
2008 11 15 36.562
2008 11 16 30.443
2008 11 17 29.146
2008 11 18 31.663
2008 11 19 33.726
2008 11 20 34.078
2008 11 21 34.629
2008 11 22 36.064
2008 11 23 36.956
2008 11 24 37.220
2008 11 25 34.553
2008 11 26 36.391
2008 11 27 37.036
2008 11 28 36.544
2008 11 29 34.095
2008 11 30 34.505
2008 12 01 34.195
2008 12 02 28.218
2008 12 03 30.027
2008 12 04 31.315
2008 12 05 34.350
2008 12 06 36.438
2008 12 07 36.538
2008 12 08 36.195
2008 12 09 37.963
2008 12 10 32.407
2008 12 11 29.491
2008 12 12 31.982
2008 12 13 32.294
2008 12 14 30.230
2008 12 15 32.528
2008 12 16 35.041
2008 12 17 36.067
2008 12 18 35.464
2008 12 19 36.928
2008 12 20 36.168
2008 12 21 35.986
2008 12 22 30.212
2008 12 23 33.310
2008 12 24 33.005
2008 12 25 31.248
2008 12 26 31.911
2008 12 27 33.635
2008 12 28 35.378
2008 12 29 31.662
2008 12 30 32.514
2008 12 31 33.993
2009 01 01 33.450
2009 01 02 33.910
2009 01 03 27.765
2009 01 04 28.850
2009 01 05 31.100
2009 01 06 32.923
2009 01 07 35.133
2009 01 08 35.402
2009 01 09 34.191
2009 01 10 33.202
2009 01 11 35.916
2009 01 12 36.019
2009 01 13 37.058
2009 01 14 38.028
2009 01 15 36.102
2009 01 16 30.742
2009 01 17 33.388
2009 01 18 30.973
2009 01 19 28.569
2009 01 20 30.609
2009 01 21 32.578
2009 01 22 34.334
2009 01 23 35.538
2009 01 24 36.342
2009 01 25 35.603
2009 01 26 31.677
2009 01 27 34.030
2009 01 28 34.504
2009 01 29 32.618
2009 01 30 34.461
2009 01 31 35.530
2009 02 01 35.061
2009 02 02 34.440
2009 02 03 34.605
2009 02 04 35.874
2009 02 05 35.448
2009 02 06 35.378
2009 02 07 34.008
2009 02 08 31.527
2009 02 09 31.911
2009 02 10 32.682
2009 02 11 33.863
2009 02 12 31.537
2009 02 13 33.028
2009 02 14 30.954
2009 02 15 31.211
2009 02 16 31.697
2009 02 17 31.409
2009 02 18 32.717
2009 02 19 34.781
2009 02 20 34.473
2009 02 21 34.033
2009 02 22 34.894
2009 02 23 33.726
2009 02 24 30.147
2009 02 25 31.058
2009 02 26 32.578
2009 02 27 30.819
2009 02 28 33.380
2009 03 01 34.682
2009 03 02 35.272
2009 03 03 36.207
2009 03 04 35.815
2009 03 05 36.021
2009 03 06 36.586
2009 03 07 36.159
2009 03 08 34.747
2009 03 09 32.499
2009 03 10 30.553
2009 03 11 29.521
2009 03 12 31.534
2009 03 13 30.106
2009 03 14 33.113
2009 03 15 32.579
2009 03 16 34.547
2009 03 17 32.628
2009 03 18 33.400
2009 03 19 32.403
2009 03 20 31.828
2009 03 21 31.807
2009 03 22 33.378
2009 03 23 32.118
2009 03 24 31.471
2009 03 25 32.008
2009 03 26 31.339
2009 03 27 30.160
2009 03 28 32.596
2009 03 29 33.058
2009 03 30 32.810
2009 03 31 33.516
2009 04 01 31.491
2009 04 02 32.982
2009 04 03 32.753
2009 04 04 32.878
2009 04 05 30.434
2009 04 06 31.974
2009 04 07 33.434
2009 04 08 31.017
2009 04 09 32.514
2009 04 10 33.142
2009 04 11 33.500
2009 04 12 33.746
2009 04 13 33.333
2009 04 14 33.477
2009 04 15 33.895
2009 04 16 34.066
2009 04 17 33.721
2009 04 18 33.964
2009 04 19 34.288
2009 04 20 32.704
2009 04 21 32.504
2009 04 22 29.317
2009 04 23 33.198
2009 04 24 30.807
2009 04 25 32.261
2009 04 26 32.590
2009 04 27 32.692
2009 04 28 33.110
2009 04 29 33.766
2009 04 30 33.494
2009 05 01 33.656
2009 05 02 33.299
2009 05 03 30.610
2009 05 04 32.011
2009 05 05 32.583
2009 05 06 32.004
2009 05 07 32.444
2009 05 08 31.952
2009 05 09 32.943
2009 05 10 34.158
2009 05 11 34.441
2009 05 12 34.589
2009 05 13 34.020
2009 05 14 27.799
2009 05 15 21.754
2009 05 16 25.356
2009 05 17 30.793
2009 05 18 32.335
2009 05 19 30.196
2009 05 20 32.857
2009 05 21 32.988
2009 05 22 33.497
2009 05 23 32.665
2009 05 24 33.621
2009 05 25 33.431
2009 05 26 33.083
2009 05 27 29.914
2009 05 28 26.569
2009 05 29 20.992
2009 05 30 19.942
2009 05 31 18.800
2009 06 01 22.019
2009 06 02 22.522
2009 06 03 23.623
2009 06 04 28.580
2009 06 05 30.419
2009 06 06 28.578
2009 06 07 28.905
2009 06 08 30.361
2009 06 09 29.916
2009 06 10 27.050
2009 06 11 23.513
2009 06 12 22.953
2009 06 13 26.097
2009 06 14 29.112
2009 06 15 31.021
2009 06 16 25.716
2009 06 17 24.434
2009 06 18 29.998
2009 06 19 32.307
2009 06 20 31.851
2009 06 21 32.071
2009 06 22 30.265
2009 06 23 25.552
2009 06 24 19.408
2009 06 25 21.718
2009 06 26 23.512
2009 06 27 26.855
2009 06 28 30.613
2009 06 29 31.717
2009 06 30 29.758
2009 07 01 32.124
2009 07 02 31.609
2009 07 03 30.461
2009 07 04 30.905
2009 07 05 32.131
2009 07 06 33.142
2009 07 07 33.573
2009 07 08 31.481
2009 07 09 25.602
2009 07 10 29.172
2009 07 11 22.597
2009 07 12 23.849
2009 07 13 30.458
2009 07 14 26.016
2009 07 15 30.696
2009 07 16 29.363
2009 07 17 31.156
2009 07 18 31.609
2009 07 19 31.692
2009 07 20 32.438
2009 07 21 33.391
2009 07 22 31.602
2009 07 23 21.654
2009 07 24 13.122
2009 07 25 17.828
2009 07 26 23.719
2009 07 27 27.317
2009 07 28 31.214
2009 07 29 26.758
2009 07 30 28.617
2009 07 31 31.650
2009 08 01 31.541
2009 08 02 25.389
2009 08 03 28.627
2009 08 04 33.843
2009 08 05 35.337
2009 08 06 33.613
2009 08 07 34.494
2009 08 08 32.160
2009 08 09 24.281
2009 08 10 24.423
2009 08 11 28.071
2009 08 12 32.425
2009 08 13 35.663
2009 08 14 34.929
2009 08 15 36.073
2009 08 16 36.088
2009 08 17 30.842
2009 08 18 31.375
2009 08 19 34.919
2009 08 20 25.668
2009 08 21 23.549
2009 08 22 28.601
2009 08 23 29.239
2009 08 24 28.670
2009 08 25 29.506
2009 08 26 32.570
2009 08 27 34.204
2009 08 28 34.699
2009 08 29 35.776
2009 08 30 35.735
2009 08 31 35.323
2009 09 01 36.194
2009 09 02 36.715
2009 09 03 34.971
2009 09 04 32.926
2009 09 05 32.721
2009 09 06 35.042
2009 09 07 37.599
2009 09 08 32.193
2009 09 09 24.040
2009 09 10 21.073
2009 09 11 23.449
2009 09 12 28.043
2009 09 13 31.605
2009 09 14 35.992
2009 09 15 38.149
2009 09 16 38.957
2009 09 17 36.684
2009 09 18 34.375
2009 09 19 29.014
2009 09 20 30.277
2009 09 21 30.695
2009 09 22 32.068
2009 09 23 24.871
2009 09 24 27.102
2009 09 25 33.452
2009 09 26 37.896
2009 09 27 38.108
2009 09 28 25.427
2009 09 29 22.220
2009 09 30 27.179
2009 10 01 32.177
2009 10 02 32.516
2009 10 03 37.305
2009 10 04 35.814
2009 10 05 36.339
2009 10 06 37.101
2009 10 07 28.692
2009 10 08 30.156
2009 10 09 34.215
2009 10 10 35.711
2009 10 11 38.288
2009 10 12 32.331
2009 10 13 33.384
2009 10 14 36.713
2009 10 15 34.817
2009 10 16 33.747
2009 10 17 35.447
2009 10 18 35.662
2009 10 19 36.669
2009 10 20 30.331
2009 10 21 35.820
2009 10 22 31.680
2009 10 23 35.469
2009 10 24 35.719
2009 10 25 30.643
2009 10 26 29.272
2009 10 27 30.894
2009 10 28 34.341
2009 10 29 34.736
2009 10 30 37.134
2009 10 31 37.559
2009 11 01 37.481
2009 11 02 37.359
2009 11 03 36.023
2009 11 04 33.161
2009 11 05 32.305
2009 11 06 31.494
2009 11 07 30.088
2009 11 08 28.600
2009 11 09 33.679
2009 11 10 35.089
2009 11 11 33.985
2009 11 12 35.853
2009 11 13 37.808
2009 11 14 37.321
2009 11 15 36.067
2009 11 16 33.514
2009 11 17 37.479
2009 11 18 38.097
2009 11 19 38.888
2009 11 20 33.584
2009 11 21 35.643
2009 11 22 35.621
2009 11 23 37.622
2009 11 24 35.709
2009 11 25 36.613
2009 11 26 35.842
2009 11 27 33.894
2009 11 28 36.480
2009 11 29 36.146
2009 11 30 34.339
2009 12 01 35.281
2009 12 02 35.330
2009 12 03 31.608
2009 12 04 28.627
2009 12 05 31.492
2009 12 06 31.841
2009 12 07 27.162
2009 12 08 30.917
2009 12 09 33.427
2009 12 10 33.210
2009 12 11 30.066
2009 12 12 27.553
2009 12 13 29.721
2009 12 14 32.246
2009 12 15 33.887
2009 12 16 34.280
2009 12 17 33.834
2009 12 18 33.349
2009 12 19 33.734
2009 12 20 34.103
2009 12 21 33.204
2009 12 22 33.150
2009 12 23 33.995
2009 12 24 34.732
2009 12 25 34.841
2009 12 26 35.177
2009 12 27 34.017
2009 12 28 33.686
2009 12 29 32.511
2009 12 30 31.389
2009 12 31 30.854
2010 01 01 32.188
2010 01 02 29.390
2010 01 03 31.310
2010 01 04 34.194
2010 01 05 35.647
2010 01 06 35.842
2010 01 07 32.799
2010 01 08 32.238
2010 01 09 31.779
2010 01 10 30.606
2010 01 11 30.241
2010 01 12 30.262
2010 01 13 26.527
2010 01 14 26.745
2010 01 15 30.056
2010 01 16 32.279
2010 01 17 33.283
2010 01 18 35.053
2010 01 19 34.615
2010 01 20 31.873
2010 01 21 32.953
2010 01 22 33.270
2010 01 23 34.213
2010 01 24 32.498
2010 01 25 34.828
2010 01 26 34.794
2010 01 27 33.076
2010 01 28 34.460
2010 01 29 33.967
2010 01 30 33.670
2010 01 31 32.023
2010 02 01 34.372
2010 02 02 36.070
2010 02 03 36.458
2010 02 04 37.193
2010 02 05 36.085
2010 02 06 35.091
2010 02 07 34.808
2010 02 08 35.409
2010 02 09 30.940
2010 02 10 31.477
2010 02 11 29.025
2010 02 12 31.130
2010 02 13 29.947
2010 02 14 30.102
2010 02 15 31.083
2010 02 16 30.591
2010 02 17 32.006
2010 02 18 34.088
2010 02 19 34.637
2010 02 20 34.120
2010 02 21 32.525
2010 02 22 34.843
2010 02 23 34.913
2010 02 24 33.596
2010 02 25 31.406
2010 02 26 29.497
2010 02 27 29.502
2010 02 28 28.593
2010 03 01 31.169
2010 03 02 33.002
2010 03 03 34.062
2010 03 04 32.523
2010 03 05 33.291
2010 03 06 34.795
2010 03 07 34.732
2010 03 08 35.436
2010 03 09 36.014
2010 03 10 35.503
2010 03 11 33.197
2010 03 12 33.148
2010 03 13 32.368
2010 03 14 33.964
2010 03 15 33.108
2010 03 16 32.698
2010 03 17 34.689
2010 03 18 35.770
2010 03 19 35.862
2010 03 20 35.031
2010 03 21 34.733
2010 03 22 34.060
2010 03 23 31.440
2010 03 24 29.871
2010 03 25 31.470
2010 03 26 32.132
2010 03 27 32.001
2010 03 28 33.014
2010 03 29 32.595
2010 03 30 31.497
2010 03 31 31.888
2010 04 01 31.394
2010 04 02 32.436
2010 04 03 32.974
2010 04 04 28.574
2010 04 05 24.610
2010 04 06 25.801
2010 04 07 29.094
2010 04 08 29.019
2010 04 09 28.900
2010 04 10 30.477
2010 04 11 31.713
2010 04 12 32.975
2010 04 13 33.460
2010 04 14 33.652
2010 04 15 30.285
2010 04 16 32.814
2010 04 17 34.417
2010 04 18 33.989
2010 04 19 35.952
2010 04 20 35.937
2010 04 21 36.161
2010 04 22 35.421
2010 04 23 28.575
2010 04 24 28.387
2010 04 25 32.252
2010 04 26 30.003
2010 04 27 30.509
2010 04 28 31.850
2010 04 29 29.606
2010 04 30 30.416
2010 05 01 32.665
2010 05 02 34.172
2010 05 03 32.604
2010 05 04 29.304
2010 05 05 31.995
2010 05 06 33.863
2010 05 07 30.449
2010 05 08 21.614
2010 05 09 22.182
2010 05 10 23.228
2010 05 11 22.992
2010 05 12 22.737
2010 05 13 25.209
2010 05 14 28.840
2010 05 15 32.062
2010 05 16 30.731
2010 05 17 26.425
2010 05 18 20.269
2010 05 19 24.270
2010 05 20 28.038
2010 05 21 27.878
2010 05 22 28.399
2010 05 23 31.603
2010 05 24 26.738
2010 05 25 25.533
2010 05 26 29.575
2010 05 27 28.935
2010 05 28 28.190
2010 05 29 31.506
2010 05 30 26.477
2010 05 31 22.223
2010 06 01 23.271
2010 06 02 25.570
2010 06 03 29.757
2010 06 04 26.933
2010 06 05 24.406
2010 06 06 25.050
2010 06 07 29.637
2010 06 08 29.880
2010 06 09 30.196
2010 06 10 29.141
2010 06 11 30.171
2010 06 12 31.137
2010 06 13 30.260
2010 06 14 33.018
2010 06 15 33.093
2010 06 16 33.540
2010 06 17 32.990
2010 06 18 33.176
2010 06 19 33.184
2010 06 20 32.601
2010 06 21 31.261
2010 06 22 28.640
2010 06 23 31.223
2010 06 24 34.450
2010 06 25 32.382
2010 06 26 31.126
2010 06 27 31.115
2010 06 28 25.003
2010 06 29 25.533
2010 06 30 30.307
2010 07 01 32.727
2010 07 02 33.333
2010 07 03 33.189
2010 07 04 33.547
2010 07 05 34.604
2010 07 06 34.538
2010 07 07 34.294
2010 07 08 31.885
2010 07 09 32.001
2010 07 10 28.540
2010 07 11 33.097
2010 07 12 31.524
2010 07 13 17.439
2010 07 14 19.154
2010 07 15 18.855
2010 07 16 13.248
2010 07 17 11.189
2010 07 18 12.360
2010 07 19 16.993
2010 07 20 29.022
2010 07 21 31.908
2010 07 22 29.095
2010 07 23 27.185
2010 07 24 34.408
2010 07 25 31.601
2010 07 26 27.384
2010 07 27 29.832
2010 07 28 32.794
2010 07 29 34.265
2010 07 30 34.844
2010 07 31 33.875
2010 08 01 26.862
2010 08 02 24.672
2010 08 03 22.654
2010 08 04 19.406
2010 08 05 21.069
2010 08 06 27.630
2010 08 07 31.371
2010 08 08 33.083
2010 08 09 31.375
2010 08 10 31.324
2010 08 11 34.149
2010 08 12 34.092
2010 08 13 25.708
2010 08 14 22.291
2010 08 15 23.888
2010 08 16 30.255
2010 08 17 32.166
2010 08 18 32.681
2010 08 19 34.672
2010 08 20 33.230
2010 08 21 34.835
2010 08 22 35.952
2010 08 23 36.598
2010 08 24 35.929
2010 08 25 35.210
2010 08 26 34.754
2010 08 27 37.094
2010 08 28 37.335
2010 08 29 36.615
2010 08 30 34.424
2010 08 31 36.460
2010 09 01 33.707
2010 09 02 27.091
2010 09 03 31.161
2010 09 04 27.078
2010 09 05 27.627
2010 09 06 30.631
2010 09 07 32.441
2010 09 08 35.166
2010 09 09 36.962
2010 09 10 38.087
2010 09 11 36.838
2010 09 12 35.490
2010 09 13 37.589
2010 09 14 26.564
2010 09 15 31.728
2010 09 16 37.212
2010 09 17 38.484
2010 09 18 36.528
2010 09 19 36.939
2010 09 20 39.043
2010 09 21 39.614
2010 09 22 39.038
2010 09 23 37.117
2010 09 24 33.022
2010 09 25 30.869
2010 09 26 37.938
2010 09 27 38.451
2010 09 28 35.279
2010 09 29 30.209
2010 09 30 27.514
2010 10 01 31.558
2010 10 02 25.447
2010 10 03 24.941
2010 10 04 31.437
2010 10 05 36.010
2010 10 06 37.964
2010 10 07 33.943
2010 10 08 30.157
2010 10 09 32.256
2010 10 10 34.144
2010 10 11 35.211
2010 10 12 36.904
2010 10 13 37.571
2010 10 14 36.342
2010 10 15 36.928
2010 10 16 35.298
2010 10 17 27.304
2010 10 18 26.986
2010 10 19 33.027
2010 10 20 36.504
2010 10 21 38.292
2010 10 22 34.632
2010 10 23 29.239
2010 10 24 33.460
2010 10 25 32.765
2010 10 26 32.915
2010 10 27 35.390
2010 10 28 37.675
2010 10 29 38.020
2010 10 30 34.527
2010 10 31 27.097
2010 11 01 29.053
2010 11 02 32.918
2010 11 03 35.734
2010 11 04 37.657
2010 11 05 29.403
2010 11 06 31.565
2010 11 07 34.320
2010 11 08 36.081
2010 11 09 32.515
2010 11 10 27.626
2010 11 11 32.155
2010 11 12 35.044
2010 11 13 36.087
2010 11 14 33.455
2010 11 15 28.516
2010 11 16 27.570
2010 11 17 32.572
2010 11 18 34.405
2010 11 19 36.776
2010 11 20 33.561
2010 11 21 32.183
2010 11 22 32.296
2010 11 23 32.695
2010 11 24 30.498
2010 11 25 32.939
2010 11 26 35.214
2010 11 27 36.587
2010 11 28 35.145
2010 11 29 30.156
2010 11 30 31.883
2010 12 01 34.148
2010 12 02 35.117
2010 12 03 35.899
2010 12 04 36.777
2010 12 05 36.004
2010 12 06 35.753
2010 12 07 37.226
2010 12 08 37.879
2010 12 09 36.763
2010 12 10 37.769
2010 12 11 37.725
2010 12 12 37.004
2010 12 13 23.891
2010 12 14 27.994
2010 12 15 31.809
2010 12 16 33.817
2010 12 17 35.809
2010 12 18 35.480
2010 12 19 34.681
2010 12 20 36.149
2010 12 21 35.022
2010 12 22 34.203
2010 12 23 35.398
2010 12 24 35.700
2010 12 25 33.839
2010 12 26 34.171
2010 12 27 34.247
2010 12 28 34.229
2010 12 29 31.907
2010 12 30 34.139
2010 12 31 31.789
2011 01 01 30.002
2011 01 02 33.647
2011 01 03 32.960
2011 01 04 33.825
2011 01 05 35.089
2011 01 06 33.364
2011 01 07 33.490
2011 01 08 34.645
2011 01 09 33.970
2011 01 10 32.435
2011 01 11 32.636
2011 01 12 29.174
2011 01 13 30.817
2011 01 14 32.072
2011 01 15 31.936
2011 01 16 32.538
2011 01 17 31.016
2011 01 18 31.096
2011 01 19 32.321
2011 01 20 30.980
2011 01 21 31.308
2011 01 22 31.939
2011 01 23 31.908
2011 01 24 32.706
2011 01 25 33.856
2011 01 26 34.436
2011 01 27 33.944
2011 01 28 34.733
2011 01 29 32.568
2011 01 30 33.750
2011 01 31 34.614
2011 02 01 34.599
2011 02 02 34.218
2011 02 03 31.754
2011 02 04 33.633
2011 02 05 33.272
2011 02 06 29.839
2011 02 07 31.874
2011 02 08 30.325
2011 02 09 25.848
2011 02 10 28.471
2011 02 11 30.333
2011 02 12 30.983
2011 02 13 31.034
2011 02 14 31.159
2011 02 15 31.655
2011 02 16 32.538
2011 02 17 32.948
2011 02 18 31.771
2011 02 19 29.925
2011 02 20 30.815
2011 02 21 32.017
2011 02 22 31.866
2011 02 23 32.346
2011 02 24 33.167
2011 02 25 30.527
2011 02 26 29.814
2011 02 27 29.135
2011 02 28 29.095
2011 03 01 29.267
2011 03 02 29.044
2011 03 03 29.334
2011 03 04 29.255
2011 03 05 30.299
2011 03 06 30.284
2011 03 07 31.535
2011 03 08 31.775
2011 03 09 32.388
2011 03 10 32.327
2011 03 11 33.213
2011 03 12 33.758
2011 03 13 30.950
2011 03 14 25.746
2011 03 15 30.737
2011 03 16 32.703
2011 03 17 33.241
2011 03 18 31.708
2011 03 19 29.733
2011 03 20 31.016
2011 03 21 30.999
2011 03 22 32.025
2011 03 23 32.628
2011 03 24 33.099
2011 03 25 33.217
2011 03 26 33.155
2011 03 27 32.350
2011 03 28 32.618
2011 03 29 28.932
2011 03 30 30.935
2011 03 31 32.423
2011 04 01 32.126
2011 04 02 29.229
2011 04 03 29.252
2011 04 04 31.181
2011 04 05 31.591
2011 04 06 31.690
2011 04 07 32.303
2011 04 08 31.499
2011 04 09 30.989
2011 04 10 31.183
2011 04 11 31.179
2011 04 12 31.418
2011 04 13 32.518
2011 04 14 33.790
2011 04 15 33.445
2011 04 16 31.772
2011 04 17 32.719
2011 04 18 32.894
2011 04 19 31.715
2011 04 20 33.500
2011 04 21 33.061
2011 04 22 34.401
2011 04 23 33.685
2011 04 24 28.678
2011 04 25 29.831
2011 04 26 30.131
2011 04 27 31.163
2011 04 28 31.904
2011 04 29 32.084
2011 04 30 27.311
2011 05 01 23.505
2011 05 02 20.206
2011 05 03 23.866
2011 05 04 27.118
2011 05 05 30.248
2011 05 06 31.929
2011 05 07 32.592
2011 05 08 32.581
2011 05 09 32.528
2011 05 10 32.772
2011 05 11 32.133
2011 05 12 31.162
2011 05 13 31.491
2011 05 14 31.218
2011 05 15 26.908
2011 05 16 24.213
2011 05 17 25.968
2011 05 18 27.174
2011 05 19 28.218
2011 05 20 30.640
2011 05 21 32.038
2011 05 22 32.890
2011 05 23 32.144
2011 05 24 31.218
2011 05 25 29.940
2011 05 26 26.501
2011 05 27 24.529
2011 05 28 26.448
2011 05 29 28.251
2011 05 30 29.995
2011 05 31 29.854
2011 06 01 29.665
2011 06 02 30.227
2011 06 03 31.304
2011 06 04 27.776
2011 06 05 27.981
2011 06 06 31.117
2011 06 07 28.275
2011 06 08 28.797
2011 06 09 28.301
2011 06 10 24.916
2011 06 11 28.187
2011 06 12 30.403
2011 06 13 30.075
2011 06 14 29.698
2011 06 15 31.566
2011 06 16 32.296
2011 06 17 32.323
2011 06 18 32.935
2011 06 19 33.058
2011 06 20 33.438
2011 06 21 31.496
2011 06 22 30.531
2011 06 23 28.189
2011 06 24 25.884
2011 06 25 24.981
2011 06 26 17.666
2011 06 27 16.619
2011 06 28 22.491
2011 06 29 23.130
2011 06 30 29.796
2011 07 01 26.776
2011 07 02 22.938
2011 07 03 16.931
2011 07 04 17.964
2011 07 05 24.936
2011 07 06 26.309
2011 07 07 27.074
2011 07 08 28.692
2011 07 09 31.896
2011 07 10 33.485
2011 07 11 34.067
2011 07 12 34.353
2011 07 13 32.230
2011 07 14 33.797
2011 07 15 33.638
2011 07 16 33.926
2011 07 17 29.558
2011 07 18 30.677
2011 07 19 29.358
2011 07 20 32.699
2011 07 21 28.592
2011 07 22 21.515
2011 07 23 26.270
2011 07 24 31.662
2011 07 25 30.560
2011 07 26 33.222
2011 07 27 31.918
2011 07 28 31.588
2011 07 29 33.127
2011 07 30 29.151
2011 07 31 25.900
2011 08 01 19.518
2011 08 02 20.386
2011 08 03 20.043
2011 08 04 22.962
2011 08 05 28.605
2011 08 06 33.455
2011 08 07 36.037
2011 08 08 35.059
2011 08 09 35.693
2011 08 10 35.525
2011 08 11 36.199
2011 08 12 36.492
2011 08 13 36.369
2011 08 14 33.302
2011 08 15 35.809
2011 08 16 35.073
2011 08 17 33.713
2011 08 18 36.016
2011 08 19 32.792
2011 08 20 17.609
2011 08 21 17.897
2011 08 22 20.821
2011 08 23 23.961
2011 08 24 30.686
2011 08 25 34.300
2011 08 26 35.218
2011 08 27 36.770
2011 08 28 36.966
2011 08 29 36.625
2011 08 30 36.605
2011 08 31 30.033
2011 09 01 31.865
2011 09 02 36.393
2011 09 03 38.535
2011 09 04 37.465
2011 09 05 35.385
2011 09 06 32.314
2011 09 07 34.482
2011 09 08 33.092
2011 09 09 24.912
2011 09 10 31.480
2011 09 11 31.885
2011 09 12 34.613
2011 09 13 35.648
2011 09 14 35.519
2011 09 15 36.265
2011 09 16 35.643
2011 09 17 37.124
2011 09 18 29.882
2011 09 19 31.962
2011 09 20 31.153
2011 09 21 33.799
2011 09 22 37.842
2011 09 23 33.818
2011 09 24 28.784
2011 09 25 33.038
2011 09 26 36.204
2011 09 27 37.139
2011 09 28 38.207
2011 09 29 38.126
2011 09 30 37.679
2011 10 01 36.275
2011 10 02 28.312
2011 10 03 32.925
2011 10 04 36.101
2011 10 05 36.555
2011 10 06 36.713
2011 10 07 37.266
2011 10 08 36.619
2011 10 09 35.158
2011 10 10 31.312
2011 10 11 32.393
2011 10 12 34.191
2011 10 13 35.252
2011 10 14 30.203
2011 10 15 27.109
2011 10 16 29.075
2011 10 17 32.143
2011 10 18 33.521
2011 10 19 33.975
2011 10 20 33.913
2011 10 21 35.015
2011 10 22 34.640
2011 10 23 34.291
2011 10 24 36.621
2011 10 25 34.016
2011 10 26 33.102
2011 10 27 35.418
2011 10 28 38.340
2011 10 29 39.604
2011 10 30 27.961
2011 10 31 29.599
2011 11 01 32.650
2011 11 02 33.945
2011 11 03 35.507
2011 11 04 36.103
2011 11 05 34.617
2011 11 06 32.502
2011 11 07 34.162
2011 11 08 34.732
2011 11 09 37.027
2011 11 10 35.136
2011 11 11 32.878
2011 11 12 36.342
2011 11 13 35.954
2011 11 14 32.419
2011 11 15 29.679
2011 11 16 31.442
2011 11 17 34.936
2011 11 18 36.935
