year month day temperature_max
2009 01 04 22.500
2009 01 05 28.363
2009 01 06 31.799
2009 01 07 32.711
2009 01 08 33.498
2009 01 09 30.292
2009 01 10 27.882
2009 01 11 30.236
2009 01 12 33.037
2009 01 13 24.311
2009 01 14 30.356
2009 01 15 31.015
2009 01 16 29.051
2009 01 17 28.977
2009 01 18 31.987
2009 01 19 24.455
2009 01 20 24.960
2009 01 21 29.607
2009 01 22 30.050
2009 01 23 29.748
2009 01 24 31.211
2009 01 25 31.996
2009 01 26 33.373
2009 01 27 32.771
2009 01 28 30.418
2009 01 29 29.286
2009 01 30 30.407
2009 01 31 29.805
2009 02 01 32.679
2009 02 02 32.670
2009 02 03 28.719
2009 02 04 30.654
2009 02 05 33.208
2009 02 06 26.093
2009 02 07 32.198
2009 02 08 34.420
2009 02 09 31.776
2009 02 10 32.673
2009 02 11 28.085
2009 02 12 28.476
2009 02 13 30.720
2009 02 14 30.953
2009 02 15 30.810
2009 02 16 30.610
2009 02 17 32.390
2009 02 18 30.878
2009 02 19 32.428
2009 02 20 33.320
2009 02 21 30.548
2009 02 22 33.249
2009 02 23 27.857
2009 02 24 24.748
2009 02 25 25.375
2009 02 26 23.601
2009 02 27 29.239
2009 02 28 30.748
2009 03 01 32.216
2009 03 02 31.780
2009 03 03 33.321
2009 03 04 34.574
2009 03 05 27.619
2009 03 06 28.905
2009 03 07 32.252
2009 03 08 29.765
2009 03 09 29.051
2009 03 10 28.421
2009 03 11 28.480
2009 03 12 28.215
2009 03 13 28.846
2009 03 14 29.152
2009 03 15 29.194
2009 03 16 30.671
2009 03 17 28.602
2009 03 18 30.096
2009 03 19 30.582
2009 03 20 30.239
2009 03 21 31.342
2009 03 22 31.497
2009 03 23 31.820
2009 03 24 30.250
2009 03 25 31.346
2009 03 26 30.491
2009 03 27 26.921
2009 03 28 30.797
2009 03 29 32.786
2009 03 30 33.550
2009 03 31 32.872
2009 04 01 29.468
2009 04 02 31.836
2009 04 03 32.749
2009 04 04 32.986
2009 04 05 26.939
2009 04 06 30.668
2009 04 07 31.821
2009 04 08 30.525
2009 04 09 29.456
2009 04 10 25.639
2009 04 11 27.923
2009 04 12 31.422
2009 04 13 32.299
2009 04 14 31.197
2009 04 15 28.079
2009 04 16 30.137
2009 04 17 30.934
2009 04 18 30.593
2009 04 19 28.823
2009 04 20 24.878
2009 04 21 24.974
2009 04 22 20.659
2009 04 23 24.454
2009 04 24 27.107
2009 04 25 28.466
2009 04 26 29.113
2009 04 27 28.816
2009 04 28 28.949
2009 04 29 28.843
2009 04 30 27.457
2009 05 01 28.379
2009 05 02 26.225
2009 05 03 25.736
2009 05 04 27.249
2009 05 05 27.062
2009 05 06 23.095
2009 05 07 25.804
2009 05 08 20.182
2009 05 09 27.018
2009 05 10 28.989
2009 05 11 31.327
2009 05 12 25.832
2009 05 13 28.266
2009 05 14 18.709
2009 05 15 15.090
2009 05 16 17.560
2009 05 17 24.043
2009 05 18 24.270
2009 05 19 26.293
2009 05 20 28.526
2009 05 21 28.406
2009 05 22 27.909
2009 05 23 27.797
2009 05 24 22.169
2009 05 25 25.434
2009 05 26 23.019
2009 05 27 21.353
2009 05 28 17.399
2009 05 29 14.922
2009 05 30 16.337
2009 05 31 13.675
2009 06 01 10.931
2009 06 02 12.738
2009 06 03 14.998
2009 06 04 19.003
2009 06 05 20.410
2009 06 06 18.115
2009 06 07 19.128
2009 06 08 19.863
2009 06 09 19.080
2009 06 10 20.649
2009 06 11 18.035
2009 06 12 14.341
2009 06 13 18.814
2009 06 14 21.057
2009 06 15 17.657
2009 06 16 14.944
2009 06 17 16.379
2009 06 18 20.182
2009 06 19 22.821
2009 06 20 24.502
2009 06 21 23.079
2009 06 22 19.924
2009 06 23 21.088
2009 06 24 15.166
2009 06 25 15.493
2009 06 26 16.671
2009 06 27 20.510
2009 06 28 22.704
2009 06 29 26.619
2009 06 30 18.456
2009 07 01 16.573
2009 07 02 18.353
2009 07 03 20.087
2009 07 04 22.715
2009 07 05 17.930
2009 07 06 23.918
2009 07 07 23.533
2009 07 08 18.264
2009 07 09 17.598
2009 07 10 17.679
2009 07 11 14.925
2009 07 12 13.866
2009 07 13 17.908
2009 07 14 15.844
2009 07 15 12.704
2009 07 16 15.163
2009 07 17 17.020
2009 07 18 15.320
2009 07 19 18.611
2009 07 20 20.256
2009 07 21 23.942
2009 07 22 18.283
2009 07 23 12.458
2009 07 24 9.248
2009 07 25 13.035
2009 07 26 16.851
2009 07 27 16.723
2009 07 28 18.152
2009 07 29 17.677
2009 07 30 16.620
2009 07 31 16.054
2009 08 01 21.518
2009 08 02 17.412
2009 08 03 16.806
2009 08 04 23.343
2009 08 05 28.560
2009 08 06 22.624
2009 08 07 20.851
2009 08 08 20.547
2009 08 09 16.083
2009 08 10 16.127
2009 08 11 19.447
2009 08 12 22.590
2009 08 13 27.323
2009 08 14 29.413
2009 08 15 29.277
2009 08 16 30.455
2009 08 17 18.448
2009 08 18 19.233
2009 08 19 21.598
2009 08 20 16.500
2009 08 21 14.886
2009 08 22 21.261
2009 08 23 20.877
2009 08 24 22.338
2009 08 25 25.449
2009 08 26 26.365
2009 08 27 27.112
2009 08 28 28.276
2009 08 29 29.670
2009 08 30 31.189
2009 08 31 31.201
2009 09 01 30.953
2009 09 02 23.636
2009 09 03 19.364
2009 09 04 22.586
2009 09 05 23.481
2009 09 06 26.930
2009 09 07 26.867
2009 09 08 16.419
2009 09 09 13.312
2009 09 10 13.521
2009 09 11 15.055
2009 09 12 16.404
2009 09 13 20.214
2009 09 14 24.262
2009 09 15 29.506
2009 09 16 22.698
2009 09 17 24.189
2009 09 18 19.807
2009 09 19 19.903
2009 09 20 20.183
2009 09 21 24.710
2009 09 22 24.179
2009 09 23 18.963
2009 09 24 18.785
2009 09 25 23.971
2009 09 26 25.593
2009 09 27 26.349
2009 09 28 19.804
2009 09 29 15.364
2009 09 30 18.442
2009 10 01 15.462
2009 10 02 19.645
2009 10 03 26.396
2009 10 04 31.670
2009 10 05 32.340
2009 10 06 25.190
2009 10 07 22.290
2009 10 08 22.270
2009 10 09 26.390
2009 10 10 27.328
2009 10 11 28.055
2009 10 12 23.270
2009 10 13 25.342
2009 10 14 27.323
2009 10 15 21.940
2009 10 16 18.006
2009 10 17 22.203
2009 10 18 24.990
2009 10 19 28.114
2009 10 20 27.672
2009 10 21 27.769
2009 10 22 26.535
2009 10 23 31.326
2009 10 24 23.051
2009 10 25 26.733
2009 10 26 25.177
2009 10 27 28.195
2009 10 28 28.997
2009 10 29 32.782
2009 10 30 34.402
2009 10 31 35.204
2009 11 01 34.797
2009 11 02 36.314
2009 11 03 33.753
2009 11 04 35.667
2009 11 05 34.519
2009 11 06 28.378
2009 11 07 25.126
2009 11 08 25.933
2009 11 09 31.092
2009 11 10 23.313
2009 11 11 25.951
2009 11 12 30.366
2009 11 13 29.017
2009 11 14 24.497
2009 11 15 22.977
2009 11 16 29.382
2009 11 17 32.339
2009 11 18 29.011
2009 11 19 35.458
2009 11 20 28.291
2009 11 21 28.285
2009 11 22 24.983
2009 11 23 27.514
2009 11 24 29.773
2009 11 25 27.769
2009 11 26 31.609
2009 11 27 31.704
2009 11 28 29.116
2009 11 29 33.274
2009 11 30 27.374
2009 12 01 30.990
2009 12 02 29.648
2009 12 03 29.371
2009 12 04 27.201
2009 12 05 29.904
2009 12 06 28.367
2009 12 07 27.997
2009 12 08 29.910
2009 12 09 29.233
2009 12 10 29.549
2009 12 11 29.101
2009 12 12 23.767
2009 12 13 25.466
2009 12 14 29.781
2009 12 15 31.774
2009 12 16 33.526
2009 12 17 29.756
2009 12 18 32.616
2009 12 19 33.433
2009 12 20 31.503
2009 12 21 29.341
2009 12 22 32.751
2009 12 23 32.440
2009 12 24 31.031
2009 12 25 31.366
2009 12 26 33.351
2009 12 27 31.331
2009 12 28 33.754
2009 12 29 33.871
2009 12 30 29.889
2009 12 31 29.759
2010 01 01 31.026
2010 01 02 32.891
2010 01 03 33.233
2010 01 04 30.288
2010 01 05 31.694
2010 01 06 29.496
2010 01 07 29.097
2010 01 08 31.869
2010 01 09 28.737
2010 01 10 28.570
2010 01 11 32.141
2010 01 12 28.267
2010 01 13 27.434
2010 01 14 28.804
2010 01 15 30.614
2010 01 16 29.983
2010 01 17 29.202
2010 01 18 30.650
2010 01 19 29.244
2010 01 20 27.319
2010 01 21 27.755
2010 01 22 29.637
2010 01 23 31.029
2010 01 24 31.138
2010 01 25 30.735
2010 01 26 31.261
2010 01 27 30.881
2010 01 28 30.419
2010 01 29 31.561
2010 01 30 33.687
2010 01 31 33.586
2010 02 01 32.404
2010 02 02 34.444
2010 02 03 35.588
2010 02 04 35.328
2010 02 05 35.568
2010 02 06 34.894
2010 02 07 36.704
2010 02 08 31.329
2010 02 09 31.453
2010 02 10 32.344
2010 02 11 32.976
2010 02 12 32.194
2010 02 13 32.412
2010 02 14 28.079
2010 02 15 27.326
2010 02 16 27.744
2010 02 17 29.648
2010 02 18 31.307
2010 02 19 32.734
2010 02 20 32.081
2010 02 21 33.232
2010 02 22 31.481
2010 02 23 29.685
2010 02 24 27.459
2010 02 25 25.503
2010 02 26 27.923
2010 02 27 28.505
2010 02 28 29.898
2010 03 01 30.459
2010 03 02 30.214
2010 03 03 30.201
2010 03 04 31.128
2010 03 05 31.826
2010 03 06 29.961
2010 03 07 29.140
2010 03 08 30.088
2010 03 09 30.958
2010 03 10 30.334
2010 03 11 30.972
2010 03 12 30.834
2010 03 13 24.469
2010 03 14 22.902
2010 03 15 27.333
2010 03 16 29.947
2010 03 17 31.203
2010 03 18 32.944
2010 03 19 32.430
2010 03 20 29.335
2010 03 21 30.967
2010 03 22 24.538
2010 03 23 22.460
2010 03 24 27.809
2010 03 25 27.055
2010 03 26 30.532
2010 03 27 29.949
2010 03 28 29.965
2010 03 29 28.826
2010 03 30 30.658
2010 03 31 31.346
2010 04 01 32.122
2010 04 02 32.239
2010 04 03 31.520
2010 04 04 23.537
2010 04 05 22.988
2010 04 06 23.163
2010 04 07 24.375
2010 04 08 23.834
2010 04 09 25.348
2010 04 10 26.256
2010 04 11 27.071
2010 04 12 27.532
2010 04 13 29.300
2010 04 14 29.175
2010 04 15 23.527
2010 04 16 25.673
2010 04 17 31.018
2010 04 18 31.069
2010 04 19 32.902
2010 04 20 26.556
2010 04 21 19.950
2010 04 22 19.967
2010 04 23 18.761
2010 04 24 19.935
2010 04 25 21.009
2010 04 26 20.172
2010 04 27 22.843
2010 04 28 23.157
2010 04 29 23.821
2010 04 30 23.976
2010 05 01 24.304
2010 05 02 25.759
2010 05 03 23.574
2010 05 04 20.843
2010 05 05 19.651
2010 05 06 26.065
2010 05 07 18.584
2010 05 08 17.457
2010 05 09 18.247
2010 05 10 17.843
2010 05 11 17.090
2010 05 12 18.561
2010 05 13 21.670
2010 05 14 24.074
2010 05 15 21.700
2010 05 16 17.443
2010 05 17 17.148
2010 05 18 16.778
2010 05 19 15.975
2010 05 20 17.411
2010 05 21 22.456
2010 05 22 24.370
2010 05 23 24.479
2010 05 24 21.292
2010 05 25 18.925
2010 05 26 21.123
2010 05 27 21.106
2010 05 28 20.958
2010 05 29 20.599
2010 05 30 17.294
2010 05 31 14.618
2010 06 01 18.688
2010 06 02 20.515
2010 06 03 21.254
2010 06 04 17.142
2010 06 05 17.075
2010 06 06 17.090
2010 06 07 19.601
2010 06 08 18.598
2010 06 09 16.926
2010 06 10 19.018
2010 06 11 20.342
2010 06 12 20.348
2010 06 13 20.402
2010 06 14 21.219
2010 06 15 23.895
2010 06 16 21.681
2010 06 17 23.407
2010 06 18 22.656
2010 06 19 22.708
2010 06 20 17.631
2010 06 21 13.827
2010 06 22 18.117
2010 06 23 21.058
2010 06 24 28.062
2010 06 25 23.595
2010 06 26 28.053
2010 06 27 27.180
2010 06 28 19.208
2010 06 29 22.777
2010 06 30 24.617
2010 07 01 26.129
2010 07 02 25.142
2010 07 03 25.579
2010 07 04 25.759
2010 07 05 25.908
2010 07 06 27.939
2010 07 07 27.276
2010 07 08 21.846
2010 07 09 17.250
2010 07 10 22.175
2010 07 11 23.155
2010 07 12 17.615
2010 07 13 10.288
2010 07 14 12.516
2010 07 15 13.018
2010 07 16 9.488
2010 07 17 12.534
2010 07 18 15.818
2010 07 19 10.996
2010 07 20 14.536
2010 07 21 24.316
2010 07 22 18.156
2010 07 23 16.289
2010 07 24 20.538
2010 07 25 23.847
2010 07 26 15.138
2010 07 27 20.090
2010 07 28 25.446
2010 07 29 25.681
2010 07 30 28.324
2010 07 31 21.229
2010 08 01 15.159
2010 08 02 13.222
2010 08 03 13.170
2010 08 04 8.650
2010 08 05 12.235
2010 08 06 17.139
2010 08 07 21.520
2010 08 08 21.899
2010 08 09 18.270
2010 08 10 19.846
2010 08 11 24.916
2010 08 12 24.264
2010 08 13 13.518
2010 08 14 12.459
2010 08 15 14.889
2010 08 16 20.438
2010 08 17 22.110
2010 08 18 23.771
2010 08 19 24.259
2010 08 20 24.074
2010 08 21 27.220
2010 08 22 29.266
2010 08 23 31.631
2010 08 24 29.322
2010 08 25 29.480
2010 08 26 25.543
2010 08 27 26.005
2010 08 28 27.561
2010 08 29 23.331
2010 08 30 24.124
2010 08 31 29.267
2010 09 01 24.941
2010 09 02 23.415
2010 09 03 23.932
2010 09 04 16.409
2010 09 05 18.485
2010 09 06 23.547
2010 09 07 24.962
2010 09 08 25.467
2010 09 09 25.543
2010 09 10 27.699
2010 09 11 21.104
2010 09 12 21.874
2010 09 13 26.680
2010 09 14 19.699
2010 09 15 21.661
2010 09 16 26.082
2010 09 17 23.793
2010 09 18 22.500
2010 09 19 25.498
2010 09 20 24.372
2010 09 21 20.475
2010 09 22 18.261
2010 09 23 18.109
2010 09 24 23.134
2010 09 25 26.733
2010 09 26 25.687
2010 09 27 26.616
2010 09 28 26.776
2010 09 29 24.591
2010 09 30 24.602
2010 10 01 24.520
2010 10 02 18.959
2010 10 03 22.204
2010 10 04 19.074
2010 10 05 25.615
2010 10 06 29.809
2010 10 07 21.685
2010 10 08 19.721
2010 10 09 23.235
2010 10 10 23.448
2010 10 11 24.590
2010 10 12 26.215
2010 10 13 25.360
2010 10 14 20.388
2010 10 15 23.206
2010 10 16 24.835
2010 10 17 22.928
2010 10 18 23.174
2010 10 19 27.192
2010 10 20 30.140
2010 10 21 30.725
2010 10 22 23.019
2010 10 23 26.413
2010 10 24 29.274
2010 10 25 25.659
2010 10 26 23.636
2010 10 27 25.425
2010 10 28 28.664
2010 10 29 26.871
2010 10 30 25.096
2010 10 31 24.929
2010 11 01 24.892
2010 11 02 26.201
2010 11 03 29.668
2010 11 04 32.711
2010 11 05 22.715
2010 11 06 26.577
2010 11 07 30.333
2010 11 08 33.525
2010 11 09 27.872
2010 11 10 21.514
2010 11 11 24.999
2010 11 12 26.386
2010 11 13 29.562
2010 11 14 30.140
2010 11 15 28.570
2010 11 16 27.838
2010 11 17 26.828
2010 11 18 27.570
2010 11 19 30.696
2010 11 20 31.012
2010 11 21 28.984
2010 11 22 27.353
2010 11 23 28.330
2010 11 24 26.030
2010 11 25 26.605
2010 11 26 30.289
2010 11 27 33.025
2010 11 28 32.421
2010 11 29 27.842
2010 11 30 28.353
2010 12 01 31.853
2010 12 02 29.452
2010 12 03 27.750
2010 12 04 22.292
2010 12 05 27.020
2010 12 06 29.895
2010 12 07 26.109
2010 12 08 32.215
2010 12 09 31.686
2010 12 10 32.307
2010 12 11 24.034
2010 12 12 21.835
2010 12 13 20.147
2010 12 14 26.265
2010 12 15 29.172
2010 12 16 26.731
2010 12 17 30.961
2010 12 18 32.994
2010 12 19 33.757
2010 12 20 30.134
2010 12 21 31.666
2010 12 22 30.094
2010 12 23 31.749
2010 12 24 31.874
2010 12 25 30.573
2010 12 26 31.540
2010 12 27 32.240
2010 12 28 32.445
2010 12 29 32.810
2010 12 30 31.702
2010 12 31 30.629
2011 01 01 29.332
2011 01 02 26.429
2011 01 03 29.244
2011 01 04 30.560
2011 01 05 32.605
2011 01 06 32.534
2011 01 07 33.121
2011 01 08 33.715
2011 01 09 32.715
2011 01 10 31.395
2011 01 11 28.987
2011 01 12 30.374
2011 01 13 30.312
2011 01 14 31.479
2011 01 15 32.843
2011 01 16 33.786
2011 01 17 31.723
2011 01 18 29.433
2011 01 19 31.994
2011 01 20 31.691
2011 01 21 29.664
2011 01 22 28.564
2011 01 23 31.974
2011 01 24 31.566
2011 01 25 33.062
2011 01 26 33.994
2011 01 27 32.309
2011 01 28 31.430
2011 01 29 32.084
2011 01 30 32.061
2011 01 31 31.438
2011 02 01 26.348
2011 02 02 30.695
2011 02 03 30.765
2011 02 04 30.936
2011 02 05 30.872
2011 02 06 31.490
2011 02 07 29.645
2011 02 08 27.657
2011 02 09 23.404
2011 02 10 28.344
2011 02 11 29.441
2011 02 12 26.236
2011 02 13 28.280
2011 02 14 28.742
2011 02 15 28.192
2011 02 16 30.224
2011 02 17 31.206
2011 02 18 32.320
2011 02 19 31.429
2011 02 20 30.448
2011 02 21 29.234
2011 02 22 25.612
2011 02 23 25.986
2011 02 24 28.715
2011 02 25 28.483
2011 02 26 28.664
2011 02 27 26.578
2011 02 28 25.853
2011 03 01 27.676
2011 03 02 28.106
2011 03 03 29.391
2011 03 04 29.474
2011 03 05 29.984
2011 03 06 29.489
2011 03 07 30.332
2011 03 08 30.406
2011 03 09 31.996
2011 03 10 29.593
2011 03 11 25.829
2011 03 12 31.619
2011 03 13 31.355
2011 03 14 27.139
2011 03 15 29.172
2011 03 16 32.068
2011 03 17 32.349
2011 03 18 26.231
2011 03 19 27.515
2011 03 20 29.679
2011 03 21 30.769
2011 03 22 31.823
2011 03 23 31.036
2011 03 24 27.512
2011 03 25 28.922
2011 03 26 29.525
2011 03 27 21.620
2011 03 28 25.152
2011 03 29 26.379
2011 03 30 21.696
2011 03 31 27.138
2011 04 01 25.391
2011 04 02 27.177
2011 04 03 29.789
2011 04 04 28.683
2011 04 05 26.815
2011 04 06 26.186
2011 04 07 28.633
2011 04 08 27.223
2011 04 09 24.872
2011 04 10 25.934
2011 04 11 27.578
2011 04 12 26.770
2011 04 13 25.954
2011 04 14 29.310
2011 04 15 24.746
2011 04 16 25.570
2011 04 17 30.992
2011 04 18 23.824
2011 04 19 27.640
2011 04 20 29.750
2011 04 21 24.760
2011 04 22 28.071
2011 04 23 21.562
2011 04 24 23.715
2011 04 25 24.695
2011 04 26 25.658
2011 04 27 25.715
2011 04 28 26.410
2011 04 29 26.520
2011 04 30 20.833
2011 05 01 19.676
2011 05 02 15.668
2011 05 03 18.650
2011 05 04 22.427
2011 05 05 23.597
2011 05 06 24.395
2011 05 07 25.660
2011 05 08 26.938
2011 05 09 24.018
2011 05 10 20.016
2011 05 11 25.080
2011 05 12 25.399
2011 05 13 24.473
2011 05 14 18.504
2011 05 15 18.341
2011 05 16 19.921
2011 05 17 21.286
2011 05 18 21.366
2011 05 19 22.073
2011 05 20 22.534
2011 05 21 24.394
2011 05 22 26.492
2011 05 23 20.881
2011 05 24 22.813
2011 05 25 25.104
2011 05 26 18.302
2011 05 27 18.886
2011 05 28 19.664
2011 05 29 18.242
2011 05 30 20.465
2011 05 31 19.773
2011 06 01 19.830
2011 06 02 19.735
2011 06 03 17.921
2011 06 04 15.151
2011 06 05 17.987
2011 06 06 18.633
2011 06 07 15.534
2011 06 08 14.517
2011 06 09 17.374
2011 06 10 17.205
2011 06 11 20.047
2011 06 12 22.912
2011 06 13 21.061
2011 06 14 21.789
2011 06 15 23.110
2011 06 16 24.023
2011 06 17 21.444
2011 06 18 26.017
2011 06 19 26.108
2011 06 20 21.877
2011 06 21 19.424
2011 06 22 18.805
2011 06 23 22.162
2011 06 24 16.774
2011 06 25 15.664
2011 06 26 11.795
2011 06 27 10.286
2011 06 28 12.180
2011 06 29 11.385
2011 06 30 15.426
2011 07 01 14.764
2011 07 02 11.998
2011 07 03 11.755
2011 07 04 10.194
2011 07 05 12.048
2011 07 06 12.730
2011 07 07 13.135
2011 07 08 17.174
2011 07 09 22.044
2011 07 10 19.677
2011 07 11 23.836
2011 07 12 27.302
2011 07 13 21.476
2011 07 14 24.826
2011 07 15 28.244
2011 07 16 24.014
2011 07 17 16.753
2011 07 18 21.565
2011 07 19 20.934
2011 07 20 17.927
2011 07 21 14.030
2011 07 22 15.647
2011 07 23 20.096
2011 07 24 23.198
2011 07 25 24.930
2011 07 26 24.586
2011 07 27 26.608
2011 07 28 26.925
2011 07 29 20.272
2011 07 30 17.530
2011 07 31 13.370
2011 08 01 15.795
2011 08 02 13.364
2011 08 03 13.544
2011 08 04 13.707
2011 08 05 19.030
2011 08 06 24.750
2011 08 07 30.590
2011 08 08 25.300
2011 08 09 21.576
2011 08 10 23.869
2011 08 11 25.680
2011 08 12 28.553
2011 08 13 30.555
2011 08 14 20.890
2011 08 15 28.006
2011 08 16 30.762
2011 08 17 22.691
2011 08 18 17.416
2011 08 19 18.849
2011 08 20 11.938
2011 08 21 12.942
2011 08 22 9.513
2011 08 23 13.527
2011 08 24 22.413
2011 08 25 20.179
2011 08 26 23.052
2011 08 27 29.356
2011 08 28 25.634
2011 08 29 26.064
2011 08 30 19.767
2011 08 31 16.988
2011 09 01 18.887
2011 09 02 22.524
2011 09 03 26.962
2011 09 04 31.129
2011 09 05 23.008
2011 09 06 16.723
2011 09 07 17.283
2011 09 08 17.181
2011 09 09 21.233
2011 09 10 24.304
2011 09 11 21.249
2011 09 12 25.927
2011 09 13 26.849
2011 09 14 24.226
2011 09 15 25.276
2011 09 16 28.123
2011 09 17 25.632
2011 09 18 24.099
2011 09 19 20.569
2011 09 20 19.922
2011 09 21 23.838
2011 09 22 26.771
2011 09 23 21.148
2011 09 24 20.149
2011 09 25 25.247
2011 09 26 25.431
2011 09 27 27.249
2011 09 28 30.148
2011 09 29 33.645
2011 09 30 32.514
2011 10 01 20.410
2011 10 02 25.362
2011 10 03 23.357
2011 10 04 26.250
2011 10 05 29.323
2011 10 06 31.938
2011 10 07 33.016
2011 10 08 24.354
2011 10 09 27.024
2011 10 10 25.914
2011 10 11 28.354
2011 10 12 21.745
2011 10 13 24.227
2011 10 14 26.611
2011 10 15 26.429
2011 10 16 26.710
2011 10 17 27.579
2011 10 18 26.756
2011 10 19 27.416
2011 10 20 27.693
2011 10 21 28.138
2011 10 22 30.487
2011 10 23 31.262
2011 10 24 28.762
2011 10 25 25.149
2011 10 26 22.650
2011 10 27 24.157
2011 10 28 27.683
2011 10 29 19.564
2011 10 30 23.491
2011 10 31 23.403
2011 11 01 25.441
2011 11 02 25.239
2011 11 03 26.692
2011 11 04 29.683
2011 11 05 29.288
2011 11 06 29.486
2011 11 07 31.026
2011 11 08 31.921
2011 11 09 32.950
2011 11 10 25.402
2011 11 11 29.384
2011 11 12 26.964
2011 11 13 23.395
2011 11 14 23.181
2011 11 15 21.532
2011 11 16 26.072
2011 11 17 28.596
2011 11 18 28.055
2011 11 19 30.384
2011 11 20 24.302
2011 11 21 20.824
2011 11 22 22.611
2011 11 23 28.208
2011 11 24 30.483
2011 11 25 32.193
2011 11 26 33.638
2011 11 27 32.941
2011 11 28 33.787
2011 11 29 33.786
2011 11 30 31.271
2011 12 01 24.984
2011 12 02 27.381
2011 12 03 30.763
2011 12 04 31.697
2011 12 05 31.672
2011 12 06 29.001
2011 12 07 31.502
2011 12 08 30.021
2011 12 09 29.006
2011 12 10 29.898
2011 12 11 32.563
2011 12 12 33.096
2011 12 13 28.517
2011 12 14 27.895
2011 12 15 26.967
2011 12 16 27.776
2011 12 17 28.467
2011 12 18 29.136
2011 12 19 33.265
2011 12 20 35.845
2011 12 21 37.249
2011 12 22 36.493
2011 12 23 32.136
2011 12 24 24.367
2011 12 25 25.330
2011 12 26 31.256
2011 12 27 30.652
2011 12 28 29.926
2011 12 29 30.645
2011 12 30 28.843
2011 12 31 30.652
2012 01 01 29.612
2012 01 02 30.087
2012 01 03 32.596
2012 01 04 31.682
2012 01 05 33.475
2012 01 06 34.536
2012 01 07 33.802
2012 01 08 34.654
2012 01 09 34.205
2012 01 10 34.189
2012 01 11 34.215
2012 01 12 32.777
2012 01 13 23.638
2012 01 14 26.804
2012 01 15 29.581
2012 01 16 32.097
2012 01 17 33.532
2012 01 18 32.851
2012 01 19 33.543
2012 01 20 32.585
2012 01 21 31.537
2012 01 22 32.033
2012 01 23 32.687
2012 01 24 30.904
2012 01 25 29.244
2012 01 26 28.398
2012 01 27 29.948
2012 01 28 30.746
2012 01 29 32.813
2012 01 30 34.270
2012 01 31 34.599
2012 02 01 34.574
2012 02 02 35.055
2012 02 03 35.341
2012 02 04 34.572
2012 02 05 34.835
2012 02 06 36.224
2012 02 07 31.119
2012 02 08 35.133
2012 02 09 30.490
2012 02 10 29.751
2012 02 11 29.500
2012 02 12 32.577
2012 02 13 34.334
2012 02 14 35.067
2012 02 15 33.931
2012 02 16 34.249
2012 02 17 35.296
2012 02 18 36.063
2012 02 19 36.209
2012 02 20 34.427
2012 02 21 31.572
2012 02 22 27.187
2012 02 23 31.599
2012 02 24 32.738
2012 02 25 27.462
2012 02 26 29.850
2012 02 27 32.754
2012 02 28 28.706
2012 02 29 31.451
2012 03 01 27.229
2012 03 02 27.637
2012 03 03 30.946
2012 03 04 33.116
2012 03 05 34.732
2012 03 06 34.330
2012 03 07 35.434
2012 03 08 34.404
2012 03 09 33.844
2012 03 10 34.734
2012 03 11 34.499
2012 03 12 35.106
2012 03 13 33.378
2012 03 14 25.078
2012 03 15 28.278
2012 03 16 30.743
2012 03 17 32.497
2012 03 18 30.932
2012 03 19 32.560
2012 03 20 32.971
2012 03 21 29.873
2012 03 22 28.044
2012 03 23 27.162
2012 03 24 27.309
2012 03 25 29.540
2012 03 26 25.387
2012 03 27 21.517
2012 03 28 21.185
2012 03 29 26.377
2012 03 30 28.642
2012 03 31 29.835
2012 04 01 30.728
2012 04 02 31.271
2012 04 03 32.017
2012 04 04 32.510
2012 04 05 25.678
2012 04 06 24.310
2012 04 07 27.955
2012 04 08 29.474
2012 04 09 29.880
2012 04 10 25.666
2012 04 11 26.836
2012 04 12 30.026
2012 04 13 30.723
2012 04 14 23.410
2012 04 15 24.119
2012 04 16 26.509
2012 04 17 28.553
2012 04 18 29.563
2012 04 19 23.698
2012 04 20 27.196
2012 04 21 26.998
2012 04 22 22.629
2012 04 23 24.973
2012 04 24 23.840
2012 04 25 22.757
2012 04 26 19.926
2012 04 27 20.575
2012 04 28 15.725
2012 04 29 16.221
2012 04 30 15.476
2012 05 01 18.997
2012 05 02 22.581
2012 05 03 24.604
2012 05 04 26.192
2012 05 05 26.358
2012 05 06 26.361
2012 05 07 26.383
2012 05 08 27.140
2012 05 09 27.413
2012 05 10 27.885
2012 05 11 21.297
2012 05 12 21.106
2012 05 13 20.041
2012 05 14 24.110
2012 05 15 23.325
2012 05 16 24.004
2012 05 17 24.169
2012 05 18 24.399
2012 05 19 23.167
2012 05 20 25.905
2012 05 21 26.558
2012 05 22 26.559
2012 05 23 22.938
2012 05 24 19.904
2012 05 25 21.863
2012 05 26 21.619
2012 05 27 23.872
2012 05 28 27.853
2012 05 29 28.518
2012 05 30 21.712
2012 05 31 21.199
2012 06 01 21.775
2012 06 02 21.675
2012 06 03 20.677
2012 06 04 15.373
2012 06 05 15.288
2012 06 06 15.285
2012 06 07 10.708
2012 06 08 14.435
2012 06 09 18.191
2012 06 10 12.326
2012 06 11 19.136
2012 06 12 25.319
2012 06 13 27.611
2012 06 14 28.680
2012 06 15 25.589
2012 06 16 21.822
2012 06 17 19.540
2012 06 18 20.719
2012 06 19 20.362
2012 06 20 15.838
2012 06 21 20.529
2012 06 22 14.708
2012 06 23 19.480
2012 06 24 21.826
2012 06 25 21.226
2012 06 26 19.209
2012 06 27 26.041
