year month day temperature_max
2011 07 16 25.180
2011 07 17 19.035
2011 07 18 26.047
2011 07 19 26.766
2011 07 20 24.287
2011 07 21 25.692
2011 07 22 27.158
2011 07 23 21.498
2011 07 24 19.254
2011 07 25 19.931
2011 07 26 19.970
2011 07 27 23.845
2011 07 28 23.484
2011 07 29 25.392
2011 07 30 28.311
2011 07 31 26.685
2011 08 01 27.144
2011 08 02 27.660
2011 08 03 28.679
2011 08 04 23.418
2011 08 05 17.052
2011 08 06 25.401
2011 08 07 29.273
2011 08 08 30.338
2011 08 09 29.404
2011 08 10 25.355
2011 08 11 22.867
2011 08 12 24.111
2011 08 13 28.306
2011 08 14 29.651
2011 08 15 24.817
2011 08 16 25.735
2011 08 17 28.669
2011 08 18 28.045
2011 08 19 28.352
2011 08 20 30.499
2011 08 21 19.383
2011 08 22 17.728
2011 08 23 24.468
2011 08 24 26.664
2011 08 25 26.369
2011 08 26 27.499
2011 08 27 26.188
2011 08 28 28.043
2011 08 29 29.438
2011 08 30 31.201
2011 08 31 29.043
2011 09 01 19.719
2011 09 02 20.875
2011 09 03 22.937
2011 09 04 26.272
2011 09 05 29.367
2011 09 06 30.349
2011 09 07 29.161
2011 09 08 29.967
2011 09 09 31.871
2011 09 10 31.209
2011 09 11 27.389
2011 09 12 24.077
2011 09 13 28.001
2011 09 14 25.882
2011 09 15 20.894
2011 09 16 20.611
2011 09 17 22.930
2011 09 18 22.301
2011 09 19 24.024
2011 09 20 27.252
2011 09 21 30.590
2011 09 22 29.492
2011 09 23 30.627
2011 09 24 25.321
2011 09 25 21.734
2011 09 26 24.157
2011 09 27 27.795
2011 09 28 29.133
2011 09 29 28.081
2011 09 30 31.862
2011 10 01 32.826
2011 10 02 33.341
2011 10 03 21.660
2011 10 04 24.284
2011 10 05 22.537
2011 10 06 27.647
2011 10 07 29.327
2011 10 08 28.601
2011 10 09 29.059
2011 10 10 29.937
2011 10 11 25.574
2011 10 12 27.090
2011 10 13 25.949
2011 10 14 24.023
2011 10 15 26.775
2011 10 16 27.660
2011 10 17 25.944
2011 10 18 20.203
2011 10 19 21.339
2011 10 20 21.286
2011 10 21 22.538
2011 10 22 17.301
2011 10 23 19.485
2011 10 24 24.225
2011 10 25 27.047
2011 10 26 29.185
2011 10 27 29.081
2011 10 28 32.556
2011 10 29 31.860
2011 10 30 29.373
2011 10 31 15.994
2011 11 01 20.002
2011 11 02 22.272
2011 11 03 23.777
2011 11 04 24.014
2011 11 05 25.650
2011 11 06 27.684
2011 11 07 23.835
2011 11 08 27.366
2011 11 09 28.063
2011 11 10 29.111
2011 11 11 30.854
2011 11 12 29.246
2011 11 13 26.222
2011 11 14 26.859
2011 11 15 23.344
2011 11 16 24.059
2011 11 17 19.658
2011 11 18 20.181
2011 11 19 18.628
2011 11 20 22.345
2011 11 21 26.137
2011 11 22 28.371
2011 11 23 25.426
2011 11 24 27.270
2011 11 25 27.456
2011 11 26 24.812
2011 11 27 19.610
2011 11 28 19.456
2011 11 29 21.768
2011 11 30 25.386
2011 12 01 28.956
2011 12 02 23.839
2011 12 03 22.399
2011 12 04 21.072
2011 12 05 25.786
2011 12 06 27.313
2011 12 07 24.864
2011 12 08 26.468
2011 12 09 23.099
2011 12 10 22.075
2011 12 11 23.875
2011 12 12 26.886
2011 12 13 28.514
2011 12 14 26.985
2011 12 15 21.390
2011 12 16 25.955
2011 12 17 26.925
2011 12 18 23.619
2011 12 19 23.612
2011 12 20 29.863
2011 12 21 30.948
2011 12 22 30.178
2011 12 23 29.413
2011 12 24 29.481
2011 12 25 29.390
2011 12 26 22.704
2011 12 27 24.442
2011 12 28 27.230
2011 12 29 21.750
2011 12 30 28.117
2011 12 31 24.583
2012 01 01 22.624
2012 01 02 20.608
2012 01 03 25.940
2012 01 04 27.127
2012 01 05 27.292
2012 01 06 26.032
2012 01 07 26.067
2012 01 08 22.632
2012 01 09 20.712
2012 01 10 23.905
2012 01 11 23.455
2012 01 12 26.044
2012 01 13 27.637
2012 01 14 29.031
2012 01 15 29.331
2012 01 16 29.453
2012 01 17 29.334
2012 01 18 28.895
2012 01 19 27.654
2012 01 20 27.853
2012 01 21 28.530
2012 01 22 29.096
2012 01 23 28.688
2012 01 24 29.387
2012 01 25 29.265
2012 01 26 30.292
2012 01 27 26.618
2012 01 28 24.950
2012 01 29 22.721
2012 01 30 24.637
2012 01 31 25.267
2012 02 01 25.308
2012 02 02 28.193
2012 02 03 27.971
2012 02 04 28.478
2012 02 05 29.706
2012 02 06 30.238
2012 02 07 30.150
2012 02 08 32.234
2012 02 09 32.034
2012 02 10 30.314
2012 02 11 27.290
2012 02 12 27.688
2012 02 13 26.873
2012 02 14 28.067
2012 02 15 26.193
2012 02 16 27.028
2012 02 17 25.766
2012 02 18 28.043
2012 02 19 26.981
2012 02 20 27.785
2012 02 21 27.036
2012 02 22 28.367
2012 02 23 29.681
2012 02 24 30.010
2012 02 25 29.923
2012 02 26 30.710
2012 02 27 31.954
2012 02 28 30.987
2012 02 29 30.988
2012 03 01 32.194
2012 03 02 33.005
2012 03 03 30.483
2012 03 04 29.133
2012 03 05 29.104
2012 03 06 28.943
2012 03 07 28.088
2012 03 08 28.879
2012 03 09 29.683
2012 03 10 27.591
2012 03 11 28.605
2012 03 12 28.381
2012 03 13 28.670
2012 03 14 29.000
2012 03 15 29.936
2012 03 16 25.320
2012 03 17 26.792
2012 03 18 24.558
2012 03 19 22.536
2012 03 20 26.567
2012 03 21 28.842
2012 03 22 31.624
2012 03 23 28.425
2012 03 24 29.276
2012 03 25 26.812
2012 03 26 25.562
2012 03 27 28.773
2012 03 28 28.435
2012 03 29 22.503
2012 03 30 27.115
2012 03 31 26.715
2012 04 01 26.729
2012 04 02 27.616
2012 04 03 27.754
2012 04 04 28.714
2012 04 05 29.750
2012 04 06 27.793
2012 04 07 27.634
2012 04 08 27.837
2012 04 09 26.303
2012 04 10 27.664
2012 04 11 27.652
2012 04 12 27.178
2012 04 13 27.550
2012 04 14 29.498
2012 04 15 30.448
2012 04 16 23.302
2012 04 17 24.530
2012 04 18 25.521
2012 04 19 25.355
2012 04 20 26.188
2012 04 21 26.593
2012 04 22 23.154
2012 04 23 22.086
2012 04 24 25.740
2012 04 25 26.386
2012 04 26 26.160
2012 04 27 27.200
2012 04 28 24.042
2012 04 29 24.038
2012 04 30 25.092
2012 05 01 17.998
2012 05 02 21.509
2012 05 03 23.047
2012 05 04 21.604
2012 05 05 23.267
2012 05 06 23.745
2012 05 07 22.923
2012 05 08 19.355
2012 05 09 22.377
2012 05 10 24.501
2012 05 11 25.999
2012 05 12 24.318
2012 05 13 24.674
2012 05 14 18.135
2012 05 15 16.358
2012 05 16 20.626
2012 05 17 21.224
2012 05 18 20.629
2012 05 19 18.241
2012 05 20 22.091
2012 05 21 22.373
2012 05 22 22.712
2012 05 23 23.416
2012 05 24 22.575
2012 05 25 24.871
2012 05 26 23.692
2012 05 27 25.744
2012 05 28 26.505
2012 05 29 27.766
2012 05 30 28.125
2012 05 31 25.921
2012 06 01 24.098
2012 06 02 24.410
2012 06 03 26.901
2012 06 04 22.730
2012 06 05 22.403
2012 06 06 20.181
2012 06 07 20.243
2012 06 08 17.703
2012 06 09 22.263
2012 06 10 22.240
2012 06 11 22.221
2012 06 12 23.983
2012 06 13 22.913
2012 06 14 22.714
2012 06 15 22.990
2012 06 16 23.583
2012 06 17 24.681
2012 06 18 19.957
2012 06 19 21.242
2012 06 20 21.010
2012 06 21 20.828
2012 06 22 20.908
2012 06 23 23.049
2012 06 24 21.842
2012 06 25 21.985
2012 06 26 20.613
2012 06 27 21.109
2012 06 28 22.593
2012 06 29 24.006
2012 06 30 24.728
2012 07 01 25.775
2012 07 02 21.050
2012 07 03 21.479
2012 07 04 20.325
2012 07 05 21.070
2012 07 06 20.238
2012 07 07 25.563
2012 07 08 21.222
2012 07 09 19.515
2012 07 10 20.897
2012 07 11 24.785
2012 07 12 24.976
2012 07 13 23.446
2012 07 14 23.057
2012 07 15 20.697
2012 07 16 15.650
2012 07 17 19.436
2012 07 18 19.262
2012 07 19 19.562
2012 07 20 22.473
2012 07 21 25.524
2012 07 22 27.020
2012 07 23 27.084
2012 07 24 26.412
2012 07 25 27.300
2012 07 26 27.107
2012 07 27 27.710
2012 07 28 24.907
2012 07 29 25.455
2012 07 30 24.945
2012 07 31 22.968
2012 08 01 22.276
2012 08 02 22.896
2012 08 03 25.599
2012 08 04 26.919
2012 08 05 26.194
2012 08 06 22.242
2012 08 07 21.962
2012 08 08 23.676
2012 08 09 23.275
2012 08 10 24.376
2012 08 11 24.005
2012 08 12 24.535
2012 08 13 25.074
2012 08 14 22.024
2012 08 15 21.163
2012 08 16 21.482
2012 08 17 22.305
2012 08 18 22.418
2012 08 19 23.498
2012 08 20 23.426
2012 08 21 23.076
2012 08 22 24.497
2012 08 23 23.412
2012 08 24 23.338
2012 08 25 25.103
2012 08 26 23.593
2012 08 27 26.749
2012 08 28 25.572
2012 08 29 23.725
2012 08 30 23.803
2012 08 31 24.949
2012 09 01 28.000
2012 09 02 28.481
2012 09 03 28.388
2012 09 04 22.621
2012 09 05 24.980
2012 09 06 28.855
2012 09 07 29.004
2012 09 08 29.865
2012 09 09 31.795
2012 09 10 30.873
2012 09 11 31.743
2012 09 12 30.193
2012 09 13 30.169
2012 09 14 23.908
2012 09 15 26.035
2012 09 16 29.175
2012 09 17 30.981
2012 09 18 32.618
2012 09 19 34.801
2012 09 20 27.437
2012 09 21 28.614
2012 09 22 22.455
2012 09 23 19.007
2012 09 24 23.678
2012 09 25 27.713
2012 09 26 20.384
2012 09 27 18.424
2012 09 28 21.053
2012 09 29 22.599
2012 09 30 23.116
2012 10 01 26.495
2012 10 02 29.093
2012 10 03 28.928
2012 10 04 29.489
2012 10 05 29.103
2012 10 06 28.252
2012 10 07 28.125
2012 10 08 26.843
2012 10 09 28.064
2012 10 10 30.540
2012 10 11 30.963
2012 10 12 24.702
2012 10 13 21.436
2012 10 14 19.698
2012 10 15 22.170
2012 10 16 27.237
2012 10 17 24.606
2012 10 18 31.223
2012 10 19 28.276
2012 10 20 28.618
2012 10 21 28.750
2012 10 22 31.318
2012 10 23 31.690
2012 10 24 31.200
2012 10 25 29.824
2012 10 26 30.233
2012 10 27 32.095
2012 10 28 35.147
2012 10 29 33.271
2012 10 30 35.389
2012 10 31 35.024
2012 11 01 30.777
2012 11 02 21.530
2012 11 03 21.204
2012 11 04 24.884
2012 11 05 26.110
2012 11 06 26.569
2012 11 07 27.751
2012 11 08 27.064
2012 11 09 22.354
2012 11 10 20.710
2012 11 11 26.557
2012 11 12 29.359
2012 11 13 23.110
2012 11 14 21.004
2012 11 15 20.590
2012 11 16 24.223
2012 11 17 24.386
2012 11 18 25.096
2012 11 19 26.294
2012 11 20 22.206
2012 11 21 27.803
2012 11 22 27.370
2012 11 23 31.126
2012 11 24 31.952
2012 11 25 21.906
2012 11 26 24.759
2012 11 27 25.277
2012 11 28 27.998
2012 11 29 29.375
2012 11 30 26.953
2012 12 01 26.360
2012 12 02 28.939
2012 12 03 28.035
2012 12 04 29.468
2012 12 05 29.608
2012 12 06 30.681
2012 12 07 32.027
2012 12 08 32.185
2012 12 09 29.332
2012 12 10 28.816
2012 12 11 31.807
2012 12 12 29.779
2012 12 13 29.809
2012 12 14 28.398
2012 12 15 28.772
2012 12 16 30.257
2012 12 17 30.842
2012 12 18 30.616
2012 12 19 30.496
2012 12 20 29.770
2012 12 21 30.038
2012 12 22 30.741
2012 12 23 29.747
2012 12 24 30.175
2012 12 25 32.770
2012 12 26 33.401
2012 12 27 32.635
2012 12 28 31.224
2012 12 29 30.026
2012 12 30 30.696
2012 12 31 29.770
2013 01 01 31.027
2013 01 02 30.587
2013 01 03 27.961
2013 01 04 27.180
2013 01 05 29.493
2013 01 06 31.547
2013 01 07 31.084
2013 01 08 30.294
2013 01 09 27.515
2013 01 10 24.447
2013 01 11 19.547
2013 01 12 25.523
2013 01 13 27.665
2013 01 14 22.215
2013 01 15 23.701
2013 01 16 26.282
2013 01 17 27.522
2013 01 18 28.689
2013 01 19 28.805
2013 01 20 27.051
2013 01 21 26.170
2013 01 22 26.022
2013 01 23 26.059
2013 01 24 26.299
2013 01 25 29.545
2013 01 26 27.569
2013 01 27 24.332
2013 01 28 22.396
2013 01 29 22.867
2013 01 30 25.044
2013 01 31 25.888
2013 02 01 28.653
2013 02 02 27.963
2013 02 03 30.258
2013 02 04 24.468
2013 02 05 24.285
2013 02 06 23.849
2013 02 07 26.407
2013 02 08 28.856
2013 02 09 29.809
2013 02 10 29.718
2013 02 11 30.018
2013 02 12 31.270
2013 02 13 31.012
2013 02 14 31.339
2013 02 15 31.294
2013 02 16 31.149
2013 02 17 29.637
2013 02 18 31.293
2013 02 19 30.620
2013 02 20 30.347
2013 02 21 30.099
2013 02 22 31.014
2013 02 23 29.860
2013 02 24 29.758
2013 02 25 30.572
2013 02 26 31.687
2013 02 27 28.861
2013 02 28 26.097
2013 03 01 22.153
2013 03 02 22.017
2013 03 03 28.159
2013 03 04 30.397
2013 03 05 29.828
2013 03 06 31.010
2013 03 07 30.805
2013 03 08 30.484
2013 03 09 30.709
2013 03 10 30.128
2013 03 11 29.600
2013 03 12 30.309
2013 03 13 32.430
2013 03 14 27.263
2013 03 15 26.807
2013 03 16 29.179
2013 03 17 29.172
2013 03 18 24.227
2013 03 19 21.384
2013 03 20 22.424
2013 03 21 25.580
2013 03 22 28.147
2013 03 23 27.846
2013 03 24 26.504
2013 03 25 27.155
2013 03 26 26.312
2013 03 27 25.274
2013 03 28 25.438
2013 03 29 24.663
2013 03 30 20.895
2013 03 31 23.013
2013 04 01 27.494
2013 04 02 27.852
2013 04 03 26.527
2013 04 04 25.424
2013 04 05 24.377
2013 04 06 29.149
2013 04 07 27.677
2013 04 08 24.623
2013 04 09 22.697
2013 04 10 21.221
2013 04 11 21.740
2013 04 12 26.133
2013 04 13 26.603
2013 04 14 22.639
2013 04 15 23.563
2013 04 16 27.255
2013 04 17 24.478
2013 04 18 24.128
2013 04 19 24.427
2013 04 20 23.587
2013 04 21 22.587
2013 04 22 23.366
2013 04 23 21.865
2013 04 24 23.226
2013 04 25 22.784
2013 04 26 23.816
2013 04 27 25.065
2013 04 28 24.397
2013 04 29 23.264
2013 04 30 27.219
2013 05 01 26.951
2013 05 02 26.197
2013 05 03 26.748
2013 05 04 28.914
2013 05 05 28.976
2013 05 06 22.944
2013 05 07 23.565
2013 05 08 21.527
2013 05 09 23.774
2013 05 10 23.391
2013 05 11 23.507
2013 05 12 23.970
2013 05 13 24.602
2013 05 14 27.210
2013 05 15 27.694
2013 05 16 27.687
2013 05 17 21.066
2013 05 18 20.779
2013 05 19 20.268
2013 05 20 24.961
2013 05 21 25.460
2013 05 22 23.596
2013 05 23 21.499
2013 05 24 21.040
2013 05 25 19.624
2013 05 26 21.493
2013 05 27 21.841
2013 05 28 19.107
2013 05 29 19.998
2013 05 30 21.415
2013 05 31 21.093
2013 06 01 22.518
2013 06 02 25.545
2013 06 03 19.632
2013 06 04 20.749
2013 06 05 22.929
2013 06 06 23.701
2013 06 07 24.645
2013 06 08 23.811
2013 06 09 22.416
2013 06 10 24.001
2013 06 11 25.399
2013 06 12 25.784
2013 06 13 25.738
2013 06 14 23.963
2013 06 15 22.696
2013 06 16 22.890
2013 06 17 22.356
2013 06 18 23.126
2013 06 19 23.580
2013 06 20 25.362
2013 06 21 23.500
2013 06 22 24.505
2013 06 23 18.962
2013 06 24 18.680
2013 06 25 20.041
2013 06 26 24.170
2013 06 27 25.337
2013 06 28 24.111
2013 06 29 22.399
2013 06 30 25.799
2013 07 01 24.692
2013 07 02 20.163
2013 07 03 18.033
2013 07 04 20.523
2013 07 05 22.469
2013 07 06 23.784
2013 07 07 25.460
2013 07 08 24.210
2013 07 09 19.390
2013 07 10 18.724
2013 07 11 20.016
2013 07 12 22.259
2013 07 13 23.344
2013 07 14 25.635
2013 07 15 26.170
2013 07 16 24.192
2013 07 17 24.192
2013 07 18 25.896
2013 07 19 26.726
2013 07 20 25.755
2013 07 21 28.402
2013 07 22 28.866
2013 07 23 20.301
2013 07 24 15.232
2013 07 25 17.085
2013 07 26 19.431
2013 07 27 20.466
2013 07 28 22.384
2013 07 29 20.085
2013 07 30 21.803
2013 07 31 24.077
2013 08 01 26.880
2013 08 02 27.900
2013 08 03 28.828
2013 08 04 28.837
2013 08 05 24.832
2013 08 06 26.294
2013 08 07 24.131
2013 08 08 25.342
2013 08 09 26.862
2013 08 10 27.199
2013 08 11 27.084
2013 08 12 23.721
2013 08 13 27.598
2013 08 14 27.178
2013 08 15 16.546
2013 08 16 19.319
2013 08 17 22.889
2013 08 18 19.915
2013 08 19 21.335
2013 08 20 19.857
2013 08 21 23.348
2013 08 22 26.463
2013 08 23 28.821
2013 08 24 27.899
2013 08 25 27.725
2013 08 26 29.299
2013 08 27 26.963
2013 08 28 20.047
2013 08 29 22.967
2013 08 30 23.993
2013 08 31 24.851
2013 09 01 26.362
2013 09 02 28.869
2013 09 03 28.768
2013 09 04 19.670
2013 09 05 20.485
2013 09 06 21.007
2013 09 07 23.855
2013 09 08 25.968
2013 09 09 26.808
2013 09 10 26.218
2013 09 11 24.269
2013 09 12 25.035
2013 09 13 26.878
2013 09 14 28.210
2013 09 15 29.932
2013 09 16 30.153
2013 09 17 26.628
2013 09 18 26.114
2013 09 19 27.186
2013 09 20 29.087
2013 09 21 31.319
2013 09 22 32.952
2013 09 23 27.795
2013 09 24 25.957
2013 09 25 21.716
2013 09 26 21.564
2013 09 27 23.737
2013 09 28 24.811
2013 09 29 20.463
2013 09 30 23.048
2013 10 01 26.567
2013 10 02 21.771
2013 10 03 26.523
2013 10 04 22.189
2013 10 05 23.712
2013 10 06 22.258
2013 10 07 17.492
2013 10 08 17.437
2013 10 09 19.732
2013 10 10 23.741
2013 10 11 23.709
2013 10 12 23.518
2013 10 13 26.515
2013 10 14 28.491
2013 10 15 28.401
2013 10 16 23.293
2013 10 17 23.521
2013 10 18 25.238
2013 10 19 27.762
2013 10 20 29.200
2013 10 21 31.753
2013 10 22 28.151
2013 10 23 30.003
2013 10 24 30.289
2013 10 25 28.488
2013 10 26 27.964
2013 10 27 30.124
2013 10 28 23.836
2013 10 29 21.145
2013 10 30 21.247
2013 10 31 20.402
2013 11 01 20.282
2013 11 02 25.220
2013 11 03 26.453
2013 11 04 28.917
2013 11 05 25.138
2013 11 06 18.872
2013 11 07 18.767
2013 11 08 24.120
2013 11 09 28.068
2013 11 10 28.292
2013 11 11 31.607
2013 11 12 34.271
2013 11 13 25.590
2013 11 14 26.318
2013 11 15 26.079
2013 11 16 29.545
2013 11 17 24.735
2013 11 18 24.334
2013 11 19 28.571
2013 11 20 29.321
2013 11 21 30.787
2013 11 22 29.321
2013 11 23 22.353
2013 11 24 21.083
2013 11 25 20.698
2013 11 26 21.467
2013 11 27 24.410
2013 11 28 27.763
2013 11 29 29.803
2013 11 30 26.277
2013 12 01 25.971
2013 12 02 24.439
2013 12 03 30.785
2013 12 04 30.705
2013 12 05 31.986
2013 12 06 28.385
2013 12 07 26.265
2013 12 08 27.430
2013 12 09 29.731
2013 12 10 30.896
2013 12 11 24.160
2013 12 12 21.938
2013 12 13 22.637
2013 12 14 25.872
2013 12 15 26.166
2013 12 16 26.757
2013 12 17 24.444
2013 12 18 25.590
2013 12 19 26.831
2013 12 20 28.138
2013 12 21 25.594
2013 12 22 23.919
2013 12 23 23.950
2013 12 24 27.850
2013 12 25 28.493
2013 12 26 29.546
2013 12 27 30.447
2013 12 28 29.650
2013 12 29 29.459
2013 12 30 29.613
2013 12 31 31.453
2014 01 01 32.463
2014 01 02 31.650
2014 01 03 32.962
2014 01 04 32.569
2014 01 05 30.271
2014 01 06 28.547
2014 01 07 28.306
2014 01 08 29.880
2014 01 09 30.276
2014 01 10 29.777
2014 01 11 31.359
2014 01 12 31.861
2014 01 13 31.507
2014 01 14 31.729
2014 01 15 32.578
2014 01 16 32.042
2014 01 17 29.172
2014 01 18 26.542
2014 01 19 28.644
2014 01 20 29.773
2014 01 21 30.354
2014 01 22 31.822
2014 01 23 32.055
2014 01 24 30.740
2014 01 25 31.799
2014 01 26 31.375
2014 01 27 30.825
2014 01 28 30.672
2014 01 29 29.722
2014 01 30 30.358
2014 01 31 31.547
2014 02 01 31.652
2014 02 02 31.216
2014 02 03 31.789
2014 02 04 31.075
2014 02 05 30.417
2014 02 06 30.727
2014 02 07 31.378
2014 02 08 31.089
2014 02 09 30.828
2014 02 10 32.157
2014 02 11 30.090
2014 02 12 31.143
2014 02 13 32.525
2014 02 14 32.328
2014 02 15 27.568
2014 02 16 26.692
2014 02 17 23.477
2014 02 18 26.082
2014 02 19 27.691
2014 02 20 29.364
2014 02 21 29.669
2014 02 22 29.129
2014 02 23 30.201
2014 02 24 30.535
2014 02 25 30.816
2014 02 26 30.606
2014 02 27 32.639
2014 02 28 31.290
2014 03 01 27.953
2014 03 02 28.284
2014 03 03 27.608
2014 03 04 28.240
2014 03 05 28.739
2014 03 06 25.378
2014 03 07 27.566
2014 03 08 22.838
2014 03 09 27.357
2014 03 10 29.356
2014 03 11 29.869
2014 03 12 30.550
2014 03 13 29.238
2014 03 14 29.817
2014 03 15 29.591
2014 03 16 31.413
2014 03 17 30.945
2014 03 18 30.418
2014 03 19 29.294
2014 03 20 31.277
2014 03 21 31.923
2014 03 22 28.237
2014 03 23 24.318
2014 03 24 23.390
2014 03 25 24.405
2014 03 26 26.084
2014 03 27 26.402
2014 03 28 26.737
2014 03 29 26.711
2014 03 30 28.603
2014 03 31 28.822
2014 04 01 27.180
2014 04 02 28.108
2014 04 03 26.897
2014 04 04 25.047
2014 04 05 25.939
2014 04 06 28.125
2014 04 07 29.507
2014 04 08 28.574
2014 04 09 29.565
2014 04 10 29.844
2014 04 11 27.298
2014 04 12 28.128
2014 04 13 28.822
2014 04 14 25.511
2014 04 15 22.332
2014 04 16 22.866
2014 04 17 25.962
2014 04 18 28.569
2014 04 19 28.921
2014 04 20 29.331
2014 04 21 26.936
2014 04 22 27.621
2014 04 23 27.122
2014 04 24 22.783
2014 04 25 22.763
2014 04 26 22.946
2014 04 27 22.814
2014 04 28 21.816
2014 04 29 21.730
2014 04 30 22.440
2014 05 01 23.557
2014 05 02 26.676
2014 05 03 24.538
2014 05 04 25.673
2014 05 05 26.997
2014 05 06 27.535
2014 05 07 26.667
2014 05 08 28.049
2014 05 09 27.456
2014 05 10 21.974
2014 05 11 20.328
2014 05 12 21.307
2014 05 13 24.933
2014 05 14 25.635
2014 05 15 25.812
2014 05 16 25.952
2014 05 17 25.041
2014 05 18 22.081
2014 05 19 24.426
2014 05 20 25.170
2014 05 21 24.806
2014 05 22 27.484
2014 05 23 28.674
2014 05 24 20.503
2014 05 25 20.434
2014 05 26 22.096
2014 05 27 24.180
2014 05 28 20.145
2014 05 29 20.912
2014 05 30 20.607
2014 05 31 22.883
2014 06 01 23.801
2014 06 02 23.525
2014 06 03 20.553
2014 06 04 21.720
2014 06 05 25.310
2014 06 06 25.837
2014 06 07 26.909
2014 06 08 25.848
2014 06 09 27.209
2014 06 10 22.643
2014 06 11 23.055
2014 06 12 21.743
2014 06 13 22.266
2014 06 14 22.657
2014 06 15 24.552
2014 06 16 23.455
2014 06 17 24.060
2014 06 18 24.589
2014 06 19 20.719
2014 06 20 19.008
2014 06 21 20.834
2014 06 22 20.896
2014 06 23 20.920
2014 06 24 23.706
2014 06 25 23.934
2014 06 26 24.758
2014 06 27 26.595
2014 06 28 25.672
2014 06 29 25.266
2014 06 30 24.792
2014 07 01 25.366
2014 07 02 25.514
2014 07 03 25.253
2014 07 04 26.009
2014 07 05 24.136
2014 07 06 22.936
2014 07 07 23.087
2014 07 08 22.409
2014 07 09 21.544
2014 07 10 19.503
2014 07 11 19.109
2014 07 12 19.866
2014 07 13 19.757
2014 07 14 19.808
2014 07 15 20.800
2014 07 16 21.714
2014 07 17 24.136
2014 07 18 26.208
2014 07 19 19.410
2014 07 20 18.621
2014 07 21 20.123
2014 07 22 22.063
2014 07 23 22.465
2014 07 24 24.044
2014 07 25 19.390
2014 07 26 17.263
2014 07 27 16.863
2014 07 28 17.788
2014 07 29 18.677
2014 07 30 20.751
2014 07 31 21.750
2014 08 01 24.336
2014 08 02 25.612
2014 08 03 28.787
2014 08 04 29.547
2014 08 05 21.345
2014 08 06 21.702
2014 08 07 24.489
2014 08 08 25.238
2014 08 09 21.520
2014 08 10 22.288
2014 08 11 26.124
2014 08 12 28.005
2014 08 13 27.868
2014 08 14 16.448
2014 08 15 18.891
2014 08 16 20.524
2014 08 17 21.453
2014 08 18 25.632
2014 08 19 24.685
2014 08 20 24.655
2014 08 21 25.530
2014 08 22 28.616
2014 08 23 28.288
2014 08 24 28.338
2014 08 25 29.333
2014 08 26 30.210
2014 08 27 27.913
2014 08 28 18.323
2014 08 29 18.547
2014 08 30 20.359
2014 08 31 26.638
2014 09 01 22.736
2014 09 02 29.984
2014 09 03 28.903
2014 09 04 26.292
2014 09 05 23.885
2014 09 06 22.461
2014 09 07 25.136
2014 09 08 25.528
2014 09 09 26.878
2014 09 10 28.798
2014 09 11 31.381
2014 09 12 29.663
2014 09 13 28.336
2014 09 14 28.495
2014 09 15 29.825
2014 09 16 32.217
2014 09 17 24.624
2014 09 18 27.730
2014 09 19 28.631
2014 09 20 29.989
2014 09 21 24.820
2014 09 22 24.583
2014 09 23 27.311
2014 09 24 29.817
2014 09 25 29.377
2014 09 26 29.077
2014 09 27 31.166
2014 09 28 28.662
2014 09 29 32.961
2014 09 30 33.531
2014 10 01 30.776
2014 10 02 25.638
2014 10 03 22.184
2014 10 04 20.906
2014 10 05 21.629
2014 10 06 23.012
2014 10 07 24.301
2014 10 08 27.264
2014 10 09 28.700
2014 10 10 31.006
2014 10 11 33.622
2014 10 12 34.112
2014 10 13 35.128
2014 10 14 35.730
2014 10 15 32.130
2014 10 16 30.805
2014 10 17 33.719
2014 10 18 35.007
2014 10 19 34.708
2014 10 20 28.336
2014 10 21 21.050
2014 10 22 21.434
2014 10 23 27.422
2014 10 24 29.580
2014 10 25 24.632
2014 10 26 21.997
2014 10 27 26.523
2014 10 28 26.696
2014 10 29 28.495
2014 10 30 28.174
2014 10 31 31.125
2014 11 01 31.654
2014 11 02 31.640
2014 11 03 29.739
2014 11 04 31.465
2014 11 05 32.008
2014 11 06 28.971
2014 11 07 29.590
2014 11 08 30.753
2014 11 09 25.929
2014 11 10 26.633
2014 11 11 26.949
2014 11 12 28.090
2014 11 13 28.026
2014 11 14 25.240
2014 11 15 19.666
2014 11 16 24.033
2014 11 17 25.913
2014 11 18 25.887
2014 11 19 27.675
2014 11 20 28.667
2014 11 21 30.672
2014 11 22 31.527
2014 11 23 27.518
2014 11 24 25.297
2014 11 25 26.119
2014 11 26 26.655
2014 11 27 27.084
2014 11 28 23.479
2014 11 29 22.347
2014 11 30 23.152
2014 12 01 25.348
2014 12 02 27.659
2014 12 03 29.298
2014 12 04 30.900
2014 12 05 21.834
2014 12 06 24.821
2014 12 07 26.726
2014 12 08 28.402
2014 12 09 29.846
2014 12 10 28.299
2014 12 11 29.971
2014 12 12 30.791
2014 12 13 26.846
2014 12 14 27.082
2014 12 15 26.073
2014 12 16 26.442
2014 12 17 28.735
2014 12 18 30.596
2014 12 19 30.017
2014 12 20 27.742
2014 12 21 29.500
2014 12 22 31.189
2014 12 23 26.755
2014 12 24 28.709
2014 12 25 29.030
2014 12 26 29.807
2014 12 27 30.729
2014 12 28 31.647
2014 12 29 34.085
2014 12 30 33.068
2014 12 31 31.276
2015 01 01 33.156
2015 01 02 33.377
2015 01 03 32.824
2015 01 04 31.136
2015 01 05 29.561
2015 01 06 28.722
