year month day temperature_max
2009 08 22 25.313
2009 08 23 26.088
2009 08 24 28.465
2009 08 25 31.357
2009 08 26 26.780
2009 08 27 26.884
2009 08 28 28.416
2009 08 29 29.785
2009 08 30 29.667
2009 08 31 30.228
2009 09 01 31.786
2009 09 02 34.000
2009 09 03 33.259
2009 09 04 34.724
2009 09 05 34.883
2009 09 06 32.652
2009 09 07 28.954
2009 09 08 32.360
2009 09 09 31.888
2009 09 10 30.796
2009 09 11 29.567
2009 09 12 31.359
2009 09 13 31.476
2009 09 14 33.443
2009 09 15 32.792
2009 09 16 32.050
2009 09 17 32.252
2009 09 18 33.413
2009 09 19 36.423
2009 09 20 36.585
2009 09 21 34.464
2009 09 22 32.372
2009 09 23 33.450
2009 09 24 34.986
2009 09 25 27.470
2009 09 26 28.051
2009 09 27 32.783
2009 09 28 35.392
2009 09 29 38.156
2009 09 30 30.139
2009 10 01 25.828
2009 10 02 31.633
2009 10 03 35.314
2009 10 04 34.484
2009 10 05 32.671
2009 10 06 33.268
2009 10 07 35.092
2009 10 08 34.582
2009 10 09 25.795
2009 10 10 27.650
2009 10 11 28.487
2009 10 12 32.708
2009 10 13 35.494
2009 10 14 33.657
2009 10 15 33.511
2009 10 16 34.680
2009 10 17 34.174
2009 10 18 33.242
2009 10 19 35.490
2009 10 20 32.612
2009 10 21 33.545
2009 10 22 32.681
2009 10 23 32.221
2009 10 24 33.185
2009 10 25 35.520
2009 10 26 33.986
2009 10 27 29.971
2009 10 28 25.153
2009 10 29 25.891
2009 10 30 23.740
2009 10 31 25.160
2009 11 01 28.870
2009 11 02 30.838
2009 11 03 28.726
2009 11 04 31.040
2009 11 05 32.688
2009 11 06 32.961
2009 11 07 33.602
2009 11 08 35.144
2009 11 09 34.357
2009 11 10 32.856
2009 11 11 33.153
2009 11 12 33.101
2009 11 13 33.000
2009 11 14 33.654
2009 11 15 34.477
2009 11 16 35.320
2009 11 17 30.655
2009 11 18 30.152
2009 11 19 32.323
2009 11 20 32.670
2009 11 21 33.833
2009 11 22 33.079
2009 11 23 33.785
2009 11 24 34.189
2009 11 25 34.474
2009 11 26 34.127
2009 11 27 34.654
2009 11 28 36.534
2009 11 29 36.556
2009 11 30 32.644
2009 12 01 30.209
2009 12 02 30.289
2009 12 03 31.933
2009 12 04 33.154
2009 12 05 26.567
2009 12 06 30.900
2009 12 07 33.620
2009 12 08 33.385
2009 12 09 34.868
2009 12 10 33.987
2009 12 11 33.840
2009 12 12 35.040
2009 12 13 37.292
2009 12 14 34.364
2009 12 15 34.206
2009 12 16 33.804
2009 12 17 35.146
2009 12 18 36.082
2009 12 19 30.521
2009 12 20 34.767
2009 12 21 31.494
2009 12 22 33.850
2009 12 23 34.531
2009 12 24 34.456
2009 12 25 32.584
2009 12 26 33.821
2009 12 27 33.591
2009 12 28 33.179
2009 12 29 30.607
2009 12 30 33.566
2009 12 31 32.819
2010 01 01 33.537
2010 01 02 33.703
2010 01 03 34.521
2010 01 04 34.557
2010 01 05 34.341
2010 01 06 35.118
2010 01 07 34.257
2010 01 08 34.355
2010 01 09 34.726
2010 01 10 34.974
2010 01 11 35.537
2010 01 12 36.285
2010 01 13 35.639
2010 01 14 36.814
2010 01 15 36.772
2010 01 16 36.050
2010 01 17 35.998
2010 01 18 36.338
2010 01 19 37.185
2010 01 20 37.262
2010 01 21 37.790
2010 01 22 37.252
2010 01 23 37.353
2010 01 24 37.038
2010 01 25 36.993
2010 01 26 36.541
2010 01 27 36.723
2010 01 28 36.580
2010 01 29 36.173
2010 01 30 37.130
2010 01 31 36.158
2010 02 01 36.177
2010 02 02 37.570
2010 02 03 36.542
2010 02 04 34.853
2010 02 05 36.055
2010 02 06 33.274
2010 02 07 34.936
2010 02 08 34.826
2010 02 09 34.612
2010 02 10 34.144
2010 02 11 33.758
2010 02 12 34.889
2010 02 13 35.260
2010 02 14 35.833
2010 02 15 35.794
2010 02 16 37.468
2010 02 17 38.233
2010 02 18 37.903
2010 02 19 36.781
2010 02 20 36.710
2010 02 21 37.065
2010 02 22 37.793
2010 02 23 36.389
2010 02 24 38.350
2010 02 25 38.945
2010 02 26 37.992
2010 02 27 34.932
2010 02 28 34.869
2010 03 01 33.737
2010 03 02 29.554
2010 03 03 30.248
2010 03 04 30.022
2010 03 05 31.677
2010 03 06 28.444
2010 03 07 32.645
2010 03 08 34.571
2010 03 09 31.138
2010 03 10 33.737
2010 03 11 33.579
2010 03 12 32.996
2010 03 13 34.554
2010 03 14 33.724
2010 03 15 34.111
2010 03 16 33.466
2010 03 17 32.732
2010 03 18 31.802
2010 03 19 31.908
2010 03 20 33.148
2010 03 21 33.938
2010 03 22 29.759
2010 03 23 32.893
2010 03 24 31.973
2010 03 25 32.463
2010 03 26 32.272
2010 03 27 32.757
2010 03 28 31.402
2010 03 29 33.279
2010 03 30 34.102
2010 03 31 33.302
2010 04 01 33.267
2010 04 02 32.882
2010 04 03 32.864
2010 04 04 32.906
2010 04 05 33.342
2010 04 06 32.964
2010 04 07 30.998
2010 04 08 31.029
2010 04 09 30.478
2010 04 10 29.718
2010 04 11 30.105
2010 04 12 29.942
2010 04 13 27.445
2010 04 14 28.465
2010 04 15 30.293
2010 04 16 30.619
2010 04 17 32.264
2010 04 18 32.016
2010 04 19 32.420
2010 04 20 32.162
2010 04 21 31.674
2010 04 22 33.733
2010 04 23 32.840
2010 04 24 34.057
2010 04 25 32.735
2010 04 26 32.044
2010 04 27 33.442
2010 04 28 33.034
2010 04 29 31.962
2010 04 30 30.831
2010 05 01 30.793
2010 05 02 30.487
2010 05 03 29.693
2010 05 04 31.155
2010 05 05 31.495
2010 05 06 33.356
2010 05 07 33.407
2010 05 08 32.660
2010 05 09 33.441
2010 05 10 30.016
2010 05 11 23.170
2010 05 12 27.638
2010 05 13 31.725
2010 05 14 31.643
2010 05 15 26.979
2010 05 16 30.347
2010 05 17 31.590
2010 05 18 29.577
2010 05 19 30.840
2010 05 20 30.621
2010 05 21 32.586
2010 05 22 32.130
2010 05 23 31.908
2010 05 24 31.326
2010 05 25 32.301
2010 05 26 31.128
2010 05 27 30.480
2010 05 28 29.285
2010 05 29 29.008
2010 05 30 28.838
2010 05 31 31.561
2010 06 01 25.713
2010 06 02 23.734
2010 06 03 26.593
2010 06 04 25.272
2010 06 05 29.268
2010 06 06 30.233
2010 06 07 28.045
2010 06 08 28.603
2010 06 09 28.065
2010 06 10 28.677
2010 06 11 29.684
2010 06 12 27.070
2010 06 13 27.030
2010 06 14 26.439
2010 06 15 27.575
2010 06 16 28.015
2010 06 17 28.855
2010 06 18 29.137
2010 06 19 29.076
2010 06 20 31.170
2010 06 21 31.427
2010 06 22 32.130
2010 06 23 27.595
2010 06 24 24.886
2010 06 25 26.196
2010 06 26 28.005
2010 06 27 27.478
2010 06 28 28.633
2010 06 29 27.602
2010 06 30 27.060
2010 07 01 27.051
2010 07 02 26.095
2010 07 03 26.753
2010 07 04 27.478
2010 07 05 27.711
2010 07 06 27.332
2010 07 07 27.748
2010 07 08 27.518
2010 07 09 29.523
2010 07 10 28.910
2010 07 11 28.427
2010 07 12 28.774
2010 07 13 31.211
2010 07 14 31.210
2010 07 15 29.416
2010 07 16 28.413
2010 07 17 26.508
2010 07 18 28.251
2010 07 19 26.118
2010 07 20 25.973
2010 07 21 27.192
2010 07 22 26.946
2010 07 23 30.143
2010 07 24 28.414
2010 07 25 26.395
2010 07 26 29.015
2010 07 27 28.453
2010 07 28 28.438
2010 07 29 26.890
2010 07 30 29.026
2010 07 31 28.981
2010 08 01 29.813
2010 08 02 29.505
2010 08 03 28.563
2010 08 04 29.267
2010 08 05 28.843
2010 08 06 30.724
2010 08 07 28.481
2010 08 08 30.380
2010 08 09 32.300
2010 08 10 29.325
2010 08 11 26.574
2010 08 12 25.646
2010 08 13 28.603
2010 08 14 30.591
2010 08 15 28.904
2010 08 16 22.104
2010 08 17 25.852
2010 08 18 23.401
2010 08 19 24.246
2010 08 20 28.012
2010 08 21 29.983
2010 08 22 29.497
2010 08 23 28.716
2010 08 24 29.475
2010 08 25 30.070
2010 08 26 31.025
2010 08 27 31.498
2010 08 28 31.667
2010 08 29 31.401
2010 08 30 30.660
2010 08 31 29.902
2010 09 01 27.981
2010 09 02 30.538
2010 09 03 30.681
2010 09 04 31.475
2010 09 05 33.676
2010 09 06 29.362
2010 09 07 30.606
2010 09 08 32.058
2010 09 09 27.983
2010 09 10 28.312
2010 09 11 28.319
2010 09 12 29.701
2010 09 13 29.029
2010 09 14 30.642
2010 09 15 31.369
2010 09 16 31.515
2010 09 17 32.328
2010 09 18 33.978
2010 09 19 28.462
2010 09 20 26.815
2010 09 21 28.947
2010 09 22 31.585
2010 09 23 31.688
2010 09 24 31.901
2010 09 25 28.883
2010 09 26 23.249
2010 09 27 24.796
2010 09 28 32.032
2010 09 29 35.367
2010 09 30 36.589
2010 10 01 35.103
2010 10 02 34.631
2010 10 03 35.541
2010 10 04 29.526
2010 10 05 32.907
2010 10 06 35.172
2010 10 07 32.781
2010 10 08 37.061
2010 10 09 35.222
2010 10 10 25.793
2010 10 11 28.293
2010 10 12 26.693
2010 10 13 25.454
2010 10 14 29.482
2010 10 15 30.433
2010 10 16 33.350
2010 10 17 33.258
2010 10 18 33.667
2010 10 19 26.924
2010 10 20 24.773
2010 10 21 31.087
2010 10 22 33.147
2010 10 23 34.258
2010 10 24 35.231
2010 10 25 34.143
2010 10 26 26.109
2010 10 27 30.659
2010 10 28 31.475
2010 10 29 32.257
2010 10 30 34.172
2010 10 31 33.430
2010 11 01 35.410
2010 11 02 27.929
2010 11 03 27.887
2010 11 04 28.095
2010 11 05 31.262
2010 11 06 32.405
2010 11 07 29.032
2010 11 08 31.662
2010 11 09 31.825
2010 11 10 32.417
2010 11 11 32.450
2010 11 12 30.502
2010 11 13 29.606
2010 11 14 25.719
2010 11 15 25.897
2010 11 16 29.128
2010 11 17 29.730
2010 11 18 30.453
2010 11 19 33.492
2010 11 20 34.205
2010 11 21 33.602
2010 11 22 31.496
2010 11 23 30.278
2010 11 24 29.008
2010 11 25 30.241
2010 11 26 30.867
2010 11 27 32.290
2010 11 28 32.515
2010 11 29 31.649
2010 11 30 32.693
2010 12 01 31.896
2010 12 02 34.129
2010 12 03 32.763
2010 12 04 33.150
2010 12 05 33.108
2010 12 06 34.691
2010 12 07 33.383
2010 12 08 32.853
2010 12 09 33.931
2010 12 10 30.827
2010 12 11 32.525
2010 12 12 34.147
2010 12 13 34.392
2010 12 14 33.341
2010 12 15 32.832
2010 12 16 33.349
2010 12 17 33.004
2010 12 18 32.597
2010 12 19 33.513
2010 12 20 33.701
2010 12 21 34.785
2010 12 22 35.581
2010 12 23 36.304
2010 12 24 33.913
2010 12 25 34.434
2010 12 26 33.436
2010 12 27 32.049
2010 12 28 32.191
2010 12 29 29.138
2010 12 30 27.023
2010 12 31 28.148
2011 01 01 31.083
2011 01 02 31.623
2011 01 03 32.449
2011 01 04 32.208
2011 01 05 32.444
2011 01 06 32.432
2011 01 07 32.199
2011 01 08 32.647
2011 01 09 32.682
2011 01 10 33.221
2011 01 11 34.448
2011 01 12 31.790
2011 01 13 32.972
2011 01 14 35.246
2011 01 15 33.593
2011 01 16 35.209
2011 01 17 35.636
2011 01 18 35.509
2011 01 19 34.546
2011 01 20 35.302
2011 01 21 33.980
2011 01 22 31.774
2011 01 23 33.167
2011 01 24 32.831
2011 01 25 31.644
2011 01 26 33.803
2011 01 27 33.909
2011 01 28 33.526
2011 01 29 34.220
2011 01 30 35.370
2011 01 31 35.916
2011 02 01 34.984
2011 02 02 33.856
2011 02 03 35.503
2011 02 04 33.209
2011 02 05 34.059
2011 02 06 34.627
2011 02 07 34.492
2011 02 08 34.056
2011 02 09 27.728
2011 02 10 29.962
2011 02 11 34.579
2011 02 12 34.231
2011 02 13 35.294
2011 02 14 34.767
2011 02 15 36.141
2011 02 16 34.474
2011 02 17 34.697
2011 02 18 34.528
2011 02 19 35.451
2011 02 20 36.134
2011 02 21 35.256
2011 02 22 34.660
2011 02 23 38.266
2011 02 24 34.851
2011 02 25 30.916
2011 02 26 33.367
2011 02 27 35.870
2011 02 28 36.226
2011 03 01 35.115
2011 03 02 34.736
2011 03 03 34.157
2011 03 04 32.684
2011 03 05 31.518
2011 03 06 31.382
2011 03 07 32.806
2011 03 08 31.543
2011 03 09 33.305
2011 03 10 31.648
2011 03 11 31.975
2011 03 12 30.543
2011 03 13 31.198
2011 03 14 29.857
2011 03 15 33.487
2011 03 16 31.014
2011 03 17 29.872
2011 03 18 29.163
2011 03 19 31.061
2011 03 20 30.002
2011 03 21 30.646
2011 03 22 28.705
2011 03 23 30.134
2011 03 24 31.474
2011 03 25 31.393
2011 03 26 32.538
2011 03 27 32.967
2011 03 28 32.755
2011 03 29 33.053
2011 03 30 33.478
2011 03 31 33.258
2011 04 01 34.733
2011 04 02 33.267
2011 04 03 33.731
2011 04 04 29.573
2011 04 05 32.224
2011 04 06 32.646
2011 04 07 30.794
2011 04 08 28.100
2011 04 09 31.076
2011 04 10 30.635
2011 04 11 31.388
2011 04 12 31.466
2011 04 13 32.208
2011 04 14 32.301
2011 04 15 30.374
2011 04 16 31.372
2011 04 17 32.083
2011 04 18 30.790
2011 04 19 31.265
2011 04 20 30.663
2011 04 21 30.865
2011 04 22 31.488
2011 04 23 31.762
2011 04 24 32.532
2011 04 25 32.565
2011 04 26 32.042
2011 04 27 29.523
2011 04 28 29.471
2011 04 29 31.519
2011 04 30 31.608
2011 05 01 32.215
2011 05 02 32.652
2011 05 03 32.645
2011 05 04 28.748
2011 05 05 29.082
2011 05 06 32.474
2011 05 07 31.237
2011 05 08 30.305
2011 05 09 31.152
2011 05 10 30.707
2011 05 11 30.642
2011 05 12 30.737
2011 05 13 30.331
2011 05 14 29.621
2011 05 15 30.455
2011 05 16 31.537
2011 05 17 29.891
2011 05 18 27.930
2011 05 19 28.325
2011 05 20 28.597
2011 05 21 28.078
2011 05 22 26.816
2011 05 23 27.799
2011 05 24 30.669
2011 05 25 30.030
2011 05 26 29.524
2011 05 27 31.095
2011 05 28 29.957
2011 05 29 29.791
2011 05 30 29.505
2011 05 31 28.977
2011 06 01 29.722
2011 06 02 29.926
2011 06 03 30.922
2011 06 04 32.717
2011 06 05 26.699
2011 06 06 27.680
2011 06 07 28.552
2011 06 08 30.448
2011 06 09 33.244
2011 06 10 31.958
2011 06 11 27.408
2011 06 12 24.436
2011 06 13 27.945
2011 06 14 28.823
2011 06 15 26.842
2011 06 16 25.090
2011 06 17 28.106
2011 06 18 29.858
2011 06 19 31.144
2011 06 20 29.946
2011 06 21 29.529
2011 06 22 30.535
2011 06 23 28.695
2011 06 24 28.000
2011 06 25 29.358
2011 06 26 28.369
2011 06 27 31.061
2011 06 28 32.063
2011 06 29 26.005
2011 06 30 29.041
2011 07 01 30.152
2011 07 02 29.832
2011 07 03 30.538
2011 07 04 30.779
2011 07 05 27.759
2011 07 06 31.317
2011 07 07 31.454
2011 07 08 28.946
2011 07 09 26.259
2011 07 10 27.979
2011 07 11 28.717
2011 07 12 29.154
2011 07 13 28.782
2011 07 14 29.407
2011 07 15 30.133
2011 07 16 29.952
2011 07 17 28.641
2011 07 18 29.905
2011 07 19 30.482
2011 07 20 29.377
2011 07 21 29.083
2011 07 22 30.360
2011 07 23 28.292
2011 07 24 27.906
2011 07 25 26.755
2011 07 26 25.781
2011 07 27 27.643
2011 07 28 28.639
2011 07 29 29.482
2011 07 30 30.479
2011 07 31 31.692
2011 08 01 31.771
2011 08 02 34.053
2011 08 03 35.474
2011 08 04 33.823
2011 08 05 27.143
2011 08 06 29.640
2011 08 07 31.810
2011 08 08 31.843
2011 08 09 32.951
2011 08 10 34.025
2011 08 11 26.286
2011 08 12 28.323
2011 08 13 29.959
2011 08 14 32.441
2011 08 15 29.084
2011 08 16 29.637
2011 08 17 30.415
2011 08 18 31.443
2011 08 19 30.917
2011 08 20 33.192
2011 08 21 29.719
2011 08 22 26.248
2011 08 23 29.896
2011 08 24 30.238
2011 08 25 30.531
2011 08 26 32.212
2011 08 27 30.248
2011 08 28 30.784
2011 08 29 31.354
2011 08 30 32.566
2011 08 31 34.011
2011 09 01 30.614
2011 09 02 29.240
2011 09 03 28.691
2011 09 04 29.192
2011 09 05 29.758
2011 09 06 31.762
2011 09 07 31.488
2011 09 08 32.488
2011 09 09 33.263
2011 09 10 35.500
2011 09 11 34.903
2011 09 12 31.485
2011 09 13 31.058
2011 09 14 30.650
2011 09 15 29.387
2011 09 16 27.222
2011 09 17 25.745
2011 09 18 27.992
2011 09 19 26.933
2011 09 20 28.371
2011 09 21 31.263
2011 09 22 33.636
2011 09 23 32.600
2011 09 24 35.368
2011 09 25 26.941
2011 09 26 27.272
2011 09 27 30.163
2011 09 28 32.663
2011 09 29 31.448
2011 09 30 33.429
2011 10 01 32.570
2011 10 02 33.803
2011 10 03 32.772
2011 10 04 26.155
2011 10 05 25.043
2011 10 06 29.908
2011 10 07 30.328
2011 10 08 31.021
2011 10 09 31.353
2011 10 10 32.445
2011 10 11 29.534
2011 10 12 31.303
2011 10 13 31.655
2011 10 14 31.944
2011 10 15 30.649
2011 10 16 29.153
2011 10 17 32.035
2011 10 18 25.144
2011 10 19 23.147
2011 10 20 25.558
2011 10 21 24.204
2011 10 22 26.625
2011 10 23 26.875
2011 10 24 24.765
2011 10 25 30.498
2011 10 26 31.817
2011 10 27 33.298
2011 10 28 34.693
2011 10 29 33.406
2011 10 30 34.983
2011 10 31 29.316
2011 11 01 21.831
2011 11 02 24.551
2011 11 03 24.759
2011 11 04 29.282
2011 11 05 28.733
2011 11 06 30.334
2011 11 07 31.582
2011 11 08 23.087
2011 11 09 25.425
2011 11 10 30.783
2011 11 11 33.201
2011 11 12 33.042
2011 11 13 33.749
2011 11 14 32.981
2011 11 15 33.939
2011 11 16 30.404
2011 11 17 32.422
2011 11 18 28.361
2011 11 19 27.996
2011 11 20 28.318
2011 11 21 30.408
2011 11 22 32.041
2011 11 23 26.981
2011 11 24 29.708
2011 11 25 31.208
2011 11 26 31.320
2011 11 27 29.952
2011 11 28 28.220
2011 11 29 28.530
2011 11 30 31.900
2011 12 01 29.449
2011 12 02 31.094
2011 12 03 25.777
2011 12 04 27.425
2011 12 05 31.248
2011 12 06 32.245
2011 12 07 32.273
2011 12 08 33.102
2011 12 09 33.464
2011 12 10 33.967
2011 12 11 27.331
2011 12 12 29.381
2011 12 13 32.464
2011 12 14 31.164
2011 12 15 31.304
2011 12 16 30.737
2011 12 17 30.239
2011 12 18 31.684
2011 12 19 32.335
2011 12 20 31.556
2011 12 21 32.507
2011 12 22 29.135
2011 12 23 33.120
2011 12 24 33.341
2011 12 25 34.040
2011 12 26 33.770
2011 12 27 34.401
2011 12 28 34.488
2011 12 29 31.304
2011 12 30 30.461
2011 12 31 32.141
2012 01 01 30.532
2012 01 02 30.680
2012 01 03 28.386
2012 01 04 29.126
2012 01 05 31.580
2012 01 06 32.117
2012 01 07 34.110
2012 01 08 31.663
2012 01 09 30.794
2012 01 10 31.473
2012 01 11 30.889
2012 01 12 30.437
2012 01 13 31.261
2012 01 14 33.570
2012 01 15 34.630
2012 01 16 34.300
2012 01 17 34.070
2012 01 18 33.303
2012 01 19 32.942
2012 01 20 33.395
2012 01 21 33.096
2012 01 22 32.742
2012 01 23 32.745
2012 01 24 32.947
2012 01 25 33.445
2012 01 26 34.985
2012 01 27 30.215
2012 01 28 34.473
2012 01 29 33.767
2012 01 30 33.048
2012 01 31 32.390
2012 02 01 30.787
2012 02 02 32.852
2012 02 03 32.075
2012 02 04 33.804
2012 02 05 34.380
2012 02 06 34.506
2012 02 07 34.101
2012 02 08 36.879
2012 02 09 37.060
2012 02 10 36.404
2012 02 11 36.060
2012 02 12 36.476
2012 02 13 34.424
2012 02 14 34.199
2012 02 15 32.592
2012 02 16 32.255
2012 02 17 32.009
2012 02 18 33.003
2012 02 19 34.253
2012 02 20 33.516
2012 02 21 34.200
2012 02 22 34.378
2012 02 23 35.405
2012 02 24 35.428
2012 02 25 34.733
2012 02 26 36.204
2012 02 27 37.139
2012 02 28 35.994
2012 02 29 36.310
2012 03 01 35.291
2012 03 02 35.616
2012 03 03 35.156
2012 03 04 34.195
2012 03 05 34.247
2012 03 06 33.399
2012 03 07 32.764
2012 03 08 32.735
2012 03 09 35.195
2012 03 10 33.781
2012 03 11 34.405
2012 03 12 33.840
2012 03 13 34.620
2012 03 14 35.051
2012 03 15 35.259
2012 03 16 33.289
2012 03 17 33.180
2012 03 18 28.996
2012 03 19 29.753
2012 03 20 29.079
2012 03 21 32.419
2012 03 22 33.977
2012 03 23 34.284
2012 03 24 34.947
2012 03 25 35.409
2012 03 26 33.422
2012 03 27 33.433
2012 03 28 34.219
2012 03 29 34.232
2012 03 30 32.621
2012 03 31 33.838
2012 04 01 34.415
2012 04 02 33.535
2012 04 03 33.086
2012 04 04 33.852
2012 04 05 34.969
2012 04 06 35.614
2012 04 07 34.543
2012 04 08 30.831
2012 04 09 32.761
2012 04 10 33.315
2012 04 11 33.111
2012 04 12 32.205
2012 04 13 33.308
2012 04 14 34.022
2012 04 15 35.478
2012 04 16 36.103
2012 04 17 31.067
2012 04 18 31.261
2012 04 19 32.593
2012 04 20 32.719
2012 04 21 34.522
2012 04 22 36.050
2012 04 23 34.715
2012 04 24 33.553
2012 04 25 33.847
2012 04 26 34.811
2012 04 27 36.102
2012 04 28 34.267
2012 04 29 34.691
2012 04 30 35.639
2012 05 01 34.096
2012 05 02 30.223
2012 05 03 28.259
2012 05 04 28.776
2012 05 05 29.470
2012 05 06 30.828
2012 05 07 27.890
2012 05 08 28.078
2012 05 09 27.785
2012 05 10 31.320
2012 05 11 33.254
2012 05 12 34.385
2012 05 13 34.803
2012 05 14 31.100
2012 05 15 28.118
2012 05 16 23.614
2012 05 17 26.673
2012 05 18 26.895
2012 05 19 26.035
2012 05 20 24.062
2012 05 21 24.659
2012 05 22 25.023
2012 05 23 25.853
2012 05 24 29.401
2012 05 25 30.310
2012 05 26 29.353
2012 05 27 30.604
2012 05 28 31.901
2012 05 29 31.856
2012 05 30 31.614
2012 05 31 32.164
2012 06 01 31.558
2012 06 02 30.849
2012 06 03 30.116
2012 06 04 30.318
2012 06 05 31.262
2012 06 06 31.047
2012 06 07 30.261
2012 06 08 29.689
2012 06 09 29.623
2012 06 10 28.621
2012 06 11 29.350
2012 06 12 29.616
2012 06 13 30.353
2012 06 14 29.519
2012 06 15 29.186
2012 06 16 29.540
2012 06 17 30.712
2012 06 18 30.573
2012 06 19 31.768
2012 06 20 32.120
2012 06 21 32.639
2012 06 22 32.392
2012 06 23 31.752
2012 06 24 27.174
2012 06 25 27.272
2012 06 26 28.337
2012 06 27 27.550
2012 06 28 27.799
2012 06 29 30.002
2012 06 30 30.240
2012 07 01 27.940
2012 07 02 28.027
2012 07 03 28.739
2012 07 04 28.903
2012 07 05 28.041
2012 07 06 29.192
2012 07 07 30.116
2012 07 08 30.099
2012 07 09 25.104
2012 07 10 28.383
2012 07 11 30.198
2012 07 12 31.482
2012 07 13 33.151
2012 07 14 30.632
2012 07 15 30.636
2012 07 16 25.706
2012 07 17 27.013
2012 07 18 28.959
2012 07 19 30.387
2012 07 20 27.954
2012 07 21 28.048
2012 07 22 31.832
2012 07 23 32.004
2012 07 24 30.222
2012 07 25 29.776
2012 07 26 29.950
2012 07 27 30.586
2012 07 28 30.891
2012 07 29 29.039
2012 07 30 30.265
2012 07 31 28.513
2012 08 01 28.644
2012 08 02 27.856
2012 08 03 27.318
2012 08 04 29.897
2012 08 05 32.117
2012 08 06 29.485
2012 08 07 26.749
2012 08 08 28.950
2012 08 09 28.186
2012 08 10 28.346
2012 08 11 28.385
2012 08 12 28.514
2012 08 13 28.953
2012 08 14 28.782
2012 08 15 28.651
2012 08 16 28.218
2012 08 17 27.321
2012 08 18 28.096
2012 08 19 27.664
2012 08 20 28.190
2012 08 21 27.737
2012 08 22 27.422
2012 08 23 27.992
2012 08 24 26.783
2012 08 25 28.830
2012 08 26 28.887
2012 08 27 30.366
2012 08 28 31.938
2012 08 29 32.825
2012 08 30 32.307
2012 08 31 30.866
2012 09 01 30.566
2012 09 02 31.558
2012 09 03 33.058
2012 09 04 27.991
2012 09 05 28.198
2012 09 06 30.058
2012 09 07 30.990
2012 09 08 31.643
2012 09 09 32.992
2012 09 10 34.063
2012 09 11 35.141
2012 09 12 35.389
2012 09 13 36.744
2012 09 14 31.908
2012 09 15 30.869
2012 09 16 31.079
2012 09 17 32.102
2012 09 18 34.084
2012 09 19 35.360
2012 09 20 36.255
2012 09 21 32.816
2012 09 22 33.640
2012 09 23 25.416
2012 09 24 27.757
2012 09 25 30.215
2012 09 26 34.233
2012 09 27 22.264
2012 09 28 27.417
2012 09 29 28.532
2012 09 30 28.709
2012 10 01 30.615
2012 10 02 31.430
2012 10 03 32.288
2012 10 04 31.606
2012 10 05 31.601
2012 10 06 31.957
2012 10 07 30.681
2012 10 08 28.970
2012 10 09 30.598
2012 10 10 31.432
2012 10 11 33.949
2012 10 12 34.663
2012 10 13 31.946
2012 10 14 27.434
2012 10 15 27.739
2012 10 16 31.859
2012 10 17 33.144
2012 10 18 32.098
2012 10 19 33.763
2012 10 20 30.682
2012 10 21 33.340
2012 10 22 35.175
2012 10 23 36.831
2012 10 24 37.576
2012 10 25 35.723
2012 10 26 34.120
2012 10 27 34.474
2012 10 28 37.337
2012 10 29 37.036
2012 10 30 37.422
2012 10 31 39.612
2012 11 01 38.602
2012 11 02 27.774
2012 11 03 29.328
2012 11 04 26.657
2012 11 05 31.839
2012 11 06 29.469
2012 11 07 30.208
2012 11 08 31.455
2012 11 09 27.167
2012 11 10 28.760
2012 11 11 29.141
2012 11 12 33.250
2012 11 13 35.241
2012 11 14 27.628
2012 11 15 28.650
2012 11 16 29.433
2012 11 17 29.600
2012 11 18 27.560
2012 11 19 27.647
2012 11 20 29.521
2012 11 21 30.484
2012 11 22 32.416
2012 11 23 33.774
2012 11 24 34.919
2012 11 25 33.298
2012 11 26 26.528
2012 11 27 27.172
2012 11 28 29.354
2012 11 29 33.094
2012 11 30 30.766
2012 12 01 32.081
2012 12 02 32.295
2012 12 03 32.701
2012 12 04 32.833
2012 12 05 33.035
2012 12 06 33.367
2012 12 07 33.064
2012 12 08 34.230
2012 12 09 35.581
2012 12 10 34.778
2012 12 11 34.782
2012 12 12 35.293
2012 12 13 33.670
2012 12 14 34.668
2012 12 15 34.601
2012 12 16 34.557
2012 12 17 35.966
2012 12 18 37.154
2012 12 19 36.564
2012 12 20 34.646
2012 12 21 34.420
2012 12 22 35.827
2012 12 23 34.996
2012 12 24 35.105
2012 12 25 35.486
2012 12 26 37.143
2012 12 27 36.915
2012 12 28 36.607
2012 12 29 35.776
2012 12 30 35.625
2012 12 31 35.320
2013 01 01 35.023
2013 01 02 36.082
2013 01 03 36.104
2013 01 04 35.687
2013 01 05 35.853
2013 01 06 36.377
2013 01 07 36.439
2013 01 08 36.152
2013 01 09 35.622
2013 01 10 35.441
2013 01 11 31.979
2013 01 12 32.435
2013 01 13 35.283
2013 01 14 28.208
2013 01 15 33.375
2013 01 16 32.826
2013 01 17 32.720
2013 01 18 33.468
2013 01 19 34.240
2013 01 20 32.672
2013 01 21 30.563
2013 01 22 29.750
2013 01 23 31.132
2013 01 24 30.581
2013 01 25 33.236
2013 01 26 32.257
2013 01 27 33.413
2013 01 28 33.211
2013 01 29 33.735
2013 01 30 33.907
2013 01 31 33.943
2013 02 01 33.297
2013 02 02 34.443
2013 02 03 33.657
2013 02 04 34.983
2013 02 05 33.757
2013 02 06 31.239
2013 02 07 33.376
2013 02 08 33.968
2013 02 09 33.947
2013 02 10 33.951
2013 02 11 33.924
2013 02 12 34.373
