year month day temperature_max
2009 10 07 32.273
2009 10 08 32.684
2009 10 09 26.181
2009 10 10 27.401
2009 10 11 26.113
2009 10 12 29.886
2009 10 13 31.978
2009 10 14 31.266
2009 10 15 31.250
2009 10 16 32.339
2009 10 17 32.126
2009 10 18 32.495
2009 10 19 32.232
2009 10 20 31.247
2009 10 21 32.852
2009 10 22 32.605
2009 10 23 31.419
2009 10 24 28.323
2009 10 25 29.710
2009 10 26 27.344
2009 10 27 27.817
2009 10 28 25.648
2009 10 29 25.685
2009 10 30 26.307
2009 10 31 26.568
2009 11 01 27.825
2009 11 02 29.227
2009 11 03 29.062
2009 11 04 29.128
2009 11 05 29.055
2009 11 06 29.377
2009 11 07 29.185
2009 11 08 30.528
2009 11 09 30.623
2009 11 10 29.309
2009 11 11 30.169
2009 11 12 29.963
2009 11 13 30.236
2009 11 14 30.160
2009 11 15 31.095
2009 11 16 33.003
2009 11 17 31.919
2009 11 18 29.450
2009 11 19 29.412
2009 11 20 30.474
2009 11 21 30.893
2009 11 22 30.801
2009 11 23 31.774
2009 11 24 31.013
2009 11 25 31.687
2009 11 26 31.268
2009 11 27 32.278
2009 11 28 33.185
2009 11 29 34.004
2009 11 30 34.025
2009 12 01 28.929
2009 12 02 30.337
2009 12 03 29.769
2009 12 04 27.826
2009 12 05 27.867
2009 12 06 28.669
2009 12 07 30.711
2009 12 08 31.102
2009 12 09 32.108
2009 12 10 31.268
2009 12 11 31.397
2009 12 12 32.783
2009 12 13 33.509
2009 12 14 33.021
2009 12 15 30.899
2009 12 16 31.480
2009 12 17 31.283
2009 12 18 33.362
2009 12 19 31.827
2009 12 20 29.718
2009 12 21 29.312
2009 12 22 31.124
2009 12 23 32.645
2009 12 24 32.752
2009 12 25 31.346
2009 12 26 28.491
2009 12 27 29.499
2009 12 28 29.519
2009 12 29 29.418
2009 12 30 31.375
2009 12 31 29.611
2010 01 01 30.795
2010 01 02 30.105
2010 01 03 32.681
2010 01 04 31.416
2010 01 05 31.824
2010 01 06 30.963
2010 01 07 28.705
2010 01 08 31.073
2010 01 09 30.871
2010 01 10 29.782
2010 01 11 31.551
2010 01 12 31.630
2010 01 13 31.621
2010 01 14 31.488
2010 01 15 31.772
2010 01 16 31.413
2010 01 17 31.620
2010 01 18 30.622
2010 01 19 32.024
2010 01 20 32.687
2010 01 21 32.887
2010 01 22 31.686
2010 01 23 31.904
2010 01 24 32.432
2010 01 25 31.515
2010 01 26 32.341
2010 01 27 32.474
2010 01 28 32.653
2010 01 29 32.415
2010 01 30 32.679
2010 01 31 32.623
2010 02 01 32.415
2010 02 02 32.422
2010 02 03 32.709
2010 02 04 32.293
2010 02 05 32.046
2010 02 06 30.263
2010 02 07 30.451
2010 02 08 30.550
2010 02 09 30.439
2010 02 10 29.888
2010 02 11 30.052
2010 02 12 28.271
2010 02 13 31.143
2010 02 14 30.601
2010 02 15 31.469
2010 02 16 32.198
2010 02 17 33.561
2010 02 18 34.227
2010 02 19 33.653
2010 02 20 31.729
2010 02 21 30.925
2010 02 22 31.964
2010 02 23 29.501
2010 02 24 32.191
2010 02 25 34.198
2010 02 26 34.198
2010 02 27 32.603
2010 02 28 33.233
2010 03 01 32.615
2010 03 02 30.956
2010 03 03 29.128
2010 03 04 27.969
2010 03 05 29.444
2010 03 06 29.568
2010 03 07 30.702
2010 03 08 31.673
2010 03 09 29.257
2010 03 10 32.663
2010 03 11 33.719
2010 03 12 32.995
2010 03 13 32.916
2010 03 14 31.744
2010 03 15 31.339
2010 03 16 30.432
2010 03 17 30.273
2010 03 18 30.600
2010 03 19 30.327
2010 03 20 30.627
2010 03 21 31.084
2010 03 22 28.260
2010 03 23 29.040
2010 03 24 29.561
2010 03 25 28.941
2010 03 26 28.987
2010 03 27 29.294
2010 03 28 29.260
2010 03 29 30.174
2010 03 30 30.903
2010 03 31 31.609
2010 04 01 30.899
2010 04 02 30.685
2010 04 03 29.930
2010 04 04 29.609
2010 04 05 30.356
2010 04 06 30.757
2010 04 07 30.141
2010 04 08 28.963
2010 04 09 28.506
2010 04 10 25.690
2010 04 11 26.642
2010 04 12 26.384
2010 04 13 27.763
2010 04 14 26.840
2010 04 15 26.527
2010 04 16 28.532
2010 04 17 30.383
2010 04 18 28.779
2010 04 19 29.131
2010 04 20 29.270
2010 04 21 28.604
2010 04 22 29.299
2010 04 23 30.704
2010 04 24 30.622
2010 04 25 28.950
2010 04 26 29.872
2010 04 27 30.748
2010 04 28 30.383
2010 04 29 29.420
2010 04 30 29.427
2010 05 01 29.300
2010 05 02 28.553
2010 05 03 27.453
2010 05 04 28.784
2010 05 05 28.351
2010 05 06 29.168
2010 05 07 29.554
2010 05 08 30.627
2010 05 09 31.991
2010 05 10 31.157
2010 05 11 28.644
2010 05 12 28.750
2010 05 13 31.204
2010 05 14 30.656
2010 05 15 25.958
2010 05 16 28.234
2010 05 17 29.259
2010 05 18 28.062
2010 05 19 30.117
2010 05 20 29.071
2010 05 21 30.434
2010 05 22 30.547
2010 05 23 30.132
2010 05 24 29.530
2010 05 25 29.929
2010 05 26 28.870
2010 05 27 28.425
2010 05 28 27.292
2010 05 29 27.880
2010 05 30 27.085
2010 05 31 30.556
2010 06 01 29.056
2010 06 02 25.091
2010 06 03 25.191
2010 06 04 25.106
2010 06 05 28.015
2010 06 06 31.525
2010 06 07 27.694
2010 06 08 26.458
2010 06 09 27.135
2010 06 10 26.866
2010 06 11 28.844
2010 06 12 26.880
2010 06 13 25.794
2010 06 14 24.371
2010 06 15 26.216
2010 06 16 26.985
2010 06 17 27.605
2010 06 18 27.632
2010 06 19 28.478
2010 06 20 30.283
2010 06 21 30.162
2010 06 22 31.499
2010 06 23 29.717
2010 06 24 26.105
2010 06 25 23.463
2010 06 26 25.671
2010 06 27 26.246
2010 06 28 25.506
2010 06 29 26.285
2010 06 30 25.460
2010 07 01 26.872
2010 07 02 23.891
2010 07 03 25.900
2010 07 04 25.720
2010 07 05 26.076
2010 07 06 25.348
2010 07 07 24.780
2010 07 08 26.292
2010 07 09 27.854
2010 07 10 27.394
2010 07 11 26.439
2010 07 12 27.363
2010 07 13 28.533
2010 07 14 29.446
2010 07 15 27.688
2010 07 16 24.486
2010 07 17 24.958
2010 07 18 25.805
2010 07 19 24.599
2010 07 20 25.198
2010 07 21 24.987
2010 07 22 25.327
2010 07 23 26.328
2010 07 24 25.421
2010 07 25 24.519
2010 07 26 25.032
2010 07 27 26.576
2010 07 28 25.964
2010 07 29 25.810
2010 07 30 23.927
2010 07 31 24.088
2010 08 01 25.420
2010 08 02 25.752
2010 08 03 24.878
2010 08 04 24.577
2010 08 05 25.075
2010 08 06 27.214
2010 08 07 25.735
2010 08 08 28.092
2010 08 09 28.326
2010 08 10 26.898
2010 08 11 24.412
2010 08 12 23.734
2010 08 13 25.987
2010 08 14 28.932
2010 08 15 29.198
2010 08 16 26.488
2010 08 17 23.785
2010 08 18 22.337
2010 08 19 22.521
2010 08 20 24.544
2010 08 21 24.408
2010 08 22 26.072
2010 08 23 25.880
2010 08 24 26.075
2010 08 25 26.234
2010 08 26 28.121
2010 08 27 29.068
2010 08 28 29.294
2010 08 29 28.242
2010 08 30 26.856
2010 08 31 26.014
2010 09 01 26.207
2010 09 02 26.721
2010 09 03 26.785
2010 09 04 28.032
2010 09 05 30.060
2010 09 06 27.252
2010 09 07 27.544
2010 09 08 26.150
2010 09 09 27.358
2010 09 10 25.459
2010 09 11 26.139
2010 09 12 27.167
2010 09 13 27.277
2010 09 14 27.973
2010 09 15 28.883
2010 09 16 28.550
2010 09 17 28.331
2010 09 18 29.235
2010 09 19 27.391
2010 09 20 26.867
2010 09 21 27.901
2010 09 22 28.314
2010 09 23 28.314
2010 09 24 28.761
2010 09 25 26.658
2010 09 26 22.383
2010 09 27 23.901
2010 09 28 31.811
2010 09 29 33.502
2010 09 30 33.029
2010 10 01 34.099
2010 10 02 33.633
2010 10 03 35.340
2010 10 04 30.676
2010 10 05 32.792
2010 10 06 34.273
2010 10 07 32.688
2010 10 08 34.287
2010 10 09 35.868
2010 10 10 30.280
2010 10 11 31.043
2010 10 12 31.566
2010 10 13 28.768
2010 10 14 29.872
2010 10 15 30.121
2010 10 16 30.834
2010 10 17 31.521
2010 10 18 32.476
2010 10 19 32.493
2010 10 20 25.278
2010 10 21 25.571
2010 10 22 29.248
2010 10 23 31.323
2010 10 24 33.570
2010 10 25 32.827
2010 10 26 29.753
2010 10 27 30.070
2010 10 28 30.516
2010 10 29 30.359
2010 10 30 31.236
2010 10 31 30.981
2010 11 01 32.638
2010 11 02 34.253
2010 11 03 29.405
2010 11 04 28.607
2010 11 05 30.714
2010 11 06 32.960
2010 11 07 33.263
2010 11 08 31.149
2010 11 09 30.672
2010 11 10 29.677
2010 11 11 31.437
2010 11 12 31.492
2010 11 13 30.546
2010 11 14 26.710
2010 11 15 25.866
2010 11 16 26.899
2010 11 17 27.828
2010 11 18 29.634
2010 11 19 29.557
2010 11 20 31.190
2010 11 21 30.669
2010 11 22 29.532
2010 11 23 29.906
2010 11 24 27.103
2010 11 25 28.904
2010 11 26 31.283
2010 11 27 30.116
2010 11 28 29.252
2010 11 29 26.831
2010 11 30 28.991
2010 12 01 29.629
2010 12 02 31.031
2010 12 03 30.804
2010 12 04 30.687
2010 12 05 29.467
2010 12 06 31.306
2010 12 07 31.868
2010 12 08 31.642
2010 12 09 30.417
2010 12 10 28.453
2010 12 11 28.620
2010 12 12 28.675
2010 12 13 29.889
2010 12 14 28.707
2010 12 15 29.951
2010 12 16 29.475
2010 12 17 29.224
2010 12 18 29.388
2010 12 19 29.780
2010 12 20 30.014
2010 12 21 30.305
2010 12 22 31.276
2010 12 23 32.324
2010 12 24 30.320
2010 12 25 30.343
2010 12 26 30.099
2010 12 27 28.945
2010 12 28 31.180
2010 12 29 28.846
2010 12 30 25.566
2010 12 31 25.113
2011 01 01 28.277
2011 01 02 28.901
2011 01 03 30.149
2011 01 04 29.245
2011 01 05 28.988
2011 01 06 28.542
2011 01 07 29.265
2011 01 08 26.564
2011 01 09 28.109
2011 01 10 30.244
2011 01 11 29.954
2011 01 12 28.215
2011 01 13 28.514
2011 01 14 29.897
2011 01 15 30.813
2011 01 16 30.800
2011 01 17 31.343
2011 01 18 31.016
2011 01 19 30.638
2011 01 20 30.437
2011 01 21 28.974
2011 01 22 27.239
2011 01 23 28.362
2011 01 24 28.034
2011 01 25 28.624
2011 01 26 29.897
2011 01 27 30.204
2011 01 28 29.289
2011 01 29 29.640
2011 01 30 30.453
2011 01 31 32.039
2011 02 01 31.411
2011 02 02 29.937
2011 02 03 31.230
2011 02 04 30.914
2011 02 05 30.246
2011 02 06 29.660
2011 02 07 30.902
2011 02 08 31.027
2011 02 09 24.099
2011 02 10 27.324
2011 02 11 30.204
2011 02 12 29.652
2011 02 13 29.612
2011 02 14 29.703
2011 02 15 30.182
2011 02 16 31.228
2011 02 17 30.286
2011 02 18 29.580
2011 02 19 29.375
2011 02 20 30.380
2011 02 21 31.223
2011 02 22 30.467
2011 02 23 33.467
2011 02 24 31.311
2011 02 25 31.253
2011 02 26 30.321
2011 02 27 29.331
2011 02 28 31.836
2011 03 01 31.163
2011 03 02 32.136
2011 03 03 31.358
2011 03 04 31.034
2011 03 05 28.222
2011 03 06 29.187
2011 03 07 30.121
2011 03 08 30.405
2011 03 09 31.896
2011 03 10 29.578
2011 03 11 30.095
2011 03 12 26.977
2011 03 13 27.305
2011 03 14 30.254
2011 03 15 31.942
2011 03 16 31.839
2011 03 17 29.825
2011 03 18 29.278
2011 03 19 29.705
2011 03 20 27.619
2011 03 21 27.458
2011 03 22 26.363
2011 03 23 28.073
2011 03 24 28.786
2011 03 25 29.134
2011 03 26 28.832
2011 03 27 30.981
2011 03 28 30.001
2011 03 29 30.514
2011 03 30 30.728
2011 03 31 31.707
2011 04 01 32.591
2011 04 02 31.259
2011 04 03 30.939
2011 04 04 30.903
2011 04 05 31.417
2011 04 06 31.902
2011 04 07 29.447
2011 04 08 26.955
2011 04 09 29.192
2011 04 10 29.466
2011 04 11 29.592
2011 04 12 28.274
2011 04 13 28.511
2011 04 14 28.509
2011 04 15 28.451
2011 04 16 26.295
2011 04 17 25.850
2011 04 18 27.935
2011 04 19 27.288
2011 04 20 27.396
2011 04 21 28.122
2011 04 22 27.846
2011 04 23 27.362
2011 04 24 29.028
2011 04 25 29.142
2011 04 26 28.626
2011 04 27 27.236
2011 04 28 27.238
2011 04 29 27.333
2011 04 30 27.662
2011 05 01 28.804
2011 05 02 28.860
2011 05 03 28.292
2011 05 04 28.369
2011 05 05 27.918
2011 05 06 27.453
2011 05 07 28.003
2011 05 08 26.730
2011 05 09 27.870
2011 05 10 28.251
2011 05 11 28.132
2011 05 12 27.530
2011 05 13 25.888
2011 05 14 26.365
2011 05 15 27.214
2011 05 16 30.195
2011 05 17 28.830
2011 05 18 26.841
2011 05 19 23.185
2011 05 20 23.698
2011 05 21 25.181
2011 05 22 24.296
2011 05 23 24.166
2011 05 24 26.122
2011 05 25 27.057
2011 05 26 26.789
2011 05 27 28.112
2011 05 28 27.413
2011 05 29 28.103
2011 05 30 28.283
2011 05 31 25.855
2011 06 01 26.836
2011 06 02 26.954
2011 06 03 28.485
2011 06 04 30.555
2011 06 05 26.407
2011 06 06 23.997
2011 06 07 27.318
2011 06 08 29.687
2011 06 09 31.496
2011 06 10 30.786
2011 06 11 28.847
2011 06 12 24.210
2011 06 13 25.243
2011 06 14 26.439
2011 06 15 25.232
2011 06 16 24.075
2011 06 17 26.203
2011 06 18 27.886
2011 06 19 28.247
2011 06 20 27.448
2011 06 21 27.120
2011 06 22 26.943
2011 06 23 26.421
2011 06 24 25.984
2011 06 25 26.476
2011 06 26 27.246
2011 06 27 29.598
2011 06 28 30.059
2011 06 29 26.363
2011 06 30 23.957
2011 07 01 26.514
2011 07 02 25.453
2011 07 03 26.762
2011 07 04 29.135
2011 07 05 27.258
2011 07 06 30.278
2011 07 07 31.510
2011 07 08 29.678
2011 07 09 28.142
2011 07 10 25.278
2011 07 11 26.189
2011 07 12 26.644
2011 07 13 25.927
2011 07 14 26.385
2011 07 15 27.523
2011 07 16 26.946
2011 07 17 26.953
2011 07 18 27.234
2011 07 19 26.684
2011 07 20 25.876
2011 07 21 26.655
2011 07 22 26.361
2011 07 23 26.211
2011 07 24 24.412
2011 07 25 25.933
2011 07 26 25.214
2011 07 27 23.572
2011 07 28 24.308
2011 07 29 25.813
2011 07 30 27.619
2011 07 31 27.709
2011 08 01 30.394
2011 08 02 31.008
2011 08 03 31.867
2011 08 04 32.849
2011 08 05 27.244
2011 08 06 24.931
2011 08 07 27.580
2011 08 08 27.097
2011 08 09 29.818
2011 08 10 31.553
2011 08 11 25.801
2011 08 12 26.186
2011 08 13 27.570
2011 08 14 28.486
2011 08 15 26.541
2011 08 16 26.283
2011 08 17 26.767
2011 08 18 27.609
2011 08 19 27.549
2011 08 20 29.608
2011 08 21 28.158
2011 08 22 26.555
2011 08 23 25.087
2011 08 24 25.654
2011 08 25 26.784
2011 08 26 28.216
2011 08 27 27.904
2011 08 28 26.871
2011 08 29 27.953
2011 08 30 29.705
2011 08 31 30.497
2011 09 01 28.608
2011 09 02 25.424
2011 09 03 24.578
2011 09 04 26.334
2011 09 05 26.324
2011 09 06 27.936
2011 09 07 28.686
2011 09 08 29.036
2011 09 09 29.618
2011 09 10 31.503
2011 09 11 31.697
2011 09 12 29.177
2011 09 13 27.969
2011 09 14 28.770
2011 09 15 27.305
2011 09 16 26.076
2011 09 17 23.190
2011 09 18 23.989
2011 09 19 23.943
2011 09 20 24.886
2011 09 21 29.099
2011 09 22 29.782
2011 09 23 29.512
2011 09 24 33.115
2011 09 25 28.624
2011 09 26 24.314
2011 09 27 25.967
2011 09 28 28.097
2011 09 29 28.794
2011 09 30 28.697
2011 10 01 29.424
2011 10 02 30.989
2011 10 03 31.149
2011 10 04 26.717
2011 10 05 29.343
2011 10 06 29.046
2011 10 07 29.640
2011 10 08 27.848
2011 10 09 29.831
2011 10 10 32.225
2011 10 11 29.072
2011 10 12 26.532
2011 10 13 27.453
2011 10 14 30.619
2011 10 15 29.732
2011 10 16 28.222
2011 10 17 29.808
2011 10 18 23.879
2011 10 19 21.336
2011 10 20 22.244
2011 10 21 21.751
2011 10 22 24.818
2011 10 23 25.549
2011 10 24 26.256
2011 10 25 28.274
2011 10 26 30.296
2011 10 27 31.682
2011 10 28 31.095
2011 10 29 31.368
2011 10 30 30.561
2011 10 31 30.895
2011 11 01 24.640
2011 11 02 21.523
2011 11 03 22.835
2011 11 04 22.029
2011 11 05 25.352
2011 11 06 25.889
2011 11 07 28.050
2011 11 08 23.066
2011 11 09 21.068
2011 11 10 25.931
2011 11 11 27.631
2011 11 12 28.225
2011 11 13 29.120
2011 11 14 29.035
2011 11 15 30.212
2011 11 16 31.202
2011 11 17 30.493
2011 11 18 27.788
2011 11 19 27.514
2011 11 20 26.326
2011 11 21 27.550
2011 11 22 30.001
2011 11 23 28.352
2011 11 24 26.108
2011 11 25 27.018
2011 11 26 28.556
2011 11 27 28.842
2011 11 28 28.329
2011 11 29 27.846
2011 11 30 28.903
2011 12 01 26.984
2011 12 02 28.608
2011 12 03 26.734
2011 12 04 28.273
2011 12 05 29.165
2011 12 06 29.709
2011 12 07 29.235
2011 12 08 30.992
2011 12 09 33.133
2011 12 10 33.329
2011 12 11 30.057
2011 12 12 24.748
2011 12 13 28.920
2011 12 14 27.632
2011 12 15 29.001
2011 12 16 29.384
2011 12 17 29.015
2011 12 18 28.814
2011 12 19 30.604
2011 12 20 29.990
2011 12 21 30.314
2011 12 22 29.225
2011 12 23 28.369
2011 12 24 29.459
2011 12 25 29.973
2011 12 26 30.991
2011 12 27 30.524
2011 12 28 32.177
2011 12 29 31.827
2011 12 30 27.806
2011 12 31 28.597
2012 01 01 29.091
2012 01 02 29.741
2012 01 03 26.384
2012 01 04 26.725
2012 01 05 28.075
2012 01 06 29.315
2012 01 07 30.046
2012 01 08 30.157
2012 01 09 29.311
2012 01 10 29.492
2012 01 11 27.858
2012 01 12 28.854
2012 01 13 28.546
2012 01 14 30.690
2012 01 15 31.520
2012 01 16 30.478
2012 01 17 30.915
2012 01 18 30.680
2012 01 19 29.317
2012 01 20 30.440
2012 01 21 29.923
2012 01 22 30.025
2012 01 23 29.349
2012 01 24 29.245
2012 01 25 30.269
2012 01 26 31.837
2012 01 27 28.102
2012 01 28 32.684
2012 01 29 30.586
2012 01 30 27.129
2012 01 31 30.585
2012 02 01 27.054
2012 02 02 28.822
2012 02 03 29.665
2012 02 04 26.413
2012 02 05 29.692
2012 02 06 28.878
2012 02 07 31.299
2012 02 08 32.665
2012 02 09 32.234
2012 02 10 32.150
2012 02 11 29.921
2012 02 12 30.240
2012 02 13 30.607
2012 02 14 30.052
2012 02 15 27.770
2012 02 16 27.482
2012 02 17 28.590
2012 02 18 28.457
2012 02 19 29.301
2012 02 20 29.815
2012 02 21 30.355
2012 02 22 31.108
2012 02 23 31.540
2012 02 24 31.552
2012 02 25 30.241
2012 02 26 32.168
2012 02 27 32.410
2012 02 28 31.730
2012 02 29 32.072
2012 03 01 31.601
2012 03 02 32.581
2012 03 03 32.560
2012 03 04 32.110
2012 03 05 32.169
2012 03 06 30.759
2012 03 07 29.783
2012 03 08 30.865
2012 03 09 31.979
2012 03 10 29.689
2012 03 11 33.100
2012 03 12 31.112
2012 03 13 32.125
2012 03 14 32.730
2012 03 15 33.132
2012 03 16 33.618
2012 03 17 29.765
2012 03 18 26.475
2012 03 19 29.057
2012 03 20 30.505
2012 03 21 30.852
2012 03 22 31.796
2012 03 23 32.800
2012 03 24 32.391
2012 03 25 32.997
2012 03 26 34.119
2012 03 27 31.338
2012 03 28 32.247
2012 03 29 32.732
2012 03 30 31.902
2012 03 31 31.920
2012 04 01 31.807
2012 04 02 31.247
2012 04 03 30.724
2012 04 04 32.192
2012 04 05 33.371
2012 04 06 32.911
2012 04 07 32.330
2012 04 08 30.989
2012 04 09 31.468
2012 04 10 30.936
2012 04 11 30.020
2012 04 12 29.896
2012 04 13 31.346
2012 04 14 31.093
2012 04 15 33.633
2012 04 16 33.397
2012 04 17 31.879
2012 04 18 30.247
2012 04 19 30.020
2012 04 20 31.300
2012 04 21 32.732
2012 04 22 33.977
2012 04 23 34.199
2012 04 24 32.932
2012 04 25 32.631
2012 04 26 33.806
2012 04 27 34.065
2012 04 28 32.691
2012 04 29 32.650
2012 04 30 33.307
2012 05 01 33.077
2012 05 02 30.695
2012 05 03 27.352
2012 05 04 26.451
2012 05 05 27.570
2012 05 06 28.884
2012 05 07 28.004
2012 05 08 26.588
2012 05 09 26.309
2012 05 10 28.331
2012 05 11 31.099
2012 05 12 32.500
2012 05 13 33.218
2012 05 14 31.017
2012 05 15 30.443
2012 05 16 27.466
2012 05 17 24.318
2012 05 18 26.393
2012 05 19 25.858
2012 05 20 24.338
2012 05 21 24.638
2012 05 22 23.858
2012 05 23 23.306
2012 05 24 27.162
2012 05 25 28.206
2012 05 26 28.273
2012 05 27 30.060
2012 05 28 29.605
2012 05 29 29.526
2012 05 30 29.240
2012 05 31 30.589
2012 06 01 29.794
2012 06 02 28.603
2012 06 03 30.853
2012 06 04 30.003
2012 06 05 30.486
2012 06 06 28.708
2012 06 07 29.095
2012 06 08 28.612
2012 06 09 27.771
2012 06 10 27.694
2012 06 11 27.419
2012 06 12 27.417
2012 06 13 27.374
2012 06 14 26.984
2012 06 15 26.630
2012 06 16 26.988
2012 06 17 27.710
2012 06 18 29.551
2012 06 19 30.722
2012 06 20 30.948
2012 06 21 30.776
2012 06 22 30.591
2012 06 23 29.946
2012 06 24 24.637
2012 06 25 26.610
2012 06 26 25.061
2012 06 27 25.761
2012 06 28 24.638
2012 06 29 25.251
2012 06 30 25.728
2012 07 01 26.200
2012 07 02 25.883
2012 07 03 26.097
2012 07 04 24.971
2012 07 05 23.938
2012 07 06 25.887
2012 07 07 25.650
2012 07 08 27.524
2012 07 09 25.687
2012 07 10 23.930
2012 07 11 26.981
2012 07 12 29.884
2012 07 13 31.377
2012 07 14 29.335
2012 07 15 26.261
2012 07 16 26.924
2012 07 17 26.695
2012 07 18 28.869
2012 07 19 29.307
2012 07 20 26.951
2012 07 21 27.791
2012 07 22 28.270
2012 07 23 28.080
2012 07 24 27.224
2012 07 25 25.937
2012 07 26 28.423
2012 07 27 29.569
2012 07 28 28.241
2012 07 29 26.599
2012 07 30 26.718
2012 07 31 26.007
2012 08 01 24.605
2012 08 02 25.316
2012 08 03 24.384
2012 08 04 26.022
2012 08 05 28.258
2012 08 06 28.603
2012 08 07 25.177
2012 08 08 26.063
2012 08 09 25.112
2012 08 10 24.847
2012 08 11 24.496
2012 08 12 25.074
2012 08 13 23.912
2012 08 14 26.324
2012 08 15 26.317
2012 08 16 25.876
2012 08 17 24.936
2012 08 18 25.210
2012 08 19 24.956
2012 08 20 23.612
2012 08 21 25.563
2012 08 22 22.601
2012 08 23 24.947
2012 08 24 24.958
2012 08 25 25.507
2012 08 26 25.831
2012 08 27 27.116
2012 08 28 28.491
2012 08 29 29.929
2012 08 30 29.989
2012 08 31 27.875
2012 09 01 27.936
2012 09 02 27.483
2012 09 03 28.989
2012 09 04 27.769
2012 09 05 24.927
2012 09 06 26.817
2012 09 07 27.576
2012 09 08 27.189
2012 09 09 27.566
2012 09 10 30.382
2012 09 11 31.931
2012 09 12 33.371
2012 09 13 33.295
2012 09 14 30.060
2012 09 15 28.381
2012 09 16 28.584
2012 09 17 29.974
2012 09 18 31.430
2012 09 19 32.328
2012 09 20 33.682
2012 09 21 30.266
2012 09 22 31.686
2012 09 23 28.745
2012 09 24 26.468
2012 09 25 28.776
2012 09 26 32.962
2012 09 27 26.933
2012 09 28 24.023
2012 09 29 25.433
2012 09 30 26.711
2012 10 01 28.592
2012 10 02 29.201
2012 10 03 29.837
2012 10 04 29.232
2012 10 05 29.059
2012 10 06 27.704
2012 10 07 28.493
2012 10 08 28.396
2012 10 09 28.428
2012 10 10 27.679
2012 10 11 29.977
2012 10 12 31.256
2012 10 13 29.750
2012 10 14 27.034
2012 10 15 26.780
2012 10 16 28.980
2012 10 17 30.717
2012 10 18 26.659
2012 10 19 31.114
2012 10 20 30.435
2012 10 21 31.603
2012 10 22 32.801
2012 10 23 33.882
2012 10 24 34.238
2012 10 25 32.133
2012 10 26 30.427
2012 10 27 30.562
2012 10 28 33.803
2012 10 29 33.278
2012 10 30 34.067
2012 10 31 35.591
2012 11 01 35.477
2012 11 02 27.291
2012 11 03 28.319
2012 11 04 27.290
2012 11 05 30.221
2012 11 06 25.917
2012 11 07 27.323
2012 11 08 28.099
2012 11 09 26.821
2012 11 10 26.458
2012 11 11 25.409
2012 11 12 29.375
2012 11 13 31.706
2012 11 14 26.064
2012 11 15 27.666
2012 11 16 27.483
2012 11 17 27.855
2012 11 18 25.502
2012 11 19 27.505
2012 11 20 28.892
2012 11 21 27.615
2012 11 22 29.879
2012 11 23 30.343
2012 11 24 31.657
2012 11 25 31.266
2012 11 26 26.253
2012 11 27 26.838
2012 11 28 26.614
2012 11 29 29.305
2012 11 30 28.090
2012 12 01 29.748
2012 12 02 30.069
2012 12 03 30.002
2012 12 04 29.737
2012 12 05 30.009
2012 12 06 30.259
2012 12 07 30.773
2012 12 08 26.428
2012 12 09 31.620
2012 12 10 32.378
2012 12 11 31.102
2012 12 12 31.442
2012 12 13 31.079
2012 12 14 31.543
2012 12 15 31.634
2012 12 16 32.522
2012 12 17 32.733
2012 12 18 34.561
2012 12 19 34.077
2012 12 20 32.382
2012 12 21 32.665
2012 12 22 32.472
2012 12 23 31.617
2012 12 24 32.114
2012 12 25 32.543
2012 12 26 33.481
2012 12 27 33.605
2012 12 28 33.770
2012 12 29 32.592
2012 12 30 30.906
2012 12 31 31.976
2013 01 01 30.325
2013 01 02 31.827
2013 01 03 32.214
2013 01 04 31.197
2013 01 05 31.842
2013 01 06 31.691
2013 01 07 33.003
2013 01 08 32.878
2013 01 09 32.137
2013 01 10 31.936
2013 01 11 31.776
2013 01 12 29.840
2013 01 13 30.810
2013 01 14 28.239
2013 01 15 29.843
2013 01 16 30.237
2013 01 17 28.924
2013 01 18 29.518
2013 01 19 28.239
2013 01 20 31.751
2013 01 21 29.174
2013 01 22 28.497
2013 01 23 26.830
2013 01 24 26.863
2013 01 25 29.698
2013 01 26 30.599
2013 01 27 28.048
2013 01 28 32.152
2013 01 29 31.621
2013 01 30 31.186
2013 01 31 31.792
2013 02 01 31.440
2013 02 02 30.317
2013 02 03 30.881
2013 02 04 32.659
2013 02 05 31.735
2013 02 06 30.073
2013 02 07 28.089
2013 02 08 30.302
2013 02 09 30.774
2013 02 10 29.999
2013 02 11 30.451
2013 02 12 31.157
2013 02 13 31.056
2013 02 14 31.262
2013 02 15 31.631
2013 02 16 31.197
2013 02 17 31.108
2013 02 18 31.946
2013 02 19 30.932
2013 02 20 29.463
2013 02 21 28.102
2013 02 22 28.017
2013 02 23 27.994
2013 02 24 29.957
2013 02 25 30.184
2013 02 26 30.907
2013 02 27 33.181
2013 02 28 31.359
2013 03 01 32.098
2013 03 02 31.673
2013 03 03 27.999
2013 03 04 32.049
2013 03 05 32.935
2013 03 06 34.264
2013 03 07 32.926
2013 03 08 31.631
2013 03 09 32.129
2013 03 10 34.299
2013 03 11 33.307
2013 03 12 33.837
2013 03 13 34.139
2013 03 14 31.415
2013 03 15 30.496
2013 03 16 29.534
2013 03 17 31.869
2013 03 18 32.030
2013 03 19 29.542
2013 03 20 30.069
2013 03 21 30.711
2013 03 22 29.600
2013 03 23 29.564
2013 03 24 30.079
2013 03 25 29.510
2013 03 26 31.326
2013 03 27 32.217
2013 03 28 33.246
2013 03 29 29.396
2013 03 30 29.669
