year month day temperature_max
2011 05 10 32.405
2011 05 11 31.915
2011 05 12 32.239
2011 05 13 31.230
2011 05 14 32.339
2011 05 15 32.875
2011 05 16 29.851
2011 05 17 31.199
2011 05 18 31.229
2011 05 19 31.627
2011 05 20 32.441
2011 05 21 32.149
2011 05 22 31.092
2011 05 23 29.531
2011 05 24 30.341
2011 05 25 32.002
2011 05 26 33.094
2011 05 27 32.042
2011 05 28 31.961
2011 05 29 32.095
2011 05 30 31.836
2011 05 31 31.941
2011 06 01 31.691
2011 06 02 31.114
2011 06 03 32.667
2011 06 04 29.682
2011 06 05 31.290
2011 06 06 32.431
2011 06 07 33.295
2011 06 08 32.240
2011 06 09 33.205
2011 06 10 25.955
2011 06 11 31.977
2011 06 12 31.133
2011 06 13 31.677
2011 06 14 30.786
2011 06 15 30.710
2011 06 16 30.707
2011 06 17 30.938
2011 06 18 30.978
2011 06 19 31.742
2011 06 20 32.829
2011 06 21 32.759
2011 06 22 32.745
2011 06 23 31.493
2011 06 24 31.870
2011 06 25 32.426
2011 06 26 27.766
2011 06 27 24.390
2011 06 28 28.949
2011 06 29 32.442
2011 06 30 32.658
2011 07 01 33.635
2011 07 02 32.260
2011 07 03 32.857
2011 07 04 27.515
2011 07 05 31.008
2011 07 06 32.430
2011 07 07 32.781
2011 07 08 31.617
2011 07 09 32.502
2011 07 10 33.335
2011 07 11 33.266
2011 07 12 31.955
2011 07 13 32.214
2011 07 14 32.471
2011 07 15 32.375
2011 07 16 33.104
2011 07 17 34.174
2011 07 18 34.061
2011 07 19 34.465
2011 07 20 33.857
2011 07 21 34.137
2011 07 22 33.469
2011 07 23 30.704
2011 07 24 31.050
2011 07 25 31.187
2011 07 26 31.784
2011 07 27 31.170
2011 07 28 31.813
2011 07 29 33.070
2011 07 30 33.572
2011 07 31 33.855
2011 08 01 32.576
2011 08 02 32.481
2011 08 03 32.490
2011 08 04 26.778
2011 08 05 33.959
2011 08 06 35.968
2011 08 07 36.027
2011 08 08 35.956
2011 08 09 36.802
2011 08 10 36.247
2011 08 11 36.789
2011 08 12 36.494
2011 08 13 34.354
2011 08 14 35.964
2011 08 15 34.960
2011 08 16 35.201
2011 08 17 35.778
2011 08 18 35.242
2011 08 19 36.251
2011 08 20 34.740
2011 08 21 30.970
2011 08 22 34.249
2011 08 23 35.098
2011 08 24 35.521
2011 08 25 36.489
2011 08 26 37.089
2011 08 27 36.612
2011 08 28 37.366
2011 08 29 37.463
2011 08 30 38.699
2011 08 31 35.580
2011 09 01 36.437
2011 09 02 36.580
2011 09 03 36.516
2011 09 04 36.119
2011 09 05 37.415
2011 09 06 37.156
2011 09 07 37.523
2011 09 08 37.372
2011 09 09 38.108
2011 09 10 37.160
2011 09 11 37.764
2011 09 12 36.742
2011 09 13 36.550
2011 09 14 35.682
2011 09 15 36.299
2011 09 16 35.532
2011 09 17 35.736
2011 09 18 35.832
2011 09 19 35.184
2011 09 20 36.398
2011 09 21 37.633
2011 09 22 38.021
2011 09 23 38.663
2011 09 24 34.836
2011 09 25 36.033
2011 09 26 35.687
2011 09 27 36.673
2011 09 28 36.777
2011 09 29 36.518
2011 09 30 35.462
2011 10 01 36.553
2011 10 02 30.132
2011 10 03 33.316
2011 10 04 33.633
2011 10 05 28.593
2011 10 06 34.155
2011 10 07 35.255
2011 10 08 36.389
2011 10 09 36.940
2011 10 10 28.438
2011 10 11 34.711
2011 10 12 35.286
2011 10 13 33.993
2011 10 14 29.993
2011 10 15 30.661
2011 10 16 29.609
2011 10 17 31.753
2011 10 18 31.351
2011 10 19 33.746
2011 10 20 32.178
2011 10 21 29.240
2011 10 22 23.117
2011 10 23 26.373
2011 10 24 34.179
2011 10 25 35.892
2011 10 26 32.973
2011 10 27 33.657
2011 10 28 37.058
2011 10 29 36.569
2011 10 30 30.427
2011 10 31 31.771
2011 11 01 31.880
2011 11 02 31.978
2011 11 03 32.756
2011 11 04 32.693
2011 11 05 30.917
2011 11 06 30.485
2011 11 07 25.032
2011 11 08 26.599
2011 11 09 29.244
2011 11 10 32.092
2011 11 11 32.481
2011 11 12 34.585
2011 11 13 32.042
2011 11 14 31.164
2011 11 15 25.679
2011 11 16 31.326
2011 11 17 34.137
2011 11 18 35.093
2011 11 19 33.061
2011 11 20 32.514
2011 11 21 31.783
2011 11 22 29.212
2011 11 23 32.100
2011 11 24 33.380
2011 11 25 32.081
2011 11 26 28.200
2011 11 27 30.293
2011 11 28 31.428
2011 11 29 32.549
2011 11 30 31.317
2011 12 01 30.093
2011 12 02 33.186
2011 12 03 32.978
2011 12 04 30.076
2011 12 05 31.150
2011 12 06 31.661
2011 12 07 31.379
2011 12 08 31.388
2011 12 09 31.564
2011 12 10 31.458
2011 12 11 31.688
2011 12 12 31.751
2011 12 13 31.348
2011 12 14 29.086
2011 12 15 30.960
2011 12 16 29.256
2011 12 17 28.360
2011 12 18 28.476
2011 12 19 30.955
2011 12 20 30.446
2011 12 21 32.005
2011 12 22 29.676
2011 12 23 29.247
2011 12 24 31.004
2011 12 25 34.464
2011 12 26 32.489
2011 12 27 31.618
2011 12 28 29.780
2011 12 29 27.671
2011 12 30 27.529
2011 12 31 30.192
2012 01 01 29.066
2012 01 02 31.820
2012 01 03 32.009
2012 01 04 31.300
2012 01 05 30.702
2012 01 06 32.614
2012 01 07 28.380
2012 01 08 26.896
2012 01 09 28.462
2012 01 10 25.153
2012 01 11 23.497
2012 01 12 28.422
2012 01 13 28.522
2012 01 14 28.692
2012 01 15 29.380
2012 01 16 29.753
2012 01 17 28.441
2012 01 18 28.873
2012 01 19 28.270
2012 01 20 30.186
2012 01 21 30.857
2012 01 22 31.036
2012 01 23 31.191
2012 01 24 30.899
2012 01 25 28.298
2012 01 26 32.082
2012 01 27 26.365
2012 01 28 31.730
2012 01 29 30.893
2012 01 30 33.129
2012 01 31 28.144
2012 02 01 29.648
2012 02 02 30.871
2012 02 03 31.949
2012 02 04 33.164
2012 02 05 33.486
2012 02 06 34.267
2012 02 07 32.165
2012 02 08 34.424
2012 02 09 34.344
2012 02 10 35.167
2012 02 11 32.644
2012 02 12 28.700
2012 02 13 27.863
2012 02 14 28.011
2012 02 15 30.411
2012 02 16 29.299
2012 02 17 32.665
2012 02 18 30.333
2012 02 19 31.149
2012 02 20 32.528
2012 02 21 31.415
2012 02 22 30.386
2012 02 23 32.886
2012 02 24 31.917
2012 02 25 33.050
2012 02 26 30.311
2012 02 27 32.703
2012 02 28 33.117
2012 02 29 32.626
2012 03 01 34.159
2012 03 02 33.942
2012 03 03 35.367
2012 03 04 35.660
2012 03 05 34.627
2012 03 06 33.242
2012 03 07 31.104
2012 03 08 32.586
2012 03 09 33.802
2012 03 10 33.407
2012 03 11 25.181
2012 03 12 33.978
2012 03 13 33.301
2012 03 14 32.662
2012 03 15 32.557
2012 03 16 26.274
2012 03 17 31.571
2012 03 18 30.460
2012 03 19 30.556
2012 03 20 31.897
2012 03 21 31.610
2012 03 22 32.667
2012 03 23 29.880
2012 03 24 31.548
2012 03 25 33.047
2012 03 26 32.380
2012 03 27 32.703
2012 03 28 32.224
2012 03 29 33.228
2012 03 30 34.024
2012 03 31 34.008
2012 04 01 33.423
2012 04 02 32.263
2012 04 03 32.880
2012 04 04 32.314
2012 04 05 32.779
2012 04 06 34.991
2012 04 07 33.886
2012 04 08 29.032
2012 04 09 31.490
2012 04 10 32.299
2012 04 11 33.171
2012 04 12 33.037
2012 04 13 33.540
2012 04 14 31.723
2012 04 15 31.800
2012 04 16 32.605
2012 04 17 33.660
2012 04 18 34.156
2012 04 19 33.328
2012 04 20 33.241
2012 04 21 28.630
2012 04 22 32.551
2012 04 23 33.376
2012 04 24 33.008
2012 04 25 32.857
2012 04 26 32.722
2012 04 27 31.509
2012 04 28 32.506
2012 04 29 33.611
2012 04 30 29.487
2012 05 01 28.408
2012 05 02 30.064
2012 05 03 32.236
2012 05 04 31.847
2012 05 05 31.706
2012 05 06 31.774
2012 05 07 32.045
2012 05 08 31.869
2012 05 09 31.515
2012 05 10 32.849
2012 05 11 33.875
2012 05 12 32.855
2012 05 13 30.592
2012 05 14 25.118
2012 05 15 25.628
2012 05 16 29.174
2012 05 17 27.684
2012 05 18 30.195
2012 05 19 29.970
2012 05 20 30.102
2012 05 21 29.752
2012 05 22 28.233
2012 05 23 31.091
2012 05 24 28.717
2012 05 25 31.755
2012 05 26 30.767
2012 05 27 33.529
2012 05 28 32.357
2012 05 29 32.845
2012 05 30 33.929
2012 05 31 33.583
2012 06 01 33.697
2012 06 02 33.845
2012 06 03 33.995
2012 06 04 34.407
2012 06 05 31.561
2012 06 06 28.151
2012 06 07 30.045
2012 06 08 29.413
2012 06 09 29.862
2012 06 10 32.751
2012 06 11 33.783
2012 06 12 33.152
2012 06 13 32.688
2012 06 14 32.894
2012 06 15 32.399
2012 06 16 32.241
2012 06 17 32.096
2012 06 18 33.004
2012 06 19 32.817
2012 06 20 34.172
2012 06 21 33.085
2012 06 22 31.378
2012 06 23 29.234
2012 06 24 32.445
2012 06 25 33.277
2012 06 26 31.548
2012 06 27 31.737
2012 06 28 31.026
2012 06 29 31.386
2012 06 30 33.173
2012 07 01 32.747
2012 07 02 32.278
2012 07 03 31.536
2012 07 04 31.398
2012 07 05 32.227
2012 07 06 32.202
2012 07 07 32.133
2012 07 08 29.250
2012 07 09 31.868
2012 07 10 30.444
2012 07 11 33.125
2012 07 12 32.229
2012 07 13 30.936
2012 07 14 30.411
2012 07 15 32.538
2012 07 16 32.111
2012 07 17 31.191
2012 07 18 26.993
2012 07 19 28.716
2012 07 20 32.553
2012 07 21 34.690
2012 07 22 35.023
2012 07 23 34.531
2012 07 24 33.459
2012 07 25 34.252
2012 07 26 34.714
2012 07 27 34.742
2012 07 28 24.848
2012 07 29 35.012
2012 07 30 33.933
2012 07 31 32.988
2012 08 01 32.646
2012 08 02 31.930
2012 08 03 32.514
2012 08 04 33.567
2012 08 05 34.195
2012 08 06 34.240
2012 08 07 34.860
2012 08 08 35.331
2012 08 09 34.342
2012 08 10 33.776
2012 08 11 35.679
2012 08 12 32.260
2012 08 13 32.017
2012 08 14 32.728
2012 08 15 33.328
2012 08 16 33.753
2012 08 17 33.816
2012 08 18 33.290
2012 08 19 33.294
2012 08 20 33.480
2012 08 21 31.016
2012 08 22 33.435
2012 08 23 32.875
2012 08 24 32.828
2012 08 25 33.621
2012 08 26 32.945
2012 08 27 31.395
2012 08 28 34.953
2012 08 29 35.195
2012 08 30 35.565
2012 08 31 37.237
2012 09 01 38.419
2012 09 02 39.153
2012 09 03 38.490
2012 09 04 38.577
2012 09 05 36.649
2012 09 06 35.794
2012 09 07 36.154
2012 09 08 36.936
2012 09 09 37.289
2012 09 10 38.214
2012 09 11 38.670
2012 09 12 39.090
2012 09 13 39.520
2012 09 14 39.437
2012 09 15 38.689
2012 09 16 36.402
2012 09 17 35.574
2012 09 18 37.491
2012 09 19 35.504
2012 09 20 29.757
2012 09 21 34.453
2012 09 22 31.208
2012 09 23 35.604
2012 09 24 33.938
2012 09 25 35.793
2012 09 26 30.592
2012 09 27 31.750
2012 09 28 35.714
2012 09 29 35.203
2012 09 30 35.310
2012 10 01 36.973
2012 10 02 38.248
2012 10 03 38.515
2012 10 04 38.240
2012 10 05 36.776
2012 10 06 38.045
2012 10 07 38.274
2012 10 08 39.080
2012 10 09 37.817
2012 10 10 33.407
2012 10 11 33.944
2012 10 12 33.098
2012 10 13 35.649
2012 10 14 36.827
2012 10 15 33.148
2012 10 16 27.449
2012 10 17 34.080
2012 10 18 34.053
2012 10 19 34.971
2012 10 20 36.333
2012 10 21 30.135
2012 10 22 36.313
2012 10 23 37.209
2012 10 24 33.904
2012 10 25 36.333
2012 10 26 35.726
2012 10 27 37.681
2012 10 28 37.487
2012 10 29 39.058
2012 10 30 38.690
2012 10 31 38.018
2012 11 01 29.350
2012 11 02 32.047
2012 11 03 31.174
2012 11 04 31.000
2012 11 05 31.315
2012 11 06 30.264
2012 11 07 30.382
2012 11 08 30.001
2012 11 09 29.783
2012 11 10 27.742
2012 11 11 30.794
2012 11 12 30.410
2012 11 13 31.492
2012 11 14 29.715
2012 11 15 30.433
2012 11 16 32.889
2012 11 17 32.976
2012 11 18 33.128
2012 11 19 31.288
2012 11 20 32.585
2012 11 21 32.329
2012 11 22 28.303
2012 11 23 31.911
2012 11 24 29.546
2012 11 25 31.370
2012 11 26 31.316
2012 11 27 30.409
2012 11 28 31.116
2012 11 29 30.817
2012 11 30 32.559
2012 12 01 31.107
2012 12 02 27.118
2012 12 03 30.919
2012 12 04 29.472
2012 12 05 31.290
2012 12 06 32.259
2012 12 07 33.704
2012 12 08 35.442
2012 12 09 32.742
2012 12 10 33.620
2012 12 11 31.043
2012 12 12 32.503
2012 12 13 31.899
2012 12 14 31.780
2012 12 15 32.153
2012 12 16 31.434
2012 12 17 32.927
2012 12 18 34.390
2012 12 19 35.497
2012 12 20 36.547
2012 12 21 37.574
2012 12 22 37.312
2012 12 23 36.440
2012 12 24 34.492
2012 12 25 34.156
2012 12 26 36.002
2012 12 27 36.112
2012 12 28 29.087
2012 12 29 34.088
2012 12 30 35.151
2012 12 31 34.557
2013 01 01 35.623
2013 01 02 36.553
2013 01 03 35.579
2013 01 04 33.581
2013 01 05 35.025
2013 01 06 33.423
2013 01 07 32.511
2013 01 08 33.814
2013 01 09 31.696
2013 01 10 27.483
2013 01 11 26.899
2013 01 12 26.284
2013 01 13 22.600
2013 01 14 22.275
2013 01 15 24.365
2013 01 16 29.709
2013 01 17 31.897
2013 01 18 34.419
2013 01 19 33.733
2013 01 20 29.817
2013 01 21 29.029
2013 01 22 31.007
2013 01 23 30.426
2013 01 24 25.723
2013 01 25 29.346
2013 01 26 27.999
2013 01 27 29.437
2013 01 28 28.199
2013 01 29 29.276
2013 01 30 29.159
2013 01 31 29.031
2013 02 01 29.517
2013 02 02 30.682
2013 02 03 31.740
2013 02 04 31.700
2013 02 05 30.746
2013 02 06 29.787
2013 02 07 26.831
2013 02 08 26.369
2013 02 09 28.579
2013 02 10 32.198
2013 02 11 29.751
2013 02 12 32.731
2013 02 13 34.525
2013 02 14 35.056
2013 02 15 35.796
2013 02 16 35.806
2013 02 17 34.084
2013 02 18 33.229
2013 02 19 32.725
2013 02 20 34.135
2013 02 21 32.760
2013 02 22 34.360
2013 02 23 32.276
2013 02 24 29.691
2013 02 25 30.448
2013 02 26 33.518
2013 02 27 34.343
2013 02 28 33.508
2013 03 01 32.209
2013 03 02 33.692
2013 03 03 34.322
2013 03 04 34.874
2013 03 05 29.365
2013 03 06 36.095
2013 03 07 35.098
2013 03 08 34.539
2013 03 09 35.134
2013 03 10 35.183
2013 03 11 36.132
2013 03 12 37.159
2013 03 13 34.832
2013 03 14 33.507
2013 03 15 34.693
2013 03 16 31.508
2013 03 17 32.773
2013 03 18 33.080
2013 03 19 26.966
2013 03 20 27.564
2013 03 21 28.493
2013 03 22 32.758
2013 03 23 30.012
2013 03 24 30.543
2013 03 25 27.108
2013 03 26 26.332
2013 03 27 29.575
2013 03 28 28.875
2013 03 29 30.516
2013 03 30 29.959
2013 03 31 30.686
2013 04 01 33.067
2013 04 02 33.665
2013 04 03 34.075
2013 04 04 32.914
2013 04 05 33.353
2013 04 06 32.310
2013 04 07 29.156
2013 04 08 31.376
2013 04 09 32.806
2013 04 10 27.855
2013 04 11 32.118
2013 04 12 30.406
2013 04 13 31.183
2013 04 14 30.970
2013 04 15 31.370
2013 04 16 31.687
2013 04 17 30.863
2013 04 18 31.027
2013 04 19 30.375
2013 04 20 30.821
2013 04 21 30.699
2013 04 22 29.352
2013 04 23 26.565
2013 04 24 29.332
2013 04 25 30.718
2013 04 26 31.123
2013 04 27 31.369
2013 04 28 31.360
2013 04 29 31.661
2013 04 30 32.732
2013 05 01 33.251
2013 05 02 33.141
2013 05 03 33.557
2013 05 04 33.709
2013 05 05 34.160
2013 05 06 32.038
2013 05 07 32.747
2013 05 08 29.374
2013 05 09 31.616
2013 05 10 32.125
2013 05 11 32.023
2013 05 12 32.142
2013 05 13 32.939
2013 05 14 33.155
2013 05 15 33.129
2013 05 16 33.342
2013 05 17 32.690
2013 05 18 32.585
2013 05 19 32.648
2013 05 20 32.794
2013 05 21 32.619
2013 05 22 33.332
2013 05 23 33.279
2013 05 24 32.993
2013 05 25 31.705
2013 05 26 31.888
2013 05 27 33.759
2013 05 28 33.522
2013 05 29 33.617
2013 05 30 26.529
2013 05 31 26.388
2013 06 01 26.870
2013 06 02 30.921
2013 06 03 26.872
2013 06 04 29.210
2013 06 05 30.268
2013 06 06 32.208
2013 06 07 30.920
2013 06 08 31.470
2013 06 09 31.724
2013 06 10 31.498
2013 06 11 30.921
2013 06 12 31.573
2013 06 13 31.760
2013 06 14 31.474
2013 06 15 32.147
2013 06 16 32.708
2013 06 17 32.898
2013 06 18 32.139
2013 06 19 32.629
2013 06 20 32.691
2013 06 21 33.203
2013 06 22 31.865
2013 06 23 32.711
2013 06 24 33.356
2013 06 25 31.854
2013 06 26 32.610
2013 06 27 31.703
2013 06 28 32.875
2013 06 29 33.059
2013 06 30 32.684
2013 07 01 33.364
2013 07 02 31.364
2013 07 03 32.119
2013 07 04 31.417
2013 07 05 31.225
2013 07 06 30.910
2013 07 07 32.257
2013 07 08 31.703
2013 07 09 31.934
2013 07 10 31.720
2013 07 11 24.042
2013 07 12 30.540
2013 07 13 31.857
2013 07 14 32.735
2013 07 15 33.427
2013 07 16 33.275
2013 07 17 33.350
2013 07 18 34.456
2013 07 19 34.467
2013 07 20 33.922
2013 07 21 34.903
2013 07 22 34.216
2013 07 23 25.064
2013 07 24 26.891
2013 07 25 26.627
2013 07 26 30.630
2013 07 27 33.431
2013 07 28 33.627
2013 07 29 33.205
2013 07 30 34.381
2013 07 31 34.055
2013 08 01 34.114
2013 08 02 34.443
2013 08 03 33.975
2013 08 04 34.414
2013 08 05 34.102
2013 08 06 34.371
2013 08 07 33.944
2013 08 08 34.748
2013 08 09 34.658
2013 08 10 30.640
2013 08 11 30.596
2013 08 12 34.471
2013 08 13 36.446
2013 08 14 30.773
2013 08 15 28.665
2013 08 16 34.247
2013 08 17 35.134
2013 08 18 34.248
2013 08 19 33.954
2013 08 20 31.123
2013 08 21 33.395
2013 08 22 35.397
2013 08 23 36.436
2013 08 24 35.744
2013 08 25 37.410
2013 08 26 32.796
2013 08 27 30.352
2013 08 28 30.104
2013 08 29 35.300
2013 08 30 35.921
2013 08 31 35.052
2013 09 01 36.216
2013 09 02 37.276
2013 09 03 31.970
2013 09 04 32.601
2013 09 05 33.990
2013 09 06 35.488
2013 09 07 33.040
2013 09 08 35.164
2013 09 09 35.908
2013 09 10 33.871
2013 09 11 34.329
2013 09 12 34.680
2013 09 13 34.743
2013 09 14 35.107
2013 09 15 38.217
2013 09 16 38.831
2013 09 17 38.224
2013 09 18 30.839
2013 09 19 35.700
2013 09 20 37.452
2013 09 21 34.794
2013 09 22 37.964
2013 09 23 38.026
2013 09 24 31.674
2013 09 25 32.471
2013 09 26 36.136
2013 09 27 38.665
2013 09 28 34.220
2013 09 29 35.065
2013 09 30 34.422
2013 10 01 33.267
2013 10 02 33.379
2013 10 03 35.807
2013 10 04 35.620
2013 10 05 30.656
2013 10 06 37.251
2013 10 07 34.815
2013 10 08 34.254
2013 10 09 33.671
2013 10 10 34.767
2013 10 11 35.100
2013 10 12 35.159
2013 10 13 36.958
2013 10 14 36.324
2013 10 15 37.377
2013 10 16 36.752
2013 10 17 30.859
2013 10 18 30.898
2013 10 19 32.552
2013 10 20 32.978
2013 10 21 34.598
2013 10 22 32.661
2013 10 23 34.948
2013 10 24 35.040
2013 10 25 36.738
2013 10 26 37.771
2013 10 27 36.958
2013 10 28 32.579
2013 10 29 33.533
2013 10 30 29.930
2013 10 31 29.881
2013 11 01 32.457
2013 11 02 31.506
2013 11 03 32.399
2013 11 04 32.315
2013 11 05 28.467
2013 11 06 25.167
2013 11 07 26.994
2013 11 08 31.333
2013 11 09 35.213
2013 11 10 35.180
2013 11 11 37.397
2013 11 12 31.080
2013 11 13 32.992
2013 11 14 33.914
2013 11 15 29.868
2013 11 16 32.796
2013 11 17 33.589
2013 11 18 32.352
2013 11 19 34.628
2013 11 20 36.154
2013 11 21 35.976
2013 11 22 32.666
2013 11 23 33.185
2013 11 24 27.719
2013 11 25 27.095
2013 11 26 33.870
2013 11 27 34.910
2013 11 28 32.082
2013 11 29 33.737
2013 11 30 30.300
2013 12 01 32.320
2013 12 02 31.208
2013 12 03 34.405
2013 12 04 35.911
2013 12 05 36.544
2013 12 06 35.985
2013 12 07 33.086
2013 12 08 32.803
2013 12 09 32.498
2013 12 10 31.628
2013 12 11 31.836
2013 12 12 30.629
2013 12 13 28.245
2013 12 14 29.231
2013 12 15 28.542
2013 12 16 32.548
2013 12 17 31.752
2013 12 18 32.514
2013 12 19 30.255
2013 12 20 29.973
2013 12 21 33.068
2013 12 22 32.588
2013 12 23 30.048
2013 12 24 27.738
2013 12 25 30.685
2013 12 26 35.180
2013 12 27 34.995
2013 12 28 33.235
2013 12 29 31.805
2013 12 30 31.936
2013 12 31 31.650
2014 01 01 32.438
2014 01 02 34.772
2014 01 03 36.887
2014 01 04 34.500
2014 01 05 35.483
2014 01 06 32.787
2014 01 07 32.641
2014 01 08 31.715
2014 01 09 34.197
2014 01 10 34.150
2014 01 11 33.237
2014 01 12 32.489
2014 01 13 31.109
2014 01 14 33.592
2014 01 15 32.779
2014 01 16 33.207
2014 01 17 35.272
2014 01 18 31.100
2014 01 19 31.835
2014 01 20 30.059
2014 01 21 29.379
2014 01 22 26.712
2014 01 23 32.619
2014 01 24 32.127
2014 01 25 28.897
2014 01 26 29.037
2014 01 27 31.901
2014 01 28 32.571
2014 01 29 32.120
2014 01 30 32.426
2014 01 31 34.403
2014 02 01 34.210
2014 02 02 33.025
2014 02 03 34.433
2014 02 04 31.663
2014 02 05 35.136
2014 02 06 35.606
2014 02 07 32.160
2014 02 08 29.879
2014 02 09 32.483
2014 02 10 33.296
2014 02 11 33.620
2014 02 12 31.647
2014 02 13 30.977
2014 02 14 32.301
2014 02 15 31.592
2014 02 16 30.127
2014 02 17 29.931
2014 02 18 28.678
2014 02 19 28.153
2014 02 20 29.996
2014 02 21 29.251
2014 02 22 29.038
2014 02 23 29.998
2014 02 24 31.446
2014 02 25 29.170
2014 02 26 33.839
2014 02 27 33.720
2014 02 28 32.030
2014 03 01 30.590
2014 03 02 30.833
2014 03 03 32.333
2014 03 04 32.011
2014 03 05 31.470
2014 03 06 31.996
2014 03 07 29.211
2014 03 08 30.045
2014 03 09 31.112
2014 03 10 31.330
2014 03 11 31.918
2014 03 12 30.680
2014 03 13 32.897
2014 03 14 34.249
2014 03 15 34.591
2014 03 16 34.501
2014 03 17 34.404
2014 03 18 32.015
2014 03 19 34.129
2014 03 20 34.085
2014 03 21 33.459
2014 03 22 31.214
2014 03 23 32.919
2014 03 24 32.485
2014 03 25 30.974
2014 03 26 32.153
2014 03 27 29.314
2014 03 28 29.528
2014 03 29 30.957
2014 03 30 31.002
2014 03 31 30.941
2014 04 01 32.691
2014 04 02 33.664
2014 04 03 31.441
2014 04 04 33.507
2014 04 05 34.351
2014 04 06 33.068
2014 04 07 32.755
2014 04 08 33.649
2014 04 09 34.582
2014 04 10 28.671
2014 04 11 30.484
2014 04 12 32.319
2014 04 13 33.086
2014 04 14 31.034
2014 04 15 33.743
2014 04 16 31.344
2014 04 17 32.401
2014 04 18 31.877
2014 04 19 32.306
2014 04 20 33.865
2014 04 21 34.491
2014 04 22 28.477
2014 04 23 30.418
2014 04 24 31.312
2014 04 25 31.317
2014 04 26 31.769
2014 04 27 31.478
2014 04 28 32.093
2014 04 29 31.274
2014 04 30 30.316
2014 05 01 31.294
2014 05 02 31.667
2014 05 03 32.180
2014 05 04 32.251
2014 05 05 33.159
2014 05 06 32.566
2014 05 07 32.545
2014 05 08 32.420
2014 05 09 32.788
2014 05 10 34.262
2014 05 11 32.826
2014 05 12 32.122
2014 05 13 31.305
2014 05 14 31.097
2014 05 15 32.577
2014 05 16 33.240
2014 05 17 33.207
2014 05 18 32.888
2014 05 19 33.275
2014 05 20 32.646
2014 05 21 33.557
2014 05 22 33.363
2014 05 23 32.947
2014 05 24 31.734
2014 05 25 31.934
2014 05 26 31.740
2014 05 27 30.975
2014 05 28 29.314
2014 05 29 31.320
2014 05 30 32.521
2014 05 31 32.905
2014 06 01 33.265
2014 06 02 27.246
2014 06 03 29.131
2014 06 04 33.014
2014 06 05 33.461
2014 06 06 33.856
2014 06 07 33.975
2014 06 08 34.452
2014 06 09 32.665
2014 06 10 33.362
2014 06 11 32.239
2014 06 12 31.927
2014 06 13 32.348
2014 06 14 32.135
2014 06 15 31.487
2014 06 16 32.232
2014 06 17 31.556
2014 06 18 32.724
2014 06 19 31.851
2014 06 20 31.768
2014 06 21 32.019
2014 06 22 32.151
2014 06 23 30.440
2014 06 24 31.736
2014 06 25 32.315
2014 06 26 33.034
2014 06 27 32.613
2014 06 28 32.112
2014 06 29 30.243
2014 06 30 30.487
2014 07 01 32.282
2014 07 02 33.740
2014 07 03 34.280
2014 07 04 32.917
2014 07 05 32.309
2014 07 06 32.989
2014 07 07 32.584
2014 07 08 32.043
2014 07 09 31.685
2014 07 10 32.068
2014 07 11 31.790
2014 07 12 32.878
2014 07 13 32.482
2014 07 14 32.200
2014 07 15 31.952
2014 07 16 32.611
2014 07 17 32.975
2014 07 18 32.363
2014 07 19 30.892
2014 07 20 32.552
2014 07 21 33.380
2014 07 22 33.327
2014 07 23 32.468
2014 07 24 32.659
2014 07 25 21.974
2014 07 26 25.872
2014 07 27 25.546
2014 07 28 29.979
2014 07 29 32.175
2014 07 30 32.008
2014 07 31 32.374
2014 08 01 33.462
2014 08 02 34.336
2014 08 03 34.117
2014 08 04 35.009
2014 08 05 35.105
2014 08 06 35.009
2014 08 07 33.315
2014 08 08 32.084
2014 08 09 33.012
2014 08 10 33.621
2014 08 11 34.646
2014 08 12 35.251
2014 08 13 36.043
2014 08 14 33.643
2014 08 15 33.891
2014 08 16 30.471
2014 08 17 32.707
2014 08 18 33.772
2014 08 19 34.313
2014 08 20 34.544
2014 08 21 34.700
2014 08 22 34.439
2014 08 23 35.331
2014 08 24 35.376
2014 08 25 36.565
2014 08 26 36.885
2014 08 27 34.641
2014 08 28 36.897
2014 08 29 37.127
2014 08 30 38.403
2014 08 31 37.734
2014 09 01 36.813
2014 09 02 37.198
2014 09 03 31.197
2014 09 04 34.627
2014 09 05 36.288
2014 09 06 32.763
2014 09 07 35.577
2014 09 08 34.938
2014 09 09 35.570
2014 09 10 37.019
2014 09 11 37.195
2014 09 12 37.387
2014 09 13 38.197
2014 09 14 38.473
2014 09 15 38.740
2014 09 16 35.992
2014 09 17 38.479
2014 09 18 38.988
2014 09 19 36.478
2014 09 20 37.034
2014 09 21 35.376
2014 09 22 34.792
2014 09 23 38.163
2014 09 24 32.250
2014 09 25 32.960
2014 09 26 36.495
2014 09 27 36.757
2014 09 28 34.928
2014 09 29 36.167
2014 09 30 32.916
2014 10 01 36.045
2014 10 02 37.018
2014 10 03 34.690
2014 10 04 35.467
2014 10 05 35.784
2014 10 06 35.895
2014 10 07 35.979
2014 10 08 37.468
2014 10 09 37.784
2014 10 10 37.811
2014 10 11 38.070
2014 10 12 39.098
2014 10 13 39.113
2014 10 14 38.943
2014 10 15 40.476
2014 10 16 40.591
2014 10 17 40.669
2014 10 18 39.010
2014 10 19 38.149
2014 10 20 29.765
2014 10 21 36.095
2014 10 22 35.120
2014 10 23 31.602
2014 10 24 31.686
2014 10 25 30.005
2014 10 26 30.169
2014 10 27 32.695
2014 10 28 35.884
2014 10 29 34.021
2014 10 30 30.464
2014 10 31 31.083
