year month day temperature_max
2010 07 13 34.355
2010 07 14 34.376
2010 07 15 32.788
2010 07 16 34.272
2010 07 17 33.834
2010 07 18 33.598
2010 07 19 33.637
2010 07 20 33.518
2010 07 21 33.505
2010 07 22 33.689
2010 07 23 33.634
2010 07 24 32.934
2010 07 25 33.476
2010 07 26 33.852
2010 07 27 33.740
2010 07 28 33.545
2010 07 29 33.067
2010 07 30 33.090
2010 07 31 32.791
2010 08 01 34.399
2010 08 02 35.011
2010 08 03 34.656
2010 08 04 34.254
2010 08 05 34.461
2010 08 06 34.652
2010 08 07 34.256
2010 08 08 34.771
2010 08 09 35.404
2010 08 10 36.052
2010 08 11 33.610
2010 08 12 33.852
2010 08 13 34.286
2010 08 14 34.971
2010 08 15 36.162
2010 08 16 36.739
2010 08 17 34.801
2010 08 18 33.530
2010 08 19 32.633
2010 08 20 33.477
2010 08 21 34.799
2010 08 22 35.015
2010 08 23 34.842
2010 08 24 35.329
2010 08 25 35.756
2010 08 26 36.425
2010 08 27 36.800
2010 08 28 36.773
2010 08 29 36.497
2010 08 30 35.920
2010 08 31 35.328
2010 09 01 34.588
2010 09 02 34.168
2010 09 03 34.965
2010 09 04 35.782
2010 09 05 36.836
2010 09 06 37.184
2010 09 07 35.027
2010 09 08 36.155
2010 09 09 37.288
2010 09 10 36.619
2010 09 11 34.903
2010 09 12 35.496
2010 09 13 36.116
2010 09 14 36.612
2010 09 15 37.078
2010 09 16 36.906
2010 09 17 36.861
2010 09 18 36.691
2010 09 19 36.246
2010 09 20 35.622
2010 09 21 35.844
2010 09 22 37.062
2010 09 23 37.232
2010 09 24 37.401
2010 09 25 29.763
2010 09 26 29.780
2010 09 27 30.534
2010 09 28 38.653
2010 09 29 38.851
2010 09 30 37.472
2010 10 01 37.709
2010 10 02 37.925
2010 10 03 38.550
2010 10 04 38.318
2010 10 05 38.174
2010 10 06 38.744
2010 10 07 38.839
2010 10 08 39.052
2010 10 09 38.816
2010 10 10 36.958
2010 10 11 36.402
2010 10 12 37.834
2010 10 13 36.383
2010 10 14 38.202
2010 10 15 37.809
2010 10 16 38.135
2010 10 17 38.250
2010 10 18 36.689
2010 10 19 36.436
2010 10 20 33.705
2010 10 21 35.968
2010 10 22 32.151
2010 10 23 31.165
2010 10 24 35.634
2010 10 25 34.821
2010 10 26 30.791
2010 10 27 34.182
2010 10 28 34.393
2010 10 29 32.367
2010 10 30 34.708
2010 10 31 35.933
2010 11 01 36.399
2010 11 02 37.425
2010 11 03 36.074
2010 11 04 35.027
2010 11 05 35.145
2010 11 06 36.047
2010 11 07 36.228
2010 11 08 36.953
2010 11 09 36.168
2010 11 10 35.262
2010 11 11 36.354
2010 11 12 36.612
2010 11 13 35.821
2010 11 14 32.321
2010 11 15 33.528
2010 11 16 31.775
2010 11 17 33.442
2010 11 18 34.879
2010 11 19 32.894
2010 11 20 35.128
2010 11 21 33.926
2010 11 22 34.663
2010 11 23 34.817
2010 11 24 33.943
2010 11 25 34.225
2010 11 26 36.593
2010 11 27 36.077
2010 11 28 31.823
2010 11 29 32.301
2010 11 30 35.273
2010 12 01 35.203
2010 12 02 34.963
2010 12 03 34.781
2010 12 04 36.417
2010 12 05 35.134
2010 12 06 32.678
2010 12 07 34.973
2010 12 08 32.681
2010 12 09 29.652
2010 12 10 30.323
2010 12 11 29.941
2010 12 12 28.332
2010 12 13 28.698
2010 12 14 29.379
2010 12 15 28.361
2010 12 16 30.691
2010 12 17 29.180
2010 12 18 29.314
2010 12 19 31.522
2010 12 20 32.165
2010 12 21 32.301
2010 12 22 34.702
2010 12 23 35.133
2010 12 24 31.919
2010 12 25 31.798
2010 12 26 33.046
2010 12 27 34.038
2010 12 28 34.168
2010 12 29 33.136
2010 12 30 31.578
2010 12 31 28.446
2011 01 01 28.559
2011 01 02 30.509
2011 01 03 28.730
2011 01 04 30.167
2011 01 05 31.463
2011 01 06 31.909
2011 01 07 33.010
2011 01 08 31.035
2011 01 09 31.312
2011 01 10 29.326
2011 01 11 30.562
2011 01 12 30.619
2011 01 13 32.068
2011 01 14 31.724
2011 01 15 32.727
2011 01 16 33.135
2011 01 17 32.386
2011 01 18 32.454
2011 01 19 33.382
2011 01 20 32.253
2011 01 21 30.344
2011 01 22 29.197
2011 01 23 29.406
2011 01 24 29.498
2011 01 25 30.830
2011 01 26 30.799
2011 01 27 32.517
2011 01 28 31.439
2011 01 29 32.310
2011 01 30 32.130
2011 01 31 32.725
2011 02 01 31.635
2011 02 02 28.686
2011 02 03 32.156
2011 02 04 30.593
2011 02 05 30.996
2011 02 06 31.451
2011 02 07 32.988
2011 02 08 32.593
2011 02 09 24.863
2011 02 10 28.479
2011 02 11 31.962
2011 02 12 28.961
2011 02 13 32.202
2011 02 14 30.887
2011 02 15 31.213
2011 02 16 28.959
2011 02 17 28.967
2011 02 18 31.265
2011 02 19 30.119
2011 02 20 30.200
2011 02 21 30.581
2011 02 22 29.351
2011 02 23 32.946
2011 02 24 29.688
2011 02 25 28.352
2011 02 26 30.094
2011 02 27 28.897
2011 02 28 29.064
2011 03 01 29.312
2011 03 02 30.589
2011 03 03 30.397
2011 03 04 31.163
2011 03 05 28.472
2011 03 06 30.993
2011 03 07 30.494
2011 03 08 30.307
2011 03 09 30.709
2011 03 10 31.530
2011 03 11 30.940
2011 03 12 29.661
2011 03 13 27.600
2011 03 14 30.300
2011 03 15 31.602
2011 03 16 32.043
2011 03 17 32.358
2011 03 18 31.670
2011 03 19 31.861
2011 03 20 32.300
2011 03 21 29.968
2011 03 22 30.884
2011 03 23 31.139
2011 03 24 32.075
2011 03 25 31.905
2011 03 26 31.598
2011 03 27 30.176
2011 03 28 29.747
2011 03 29 30.527
2011 03 30 31.727
2011 03 31 32.165
2011 04 01 32.369
2011 04 02 31.974
2011 04 03 32.087
2011 04 04 32.224
2011 04 05 32.417
2011 04 06 31.514
2011 04 07 32.126
2011 04 08 31.882
2011 04 09 30.782
2011 04 10 30.726
2011 04 11 31.036
2011 04 12 31.295
2011 04 13 30.566
2011 04 14 31.839
2011 04 15 32.382
2011 04 16 31.944
2011 04 17 31.304
2011 04 18 30.989
2011 04 19 30.738
2011 04 20 29.935
2011 04 21 31.957
2011 04 22 29.488
2011 04 23 30.750
2011 04 24 29.755
2011 04 25 31.027
2011 04 26 31.317
2011 04 27 31.369
2011 04 28 29.542
2011 04 29 31.572
2011 04 30 30.902
2011 05 01 33.031
2011 05 02 33.351
2011 05 03 31.371
2011 05 04 31.477
2011 05 05 31.140
2011 05 06 31.765
2011 05 07 32.503
2011 05 08 31.800
2011 05 09 32.223
2011 05 10 32.368
2011 05 11 32.205
2011 05 12 32.600
2011 05 13 32.051
2011 05 14 32.297
2011 05 15 31.580
2011 05 16 33.066
2011 05 17 32.362
2011 05 18 30.012
2011 05 19 31.073
2011 05 20 30.019
2011 05 21 30.646
2011 05 22 31.205
2011 05 23 30.911
2011 05 24 32.089
2011 05 25 31.171
2011 05 26 32.593
2011 05 27 32.387
2011 05 28 33.215
2011 05 29 33.803
2011 05 30 33.188
2011 05 31 32.141
2011 06 01 31.077
2011 06 02 31.970
2011 06 03 33.008
2011 06 04 33.369
2011 06 05 34.676
2011 06 06 33.098
2011 06 07 31.263
2011 06 08 32.292
2011 06 09 34.524
2011 06 10 33.922
2011 06 11 34.443
2011 06 12 32.659
2011 06 13 32.678
2011 06 14 32.493
2011 06 15 32.675
2011 06 16 31.514
2011 06 17 32.107
2011 06 18 33.089
2011 06 19 34.262
2011 06 20 34.022
2011 06 21 33.380
2011 06 22 33.192
2011 06 23 31.616
2011 06 24 32.460
2011 06 25 32.434
2011 06 26 33.390
2011 06 27 33.868
2011 06 28 34.790
2011 06 29 33.737
2011 06 30 34.228
2011 07 01 32.712
2011 07 02 32.234
2011 07 03 32.685
2011 07 04 34.114
2011 07 05 33.763
2011 07 06 33.710
2011 07 07 35.213
2011 07 08 34.240
2011 07 09 32.175
2011 07 10 31.752
2011 07 11 32.109
2011 07 12 32.005
2011 07 13 32.429
2011 07 14 32.936
2011 07 15 33.191
2011 07 16 33.268
2011 07 17 32.242
2011 07 18 33.323
2011 07 19 34.136
2011 07 20 32.977
2011 07 21 32.677
2011 07 22 33.429
2011 07 23 33.696
2011 07 24 32.481
2011 07 25 32.111
2011 07 26 32.116
2011 07 27 31.579
2011 07 28 32.969
2011 07 29 32.412
2011 07 30 34.192
2011 07 31 33.429
2011 08 01 33.954
2011 08 02 36.022
2011 08 03 35.645
2011 08 04 36.091
2011 08 05 35.290
2011 08 06 35.185
2011 08 07 34.739
2011 08 08 34.461
2011 08 09 35.498
2011 08 10 36.534
2011 08 11 36.927
2011 08 12 35.138
2011 08 13 34.830
2011 08 14 35.538
2011 08 15 35.415
2011 08 16 34.712
2011 08 17 34.042
2011 08 18 34.770
2011 08 19 35.226
2011 08 20 35.645
2011 08 21 36.344
2011 08 22 35.290
2011 08 23 35.433
2011 08 24 34.829
2011 08 25 35.067
2011 08 26 34.628
2011 08 27 35.551
2011 08 28 35.611
2011 08 29 36.108
2011 08 30 36.480
2011 08 31 37.520
2011 09 01 37.452
2011 09 02 35.963
2011 09 03 35.299
2011 09 04 35.206
2011 09 05 35.239
2011 09 06 35.655
2011 09 07 35.763
2011 09 08 36.542
2011 09 09 37.387
2011 09 10 37.270
2011 09 11 37.260
2011 09 12 37.727
2011 09 13 36.657
2011 09 14 36.372
2011 09 15 35.346
2011 09 16 35.513
2011 09 17 35.020
2011 09 18 34.706
2011 09 19 34.671
2011 09 20 34.801
2011 09 21 36.114
2011 09 22 37.807
2011 09 23 37.267
2011 09 24 38.287
2011 09 25 39.565
2011 09 26 36.748
2011 09 27 35.992
2011 09 28 36.820
2011 09 29 37.394
2011 09 30 36.043
2011 10 01 35.988
2011 10 02 36.775
2011 10 03 35.756
2011 10 04 33.683
2011 10 05 36.024
2011 10 06 36.898
2011 10 07 37.281
2011 10 08 36.182
2011 10 09 37.200
2011 10 10 38.002
2011 10 11 36.034
2011 10 12 35.973
2011 10 13 35.034
2011 10 14 34.823
2011 10 15 35.276
2011 10 16 32.518
2011 10 17 33.913
2011 10 18 31.501
2011 10 19 34.794
2011 10 20 31.938
2011 10 21 30.160
2011 10 22 33.798
2011 10 23 35.712
2011 10 24 36.789
2011 10 25 35.028
2011 10 26 35.451
2011 10 27 36.430
2011 10 28 35.669
2011 10 29 34.326
2011 10 30 33.304
2011 10 31 34.945
2011 11 01 32.907
2011 11 02 28.500
2011 11 03 32.013
2011 11 04 30.600
2011 11 05 30.735
2011 11 06 31.703
2011 11 07 34.081
2011 11 08 32.471
2011 11 09 30.743
2011 11 10 29.190
2011 11 11 32.433
2011 11 12 31.907
2011 11 13 32.147
2011 11 14 32.537
2011 11 15 34.129
2011 11 16 34.942
2011 11 17 34.761
2011 11 18 33.213
2011 11 19 33.011
2011 11 20 33.334
2011 11 21 34.393
2011 11 22 33.013
2011 11 23 33.970
2011 11 24 33.267
2011 11 25 32.693
2011 11 26 32.086
2011 11 27 32.983
2011 11 28 34.556
2011 11 29 34.438
2011 11 30 33.316
2011 12 01 33.493
2011 12 02 32.918
2011 12 03 31.420
2011 12 04 33.029
2011 12 05 34.125
2011 12 06 35.425
2011 12 07 35.224
2011 12 08 35.938
2011 12 09 35.337
2011 12 10 35.087
2011 12 11 34.467
2011 12 12 31.041
2011 12 13 30.515
2011 12 14 32.255
2011 12 15 32.399
2011 12 16 33.294
2011 12 17 33.893
2011 12 18 34.565
2011 12 19 34.493
2011 12 20 35.532
2011 12 21 34.617
2011 12 22 32.554
2011 12 23 32.431
2011 12 24 33.516
2011 12 25 33.995
2011 12 26 34.141
2011 12 27 35.017
2011 12 28 34.164
2011 12 29 33.949
2011 12 30 34.577
2011 12 31 33.267
2012 01 01 32.346
2012 01 02 32.970
2012 01 03 33.350
2012 01 04 31.909
2012 01 05 31.870
2012 01 06 32.269
2012 01 07 32.985
2012 01 08 34.429
2012 01 09 34.106
2012 01 10 31.957
2012 01 11 32.966
2012 01 12 33.234
2012 01 13 33.494
2012 01 14 32.796
2012 01 15 33.217
2012 01 16 32.234
2012 01 17 32.487
2012 01 18 32.012
2012 01 19 29.501
2012 01 20 32.376
2012 01 21 32.335
2012 01 22 28.897
2012 01 23 31.142
2012 01 24 30.350
2012 01 25 31.967
2012 01 26 31.543
2012 01 27 29.908
2012 01 28 34.047
2012 01 29 32.397
2012 01 30 32.104
2012 01 31 33.244
2012 02 01 30.710
2012 02 02 32.613
2012 02 03 32.062
2012 02 04 32.623
2012 02 05 34.223
2012 02 06 33.862
2012 02 07 32.544
2012 02 08 34.516
2012 02 09 31.026
2012 02 10 29.142
2012 02 11 29.052
2012 02 12 29.704
2012 02 13 31.788
2012 02 14 31.219
2012 02 15 30.681
2012 02 16 30.887
2012 02 17 31.528
2012 02 18 29.420
2012 02 19 31.450
2012 02 20 32.224
2012 02 21 30.810
2012 02 22 32.567
2012 02 23 32.350
2012 02 24 31.362
2012 02 25 31.023
2012 02 26 31.550
2012 02 27 30.969
2012 02 28 30.902
2012 02 29 32.728
2012 03 01 33.915
2012 03 02 34.230
2012 03 03 34.431
2012 03 04 33.351
2012 03 05 33.048
2012 03 06 32.196
2012 03 07 31.704
2012 03 08 32.997
2012 03 09 33.417
2012 03 10 33.190
2012 03 11 29.095
2012 03 12 33.882
2012 03 13 34.272
2012 03 14 33.433
2012 03 15 33.680
2012 03 16 33.954
2012 03 17 33.084
2012 03 18 31.564
2012 03 19 29.503
2012 03 20 30.759
2012 03 21 32.144
2012 03 22 32.645
2012 03 23 32.511
2012 03 24 32.128
2012 03 25 33.309
2012 03 26 32.144
2012 03 27 32.794
2012 03 28 33.825
2012 03 29 32.050
2012 03 30 34.006
2012 03 31 33.758
2012 04 01 34.029
2012 04 02 34.256
2012 04 03 33.353
2012 04 04 34.156
2012 04 05 33.808
2012 04 06 35.335
2012 04 07 34.444
2012 04 08 32.929
2012 04 09 33.361
2012 04 10 33.920
2012 04 11 33.804
2012 04 12 33.109
2012 04 13 34.732
2012 04 14 34.334
2012 04 15 33.640
2012 04 16 33.379
2012 04 17 32.874
2012 04 18 33.569
2012 04 19 34.451
2012 04 20 34.802
2012 04 21 32.718
2012 04 22 29.720
2012 04 23 33.892
2012 04 24 33.498
2012 04 25 34.147
2012 04 26 35.006
2012 04 27 35.802
2012 04 28 35.610
2012 04 29 34.916
2012 04 30 35.113
2012 05 01 35.271
2012 05 02 34.970
2012 05 03 33.793
2012 05 04 33.986
2012 05 05 33.884
2012 05 06 34.646
2012 05 07 34.840
2012 05 08 34.705
2012 05 09 34.638
2012 05 10 34.687
2012 05 11 35.595
2012 05 12 35.932
2012 05 13 35.303
2012 05 14 35.644
2012 05 15 35.214
2012 05 16 33.500
2012 05 17 33.678
2012 05 18 31.712
2012 05 19 32.674
2012 05 20 33.871
2012 05 21 33.898
2012 05 22 33.610
2012 05 23 33.616
2012 05 24 33.454
2012 05 25 33.298
2012 05 26 32.531
2012 05 27 33.907
2012 05 28 34.759
2012 05 29 35.030
2012 05 30 34.809
2012 05 31 35.229
2012 06 01 35.199
2012 06 02 34.931
2012 06 03 34.205
2012 06 04 33.570
2012 06 05 34.636
2012 06 06 35.107
2012 06 07 34.690
2012 06 08 34.602
2012 06 09 34.941
2012 06 10 34.322
2012 06 11 33.510
2012 06 12 33.689
2012 06 13 33.897
2012 06 14 33.608
2012 06 15 32.434
2012 06 16 33.215
2012 06 17 33.154
2012 06 18 34.734
2012 06 19 34.318
2012 06 20 34.721
2012 06 21 35.203
2012 06 22 33.974
2012 06 23 32.119
2012 06 24 31.930
2012 06 25 33.235
2012 06 26 32.976
2012 06 27 32.898
2012 06 28 32.563
2012 06 29 33.543
2012 06 30 32.618
2012 07 01 32.924
2012 07 02 33.177
2012 07 03 33.220
2012 07 04 32.761
2012 07 05 32.936
2012 07 06 32.786
2012 07 07 33.708
2012 07 08 34.694
2012 07 09 34.348
2012 07 10 33.833
2012 07 11 34.669
2012 07 12 35.121
2012 07 13 36.157
2012 07 14 35.501
2012 07 15 33.935
2012 07 16 33.842
2012 07 17 33.694
2012 07 18 34.388
2012 07 19 34.961
2012 07 20 34.960
2012 07 21 34.843
2012 07 22 34.767
2012 07 23 34.772
2012 07 24 34.563
2012 07 25 34.416
2012 07 26 34.618
2012 07 27 34.934
2012 07 28 34.849
2012 07 29 34.288
2012 07 30 33.453
2012 07 31 33.025
2012 08 01 32.355
2012 08 02 33.844
2012 08 03 33.680
2012 08 04 34.133
2012 08 05 34.704
2012 08 06 36.248
2012 08 07 35.885
2012 08 08 35.051
2012 08 09 34.015
2012 08 10 34.297
2012 08 11 34.138
2012 08 12 33.398
2012 08 13 33.312
2012 08 14 34.397
2012 08 15 34.256
2012 08 16 34.260
2012 08 17 34.462
2012 08 18 34.264
2012 08 19 33.751
2012 08 20 33.567
2012 08 21 33.851
2012 08 22 34.312
2012 08 23 33.561
2012 08 24 33.307
2012 08 25 33.229
2012 08 26 34.220
2012 08 27 35.536
2012 08 28 36.510
2012 08 29 37.236
2012 08 30 37.308
2012 08 31 36.637
2012 09 01 36.039
2012 09 02 36.937
2012 09 03 36.298
2012 09 04 36.107
2012 09 05 35.100
2012 09 06 34.875
2012 09 07 35.954
2012 09 08 36.031
2012 09 09 36.569
2012 09 10 37.155
2012 09 11 37.157
2012 09 12 37.807
2012 09 13 38.975
2012 09 14 38.730
2012 09 15 36.279
2012 09 16 36.822
2012 09 17 36.709
2012 09 18 36.694
2012 09 19 37.675
2012 09 20 38.154
2012 09 21 37.893
2012 09 22 37.960
2012 09 23 36.331
2012 09 24 36.504
2012 09 25 35.625
2012 09 26 37.900
2012 09 27 39.322
2012 09 28 34.897
2012 09 29 34.635
2012 09 30 35.865
2012 10 01 36.902
2012 10 02 37.297
2012 10 03 37.083
2012 10 04 37.127
2012 10 05 36.332
2012 10 06 36.065
2012 10 07 37.111
2012 10 08 37.620
2012 10 09 36.825
2012 10 10 35.746
2012 10 11 35.114
2012 10 12 35.493
2012 10 13 34.980
2012 10 14 34.195
2012 10 15 34.422
2012 10 16 36.227
2012 10 17 35.655
2012 10 18 35.493
2012 10 19 37.010
2012 10 20 37.273
2012 10 21 37.461
2012 10 22 37.594
2012 10 23 38.253
2012 10 24 38.923
2012 10 25 38.279
2012 10 26 37.011
2012 10 27 35.996
2012 10 28 37.029
2012 10 29 37.675
2012 10 30 38.166
2012 10 31 39.074
2012 11 01 36.555
2012 11 02 32.917
2012 11 03 34.948
2012 11 04 35.717
2012 11 05 36.113
2012 11 06 34.483
2012 11 07 34.407
2012 11 08 33.401
2012 11 09 32.116
2012 11 10 33.354
2012 11 11 32.183
2012 11 12 34.908
2012 11 13 35.745
2012 11 14 34.137
2012 11 15 33.361
2012 11 16 34.436
2012 11 17 35.382
2012 11 18 35.359
2012 11 19 35.620
2012 11 20 36.479
2012 11 21 35.218
2012 11 22 35.709
2012 11 23 32.628
2012 11 24 34.573
2012 11 25 32.594
2012 11 26 31.448
2012 11 27 30.499
2012 11 28 32.225
2012 11 29 31.832
2012 11 30 30.291
2012 12 01 30.821
2012 12 02 33.675
2012 12 03 33.011
2012 12 04 32.334
2012 12 05 31.537
2012 12 06 33.493
2012 12 07 33.673
2012 12 08 31.495
2012 12 09 33.202
2012 12 10 32.774
2012 12 11 33.914
2012 12 12 31.784
2012 12 13 32.716
2012 12 14 34.834
2012 12 15 35.007
2012 12 16 33.771
2012 12 17 32.416
2012 12 18 35.146
2012 12 19 34.898
2012 12 20 34.951
2012 12 21 33.499
2012 12 22 35.902
2012 12 23 33.906
2012 12 24 33.170
2012 12 25 32.640
2012 12 26 35.200
2012 12 27 34.652
2012 12 28 33.669
2012 12 29 33.292
2012 12 30 33.870
2012 12 31 34.936
2013 01 01 34.232
2013 01 02 32.380
2013 01 03 30.850
2013 01 04 32.209
2013 01 05 30.211
2013 01 06 32.399
2013 01 07 33.159
2013 01 08 34.280
2013 01 09 33.158
2013 01 10 32.615
2013 01 11 31.712
2013 01 12 31.182
2013 01 13 32.187
2013 01 14 29.580
2013 01 15 24.645
2013 01 16 32.006
2013 01 17 31.638
2013 01 18 31.460
2013 01 19 30.379
2013 01 20 31.455
2013 01 21 32.712
2013 01 22 29.699
2013 01 23 30.064
2013 01 24 28.481
2013 01 25 31.015
2013 01 26 31.749
2013 01 27 31.484
2013 01 28 31.464
2013 01 29 32.085
2013 01 30 33.508
2013 01 31 32.679
2013 02 01 32.389
2013 02 02 31.737
2013 02 03 33.762
2013 02 04 34.534
2013 02 05 33.378
2013 02 06 32.084
2013 02 07 31.131
2013 02 08 33.108
2013 02 09 33.358
2013 02 10 33.465
2013 02 11 33.088
2013 02 12 35.036
2013 02 13 33.989
2013 02 14 32.670
2013 02 15 32.342
2013 02 16 31.628
2013 02 17 31.656
2013 02 18 33.764
2013 02 19 33.021
2013 02 20 33.362
2013 02 21 33.367
2013 02 22 34.176
2013 02 23 33.845
2013 02 24 33.731
2013 02 25 33.984
2013 02 26 33.047
2013 02 27 33.741
2013 02 28 34.716
2013 03 01 34.475
2013 03 02 34.129
2013 03 03 34.687
2013 03 04 34.740
2013 03 05 33.342
2013 03 06 34.377
2013 03 07 33.427
2013 03 08 33.599
2013 03 09 34.592
2013 03 10 34.871
2013 03 11 34.895
2013 03 12 35.116
2013 03 13 32.985
2013 03 14 34.097
2013 03 15 32.651
2013 03 16 32.041
2013 03 17 31.955
2013 03 18 32.921
2013 03 19 28.638
2013 03 20 29.602
2013 03 21 30.476
2013 03 22 31.828
2013 03 23 31.356
2013 03 24 29.588
2013 03 25 29.110
2013 03 26 31.288
2013 03 27 32.728
2013 03 28 31.546
2013 03 29 28.721
2013 03 30 29.570
2013 03 31 31.723
2013 04 01 32.465
2013 04 02 33.072
2013 04 03 32.502
2013 04 04 32.277
2013 04 05 32.078
2013 04 06 32.021
2013 04 07 29.865
2013 04 08 31.706
2013 04 09 32.416
2013 04 10 32.343
2013 04 11 32.454
2013 04 12 31.709
2013 04 13 33.265
2013 04 14 33.780
2013 04 15 33.210
2013 04 16 29.626
2013 04 17 30.525
2013 04 18 29.845
2013 04 19 28.721
2013 04 20 29.672
2013 04 21 29.580
2013 04 22 29.825
2013 04 23 30.464
2013 04 24 31.165
2013 04 25 30.913
2013 04 26 29.472
2013 04 27 31.016
2013 04 28 31.525
2013 04 29 31.615
2013 04 30 31.121
2013 05 01 31.464
2013 05 02 31.262
2013 05 03 32.115
2013 05 04 32.937
2013 05 05 32.332
2013 05 06 32.922
2013 05 07 32.963
2013 05 08 32.112
2013 05 09 31.176
2013 05 10 29.993
2013 05 11 30.775
2013 05 12 31.921
2013 05 13 32.211
2013 05 14 32.290
2013 05 15 32.305
2013 05 16 31.683
2013 05 17 32.987
2013 05 18 33.095
2013 05 19 32.092
2013 05 20 32.234
2013 05 21 32.875
2013 05 22 33.785
2013 05 23 33.456
2013 05 24 33.269
2013 05 25 31.365
2013 05 26 31.527
2013 05 27 31.547
2013 05 28 31.987
2013 05 29 33.203
2013 05 30 32.878
2013 05 31 33.519
2013 06 01 33.138
2013 06 02 32.696
2013 06 03 33.042
2013 06 04 32.896
2013 06 05 32.132
2013 06 06 31.888
2013 06 07 32.252
2013 06 08 31.484
2013 06 09 31.339
2013 06 10 31.396
2013 06 11 31.248
2013 06 12 32.194
2013 06 13 32.343
2013 06 14 32.372
2013 06 15 32.833
2013 06 16 32.875
2013 06 17 32.823
2013 06 18 32.387
2013 06 19 32.791
2013 06 20 32.747
2013 06 21 33.235
2013 06 22 32.776
2013 06 23 34.266
2013 06 24 33.857
2013 06 25 30.340
2013 06 26 33.988
2013 06 27 34.267
2013 06 28 33.986
2013 06 29 33.490
2013 06 30 32.901
2013 07 01 34.632
2013 07 02 34.573
2013 07 03 32.460
2013 07 04 31.407
2013 07 05 32.815
2013 07 06 33.144
2013 07 07 32.376
2013 07 08 33.961
2013 07 09 33.153
2013 07 10 33.344
2013 07 11 32.212
2013 07 12 32.630
2013 07 13 33.147
2013 07 14 32.348
2013 07 15 33.128
2013 07 16 34.300
2013 07 17 34.321
2013 07 18 34.262
2013 07 19 34.342
2013 07 20 33.208
2013 07 21 34.005
2013 07 22 35.051
2013 07 23 35.564
2013 07 24 35.178
2013 07 25 34.969
2013 07 26 35.338
2013 07 27 32.726
2013 07 28 32.778
2013 07 29 34.762
2013 07 30 32.887
2013 07 31 34.505
2013 08 01 34.280
2013 08 02 34.011
2013 08 03 32.929
2013 08 04 33.643
2013 08 05 35.963
2013 08 06 35.456
2013 08 07 34.314
2013 08 08 34.315
2013 08 09 34.420
2013 08 10 33.989
2013 08 11 34.446
2013 08 12 35.858
2013 08 13 36.075
2013 08 14 36.002
2013 08 15 36.711
2013 08 16 35.309
2013 08 17 34.408
2013 08 18 34.198
2013 08 19 35.022
2013 08 20 35.032
2013 08 21 34.882
2013 08 22 35.334
2013 08 23 35.368
2013 08 24 34.170
2013 08 25 34.562
2013 08 26 36.109
2013 08 27 37.183
2013 08 28 38.081
2013 08 29 35.285
2013 08 30 35.243
2013 08 31 34.140
2013 09 01 34.353
2013 09 02 35.951
2013 09 03 35.937
2013 09 04 37.303
2013 09 05 36.977
2013 09 06 35.268
2013 09 07 33.753
2013 09 08 34.839
2013 09 09 35.641
2013 09 10 35.663
2013 09 11 35.206
2013 09 12 35.122
2013 09 13 35.995
2013 09 14 35.573
2013 09 15 36.240
2013 09 16 37.737
2013 09 17 38.404
2013 09 18 37.810
2013 09 19 37.758
2013 09 20 36.598
2013 09 21 35.909
2013 09 22 35.894
2013 09 23 38.586
2013 09 24 39.670
2013 09 25 37.718
2013 09 26 38.386
2013 09 27 35.462
2013 09 28 35.576
2013 09 29 37.581
2013 09 30 37.517
2013 10 01 37.157
2013 10 02 38.238
2013 10 03 37.871
2013 10 04 38.066
2013 10 05 37.668
2013 10 06 37.484
2013 10 07 33.888
2013 10 08 34.322
2013 10 09 36.040
2013 10 10 36.169
2013 10 11 35.705
2013 10 12 33.706
2013 10 13 33.563
2013 10 14 36.141
2013 10 15 36.787
2013 10 16 37.040
2013 10 17 36.074
2013 10 18 36.152
2013 10 19 34.643
2013 10 20 34.381
2013 10 21 36.891
2013 10 22 36.831
2013 10 23 36.226
2013 10 24 36.019
2013 10 25 36.757
2013 10 26 35.730
2013 10 27 34.716
2013 10 28 36.895
2013 10 29 36.957
2013 10 30 34.010
2013 10 31 35.345
2013 11 01 35.755
2013 11 02 34.619
2013 11 03 34.491
2013 11 04 32.373
2013 11 05 33.755
2013 11 06 32.627
2013 11 07 35.372
2013 11 08 35.775
2013 11 09 35.842
2013 11 10 35.367
2013 11 11 31.851
2013 11 12 34.424
2013 11 13 36.166
2013 11 14 34.503
2013 11 15 33.303
2013 11 16 31.605
2013 11 17 34.240
2013 11 18 35.855
2013 11 19 35.833
2013 11 20 35.937
2013 11 21 35.469
2013 11 22 34.816
2013 11 23 32.324
2013 11 24 28.105
2013 11 25 33.947
2013 11 26 33.271
2013 11 27 31.559
2013 11 28 29.639
2013 11 29 33.020
2013 11 30 34.211
2013 12 01 34.039
2013 12 02 34.835
2013 12 03 35.993
2013 12 04 34.759
2013 12 05 35.043
2013 12 06 29.320
2013 12 07 31.784
2013 12 08 32.735
2013 12 09 33.257
2013 12 10 33.931
2013 12 11 34.010
2013 12 12 32.174
2013 12 13 30.619
2013 12 14 32.640
2013 12 15 31.585
2013 12 16 27.938
2013 12 17 28.995
2013 12 18 27.234
2013 12 19 26.922
2013 12 20 27.900
2013 12 21 27.117
2013 12 22 25.858
2013 12 23 30.500
2013 12 24 31.334
2013 12 25 32.319
2013 12 26 33.126
2013 12 27 30.636
2013 12 28 30.764
2013 12 29 31.524
2013 12 30 31.270
2013 12 31 32.666
2014 01 01 33.025
2014 01 02 33.147
2014 01 03 32.479
