year month day temperature_max
1997 09 14 31.247
1997 09 15 33.663
1997 09 16 35.094
1997 09 17 33.954
1997 09 18 33.128
1997 09 19 33.981
1997 09 20 33.804
1997 09 21 34.493
1997 09 22 34.116
1997 09 23 34.312
1997 09 24 34.054
1997 09 25 31.880
1997 09 26 33.056
1997 09 27 34.337
1997 09 28 33.428
1997 09 29 33.180
1997 09 30 34.695
1997 10 01 35.129
1997 10 02 37.270
1997 10 03 35.879
1997 10 04 34.102
1997 10 05 34.049
1997 10 06 34.942
1997 10 07 33.563
1997 10 08 33.560
1997 10 09 32.825
1997 10 10 32.425
1997 10 11 34.738
1997 10 12 34.789
1997 10 13 36.272
1997 10 14 38.965
1997 10 15 36.059
1997 10 16 34.883
1997 10 17 34.225
1997 10 18 31.913
1997 10 19 31.507
1997 10 20 32.943
1997 10 21 33.231
1997 10 22 34.460
1997 10 23 33.410
1997 10 24 34.073
1997 10 25 29.556
1997 10 26 33.078
1997 10 27 35.786
1997 10 28 38.230
1997 10 29 37.443
1997 10 30 33.888
1997 10 31 35.394
1997 11 01 33.132
1997 11 02 35.388
1997 11 03 28.774
1997 11 04 35.911
1997 11 05 34.854
1997 11 06 35.080
1997 11 07 35.560
1997 11 08 34.832
1997 11 09 35.313
1997 11 10 35.440
1997 11 11 34.458
1997 11 12 33.384
1997 11 13 31.114
1997 11 14 32.470
1997 11 15 33.477
1997 11 16 33.882
1997 11 17 33.631
1997 11 18 32.501
1997 11 19 32.364
1997 11 20 33.321
1997 11 21 33.224
1997 11 22 32.966
1997 11 23 33.073
1997 11 24 32.534
1997 11 25 34.069
1997 11 26 33.934
1997 11 27 34.024
1997 11 28 32.465
1997 11 29 32.758
1997 11 30 34.670
1997 12 01 34.503
1997 12 02 35.154
1997 12 03 34.326
1997 12 04 35.322
1997 12 05 35.280
1997 12 06 36.065
1997 12 07 34.647
1997 12 08 34.238
1997 12 09 35.807
1997 12 10 34.591
1997 12 11 29.907
1997 12 12 34.788
1997 12 13 34.397
1997 12 14 33.857
1997 12 15 33.458
1997 12 16 33.450
1997 12 17 33.751
1997 12 18 34.193
1997 12 19 34.826
1997 12 20 33.269
1997 12 21 31.976
1997 12 22 32.069
1997 12 23 33.087
1997 12 24 32.200
1997 12 25 33.574
1997 12 26 32.528
1997 12 27 33.049
1997 12 28 34.112
1997 12 29 33.106
1997 12 30 31.946
1997 12 31 32.875
1998 01 01 27.988
1998 01 02 31.544
1998 01 03 32.579
1998 01 04 32.667
1998 01 05 31.878
1998 01 06 33.344
1998 01 07 33.530
1998 01 08 31.588
1998 01 09 31.839
1998 01 10 31.881
1998 01 11 31.159
1998 01 12 30.338
1998 01 13 30.855
1998 01 14 29.782
1998 01 15 32.415
1998 01 16 31.627
1998 01 17 35.326
1998 01 18 34.600
1998 01 19 36.059
1998 01 20 35.987
1998 01 21 31.084
1998 01 22 29.258
1998 01 23 31.045
1998 01 24 31.333
1998 01 25 31.702
1998 01 26 30.921
1998 01 27 31.350
1998 01 28 31.336
1998 01 29 30.381
1998 01 30 31.729
1998 01 31 30.722
1998 02 01 32.523
1998 02 02 32.131
1998 02 03 33.145
1998 02 04 32.731
1998 02 05 32.913
1998 02 06 33.537
1998 02 07 33.460
1998 02 08 34.855
1998 02 09 34.223
1998 02 10 34.504
1998 02 11 34.392
1998 02 12 34.536
1998 02 13 31.246
1998 02 14 29.792
1998 02 15 33.023
1998 02 16 32.399
1998 02 17 32.869
1998 02 18 28.414
1998 02 19 32.056
1998 02 20 31.848
1998 02 21 31.135
1998 02 22 33.698
1998 02 23 32.805
1998 02 24 33.046
1998 02 25 32.518
1998 02 26 33.354
1998 02 27 33.302
1998 02 28 31.111
1998 03 01 31.162
1998 03 02 31.284
1998 03 03 33.263
1998 03 04 32.854
1998 03 05 33.577
1998 03 06 33.151
1998 03 07 34.114
1998 03 08 32.858
1998 03 09 34.092
1998 03 10 31.166
1998 03 11 32.932
1998 03 12 32.893
1998 03 13 33.693
1998 03 14 32.380
1998 03 15 33.858
1998 03 16 33.300
1998 03 17 29.881
1998 03 18 31.975
1998 03 19 32.734
1998 03 20 33.104
1998 03 21 31.502
1998 03 22 31.938
1998 03 23 31.441
1998 03 24 31.651
1998 03 25 30.995
1998 03 26 31.428
1998 03 27 32.702
1998 03 28 30.764
1998 03 29 31.942
1998 03 30 31.579
1998 03 31 32.075
1998 04 01 31.239
1998 04 02 28.286
1998 04 03 32.006
1998 04 04 31.531
1998 04 05 32.119
1998 04 06 32.960
1998 04 07 32.151
1998 04 08 32.608
1998 04 09 32.812
1998 04 10 33.806
1998 04 11 33.315
1998 04 12 32.066
1998 04 13 33.228
1998 04 14 33.328
1998 04 15 32.435
1998 04 16 32.380
1998 04 17 32.608
1998 04 18 33.485
1998 04 19 33.683
1998 04 20 32.932
1998 04 21 33.087
1998 04 22 32.884
1998 04 23 33.162
1998 04 24 30.287
1998 04 25 30.158
1998 04 26 31.840
1998 04 27 32.861
1998 04 28 32.860
1998 04 29 33.473
1998 04 30 32.881
1998 05 01 34.179
1998 05 02 33.767
1998 05 03 33.036
1998 05 04 33.189
1998 05 05 33.889
1998 05 06 34.323
1998 05 07 33.762
1998 05 08 32.833
1998 05 09 31.662
1998 05 10 32.840
1998 05 11 28.374
1998 05 12 33.155
1998 05 13 33.473
1998 05 14 33.012
1998 05 15 32.228
1998 05 16 31.136
1998 05 17 33.318
1998 05 18 31.063
1998 05 19 31.407
1998 05 20 30.221
1998 05 21 33.684
1998 05 22 32.291
1998 05 23 28.719
1998 05 24 31.708
1998 05 25 30.473
1998 05 26 30.161
1998 05 27 33.425
1998 05 28 31.280
1998 05 29 34.188
1998 05 30 30.643
1998 05 31 34.274
1998 06 01 33.738
1998 06 02 32.574
1998 06 03 32.749
1998 06 04 32.231
1998 06 05 30.266
1998 06 06 28.969
1998 06 07 28.370
1998 06 08 30.654
1998 06 09 31.078
1998 06 10 31.447
1998 06 11 30.182
1998 06 12 31.398
1998 06 13 31.803
1998 06 14 29.443
1998 06 15 30.301
1998 06 16 30.009
1998 06 17 31.417
1998 06 18 32.285
1998 06 19 32.489
1998 06 20 32.043
1998 06 21 31.399
1998 06 22 31.854
1998 06 23 31.883
1998 06 24 29.713
1998 06 25 32.721
1998 06 26 31.001
1998 06 27 30.639
1998 06 28 32.854
1998 06 29 32.235
1998 06 30 33.904
1998 07 01 30.872
1998 07 02 32.183
1998 07 03 28.505
1998 07 04 30.135
1998 07 05 27.824
1998 07 06 28.398
1998 07 07 31.549
1998 07 08 32.261
1998 07 09 31.404
1998 07 10 30.481
1998 07 11 32.104
1998 07 12 28.854
1998 07 13 28.072
1998 07 14 29.249
1998 07 15 29.148
1998 07 16 28.252
1998 07 17 30.457
1998 07 18 27.039
1998 07 19 29.139
1998 07 20 31.378
1998 07 21 29.341
1998 07 22 22.670
1998 07 23 30.841
1998 07 24 30.230
1998 07 25 23.852
1998 07 26 27.962
1998 07 27 29.161
1998 07 28 29.617
1998 07 29 28.140
1998 07 30 30.939
1998 07 31 28.082
1998 08 01 31.089
1998 08 02 30.939
1998 08 03 29.732
1998 08 04 32.608
1998 08 05 31.974
1998 08 06 30.992
1998 08 07 31.117
1998 08 08 31.438
1998 08 09 31.812
1998 08 10 30.357
1998 08 11 30.992
1998 08 12 32.111
1998 08 13 31.207
1998 08 14 29.762
1998 08 15 27.468
1998 08 16 29.158
1998 08 17 30.997
1998 08 18 31.651
1998 08 19 31.802
1998 08 20 31.890
1998 08 21 30.230
1998 08 22 31.294
1998 08 23 28.235
1998 08 24 29.120
1998 08 25 27.619
1998 08 26 32.665
1998 08 27 29.833
1998 08 28 31.015
1998 08 29 30.980
1998 08 30 30.751
1998 08 31 32.446
1998 09 01 30.973
1998 09 02 32.038
1998 09 03 29.660
1998 09 04 30.602
1998 09 05 27.543
1998 09 06 25.265
1998 09 07 25.705
1998 09 08 34.255
1998 09 09 34.165
1998 09 10 32.372
1998 09 11 30.484
1998 09 12 30.165
1998 09 13 29.860
1998 09 14 32.798
1998 09 15 31.326
1998 09 16 34.358
1998 09 17 32.345
1998 09 18 32.836
1998 09 19 33.556
1998 09 20 34.108
1998 09 21 33.808
1998 09 22 34.258
1998 09 23 33.116
1998 09 24 33.767
1998 09 25 33.117
1998 09 26 36.336
1998 09 27 32.444
1998 09 28 35.268
1998 09 29 33.590
1998 09 30 30.860
1998 10 01 31.281
1998 10 02 33.444
1998 10 03 33.498
1998 10 04 30.461
1998 10 05 31.011
1998 10 06 34.851
1998 10 07 34.663
1998 10 08 33.566
1998 10 09 32.322
1998 10 10 33.932
1998 10 11 32.012
1998 10 12 33.617
1998 10 13 31.784
1998 10 14 32.458
1998 10 15 34.077
1998 10 16 34.527
1998 10 17 34.486
1998 10 18 31.611
1998 10 19 35.192
1998 10 20 34.415
1998 10 21 33.183
1998 10 22 33.697
1998 10 23 32.774
1998 10 24 28.772
1998 10 25 32.378
1998 10 26 33.981
1998 10 27 32.151
1998 10 28 35.171
1998 10 29 32.744
1998 10 30 34.758
1998 10 31 34.560
1998 11 01 32.633
1998 11 02 34.352
1998 11 03 31.524
1998 11 04 34.414
1998 11 05 33.288
1998 11 06 33.675
1998 11 07 33.468
1998 11 08 30.001
1998 11 09 33.432
1998 11 10 33.690
1998 11 11 31.421
1998 11 12 33.818
1998 11 13 34.554
1998 11 14 34.532
1998 11 15 33.746
1998 11 16 34.324
1998 11 17 32.673
1998 11 18 31.563
1998 11 19 29.677
1998 11 20 33.932
1998 11 21 34.082
1998 11 22 34.606
1998 11 23 33.540
1998 11 24 28.217
1998 11 25 30.103
1998 11 26 35.075
1998 11 27 36.374
1998 11 28 29.040
1998 11 29 37.561
1998 11 30 38.541
1998 12 01 28.162
1998 12 02 33.895
1998 12 03 34.550
1998 12 04 32.899
1998 12 05 34.448
1998 12 06 34.879
1998 12 07 34.082
1998 12 08 34.909
1998 12 09 32.903
1998 12 10 35.011
1998 12 11 34.319
1998 12 12 34.193
1998 12 13 35.773
1998 12 14 33.089
1998 12 15 32.584
1998 12 16 34.272
1998 12 17 34.881
1998 12 18 32.223
1998 12 19 33.682
1998 12 20 32.490
1998 12 21 30.382
1998 12 22 29.737
1998 12 23 34.041
1998 12 24 31.229
1998 12 25 33.071
1998 12 26 31.954
1998 12 27 34.689
1998 12 28 34.966
1998 12 29 34.884
1998 12 30 24.479
1998 12 31 32.494
1999 01 01 32.445
1999 01 02 31.081
1999 01 03 29.293
1999 01 04 34.954
1999 01 05 26.558
1999 01 06 31.914
1999 01 07 25.531
1999 01 08 27.045
1999 01 09 27.533
1999 01 10 24.855
1999 01 11 22.430
1999 01 12 25.840
1999 01 13 29.139
1999 01 14 31.451
1999 01 15 29.000
1999 01 16 30.904
1999 01 17 26.353
1999 01 18 30.895
1999 01 19 29.834
1999 01 20 29.383
1999 01 21 30.282
1999 01 22 28.146
1999 01 23 31.385
1999 01 24 32.293
1999 01 25 32.916
1999 01 26 32.047
1999 01 27 31.055
1999 01 28 29.973
1999 01 29 26.106
1999 01 30 27.766
1999 01 31 29.835
1999 02 01 25.805
1999 02 02 30.520
1999 02 03 29.993
1999 02 04 29.194
1999 02 05 29.643
1999 02 06 29.357
1999 02 07 30.694
1999 02 08 28.708
1999 02 09 31.130
1999 02 10 31.975
1999 02 11 28.707
1999 02 12 28.649
1999 02 13 29.073
1999 02 14 27.517
1999 02 15 32.480
1999 02 16 30.287
1999 02 17 31.758
1999 02 18 26.927
1999 02 19 29.442
1999 02 20 29.369
1999 02 21 32.362
1999 02 22 31.303
1999 02 23 30.425
1999 02 24 31.388
1999 02 25 29.481
1999 02 26 28.336
1999 02 27 30.891
1999 02 28 33.012
1999 03 01 32.216
1999 03 02 31.646
1999 03 03 32.140
1999 03 04 30.761
1999 03 05 30.222
1999 03 06 28.990
1999 03 07 31.506
1999 03 08 31.471
1999 03 09 30.965
1999 03 10 31.222
1999 03 11 30.531
1999 03 12 29.267
1999 03 13 28.537
1999 03 14 25.719
1999 03 15 26.029
1999 03 16 29.403
1999 03 17 28.251
1999 03 18 32.725
1999 03 19 25.258
1999 03 20 27.747
1999 03 21 28.480
1999 03 22 29.335
1999 03 23 29.038
1999 03 24 29.749
1999 03 25 29.797
1999 03 26 28.164
1999 03 27 29.277
1999 03 28 29.184
1999 03 29 29.078
1999 03 30 30.009
1999 03 31 34.114
1999 04 01 29.654
1999 04 02 30.464
1999 04 03 30.554
1999 04 04 30.147
1999 04 05 31.209
1999 04 06 31.158
1999 04 07 30.510
1999 04 08 31.364
1999 04 09 30.377
1999 04 10 31.010
1999 04 11 30.746
1999 04 12 30.646
1999 04 13 28.968
1999 04 14 30.331
1999 04 15 30.958
1999 04 16 31.399
1999 04 17 31.504
1999 04 18 31.281
1999 04 19 31.363
1999 04 20 30.772
1999 04 21 30.599
1999 04 22 30.741
1999 04 23 30.262
1999 04 24 29.866
1999 04 25 31.092
1999 04 26 29.509
1999 04 27 31.016
1999 04 28 25.797
1999 04 29 29.906
1999 04 30 29.543
1999 05 01 30.047
1999 05 02 34.220
1999 05 03 30.383
1999 05 04 33.611
1999 05 05 31.151
1999 05 06 28.813
1999 05 07 29.479
1999 05 08 30.324
1999 05 09 29.754
1999 05 10 29.961
1999 05 11 30.014
1999 05 12 29.054
1999 05 13 29.439
1999 05 14 24.778
1999 05 15 26.622
1999 05 16 27.315
1999 05 17 27.936
1999 05 18 29.163
1999 05 19 29.032
1999 05 20 29.399
1999 05 21 29.426
1999 05 22 29.095
1999 05 23 29.149
1999 05 24 27.844
1999 05 25 28.950
1999 05 26 29.065
1999 05 27 28.474
1999 05 28 29.363
1999 05 29 29.271
1999 05 30 29.470
1999 05 31 28.470
1999 06 01 30.497
1999 06 02 29.404
1999 06 03 30.268
1999 06 04 29.538
1999 06 05 29.604
1999 06 06 30.069
1999 06 07 30.439
1999 06 08 29.294
1999 06 09 29.640
1999 06 10 25.073
1999 06 11 27.769
1999 06 12 29.785
1999 06 13 30.108
1999 06 14 30.373
1999 06 15 30.715
1999 06 16 30.833
1999 06 17 30.144
1999 06 18 30.849
1999 06 19 31.471
1999 06 20 31.235
1999 06 21 31.954
1999 06 22 31.334
1999 06 23 31.493
1999 06 24 32.257
1999 06 25 32.610
1999 06 26 31.341
1999 06 27 30.179
1999 06 28 29.830
1999 06 29 31.074
1999 06 30 31.666
1999 07 01 31.682
1999 07 02 30.997
1999 07 03 31.127
1999 07 04 31.023
1999 07 05 28.565
1999 07 06 22.996
1999 07 07 27.279
1999 07 08 29.808
1999 07 09 30.027
1999 07 10 31.336
1999 07 11 24.695
1999 07 12 28.529
1999 07 13 29.649
1999 07 14 30.963
1999 07 15 31.489
1999 07 16 30.500
1999 07 17 30.151
1999 07 18 30.568
1999 07 19 26.228
1999 07 20 30.722
1999 07 21 30.668
1999 07 22 30.378
1999 07 23 31.521
1999 07 24 31.284
1999 07 25 32.089
1999 07 26 30.523
1999 07 27 29.168
1999 07 28 31.540
1999 07 29 31.398
1999 07 30 30.149
1999 07 31 31.086
1999 08 01 24.185
1999 08 02 30.732
1999 08 03 27.708
1999 08 04 30.407
1999 08 05 31.377
1999 08 06 31.096
1999 08 07 31.464
1999 08 08 32.458
1999 08 09 32.405
1999 08 10 31.907
1999 08 11 31.649
1999 08 12 32.923
1999 08 13 32.802
1999 08 14 33.370
1999 08 15 33.223
1999 08 16 32.501
1999 08 17 29.805
1999 08 18 31.872
1999 08 19 30.519
1999 08 20 31.980
1999 08 21 31.643
1999 08 22 30.196
1999 08 23 31.322
1999 08 24 31.577
1999 08 25 32.769
1999 08 26 31.005
1999 08 27 32.211
1999 08 28 31.037
1999 08 29 33.226
1999 08 30 30.947
1999 08 31 32.101
1999 09 01 32.571
1999 09 02 32.344
1999 09 03 32.521
1999 09 04 33.272
1999 09 05 32.750
1999 09 06 32.082
1999 09 07 32.715
1999 09 08 33.720
1999 09 09 34.043
1999 09 10 34.079
1999 09 11 32.980
1999 09 12 33.873
1999 09 13 32.381
1999 09 14 33.008
1999 09 15 33.833
1999 09 16 32.854
1999 09 17 33.633
1999 09 18 27.641
1999 09 19 32.303
1999 09 20 34.291
1999 09 21 33.939
1999 09 22 33.306
1999 09 23 34.339
1999 09 24 33.610
1999 09 25 33.023
1999 09 26 32.353
1999 09 27 33.556
1999 09 28 34.116
1999 09 29 33.661
1999 09 30 26.792
1999 10 01 34.768
1999 10 02 34.694
1999 10 03 34.703
1999 10 04 33.905
1999 10 05 32.495
1999 10 06 34.771
1999 10 07 31.633
1999 10 08 31.107
1999 10 09 34.825
1999 10 10 34.917
1999 10 11 34.232
1999 10 12 34.524
1999 10 13 33.268
1999 10 14 32.469
1999 10 15 33.282
1999 10 16 33.697
1999 10 17 35.098
1999 10 18 35.626
1999 10 19 34.724
1999 10 20 34.356
1999 10 21 29.697
1999 10 22 33.857
1999 10 23 34.673
1999 10 24 36.030
1999 10 25 32.545
1999 10 26 30.430
1999 10 27 29.707
1999 10 28 32.431
1999 10 29 32.095
1999 10 30 33.328
1999 10 31 33.844
1999 11 01 30.450
1999 11 02 30.107
1999 11 03 31.229
1999 11 04 33.045
1999 11 05 33.259
1999 11 06 32.808
1999 11 07 34.014
1999 11 08 33.830
1999 11 09 32.673
1999 11 10 34.057
1999 11 11 32.888
1999 11 12 32.918
1999 11 13 34.053
1999 11 14 33.611
1999 11 15 34.127
1999 11 16 33.070
1999 11 17 31.425
1999 11 18 32.836
1999 11 19 33.714
1999 11 20 33.721
1999 11 21 26.946
1999 11 22 33.898
1999 11 23 33.631
1999 11 24 34.864
1999 11 25 31.051
1999 11 26 27.048
1999 11 27 24.861
1999 11 28 36.443
1999 11 29 37.584
1999 11 30 27.745
1999 12 01 34.083
1999 12 02 34.177
1999 12 03 33.760
1999 12 04 33.639
1999 12 05 34.098
1999 12 06 33.835
1999 12 07 32.371
1999 12 08 34.206
1999 12 09 33.880
1999 12 10 35.017
1999 12 11 35.288
1999 12 12 35.222
1999 12 13 34.963
1999 12 14 29.928
1999 12 15 34.360
1999 12 16 33.358
1999 12 17 34.870
1999 12 18 33.938
1999 12 19 31.949
1999 12 20 29.980
1999 12 21 27.457
1999 12 22 30.471
1999 12 23 27.021
1999 12 24 31.510
1999 12 25 32.255
1999 12 26 32.298
1999 12 27 32.643
1999 12 28 31.015
1999 12 29 31.302
1999 12 30 29.729
1999 12 31 30.888
2000 01 01 31.266
2000 01 02 31.529
2000 01 03 31.093
2000 01 04 25.488
2000 01 05 28.952
2000 01 06 28.317
2000 01 07 25.047
2000 01 08 29.782
2000 01 09 25.207
2000 01 10 29.697
2000 01 11 30.729
2000 01 12 31.291
2000 01 13 30.394
2000 01 14 29.641
2000 01 15 25.812
2000 01 16 29.630
2000 01 17 30.617
2000 01 18 30.586
2000 01 19 30.469
2000 01 20 30.910
2000 01 21 30.129
2000 01 22 31.039
2000 01 23 30.057
2000 01 24 25.261
2000 01 25 30.731
2000 01 26 31.063
2000 01 27 32.227
2000 01 28 33.249
2000 01 29 32.399
2000 01 30 32.593
2000 01 31 33.151
2000 02 01 33.929
2000 02 02 27.938
2000 02 03 31.744
2000 02 04 30.938
2000 02 05 31.087
2000 02 06 33.462
2000 02 07 33.227
2000 02 08 27.915
2000 02 09 30.490
2000 02 10 29.876
2000 02 11 30.872
2000 02 12 32.076
2000 02 13 31.254
2000 02 14 29.334
2000 02 15 30.237
2000 02 16 29.575
2000 02 17 29.796
2000 02 18 29.431
2000 02 19 30.571
2000 02 20 27.628
2000 02 21 30.210
2000 02 22 30.354
2000 02 23 25.015
2000 02 24 29.696
2000 02 25 29.677
2000 02 26 30.733
2000 02 27 30.170
2000 02 28 30.348
2000 02 29 30.165
2000 03 01 29.622
2000 03 02 29.754
2000 03 03 28.652
2000 03 04 29.954
2000 03 05 30.495
2000 03 06 30.249
2000 03 07 28.618
2000 03 08 30.252
2000 03 09 30.096
2000 03 10 29.135
2000 03 11 30.710
2000 03 12 30.351
2000 03 13 30.250
2000 03 14 29.996
2000 03 15 30.640
2000 03 16 30.855
2000 03 17 29.366
2000 03 18 27.423
2000 03 19 29.775
2000 03 20 31.359
2000 03 21 30.720
2000 03 22 30.838
2000 03 23 30.671
2000 03 24 31.629
2000 03 25 30.254
2000 03 26 29.867
2000 03 27 31.024
2000 03 28 30.194
2000 03 29 30.580
2000 03 30 29.421
2000 03 31 29.169
2000 04 01 29.607
2000 04 02 30.274
2000 04 03 30.587
2000 04 04 30.692
2000 04 05 30.898
2000 04 06 30.317
2000 04 07 30.632
2000 04 08 31.378
2000 04 09 30.142
2000 04 10 29.891
2000 04 11 30.354
2000 04 12 30.253
2000 04 13 29.128
2000 04 14 28.882
2000 04 15 30.557
2000 04 16 30.297
2000 04 17 28.693
2000 04 18 28.470
2000 04 19 29.655
2000 04 20 30.064
2000 04 21 30.042
2000 04 22 29.834
2000 04 23 30.260
2000 04 24 30.072
2000 04 25 30.027
2000 04 26 27.158
2000 04 27 29.187
2000 04 28 29.946
2000 04 29 29.016
2000 04 30 28.959
2000 05 01 29.645
2000 05 02 29.915
2000 05 03 29.507
2000 05 04 28.760
2000 05 05 29.695
2000 05 06 29.474
2000 05 07 29.736
2000 05 08 30.380
2000 05 09 30.421
2000 05 10 31.304
2000 05 11 31.124
2000 05 12 29.382
2000 05 13 28.236
2000 05 14 28.307
2000 05 15 29.670
2000 05 16 30.317
2000 05 17 30.037
2000 05 18 30.220
2000 05 19 30.468
2000 05 20 31.043
2000 05 21 30.494
2000 05 22 29.844
2000 05 23 28.193
2000 05 24 29.641
2000 05 25 30.502
2000 05 26 30.664
2000 05 27 31.968
2000 05 28 31.995
2000 05 29 32.661
2000 05 30 31.870
2000 05 31 31.216
2000 06 01 29.895
2000 06 02 31.241
2000 06 03 30.166
2000 06 04 30.490
2000 06 05 29.894
2000 06 06 28.228
2000 06 07 28.087
2000 06 08 28.243
2000 06 09 28.674
2000 06 10 28.819
2000 06 11 29.315
2000 06 12 30.620
2000 06 13 30.228
2000 06 14 30.150
2000 06 15 28.967
2000 06 16 25.636
2000 06 17 30.500
2000 06 18 30.979
2000 06 19 31.291
2000 06 20 31.041
2000 06 21 31.777
2000 06 22 32.654
2000 06 23 30.988
2000 06 24 31.372
2000 06 25 30.750
2000 06 26 27.560
2000 06 27 30.367
2000 06 28 29.903
2000 06 29 29.453
2000 06 30 31.211
2000 07 01 28.660
2000 07 02 28.297
2000 07 03 29.462
2000 07 04 28.157
2000 07 05 28.980
2000 07 06 29.819
2000 07 07 31.099
2000 07 08 30.777
2000 07 09 29.577
2000 07 10 30.738
2000 07 11 29.200
2000 07 12 28.048
2000 07 13 28.467
2000 07 14 29.430
2000 07 15 29.591
2000 07 16 31.680
2000 07 17 32.151
2000 07 18 32.167
2000 07 19 31.640
2000 07 20 30.043
2000 07 21 30.764
2000 07 22 30.514
2000 07 23 30.839
2000 07 24 33.284
2000 07 25 32.145
2000 07 26 30.232
2000 07 27 29.440
2000 07 28 29.339
2000 07 29 29.481
2000 07 30 29.748
2000 07 31 29.596
2000 08 01 26.837
2000 08 02 28.605
2000 08 03 30.304
2000 08 04 31.716
2000 08 05 32.310
2000 08 06 28.075
2000 08 07 30.605
2000 08 08 30.525
2000 08 09 28.972
2000 08 10 30.579
2000 08 11 30.812
2000 08 12 31.874
2000 08 13 31.637
2000 08 14 28.586
2000 08 15 30.707
2000 08 16 30.339
2000 08 17 31.832
2000 08 18 32.102
2000 08 19 32.366
2000 08 20 31.318
2000 08 21 31.680
2000 08 22 32.466
2000 08 23 32.464
2000 08 24 31.930
2000 08 25 32.790
2000 08 26 30.987
2000 08 27 32.778
2000 08 28 32.788
2000 08 29 34.963
2000 08 30 33.232
2000 08 31 32.774
2000 09 01 32.373
2000 09 02 32.539
2000 09 03 32.846
2000 09 04 33.810
2000 09 05 32.783
2000 09 06 32.432
2000 09 07 31.550
2000 09 08 32.301
2000 09 09 32.283
2000 09 10 31.825
2000 09 11 32.447
2000 09 12 32.828
2000 09 13 31.808
2000 09 14 32.584
2000 09 15 31.549
2000 09 16 32.783
2000 09 17 31.058
2000 09 18 29.868
2000 09 19 31.234
2000 09 20 31.965
2000 09 21 31.812
2000 09 22 31.899
2000 09 23 32.885
2000 09 24 33.024
2000 09 25 34.336
2000 09 26 33.901
2000 09 27 32.198
2000 09 28 32.534
2000 09 29 32.328
2000 09 30 32.440
2000 10 01 32.902
2000 10 02 26.442
2000 10 03 33.701
2000 10 04 34.846
2000 10 05 34.738
2000 10 06 34.062
2000 10 07 34.251
2000 10 08 33.328
2000 10 09 33.790
2000 10 10 34.369
2000 10 11 33.515
2000 10 12 33.414
2000 10 13 33.624
2000 10 14 34.249
2000 10 15 34.579
2000 10 16 33.891
2000 10 17 34.921
2000 10 18 33.503
2000 10 19 34.643
2000 10 20 34.422
2000 10 21 34.679
2000 10 22 34.237
2000 10 23 34.213
2000 10 24 34.192
2000 10 25 34.521
2000 10 26 33.036
2000 10 27 33.251
2000 10 28 33.535
2000 10 29 35.278
2000 10 30 34.954
2000 10 31 34.218
2000 11 01 34.457
2000 11 02 34.122
2000 11 03 33.935
2000 11 04 34.017
2000 11 05 33.168
2000 11 06 34.684
2000 11 07 35.041
2000 11 08 31.381
2000 11 09 30.422
2000 11 10 30.722
2000 11 11 33.899
2000 11 12 35.237
2000 11 13 34.893
2000 11 14 34.726
2000 11 15 35.730
2000 11 16 34.903
2000 11 17 33.815
2000 11 18 33.013
2000 11 19 34.189
2000 11 20 33.779
2000 11 21 34.748
2000 11 22 34.669
2000 11 23 35.528
2000 11 24 27.269
2000 11 25 19.784
2000 11 26 12.227
2000 11 27 34.584
2000 11 28 33.928
2000 11 29 34.904
2000 11 30 35.423
2000 12 01 34.138
2000 12 02 35.052
2000 12 03 34.719
2000 12 04 34.505
2000 12 05 34.693
2000 12 06 34.662
2000 12 07 35.633
2000 12 08 35.288
2000 12 09 35.499
2000 12 10 26.805
2000 12 11 32.343
2000 12 12 30.995
2000 12 13 32.008
2000 12 14 28.847
2000 12 15 22.164
2000 12 16 23.617
2000 12 17 27.208
2000 12 18 31.791
2000 12 19 32.830
2000 12 20 33.086
2000 12 21 32.868
2000 12 22 33.351
2000 12 23 33.514
2000 12 24 31.326
2000 12 25 32.051
2000 12 26 32.782
2000 12 27 31.954
2000 12 28 33.198
2000 12 29 33.553
2000 12 30 32.974
2000 12 31 33.241
2001 01 01 34.872
2001 01 02 33.908
2001 01 03 32.919
2001 01 04 29.422
2001 01 05 33.205
2001 01 06 33.508
2001 01 07 32.993
2001 01 08 32.685
2001 01 09 33.318
2001 01 10 33.096
2001 01 11 32.531
2001 01 12 27.004
2001 01 13 30.416
2001 01 14 31.609
2001 01 15 31.889
2001 01 16 32.530
2001 01 17 32.268
2001 01 18 32.605
2001 01 19 33.313
2001 01 20 33.907
2001 01 21 33.165
2001 01 22 33.461
2001 01 23 35.032
2001 01 24 34.794
2001 01 25 34.254
2001 01 26 34.295
2001 01 27 33.468
2001 01 28 33.774
2001 01 29 33.535
2001 01 30 33.785
2001 01 31 32.277
2001 02 01 33.310
2001 02 02 33.090
2001 02 03 30.953
2001 02 04 30.868
2001 02 05 32.588
2001 02 06 32.894
2001 02 07 33.538
2001 02 08 33.524
2001 02 09 32.921
2001 02 10 33.214
2001 02 11 33.128
2001 02 12 31.722
2001 02 13 31.710
2001 02 14 30.747
2001 02 15 32.900
2001 02 16 32.350
2001 02 17 32.918
2001 02 18 31.010
2001 02 19 30.586
2001 02 20 32.130
2001 02 21 32.231
2001 02 22 33.126
2001 02 23 32.883
2001 02 24 32.476
2001 02 25 33.584
2001 02 26 31.559
2001 02 27 31.681
2001 02 28 31.792
2001 03 01 31.862
2001 03 02 31.941
2001 03 03 32.239
2001 03 04 32.986
2001 03 05 32.884
2001 03 06 33.301
2001 03 07 33.350
