year month day temperature_max
2011 12 12 34.623
2011 12 13 28.657
2011 12 14 33.985
2011 12 15 34.285
2011 12 16 30.943
2011 12 17 34.954
2011 12 18 35.610
2011 12 19 35.181
2011 12 20 35.662
2011 12 21 35.035
2011 12 22 33.713
2011 12 23 34.114
2011 12 24 33.019
2011 12 25 35.627
2011 12 26 34.555
2011 12 27 34.705
2011 12 28 34.580
2011 12 29 34.944
2011 12 30 35.372
2011 12 31 34.566
2012 01 01 33.963
2012 01 02 34.415
2012 01 03 34.808
2012 01 04 35.053
2012 01 05 34.797
2012 01 06 34.314
2012 01 07 34.344
2012 01 08 35.500
2012 01 09 34.759
2012 01 10 34.662
2012 01 11 34.945
2012 01 12 34.855
2012 01 13 34.817
2012 01 14 34.928
2012 01 15 34.437
2012 01 16 31.242
2012 01 17 34.631
2012 01 18 33.264
2012 01 19 28.656
2012 01 20 32.490
2012 01 21 31.571
2012 01 22 31.483
2012 01 23 30.199
2012 01 24 29.232
2012 01 25 30.186
2012 01 26 32.698
2012 01 27 30.928
2012 01 28 33.047
2012 01 29 32.756
2012 01 30 32.992
2012 01 31 33.458
2012 02 01 34.062
2012 02 02 33.045
2012 02 03 33.421
2012 02 04 33.457
2012 02 05 34.550
2012 02 06 34.262
2012 02 07 33.260
2012 02 08 34.487
2012 02 09 34.406
2012 02 10 32.608
2012 02 11 32.965
2012 02 12 32.945
2012 02 13 34.001
2012 02 14 33.112
2012 02 15 33.416
2012 02 16 30.644
2012 02 17 28.527
2012 02 18 28.268
2012 02 19 30.124
2012 02 20 31.434
2012 02 21 30.745
2012 02 22 33.635
2012 02 23 33.442
2012 02 24 30.049
2012 02 25 31.527
2012 02 26 31.936
2012 02 27 28.458
2012 02 28 29.461
2012 02 29 32.253
2012 03 01 32.286
2012 03 02 32.574
2012 03 03 33.434
2012 03 04 32.692
2012 03 05 32.981
2012 03 06 32.196
2012 03 07 32.603
2012 03 08 33.424
2012 03 09 31.490
2012 03 10 30.404
2012 03 11 24.830
2012 03 12 31.442
2012 03 13 32.291
2012 03 14 31.393
2012 03 15 31.702
2012 03 16 33.331
2012 03 17 34.102
2012 03 18 29.516
2012 03 19 32.645
2012 03 20 32.280
2012 03 21 31.664
2012 03 22 31.745
2012 03 23 32.594
2012 03 24 31.788
2012 03 25 32.889
2012 03 26 32.505
2012 03 27 29.087
2012 03 28 29.703
2012 03 29 28.215
2012 03 30 31.515
2012 03 31 32.202
2012 04 01 32.698
2012 04 02 32.230
2012 04 03 32.059
2012 04 04 32.776
2012 04 05 32.997
2012 04 06 32.983
2012 04 07 31.860
2012 04 08 31.894
2012 04 09 31.586
2012 04 10 32.988
2012 04 11 33.266
2012 04 12 33.464
2012 04 13 33.723
2012 04 14 33.710
2012 04 15 30.651
2012 04 16 31.946
2012 04 17 31.826
2012 04 18 32.169
2012 04 19 31.878
2012 04 20 31.854
2012 04 21 29.757
2012 04 22 26.413
2012 04 23 32.779
2012 04 24 33.438
2012 04 25 34.028
2012 04 26 33.908
2012 04 27 33.421
2012 04 28 33.868
2012 04 29 33.845
2012 04 30 33.367
2012 05 01 33.493
2012 05 02 34.161
2012 05 03 34.039
2012 05 04 33.569
2012 05 05 33.528
2012 05 06 34.330
2012 05 07 34.919
2012 05 08 34.684
2012 05 09 35.093
2012 05 10 32.634
2012 05 11 33.041
2012 05 12 34.183
2012 05 13 34.661
2012 05 14 34.450
2012 05 15 33.632
2012 05 16 33.775
2012 05 17 34.416
2012 05 18 33.763
2012 05 19 33.793
2012 05 20 32.827
2012 05 21 34.308
2012 05 22 34.324
2012 05 23 28.456
2012 05 24 32.094
2012 05 25 33.194
2012 05 26 32.369
2012 05 27 32.696
2012 05 28 34.161
2012 05 29 33.896
2012 05 30 33.577
2012 05 31 34.384
2012 06 01 33.468
2012 06 02 33.329
2012 06 03 32.590
2012 06 04 32.738
2012 06 05 32.911
2012 06 06 34.576
2012 06 07 34.078
2012 06 08 32.213
2012 06 09 33.249
2012 06 10 34.435
2012 06 11 33.679
2012 06 12 32.735
2012 06 13 33.684
2012 06 14 34.258
2012 06 15 33.521
2012 06 16 33.311
2012 06 17 33.841
2012 06 18 33.703
2012 06 19 32.712
2012 06 20 32.747
2012 06 21 35.148
2012 06 22 32.471
2012 06 23 32.848
2012 06 24 32.821
2012 06 25 31.793
2012 06 26 33.048
2012 06 27 32.915
2012 06 28 31.671
2012 06 29 32.326
2012 06 30 33.291
2012 07 01 33.428
2012 07 02 32.368
2012 07 03 31.893
2012 07 04 32.961
2012 07 05 33.064
2012 07 06 33.278
2012 07 07 32.560
2012 07 08 33.610
2012 07 09 34.262
2012 07 10 33.169
2012 07 11 33.157
2012 07 12 29.987
2012 07 13 33.743
2012 07 14 33.795
2012 07 15 33.189
2012 07 16 33.271
2012 07 17 33.345
2012 07 18 33.257
2012 07 19 33.005
2012 07 20 33.845
2012 07 21 32.865
2012 07 22 34.214
2012 07 23 33.083
2012 07 24 33.919
2012 07 25 33.650
2012 07 26 33.813
2012 07 27 33.404
2012 07 28 30.578
2012 07 29 34.014
2012 07 30 32.721
2012 07 31 33.341
2012 08 01 32.832
2012 08 02 33.842
2012 08 03 33.677
2012 08 04 33.491
2012 08 05 33.502
2012 08 06 34.401
2012 08 07 32.835
2012 08 08 34.409
2012 08 09 33.516
2012 08 10 33.327
2012 08 11 33.595
2012 08 12 34.044
2012 08 13 33.828
2012 08 14 33.288
2012 08 15 32.986
2012 08 16 34.186
2012 08 17 34.536
2012 08 18 34.464
2012 08 19 33.560
2012 08 20 33.796
2012 08 21 34.308
2012 08 22 34.074
2012 08 23 33.379
2012 08 24 33.537
2012 08 25 33.351
2012 08 26 33.769
2012 08 27 34.238
2012 08 28 34.381
2012 08 29 35.126
2012 08 30 35.766
2012 08 31 33.857
2012 09 01 34.403
2012 09 02 34.835
2012 09 03 33.911
2012 09 04 33.756
2012 09 05 33.347
2012 09 06 33.768
2012 09 07 33.686
2012 09 08 34.529
2012 09 09 34.935
2012 09 10 34.754
2012 09 11 34.197
2012 09 12 34.013
2012 09 13 35.393
2012 09 14 35.474
2012 09 15 33.973
2012 09 16 34.858
2012 09 17 34.656
2012 09 18 33.911
2012 09 19 34.986
2012 09 20 35.524
2012 09 21 34.544
2012 09 22 35.419
2012 09 23 34.929
2012 09 24 35.138
2012 09 25 33.826
2012 09 26 34.568
2012 09 27 35.054
2012 09 28 35.024
2012 09 29 34.359
2012 09 30 35.320
2012 10 01 35.537
2012 10 02 34.534
2012 10 03 35.679
2012 10 04 35.226
2012 10 05 35.410
2012 10 06 34.972
2012 10 07 35.195
2012 10 08 36.229
2012 10 09 35.689
2012 10 10 34.278
2012 10 11 33.782
2012 10 12 34.204
2012 10 13 35.209
2012 10 14 34.344
2012 10 15 34.524
2012 10 16 34.717
2012 10 17 35.959
2012 10 18 34.731
2012 10 19 35.210
2012 10 20 34.731
2012 10 21 35.033
2012 10 22 35.077
2012 10 23 36.242
2012 10 24 36.316
2012 10 25 36.407
2012 10 26 34.872
2012 10 27 35.180
2012 10 28 34.761
2012 10 29 34.611
2012 10 30 35.168
2012 10 31 36.574
2012 11 01 35.083
2012 11 02 35.603
2012 11 03 34.292
2012 11 04 36.235
2012 11 05 35.271
2012 11 06 35.307
2012 11 07 35.229
2012 11 08 34.219
2012 11 09 33.876
2012 11 10 34.622
2012 11 11 35.608
2012 11 12 34.704
2012 11 13 35.480
2012 11 14 35.485
2012 11 15 31.434
2012 11 16 35.978
2012 11 17 35.894
2012 11 18 35.285
2012 11 19 35.981
2012 11 20 36.094
2012 11 21 35.177
2012 11 22 36.090
2012 11 23 36.614
2012 11 24 34.633
2012 11 25 34.734
2012 11 26 35.143
2012 11 27 34.663
2012 11 28 34.560
2012 11 29 33.403
2012 11 30 31.735
2012 12 01 33.757
2012 12 02 34.415
2012 12 03 34.691
2012 12 04 34.664
2012 12 05 35.054
2012 12 06 33.764
2012 12 07 34.256
2012 12 08 35.335
2012 12 09 33.992
2012 12 10 34.681
2012 12 11 34.712
2012 12 12 35.196
2012 12 13 35.612
2012 12 14 36.210
2012 12 15 35.635
2012 12 16 34.118
2012 12 17 34.957
2012 12 18 35.379
2012 12 19 35.401
2012 12 20 34.728
2012 12 21 34.689
2012 12 22 35.448
2012 12 23 35.769
2012 12 24 34.574
2012 12 25 34.828
2012 12 26 35.356
2012 12 27 35.548
2012 12 28 35.201
2012 12 29 33.860
2012 12 30 28.823
2012 12 31 34.848
2013 01 01 33.740
2013 01 02 33.370
2013 01 03 32.050
2013 01 04 29.704
2013 01 05 32.617
2013 01 06 33.116
2013 01 07 34.543
2013 01 08 34.419
2013 01 09 33.985
2013 01 10 34.051
2013 01 11 33.388
2013 01 12 33.811
2013 01 13 35.202
2013 01 14 27.084
2013 01 15 30.244
2013 01 16 34.504
2013 01 17 34.633
2013 01 18 34.723
2013 01 19 31.938
2013 01 20 32.318
2013 01 21 32.531
2013 01 22 33.103
2013 01 23 33.983
2013 01 24 33.467
2013 01 25 34.809
2013 01 26 35.082
2013 01 27 34.757
2013 01 28 33.437
2013 01 29 35.614
2013 01 30 35.740
2013 01 31 35.278
2013 02 01 35.426
2013 02 02 36.003
2013 02 03 36.305
2013 02 04 34.404
2013 02 05 35.156
2013 02 06 34.355
2013 02 07 33.160
2013 02 08 36.490
2013 02 09 36.347
2013 02 10 36.557
2013 02 11 34.379
2013 02 12 36.580
2013 02 13 35.570
2013 02 14 31.699
2013 02 15 29.597
2013 02 16 28.384
2013 02 17 27.880
2013 02 18 31.095
2013 02 19 31.109
2013 02 20 33.598
2013 02 21 33.373
2013 02 22 32.831
2013 02 23 33.829
2013 02 24 33.568
2013 02 25 33.966
2013 02 26 34.725
2013 02 27 34.051
2013 02 28 34.980
2013 03 01 34.619
2013 03 02 35.161
2013 03 03 34.877
2013 03 04 34.774
2013 03 05 34.278
2013 03 06 35.939
2013 03 07 33.748
2013 03 08 33.786
2013 03 09 33.311
2013 03 10 35.094
2013 03 11 35.993
2013 03 12 35.955
2013 03 13 35.247
2013 03 14 35.958
2013 03 15 35.890
2013 03 16 34.247
2013 03 17 35.077
2013 03 18 34.302
2013 03 19 29.827
2013 03 20 32.749
2013 03 21 33.009
2013 03 22 34.257
2013 03 23 31.719
2013 03 24 31.892
2013 03 25 32.042
2013 03 26 32.531
2013 03 27 31.740
2013 03 28 31.987
2013 03 29 29.451
2013 03 30 30.507
2013 03 31 32.430
2013 04 01 32.740
2013 04 02 30.600
2013 04 03 32.851
2013 04 04 30.923
2013 04 05 31.258
2013 04 06 34.389
2013 04 07 32.931
2013 04 08 32.507
2013 04 09 32.146
2013 04 10 33.020
2013 04 11 34.099
2013 04 12 33.944
2013 04 13 34.314
2013 04 14 33.965
2013 04 15 34.170
2013 04 16 31.725
2013 04 17 33.601
2013 04 18 31.309
2013 04 19 31.539
2013 04 20 28.211
2013 04 21 31.240
2013 04 22 29.971
2013 04 23 31.087
2013 04 24 29.417
2013 04 25 31.626
2013 04 26 31.994
2013 04 27 32.823
2013 04 28 32.352
2013 04 29 30.370
2013 04 30 29.330
2013 05 01 30.970
2013 05 02 30.657
2013 05 03 31.304
2013 05 04 31.278
2013 05 05 30.722
2013 05 06 30.993
2013 05 07 31.264
2013 05 08 31.261
2013 05 09 30.697
2013 05 10 30.429
2013 05 11 31.776
2013 05 12 31.560
2013 05 13 31.109
2013 05 14 29.016
2013 05 15 30.705
2013 05 16 31.247
2013 05 17 31.243
2013 05 18 28.916
2013 05 19 28.590
2013 05 20 30.329
2013 05 21 31.135
2013 05 22 30.774
2013 05 23 29.229
2013 05 24 31.797
2013 05 25 31.016
2013 05 26 31.107
2013 05 27 30.889
2013 05 28 31.394
2013 05 29 32.505
2013 05 30 29.951
2013 05 31 32.663
2013 06 01 32.481
2013 06 02 32.528
2013 06 03 32.327
2013 06 04 32.077
2013 06 05 31.095
2013 06 06 31.871
2013 06 07 31.773
2013 06 08 32.447
2013 06 09 29.106
2013 06 10 31.932
2013 06 11 30.868
2013 06 12 32.049
2013 06 13 30.604
2013 06 14 29.356
2013 06 15 30.809
2013 06 16 31.561
2013 06 17 30.859
2013 06 18 31.453
2013 06 19 31.777
2013 06 20 32.036
2013 06 21 29.678
2013 06 22 26.333
2013 06 23 30.270
2013 06 24 30.262
2013 06 25 26.412
2013 06 26 31.188
2013 06 27 31.488
2013 06 28 31.647
2013 06 29 30.865
2013 06 30 30.574
2013 07 01 32.256
2013 07 02 32.066
2013 07 03 29.008
2013 07 04 29.082
2013 07 05 30.955
2013 07 06 29.423
2013 07 07 31.243
2013 07 08 31.504
2013 07 09 30.559
2013 07 10 32.494
2013 07 11 28.664
2013 07 12 29.373
2013 07 13 31.313
2013 07 14 31.828
2013 07 15 29.610
2013 07 16 31.062
2013 07 17 31.759
2013 07 18 31.622
2013 07 19 29.959
2013 07 20 29.487
2013 07 21 32.131
2013 07 22 30.276
2013 07 23 32.535
2013 07 24 31.703
2013 07 25 32.024
2013 07 26 32.329
2013 07 27 32.395
2013 07 28 32.268
2013 07 29 32.434
2013 07 30 26.443
2013 07 31 33.757
2013 08 01 33.735
2013 08 02 32.753
2013 08 03 32.912
2013 08 04 33.034
2013 08 05 33.601
2013 08 06 32.745
2013 08 07 32.880
2013 08 08 33.409
2013 08 09 33.430
2013 08 10 33.838
2013 08 11 33.512
2013 08 12 33.404
2013 08 13 33.433
2013 08 14 34.641
2013 08 15 34.613
2013 08 16 33.029
2013 08 17 33.882
2013 08 18 34.082
2013 08 19 33.342
2013 08 20 34.044
2013 08 21 33.969
2013 08 22 34.620
2013 08 23 34.228
2013 08 24 34.652
2013 08 25 34.514
2013 08 26 34.544
2013 08 27 34.455
2013 08 28 35.561
2013 08 29 34.163
2013 08 30 34.230
2013 08 31 33.563
2013 09 01 34.028
2013 09 02 34.094
2013 09 03 34.694
2013 09 04 34.320
2013 09 05 34.122
2013 09 06 34.405
2013 09 07 34.525
2013 09 08 34.790
2013 09 09 34.811
2013 09 10 34.949
2013 09 11 34.965
2013 09 12 34.719
2013 09 13 34.316
2013 09 14 33.187
2013 09 15 34.800
2013 09 16 34.931
2013 09 17 34.796
2013 09 18 35.009
2013 09 19 33.225
2013 09 20 34.899
2013 09 21 35.116
2013 09 22 34.817
2013 09 23 34.996
2013 09 24 36.141
2013 09 25 35.568
2013 09 26 36.183
2013 09 27 34.339
2013 09 28 35.355
2013 09 29 35.762
2013 09 30 35.554
2013 10 01 34.591
2013 10 02 35.309
2013 10 03 35.417
2013 10 04 35.397
2013 10 05 35.647
2013 10 06 36.733
2013 10 07 35.298
2013 10 08 35.380
2013 10 09 35.700
2013 10 10 35.572
2013 10 11 35.684
2013 10 12 35.444
2013 10 13 33.579
2013 10 14 34.713
2013 10 15 35.522
2013 10 16 34.922
2013 10 17 35.419
2013 10 18 35.433
2013 10 19 35.272
2013 10 20 35.709
2013 10 21 35.172
2013 10 22 35.643
2013 10 23 34.740
2013 10 24 35.124
2013 10 25 35.909
2013 10 26 35.560
2013 10 27 34.137
2013 10 28 34.401
2013 10 29 35.354
2013 10 30 35.151
2013 10 31 35.113
2013 11 01 34.858
2013 11 02 35.359
2013 11 03 34.160
2013 11 04 33.457
2013 11 05 33.289
2013 11 06 34.401
2013 11 07 34.968
2013 11 08 34.428
2013 11 09 35.323
2013 11 10 35.266
2013 11 11 32.772
2013 11 12 34.116
2013 11 13 34.197
2013 11 14 33.927
2013 11 15 33.702
2013 11 16 32.602
2013 11 17 32.493
2013 11 18 34.144
2013 11 19 34.629
2013 11 20 34.704
2013 11 21 33.989
2013 11 22 32.619
2013 11 23 33.424
2013 11 24 34.526
2013 11 25 34.495
2013 11 26 35.314
2013 11 27 32.012
2013 11 28 33.805
2013 11 29 34.677
2013 11 30 34.426
2013 12 01 35.545
2013 12 02 35.564
2013 12 03 35.083
2013 12 04 35.558
2013 12 05 34.375
2013 12 06 34.549
2013 12 07 34.885
2013 12 08 35.121
2013 12 09 35.056
2013 12 10 34.476
2013 12 11 33.725
2013 12 12 33.977
2013 12 13 35.620
2013 12 14 35.117
2013 12 15 34.956
2013 12 16 34.249
2013 12 17 33.894
2013 12 18 32.782
2013 12 19 33.288
2013 12 20 27.221
2013 12 21 31.468
2013 12 22 32.634
2013 12 23 34.100
2013 12 24 33.820
2013 12 25 33.332
2013 12 26 34.641
2013 12 27 34.599
2013 12 28 34.775
2013 12 29 34.460
2013 12 30 29.357
2013 12 31 34.474
2014 01 01 34.696
2014 01 02 34.805
2014 01 03 31.573
2014 01 04 30.549
2014 01 05 33.107
2014 01 06 32.873
2014 01 07 27.972
2014 01 08 31.594
2014 01 09 32.273
2014 01 10 32.507
2014 01 11 33.735
2014 01 12 30.604
2014 01 13 32.700
2014 01 14 32.531
2014 01 15 33.831
2014 01 16 33.502
2014 01 17 33.961
2014 01 18 34.074
2014 01 19 32.630
2014 01 20 31.725
2014 01 21 33.766
2014 01 22 34.421
2014 01 23 33.375
2014 01 24 33.287
2014 01 25 31.515
2014 01 26 34.014
2014 01 27 33.889
2014 01 28 34.210
2014 01 29 33.692
2014 01 30 31.146
2014 01 31 31.793
2014 02 01 32.550
2014 02 02 32.977
2014 02 03 32.846
2014 02 04 29.110
2014 02 05 31.933
2014 02 06 33.376
2014 02 07 33.074
2014 02 08 33.691
2014 02 09 32.412
2014 02 10 34.089
2014 02 11 33.705
2014 02 12 31.789
2014 02 13 31.418
2014 02 14 32.512
2014 02 15 31.307
2014 02 16 31.076
2014 02 17 29.530
2014 02 18 31.032
2014 02 19 29.768
2014 02 20 30.542
2014 02 21 31.828
2014 02 22 32.900
2014 02 23 32.703
2014 02 24 33.261
2014 02 25 32.767
2014 02 26 33.128
2014 02 27 32.888
2014 02 28 31.419
2014 03 01 27.660
2014 03 02 33.119
2014 03 03 33.420
2014 03 04 31.866
2014 03 05 32.820
2014 03 06 31.625
2014 03 07 32.219
2014 03 08 30.788
2014 03 09 31.649
2014 03 10 30.203
2014 03 11 29.962
2014 03 12 30.740
2014 03 13 28.968
2014 03 14 30.678
2014 03 15 31.807
2014 03 16 30.637
2014 03 17 31.220
2014 03 18 31.663
2014 03 19 29.993
2014 03 20 29.607
2014 03 21 32.416
2014 03 22 31.444
2014 03 23 32.453
2014 03 24 32.858
2014 03 25 33.865
2014 03 26 32.547
2014 03 27 33.162
2014 03 28 29.440
2014 03 29 31.286
2014 03 30 30.516
2014 03 31 30.396
2014 04 01 30.937
2014 04 02 30.366
2014 04 03 31.351
2014 04 04 30.673
2014 04 05 30.788
2014 04 06 30.012
2014 04 07 29.879
2014 04 08 29.923
2014 04 09 28.784
2014 04 10 29.853
2014 04 11 29.845
2014 04 12 29.307
2014 04 13 31.205
2014 04 14 31.483
2014 04 15 30.872
2014 04 16 30.210
2014 04 17 29.792
2014 04 18 30.158
2014 04 19 31.252
2014 04 20 32.740
2014 04 21 30.132
2014 04 22 32.559
2014 04 23 31.506
2014 04 24 32.601
2014 04 25 31.768
2014 04 26 32.373
2014 04 27 31.209
2014 04 28 29.749
2014 04 29 29.327
2014 04 30 30.276
2014 05 01 28.439
2014 05 02 31.043
2014 05 03 29.515
2014 05 04 30.168
2014 05 05 30.687
2014 05 06 30.131
2014 05 07 31.354
2014 05 08 30.540
2014 05 09 31.648
2014 05 10 29.868
2014 05 11 30.669
2014 05 12 29.561
2014 05 13 29.775
2014 05 14 28.574
2014 05 15 27.837
2014 05 16 31.638
2014 05 17 31.248
2014 05 18 31.987
2014 05 19 31.888
2014 05 20 31.916
2014 05 21 30.999
2014 05 22 29.939
2014 05 23 30.710
2014 05 24 32.335
2014 05 25 32.194
2014 05 26 32.039
2014 05 27 31.750
2014 05 28 30.474
2014 05 29 29.781
2014 05 30 29.743
2014 05 31 31.390
2014 06 01 29.189
2014 06 02 29.301
2014 06 03 29.491
2014 06 04 28.910
2014 06 05 27.450
2014 06 06 27.577
2014 06 07 28.630
2014 06 08 28.876
2014 06 09 28.866
2014 06 10 29.647
2014 06 11 27.695
2014 06 12 28.307
2014 06 13 28.873
2014 06 14 28.150
2014 06 15 29.061
2014 06 16 29.006
2014 06 17 28.485
2014 06 18 29.332
2014 06 19 29.026
2014 06 20 27.028
2014 06 21 28.414
2014 06 22 29.751
2014 06 23 30.057
2014 06 24 29.774
2014 06 25 28.045
2014 06 26 29.195
2014 06 27 24.367
2014 06 28 29.210
2014 06 29 29.620
2014 06 30 26.784
2014 07 01 26.800
2014 07 02 27.404
2014 07 03 27.223
2014 07 04 27.590
2014 07 05 30.372
2014 07 06 31.221
2014 07 07 31.979
2014 07 08 28.412
2014 07 09 27.495
2014 07 10 27.962
2014 07 11 26.763
2014 07 12 26.398
2014 07 13 26.952
2014 07 14 26.888
2014 07 15 27.209
2014 07 16 26.282
2014 07 17 26.567
2014 07 18 25.820
2014 07 19 26.423
2014 07 20 27.104
2014 07 21 26.609
2014 07 22 26.458
2014 07 23 27.588
2014 07 24 26.374
2014 07 25 26.506
2014 07 26 28.286
2014 07 27 28.631
2014 07 28 27.794
2014 07 29 27.795
2014 07 30 27.769
2014 07 31 30.633
2014 08 01 33.627
2014 08 02 34.840
2014 08 03 34.627
2014 08 04 32.975
2014 08 05 32.961
2014 08 06 33.610
2014 08 07 33.620
2014 08 08 33.330
2014 08 09 32.063
2014 08 10 33.243
2014 08 11 32.988
2014 08 12 34.229
2014 08 13 34.312
2014 08 14 34.269
2014 08 15 34.231
2014 08 16 34.217
2014 08 17 33.919
2014 08 18 34.027
2014 08 19 34.571
2014 08 20 33.846
2014 08 21 34.079
2014 08 22 34.152
2014 08 23 34.398
2014 08 24 34.154
2014 08 25 33.810
2014 08 26 33.958
2014 08 27 29.978
2014 08 28 34.731
2014 08 29 35.115
2014 08 30 34.506
2014 08 31 34.147
2014 09 01 33.864
2014 09 02 34.950
2014 09 03 35.174
2014 09 04 34.871
2014 09 05 33.961
2014 09 06 33.186
2014 09 07 34.458
2014 09 08 33.661
2014 09 09 32.276
2014 09 10 35.066
2014 09 11 35.481
2014 09 12 34.554
2014 09 13 34.424
2014 09 14 35.323
2014 09 15 32.514
2014 09 16 34.144
2014 09 17 33.955
2014 09 18 34.537
2014 09 19 33.710
2014 09 20 34.618
2014 09 21 33.291
2014 09 22 36.241
2014 09 23 35.300
2014 09 24 34.801
2014 09 25 35.089
2014 09 26 35.445
2014 09 27 35.079
2014 09 28 34.850
2014 09 29 35.536
2014 09 30 35.614
2014 10 01 35.112
2014 10 02 34.086
2014 10 03 34.368
2014 10 04 34.254
2014 10 05 34.684
2014 10 06 33.881
2014 10 07 34.134
2014 10 08 34.036
2014 10 09 35.440
2014 10 10 35.662
2014 10 11 35.849
2014 10 12 36.124
2014 10 13 35.424
2014 10 14 35.727
2014 10 15 35.810
2014 10 16 36.441
2014 10 17 35.698
2014 10 18 35.461
2014 10 19 36.252
2014 10 20 36.053
2014 10 21 34.887
2014 10 22 34.561
2014 10 23 34.795
2014 10 24 35.395
2014 10 25 34.487
2014 10 26 34.886
2014 10 27 35.626
2014 10 28 34.928
2014 10 29 35.430
2014 10 30 35.006
2014 10 31 34.882
2014 11 01 35.311
2014 11 02 35.886
2014 11 03 33.765
2014 11 04 33.108
2014 11 05 34.302
2014 11 06 35.494
2014 11 07 35.853
2014 11 08 31.194
2014 11 09 35.581
2014 11 10 35.989
2014 11 11 33.559
2014 11 12 34.019
2014 11 13 33.823
2014 11 14 35.306
2014 11 15 36.362
2014 11 16 35.126
2014 11 17 32.196
2014 11 18 30.510
2014 11 19 33.609
2014 11 20 33.845
2014 11 21 34.441
2014 11 22 34.898
2014 11 23 34.616
2014 11 24 35.677
2014 11 25 35.395
2014 11 26 34.060
2014 11 27 33.997
2014 11 28 34.987
2014 11 29 35.569
2014 11 30 35.231
2014 12 01 35.232
2014 12 02 34.992
2014 12 03 35.556
2014 12 04 33.526
2014 12 05 33.355
2014 12 06 34.292
2014 12 07 34.853
2014 12 08 34.796
2014 12 09 34.428
2014 12 10 34.483
2014 12 11 34.130
2014 12 12 33.938
2014 12 13 34.220
2014 12 14 33.543
2014 12 15 29.715
2014 12 16 34.639
2014 12 17 34.320
2014 12 18 34.274
2014 12 19 30.355
2014 12 20 34.600
2014 12 21 35.117
2014 12 22 34.934
2014 12 23 34.234
2014 12 24 34.151
2014 12 25 32.557
2014 12 26 32.085
2014 12 27 34.232
2014 12 28 34.587
2014 12 29 33.624
2014 12 30 29.118
2014 12 31 34.741
2015 01 01 34.621
2015 01 02 34.618
2015 01 03 30.829
2015 01 04 28.197
2015 01 05 32.520
2015 01 06 33.133
2015 01 07 33.256
2015 01 08 31.138
2015 01 09 34.822
2015 01 10 35.358
2015 01 11 35.007
2015 01 12 34.679
2015 01 13 34.840
2015 01 14 34.497
2015 01 15 35.010
2015 01 16 34.695
2015 01 17 35.231
2015 01 18 34.466
2015 01 19 34.088
2015 01 20 34.466
2015 01 21 33.923
2015 01 22 33.317
2015 01 23 33.340
2015 01 24 34.417
2015 01 25 33.672
2015 01 26 34.981
2015 01 27 35.218
2015 01 28 35.686
2015 01 29 34.673
2015 01 30 32.634
2015 01 31 34.950
2015 02 01 35.408
2015 02 02 34.363
2015 02 03 32.566
2015 02 04 31.972
2015 02 05 32.030
2015 02 06 33.932
2015 02 07 34.494
2015 02 08 34.512
2015 02 09 35.613
2015 02 10 35.527
2015 02 11 34.337
2015 02 12 34.930
2015 02 13 35.311
2015 02 14 34.737
2015 02 15 33.755
2015 02 16 32.527
2015 02 17 31.104
2015 02 18 33.421
2015 02 19 32.121
2015 02 20 29.385
2015 02 21 29.745
2015 02 22 31.024
2015 02 23 29.089
2015 02 24 30.144
2015 02 25 29.704
2015 02 26 32.869
2015 02 27 31.652
2015 02 28 31.496
2015 03 01 30.170
2015 03 02 30.002
2015 03 03 32.169
2015 03 04 30.859
2015 03 05 30.724
2015 03 06 30.099
2015 03 07 30.784
2015 03 08 30.575
2015 03 09 30.306
2015 03 10 29.579
2015 03 11 31.691
2015 03 12 29.828
2015 03 13 31.737
2015 03 14 32.629
2015 03 15 32.219
2015 03 16 32.410
2015 03 17 33.031
2015 03 18 32.574
2015 03 19 32.935
2015 03 20 31.297
2015 03 21 26.352
2015 03 22 29.871
2015 03 23 28.877
2015 03 24 29.843
2015 03 25 29.992
2015 03 26 30.628
2015 03 27 30.155
2015 03 28 31.575
2015 03 29 30.445
2015 03 30 25.516
2015 03 31 30.184
2015 04 01 30.734
2015 04 02 30.652
2015 04 03 30.762
2015 04 04 30.231
2015 04 05 30.935
2015 04 06 31.335
2015 04 07 31.879
2015 04 08 29.647
2015 04 09 30.074
2015 04 10 29.999
2015 04 11 30.129
2015 04 12 29.834
2015 04 13 28.361
2015 04 14 29.840
2015 04 15 30.482
2015 04 16 30.651
2015 04 17 29.226
2015 04 18 32.132
2015 04 19 29.360
2015 04 20 29.581
2015 04 21 31.319
2015 04 22 31.978
2015 04 23 30.522
2015 04 24 30.719
2015 04 25 30.995
2015 04 26 31.762
2015 04 27 32.063
2015 04 28 32.056
2015 04 29 31.973
2015 04 30 32.374
2015 05 01 31.592
2015 05 02 31.860
2015 05 03 31.819
2015 05 04 32.454
2015 05 05 30.519
2015 05 06 32.073
2015 05 07 30.523
2015 05 08 31.646
2015 05 09 30.595
2015 05 10 32.006
2015 05 11 31.780
2015 05 12 32.388
2015 05 13 33.049
2015 05 14 31.986
2015 05 15 33.252
2015 05 16 32.972
2015 05 17 32.354
2015 05 18 32.979
2015 05 19 33.492
2015 05 20 32.738
2015 05 21 29.650
2015 05 22 32.328
2015 05 23 32.184
2015 05 24 33.354
2015 05 25 33.889
2015 05 26 29.294
2015 05 27 33.417
2015 05 28 32.937
2015 05 29 33.074
2015 05 30 28.513
2015 05 31 29.166
2015 06 01 31.607
2015 06 02 33.173
2015 06 03 33.536
2015 06 04 30.009
