year month day temperature_max
2009 10 24 28.123
2009 10 25 28.271
2009 10 26 26.652
2009 10 27 22.227
2009 10 28 20.432
2009 10 29 22.889
2009 10 30 23.977
2009 10 31 25.727
2009 11 01 25.174
2009 11 02 28.428
2009 11 03 28.869
2009 11 04 29.160
2009 11 05 26.011
2009 11 06 30.167
2009 11 07 29.865
2009 11 08 29.290
2009 11 09 27.145
2009 11 10 25.965
2009 11 11 25.285
2009 11 12 26.847
2009 11 13 26.074
2009 11 14 29.065
2009 11 15 30.150
2009 11 16 24.385
2009 11 17 23.050
2009 11 18 25.771
2009 11 19 29.856
2009 11 20 30.433
2009 11 21 29.527
2009 11 22 30.654
2009 11 23 29.476
2009 11 24 24.485
2009 11 25 25.209
2009 11 26 27.100
2009 11 27 27.215
2009 11 28 28.905
2009 11 29 26.062
2009 11 30 28.622
2009 12 01 27.588
2009 12 02 24.227
2009 12 03 25.291
2009 12 04 21.163
2009 12 05 20.422
2009 12 06 20.466
2009 12 07 24.132
2009 12 08 21.567
2009 12 09 21.648
2009 12 10 21.716
2009 12 11 26.132
2009 12 12 29.134
2009 12 13 27.560
2009 12 14 18.566
2009 12 15 22.666
2009 12 16 25.165
2009 12 17 28.356
2009 12 18 23.388
2009 12 19 26.420
2009 12 20 27.479
2009 12 21 29.222
2009 12 22 28.099
2009 12 23 28.000
2009 12 24 24.887
2009 12 25 24.218
2009 12 26 26.140
2009 12 27 28.362
2009 12 28 22.247
2009 12 29 25.937
2009 12 30 22.031
2009 12 31 21.945
2010 01 01 21.121
2010 01 02 24.503
2010 01 03 24.169
2010 01 04 25.626
2010 01 05 24.905
2010 01 06 22.736
2010 01 07 22.925
2010 01 08 24.558
2010 01 09 25.447
2010 01 10 26.453
2010 01 11 26.650
2010 01 12 25.836
2010 01 13 30.009
2010 01 14 29.231
2010 01 15 25.577
2010 01 16 25.772
2010 01 17 26.340
2010 01 18 27.714
2010 01 19 25.394
2010 01 20 29.079
2010 01 21 27.988
2010 01 22 26.135
2010 01 23 26.643
2010 01 24 24.057
2010 01 25 26.288
2010 01 26 23.378
2010 01 27 27.348
2010 01 28 27.726
2010 01 29 28.259
2010 01 30 28.362
2010 01 31 28.672
2010 02 01 29.656
2010 02 02 30.368
2010 02 03 30.903
2010 02 04 30.955
2010 02 05 30.178
2010 02 06 29.964
2010 02 07 30.487
2010 02 08 31.598
2010 02 09 30.480
2010 02 10 29.094
2010 02 11 28.735
2010 02 12 29.206
2010 02 13 28.869
2010 02 14 30.580
2010 02 15 30.793
2010 02 16 31.654
2010 02 17 30.742
2010 02 18 21.204
2010 02 19 21.539
2010 02 20 27.884
2010 02 21 29.666
2010 02 22 28.848
2010 02 23 30.532
2010 02 24 31.247
2010 02 25 24.506
2010 02 26 21.051
2010 02 27 21.765
2010 02 28 20.366
2010 03 01 19.479
2010 03 02 18.560
2010 03 03 19.758
2010 03 04 22.951
2010 03 05 23.018
2010 03 06 24.160
2010 03 07 25.989
2010 03 08 28.970
2010 03 09 29.171
2010 03 10 29.922
2010 03 11 30.290
2010 03 12 30.520
2010 03 13 30.797
2010 03 14 30.664
2010 03 15 26.724
2010 03 16 24.619
2010 03 17 22.699
2010 03 18 24.716
2010 03 19 26.795
2010 03 20 28.460
2010 03 21 25.155
2010 03 22 27.400
2010 03 23 29.077
2010 03 24 28.517
2010 03 25 28.538
2010 03 26 27.470
2010 03 27 28.636
2010 03 28 27.719
2010 03 29 28.340
2010 03 30 27.343
2010 03 31 24.634
2010 04 01 23.864
2010 04 02 24.755
2010 04 03 25.686
2010 04 04 26.131
2010 04 05 25.985
2010 04 06 22.540
2010 04 07 20.850
2010 04 08 20.632
2010 04 09 20.337
2010 04 10 22.321
2010 04 11 22.475
2010 04 12 22.166
2010 04 13 21.465
2010 04 14 23.914
2010 04 15 24.668
2010 04 16 26.788
2010 04 17 27.082
2010 04 18 25.921
2010 04 19 26.388
2010 04 20 26.410
2010 04 21 27.806
2010 04 22 27.722
2010 04 23 28.981
2010 04 24 24.380
2010 04 25 26.159
2010 04 26 27.846
2010 04 27 29.047
2010 04 28 24.381
2010 04 29 21.309
2010 04 30 19.211
2010 05 01 23.065
2010 05 02 23.905
2010 05 03 25.132
2010 05 04 25.385
2010 05 05 26.311
2010 05 06 26.363
2010 05 07 26.382
2010 05 08 26.843
2010 05 09 20.191
2010 05 10 18.769
2010 05 11 20.639
2010 05 12 20.247
2010 05 13 21.385
2010 05 14 22.322
2010 05 15 22.023
2010 05 16 22.319
2010 05 17 22.454
2010 05 18 21.073
2010 05 19 22.459
2010 05 20 21.403
2010 05 21 21.244
2010 05 22 21.833
2010 05 23 21.993
2010 05 24 22.962
2010 05 25 22.335
2010 05 26 24.116
2010 05 27 20.447
2010 05 28 19.999
2010 05 29 21.436
2010 05 30 23.687
2010 05 31 22.837
2010 06 01 18.640
2010 06 02 16.980
2010 06 03 18.488
2010 06 04 20.203
2010 06 05 17.650
2010 06 06 19.390
2010 06 07 19.506
2010 06 08 19.888
2010 06 09 18.537
2010 06 10 17.548
2010 06 11 19.307
2010 06 12 15.378
2010 06 13 18.063
2010 06 14 18.445
2010 06 15 20.698
2010 06 16 22.560
2010 06 17 25.774
2010 06 18 25.194
2010 06 19 25.283
2010 06 20 26.363
2010 06 21 24.135
2010 06 22 20.329
2010 06 23 19.380
2010 06 24 21.300
2010 06 25 23.922
2010 06 26 22.224
2010 06 27 23.162
2010 06 28 23.010
2010 06 29 21.792
2010 06 30 21.855
2010 07 01 21.231
2010 07 02 21.813
2010 07 03 21.875
2010 07 04 21.123
2010 07 05 21.507
2010 07 06 23.445
2010 07 07 22.841
2010 07 08 24.246
2010 07 09 23.848
2010 07 10 18.590
2010 07 11 22.810
2010 07 12 25.607
2010 07 13 24.643
2010 07 14 17.626
2010 07 15 16.430
2010 07 16 20.182
2010 07 17 17.888
2010 07 18 18.390
2010 07 19 17.817
2010 07 20 23.016
2010 07 21 23.791
2010 07 22 25.079
2010 07 23 26.330
2010 07 24 21.400
2010 07 25 21.410
2010 07 26 23.202
2010 07 27 22.092
2010 07 28 20.659
2010 07 29 23.151
2010 07 30 23.254
2010 07 31 17.416
2010 08 01 26.608
2010 08 02 23.270
2010 08 03 20.859
2010 08 04 18.653
2010 08 05 22.816
2010 08 06 20.698
2010 08 07 19.680
2010 08 08 23.982
2010 08 09 26.446
2010 08 10 19.747
2010 08 11 17.723
2010 08 12 22.677
2010 08 13 25.997
2010 08 14 18.538
2010 08 15 14.296
2010 08 16 16.718
2010 08 17 16.770
2010 08 18 18.546
2010 08 19 20.627
2010 08 20 24.277
2010 08 21 24.323
2010 08 22 25.453
2010 08 23 26.031
2010 08 24 27.888
2010 08 25 28.772
2010 08 26 29.047
2010 08 27 28.955
2010 08 28 26.738
2010 08 29 28.347
2010 08 30 26.702
2010 08 31 25.297
2010 09 01 26.288
2010 09 02 28.414
2010 09 03 29.173
2010 09 04 30.241
2010 09 05 27.047
2010 09 06 20.349
2010 09 07 22.154
2010 09 08 19.772
2010 09 09 21.425
2010 09 10 22.868
2010 09 11 24.485
2010 09 12 27.392
2010 09 13 29.271
2010 09 14 29.833
2010 09 15 29.186
2010 09 16 23.705
2010 09 17 30.288
2010 09 18 21.377
2010 09 19 15.586
2010 09 20 23.122
2010 09 21 27.415
2010 09 22 28.899
2010 09 23 30.474
2010 09 24 27.894
2010 09 25 19.693
2010 09 26 18.655
2010 09 27 20.201
2010 09 28 20.830
2010 09 29 23.705
2010 09 30 26.445
2010 10 01 24.879
2010 10 02 26.442
2010 10 03 20.030
2010 10 04 18.389
2010 10 05 27.711
2010 10 06 25.276
2010 10 07 23.335
2010 10 08 27.529
2010 10 09 22.791
2010 10 10 18.673
2010 10 11 17.306
2010 10 12 21.230
2010 10 13 21.414
2010 10 14 25.283
2010 10 15 25.485
2010 10 16 27.258
2010 10 17 27.775
2010 10 18 22.051
2010 10 19 18.753
2010 10 20 23.568
2010 10 21 25.698
2010 10 22 26.532
2010 10 23 26.359
2010 10 24 26.811
2010 10 25 25.479
2010 10 26 23.130
2010 10 27 22.875
2010 10 28 24.349
2010 10 29 28.497
2010 10 30 29.931
2010 10 31 26.282
2010 11 01 19.999
2010 11 02 20.713
2010 11 03 24.430
2010 11 04 26.869
2010 11 05 28.499
2010 11 06 20.715
2010 11 07 24.462
2010 11 08 27.813
2010 11 09 26.087
2010 11 10 25.541
2010 11 11 19.859
2010 11 12 19.169
2010 11 13 16.600
2010 11 14 16.549
2010 11 15 19.106
2010 11 16 21.224
2010 11 17 21.953
2010 11 18 26.699
2010 11 19 28.164
2010 11 20 30.052
2010 11 21 27.436
2010 11 22 23.190
2010 11 23 26.510
2010 11 24 24.147
2010 11 25 27.996
2010 11 26 27.538
2010 11 27 26.666
2010 11 28 28.196
2010 11 29 29.411
2010 11 30 27.246
2010 12 01 25.744
2010 12 02 26.000
2010 12 03 29.370
2010 12 04 29.049
2010 12 05 28.615
2010 12 06 25.937
2010 12 07 26.299
2010 12 08 28.633
2010 12 09 27.608
2010 12 10 24.823
2010 12 11 28.958
2010 12 12 29.572
2010 12 13 29.282
2010 12 14 26.628
2010 12 15 23.467
2010 12 16 26.867
2010 12 17 29.710
2010 12 18 27.743
2010 12 19 28.131
2010 12 20 29.962
2010 12 21 30.232
2010 12 22 28.110
2010 12 23 26.146
2010 12 24 24.632
2010 12 25 26.325
2010 12 26 27.803
2010 12 27 26.159
2010 12 28 25.274
2010 12 29 25.358
2010 12 30 24.392
2010 12 31 21.238
2011 01 01 22.094
2011 01 02 23.469
2011 01 03 21.872
2011 01 04 22.205
2011 01 05 22.556
2011 01 06 25.889
2011 01 07 25.766
2011 01 08 26.258
2011 01 09 28.717
2011 01 10 28.524
2011 01 11 25.638
2011 01 12 26.753
2011 01 13 22.831
2011 01 14 24.879
2011 01 15 26.619
2011 01 16 23.116
2011 01 17 26.685
2011 01 18 27.771
2011 01 19 28.550
2011 01 20 29.226
2011 01 21 28.965
2011 01 22 28.389
2011 01 23 29.257
2011 01 24 27.970
2011 01 25 27.805
2011 01 26 29.265
2011 01 27 29.393
2011 01 28 30.845
2011 01 29 30.367
2011 01 30 30.462
2011 01 31 29.058
2011 02 01 25.328
2011 02 02 27.364
2011 02 03 27.279
2011 02 04 27.967
2011 02 05 29.282
2011 02 06 30.453
2011 02 07 29.498
2011 02 08 29.014
2011 02 09 21.731
2011 02 10 24.299
2011 02 11 27.718
2011 02 12 29.185
2011 02 13 29.750
2011 02 14 29.944
2011 02 15 28.825
2011 02 16 25.835
2011 02 17 24.895
2011 02 18 26.659
2011 02 19 29.044
2011 02 20 30.039
2011 02 21 29.852
2011 02 22 28.138
2011 02 23 28.705
2011 02 24 27.925
2011 02 25 27.717
2011 02 26 27.674
2011 02 27 29.220
2011 02 28 24.265
2011 03 01 24.746
2011 03 02 21.801
2011 03 03 18.945
2011 03 04 20.213
2011 03 05 17.973
2011 03 06 20.034
2011 03 07 21.601
2011 03 08 21.658
2011 03 09 24.468
2011 03 10 25.213
2011 03 11 25.328
2011 03 12 25.554
2011 03 13 25.255
2011 03 14 26.998
2011 03 15 26.707
2011 03 16 22.663
2011 03 17 24.145
2011 03 18 25.934
2011 03 19 26.197
2011 03 20 24.153
2011 03 21 23.904
2011 03 22 22.513
2011 03 23 23.300
2011 03 24 25.485
2011 03 25 28.208
2011 03 26 28.723
2011 03 27 28.584
2011 03 28 28.384
2011 03 29 27.612
2011 03 30 25.507
2011 03 31 25.129
2011 04 01 25.993
2011 04 02 26.904
2011 04 03 23.707
2011 04 04 23.305
2011 04 05 24.780
2011 04 06 24.874
2011 04 07 24.649
2011 04 08 24.038
2011 04 09 25.759
2011 04 10 22.304
2011 04 11 26.732
2011 04 12 26.703
2011 04 13 26.073
2011 04 14 28.075
2011 04 15 27.396
2011 04 16 26.427
2011 04 17 25.953
2011 04 18 26.506
2011 04 19 25.794
2011 04 20 25.587
2011 04 21 26.830
2011 04 22 27.546
2011 04 23 27.834
2011 04 24 26.082
2011 04 25 24.578
2011 04 26 20.136
2011 04 27 17.363
2011 04 28 20.971
2011 04 29 23.811
2011 04 30 24.999
2011 05 01 26.471
2011 05 02 22.651
2011 05 03 19.727
2011 05 04 20.227
2011 05 05 24.046
2011 05 06 26.107
2011 05 07 23.674
2011 05 08 23.451
2011 05 09 24.285
2011 05 10 19.728
2011 05 11 23.432
2011 05 12 22.588
2011 05 13 20.751
2011 05 14 19.201
2011 05 15 22.842
2011 05 16 21.437
2011 05 17 18.381
2011 05 18 18.977
2011 05 19 16.748
2011 05 20 19.723
2011 05 21 20.039
2011 05 22 20.764
2011 05 23 22.489
2011 05 24 22.742
2011 05 25 22.560
2011 05 26 23.655
2011 05 27 20.185
2011 05 28 18.246
2011 05 29 17.238
2011 05 30 19.291
2011 05 31 19.757
2011 06 01 20.869
2011 06 02 20.250
2011 06 03 22.919
2011 06 04 21.847
2011 06 05 17.842
2011 06 06 18.933
2011 06 07 13.993
2011 06 08 16.852
2011 06 09 17.071
2011 06 10 13.175
2011 06 11 18.329
2011 06 12 18.037
2011 06 13 19.786
2011 06 14 19.684
2011 06 15 17.955
2011 06 16 19.450
2011 06 17 21.409
2011 06 18 23.236
2011 06 19 22.373
2011 06 20 22.743
2011 06 21 24.448
2011 06 22 20.726
2011 06 23 21.295
2011 06 24 22.415
2011 06 25 21.621
2011 06 26 22.032
2011 06 27 16.633
2011 06 28 17.688
2011 06 29 18.058
2011 06 30 21.968
2011 07 01 22.679
2011 07 02 20.854
2011 07 03 22.854
2011 07 04 16.732
2011 07 05 15.717
2011 07 06 18.768
2011 07 07 14.672
2011 07 08 18.144
2011 07 09 16.607
2011 07 10 21.127
2011 07 11 15.699
2011 07 12 22.664
2011 07 13 23.479
2011 07 14 23.245
2011 07 15 23.504
2011 07 16 24.368
2011 07 17 21.850
2011 07 18 24.197
2011 07 19 24.681
2011 07 20 23.853
2011 07 21 24.479
2011 07 22 25.347
2011 07 23 19.767
2011 07 24 18.102
2011 07 25 19.054
2011 07 26 19.215
2011 07 27 22.695
2011 07 28 22.194
2011 07 29 24.088
2011 07 30 26.593
2011 07 31 24.896
2011 08 01 24.508
2011 08 02 26.050
2011 08 03 23.582
2011 08 04 19.846
2011 08 05 18.292
2011 08 06 25.308
2011 08 07 28.112
2011 08 08 28.963
2011 08 09 26.557
2011 08 10 23.714
2011 08 11 20.967
2011 08 12 23.178
2011 08 13 27.944
2011 08 14 28.390
2011 08 15 24.520
2011 08 16 26.860
2011 08 17 27.794
2011 08 18 26.052
2011 08 19 27.965
2011 08 20 25.164
2011 08 21 17.032
2011 08 22 15.870
2011 08 23 23.725
2011 08 24 23.712
2011 08 25 24.217
2011 08 26 24.924
2011 08 27 24.473
2011 08 28 27.644
2011 08 29 29.859
2011 08 30 22.590
2011 08 31 27.300
2011 09 01 17.308
2011 09 02 19.776
2011 09 03 21.130
2011 09 04 25.879
2011 09 05 29.156
2011 09 06 21.770
2011 09 07 27.409
2011 09 08 30.060
2011 09 09 30.858
2011 09 10 27.750
2011 09 11 21.442
2011 09 12 21.199
2011 09 13 27.431
2011 09 14 21.326
2011 09 15 20.006
2011 09 16 22.174
2011 09 17 22.234
2011 09 18 23.293
2011 09 19 24.535
2011 09 20 26.981
2011 09 21 29.263
2011 09 22 27.264
2011 09 23 30.234
2011 09 24 22.014
2011 09 25 20.417
2011 09 26 23.335
2011 09 27 27.323
2011 09 28 26.505
2011 09 29 28.466
2011 09 30 32.066
2011 10 01 33.149
2011 10 02 32.035
2011 10 03 21.870
2011 10 04 22.066
2011 10 05 23.436
2011 10 06 28.799
2011 10 07 28.155
2011 10 08 28.693
2011 10 09 28.116
2011 10 10 30.055
2011 10 11 25.310
2011 10 12 26.939
2011 10 13 21.398
2011 10 14 20.849
2011 10 15 24.002
2011 10 16 25.471
2011 10 17 21.914
2011 10 18 18.036
2011 10 19 20.012
2011 10 20 19.345
2011 10 21 20.920
2011 10 22 16.127
2011 10 23 21.984
2011 10 24 25.242
2011 10 25 28.050
2011 10 26 29.578
2011 10 27 29.900
2011 10 28 30.583
2011 10 29 30.124
2011 10 30 26.566
2011 10 31 16.386
2011 11 01 19.170
2011 11 02 20.275
2011 11 03 21.956
2011 11 04 23.279
2011 11 05 25.850
2011 11 06 26.358
2011 11 07 24.088
2011 11 08 25.743
2011 11 09 28.125
2011 11 10 29.226
2011 11 11 29.814
2011 11 12 28.207
2011 11 13 23.430
2011 11 14 21.886
2011 11 15 20.857
2011 11 16 20.567
2011 11 17 19.077
2011 11 18 19.157
2011 11 19 17.324
2011 11 20 22.657
2011 11 21 26.915
2011 11 22 27.795
2011 11 23 24.816
2011 11 24 26.685
2011 11 25 27.073
2011 11 26 23.291
2011 11 27 18.825
2011 11 28 19.424
2011 11 29 22.663
2011 11 30 25.458
2011 12 01 29.393
2011 12 02 21.209
2011 12 03 20.643
2011 12 04 21.683
2011 12 05 24.868
2011 12 06 25.530
2011 12 07 22.537
2011 12 08 26.256
2011 12 09 19.943
2011 12 10 20.258
2011 12 11 22.506
2011 12 12 26.186
2011 12 13 28.322
2011 12 14 25.341
2011 12 15 19.518
2011 12 16 25.933
2011 12 17 26.924
2011 12 18 24.663
2011 12 19 24.589
2011 12 20 28.472
2011 12 21 29.215
2011 12 22 29.667
2011 12 23 29.159
2011 12 24 30.074
2011 12 25 25.543
2011 12 26 19.807
2011 12 27 23.132
2011 12 28 24.663
2011 12 29 21.440
2011 12 30 23.922
2011 12 31 21.594
2012 01 01 20.135
2012 01 02 18.602
2012 01 03 25.209
2012 01 04 26.701
2012 01 05 26.448
2012 01 06 25.397
2012 01 07 25.060
2012 01 08 22.850
2012 01 09 20.197
2012 01 10 20.291
2012 01 11 20.359
2012 01 12 24.915
2012 01 13 26.300
2012 01 14 27.882
2012 01 15 26.195
2012 01 16 26.107
2012 01 17 26.399
2012 01 18 25.273
2012 01 19 25.333
2012 01 20 25.973
2012 01 21 27.142
2012 01 22 27.069
2012 01 23 27.572
2012 01 24 28.333
2012 01 25 28.328
2012 01 26 27.311
2012 01 27 24.987
2012 01 28 21.003
2012 01 29 19.644
2012 01 30 23.218
2012 01 31 24.584
2012 02 01 20.914
2012 02 02 27.150
2012 02 03 27.473
2012 02 04 27.452
2012 02 05 28.507
2012 02 06 29.413
2012 02 07 30.319
2012 02 08 30.558
2012 02 09 30.308
2012 02 10 29.445
2012 02 11 24.975
2012 02 12 23.814
2012 02 13 24.568
2012 02 14 26.665
2012 02 15 26.211
2012 02 16 25.853
2012 02 17 25.846
2012 02 18 26.476
2012 02 19 25.477
2012 02 20 27.080
2012 02 21 26.617
2012 02 22 27.590
2012 02 23 27.588
2012 02 24 27.934
2012 02 25 28.908
2012 02 26 29.857
2012 02 27 30.256
2012 02 28 29.311
2012 02 29 30.138
2012 03 01 31.381
2012 03 02 31.778
2012 03 03 27.803
2012 03 04 26.500
2012 03 05 27.712
2012 03 06 27.440
2012 03 07 26.504
2012 03 08 27.617
2012 03 09 28.136
2012 03 10 25.146
2012 03 11 26.842
2012 03 12 26.255
2012 03 13 25.775
2012 03 14 27.883
2012 03 15 28.646
2012 03 16 23.664
2012 03 17 23.128
2012 03 18 23.122
2012 03 19 22.394
2012 03 20 25.317
2012 03 21 27.235
2012 03 22 29.049
2012 03 23 24.512
2012 03 24 24.766
2012 03 25 26.265
2012 03 26 26.609
2012 03 27 27.576
2012 03 28 25.481
2012 03 29 19.718
2012 03 30 24.070
2012 03 31 25.369
2012 04 01 24.694
2012 04 02 26.022
2012 04 03 25.526
2012 04 04 27.083
2012 04 05 28.015
2012 04 06 25.457
2012 04 07 25.445
2012 04 08 26.183
2012 04 09 25.767
2012 04 10 25.296
2012 04 11 25.875
2012 04 12 25.666
2012 04 13 26.586
2012 04 14 26.759
2012 04 15 28.391
2012 04 16 20.339
2012 04 17 23.080
2012 04 18 24.188
2012 04 19 24.168
2012 04 20 24.540
2012 04 21 23.355
2012 04 22 21.203
2012 04 23 21.270
2012 04 24 23.854
2012 04 25 24.376
2012 04 26 23.776
2012 04 27 26.024
2012 04 28 21.736
2012 04 29 20.186
2012 04 30 20.080
2012 05 01 15.569
2012 05 02 20.956
2012 05 03 21.639
2012 05 04 21.072
2012 05 05 22.462
2012 05 06 22.572
2012 05 07 21.558
2012 05 08 18.475
2012 05 09 21.381
2012 05 10 22.733
2012 05 11 25.372
2012 05 12 21.206
2012 05 13 21.619
2012 05 14 16.102
2012 05 15 14.871
2012 05 16 20.032
2012 05 17 20.010
2012 05 18 19.963
2012 05 19 19.536
2012 05 20 19.254
2012 05 21 21.189
2012 05 22 20.806
2012 05 23 21.799
2012 05 24 20.127
2012 05 25 21.480
2012 05 26 23.029
2012 05 27 23.179
2012 05 28 24.663
2012 05 29 26.058
2012 05 30 26.523
2012 05 31 24.395
2012 06 01 21.965
2012 06 02 23.428
2012 06 03 25.676
2012 06 04 25.636
2012 06 05 20.959
2012 06 06 18.671
2012 06 07 18.997
2012 06 08 17.182
2012 06 09 20.580
2012 06 10 20.306
2012 06 11 21.180
2012 06 12 21.649
2012 06 13 21.462
2012 06 14 22.148
2012 06 15 21.334
2012 06 16 21.826
2012 06 17 22.367
2012 06 18 21.362
2012 06 19 19.509
2012 06 20 19.300
2012 06 21 19.583
2012 06 22 19.627
2012 06 23 18.812
2012 06 24 18.685
2012 06 25 20.556
2012 06 26 19.213
2012 06 27 20.234
2012 06 28 21.270
2012 06 29 22.557
2012 06 30 23.445
2012 07 01 23.838
2012 07 02 22.903
2012 07 03 22.604
2012 07 04 21.483
2012 07 05 21.935
2012 07 06 22.367
2012 07 07 22.853
2012 07 08 17.980
2012 07 09 17.079
2012 07 10 18.822
2012 07 11 22.498
2012 07 12 21.869
2012 07 13 20.430
2012 07 14 19.628
2012 07 15 16.872
2012 07 16 13.787
2012 07 17 18.926
2012 07 18 17.895
2012 07 19 17.845
2012 07 20 19.694
2012 07 21 22.944
2012 07 22 24.655
2012 07 23 24.737
2012 07 24 21.998
2012 07 25 25.271
2012 07 26 25.168
2012 07 27 25.747
2012 07 28 22.799
2012 07 29 24.613
2012 07 30 22.858
2012 07 31 20.866
2012 08 01 21.844
2012 08 02 22.114
2012 08 03 24.042
2012 08 04 25.128
2012 08 05 24.173
2012 08 06 20.761
2012 08 07 20.160
2012 08 08 22.168
2012 08 09 21.832
2012 08 10 22.767
2012 08 11 23.370
2012 08 12 24.376
2012 08 13 24.142
2012 08 14 21.471
2012 08 15 20.748
2012 08 16 21.578
2012 08 17 22.110
2012 08 18 22.744
2012 08 19 22.255
2012 08 20 22.897
2012 08 21 23.741
2012 08 22 24.181
2012 08 23 23.132
2012 08 24 23.888
2012 08 25 24.787
2012 08 26 23.673
2012 08 27 24.703
2012 08 28 22.383
2012 08 29 21.860
2012 08 30 22.691
2012 08 31 23.506
2012 09 01 26.444
2012 09 02 26.999
2012 09 03 27.677
2012 09 04 18.564
2012 09 05 24.452
2012 09 06 27.520
2012 09 07 28.420
2012 09 08 29.254
2012 09 09 31.264
2012 09 10 28.575
2012 09 11 28.479
2012 09 12 25.912
2012 09 13 26.663
2012 09 14 23.966
2012 09 15 26.288
2012 09 16 29.883
2012 09 17 31.167
2012 09 18 32.000
2012 09 19 34.386
2012 09 20 24.487
2012 09 21 25.438
2012 09 22 20.575
2012 09 23 18.180
2012 09 24 24.727
2012 09 25 28.180
2012 09 26 18.803
2012 09 27 17.024
2012 09 28 19.369
2012 09 29 21.468
2012 09 30 22.826
2012 10 01 26.439
2012 10 02 29.037
2012 10 03 29.628
2012 10 04 29.572
2012 10 05 28.761
2012 10 06 27.384
2012 10 07 27.538
2012 10 08 27.379
2012 10 09 28.546
2012 10 10 30.807
2012 10 11 30.598
2012 10 12 21.931
2012 10 13 19.030
2012 10 14 18.910
2012 10 15 22.243
2012 10 16 26.318
2012 10 17 22.213
2012 10 18 30.615
2012 10 19 23.957
2012 10 20 27.915
2012 10 21 28.817
2012 10 22 30.776
2012 10 23 28.627
2012 10 24 27.422
2012 10 25 25.523
2012 10 26 29.918
2012 10 27 31.128
2012 10 28 32.794
2012 10 29 31.377
2012 10 30 33.743
2012 10 31 34.325
2012 11 01 28.749
2012 11 02 19.679
2012 11 03 19.788
2012 11 04 23.797
2012 11 05 25.992
2012 11 06 25.646
2012 11 07 26.729
2012 11 08 26.253
2012 11 09 22.866
2012 11 10 20.531
2012 11 11 26.720
2012 11 12 27.828
2012 11 13 20.098
2012 11 14 18.885
2012 11 15 19.663
2012 11 16 22.317
2012 11 17 22.557
2012 11 18 23.838
2012 11 19 25.824
2012 11 20 22.475
2012 11 21 27.128
2012 11 22 26.480
2012 11 23 30.520
2012 11 24 30.759
2012 11 25 19.515
2012 11 26 21.907
2012 11 27 22.674
2012 11 28 26.663
2012 11 29 28.589
2012 11 30 26.241
2012 12 01 26.511
2012 12 02 27.721
2012 12 03 25.991
2012 12 04 28.268
2012 12 05 29.466
2012 12 06 30.342
2012 12 07 30.822
2012 12 08 30.937
2012 12 09 26.223
2012 12 10 28.329
2012 12 11 30.969
2012 12 12 28.834
2012 12 13 28.242
2012 12 14 25.568
2012 12 15 24.203
2012 12 16 27.384
2012 12 17 26.660
2012 12 18 28.926
2012 12 19 26.820
2012 12 20 29.847
2012 12 21 28.931
2012 12 22 27.825
2012 12 23 28.173
2012 12 24 29.427
2012 12 25 31.617
2012 12 26 31.856
2012 12 27 30.682
2012 12 28 28.102
2012 12 29 28.305
2012 12 30 27.614
2012 12 31 29.392
2013 01 01 29.644
2013 01 02 25.085
2013 01 03 23.771
2013 01 04 24.709
2013 01 05 27.539
2013 01 06 28.559
2013 01 07 27.955
2013 01 08 29.025
2013 01 09 26.213
2013 01 10 20.448
2013 01 11 17.450
2013 01 12 23.730
2013 01 13 23.476
2013 01 14 18.854
2013 01 15 18.188
2013 01 16 24.354
2013 01 17 24.940
2013 01 18 26.323
2013 01 19 26.576
2013 01 20 24.610
2013 01 21 23.453
2013 01 22 23.833
2013 01 23 24.199
2013 01 24 20.753
2013 01 25 28.002
2013 01 26 26.485
2013 01 27 21.978
2013 01 28 20.425
2013 01 29 21.663
2013 01 30 21.842
2013 01 31 24.569
2013 02 01 27.065
2013 02 02 26.758
2013 02 03 27.303
2013 02 04 22.151
2013 02 05 21.079
2013 02 06 21.579
2013 02 07 21.808
2013 02 08 26.738
2013 02 09 27.055
2013 02 10 25.956
2013 02 11 27.929
2013 02 12 29.292
2013 02 13 29.421
2013 02 14 29.475
2013 02 15 29.059
2013 02 16 29.362
2013 02 17 27.627
2013 02 18 29.095
2013 02 19 28.984
2013 02 20 28.675
2013 02 21 28.971
2013 02 22 29.801
2013 02 23 27.474
2013 02 24 27.791
2013 02 25 29.305
2013 02 26 29.420
2013 02 27 26.238
2013 02 28 23.558
2013 03 01 18.967
2013 03 02 20.050
2013 03 03 27.378
2013 03 04 29.130
2013 03 05 29.144
2013 03 06 29.084
2013 03 07 28.073
2013 03 08 27.669
2013 03 09 28.820
2013 03 10 28.796
2013 03 11 27.634
2013 03 12 28.561
2013 03 13 29.621
2013 03 14 25.628
2013 03 15 24.964
2013 03 16 27.297
2013 03 17 25.906
2013 03 18 21.199
2013 03 19 18.577
2013 03 20 21.470
2013 03 21 20.424
2013 03 22 27.244
2013 03 23 26.779
2013 03 24 24.958
2013 03 25 25.565
2013 03 26 23.204
2013 03 27 21.884
2013 03 28 25.305
2013 03 29 23.211
2013 03 30 19.938
2013 03 31 23.852
2013 04 01 25.732
2013 04 02 25.419
2013 04 03 21.541
2013 04 04 24.489
2013 04 05 21.191
2013 04 06 26.882
2013 04 07 26.545
2013 04 08 23.684
2013 04 09 21.803
2013 04 10 19.921
2013 04 11 21.930
2013 04 12 25.977
2013 04 13 23.669
2013 04 14 20.850
2013 04 15 21.913
2013 04 16 24.644
