year month day temperature_max
2009 06 20 29.003
2009 06 21 29.001
2009 06 22 28.817
2009 06 23 27.130
2009 06 24 27.885
2009 06 25 28.001
2009 06 26 28.857
2009 06 27 29.692
2009 06 28 28.311
2009 06 29 29.484
2009 06 30 29.696
2009 07 01 29.453
2009 07 02 28.933
2009 07 03 28.940
2009 07 04 27.082
2009 07 05 29.313
2009 07 06 27.944
2009 07 07 25.096
2009 07 08 28.868
2009 07 09 29.678
2009 07 10 28.163
2009 07 11 30.074
2009 07 12 28.708
2009 07 13 29.860
2009 07 14 30.713
2009 07 15 30.514
2009 07 16 29.881
2009 07 17 29.323
2009 07 18 29.515
2009 07 19 30.223
2009 07 20 31.152
2009 07 21 30.205
2009 07 22 27.694
2009 07 23 27.169
2009 07 24 29.535
2009 07 25 30.232
2009 07 26 30.781
2009 07 27 30.398
2009 07 28 29.371
2009 07 29 29.844
2009 07 30 29.602
2009 07 31 31.336
2009 08 01 30.365
2009 08 02 30.163
2009 08 03 31.585
2009 08 04 31.392
2009 08 05 29.938
2009 08 06 30.327
2009 08 07 28.532
2009 08 08 30.481
2009 08 09 30.702
2009 08 10 27.997
2009 08 11 31.898
2009 08 12 30.547
2009 08 13 32.055
2009 08 14 29.878
2009 08 15 30.798
2009 08 16 31.012
2009 08 17 31.473
2009 08 18 31.612
2009 08 19 31.474
2009 08 20 32.111
2009 08 21 32.051
2009 08 22 33.082
2009 08 23 32.181
2009 08 24 31.856
2009 08 25 31.827
2009 08 26 25.308
2009 08 27 30.390
2009 08 28 31.407
2009 08 29 31.292
2009 08 30 31.763
2009 08 31 31.545
2009 09 01 32.895
2009 09 02 32.291
2009 09 03 31.008
2009 09 04 32.155
2009 09 05 32.872
2009 09 06 31.740
2009 09 07 32.293
2009 09 08 31.633
2009 09 09 32.517
2009 09 10 32.246
2009 09 11 32.059
2009 09 12 33.081
2009 09 13 31.751
2009 09 14 33.107
2009 09 15 31.769
2009 09 16 31.475
2009 09 17 32.789
2009 09 18 32.885
2009 09 19 33.975
2009 09 20 32.536
2009 09 21 33.146
2009 09 22 33.941
2009 09 23 33.422
2009 09 24 32.856
2009 09 25 34.166
2009 09 26 33.244
2009 09 27 33.087
2009 09 28 32.954
2009 09 29 34.078
2009 09 30 34.207
2009 10 01 33.545
2009 10 02 34.026
2009 10 03 34.556
2009 10 04 34.172
2009 10 05 33.870
2009 10 06 33.832
2009 10 07 33.958
2009 10 08 33.710
2009 10 09 33.976
2009 10 10 32.434
2009 10 11 31.865
2009 10 12 33.114
2009 10 13 32.319
2009 10 14 33.821
2009 10 15 34.328
2009 10 16 33.945
2009 10 17 34.586
2009 10 18 32.611
2009 10 19 31.459
2009 10 20 33.879
2009 10 21 34.234
2009 10 22 34.395
2009 10 23 33.161
2009 10 24 34.424
2009 10 25 33.238
2009 10 26 31.774
2009 10 27 31.812
2009 10 28 32.945
2009 10 29 33.335
2009 10 30 33.334
2009 10 31 34.171
2009 11 01 34.019
2009 11 02 34.344
2009 11 03 32.298
2009 11 04 33.822
2009 11 05 34.261
2009 11 06 34.207
2009 11 07 34.632
2009 11 08 34.461
2009 11 09 34.229
2009 11 10 33.824
2009 11 11 34.543
2009 11 12 33.750
2009 11 13 31.940
2009 11 14 33.272
2009 11 15 33.805
2009 11 16 33.767
2009 11 17 33.053
2009 11 18 32.766
2009 11 19 33.066
2009 11 20 33.797
2009 11 21 33.605
2009 11 22 34.428
2009 11 23 34.579
2009 11 24 33.128
2009 11 25 33.760
2009 11 26 33.970
2009 11 27 34.153
2009 11 28 34.226
2009 11 29 34.142
2009 11 30 33.781
2009 12 01 33.154
2009 12 02 31.133
2009 12 03 32.965
2009 12 04 32.453
2009 12 05 32.444
2009 12 06 33.173
2009 12 07 33.332
2009 12 08 34.041
2009 12 09 34.580
2009 12 10 34.321
2009 12 11 33.719
2009 12 12 32.567
2009 12 13 31.724
2009 12 14 32.591
2009 12 15 33.827
2009 12 16 33.892
2009 12 17 34.008
2009 12 18 33.833
2009 12 19 33.620
2009 12 20 35.087
2009 12 21 32.776
2009 12 22 33.837
2009 12 23 33.007
2009 12 24 34.040
2009 12 25 31.189
2009 12 26 29.172
2009 12 27 33.128
2009 12 28 32.929
2009 12 29 32.551
2009 12 30 32.031
2009 12 31 32.678
2010 01 01 32.519
2010 01 02 30.948
2010 01 03 29.206
2010 01 04 30.262
2010 01 05 33.188
2010 01 06 33.378
2010 01 07 32.574
2010 01 08 30.269
2010 01 09 32.492
2010 01 10 27.824
2010 01 11 33.085
2010 01 12 32.643
2010 01 13 31.433
2010 01 14 32.143
2010 01 15 33.904
2010 01 16 34.452
2010 01 17 33.737
2010 01 18 32.799
2010 01 19 33.853
2010 01 20 32.865
2010 01 21 32.534
2010 01 22 33.841
2010 01 23 33.128
2010 01 24 33.670
2010 01 25 33.764
2010 01 26 30.746
2010 01 27 30.146
2010 01 28 33.791
2010 01 29 32.983
2010 01 30 32.528
2010 01 31 31.929
2010 02 01 33.661
2010 02 02 31.751
2010 02 03 33.496
2010 02 04 34.164
2010 02 05 35.088
2010 02 06 34.157
2010 02 07 33.811
2010 02 08 31.534
2010 02 09 31.045
2010 02 10 32.615
2010 02 11 31.322
2010 02 12 31.195
2010 02 13 31.687
2010 02 14 32.736
2010 02 15 33.183
2010 02 16 33.169
2010 02 17 34.039
2010 02 18 34.093
2010 02 19 35.626
2010 02 20 36.074
2010 02 21 34.108
2010 02 22 34.926
2010 02 23 35.799
2010 02 24 34.392
2010 02 25 34.916
2010 02 26 35.789
2010 02 27 35.672
2010 02 28 35.703
2010 03 01 35.074
2010 03 02 34.379
2010 03 03 35.902
2010 03 04 34.502
2010 03 05 35.365
2010 03 06 35.293
2010 03 07 35.684
2010 03 08 36.034
2010 03 09 35.904
2010 03 10 35.152
2010 03 11 35.906
2010 03 12 35.859
2010 03 13 35.707
2010 03 14 35.292
2010 03 15 35.778
2010 03 16 36.106
2010 03 17 35.023
2010 03 18 34.047
2010 03 19 32.567
2010 03 20 30.237
2010 03 21 28.984
2010 03 22 30.447
2010 03 23 33.772
2010 03 24 33.137
2010 03 25 30.479
2010 03 26 29.797
2010 03 27 32.415
2010 03 28 28.838
2010 03 29 30.917
2010 03 30 32.571
2010 03 31 33.399
2010 04 01 33.016
2010 04 02 32.639
2010 04 03 32.453
2010 04 04 31.365
2010 04 05 32.527
2010 04 06 33.342
2010 04 07 32.445
2010 04 08 32.806
2010 04 09 30.904
2010 04 10 29.518
2010 04 11 29.259
2010 04 12 29.588
2010 04 13 30.795
2010 04 14 31.617
2010 04 15 32.226
2010 04 16 30.819
2010 04 17 32.468
2010 04 18 30.510
2010 04 19 30.609
2010 04 20 30.061
2010 04 21 29.955
2010 04 22 31.636
2010 04 23 28.770
2010 04 24 31.111
2010 04 25 30.798
2010 04 26 31.707
2010 04 27 30.559
2010 04 28 30.462
2010 04 29 30.131
2010 04 30 30.706
2010 05 01 31.998
2010 05 02 32.580
2010 05 03 30.155
2010 05 04 32.018
2010 05 05 29.073
2010 05 06 31.472
2010 05 07 31.977
2010 05 08 31.406
2010 05 09 31.333
2010 05 10 30.861
2010 05 11 32.711
2010 05 12 31.500
2010 05 13 30.429
2010 05 14 30.700
2010 05 15 31.409
2010 05 16 32.541
2010 05 17 32.280
2010 05 18 32.927
2010 05 19 32.212
2010 05 20 33.077
2010 05 21 33.020
2010 05 22 33.128
2010 05 23 33.071
2010 05 24 32.959
2010 05 25 34.460
2010 05 26 32.601
2010 05 27 32.063
2010 05 28 32.319
2010 05 29 32.899
2010 05 30 32.507
2010 05 31 29.081
2010 06 01 32.936
2010 06 02 33.009
2010 06 03 30.803
2010 06 04 29.594
2010 06 05 31.380
2010 06 06 31.142
2010 06 07 31.719
2010 06 08 31.037
2010 06 09 31.156
2010 06 10 31.894
2010 06 11 31.331
2010 06 12 31.760
2010 06 13 31.762
2010 06 14 30.663
2010 06 15 30.141
2010 06 16 32.102
2010 06 17 30.923
2010 06 18 29.323
2010 06 19 30.180
2010 06 20 31.018
2010 06 21 32.269
2010 06 22 31.798
2010 06 23 31.724
2010 06 24 30.292
2010 06 25 31.725
2010 06 26 32.695
2010 06 27 31.655
2010 06 28 30.933
2010 06 29 31.731
2010 06 30 32.575
2010 07 01 31.363
2010 07 02 31.253
2010 07 03 32.592
2010 07 04 32.795
2010 07 05 32.054
2010 07 06 32.558
2010 07 07 31.013
2010 07 08 31.578
2010 07 09 32.597
2010 07 10 32.388
2010 07 11 31.161
2010 07 12 32.384
2010 07 13 31.566
2010 07 14 31.802
2010 07 15 32.578
2010 07 16 32.130
2010 07 17 32.981
2010 07 18 32.753
2010 07 19 32.873
2010 07 20 33.041
2010 07 21 32.648
2010 07 22 33.351
2010 07 23 32.577
2010 07 24 32.725
2010 07 25 32.264
2010 07 26 32.435
2010 07 27 32.766
2010 07 28 32.427
2010 07 29 32.732
2010 07 30 31.730
2010 07 31 32.088
2010 08 01 33.077
2010 08 02 33.252
2010 08 03 32.430
2010 08 04 31.963
2010 08 05 33.279
2010 08 06 32.386
2010 08 07 32.121
2010 08 08 32.421
2010 08 09 33.261
2010 08 10 30.179
2010 08 11 32.643
2010 08 12 32.599
2010 08 13 33.042
2010 08 14 32.180
2010 08 15 33.105
2010 08 16 33.575
2010 08 17 33.105
2010 08 18 30.558
2010 08 19 32.258
2010 08 20 32.342
2010 08 21 32.904
2010 08 22 32.307
2010 08 23 32.235
2010 08 24 33.994
2010 08 25 33.189
2010 08 26 33.428
2010 08 27 33.936
2010 08 28 32.951
2010 08 29 33.562
2010 08 30 32.440
2010 08 31 32.468
2010 09 01 32.350
2010 09 02 32.071
2010 09 03 32.665
2010 09 04 32.495
2010 09 05 33.500
2010 09 06 33.546
2010 09 07 32.831
2010 09 08 33.068
2010 09 09 33.105
2010 09 10 31.804
2010 09 11 33.979
2010 09 12 33.419
2010 09 13 33.966
2010 09 14 34.088
2010 09 15 34.367
2010 09 16 34.213
2010 09 17 33.799
2010 09 18 33.945
2010 09 19 33.940
2010 09 20 33.523
2010 09 21 34.185
2010 09 22 34.224
2010 09 23 34.292
2010 09 24 34.213
2010 09 25 28.538
2010 09 26 27.597
2010 09 27 29.068
2010 09 28 34.073
2010 09 29 34.990
2010 09 30 34.370
2010 10 01 34.202
2010 10 02 34.158
2010 10 03 34.958
2010 10 04 34.276
2010 10 05 34.142
2010 10 06 35.029
2010 10 07 34.938
2010 10 08 33.400
2010 10 09 34.873
2010 10 10 34.502
2010 10 11 33.939
2010 10 12 34.543
2010 10 13 34.828
2010 10 14 33.069
2010 10 15 34.248
2010 10 16 34.109
2010 10 17 34.701
2010 10 18 34.648
2010 10 19 33.882
2010 10 20 34.100
2010 10 21 34.638
2010 10 22 32.316
2010 10 23 27.301
2010 10 24 31.842
2010 10 25 33.365
2010 10 26 34.466
2010 10 27 33.067
2010 10 28 33.009
2010 10 29 32.740
2010 10 30 33.496
2010 10 31 33.905
2010 11 01 33.197
2010 11 02 34.487
2010 11 03 34.673
2010 11 04 34.484
2010 11 05 35.431
2010 11 06 34.409
2010 11 07 34.549
2010 11 08 35.253
2010 11 09 34.507
2010 11 10 34.617
2010 11 11 34.303
2010 11 12 34.753
2010 11 13 35.380
2010 11 14 33.773
2010 11 15 33.634
2010 11 16 33.694
2010 11 17 33.408
2010 11 18 34.493
2010 11 19 35.118
2010 11 20 34.545
2010 11 21 33.815
2010 11 22 34.339
2010 11 23 33.644
2010 11 24 33.396
2010 11 25 34.266
2010 11 26 34.476
2010 11 27 34.354
2010 11 28 34.308
2010 11 29 33.776
2010 11 30 34.206
2010 12 01 34.542
2010 12 02 32.673
2010 12 03 34.044
2010 12 04 34.686
2010 12 05 34.396
2010 12 06 33.253
2010 12 07 33.812
2010 12 08 32.465
2010 12 09 29.050
2010 12 10 33.000
2010 12 11 30.938
2010 12 12 30.157
2010 12 13 30.281
2010 12 14 30.108
2010 12 15 28.759
2010 12 16 31.063
2010 12 17 30.609
2010 12 18 28.339
2010 12 19 30.411
2010 12 20 31.385
2010 12 21 31.423
2010 12 22 31.119
2010 12 23 31.500
2010 12 24 31.394
2010 12 25 31.279
2010 12 26 31.114
2010 12 27 31.527
2010 12 28 32.168
2010 12 29 32.285
2010 12 30 32.182
2010 12 31 31.376
2011 01 01 33.859
2011 01 02 32.381
2011 01 03 30.219
2011 01 04 31.575
2011 01 05 33.184
2011 01 06 31.679
2011 01 07 32.616
2011 01 08 32.432
2011 01 09 32.557
2011 01 10 24.324
2011 01 11 29.656
2011 01 12 29.239
2011 01 13 29.830
2011 01 14 29.848
2011 01 15 30.883
2011 01 16 31.426
2011 01 17 30.350
2011 01 18 31.675
2011 01 19 28.374
2011 01 20 26.203
2011 01 21 27.832
2011 01 22 27.191
2011 01 23 27.584
2011 01 24 26.921
2011 01 25 24.901
2011 01 26 29.333
2011 01 27 31.468
2011 01 28 26.616
2011 01 29 29.888
2011 01 30 29.086
2011 01 31 29.281
2011 02 01 30.042
2011 02 02 30.019
2011 02 03 30.573
2011 02 04 28.420
2011 02 05 29.951
2011 02 06 30.344
2011 02 07 30.838
2011 02 08 31.007
2011 02 09 27.140
2011 02 10 29.763
2011 02 11 31.019
2011 02 12 29.352
2011 02 13 28.524
2011 02 14 27.626
2011 02 15 28.000
2011 02 16 28.303
2011 02 17 27.569
2011 02 18 27.836
2011 02 19 27.796
2011 02 20 27.219
2011 02 21 28.038
2011 02 22 26.522
2011 02 23 29.226
2011 02 24 28.860
2011 02 25 27.786
2011 02 26 27.889
2011 02 27 28.023
2011 02 28 26.419
2011 03 01 27.333
2011 03 02 28.096
2011 03 03 28.744
2011 03 04 30.572
2011 03 05 29.312
2011 03 06 29.785
2011 03 07 29.967
2011 03 08 29.862
2011 03 09 26.915
2011 03 10 27.614
2011 03 11 27.333
2011 03 12 29.654
2011 03 13 30.125
2011 03 14 30.395
2011 03 15 28.760
2011 03 16 30.010
2011 03 17 30.762
2011 03 18 28.821
2011 03 19 30.583
2011 03 20 30.704
2011 03 21 31.203
2011 03 22 30.817
2011 03 23 31.811
2011 03 24 28.539
2011 03 25 30.081
2011 03 26 30.591
2011 03 27 26.463
2011 03 28 26.097
2011 03 29 29.821
2011 03 30 30.723
2011 03 31 30.834
2011 04 01 31.536
2011 04 02 30.263
2011 04 03 30.654
2011 04 04 30.221
2011 04 05 30.362
2011 04 06 31.074
2011 04 07 31.941
2011 04 08 31.567
2011 04 09 28.545
2011 04 10 29.412
2011 04 11 30.575
2011 04 12 28.950
2011 04 13 27.326
2011 04 14 26.733
2011 04 15 29.638
2011 04 16 30.411
2011 04 17 29.703
2011 04 18 27.121
2011 04 19 28.677
2011 04 20 31.767
2011 04 21 28.333
2011 04 22 28.671
2011 04 23 28.173
2011 04 24 28.621
2011 04 25 28.728
2011 04 26 29.336
2011 04 27 30.014
2011 04 28 29.633
2011 04 29 29.476
2011 04 30 29.954
2011 05 01 29.502
2011 05 02 29.895
2011 05 03 30.121
2011 05 04 27.608
2011 05 05 27.533
2011 05 06 29.565
2011 05 07 30.162
2011 05 08 29.281
2011 05 09 29.186
2011 05 10 27.024
2011 05 11 27.004
2011 05 12 28.815
2011 05 13 29.591
2011 05 14 29.962
2011 05 15 27.908
2011 05 16 29.786
2011 05 17 30.297
2011 05 18 29.875
2011 05 19 29.865
2011 05 20 29.645
2011 05 21 31.883
2011 05 22 28.745
2011 05 23 30.004
2011 05 24 29.539
2011 05 25 29.413
2011 05 26 28.463
2011 05 27 30.105
2011 05 28 30.316
2011 05 29 30.086
2011 05 30 28.711
2011 05 31 29.494
2011 06 01 28.240
2011 06 02 28.784
2011 06 03 28.522
2011 06 04 27.277
2011 06 05 28.475
2011 06 06 28.420
2011 06 07 28.482
2011 06 08 23.567
2011 06 09 28.019
2011 06 10 28.500
2011 06 11 28.896
2011 06 12 27.976
2011 06 13 28.436
2011 06 14 28.610
2011 06 15 29.881
2011 06 16 29.701
2011 06 17 30.248
2011 06 18 29.404
2011 06 19 27.955
2011 06 20 27.995
2011 06 21 29.554
2011 06 22 29.631
2011 06 23 29.552
2011 06 24 29.262
2011 06 25 30.210
2011 06 26 31.004
2011 06 27 30.286
2011 06 28 29.549
2011 06 29 30.741
2011 06 30 30.505
2011 07 01 32.344
2011 07 02 32.244
2011 07 03 32.370
2011 07 04 31.024
2011 07 05 28.502
2011 07 06 29.394
2011 07 07 29.420
2011 07 08 29.328
2011 07 09 28.505
2011 07 10 29.709
2011 07 11 28.068
2011 07 12 25.176
2011 07 13 27.590
2011 07 14 27.227
2011 07 15 30.609
2011 07 16 25.510
2011 07 17 28.079
2011 07 18 29.790
2011 07 19 30.552
2011 07 20 29.768
2011 07 21 30.355
2011 07 22 30.033
2011 07 23 30.540
2011 07 24 30.799
2011 07 25 30.595
2011 07 26 30.319
2011 07 27 29.471
2011 07 28 31.006
2011 07 29 30.572
2011 07 30 30.822
2011 07 31 29.921
2011 08 01 30.057
2011 08 02 31.029
2011 08 03 30.921
2011 08 04 31.294
2011 08 05 30.086
2011 08 06 31.308
2011 08 07 31.238
2011 08 08 31.356
2011 08 09 32.253
2011 08 10 33.689
2011 08 11 33.249
2011 08 12 31.953
2011 08 13 31.952
2011 08 14 31.078
2011 08 15 31.466
2011 08 16 32.682
2011 08 17 32.111
2011 08 18 30.424
2011 08 19 32.138
2011 08 20 32.172
2011 08 21 31.619
2011 08 22 33.113
2011 08 23 31.979
2011 08 24 31.693
2011 08 25 32.790
2011 08 26 32.125
2011 08 27 31.900
2011 08 28 31.968
2011 08 29 32.726
2011 08 30 32.121
2011 08 31 32.385
2011 09 01 32.361
2011 09 02 31.683
2011 09 03 32.716
2011 09 04 33.459
2011 09 05 32.054
2011 09 06 33.442
2011 09 07 33.161
2011 09 08 33.828
2011 09 09 32.887
2011 09 10 33.825
2011 09 11 32.262
2011 09 12 33.849
2011 09 13 33.085
2011 09 14 33.312
2011 09 15 33.047
2011 09 16 32.635
2011 09 17 33.054
2011 09 18 33.040
2011 09 19 32.341
2011 09 20 33.144
2011 09 21 33.150
2011 09 22 34.455
2011 09 23 34.014
2011 09 24 33.092
2011 09 25 34.713
2011 09 26 34.728
2011 09 27 32.398
2011 09 28 34.437
2011 09 29 33.665
2011 09 30 33.995
2011 10 01 33.659
2011 10 02 33.865
2011 10 03 33.705
2011 10 04 34.461
2011 10 05 34.392
2011 10 06 34.511
2011 10 07 33.937
2011 10 08 33.940
2011 10 09 34.102
2011 10 10 33.103
2011 10 11 32.587
2011 10 12 34.259
2011 10 13 33.280
2011 10 14 32.175
2011 10 15 33.199
2011 10 16 32.060
2011 10 17 30.648
2011 10 18 32.813
2011 10 19 32.423
2011 10 20 28.397
2011 10 21 31.012
2011 10 22 33.184
2011 10 23 33.049
2011 10 24 33.611
2011 10 25 33.707
2011 10 26 33.565
2011 10 27 33.554
2011 10 28 35.042
2011 10 29 32.841
2011 10 30 33.943
2011 10 31 33.687
2011 11 01 31.370
2011 11 02 31.561
2011 11 03 34.052
2011 11 04 32.671
2011 11 05 32.612
2011 11 06 31.977
2011 11 07 31.927
2011 11 08 32.307
2011 11 09 32.894
2011 11 10 33.488
2011 11 11 32.394
2011 11 12 31.661
2011 11 13 33.110
2011 11 14 32.957
2011 11 15 33.044
2011 11 16 33.667
2011 11 17 33.639
2011 11 18 33.101
2011 11 19 32.475
2011 11 20 33.605
2011 11 21 33.600
2011 11 22 33.116
2011 11 23 33.794
2011 11 24 34.034
2011 11 25 36.312
2011 11 26 33.007
2011 11 27 33.815
2011 11 28 33.648
2011 11 29 33.373
2011 11 30 31.398
2011 12 01 33.385
2011 12 02 33.898
2011 12 03 33.093
2011 12 04 33.544
2011 12 05 33.762
2011 12 06 33.857
2011 12 07 33.073
2011 12 08 31.585
2011 12 09 33.672
2011 12 10 33.759
2011 12 11 33.748
2011 12 12 33.759
2011 12 13 31.810
2011 12 14 33.561
2011 12 15 33.534
2011 12 16 33.349
2011 12 17 33.547
2011 12 18 34.076
2011 12 19 34.064
2011 12 20 34.296
2011 12 21 33.727
2011 12 22 32.284
2011 12 23 32.013
2011 12 24 33.386
2011 12 25 34.090
2011 12 26 33.100
2011 12 27 33.499
2011 12 28 33.846
2011 12 29 34.009
2011 12 30 34.103
2011 12 31 33.928
2012 01 01 33.390
2012 01 02 33.429
2012 01 03 33.710
2012 01 04 34.094
2012 01 05 33.359
2012 01 06 33.618
2012 01 07 33.958
2012 01 08 33.969
2012 01 09 33.178
2012 01 10 33.991
2012 01 11 34.333
2012 01 12 33.598
2012 01 13 33.626
2012 01 14 34.602
2012 01 15 33.488
2012 01 16 31.532
2012 01 17 34.005
2012 01 18 33.180
2012 01 19 29.645
2012 01 20 32.770
2012 01 21 31.317
2012 01 22 32.487
2012 01 23 29.735
2012 01 24 29.379
2012 01 25 31.273
2012 01 26 32.338
2012 01 27 31.348
2012 01 28 33.022
2012 01 29 32.590
2012 01 30 33.119
2012 01 31 33.393
2012 02 01 33.809
2012 02 02 32.189
2012 02 03 33.162
2012 02 04 33.472
2012 02 05 34.016
2012 02 06 33.506
2012 02 07 33.204
2012 02 08 33.895
2012 02 09 33.206
2012 02 10 33.531
2012 02 11 33.983
2012 02 12 33.006
2012 02 13 33.662
2012 02 14 32.992
2012 02 15 33.793
2012 02 16 28.442
2012 02 17 28.729
2012 02 18 30.023
2012 02 19 27.652
2012 02 20 30.705
2012 02 21 30.486
2012 02 22 31.735
2012 02 23 33.053
2012 02 24 27.498
2012 02 25 32.435
2012 02 26 33.491
2012 02 27 26.978
2012 02 28 30.573
2012 02 29 32.856
2012 03 01 31.745
2012 03 02 32.792
2012 03 03 33.539
2012 03 04 33.537
2012 03 05 32.206
2012 03 06 31.179
2012 03 07 31.974
2012 03 08 32.871
2012 03 09 30.904
2012 03 10 30.213
2012 03 11 25.137
2012 03 12 31.768
2012 03 13 32.298
2012 03 14 32.037
2012 03 15 30.945
2012 03 16 31.994
2012 03 17 32.577
2012 03 18 31.194
2012 03 19 31.931
2012 03 20 32.164
2012 03 21 33.033
2012 03 22 32.689
2012 03 23 33.309
2012 03 24 33.150
2012 03 25 33.250
2012 03 26 32.832
2012 03 27 29.818
2012 03 28 30.179
2012 03 29 30.610
2012 03 30 32.776
2012 03 31 33.534
2012 04 01 33.459
2012 04 02 32.903
2012 04 03 33.396
2012 04 04 33.828
2012 04 05 33.903
2012 04 06 33.022
2012 04 07 33.499
2012 04 08 32.665
2012 04 09 32.337
2012 04 10 33.436
2012 04 11 33.631
2012 04 12 33.851
2012 04 13 34.115
2012 04 14 34.457
2012 04 15 31.342
2012 04 16 32.486
2012 04 17 32.779
2012 04 18 32.681
2012 04 19 33.554
2012 04 20 33.184
2012 04 21 32.055
2012 04 22 27.625
2012 04 23 33.612
2012 04 24 34.102
2012 04 25 34.399
2012 04 26 34.412
2012 04 27 33.866
2012 04 28 33.991
2012 04 29 33.857
2012 04 30 34.130
2012 05 01 33.889
2012 05 02 34.090
2012 05 03 34.324
2012 05 04 33.848
2012 05 05 34.137
2012 05 06 34.432
2012 05 07 34.737
2012 05 08 34.667
2012 05 09 34.697
2012 05 10 33.467
2012 05 11 33.405
2012 05 12 34.650
2012 05 13 34.225
2012 05 14 34.289
2012 05 15 33.461
2012 05 16 33.815
2012 05 17 34.146
2012 05 18 33.572
2012 05 19 33.638
2012 05 20 32.753
2012 05 21 34.110
2012 05 22 34.582
2012 05 23 29.471
2012 05 24 31.990
2012 05 25 32.422
2012 05 26 31.974
2012 05 27 33.175
2012 05 28 33.734
2012 05 29 33.032
2012 05 30 33.094
2012 05 31 33.660
2012 06 01 33.150
2012 06 02 32.692
2012 06 03 32.215
2012 06 04 33.046
2012 06 05 33.061
2012 06 06 33.583
2012 06 07 32.952
2012 06 08 32.384
2012 06 09 32.154
2012 06 10 33.553
2012 06 11 32.489
2012 06 12 32.438
2012 06 13 32.778
2012 06 14 33.362
2012 06 15 32.925
2012 06 16 32.771
2012 06 17 33.029
2012 06 18 32.682
2012 06 19 32.670
2012 06 20 32.303
2012 06 21 34.193
2012 06 22 31.034
2012 06 23 31.721
2012 06 24 32.214
2012 06 25 30.413
2012 06 26 31.958
2012 06 27 32.034
2012 06 28 30.381
2012 06 29 30.510
2012 06 30 31.814
2012 07 01 32.360
2012 07 02 31.625
2012 07 03 31.682
2012 07 04 32.687
2012 07 05 32.215
2012 07 06 32.696
2012 07 07 32.614
2012 07 08 33.104
2012 07 09 33.115
2012 07 10 32.240
2012 07 11 32.408
2012 07 12 32.732
2012 07 13 32.892
2012 07 14 32.634
2012 07 15 32.473
2012 07 16 32.708
2012 07 17 32.774
2012 07 18 32.666
2012 07 19 32.124
2012 07 20 33.298
2012 07 21 32.736
2012 07 22 33.607
2012 07 23 32.779
2012 07 24 33.181
2012 07 25 32.759
2012 07 26 32.672
2012 07 27 32.015
2012 07 28 33.177
2012 07 29 33.015
2012 07 30 32.657
2012 07 31 32.179
2012 08 01 32.105
2012 08 02 32.944
2012 08 03 33.056
2012 08 04 32.624
2012 08 05 32.579
2012 08 06 33.298
2012 08 07 32.301
2012 08 08 33.578
2012 08 09 33.054
2012 08 10 32.696
2012 08 11 32.526
2012 08 12 32.947
2012 08 13 33.558
2012 08 14 32.717
2012 08 15 32.715
2012 08 16 33.415
2012 08 17 33.561
2012 08 18 33.445
2012 08 19 33.304
2012 08 20 32.918
2012 08 21 33.405
2012 08 22 32.874
2012 08 23 32.012
2012 08 24 32.758
2012 08 25 32.433
2012 08 26 32.548
2012 08 27 33.411
2012 08 28 33.710
2012 08 29 34.431
2012 08 30 34.672
2012 08 31 32.638
2012 09 01 33.473
2012 09 02 33.500
2012 09 03 32.942
2012 09 04 32.965
2012 09 05 32.238
2012 09 06 32.279
2012 09 07 32.527
2012 09 08 33.473
2012 09 09 33.977
2012 09 10 33.793
2012 09 11 32.913
2012 09 12 33.394
2012 09 13 34.329
2012 09 14 33.810
2012 09 15 33.257
2012 09 16 33.767
2012 09 17 33.889
2012 09 18 33.547
2012 09 19 33.929
2012 09 20 34.029
2012 09 21 34.163
2012 09 22 34.366
2012 09 23 34.154
2012 09 24 33.733
2012 09 25 33.005
2012 09 26 33.714
2012 09 27 34.029
2012 09 28 34.138
2012 09 29 33.194
2012 09 30 34.231
2012 10 01 34.466
2012 10 02 34.122
2012 10 03 34.619
2012 10 04 34.203
2012 10 05 34.309
2012 10 06 34.082
2012 10 07 34.521
2012 10 08 34.672
2012 10 09 33.974
2012 10 10 33.869
2012 10 11 32.720
2012 10 12 33.728
2012 10 13 33.587
2012 10 14 33.517
2012 10 15 34.111
2012 10 16 34.232
2012 10 17 35.256
2012 10 18 33.196
2012 10 19 34.299
2012 10 20 34.379
2012 10 21 34.081
2012 10 22 34.211
2012 10 23 35.493
2012 10 24 34.533
2012 10 25 35.503
2012 10 26 33.422
2012 10 27 34.270
2012 10 28 33.850
2012 10 29 34.061
2012 10 30 34.614
2012 10 31 35.241
2012 11 01 34.066
2012 11 02 35.065
2012 11 03 33.348
2012 11 04 35.600
2012 11 05 34.373
2012 11 06 34.453
2012 11 07 34.265
2012 11 08 33.347
2012 11 09 32.905
2012 11 10 33.975
2012 11 11 34.660
2012 11 12 34.538
2012 11 13 34.194
2012 11 14 34.510
2012 11 15 32.253
2012 11 16 35.073
2012 11 17 34.704
2012 11 18 34.068
2012 11 19 35.337
2012 11 20 35.162
2012 11 21 34.341
2012 11 22 35.165
2012 11 23 35.250
2012 11 24 34.707
2012 11 25 34.267
2012 11 26 34.369
2012 11 27 34.162
2012 11 28 33.863
2012 11 29 32.738
2012 11 30 31.960
2012 12 01 33.131
2012 12 02 33.968
2012 12 03 34.001
2012 12 04 33.635
2012 12 05 34.364
2012 12 06 33.195
2012 12 07 34.196
2012 12 08 34.382
2012 12 09 33.762
2012 12 10 33.250
2012 12 11 34.858
