year month day temperature_max
2011 05 21 26.149
2011 05 22 26.048
2011 05 23 27.275
2011 05 24 26.260
2011 05 25 26.174
2011 05 26 25.912
2011 05 27 28.338
2011 05 28 28.554
2011 05 29 29.137
2011 05 30 27.163
2011 05 31 26.599
2011 06 01 27.206
2011 06 02 26.968
2011 06 03 28.587
2011 06 04 28.425
2011 06 05 30.657
2011 06 06 24.911
2011 06 07 25.677
2011 06 08 27.547
2011 06 09 28.722
2011 06 10 29.146
2011 06 11 29.983
2011 06 12 28.324
2011 06 13 26.622
2011 06 14 27.056
2011 06 15 26.314
2011 06 16 26.814
2011 06 17 26.025
2011 06 18 27.036
2011 06 19 28.918
2011 06 20 28.813
2011 06 21 28.003
2011 06 22 25.566
2011 06 23 26.801
2011 06 24 27.501
2011 06 25 27.252
2011 06 26 28.632
2011 06 27 29.604
2011 06 28 30.111
2011 06 29 29.567
2011 06 30 28.005
2011 07 01 27.699
2011 07 02 24.125
2011 07 03 28.304
2011 07 04 28.737
2011 07 05 28.481
2011 07 06 28.880
2011 07 07 30.403
2011 07 08 30.227
2011 07 09 28.965
2011 07 10 25.560
2011 07 11 24.666
2011 07 12 24.401
2011 07 13 25.170
2011 07 14 26.738
2011 07 15 27.977
2011 07 16 27.613
2011 07 17 28.482
2011 07 18 26.705
2011 07 19 27.000
2011 07 20 27.494
2011 07 21 27.780
2011 07 22 28.290
2011 07 23 27.285
2011 07 24 27.035
2011 07 25 25.944
2011 07 26 27.198
2011 07 27 24.995
2011 07 28 24.052
2011 07 29 27.049
2011 07 30 27.419
2011 07 31 24.476
2011 08 01 27.836
2011 08 02 28.867
2011 08 03 30.297
2011 08 04 30.877
2011 08 05 29.266
2011 08 06 28.781
2011 08 07 28.527
2011 08 08 28.889
2011 08 09 27.965
2011 08 10 30.227
2011 08 11 29.211
2011 08 12 28.811
2011 08 13 29.377
2011 08 14 28.998
2011 08 15 28.497
2011 08 16 27.726
2011 08 17 25.032
2011 08 18 28.639
2011 08 19 29.115
2011 08 20 29.564
2011 08 21 29.913
2011 08 22 29.320
2011 08 23 26.825
2011 08 24 28.641
2011 08 25 29.145
2011 08 26 28.729
2011 08 27 30.095
2011 08 28 29.669
2011 08 29 28.982
2011 08 30 30.260
2011 08 31 30.939
2011 09 01 30.996
2011 09 02 29.053
2011 09 03 30.072
2011 09 04 27.658
2011 09 05 28.165
2011 09 06 29.645
2011 09 07 30.316
2011 09 08 30.410
2011 09 09 30.584
2011 09 10 31.187
2011 09 11 31.285
2011 09 12 31.336
2011 09 13 29.809
2011 09 14 29.946
2011 09 15 29.414
2011 09 16 28.210
2011 09 17 28.943
2011 09 18 27.289
2011 09 19 27.206
2011 09 20 27.329
2011 09 21 27.407
2011 09 22 30.012
2011 09 23 30.050
2011 09 24 30.544
2011 09 25 31.756
2011 09 26 30.602
2011 09 27 30.404
2011 09 28 30.719
2011 09 29 30.354
2011 09 30 30.579
2011 10 01 31.206
2011 10 02 31.504
2011 10 03 33.184
2011 10 04 31.800
2011 10 05 31.925
2011 10 06 31.988
2011 10 07 31.887
2011 10 08 30.598
2011 10 09 31.117
2011 10 10 32.752
2011 10 11 33.167
2011 10 12 32.476
2011 10 13 30.225
2011 10 14 31.921
2011 10 15 32.342
2011 10 16 32.735
2011 10 17 31.896
2011 10 18 31.454
2011 10 19 27.502
2011 10 20 27.118
2011 10 21 27.854
2011 10 22 29.813
2011 10 23 30.236
2011 10 24 31.146
2011 10 25 31.948
2011 10 26 32.742
2011 10 27 32.509
2011 10 28 32.348
2011 10 29 32.694
2011 10 30 32.137
2011 10 31 33.144
2011 11 01 32.902
2011 11 02 30.259
2011 11 03 29.899
2011 11 04 25.709
2011 11 05 24.844
2011 11 06 24.839
2011 11 07 29.170
2011 11 08 30.328
2011 11 09 29.044
2011 11 10 28.785
2011 11 11 28.607
2011 11 12 27.794
2011 11 13 30.917
2011 11 14 30.632
2011 11 15 32.423
2011 11 16 29.147
2011 11 17 30.951
2011 11 18 32.127
2011 11 19 28.015
2011 11 20 31.690
2011 11 21 31.989
2011 11 22 31.480
2011 11 23 31.578
2011 11 24 32.079
2011 11 25 31.383
2011 11 26 32.119
2011 11 27 32.024
2011 11 28 31.755
2011 11 29 31.224
2011 11 30 32.100
2011 12 01 34.113
2011 12 02 34.046
2011 12 03 33.496
2011 12 04 31.974
2011 12 05 32.152
2011 12 06 32.719
2011 12 07 32.386
2011 12 08 32.426
2011 12 09 33.864
2011 12 10 33.373
2011 12 11 36.777
2011 12 12 33.231
2011 12 13 30.780
2011 12 14 32.535
2011 12 15 33.440
2011 12 16 31.310
2011 12 17 33.274
2011 12 18 33.329
2011 12 19 34.015
2011 12 20 33.763
2011 12 21 33.332
2011 12 22 32.851
2011 12 23 32.954
2011 12 24 32.311
2011 12 25 33.167
2011 12 26 32.590
2011 12 27 32.397
2011 12 28 33.346
2011 12 29 35.266
2011 12 30 33.503
2011 12 31 34.131
2012 01 01 35.536
2012 01 02 36.151
2012 01 03 35.972
2012 01 04 34.650
2012 01 05 33.998
2012 01 06 34.058
2012 01 07 34.871
2012 01 08 34.382
2012 01 09 34.335
2012 01 10 34.614
2012 01 11 34.218
2012 01 12 33.453
2012 01 13 34.307
2012 01 14 34.061
2012 01 15 34.360
2012 01 16 34.124
2012 01 17 33.783
2012 01 18 32.908
2012 01 19 32.283
2012 01 20 32.686
2012 01 21 33.109
2012 01 22 31.212
2012 01 23 31.806
2012 01 24 32.863
2012 01 25 33.671
2012 01 26 33.927
2012 01 27 31.816
2012 01 28 34.197
2012 01 29 33.799
2012 01 30 33.599
2012 01 31 33.845
2012 02 01 31.663
2012 02 02 33.204
2012 02 03 32.741
2012 02 04 32.739
2012 02 05 32.878
2012 02 06 32.611
2012 02 07 32.534
2012 02 08 34.094
2012 02 09 34.603
2012 02 10 32.819
2012 02 11 32.677
2012 02 12 32.178
2012 02 13 32.059
2012 02 14 32.905
2012 02 15 31.921
2012 02 16 30.122
2012 02 17 31.769
2012 02 18 29.522
2012 02 19 28.130
2012 02 20 30.264
2012 02 21 30.828
2012 02 22 31.190
2012 02 23 30.741
2012 02 24 31.501
2012 02 25 31.291
2012 02 26 32.268
2012 02 27 32.717
2012 02 28 32.145
2012 02 29 32.475
2012 03 01 32.710
2012 03 02 32.818
2012 03 03 33.447
2012 03 04 33.115
2012 03 05 33.272
2012 03 06 32.766
2012 03 07 32.078
2012 03 08 32.460
2012 03 09 32.688
2012 03 10 32.223
2012 03 11 29.973
2012 03 12 31.623
2012 03 13 32.890
2012 03 14 32.961
2012 03 15 34.036
2012 03 16 34.668
2012 03 17 33.945
2012 03 18 33.761
2012 03 19 32.662
2012 03 20 33.130
2012 03 21 33.098
2012 03 22 33.525
2012 03 23 33.542
2012 03 24 32.385
2012 03 25 34.180
2012 03 26 32.477
2012 03 27 32.691
2012 03 28 33.158
2012 03 29 34.098
2012 03 30 32.652
2012 03 31 32.982
2012 04 01 33.349
2012 04 02 32.598
2012 04 03 32.668
2012 04 04 31.483
2012 04 05 32.390
2012 04 06 32.925
2012 04 07 33.414
2012 04 08 32.537
2012 04 09 32.228
2012 04 10 32.444
2012 04 11 32.023
2012 04 12 32.367
2012 04 13 32.745
2012 04 14 32.610
2012 04 15 31.814
2012 04 16 33.998
2012 04 17 33.083
2012 04 18 32.241
2012 04 19 30.087
2012 04 20 32.189
2012 04 21 32.645
2012 04 22 31.891
2012 04 23 33.801
2012 04 24 33.180
2012 04 25 32.590
2012 04 26 32.683
2012 04 27 33.105
2012 04 28 32.475
2012 04 29 32.289
2012 04 30 32.557
2012 05 01 32.713
2012 05 02 32.797
2012 05 03 29.780
2012 05 04 30.325
2012 05 05 29.254
2012 05 06 30.825
2012 05 07 30.845
2012 05 08 30.392
2012 05 09 30.623
2012 05 10 30.671
2012 05 11 31.250
2012 05 12 31.690
2012 05 13 32.923
2012 05 14 31.752
2012 05 15 31.490
2012 05 16 31.979
2012 05 17 30.263
2012 05 18 28.627
2012 05 19 29.181
2012 05 20 30.363
2012 05 21 28.291
2012 05 22 26.928
2012 05 23 28.878
2012 05 24 27.324
2012 05 25 26.379
2012 05 26 29.218
2012 05 27 29.494
2012 05 28 30.447
2012 05 29 30.335
2012 05 30 29.782
2012 05 31 30.311
2012 06 01 30.430
2012 06 02 30.488
2012 06 03 30.303
2012 06 04 29.365
2012 06 05 30.504
2012 06 06 30.431
2012 06 07 28.858
2012 06 08 30.143
2012 06 09 29.557
2012 06 10 27.372
2012 06 11 27.237
2012 06 12 27.197
2012 06 13 28.474
2012 06 14 28.850
2012 06 15 28.274
2012 06 16 27.989
2012 06 17 29.002
2012 06 18 30.320
2012 06 19 29.868
2012 06 20 30.545
2012 06 21 30.208
2012 06 22 30.365
2012 06 23 29.786
2012 06 24 27.558
2012 06 25 27.242
2012 06 26 27.684
2012 06 27 27.504
2012 06 28 27.692
2012 06 29 27.923
2012 06 30 26.687
2012 07 01 25.772
2012 07 02 26.682
2012 07 03 25.102
2012 07 04 27.000
2012 07 05 27.260
2012 07 06 26.593
2012 07 07 28.550
2012 07 08 28.729
2012 07 09 25.918
2012 07 10 26.425
2012 07 11 27.460
2012 07 12 28.979
2012 07 13 28.610
2012 07 14 29.088
2012 07 15 27.176
2012 07 16 26.805
2012 07 17 23.974
2012 07 18 26.369
2012 07 19 28.178
2012 07 20 28.057
2012 07 21 26.639
2012 07 22 28.092
2012 07 23 27.978
2012 07 24 27.160
2012 07 25 25.188
2012 07 26 27.967
2012 07 27 25.213
2012 07 28 27.532
2012 07 29 26.950
2012 07 30 24.177
2012 07 31 25.575
2012 08 01 26.627
2012 08 02 24.952
2012 08 03 27.074
2012 08 04 27.463
2012 08 05 27.942
2012 08 06 29.874
2012 08 07 28.752
2012 08 08 28.849
2012 08 09 28.354
2012 08 10 25.699
2012 08 11 27.391
2012 08 12 27.941
2012 08 13 26.107
2012 08 14 26.130
2012 08 15 27.208
2012 08 16 27.773
2012 08 17 27.954
2012 08 18 27.217
2012 08 19 26.434
2012 08 20 25.899
2012 08 21 25.788
2012 08 22 28.090
2012 08 23 25.604
2012 08 24 25.999
2012 08 25 24.808
2012 08 26 27.510
2012 08 27 28.506
2012 08 28 28.834
2012 08 29 30.050
2012 08 30 30.073
2012 08 31 29.864
2012 09 01 28.791
2012 09 02 29.716
2012 09 03 28.913
2012 09 04 29.577
2012 09 05 28.643
2012 09 06 28.117
2012 09 07 29.134
2012 09 08 27.652
2012 09 09 29.403
2012 09 10 29.715
2012 09 11 30.909
2012 09 12 32.375
2012 09 13 32.292
2012 09 14 30.826
2012 09 15 30.006
2012 09 16 29.857
2012 09 17 29.597
2012 09 18 30.756
2012 09 19 31.324
2012 09 20 32.983
2012 09 21 31.870
2012 09 22 32.826
2012 09 23 30.533
2012 09 24 30.159
2012 09 25 30.860
2012 09 26 32.679
2012 09 27 32.672
2012 09 28 28.271
2012 09 29 25.716
2012 09 30 26.386
2012 10 01 27.270
2012 10 02 29.035
2012 10 03 30.460
2012 10 04 29.113
2012 10 05 30.047
2012 10 06 30.379
2012 10 07 30.932
2012 10 08 30.720
2012 10 09 29.446
2012 10 10 30.534
2012 10 11 31.537
2012 10 12 29.692
2012 10 13 29.444
2012 10 14 30.264
2012 10 15 30.820
2012 10 16 31.341
2012 10 17 32.775
2012 10 18 31.443
2012 10 19 31.626
2012 10 20 31.968
2012 10 21 31.875
2012 10 22 32.337
2012 10 23 33.853
2012 10 24 33.749
2012 10 25 32.584
2012 10 26 30.754
2012 10 27 31.562
2012 10 28 32.219
2012 10 29 32.709
2012 10 30 33.393
2012 10 31 36.097
2012 11 01 35.330
2012 11 02 33.034
2012 11 03 33.432
2012 11 04 34.772
2012 11 05 33.669
2012 11 06 32.388
2012 11 07 32.555
2012 11 08 31.476
2012 11 09 30.331
2012 11 10 28.385
2012 11 11 30.780
2012 11 12 31.798
2012 11 13 32.501
2012 11 14 34.334
2012 11 15 34.157
2012 11 16 34.628
2012 11 17 34.434
2012 11 18 32.598
2012 11 19 32.354
2012 11 20 33.189
2012 11 21 32.303
2012 11 22 32.956
2012 11 23 31.645
2012 11 24 33.747
2012 11 25 34.731
2012 11 26 33.589
2012 11 27 32.416
2012 11 28 33.031
2012 11 29 31.871
2012 11 30 32.424
2012 12 01 33.320
2012 12 02 33.319
2012 12 03 33.213
2012 12 04 33.515
2012 12 05 31.965
2012 12 06 33.022
2012 12 07 33.260
2012 12 08 27.928
2012 12 09 33.733
2012 12 10 33.555
2012 12 11 34.663
2012 12 12 35.198
2012 12 13 34.323
2012 12 14 33.999
2012 12 15 33.379
2012 12 16 33.550
2012 12 17 34.109
2012 12 18 34.970
2012 12 19 35.513
2012 12 20 33.952
2012 12 21 33.934
2012 12 22 34.319
2012 12 23 34.028
2012 12 24 33.437
2012 12 25 33.486
2012 12 26 34.398
2012 12 27 34.378
2012 12 28 33.972
2012 12 29 32.962
2012 12 30 31.408
2012 12 31 31.415
2013 01 01 31.490
2013 01 02 32.491
2013 01 03 32.219
2013 01 04 29.385
2013 01 05 33.050
2013 01 06 33.390
2013 01 07 35.039
2013 01 08 34.755
2013 01 09 33.971
2013 01 10 32.945
2013 01 11 35.149
2013 01 12 33.939
2013 01 13 32.090
2013 01 14 26.020
2013 01 15 30.941
2013 01 16 34.392
2013 01 17 34.313
2013 01 18 32.816
2013 01 19 31.940
2013 01 20 33.310
2013 01 21 34.432
2013 01 22 31.727
2013 01 23 32.726
2013 01 24 32.764
2013 01 25 35.130
2013 01 26 35.486
2013 01 27 34.786
2013 01 28 33.142
2013 01 29 34.431
2013 01 30 34.730
2013 01 31 34.556
2013 02 01 33.347
2013 02 02 33.057
2013 02 03 33.002
2013 02 04 33.256
2013 02 05 33.821
2013 02 06 33.790
2013 02 07 33.589
2013 02 08 30.542
2013 02 09 32.340
2013 02 10 33.219
2013 02 11 32.435
2013 02 12 33.515
2013 02 13 33.466
2013 02 14 33.674
2013 02 15 34.088
2013 02 16 33.343
2013 02 17 32.639
2013 02 18 32.540
2013 02 19 33.247
2013 02 20 33.697
2013 02 21 33.578
2013 02 22 33.722
2013 02 23 31.981
2013 02 24 32.995
2013 02 25 33.858
2013 02 26 34.850
2013 02 27 35.258
2013 02 28 35.234
2013 03 01 34.463
2013 03 02 33.825
2013 03 03 28.400
2013 03 04 29.766
2013 03 05 34.120
2013 03 06 34.708
2013 03 07 33.656
2013 03 08 33.661
2013 03 09 33.424
2013 03 10 35.408
2013 03 11 35.997
2013 03 12 35.622
2013 03 13 30.965
2013 03 14 32.604
2013 03 15 32.605
2013 03 16 33.025
2013 03 17 28.516
2013 03 18 31.904
2013 03 19 32.631
2013 03 20 33.372
2013 03 21 32.902
2013 03 22 33.191
2013 03 23 32.599
2013 03 24 33.352
2013 03 25 33.463
2013 03 26 33.756
2013 03 27 34.177
2013 03 28 34.924
2013 03 29 33.354
2013 03 30 33.114
2013 03 31 29.955
2013 04 01 33.142
2013 04 02 33.696
2013 04 03 32.737
2013 04 04 32.816
2013 04 05 33.509
2013 04 06 35.368
2013 04 07 35.325
2013 04 08 28.116
2013 04 09 33.923
2013 04 10 33.867
2013 04 11 33.499
2013 04 12 33.763
2013 04 13 34.242
2013 04 14 35.624
2013 04 15 35.411
2013 04 16 33.784
2013 04 17 33.239
2013 04 18 31.571
2013 04 19 31.782
2013 04 20 29.473
2013 04 21 29.549
2013 04 22 25.395
2013 04 23 28.222
2013 04 24 28.467
2013 04 25 28.030
2013 04 26 25.950
2013 04 27 29.073
2013 04 28 28.917
2013 04 29 25.440
2013 04 30 28.576
2013 05 01 25.684
2013 05 02 27.700
2013 05 03 28.533
2013 05 04 28.979
2013 05 05 29.638
2013 05 06 30.012
2013 05 07 30.187
2013 05 08 31.235
2013 05 09 29.055
2013 05 10 25.955
2013 05 11 25.283
2013 05 12 27.324
2013 05 13 27.799
2013 05 14 28.239
2013 05 15 27.054
2013 05 16 24.801
2013 05 17 25.099
2013 05 18 27.695
2013 05 19 25.710
2013 05 20 26.904
2013 05 21 27.536
2013 05 22 28.839
2013 05 23 28.158
2013 05 24 29.582
2013 05 25 28.974
2013 05 26 29.287
2013 05 27 27.250
2013 05 28 27.813
2013 05 29 29.191
2013 05 30 30.195
2013 05 31 30.052
2013 06 01 28.897
2013 06 02 27.942
2013 06 03 29.132
2013 06 04 30.053
2013 06 05 28.874
2013 06 06 28.358
2013 06 07 27.671
2013 06 08 27.832
2013 06 09 25.979
2013 06 10 25.618
2013 06 11 26.428
2013 06 12 26.932
2013 06 13 27.981
2013 06 14 27.526
2013 06 15 29.231
2013 06 16 28.264
2013 06 17 27.431
2013 06 18 27.408
2013 06 19 29.008
2013 06 20 28.332
2013 06 21 29.414
2013 06 22 28.760
2013 06 23 29.057
2013 06 24 28.633
2013 06 25 25.967
2013 06 26 28.562
2013 06 27 28.951
2013 06 28 28.541
2013 06 29 29.122
2013 06 30 25.687
2013 07 01 29.769
2013 07 02 28.784
2013 07 03 25.335
2013 07 04 27.671
2013 07 05 26.661
2013 07 06 26.416
2013 07 07 27.641
2013 07 08 27.414
2013 07 09 24.491
2013 07 10 24.517
2013 07 11 26.589
2013 07 12 23.657
2013 07 13 26.719
2013 07 14 27.039
2013 07 15 27.422
2013 07 16 28.053
2013 07 17 27.567
2013 07 18 26.336
2013 07 19 26.146
2013 07 20 26.551
2013 07 21 26.938
2013 07 22 27.665
2013 07 23 26.889
2013 07 24 28.040
2013 07 25 27.135
2013 07 26 28.231
2013 07 27 26.501
2013 07 28 27.230
2013 07 29 24.933
2013 07 30 26.918
2013 07 31 26.538
2013 08 01 23.991
2013 08 02 24.517
2013 08 03 26.298
2013 08 04 27.326
2013 08 05 27.957
2013 08 06 26.604
2013 08 07 25.996
2013 08 08 25.716
2013 08 09 27.635
2013 08 10 25.560
2013 08 11 27.909
2013 08 12 31.658
2013 08 13 28.264
2013 08 14 28.808
2013 08 15 29.151
2013 08 16 28.813
2013 08 17 26.988
2013 08 18 26.508
2013 08 19 28.111
2013 08 20 27.812
2013 08 21 28.238
2013 08 22 28.484
2013 08 23 29.115
2013 08 24 28.696
2013 08 25 28.368
2013 08 26 29.461
2013 08 27 29.523
2013 08 28 30.892
2013 08 29 29.521
2013 08 30 28.988
2013 08 31 28.276
2013 09 01 27.943
2013 09 02 29.627
2013 09 03 30.629
2013 09 04 31.544
2013 09 05 31.105
2013 09 06 29.516
2013 09 07 26.255
2013 09 08 28.222
2013 09 09 29.034
2013 09 10 29.288
2013 09 11 28.243
2013 09 12 28.843
2013 09 13 30.510
2013 09 14 29.593
2013 09 15 29.754
2013 09 16 31.355
2013 09 17 32.527
2013 09 18 32.440
2013 09 19 31.002
2013 09 20 30.954
2013 09 21 30.243
2013 09 22 24.642
2013 09 23 32.778
2013 09 24 33.457
2013 09 25 33.894
2013 09 26 33.386
2013 09 27 31.332
2013 09 28 27.772
2013 09 29 31.274
2013 09 30 31.474
2013 10 01 32.019
2013 10 02 32.547
2013 10 03 33.668
2013 10 04 33.376
2013 10 05 34.914
2013 10 06 36.064
2013 10 07 33.010
2013 10 08 31.772
2013 10 09 31.439
2013 10 10 30.758
2013 10 11 27.103
2013 10 12 24.151
2013 10 13 23.869
2013 10 14 27.448
2013 10 15 29.683
2013 10 16 29.909
2013 10 17 30.402
2013 10 18 31.699
2013 10 19 32.565
2013 10 20 32.266
2013 10 21 32.162
2013 10 22 32.005
2013 10 23 31.720
2013 10 24 30.959
2013 10 25 31.600
2013 10 26 30.887
2013 10 27 31.805
2013 10 28 34.272
2013 10 29 32.123
2013 10 30 32.108
2013 10 31 33.197
2013 11 01 31.375
2013 11 02 30.678
2013 11 03 30.521
2013 11 04 28.412
2013 11 05 31.058
2013 11 06 31.871
2013 11 07 31.760
2013 11 08 31.441
2013 11 09 32.393
2013 11 10 31.948
2013 11 11 32.117
2013 11 12 32.391
2013 11 13 32.442
2013 11 14 31.014
2013 11 15 30.411
2013 11 16 29.355
2013 11 17 31.339
2013 11 18 30.912
2013 11 19 31.864
2013 11 20 29.832
2013 11 21 29.946
2013 11 22 29.101
2013 11 23 32.326
2013 11 24 30.722
2013 11 25 31.452
2013 11 26 30.824
2013 11 27 32.086
2013 11 28 28.937
2013 11 29 31.951
2013 11 30 31.692
2013 12 01 32.871
2013 12 02 32.411
2013 12 03 34.796
2013 12 04 36.696
2013 12 05 35.399
2013 12 06 28.938
2013 12 07 33.879
2013 12 08 33.494
2013 12 09 32.856
2013 12 10 33.604
2013 12 11 35.189
2013 12 12 35.478
2013 12 13 31.840
2013 12 14 32.334
2013 12 15 31.889
2013 12 16 31.915
2013 12 17 28.600
2013 12 18 26.315
2013 12 19 27.987
2013 12 20 27.950
2013 12 21 27.910
2013 12 22 30.018
2013 12 23 30.839
2013 12 24 31.304
2013 12 25 31.885
2013 12 26 32.659
2013 12 27 31.490
2013 12 28 30.730
2013 12 29 30.871
2013 12 30 30.403
2013 12 31 32.303
2014 01 01 32.979
2014 01 02 32.659
2014 01 03 32.311
2014 01 04 31.403
2014 01 05 32.014
2014 01 06 32.097
2014 01 07 32.410
2014 01 08 31.065
2014 01 09 33.364
2014 01 10 31.562
2014 01 11 33.124
2014 01 12 32.095
2014 01 13 32.792
2014 01 14 31.866
2014 01 15 32.438
2014 01 16 33.611
2014 01 17 33.855
2014 01 18 34.546
2014 01 19 33.854
2014 01 20 34.602
2014 01 21 33.576
2014 01 22 34.435
2014 01 23 33.865
2014 01 24 34.215
2014 01 25 32.961
2014 01 26 33.872
2014 01 27 32.618
2014 01 28 33.324
2014 01 29 33.682
2014 01 30 32.269
2014 01 31 32.927
2014 02 01 31.887
2014 02 02 32.323
2014 02 03 29.200
2014 02 04 29.814
2014 02 05 32.070
2014 02 06 29.841
2014 02 07 30.582
2014 02 08 31.128
2014 02 09 32.197
2014 02 10 31.638
2014 02 11 32.360
2014 02 12 33.145
2014 02 13 33.236
2014 02 14 33.480
2014 02 15 33.627
2014 02 16 32.295
2014 02 17 32.226
2014 02 18 32.962
2014 02 19 33.055
2014 02 20 30.879
2014 02 21 30.858
2014 02 22 29.578
2014 02 23 31.758
2014 02 24 32.664
2014 02 25 31.992
2014 02 26 32.206
2014 02 27 30.497
2014 02 28 30.928
2014 03 01 26.682
2014 03 02 30.234
2014 03 03 28.048
2014 03 04 30.814
2014 03 05 32.091
2014 03 06 31.925
2014 03 07 31.073
2014 03 08 30.545
2014 03 09 32.397
2014 03 10 32.212
2014 03 11 29.750
2014 03 12 29.946
2014 03 13 31.082
2014 03 14 32.067
2014 03 15 32.149
2014 03 16 27.501
2014 03 17 27.330
2014 03 18 30.479
2014 03 19 31.359
2014 03 20 31.820
2014 03 21 33.316
2014 03 22 33.158
2014 03 23 32.832
2014 03 24 33.587
2014 03 25 33.669
2014 03 26 31.927
2014 03 27 33.288
2014 03 28 33.497
2014 03 29 33.210
2014 03 30 32.124
2014 03 31 32.848
2014 04 01 33.185
2014 04 02 33.187
2014 04 03 32.912
2014 04 04 31.950
2014 04 05 34.340
2014 04 06 32.577
2014 04 07 33.147
2014 04 08 31.139
2014 04 09 31.094
2014 04 10 30.748
2014 04 11 34.460
2014 04 12 28.019
2014 04 13 29.944
2014 04 14 31.291
2014 04 15 29.860
2014 04 16 28.965
2014 04 17 30.509
2014 04 18 31.671
2014 04 19 31.338
2014 04 20 30.243
2014 04 21 31.350
2014 04 22 31.227
2014 04 23 31.591
2014 04 24 32.035
2014 04 25 31.844
2014 04 26 32.439
2014 04 27 26.110
2014 04 28 24.941
2014 04 29 26.517
2014 04 30 25.185
2014 05 01 24.072
2014 05 02 25.787
2014 05 03 24.749
2014 05 04 24.566
2014 05 05 27.886
2014 05 06 28.219
2014 05 07 27.548
2014 05 08 28.238
2014 05 09 28.893
2014 05 10 30.275
2014 05 11 26.802
2014 05 12 24.176
2014 05 13 26.524
2014 05 14 25.489
2014 05 15 28.273
2014 05 16 27.028
2014 05 17 28.634
2014 05 18 26.811
2014 05 19 30.546
2014 05 20 28.514
2014 05 21 27.441
2014 05 22 28.599
2014 05 23 29.001
2014 05 24 29.356
2014 05 25 28.772
2014 05 26 28.803
2014 05 27 28.505
2014 05 28 29.075
2014 05 29 28.910
2014 05 30 27.695
2014 05 31 26.802
2014 06 01 26.112
2014 06 02 29.249
2014 06 03 30.929
2014 06 04 29.888
2014 06 05 30.553
2014 06 06 29.367
2014 06 07 29.003
2014 06 08 28.028
2014 06 09 28.086
2014 06 10 27.499
2014 06 11 27.701
2014 06 12 28.182
2014 06 13 28.184
2014 06 14 27.395
2014 06 15 27.848
2014 06 16 24.876
2014 06 17 26.856
2014 06 18 23.759
2014 06 19 24.981
2014 06 20 27.119
2014 06 21 26.368
2014 06 22 26.447
2014 06 23 26.029
2014 06 24 24.361
2014 06 25 26.203
2014 06 26 26.854
2014 06 27 25.010
2014 06 28 27.388
2014 06 29 26.706
2014 06 30 28.262
2014 07 01 28.736
2014 07 02 28.900
2014 07 03 25.996
2014 07 04 27.587
2014 07 05 25.796
2014 07 06 28.370
2014 07 07 28.112
2014 07 08 25.929
2014 07 09 26.030
2014 07 10 26.260
2014 07 11 28.663
2014 07 12 28.322
2014 07 13 25.204
2014 07 14 27.141
2014 07 15 25.042
2014 07 16 25.861
2014 07 17 25.090
2014 07 18 24.884
2014 07 19 23.211
2014 07 20 27.641
2014 07 21 27.073
2014 07 22 27.121
2014 07 23 26.108
2014 07 24 27.313
2014 07 25 26.513
2014 07 26 27.682
2014 07 27 26.608
2014 07 28 26.862
2014 07 29 26.763
2014 07 30 25.806
2014 07 31 26.227
2014 08 01 26.150
2014 08 02 26.985
2014 08 03 27.556
2014 08 04 28.203
2014 08 05 29.177
2014 08 06 27.159
2014 08 07 21.501
2014 08 08 23.603
2014 08 09 25.477
2014 08 10 25.671
2014 08 11 27.480
2014 08 12 26.971
2014 08 13 27.498
2014 08 14 28.259
2014 08 15 26.801
2014 08 16 24.221
2014 08 17 25.271
2014 08 18 27.283
2014 08 19 25.849
2014 08 20 27.729
2014 08 21 27.429
2014 08 22 28.104
2014 08 23 26.932
2014 08 24 28.015
2014 08 25 28.945
2014 08 26 29.005
2014 08 27 29.578
2014 08 28 30.462
2014 08 29 30.450
2014 08 30 29.749
2014 08 31 28.742
2014 09 01 31.004
2014 09 02 33.048
2014 09 03 33.527
2014 09 04 34.171
2014 09 05 28.668
2014 09 06 25.115
2014 09 07 26.593
2014 09 08 27.384
2014 09 09 29.573
2014 09 10 29.862
2014 09 11 27.379
2014 09 12 28.101
2014 09 13 28.326
2014 09 14 28.412
2014 09 15 29.404
2014 09 16 30.753
2014 09 17 30.946
2014 09 18 28.499
2014 09 19 30.038
2014 09 20 30.313
2014 09 21 32.852
2014 09 22 34.822
2014 09 23 31.190
2014 09 24 31.318
2014 09 25 31.468
2014 09 26 31.298
2014 09 27 32.571
2014 09 28 31.986
2014 09 29 32.596
2014 09 30 32.553
2014 10 01 32.687
2014 10 02 33.151
2014 10 03 30.449
2014 10 04 27.034
2014 10 05 23.639
2014 10 06 27.182
2014 10 07 26.861
2014 10 08 27.970
2014 10 09 29.771
2014 10 10 30.174
2014 10 11 30.057
2014 10 12 29.192
2014 10 13 31.380
2014 10 14 31.753
2014 10 15 32.152
2014 10 16 32.531
2014 10 17 31.198
2014 10 18 31.434
2014 10 19 32.473
2014 10 20 33.582
2014 10 21 32.516
2014 10 22 31.769
2014 10 23 31.311
2014 10 24 31.681
2014 10 25 31.677
2014 10 26 33.024
2014 10 27 33.709
2014 10 28 33.527
2014 10 29 33.861
2014 10 30 32.775
2014 10 31 31.729
2014 11 01 31.334
2014 11 02 30.370
2014 11 03 31.635
2014 11 04 31.439
2014 11 05 32.552
2014 11 06 30.842
2014 11 07 30.226
2014 11 08 31.788
2014 11 09 32.635
2014 11 10 34.804
2014 11 11 32.197
