year month day temperature_max
2009 01 23 26.150
2009 01 24 31.852
2009 01 25 30.452
2009 01 26 30.613
2009 01 27 31.850
2009 01 28 33.467
2009 01 29 34.041
2009 01 30 32.414
2009 01 31 31.235
2009 02 01 32.837
2009 02 02 29.786
2009 02 03 31.485
2009 02 04 31.448
2009 02 05 34.186
2009 02 06 32.608
2009 02 07 32.236
2009 02 08 32.184
2009 02 09 33.531
2009 02 10 33.304
2009 02 11 32.643
2009 02 12 33.288
2009 02 13 29.991
2009 02 14 30.499
2009 02 15 27.939
2009 02 16 29.669
2009 02 17 30.006
2009 02 18 28.639
2009 02 19 25.488
2009 02 20 31.259
2009 02 21 31.314
2009 02 22 29.616
2009 02 23 29.519
2009 02 24 30.325
2009 02 25 32.226
2009 02 26 31.589
2009 02 27 30.653
2009 02 28 31.508
2009 03 01 30.986
2009 03 02 31.506
2009 03 03 32.207
2009 03 04 29.723
2009 03 05 29.152
2009 03 06 29.413
2009 03 07 30.356
2009 03 08 32.503
2009 03 09 31.635
2009 03 10 30.524
2009 03 11 32.345
2009 03 12 29.640
2009 03 13 30.048
2009 03 14 32.337
2009 03 15 31.805
2009 03 16 28.441
2009 03 17 29.834
2009 03 18 29.752
2009 03 19 29.462
2009 03 20 33.192
2009 03 21 33.341
2009 03 22 33.444
2009 03 23 30.261
2009 03 24 30.085
2009 03 25 31.367
2009 03 26 27.931
2009 03 27 30.406
2009 03 28 31.800
2009 03 29 30.928
2009 03 30 31.670
2009 03 31 31.119
2009 04 01 31.848
2009 04 02 32.398
2009 04 03 29.091
2009 04 04 28.568
2009 04 05 31.063
2009 04 06 31.235
2009 04 07 31.095
2009 04 08 29.511
2009 04 09 30.094
2009 04 10 28.462
2009 04 11 31.703
2009 04 12 26.885
2009 04 13 26.841
2009 04 14 31.573
2009 04 15 29.926
2009 04 16 29.469
2009 04 17 31.383
2009 04 18 31.404
2009 04 19 32.025
2009 04 20 30.715
2009 04 21 31.915
2009 04 22 25.966
2009 04 23 30.129
2009 04 24 27.846
2009 04 25 29.000
2009 04 26 30.259
2009 04 27 32.125
2009 04 28 27.683
2009 04 29 31.958
2009 04 30 30.182
2009 05 01 29.970
2009 05 02 25.367
2009 05 03 29.851
2009 05 04 27.392
2009 05 05 29.753
2009 05 06 29.729
2009 05 07 31.263
2009 05 08 30.546
2009 05 09 29.932
2009 05 10 29.132
2009 05 11 27.884
2009 05 12 30.751
2009 05 13 28.505
2009 05 14 30.218
2009 05 15 30.268
2009 05 16 31.002
2009 05 17 28.774
2009 05 18 31.074
2009 05 19 28.022
2009 05 20 26.952
2009 05 21 31.236
2009 05 22 30.953
2009 05 23 31.537
2009 05 24 31.572
2009 05 25 31.093
2009 05 26 32.222
2009 05 27 32.555
2009 05 28 31.440
2009 05 29 30.518
2009 05 30 30.577
2009 05 31 30.146
2009 06 01 29.698
2009 06 02 31.439
2009 06 03 28.884
2009 06 04 31.181
2009 06 05 30.562
2009 06 06 31.656
2009 06 07 31.285
2009 06 08 31.235
2009 06 09 30.372
2009 06 10 30.904
2009 06 11 30.500
2009 06 12 32.120
2009 06 13 29.314
2009 06 14 32.767
2009 06 15 32.032
2009 06 16 31.523
2009 06 17 32.309
2009 06 18 31.915
2009 06 19 32.695
2009 06 20 32.215
2009 06 21 31.183
2009 06 22 32.053
2009 06 23 32.549
2009 06 24 32.921
2009 06 25 32.286
2009 06 26 33.220
2009 06 27 33.303
2009 06 28 33.149
2009 06 29 33.322
2009 06 30 33.471
2009 07 01 33.401
2009 07 02 33.347
2009 07 03 32.537
2009 07 04 33.335
2009 07 05 33.326
2009 07 06 33.114
2009 07 07 32.241
2009 07 08 33.404
2009 07 09 33.240
2009 07 10 33.577
2009 07 11 32.972
2009 07 12 34.757
2009 07 13 34.400
2009 07 14 33.899
2009 07 15 33.584
2009 07 16 33.483
2009 07 17 33.401
2009 07 18 33.598
2009 07 19 33.227
2009 07 20 34.096
2009 07 21 34.506
2009 07 22 34.397
2009 07 23 34.058
2009 07 24 33.111
2009 07 25 33.997
2009 07 26 34.510
2009 07 27 30.773
2009 07 28 35.071
2009 07 29 34.430
2009 07 30 30.366
2009 07 31 34.862
2009 08 01 35.235
2009 08 02 35.622
2009 08 03 35.145
2009 08 04 35.086
2009 08 05 34.631
2009 08 06 34.529
2009 08 07 36.204
2009 08 08 35.673
2009 08 09 35.814
2009 08 10 36.204
2009 08 11 36.923
2009 08 12 36.243
2009 08 13 34.623
2009 08 14 35.324
2009 08 15 35.564
2009 08 16 35.010
2009 08 17 34.901
2009 08 18 36.125
2009 08 19 36.582
2009 08 20 37.240
2009 08 21 38.194
2009 08 22 34.760
2009 08 23 32.879
2009 08 24 34.921
2009 08 25 36.603
2009 08 26 36.939
2009 08 27 34.883
2009 08 28 36.594
2009 08 29 34.400
2009 08 30 35.626
2009 08 31 36.788
2009 09 01 34.027
2009 09 02 38.581
2009 09 03 36.550
2009 09 04 37.507
2009 09 05 37.864
2009 09 06 36.694
2009 09 07 33.694
2009 09 08 36.985
2009 09 09 35.961
2009 09 10 36.981
2009 09 11 37.457
2009 09 12 38.063
2009 09 13 37.617
2009 09 14 38.334
2009 09 15 34.418
2009 09 16 37.546
2009 09 17 36.353
2009 09 18 36.725
2009 09 19 34.535
2009 09 20 32.501
2009 09 21 36.529
2009 09 22 36.261
2009 09 23 34.588
2009 09 24 37.033
2009 09 25 37.431
2009 09 26 33.562
2009 09 27 36.901
2009 09 28 38.206
2009 09 29 39.007
2009 09 30 37.213
2009 10 01 34.707
2009 10 02 36.093
2009 10 03 36.144
2009 10 04 37.312
2009 10 05 30.786
2009 10 06 36.355
2009 10 07 35.862
2009 10 08 33.921
2009 10 09 34.694
2009 10 10 34.765
2009 10 11 33.754
2009 10 12 30.655
2009 10 13 34.261
2009 10 14 36.439
2009 10 15 28.819
2009 10 16 32.574
2009 10 17 34.556
2009 10 18 34.261
2009 10 19 34.429
2009 10 20 34.516
2009 10 21 35.559
2009 10 22 37.453
2009 10 23 31.950
2009 10 24 35.386
2009 10 25 28.375
2009 10 26 32.749
2009 10 27 33.195
2009 10 28 34.116
2009 10 29 34.094
2009 10 30 30.713
2009 10 31 33.180
2009 11 01 34.143
2009 11 02 35.569
2009 11 03 32.063
2009 11 04 29.758
2009 11 05 33.569
2009 11 06 34.906
2009 11 07 33.141
2009 11 08 32.482
2009 11 09 34.956
2009 11 10 31.395
2009 11 11 34.329
2009 11 12 35.848
2009 11 13 30.902
2009 11 14 32.455
2009 11 15 34.931
2009 11 16 35.917
2009 11 17 35.283
2009 11 18 33.956
2009 11 19 33.610
2009 11 20 32.470
2009 11 21 34.273
2009 11 22 36.253
2009 11 23 36.691
2009 11 24 35.051
2009 11 25 35.198
2009 11 26 33.692
2009 11 27 33.988
2009 11 28 35.696
2009 11 29 34.241
2009 11 30 33.070
2009 12 01 27.838
2009 12 02 27.135
2009 12 03 32.593
2009 12 04 32.403
2009 12 05 29.660
2009 12 06 27.391
2009 12 07 30.623
2009 12 08 33.329
2009 12 09 31.389
2009 12 10 30.592
2009 12 11 29.884
2009 12 12 29.437
2009 12 13 31.788
2009 12 14 33.272
2009 12 15 31.071
2009 12 16 32.795
2009 12 17 33.844
2009 12 18 31.436
2009 12 19 33.846
2009 12 20 26.131
2009 12 21 31.994
2009 12 22 28.450
2009 12 23 32.045
2009 12 24 30.353
2009 12 25 30.972
2009 12 26 30.049
2009 12 27 29.443
2009 12 28 28.951
2009 12 29 32.903
2009 12 30 28.376
2009 12 31 29.363
2010 01 01 26.519
2010 01 02 26.820
2010 01 03 31.477
2010 01 04 30.671
2010 01 05 31.348
2010 01 06 32.904
2010 01 07 32.581
2010 01 08 28.017
2010 01 09 31.023
2010 01 10 33.428
2010 01 11 33.124
2010 01 12 33.060
2010 01 13 29.032
2010 01 14 31.591
2010 01 15 33.722
2010 01 16 33.165
2010 01 17 33.165
2010 01 18 33.610
2010 01 19 34.845
2010 01 20 32.107
2010 01 21 31.920
2010 01 22 32.933
2010 01 23 29.709
2010 01 24 33.053
2010 01 25 28.838
2010 01 26 30.863
2010 01 27 27.655
2010 01 28 32.744
2010 01 29 30.856
2010 01 30 33.084
2010 01 31 34.461
2010 02 01 32.563
2010 02 02 31.151
2010 02 03 34.729
2010 02 04 35.094
2010 02 05 34.288
2010 02 06 30.821
2010 02 07 32.586
2010 02 08 30.009
2010 02 09 27.101
2010 02 10 33.260
2010 02 11 31.119
2010 02 12 30.840
2010 02 13 33.345
2010 02 14 33.135
2010 02 15 30.593
2010 02 16 32.962
2010 02 17 32.734
2010 02 18 32.715
2010 02 19 31.864
2010 02 20 30.453
2010 02 21 30.732
2010 02 22 32.579
2010 02 23 29.614
2010 02 24 32.226
2010 02 25 31.844
2010 02 26 33.546
2010 02 27 31.791
2010 02 28 31.096
2010 03 01 31.503
2010 03 02 32.630
2010 03 03 32.972
2010 03 04 30.359
2010 03 05 33.562
2010 03 06 30.056
2010 03 07 30.580
2010 03 08 32.751
2010 03 09 34.559
2010 03 10 33.303
2010 03 11 32.972
2010 03 12 33.325
2010 03 13 33.147
2010 03 14 31.578
2010 03 15 33.195
2010 03 16 34.681
2010 03 17 32.135
2010 03 18 31.866
2010 03 19 33.160
2010 03 20 32.461
2010 03 21 28.805
2010 03 22 31.718
2010 03 23 27.616
2010 03 24 31.620
2010 03 25 33.283
2010 03 26 33.158
2010 03 27 33.461
2010 03 28 29.925
2010 03 29 30.565
2010 03 30 33.893
2010 03 31 31.391
2010 04 01 27.641
2010 04 02 30.713
2010 04 03 31.456
2010 04 04 32.138
2010 04 05 33.118
2010 04 06 31.228
2010 04 07 31.301
2010 04 08 29.153
2010 04 09 31.469
2010 04 10 32.509
2010 04 11 27.100
2010 04 12 30.215
2010 04 13 29.928
2010 04 14 32.445
2010 04 15 33.206
2010 04 16 33.603
2010 04 17 33.189
2010 04 18 33.130
2010 04 19 32.361
2010 04 20 33.464
2010 04 21 34.368
2010 04 22 34.511
2010 04 23 34.499
2010 04 24 34.663
2010 04 25 34.197
2010 04 26 34.219
2010 04 27 34.163
2010 04 28 34.429
2010 04 29 33.940
2010 04 30 33.526
2010 05 01 33.705
2010 05 02 34.091
2010 05 03 33.939
2010 05 04 33.716
2010 05 05 34.209
2010 05 06 30.507
2010 05 07 33.235
2010 05 08 34.357
2010 05 09 34.658
2010 05 10 33.872
2010 05 11 34.112
2010 05 12 33.408
2010 05 13 32.317
2010 05 14 33.859
2010 05 15 32.827
2010 05 16 34.479
2010 05 17 34.555
2010 05 18 34.048
2010 05 19 34.574
2010 05 20 34.013
2010 05 21 34.505
2010 05 22 33.920
2010 05 23 33.994
2010 05 24 34.208
2010 05 25 34.417
2010 05 26 34.864
2010 05 27 34.810
2010 05 28 34.789
2010 05 29 34.889
2010 05 30 34.861
2010 05 31 33.938
2010 06 01 33.660
2010 06 02 33.530
2010 06 03 32.103
2010 06 04 33.497
2010 06 05 33.176
2010 06 06 34.088
2010 06 07 34.322
2010 06 08 34.383
2010 06 09 30.503
2010 06 10 33.880
2010 06 11 33.846
2010 06 12 33.032
2010 06 13 33.602
2010 06 14 32.967
2010 06 15 32.500
2010 06 16 33.688
2010 06 17 33.462
2010 06 18 33.761
2010 06 19 33.937
2010 06 20 35.140
2010 06 21 35.093
2010 06 22 35.258
2010 06 23 35.480
2010 06 24 33.651
2010 06 25 33.086
2010 06 26 33.070
2010 06 27 29.461
2010 06 28 33.329
2010 06 29 33.612
2010 06 30 33.715
2010 07 01 33.449
2010 07 02 34.003
2010 07 03 34.380
2010 07 04 34.154
2010 07 05 34.245
2010 07 06 33.493
2010 07 07 33.080
2010 07 08 34.093
2010 07 09 35.187
2010 07 10 35.254
2010 07 11 34.714
2010 07 12 35.283
2010 07 13 35.813
2010 07 14 35.390
2010 07 15 34.642
2010 07 16 34.713
2010 07 17 34.932
2010 07 18 34.404
2010 07 19 34.555
2010 07 20 34.324
2010 07 21 34.589
2010 07 22 34.732
2010 07 23 34.804
2010 07 24 33.956
2010 07 25 34.309
2010 07 26 34.834
2010 07 27 34.896
2010 07 28 34.481
2010 07 29 34.536
2010 07 30 33.395
2010 07 31 33.276
2010 08 01 35.196
2010 08 02 35.694
2010 08 03 35.515
2010 08 04 35.518
2010 08 05 35.499
2010 08 06 35.919
2010 08 07 35.652
2010 08 08 36.378
2010 08 09 36.652
2010 08 10 37.248
2010 08 11 35.437
2010 08 12 34.561
2010 08 13 35.341
2010 08 14 36.087
2010 08 15 36.991
2010 08 16 37.662
2010 08 17 34.371
2010 08 18 34.506
2010 08 19 33.996
2010 08 20 34.860
2010 08 21 36.046
2010 08 22 36.239
2010 08 23 36.441
2010 08 24 37.336
2010 08 25 37.549
2010 08 26 37.667
2010 08 27 37.873
2010 08 28 38.144
2010 08 29 37.627
2010 08 30 36.650
2010 08 31 37.226
2010 09 01 37.077
2010 09 02 36.748
2010 09 03 37.286
2010 09 04 37.608
2010 09 05 38.714
2010 09 06 39.150
2010 09 07 36.988
2010 09 08 37.843
2010 09 09 39.018
2010 09 10 39.122
2010 09 11 37.503
2010 09 12 38.263
2010 09 13 38.758
2010 09 14 39.211
2010 09 15 39.226
2010 09 16 39.070
2010 09 17 39.560
2010 09 18 37.389
2010 09 19 38.042
2010 09 20 37.751
2010 09 21 37.767
2010 09 22 39.040
2010 09 23 39.334
2010 09 24 39.437
2010 09 25 29.955
2010 09 26 30.184
2010 09 27 30.278
2010 09 28 38.328
2010 09 29 37.561
2010 09 30 36.536
2010 10 01 36.881
2010 10 02 36.925
2010 10 03 36.772
2010 10 04 37.015
2010 10 05 38.265
2010 10 06 38.154
2010 10 07 38.747
2010 10 08 39.358
2010 10 09 38.182
2010 10 10 33.588
2010 10 11 35.893
2010 10 12 37.606
2010 10 13 31.459
2010 10 14 38.210
2010 10 15 39.294
2010 10 16 39.680
2010 10 17 38.264
2010 10 18 33.288
2010 10 19 36.346
2010 10 20 33.787
2010 10 21 36.260
2010 10 22 31.796
2010 10 23 34.040
2010 10 24 35.627
2010 10 25 31.976
2010 10 26 28.524
2010 10 27 33.442
2010 10 28 35.491
2010 10 29 31.060
2010 10 30 35.348
2010 10 31 35.911
2010 11 01 36.429
2010 11 02 36.803
2010 11 03 35.315
2010 11 04 34.639
2010 11 05 34.660
2010 11 06 35.817
2010 11 07 33.977
2010 11 08 36.391
2010 11 09 36.342
2010 11 10 34.001
2010 11 11 34.837
2010 11 12 36.067
2010 11 13 31.570
2010 11 14 30.182
2010 11 15 31.728
2010 11 16 31.402
2010 11 17 31.659
2010 11 18 34.164
2010 11 19 34.059
2010 11 20 33.722
2010 11 21 31.491
2010 11 22 35.041
2010 11 23 35.145
2010 11 24 30.589
2010 11 25 33.604
2010 11 26 36.316
2010 11 27 35.971
2010 11 28 28.109
2010 11 29 31.850
2010 11 30 34.432
2010 12 01 33.427
2010 12 02 34.027
2010 12 03 32.295
2010 12 04 35.252
2010 12 05 34.110
2010 12 06 31.590
2010 12 07 32.926
2010 12 08 31.419
2010 12 09 27.974
2010 12 10 30.430
2010 12 11 29.356
2010 12 12 29.124
2010 12 13 28.208
2010 12 14 29.635
2010 12 15 27.454
2010 12 16 29.759
2010 12 17 31.533
2010 12 18 29.256
2010 12 19 29.458
2010 12 20 30.131
2010 12 21 30.426
2010 12 22 34.147
2010 12 23 33.661
2010 12 24 29.339
2010 12 25 30.671
2010 12 26 32.680
2010 12 27 32.712
2010 12 28 31.691
2010 12 29 31.287
2010 12 30 27.708
2010 12 31 27.916
2011 01 01 28.972
2011 01 02 28.730
2011 01 03 29.325
2011 01 04 29.620
2011 01 05 30.147
2011 01 06 30.801
2011 01 07 33.035
2011 01 08 29.837
2011 01 09 28.860
2011 01 10 28.593
2011 01 11 27.954
2011 01 12 28.839
2011 01 13 31.996
2011 01 14 30.669
2011 01 15 30.842
2011 01 16 32.095
2011 01 17 31.712
2011 01 18 30.849
2011 01 19 31.844
2011 01 20 31.250
2011 01 21 27.714
2011 01 22 28.346
2011 01 23 30.499
2011 01 24 26.779
2011 01 25 30.046
2011 01 26 29.151
2011 01 27 30.205
2011 01 28 29.092
2011 01 29 29.695
2011 01 30 31.452
2011 01 31 33.250
2011 02 01 31.106
2011 02 02 28.930
2011 02 03 31.511
2011 02 04 29.569
2011 02 05 29.970
2011 02 06 30.731
2011 02 07 30.492
2011 02 08 31.695
2011 02 09 24.944
2011 02 10 27.788
2011 02 11 30.632
2011 02 12 27.065
2011 02 13 30.808
2011 02 14 29.764
2011 02 15 30.858
2011 02 16 28.829
2011 02 17 30.546
2011 02 18 30.801
2011 02 19 29.862
2011 02 20 30.060
2011 02 21 27.781
2011 02 22 28.201
2011 02 23 33.303
2011 02 24 27.940
2011 02 25 29.524
2011 02 26 29.653
2011 02 27 28.468
2011 02 28 31.205
2011 03 01 26.692
2011 03 02 32.081
2011 03 03 30.481
2011 03 04 30.436
2011 03 05 29.429
2011 03 06 31.951
2011 03 07 29.713
2011 03 08 30.465
2011 03 09 31.449
2011 03 10 31.808
2011 03 11 30.951
2011 03 12 29.317
2011 03 13 25.534
2011 03 14 30.878
2011 03 15 31.279
2011 03 16 31.656
2011 03 17 32.294
2011 03 18 32.264
2011 03 19 32.890
2011 03 20 32.467
2011 03 21 29.039
2011 03 22 31.060
2011 03 23 29.133
2011 03 24 31.936
2011 03 25 32.903
2011 03 26 32.915
2011 03 27 31.001
2011 03 28 31.325
2011 03 29 31.800
2011 03 30 31.293
2011 03 31 32.245
2011 04 01 31.679
2011 04 02 31.228
2011 04 03 32.176
2011 04 04 31.932
2011 04 05 32.108
2011 04 06 30.642
2011 04 07 32.040
2011 04 08 30.853
2011 04 09 29.390
2011 04 10 28.871
2011 04 11 31.108
2011 04 12 30.909
2011 04 13 31.005
2011 04 14 31.357
2011 04 15 32.106
2011 04 16 32.655
2011 04 17 31.961
2011 04 18 29.496
2011 04 19 29.335
2011 04 20 28.894
2011 04 21 31.523
2011 04 22 29.086
2011 04 23 29.905
2011 04 24 29.132
2011 04 25 30.690
2011 04 26 30.683
2011 04 27 30.940
2011 04 28 27.826
2011 04 29 28.846
2011 04 30 31.707
2011 05 01 33.341
2011 05 02 33.572
2011 05 03 32.038
2011 05 04 30.542
2011 05 05 29.985
2011 05 06 30.060
2011 05 07 32.405
2011 05 08 31.816
2011 05 09 32.147
2011 05 10 32.441
2011 05 11 32.717
2011 05 12 32.825
2011 05 13 31.541
2011 05 14 32.014
2011 05 15 31.815
2011 05 16 32.649
2011 05 17 31.953
2011 05 18 29.761
2011 05 19 30.179
2011 05 20 28.926
2011 05 21 30.798
2011 05 22 30.637
2011 05 23 31.051
2011 05 24 32.429
2011 05 25 32.409
2011 05 26 32.747
2011 05 27 32.470
2011 05 28 33.171
2011 05 29 33.082
2011 05 30 33.116
2011 05 31 31.575
2011 06 01 29.660
2011 06 02 32.009
2011 06 03 32.650
2011 06 04 33.223
2011 06 05 33.842
2011 06 06 33.526
2011 06 07 32.635
2011 06 08 32.456
2011 06 09 33.984
2011 06 10 33.062
2011 06 11 33.993
2011 06 12 32.545
2011 06 13 32.789
2011 06 14 32.895
2011 06 15 32.889
2011 06 16 30.878
2011 06 17 32.373
2011 06 18 34.058
2011 06 19 34.409
2011 06 20 33.755
2011 06 21 33.391
2011 06 22 33.335
2011 06 23 32.154
2011 06 24 33.564
2011 06 25 31.901
2011 06 26 33.419
2011 06 27 34.451
2011 06 28 34.569
2011 06 29 33.427
2011 06 30 34.073
2011 07 01 33.373
2011 07 02 32.566
2011 07 03 32.827
2011 07 04 34.420
2011 07 05 33.444
2011 07 06 33.476
2011 07 07 34.803
2011 07 08 35.389
2011 07 09 30.379
2011 07 10 33.324
2011 07 11 32.968
2011 07 12 32.839
2011 07 13 33.619
2011 07 14 33.802
2011 07 15 33.676
2011 07 16 33.932
2011 07 17 34.178
2011 07 18 34.334
2011 07 19 34.539
2011 07 20 33.970
2011 07 21 32.908
2011 07 22 34.036
2011 07 23 34.552
2011 07 24 33.330
2011 07 25 32.676
2011 07 26 32.708
2011 07 27 32.835
2011 07 28 33.604
2011 07 29 33.775
2011 07 30 34.848
2011 07 31 35.551
2011 08 01 36.470
2011 08 02 36.375
2011 08 03 34.408
2011 08 04 35.514
2011 08 05 35.564
2011 08 06 35.435
2011 08 07 35.581
2011 08 08 35.505
2011 08 09 35.961
2011 08 10 37.354
2011 08 11 37.614
2011 08 12 35.531
2011 08 13 35.315
2011 08 14 36.484
2011 08 15 36.425
2011 08 16 35.743
2011 08 17 35.820
2011 08 18 35.558
2011 08 19 36.255
2011 08 20 36.961
2011 08 21 37.687
2011 08 22 36.425
2011 08 23 36.917
2011 08 24 36.161
2011 08 25 36.660
2011 08 26 36.745
2011 08 27 35.378
2011 08 28 36.857
2011 08 29 37.321
2011 08 30 37.810
2011 08 31 38.169
2011 09 01 38.156
2011 09 02 37.467
2011 09 03 37.005
2011 09 04 36.996
2011 09 05 37.054
2011 09 06 37.816
2011 09 07 37.043
2011 09 08 38.239
2011 09 09 39.414
2011 09 10 38.563
2011 09 11 38.929
2011 09 12 38.984
2011 09 13 36.876
2011 09 14 38.123
2011 09 15 36.773
2011 09 16 37.394
2011 09 17 37.135
2011 09 18 37.086
2011 09 19 36.951
2011 09 20 37.678
2011 09 21 38.616
2011 09 22 39.413
2011 09 23 39.496
2011 09 24 39.667
2011 09 25 39.965
2011 09 26 38.064
2011 09 27 37.793
2011 09 28 37.980
2011 09 29 38.334
2011 09 30 34.245
2011 10 01 35.987
2011 10 02 37.094
2011 10 03 34.357
2011 10 04 31.113
2011 10 05 36.207
2011 10 06 37.666
2011 10 07 37.894
2011 10 08 36.965
2011 10 09 38.370
2011 10 10 37.687
2011 10 11 34.297
2011 10 12 34.621
2011 10 13 34.789
2011 10 14 33.002
2011 10 15 35.163
2011 10 16 33.692
2011 10 17 31.394
2011 10 18 33.146
2011 10 19 36.376
2011 10 20 29.844
2011 10 21 32.647
2011 10 22 34.198
2011 10 23 36.330
2011 10 24 38.199
2011 10 25 34.197
2011 10 26 31.752
2011 10 27 35.646
2011 10 28 33.240
2011 10 29 33.566
2011 10 30 31.015
2011 10 31 34.704
2011 11 01 33.377
2011 11 02 28.210
2011 11 03 32.223
2011 11 04 28.413
2011 11 05 32.209
2011 11 06 32.826
2011 11 07 33.782
2011 11 08 30.172
2011 11 09 30.252
2011 11 10 27.634
2011 11 11 32.003
2011 11 12 29.931
2011 11 13 30.436
2011 11 14 30.272
2011 11 15 33.354
2011 11 16 34.304
2011 11 17 35.535
2011 11 18 29.894
2011 11 19 31.125
2011 11 20 32.203
2011 11 21 32.768
2011 11 22 31.657
2011 11 23 32.428
2011 11 24 33.571
2011 11 25 29.565
2011 11 26 30.437
2011 11 27 31.294
2011 11 28 33.645
2011 11 29 33.590
2011 11 30 29.794
2011 12 01 31.803
2011 12 02 32.524
2011 12 03 28.912
2011 12 04 29.892
2011 12 05 33.066
2011 12 06 34.093
2011 12 07 34.611
2011 12 08 37.041
2011 12 09 33.709
2011 12 10 34.350
2011 12 11 33.338
2011 12 12 31.980
2011 12 13 30.077
2011 12 14 32.177
2011 12 15 30.560
2011 12 16 30.990
2011 12 17 30.237
2011 12 18 32.849
2011 12 19 31.631
2011 12 20 33.753
2011 12 21 32.404
2011 12 22 31.333
2011 12 23 30.627
2011 12 24 31.214
2011 12 25 32.341
2011 12 26 32.376
2011 12 27 32.718
2011 12 28 31.873
2011 12 29 32.458
2011 12 30 33.474
2011 12 31 31.097
2012 01 01 27.818
2012 01 02 30.042
2012 01 03 28.998
2012 01 04 28.148
2012 01 05 31.650
2012 01 06 28.703
2012 01 07 31.999
2012 01 08 31.752
2012 01 09 30.762
2012 01 10 28.470
2012 01 11 29.399
2012 01 12 31.753
2012 01 13 30.355
2012 01 14 29.080
2012 01 15 31.150
2012 01 16 27.758
2012 01 17 31.123
2012 01 18 29.116
2012 01 19 29.202
2012 01 20 31.431
2012 01 21 29.503
2012 01 22 28.168
2012 01 23 30.271
2012 01 24 27.237
2012 01 25 30.724
2012 01 26 30.126
2012 01 27 29.467
2012 01 28 31.917
2012 01 29 30.959
2012 01 30 30.825
2012 01 31 31.799
2012 02 01 29.410
2012 02 02 30.936
2012 02 03 29.236
2012 02 04 31.843
2012 02 05 32.825
2012 02 06 33.263
2012 02 07 28.282
2012 02 08 33.453
2012 02 09 29.746
2012 02 10 29.678
2012 02 11 28.426
2012 02 12 31.107
2012 02 13 31.007
2012 02 14 30.133
2012 02 15 26.375
2012 02 16 31.269
2012 02 17 30.385
2012 02 18 27.301
2012 02 19 30.383
2012 02 20 32.456
2012 02 21 28.560
2012 02 22 32.482
2012 02 23 30.186
2012 02 24 27.414
2012 02 25 30.893
2012 02 26 29.660
2012 02 27 30.472
2012 02 28 30.507
2012 02 29 31.379
2012 03 01 32.392
2012 03 02 32.890
2012 03 03 33.305
2012 03 04 31.434
2012 03 05 31.083
2012 03 06 29.751
2012 03 07 26.553
2012 03 08 30.288
2012 03 09 29.029
2012 03 10 30.237
2012 03 11 28.653
2012 03 12 31.212
2012 03 13 32.346
2012 03 14 31.895
2012 03 15 31.496
2012 03 16 32.068
2012 03 17 28.972
2012 03 18 28.124
2012 03 19 28.684
2012 03 20 30.954
2012 03 21 30.970
2012 03 22 31.304
2012 03 23 29.496
2012 03 24 29.527
2012 03 25 31.841
2012 03 26 31.844
2012 03 27 30.843
2012 03 28 33.254
2012 03 29 32.151
2012 03 30 32.241
2012 03 31 33.254
2012 04 01 31.849
2012 04 02 32.069
2012 04 03 31.498
2012 04 04 32.981
2012 04 05 30.517
2012 04 06 34.215
2012 04 07 32.480
2012 04 08 30.495
2012 04 09 30.824
2012 04 10 32.016
2012 04 11 30.226
2012 04 12 29.688
2012 04 13 32.827
2012 04 14 32.826
2012 04 15 32.158
2012 04 16 31.197
2012 04 17 31.077
2012 04 18 32.045
2012 04 19 32.398
2012 04 20 33.235
2012 04 21 32.990
2012 04 22 30.562
2012 04 23 29.796
2012 04 24 28.127
2012 04 25 31.190
2012 04 26 32.958
2012 04 27 33.943
2012 04 28 33.464
2012 04 29 33.635
2012 04 30 34.077
2012 05 01 33.762
2012 05 02 33.110
2012 05 03 30.834
2012 05 04 32.452
2012 05 05 32.184
2012 05 06 33.639
2012 05 07 33.841
2012 05 08 33.579
2012 05 09 32.598
2012 05 10 34.050
2012 05 11 33.853
2012 05 12 34.421
2012 05 13 33.442
2012 05 14 33.116
2012 05 15 33.937
2012 05 16 31.833
2012 05 17 33.019
2012 05 18 26.498
2012 05 19 29.693
2012 05 20 31.249
2012 05 21 32.044
2012 05 22 32.649
2012 05 23 31.867
2012 05 24 32.276
2012 05 25 32.895
2012 05 26 30.731
2012 05 27 30.056
2012 05 28 32.943
2012 05 29 33.746
2012 05 30 33.574
2012 05 31 33.445
2012 06 01 33.785
2012 06 02 33.739
2012 06 03 32.131
2012 06 04 31.770
2012 06 05 32.918
2012 06 06 33.120
2012 06 07 33.898
2012 06 08 34.022
2012 06 09 34.137
2012 06 10 33.595
2012 06 11 33.184
2012 06 12 32.873
2012 06 13 33.452
2012 06 14 32.314
2012 06 15 33.063
2012 06 16 33.489
2012 06 17 32.435
2012 06 18 32.370
2012 06 19 33.445
2012 06 20 33.983
2012 06 21 33.714
2012 06 22 31.734
2012 06 23 30.091
2012 06 24 31.955
2012 06 25 32.467
2012 06 26 32.539
2012 06 27 32.663
2012 06 28 32.728
2012 06 29 33.661
2012 06 30 33.642
2012 07 01 32.918
2012 07 02 33.201
2012 07 03 33.322
2012 07 04 32.939
2012 07 05 33.292
2012 07 06 33.045
2012 07 07 33.163
2012 07 08 34.719
2012 07 09 34.611
2012 07 10 33.978
2012 07 11 34.680
2012 07 12 34.571
2012 07 13 35.333
2012 07 14 34.412
2012 07 15 33.466
2012 07 16 34.035
