year month day temperature_max
2008 09 11 38.432
2008 09 12 38.607
2008 09 13 39.127
2008 09 14 39.223
2008 09 15 39.037
2008 09 16 37.983
2008 09 17 38.560
2008 09 18 38.719
2008 09 19 37.904
2008 09 20 37.835
2008 09 21 37.700
2008 09 22 39.110
2008 09 23 39.218
2008 09 24 37.102
2008 09 25 31.162
2008 09 26 36.374
2008 09 27 37.353
2008 09 28 37.276
2008 09 29 35.207
2008 09 30 36.665
2008 10 01 38.544
2008 10 02 32.903
2008 10 03 34.310
2008 10 04 35.793
2008 10 05 37.677
2008 10 06 37.619
2008 10 07 37.366
2008 10 08 37.781
2008 10 09 36.483
2008 10 10 37.745
2008 10 11 37.713
2008 10 12 37.909
2008 10 13 39.007
2008 10 14 39.580
2008 10 15 39.807
2008 10 16 38.905
2008 10 17 37.712
2008 10 18 36.558
2008 10 19 32.435
2008 10 20 35.277
2008 10 21 37.210
2008 10 22 37.015
2008 10 23 38.086
2008 10 24 36.975
2008 10 25 36.755
2008 10 26 38.436
2008 10 27 38.298
2008 10 28 36.148
2008 10 29 33.103
2008 10 30 34.615
2008 10 31 37.322
2008 11 01 34.892
2008 11 02 36.783
2008 11 03 37.952
2008 11 04 37.315
2008 11 05 34.348
2008 11 06 34.618
2008 11 07 31.822
2008 11 08 35.713
2008 11 09 32.471
2008 11 10 33.860
2008 11 11 36.281
2008 11 12 35.161
2008 11 13 30.845
2008 11 14 34.428
2008 11 15 35.010
2008 11 16 32.893
2008 11 17 32.208
2008 11 18 33.852
2008 11 19 36.044
2008 11 20 29.846
2008 11 21 31.199
2008 11 22 32.345
2008 11 23 31.381
2008 11 24 31.582
2008 11 25 29.972
2008 11 26 33.587
2008 11 27 31.258
2008 11 28 29.701
2008 11 29 30.711
2008 11 30 29.782
2008 12 01 32.493
2008 12 02 29.537
2008 12 03 29.472
2008 12 04 30.827
2008 12 05 30.171
2008 12 06 32.662
2008 12 07 32.969
2008 12 08 34.526
2008 12 09 33.606
2008 12 10 31.199
2008 12 11 32.422
2008 12 12 32.305
2008 12 13 27.955
2008 12 14 31.945
2008 12 15 31.808
2008 12 16 28.587
2008 12 17 31.835
2008 12 18 32.254
2008 12 19 31.876
2008 12 20 29.496
2008 12 21 31.015
2008 12 22 29.551
2008 12 23 30.961
2008 12 24 30.720
2008 12 25 32.541
2008 12 26 30.032
2008 12 27 31.732
2008 12 28 33.634
2008 12 29 33.880
2008 12 30 33.697
2008 12 31 34.152
2009 01 01 34.001
2009 01 02 32.485
2009 01 03 32.792
2009 01 04 33.147
2009 01 05 32.082
2009 01 06 31.743
2009 01 07 29.561
2009 01 08 31.716
2009 01 09 33.769
2009 01 10 32.920
2009 01 11 31.313
2009 01 12 32.920
2009 01 13 34.063
2009 01 14 32.338
2009 01 15 32.852
2009 01 16 31.988
2009 01 17 28.612
2009 01 18 33.529
2009 01 19 33.099
2009 01 20 31.996
2009 01 21 30.648
2009 01 22 30.560
2009 01 23 26.126
2009 01 24 31.960
2009 01 25 30.560
2009 01 26 30.648
2009 01 27 31.835
2009 01 28 33.494
2009 01 29 34.145
2009 01 30 32.462
2009 01 31 31.231
2009 02 01 32.853
2009 02 02 29.561
2009 02 03 31.566
2009 02 04 31.533
2009 02 05 34.309
2009 02 06 32.636
2009 02 07 32.240
2009 02 08 32.233
2009 02 09 33.535
2009 02 10 33.441
2009 02 11 32.798
2009 02 12 33.344
2009 02 13 29.881
2009 02 14 30.234
2009 02 15 28.085
2009 02 16 29.755
2009 02 17 30.027
2009 02 18 28.723
2009 02 19 25.360
2009 02 20 31.289
2009 02 21 31.407
2009 02 22 29.574
2009 02 23 29.477
2009 02 24 30.384
2009 02 25 32.303
2009 02 26 31.684
2009 02 27 30.499
2009 02 28 31.510
2009 03 01 31.078
2009 03 02 31.519
2009 03 03 32.268
2009 03 04 29.765
2009 03 05 29.157
2009 03 06 29.349
2009 03 07 30.281
2009 03 08 32.576
2009 03 09 31.602
2009 03 10 30.501
2009 03 11 32.467
2009 03 12 29.679
2009 03 13 30.140
2009 03 14 32.485
2009 03 15 31.855
2009 03 16 28.348
2009 03 17 29.821
2009 03 18 29.750
2009 03 19 29.583
2009 03 20 33.249
2009 03 21 33.524
2009 03 22 33.541
2009 03 23 30.179
2009 03 24 30.099
2009 03 25 31.356
2009 03 26 27.657
2009 03 27 30.386
2009 03 28 31.881
2009 03 29 30.936
2009 03 30 31.675
2009 03 31 31.160
2009 04 01 31.822
2009 04 02 32.389
2009 04 03 29.139
2009 04 04 28.637
2009 04 05 31.042
2009 04 06 31.185
2009 04 07 31.067
2009 04 08 29.371
2009 04 09 30.045
2009 04 10 28.420
2009 04 11 31.624
2009 04 12 26.770
2009 04 13 26.787
2009 04 14 31.594
2009 04 15 29.883
2009 04 16 29.432
2009 04 17 31.389
2009 04 18 31.361
2009 04 19 32.090
2009 04 20 30.720
2009 04 21 31.888
2009 04 22 26.014
2009 04 23 30.132
2009 04 24 27.634
2009 04 25 29.009
2009 04 26 30.063
2009 04 27 32.141
2009 04 28 27.532
2009 04 29 31.974
2009 04 30 30.235
2009 05 01 29.892
2009 05 02 25.235
2009 05 03 29.841
2009 05 04 27.252
2009 05 05 29.737
2009 05 06 29.898
2009 05 07 31.309
2009 05 08 30.649
2009 05 09 29.822
2009 05 10 29.043
2009 05 11 27.792
2009 05 12 30.766
2009 05 13 28.470
2009 05 14 30.184
2009 05 15 30.194
2009 05 16 31.048
2009 05 17 28.590
2009 05 18 31.104
2009 05 19 28.071
2009 05 20 26.895
2009 05 21 31.275
2009 05 22 30.986
2009 05 23 31.614
2009 05 24 31.602
2009 05 25 31.094
2009 05 26 32.251
2009 05 27 32.584
2009 05 28 31.400
2009 05 29 30.561
2009 05 30 30.526
2009 05 31 30.128
2009 06 01 29.636
2009 06 02 31.474
2009 06 03 28.660
2009 06 04 31.158
2009 06 05 30.546
2009 06 06 31.707
2009 06 07 31.320
2009 06 08 31.294
2009 06 09 30.371
2009 06 10 30.935
2009 06 11 30.578
2009 06 12 32.148
2009 06 13 29.277
2009 06 14 32.807
2009 06 15 32.100
2009 06 16 31.515
2009 06 17 32.341
2009 06 18 31.877
2009 06 19 32.687
2009 06 20 32.253
2009 06 21 31.202
2009 06 22 32.065
2009 06 23 32.571
2009 06 24 32.940
2009 06 25 32.283
2009 06 26 33.266
2009 06 27 33.340
2009 06 28 33.186
2009 06 29 33.340
2009 06 30 33.507
2009 07 01 33.409
2009 07 02 33.334
2009 07 03 32.505
2009 07 04 33.310
2009 07 05 33.317
2009 07 06 33.139
2009 07 07 32.249
2009 07 08 33.439
2009 07 09 33.261
2009 07 10 33.592
2009 07 11 32.925
2009 07 12 34.756
2009 07 13 34.429
2009 07 14 33.912
2009 07 15 33.586
2009 07 16 33.504
2009 07 17 33.432
2009 07 18 33.622
2009 07 19 33.213
2009 07 20 34.193
2009 07 21 34.559
2009 07 22 34.517
2009 07 23 34.304
2009 07 24 33.202
2009 07 25 33.964
2009 07 26 34.516
2009 07 27 30.731
2009 07 28 35.134
2009 07 29 34.476
2009 07 30 30.414
2009 07 31 34.938
2009 08 01 35.265
2009 08 02 35.688
2009 08 03 35.150
2009 08 04 35.133
2009 08 05 34.678
2009 08 06 34.620
2009 08 07 36.268
2009 08 08 35.753
2009 08 09 35.866
2009 08 10 36.320
2009 08 11 36.976
2009 08 12 36.319
2009 08 13 34.657
2009 08 14 35.325
2009 08 15 35.550
2009 08 16 35.035
2009 08 17 34.945
2009 08 18 36.153
2009 08 19 36.658
2009 08 20 37.341
2009 08 21 38.334
2009 08 22 34.662
2009 08 23 32.913
2009 08 24 34.915
2009 08 25 36.665
2009 08 26 37.072
2009 08 27 35.003
2009 08 28 36.645
2009 08 29 34.393
2009 08 30 35.637
2009 08 31 36.874
2009 09 01 34.106
2009 09 02 38.683
2009 09 03 36.643
2009 09 04 37.566
2009 09 05 37.921
2009 09 06 36.755
2009 09 07 33.595
2009 09 08 36.968
2009 09 09 35.974
2009 09 10 37.057
2009 09 11 37.487
2009 09 12 38.158
2009 09 13 37.724
2009 09 14 38.416
2009 09 15 34.782
2009 09 16 37.627
2009 09 17 36.388
2009 09 18 36.750
2009 09 19 34.564
2009 09 20 32.278
2009 09 21 36.494
2009 09 22 36.205
2009 09 23 34.581
2009 09 24 37.046
2009 09 25 37.412
2009 09 26 33.459
2009 09 27 36.858
2009 09 28 38.246
2009 09 29 39.048
2009 09 30 37.179
2009 10 01 34.728
2009 10 02 36.124
2009 10 03 36.175
2009 10 04 37.309
2009 10 05 30.631
2009 10 06 36.369
2009 10 07 35.862
2009 10 08 33.881
2009 10 09 34.512
2009 10 10 34.664
2009 10 11 33.744
2009 10 12 30.862
2009 10 13 34.251
2009 10 14 36.440
2009 10 15 28.571
2009 10 16 32.571
2009 10 17 34.520
2009 10 18 34.340
2009 10 19 34.458
2009 10 20 34.537
2009 10 21 35.509
2009 10 22 37.523
2009 10 23 31.920
2009 10 24 35.363
2009 10 25 28.208
2009 10 26 32.895
2009 10 27 33.149
2009 10 28 34.200
2009 10 29 34.096
2009 10 30 30.534
2009 10 31 33.098
2009 11 01 34.083
2009 11 02 35.577
2009 11 03 32.071
2009 11 04 29.613
2009 11 05 33.619
2009 11 06 34.919
2009 11 07 33.124
2009 11 08 32.297
2009 11 09 34.967
2009 11 10 31.154
2009 11 11 34.437
2009 11 12 35.871
2009 11 13 30.758
2009 11 14 32.251
2009 11 15 34.972
2009 11 16 36.090
2009 11 17 35.319
2009 11 18 34.091
2009 11 19 33.608
2009 11 20 32.528
2009 11 21 34.234
2009 11 22 36.325
2009 11 23 36.782
2009 11 24 35.131
2009 11 25 35.303
2009 11 26 33.666
2009 11 27 33.954
2009 11 28 35.630
2009 11 29 34.148
2009 11 30 32.980
2009 12 01 27.786
2009 12 02 27.216
2009 12 03 32.618
2009 12 04 32.345
2009 12 05 29.399
2009 12 06 27.191
2009 12 07 30.518
2009 12 08 33.208
2009 12 09 31.266
2009 12 10 30.583
2009 12 11 29.948
2009 12 12 29.579
2009 12 13 31.843
2009 12 14 33.341
2009 12 15 31.256
2009 12 16 32.808
2009 12 17 33.921
2009 12 18 31.507
2009 12 19 33.832
2009 12 20 25.779
2009 12 21 32.024
2009 12 22 28.577
2009 12 23 32.184
2009 12 24 30.398
2009 12 25 31.081
2009 12 26 30.160
2009 12 27 29.252
2009 12 28 28.898
2009 12 29 33.087
2009 12 30 28.339
2009 12 31 29.176
2010 01 01 26.518
2010 01 02 26.685
2010 01 03 31.509
2010 01 04 30.700
2010 01 05 31.407
2010 01 06 32.776
2010 01 07 32.624
2010 01 08 28.003
2010 01 09 31.250
2010 01 10 33.498
2010 01 11 33.127
2010 01 12 33.009
2010 01 13 29.210
2010 01 14 31.558
2010 01 15 33.738
2010 01 16 33.232
2010 01 17 33.312
2010 01 18 33.722
2010 01 19 34.939
2010 01 20 32.096
2010 01 21 31.876
2010 01 22 32.904
2010 01 23 29.435
2010 01 24 33.046
2010 01 25 28.894
2010 01 26 30.833
2010 01 27 27.472
2010 01 28 32.952
2010 01 29 30.936
2010 01 30 33.149
2010 01 31 34.533
2010 02 01 32.606
2010 02 02 31.142
2010 02 03 34.836
2010 02 04 35.133
2010 02 05 34.282
2010 02 06 30.710
2010 02 07 32.606
2010 02 08 30.180
2010 02 09 27.078
2010 02 10 33.300
2010 02 11 31.146
2010 02 12 30.908
2010 02 13 33.348
2010 02 14 33.137
2010 02 15 30.629
2010 02 16 33.015
2010 02 17 32.803
2010 02 18 32.677
2010 02 19 31.748
2010 02 20 30.231
2010 02 21 30.633
2010 02 22 32.573
2010 02 23 29.648
2010 02 24 32.305
2010 02 25 31.836
2010 02 26 33.544
2010 02 27 31.817
2010 02 28 31.197
2010 03 01 31.546
2010 03 02 32.611
2010 03 03 32.897
2010 03 04 30.219
2010 03 05 33.610
2010 03 06 29.996
2010 03 07 30.503
2010 03 08 32.696
2010 03 09 34.618
2010 03 10 33.450
2010 03 11 32.985
2010 03 12 33.289
2010 03 13 33.208
2010 03 14 31.458
2010 03 15 33.184
2010 03 16 34.775
2010 03 17 32.224
2010 03 18 31.957
2010 03 19 33.227
2010 03 20 32.381
2010 03 21 28.864
2010 03 22 31.702
2010 03 23 27.691
2010 03 24 31.670
2010 03 25 33.329
2010 03 26 33.263
2010 03 27 33.597
2010 03 28 29.878
2010 03 29 30.628
2010 03 30 33.938
2010 03 31 31.425
2010 04 01 27.434
2010 04 02 30.710
2010 04 03 31.558
2010 04 04 32.171
2010 04 05 33.120
2010 04 06 30.996
2010 04 07 31.384
2010 04 08 28.919
2010 04 09 31.488
2010 04 10 32.543
2010 04 11 27.101
2010 04 12 30.209
2010 04 13 29.812
2010 04 14 32.487
2010 04 15 33.230
2010 04 16 33.634
2010 04 17 33.238
2010 04 18 33.200
2010 04 19 32.393
2010 04 20 33.531
2010 04 21 34.435
2010 04 22 34.513
2010 04 23 34.582
2010 04 24 34.762
2010 04 25 34.266
2010 04 26 34.242
2010 04 27 34.184
2010 04 28 34.459
2010 04 29 33.971
2010 04 30 33.529
2010 05 01 33.676
2010 05 02 34.147
2010 05 03 33.993
2010 05 04 33.724
2010 05 05 34.234
2010 05 06 30.528
2010 05 07 33.189
2010 05 08 34.448
2010 05 09 34.601
2010 05 10 33.869
2010 05 11 34.125
2010 05 12 33.336
2010 05 13 32.299
2010 05 14 34.016
2010 05 15 32.768
2010 05 16 34.459
2010 05 17 34.533
2010 05 18 33.965
2010 05 19 34.538
2010 05 20 33.966
2010 05 21 34.502
2010 05 22 33.816
2010 05 23 33.907
2010 05 24 34.149
2010 05 25 34.372
2010 05 26 34.814
2010 05 27 34.746
2010 05 28 34.752
2010 05 29 34.809
2010 05 30 34.811
2010 05 31 34.197
2010 06 01 33.654
2010 06 02 33.652
2010 06 03 32.143
2010 06 04 33.547
2010 06 05 33.213
2010 06 06 34.081
2010 06 07 34.332
2010 06 08 34.472
2010 06 09 30.518
2010 06 10 33.897
2010 06 11 33.867
2010 06 12 33.052
2010 06 13 33.597
2010 06 14 32.917
2010 06 15 32.459
2010 06 16 33.680
2010 06 17 33.431
2010 06 18 33.857
2010 06 19 33.890
2010 06 20 35.176
2010 06 21 35.112
2010 06 22 35.283
2010 06 23 35.542
2010 06 24 33.692
2010 06 25 33.071
2010 06 26 33.008
2010 06 27 29.505
2010 06 28 33.324
2010 06 29 33.580
2010 06 30 33.715
2010 07 01 33.370
2010 07 02 33.984
2010 07 03 34.329
2010 07 04 34.121
2010 07 05 34.237
2010 07 06 33.496
2010 07 07 32.966
2010 07 08 34.088
2010 07 09 35.156
2010 07 10 35.249
2010 07 11 34.692
2010 07 12 35.308
2010 07 13 35.843
2010 07 14 35.519
2010 07 15 34.639
2010 07 16 34.684
2010 07 17 34.919
2010 07 18 34.387
2010 07 19 34.544
2010 07 20 34.295
2010 07 21 34.580
2010 07 22 34.729
2010 07 23 34.793
2010 07 24 33.888
2010 07 25 34.244
2010 07 26 34.784
2010 07 27 34.853
2010 07 28 34.395
2010 07 29 34.532
2010 07 30 33.361
2010 07 31 33.165
2010 08 01 35.145
2010 08 02 35.661
2010 08 03 35.509
2010 08 04 35.507
2010 08 05 35.437
2010 08 06 35.938
2010 08 07 35.619
2010 08 08 36.389
2010 08 09 36.669
2010 08 10 37.266
2010 08 11 35.430
2010 08 12 34.467
2010 08 13 35.302
2010 08 14 36.110
2010 08 15 36.980
2010 08 16 37.730
2010 08 17 34.225
2010 08 18 34.478
2010 08 19 33.973
2010 08 20 34.829
2010 08 21 36.005
2010 08 22 36.186
2010 08 23 36.405
2010 08 24 37.405
2010 08 25 37.569
2010 08 26 37.626
2010 08 27 37.868
2010 08 28 38.200
2010 08 29 37.615
2010 08 30 36.591
2010 08 31 37.251
2010 09 01 37.153
2010 09 02 36.788
2010 09 03 37.313
2010 09 04 37.631
2010 09 05 38.774
2010 09 06 39.211
2010 09 07 37.004
2010 09 08 37.876
2010 09 09 39.113
2010 09 10 39.175
2010 09 11 37.543
2010 09 12 38.348
2010 09 13 38.835
2010 09 14 39.270
2010 09 15 39.272
2010 09 16 39.149
2010 09 17 39.655
2010 09 18 37.464
2010 09 19 38.132
2010 09 20 37.770
2010 09 21 37.748
2010 09 22 39.071
2010 09 23 39.393
2010 09 24 39.465
2010 09 25 29.956
2010 09 26 30.195
2010 09 27 30.271
2010 09 28 38.287
2010 09 29 37.501
2010 09 30 36.625
2010 10 01 36.842
2010 10 02 36.917
2010 10 03 36.732
2010 10 04 36.956
2010 10 05 38.340
2010 10 06 38.171
2010 10 07 38.806
2010 10 08 39.409
2010 10 09 38.081
2010 10 10 33.340
2010 10 11 35.927
2010 10 12 37.644
2010 10 13 31.574
2010 10 14 38.215
2010 10 15 39.439
2010 10 16 39.764
2010 10 17 38.306
2010 10 18 32.997
2010 10 19 36.297
2010 10 20 33.809
2010 10 21 36.255
2010 10 22 31.983
2010 10 23 34.413
2010 10 24 35.592
2010 10 25 32.250
2010 10 26 28.514
2010 10 27 33.302
2010 10 28 35.419
2010 10 29 31.277
2010 10 30 35.368
2010 10 31 35.895
2010 11 01 36.416
2010 11 02 36.812
2010 11 03 35.329
2010 11 04 34.589
2010 11 05 34.637
2010 11 06 35.815
2010 11 07 33.808
2010 11 08 36.398
2010 11 09 36.323
2010 11 10 33.911
2010 11 11 34.805
2010 11 12 36.052
2010 11 13 31.295
2010 11 14 30.207
2010 11 15 31.608
2010 11 16 31.406
2010 11 17 31.466
2010 11 18 34.167
2010 11 19 34.033
2010 11 20 33.743
2010 11 21 31.514
2010 11 22 35.144
2010 11 23 35.270
2010 11 24 30.321
2010 11 25 33.602
2010 11 26 36.306
2010 11 27 35.970
2010 11 28 28.059
2010 11 29 31.833
2010 11 30 34.451
2010 12 01 33.214
2010 12 02 33.937
2010 12 03 32.219
2010 12 04 35.180
2010 12 05 34.162
2010 12 06 31.476
2010 12 07 32.899
2010 12 08 31.439
2010 12 09 27.782
2010 12 10 30.427
2010 12 11 29.306
2010 12 12 29.175
2010 12 13 28.444
2010 12 14 29.554
2010 12 15 27.470
2010 12 16 29.701
2010 12 17 31.734
2010 12 18 29.399
2010 12 19 29.460
2010 12 20 30.143
2010 12 21 30.401
2010 12 22 34.211
2010 12 23 33.670
2010 12 24 29.274
2010 12 25 30.749
2010 12 26 32.697
2010 12 27 32.716
2010 12 28 31.497
2010 12 29 31.259
2010 12 30 27.482
2010 12 31 27.784
2011 01 01 29.133
2011 01 02 28.627
2011 01 03 29.222
2011 01 04 29.849
2011 01 05 30.156
2011 01 06 30.750
2011 01 07 33.082
2011 01 08 29.783
2011 01 09 28.733
2011 01 10 28.573
2011 01 11 27.688
2011 01 12 28.678
2011 01 13 31.998
2011 01 14 30.625
2011 01 15 30.758
2011 01 16 32.014
2011 01 17 31.864
2011 01 18 30.789
2011 01 19 31.769
2011 01 20 31.363
2011 01 21 27.620
2011 01 22 28.298
2011 01 23 30.551
2011 01 24 26.701
2011 01 25 30.022
2011 01 26 29.082
2011 01 27 30.151
2011 01 28 29.159
2011 01 29 29.537
2011 01 30 31.543
2011 01 31 33.406
2011 02 01 31.219
2011 02 02 28.875
2011 02 03 31.532
2011 02 04 29.605
2011 02 05 29.917
2011 02 06 30.792
2011 02 07 30.487
2011 02 08 31.772
2011 02 09 24.938
2011 02 10 27.813
2011 02 11 30.697
2011 02 12 27.090
2011 02 13 30.774
2011 02 14 29.698
2011 02 15 30.908
2011 02 16 28.995
2011 02 17 30.623
2011 02 18 30.823
2011 02 19 29.931
2011 02 20 29.957
2011 02 21 27.514
2011 02 22 28.070
2011 02 23 33.356
2011 02 24 27.674
2011 02 25 29.627
2011 02 26 29.484
2011 02 27 28.423
2011 02 28 31.253
2011 03 01 26.568
2011 03 02 32.182
2011 03 03 30.442
2011 03 04 30.333
2011 03 05 29.303
2011 03 06 31.993
2011 03 07 29.718
2011 03 08 30.383
2011 03 09 31.488
2011 03 10 31.829
2011 03 11 30.924
2011 03 12 29.232
2011 03 13 25.287
2011 03 14 30.807
2011 03 15 31.230
2011 03 16 31.708
2011 03 17 32.278
2011 03 18 32.259
2011 03 19 32.974
2011 03 20 32.363
2011 03 21 29.075
2011 03 22 30.983
2011 03 23 28.921
2011 03 24 31.879
2011 03 25 32.961
2011 03 26 33.003
2011 03 27 31.007
2011 03 28 31.316
2011 03 29 31.770
2011 03 30 31.186
2011 03 31 32.195
2011 04 01 31.640
2011 04 02 31.166
2011 04 03 32.139
2011 04 04 31.942
2011 04 05 32.110
2011 04 06 30.699
2011 04 07 31.995
2011 04 08 30.801
2011 04 09 29.419
2011 04 10 28.699
2011 04 11 31.146
2011 04 12 30.842
2011 04 13 31.096
2011 04 14 31.366
2011 04 15 32.143
2011 04 16 32.601
2011 04 17 31.963
2011 04 18 29.456
2011 04 19 29.366
2011 04 20 28.807
2011 04 21 31.510
2011 04 22 29.033
2011 04 23 29.793
2011 04 24 29.207
2011 04 25 30.676
2011 04 26 30.699
2011 04 27 30.886
2011 04 28 27.992
2011 04 29 28.800
2011 04 30 31.758
2011 05 01 33.390
2011 05 02 33.627
2011 05 03 32.182
2011 05 04 30.492
2011 05 05 29.868
2011 05 06 29.974
2011 05 07 32.377
2011 05 08 31.853
2011 05 09 32.121
2011 05 10 32.415
2011 05 11 32.811
2011 05 12 32.851
2011 05 13 31.474
2011 05 14 32.010
2011 05 15 31.835
2011 05 16 32.629
2011 05 17 31.843
2011 05 18 29.565
2011 05 19 30.142
2011 05 20 28.820
2011 05 21 30.764
2011 05 22 30.593
2011 05 23 31.024
2011 05 24 32.396
2011 05 25 32.528
2011 05 26 32.743
2011 05 27 32.463
2011 05 28 33.140
2011 05 29 33.036
2011 05 30 33.082
2011 05 31 31.565
2011 06 01 29.549
2011 06 02 32.010
2011 06 03 32.647
2011 06 04 33.220
2011 06 05 33.813
2011 06 06 33.539
2011 06 07 32.684
2011 06 08 32.376
2011 06 09 33.955
2011 06 10 33.060
2011 06 11 33.974
2011 06 12 32.576
2011 06 13 32.734
2011 06 14 32.881
2011 06 15 32.841
2011 06 16 30.848
2011 06 17 32.333
2011 06 18 34.036
2011 06 19 34.370
2011 06 20 33.751
2011 06 21 33.369
2011 06 22 33.232
2011 06 23 32.066
2011 06 24 33.541
2011 06 25 31.866
2011 06 26 33.339
2011 06 27 34.491
2011 06 28 34.547
2011 06 29 33.455
2011 06 30 34.048
2011 07 01 33.353
2011 07 02 32.454
2011 07 03 32.718
2011 07 04 34.395
2011 07 05 33.464
2011 07 06 33.531
2011 07 07 34.797
2011 07 08 35.504
2011 07 09 30.485
2011 07 10 33.385
2011 07 11 32.980
2011 07 12 32.948
2011 07 13 33.679
2011 07 14 33.825
2011 07 15 33.701
2011 07 16 33.980
2011 07 17 34.186
2011 07 18 34.356
2011 07 19 34.529
2011 07 20 34.004
2011 07 21 32.896
2011 07 22 33.998
2011 07 23 34.515
2011 07 24 33.311
2011 07 25 32.685
2011 07 26 32.695
2011 07 27 32.827
2011 07 28 33.569
2011 07 29 33.782
2011 07 30 34.838
2011 07 31 35.602
2011 08 01 36.608
2011 08 02 36.400
2011 08 03 34.375
2011 08 04 35.553
2011 08 05 35.550
2011 08 06 35.390
2011 08 07 35.619
2011 08 08 35.523
2011 08 09 35.967
2011 08 10 37.418
2011 08 11 37.716
2011 08 12 35.564
2011 08 13 35.330
2011 08 14 36.515
2011 08 15 36.404
2011 08 16 35.724
2011 08 17 35.856
2011 08 18 35.569
2011 08 19 36.276
2011 08 20 37.020
2011 08 21 37.746
2011 08 22 36.428
2011 08 23 36.951
2011 08 24 36.175
2011 08 25 36.713
2011 08 26 36.838
2011 08 27 35.411
2011 08 28 36.922
2011 08 29 37.319
2011 08 30 37.867
2011 08 31 38.192
2011 09 01 38.252
2011 09 02 37.548
2011 09 03 37.034
2011 09 04 37.015
2011 09 05 37.092
2011 09 06 37.877
2011 09 07 37.085
2011 09 08 38.319
2011 09 09 39.511
2011 09 10 38.603
2011 09 11 38.999
2011 09 12 38.997
2011 09 13 36.890
2011 09 14 38.221
2011 09 15 36.844
2011 09 16 37.463
2011 09 17 37.180
2011 09 18 37.106
2011 09 19 36.944
2011 09 20 37.706
2011 09 21 38.651
2011 09 22 39.493
2011 09 23 39.571
2011 09 24 39.755
2011 09 25 39.994
2011 09 26 38.173
2011 09 27 37.820
2011 09 28 37.985
2011 09 29 38.291
2011 09 30 34.136
2011 10 01 36.064
2011 10 02 37.195
2011 10 03 34.351
2011 10 04 30.954
2011 10 05 36.148
2011 10 06 37.667
2011 10 07 37.880
2011 10 08 36.976
2011 10 09 38.343
2011 10 10 37.730
2011 10 11 34.372
2011 10 12 34.538
2011 10 13 34.874
2011 10 14 32.741
2011 10 15 35.040
2011 10 16 33.828
2011 10 17 31.296
2011 10 18 33.111
2011 10 19 36.314
2011 10 20 29.792
2011 10 21 32.769
2011 10 22 34.184
2011 10 23 36.325
2011 10 24 38.274
2011 10 25 34.364
2011 10 26 31.435
2011 10 27 35.588
2011 10 28 33.164
2011 10 29 33.665
2011 10 30 30.977
2011 10 31 34.709
2011 11 01 33.359
2011 11 02 28.329
2011 11 03 32.250
2011 11 04 28.362
2011 11 05 32.314
2011 11 06 32.912
2011 11 07 33.781
2011 11 08 29.798
2011 11 09 30.003
2011 11 10 27.676
2011 11 11 31.933
2011 11 12 29.870
2011 11 13 30.613
2011 11 14 30.225
2011 11 15 33.344
2011 11 16 34.298
2011 11 17 35.727
2011 11 18 29.784
2011 11 19 31.005
2011 11 20 32.215
2011 11 21 32.757
2011 11 22 31.700
2011 11 23 32.353
2011 11 24 33.599
2011 11 25 29.427
2011 11 26 30.500
2011 11 27 31.291
2011 11 28 33.640
2011 11 29 33.579
2011 11 30 29.585
2011 12 01 31.716
2011 12 02 32.701
2011 12 03 28.819
2011 12 04 29.704
2011 12 05 33.036
2011 12 06 34.065
2011 12 07 34.695
2011 12 08 37.041
2011 12 09 33.715
2011 12 10 34.300
2011 12 11 33.296
2011 12 12 31.874
2011 12 13 30.086
2011 12 14 32.158
2011 12 15 30.461
2011 12 16 30.784
2011 12 17 29.920
2011 12 18 32.762
2011 12 19 31.498
2011 12 20 33.669
2011 12 21 32.449
2011 12 22 31.393
2011 12 23 30.683
2011 12 24 31.268
2011 12 25 32.347
2011 12 26 32.387
2011 12 27 32.681
2011 12 28 31.859
2011 12 29 32.340
2011 12 30 33.393
2011 12 31 31.062
2012 01 01 27.606
2012 01 02 29.821
2012 01 03 28.580
2012 01 04 27.757
2012 01 05 31.688
2012 01 06 28.522
2012 01 07 31.908
2012 01 08 31.583
2012 01 09 30.619
2012 01 10 28.380
2012 01 11 29.131
2012 01 12 31.735
2012 01 13 30.105
2012 01 14 28.898
2012 01 15 31.085
2012 01 16 27.795
2012 01 17 31.002
2012 01 18 29.039
2012 01 19 29.162
2012 01 20 31.445
2012 01 21 29.490
2012 01 22 28.043
2012 01 23 30.239
2012 01 24 27.312
2012 01 25 30.697
2012 01 26 30.207
2012 01 27 29.490
2012 01 28 31.851
2012 01 29 31.024
2012 01 30 30.724
2012 01 31 31.747
2012 02 01 29.375
2012 02 02 30.824
2012 02 03 29.200
2012 02 04 31.770
2012 02 05 32.801
2012 02 06 33.300
2012 02 07 28.120
2012 02 08 33.494
2012 02 09 29.718
2012 02 10 29.608
2012 02 11 28.399
2012 02 12 31.082
2012 02 13 30.875
2012 02 14 30.092
2012 02 15 26.329
2012 02 16 31.389
2012 02 17 30.360
2012 02 18 27.138
2012 02 19 30.332
2012 02 20 32.463
2012 02 21 28.257
2012 02 22 32.505
2012 02 23 30.035
2012 02 24 27.169
2012 02 25 30.971
2012 02 26 29.587
2012 02 27 30.510
2012 02 28 30.459
2012 02 29 31.350
2012 03 01 32.426
2012 03 02 32.891
2012 03 03 33.329
2012 03 04 31.458
