year month day temperature_max
2009 07 28 31.946
2009 07 29 29.662
2009 07 30 31.096
2009 07 31 31.194
2009 08 01 32.663
2009 08 02 32.809
2009 08 03 27.609
2009 08 04 31.247
2009 08 05 30.247
2009 08 06 33.016
2009 08 07 29.749
2009 08 08 32.585
2009 08 09 29.252
2009 08 10 30.328
2009 08 11 32.358
2009 08 12 31.662
2009 08 13 32.169
2009 08 14 31.850
2009 08 15 32.877
2009 08 16 32.880
2009 08 17 32.233
2009 08 18 32.659
2009 08 19 34.235
2009 08 20 34.370
2009 08 21 33.372
2009 08 22 34.218
2009 08 23 31.740
2009 08 24 33.446
2009 08 25 33.739
2009 08 26 34.017
2009 08 27 33.167
2009 08 28 32.871
2009 08 29 33.786
2009 08 30 34.009
2009 08 31 33.725
2009 09 01 31.849
2009 09 02 34.421
2009 09 03 34.568
2009 09 04 34.238
2009 09 05 34.565
2009 09 06 34.280
2009 09 07 34.857
2009 09 08 34.633
2009 09 09 34.643
2009 09 10 33.223
2009 09 11 34.422
2009 09 12 30.503
2009 09 13 29.641
2009 09 14 32.931
2009 09 15 33.711
2009 09 16 35.212
2009 09 17 33.779
2009 09 18 34.637
2009 09 19 34.857
2009 09 20 34.203
2009 09 21 34.705
2009 09 22 34.373
2009 09 23 34.854
2009 09 24 34.003
2009 09 25 34.642
2009 09 26 34.530
2009 09 27 34.269
2009 09 28 34.992
2009 09 29 34.787
2009 09 30 35.333
2009 10 01 34.079
2009 10 02 33.008
2009 10 03 34.862
2009 10 04 35.025
2009 10 05 35.971
2009 10 06 34.969
2009 10 07 35.861
2009 10 08 31.428
2009 10 09 35.999
2009 10 10 34.774
2009 10 11 32.411
2009 10 12 32.595
2009 10 13 33.161
2009 10 14 35.009
2009 10 15 34.423
2009 10 16 34.074
2009 10 17 35.412
2009 10 18 35.437
2009 10 19 35.296
2009 10 20 33.500
2009 10 21 30.141
2009 10 22 32.412
2009 10 23 35.654
2009 10 24 32.908
2009 10 25 35.563
2009 10 26 36.131
2009 10 27 35.689
2009 10 28 36.081
2009 10 29 27.796
2009 10 30 33.508
2009 10 31 26.081
2009 11 01 32.794
2009 11 02 30.737
2009 11 03 33.381
2009 11 04 33.809
2009 11 05 33.387
2009 11 06 33.817
2009 11 07 34.025
2009 11 08 33.817
2009 11 09 33.526
2009 11 10 34.880
2009 11 11 34.304
2009 11 12 34.776
2009 11 13 34.219
2009 11 14 32.809
2009 11 15 25.808
2009 11 16 33.316
2009 11 17 33.891
2009 11 18 34.939
2009 11 19 34.929
2009 11 20 29.996
2009 11 21 30.122
2009 11 22 34.317
2009 11 23 34.529
2009 11 24 34.313
2009 11 25 34.104
2009 11 26 33.742
2009 11 27 34.251
2009 11 28 34.599
2009 11 29 35.015
2009 11 30 34.601
2009 12 01 34.240
2009 12 02 34.880
2009 12 03 34.091
2009 12 04 34.158
2009 12 05 33.941
2009 12 06 32.718
2009 12 07 33.959
2009 12 08 33.031
2009 12 09 32.817
2009 12 10 32.108
2009 12 11 31.740
2009 12 12 31.700
2009 12 13 32.525
2009 12 14 33.375
2009 12 15 31.832
2009 12 16 33.498
2009 12 17 31.813
2009 12 18 33.943
2009 12 19 33.063
2009 12 20 27.761
2009 12 21 28.474
2009 12 22 31.820
2009 12 23 30.189
2009 12 24 31.736
2009 12 25 32.758
2009 12 26 32.600
2009 12 27 31.999
2009 12 28 33.024
2009 12 29 32.736
2009 12 30 32.093
2009 12 31 31.990
2010 01 01 32.547
2010 01 02 32.717
2010 01 03 33.032
2010 01 04 31.543
2010 01 05 30.326
2010 01 06 31.604
2010 01 07 30.221
2010 01 08 32.182
2010 01 09 32.396
2010 01 10 33.321
2010 01 11 31.039
2010 01 12 27.454
2010 01 13 33.057
2010 01 14 29.971
2010 01 15 30.836
2010 01 16 30.476
2010 01 17 26.778
2010 01 18 32.630
2010 01 19 32.756
2010 01 20 31.277
2010 01 21 32.172
2010 01 22 31.927
2010 01 23 33.658
2010 01 24 33.575
2010 01 25 33.103
2010 01 26 33.113
2010 01 27 32.713
2010 01 28 32.968
2010 01 29 33.427
2010 01 30 32.784
2010 01 31 31.789
2010 02 01 31.661
2010 02 02 31.415
2010 02 03 32.231
2010 02 04 31.934
2010 02 05 30.112
2010 02 06 30.662
2010 02 07 32.467
2010 02 08 30.697
2010 02 09 30.439
2010 02 10 27.162
2010 02 11 33.739
2010 02 12 33.803
2010 02 13 34.053
2010 02 14 35.078
2010 02 15 33.991
2010 02 16 33.127
2010 02 17 32.259
2010 02 18 33.037
2010 02 19 31.991
2010 02 20 31.342
2010 02 21 31.939
2010 02 22 31.978
2010 02 23 32.784
2010 02 24 31.986
2010 02 25 33.406
2010 02 26 34.398
2010 02 27 34.158
2010 02 28 33.361
2010 03 01 34.445
2010 03 02 34.653
2010 03 03 31.910
2010 03 04 26.896
2010 03 05 32.291
2010 03 06 32.590
2010 03 07 28.750
2010 03 08 32.672
2010 03 09 34.055
2010 03 10 33.415
2010 03 11 32.967
2010 03 12 32.958
2010 03 13 34.557
2010 03 14 35.076
2010 03 15 33.115
2010 03 16 27.443
2010 03 17 31.726
2010 03 18 31.145
2010 03 19 31.755
2010 03 20 32.118
2010 03 21 33.285
2010 03 22 33.129
2010 03 23 33.348
2010 03 24 33.247
2010 03 25 34.657
2010 03 26 33.189
2010 03 27 26.951
2010 03 28 32.728
2010 03 29 33.339
2010 03 30 33.913
2010 03 31 32.693
2010 04 01 32.672
2010 04 02 26.596
2010 04 03 30.269
2010 04 04 33.751
2010 04 05 33.292
2010 04 06 28.429
2010 04 07 26.274
2010 04 08 30.922
2010 04 09 29.399
2010 04 10 31.402
2010 04 11 32.545
2010 04 12 28.279
2010 04 13 33.008
2010 04 14 30.859
2010 04 15 28.998
2010 04 16 28.422
2010 04 17 32.984
2010 04 18 28.906
2010 04 19 32.345
2010 04 20 31.780
2010 04 21 30.606
2010 04 22 31.842
2010 04 23 29.708
2010 04 24 30.565
2010 04 25 29.052
2010 04 26 30.206
2010 04 27 29.119
2010 04 28 30.188
2010 04 29 30.403
2010 04 30 29.907
2010 05 01 31.112
2010 05 02 30.100
2010 05 03 30.909
2010 05 04 32.102
2010 05 05 32.252
2010 05 06 29.323
2010 05 07 32.661
2010 05 08 30.887
2010 05 09 28.763
2010 05 10 32.178
2010 05 11 27.779
2010 05 12 31.298
2010 05 13 29.322
2010 05 14 27.049
2010 05 15 29.277
2010 05 16 28.052
2010 05 17 32.964
2010 05 18 29.997
2010 05 19 31.044
2010 05 20 28.815
2010 05 21 29.358
2010 05 22 31.544
2010 05 23 25.116
2010 05 24 30.942
2010 05 25 30.476
2010 05 26 26.448
2010 05 27 30.759
2010 05 28 27.966
2010 05 29 25.912
2010 05 30 26.875
2010 05 31 31.035
2010 06 01 32.507
2010 06 02 31.093
2010 06 03 31.734
2010 06 04 32.200
2010 06 05 27.207
2010 06 06 31.611
2010 06 07 31.788
2010 06 08 31.779
2010 06 09 28.297
2010 06 10 24.998
2010 06 11 31.648
2010 06 12 29.263
2010 06 13 30.149
2010 06 14 29.109
2010 06 15 25.760
2010 06 16 31.791
2010 06 17 29.296
2010 06 18 30.054
2010 06 19 32.065
2010 06 20 29.535
2010 06 21 30.986
2010 06 22 29.256
2010 06 23 32.331
2010 06 24 31.867
2010 06 25 31.959
2010 06 26 31.216
2010 06 27 29.307
2010 06 28 25.635
2010 06 29 28.444
2010 06 30 31.412
2010 07 01 26.141
2010 07 02 27.833
2010 07 03 31.448
2010 07 04 29.951
2010 07 05 27.104
2010 07 06 26.424
2010 07 07 32.237
2010 07 08 31.797
2010 07 09 31.370
2010 07 10 30.300
2010 07 11 29.743
2010 07 12 31.510
2010 07 13 31.733
2010 07 14 31.100
2010 07 15 32.089
2010 07 16 31.504
2010 07 17 28.966
2010 07 18 24.197
2010 07 19 27.105
2010 07 20 28.577
2010 07 21 30.140
2010 07 22 30.669
2010 07 23 26.049
2010 07 24 30.245
2010 07 25 30.289
2010 07 26 28.745
2010 07 27 29.936
2010 07 28 28.067
2010 07 29 31.314
2010 07 30 29.946
2010 07 31 31.455
2010 08 01 28.974
2010 08 02 32.478
2010 08 03 30.757
2010 08 04 28.957
2010 08 05 31.450
2010 08 06 28.996
2010 08 07 28.391
2010 08 08 26.491
2010 08 09 31.658
2010 08 10 26.799
2010 08 11 31.513
2010 08 12 28.751
2010 08 13 30.453
2010 08 14 26.609
2010 08 15 29.585
2010 08 16 30.435
2010 08 17 25.602
2010 08 18 31.534
2010 08 19 26.385
2010 08 20 27.915
2010 08 21 26.158
2010 08 22 31.700
2010 08 23 26.782
2010 08 24 29.747
2010 08 25 31.885
2010 08 26 32.853
2010 08 27 34.071
2010 08 28 33.837
2010 08 29 33.835
2010 08 30 34.363
2010 08 31 33.949
2010 09 01 27.352
2010 09 02 33.654
2010 09 03 33.493
2010 09 04 29.405
2010 09 05 28.874
2010 09 06 28.204
2010 09 07 32.415
2010 09 08 27.103
2010 09 09 32.612
2010 09 10 29.302
2010 09 11 27.962
2010 09 12 33.821
2010 09 13 30.485
2010 09 14 34.000
2010 09 15 34.991
2010 09 16 34.877
2010 09 17 32.969
2010 09 18 27.539
2010 09 19 33.198
2010 09 20 31.732
2010 09 21 27.764
2010 09 22 32.523
2010 09 23 29.386
2010 09 24 35.076
2010 09 25 26.509
2010 09 26 32.779
2010 09 27 31.035
2010 09 28 33.701
2010 09 29 34.164
2010 09 30 34.649
2010 10 01 30.669
2010 10 02 32.414
2010 10 03 34.139
2010 10 04 35.121
2010 10 05 35.112
2010 10 06 34.693
2010 10 07 31.201
2010 10 08 34.500
2010 10 09 34.710
2010 10 10 34.398
2010 10 11 30.774
2010 10 12 34.008
2010 10 13 34.035
2010 10 14 34.003
2010 10 15 30.552
2010 10 16 34.925
2010 10 17 34.582
2010 10 18 29.708
2010 10 19 33.419
2010 10 20 29.060
2010 10 21 27.486
2010 10 22 29.794
2010 10 23 34.650
2010 10 24 34.394
2010 10 25 30.029
2010 10 26 29.252
2010 10 27 28.256
2010 10 28 31.102
2010 10 29 33.026
2010 10 30 34.116
2010 10 31 30.608
2010 11 01 30.826
2010 11 02 34.157
2010 11 03 31.702
2010 11 04 33.332
2010 11 05 29.494
2010 11 06 27.587
2010 11 07 29.097
2010 11 08 31.224
2010 11 09 32.377
2010 11 10 33.828
2010 11 11 31.003
2010 11 12 29.695
2010 11 13 31.016
2010 11 14 30.853
2010 11 15 32.577
2010 11 16 32.642
2010 11 17 28.134
2010 11 18 26.466
2010 11 19 30.745
2010 11 20 30.381
2010 11 21 32.103
2010 11 22 33.151
2010 11 23 26.926
2010 11 24 31.648
2010 11 25 32.781
2010 11 26 29.828
2010 11 27 27.009
2010 11 28 32.877
2010 11 29 29.138
2010 11 30 33.175
2010 12 01 31.538
2010 12 02 27.930
2010 12 03 32.572
2010 12 04 28.195
2010 12 05 32.641
2010 12 06 27.392
2010 12 07 26.915
2010 12 08 30.701
2010 12 09 32.174
2010 12 10 33.342
2010 12 11 33.323
2010 12 12 32.577
2010 12 13 33.292
2010 12 14 33.392
2010 12 15 29.647
2010 12 16 26.082
2010 12 17 25.354
2010 12 18 30.817
2010 12 19 30.724
2010 12 20 32.040
2010 12 21 26.698
2010 12 22 30.275
2010 12 23 31.760
2010 12 24 32.266
2010 12 25 30.914
2010 12 26 26.066
2010 12 27 30.483
2010 12 28 29.246
2010 12 29 31.738
2010 12 30 32.189
2010 12 31 32.846
2011 01 01 30.502
2011 01 02 31.798
2011 01 03 29.209
2011 01 04 30.090
2011 01 05 31.102
2011 01 06 25.476
2011 01 07 28.545
2011 01 08 29.451
2011 01 09 30.658
2011 01 10 30.994
2011 01 11 26.892
2011 01 12 31.753
2011 01 13 31.522
2011 01 14 30.020
2011 01 15 26.211
2011 01 16 29.861
2011 01 17 31.374
2011 01 18 32.495
2011 01 19 30.827
2011 01 20 26.868
2011 01 21 32.352
2011 01 22 32.449
2011 01 23 30.659
2011 01 24 31.128
2011 01 25 32.198
2011 01 26 32.178
2011 01 27 31.877
2011 01 28 30.986
2011 01 29 31.527
2011 01 30 30.923
2011 01 31 31.210
2011 02 01 30.738
2011 02 02 32.112
2011 02 03 31.312
2011 02 04 29.661
2011 02 05 31.439
2011 02 06 31.370
2011 02 07 31.498
2011 02 08 31.460
2011 02 09 24.749
2011 02 10 29.278
2011 02 11 31.769
2011 02 12 31.674
2011 02 13 31.659
2011 02 14 29.332
2011 02 15 28.339
2011 02 16 33.075
2011 02 17 27.828
2011 02 18 32.529
2011 02 19 26.712
2011 02 20 31.030
2011 02 21 30.838
2011 02 22 25.481
2011 02 23 31.000
2011 02 24 27.140
2011 02 25 31.157
2011 02 26 32.078
2011 02 27 26.860
2011 02 28 32.865
2011 03 01 32.009
2011 03 02 31.719
2011 03 03 30.967
2011 03 04 33.194
2011 03 05 32.889
2011 03 06 30.163
2011 03 07 32.266
2011 03 08 26.614
2011 03 09 25.554
2011 03 10 26.878
2011 03 11 24.017
2011 03 12 27.439
2011 03 13 29.443
2011 03 14 31.116
2011 03 15 29.855
2011 03 16 29.442
2011 03 17 31.795
2011 03 18 29.851
2011 03 19 26.940
2011 03 20 29.076
2011 03 21 29.722
2011 03 22 29.929
2011 03 23 30.448
2011 03 24 31.372
2011 03 25 32.436
2011 03 26 26.630
2011 03 27 27.766
2011 03 28 31.938
2011 03 29 27.865
2011 03 30 30.231
2011 03 31 31.650
2011 04 01 32.727
2011 04 02 31.713
2011 04 03 30.291
2011 04 04 31.583
2011 04 05 31.005
2011 04 06 31.737
2011 04 07 28.973
2011 04 08 25.582
2011 04 09 32.079
2011 04 10 32.763
2011 04 11 28.573
2011 04 12 30.184
2011 04 13 31.897
2011 04 14 31.691
2011 04 15 31.776
2011 04 16 32.832
2011 04 17 27.922
2011 04 18 26.707
2011 04 19 29.021
2011 04 20 30.058
2011 04 21 31.221
2011 04 22 27.747
2011 04 23 26.459
2011 04 24 30.797
2011 04 25 32.870
2011 04 26 33.531
2011 04 27 33.927
2011 04 28 32.420
2011 04 29 29.516
2011 04 30 32.846
2011 05 01 32.120
2011 05 02 32.238
2011 05 03 29.667
2011 05 04 30.249
2011 05 05 26.148
2011 05 06 31.195
2011 05 07 27.284
2011 05 08 24.731
2011 05 09 26.093
2011 05 10 28.237
2011 05 11 29.578
2011 05 12 30.337
2011 05 13 28.617
2011 05 14 32.756
2011 05 15 24.636
2011 05 16 30.766
2011 05 17 30.741
2011 05 18 24.849
2011 05 19 29.787
2011 05 20 28.957
2011 05 21 29.949
2011 05 22 30.178
2011 05 23 25.454
2011 05 24 26.756
2011 05 25 29.998
2011 05 26 29.549
2011 05 27 24.509
2011 05 28 26.575
2011 05 29 30.116
2011 05 30 25.294
2011 05 31 29.232
2011 06 01 28.482
2011 06 02 27.902
2011 06 03 24.723
2011 06 04 24.298
2011 06 05 30.714
2011 06 06 27.897
2011 06 07 31.650
2011 06 08 26.969
2011 06 09 30.112
2011 06 10 28.640
2011 06 11 29.909
2011 06 12 31.883
2011 06 13 31.580
2011 06 14 32.627
2011 06 15 26.595
2011 06 16 27.573
2011 06 17 26.396
2011 06 18 28.951
2011 06 19 30.858
2011 06 20 31.688
2011 06 21 30.805
2011 06 22 30.358
2011 06 23 29.996
2011 06 24 27.337
2011 06 25 31.010
2011 06 26 28.082
2011 06 27 30.345
2011 06 28 31.468
2011 06 29 30.471
2011 06 30 30.787
2011 07 01 27.105
2011 07 02 30.923
2011 07 03 31.640
2011 07 04 30.273
2011 07 05 26.328
2011 07 06 29.968
2011 07 07 26.546
2011 07 08 27.281
2011 07 09 27.978
2011 07 10 30.877
2011 07 11 31.358
2011 07 12 30.565
2011 07 13 27.611
2011 07 14 25.917
2011 07 15 25.307
2011 07 16 26.434
2011 07 17 32.370
2011 07 18 32.377
2011 07 19 31.573
2011 07 20 31.828
2011 07 21 29.052
2011 07 22 31.556
2011 07 23 30.750
2011 07 24 28.662
2011 07 25 29.192
2011 07 26 30.840
2011 07 27 29.992
2011 07 28 28.524
2011 07 29 29.884
2011 07 30 25.795
2011 07 31 26.069
2011 08 01 26.357
2011 08 02 28.843
2011 08 03 34.134
2011 08 04 33.489
2011 08 05 33.989
2011 08 06 33.038
2011 08 07 31.220
2011 08 08 32.621
2011 08 09 33.551
2011 08 10 31.576
2011 08 11 31.276
2011 08 12 32.464
2011 08 13 30.187
2011 08 14 32.773
2011 08 15 32.970
2011 08 16 33.742
2011 08 17 33.535
2011 08 18 32.193
2011 08 19 33.080
2011 08 20 34.088
2011 08 21 29.631
2011 08 22 30.737
2011 08 23 28.500
2011 08 24 28.268
2011 08 25 31.137
2011 08 26 32.781
2011 08 27 29.293
2011 08 28 33.789
2011 08 29 34.283
2011 08 30 34.502
2011 08 31 35.135
2011 09 01 34.052
2011 09 02 32.841
2011 09 03 33.761
2011 09 04 33.521
2011 09 05 31.980
2011 09 06 33.384
2011 09 07 32.616
2011 09 08 34.008
2011 09 09 31.872
2011 09 10 33.452
2011 09 11 34.413
2011 09 12 33.094
2011 09 13 33.479
2011 09 14 32.468
2011 09 15 33.355
2011 09 16 30.373
2011 09 17 33.152
2011 09 18 34.282
2011 09 19 33.600
2011 09 20 28.995
2011 09 21 32.775
2011 09 22 31.789
2011 09 23 32.876
2011 09 24 32.803
2011 09 25 34.261
2011 09 26 34.344
2011 09 27 33.208
2011 09 28 32.791
2011 09 29 29.767
2011 09 30 33.588
2011 10 01 34.031
2011 10 02 34.629
2011 10 03 32.995
2011 10 04 31.528
2011 10 05 31.605
2011 10 06 34.005
2011 10 07 33.567
2011 10 08 33.703
2011 10 09 34.299
2011 10 10 29.897
2011 10 11 27.654
2011 10 12 32.714
2011 10 13 29.787
2011 10 14 30.538
2011 10 15 28.382
2011 10 16 32.842
2011 10 17 33.932
2011 10 18 31.302
2011 10 19 32.828
2011 10 20 32.450
2011 10 21 29.758
2011 10 22 31.846
2011 10 23 27.012
2011 10 24 29.293
2011 10 25 32.777
2011 10 26 32.594
2011 10 27 30.942
2011 10 28 33.377
2011 10 29 33.320
2011 10 30 32.709
2011 10 31 30.763
2011 11 01 31.080
2011 11 02 26.685
2011 11 03 31.774
2011 11 04 32.160
2011 11 05 33.205
2011 11 06 32.783
2011 11 07 33.951
2011 11 08 33.108
2011 11 09 33.594
2011 11 10 33.724
2011 11 11 33.140
2011 11 12 30.707
2011 11 13 32.410
2011 11 14 31.988
2011 11 15 32.316
2011 11 16 32.858
2011 11 17 26.787
2011 11 18 29.963
2011 11 19 32.465
2011 11 20 31.773
2011 11 21 33.297
2011 11 22 33.607
2011 11 23 32.270
2011 11 24 33.358
2011 11 25 32.634
2011 11 26 33.847
2011 11 27 33.313
2011 11 28 33.193
2011 11 29 33.516
2011 11 30 29.861
2011 12 01 32.916
2011 12 02 32.367
2011 12 03 31.840
2011 12 04 31.868
2011 12 05 32.570
2011 12 06 33.037
2011 12 07 32.559
2011 12 08 33.109
2011 12 09 33.039
2011 12 10 32.963
2011 12 11 33.325
2011 12 12 33.575
2011 12 13 33.621
2011 12 14 33.023
2011 12 15 33.547
2011 12 16 33.580
2011 12 17 32.420
2011 12 18 33.012
2011 12 19 33.722
2011 12 20 33.244
2011 12 21 32.261
2011 12 22 31.943
2011 12 23 30.373
2011 12 24 28.255
2011 12 25 31.070
2011 12 26 31.818
2011 12 27 31.487
2011 12 28 33.245
2011 12 29 32.951
2011 12 30 32.834
2011 12 31 31.318
2012 01 01 30.771
2012 01 02 31.098
2012 01 03 31.779
2012 01 04 32.914
2012 01 05 32.658
2012 01 06 31.475
2012 01 07 31.659
2012 01 08 29.856
2012 01 09 32.001
2012 01 10 32.270
2012 01 11 32.192
2012 01 12 32.471
2012 01 13 30.594
2012 01 14 31.324
2012 01 15 31.641
2012 01 16 32.152
2012 01 17 32.615
2012 01 18 31.583
2012 01 19 30.847
2012 01 20 32.163
2012 01 21 31.903
2012 01 22 29.814
2012 01 23 31.403
2012 01 24 32.778
2012 01 25 32.571
2012 01 26 32.480
2012 01 27 29.831
2012 01 28 30.837
2012 01 29 30.765
2012 01 30 32.529
2012 01 31 32.390
2012 02 01 30.165
2012 02 02 30.296
2012 02 03 31.282
2012 02 04 31.335
2012 02 05 30.542
2012 02 06 30.805
2012 02 07 27.145
2012 02 08 30.115
2012 02 09 31.292
2012 02 10 32.207
2012 02 11 32.545
2012 02 12 32.997
2012 02 13 33.011
2012 02 14 31.479
2012 02 15 29.078
2012 02 16 30.205
2012 02 17 28.753
2012 02 18 31.640
2012 02 19 32.214
2012 02 20 32.109
2012 02 21 30.259
2012 02 22 31.236
2012 02 23 29.593
2012 02 24 29.185
2012 02 25 28.648
2012 02 26 32.239
2012 02 27 32.698
2012 02 28 30.146
2012 02 29 31.270
2012 03 01 27.238
2012 03 02 29.286
2012 03 03 30.882
2012 03 04 32.143
2012 03 05 32.783
2012 03 06 32.267
2012 03 07 32.051
2012 03 08 29.642
2012 03 09 31.457
2012 03 10 29.844
2012 03 11 29.971
2012 03 12 32.341
2012 03 13 32.977
2012 03 14 32.282
2012 03 15 31.899
2012 03 16 32.132
2012 03 17 31.126
2012 03 18 31.831
2012 03 19 29.973
2012 03 20 31.956
2012 03 21 32.682
2012 03 22 33.019
2012 03 23 33.468
2012 03 24 31.397
2012 03 25 30.713
2012 03 26 32.086
2012 03 27 25.555
2012 03 28 30.784
2012 03 29 32.072
2012 03 30 32.682
2012 03 31 32.001
2012 04 01 32.552
2012 04 02 32.222
2012 04 03 31.158
2012 04 04 31.097
2012 04 05 29.594
2012 04 06 29.293
2012 04 07 25.327
2012 04 08 31.662
2012 04 09 30.949
2012 04 10 31.438
2012 04 11 31.404
2012 04 12 29.480
2012 04 13 24.669
2012 04 14 32.140
2012 04 15 29.261
2012 04 16 31.528
2012 04 17 32.211
2012 04 18 27.731
2012 04 19 30.313
2012 04 20 32.767
2012 04 21 30.344
2012 04 22 32.173
2012 04 23 33.097
2012 04 24 32.248
2012 04 25 30.425
2012 04 26 31.818
2012 04 27 31.411
2012 04 28 31.435
2012 04 29 24.586
2012 04 30 28.874
2012 05 01 32.005
2012 05 02 31.025
2012 05 03 29.770
2012 05 04 26.164
2012 05 05 31.526
2012 05 06 29.347
2012 05 07 26.429
2012 05 08 28.758
2012 05 09 30.064
2012 05 10 27.387
2012 05 11 29.952
2012 05 12 30.800
2012 05 13 30.664
2012 05 14 28.668
2012 05 15 29.437
2012 05 16 31.178
2012 05 17 31.032
2012 05 18 30.709
2012 05 19 30.357
2012 05 20 30.320
2012 05 21 31.969
2012 05 22 32.635
2012 05 23 31.885
2012 05 24 32.815
2012 05 25 32.983
2012 05 26 30.322
2012 05 27 33.544
2012 05 28 33.368
2012 05 29 31.282
2012 05 30 29.589
2012 05 31 31.442
2012 06 01 31.749
2012 06 02 30.987
2012 06 03 32.489
2012 06 04 32.165
2012 06 05 31.148
2012 06 06 31.741
2012 06 07 32.071
2012 06 08 30.884
2012 06 09 31.118
2012 06 10 31.252
2012 06 11 29.727
2012 06 12 29.038
2012 06 13 29.645
2012 06 14 30.866
2012 06 15 32.129
2012 06 16 28.532
2012 06 17 30.818
2012 06 18 29.004
2012 06 19 31.233
2012 06 20 32.890
2012 06 21 33.808
2012 06 22 33.162
2012 06 23 32.293
2012 06 24 32.497
2012 06 25 32.124
2012 06 26 33.144
2012 06 27 30.018
2012 06 28 28.386
2012 06 29 30.295
2012 06 30 29.834
2012 07 01 26.785
2012 07 02 28.492
2012 07 03 31.198
2012 07 04 30.348
2012 07 05 29.422
2012 07 06 31.617
2012 07 07 30.361
2012 07 08 32.126
2012 07 09 27.841
2012 07 10 27.721
2012 07 11 30.040
2012 07 12 29.799
2012 07 13 28.686
2012 07 14 29.928
2012 07 15 27.724
2012 07 16 27.682
2012 07 17 30.850
2012 07 18 31.323
2012 07 19 27.594
2012 07 20 27.753
2012 07 21 30.389
2012 07 22 31.751
2012 07 23 32.923
2012 07 24 32.587
2012 07 25 32.066
2012 07 26 29.949
2012 07 27 32.359
2012 07 28 30.947
2012 07 29 30.173
2012 07 30 31.306
2012 07 31 31.304
2012 08 01 27.393
2012 08 02 28.272
2012 08 03 31.375
2012 08 04 29.128
2012 08 05 27.900
2012 08 06 30.681
2012 08 07 31.267
2012 08 08 29.529
2012 08 09 27.881
2012 08 10 30.816
2012 08 11 32.221
2012 08 12 31.428
2012 08 13 31.449
2012 08 14 32.571
2012 08 15 31.248
2012 08 16 31.103
2012 08 17 31.941
2012 08 18 32.852
2012 08 19 30.295
2012 08 20 31.627
2012 08 21 31.724
2012 08 22 30.736
2012 08 23 31.895
2012 08 24 30.785
2012 08 25 32.815
2012 08 26 32.511
2012 08 27 32.436
2012 08 28 32.246
2012 08 29 33.505
2012 08 30 33.761
2012 08 31 33.531
2012 09 01 36.847
2012 09 02 32.279
2012 09 03 33.350
2012 09 04 32.409
2012 09 05 33.312
2012 09 06 33.761
2012 09 07 33.862
2012 09 08 34.397
2012 09 09 34.626
2012 09 10 33.663
2012 09 11 32.837
2012 09 12 32.179
2012 09 13 34.102
2012 09 14 34.528
2012 09 15 34.452
2012 09 16 30.420
2012 09 17 33.821
2012 09 18 34.600
2012 09 19 34.862
2012 09 20 34.474
2012 09 21 33.133
2012 09 22 35.805
2012 09 23 34.343
2012 09 24 31.641
2012 09 25 31.391
2012 09 26 31.715
2012 09 27 33.506
2012 09 28 31.555
2012 09 29 32.250
2012 09 30 33.486
2012 10 01 33.631
2012 10 02 33.926
2012 10 03 32.943
2012 10 04 33.297
2012 10 05 32.766
2012 10 06 35.269
2012 10 07 34.370
2012 10 08 35.161
2012 10 09 33.026
2012 10 10 31.665
2012 10 11 31.258
2012 10 12 33.811
2012 10 13 33.086
2012 10 14 33.243
2012 10 15 33.969
2012 10 16 34.961
2012 10 17 35.076
2012 10 18 33.108
2012 10 19 31.276
2012 10 20 29.324
2012 10 21 34.438
2012 10 22 35.013
2012 10 23 34.633
2012 10 24 35.751
2012 10 25 36.193
2012 10 26 31.049
2012 10 27 34.857
2012 10 28 34.211
2012 10 29 35.111
2012 10 30 35.631
2012 10 31 34.070
2012 11 01 33.027
2012 11 02 32.508
2012 11 03 33.047
2012 11 04 34.168
2012 11 05 34.629
2012 11 06 34.606
2012 11 07 32.700
2012 11 08 33.968
2012 11 09 34.638
2012 11 10 34.621
2012 11 11 33.910
2012 11 12 34.978
2012 11 13 27.280
2012 11 14 32.546
2012 11 15 33.786
2012 11 16 33.770
2012 11 17 34.657
2012 11 18 34.467
2012 11 19 34.624
2012 11 20 35.301
2012 11 21 35.160
2012 11 22 34.831
2012 11 23 32.660
2012 11 24 34.210
2012 11 25 34.814
2012 11 26 34.606
2012 11 27 34.620
2012 11 28 34.494
2012 11 29 31.861
2012 11 30 32.819
2012 12 01 31.811
2012 12 02 31.248
2012 12 03 33.554
2012 12 04 34.163
2012 12 05 33.445
2012 12 06 29.094
2012 12 07 33.536
2012 12 08 33.918
2012 12 09 34.179
2012 12 10 31.771
2012 12 11 32.950
2012 12 12 32.770
2012 12 13 33.246
2012 12 14 32.849
2012 12 15 27.655
2012 12 16 31.565
2012 12 17 33.512
2012 12 18 33.313
2012 12 19 32.347
2012 12 20 31.146
2012 12 21 31.927
2012 12 22 28.843
2012 12 23 32.166
2012 12 24 32.370
2012 12 25 30.831
2012 12 26 31.508
2012 12 27 31.620
2012 12 28 32.001
2012 12 29 32.410
2012 12 30 31.387
2012 12 31 31.522
2013 01 01 31.997
2013 01 02 30.586
2013 01 03 31.927
2013 01 04 31.446
2013 01 05 31.625
2013 01 06 27.032
2013 01 07 32.714
2013 01 08 33.021
2013 01 09 32.497
2013 01 10 31.907
2013 01 11 31.244
2013 01 12 33.745
2013 01 13 34.217
2013 01 14 29.962
2013 01 15 32.122
2013 01 16 33.415
2013 01 17 32.443
2013 01 18 32.882
