year month day temperature_max
2011 04 04 27.597
2011 04 05 28.633
2011 04 06 27.372
2011 04 07 25.360
2011 04 08 25.987
2011 04 09 26.715
2011 04 10 23.887
2011 04 11 27.085
2011 04 12 27.266
2011 04 13 28.049
2011 04 14 28.280
2011 04 15 27.330
2011 04 16 27.270
2011 04 17 27.579
2011 04 18 27.656
2011 04 19 27.865
2011 04 20 26.873
2011 04 21 26.707
2011 04 22 27.577
2011 04 23 28.391
2011 04 24 28.713
2011 04 25 27.879
2011 04 26 26.192
2011 04 27 24.555
2011 04 28 24.732
2011 04 29 27.597
2011 04 30 27.136
2011 05 01 27.955
2011 05 02 27.526
2011 05 03 28.794
2011 05 04 26.449
2011 05 05 27.102
2011 05 06 28.392
2011 05 07 27.521
2011 05 08 26.278
2011 05 09 26.904
2011 05 10 25.260
2011 05 11 24.401
2011 05 12 24.873
2011 05 13 24.662
2011 05 14 24.980
2011 05 15 25.546
2011 05 16 26.851
2011 05 17 24.575
2011 05 18 23.283
2011 05 19 22.075
2011 05 20 20.986
2011 05 21 23.705
2011 05 22 21.645
2011 05 23 24.608
2011 05 24 25.285
2011 05 25 24.720
2011 05 26 25.861
2011 05 27 26.276
2011 05 28 23.910
2011 05 29 23.529
2011 05 30 24.544
2011 05 31 23.098
2011 06 01 23.978
2011 06 02 25.993
2011 06 03 25.480
2011 06 04 26.478
2011 06 05 23.725
2011 06 06 22.543
2011 06 07 22.207
2011 06 08 25.014
2011 06 09 27.822
2011 06 10 24.991
2011 06 11 25.026
2011 06 12 22.499
2011 06 13 23.803
2011 06 14 25.001
2011 06 15 21.917
2011 06 16 21.418
2011 06 17 23.565
2011 06 18 25.264
2011 06 19 25.564
2011 06 20 24.268
2011 06 21 23.478
2011 06 22 26.306
2011 06 23 24.019
2011 06 24 24.624
2011 06 25 24.396
2011 06 26 25.162
2011 06 27 25.560
2011 06 28 26.656
2011 06 29 24.936
2011 06 30 23.317
2011 07 01 26.128
2011 07 02 27.064
2011 07 03 26.803
2011 07 04 28.450
2011 07 05 24.345
2011 07 06 26.069
2011 07 07 26.166
2011 07 08 24.673
2011 07 09 21.879
2011 07 10 23.529
2011 07 11 24.839
2011 07 12 24.649
2011 07 13 24.735
2011 07 14 25.258
2011 07 15 26.283
2011 07 16 25.586
2011 07 17 22.973
2011 07 18 27.153
2011 07 19 27.462
2011 07 20 24.327
2011 07 21 25.301
2011 07 22 27.552
2011 07 23 23.547
2011 07 24 21.508
2011 07 25 21.757
2011 07 26 20.404
2011 07 27 22.944
2011 07 28 24.218
2011 07 29 26.017
2011 07 30 27.000
2011 07 31 28.200
2011 08 01 29.367
2011 08 02 30.959
2011 08 03 31.911
2011 08 04 29.472
2011 08 05 21.998
2011 08 06 26.238
2011 08 07 29.039
2011 08 08 29.269
2011 08 09 30.185
2011 08 10 31.253
2011 08 11 25.419
2011 08 12 25.032
2011 08 13 28.813
2011 08 14 29.997
2011 08 15 25.475
2011 08 16 26.150
2011 08 17 27.504
2011 08 18 28.147
2011 08 19 27.256
2011 08 20 30.347
2011 08 21 25.174
2011 08 22 25.033
2011 08 23 25.596
2011 08 24 26.661
2011 08 25 26.651
2011 08 26 29.446
2011 08 27 26.353
2011 08 28 28.038
2011 08 29 27.168
2011 08 30 29.924
2011 08 31 31.743
2011 09 01 28.930
2011 09 02 23.425
2011 09 03 24.933
2011 09 04 27.744
2011 09 05 28.775
2011 09 06 30.541
2011 09 07 29.437
2011 09 08 29.163
2011 09 09 31.686
2011 09 10 32.876
2011 09 11 32.170
2011 09 12 26.615
2011 09 13 27.233
2011 09 14 28.257
2011 09 15 23.743
2011 09 16 21.663
2011 09 17 22.800
2011 09 18 23.879
2011 09 19 22.424
2011 09 20 26.620
2011 09 21 29.810
2011 09 22 29.934
2011 09 23 31.126
2011 09 24 32.499
2011 09 25 25.504
2011 09 26 24.635
2011 09 27 29.035
2011 09 28 30.324
2011 09 29 29.196
2011 09 30 30.616
2011 10 01 31.119
2011 10 02 32.404
2011 10 03 25.607
2011 10 04 22.763
2011 10 05 19.823
2011 10 06 20.999
2011 10 07 25.661
2011 10 08 26.948
2011 10 09 28.242
2011 10 10 26.575
2011 10 11 27.096
2011 10 12 28.666
2011 10 13 26.291
2011 10 14 26.517
2011 10 15 29.156
2011 10 16 27.707
2011 10 17 27.300
2011 10 18 22.544
2011 10 19 21.164
2011 10 20 21.358
2011 10 21 18.525
2011 10 22 19.626
2011 10 23 19.068
2011 10 24 21.178
2011 10 25 25.154
2011 10 26 26.883
2011 10 27 28.505
2011 10 28 31.421
2011 10 29 30.010
2011 10 30 29.156
2011 10 31 25.953
2011 11 01 17.670
2011 11 02 20.755
2011 11 03 23.805
2011 11 04 25.948
2011 11 05 25.352
2011 11 06 27.594
2011 11 07 26.825
2011 11 08 23.772
2011 11 09 23.579
2011 11 10 26.884
2011 11 11 29.497
2011 11 12 29.696
2011 11 13 28.284
2011 11 14 28.230
2011 11 15 25.326
2011 11 16 25.233
2011 11 17 27.994
2011 11 18 24.835
2011 11 19 25.184
2011 11 20 22.221
2011 11 21 25.111
2011 11 22 27.413
2011 11 23 23.529
2011 11 24 27.456
2011 11 25 27.662
2011 11 26 24.172
2011 11 27 20.653
2011 11 28 20.448
2011 11 29 23.017
2011 11 30 26.369
2011 12 01 25.591
2011 12 02 24.126
2011 12 03 22.008
2011 12 04 24.118
2011 12 05 25.918
2011 12 06 27.769
2011 12 07 26.660
2011 12 08 27.864
2011 12 09 25.853
2011 12 10 24.268
2011 12 11 22.099
2011 12 12 27.784
2011 12 13 28.661
2011 12 14 25.061
2011 12 15 22.516
2011 12 16 23.584
2011 12 17 23.565
2011 12 18 24.479
2011 12 19 24.121
2011 12 20 25.284
2011 12 21 27.738
2011 12 22 25.697
2011 12 23 28.505
2011 12 24 29.360
2011 12 25 29.324
2011 12 26 27.182
2011 12 27 27.840
2011 12 28 28.550
2011 12 29 22.399
2011 12 30 26.270
2011 12 31 27.137
2012 01 01 25.121
2012 01 02 22.703
2012 01 03 27.411
2012 01 04 25.606
2012 01 05 27.081
2012 01 06 26.198
2012 01 07 25.561
2012 01 08 23.547
2012 01 09 21.956
2012 01 10 25.032
2012 01 11 25.020
2012 01 12 25.956
2012 01 13 26.262
2012 01 14 28.393
2012 01 15 29.950
2012 01 16 29.523
2012 01 17 29.790
2012 01 18 28.304
2012 01 19 28.667
2012 01 20 28.030
2012 01 21 28.176
2012 01 22 28.733
2012 01 23 28.031
2012 01 24 27.807
2012 01 25 28.406
2012 01 26 29.442
2012 01 27 26.858
2012 01 28 27.749
2012 01 29 26.277
2012 01 30 28.023
2012 01 31 26.573
2012 02 01 22.913
2012 02 02 26.186
2012 02 03 26.786
2012 02 04 27.116
2012 02 05 28.016
2012 02 06 28.099
2012 02 07 28.258
2012 02 08 29.572
2012 02 09 30.961
2012 02 10 29.741
2012 02 11 28.019
2012 02 12 28.236
2012 02 13 26.697
2012 02 14 27.254
2012 02 15 27.415
2012 02 16 26.587
2012 02 17 26.507
2012 02 18 27.492
2012 02 19 27.236
2012 02 20 26.361
2012 02 21 27.419
2012 02 22 27.496
2012 02 23 29.782
2012 02 24 28.133
2012 02 25 28.577
2012 02 26 29.761
2012 02 27 31.236
2012 02 28 30.365
2012 02 29 29.681
2012 03 01 30.647
2012 03 02 31.684
2012 03 03 30.865
2012 03 04 29.451
2012 03 05 28.950
2012 03 06 28.500
2012 03 07 28.517
2012 03 08 29.445
2012 03 09 30.119
2012 03 10 28.841
2012 03 11 29.658
2012 03 12 27.657
2012 03 13 27.933
2012 03 14 29.616
2012 03 15 30.009
2012 03 16 24.444
2012 03 17 26.468
2012 03 18 23.711
2012 03 19 20.177
2012 03 20 23.091
2012 03 21 25.745
2012 03 22 28.822
2012 03 23 27.072
2012 03 24 28.618
2012 03 25 29.790
2012 03 26 27.966
2012 03 27 29.925
2012 03 28 29.276
2012 03 29 25.378
2012 03 30 26.645
2012 03 31 27.286
2012 04 01 27.766
2012 04 02 27.069
2012 04 03 26.898
2012 04 04 28.402
2012 04 05 29.460
2012 04 06 27.496
2012 04 07 28.198
2012 04 08 26.881
2012 04 09 27.172
2012 04 10 26.684
2012 04 11 26.506
2012 04 12 27.102
2012 04 13 27.792
2012 04 14 29.405
2012 04 15 30.551
2012 04 16 30.699
2012 04 17 24.204
2012 04 18 28.052
2012 04 19 26.411
2012 04 20 26.518
2012 04 21 28.603
2012 04 22 29.611
2012 04 23 26.690
2012 04 24 27.850
2012 04 25 27.871
2012 04 26 27.822
2012 04 27 28.496
2012 04 28 28.850
2012 04 29 27.466
2012 04 30 29.737
2012 05 01 27.667
2012 05 02 23.355
2012 05 03 23.433
2012 05 04 24.675
2012 05 05 24.357
2012 05 06 25.540
2012 05 07 24.039
2012 05 08 21.867
2012 05 09 23.755
2012 05 10 26.346
2012 05 11 27.262
2012 05 12 28.272
2012 05 13 27.033
2012 05 14 24.405
2012 05 15 19.184
2012 05 16 19.328
2012 05 17 26.662
2012 05 18 22.864
2012 05 19 21.567
2012 05 20 20.560
2012 05 21 21.919
2012 05 22 20.575
2012 05 23 22.421
2012 05 24 24.024
2012 05 25 25.544
2012 05 26 26.025
2012 05 27 27.491
2012 05 28 26.667
2012 05 29 29.108
2012 05 30 27.215
2012 05 31 27.987
2012 06 01 27.487
2012 06 02 25.952
2012 06 03 26.165
2012 06 04 27.256
2012 06 05 26.998
2012 06 06 26.791
2012 06 07 24.747
2012 06 08 23.252
2012 06 09 25.256
2012 06 10 24.424
2012 06 11 23.643
2012 06 12 24.920
2012 06 13 25.074
2012 06 14 24.711
2012 06 15 23.579
2012 06 16 24.360
2012 06 17 25.771
2012 06 18 25.558
2012 06 19 26.347
2012 06 20 26.533
2012 06 21 27.623
2012 06 22 27.523
2012 06 23 26.298
2012 06 24 23.432
2012 06 25 24.536
2012 06 26 22.521
2012 06 27 21.947
2012 06 28 23.685
2012 06 29 25.526
2012 06 30 25.397
2012 07 01 25.293
2012 07 02 25.162
2012 07 03 24.452
2012 07 04 22.749
2012 07 05 24.383
2012 07 06 24.004
2012 07 07 24.733
2012 07 08 25.980
2012 07 09 20.995
2012 07 10 23.195
2012 07 11 21.900
2012 07 12 27.673
2012 07 13 27.384
2012 07 14 24.475
2012 07 15 28.111
2012 07 16 25.067
2012 07 17 22.522
2012 07 18 19.396
2012 07 19 25.831
2012 07 20 24.490
2012 07 21 22.077
2012 07 22 29.144
2012 07 23 28.697
2012 07 24 26.842
2012 07 25 23.741
2012 07 26 26.994
2012 07 27 27.923
2012 07 28 25.292
2012 07 29 27.157
2012 07 30 27.830
2012 07 31 23.270
2012 08 01 23.129
2012 08 02 22.559
2012 08 03 24.558
2012 08 04 25.491
2012 08 05 29.332
2012 08 06 25.075
2012 08 07 23.388
2012 08 08 24.434
2012 08 09 24.096
2012 08 10 23.165
2012 08 11 23.880
2012 08 12 27.489
2012 08 13 24.954
2012 08 14 23.854
2012 08 15 23.060
2012 08 16 24.297
2012 08 17 24.490
2012 08 18 23.657
2012 08 19 25.753
2012 08 20 23.403
2012 08 21 21.932
2012 08 22 23.041
2012 08 23 23.372
2012 08 24 24.128
2012 08 25 24.077
2012 08 26 25.219
2012 08 27 26.757
2012 08 28 25.992
2012 08 29 29.282
2012 08 30 27.916
2012 08 31 28.902
2012 09 01 29.026
2012 09 02 29.896
2012 09 03 30.953
2012 09 04 25.908
2012 09 05 26.144
2012 09 06 27.866
2012 09 07 27.705
2012 09 08 28.423
2012 09 09 32.066
2012 09 10 32.078
2012 09 11 32.524
2012 09 12 33.415
2012 09 13 34.104
2012 09 14 28.831
2012 09 15 28.690
2012 09 16 28.846
2012 09 17 29.152
2012 09 18 31.233
2012 09 19 28.285
2012 09 20 32.339
2012 09 21 27.983
2012 09 22 27.493
2012 09 23 21.771
2012 09 24 25.171
2012 09 25 26.132
2012 09 26 26.981
2012 09 27 21.894
2012 09 28 22.883
2012 09 29 24.680
2012 09 30 24.432
2012 10 01 27.858
2012 10 02 29.241
2012 10 03 28.575
2012 10 04 28.710
2012 10 05 24.514
2012 10 06 27.187
2012 10 07 26.460
2012 10 08 26.450
2012 10 09 25.899
2012 10 10 27.811
2012 10 11 31.233
2012 10 12 29.435
2012 10 13 23.869
2012 10 14 22.189
2012 10 15 26.303
2012 10 16 27.018
2012 10 17 22.267
2012 10 18 31.298
2012 10 19 31.212
2012 10 20 25.403
2012 10 21 29.239
2012 10 22 28.346
2012 10 23 31.104
2012 10 24 31.205
2012 10 25 31.221
2012 10 26 31.249
2012 10 27 32.115
2012 10 28 34.912
2012 10 29 33.537
2012 10 30 34.836
2012 10 31 34.926
2012 11 01 34.042
2012 11 02 26.282
2012 11 03 23.234
2012 11 04 25.879
2012 11 05 28.226
2012 11 06 26.156
2012 11 07 27.826
2012 11 08 27.099
2012 11 09 21.874
2012 11 10 21.655
2012 11 11 23.177
2012 11 12 28.229
2012 11 13 28.310
2012 11 14 22.459
2012 11 15 22.973
2012 11 16 28.043
2012 11 17 26.527
2012 11 18 24.127
2012 11 19 24.268
2012 11 20 24.774
2012 11 21 28.585
2012 11 22 29.860
2012 11 23 30.791
2012 11 24 31.651
2012 11 25 25.828
2012 11 26 25.390
2012 11 27 23.005
2012 11 28 25.728
2012 11 29 29.469
2012 11 30 27.760
2012 12 01 26.921
2012 12 02 27.309
2012 12 03 28.454
2012 12 04 28.901
2012 12 05 29.157
2012 12 06 29.391
2012 12 07 30.319
2012 12 08 31.533
2012 12 09 31.405
2012 12 10 29.381
2012 12 11 29.579
2012 12 12 29.670
2012 12 13 27.440
2012 12 14 29.448
2012 12 15 30.732
2012 12 16 31.991
2012 12 17 31.609
2012 12 18 32.366
2012 12 19 29.527
2012 12 20 30.352
2012 12 21 29.263
2012 12 22 31.485
2012 12 23 30.637
2012 12 24 30.241
2012 12 25 31.007
2012 12 26 32.585
2012 12 27 31.884
2012 12 28 31.329
2012 12 29 29.287
2012 12 30 30.576
2012 12 31 30.156
2013 01 01 30.506
2013 01 02 32.212
2013 01 03 30.829
2013 01 04 30.635
2013 01 05 30.737
2013 01 06 32.177
2013 01 07 30.566
2013 01 08 30.043
2013 01 09 29.894
2013 01 10 29.398
2013 01 11 21.412
2013 01 12 26.744
2013 01 13 28.005
2013 01 14 22.485
2013 01 15 25.624
2013 01 16 27.194
2013 01 17 25.685
2013 01 18 29.725
2013 01 19 30.309
2013 01 20 26.906
2013 01 21 26.137
2013 01 22 24.633
2013 01 23 25.156
2013 01 24 26.032
2013 01 25 28.780
2013 01 26 26.939
2013 01 27 28.609
2013 01 28 25.873
2013 01 29 26.015
2013 01 30 27.682
2013 01 31 26.747
2013 02 01 27.788
2013 02 02 28.233
2013 02 03 29.483
2013 02 04 25.821
2013 02 05 25.229
2013 02 06 24.616
2013 02 07 28.331
2013 02 08 28.210
2013 02 09 28.611
2013 02 10 28.580
2013 02 11 27.468
2013 02 12 29.020
2013 02 13 29.937
2013 02 14 30.029
2013 02 15 30.334
2013 02 16 29.988
2013 02 17 27.801
2013 02 18 29.920
2013 02 19 29.135
2013 02 20 28.822
2013 02 21 28.334
2013 02 22 29.123
2013 02 23 29.561
2013 02 24 28.205
2013 02 25 28.166
2013 02 26 30.669
2013 02 27 30.827
2013 02 28 27.482
2013 03 01 25.054
2013 03 02 27.177
2013 03 03 28.182
2013 03 04 29.065
2013 03 05 29.964
2013 03 06 31.661
2013 03 07 30.715
2013 03 08 29.983
2013 03 09 29.982
2013 03 10 31.649
2013 03 11 29.370
2013 03 12 32.066
2013 03 13 31.486
2013 03 14 28.179
2013 03 15 26.799
2013 03 16 27.398
2013 03 17 29.470
2013 03 18 28.858
2013 03 19 25.646
2013 03 20 29.316
2013 03 21 28.124
2013 03 22 27.826
2013 03 23 25.777
2013 03 24 27.486
2013 03 25 23.136
2013 03 26 26.345
2013 03 27 27.802
2013 03 28 26.860
2013 03 29 23.513
2013 03 30 23.014
2013 03 31 25.677
2013 04 01 27.806
2013 04 02 27.017
2013 04 03 26.450
2013 04 04 27.500
2013 04 05 24.564
2013 04 06 30.048
2013 04 07 26.899
2013 04 08 26.757
2013 04 09 25.369
2013 04 10 23.197
2013 04 11 22.338
2013 04 12 26.389
2013 04 13 24.911
2013 04 14 28.308
2013 04 15 23.027
2013 04 16 27.264
2013 04 17 27.275
2013 04 18 23.535
2013 04 19 24.099
2013 04 20 24.603
2013 04 21 23.681
2013 04 22 22.122
2013 04 23 23.272
2013 04 24 23.728
2013 04 25 23.507
2013 04 26 23.307
2013 04 27 25.310
2013 04 28 24.681
2013 04 29 24.888
2013 04 30 26.979
2013 05 01 27.252
2013 05 02 24.802
2013 05 03 25.905
2013 05 04 27.992
2013 05 05 27.922
2013 05 06 27.695
2013 05 07 24.895
2013 05 08 27.465
2013 05 09 23.375
2013 05 10 24.911
2013 05 11 24.073
2013 05 12 26.047
2013 05 13 21.885
2013 05 14 25.378
2013 05 15 25.660
2013 05 16 26.999
2013 05 17 25.606
2013 05 18 22.979
2013 05 19 23.602
2013 05 20 25.043
2013 05 21 27.012
2013 05 22 25.871
2013 05 23 25.233
2013 05 24 21.638
2013 05 25 20.118
2013 05 26 20.168
2013 05 27 20.883
2013 05 28 24.321
2013 05 29 20.886
2013 05 30 22.262
2013 05 31 24.309
2013 06 01 22.296
2013 06 02 25.111
2013 06 03 24.705
2013 06 04 20.006
2013 06 05 21.617
2013 06 06 23.214
2013 06 07 24.703
2013 06 08 25.266
2013 06 09 23.229
2013 06 10 22.419
2013 06 11 24.529
2013 06 12 22.304
2013 06 13 25.607
2013 06 14 23.926
2013 06 15 23.856
2013 06 16 22.846
2013 06 17 23.627
2013 06 18 25.249
2013 06 19 24.913
2013 06 20 25.241
2013 06 21 24.034
2013 06 22 27.873
2013 06 23 26.159
2013 06 24 20.492
2013 06 25 20.871
2013 06 26 24.923
2013 06 27 23.652
2013 06 28 24.866
2013 06 29 26.381
2013 06 30 27.849
2013 07 01 26.359
2013 07 02 22.735
2013 07 03 20.269
2013 07 04 20.806
2013 07 05 21.861
2013 07 06 24.496
2013 07 07 26.170
2013 07 08 25.245
2013 07 09 23.411
2013 07 10 18.662
2013 07 11 19.643
2013 07 12 23.116
2013 07 13 22.993
2013 07 14 24.658
2013 07 15 27.361
2013 07 16 26.672
2013 07 17 22.991
2013 07 18 25.223
2013 07 19 26.384
2013 07 20 25.311
2013 07 21 29.075
2013 07 22 28.606
2013 07 23 26.055
2013 07 24 21.870
2013 07 25 22.991
2013 07 26 24.136
2013 07 27 24.341
2013 07 28 26.604
2013 07 29 23.674
2013 07 30 23.952
2013 07 31 24.304
2013 08 01 25.631
2013 08 02 26.896
2013 08 03 23.502
2013 08 04 28.040
2013 08 05 27.494
2013 08 06 26.526
2013 08 07 24.155
2013 08 08 24.407
2013 08 09 25.705
2013 08 10 26.924
2013 08 11 27.595
2013 08 12 25.538
2013 08 13 27.190
2013 08 14 24.621
2013 08 15 22.779
2013 08 16 20.560
2013 08 17 23.423
2013 08 18 21.300
2013 08 19 21.733
2013 08 20 21.831
2013 08 21 24.341
2013 08 22 25.110
2013 08 23 26.786
2013 08 24 27.586
2013 08 25 26.494
2013 08 26 28.675
2013 08 27 27.316
2013 08 28 23.519
2013 08 29 22.229
2013 08 30 21.251
2013 08 31 24.997
2013 09 01 27.612
2013 09 02 28.285
2013 09 03 27.259
2013 09 04 23.244
2013 09 05 20.109
2013 09 06 22.442
2013 09 07 21.670
2013 09 08 25.868
2013 09 09 26.091
2013 09 10 26.996
2013 09 11 24.802
2013 09 12 24.620
2013 09 13 25.548
2013 09 14 26.007
2013 09 15 25.981
2013 09 16 27.563
2013 09 17 25.969
2013 09 18 25.680
2013 09 19 26.947
2013 09 20 28.539
2013 09 21 29.165
2013 09 22 32.706
2013 09 23 34.701
2013 09 24 31.468
2013 09 25 30.566
2013 09 26 26.025
2013 09 27 27.414
2013 09 28 28.883
2013 09 29 22.428
2013 09 30 22.934
2013 10 01 24.997
2013 10 02 27.215
2013 10 03 25.865
2013 10 04 26.904
2013 10 05 28.926
2013 10 06 23.499
2013 10 07 19.145
2013 10 08 17.657
2013 10 09 19.694
2013 10 10 22.509
2013 10 11 22.187
2013 10 12 23.195
2013 10 13 25.044
2013 10 14 26.780
2013 10 15 27.891
2013 10 16 26.950
2013 10 17 21.342
2013 10 18 23.303
2013 10 19 28.173
2013 10 20 28.344
2013 10 21 30.314
2013 10 22 26.852
2013 10 23 28.658
2013 10 24 28.477
2013 10 25 30.965
2013 10 26 28.454
2013 10 27 27.938
2013 10 28 30.534
2013 10 29 25.271
2013 10 30 25.527
2013 10 31 25.861
2013 11 01 24.544
2013 11 02 25.343
2013 11 03 27.705
2013 11 04 28.515
2013 11 05 27.222
2013 11 06 22.591
2013 11 07 24.035
2013 11 08 24.089
2013 11 09 29.905
2013 11 10 30.229
2013 11 11 30.027
2013 11 12 31.946
2013 11 13 28.861
2013 11 14 25.783
2013 11 15 25.110
2013 11 16 27.880
2013 11 17 26.722
2013 11 18 25.951
2013 11 19 29.121
2013 11 20 28.096
2013 11 21 29.657
2013 11 22 31.928
2013 11 23 26.588
2013 11 24 25.375
2013 11 25 24.803
2013 11 26 22.213
2013 11 27 21.652
2013 11 28 24.623
2013 11 29 24.706
2013 11 30 23.965
2013 12 01 27.782
2013 12 02 25.968
2013 12 03 27.838
2013 12 04 29.761
2013 12 05 29.084
2013 12 06 25.793
2013 12 07 24.745
2013 12 08 27.412
2013 12 09 25.102
2013 12 10 25.282
2013 12 11 25.246
2013 12 12 22.758
2013 12 13 23.174
2013 12 14 25.251
2013 12 15 28.268
2013 12 16 23.613
2013 12 17 21.848
2013 12 18 23.350
2013 12 19 24.996
2013 12 20 26.516
2013 12 21 21.718
2013 12 22 24.947
2013 12 23 22.323
2013 12 24 23.440
2013 12 25 27.317
2013 12 26 28.894
2013 12 27 27.355
2013 12 28 25.812
2013 12 29 30.764
2013 12 30 27.297
2013 12 31 30.203
2014 01 01 32.102
2014 01 02 31.046
2014 01 03 31.219
2014 01 04 30.549
2014 01 05 29.823
2014 01 06 29.042
2014 01 07 27.615
2014 01 08 29.393
2014 01 09 26.937
2014 01 10 28.525
2014 01 11 29.660
2014 01 12 29.268
2014 01 13 29.913
2014 01 14 30.005
2014 01 15 30.349
2014 01 16 31.467
2014 01 17 27.549
2014 01 18 25.960
2014 01 19 24.445
2014 01 20 25.741
2014 01 21 27.854
2014 01 22 27.669
2014 01 23 30.149
2014 01 24 29.340
2014 01 25 29.861
2014 01 26 30.202
2014 01 27 29.049
2014 01 28 28.561
2014 01 29 27.853
2014 01 30 29.163
2014 01 31 28.700
2014 02 01 26.671
2014 02 02 29.332
2014 02 03 29.069
2014 02 04 29.512
2014 02 05 26.434
2014 02 06 27.873
2014 02 07 28.889
2014 02 08 28.974
2014 02 09 28.852
2014 02 10 30.973
2014 02 11 27.983
2014 02 12 28.005
2014 02 13 29.475
2014 02 14 28.055
2014 02 15 29.276
2014 02 16 27.265
2014 02 17 26.975
2014 02 18 23.619
2014 02 19 24.070
2014 02 20 26.622
2014 02 21 25.238
2014 02 22 27.518
2014 02 23 28.153
2014 02 24 27.804
2014 02 25 28.822
2014 02 26 28.242
2014 02 27 28.734
2014 02 28 26.631
2014 03 01 26.407
2014 03 02 26.318
2014 03 03 27.046
2014 03 04 28.009
2014 03 05 26.193
2014 03 06 25.794
2014 03 07 23.873
2014 03 08 26.920
2014 03 09 24.849
2014 03 10 26.002
2014 03 11 28.225
2014 03 12 28.720
2014 03 13 27.898
2014 03 14 27.702
2014 03 15 27.380
2014 03 16 28.200
2014 03 17 27.130
2014 03 18 28.345
2014 03 19 27.817
2014 03 20 28.638
2014 03 21 27.277
2014 03 22 28.979
2014 03 23 24.422
2014 03 24 22.237
2014 03 25 26.098
2014 03 26 24.412
2014 03 27 24.887
2014 03 28 26.827
2014 03 29 25.999
2014 03 30 26.231
2014 03 31 25.462
2014 04 01 26.499
2014 04 02 28.545
2014 04 03 26.032
2014 04 04 25.982
2014 04 05 26.643
2014 04 06 28.326
2014 04 07 28.569
2014 04 08 30.051
2014 04 09 30.098
2014 04 10 28.544
2014 04 11 25.302
2014 04 12 26.358
2014 04 13 28.535
2014 04 14 30.082
2014 04 15 26.230
2014 04 16 26.646
2014 04 17 27.665
2014 04 18 29.052
2014 04 19 29.932
2014 04 20 29.373
2014 04 21 26.224
2014 04 22 27.897
2014 04 23 27.928
2014 04 24 24.719
2014 04 25 22.982
2014 04 26 25.221
2014 04 27 24.714
2014 04 28 22.869
2014 04 29 22.272
2014 04 30 22.813
2014 05 01 23.976
2014 05 02 25.973
2014 05 03 24.315
2014 05 04 24.892
2014 05 05 26.197
2014 05 06 27.104
2014 05 07 23.506
2014 05 08 25.554
2014 05 09 28.171
2014 05 10 26.523
2014 05 11 20.959
2014 05 12 23.028
2014 05 13 24.381
2014 05 14 25.597
2014 05 15 25.671
2014 05 16 26.786
2014 05 17 25.892
2014 05 18 23.447
2014 05 19 27.776
2014 05 20 25.936
2014 05 21 24.489
2014 05 22 27.756
2014 05 23 28.404
2014 05 24 27.773
2014 05 25 24.912
2014 05 26 25.517
2014 05 27 27.341
2014 05 28 27.252
2014 05 29 23.639
2014 05 30 20.132
2014 05 31 22.602
2014 06 01 24.601
2014 06 02 23.761
2014 06 03 25.826
2014 06 04 24.751
2014 06 05 24.104
2014 06 06 26.924
2014 06 07 25.238
2014 06 08 25.533
2014 06 09 25.519
2014 06 10 24.063
2014 06 11 21.943
2014 06 12 21.506
2014 06 13 23.835
2014 06 14 22.685
2014 06 15 25.312
2014 06 16 24.354
2014 06 17 25.638
2014 06 18 23.613
2014 06 19 23.888
2014 06 20 23.133
2014 06 21 24.491
2014 06 22 22.468
2014 06 23 21.030
2014 06 24 24.373
2014 06 25 21.654
2014 06 26 24.752
2014 06 27 24.854
2014 06 28 26.399
2014 06 29 25.800
2014 06 30 25.919
2014 07 01 24.255
2014 07 02 24.604
2014 07 03 24.349
2014 07 04 23.135
2014 07 05 21.272
2014 07 06 24.977
2014 07 07 21.257
2014 07 08 20.603
2014 07 09 20.409
2014 07 10 21.180
2014 07 11 21.672
2014 07 12 20.533
2014 07 13 24.347
2014 07 14 17.764
2014 07 15 19.226
2014 07 16 20.290
2014 07 17 21.657
2014 07 18 23.136
2014 07 19 23.466
2014 07 20 25.275
2014 07 21 20.712
2014 07 22 19.702
2014 07 23 19.407
2014 07 24 21.218
2014 07 25 19.831
2014 07 26 19.974
2014 07 27 19.987
2014 07 28 19.824
2014 07 29 19.576
2014 07 30 19.659
2014 07 31 23.006
2014 08 01 22.927
2014 08 02 23.668
2014 08 03 25.698
2014 08 04 26.473
2014 08 05 26.306
2014 08 06 19.798
2014 08 07 19.691
2014 08 08 22.169
2014 08 09 21.017
2014 08 10 25.174
2014 08 11 25.632
2014 08 12 27.536
2014 08 13 29.229
2014 08 14 22.228
2014 08 15 21.977
2014 08 16 22.732
2014 08 17 23.579
2014 08 18 25.325
2014 08 19 26.059
2014 08 20 26.010
2014 08 21 26.192
2014 08 22 28.239
2014 08 23 28.280
2014 08 24 28.443
2014 08 25 28.143
2014 08 26 29.439
2014 08 27 31.371
2014 08 28 29.900
2014 08 29 27.309
2014 08 30 26.767
2014 08 31 29.824
2014 09 01 30.703
2014 09 02 32.597
2014 09 03 28.522
2014 09 04 28.319
2014 09 05 23.706
2014 09 06 22.657
2014 09 07 25.495
2014 09 08 25.387
2014 09 09 25.886
2014 09 10 27.165
2014 09 11 28.529
2014 09 12 28.101
2014 09 13 27.988
2014 09 14 30.239
2014 09 15 28.372
2014 09 16 31.425
2014 09 17 29.370
2014 09 18 29.544
2014 09 19 28.086
2014 09 20 31.583
2014 09 21 32.562
2014 09 22 27.926
2014 09 23 23.747
2014 09 24 28.999
2014 09 25 30.110
