year month day temperature_max
1999 01 21 31.058
1999 01 22 32.364
1999 01 23 31.771
1999 01 24 30.498
1999 01 25 29.727
1999 01 26 31.797
1999 01 27 28.920
1999 01 28 27.610
1999 01 29 26.316
1999 01 30 31.165
1999 01 31 30.079
1999 02 01 30.971
1999 02 02 31.608
1999 02 03 30.951
1999 02 04 31.130
1999 02 05 28.815
1999 02 06 30.368
1999 02 07 29.735
1999 02 08 31.555
1999 02 09 32.486
1999 02 10 32.274
1999 02 11 33.491
1999 02 12 29.319
1999 02 13 30.604
1999 02 14 30.772
1999 02 15 31.991
1999 02 16 31.006
1999 02 17 28.511
1999 02 18 30.172
1999 02 19 30.216
1999 02 20 30.733
1999 02 21 30.306
1999 02 22 27.771
1999 02 23 25.768
1999 02 24 21.492
1999 02 25 25.509
1999 02 26 23.455
1999 02 27 24.351
1999 02 28 26.928
1999 03 01 25.398
1999 03 02 23.281
1999 03 03 27.018
1999 03 04 28.820
1999 03 05 28.004
1999 03 06 29.845
1999 03 07 24.418
1999 03 08 27.825
1999 03 09 30.260
1999 03 10 28.579
1999 03 11 27.488
1999 03 12 24.772
1999 03 13 27.078
1999 03 14 28.072
1999 03 15 28.042
1999 03 16 27.582
1999 03 17 26.170
1999 03 18 31.256
1999 03 19 26.359
1999 03 20 27.341
1999 03 21 30.069
1999 03 22 30.639
1999 03 23 29.115
1999 03 24 28.803
1999 03 25 29.722
1999 03 26 30.900
1999 03 27 30.569
1999 03 28 31.733
1999 03 29 31.237
1999 03 30 31.995
1999 03 31 30.072
1999 04 01 25.259
1999 04 02 28.818
1999 04 03 31.219
1999 04 04 30.309
1999 04 05 29.062
1999 04 06 30.420
1999 04 07 30.277
1999 04 08 30.897
1999 04 09 29.384
1999 04 10 25.960
1999 04 11 26.052
1999 04 12 26.832
1999 04 13 29.308
1999 04 14 29.945
1999 04 15 29.966
1999 04 16 28.384
1999 04 17 27.469
1999 04 18 27.445
1999 04 19 29.225
1999 04 20 29.127
1999 04 21 29.468
1999 04 22 28.136
1999 04 23 27.085
1999 04 24 27.165
1999 04 25 27.744
1999 04 26 26.966
1999 04 27 26.699
1999 04 28 21.018
1999 04 29 25.398
1999 04 30 26.774
1999 05 01 22.403
1999 05 02 31.275
1999 05 03 26.232
1999 05 04 26.841
1999 05 05 28.106
1999 05 06 28.183
1999 05 07 26.133
1999 05 08 27.350
1999 05 09 22.956
1999 05 10 25.007
1999 05 11 26.260
1999 05 12 28.061
1999 05 13 27.619
1999 05 14 18.225
1999 05 15 22.419
1999 05 16 22.703
1999 05 17 23.071
1999 05 18 25.066
1999 05 19 26.626
1999 05 20 26.281
1999 05 21 23.296
1999 05 22 24.729
1999 05 23 23.613
1999 05 24 24.624
1999 05 25 23.561
1999 05 26 24.427
1999 05 27 27.669
1999 05 28 27.926
1999 05 29 27.852
1999 05 30 27.654
1999 05 31 23.356
1999 06 01 23.059
1999 06 02 25.324
1999 06 03 26.850
1999 06 04 28.070
1999 06 05 27.198
1999 06 06 28.118
1999 06 07 24.851
1999 06 08 23.914
1999 06 09 19.629
1999 06 10 23.302
1999 06 11 26.690
1999 06 12 22.236
1999 06 13 24.135
1999 06 14 24.881
1999 06 15 19.825
1999 06 16 25.528
1999 06 17 26.336
1999 06 18 25.835
1999 06 19 27.014
1999 06 20 26.308
1999 06 21 24.371
1999 06 22 26.009
1999 06 23 26.248
1999 06 24 26.945
1999 06 25 27.362
1999 06 26 26.971
1999 06 27 23.780
1999 06 28 26.257
1999 06 29 28.395
1999 06 30 26.913
1999 07 01 25.019
1999 07 02 24.343
1999 07 03 23.795
1999 07 04 20.185
1999 07 05 25.476
1999 07 06 20.816
1999 07 07 24.739
1999 07 08 27.456
1999 07 09 26.653
1999 07 10 24.965
1999 07 11 21.053
1999 07 12 21.870
1999 07 13 20.584
1999 07 14 23.194
1999 07 15 22.377
1999 07 16 24.788
1999 07 17 26.924
1999 07 18 25.190
1999 07 19 25.430
1999 07 20 24.888
1999 07 21 28.392
1999 07 22 28.678
1999 07 23 25.423
1999 07 24 25.350
1999 07 25 28.028
1999 07 26 25.937
1999 07 27 27.270
1999 07 28 28.594
1999 07 29 25.500
1999 07 30 24.597
1999 07 31 26.206
1999 08 01 24.035
1999 08 02 26.553
1999 08 03 26.999
1999 08 04 24.525
1999 08 05 23.539
1999 08 06 23.600
1999 08 07 26.234
1999 08 08 28.442
1999 08 09 25.033
1999 08 10 28.252
1999 08 11 29.170
1999 08 12 28.927
1999 08 13 29.528
1999 08 14 31.898
1999 08 15 25.610
1999 08 16 14.801
1999 08 17 19.017
1999 08 18 22.390
1999 08 19 25.423
1999 08 20 24.066
1999 08 21 24.393
1999 08 22 25.907
1999 08 23 25.832
1999 08 24 25.975
1999 08 25 26.439
1999 08 26 23.881
1999 08 27 29.244
1999 08 28 30.666
1999 08 29 31.684
1999 08 30 30.809
1999 08 31 28.355
1999 09 01 28.577
1999 09 02 29.385
1999 09 03 28.247
1999 09 04 31.188
1999 09 05 29.489
1999 09 06 28.444
1999 09 07 30.097
1999 09 08 31.698
1999 09 09 30.304
1999 09 10 25.580
1999 09 11 24.930
1999 09 12 26.086
1999 09 13 26.790
1999 09 14 31.967
1999 09 15 24.506
1999 09 16 29.095
1999 09 17 24.796
1999 09 18 20.373
1999 09 19 27.847
1999 09 20 27.337
1999 09 21 28.558
1999 09 22 24.322
1999 09 23 24.061
1999 09 24 24.085
1999 09 25 25.218
1999 09 26 28.335
1999 09 27 32.863
1999 09 28 30.905
1999 09 29 24.972
1999 09 30 23.231
1999 10 01 31.659
1999 10 02 30.244
1999 10 03 28.134
1999 10 04 21.236
1999 10 05 21.386
1999 10 06 23.344
1999 10 07 23.753
1999 10 08 28.966
1999 10 09 31.445
1999 10 10 31.185
1999 10 11 29.345
1999 10 12 26.579
1999 10 13 28.058
1999 10 14 29.999
1999 10 15 31.462
1999 10 16 33.718
1999 10 17 34.617
1999 10 18 28.042
1999 10 19 26.077
1999 10 20 25.616
1999 10 21 29.322
1999 10 22 26.953
1999 10 23 28.392
1999 10 24 29.581
1999 10 25 20.281
1999 10 26 18.246
1999 10 27 19.885
1999 10 28 22.983
1999 10 29 26.284
1999 10 30 28.329
1999 10 31 24.776
1999 11 01 24.689
1999 11 02 26.743
1999 11 03 28.906
1999 11 04 31.180
1999 11 05 31.283
1999 11 06 24.740
1999 11 07 22.598
1999 11 08 22.561
1999 11 09 25.842
1999 11 10 26.352
1999 11 11 20.184
1999 11 12 23.557
1999 11 13 23.226
1999 11 14 27.709
1999 11 15 26.444
1999 11 16 27.430
1999 11 17 24.433
1999 11 18 27.880
1999 11 19 27.836
1999 11 20 22.073
1999 11 21 20.783
1999 11 22 28.451
1999 11 23 30.266
1999 11 24 28.634
1999 11 25 22.137
1999 11 26 29.500
1999 11 27 22.526
1999 11 28 31.088
1999 11 29 32.210
1999 11 30 25.844
1999 12 01 27.842
1999 12 02 25.324
1999 12 03 27.720
1999 12 04 25.134
1999 12 05 21.292
1999 12 06 21.935
1999 12 07 28.264
1999 12 08 25.326
1999 12 09 25.943
1999 12 10 27.739
1999 12 11 28.229
1999 12 12 26.164
1999 12 13 24.689
1999 12 14 27.728
1999 12 15 27.921
1999 12 16 29.746
1999 12 17 30.771
1999 12 18 29.911
1999 12 19 29.293
1999 12 20 30.800
1999 12 21 29.681
1999 12 22 30.215
1999 12 23 28.058
1999 12 24 20.118
1999 12 25 27.183
1999 12 26 28.825
1999 12 27 28.255
1999 12 28 26.593
1999 12 29 28.505
1999 12 30 28.161
1999 12 31 26.630
2000 01 01 22.133
2000 01 02 23.814
2000 01 03 26.265
2000 01 04 23.531
2000 01 05 27.958
2000 01 06 28.863
2000 01 07 28.485
2000 01 08 27.069
2000 01 09 27.801
2000 01 10 28.457
2000 01 11 28.716
2000 01 12 26.952
2000 01 13 31.857
2000 01 14 32.971
2000 01 15 33.400
2000 01 16 31.302
2000 01 17 29.418
2000 01 18 31.611
2000 01 19 29.395
2000 01 20 26.072
2000 01 21 28.428
2000 01 22 30.520
2000 01 23 29.912
2000 01 24 29.724
2000 01 25 30.198
2000 01 26 25.977
2000 01 27 24.232
2000 01 28 21.878
2000 01 29 24.945
2000 01 30 30.322
2000 01 31 24.637
2000 02 01 26.307
2000 02 02 21.945
2000 02 03 29.346
2000 02 04 29.792
2000 02 05 29.176
2000 02 06 28.681
2000 02 07 25.235
2000 02 08 22.638
2000 02 09 23.421
2000 02 10 28.288
2000 02 11 28.841
2000 02 12 28.104
2000 02 13 28.771
2000 02 14 29.272
2000 02 15 30.645
2000 02 16 31.503
2000 02 17 30.628
2000 02 18 25.154
2000 02 19 27.701
2000 02 20 26.154
2000 02 21 27.796
2000 02 22 28.790
2000 02 23 27.765
2000 02 24 29.492
2000 02 25 30.705
2000 02 26 30.402
2000 02 27 29.188
2000 02 28 28.206
2000 02 29 28.380
2000 03 01 27.234
2000 03 02 27.964
2000 03 03 28.858
2000 03 04 29.342
2000 03 05 28.593
2000 03 06 30.514
2000 03 07 31.958
2000 03 08 28.064
2000 03 09 26.521
2000 03 10 25.172
2000 03 11 20.365
2000 03 12 25.570
2000 03 13 26.065
2000 03 14 27.117
2000 03 15 27.879
2000 03 16 24.505
2000 03 17 26.502
2000 03 18 26.995
2000 03 19 25.838
2000 03 20 27.586
2000 03 21 26.449
2000 03 22 29.015
2000 03 23 28.948
2000 03 24 28.815
2000 03 25 29.840
2000 03 26 28.615
2000 03 27 29.037
2000 03 28 28.950
2000 03 29 28.023
2000 03 30 27.834
2000 03 31 27.319
2000 04 01 28.274
2000 04 02 28.404
2000 04 03 26.087
2000 04 04 27.204
2000 04 05 26.558
2000 04 06 27.696
2000 04 07 26.700
2000 04 08 26.901
2000 04 09 28.476
2000 04 10 28.357
2000 04 11 28.476
2000 04 12 30.037
2000 04 13 28.611
2000 04 14 25.855
2000 04 15 28.639
2000 04 16 27.838
2000 04 17 28.282
2000 04 18 26.655
2000 04 19 27.307
2000 04 20 26.808
2000 04 21 26.538
2000 04 22 26.711
2000 04 23 26.739
2000 04 24 27.197
2000 04 25 25.502
2000 04 26 25.100
2000 04 27 25.957
2000 04 28 25.369
2000 04 29 26.772
2000 04 30 26.647
2000 05 01 25.831
2000 05 02 24.825
2000 05 03 26.720
2000 05 04 26.918
2000 05 05 27.109
2000 05 06 28.722
2000 05 07 29.118
2000 05 08 27.517
2000 05 09 28.941
2000 05 10 26.892
2000 05 11 23.877
2000 05 12 22.426
2000 05 13 23.931
2000 05 14 24.221
2000 05 15 25.449
2000 05 16 27.780
2000 05 17 28.141
2000 05 18 26.120
2000 05 19 25.190
2000 05 20 26.090
2000 05 21 24.994
2000 05 22 22.677
2000 05 23 24.148
2000 05 24 22.627
2000 05 25 23.615
2000 05 26 26.501
2000 05 27 27.659
2000 05 28 26.504
2000 05 29 25.952
2000 05 30 27.942
2000 05 31 28.011
2000 06 01 28.158
2000 06 02 27.596
2000 06 03 25.784
2000 06 04 23.494
2000 06 05 21.267
2000 06 06 22.344
2000 06 07 23.307
2000 06 08 25.064
2000 06 09 25.457
2000 06 10 24.971
2000 06 11 25.215
2000 06 12 26.065
2000 06 13 25.876
2000 06 14 25.764
2000 06 15 24.572
2000 06 16 24.247
2000 06 17 25.307
2000 06 18 25.478
2000 06 19 26.927
2000 06 20 27.360
2000 06 21 26.537
2000 06 22 25.631
2000 06 23 24.383
2000 06 24 25.504
2000 06 25 26.848
2000 06 26 28.065
2000 06 27 28.002
2000 06 28 25.715
2000 06 29 25.818
2000 06 30 27.413
2000 07 01 23.951
2000 07 02 24.715
2000 07 03 24.756
2000 07 04 23.198
2000 07 05 22.704
2000 07 06 18.059
2000 07 07 25.427
2000 07 08 24.765
2000 07 09 25.565
2000 07 10 25.765
2000 07 11 26.812
2000 07 12 27.262
2000 07 13 17.890
2000 07 14 23.067
2000 07 15 19.597
2000 07 16 22.578
2000 07 17 19.607
2000 07 18 22.651
2000 07 19 25.975
2000 07 20 24.302
2000 07 21 24.475
2000 07 22 27.535
2000 07 23 26.083
2000 07 24 25.434
2000 07 25 24.503
2000 07 26 22.513
2000 07 27 24.660
2000 07 28 24.150
2000 07 29 22.651
2000 07 30 24.682
2000 07 31 25.397
2000 08 01 23.436
2000 08 02 24.724
2000 08 03 25.848
2000 08 04 26.136
2000 08 05 22.965
2000 08 06 25.441
2000 08 07 27.676
2000 08 08 29.427
2000 08 09 28.277
2000 08 10 29.874
2000 08 11 28.027
2000 08 12 24.992
2000 08 13 24.061
2000 08 14 25.218
2000 08 15 26.643
2000 08 16 28.726
2000 08 17 25.268
2000 08 18 27.025
2000 08 19 27.685
2000 08 20 25.999
2000 08 21 26.671
2000 08 22 26.652
2000 08 23 28.376
2000 08 24 29.884
2000 08 25 31.108
2000 08 26 32.566
2000 08 27 32.595
2000 08 28 28.261
2000 08 29 18.541
2000 08 30 24.955
2000 08 31 25.133
2000 09 01 28.700
2000 09 02 23.714
2000 09 03 20.186
2000 09 04 21.596
2000 09 05 23.116
2000 09 06 18.663
2000 09 07 21.703
2000 09 08 23.432
2000 09 09 18.537
2000 09 10 25.758
2000 09 11 27.081
2000 09 12 26.305
2000 09 13 23.851
2000 09 14 27.342
2000 09 15 28.008
2000 09 16 29.171
2000 09 17 26.617
2000 09 18 27.000
2000 09 19 27.976
2000 09 20 27.879
2000 09 21 27.933
2000 09 22 30.868
2000 09 23 29.382
2000 09 24 30.218
2000 09 25 31.030
2000 09 26 23.204
2000 09 27 18.725
2000 09 28 22.843
2000 09 29 25.356
2000 09 30 27.399
2000 10 01 28.459
2000 10 02 29.095
2000 10 03 28.305
2000 10 04 34.513
2000 10 05 32.164
2000 10 06 30.437
2000 10 07 29.193
2000 10 08 30.069
2000 10 09 29.127
2000 10 10 31.182
2000 10 11 32.115
2000 10 12 31.299
2000 10 13 34.147
2000 10 14 32.883
2000 10 15 31.712
2000 10 16 29.234
2000 10 17 30.959
2000 10 18 32.178
2000 10 19 32.291
2000 10 20 34.408
2000 10 21 34.291
2000 10 22 32.628
2000 10 23 32.914
2000 10 24 32.412
2000 10 25 31.235
2000 10 26 30.922
2000 10 27 31.986
2000 10 28 32.940
2000 10 29 26.817
2000 10 30 20.288
2000 10 31 24.782
2000 11 01 27.755
2000 11 02 29.707
2000 11 03 30.963
2000 11 04 26.261
2000 11 05 22.490
2000 11 06 22.024
2000 11 07 19.828
2000 11 08 23.293
2000 11 09 25.933
2000 11 10 29.313
2000 11 11 30.592
2000 11 12 28.504
2000 11 13 26.558
2000 11 14 25.973
2000 11 15 23.301
2000 11 16 21.158
2000 11 17 19.910
2000 11 18 25.740
2000 11 19 26.100
2000 11 20 27.931
2000 11 21 28.780
2000 11 22 29.678
2000 11 23 29.628
2000 11 24 24.707
2000 11 25 14.410
2000 11 26 6.870
2000 11 27 24.802
2000 11 28 24.889
2000 11 29 28.371
2000 11 30 28.512
2000 12 01 26.613
2000 12 02 28.935
2000 12 03 28.693
2000 12 04 29.923
2000 12 05 29.441
2000 12 06 30.200
2000 12 07 27.484
2000 12 08 29.202
2000 12 09 30.811
2000 12 10 24.348
2000 12 11 29.261
2000 12 12 29.966
2000 12 13 30.053
2000 12 14 28.900
2000 12 15 27.226
2000 12 16 28.359
2000 12 17 25.868
2000 12 18 26.390
2000 12 19 27.858
2000 12 20 29.823
2000 12 21 30.850
2000 12 22 30.183
2000 12 23 27.712
2000 12 24 29.960
2000 12 25 31.391
2000 12 26 30.484
2000 12 27 30.440
2000 12 28 28.684
2000 12 29 28.020
2000 12 30 27.592
2000 12 31 25.806
2001 01 01 24.736
2001 01 02 26.466
2001 01 03 24.790
2001 01 04 28.299
2001 01 05 29.687
2001 01 06 30.623
2001 01 07 31.991
2001 01 08 29.837
2001 01 09 26.116
2001 01 10 30.265
2001 01 11 30.585
2001 01 12 30.431
2001 01 13 29.349
2001 01 14 28.636
2001 01 15 28.169
2001 01 16 29.437
2001 01 17 30.180
2001 01 18 29.971
2001 01 19 30.196
2001 01 20 30.070
2001 01 21 29.012
2001 01 22 27.494
2001 01 23 28.085
2001 01 24 27.364
2001 01 25 28.909
2001 01 26 29.807
2001 01 27 31.264
2001 01 28 30.287
2001 01 29 29.783
2001 01 30 31.765
2001 01 31 31.555
2001 02 01 31.879
2001 02 02 32.912
2001 02 03 32.984
2001 02 04 36.266
2001 02 05 32.739
2001 02 06 32.982
2001 02 07 31.052
2001 02 08 30.244
2001 02 09 30.725
2001 02 10 31.740
2001 02 11 31.773
2001 02 12 30.794
2001 02 13 29.035
2001 02 14 30.833
2001 02 15 30.533
2001 02 16 31.475
2001 02 17 30.022
2001 02 18 30.663
2001 02 19 30.961
2001 02 20 31.550
2001 02 21 31.424
2001 02 22 30.594
2001 02 23 30.569
2001 02 24 30.758
2001 02 25 30.822
2001 02 26 30.702
2001 02 27 30.079
2001 02 28 29.145
2001 03 01 29.072
2001 03 02 28.691
2001 03 03 28.704
2001 03 04 30.017
2001 03 05 29.606
2001 03 06 27.939
2001 03 07 31.019
2001 03 08 32.227
2001 03 09 26.207
2001 03 10 26.574
2001 03 11 26.387
2001 03 12 24.065
2001 03 13 28.063
2001 03 14 28.403
2001 03 15 28.664
2001 03 16 29.256
2001 03 17 31.475
2001 03 18 31.881
2001 03 19 31.052
2001 03 20 30.449
2001 03 21 30.319
2001 03 22 29.976
2001 03 23 31.140
2001 03 24 31.313
2001 03 25 31.200
2001 03 26 28.511
2001 03 27 31.379
2001 03 28 30.362
2001 03 29 27.744
2001 03 30 29.640
2001 03 31 28.180
2001 04 01 29.435
2001 04 02 30.622
2001 04 03 30.217
2001 04 04 29.063
2001 04 05 29.307
2001 04 06 30.156
2001 04 07 30.882
2001 04 08 29.842
2001 04 09 29.724
2001 04 10 31.020
2001 04 11 31.279
2001 04 12 30.133
2001 04 13 27.355
2001 04 14 26.634
2001 04 15 27.653
2001 04 16 27.752
2001 04 17 28.035
2001 04 18 28.135
2001 04 19 29.040
2001 04 20 30.105
2001 04 21 29.444
2001 04 22 30.511
2001 04 23 29.264
2001 04 24 28.717
2001 04 25 29.024
2001 04 26 28.837
2001 04 27 28.596
2001 04 28 28.159
2001 04 29 28.490
2001 04 30 27.238
2001 05 01 28.239
2001 05 02 28.587
2001 05 03 28.956
2001 05 04 29.840
2001 05 05 28.343
2001 05 06 26.605
2001 05 07 26.573
2001 05 08 26.939
2001 05 09 29.488
2001 05 10 29.358
2001 05 11 30.441
2001 05 12 30.981
2001 05 13 24.341
2001 05 14 25.146
2001 05 15 25.359
2001 05 16 26.098
2001 05 17 21.987
2001 05 18 24.464
2001 05 19 25.546
2001 05 20 24.789
2001 05 21 22.824
2001 05 22 24.403
2001 05 23 24.128
2001 05 24 23.153
2001 05 25 23.772
2001 05 26 25.623
2001 05 27 26.296
2001 05 28 27.552
2001 05 29 29.514
2001 05 30 29.713
2001 05 31 27.313
2001 06 01 26.440
2001 06 02 24.836
2001 06 03 26.467
2001 06 04 25.690
2001 06 05 24.095
2001 06 06 27.242
2001 06 07 27.530
2001 06 08 27.008
2001 06 09 25.557
2001 06 10 25.888
2001 06 11 24.102
2001 06 12 24.205
2001 06 13 25.270
2001 06 14 26.588
2001 06 15 26.166
2001 06 16 27.047
2001 06 17 27.095
2001 06 18 27.359
2001 06 19 24.995
2001 06 20 25.973
2001 06 21 24.835
2001 06 22 24.575
2001 06 23 26.739
2001 06 24 25.367
2001 06 25 24.297
2001 06 26 27.237
2001 06 27 25.960
2001 06 28 25.674
2001 06 29 25.417
2001 06 30 25.287
2001 07 01 25.099
2001 07 02 24.487
2001 07 03 25.336
2001 07 04 25.846
2001 07 05 28.351
2001 07 06 25.639
2001 07 07 22.851
2001 07 08 24.689
2001 07 09 25.515
2001 07 10 25.428
2001 07 11 26.179
2001 07 12 27.510
2001 07 13 24.215
2001 07 14 25.179
2001 07 15 26.061
2001 07 16 24.341
2001 07 17 26.742
2001 07 18 28.014
2001 07 19 27.665
2001 07 20 29.012
2001 07 21 30.337
2001 07 22 30.773
2001 07 23 25.928
2001 07 24 21.671
2001 07 25 26.194
2001 07 26 27.592
2001 07 27 28.810
2001 07 28 27.894
2001 07 29 24.520
2001 07 30 23.945
2001 07 31 25.687
2001 08 01 26.373
2001 08 02 26.049
2001 08 03 26.377
2001 08 04 25.552
2001 08 05 26.909
2001 08 06 26.108
2001 08 07 26.142
2001 08 08 24.588
2001 08 09 23.346
2001 08 10 24.471
2001 08 11 25.922
2001 08 12 24.537
2001 08 13 24.092
2001 08 14 25.838
2001 08 15 25.097
2001 08 16 22.974
2001 08 17 24.707
2001 08 18 23.526
2001 08 19 26.016
2001 08 20 25.377
2001 08 21 27.189
2001 08 22 28.650
2001 08 23 27.667
2001 08 24 23.606
2001 08 25 27.180
2001 08 26 29.411
2001 08 27 23.514
2001 08 28 26.599
2001 08 29 26.234
2001 08 30 23.974
2001 08 31 26.762
2001 09 01 26.350
2001 09 02 26.683
2001 09 03 27.251
2001 09 04 28.891
2001 09 05 30.247
2001 09 06 28.182
2001 09 07 27.198
2001 09 08 29.826
2001 09 09 32.209
2001 09 10 32.511
2001 09 11 34.751
2001 09 12 29.114
2001 09 13 26.481
2001 09 14 28.048
2001 09 15 25.112
2001 09 16 23.455
2001 09 17 23.178
2001 09 18 23.492
2001 09 19 22.094
2001 09 20 25.294
2001 09 21 24.838
2001 09 22 24.446
2001 09 23 25.258
2001 09 24 28.216
2001 09 25 27.741
2001 09 26 26.866
2001 09 27 26.545
2001 09 28 25.046
2001 09 29 24.985
2001 09 30 25.220
2001 10 01 26.047
2001 10 02 25.283
2001 10 03 28.206
2001 10 04 32.175
2001 10 05 31.726
2001 10 06 32.076
2001 10 07 28.938
2001 10 08 23.746
2001 10 09 20.620
2001 10 10 23.213
2001 10 11 23.449
2001 10 12 26.530
2001 10 13 26.053
2001 10 14 25.262
2001 10 15 25.713
2001 10 16 27.017
2001 10 17 23.758
2001 10 18 28.623
2001 10 19 26.584
2001 10 20 26.203
2001 10 21 29.647
2001 10 22 27.913
2001 10 23 30.166
2001 10 24 30.496
2001 10 25 27.907
2001 10 26 27.868
2001 10 27 27.795
2001 10 28 29.745
2001 10 29 29.775
2001 10 30 29.867
2001 10 31 27.875
2001 11 01 29.056
2001 11 02 29.108
2001 11 03 27.080
2001 11 04 24.704
2001 11 05 28.391
2001 11 06 29.999
2001 11 07 30.511
2001 11 08 27.914
2001 11 09 30.028
2001 11 10 30.143
2001 11 11 31.064
2001 11 12 27.128
2001 11 13 26.354
2001 11 14 26.486
2001 11 15 29.000
2001 11 16 29.108
2001 11 17 30.056
2001 11 18 25.001
2001 11 19 23.094
2001 11 20 23.163
2001 11 21 26.055
2001 11 22 26.894
2001 11 23 28.832
2001 11 24 29.185
2001 11 25 29.880
2001 11 26 28.043
2001 11 27 29.797
2001 11 28 30.952
2001 11 29 26.185
2001 11 30 24.639
2001 12 01 25.286
2001 12 02 28.663
2001 12 03 28.205
2001 12 04 28.209
2001 12 05 29.497
2001 12 06 28.401
2001 12 07 27.456
2001 12 08 29.473
2001 12 09 29.392
2001 12 10 31.014
2001 12 11 30.617
2001 12 12 30.021
2001 12 13 29.042
2001 12 14 27.111
2001 12 15 23.893
2001 12 16 25.895
2001 12 17 24.985
2001 12 18 29.091
2001 12 19 26.821
2001 12 20 27.583
2001 12 21 27.439
2001 12 22 30.306
2001 12 23 26.376
2001 12 24 24.724
2001 12 25 22.169
2001 12 26 25.536
2001 12 27 27.065
2001 12 28 21.735
2001 12 29 20.429
2001 12 30 22.886
2001 12 31 26.172
2002 01 01 26.306
2002 01 02 28.797
2002 01 03 30.754
2002 01 04 31.820
2002 01 05 30.231
2002 01 06 29.404
2002 01 07 28.391
2002 01 08 28.141
2002 01 09 27.959
2002 01 10 24.715
2002 01 11 26.779
2002 01 12 26.246
2002 01 13 24.843
2002 01 14 25.223
2002 01 15 28.731
2002 01 16 28.589
2002 01 17 26.163
2002 01 18 24.494
2002 01 19 25.796
2002 01 20 28.816
2002 01 21 31.294
2002 01 22 32.011
2002 01 23 32.454
2002 01 24 32.701
2002 01 25 31.249
2002 01 26 31.802
2002 01 27 33.156
2002 01 28 31.011
2002 01 29 32.013
2002 01 30 31.723
2002 01 31 31.974
2002 02 01 29.301
2002 02 02 28.980
2002 02 03 26.062
2002 02 04 27.135
2002 02 05 28.194
2002 02 06 27.347
2002 02 07 24.650
2002 02 08 23.070
2002 02 09 25.618
2002 02 10 25.907
2002 02 11 27.701
2002 02 12 28.698
2002 02 13 29.000
2002 02 14 29.406
2002 02 15 29.459
2002 02 16 28.873
2002 02 17 26.584
2002 02 18 25.514
2002 02 19 25.061
2002 02 20 26.160
2002 02 21 27.260
2002 02 22 30.496
2002 02 23 29.945
2002 02 24 27.208
2002 02 25 28.581
2002 02 26 24.150
2002 02 27 25.402
2002 02 28 27.663
2002 03 01 27.387
2002 03 02 29.638
2002 03 03 29.449
2002 03 04 29.133
2002 03 05 29.409
2002 03 06 30.273
2002 03 07 30.918
2002 03 08 30.237
2002 03 09 29.913
2002 03 10 28.694
2002 03 11 28.329
2002 03 12 30.209
2002 03 13 30.162
2002 03 14 30.777
2002 03 15 30.074
2002 03 16 29.678
2002 03 17 28.304
2002 03 18 26.282
2002 03 19 30.178
2002 03 20 30.266
2002 03 21 29.533
2002 03 22 25.055
2002 03 23 27.869
2002 03 24 27.806
2002 03 25 28.026
2002 03 26 28.857
2002 03 27 28.869
2002 03 28 29.868
2002 03 29 29.128
2002 03 30 29.247
2002 03 31 30.006
2002 04 01 30.608
2002 04 02 31.537
2002 04 03 30.855
2002 04 04 29.851
2002 04 05 29.594
2002 04 06 29.277
2002 04 07 28.755
2002 04 08 29.190
2002 04 09 29.881
2002 04 10 23.616
2002 04 11 29.747
2002 04 12 30.184
2002 04 13 30.520
2002 04 14 29.436
2002 04 15 29.337
2002 04 16 29.324
2002 04 17 29.887
2002 04 18 31.427
2002 04 19 29.396
2002 04 20 29.205
2002 04 21 30.317
2002 04 22 28.581
2002 04 23 28.383
2002 04 24 28.827
2002 04 25 30.065
2002 04 26 31.062
2002 04 27 31.030
2002 04 28 29.845
2002 04 29 29.293
2002 04 30 24.146
2002 05 01 31.693
2002 05 02 29.386
2002 05 03 28.493
2002 05 04 31.190
2002 05 05 29.712
2002 05 06 28.689
2002 05 07 28.479
2002 05 08 28.661
2002 05 09 29.188
2002 05 10 27.932
2002 05 11 27.138
2002 05 12 21.194
2002 05 13 22.675
2002 05 14 27.788
2002 05 15 27.468
2002 05 16 28.324
2002 05 17 29.921
2002 05 18 29.212
2002 05 19 26.425
2002 05 20 29.547
2002 05 21 27.017
2002 05 22 21.328
2002 05 23 23.782
2002 05 24 23.191
2002 05 25 23.518
2002 05 26 23.823
2002 05 27 24.655
2002 05 28 24.230
2002 05 29 21.738
2002 05 30 25.469
2002 05 31 27.150
2002 06 01 27.300
2002 06 02 24.861
2002 06 03 26.444
2002 06 04 27.819
2002 06 05 27.158
2002 06 06 27.309
2002 06 07 26.513
2002 06 08 27.564
2002 06 09 27.364
2002 06 10 28.559
2002 06 11 21.480
2002 06 12 28.312
2002 06 13 27.726
2002 06 14 29.037
2002 06 15 26.805
2002 06 16 26.055
2002 06 17 26.431
2002 06 18 26.172
2002 06 19 27.855
2002 06 20 25.150
2002 06 21 25.434
2002 06 22 25.267
2002 06 23 24.126
2002 06 24 25.648
2002 06 25 26.638
2002 06 26 19.097
2002 06 27 20.276
2002 06 28 25.227
2002 06 29 26.539
2002 06 30 25.752
2002 07 01 25.830
2002 07 02 26.012
2002 07 03 24.574
2002 07 04 25.462
2002 07 05 25.617
2002 07 06 24.727
2002 07 07 28.237
2002 07 08 27.747
2002 07 09 27.853
2002 07 10 24.554
2002 07 11 28.434
2002 07 12 25.571
2002 07 13 20.907
2002 07 14 27.568
