year month day temperature_max
2008 10 03 33.976
2008 10 04 34.329
2008 10 05 36.127
2008 10 06 35.543
2008 10 07 31.373
2008 10 08 29.641
2008 10 09 24.963
2008 10 10 26.972
2008 10 11 27.795
2008 10 12 29.939
2008 10 13 31.642
2008 10 14 33.119
2008 10 15 34.710
2008 10 16 35.966
2008 10 17 36.009
2008 10 18 33.982
2008 10 19 33.806
2008 10 20 25.684
2008 10 21 28.988
2008 10 22 28.250
2008 10 23 31.413
2008 10 24 32.507
2008 10 25 33.863
2008 10 26 34.957
2008 10 27 36.480
2008 10 28 36.762
2008 10 29 34.265
2008 10 30 34.768
2008 10 31 35.499
2008 11 01 32.038
2008 11 02 33.993
2008 11 03 36.192
2008 11 04 36.195
2008 11 05 33.887
2008 11 06 35.082
2008 11 07 29.818
2008 11 08 31.433
2008 11 09 33.558
2008 11 10 30.365
2008 11 11 27.653
2008 11 12 29.398
2008 11 13 27.610
2008 11 14 28.463
2008 11 15 30.598
2008 11 16 32.851
2008 11 17 30.478
2008 11 18 25.112
2008 11 19 28.728
2008 11 20 26.399
2008 11 21 21.983
2008 11 22 23.288
2008 11 23 24.214
2008 11 24 27.098
2008 11 25 27.503
2008 11 26 29.138
2008 11 27 25.814
2008 11 28 28.099
2008 11 29 24.832
2008 11 30 28.562
2008 12 01 28.136
2008 12 02 31.748
2008 12 03 29.342
2008 12 04 29.651
2008 12 05 27.912
2008 12 06 27.352
2008 12 07 25.724
2008 12 08 27.691
2008 12 09 29.935
2008 12 10 31.318
2008 12 11 31.961
2008 12 12 30.315
2008 12 13 28.912
2008 12 14 27.652
2008 12 15 25.627
2008 12 16 24.069
2008 12 17 25.576
2008 12 18 27.472
2008 12 19 28.346
2008 12 20 27.645
2008 12 21 26.997
2008 12 22 28.485
2008 12 23 28.522
2008 12 24 29.023
2008 12 25 26.397
2008 12 26 25.477
2008 12 27 26.437
2008 12 28 26.732
2008 12 29 29.425
2008 12 30 30.367
2008 12 31 29.979
2009 01 01 31.740
2009 01 02 32.698
2009 01 03 31.340
2009 01 04 30.857
2009 01 05 27.349
2009 01 06 27.846
2009 01 07 28.709
2009 01 08 29.044
2009 01 09 29.756
2009 01 10 29.465
2009 01 11 29.919
2009 01 12 31.068
2009 01 13 31.639
2009 01 14 30.068
2009 01 15 31.704
2009 01 16 31.532
2009 01 17 29.978
2009 01 18 31.534
2009 01 19 29.905
2009 01 20 28.413
2009 01 21 27.093
2009 01 22 29.726
2009 01 23 28.089
2009 01 24 28.719
2009 01 25 28.437
2009 01 26 29.066
2009 01 27 29.250
2009 01 28 30.001
2009 01 29 31.131
2009 01 30 32.180
2009 01 31 32.974
2009 02 01 30.874
2009 02 02 30.120
2009 02 03 30.398
2009 02 04 30.468
2009 02 05 31.136
2009 02 06 30.821
2009 02 07 31.142
2009 02 08 29.157
2009 02 09 30.287
2009 02 10 30.961
2009 02 11 31.720
2009 02 12 31.011
2009 02 13 28.582
2009 02 14 24.683
2009 02 15 26.849
2009 02 16 29.047
2009 02 17 29.298
2009 02 18 28.976
2009 02 19 28.335
2009 02 20 29.404
2009 02 21 30.457
2009 02 22 31.256
2009 02 23 30.964
2009 02 24 30.529
2009 02 25 29.377
2009 02 26 30.478
2009 02 27 30.796
2009 02 28 30.552
2009 03 01 31.641
2009 03 02 32.404
2009 03 03 34.070
2009 03 04 33.634
2009 03 05 33.659
2009 03 06 33.181
2009 03 07 31.411
2009 03 08 31.192
2009 03 09 31.056
2009 03 10 31.136
2009 03 11 31.576
2009 03 12 32.089
2009 03 13 32.071
2009 03 14 33.791
2009 03 15 32.112
2009 03 16 31.857
2009 03 17 28.642
2009 03 18 30.909
2009 03 19 29.504
2009 03 20 27.519
2009 03 21 30.362
2009 03 22 31.140
2009 03 23 27.837
2009 03 24 29.049
2009 03 25 28.338
2009 03 26 26.949
2009 03 27 27.993
2009 03 28 28.198
2009 03 29 30.491
2009 03 30 29.622
2009 03 31 30.214
2009 04 01 30.155
2009 04 02 28.659
2009 04 03 26.326
2009 04 04 28.617
2009 04 05 30.221
2009 04 06 30.391
2009 04 07 29.587
2009 04 08 29.909
2009 04 09 29.214
2009 04 10 29.590
2009 04 11 29.360
2009 04 12 25.693
2009 04 13 27.808
2009 04 14 29.413
2009 04 15 28.344
2009 04 16 25.400
2009 04 17 26.494
2009 04 18 28.453
2009 04 19 28.139
2009 04 20 30.148
2009 04 21 28.853
2009 04 22 28.115
2009 04 23 27.566
2009 04 24 28.779
2009 04 25 30.345
2009 04 26 27.415
2009 04 27 28.631
2009 04 28 28.470
2009 04 29 27.816
2009 04 30 28.249
2009 05 01 25.027
2009 05 02 25.212
2009 05 03 25.460
2009 05 04 26.081
2009 05 05 26.831
2009 05 06 29.706
2009 05 07 29.520
2009 05 08 28.635
2009 05 09 28.470
2009 05 10 29.030
2009 05 11 28.944
2009 05 12 29.663
2009 05 13 28.965
2009 05 14 28.820
2009 05 15 30.235
2009 05 16 28.183
2009 05 17 26.494
2009 05 18 25.172
2009 05 19 25.328
2009 05 20 22.255
2009 05 21 24.186
2009 05 22 25.712
2009 05 23 24.005
2009 05 24 28.259
2009 05 25 27.914
2009 05 26 29.001
2009 05 27 29.532
2009 05 28 29.347
2009 05 29 29.168
2009 05 30 27.832
2009 05 31 28.267
2009 06 01 27.485
2009 06 02 24.811
2009 06 03 26.278
2009 06 04 22.129
2009 06 05 25.487
2009 06 06 27.334
2009 06 07 26.247
2009 06 08 22.201
2009 06 09 26.124
2009 06 10 27.323
2009 06 11 29.007
2009 06 12 28.215
2009 06 13 24.343
2009 06 14 25.927
2009 06 15 25.634
2009 06 16 25.942
2009 06 17 27.469
2009 06 18 28.519
2009 06 19 26.174
2009 06 20 26.890
2009 06 21 24.804
2009 06 22 25.328
2009 06 23 25.560
2009 06 24 27.946
2009 06 25 28.057
2009 06 26 28.263
2009 06 27 25.947
2009 06 28 25.477
2009 06 29 26.772
2009 06 30 27.872
2009 07 01 29.404
2009 07 02 29.129
2009 07 03 29.018
2009 07 04 28.582
2009 07 05 25.945
2009 07 06 24.058
2009 07 07 25.068
2009 07 08 25.339
2009 07 09 26.347
2009 07 10 27.787
2009 07 11 29.281
2009 07 12 28.952
2009 07 13 29.183
2009 07 14 28.896
2009 07 15 26.205
2009 07 16 24.168
2009 07 17 26.962
2009 07 18 27.518
2009 07 19 29.404
2009 07 20 26.891
2009 07 21 28.763
2009 07 22 30.330
2009 07 23 30.727
2009 07 24 31.954
2009 07 25 29.022
2009 07 26 29.510
2009 07 27 30.870
2009 07 28 31.139
2009 07 29 32.492
2009 07 30 31.752
2009 07 31 28.516
2009 08 01 28.128
2009 08 02 28.073
2009 08 03 29.764
2009 08 04 31.122
2009 08 05 28.334
2009 08 06 29.104
2009 08 07 30.041
2009 08 08 28.024
2009 08 09 27.879
2009 08 10 31.070
2009 08 11 30.522
2009 08 12 27.932
2009 08 13 25.790
2009 08 14 27.612
2009 08 15 24.549
2009 08 16 26.579
2009 08 17 28.075
2009 08 18 29.109
2009 08 19 31.272
2009 08 20 31.828
2009 08 21 30.340
2009 08 22 27.388
2009 08 23 24.684
2009 08 24 25.759
2009 08 25 26.179
2009 08 26 21.462
2009 08 27 22.212
2009 08 28 27.145
2009 08 29 27.651
2009 08 30 27.643
2009 08 31 28.404
2009 09 01 30.909
2009 09 02 32.200
2009 09 03 32.829
2009 09 04 33.236
2009 09 05 31.941
2009 09 06 27.315
2009 09 07 26.939
2009 09 08 30.545
2009 09 09 27.981
2009 09 10 28.960
2009 09 11 28.400
2009 09 12 29.617
2009 09 13 30.870
2009 09 14 32.887
2009 09 15 32.317
2009 09 16 31.912
2009 09 17 30.991
2009 09 18 33.243
2009 09 19 34.028
2009 09 20 34.354
2009 09 21 33.140
2009 09 22 28.727
2009 09 23 25.634
2009 09 24 29.710
2009 09 25 30.863
2009 09 26 28.349
2009 09 27 30.849
2009 09 28 34.286
2009 09 29 35.285
2009 09 30 31.308
2009 10 01 26.512
2009 10 02 31.926
2009 10 03 32.708
2009 10 04 30.605
2009 10 05 29.775
2009 10 06 29.196
2009 10 07 32.932
2009 10 08 27.097
2009 10 09 25.538
2009 10 10 27.332
2009 10 11 29.120
2009 10 12 31.383
2009 10 13 33.232
2009 10 14 29.840
2009 10 15 32.191
2009 10 16 32.754
2009 10 17 32.310
2009 10 18 30.824
2009 10 19 33.013
2009 10 20 29.082
2009 10 21 30.596
2009 10 22 26.945
2009 10 23 27.460
2009 10 24 32.266
2009 10 25 31.291
2009 10 26 31.918
2009 10 27 27.735
2009 10 28 24.146
2009 10 29 23.970
2009 10 30 25.350
2009 10 31 25.969
2009 11 01 27.619
2009 11 02 29.243
2009 11 03 30.037
2009 11 04 28.444
2009 11 05 30.192
2009 11 06 30.769
2009 11 07 31.407
2009 11 08 30.456
2009 11 09 31.030
2009 11 10 31.484
2009 11 11 26.182
2009 11 12 31.190
2009 11 13 29.607
2009 11 14 30.865
2009 11 15 33.396
2009 11 16 33.831
2009 11 17 30.506
2009 11 18 28.060
2009 11 19 30.019
2009 11 20 32.274
2009 11 21 31.679
2009 11 22 31.827
2009 11 23 33.020
2009 11 24 32.260
2009 11 25 34.301
2009 11 26 33.536
2009 11 27 33.556
2009 11 28 33.533
2009 11 29 32.299
2009 11 30 29.739
2009 12 01 26.237
2009 12 02 26.430
2009 12 03 28.290
2009 12 04 29.128
2009 12 05 23.255
2009 12 06 24.137
2009 12 07 29.254
2009 12 08 30.743
2009 12 09 28.894
2009 12 10 30.215
2009 12 11 30.851
2009 12 12 32.445
2009 12 13 33.171
2009 12 14 29.084
2009 12 15 27.933
2009 12 16 30.914
2009 12 17 31.346
2009 12 18 31.302
2009 12 19 26.365
2009 12 20 30.640
2009 12 21 29.883
2009 12 22 29.099
2009 12 23 30.858
2009 12 24 29.732
2009 12 25 27.420
2009 12 26 30.230
2009 12 27 27.386
2009 12 28 24.529
2009 12 29 25.690
2009 12 30 28.966
2009 12 31 26.513
2010 01 01 28.383
2010 01 02 30.549
2010 01 03 32.150
2010 01 04 32.356
2010 01 05 31.300
2010 01 06 30.955
2010 01 07 27.872
2010 01 08 28.536
2010 01 09 32.009
2010 01 10 31.914
2010 01 11 32.733
2010 01 12 33.237
2010 01 13 31.773
2010 01 14 32.142
2010 01 15 31.746
2010 01 16 31.001
2010 01 17 31.302
2010 01 18 32.609
2010 01 19 32.423
2010 01 20 33.722
2010 01 21 32.018
2010 01 22 32.175
2010 01 23 30.327
2010 01 24 30.532
2010 01 25 31.206
2010 01 26 29.825
2010 01 27 31.097
2010 01 28 31.410
2010 01 29 31.596
2010 01 30 33.242
2010 01 31 31.493
2010 02 01 30.790
2010 02 02 32.119
2010 02 03 33.004
2010 02 04 32.613
2010 02 05 31.309
2010 02 06 30.656
2010 02 07 30.570
2010 02 08 30.144
2010 02 09 29.551
2010 02 10 29.884
2010 02 11 28.538
2010 02 12 30.307
2010 02 13 31.780
2010 02 14 32.166
2010 02 15 32.571
2010 02 16 33.466
2010 02 17 34.920
2010 02 18 33.817
2010 02 19 30.789
2010 02 20 32.055
2010 02 21 32.421
2010 02 22 32.830
2010 02 23 32.993
2010 02 24 32.445
2010 02 25 33.954
2010 02 26 28.428
2010 02 27 30.334
2010 02 28 29.400
2010 03 01 29.068
2010 03 02 28.819
2010 03 03 27.040
2010 03 04 26.922
2010 03 05 29.715
2010 03 06 28.888
2010 03 07 31.320
2010 03 08 31.872
2010 03 09 31.797
2010 03 10 32.626
2010 03 11 29.384
2010 03 12 33.648
2010 03 13 32.611
2010 03 14 31.730
2010 03 15 31.873
2010 03 16 31.219
2010 03 17 28.889
2010 03 18 29.758
2010 03 19 29.201
2010 03 20 30.616
2010 03 21 31.942
2010 03 22 26.770
2010 03 23 29.918
2010 03 24 29.578
2010 03 25 30.167
2010 03 26 29.666
2010 03 27 30.373
2010 03 28 30.687
2010 03 29 31.557
2010 03 30 31.404
2010 03 31 30.912
2010 04 01 28.222
2010 04 02 27.594
2010 04 03 28.194
2010 04 04 28.982
2010 04 05 31.749
2010 04 06 30.674
2010 04 07 27.536
2010 04 08 26.688
2010 04 09 26.667
2010 04 10 26.124
2010 04 11 27.240
2010 04 12 27.316
2010 04 13 26.172
2010 04 14 25.670
2010 04 15 28.025
2010 04 16 28.718
2010 04 17 29.848
2010 04 18 29.750
2010 04 19 28.834
2010 04 20 29.897
2010 04 21 30.803
2010 04 22 31.077
2010 04 23 31.758
2010 04 24 32.210
2010 04 25 30.716
2010 04 26 31.034
2010 04 27 32.013
2010 04 28 31.406
2010 04 29 31.018
2010 04 30 27.615
2010 05 01 28.689
2010 05 02 29.428
2010 05 03 27.105
2010 05 04 28.698
2010 05 05 29.709
2010 05 06 30.971
2010 05 07 31.049
2010 05 08 31.340
2010 05 09 31.203
2010 05 10 29.190
2010 05 11 23.038
2010 05 12 26.358
2010 05 13 28.383
2010 05 14 29.634
2010 05 15 28.373
2010 05 16 30.287
2010 05 17 30.470
2010 05 18 28.049
2010 05 19 27.471
2010 05 20 26.085
2010 05 21 29.240
2010 05 22 29.126
2010 05 23 29.059
2010 05 24 28.558
2010 05 25 28.110
2010 05 26 28.889
2010 05 27 26.709
2010 05 28 24.425
2010 05 29 26.833
2010 05 30 26.156
2010 05 31 28.803
2010 06 01 25.888
2010 06 02 22.618
2010 06 03 22.425
2010 06 04 23.064
2010 06 05 25.612
2010 06 06 26.066
2010 06 07 26.140
2010 06 08 27.386
2010 06 09 25.826
2010 06 10 26.125
2010 06 11 27.752
2010 06 12 24.672
2010 06 13 23.695
2010 06 14 24.507
2010 06 15 25.644
2010 06 16 26.409
2010 06 17 30.132
2010 06 18 27.997
2010 06 19 26.637
2010 06 20 29.852
2010 06 21 31.247
2010 06 22 31.219
2010 06 23 27.317
2010 06 24 25.132
2010 06 25 26.034
2010 06 26 25.337
2010 06 27 25.341
2010 06 28 26.771
2010 06 29 25.924
2010 06 30 25.459
2010 07 01 26.209
2010 07 02 26.698
2010 07 03 26.229
2010 07 04 26.027
2010 07 05 24.963
2010 07 06 26.779
2010 07 07 26.755
2010 07 08 27.459
2010 07 09 28.362
2010 07 10 28.139
2010 07 11 28.033
2010 07 12 28.688
2010 07 13 29.589
2010 07 14 30.796
2010 07 15 28.425
2010 07 16 27.450
2010 07 17 27.064
2010 07 18 26.105
2010 07 19 31.061
2010 07 20 27.978
2010 07 21 26.777
2010 07 22 27.491
2010 07 23 28.490
2010 07 24 25.833
2010 07 25 25.222
2010 07 26 25.765
2010 07 27 25.978
2010 07 28 25.452
2010 07 29 25.267
2010 07 30 26.280
2010 07 31 28.368
2010 08 01 28.462
2010 08 02 27.624
2010 08 03 28.447
2010 08 04 26.542
2010 08 05 28.628
2010 08 06 29.814
2010 08 07 27.915
2010 08 08 30.911
2010 08 09 32.187
2010 08 10 29.924
2010 08 11 26.190
2010 08 12 26.205
2010 08 13 28.201
2010 08 14 31.898
2010 08 15 28.884
2010 08 16 23.528
2010 08 17 24.070
2010 08 18 22.946
2010 08 19 22.709
2010 08 20 26.167
2010 08 21 27.477
2010 08 22 28.305
2010 08 23 28.805
2010 08 24 28.700
2010 08 25 29.555
2010 08 26 30.173
2010 08 27 30.953
2010 08 28 31.447
2010 08 29 30.422
2010 08 30 30.042
2010 08 31 28.019
2010 09 01 27.985
2010 09 02 29.716
2010 09 03 31.275
2010 09 04 31.700
2010 09 05 34.094
2010 09 06 29.582
2010 09 07 30.039
2010 09 08 29.995
2010 09 09 30.242
2010 09 10 27.404
2010 09 11 27.671
2010 09 12 29.424
2010 09 13 29.942
2010 09 14 31.828
2010 09 15 32.956
2010 09 16 31.037
2010 09 17 32.362
2010 09 18 34.530
2010 09 19 30.166
2010 09 20 28.488
2010 09 21 29.028
2010 09 22 30.072
2010 09 23 31.303
2010 09 24 32.278
2010 09 25 28.157
2010 09 26 24.342
2010 09 27 25.792
2010 09 28 28.742
2010 09 29 32.621
2010 09 30 32.327
2010 10 01 34.478
2010 10 02 30.682
2010 10 03 34.172
2010 10 04 32.357
2010 10 05 32.781
2010 10 06 34.508
2010 10 07 32.199
2010 10 08 33.540
2010 10 09 34.924
2010 10 10 28.247
2010 10 11 29.846
2010 10 12 31.589
2010 10 13 27.094
2010 10 14 29.877
2010 10 15 26.854
2010 10 16 31.740
2010 10 17 31.507
2010 10 18 29.970
2010 10 19 26.912
2010 10 20 27.529
2010 10 21 31.233
2010 10 22 32.345
2010 10 23 33.281
2010 10 24 32.566
2010 10 25 28.426
2010 10 26 27.857
2010 10 27 29.954
2010 10 28 33.155
2010 10 29 32.005
2010 10 30 33.422
2010 10 31 30.796
2010 11 01 29.410
2010 11 02 24.717
2010 11 03 25.736
2010 11 04 27.336
2010 11 05 27.973
2010 11 06 28.038
2010 11 07 24.728
2010 11 08 25.850
2010 11 09 29.016
2010 11 10 29.181
2010 11 11 28.690
2010 11 12 28.754
2010 11 13 28.299
2010 11 14 23.165
2010 11 15 26.731
2010 11 16 26.822
2010 11 17 24.652
2010 11 18 30.584
2010 11 19 33.623
2010 11 20 32.724
2010 11 21 31.530
2010 11 22 28.328
2010 11 23 31.772
2010 11 24 29.187
2010 11 25 30.190
2010 11 26 29.259
2010 11 27 30.946
2010 11 28 31.289
2010 11 29 31.201
2010 11 30 30.328
2010 12 01 28.749
2010 12 02 29.144
2010 12 03 33.232
2010 12 04 32.221
2010 12 05 28.771
2010 12 06 30.561
2010 12 07 31.474
2010 12 08 31.750
2010 12 09 33.279
2010 12 10 30.010
2010 12 11 31.657
2010 12 12 32.569
2010 12 13 33.425
2010 12 14 31.237
2010 12 15 26.793
2010 12 16 29.861
2010 12 17 30.817
2010 12 18 31.163
2010 12 19 31.245
2010 12 20 31.577
2010 12 21 33.462
2010 12 22 34.299
2010 12 23 33.748
2010 12 24 31.187
2010 12 25 31.292
2010 12 26 31.363
2010 12 27 29.244
2010 12 28 28.402
2010 12 29 28.039
2010 12 30 26.913
2010 12 31 23.829
2011 01 01 24.092
2011 01 02 25.563
2011 01 03 27.145
2011 01 04 26.529
2011 01 05 28.430
2011 01 06 27.904
2011 01 07 29.109
2011 01 08 30.421
2011 01 09 30.691
2011 01 10 31.034
2011 01 11 28.767
2011 01 12 28.891
2011 01 13 27.108
2011 01 14 30.758
2011 01 15 28.721
2011 01 16 31.936
2011 01 17 32.988
2011 01 18 32.188
2011 01 19 31.868
2011 01 20 32.216
2011 01 21 32.079
2011 01 22 31.691
2011 01 23 31.672
2011 01 24 29.459
2011 01 25 31.739
2011 01 26 31.299
2011 01 27 31.333
2011 01 28 32.280
2011 01 29 32.544
2011 01 30 33.259
2011 01 31 33.355
2011 02 01 32.264
2011 02 02 28.167
2011 02 03 31.693
2011 02 04 30.576
2011 02 05 31.737
2011 02 06 31.816
2011 02 07 30.346
2011 02 08 30.473
2011 02 09 23.650
2011 02 10 28.637
2011 02 11 28.563
2011 02 12 31.580
2011 02 13 30.895
2011 02 14 28.925
2011 02 15 32.185
2011 02 16 29.413
2011 02 17 29.966
2011 02 18 30.047
2011 02 19 31.114
2011 02 20 32.715
2011 02 21 31.522
2011 02 22 31.654
2011 02 23 31.937
2011 02 24 31.000
2011 02 25 26.560
2011 02 26 27.806
2011 02 27 30.879
2011 02 28 30.785
2011 03 01 30.560
2011 03 02 28.951
2011 03 03 28.702
2011 03 04 28.658
2011 03 05 25.621
2011 03 06 30.008
2011 03 07 27.522
2011 03 08 28.378
2011 03 09 30.510
2011 03 10 27.118
2011 03 11 28.837
2011 03 12 29.214
2011 03 13 30.349
2011 03 14 29.487
2011 03 15 30.270
2011 03 16 29.654
2011 03 17 27.379
2011 03 18 28.637
2011 03 19 27.664
2011 03 20 26.467
2011 03 21 27.232
2011 03 22 26.303
2011 03 23 27.631
2011 03 24 27.449
2011 03 25 30.364
2011 03 26 31.005
2011 03 27 31.808
2011 03 28 31.175
2011 03 29 31.942
2011 03 30 32.348
2011 03 31 30.072
2011 04 01 31.797
2011 04 02 32.312
2011 04 03 29.135
2011 04 04 29.071
2011 04 05 30.079
2011 04 06 28.670
2011 04 07 27.222
2011 04 08 28.101
2011 04 09 28.424
2011 04 10 25.249
2011 04 11 29.010
2011 04 12 28.572
2011 04 13 30.049
2011 04 14 29.645
2011 04 15 28.538
2011 04 16 28.934
2011 04 17 28.857
2011 04 18 29.070
2011 04 19 29.115
2011 04 20 28.241
2011 04 21 28.768
2011 04 22 29.848
2011 04 23 30.491
2011 04 24 30.356
2011 04 25 29.552
2011 04 26 28.300
2011 04 27 27.075
2011 04 28 26.695
2011 04 29 29.380
2011 04 30 29.563
2011 05 01 30.078
2011 05 02 29.605
2011 05 03 30.563
2011 05 04 29.211
2011 05 05 28.691
2011 05 06 30.282
2011 05 07 29.573
2011 05 08 28.315
2011 05 09 28.696
2011 05 10 27.568
2011 05 11 27.171
2011 05 12 26.746
2011 05 13 26.426
2011 05 14 27.055
2011 05 15 28.107
2011 05 16 29.140
2011 05 17 27.077
2011 05 18 26.282
2011 05 19 24.403
2011 05 20 23.879
2011 05 21 25.235
2011 05 22 22.628
2011 05 23 26.125
2011 05 24 27.374
2011 05 25 26.819
2011 05 26 27.878
2011 05 27 27.937
2011 05 28 26.340
2011 05 29 26.638
2011 05 30 27.157
2011 05 31 25.639
2011 06 01 26.369
2011 06 02 27.919
2011 06 03 27.649
2011 06 04 28.538
2011 06 05 26.636
2011 06 06 25.025
2011 06 07 25.048
2011 06 08 27.120
2011 06 09 29.943
2011 06 10 27.555
2011 06 11 26.877
2011 06 12 25.835
2011 06 13 26.335
2011 06 14 26.754
2011 06 15 24.598
2011 06 16 23.522
2011 06 17 25.137
2011 06 18 27.038
2011 06 19 27.442
2011 06 20 26.319
2011 06 21 26.361
2011 06 22 28.411
2011 06 23 25.613
2011 06 24 26.661
2011 06 25 26.506
2011 06 26 27.270
2011 06 27 27.102
2011 06 28 28.391
2011 06 29 27.424
2011 06 30 26.472
2011 07 01 28.937
2011 07 02 29.192
2011 07 03 29.214
2011 07 04 30.806
2011 07 05 28.271
2011 07 06 29.470
2011 07 07 29.097
2011 07 08 27.918
2011 07 09 25.237
2011 07 10 26.181
2011 07 11 27.219
2011 07 12 26.701
2011 07 13 26.450
2011 07 14 26.948
2011 07 15 28.554
2011 07 16 27.605
2011 07 17 26.728
2011 07 18 29.447
2011 07 19 30.017
2011 07 20 26.681
2011 07 21 27.696
2011 07 22 29.289
2011 07 23 26.106
2011 07 24 23.547
2011 07 25 23.158
2011 07 26 22.599
2011 07 27 25.730
2011 07 28 26.453
2011 07 29 28.032
2011 07 30 28.985
2011 07 31 29.804
2011 08 01 31.576
2011 08 02 32.704
2011 08 03 33.599
2011 08 04 30.587
2011 08 05 26.182
2011 08 06 29.018
2011 08 07 30.598
2011 08 08 31.423
2011 08 09 31.558
2011 08 10 33.274
2011 08 11 28.190
2011 08 12 27.087
2011 08 13 31.326
2011 08 14 31.216
2011 08 15 27.108
2011 08 16 27.637
2011 08 17 29.229
2011 08 18 29.232
2011 08 19 29.364
2011 08 20 32.253
2011 08 21 29.317
2011 08 22 27.264
2011 08 23 28.111
2011 08 24 28.726
2011 08 25 27.971
2011 08 26 30.859
2011 08 27 27.727
2011 08 28 29.550
2011 08 29 28.820
2011 08 30 31.032
2011 08 31 33.764
2011 09 01 32.966
2011 09 02 27.595
2011 09 03 27.474
2011 09 04 30.187
2011 09 05 31.267
2011 09 06 32.834
2011 09 07 32.260
2011 09 08 32.098
2011 09 09 34.021
2011 09 10 34.911
2011 09 11 34.808
2011 09 12 30.324
2011 09 13 31.081
2011 09 14 30.231
2011 09 15 27.076
2011 09 16 25.312
2011 09 17 25.457
2011 09 18 26.893
2011 09 19 24.665
2011 09 20 28.468
2011 09 21 32.189
2011 09 22 32.688
2011 09 23 33.780
2011 09 24 35.718
2011 09 25 28.935
2011 09 26 27.284
2011 09 27 31.583
2011 09 28 32.827
2011 09 29 32.012
2011 09 30 32.794
2011 10 01 33.338
2011 10 02 34.820
2011 10 03 27.495
2011 10 04 24.522
2011 10 05 21.165
2011 10 06 22.931
2011 10 07 28.190
2011 10 08 28.956
2011 10 09 31.013
2011 10 10 29.887
2011 10 11 30.627
2011 10 12 30.478
2011 10 13 28.690
2011 10 14 30.244
2011 10 15 31.004
2011 10 16 29.984
2011 10 17 30.123
2011 10 18 24.486
2011 10 19 22.727
2011 10 20 24.085
2011 10 21 19.755
2011 10 22 21.859
2011 10 23 22.658
2011 10 24 23.880
2011 10 25 28.592
2011 10 26 29.847
2011 10 27 30.638
2011 10 28 33.428
2011 10 29 32.125
2011 10 30 31.424
2011 10 31 29.991
2011 11 01 20.365
2011 11 02 23.185
2011 11 03 26.060
2011 11 04 28.740
2011 11 05 27.255
2011 11 06 29.682
2011 11 07 28.970
2011 11 08 25.143
2011 11 09 24.329
2011 11 10 28.929
2011 11 11 31.446
2011 11 12 31.797
2011 11 13 31.040
2011 11 14 30.716
2011 11 15 28.307
2011 11 16 26.670
2011 11 17 31.410
2011 11 18 29.337
2011 11 19 30.134
2011 11 20 25.571
2011 11 21 28.129
2011 11 22 29.746
2011 11 23 26.145
2011 11 24 28.021
2011 11 25 29.624
2011 11 26 24.887
2011 11 27 22.175
2011 11 28 22.720
2011 11 29 25.214
2011 11 30 28.550
2011 12 01 25.968
2011 12 02 24.881
2011 12 03 23.940
2011 12 04 26.944
2011 12 05 27.259
2011 12 06 30.039
2011 12 07 29.146
2011 12 08 30.440
2011 12 09 28.999
2011 12 10 27.545
2011 12 11 22.918
2011 12 12 30.303
2011 12 13 30.370
2011 12 14 27.209
2011 12 15 24.197
2011 12 16 25.121
2011 12 17 24.810
2011 12 18 26.309
2011 12 19 25.987
2011 12 20 26.185
2011 12 21 28.817
2011 12 22 24.980
2011 12 23 30.166
2011 12 24 31.094
2011 12 25 31.288
2011 12 26 29.647
2011 12 27 30.417
2011 12 28 30.134
2011 12 29 25.494
2011 12 30 26.526
2011 12 31 28.509
2012 01 01 27.830
2012 01 02 24.344
2012 01 03 28.922
2012 01 04 27.517
2012 01 05 28.903
2012 01 06 28.362
2012 01 07 27.403
2012 01 08 25.539
2012 01 09 22.320
2012 01 10 26.315
2012 01 11 25.527
2012 01 12 27.189
2012 01 13 27.723
2012 01 14 29.986
2012 01 15 31.646
2012 01 16 31.362
2012 01 17 31.552
2012 01 18 29.862
2012 01 19 30.338
2012 01 20 29.388
2012 01 21 29.826
2012 01 22 30.502
2012 01 23 29.588
2012 01 24 29.525
2012 01 25 30.505
2012 01 26 31.264
2012 01 27 28.764
2012 01 28 29.443
2012 01 29 28.267
2012 01 30 30.122
2012 01 31 28.169
2012 02 01 22.842
2012 02 02 26.828
2012 02 03 28.498
2012 02 04 28.583
2012 02 05 29.136
2012 02 06 29.613
2012 02 07 28.142
2012 02 08 31.430
2012 02 09 32.453
2012 02 10 31.273
2012 02 11 29.375
2012 02 12 29.169
2012 02 13 27.796
2012 02 14 28.510
2012 02 15 29.340
2012 02 16 28.569
2012 02 17 28.061
2012 02 18 29.396
2012 02 19 29.072
2012 02 20 28.905
2012 02 21 29.328
2012 02 22 29.735
2012 02 23 31.377
2012 02 24 30.008
2012 02 25 30.145
2012 02 26 31.473
2012 02 27 32.590
2012 02 28 32.147
2012 02 29 31.430
2012 03 01 31.979
2012 03 02 33.091
2012 03 03 32.420
2012 03 04 30.833
2012 03 05 30.255
2012 03 06 29.763
2012 03 07 29.792
2012 03 08 30.346
2012 03 09 31.805
2012 03 10 30.540
2012 03 11 31.161
2012 03 12 30.247
2012 03 13 29.157
2012 03 14 31.042
2012 03 15 31.146
2012 03 16 24.910
2012 03 17 28.582
2012 03 18 24.441
2012 03 19 21.842
2012 03 20 25.389
2012 03 21 26.826
2012 03 22 29.369
2012 03 23 27.773
2012 03 24 29.810
2012 03 25 31.625
2012 03 26 30.210
