year month day temperature_max
2008 04 17 30.342
2008 04 18 30.684
2008 04 19 31.091
2008 04 20 30.761
2008 04 21 31.286
2008 04 22 31.634
2008 04 23 31.873
2008 04 24 31.353
2008 04 25 30.993
2008 04 26 30.472
2008 04 27 21.727
2008 04 28 31.771
2008 04 29 31.923
2008 04 30 32.070
2008 05 01 30.496
2008 05 02 29.718
2008 05 03 30.827
2008 05 04 31.492
2008 05 05 31.436
2008 05 06 31.659
2008 05 07 31.720
2008 05 08 30.183
2008 05 09 29.756
2008 05 10 30.235
2008 05 11 29.231
2008 05 12 28.412
2008 05 13 28.376
2008 05 14 29.234
2008 05 15 30.244
2008 05 16 30.221
2008 05 17 30.181
2008 05 18 29.481
2008 05 19 30.138
2008 05 20 29.858
2008 05 21 30.186
2008 05 22 30.930
2008 05 23 30.985
2008 05 24 31.403
2008 05 25 30.088
2008 05 26 30.854
2008 05 27 31.746
2008 05 28 31.217
2008 05 29 31.274
2008 05 30 31.889
2008 05 31 31.198
2008 06 01 27.730
2008 06 02 26.535
2008 06 03 27.988
2008 06 04 29.855
2008 06 05 30.607
2008 06 06 30.086
2008 06 07 30.313
2008 06 08 30.528
2008 06 09 28.659
2008 06 10 30.123
2008 06 11 30.521
2008 06 12 29.998
2008 06 13 29.693
2008 06 14 29.472
2008 06 15 30.323
2008 06 16 31.107
2008 06 17 29.491
2008 06 18 29.353
2008 06 19 29.490
2008 06 20 29.715
2008 06 21 29.706
2008 06 22 30.642
2008 06 23 30.436
2008 06 24 30.061
2008 06 25 29.515
2008 06 26 28.055
2008 06 27 27.953
2008 06 28 28.211
2008 06 29 28.223
2008 06 30 28.863
2008 07 01 29.484
2008 07 02 29.583
2008 07 03 29.257
2008 07 04 30.215
2008 07 05 30.800
2008 07 06 29.567
2008 07 07 28.209
2008 07 08 27.239
2008 07 09 27.409
2008 07 10 28.473
2008 07 11 27.829
2008 07 12 27.514
2008 07 13 27.362
2008 07 14 26.491
2008 07 15 26.875
2008 07 16 26.605
2008 07 17 27.826
2008 07 18 30.255
2008 07 19 32.027
2008 07 20 31.390
2008 07 21 29.265
2008 07 22 29.870
2008 07 23 30.783
2008 07 24 31.220
2008 07 25 31.537
2008 07 26 32.075
2008 07 27 29.348
2008 07 28 28.883
2008 07 29 29.147
2008 07 30 29.522
2008 07 31 31.482
2008 08 01 30.516
2008 08 02 30.970
2008 08 03 33.519
2008 08 04 35.058
2008 08 05 34.389
2008 08 06 32.222
2008 08 07 29.689
2008 08 08 32.428
2008 08 09 32.651
2008 08 10 32.837
2008 08 11 31.410
2008 08 12 30.217
2008 08 13 30.847
2008 08 14 30.001
2008 08 15 30.315
2008 08 16 31.093
2008 08 17 30.218
2008 08 18 29.441
2008 08 19 29.358
2008 08 20 29.565
2008 08 21 29.709
2008 08 22 31.334
2008 08 23 31.455
2008 08 24 30.998
2008 08 25 29.791
2008 08 26 29.884
2008 08 27 31.348
2008 08 28 32.465
2008 08 29 33.007
2008 08 30 33.339
2008 08 31 31.186
2008 09 01 31.119
2008 09 02 31.072
2008 09 03 32.429
2008 09 04 34.239
2008 09 05 34.997
2008 09 06 36.242
2008 09 07 36.998
2008 09 08 36.225
2008 09 09 33.630
2008 09 10 32.857
2008 09 11 33.768
2008 09 12 34.533
2008 09 13 35.834
2008 09 14 35.880
2008 09 15 36.269
2008 09 16 36.285
2008 09 17 34.923
2008 09 18 33.767
2008 09 19 31.749
2008 09 20 30.931
2008 09 21 30.488
2008 09 22 33.520
2008 09 23 34.615
2008 09 24 33.980
2008 09 25 32.350
2008 09 26 30.577
2008 09 27 24.975
2008 09 28 32.267
2008 09 29 35.448
2008 09 30 35.594
2008 10 01 36.068
2008 10 02 36.913
2008 10 03 36.713
2008 10 04 37.060
2008 10 05 37.103
2008 10 06 37.536
2008 10 07 34.633
2008 10 08 32.975
2008 10 09 31.733
2008 10 10 31.435
2008 10 11 31.894
2008 10 12 32.911
2008 10 13 34.447
2008 10 14 35.388
2008 10 15 36.039
2008 10 16 37.129
2008 10 17 37.816
2008 10 18 36.523
2008 10 19 35.681
2008 10 20 31.029
2008 10 21 33.146
2008 10 22 33.817
2008 10 23 34.011
2008 10 24 34.957
2008 10 25 35.288
2008 10 26 36.731
2008 10 27 38.783
2008 10 28 39.272
2008 10 29 36.658
2008 10 30 36.559
2008 10 31 38.614
2008 11 01 37.495
2008 11 02 36.822
2008 11 03 38.592
2008 11 04 38.968
2008 11 05 38.313
2008 11 06 36.995
2008 11 07 34.583
2008 11 08 31.662
2008 11 09 35.673
2008 11 10 31.538
2008 11 11 28.883
2008 11 12 31.769
2008 11 13 27.937
2008 11 14 31.686
2008 11 15 32.305
2008 11 16 30.509
2008 11 17 30.913
2008 11 18 26.966
2008 11 19 31.129
2008 11 20 28.201
2008 11 21 24.388
2008 11 22 21.830
2008 11 23 23.279
2008 11 24 26.495
2008 11 25 28.827
2008 11 26 29.582
2008 11 27 25.115
2008 11 28 25.222
2008 11 29 22.691
2008 11 30 27.221
2008 12 01 30.939
2008 12 02 27.819
2008 12 03 28.404
2008 12 04 27.732
2008 12 05 29.110
2008 12 06 28.907
2008 12 07 27.537
2008 12 08 28.818
2008 12 09 31.406
2008 12 10 32.137
2008 12 11 31.853
2008 12 12 31.760
2008 12 13 29.982
2008 12 14 28.246
2008 12 15 30.630
2008 12 16 26.188
2008 12 17 26.597
2008 12 18 29.272
2008 12 19 28.923
2008 12 20 30.293
2008 12 21 29.691
2008 12 22 26.689
2008 12 23 29.070
2008 12 24 28.123
2008 12 25 28.862
2008 12 26 29.126
2008 12 27 28.631
2008 12 28 29.083
2008 12 29 30.559
2008 12 30 31.715
2008 12 31 32.849
2009 01 01 33.168
2009 01 02 33.000
2009 01 03 31.425
2009 01 04 29.047
2009 01 05 29.152
2009 01 06 28.651
2009 01 07 29.452
2009 01 08 28.500
2009 01 09 30.568
2009 01 10 30.518
2009 01 11 29.567
2009 01 12 31.651
2009 01 13 31.335
2009 01 14 30.555
2009 01 15 31.927
2009 01 16 32.454
2009 01 17 31.029
2009 01 18 31.589
2009 01 19 31.718
2009 01 20 30.221
2009 01 21 29.513
2009 01 22 28.880
2009 01 23 29.431
2009 01 24 30.395
2009 01 25 30.235
2009 01 26 29.221
2009 01 27 29.307
2009 01 28 30.826
2009 01 29 31.792
2009 01 30 32.571
2009 01 31 32.704
2009 02 01 32.519
2009 02 02 30.892
2009 02 03 30.672
2009 02 04 31.755
2009 02 05 31.771
2009 02 06 31.779
2009 02 07 32.613
2009 02 08 31.346
2009 02 09 31.287
2009 02 10 31.615
2009 02 11 32.008
2009 02 12 31.950
2009 02 13 30.220
2009 02 14 27.646
2009 02 15 29.773
2009 02 16 30.292
2009 02 17 31.019
2009 02 18 31.000
2009 02 19 29.704
2009 02 20 31.309
2009 02 21 32.060
2009 02 22 32.811
2009 02 23 31.432
2009 02 24 30.015
2009 02 25 31.631
2009 02 26 32.616
2009 02 27 31.855
2009 02 28 31.509
2009 03 01 32.685
2009 03 02 33.722
2009 03 03 34.327
2009 03 04 35.059
2009 03 05 35.601
2009 03 06 33.566
2009 03 07 31.405
2009 03 08 31.698
2009 03 09 30.713
2009 03 10 31.170
2009 03 11 33.262
2009 03 12 33.537
2009 03 13 34.349
2009 03 14 34.515
2009 03 15 33.999
2009 03 16 31.078
2009 03 17 29.829
2009 03 18 31.716
2009 03 19 31.441
2009 03 20 31.358
2009 03 21 31.928
2009 03 22 32.244
2009 03 23 28.845
2009 03 24 30.515
2009 03 25 30.032
2009 03 26 28.802
2009 03 27 26.279
2009 03 28 30.975
2009 03 29 29.454
2009 03 30 30.538
2009 03 31 31.623
2009 04 01 29.771
2009 04 02 29.981
2009 04 03 28.529
2009 04 04 28.652
2009 04 05 29.760
2009 04 06 26.926
2009 04 07 29.991
2009 04 08 29.470
2009 04 09 29.923
2009 04 10 28.605
2009 04 11 28.467
2009 04 12 27.605
2009 04 13 28.119
2009 04 14 29.768
2009 04 15 31.035
2009 04 16 29.549
2009 04 17 29.029
2009 04 18 28.654
2009 04 19 29.358
2009 04 20 30.231
2009 04 21 30.263
2009 04 22 29.237
2009 04 23 27.959
2009 04 24 28.609
2009 04 25 29.638
2009 04 26 27.016
2009 04 27 30.332
2009 04 28 28.981
2009 04 29 26.462
2009 04 30 29.447
2009 05 01 25.045
2009 05 02 25.201
2009 05 03 27.496
2009 05 04 24.911
2009 05 05 26.828
2009 05 06 29.517
2009 05 07 30.215
2009 05 08 29.924
2009 05 09 29.131
2009 05 10 29.453
2009 05 11 30.032
2009 05 12 30.672
2009 05 13 30.733
2009 05 14 30.770
2009 05 15 29.700
2009 05 16 29.597
2009 05 17 29.194
2009 05 18 27.142
2009 05 19 26.631
2009 05 20 25.295
2009 05 21 27.133
2009 05 22 28.966
2009 05 23 28.740
2009 05 24 29.116
2009 05 25 29.006
2009 05 26 29.015
2009 05 27 30.204
2009 05 28 30.669
2009 05 29 31.058
2009 05 30 30.197
2009 05 31 30.138
2009 06 01 28.915
2009 06 02 27.939
2009 06 03 25.666
2009 06 04 28.115
2009 06 05 29.391
2009 06 06 30.192
2009 06 07 29.308
2009 06 08 27.206
2009 06 09 27.850
2009 06 10 28.736
2009 06 11 29.511
2009 06 12 28.832
2009 06 13 28.817
2009 06 14 29.686
2009 06 15 30.040
2009 06 16 28.960
2009 06 17 30.048
2009 06 18 30.040
2009 06 19 30.017
2009 06 20 29.189
2009 06 21 27.636
2009 06 22 28.169
2009 06 23 29.342
2009 06 24 30.856
2009 06 25 31.048
2009 06 26 30.275
2009 06 27 31.405
2009 06 28 29.132
2009 06 29 30.300
2009 06 30 29.889
2009 07 01 30.582
2009 07 02 30.263
2009 07 03 31.051
2009 07 04 30.565
2009 07 05 29.591
2009 07 06 28.665
2009 07 07 27.666
2009 07 08 27.830
2009 07 09 27.610
2009 07 10 30.262
2009 07 11 30.369
2009 07 12 32.556
2009 07 13 32.193
2009 07 14 30.736
2009 07 15 30.031
2009 07 16 28.675
2009 07 17 29.195
2009 07 18 29.121
2009 07 19 30.589
2009 07 20 31.594
2009 07 21 32.128
2009 07 22 32.471
2009 07 23 32.551
2009 07 24 33.232
2009 07 25 32.031
2009 07 26 30.442
2009 07 27 31.635
2009 07 28 32.748
2009 07 29 32.964
2009 07 30 32.744
2009 07 31 31.305
2009 08 01 30.781
2009 08 02 31.042
2009 08 03 32.368
2009 08 04 32.385
2009 08 05 31.015
2009 08 06 31.232
2009 08 07 31.825
2009 08 08 30.488
2009 08 09 31.260
2009 08 10 32.573
2009 08 11 33.255
2009 08 12 30.717
2009 08 13 29.207
2009 08 14 28.957
2009 08 15 29.890
2009 08 16 30.073
2009 08 17 30.480
2009 08 18 31.504
2009 08 19 33.372
2009 08 20 35.117
2009 08 21 34.989
2009 08 22 33.808
2009 08 23 30.541
2009 08 24 29.281
2009 08 25 32.017
2009 08 26 29.768
2009 08 27 29.348
2009 08 28 30.737
2009 08 29 30.953
2009 08 30 30.678
2009 08 31 30.826
2009 09 01 33.084
2009 09 02 34.483
2009 09 03 35.012
2009 09 04 36.100
2009 09 05 35.763
2009 09 06 35.133
2009 09 07 30.894
2009 09 08 33.010
2009 09 09 32.674
2009 09 10 31.572
2009 09 11 31.060
2009 09 12 31.879
2009 09 13 33.161
2009 09 14 35.147
2009 09 15 35.369
2009 09 16 34.991
2009 09 17 35.233
2009 09 18 36.279
2009 09 19 36.293
2009 09 20 36.584
2009 09 21 35.699
2009 09 22 34.017
2009 09 23 28.428
2009 09 24 32.967
2009 09 25 34.375
2009 09 26 33.056
2009 09 27 33.762
2009 09 28 36.363
2009 09 29 37.932
2009 09 30 37.025
2009 10 01 35.340
2009 10 02 34.409
2009 10 03 35.782
2009 10 04 35.664
2009 10 05 35.264
2009 10 06 35.793
2009 10 07 36.077
2009 10 08 33.970
2009 10 09 25.786
2009 10 10 31.508
2009 10 11 32.339
2009 10 12 32.834
2009 10 13 34.930
2009 10 14 34.096
2009 10 15 33.408
2009 10 16 34.280
2009 10 17 34.298
2009 10 18 31.726
2009 10 19 34.925
2009 10 20 31.848
2009 10 21 31.097
2009 10 22 32.734
2009 10 23 32.199
2009 10 24 31.582
2009 10 25 30.753
2009 10 26 29.900
2009 10 27 26.553
2009 10 28 25.359
2009 10 29 25.971
2009 10 30 26.805
2009 10 31 27.088
2009 11 01 26.408
2009 11 02 30.920
2009 11 03 30.419
2009 11 04 29.080
2009 11 05 29.705
2009 11 06 31.436
2009 11 07 32.413
2009 11 08 27.821
2009 11 09 30.922
2009 11 10 31.523
2009 11 11 29.905
2009 11 12 31.964
2009 11 13 31.991
2009 11 14 32.329
2009 11 15 33.479
2009 11 16 34.461
2009 11 17 33.910
2009 11 18 31.282
2009 11 19 31.019
2009 11 20 31.799
2009 11 21 32.590
2009 11 22 33.317
2009 11 23 33.287
2009 11 24 34.633
2009 11 25 33.546
2009 11 26 32.952
2009 11 27 33.028
2009 11 28 34.506
2009 11 29 35.044
2009 11 30 31.270
2009 12 01 28.715
2009 12 02 27.449
2009 12 03 27.555
2009 12 04 28.758
2009 12 05 27.278
2009 12 06 24.293
2009 12 07 30.279
2009 12 08 32.421
2009 12 09 31.483
2009 12 10 33.559
2009 12 11 32.258
2009 12 12 33.416
2009 12 13 32.773
2009 12 14 30.596
2009 12 15 31.073
2009 12 16 32.470
2009 12 17 33.300
2009 12 18 33.414
2009 12 19 29.273
2009 12 20 31.448
2009 12 21 30.300
2009 12 22 30.252
2009 12 23 32.558
2009 12 24 32.085
2009 12 25 29.738
2009 12 26 29.267
2009 12 27 27.172
2009 12 28 28.164
2009 12 29 27.968
2009 12 30 29.896
2009 12 31 27.490
2010 01 01 28.935
2010 01 02 29.614
2010 01 03 31.592
2010 01 04 31.581
2010 01 05 32.191
2010 01 06 32.167
2010 01 07 27.711
2010 01 08 29.828
2010 01 09 30.320
2010 01 10 31.558
2010 01 11 31.808
2010 01 12 31.900
2010 01 13 31.354
2010 01 14 31.146
2010 01 15 31.532
2010 01 16 32.036
2010 01 17 32.374
2010 01 18 32.197
2010 01 19 33.605
2010 01 20 33.654
2010 01 21 32.488
2010 01 22 32.047
2010 01 23 28.421
2010 01 24 31.867
2010 01 25 32.377
2010 01 26 31.718
2010 01 27 31.973
2010 01 28 32.709
2010 01 29 33.612
2010 01 30 34.202
2010 01 31 33.122
2010 02 01 33.897
2010 02 02 34.230
2010 02 03 34.348
2010 02 04 34.398
2010 02 05 33.764
2010 02 06 32.967
2010 02 07 29.572
2010 02 08 28.715
2010 02 09 29.209
2010 02 10 32.516
2010 02 11 31.662
2010 02 12 30.857
2010 02 13 33.108
2010 02 14 33.898
2010 02 15 33.538
2010 02 16 34.899
2010 02 17 34.527
2010 02 18 35.581
2010 02 19 33.018
2010 02 20 33.912
2010 02 21 33.491
2010 02 22 35.163
2010 02 23 32.621
2010 02 24 34.714
2010 02 25 34.504
2010 02 26 33.216
2010 02 27 32.357
2010 02 28 30.539
2010 03 01 30.343
2010 03 02 30.217
2010 03 03 29.687
2010 03 04 28.280
2010 03 05 29.057
2010 03 06 30.421
2010 03 07 29.230
2010 03 08 29.850
2010 03 09 29.224
2010 03 10 31.573
2010 03 11 31.229
2010 03 12 31.738
2010 03 13 33.598
2010 03 14 31.890
2010 03 15 32.845
2010 03 16 32.308
2010 03 17 30.863
2010 03 18 31.666
2010 03 19 30.474
2010 03 20 31.581
2010 03 21 31.020
2010 03 22 27.527
2010 03 23 29.397
2010 03 24 29.733
2010 03 25 30.601
2010 03 26 30.476
2010 03 27 30.446
2010 03 28 30.996
2010 03 29 31.550
2010 03 30 31.353
2010 03 31 32.063
2010 04 01 29.821
2010 04 02 29.810
2010 04 03 29.515
2010 04 04 29.665
2010 04 05 30.892
2010 04 06 30.773
2010 04 07 27.899
2010 04 08 29.478
2010 04 09 28.682
2010 04 10 28.935
2010 04 11 28.780
2010 04 12 27.823
2010 04 13 29.241
2010 04 14 28.418
2010 04 15 29.827
2010 04 16 31.295
2010 04 17 32.021
2010 04 18 31.644
2010 04 19 31.230
2010 04 20 31.480
2010 04 21 31.076
2010 04 22 31.922
2010 04 23 33.218
2010 04 24 32.968
2010 04 25 31.410
2010 04 26 31.813
2010 04 27 32.464
2010 04 28 32.501
2010 04 29 31.668
2010 04 30 31.593
2010 05 01 31.161
2010 05 02 31.357
2010 05 03 30.656
2010 05 04 30.756
2010 05 05 30.467
2010 05 06 32.439
2010 05 07 32.573
2010 05 08 32.904
2010 05 09 33.582
2010 05 10 31.892
2010 05 11 28.415
2010 05 12 29.686
2010 05 13 30.351
2010 05 14 32.864
2010 05 15 31.020
2010 05 16 31.605
2010 05 17 32.341
2010 05 18 31.924
2010 05 19 31.753
2010 05 20 30.775
2010 05 21 31.210
2010 05 22 32.532
2010 05 23 32.723
2010 05 24 32.228
2010 05 25 31.951
2010 05 26 31.662
2010 05 27 30.247
2010 05 28 29.910
2010 05 29 29.866
2010 05 30 30.587
2010 05 31 31.850
2010 06 01 31.247
2010 06 02 29.871
2010 06 03 28.452
2010 06 04 29.266
2010 06 05 30.778
2010 06 06 29.923
2010 06 07 31.382
2010 06 08 31.516
2010 06 09 30.116
2010 06 10 29.081
2010 06 11 30.234
2010 06 12 29.701
2010 06 13 27.631
2010 06 14 27.168
2010 06 15 29.354
2010 06 16 29.673
2010 06 17 30.292
2010 06 18 30.935
2010 06 19 30.466
2010 06 20 31.872
2010 06 21 31.941
2010 06 22 32.842
2010 06 23 32.631
2010 06 24 29.999
2010 06 25 27.942
2010 06 26 28.876
2010 06 27 29.101
2010 06 28 28.066
2010 06 29 29.237
2010 06 30 28.455
2010 07 01 28.055
2010 07 02 27.137
2010 07 03 29.424
2010 07 04 27.730
2010 07 05 29.242
2010 07 06 28.533
2010 07 07 27.954
2010 07 08 29.668
2010 07 09 31.460
2010 07 10 31.075
2010 07 11 30.640
2010 07 12 31.280
2010 07 13 32.612
2010 07 14 33.111
2010 07 15 31.157
2010 07 16 29.151
2010 07 17 29.036
2010 07 18 28.927
2010 07 19 28.932
2010 07 20 29.680
2010 07 21 30.093
2010 07 22 30.123
2010 07 23 30.249
2010 07 24 29.161
2010 07 25 28.863
2010 07 26 29.002
2010 07 27 29.512
2010 07 28 28.594
2010 07 29 29.347
2010 07 30 29.153
2010 07 31 29.278
2010 08 01 29.706
2010 08 02 30.416
2010 08 03 29.963
2010 08 04 29.556
2010 08 05 29.144
2010 08 06 31.168
2010 08 07 30.424
2010 08 08 31.815
2010 08 09 32.638
2010 08 10 32.054
2010 08 11 29.961
2010 08 12 28.116
2010 08 13 29.309
2010 08 14 32.345
2010 08 15 33.027
2010 08 16 32.473
2010 08 17 29.004
2010 08 18 26.959
2010 08 19 26.747
2010 08 20 28.440
2010 08 21 29.858
2010 08 22 29.811
2010 08 23 30.393
2010 08 24 30.521
2010 08 25 31.321
2010 08 26 32.334
2010 08 27 34.110
2010 08 28 34.572
2010 08 29 33.732
2010 08 30 32.813
2010 08 31 31.195
2010 09 01 30.792
2010 09 02 31.252
2010 09 03 31.296
2010 09 04 32.232
2010 09 05 34.916
2010 09 06 32.795
2010 09 07 31.584
2010 09 08 33.010
2010 09 09 33.645
2010 09 10 31.892
2010 09 11 30.924
2010 09 12 31.148
2010 09 13 32.123
2010 09 14 33.401
2010 09 15 34.315
2010 09 16 34.179
2010 09 17 33.300
2010 09 18 34.443
2010 09 19 32.607
2010 09 20 31.547
2010 09 21 31.789
2010 09 22 32.865
2010 09 23 33.876
2010 09 24 34.462
2010 09 25 29.217
2010 09 26 26.354
2010 09 27 27.407
2010 09 28 36.090
2010 09 29 32.467
2010 09 30 35.768
2010 10 01 35.809
2010 10 02 34.465
2010 10 03 37.219
2010 10 04 35.838
2010 10 05 37.401
2010 10 06 38.287
2010 10 07 37.884
2010 10 08 36.258
2010 10 09 34.308
2010 10 10 32.516
2010 10 11 34.768
2010 10 12 35.061
2010 10 13 35.372
2010 10 14 35.134
2010 10 15 34.253
2010 10 16 34.764
2010 10 17 35.333
2010 10 18 34.913
2010 10 19 29.866
2010 10 20 32.780
2010 10 21 33.638
2010 10 22 34.572
2010 10 23 34.068
2010 10 24 34.885
2010 10 25 33.181
2010 10 26 27.348
2010 10 27 29.705
2010 10 28 34.749
2010 10 29 33.907
2010 10 30 34.887
2010 10 31 30.273
2010 11 01 32.276
2010 11 02 31.000
2010 11 03 28.685
2010 11 04 27.978
2010 11 05 29.837
2010 11 06 32.560
2010 11 07 26.292
2010 11 08 29.190
2010 11 09 32.069
2010 11 10 32.611
2010 11 11 31.869
2010 11 12 32.866
2010 11 13 32.641
2010 11 14 25.510
2010 11 15 28.108
2010 11 16 27.133
2010 11 17 27.684
2010 11 18 30.336
2010 11 19 31.522
2010 11 20 32.489
2010 11 21 31.168
2010 11 22 27.265
2010 11 23 30.134
2010 11 24 28.527
2010 11 25 29.873
2010 11 26 30.355
2010 11 27 31.035
2010 11 28 32.153
2010 11 29 28.956
2010 11 30 31.156
2010 12 01 29.531
2010 12 02 32.500
2010 12 03 34.078
2010 12 04 33.349
2010 12 05 30.897
2010 12 06 29.981
2010 12 07 32.041
2010 12 08 32.446
2010 12 09 30.984
2010 12 10 29.602
2010 12 11 29.957
2010 12 12 31.087
2010 12 13 31.051
2010 12 14 28.525
2010 12 15 28.854
2010 12 16 30.128
2010 12 17 31.956
2010 12 18 31.173
2010 12 19 30.782
2010 12 20 31.137
2010 12 21 32.353
2010 12 22 33.758
2010 12 23 34.154
2010 12 24 31.629
2010 12 25 31.061
2010 12 26 30.319
2010 12 27 30.416
2010 12 28 29.049
2010 12 29 28.291
2010 12 30 27.030
2010 12 31 25.706
2011 01 01 26.268
2011 01 02 26.214
2011 01 03 27.748
2011 01 04 27.528
2011 01 05 29.594
2011 01 06 30.158
2011 01 07 30.311
2011 01 08 29.919
2011 01 09 30.402
2011 01 10 31.085
2011 01 11 27.625
2011 01 12 28.803
2011 01 13 28.532
2011 01 14 29.513
2011 01 15 29.883
2011 01 16 31.634
2011 01 17 32.873
2011 01 18 32.001
2011 01 19 31.259
2011 01 20 32.019
2011 01 21 31.993
2011 01 22 29.727
2011 01 23 30.486
2011 01 24 30.939
2011 01 25 30.008
2011 01 26 31.227
2011 01 27 31.923
2011 01 28 31.588
2011 01 29 30.694
2011 01 30 32.444
2011 01 31 33.799
2011 02 01 34.105
2011 02 02 32.084
2011 02 03 32.099
2011 02 04 31.977
2011 02 05 32.756
2011 02 06 33.126
2011 02 07 33.003
2011 02 08 31.984
2011 02 09 26.238
2011 02 10 27.696
2011 02 11 30.699
2011 02 12 31.179
2011 02 13 32.275
2011 02 14 29.703
2011 02 15 30.909
2011 02 16 30.551
2011 02 17 31.252
2011 02 18 31.580
2011 02 19 31.415
2011 02 20 31.715
2011 02 21 32.143
2011 02 22 30.480
2011 02 23 33.784
2011 02 24 29.004
2011 02 25 29.190
2011 02 26 28.742
2011 02 27 28.432
2011 02 28 31.365
2011 03 01 31.336
2011 03 02 30.199
2011 03 03 30.600
2011 03 04 29.460
2011 03 05 27.898
2011 03 06 29.193
2011 03 07 28.627
2011 03 08 26.831
2011 03 09 31.264
2011 03 10 28.685
2011 03 11 29.803
2011 03 12 27.731
2011 03 13 28.444
2011 03 14 28.194
2011 03 15 30.423
2011 03 16 30.230
2011 03 17 30.718
2011 03 18 29.633
2011 03 19 27.500
2011 03 20 25.290
2011 03 21 29.169
2011 03 22 28.697
2011 03 23 30.167
2011 03 24 29.745
2011 03 25 30.750
2011 03 26 31.651
2011 03 27 31.233
2011 03 28 30.359
2011 03 29 31.089
2011 03 30 30.758
2011 03 31 32.131
2011 04 01 32.239
2011 04 02 32.001
2011 04 03 30.298
2011 04 04 29.032
2011 04 05 30.163
2011 04 06 29.292
2011 04 07 29.833
2011 04 08 29.310
2011 04 09 29.999
2011 04 10 27.369
2011 04 11 29.875
2011 04 12 30.375
2011 04 13 30.232
2011 04 14 30.703
2011 04 15 29.942
2011 04 16 29.277
2011 04 17 29.559
2011 04 18 29.933
2011 04 19 27.680
2011 04 20 29.450
2011 04 21 30.836
2011 04 22 30.285
2011 04 23 30.654
2011 04 24 31.089
2011 04 25 30.899
2011 04 26 30.475
2011 04 27 29.065
2011 04 28 29.028
2011 04 29 30.591
2011 04 30 30.695
2011 05 01 31.777
2011 05 02 32.264
2011 05 03 32.238
2011 05 04 31.265
2011 05 05 30.005
2011 05 06 30.812
2011 05 07 30.932
2011 05 08 28.672
2011 05 09 29.322
2011 05 10 30.502
2011 05 11 30.375
2011 05 12 29.989
2011 05 13 28.596
2011 05 14 29.046
2011 05 15 29.700
2011 05 16 29.806
2011 05 17 30.250
2011 05 18 30.105
2011 05 19 28.187
2011 05 20 27.916
2011 05 21 27.857
2011 05 22 26.761
2011 05 23 27.964
2011 05 24 29.265
2011 05 25 29.838
2011 05 26 29.275
2011 05 27 29.528
2011 05 28 30.198
2011 05 29 30.698
2011 05 30 31.095
2011 05 31 29.512
2011 06 01 28.627
2011 06 02 30.219
2011 06 03 30.997
2011 06 04 30.272
2011 06 05 31.247
2011 06 06 29.648
2011 06 07 29.715
2011 06 08 30.672
2011 06 09 32.703
2011 06 10 29.154
2011 06 11 29.730
2011 06 12 29.502
2011 06 13 29.088
2011 06 14 28.829
2011 06 15 27.939
2011 06 16 27.453
2011 06 17 28.639
2011 06 18 29.462
2011 06 19 30.901
2011 06 20 30.817
2011 06 21 29.900
2011 06 22 29.497
2011 06 23 29.589
2011 06 24 29.422
2011 06 25 29.373
2011 06 26 30.166
2011 06 27 30.544
2011 06 28 31.109
2011 06 29 30.020
2011 06 30 30.176
2011 07 01 30.470
2011 07 02 29.677
2011 07 03 30.001
2011 07 04 31.412
2011 07 05 31.461
2011 07 06 32.516
2011 07 07 32.703
2011 07 08 31.613
2011 07 09 31.310
2011 07 10 29.385
2011 07 11 28.916
2011 07 12 29.465
2011 07 13 29.295
2011 07 14 29.900
2011 07 15 31.358
2011 07 16 30.804
2011 07 17 30.488
2011 07 18 30.940
2011 07 19 31.103
2011 07 20 29.173
2011 07 21 29.055
2011 07 22 29.753
2011 07 23 28.276
2011 07 24 28.491
2011 07 25 28.706
2011 07 26 28.617
2011 07 27 27.774
2011 07 28 29.403
2011 07 29 29.222
2011 07 30 31.112
2011 07 31 32.468
2011 08 01 33.404
2011 08 02 34.876
2011 08 03 35.749
2011 08 04 33.201
2011 08 05 33.084
2011 08 06 32.002
2011 08 07 32.101
2011 08 08 31.908
2011 08 09 33.157
2011 08 10 34.901
2011 08 11 33.546
2011 08 12 31.884
2011 08 13 31.147
2011 08 14 32.316
2011 08 15 31.916
2011 08 16 29.773
2011 08 17 31.430
2011 08 18 31.560
2011 08 19 32.594
2011 08 20 33.736
2011 08 21 33.711
2011 08 22 29.742
2011 08 23 31.572
2011 08 24 31.596
2011 08 25 31.466
2011 08 26 32.745
2011 08 27 32.408
2011 08 28 31.751
2011 08 29 32.285
2011 08 30 33.610
2011 08 31 35.511
2011 09 01 33.945
2011 09 02 32.733
2011 09 03 30.998
2011 09 04 31.127
2011 09 05 32.099
2011 09 06 33.586
2011 09 07 33.684
2011 09 08 33.948
2011 09 09 35.229
2011 09 10 36.015
2011 09 11 36.438
2011 09 12 35.103
2011 09 13 33.290
2011 09 14 33.996
2011 09 15 32.116
2011 09 16 30.938
2011 09 17 29.686
2011 09 18 29.444
2011 09 19 28.856
2011 09 20 30.513
2011 09 21 33.318
2011 09 22 35.630
2011 09 23 35.999
2011 09 24 37.499
2011 09 25 36.405
2011 09 26 29.509
2011 09 27 32.050
2011 09 28 33.432
2011 09 29 34.549
2011 09 30 34.373
2011 10 01 34.248
2011 10 02 35.542
2011 10 03 30.400
2011 10 04 25.147
2011 10 05 27.249
2011 10 06 28.522
2011 10 07 33.260
2011 10 08 33.470
2011 10 09 34.434
