year month day temperature_max
2008 07 06 24.337
2008 07 07 23.445
2008 07 08 25.120
2008 07 09 25.246
2008 07 10 23.209
2008 07 11 22.042
2008 07 12 24.713
2008 07 13 25.328
2008 07 14 23.698
2008 07 15 23.867
2008 07 16 24.478
2008 07 17 25.148
2008 07 18 25.985
2008 07 19 26.356
2008 07 20 27.034
2008 07 21 28.218
2008 07 22 22.989
2008 07 23 26.575
2008 07 24 18.717
2008 07 25 23.283
2008 07 26 22.358
2008 07 27 25.529
2008 07 28 28.672
2008 07 29 28.152
2008 07 30 23.564
2008 07 31 18.428
2008 08 01 19.885
2008 08 02 21.787
2008 08 03 19.879
2008 08 04 21.400
2008 08 05 17.512
2008 08 06 23.688
2008 08 07 18.958
2008 08 08 19.870
2008 08 09 15.103
2008 08 10 21.372
2008 08 11 24.600
2008 08 12 28.157
2008 08 13 17.416
2008 08 14 22.647
2008 08 15 19.636
2008 08 16 27.294
2008 08 17 28.676
2008 08 18 29.186
2008 08 19 30.029
2008 08 20 28.587
2008 08 21 28.888
2008 08 22 27.275
2008 08 23 24.836
2008 08 24 27.587
2008 08 25 29.628
2008 08 26 30.096
2008 08 27 29.955
2008 08 28 30.354
2008 08 29 20.326
2008 08 30 22.587
2008 08 31 22.832
2008 09 01 26.180
2008 09 02 31.000
2008 09 03 32.550
2008 09 04 32.164
2008 09 05 28.280
2008 09 06 13.102
2008 09 07 20.816
2008 09 08 25.692
2008 09 09 28.747
2008 09 10 32.708
2008 09 11 33.944
2008 09 12 19.453
2008 09 13 20.762
2008 09 14 23.691
2008 09 15 25.829
2008 09 16 25.694
2008 09 17 24.763
2008 09 18 23.103
2008 09 19 24.603
2008 09 20 15.042
2008 09 21 18.295
2008 09 22 20.672
2008 09 23 23.331
2008 09 24 24.082
2008 09 25 24.145
2008 09 26 26.770
2008 09 27 26.526
2008 09 28 25.736
2008 09 29 19.931
2008 09 30 27.257
2008 10 01 28.376
2008 10 02 26.272
2008 10 03 25.279
2008 10 04 22.121
2008 10 05 21.825
2008 10 06 22.269
2008 10 07 27.175
2008 10 08 24.332
2008 10 09 24.063
2008 10 10 27.125
2008 10 11 21.299
2008 10 12 29.144
2008 10 13 32.986
2008 10 14 34.514
2008 10 15 34.678
2008 10 16 26.359
2008 10 17 27.521
2008 10 18 20.597
2008 10 19 24.639
2008 10 20 27.540
2008 10 21 27.914
2008 10 22 28.152
2008 10 23 30.480
2008 10 24 32.254
2008 10 25 34.437
2008 10 26 31.547
2008 10 27 29.909
2008 10 28 30.054
2008 10 29 23.828
2008 10 30 24.258
2008 10 31 27.055
2008 11 01 28.907
2008 11 02 19.712
2008 11 03 28.433
2008 11 04 30.925
2008 11 05 24.559
2008 11 06 21.033
2008 11 07 27.909
2008 11 08 29.863
2008 11 09 23.205
2008 11 10 28.340
2008 11 11 28.618
2008 11 12 28.292
2008 11 13 27.230
2008 11 14 29.647
2008 11 15 32.022
2008 11 16 30.157
2008 11 17 28.051
2008 11 18 29.056
2008 11 19 27.449
2008 11 20 27.028
2008 11 21 27.683
2008 11 22 29.613
2008 11 23 29.947
2008 11 24 30.649
2008 11 25 30.387
2008 11 26 30.786
2008 11 27 30.823
2008 11 28 31.521
2008 11 29 31.715
2008 11 30 32.738
2008 12 01 33.444
2008 12 02 28.268
2008 12 03 25.294
2008 12 04 27.994
2008 12 05 30.302
2008 12 06 31.997
2008 12 07 33.095
2008 12 08 34.858
2008 12 09 34.915
2008 12 10 23.238
2008 12 11 29.314
2008 12 12 29.623
2008 12 13 29.931
2008 12 14 30.859
2008 12 15 28.052
2008 12 16 26.816
2008 12 17 29.049
2008 12 18 30.802
2008 12 19 32.046
2008 12 20 33.169
2008 12 21 33.923
2008 12 22 32.847
2008 12 23 33.871
2008 12 24 34.839
2008 12 25 31.474
2008 12 26 31.204
2008 12 27 29.279
2008 12 28 32.377
2008 12 29 34.514
2008 12 30 35.670
2008 12 31 31.598
2009 01 01 30.265
2009 01 02 27.107
2009 01 03 25.828
2009 01 04 23.308
2009 01 05 22.558
2009 01 06 29.239
2009 01 07 30.924
2009 01 08 32.157
2009 01 09 32.505
2009 01 10 32.509
2009 01 11 26.611
2009 01 12 31.517
2009 01 13 26.566
2009 01 14 31.413
2009 01 15 26.879
2009 01 16 27.763
2009 01 17 23.374
2009 01 18 26.955
2009 01 19 26.789
2009 01 20 23.790
2009 01 21 27.098
2009 01 22 28.451
2009 01 23 28.270
2009 01 24 27.993
2009 01 25 27.839
2009 01 26 28.340
2009 01 27 26.744
2009 01 28 27.563
2009 01 29 27.765
2009 01 30 30.279
2009 01 31 31.845
2009 02 01 32.029
2009 02 02 29.170
2009 02 03 26.288
2009 02 04 29.122
2009 02 05 31.010
2009 02 06 25.620
2009 02 07 30.229
2009 02 08 30.011
2009 02 09 28.745
2009 02 10 29.777
2009 02 11 28.762
2009 02 12 29.048
2009 02 13 27.695
2009 02 14 27.513
2009 02 15 27.192
2009 02 16 24.265
2009 02 17 26.945
2009 02 18 27.705
2009 02 19 31.367
2009 02 20 31.688
2009 02 21 28.151
2009 02 22 33.223
2009 02 23 28.774
2009 02 24 27.517
2009 02 25 25.944
2009 02 26 27.093
2009 02 27 28.749
2009 02 28 29.055
2009 03 01 31.262
2009 03 02 32.395
2009 03 03 32.997
2009 03 04 33.475
2009 03 05 34.129
2009 03 06 32.949
2009 03 07 26.418
2009 03 08 28.308
2009 03 09 28.331
2009 03 10 25.896
2009 03 11 26.654
2009 03 12 23.978
2009 03 13 28.007
2009 03 14 29.491
2009 03 15 29.538
2009 03 16 30.328
2009 03 17 29.899
2009 03 18 30.318
2009 03 19 29.344
2009 03 20 27.001
2009 03 21 27.145
2009 03 22 27.995
2009 03 23 29.437
2009 03 24 30.301
2009 03 25 28.582
2009 03 26 29.728
2009 03 27 28.768
2009 03 28 31.089
2009 03 29 30.728
2009 03 30 26.631
2009 03 31 30.373
2009 04 01 30.993
2009 04 02 29.826
2009 04 03 29.800
2009 04 04 30.401
2009 04 05 24.725
2009 04 06 31.337
2009 04 07 28.834
2009 04 08 30.218
2009 04 09 29.969
2009 04 10 29.262
2009 04 11 28.271
2009 04 12 29.838
2009 04 13 28.115
2009 04 14 29.466
2009 04 15 29.799
2009 04 16 27.865
2009 04 17 26.144
2009 04 18 28.336
2009 04 19 29.487
2009 04 20 28.102
2009 04 21 27.907
2009 04 22 22.140
2009 04 23 26.989
2009 04 24 27.408
2009 04 25 27.863
2009 04 26 28.737
2009 04 27 27.923
2009 04 28 27.750
2009 04 29 28.240
2009 04 30 28.047
2009 05 01 25.943
2009 05 02 26.165
2009 05 03 22.893
2009 05 04 23.625
2009 05 05 25.046
2009 05 06 25.551
2009 05 07 26.670
2009 05 08 20.604
2009 05 09 25.090
2009 05 10 27.805
2009 05 11 27.595
2009 05 12 29.576
2009 05 13 29.344
2009 05 14 18.738
2009 05 15 17.675
2009 05 16 20.169
2009 05 17 22.964
2009 05 18 25.722
2009 05 19 29.298
2009 05 20 25.156
2009 05 21 25.634
2009 05 22 26.074
2009 05 23 26.015
2009 05 24 27.063
2009 05 25 23.575
2009 05 26 19.676
2009 05 27 21.814
2009 05 28 23.599
2009 05 29 23.263
2009 05 30 21.869
2009 05 31 19.408
2009 06 01 11.370
2009 06 02 14.386
2009 06 03 16.031
2009 06 04 19.105
2009 06 05 23.140
2009 06 06 22.840
2009 06 07 22.002
2009 06 08 19.353
2009 06 09 20.835
2009 06 10 16.626
2009 06 11 21.648
2009 06 12 21.334
2009 06 13 17.988
2009 06 14 19.367
2009 06 15 20.451
2009 06 16 17.699
2009 06 17 19.847
2009 06 18 20.034
2009 06 19 20.942
2009 06 20 22.203
2009 06 21 24.053
2009 06 22 24.823
2009 06 23 20.230
2009 06 24 16.995
2009 06 25 21.134
2009 06 26 16.625
2009 06 27 17.103
2009 06 28 22.012
2009 06 29 23.331
2009 06 30 22.056
2009 07 01 23.450
2009 07 02 24.148
2009 07 03 23.229
2009 07 04 21.557
2009 07 05 17.081
2009 07 06 24.579
2009 07 07 25.990
2009 07 08 23.457
2009 07 09 22.239
2009 07 10 18.613
2009 07 11 15.758
2009 07 12 15.884
2009 07 13 19.160
2009 07 14 21.347
2009 07 15 20.991
2009 07 16 22.166
2009 07 17 23.861
2009 07 18 24.769
2009 07 19 23.463
2009 07 20 20.168
2009 07 21 22.110
2009 07 22 20.088
2009 07 23 15.049
2009 07 24 15.870
2009 07 25 12.179
2009 07 26 14.482
2009 07 27 16.307
2009 07 28 22.059
2009 07 29 20.484
2009 07 30 20.830
2009 07 31 21.600
2009 08 01 21.158
2009 08 02 18.576
2009 08 03 21.950
2009 08 04 25.144
2009 08 05 27.234
2009 08 06 28.847
2009 08 07 28.823
2009 08 08 29.114
2009 08 09 24.657
2009 08 10 15.308
2009 08 11 20.824
2009 08 12 22.526
2009 08 13 27.297
2009 08 14 28.080
2009 08 15 27.917
2009 08 16 28.557
2009 08 17 21.585
2009 08 18 17.419
2009 08 19 19.111
2009 08 20 18.700
2009 08 21 19.440
2009 08 22 20.593
2009 08 23 16.602
2009 08 24 19.590
2009 08 25 23.838
2009 08 26 24.240
2009 08 27 25.956
2009 08 28 26.989
2009 08 29 28.275
2009 08 30 29.749
2009 08 31 30.478
2009 09 01 31.619
2009 09 02 32.574
2009 09 03 22.750
2009 09 04 24.590
2009 09 05 25.709
2009 09 06 22.967
2009 09 07 26.557
2009 09 08 27.857
2009 09 09 22.021
2009 09 10 20.069
2009 09 11 25.285
2009 09 12 24.411
2009 09 13 26.195
2009 09 14 29.321
2009 09 15 29.869
2009 09 16 27.355
2009 09 17 28.448
2009 09 18 23.901
2009 09 19 23.463
2009 09 20 27.159
2009 09 21 21.796
2009 09 22 26.375
2009 09 23 22.376
2009 09 24 22.674
2009 09 25 24.754
2009 09 26 30.066
2009 09 27 34.619
2009 09 28 25.606
2009 09 29 21.531
2009 09 30 19.942
2009 10 01 26.532
2009 10 02 27.859
2009 10 03 31.568
2009 10 04 31.787
2009 10 05 33.465
2009 10 06 27.281
2009 10 07 25.890
2009 10 08 24.464
2009 10 09 25.560
2009 10 10 26.190
2009 10 11 31.058
2009 10 12 21.741
2009 10 13 26.579
2009 10 14 30.562
2009 10 15 21.895
2009 10 16 21.021
2009 10 17 23.094
2009 10 18 27.797
2009 10 19 20.535
2009 10 20 26.923
2009 10 21 28.731
2009 10 22 27.126
2009 10 23 29.517
2009 10 24 26.908
2009 10 25 29.330
2009 10 26 26.005
2009 10 27 27.958
2009 10 28 28.169
2009 10 29 30.388
2009 10 30 31.310
2009 10 31 31.822
2009 11 01 33.152
2009 11 02 34.510
2009 11 03 35.355
2009 11 04 34.080
2009 11 05 32.642
2009 11 06 27.872
2009 11 07 26.512
2009 11 08 29.340
2009 11 09 30.865
2009 11 10 25.041
2009 11 11 27.781
2009 11 12 30.058
2009 11 13 32.233
2009 11 14 34.402
2009 11 15 29.914
2009 11 16 29.847
2009 11 17 30.239
2009 11 18 32.686
2009 11 19 34.709
2009 11 20 32.859
2009 11 21 32.273
2009 11 22 31.862
2009 11 23 29.793
2009 11 24 31.863
2009 11 25 31.913
2009 11 26 30.031
2009 11 27 26.422
2009 11 28 27.604
2009 11 29 30.946
2009 11 30 28.911
2009 12 01 32.339
2009 12 02 31.814
2009 12 03 27.102
2009 12 04 25.231
2009 12 05 27.725
2009 12 06 30.122
2009 12 07 28.541
2009 12 08 30.728
2009 12 09 29.570
2009 12 10 30.569
2009 12 11 26.362
2009 12 12 25.160
2009 12 13 28.224
2009 12 14 29.222
2009 12 15 30.311
2009 12 16 31.209
2009 12 17 29.519
2009 12 18 29.430
2009 12 19 30.176
2009 12 20 31.747
2009 12 21 31.885
2009 12 22 30.945
2009 12 23 31.382
2009 12 24 28.046
2009 12 25 29.204
2009 12 26 29.977
2009 12 27 27.814
2009 12 28 30.063
2009 12 29 32.101
2009 12 30 27.615
2009 12 31 29.148
2010 01 01 29.371
2010 01 02 30.242
2010 01 03 30.576
2010 01 04 31.975
2010 01 05 32.203
2010 01 06 29.757
2010 01 07 32.745
2010 01 08 30.178
2010 01 09 27.222
2010 01 10 26.433
2010 01 11 28.410
2010 01 12 27.689
2010 01 13 25.963
2010 01 14 29.269
2010 01 15 27.956
2010 01 16 26.235
2010 01 17 24.505
2010 01 18 29.834
2010 01 19 29.737
2010 01 20 24.954
2010 01 21 28.603
2010 01 22 29.917
2010 01 23 30.569
2010 01 24 31.021
2010 01 25 29.020
2010 01 26 30.113
2010 01 27 28.509
2010 01 28 27.488
2010 01 29 30.715
2010 01 30 29.227
2010 01 31 30.252
2010 02 01 31.142
2010 02 02 32.737
2010 02 03 33.931
2010 02 04 34.772
2010 02 05 34.574
2010 02 06 33.365
2010 02 07 33.424
2010 02 08 33.584
2010 02 09 27.213
2010 02 10 27.965
2010 02 11 29.882
2010 02 12 25.452
2010 02 13 27.846
2010 02 14 25.646
2010 02 15 28.602
2010 02 16 26.493
2010 02 17 26.842
2010 02 18 28.340
2010 02 19 29.593
2010 02 20 31.446
2010 02 21 31.826
2010 02 22 32.013
2010 02 23 33.375
2010 02 24 30.989
2010 02 25 29.537
2010 02 26 27.077
2010 02 27 27.185
2010 02 28 23.330
2010 03 01 27.443
2010 03 02 28.103
2010 03 03 28.880
2010 03 04 29.585
2010 03 05 30.882
2010 03 06 30.587
2010 03 07 30.069
2010 03 08 30.250
2010 03 09 31.671
2010 03 10 33.037
2010 03 11 32.691
2010 03 12 33.048
2010 03 13 33.606
2010 03 14 30.982
2010 03 15 26.888
2010 03 16 31.036
2010 03 17 30.491
2010 03 18 30.917
2010 03 19 32.198
2010 03 20 31.101
2010 03 21 30.210
2010 03 22 26.363
2010 03 23 26.206
2010 03 24 27.503
2010 03 25 30.024
2010 03 26 28.978
2010 03 27 23.575
2010 03 28 26.485
2010 03 29 29.023
2010 03 30 30.649
2010 03 31 29.637
2010 04 01 29.920
2010 04 02 28.119
2010 04 03 26.611
2010 04 04 28.496
2010 04 05 26.816
2010 04 06 23.447
2010 04 07 23.457
2010 04 08 23.512
2010 04 09 24.512
2010 04 10 24.911
2010 04 11 25.691
2010 04 12 26.751
2010 04 13 28.068
2010 04 14 27.703
2010 04 15 28.225
2010 04 16 29.326
2010 04 17 30.340
2010 04 18 30.242
2010 04 19 30.552
2010 04 20 32.174
2010 04 21 32.566
2010 04 22 32.130
2010 04 23 21.531
2010 04 24 23.450
2010 04 25 27.141
2010 04 26 28.034
2010 04 27 25.222
2010 04 28 23.218
2010 04 29 25.273
2010 04 30 25.006
2010 05 01 27.142
2010 05 02 26.372
2010 05 03 26.006
2010 05 04 23.499
2010 05 05 24.363
2010 05 06 28.733
2010 05 07 24.712
2010 05 08 20.761
2010 05 09 21.910
2010 05 10 20.708
2010 05 11 17.538
2010 05 12 17.715
2010 05 13 21.898
2010 05 14 21.829
2010 05 15 23.155
2010 05 16 24.553
2010 05 17 19.877
2010 05 18 16.818
2010 05 19 14.629
2010 05 20 19.954
2010 05 21 22.471
2010 05 22 23.091
2010 05 23 22.820
2010 05 24 18.176
2010 05 25 22.587
2010 05 26 24.067
2010 05 27 22.256
2010 05 28 22.170
2010 05 29 23.307
2010 05 30 19.017
2010 05 31 18.913
2010 06 01 19.922
2010 06 02 20.678
2010 06 03 19.623
2010 06 04 18.010
2010 06 05 18.252
2010 06 06 19.364
2010 06 07 21.241
2010 06 08 22.891
2010 06 09 21.770
2010 06 10 21.701
2010 06 11 20.917
2010 06 12 20.382
2010 06 13 20.123
2010 06 14 21.882
2010 06 15 24.271
2010 06 16 26.021
2010 06 17 27.156
2010 06 18 27.135
2010 06 19 28.421
2010 06 20 28.373
2010 06 21 25.952
2010 06 22 22.113
2010 06 23 19.890
2010 06 24 26.632
2010 06 25 27.720
2010 06 26 27.165
2010 06 27 25.390
2010 06 28 25.809
2010 06 29 23.405
2010 06 30 25.259
2010 07 01 25.644
2010 07 02 25.031
2010 07 03 25.601
2010 07 04 25.671
2010 07 05 25.585
2010 07 06 26.297
2010 07 07 25.769
2010 07 08 26.880
2010 07 09 25.758
2010 07 10 22.582
2010 07 11 21.753
2010 07 12 24.630
2010 07 13 13.438
2010 07 14 13.670
2010 07 15 11.690
2010 07 16 13.541
2010 07 17 17.095
2010 07 18 22.105
2010 07 19 21.852
2010 07 20 21.844
2010 07 21 27.790
2010 07 22 27.092
2010 07 23 21.861
2010 07 24 25.958
2010 07 25 26.481
2010 07 26 25.233
2010 07 27 23.440
2010 07 28 24.313
2010 07 29 27.219
2010 07 30 27.642
2010 07 31 27.841
2010 08 01 20.648
2010 08 02 18.260
2010 08 03 17.470
2010 08 04 14.343
2010 08 05 17.140
2010 08 06 19.453
2010 08 07 22.957
2010 08 08 26.774
2010 08 09 27.774
2010 08 10 24.457
2010 08 11 25.229
2010 08 12 28.228
2010 08 13 17.561
2010 08 14 18.579
2010 08 15 20.328
2010 08 16 20.550
2010 08 17 22.692
2010 08 18 25.079
2010 08 19 26.605
2010 08 20 27.972
2010 08 21 27.551
2010 08 22 30.607
2010 08 23 31.722
2010 08 24 32.918
2010 08 25 32.912
2010 08 26 32.326
2010 08 27 32.617
2010 08 28 33.253
2010 08 29 33.639
2010 08 30 32.900
2010 08 31 29.776
2010 09 01 31.843
2010 09 02 31.989
2010 09 03 32.380
2010 09 04 25.144
2010 09 05 25.459
2010 09 06 20.958
2010 09 07 23.789
2010 09 08 25.729
2010 09 09 25.775
2010 09 10 28.520
2010 09 11 32.182
2010 09 12 33.970
2010 09 13 33.394
2010 09 14 20.216
2010 09 15 26.170
2010 09 16 29.107
2010 09 17 29.717
2010 09 18 25.926
2010 09 19 22.328
2010 09 20 23.416
2010 09 21 30.354
2010 09 22 31.666
2010 09 23 24.351
2010 09 24 22.163
2010 09 25 23.627
2010 09 26 17.956
2010 09 27 18.593
2010 09 28 19.724
2010 09 29 23.296
2010 09 30 25.758
2010 10 01 22.920
2010 10 02 21.954
2010 10 03 19.403
2010 10 04 18.642
2010 10 05 24.600
2010 10 06 30.018
2010 10 07 21.611
2010 10 08 24.056
2010 10 09 26.632
2010 10 10 25.831
2010 10 11 26.404
2010 10 12 25.088
2010 10 13 26.314
2010 10 14 28.293
2010 10 15 24.480
2010 10 16 21.794
2010 10 17 27.785
2010 10 18 26.962
2010 10 19 28.542
2010 10 20 28.874
2010 10 21 30.145
2010 10 22 25.823
2010 10 23 24.005
2010 10 24 30.129
2010 10 25 28.051
2010 10 26 28.383
2010 10 27 27.201
2010 10 28 30.752
2010 10 29 31.925
2010 10 30 23.135
2010 10 31 27.356
2010 11 01 28.219
2010 11 02 29.023
2010 11 03 30.266
2010 11 04 32.931
2010 11 05 24.948
2010 11 06 27.048
2010 11 07 29.913
2010 11 08 32.821
2010 11 09 31.482
2010 11 10 24.549
2010 11 11 25.167
2010 11 12 28.576
2010 11 13 26.492
2010 11 14 29.777
2010 11 15 27.358
2010 11 16 24.810
2010 11 17 27.929
2010 11 18 28.166
2010 11 19 31.076
2010 11 20 26.940
2010 11 21 29.715
2010 11 22 27.561
2010 11 23 28.265
2010 11 24 28.207
2010 11 25 28.794
2010 11 26 30.792
2010 11 27 32.144
2010 11 28 30.883
2010 11 29 30.044
2010 11 30 28.843
2010 12 01 27.270
2010 12 02 27.107
2010 12 03 25.624
2010 12 04 28.193
2010 12 05 26.176
2010 12 06 27.467
2010 12 07 27.115
2010 12 08 27.365
2010 12 09 30.980
2010 12 10 29.329
2010 12 11 29.773
2010 12 12 31.734
2010 12 13 20.930
2010 12 14 19.568
2010 12 15 20.703
2010 12 16 22.262
2010 12 17 25.841
2010 12 18 30.567
2010 12 19 31.027
2010 12 20 31.459
2010 12 21 31.427
2010 12 22 28.549
2010 12 23 28.022
2010 12 24 28.756
2010 12 25 28.686
2010 12 26 30.208
2010 12 27 30.248
2010 12 28 30.379
2010 12 29 30.381
2010 12 30 29.515
2010 12 31 29.732
2011 01 01 28.472
2011 01 02 29.573
2011 01 03 29.051
2011 01 04 29.970
2011 01 05 29.978
2011 01 06 31.493
2011 01 07 31.740
2011 01 08 31.256
2011 01 09 30.557
2011 01 10 31.236
2011 01 11 28.710
2011 01 12 26.515
2011 01 13 29.607
2011 01 14 31.172
2011 01 15 31.924
2011 01 16 32.052
2011 01 17 28.505
2011 01 18 28.362
2011 01 19 28.404
2011 01 20 30.510
2011 01 21 27.520
2011 01 22 29.772
2011 01 23 31.090
2011 01 24 32.120
2011 01 25 31.105
2011 01 26 31.907
2011 01 27 31.824
2011 01 28 31.411
2011 01 29 30.649
2011 01 30 30.898
2011 01 31 30.688
2011 02 01 28.680
2011 02 02 29.064
2011 02 03 28.865
2011 02 04 28.392
2011 02 05 29.493
2011 02 06 28.220
2011 02 07 28.824
2011 02 08 29.543
2011 02 09 24.116
2011 02 10 26.737
2011 02 11 28.436
2011 02 12 27.878
2011 02 13 28.516
2011 02 14 28.954
2011 02 15 26.254
2011 02 16 29.167
2011 02 17 29.742
2011 02 18 30.824
2011 02 19 29.362
2011 02 20 31.399
2011 02 21 32.262
2011 02 22 26.199
2011 02 23 29.755
2011 02 24 29.635
2011 02 25 29.954
2011 02 26 31.741
2011 02 27 30.536
2011 02 28 27.039
2011 03 01 24.029
2011 03 02 23.228
2011 03 03 23.116
2011 03 04 25.302
2011 03 05 24.880
2011 03 06 26.138
2011 03 07 24.213
2011 03 08 27.217
2011 03 09 28.088
2011 03 10 29.346
2011 03 11 27.001
2011 03 12 29.053
2011 03 13 30.472
2011 03 14 29.474
2011 03 15 29.076
2011 03 16 29.375
2011 03 17 29.512
2011 03 18 30.197
2011 03 19 28.068
2011 03 20 27.007
2011 03 21 27.413
2011 03 22 24.554
2011 03 23 26.804
2011 03 24 28.663
2011 03 25 30.442
2011 03 26 31.504
2011 03 27 30.448
2011 03 28 26.672
2011 03 29 26.710
2011 03 30 24.140
2011 03 31 24.025
2011 04 01 28.575
2011 04 02 26.025
2011 04 03 23.644
2011 04 04 26.681
2011 04 05 28.800
2011 04 06 27.368
2011 04 07 27.877
2011 04 08 28.398
2011 04 09 27.450
2011 04 10 25.116
2011 04 11 27.423
2011 04 12 20.347
2011 04 13 21.471
2011 04 14 29.077
2011 04 15 26.961
2011 04 16 29.521
2011 04 17 29.949
2011 04 18 30.143
2011 04 19 29.016
2011 04 20 28.794
2011 04 21 25.680
2011 04 22 29.834
2011 04 23 26.876
2011 04 24 25.571
2011 04 25 21.053
2011 04 26 23.751
2011 04 27 23.582
2011 04 28 24.092
2011 04 29 23.266
2011 04 30 21.642
2011 05 01 19.805
2011 05 02 17.029
2011 05 03 19.894
2011 05 04 22.280
2011 05 05 24.890
2011 05 06 26.658
2011 05 07 25.904
2011 05 08 27.316
2011 05 09 27.132
2011 05 10 25.531
2011 05 11 24.692
2011 05 12 25.140
2011 05 13 24.359
2011 05 14 23.224
2011 05 15 18.783
2011 05 16 19.319
2011 05 17 19.747
2011 05 18 19.314
2011 05 19 19.568
2011 05 20 21.399
2011 05 21 23.406
2011 05 22 23.980
2011 05 23 23.117
2011 05 24 23.981
2011 05 25 24.899
2011 05 26 21.986
2011 05 27 21.384
2011 05 28 20.895
2011 05 29 19.807
2011 05 30 19.521
2011 05 31 20.084
2011 06 01 23.082
2011 06 02 22.839
2011 06 03 24.031
2011 06 04 21.735
2011 06 05 19.960
2011 06 06 21.207
2011 06 07 17.900
2011 06 08 17.665
2011 06 09 15.881
2011 06 10 19.009
2011 06 11 19.816
2011 06 12 20.708
2011 06 13 23.688
2011 06 14 21.929
2011 06 15 22.353
2011 06 16 23.634
2011 06 17 24.753
2011 06 18 24.701
2011 06 19 24.802
2011 06 20 26.355
2011 06 21 26.271
2011 06 22 25.427
2011 06 23 23.836
2011 06 24 22.834
2011 06 25 22.492
2011 06 26 13.325
2011 06 27 13.155
2011 06 28 15.846
2011 06 29 10.599
2011 06 30 18.647
2011 07 01 18.062
2011 07 02 16.235
2011 07 03 14.912
2011 07 04 13.175
2011 07 05 16.614
2011 07 06 18.889
2011 07 07 20.413
2011 07 08 20.677
2011 07 09 22.379
2011 07 10 25.938
2011 07 11 26.670
2011 07 12 27.655
2011 07 13 28.363
2011 07 14 28.202
2011 07 15 27.824
2011 07 16 28.744
2011 07 17 26.705
2011 07 18 21.003
2011 07 19 22.774
2011 07 20 28.318
2011 07 21 22.375
2011 07 22 20.899
2011 07 23 20.326
2011 07 24 21.917
2011 07 25 24.750
2011 07 26 25.777
2011 07 27 26.799
2011 07 28 27.093
2011 07 29 26.451
2011 07 30 22.050
2011 07 31 18.389
2011 08 01 15.931
2011 08 02 12.820
2011 08 03 13.500
2011 08 04 15.812
2011 08 05 20.538
2011 08 06 25.842
2011 08 07 30.306
2011 08 08 30.723
2011 08 09 25.253
2011 08 10 23.517
2011 08 11 24.677
2011 08 12 27.314
2011 08 13 29.896
2011 08 14 30.391
2011 08 15 27.943
2011 08 16 29.279
2011 08 17 24.678
2011 08 18 20.499
2011 08 19 19.080
2011 08 20 15.454
2011 08 21 13.197
2011 08 22 12.007
2011 08 23 14.996
2011 08 24 22.796
2011 08 25 23.760
2011 08 26 27.471
2011 08 27 28.684
2011 08 28 31.290
2011 08 29 31.831
2011 08 30 26.281
2011 08 31 21.846
2011 09 01 22.007
2011 09 02 21.647
2011 09 03 25.297
2011 09 04 29.984
2011 09 05 30.128
2011 09 06 22.243
2011 09 07 23.395
2011 09 08 22.016
2011 09 09 18.746
2011 09 10 23.421
2011 09 11 22.974
2011 09 12 26.342
2011 09 13 28.688
2011 09 14 24.299
2011 09 15 24.974
2011 09 16 26.522
2011 09 17 26.676
2011 09 18 23.969
2011 09 19 28.113
2011 09 20 24.587
2011 09 21 25.981
2011 09 22 28.089
2011 09 23 21.017
2011 09 24 23.667
2011 09 25 22.941
2011 09 26 26.746
2011 09 27 29.114
2011 09 28 29.633
2011 09 29 31.100
2011 09 30 34.460
2011 10 01 32.192
2011 10 02 26.462
2011 10 03 29.297
2011 10 04 27.473
2011 10 05 30.035
2011 10 06 32.159
2011 10 07 32.426
2011 10 08 28.861
2011 10 09 23.096
2011 10 10 24.661
2011 10 11 29.305
2011 10 12 24.141
2011 10 13 24.480
2011 10 14 26.129
2011 10 15 22.786
2011 10 16 25.127
2011 10 17 27.904
2011 10 18 26.957
2011 10 19 26.922
2011 10 20 27.326
2011 10 21 27.487
2011 10 22 28.582
2011 10 23 29.767
2011 10 24 30.623
2011 10 25 24.724
2011 10 26 26.287
2011 10 27 28.804
2011 10 28 31.633
2011 10 29 28.214
2011 10 30 22.296
2011 10 31 24.387
2011 11 01 24.127
2011 11 02 24.779
2011 11 03 26.432
2011 11 04 29.395
2011 11 05 29.822
2011 11 06 24.121
2011 11 07 29.504
2011 11 08 29.947
2011 11 09 32.109
2011 11 10 30.891
2011 11 11 32.108
2011 11 12 30.160
2011 11 13 21.886
2011 11 14 20.880
2011 11 15 23.724
2011 11 16 23.191
2011 11 17 27.194
2011 11 18 26.873
2011 11 19 27.768
2011 11 20 27.404
2011 11 21 27.001
2011 11 22 24.685
2011 11 23 28.494
2011 11 24 30.399
2011 11 25 31.634
2011 11 26 32.878
2011 11 27 31.567
2011 11 28 31.454
2011 11 29 31.075
2011 11 30 32.123
2011 12 01 30.079
2011 12 02 28.379
2011 12 03 28.813
2011 12 04 29.895
2011 12 05 28.957
2011 12 06 27.840
2011 12 07 30.040
2011 12 08 29.430
2011 12 09 28.277
2011 12 10 27.883
2011 12 11 29.846
2011 12 12 31.300
2011 12 13 28.928
2011 12 14 27.944
2011 12 15 27.431
2011 12 16 27.971
2011 12 17 29.043
2011 12 18 30.171
2011 12 19 31.605
2011 12 20 33.981
2011 12 21 34.606
2011 12 22 33.373
2011 12 23 33.830
2011 12 24 31.459
2011 12 25 28.402
2011 12 26 28.088
2011 12 27 31.442
2011 12 28 31.772
