year month day temperature_max
2009 09 21 35.100
2009 09 22 34.213
2009 09 23 34.949
2009 09 24 37.055
2009 09 25 37.083
2009 09 26 33.265
2009 09 27 36.299
2009 09 28 38.146
2009 09 29 38.995
2009 09 30 36.497
2009 10 01 33.932
2009 10 02 36.778
2009 10 03 36.014
2009 10 04 36.075
2009 10 05 29.267
2009 10 06 35.416
2009 10 07 36.296
2009 10 08 33.779
2009 10 09 32.317
2009 10 10 32.346
2009 10 11 33.279
2009 10 12 32.464
2009 10 13 33.792
2009 10 14 35.406
2009 10 15 29.319
2009 10 16 31.941
2009 10 17 34.488
2009 10 18 35.494
2009 10 19 33.752
2009 10 20 35.600
2009 10 21 34.613
2009 10 22 36.833
2009 10 23 29.943
2009 10 24 33.795
2009 10 25 26.808
2009 10 26 33.550
2009 10 27 32.926
2009 10 28 34.032
2009 10 29 32.909
2009 10 30 30.421
2009 10 31 32.656
2009 11 01 34.160
2009 11 02 35.466
2009 11 03 33.567
2009 11 04 27.655
2009 11 05 32.863
2009 11 06 34.126
2009 11 07 33.135
2009 11 08 31.103
2009 11 09 35.242
2009 11 10 29.168
2009 11 11 34.583
2009 11 12 35.434
2009 11 13 29.505
2009 11 14 29.478
2009 11 15 35.203
2009 11 16 35.865
2009 11 17 34.707
2009 11 18 33.598
2009 11 19 31.883
2009 11 20 31.904
2009 11 21 32.972
2009 11 22 35.399
2009 11 23 36.125
2009 11 24 34.698
2009 11 25 35.032
2009 11 26 32.606
2009 11 27 32.785
2009 11 28 34.662
2009 11 29 32.994
2009 11 30 34.226
2009 12 01 30.474
2009 12 02 29.685
2009 12 03 32.504
2009 12 04 30.405
2009 12 05 28.344
2009 12 06 27.595
2009 12 07 30.711
2009 12 08 33.260
2009 12 09 31.305
2009 12 10 33.118
2009 12 11 31.838
2009 12 12 33.105
2009 12 13 33.019
2009 12 14 32.765
2009 12 15 32.267
2009 12 16 32.944
2009 12 17 34.339
2009 12 18 33.668
2009 12 19 33.808
2009 12 20 25.736
2009 12 21 32.385
2009 12 22 29.093
2009 12 23 33.369
2009 12 24 32.481
2009 12 25 32.707
2009 12 26 32.643
2009 12 27 28.807
2009 12 28 29.503
2009 12 29 33.215
2009 12 30 27.707
2009 12 31 27.080
2010 01 01 27.747
2010 01 02 25.619
2010 01 03 32.808
2010 01 04 31.597
2010 01 05 33.994
2010 01 06 32.659
2010 01 07 32.915
2010 01 08 28.471
2010 01 09 32.001
2010 01 10 33.453
2010 01 11 33.393
2010 01 12 32.751
2010 01 13 30.177
2010 01 14 32.156
2010 01 15 33.821
2010 01 16 35.022
2010 01 17 35.794
2010 01 18 34.835
2010 01 19 35.271
2010 01 20 32.807
2010 01 21 31.882
2010 01 22 32.634
2010 01 23 28.381
2010 01 24 33.318
2010 01 25 31.755
2010 01 26 31.688
2010 01 27 28.675
2010 01 28 33.749
2010 01 29 31.433
2010 01 30 33.492
2010 01 31 34.444
2010 02 01 32.657
2010 02 02 31.348
2010 02 03 35.324
2010 02 04 35.501
2010 02 05 35.800
2010 02 06 31.581
2010 02 07 32.586
2010 02 08 30.517
2010 02 09 28.926
2010 02 10 33.159
2010 02 11 31.467
2010 02 12 31.946
2010 02 13 32.886
2010 02 14 33.309
2010 02 15 31.927
2010 02 16 33.378
2010 02 17 33.522
2010 02 18 33.316
2010 02 19 32.485
2010 02 20 30.534
2010 02 21 31.105
2010 02 22 33.450
2010 02 23 32.705
2010 02 24 33.429
2010 02 25 32.368
2010 02 26 33.684
2010 02 27 32.288
2010 02 28 32.493
2010 03 01 33.636
2010 03 02 33.495
2010 03 03 31.993
2010 03 04 29.191
2010 03 05 33.890
2010 03 06 31.275
2010 03 07 31.043
2010 03 08 32.113
2010 03 09 35.111
2010 03 10 33.782
2010 03 11 33.364
2010 03 12 33.621
2010 03 13 33.782
2010 03 14 30.134
2010 03 15 33.999
2010 03 16 35.763
2010 03 17 34.982
2010 03 18 33.097
2010 03 19 33.445
2010 03 20 31.941
2010 03 21 30.782
2010 03 22 31.798
2010 03 23 28.843
2010 03 24 32.582
2010 03 25 33.751
2010 03 26 34.078
2010 03 27 34.037
2010 03 28 31.047
2010 03 29 30.297
2010 03 30 34.376
2010 03 31 34.323
2010 04 01 27.838
2010 04 02 31.870
2010 04 03 32.188
2010 04 04 32.925
2010 04 05 34.254
2010 04 06 28.636
2010 04 07 32.838
2010 04 08 28.639
2010 04 09 32.251
2010 04 10 33.192
2010 04 11 28.662
2010 04 12 32.165
2010 04 13 30.581
2010 04 14 34.037
2010 04 15 34.196
2010 04 16 34.536
2010 04 17 34.102
2010 04 18 34.055
2010 04 19 34.011
2010 04 20 34.723
2010 04 21 35.135
2010 04 22 35.214
2010 04 23 35.246
2010 04 24 35.758
2010 04 25 34.869
2010 04 26 34.527
2010 04 27 35.244
2010 04 28 35.762
2010 04 29 35.453
2010 04 30 34.189
2010 05 01 33.728
2010 05 02 34.775
2010 05 03 34.681
2010 05 04 34.643
2010 05 05 34.483
2010 05 06 33.847
2010 05 07 33.880
2010 05 08 35.448
2010 05 09 34.691
2010 05 10 34.368
2010 05 11 34.363
2010 05 12 33.095
2010 05 13 32.921
2010 05 14 35.137
2010 05 15 33.313
2010 05 16 34.982
2010 05 17 35.022
2010 05 18 33.751
2010 05 19 34.834
2010 05 20 34.357
2010 05 21 34.770
2010 05 22 33.227
2010 05 23 34.091
2010 05 24 34.667
2010 05 25 34.658
2010 05 26 34.992
2010 05 27 34.908
2010 05 28 34.778
2010 05 29 34.841
2010 05 30 35.153
2010 05 31 34.947
2010 06 01 34.292
2010 06 02 34.346
2010 06 03 33.955
2010 06 04 34.468
2010 06 05 34.183
2010 06 06 34.846
2010 06 07 35.058
2010 06 08 35.331
2010 06 09 34.356
2010 06 10 34.911
2010 06 11 34.797
2010 06 12 34.289
2010 06 13 34.562
2010 06 14 33.741
2010 06 15 33.380
2010 06 16 34.226
2010 06 17 34.602
2010 06 18 35.121
2010 06 19 33.912
2010 06 20 35.911
2010 06 21 35.808
2010 06 22 36.148
2010 06 23 36.115
2010 06 24 33.967
2010 06 25 34.163
2010 06 26 33.732
2010 06 27 33.480
2010 06 28 34.205
2010 06 29 34.384
2010 06 30 34.784
2010 07 01 34.213
2010 07 02 34.535
2010 07 03 35.047
2010 07 04 34.840
2010 07 05 35.253
2010 07 06 34.516
2010 07 07 33.933
2010 07 08 34.335
2010 07 09 35.628
2010 07 10 36.270
2010 07 11 34.986
2010 07 12 35.891
2010 07 13 36.547
2010 07 14 36.204
2010 07 15 35.454
2010 07 16 35.272
2010 07 17 35.839
2010 07 18 35.506
2010 07 19 35.256
2010 07 20 35.124
2010 07 21 35.194
2010 07 22 35.366
2010 07 23 35.352
2010 07 24 34.287
2010 07 25 34.698
2010 07 26 35.076
2010 07 27 35.299
2010 07 28 35.044
2010 07 29 35.111
2010 07 30 34.733
2010 07 31 35.080
2010 08 01 35.246
2010 08 02 36.056
2010 08 03 36.300
2010 08 04 35.940
2010 08 05 35.905
2010 08 06 36.126
2010 08 07 35.984
2010 08 08 36.776
2010 08 09 37.154
2010 08 10 37.717
2010 08 11 35.765
2010 08 12 34.718
2010 08 13 35.309
2010 08 14 36.178
2010 08 15 37.091
2010 08 16 38.116
2010 08 17 35.184
2010 08 18 35.977
2010 08 19 34.568
2010 08 20 35.041
2010 08 21 36.251
2010 08 22 36.427
2010 08 23 36.391
2010 08 24 38.825
2010 08 25 38.036
2010 08 26 37.585
2010 08 27 37.829
2010 08 28 38.772
2010 08 29 37.936
2010 08 30 36.645
2010 08 31 38.015
2010 09 01 37.508
2010 09 02 36.667
2010 09 03 37.312
2010 09 04 37.398
2010 09 05 38.352
2010 09 06 39.616
2010 09 07 37.225
2010 09 08 37.490
2010 09 09 39.812
2010 09 10 39.317
2010 09 11 38.079
2010 09 12 38.730
2010 09 13 38.764
2010 09 14 39.185
2010 09 15 39.566
2010 09 16 39.377
2010 09 17 39.790
2010 09 18 38.967
2010 09 19 39.207
2010 09 20 37.774
2010 09 21 37.378
2010 09 22 38.934
2010 09 23 39.305
2010 09 24 39.336
2010 09 25 31.054
2010 09 26 31.704
2010 09 27 31.086
2010 09 28 38.194
2010 09 29 37.152
2010 09 30 38.110
2010 10 01 35.923
2010 10 02 36.082
2010 10 03 37.550
2010 10 04 36.695
2010 10 05 38.183
2010 10 06 37.521
2010 10 07 38.682
2010 10 08 38.875
2010 10 09 36.129
2010 10 10 30.666
2010 10 11 35.472
2010 10 12 37.604
2010 10 13 33.348
2010 10 14 37.700
2010 10 15 39.487
2010 10 16 39.623
2010 10 17 37.821
2010 10 18 29.433
2010 10 19 34.762
2010 10 20 34.149
2010 10 21 35.994
2010 10 22 34.696
2010 10 23 34.510
2010 10 24 34.090
2010 10 25 35.293
2010 10 26 27.811
2010 10 27 32.128
2010 10 28 33.348
2010 10 29 33.397
2010 10 30 35.364
2010 10 31 35.106
2010 11 01 35.438
2010 11 02 35.893
2010 11 03 34.172
2010 11 04 33.176
2010 11 05 33.758
2010 11 06 34.779
2010 11 07 31.675
2010 11 08 35.908
2010 11 09 36.212
2010 11 10 32.218
2010 11 11 34.808
2010 11 12 36.150
2010 11 13 29.481
2010 11 14 31.088
2010 11 15 30.946
2010 11 16 32.022
2010 11 17 29.297
2010 11 18 33.730
2010 11 19 33.460
2010 11 20 33.775
2010 11 21 32.395
2010 11 22 34.413
2010 11 23 35.161
2010 11 24 28.408
2010 11 25 33.264
2010 11 26 35.531
2010 11 27 35.655
2010 11 28 28.740
2010 11 29 32.134
2010 11 30 34.935
2010 12 01 33.175
2010 12 02 34.379
2010 12 03 34.288
2010 12 04 35.471
2010 12 05 33.897
2010 12 06 30.910
2010 12 07 34.976
2010 12 08 34.042
2010 12 09 27.458
2010 12 10 32.242
2010 12 11 30.466
2010 12 12 29.828
2010 12 13 30.466
2010 12 14 30.042
2010 12 15 28.212
2010 12 16 29.127
2010 12 17 29.946
2010 12 18 30.792
2010 12 19 32.169
2010 12 20 33.171
2010 12 21 32.890
2010 12 22 34.575
2010 12 23 34.905
2010 12 24 29.586
2010 12 25 33.081
2010 12 26 33.713
2010 12 27 33.174
2010 12 28 29.516
2010 12 29 31.516
2010 12 30 28.412
2010 12 31 28.892
2011 01 01 30.730
2011 01 02 28.308
2011 01 03 28.044
2011 01 04 31.464
2011 01 05 32.857
2011 01 06 31.531
2011 01 07 34.495
2011 01 08 31.086
2011 01 09 30.445
2011 01 10 30.614
2011 01 11 26.386
2011 01 12 30.498
2011 01 13 33.397
2011 01 14 32.196
2011 01 15 32.832
2011 01 16 32.872
2011 01 17 32.398
2011 01 18 30.973
2011 01 19 32.156
2011 01 20 33.390
2011 01 21 29.256
2011 01 22 28.101
2011 01 23 31.427
2011 01 24 26.658
2011 01 25 30.250
2011 01 26 27.852
2011 01 27 31.724
2011 01 28 30.949
2011 01 29 29.586
2011 01 30 33.623
2011 01 31 34.534
2011 02 01 33.226
2011 02 02 29.943
2011 02 03 33.077
2011 02 04 31.239
2011 02 05 30.153
2011 02 06 32.419
2011 02 07 32.030
2011 02 08 33.380
2011 02 09 25.498
2011 02 10 27.779
2011 02 11 33.110
2011 02 12 27.850
2011 02 13 32.195
2011 02 14 30.140
2011 02 15 30.935
2011 02 16 29.008
2011 02 17 31.162
2011 02 18 30.612
2011 02 19 30.377
2011 02 20 30.222
2011 02 21 25.110
2011 02 22 28.176
2011 02 23 33.081
2011 02 24 26.701
2011 02 25 30.816
2011 02 26 30.320
2011 02 27 28.529
2011 02 28 31.388
2011 03 01 26.508
2011 03 02 32.370
2011 03 03 32.128
2011 03 04 30.703
2011 03 05 29.591
2011 03 06 33.363
2011 03 07 30.692
2011 03 08 31.796
2011 03 09 34.089
2011 03 10 33.034
2011 03 11 31.669
2011 03 12 31.112
2011 03 13 24.864
2011 03 14 30.349
2011 03 15 31.573
2011 03 16 32.849
2011 03 17 32.776
2011 03 18 32.907
2011 03 19 34.046
2011 03 20 31.605
2011 03 21 30.966
2011 03 22 31.058
2011 03 23 27.456
2011 03 24 32.171
2011 03 25 33.983
2011 03 26 33.083
2011 03 27 29.553
2011 03 28 31.717
2011 03 29 31.273
2011 03 30 31.267
2011 03 31 31.773
2011 04 01 31.449
2011 04 02 32.479
2011 04 03 32.129
2011 04 04 33.352
2011 04 05 33.471
2011 04 06 33.204
2011 04 07 32.850
2011 04 08 30.566
2011 04 09 31.939
2011 04 10 28.882
2011 04 11 32.685
2011 04 12 31.005
2011 04 13 32.698
2011 04 14 32.681
2011 04 15 33.486
2011 04 16 33.919
2011 04 17 33.909
2011 04 18 31.924
2011 04 19 32.371
2011 04 20 29.425
2011 04 21 32.142
2011 04 22 32.128
2011 04 23 31.020
2011 04 24 30.955
2011 04 25 30.913
2011 04 26 32.897
2011 04 27 31.143
2011 04 28 30.354
2011 04 29 32.328
2011 04 30 33.728
2011 05 01 34.102
2011 05 02 34.582
2011 05 03 33.888
2011 05 04 31.449
2011 05 05 30.905
2011 05 06 30.922
2011 05 07 32.951
2011 05 08 32.713
2011 05 09 33.016
2011 05 10 33.151
2011 05 11 33.755
2011 05 12 33.577
2011 05 13 31.434
2011 05 14 33.190
2011 05 15 32.901
2011 05 16 32.853
2011 05 17 31.164
2011 05 18 26.262
2011 05 19 30.973
2011 05 20 28.452
2011 05 21 31.727
2011 05 22 31.206
2011 05 23 31.587
2011 05 24 32.735
2011 05 25 33.136
2011 05 26 33.349
2011 05 27 32.934
2011 05 28 33.835
2011 05 29 33.555
2011 05 30 33.786
2011 05 31 32.902
2011 06 01 30.338
2011 06 02 32.617
2011 06 03 33.454
2011 06 04 33.325
2011 06 05 34.119
2011 06 06 34.462
2011 06 07 33.605
2011 06 08 33.398
2011 06 09 34.182
2011 06 10 34.027
2011 06 11 34.428
2011 06 12 33.882
2011 06 13 33.690
2011 06 14 33.395
2011 06 15 33.566
2011 06 16 31.844
2011 06 17 32.654
2011 06 18 34.042
2011 06 19 34.984
2011 06 20 34.617
2011 06 21 34.024
2011 06 22 34.758
2011 06 23 34.056
2011 06 24 34.523
2011 06 25 33.375
2011 06 26 34.872
2011 06 27 35.113
2011 06 28 34.725
2011 06 29 34.716
2011 06 30 34.538
2011 07 01 33.915
2011 07 02 33.508
2011 07 03 34.045
2011 07 04 34.929
2011 07 05 34.675
2011 07 06 34.578
2011 07 07 35.715
2011 07 08 36.434
2011 07 09 32.385
2011 07 10 34.110
2011 07 11 34.155
2011 07 12 34.147
2011 07 13 34.541
2011 07 14 34.260
2011 07 15 34.217
2011 07 16 35.093
2011 07 17 35.491
2011 07 18 35.210
2011 07 19 35.322
2011 07 20 34.693
2011 07 21 34.173
2011 07 22 34.575
2011 07 23 34.923
2011 07 24 34.062
2011 07 25 33.606
2011 07 26 33.407
2011 07 27 33.553
2011 07 28 34.119
2011 07 29 34.711
2011 07 30 35.674
2011 07 31 36.321
2011 08 01 36.913
2011 08 02 36.598
2011 08 03 34.519
2011 08 04 35.823
2011 08 05 35.556
2011 08 06 35.784
2011 08 07 36.153
2011 08 08 36.067
2011 08 09 36.296
2011 08 10 37.645
2011 08 11 37.708
2011 08 12 35.461
2011 08 13 35.804
2011 08 14 37.140
2011 08 15 36.751
2011 08 16 36.176
2011 08 17 36.379
2011 08 18 36.128
2011 08 19 36.421
2011 08 20 37.539
2011 08 21 38.309
2011 08 22 36.985
2011 08 23 37.428
2011 08 24 36.864
2011 08 25 37.505
2011 08 26 37.843
2011 08 27 36.459
2011 08 28 37.622
2011 08 29 37.621
2011 08 30 38.437
2011 08 31 38.623
2011 09 01 38.479
2011 09 02 37.939
2011 09 03 37.252
2011 09 04 37.244
2011 09 05 37.742
2011 09 06 37.824
2011 09 07 37.405
2011 09 08 38.078
2011 09 09 39.515
2011 09 10 38.255
2011 09 11 38.762
2011 09 12 38.224
2011 09 13 36.970
2011 09 14 38.289
2011 09 15 38.117
2011 09 16 38.087
2011 09 17 37.582
2011 09 18 37.360
2011 09 19 37.164
2011 09 20 37.365
2011 09 21 38.349
2011 09 22 39.314
2011 09 23 39.099
2011 09 24 39.724
2011 09 25 39.883
2011 09 26 38.348
2011 09 27 37.718
2011 09 28 38.222
2011 09 29 37.854
2011 09 30 34.802
2011 10 01 35.947
2011 10 02 36.920
2011 10 03 34.468
2011 10 04 32.356
2011 10 05 35.549
2011 10 06 37.076
2011 10 07 36.964
2011 10 08 38.381
2011 10 09 37.796
2011 10 10 37.565
2011 10 11 35.391
2011 10 12 33.122
2011 10 13 33.854
2011 10 14 29.493
2011 10 15 33.183
2011 10 16 35.696
2011 10 17 33.347
2011 10 18 33.000
2011 10 19 35.520
2011 10 20 29.758
2011 10 21 32.148
2011 10 22 33.551
2011 10 23 36.062
2011 10 24 37.592
2011 10 25 34.201
2011 10 26 27.959
2011 10 27 35.129
2011 10 28 33.197
2011 10 29 33.578
2011 10 30 30.721
2011 10 31 34.667
2011 11 01 34.506
2011 11 02 30.723
2011 11 03 32.597
2011 11 04 28.560
2011 11 05 32.781
2011 11 06 33.601
2011 11 07 32.242
2011 11 08 26.550
2011 11 09 28.956
2011 11 10 29.027
2011 11 11 31.922
2011 11 12 29.857
2011 11 13 31.854
2011 11 14 30.836
2011 11 15 32.852
2011 11 16 33.391
2011 11 17 36.111
2011 11 18 29.626
2011 11 19 30.168
2011 11 20 32.122
2011 11 21 33.376
2011 11 22 32.940
2011 11 23 31.326
2011 11 24 33.762
2011 11 25 28.998
2011 11 26 30.893
2011 11 27 31.699
2011 11 28 33.549
2011 11 29 32.498
2011 11 30 28.165
2011 12 01 31.246
2011 12 02 33.206
2011 12 03 29.488
2011 12 04 30.302
2011 12 05 33.644
2011 12 06 34.002
2011 12 07 34.948
2011 12 08 35.398
2011 12 09 33.747
2011 12 10 33.314
2011 12 11 33.336
2011 12 12 31.791
2011 12 13 32.025
2011 12 14 32.532
2011 12 15 31.091
2011 12 16 29.943
2011 12 17 28.910
2011 12 18 33.214
2011 12 19 31.115
2011 12 20 33.797
2011 12 21 32.950
2011 12 22 32.533
2011 12 23 31.175
2011 12 24 32.100
2011 12 25 33.836
2011 12 26 32.557
2011 12 27 33.153
2011 12 28 31.953
2011 12 29 32.362
2011 12 30 33.059
2011 12 31 32.076
2012 01 01 28.587
2012 01 02 30.069
2012 01 03 27.702
2012 01 04 25.847
2012 01 05 31.319
2012 01 06 28.913
2012 01 07 31.823
2012 01 08 31.962
2012 01 09 30.036
2012 01 10 29.229
2012 01 11 28.556
2012 01 12 32.722
2012 01 13 29.265
2012 01 14 29.179
2012 01 15 31.180
2012 01 16 28.259
2012 01 17 30.395
2012 01 18 30.109
2012 01 19 28.682
2012 01 20 32.109
2012 01 21 31.499
2012 01 22 25.424
2012 01 23 29.665
2012 01 24 28.403
2012 01 25 30.287
2012 01 26 30.881
2012 01 27 29.323
2012 01 28 31.750
2012 01 29 31.813
2012 01 30 30.589
2012 01 31 31.845
2012 02 01 30.658
2012 02 02 31.064
2012 02 03 30.951
2012 02 04 32.740
2012 02 05 33.612
2012 02 06 34.289
2012 02 07 30.786
2012 02 08 33.939
2012 02 09 30.362
2012 02 10 29.948
2012 02 11 29.661
2012 02 12 32.197
2012 02 13 30.674
2012 02 14 30.271
2012 02 15 28.200
2012 02 16 32.068
2012 02 17 31.233
2012 02 18 24.876
2012 02 19 30.236
2012 02 20 32.867
2012 02 21 26.500
2012 02 22 33.357
2012 02 23 29.958
2012 02 24 24.719
2012 02 25 31.929
2012 02 26 29.702
2012 02 27 31.512
2012 02 28 30.395
2012 02 29 31.368
2012 03 01 32.675
2012 03 02 31.883
2012 03 03 33.632
2012 03 04 32.094
2012 03 05 30.056
2012 03 06 29.235
2012 03 07 27.115
2012 03 08 32.208
2012 03 09 30.127
2012 03 10 30.865
2012 03 11 24.683
2012 03 12 34.441
2012 03 13 31.844
2012 03 14 32.412
2012 03 15 31.955
2012 03 16 33.066
2012 03 17 29.646
2012 03 18 25.713
2012 03 19 30.495
2012 03 20 29.840
2012 03 21 30.971
2012 03 22 31.804
2012 03 23 27.665
2012 03 24 32.744
2012 03 25 32.514
2012 03 26 33.136
2012 03 27 33.761
2012 03 28 34.472
2012 03 29 33.730
2012 03 30 33.143
2012 03 31 32.808
2012 04 01 32.459
2012 04 02 31.433
2012 04 03 32.711
2012 04 04 34.085
2012 04 05 34.201
2012 04 06 35.249
2012 04 07 33.106
2012 04 08 30.708
2012 04 09 31.307
2012 04 10 32.600
2012 04 11 32.163
2012 04 12 33.353
2012 04 13 33.446
2012 04 14 33.842
2012 04 15 32.653
2012 04 16 30.234
2012 04 17 32.425
2012 04 18 31.754
2012 04 19 33.464
2012 04 20 32.929
2012 04 21 33.776
2012 04 22 28.361
2012 04 23 30.754
2012 04 24 28.380
2012 04 25 33.139
2012 04 26 32.934
2012 04 27 34.414
2012 04 28 34.267
2012 04 29 34.762
2012 04 30 34.745
2012 05 01 34.023
2012 05 02 33.853
2012 05 03 31.776
2012 05 04 32.786
2012 05 05 32.976
2012 05 06 34.001
2012 05 07 34.100
2012 05 08 33.930
2012 05 09 32.908
2012 05 10 34.353
2012 05 11 33.594
2012 05 12 34.229
2012 05 13 33.915
2012 05 14 32.891
2012 05 15 34.362
2012 05 16 31.115
2012 05 17 33.446
2012 05 18 26.922
2012 05 19 30.259
2012 05 20 32.042
2012 05 21 32.420
2012 05 22 32.937
2012 05 23 32.582
2012 05 24 33.191
2012 05 25 33.547
2012 05 26 32.514
2012 05 27 28.679
2012 05 28 31.925
2012 05 29 33.504
2012 05 30 33.739
2012 05 31 33.700
2012 06 01 34.137
2012 06 02 34.319
2012 06 03 32.404
2012 06 04 31.156
2012 06 05 32.506
2012 06 06 32.251
2012 06 07 33.786
2012 06 08 33.764
2012 06 09 33.910
2012 06 10 33.574
2012 06 11 32.966
2012 06 12 33.306
2012 06 13 33.812
2012 06 14 33.157
2012 06 15 33.657
2012 06 16 33.974
2012 06 17 33.600
2012 06 18 33.172
2012 06 19 33.697
2012 06 20 34.392
2012 06 21 34.636
2012 06 22 34.119
2012 06 23 32.669
2012 06 24 33.430
2012 06 25 33.372
2012 06 26 33.113
2012 06 27 33.061
2012 06 28 32.846
2012 06 29 33.341
2012 06 30 34.056
2012 07 01 33.688
2012 07 02 33.716
2012 07 03 33.264
2012 07 04 33.107
2012 07 05 33.414
2012 07 06 32.920
2012 07 07 33.790
2012 07 08 34.423
2012 07 09 34.997
2012 07 10 33.768
2012 07 11 34.560
2012 07 12 35.326
2012 07 13 36.165
2012 07 14 32.967
2012 07 15 34.718
2012 07 16 34.117
2012 07 17 35.278
2012 07 18 34.703
2012 07 19 34.857
2012 07 20 34.942
2012 07 21 34.741
2012 07 22 35.163
2012 07 23 34.245
2012 07 24 34.182
2012 07 25 35.230
2012 07 26 35.212
2012 07 27 35.962
2012 07 28 36.491
2012 07 29 35.913
2012 07 30 33.327
2012 07 31 33.821
2012 08 01 32.981
2012 08 02 34.120
2012 08 03 34.689
2012 08 04 34.879
2012 08 05 33.806
2012 08 06 34.902
2012 08 07 37.184
2012 08 08 36.630
2012 08 09 35.728
2012 08 10 33.685
2012 08 11 35.487
2012 08 12 34.691
2012 08 13 34.816
2012 08 14 35.813
2012 08 15 36.042
2012 08 16 35.778
2012 08 17 35.735
2012 08 18 35.371
2012 08 19 34.752
2012 08 20 35.154
2012 08 21 34.948
2012 08 22 35.495
2012 08 23 35.784
2012 08 24 35.054
2012 08 25 34.723
2012 08 26 36.031
2012 08 27 36.443
2012 08 28 37.400
2012 08 29 37.438
2012 08 30 35.619
2012 08 31 36.522
2012 09 01 37.481
2012 09 02 38.092
2012 09 03 38.159
2012 09 04 38.202
2012 09 05 37.576
2012 09 06 37.130
2012 09 07 37.022
2012 09 08 38.222
2012 09 09 36.625
2012 09 10 39.149
2012 09 11 38.263
2012 09 12 36.599
2012 09 13 38.410
2012 09 14 38.015
2012 09 15 37.828
2012 09 16 38.650
2012 09 17 37.975
2012 09 18 36.720
2012 09 19 36.306
2012 09 20 34.816
2012 09 21 36.847
2012 09 22 30.636
2012 09 23 36.756
2012 09 24 36.746
2012 09 25 36.498
2012 09 26 37.412
2012 09 27 39.187
2012 09 28 34.379
2012 09 29 36.260
2012 09 30 37.254
2012 10 01 38.456
2012 10 02 38.411
2012 10 03 38.629
2012 10 04 38.119
2012 10 05 38.306
2012 10 06 37.832
2012 10 07 38.302
2012 10 08 38.846
2012 10 09 37.897
2012 10 10 35.694
2012 10 11 32.752
2012 10 12 35.417
2012 10 13 33.406
2012 10 14 35.045
2012 10 15 31.554
2012 10 16 34.508
2012 10 17 29.888
2012 10 18 32.611
2012 10 19 37.233
2012 10 20 36.945
2012 10 21 35.444
2012 10 22 34.910
2012 10 23 35.308
2012 10 24 34.387
2012 10 25 37.418
2012 10 26 35.531
2012 10 27 32.416
2012 10 28 35.465
2012 10 29 36.918
2012 10 30 36.098
2012 10 31 36.742
2012 11 01 36.166
2012 11 02 34.035
2012 11 03 32.311
2012 11 04 32.749
2012 11 05 33.731
2012 11 06 33.452
2012 11 07 33.841
2012 11 08 33.384
2012 11 09 31.533
2012 11 10 32.065
2012 11 11 29.951
2012 11 12 32.894
2012 11 13 34.368
2012 11 14 30.405
2012 11 15 29.271
2012 11 16 32.690
2012 11 17 33.453
2012 11 18 32.994
2012 11 19 32.283
2012 11 20 33.788
2012 11 21 33.598
2012 11 22 32.100
2012 11 23 34.278
2012 11 24 32.481
2012 11 25 31.014
2012 11 26 31.417
2012 11 27 30.599
2012 11 28 32.724
2012 11 29 28.048
2012 11 30 28.757
2012 12 01 31.334
2012 12 02 32.414
2012 12 03 28.272
2012 12 04 29.837
2012 12 05 30.109
2012 12 06 33.601
2012 12 07 30.005
2012 12 08 30.011
2012 12 09 34.021
2012 12 10 32.430
2012 12 11 32.288
2012 12 12 32.074
2012 12 13 33.473
2012 12 14 33.380
2012 12 15 34.536
2012 12 16 31.277
2012 12 17 32.191
2012 12 18 34.977
2012 12 19 34.606
2012 12 20 35.113
2012 12 21 35.192
2012 12 22 35.256
2012 12 23 31.963
2012 12 24 32.948
2012 12 25 31.807
2012 12 26 32.835
2012 12 27 32.687
2012 12 28 31.599
2012 12 29 32.428
2012 12 30 34.451
2012 12 31 35.035
2013 01 01 31.851
2013 01 02 28.849
2013 01 03 33.310
2013 01 04 33.346
2013 01 05 29.155
2013 01 06 32.276
2013 01 07 32.954
2013 01 08 33.654
2013 01 09 30.337
2013 01 10 31.340
2013 01 11 29.022
2013 01 12 26.003
2013 01 13 29.916
2013 01 14 24.790
2013 01 15 26.653
2013 01 16 29.865
2013 01 17 32.294
2013 01 18 33.077
2013 01 19 28.744
2013 01 20 28.007
2013 01 21 32.615
2013 01 22 33.669
2013 01 23 32.327
2013 01 24 27.767
2013 01 25 26.632
2013 01 26 31.905
2013 01 27 32.925
2013 01 28 32.807
2013 01 29 31.031
2013 01 30 32.548
2013 01 31 31.559
2013 02 01 30.566
2013 02 02 29.008
2013 02 03 33.046
2013 02 04 34.911
2013 02 05 29.252
2013 02 06 29.812
2013 02 07 31.530
2013 02 08 31.823
2013 02 09 27.000
2013 02 10 32.893
2013 02 11 31.559
2013 02 12 34.162
2013 02 13 30.524
2013 02 14 32.769
2013 02 15 34.414
2013 02 16 31.613
2013 02 17 32.099
2013 02 18 33.495
2013 02 19 29.409
2013 02 20 33.278
2013 02 21 33.153
2013 02 22 34.477
2013 02 23 31.150
2013 02 24 31.244
2013 02 25 31.596
2013 02 26 31.593
2013 02 27 32.197
2013 02 28 32.373
2013 03 01 31.627
2013 03 02 31.232
2013 03 03 34.039
2013 03 04 32.579
2013 03 05 34.991
2013 03 06 32.826
2013 03 07 27.393
2013 03 08 31.989
2013 03 09 32.949
2013 03 10 34.202
2013 03 11 34.531
2013 03 12 33.850
2013 03 13 30.364
2013 03 14 31.909
