year month day temperature_max
2010 05 14 29.360
2010 05 15 25.399
2010 05 16 27.847
2010 05 17 28.783
2010 05 18 27.569
2010 05 19 29.039
2010 05 20 28.291
2010 05 21 29.084
2010 05 22 29.736
2010 05 23 28.451
2010 05 24 28.778
2010 05 25 28.885
2010 05 26 28.065
2010 05 27 29.188
2010 05 28 27.758
2010 05 29 27.055
2010 05 30 24.433
2010 05 31 28.812
2010 06 01 27.150
2010 06 02 25.902
2010 06 03 26.159
2010 06 04 25.614
2010 06 05 27.293
2010 06 06 28.735
2010 06 07 26.068
2010 06 08 26.544
2010 06 09 26.528
2010 06 10 26.827
2010 06 11 27.783
2010 06 12 26.206
2010 06 13 25.465
2010 06 14 24.091
2010 06 15 25.939
2010 06 16 26.112
2010 06 17 27.060
2010 06 18 27.250
2010 06 19 27.512
2010 06 20 27.924
2010 06 21 28.683
2010 06 22 29.283
2010 06 23 28.050
2010 06 24 26.062
2010 06 25 24.596
2010 06 26 26.071
2010 06 27 25.581
2010 06 28 25.692
2010 06 29 26.402
2010 06 30 25.936
2010 07 01 25.538
2010 07 02 25.246
2010 07 03 25.301
2010 07 04 25.340
2010 07 05 25.558
2010 07 06 24.519
2010 07 07 24.979
2010 07 08 25.983
2010 07 09 25.174
2010 07 10 25.369
2010 07 11 26.807
2010 07 12 26.505
2010 07 13 26.880
2010 07 14 28.042
2010 07 15 26.984
2010 07 16 24.097
2010 07 17 24.329
2010 07 18 25.290
2010 07 19 24.406
2010 07 20 24.651
2010 07 21 25.468
2010 07 22 25.163
2010 07 23 25.079
2010 07 24 25.490
2010 07 25 23.288
2010 07 26 25.485
2010 07 27 25.739
2010 07 28 25.332
2010 07 29 25.306
2010 07 30 23.072
2010 07 31 24.521
2010 08 01 25.354
2010 08 02 26.451
2010 08 03 24.920
2010 08 04 24.016
2010 08 05 25.402
2010 08 06 26.067
2010 08 07 25.670
2010 08 08 26.484
2010 08 09 27.023
2010 08 10 26.279
2010 08 11 25.663
2010 08 12 25.325
2010 08 13 25.266
2010 08 14 27.095
2010 08 15 27.589
2010 08 16 24.334
2010 08 17 23.625
2010 08 18 22.958
2010 08 19 22.643
2010 08 20 24.131
2010 08 21 24.247
2010 08 22 25.806
2010 08 23 25.248
2010 08 24 26.049
2010 08 25 26.316
2010 08 26 26.427
2010 08 27 27.338
2010 08 28 27.529
2010 08 29 26.879
2010 08 30 25.660
2010 08 31 26.774
2010 09 01 25.796
2010 09 02 26.609
2010 09 03 26.203
2010 09 04 26.857
2010 09 05 27.754
2010 09 06 26.557
2010 09 07 26.773
2010 09 08 25.859
2010 09 09 25.959
2010 09 10 25.403
2010 09 11 25.725
2010 09 12 26.145
2010 09 13 26.791
2010 09 14 26.074
2010 09 15 27.312
2010 09 16 27.352
2010 09 17 27.100
2010 09 18 27.872
2010 09 19 26.650
2010 09 20 26.444
2010 09 21 27.274
2010 09 22 27.576
2010 09 23 26.980
2010 09 24 26.676
2010 09 25 25.474
2010 09 26 21.214
2010 09 27 22.761
2010 09 28 29.205
2010 09 29 30.338
2010 09 30 29.947
2010 10 01 29.940
2010 10 02 29.964
2010 10 03 30.673
2010 10 04 27.498
2010 10 05 28.596
2010 10 06 29.969
2010 10 07 29.335
2010 10 08 30.814
2010 10 09 30.960
2010 10 10 27.483
2010 10 11 27.701
2010 10 12 28.884
2010 10 13 25.198
2010 10 14 27.302
2010 10 15 27.817
2010 10 16 28.692
2010 10 17 28.875
2010 10 18 29.575
2010 10 19 29.340
2010 10 20 23.901
2010 10 21 24.908
2010 10 22 26.922
2010 10 23 28.475
2010 10 24 30.287
2010 10 25 29.811
2010 10 26 29.559
2010 10 27 29.418
2010 10 28 27.796
2010 10 29 28.935
2010 10 30 29.604
2010 10 31 29.522
2010 11 01 29.675
2010 11 02 30.600
2010 11 03 28.527
2010 11 04 28.338
2010 11 05 28.994
2010 11 06 30.704
2010 11 07 30.649
2010 11 08 29.939
2010 11 09 29.178
2010 11 10 28.949
2010 11 11 29.660
2010 11 12 29.842
2010 11 13 29.180
2010 11 14 25.856
2010 11 15 27.100
2010 11 16 28.186
2010 11 17 28.831
2010 11 18 28.079
2010 11 19 29.354
2010 11 20 29.730
2010 11 21 29.653
2010 11 22 29.579
2010 11 23 29.683
2010 11 24 26.914
2010 11 25 28.853
2010 11 26 30.185
2010 11 27 29.337
2010 11 28 28.549
2010 11 29 26.867
2010 11 30 28.617
2010 12 01 29.016
2010 12 02 29.662
2010 12 03 29.560
2010 12 04 28.728
2010 12 05 29.480
2010 12 06 30.345
2010 12 07 30.147
2010 12 08 29.918
2010 12 09 28.929
2010 12 10 26.754
2010 12 11 27.614
2010 12 12 28.021
2010 12 13 29.543
2010 12 14 29.160
2010 12 15 29.630
2010 12 16 29.448
2010 12 17 28.811
2010 12 18 27.928
2010 12 19 29.335
2010 12 20 29.253
2010 12 21 28.480
2010 12 22 29.607
2010 12 23 30.322
2010 12 24 30.163
2010 12 25 30.407
2010 12 26 30.097
2010 12 27 29.328
2010 12 28 29.874
2010 12 29 28.658
2010 12 30 28.142
2010 12 31 26.767
2011 01 01 28.816
2011 01 02 29.177
2011 01 03 30.363
2011 01 04 30.072
2011 01 05 29.297
2011 01 06 28.913
2011 01 07 28.890
2011 01 08 27.913
2011 01 09 28.700
2011 01 10 29.922
2011 01 11 29.904
2011 01 12 27.442
2011 01 13 28.606
2011 01 14 29.742
2011 01 15 30.144
2011 01 16 29.630
2011 01 17 29.709
2011 01 18 30.189
2011 01 19 29.864
2011 01 20 29.735
2011 01 21 28.928
2011 01 22 28.691
2011 01 23 28.951
2011 01 24 28.164
2011 01 25 28.704
2011 01 26 28.890
2011 01 27 28.804
2011 01 28 29.178
2011 01 29 29.125
2011 01 30 29.661
2011 01 31 30.142
2011 02 01 29.189
2011 02 02 28.817
2011 02 03 29.876
2011 02 04 29.316
2011 02 05 29.017
2011 02 06 27.899
2011 02 07 29.618
2011 02 08 29.823
2011 02 09 24.278
2011 02 10 26.990
2011 02 11 29.872
2011 02 12 29.106
2011 02 13 29.191
2011 02 14 29.818
2011 02 15 30.016
2011 02 16 29.657
2011 02 17 29.085
2011 02 18 29.002
2011 02 19 29.237
2011 02 20 28.787
2011 02 21 29.892
2011 02 22 28.180
2011 02 23 31.225
2011 02 24 30.507
2011 02 25 30.525
2011 02 26 30.463
2011 02 27 30.036
2011 02 28 31.002
2011 03 01 30.458
2011 03 02 31.253
2011 03 03 30.729
2011 03 04 30.116
2011 03 05 29.174
2011 03 06 30.174
2011 03 07 30.768
2011 03 08 31.108
2011 03 09 31.965
2011 03 10 29.671
2011 03 11 28.998
2011 03 12 27.826
2011 03 13 28.909
2011 03 14 29.922
2011 03 15 31.039
2011 03 16 30.538
2011 03 17 29.048
2011 03 18 29.075
2011 03 19 29.754
2011 03 20 29.098
2011 03 21 27.285
2011 03 22 26.263
2011 03 23 27.890
2011 03 24 28.986
2011 03 25 29.222
2011 03 26 28.227
2011 03 27 29.725
2011 03 28 29.644
2011 03 29 29.815
2011 03 30 30.147
2011 03 31 30.677
2011 04 01 31.355
2011 04 02 30.197
2011 04 03 30.467
2011 04 04 30.518
2011 04 05 30.843
2011 04 06 31.223
2011 04 07 30.320
2011 04 08 25.916
2011 04 09 27.635
2011 04 10 29.572
2011 04 11 29.573
2011 04 12 29.247
2011 04 13 28.447
2011 04 14 28.615
2011 04 15 29.288
2011 04 16 27.824
2011 04 17 27.013
2011 04 18 26.559
2011 04 19 28.093
2011 04 20 27.609
2011 04 21 28.564
2011 04 22 27.355
2011 04 23 27.472
2011 04 24 28.554
2011 04 25 28.531
2011 04 26 28.403
2011 04 27 27.373
2011 04 28 27.366
2011 04 29 26.433
2011 04 30 27.423
2011 05 01 27.686
2011 05 02 26.406
2011 05 03 28.352
2011 05 04 28.648
2011 05 05 28.331
2011 05 06 25.932
2011 05 07 27.733
2011 05 08 27.634
2011 05 09 27.841
2011 05 10 28.127
2011 05 11 28.023
2011 05 12 27.626
2011 05 13 27.130
2011 05 14 26.646
2011 05 15 26.485
2011 05 16 28.808
2011 05 17 27.903
2011 05 18 25.899
2011 05 19 25.068
2011 05 20 25.789
2011 05 21 26.159
2011 05 22 25.262
2011 05 23 23.689
2011 05 24 26.576
2011 05 25 26.824
2011 05 26 26.944
2011 05 27 27.226
2011 05 28 26.949
2011 05 29 27.462
2011 05 30 27.347
2011 05 31 25.904
2011 06 01 26.442
2011 06 02 26.743
2011 06 03 27.105
2011 06 04 28.541
2011 06 05 24.151
2011 06 06 24.253
2011 06 07 26.041
2011 06 08 27.948
2011 06 09 28.806
2011 06 10 28.693
2011 06 11 26.982
2011 06 12 23.771
2011 06 13 24.489
2011 06 14 25.948
2011 06 15 25.378
2011 06 16 24.144
2011 06 17 25.173
2011 06 18 24.979
2011 06 19 26.428
2011 06 20 26.432
2011 06 21 26.547
2011 06 22 26.186
2011 06 23 25.526
2011 06 24 25.699
2011 06 25 25.463
2011 06 26 26.040
2011 06 27 27.860
2011 06 28 27.723
2011 06 29 23.675
2011 06 30 23.267
2011 07 01 25.730
2011 07 02 25.006
2011 07 03 25.675
2011 07 04 26.991
2011 07 05 26.359
2011 07 06 27.945
2011 07 07 28.680
2011 07 08 26.914
2011 07 09 25.002
2011 07 10 25.199
2011 07 11 25.266
2011 07 12 25.485
2011 07 13 25.639
2011 07 14 25.520
2011 07 15 26.360
2011 07 16 25.706
2011 07 17 25.275
2011 07 18 24.013
2011 07 19 25.278
2011 07 20 25.497
2011 07 21 24.668
2011 07 22 25.443
2011 07 23 25.090
2011 07 24 25.077
2011 07 25 25.561
2011 07 26 23.670
2011 07 27 24.416
2011 07 28 25.012
2011 07 29 25.006
2011 07 30 26.350
2011 07 31 26.527
2011 08 01 27.798
2011 08 02 28.250
2011 08 03 28.660
2011 08 04 29.032
2011 08 05 25.576
2011 08 06 23.864
2011 08 07 26.885
2011 08 08 26.653
2011 08 09 27.424
2011 08 10 28.351
2011 08 11 25.219
2011 08 12 23.377
2011 08 13 26.391
2011 08 14 26.766
2011 08 15 25.692
2011 08 16 25.717
2011 08 17 25.964
2011 08 18 25.864
2011 08 19 26.431
2011 08 20 27.148
2011 08 21 26.891
2011 08 22 26.139
2011 08 23 23.961
2011 08 24 24.571
2011 08 25 23.803
2011 08 26 27.080
2011 08 27 26.540
2011 08 28 24.118
2011 08 29 27.006
2011 08 30 27.766
2011 08 31 27.690
2011 09 01 27.237
2011 09 02 22.396
2011 09 03 24.987
2011 09 04 24.507
2011 09 05 24.617
2011 09 06 26.548
2011 09 07 26.971
2011 09 08 27.673
2011 09 09 27.532
2011 09 10 29.692
2011 09 11 28.734
2011 09 12 27.329
2011 09 13 26.955
2011 09 14 26.956
2011 09 15 26.084
2011 09 16 24.552
2011 09 17 22.997
2011 09 18 24.029
2011 09 19 23.942
2011 09 20 23.832
2011 09 21 26.404
2011 09 22 29.085
2011 09 23 27.349
2011 09 24 29.342
2011 09 25 26.242
2011 09 26 23.277
2011 09 27 24.287
2011 09 28 26.393
2011 09 29 27.129
2011 09 30 27.353
2011 10 01 27.530
2011 10 02 28.404
2011 10 03 28.605
2011 10 04 27.095
2011 10 05 27.253
2011 10 06 27.392
2011 10 07 28.058
2011 10 08 26.092
2011 10 09 26.745
2011 10 10 28.753
2011 10 11 26.832
2011 10 12 26.416
2011 10 13 26.626
2011 10 14 28.482
2011 10 15 28.283
2011 10 16 27.616
2011 10 17 29.130
2011 10 18 24.311
2011 10 19 23.136
2011 10 20 22.500
2011 10 21 23.723
2011 10 22 24.361
2011 10 23 25.079
2011 10 24 23.752
2011 10 25 25.536
2011 10 26 27.661
2011 10 27 28.735
2011 10 28 28.636
2011 10 29 28.902
2011 10 30 27.775
2011 10 31 29.495
2011 11 01 24.096
2011 11 02 22.278
2011 11 03 22.541
2011 11 04 22.862
2011 11 05 25.545
2011 11 06 24.331
2011 11 07 26.566
2011 11 08 24.220
2011 11 09 21.804
2011 11 10 26.385
2011 11 11 27.408
2011 11 12 27.720
2011 11 13 28.221
2011 11 14 27.879
2011 11 15 28.999
2011 11 16 29.136
2011 11 17 29.192
2011 11 18 27.164
2011 11 19 26.880
2011 11 20 24.951
2011 11 21 26.790
2011 11 22 28.362
2011 11 23 28.692
2011 11 24 27.337
2011 11 25 26.296
2011 11 26 27.523
2011 11 27 27.840
2011 11 28 28.372
2011 11 29 27.329
2011 11 30 28.647
2011 12 01 28.262
2011 12 02 28.585
2011 12 03 28.449
2011 12 04 28.856
2011 12 05 27.991
2011 12 06 28.373
2011 12 07 28.063
2011 12 08 29.373
2011 12 09 30.959
2011 12 10 30.354
2011 12 11 29.037
2011 12 12 25.733
2011 12 13 28.380
2011 12 14 27.365
2011 12 15 29.105
2011 12 16 28.415
2011 12 17 29.027
2011 12 18 28.745
2011 12 19 29.354
2011 12 20 29.153
2011 12 21 29.245
2011 12 22 29.091
2011 12 23 27.816
2011 12 24 28.974
2011 12 25 29.354
2011 12 26 29.759
2011 12 27 28.867
2011 12 28 30.033
2011 12 29 30.083
2011 12 30 28.410
2011 12 31 28.488
2012 01 01 29.508
2012 01 02 29.280
2012 01 03 28.459
2012 01 04 28.520
2012 01 05 28.401
2012 01 06 28.888
2012 01 07 29.020
2012 01 08 29.848
2012 01 09 28.914
2012 01 10 29.487
2012 01 11 28.637
2012 01 12 28.639
2012 01 13 29.401
2012 01 14 29.474
2012 01 15 30.157
2012 01 16 29.712
2012 01 17 30.050
2012 01 18 29.730
2012 01 19 28.839
2012 01 20 29.309
2012 01 21 29.095
2012 01 22 29.220
2012 01 23 29.014
2012 01 24 29.090
2012 01 25 29.569
2012 01 26 30.267
2012 01 27 27.909
2012 01 28 30.450
2012 01 29 28.991
2012 01 30 27.864
2012 01 31 29.673
2012 02 01 25.650
2012 02 02 28.786
2012 02 03 28.610
2012 02 04 27.451
2012 02 05 28.944
2012 02 06 27.264
2012 02 07 29.692
2012 02 08 30.194
2012 02 09 30.095
2012 02 10 30.599
2012 02 11 29.925
2012 02 12 30.006
2012 02 13 30.172
2012 02 14 29.273
2012 02 15 28.071
2012 02 16 27.619
2012 02 17 28.500
2012 02 18 29.337
2012 02 19 28.885
2012 02 20 28.084
2012 02 21 29.247
2012 02 22 29.583
2012 02 23 29.527
2012 02 24 29.759
2012 02 25 28.891
2012 02 26 30.110
2012 02 27 30.707
2012 02 28 29.944
2012 02 29 29.853
2012 03 01 30.076
2012 03 02 30.573
2012 03 03 30.550
2012 03 04 29.761
2012 03 05 28.723
2012 03 06 29.491
2012 03 07 28.522
2012 03 08 29.330
2012 03 09 29.128
2012 03 10 28.519
2012 03 11 30.655
2012 03 12 29.622
2012 03 13 29.959
2012 03 14 30.559
2012 03 15 30.692
2012 03 16 31.416
2012 03 17 29.426
2012 03 18 28.208
2012 03 19 28.730
2012 03 20 29.962
2012 03 21 29.990
2012 03 22 30.267
2012 03 23 31.066
2012 03 24 30.643
2012 03 25 30.469
2012 03 26 32.310
2012 03 27 29.276
2012 03 28 29.163
2012 03 29 30.484
2012 03 30 29.130
2012 03 31 29.556
2012 04 01 29.866
2012 04 02 29.582
2012 04 03 28.916
2012 04 04 30.044
2012 04 05 30.644
2012 04 06 30.568
2012 04 07 30.726
2012 04 08 29.608
2012 04 09 29.551
2012 04 10 29.381
2012 04 11 28.830
2012 04 12 28.607
2012 04 13 29.175
2012 04 14 29.316
2012 04 15 30.569
2012 04 16 31.134
2012 04 17 29.783
2012 04 18 28.759
2012 04 19 28.997
2012 04 20 28.999
2012 04 21 30.396
2012 04 22 31.316
2012 04 23 31.010
2012 04 24 30.318
2012 04 25 30.151
2012 04 26 30.809
2012 04 27 30.859
2012 04 28 30.125
2012 04 29 30.284
2012 04 30 30.684
2012 05 01 30.877
2012 05 02 28.945
2012 05 03 27.607
2012 05 04 26.630
2012 05 05 27.124
2012 05 06 27.319
2012 05 07 26.765
2012 05 08 25.889
2012 05 09 25.458
2012 05 10 26.740
2012 05 11 28.713
2012 05 12 29.687
2012 05 13 29.933
2012 05 14 29.100
2012 05 15 28.584
2012 05 16 24.149
2012 05 17 25.290
2012 05 18 26.724
2012 05 19 26.183
2012 05 20 23.882
2012 05 21 22.904
2012 05 22 23.569
2012 05 23 23.177
2012 05 24 26.102
2012 05 25 27.293
2012 05 26 25.941
2012 05 27 28.577
2012 05 28 27.924
2012 05 29 26.754
2012 05 30 27.620
2012 05 31 28.348
2012 06 01 26.614
2012 06 02 26.505
2012 06 03 27.522
2012 06 04 28.196
2012 06 05 28.591
2012 06 06 26.936
2012 06 07 26.493
2012 06 08 26.519
2012 06 09 25.975
2012 06 10 26.394
2012 06 11 26.673
2012 06 12 25.583
2012 06 13 26.316
2012 06 14 26.222
2012 06 15 25.350
2012 06 16 26.206
2012 06 17 26.377
2012 06 18 27.384
2012 06 19 28.616
2012 06 20 28.444
2012 06 21 28.187
2012 06 22 28.282
2012 06 23 28.510
2012 06 24 24.718
2012 06 25 25.490
2012 06 26 24.776
2012 06 27 25.338
2012 06 28 25.043
2012 06 29 24.520
2012 06 30 25.654
2012 07 01 25.946
2012 07 02 25.459
2012 07 03 25.477
2012 07 04 25.647
2012 07 05 24.724
2012 07 06 25.969
2012 07 07 25.544
2012 07 08 26.268
2012 07 09 24.759
2012 07 10 23.149
2012 07 11 25.736
2012 07 12 27.653
2012 07 13 28.402
2012 07 14 27.222
2012 07 15 24.972
2012 07 16 26.209
2012 07 17 25.891
2012 07 18 26.514
2012 07 19 26.888
2012 07 20 24.557
2012 07 21 26.102
2012 07 22 26.421
2012 07 23 26.052
2012 07 24 26.002
2012 07 25 24.441
2012 07 26 26.561
2012 07 27 27.179
2012 07 28 26.676
2012 07 29 26.218
2012 07 30 25.020
2012 07 31 25.487
2012 08 01 25.159
2012 08 02 25.660
2012 08 03 24.653
2012 08 04 25.322
2012 08 05 26.556
2012 08 06 26.426
2012 08 07 24.967
2012 08 08 25.038
2012 08 09 24.931
2012 08 10 23.480
2012 08 11 24.402
2012 08 12 25.529
2012 08 13 24.310
2012 08 14 25.630
2012 08 15 25.304
2012 08 16 24.144
2012 08 17 25.205
2012 08 18 23.548
2012 08 19 24.609
2012 08 20 24.556
2012 08 21 24.987
2012 08 22 23.337
2012 08 23 24.403
2012 08 24 24.417
2012 08 25 24.837
2012 08 26 25.281
2012 08 27 24.974
2012 08 28 26.191
2012 08 29 27.129
2012 08 30 27.405
2012 08 31 25.678
2012 09 01 26.154
2012 09 02 25.431
2012 09 03 26.500
2012 09 04 26.094
2012 09 05 23.865
2012 09 06 25.470
2012 09 07 26.210
2012 09 08 25.281
2012 09 09 25.976
2012 09 10 27.221
2012 09 11 28.387
2012 09 12 29.407
2012 09 13 29.072
2012 09 14 27.223
2012 09 15 26.727
2012 09 16 26.886
2012 09 17 27.764
2012 09 18 28.561
2012 09 19 28.845
2012 09 20 29.079
2012 09 21 27.800
2012 09 22 28.407
2012 09 23 27.305
2012 09 24 25.675
2012 09 25 27.052
2012 09 26 29.141
2012 09 27 23.285
2012 09 28 22.645
2012 09 29 23.940
2012 09 30 24.573
2012 10 01 25.254
2012 10 02 26.663
2012 10 03 26.505
2012 10 04 26.860
2012 10 05 27.077
2012 10 06 25.919
2012 10 07 25.500
2012 10 08 26.123
2012 10 09 26.356
2012 10 10 24.589
2012 10 11 27.054
2012 10 12 27.578
2012 10 13 27.094
2012 10 14 25.222
2012 10 15 24.705
2012 10 16 26.402
2012 10 17 27.669
2012 10 18 27.083
2012 10 19 27.844
2012 10 20 27.331
2012 10 21 29.548
2012 10 22 28.995
2012 10 23 29.537
2012 10 24 29.480
2012 10 25 30.191
2012 10 26 27.216
2012 10 27 26.677
2012 10 28 29.168
2012 10 29 29.337
2012 10 30 29.184
2012 10 31 30.441
2012 11 01 30.152
2012 11 02 27.024
2012 11 03 28.559
2012 11 04 27.525
2012 11 05 28.528
2012 11 06 25.109
2012 11 07 26.495
2012 11 08 27.243
2012 11 09 26.772
2012 11 10 26.057
2012 11 11 25.901
2012 11 12 27.718
2012 11 13 29.132
2012 11 14 25.726
2012 11 15 26.988
2012 11 16 28.342
2012 11 17 27.383
2012 11 18 24.675
2012 11 19 26.727
2012 11 20 27.616
2012 11 21 27.507
2012 11 22 29.067
2012 11 23 28.695
2012 11 24 29.883
2012 11 25 29.411
2012 11 26 28.025
2012 11 27 28.113
2012 11 28 27.616
2012 11 29 28.534
2012 11 30 28.048
2012 12 01 28.310
2012 12 02 28.677
2012 12 03 28.532
2012 12 04 28.479
2012 12 05 28.648
2012 12 06 28.343
2012 12 07 29.273
2012 12 08 27.500
2012 12 09 29.472
2012 12 10 30.066
2012 12 11 29.874
2012 12 12 29.588
2012 12 13 29.444
2012 12 14 29.690
2012 12 15 29.331
2012 12 16 29.845
2012 12 17 30.371
2012 12 18 30.758
2012 12 19 30.556
2012 12 20 29.613
2012 12 21 30.080
2012 12 22 29.667
2012 12 23 29.305
2012 12 24 29.787
2012 12 25 30.245
2012 12 26 30.853
2012 12 27 30.885
2012 12 28 30.896
2012 12 29 30.453
2012 12 30 29.419
2012 12 31 29.523
2013 01 01 28.028
2013 01 02 30.123
2013 01 03 30.331
2013 01 04 29.964
2013 01 05 30.736
2013 01 06 29.899
2013 01 07 30.550
2013 01 08 30.201
2013 01 09 29.070
2013 01 10 29.837
2013 01 11 30.482
2013 01 12 29.702
2013 01 13 29.252
2013 01 14 28.602
2013 01 15 29.038
2013 01 16 29.154
2013 01 17 27.778
2013 01 18 28.167
2013 01 19 26.835
2013 01 20 30.256
2013 01 21 28.619
2013 01 22 27.156
2013 01 23 27.785
2013 01 24 28.190
2013 01 25 29.122
2013 01 26 29.764
2013 01 27 28.299
2013 01 28 30.634
2013 01 29 30.414
2013 01 30 29.683
2013 01 31 30.017
2013 02 01 29.743
2013 02 02 29.491
2013 02 03 29.624
2013 02 04 30.280
2013 02 05 30.597
2013 02 06 28.990
2013 02 07 28.224
2013 02 08 27.860
2013 02 09 29.346
2013 02 10 28.738
2013 02 11 28.910
2013 02 12 29.327
2013 02 13 29.285
2013 02 14 29.417
2013 02 15 29.636
2013 02 16 29.578
2013 02 17 29.692
2013 02 18 29.802
2013 02 19 29.407
2013 02 20 29.259
2013 02 21 26.883
2013 02 22 26.460
2013 02 23 28.268
2013 02 24 28.494
2013 02 25 28.396
2013 02 26 28.897
2013 02 27 30.441
2013 02 28 29.968
2013 03 01 30.231
2013 03 02 29.419
2013 03 03 29.391
2013 03 04 29.823
2013 03 05 30.311
2013 03 06 30.973
2013 03 07 30.328
2013 03 08 29.246
2013 03 09 30.083
2013 03 10 31.176
2013 03 11 31.157
2013 03 12 30.765
2013 03 13 30.494
2013 03 14 29.700
2013 03 15 28.848
2013 03 16 29.424
2013 03 17 29.126
2013 03 18 29.477
2013 03 19 28.709
2013 03 20 28.931
2013 03 21 29.533
2013 03 22 30.031
2013 03 23 29.490
2013 03 24 29.747
2013 03 25 30.069
2013 03 26 30.404
2013 03 27 31.042
2013 03 28 31.409
2013 03 29 29.165
2013 03 30 29.018
2013 03 31 27.429
2013 04 01 26.874
2013 04 02 28.542
2013 04 03 29.061
2013 04 04 29.500
2013 04 05 30.702
2013 04 06 31.451
2013 04 07 29.266
2013 04 08 27.062
2013 04 09 26.930
2013 04 10 25.958
2013 04 11 28.314
2013 04 12 28.840
2013 04 13 29.620
2013 04 14 30.357
2013 04 15 24.841
2013 04 16 28.300
2013 04 17 25.879
2013 04 18 26.603
2013 04 19 25.322
2013 04 20 26.165
2013 04 21 26.301
2013 04 22 26.431
2013 04 23 26.131
2013 04 24 25.565
2013 04 25 26.194
2013 04 26 26.843
2013 04 27 26.616
2013 04 28 26.244
2013 04 29 26.372
2013 04 30 27.072
2013 05 01 27.558
2013 05 02 26.454
2013 05 03 26.506
2013 05 04 27.426
2013 05 05 27.817
2013 05 06 27.944
2013 05 07 27.918
2013 05 08 28.395
2013 05 09 25.395
2013 05 10 25.916
2013 05 11 26.474
2013 05 12 25.689
2013 05 13 26.261
2013 05 14 26.369
2013 05 15 27.153
2013 05 16 26.976
2013 05 17 27.306
2013 05 18 27.191
2013 05 19 25.077
2013 05 20 26.984
2013 05 21 27.530
2013 05 22 28.585
2013 05 23 28.603
2013 05 24 27.682
2013 05 25 26.689
2013 05 26 23.001
2013 05 27 25.093
2013 05 28 27.276
2013 05 29 28.638
2013 05 30 29.122
2013 05 31 27.851
2013 06 01 26.248
2013 06 02 26.334
2013 06 03 26.592
2013 06 04 27.738
2013 06 05 25.625
2013 06 06 26.295
2013 06 07 25.871
2013 06 08 26.644
2013 06 09 25.835
2013 06 10 24.815
2013 06 11 26.285
2013 06 12 23.536
2013 06 13 26.106
2013 06 14 26.100
2013 06 15 25.699
2013 06 16 25.923
2013 06 17 26.461
2013 06 18 26.079
2013 06 19 23.820
2013 06 20 26.291
2013 06 21 24.924
2013 06 22 27.890
2013 06 23 28.301
2013 06 24 24.042
2013 06 25 22.610
2013 06 26 23.882
2013 06 27 26.277
2013 06 28 25.969
2013 06 29 26.969
2013 06 30 25.218
2013 07 01 26.009
2013 07 02 25.653
2013 07 03 25.591
2013 07 04 24.191
2013 07 05 23.385
2013 07 06 24.862
2013 07 07 25.134
2013 07 08 24.141
2013 07 09 25.589
2013 07 10 24.869
2013 07 11 26.213
2013 07 12 24.429
2013 07 13 25.345
2013 07 14 25.550
2013 07 15 26.435
2013 07 16 27.664
2013 07 17 26.373
2013 07 18 25.977
2013 07 19 27.213
2013 07 20 24.962
2013 07 21 26.982
2013 07 22 27.029
2013 07 23 27.064
2013 07 24 26.973
2013 07 25 26.782
2013 07 26 27.161
2013 07 27 26.494
2013 07 28 25.642
2013 07 29 26.376
2013 07 30 24.706
2013 07 31 25.484
2013 08 01 25.482
2013 08 02 25.486
2013 08 03 24.389
2013 08 04 25.174
2013 08 05 26.154
2013 08 06 24.828
2013 08 07 25.789
2013 08 08 26.176
2013 08 09 25.390
2013 08 10 25.065
2013 08 11 25.971
2013 08 12 26.554
2013 08 13 25.507
2013 08 14 26.944
2013 08 15 26.739
2013 08 16 25.271
2013 08 17 25.000
2013 08 18 24.949
2013 08 19 25.328
2013 08 20 25.189
2013 08 21 25.114
2013 08 22 25.867
2013 08 23 26.477
2013 08 24 24.619
2013 08 25 26.187
2013 08 26 27.745
2013 08 27 28.802
2013 08 28 28.002
2013 08 29 22.629
2013 08 30 23.714
2013 08 31 22.681
2013 09 01 24.163
2013 09 02 26.039
2013 09 03 27.124
2013 09 04 27.727
2013 09 05 25.778
2013 09 06 23.953
2013 09 07 23.692
2013 09 08 24.581
2013 09 09 26.106
2013 09 10 25.589
2013 09 11 25.328
2013 09 12 25.874
2013 09 13 25.779
2013 09 14 26.259
2013 09 15 25.878
2013 09 16 27.166
2013 09 17 27.814
2013 09 18 28.150
2013 09 19 27.052
2013 09 20 26.483
2013 09 21 27.937
2013 09 22 26.207
2013 09 23 29.709
2013 09 24 29.433
2013 09 25 29.782
2013 09 26 27.864
2013 09 27 25.575
2013 09 28 26.205
2013 09 29 26.373
2013 09 30 26.766
2013 10 01 28.627
2013 10 02 29.379
2013 10 03 29.646
2013 10 04 29.404
2013 10 05 29.742
2013 10 06 27.157
2013 10 07 26.166
2013 10 08 23.136
2013 10 09 22.626
2013 10 10 25.139
2013 10 11 24.842
2013 10 12 25.169
2013 10 13 25.935
2013 10 14 26.457
2013 10 15 27.355
2013 10 16 28.127
2013 10 17 27.385
2013 10 18 27.454
2013 10 19 27.185
2013 10 20 26.178
2013 10 21 27.841
2013 10 22 28.366
2013 10 23 28.027
2013 10 24 27.997
2013 10 25 27.931
2013 10 26 27.025
2013 10 27 28.151
2013 10 28 30.153
2013 10 29 26.791
2013 10 30 25.689
2013 10 31 28.672
2013 11 01 26.812
2013 11 02 25.828
2013 11 03 26.476
2013 11 04 28.121
